item_id,activation_date,date_from,date_to
1b2767f9ab58,2017-04-09,2017-04-12,2017-04-18
66c7969c6061,2017-04-03,2017-04-12,2017-04-18
e50f9b232979,2017-04-01,2017-04-12,2017-04-18
035c894a146a,2017-04-03,2017-04-12,2017-04-18
c5e8ed1689d3,2017-04-12,2017-04-12,2017-04-18
f49a579ee06b,2017-04-11,2017-04-12,2017-04-18
9f998b5222cf,2017-04-11,2017-04-12,2017-04-18
2efc79d0a603,2017-03-20,2017-04-12,2017-04-18
6d19e83296ce,2017-04-10,2017-04-12,2017-04-18
7ab93a28c2e2,2017-03-22,2017-04-12,2017-04-18
c4e0e7eb2c43,2017-04-13,2017-04-13,2017-04-18
04249e60daa0,2017-03-16,2017-04-12,2017-04-14
ccafd407d740,2017-04-10,2017-04-12,2017-04-18
cb0892bfabaa,2017-03-31,2017-04-12,2017-04-18
fadff7aec7c3,2017-04-01,2017-04-12,2017-04-18
e890f1b20d67,2017-04-11,2017-04-12,2017-04-18
472cb7419ee1,2017-04-13,2017-04-13,2017-04-18
d09d9914ab81,2017-04-08,2017-04-12,2017-04-18
5fc8901f035b,2017-04-06,2017-04-12,2017-04-18
a72d0df43a85,2017-03-27,2017-04-12,2017-04-18
bb3d84c1e293,2017-04-13,2017-04-13,2017-04-18
d728478c6c59,2017-03-25,2017-04-12,2017-04-18
e3be4e43246f,2017-04-05,2017-04-12,2017-04-18
6c636b025952,2017-03-21,2017-04-12,2017-04-18
0f497971031c,2017-04-07,2017-04-12,2017-04-18
d33ec6b24ecf,2017-04-10,2017-04-12,2017-04-18
39641cb2f016,2017-04-16,2017-04-16,2017-04-18
4a43f6dbcded,2017-04-06,2017-04-12,2017-04-18
bf4f8297b96d,2017-04-01,2017-04-12,2017-04-18
b856ac3e729c,2017-03-17,2017-04-12,2017-04-16
f978a5b3c923,2017-03-30,2017-04-12,2017-04-18
7b403b513814,2017-04-08,2017-04-12,2017-04-18
1723046b75a6,2017-03-27,2017-04-12,2017-04-18
93be77d07d99,2017-04-07,2017-04-12,2017-04-18
70873c9f3ffb,2017-04-02,2017-04-12,2017-04-18
a2f5281cfca6,2017-04-05,2017-04-12,2017-04-18
bc78f768b14b,2017-04-04,2017-04-12,2017-04-18
a6eb5d85e439,2017-03-29,2017-04-12,2017-04-18
4bd06aec7309,2017-04-15,2017-04-15,2017-04-18
a11fc4e9ad89,2017-04-15,2017-04-15,2017-04-18
68125360c532,2017-03-16,2017-04-12,2017-04-14
454b971f7f0a,2017-04-05,2017-04-12,2017-04-18
f62dfaf93159,2017-03-22,2017-04-12,2017-04-18
9fbc3ac565d7,2017-03-26,2017-04-12,2017-04-18
f87e9d34964f,2017-04-04,2017-04-12,2017-04-18
d26d65521f55,2017-03-31,2017-04-12,2017-04-18
641ebb4f9a44,2017-04-10,2017-04-12,2017-04-18
d1f30756b85f,2017-04-03,2017-04-12,2017-04-18
c361dd62f9e3,2017-03-14,2017-04-12,2017-04-13
1158965d5935,2017-04-16,2017-04-16,2017-04-18
beaeb56e3dee,2017-04-14,2017-04-14,2017-04-18
31cf8d35dbda,2017-04-17,2017-04-17,2017-04-18
d7855d673fcb,2017-04-01,2017-04-12,2017-04-18
2d315b7c9e9f,2017-03-28,2017-04-12,2017-04-18
f2f0749b6d23,2017-03-24,2017-04-12,2017-04-18
aa74d9804f49,2017-03-14,2017-04-12,2017-04-13
1dd932725885,2017-03-23,2017-04-12,2017-04-18
c0577777a9b5,2017-04-15,2017-04-15,2017-04-18
152c2dc7cda9,2017-04-16,2017-04-16,2017-04-18
5b5ead767862,2017-03-14,2017-04-12,2017-04-13
68e4b99cd736,2017-04-17,2017-04-17,2017-04-18
b6a61afdbfc8,2017-03-26,2017-04-12,2017-04-18
ab76dd12322f,2017-03-30,2017-04-12,2017-04-18
3e875d8f6265,2017-03-27,2017-04-12,2017-04-18
6af89d147f32,2017-04-17,2017-04-17,2017-04-18
07fd9492c208,2017-03-28,2017-04-12,2017-04-18
693ae3c9b671,2017-03-17,2017-04-12,2017-04-16
7f1862df17cf,2017-04-04,2017-04-12,2017-04-18
dcd59b54fd7b,2017-03-16,2017-04-12,2017-04-15
09aca5fcb82f,2017-04-02,2017-04-12,2017-04-18
23cd35561843,2017-03-22,2017-04-12,2017-04-18
53c34a3dcede,2017-03-23,2017-04-12,2017-04-18
d83f0fe8deab,2017-03-26,2017-04-12,2017-04-18
341bf55d469c,2017-03-21,2017-04-12,2017-04-18
c9c44549fb7e,2017-03-31,2017-04-12,2017-04-18
94d010a28789,2017-03-21,2017-04-12,2017-04-18
9c16b2495fec,2017-03-14,2017-04-12,2017-04-13
f4a80bebd099,2017-04-11,2017-04-12,2017-04-14
459e3536e0ac,2017-04-11,2017-04-12,2017-04-18
1c496e19ce3f,2017-04-14,2017-04-14,2017-04-18
ad51cd70d18d,2017-04-04,2017-04-12,2017-04-18
71bc00f1d7dc,2017-03-28,2017-04-12,2017-04-18
8d552f7d52da,2017-04-06,2017-04-12,2017-04-18
bec28cea71f3,2017-04-12,2017-04-12,2017-04-18
ea38ae178462,2017-04-03,2017-04-12,2017-04-18
6f1887415055,2017-03-21,2017-04-12,2017-04-18
63e4d0e0242a,2017-03-29,2017-04-12,2017-04-17
20936ccc0195,2017-03-30,2017-04-12,2017-04-18
d450a29d59d8,2017-03-27,2017-04-12,2017-04-18
31eadf5a22f2,2017-04-07,2017-04-12,2017-04-18
7ca2b53ea2a3,2017-04-10,2017-04-12,2017-04-18
92f0824e9b83,2017-04-15,2017-04-15,2017-04-18
6a1242d8858f,2017-04-09,2017-04-12,2017-04-18
1859ba3db74f,2017-03-19,2017-04-12,2017-04-18
83e47f7977cf,2017-03-24,2017-04-12,2017-04-13
1acfc8df51a8,2017-04-07,2017-04-12,2017-04-18
56c914d92778,2017-03-20,2017-04-12,2017-04-18
4e5b779c4aba,2017-04-02,2017-04-12,2017-04-18
85f8e187062d,2017-04-06,2017-04-12,2017-04-18
e60d2d7e3c14,2017-04-02,2017-04-12,2017-04-18
e693b18f9801,2017-04-09,2017-04-12,2017-04-18
8a27f18ae292,2017-04-07,2017-04-12,2017-04-18
e135a15f202f,2017-04-11,2017-04-12,2017-04-18
756ad4c7d0f5,2017-03-27,2017-04-12,2017-04-18
40d8e69eafa0,2017-03-21,2017-04-12,2017-04-18
9f6c4e5fb018,2017-03-26,2017-04-12,2017-04-18
a851972b8ac5,2017-04-11,2017-04-12,2017-04-13
ebd852f6519f,2017-04-02,2017-04-12,2017-04-15
cc193f0063c0,2017-03-28,2017-04-12,2017-04-18
701b0d0ff803,2017-04-03,2017-04-12,2017-04-18
de56b8f2b9db,2017-03-25,2017-04-12,2017-04-18
fbb3aa7036f0,2017-04-13,2017-04-13,2017-04-18
e27df4b0c81a,2017-04-11,2017-04-12,2017-04-18
16426c7a3b18,2017-03-16,2017-04-12,2017-04-15
f48dc2bdaf2f,2017-04-03,2017-04-12,2017-04-18
bcaa2f874788,2017-04-12,2017-04-12,2017-04-18
42a9078f4245,2017-03-24,2017-04-12,2017-04-18
06b0b23873ca,2017-04-03,2017-04-12,2017-04-18
382f86d61cf2,2017-03-25,2017-04-12,2017-04-18
bd84c28e5c4c,2017-03-28,2017-04-12,2017-04-18
f728ac578958,2017-04-13,2017-04-13,2017-04-18
7cda43b81b3b,2017-03-14,2017-04-12,2017-04-13
f46f36321b3e,2017-03-30,2017-04-12,2017-04-18
cc2e90dc9436,2017-04-03,2017-04-12,2017-04-18
5a8aecd192d1,2017-04-14,2017-04-14,2017-04-18
fb342860f1a7,2017-03-29,2017-04-12,2017-04-18
7bfe681724ee,2017-03-21,2017-04-12,2017-04-18
6dc070e2e101,2017-03-30,2017-04-12,2017-04-18
4a43bb0c7083,2017-04-05,2017-04-12,2017-04-18
406b2eac7652,2017-03-14,2017-04-12,2017-04-12
5927fa0d2d73,2017-04-06,2017-04-12,2017-04-18
e6ded4ee49da,2017-04-17,2017-04-17,2017-04-18
a7837d09316f,2017-03-20,2017-04-12,2017-04-18
737e2d75b60f,2017-03-29,2017-04-12,2017-04-18
fa9414eae4e9,2017-03-16,2017-04-12,2017-04-15
457e1eb21fd5,2017-03-19,2017-04-12,2017-04-18
e87f65025063,2017-04-10,2017-04-12,2017-04-18
a37582d54658,2017-03-17,2017-04-12,2017-04-15
499cae32477f,2017-04-16,2017-04-16,2017-04-18
cd3c1a4e4b41,2017-04-13,2017-04-13,2017-04-18
bc6268003195,2017-04-02,2017-04-12,2017-04-18
5f3683d0e86b,2017-04-18,2017-04-18,2017-04-18
02d0922b41ed,2017-04-03,2017-04-12,2017-04-18
f0ea3674b817,2017-03-29,2017-04-12,2017-04-18
6e71aebe0d06,2017-04-04,2017-04-12,2017-04-18
fda5696f9f5a,2017-04-02,2017-04-12,2017-04-18
9076350e89d1,2017-04-09,2017-04-12,2017-04-18
318458b2eadd,2017-04-09,2017-04-12,2017-04-18
aec0d8b5a43b,2017-04-04,2017-04-12,2017-04-18
b788dccaaa3b,2017-03-22,2017-04-12,2017-04-18
fdfae0866ab6,2017-04-01,2017-04-12,2017-04-18
7a7a2f096cc8,2017-04-10,2017-04-12,2017-04-18
9c21da6439b7,2017-03-29,2017-04-12,2017-04-18
b9327ca0690d,2017-04-14,2017-04-14,2017-04-18
e50d1dd586a7,2017-03-24,2017-04-12,2017-04-18
82a95514979a,2017-03-30,2017-04-12,2017-04-18
7d48ea1c92e2,2017-03-29,2017-04-12,2017-04-18
c209ab723c21,2017-03-22,2017-04-12,2017-04-18
1cd677282e4c,2017-03-30,2017-04-12,2017-04-18
1f24db85f091,2017-04-17,2017-04-17,2017-04-18
2c351fa454c0,2017-03-22,2017-04-12,2017-04-18
1b5278cc4803,2017-04-05,2017-04-12,2017-04-18
e0ff3af18fbc,2017-03-21,2017-04-12,2017-04-18
02bd161b1718,2017-03-19,2017-04-12,2017-04-17
89a0d7895b36,2017-03-24,2017-04-12,2017-04-18
3218c52f83d2,2017-04-02,2017-04-12,2017-04-15
574fde5f14f0,2017-04-07,2017-04-12,2017-04-18
7cb205521062,2017-04-09,2017-04-12,2017-04-18
13afd8fcc37e,2017-04-01,2017-04-12,2017-04-18
71c2cef2f773,2017-04-03,2017-04-12,2017-04-18
69ea7b7f9b0b,2017-03-29,2017-04-12,2017-04-18
0dc850a2071b,2017-03-18,2017-04-12,2017-04-17
d542bd1d0386,2017-03-24,2017-04-12,2017-04-18
f41d1df8843b,2017-03-30,2017-04-12,2017-04-18
9b11d63e10cc,2017-03-26,2017-04-12,2017-04-18
5ac42f557854,2017-04-03,2017-04-12,2017-04-18
ca4eb4164799,2017-03-14,2017-04-12,2017-04-12
4a0517e38e7a,2017-04-12,2017-04-12,2017-04-18
b9e99517e1ba,2017-04-12,2017-04-12,2017-04-18
aac4df06d739,2017-03-24,2017-04-12,2017-04-18
355c940ec39b,2017-03-29,2017-04-12,2017-04-18
6d62f9026b75,2017-04-06,2017-04-12,2017-04-18
91ddd9c5b7e1,2017-03-31,2017-04-12,2017-04-18
7d92bf6ecfdb,2017-04-05,2017-04-12,2017-04-18
412b03f4d2c3,2017-03-20,2017-04-12,2017-04-18
af8bd2a71029,2017-04-01,2017-04-12,2017-04-18
1f778c45d5af,2017-04-15,2017-04-15,2017-04-18
f30a5e90ecbb,2017-04-13,2017-04-13,2017-04-18
f5119b097ad0,2017-03-30,2017-04-12,2017-04-18
228cce638ccb,2017-04-15,2017-04-15,2017-04-18
c02c19b32d62,2017-03-30,2017-04-12,2017-04-18
eea832991461,2017-04-09,2017-04-12,2017-04-18
348aea27c755,2017-04-13,2017-04-13,2017-04-18
7f82e6af362e,2017-04-04,2017-04-12,2017-04-18
ea35c75e34d1,2017-04-06,2017-04-12,2017-04-18
a13b47c7f8ba,2017-04-10,2017-04-12,2017-04-18
c2bf3e149c73,2017-03-24,2017-04-12,2017-04-18
911d9c591f8c,2017-04-11,2017-04-12,2017-04-18
669348c03d96,2017-04-13,2017-04-13,2017-04-18
e7a153779279,2017-04-09,2017-04-12,2017-04-18
805f457fb9b2,2017-03-19,2017-04-12,2017-04-17
9da35ebd43ef,2017-04-11,2017-04-12,2017-04-18
3d4801126b38,2017-03-15,2017-04-12,2017-04-14
d3041dc47dff,2017-04-13,2017-04-13,2017-04-18
415c77d40cea,2017-04-08,2017-04-12,2017-04-18
62bc1c5a7236,2017-04-07,2017-04-12,2017-04-18
1d457d6a5a45,2017-04-01,2017-04-12,2017-04-18
bc5abc2f4d15,2017-04-09,2017-04-12,2017-04-18
627f73ad65ae,2017-04-17,2017-04-17,2017-04-18
a1233150f22b,2017-04-12,2017-04-12,2017-04-18
a604b6a56b56,2017-04-03,2017-04-12,2017-04-18
e06d4379f933,2017-04-06,2017-04-12,2017-04-15
fab0e6e23d56,2017-04-12,2017-04-12,2017-04-18
3d15882c9ad7,2017-04-14,2017-04-14,2017-04-15
fc95b54d1b46,2017-04-03,2017-04-12,2017-04-18
cad29cf64a7f,2017-03-18,2017-04-12,2017-04-17
2a7fdddb2e92,2017-03-14,2017-04-12,2017-04-13
b6f6830e33cb,2017-04-10,2017-04-12,2017-04-18
52c24556d21b,2017-03-29,2017-04-12,2017-04-18
b8f0b4030588,2017-03-30,2017-04-12,2017-04-18
f864b0767032,2017-04-18,2017-04-18,2017-04-18
5abd9295ae58,2017-03-16,2017-04-12,2017-04-15
47c25fd9bfa5,2017-03-28,2017-04-12,2017-04-18
5a67c81fdfed,2017-04-07,2017-04-12,2017-04-18
8fa54aec3b58,2017-04-17,2017-04-17,2017-04-18
f0d837330c52,2017-04-11,2017-04-12,2017-04-18
b92170134ea2,2017-04-05,2017-04-12,2017-04-18
3d08aa6a3334,2017-04-14,2017-04-14,2017-04-18
4867666bef39,2017-03-24,2017-04-12,2017-04-18
0ab919a8230a,2017-03-18,2017-04-12,2017-04-16
5106ade37b0f,2017-03-26,2017-04-12,2017-04-18
b41c2f7f3321,2017-03-18,2017-04-12,2017-04-17
cfa94b054e89,2017-03-22,2017-04-12,2017-04-18
7208754ee366,2017-04-01,2017-04-12,2017-04-18
9a853c68ff2b,2017-04-02,2017-04-12,2017-04-18
d3f75ab8952b,2017-03-22,2017-04-12,2017-04-18
06950004d62a,2017-04-14,2017-04-14,2017-04-18
820d2800b58f,2017-04-04,2017-04-12,2017-04-18
7dd026d25dd9,2017-03-29,2017-04-12,2017-04-18
b5c898f6f921,2017-03-17,2017-04-12,2017-04-16
6364870170dd,2017-03-24,2017-04-12,2017-04-18
c8e049699324,2017-03-31,2017-04-12,2017-04-18
f3d19786d7fc,2017-03-25,2017-04-12,2017-04-18
eeede94b8735,2017-03-26,2017-04-12,2017-04-18
c76e4bba3727,2017-03-27,2017-04-12,2017-04-18
67a438b7125e,2017-04-10,2017-04-12,2017-04-18
f0c46a409ea1,2017-03-29,2017-04-12,2017-04-18
dde4d8fc8abf,2017-03-17,2017-04-12,2017-04-16
21240ed1d518,2017-03-29,2017-04-12,2017-04-18
fea5fec0f45b,2017-04-08,2017-04-12,2017-04-18
e413fee97981,2017-03-26,2017-04-12,2017-04-18
30d32105769f,2017-04-10,2017-04-12,2017-04-18
add7a1041964,2017-04-01,2017-04-12,2017-04-18
8f2a306a92ee,2017-04-07,2017-04-12,2017-04-18
a40d23f51e04,2017-03-30,2017-04-12,2017-04-18
0437c53448bd,2017-04-09,2017-04-12,2017-04-18
adcf1133611a,2017-04-17,2017-04-17,2017-04-18
162755c60eea,2017-04-15,2017-04-15,2017-04-18
973c8e2a0194,2017-04-15,2017-04-15,2017-04-18
72dba3f4bf6c,2017-03-23,2017-04-12,2017-04-18
176d6ceb8902,2017-03-26,2017-04-12,2017-04-18
f8581b000216,2017-04-06,2017-04-12,2017-04-18
cfd8a4170219,2017-04-08,2017-04-12,2017-04-18
c8e41879b727,2017-04-16,2017-04-16,2017-04-17
986f8f6d9d34,2017-04-11,2017-04-12,2017-04-18
098c75e0a6fc,2017-04-05,2017-04-12,2017-04-18
ea905136a658,2017-04-07,2017-04-12,2017-04-18
a81e31fcedf1,2017-04-11,2017-04-12,2017-04-18
5fb27e919a11,2017-04-08,2017-04-12,2017-04-18
8f61e5723d63,2017-03-28,2017-04-12,2017-04-18
a99fdbc27f6b,2017-04-13,2017-04-13,2017-04-18
14b851071939,2017-04-05,2017-04-12,2017-04-18
03033b32f283,2017-03-30,2017-04-12,2017-04-18
b2cfd5471560,2017-03-29,2017-04-12,2017-04-14
3d693fbb2866,2017-03-18,2017-04-12,2017-04-16
edb54e814913,2017-04-06,2017-04-12,2017-04-18
90239a0a60f9,2017-04-07,2017-04-12,2017-04-18
bbc09532324f,2017-03-24,2017-04-12,2017-04-18
23cb04896889,2017-03-21,2017-04-12,2017-04-18
2d4bd213c274,2017-03-28,2017-04-12,2017-04-18
4328084f948c,2017-04-17,2017-04-17,2017-04-18
0975012fed59,2017-03-30,2017-04-12,2017-04-18
0cb737a1cfc3,2017-03-16,2017-04-12,2017-04-15
2f3c978f7a43,2017-03-27,2017-04-12,2017-04-18
9de1093aa6c8,2017-03-29,2017-04-12,2017-04-18
746e89eb92f3,2017-04-01,2017-04-12,2017-04-18
88fba0769fed,2017-03-23,2017-04-12,2017-04-18
f8e6d7dcef49,2017-03-28,2017-04-12,2017-04-18
64e1fb45ecc1,2017-03-31,2017-04-12,2017-04-18
b3ff590a9eee,2017-04-08,2017-04-12,2017-04-18
e30411434d36,2017-03-27,2017-04-12,2017-04-18
81100c10e821,2017-03-26,2017-04-12,2017-04-18
bd18140fd3ce,2017-03-23,2017-04-12,2017-04-18
37a350496cfc,2017-04-05,2017-04-12,2017-04-18
b2c8522280d5,2017-04-17,2017-04-17,2017-04-18
604cad9d0c76,2017-03-29,2017-04-12,2017-04-18
314089d091d9,2017-04-17,2017-04-17,2017-04-18
b55a3a5a84f1,2017-03-27,2017-04-12,2017-04-18
03fb6b6a1120,2017-04-10,2017-04-12,2017-04-18
f6f8bafba5eb,2017-03-22,2017-04-12,2017-04-18
003d8bb0e565,2017-04-09,2017-04-12,2017-04-18
1a26c34771ed,2017-04-05,2017-04-12,2017-04-18
25336832cb7b,2017-04-13,2017-04-13,2017-04-18
f776e0983a86,2017-04-03,2017-04-12,2017-04-18
4e74825bf6ef,2017-04-10,2017-04-12,2017-04-18
8ff58e7f8db7,2017-04-14,2017-04-14,2017-04-18
87066fc741a9,2017-03-18,2017-04-12,2017-04-17
e4d82f4fc4b4,2017-03-24,2017-04-12,2017-04-18
f3f1e1d75857,2017-03-22,2017-04-12,2017-04-18
93bae82e7b1f,2017-04-18,2017-04-18,2017-04-18
9014d0d249a2,2017-04-05,2017-04-12,2017-04-18
bff7bae1c93f,2017-04-01,2017-04-12,2017-04-18
9bc4ab8e54b5,2017-03-17,2017-04-12,2017-04-16
745c545c9c28,2017-03-29,2017-04-12,2017-04-18
7089354d5b82,2017-03-14,2017-04-12,2017-04-13
2e7fecfc8818,2017-04-07,2017-04-12,2017-04-18
a2ce4434b0a7,2017-04-04,2017-04-12,2017-04-18
08be3a84b255,2017-04-10,2017-04-12,2017-04-18
5dadd19ee8a8,2017-04-08,2017-04-12,2017-04-18
aed38b3b2939,2017-04-12,2017-04-12,2017-04-18
74ea7b7a5c95,2017-04-03,2017-04-12,2017-04-18
903af75112ee,2017-03-29,2017-04-12,2017-04-18
7f3b7745794b,2017-04-11,2017-04-12,2017-04-18
14d88285f264,2017-03-30,2017-04-12,2017-04-18
00c499ae601d,2017-03-25,2017-04-12,2017-04-18
584d209c0de7,2017-04-04,2017-04-12,2017-04-18
c0c46d7dd375,2017-03-13,2017-04-12,2017-04-12
fa50569bebfe,2017-03-30,2017-04-12,2017-04-18
df56d67db6bd,2017-04-04,2017-04-12,2017-04-16
67f214771546,2017-03-14,2017-04-12,2017-04-12
f6895403d5af,2017-04-06,2017-04-12,2017-04-18
bae43ba04c10,2017-04-03,2017-04-12,2017-04-16
2074a67a4ef8,2017-04-05,2017-04-12,2017-04-18
72969955fd85,2017-03-14,2017-04-12,2017-04-13
8ae8e41c0803,2017-03-26,2017-04-12,2017-04-18
23dde8d96770,2017-03-22,2017-04-12,2017-04-18
05f1724a53b8,2017-03-22,2017-04-12,2017-04-18
d24d2646a42b,2017-03-25,2017-04-12,2017-04-18
b19292ce5d49,2017-04-18,2017-04-18,2017-04-18
62bba0af10b1,2017-03-26,2017-04-12,2017-04-18
167a8df01571,2017-04-10,2017-04-12,2017-04-18
d693a7c83121,2017-04-10,2017-04-12,2017-04-18
dfe471cbaede,2017-04-05,2017-04-12,2017-04-18
e7da3b6bc2e0,2017-04-03,2017-04-12,2017-04-18
c66a1d1cb49f,2017-04-14,2017-04-14,2017-04-18
732716f1bb51,2017-04-10,2017-04-12,2017-04-18
11052caf15ca,2017-04-11,2017-04-12,2017-04-18
74239d7ca489,2017-04-05,2017-04-12,2017-04-18
391ebdbfa43d,2017-03-27,2017-04-12,2017-04-18
191355601654,2017-03-20,2017-04-12,2017-04-18
bf4f698e8f10,2017-03-16,2017-04-12,2017-04-15
7476df375eff,2017-04-09,2017-04-12,2017-04-18
521a06ac1af4,2017-03-30,2017-04-12,2017-04-18
c8e83de3f188,2017-04-03,2017-04-12,2017-04-18
18d14483c07b,2017-04-06,2017-04-12,2017-04-18
e6cd674bdfb2,2017-04-15,2017-04-15,2017-04-18
15f65b62ffa7,2017-04-08,2017-04-12,2017-04-18
9588d42ca5d1,2017-04-10,2017-04-12,2017-04-18
19b6f72f3f94,2017-03-27,2017-04-12,2017-04-18
a258fd281734,2017-04-14,2017-04-14,2017-04-18
b9b672ced496,2017-03-20,2017-04-12,2017-04-18
d0d2ff47badb,2017-03-21,2017-04-12,2017-04-18
1ec2ad8b249d,2017-03-30,2017-04-12,2017-04-18
9c9f4b5ebbba,2017-04-17,2017-04-17,2017-04-18
46ad3811a855,2017-03-28,2017-04-12,2017-04-18
57b3a0ae8768,2017-04-05,2017-04-12,2017-04-18
0fa6f3d461dc,2017-04-07,2017-04-12,2017-04-18
6c03469bfd52,2017-03-15,2017-04-12,2017-04-13
9a479ca4aa45,2017-03-22,2017-04-12,2017-04-18
8e63c2f30c2b,2017-03-25,2017-04-12,2017-04-18
599e14d411d8,2017-03-19,2017-04-12,2017-04-18
c2e5b0cf81c6,2017-04-10,2017-04-12,2017-04-18
04910f8de74a,2017-03-15,2017-04-12,2017-04-14
159690899f2a,2017-04-14,2017-04-14,2017-04-18
be80de9a5bd6,2017-04-10,2017-04-12,2017-04-18
f1764b8a904f,2017-03-25,2017-04-12,2017-04-18
ae38277acef8,2017-04-10,2017-04-12,2017-04-18
22eacb17baea,2017-03-26,2017-04-12,2017-04-18
57e506b8b304,2017-04-02,2017-04-12,2017-04-18
c14e41c27807,2017-04-06,2017-04-12,2017-04-18
67a0a7c5df91,2017-04-04,2017-04-12,2017-04-18
e23459705e10,2017-03-22,2017-04-12,2017-04-18
10bd7a3aeada,2017-03-29,2017-04-12,2017-04-18
2a3dd69d5bc5,2017-04-17,2017-04-17,2017-04-18
2a90041b225f,2017-04-12,2017-04-12,2017-04-18
e613a24cd7fb,2017-04-12,2017-04-12,2017-04-18
f34bc8d03b86,2017-03-21,2017-04-12,2017-04-18
1957822a74f7,2017-03-30,2017-04-12,2017-04-18
7981795f605d,2017-04-03,2017-04-12,2017-04-18
646d397e4973,2017-03-17,2017-04-12,2017-04-16
35af52f7b72c,2017-04-14,2017-04-14,2017-04-18
b11a69a8671c,2017-03-20,2017-04-12,2017-04-18
2dd98377f45f,2017-03-31,2017-04-12,2017-04-18
4534ac1bd700,2017-03-18,2017-04-12,2017-04-17
a047219a2453,2017-03-18,2017-04-12,2017-04-17
c54ae261d108,2017-03-14,2017-04-12,2017-04-12
b658ad0b14e1,2017-03-31,2017-04-12,2017-04-18
1345464e957d,2017-04-05,2017-04-12,2017-04-18
4968a126d1e9,2017-04-14,2017-04-14,2017-04-18
181c3ed03060,2017-04-14,2017-04-14,2017-04-18
10ecd5c58c84,2017-03-21,2017-04-12,2017-04-18
1d4974b5a047,2017-04-03,2017-04-12,2017-04-18
ac59d0a1afa0,2017-03-23,2017-04-12,2017-04-18
62c60509b3ca,2017-04-13,2017-04-13,2017-04-18
4f06829c51b1,2017-03-21,2017-04-12,2017-04-18
62aafd986160,2017-03-21,2017-04-12,2017-04-18
83ca4564263f,2017-03-24,2017-04-12,2017-04-18
7f65876d1659,2017-03-16,2017-04-12,2017-04-15
e2034a8908a6,2017-04-03,2017-04-12,2017-04-18
4a2461225fb3,2017-03-29,2017-04-12,2017-04-18
81345b5d69aa,2017-04-12,2017-04-12,2017-04-18
adcdcdd904a1,2017-03-20,2017-04-12,2017-04-18
dc9b8521d19d,2017-03-27,2017-04-12,2017-04-18
79855c0b97eb,2017-03-20,2017-04-12,2017-04-18
69bba487877a,2017-03-23,2017-04-12,2017-04-18
31e4a7471f4c,2017-04-02,2017-04-12,2017-04-18
f9f5aec74306,2017-03-13,2017-04-12,2017-04-12
0b6bd56bef07,2017-04-05,2017-04-12,2017-04-18
f192cd6b6a0b,2017-04-08,2017-04-12,2017-04-18
2a99a22b799c,2017-04-13,2017-04-13,2017-04-18
90e3d0e06b92,2017-03-13,2017-04-12,2017-04-12
d0169de1713b,2017-03-22,2017-04-12,2017-04-18
d2d745901dae,2017-04-05,2017-04-12,2017-04-18
9c4fa193440e,2017-04-05,2017-04-12,2017-04-18
43598f925a33,2017-04-06,2017-04-12,2017-04-18
52837740f043,2017-04-14,2017-04-14,2017-04-18
42fc08c0ae41,2017-03-24,2017-04-12,2017-04-18
e37ff51e2e12,2017-04-06,2017-04-12,2017-04-18
59d76ae8ac3e,2017-03-29,2017-04-12,2017-04-18
dfa109c28f5d,2017-04-03,2017-04-12,2017-04-18
e648321428bd,2017-04-08,2017-04-12,2017-04-18
c5fbf951c7a9,2017-03-24,2017-04-12,2017-04-18
db668178fe03,2017-04-04,2017-04-12,2017-04-18
2caddc39ef55,2017-04-09,2017-04-12,2017-04-18
196edc666d99,2017-03-23,2017-04-12,2017-04-18
aff06dc17584,2017-03-23,2017-04-12,2017-04-18
a9b11a2bb70c,2017-04-17,2017-04-17,2017-04-18
8e193b450bdd,2017-04-04,2017-04-12,2017-04-18
991cd980c715,2017-04-03,2017-04-12,2017-04-18
070ca065304e,2017-03-25,2017-04-12,2017-04-18
f9c8f26bbfbf,2017-03-16,2017-04-12,2017-04-15
3fad7f8d78d0,2017-04-08,2017-04-12,2017-04-18
18c009d6160d,2017-04-14,2017-04-14,2017-04-18
36a7e0556bcd,2017-04-15,2017-04-15,2017-04-18
7a991add0ac2,2017-04-12,2017-04-12,2017-04-18
be3177029a60,2017-03-18,2017-04-12,2017-04-17
919d421c0905,2017-03-19,2017-04-12,2017-04-17
f9db93507fbd,2017-03-23,2017-04-12,2017-04-18
d9f65260f11f,2017-03-14,2017-04-12,2017-04-13
3b90f6431516,2017-04-06,2017-04-12,2017-04-18
bdc696419d32,2017-04-11,2017-04-12,2017-04-18
ee80120fb3b0,2017-04-16,2017-04-16,2017-04-18
41b900767eff,2017-04-08,2017-04-12,2017-04-18
6fcdc7ed80b4,2017-04-16,2017-04-16,2017-04-18
f4eb1b07e29d,2017-04-12,2017-04-12,2017-04-18
797ab46896d6,2017-03-27,2017-04-12,2017-04-18
90272b0cd77c,2017-03-16,2017-04-12,2017-04-15
37d368145e77,2017-04-06,2017-04-12,2017-04-18
5ac15240c1d0,2017-04-06,2017-04-12,2017-04-18
7969e0951121,2017-04-14,2017-04-14,2017-04-18
ccf3b2cf7c01,2017-03-15,2017-04-12,2017-04-14
dcde02ef8b28,2017-03-26,2017-04-12,2017-04-18
37fd5df2a67d,2017-03-29,2017-04-12,2017-04-18
844053b460a5,2017-03-16,2017-04-12,2017-04-15
9beca7c23f23,2017-03-15,2017-04-12,2017-04-14
