item_id,activation_date,date_from,date_to
824f1d5d5d8e,2017-04-01,2017-04-12,2017-04-18
adb4c735c514,2017-03-18,2017-04-12,2017-04-17
eb5722b02ce5,2017-04-12,2017-04-12,2017-04-18
6e50d0a31e0c,2017-04-01,2017-04-12,2017-04-18
0370165c78e7,2017-04-15,2017-04-15,2017-04-18
b7fc0006878a,2017-03-20,2017-04-12,2017-04-18
22462533abb9,2017-03-30,2017-04-12,2017-04-18
e82ccc268e11,2017-04-15,2017-04-15,2017-04-18
0f23c4b698fa,2017-04-02,2017-04-12,2017-04-18
3d6ee86b1c60,2017-03-20,2017-04-12,2017-04-18
e93ff72ee383,2017-04-08,2017-04-12,2017-04-18
c3887d2d5fd7,2017-04-18,2017-04-18,2017-04-18
37a7c26ec29d,2017-03-13,2017-04-12,2017-04-12
46cdf10cda23,2017-04-11,2017-04-12,2017-04-18
df5758a643c0,2017-04-17,2017-04-17,2017-04-18
81f04096515c,2017-03-31,2017-04-12,2017-04-18
b6c7b6a983aa,2017-04-03,2017-04-12,2017-04-18
2f9f578aa288,2017-04-09,2017-04-12,2017-04-18
07d69d097a60,2017-04-07,2017-04-12,2017-04-18
7a892842790d,2017-04-01,2017-04-12,2017-04-18
c9254c716165,2017-04-05,2017-04-12,2017-04-18
19961c4ad095,2017-03-30,2017-04-12,2017-04-18
24e1a29d0b95,2017-04-12,2017-04-12,2017-04-18
9f0afc10a7ab,2017-03-31,2017-04-12,2017-04-18
1e70a226dc35,2017-03-16,2017-04-12,2017-04-15
0cc73eafd6c2,2017-03-25,2017-04-12,2017-04-18
007105297c7f,2017-03-24,2017-04-12,2017-04-18
9846ef71db1d,2017-04-03,2017-04-12,2017-04-18
b68b8c4ca05b,2017-03-18,2017-04-12,2017-04-16
1b5dbcea753b,2017-04-15,2017-04-15,2017-04-18
903f73aa53d2,2017-04-03,2017-04-12,2017-04-18
493a2c608df7,2017-04-10,2017-04-12,2017-04-18
704ba593ef69,2017-04-04,2017-04-12,2017-04-18
52ec6934eeb7,2017-03-27,2017-04-12,2017-04-18
145843ec1674,2017-04-15,2017-04-15,2017-04-18
05fa36dc642d,2017-03-15,2017-04-12,2017-04-14
bdbc58cec015,2017-04-09,2017-04-12,2017-04-18
b060e5301f2b,2017-03-29,2017-04-12,2017-04-18
b51ef7f1bfea,2017-03-14,2017-04-12,2017-04-12
e8a772a535f3,2017-04-11,2017-04-12,2017-04-18
9e265c2e1d86,2017-03-23,2017-04-12,2017-04-18
53f20f184cef,2017-04-05,2017-04-12,2017-04-18
1e94437382e5,2017-04-07,2017-04-12,2017-04-18
486ae8c255ab,2017-03-29,2017-04-12,2017-04-18
ae7e204a4c56,2017-03-30,2017-04-12,2017-04-18
de7638bd1ae7,2017-04-12,2017-04-12,2017-04-18
263c1a301eb3,2017-04-16,2017-04-16,2017-04-18
67cf56c69088,2017-04-08,2017-04-12,2017-04-18
8b0c5a668f00,2017-04-14,2017-04-15,2017-04-18
5f89ccec27a9,2017-04-05,2017-04-12,2017-04-18
65ab5dc528b9,2017-04-13,2017-04-13,2017-04-18
ad80b0e39f2e,2017-04-03,2017-04-12,2017-04-18
e1c7d211b14b,2017-04-18,2017-04-18,2017-04-18
66d24be8fd5b,2017-04-16,2017-04-16,2017-04-18
6f32fd67ad87,2017-04-06,2017-04-12,2017-04-18
2f76b6e4ed42,2017-04-14,2017-04-14,2017-04-18
90b153f0a90d,2017-03-20,2017-04-12,2017-04-18
aa58284018eb,2017-04-06,2017-04-12,2017-04-18
f201549d1a33,2017-04-02,2017-04-12,2017-04-18
5745f53c3773,2017-04-07,2017-04-12,2017-04-18
fd025b2d30e4,2017-03-30,2017-04-12,2017-04-18
3e4cfcb9637d,2017-03-30,2017-04-12,2017-04-18
759d7df7ffde,2017-03-17,2017-04-12,2017-04-15
3c313cd6d01a,2017-03-24,2017-04-12,2017-04-18
9ba68753023f,2017-04-15,2017-04-15,2017-04-18
94882ecc6b77,2017-03-13,2017-04-12,2017-04-12
899fc3645d3d,2017-03-21,2017-04-12,2017-04-18
b397a402fee2,2017-04-12,2017-04-12,2017-04-18
d86bba68bad6,2017-04-04,2017-04-12,2017-04-18
6fed79b84705,2017-03-14,2017-04-12,2017-04-12
934da3e48120,2017-04-15,2017-04-15,2017-04-18
f8e7c9b74525,2017-03-19,2017-04-12,2017-04-18
7a0e8f95d942,2017-04-15,2017-04-15,2017-04-18
a817f1883807,2017-03-29,2017-04-12,2017-04-18
06407660dd92,2017-03-18,2017-04-12,2017-04-17
e5e02d6e3301,2017-04-08,2017-04-12,2017-04-18
c64b8dca46fe,2017-04-08,2017-04-12,2017-04-18
145a9767e84c,2017-03-27,2017-04-12,2017-04-18
d4b3358a02a3,2017-03-30,2017-04-12,2017-04-18
82a1050b0a8e,2017-03-23,2017-04-12,2017-04-18
b9ee723f5c1b,2017-04-14,2017-04-14,2017-04-18
8e7bd79a905b,2017-03-24,2017-04-12,2017-04-18
abbb00185a65,2017-04-01,2017-04-12,2017-04-18
91a429c95ed7,2017-04-06,2017-04-12,2017-04-18
a120144bd989,2017-03-24,2017-04-12,2017-04-18
b0594f95ee37,2017-03-22,2017-04-12,2017-04-18
f015ce02fde7,2017-04-14,2017-04-14,2017-04-18
e34930c39f9e,2017-03-19,2017-04-12,2017-04-17
c36821e072ee,2017-04-01,2017-04-12,2017-04-18
aea5659c2337,2017-03-28,2017-04-12,2017-04-18
66e71ca420ed,2017-03-16,2017-04-12,2017-04-15
e6fb82b1a6e4,2017-03-20,2017-04-12,2017-04-18
de670d6bc320,2017-03-27,2017-04-12,2017-04-18
aa9548c493c5,2017-04-15,2017-04-15,2017-04-18
abc56218d04e,2017-04-04,2017-04-12,2017-04-18
2eda164506c8,2017-04-14,2017-04-14,2017-04-18
6e9f3ed3e2f9,2017-03-18,2017-04-12,2017-04-17
368cb95a296d,2017-04-07,2017-04-12,2017-04-18
1f86e8cbfa83,2017-04-10,2017-04-12,2017-04-18
55f76dc814d9,2017-04-12,2017-04-12,2017-04-18
a4f0efa32e6b,2017-04-12,2017-04-12,2017-04-18
658bf34f3084,2017-03-18,2017-04-12,2017-04-17
05785273d648,2017-04-13,2017-04-13,2017-04-18
72f683d3dd3c,2017-03-29,2017-04-12,2017-04-12
460aabb6afa1,2017-04-10,2017-04-12,2017-04-18
7f89be9a827a,2017-03-22,2017-04-12,2017-04-18
56f2f796484e,2017-03-22,2017-04-12,2017-04-18
0b99dc896b1e,2017-03-26,2017-04-12,2017-04-18
be5354805b2e,2017-04-04,2017-04-12,2017-04-18
0355cecd1666,2017-03-16,2017-04-12,2017-04-15
ca86251bc3e5,2017-04-17,2017-04-17,2017-04-18
8e94e3abde8b,2017-03-26,2017-04-12,2017-04-18
c8e5899cc284,2017-03-18,2017-04-12,2017-04-17
7ee800bc6a31,2017-03-20,2017-04-12,2017-04-18
14f98094741e,2017-04-11,2017-04-12,2017-04-18
5d9e7a45c66f,2017-04-03,2017-04-12,2017-04-18
3a8252a42a08,2017-04-01,2017-04-12,2017-04-18
0ac7ee20103d,2017-04-05,2017-04-12,2017-04-18
84c495270eb9,2017-03-30,2017-04-12,2017-04-18
9a5571123ecf,2017-03-29,2017-04-12,2017-04-18
376b83c19b1e,2017-03-14,2017-04-12,2017-04-13
852353c0c995,2017-03-23,2017-04-12,2017-04-18
0432f444c47d,2017-04-13,2017-04-13,2017-04-18
aacf02c5b741,2017-03-29,2017-04-12,2017-04-18
1dc7a7af6890,2017-04-06,2017-04-12,2017-04-18
7e4ea0276399,2017-03-27,2017-04-12,2017-04-18
62298e548ed1,2017-04-16,2017-04-16,2017-04-18
acaf0c74d3b1,2017-04-01,2017-04-12,2017-04-18
ef52fab8c71b,2017-04-05,2017-04-12,2017-04-18
0227b69d7180,2017-03-27,2017-04-12,2017-04-18
53bb88208bc4,2017-04-08,2017-04-12,2017-04-18
2ec2c9320770,2017-03-22,2017-04-12,2017-04-18
38f577c9fea1,2017-03-14,2017-04-12,2017-04-12
820838c672f2,2017-04-14,2017-04-14,2017-04-18
049783e9c4a3,2017-03-27,2017-04-12,2017-04-18
f88032d544bd,2017-04-03,2017-04-12,2017-04-18
561676418e3d,2017-03-17,2017-04-12,2017-04-16
093027aaec1a,2017-04-12,2017-04-12,2017-04-18
39b7232d24e0,2017-03-21,2017-04-12,2017-04-18
e63082e30ca8,2017-04-05,2017-04-12,2017-04-18
6f81fb847e0c,2017-04-04,2017-04-12,2017-04-18
827bc545fa00,2017-04-15,2017-04-15,2017-04-18
fd6e4011c1d8,2017-03-22,2017-04-12,2017-04-18
2e9a94ae430c,2017-04-04,2017-04-12,2017-04-18
2cef34893e0e,2017-04-16,2017-04-16,2017-04-18
72a9215c1174,2017-04-18,2017-04-18,2017-04-18
3b08d53c020c,2017-03-20,2017-04-12,2017-04-18
713f6e91d63e,2017-04-17,2017-04-17,2017-04-18
4848ddf243a9,2017-04-12,2017-04-12,2017-04-18
7a86206b1cfb,2017-04-16,2017-04-16,2017-04-18
61cfffa1bb85,2017-03-23,2017-04-12,2017-04-18
5ec3b6747014,2017-03-26,2017-04-12,2017-04-18
fe624d30ac6d,2017-03-25,2017-04-12,2017-04-18
b85150ca5da7,2017-04-07,2017-04-12,2017-04-18
0dc592625e13,2017-03-22,2017-04-12,2017-04-18
fbf501f01e8a,2017-04-08,2017-04-12,2017-04-18
dc516ba55928,2017-04-11,2017-04-12,2017-04-18
8690aabe4547,2017-04-04,2017-04-12,2017-04-18
831e9dbd830e,2017-04-15,2017-04-15,2017-04-18
7f4ca6949eea,2017-03-28,2017-04-12,2017-04-18
c24a3d306262,2017-03-27,2017-04-12,2017-04-18
298218c94430,2017-03-30,2017-04-12,2017-04-18
e6e24c659a31,2017-03-23,2017-04-12,2017-04-18
0c35a31c592f,2017-04-15,2017-04-15,2017-04-18
17cf1a2f77e4,2017-03-14,2017-04-12,2017-04-13
04fff9d984db,2017-03-29,2017-04-12,2017-04-18
47f253760360,2017-04-01,2017-04-12,2017-04-18
b11451cc4e92,2017-03-27,2017-04-12,2017-04-18
139deb369ae5,2017-04-10,2017-04-12,2017-04-18
30895a0dd0ca,2017-04-10,2017-04-12,2017-04-18
b13c4fa87513,2017-04-16,2017-04-16,2017-04-18
86cef13283c5,2017-03-27,2017-04-12,2017-04-18
8581a0d281fd,2017-03-14,2017-04-12,2017-04-13
6ab19325f500,2017-03-14,2017-04-12,2017-04-13
57bb621ddfb4,2017-04-12,2017-04-12,2017-04-18
a407dbfe84bd,2017-03-13,2017-04-12,2017-04-12
1036861c1b9c,2017-04-13,2017-04-13,2017-04-18
1218365c0873,2017-03-26,2017-04-12,2017-04-18
cc68ddb896cb,2017-04-10,2017-04-12,2017-04-18
d0583e60cc77,2017-04-13,2017-04-13,2017-04-18
91f63ad00584,2017-04-14,2017-04-14,2017-04-18
1ec575b50e09,2017-04-06,2017-04-12,2017-04-18
3b743a766fb6,2017-04-02,2017-04-12,2017-04-18
f68d9a8bdb66,2017-03-19,2017-04-12,2017-04-17
ceda9957f2fb,2017-04-02,2017-04-12,2017-04-18
fece836bedcd,2017-04-03,2017-04-12,2017-04-18
c0d8c4c1c1f8,2017-03-23,2017-04-12,2017-04-18
717ddff23f7b,2017-03-27,2017-04-12,2017-04-18
4c5b6f9fe3b9,2017-03-28,2017-04-12,2017-04-18
d9f349f51c25,2017-04-05,2017-04-12,2017-04-18
771bad1bdb85,2017-04-14,2017-04-14,2017-04-18
bef07d0448bc,2017-03-28,2017-04-12,2017-04-18
d4ca8e00da07,2017-04-11,2017-04-12,2017-04-18
9485c7799fd8,2017-03-18,2017-04-12,2017-04-17
352ed3ebad6b,2017-04-16,2017-04-16,2017-04-18
edf98e672e39,2017-04-15,2017-04-15,2017-04-18
ab770f6e6e72,2017-03-29,2017-04-12,2017-04-18
500a1219063f,2017-04-13,2017-04-13,2017-04-18
99687c5321d3,2017-04-11,2017-04-12,2017-04-18
cf504fdc647a,2017-04-16,2017-04-16,2017-04-18
56c72109d30e,2017-04-17,2017-04-17,2017-04-18
17fb0139ef0a,2017-04-18,2017-04-18,2017-04-18
9cc83aa5df91,2017-04-15,2017-04-15,2017-04-18
0cc78bee3398,2017-04-06,2017-04-12,2017-04-18
e6309b9c7678,2017-04-18,2017-04-18,2017-04-18
f94fe8daf8e6,2017-03-20,2017-04-12,2017-04-18
60e3dd554864,2017-03-17,2017-04-12,2017-04-16
6bfd82177695,2017-03-16,2017-04-12,2017-04-15
116429241e62,2017-04-08,2017-04-12,2017-04-18
11b6981598f3,2017-04-16,2017-04-16,2017-04-18
4acdf97eb6aa,2017-04-17,2017-04-17,2017-04-18
760d6df2a48b,2017-04-10,2017-04-12,2017-04-18
e32b3a88b6fa,2017-03-24,2017-04-12,2017-04-18
4037bcdc2717,2017-03-26,2017-04-12,2017-04-18
7047ef4ce063,2017-03-29,2017-04-12,2017-04-18
432d48c7a8ad,2017-03-15,2017-04-12,2017-04-14
4354d4d60701,2017-04-05,2017-04-12,2017-04-18
591b55bc7f70,2017-04-08,2017-04-12,2017-04-12
fbdf42aa7063,2017-03-24,2017-04-12,2017-04-18
b7f9da9b017e,2017-04-03,2017-04-12,2017-04-18
55d42d1e359f,2017-04-04,2017-04-12,2017-04-17
62c752f7b439,2017-04-17,2017-04-17,2017-04-18
b8a9f5dfdb0d,2017-04-03,2017-04-12,2017-04-18
ee5eb43a61ec,2017-03-26,2017-04-12,2017-04-18
55fc73662d64,2017-04-17,2017-04-17,2017-04-18
9a20d7848e59,2017-04-09,2017-04-12,2017-04-18
920f38098d47,2017-03-26,2017-04-12,2017-04-18
ca227d98d490,2017-04-11,2017-04-12,2017-04-18
6166de7271b9,2017-03-29,2017-04-12,2017-04-18
d9031ba8d366,2017-04-09,2017-04-12,2017-04-18
5616851d9c0e,2017-04-05,2017-04-12,2017-04-18
e3d8581d4406,2017-04-09,2017-04-12,2017-04-18
3c3da14502a4,2017-03-30,2017-04-12,2017-04-18
499929503bdf,2017-03-20,2017-04-12,2017-04-18
c4e46e92c43b,2017-04-14,2017-04-14,2017-04-18
9254528eacb8,2017-03-19,2017-04-12,2017-04-18
4f0bfebcbd41,2017-04-08,2017-04-12,2017-04-18
5fb6be394700,2017-04-05,2017-04-12,2017-04-18
8ea9e1f3d41c,2017-03-25,2017-04-12,2017-04-18
8ce99ec7a340,2017-03-24,2017-04-12,2017-04-18
a3c5721321e1,2017-04-07,2017-04-12,2017-04-18
d434dc5dfdbc,2017-04-10,2017-04-12,2017-04-18
b3e36ee019a9,2017-04-12,2017-04-12,2017-04-18
cb02dae9da51,2017-04-03,2017-04-12,2017-04-18
5d95463a4a7d,2017-03-20,2017-04-12,2017-04-18
4b327c7d4c35,2017-04-17,2017-04-17,2017-04-18
6078f00b7dd8,2017-04-01,2017-04-12,2017-04-18
35910cfac379,2017-04-01,2017-04-12,2017-04-18
a995b03d912a,2017-04-03,2017-04-12,2017-04-18
c3635a7dd86b,2017-03-17,2017-04-12,2017-04-16
e8f2b1a8a531,2017-04-11,2017-04-12,2017-04-18
b89fab87d8df,2017-04-04,2017-04-12,2017-04-18
677252c59295,2017-03-28,2017-04-12,2017-04-18
7cd8fc7675ad,2017-04-11,2017-04-12,2017-04-18
9cdf3d16dd46,2017-03-22,2017-04-12,2017-04-18
531e826fc21e,2017-03-15,2017-04-12,2017-04-14
8733f8fe48e1,2017-04-12,2017-04-12,2017-04-18
ae2b7785222d,2017-04-03,2017-04-12,2017-04-18
b2d33b1381bf,2017-03-19,2017-04-12,2017-04-18
8cbb4f9d1951,2017-03-15,2017-04-12,2017-04-14
e53d3fdd575e,2017-03-30,2017-04-12,2017-04-18
c9a7d754e9b0,,2017-04-12,2017-04-18
d68a1cf2d217,2017-03-29,2017-04-12,2017-04-18
f3b9cf47cc23,2017-03-13,2017-04-12,2017-04-12
83f451f87f4c,2017-03-14,2017-04-12,2017-04-13
58c4940adaa3,2017-02-24,2017-04-12,2017-04-18
6f3919c3ad8d,2017-03-14,2017-04-12,2017-04-13
3a2b14b1782e,2017-03-16,2017-04-12,2017-04-15
c4be5513e4e7,2017-04-15,2017-04-15,2017-04-18
a96c94ed2f02,2017-03-24,2017-04-12,2017-04-18
1fe8f7a014e1,2017-04-03,2017-04-12,2017-04-18
fa1b09ac91f0,2017-03-28,2017-04-12,2017-04-18
d40b04745b91,2017-03-19,2017-04-12,2017-04-18
9855c9e63ebd,2017-03-24,2017-04-12,2017-04-15
97b942e5bdf7,2017-04-15,2017-04-15,2017-04-18
3b6e2e887865,2017-04-02,2017-04-12,2017-04-18
96e0d7c395c5,2017-04-02,2017-04-12,2017-04-18
5dafa9d1d5bb,2017-04-06,2017-04-12,2017-04-18
070472486815,2017-04-07,2017-04-12,2017-04-18
54d9febf7b40,2017-03-17,2017-04-12,2017-04-16
26639abb34d8,2017-04-08,2017-04-12,2017-04-18
b76b7a1b5b71,2017-03-18,2017-04-12,2017-04-17
673cefd86bcd,2017-04-14,2017-04-14,2017-04-18
263349db0a19,2017-04-08,2017-04-12,2017-04-18
211784a5a91a,2017-03-24,2017-04-12,2017-04-18
8dac2406fdde,2017-04-01,2017-04-12,2017-04-18
4c09d21c14f9,2017-03-25,2017-04-12,2017-04-18
24c7c2119412,2017-03-29,2017-04-12,2017-04-18
619fbb5251c5,2017-04-11,2017-04-12,2017-04-18
04247b5c943d,2017-04-10,2017-04-12,2017-04-18
5490598d18a3,2017-04-02,2017-04-12,2017-04-18
9114cbe461e3,2017-04-14,2017-04-14,2017-04-18
1c181273ff33,2017-04-02,2017-04-12,2017-04-18
1168afa78a89,2017-04-06,2017-04-12,2017-04-18
955bd34311e1,2017-03-17,2017-04-12,2017-04-15
7829507023b7,2017-03-14,2017-04-12,2017-04-13
d9d47df133e4,2017-03-18,2017-04-12,2017-04-17
116225f82df4,2017-04-03,2017-04-12,2017-04-18
5714e1140940,2017-03-17,2017-04-12,2017-04-15
60b2bd2b5393,2017-04-09,2017-04-12,2017-04-18
d8336fc8a71a,2017-03-31,2017-04-12,2017-04-18
257097ae623b,2017-03-24,2017-04-12,2017-04-18
a40dd8ae8580,2017-04-06,2017-04-12,2017-04-18
d6a2c8656167,2017-03-30,2017-04-12,2017-04-18
8a7c3c9fa970,2017-03-30,2017-04-12,2017-04-18
f8918610b0ac,2017-03-30,2017-04-12,2017-04-18
bb35a34275c5,2017-03-30,2017-04-12,2017-04-18
a28bceaf0f19,2017-04-10,2017-04-12,2017-04-18
8b7eff4ba027,2017-04-17,2017-04-17,2017-04-18
b23989a27f97,2017-03-22,2017-04-12,2017-04-18
af3ef4ccbc48,2017-04-10,2017-04-12,2017-04-18
5da5f300cb2b,2017-04-17,2017-04-17,2017-04-18
62ad862dc318,2017-03-25,2017-04-12,2017-04-18
e7097a0aab1e,2017-04-06,2017-04-12,2017-04-18
698217779455,2017-04-10,2017-04-12,2017-04-18
bee8a96ee34d,2017-03-16,2017-04-12,2017-04-15
966fadc9d52b,2017-03-27,2017-04-12,2017-04-18
ef8bed5eca22,2017-03-15,2017-04-12,2017-04-14
c424f2ec6d34,2017-04-08,2017-04-12,2017-04-17
a5273ef33446,2017-04-06,2017-04-12,2017-04-18
00ae805bec29,2017-03-24,2017-04-12,2017-04-18
0c963b7e469c,2017-04-11,2017-04-12,2017-04-18
2c5fc72b416d,2017-03-23,2017-04-12,2017-04-18
7059cdbeccfa,2017-04-11,2017-04-12,2017-04-18
cd4ede53d4e4,2017-04-09,2017-04-12,2017-04-18
9952e72e7b66,2017-04-05,2017-04-12,2017-04-18
7b13803924d9,2017-03-19,2017-04-12,2017-04-18
bde79dbd8357,2017-04-01,2017-04-12,2017-04-18
5805f3dfb819,2017-04-12,2017-04-12,2017-04-18
cc8a2fde05f2,2017-04-08,2017-04-12,2017-04-18
2ecea24e6156,2017-04-16,2017-04-16,2017-04-18
5de9e64f19c7,2017-04-17,2017-04-17,2017-04-18
0d6c87176ba8,2017-03-31,2017-04-12,2017-04-18
110ce2eaa317,2017-03-16,2017-04-12,2017-04-15
609968317f1d,2017-04-04,2017-04-12,2017-04-18
2056377038ec,2017-04-17,2017-04-17,2017-04-18
65324d29f2af,2017-04-05,2017-04-12,2017-04-18
b43b9a7bcfdd,2017-03-31,2017-04-12,2017-04-18
5415398e7069,2017-04-14,2017-04-14,2017-04-18
44e4efff0b79,2017-04-02,2017-04-12,2017-04-18
4a1a56a61f76,2017-03-15,2017-04-12,2017-04-14
a1662083e30d,2017-04-07,2017-04-12,2017-04-18
c16f5421c462,2017-04-06,2017-04-12,2017-04-18
a92a4b6cf396,2017-04-08,2017-04-12,2017-04-18
59b46dc6e63a,2017-04-12,2017-04-12,2017-04-18
f84f2c9c388e,2017-03-20,2017-04-12,2017-04-18
89001f77d250,2017-03-28,2017-04-12,2017-04-18
aed39b333c20,2017-03-20,2017-04-12,2017-04-18
5ab99f60448b,2017-03-19,2017-04-12,2017-04-17
95c202005ea1,2017-03-17,2017-04-12,2017-04-16
c1506e2c2f3d,2017-04-02,2017-04-12,2017-04-18
449f88f7d4e0,2017-04-14,2017-04-14,2017-04-18
13c8fb68b58b,2017-04-09,2017-04-12,2017-04-18
21fb38a9b61e,2017-04-13,2017-04-13,2017-04-18
34e52ba4c4f9,2017-03-30,2017-04-12,2017-04-18
09a7deaed930,2017-03-19,2017-04-12,2017-04-18
1d0d8a998bc6,2017-04-09,2017-04-12,2017-04-18
2cd1d3560bb3,2017-04-11,2017-04-12,2017-04-18
655e8652f460,2017-03-18,2017-04-12,2017-04-16
5805f835f8bb,2017-03-14,2017-04-12,2017-04-13
ed18fdc06d0e,2017-03-18,2017-04-12,2017-04-17
3d2b6ce45d52,2017-04-17,2017-04-17,2017-04-18
bf25cab7f82d,2017-04-11,2017-04-12,2017-04-18
e143ef9b97c4,2017-03-17,2017-04-12,2017-04-16
269d979a71a7,2017-03-31,2017-04-12,2017-04-18
f5de698c2f6b,2017-04-14,2017-04-14,2017-04-18
e3ae0cf18341,2017-04-05,2017-04-12,2017-04-18
6ef60a75f227,2017-03-01,2017-04-12,2017-04-18
8c2d87c173cd,2017-04-14,2017-04-14,2017-04-18
9ff3864a3c93,2017-03-25,2017-04-12,2017-04-18
5471257a1210,2017-03-28,2017-04-12,2017-04-18
01d8441517e0,2017-04-16,2017-04-16,2017-04-18
84a2c908ad0c,2017-04-11,2017-04-12,2017-04-18
57c7e337873e,2017-03-22,2017-04-12,2017-04-18
690edef1fe3b,2017-03-14,2017-04-12,2017-04-13
147b3ef972b0,2017-04-09,2017-04-12,2017-04-18
8c48f2d57025,2017-04-15,2017-04-15,2017-04-18
e2388f4670d9,2017-04-08,2017-04-12,2017-04-18
fe5251278e18,2017-04-08,2017-04-12,2017-04-18
5d7319280ca7,2017-04-11,2017-04-12,2017-04-18
4a784618e675,2017-03-24,2017-04-12,2017-04-18
bbbce388cb80,2017-03-14,2017-04-12,2017-04-13
f8acfcba1851,2017-04-06,2017-04-12,2017-04-18
75d1bf73d1bf,2017-03-23,2017-04-12,2017-04-18
6f961d936388,2017-04-07,2017-04-12,2017-04-18
90ad8c60883d,2017-04-12,2017-04-12,2017-04-18
734144bcec5f,2017-04-05,2017-04-12,2017-04-18
c08aae247ad9,2017-03-19,2017-04-12,2017-04-18
27070e676158,2017-01-28,2017-04-12,2017-04-18
6c535925bf75,2017-03-19,2017-04-12,2017-04-18
c1e5bd5517a8,2017-03-20,2017-04-12,2017-04-13
f947e63164b3,2017-03-14,2017-04-12,2017-04-13
f89540c87c50,2017-04-03,2017-04-12,2017-04-18
3ecf6e6ae8c0,2017-04-09,2017-04-12,2017-04-18
5701943859e0,2017-04-17,2017-04-17,2017-04-18
3dc42499f7f8,2017-04-09,2017-04-12,2017-04-18
759701a5ae25,2017-04-17,2017-04-17,2017-04-18
cc65609ae5bb,2017-04-03,2017-04-12,2017-04-18
8a72403589d8,2017-03-16,2017-04-12,2017-04-14
765f429a8e84,2017-03-22,2017-04-12,2017-04-18
097ac081649e,2017-03-13,2017-04-12,2017-04-12
7c3c374818cf,2017-04-07,2017-04-12,2017-04-18
a8761a57279f,2017-03-15,2017-04-12,2017-04-14
6b3b6bf9cc3c,2017-04-18,2017-04-18,2017-04-18
6cd5c5a895d8,2017-04-05,2017-04-12,2017-04-18
248c7f7803d2,2017-03-24,2017-04-12,2017-04-18
a51c7aa6da79,2017-04-16,2017-04-16,2017-04-18
d7ca051a4d2f,2017-04-09,2017-04-12,2017-04-18
1a544b4b1210,2017-04-12,2017-04-12,2017-04-18
bb65440bbb5e,2017-04-11,2017-04-12,2017-04-18
f45054349bcb,2017-04-13,2017-04-13,2017-04-18
107eccbcc389,2017-04-03,2017-04-12,2017-04-18
924571f82770,2017-03-26,2017-04-12,2017-04-18
b9483f9707ae,2017-04-12,2017-04-12,2017-04-18
a9c0f010968b,2017-03-15,2017-04-12,2017-04-14
39dfa4ad3b0d,2017-03-31,2017-04-12,2017-04-18
eb39e2da5379,2017-03-24,2017-04-12,2017-04-18
a10e3ac0ca07,2017-03-26,2017-04-12,2017-04-18
dc4db1d48c9b,2017-04-06,2017-04-12,2017-04-18
ebffc9db2507,2017-04-10,2017-04-12,2017-04-18
5ddb0992cb7b,2017-04-12,2017-04-12,2017-04-16
011328718c73,2017-03-29,2017-04-12,2017-04-18
5b0462d6b66a,2017-04-16,2017-04-16,2017-04-18
674a053cde74,2017-04-10,2017-04-12,2017-04-18
130e143a5b6a,2017-04-06,2017-04-12,2017-04-18
66185cb0aa3c,2017-03-29,2017-04-12,2017-04-18
72bb30411dfa,2017-03-16,2017-04-12,2017-04-15
9e892d847190,2017-04-10,2017-04-12,2017-04-18
d6b671d86f67,2017-04-10,2017-04-12,2017-04-18
36be11114f4b,2017-03-17,2017-04-12,2017-04-16
a13395413949,2017-04-05,2017-04-12,2017-04-18
02b347a19de0,2017-04-08,2017-04-12,2017-04-18
840acef558af,2017-03-26,2017-04-12,2017-04-18
94c41d21a229,2017-03-23,2017-04-12,2017-04-18
f51559fb3d8f,2017-04-02,2017-04-12,2017-04-18
6354db92c2ab,2017-04-11,2017-04-12,2017-04-18
d4db8a772f34,2017-04-11,2017-04-12,2017-04-18
bd65f1775c03,2017-03-19,2017-04-12,2017-04-17
5eda4bcd8dc0,2017-04-14,2017-04-14,2017-04-18
c665d8645beb,2017-03-23,2017-04-12,2017-04-18
ade0b3c568c2,2017-04-13,2017-04-13,2017-04-18
0d7b120ce1d3,2017-04-16,2017-04-16,2017-04-18
403a8386dafe,2017-03-23,2017-04-12,2017-04-18
805171b124fc,2017-03-17,2017-04-12,2017-04-16
19ada742605a,2017-03-14,2017-04-12,2017-04-13
d28c9004dfdd,2017-04-17,2017-04-17,2017-04-18
88cd072c02e7,2017-04-14,2017-04-14,2017-04-18
82f34eabe19d,2017-04-05,2017-04-12,2017-04-18
7125e1521cb0,2017-03-30,2017-04-12,2017-04-18
70bc49d21a3b,2017-03-23,2017-04-12,2017-04-18
77e53e42654d,2017-03-31,2017-04-12,2017-04-18
d73f00b05e90,2017-04-13,2017-04-13,2017-04-18
4cac1a86c89f,2017-04-06,2017-04-12,2017-04-18
7a81d73b5406,2017-04-06,2017-04-12,2017-04-18
205842a7e4c8,2017-03-31,2017-04-12,2017-04-18
317fd778d2df,2017-03-14,2017-04-12,2017-04-12
7caa243318c6,2017-04-11,2017-04-12,2017-04-18
29d45ed30616,2017-04-03,2017-04-12,2017-04-18
d5b61b9eeda1,2017-03-23,2017-04-12,2017-04-18
91ec78e7c1ab,2017-04-01,2017-04-12,2017-04-18
34bc196ab30b,2017-04-07,2017-04-12,2017-04-18
9db5aee2c5b2,2017-03-13,2017-04-12,2017-04-12
fa1353cbe164,2017-03-25,2017-04-12,2017-04-18
eac47a91a391,2017-03-16,2017-04-12,2017-04-15
