item_id,activation_date,date_from,date_to
2417bb9f3f64,2017-04-02,2017-04-12,2017-04-18
976269a9b0ab,2017-04-05,2017-04-12,2017-04-18
6dfc0eeaf837,2017-03-26,2017-04-12,2017-04-18
92a095467a4a,2017-03-27,2017-04-12,2017-04-18
6d4e61fcc4a4,2017-03-19,2017-04-12,2017-04-18
99444b0b6504,2017-04-09,2017-04-12,2017-04-18
03d373e047e2,2017-04-06,2017-04-12,2017-04-18
a84bc4f26ac0,2017-03-21,2017-04-12,2017-04-18
e15cbec824c2,2017-04-15,2017-04-15,2017-04-18
96aa62908468,2017-04-15,2017-04-15,2017-04-18
307c26eb7616,2017-03-23,2017-04-12,2017-04-15
c0b8c7f12c75,2017-04-04,2017-04-12,2017-04-18
dea130285a69,2017-03-14,2017-04-12,2017-04-13
81bb795925d0,2017-03-29,2017-04-12,2017-04-18
4b99f0531948,2017-04-06,2017-04-12,2017-04-18
d84515eafb43,2017-04-09,2017-04-12,2017-04-18
c550d7d680dd,2017-04-14,2017-04-14,2017-04-18
dbd69be3fff7,2017-04-14,2017-04-14,2017-04-18
80010d1026fd,2017-04-11,2017-04-12,2017-04-18
d73c6709ffde,2017-04-17,2017-04-17,2017-04-18
cc5d0c0fa471,2017-04-11,2017-04-12,2017-04-18
fddfce1d0465,2017-04-09,2017-04-12,2017-04-18
fb90af2bb62f,2017-03-18,2017-04-12,2017-04-17
6c2cad98b35b,2017-03-28,2017-04-12,2017-04-18
0ea8b8eb5ad7,2017-04-04,2017-04-12,2017-04-18
7eaa40f5a7a8,2017-04-18,2017-04-18,2017-04-18
72498a34a874,2017-04-05,2017-04-12,2017-04-18
c108781fa76d,2017-04-13,2017-04-13,2017-04-18
7c3b6bd640d0,2017-03-29,2017-04-12,2017-04-12
76cc58dace04,2017-03-30,2017-04-12,2017-04-18
b7c9f2adcd11,2017-04-08,2017-04-12,2017-04-18
29eef387debd,2017-04-12,2017-04-12,2017-04-18
0a529b0b7e2a,2017-04-13,2017-04-13,2017-04-18
828c1436ccb0,2017-03-25,2017-04-12,2017-04-18
64e391f910b5,2017-04-06,2017-04-12,2017-04-18
bb85257b05a1,2017-03-29,2017-04-12,2017-04-18
2b7bdaeed777,2017-04-17,2017-04-17,2017-04-18
fee7c14979bd,2017-04-13,2017-04-13,2017-04-18
2528c2ead07a,2017-03-20,2017-04-12,2017-04-18
423cd57d63c1,2017-04-01,2017-04-12,2017-04-18
62585071e626,2017-03-20,2017-04-12,2017-04-18
fa0a2cc4d871,2017-04-09,2017-04-12,2017-04-18
62d2f3c5611c,2017-03-27,2017-04-12,2017-04-18
c72fa21da20b,2017-04-06,2017-04-12,2017-04-18
c0d2ecd074c0,2017-03-21,2017-04-12,2017-04-18
29e1e0fb98bb,2017-04-15,2017-04-15,2017-04-18
b01e22bac879,2017-04-03,2017-04-12,2017-04-18
26a25cce5df4,2017-04-17,2017-04-17,2017-04-18
80f1e336f055,2017-03-30,2017-04-12,2017-04-18
2c2a0a6970dd,2017-03-16,2017-04-12,2017-04-14
3623da7991e5,2017-03-17,2017-04-12,2017-04-16
21644cb050f0,2017-04-10,2017-04-12,2017-04-18
3ef3911de2e1,2017-04-10,2017-04-12,2017-04-18
5efe253910c1,2017-04-13,2017-04-13,2017-04-18
71845f2a5063,2017-03-29,2017-04-12,2017-04-18
7229ae749220,2017-04-05,2017-04-12,2017-04-18
86c778ee9265,2017-04-07,2017-04-12,2017-04-18
e4e0787065da,2017-04-12,2017-04-12,2017-04-18
30b1768f6b15,2017-04-17,2017-04-17,2017-04-18
69870ac94356,2017-03-22,2017-04-12,2017-04-18
a574bfaf4ae2,2017-03-21,2017-04-12,2017-04-18
57a7ea032a4d,2017-04-17,2017-04-17,2017-04-18
a11b81e45d4b,2017-04-05,2017-04-12,2017-04-18
b3c525715b81,2017-04-04,2017-04-12,2017-04-18
347b3125ca6d,2017-04-09,2017-04-12,2017-04-18
9d4c6583f768,2017-03-20,2017-04-12,2017-04-18
6b6eac1c2981,2017-03-22,2017-04-12,2017-04-18
251689ef265a,2017-04-10,2017-04-12,2017-04-18
cdf25ac80b30,2017-04-10,2017-04-12,2017-04-18
56e3b4645614,2017-04-17,2017-04-17,2017-04-18
b6a8b0c00db1,2017-03-16,2017-04-12,2017-04-14
5859fc4bf12a,2017-03-24,2017-04-12,2017-04-18
4cc99d75359e,2017-03-16,2017-04-12,2017-04-15
a6d7ac8a3814,2017-03-30,2017-04-12,2017-04-18
a9957467a9a6,2017-03-17,2017-04-12,2017-04-16
316f6b7e2e6e,2017-03-15,2017-04-12,2017-04-14
7bff906f013b,2017-03-16,2017-04-12,2017-04-15
2a0c6fbf3f39,2017-03-23,2017-04-12,2017-04-18
d2d19b7b97d1,2017-04-06,2017-04-12,2017-04-18
353f4e36f396,2017-03-28,2017-04-12,2017-04-18
d03d16a298aa,2017-04-11,2017-04-12,2017-04-18
02d83758bdbf,2017-03-31,2017-04-12,2017-04-18
fe9ad140e4d1,2017-03-28,2017-04-12,2017-04-18
c9939e831225,2017-03-21,2017-04-12,2017-04-18
c49eb56d451d,2017-04-03,2017-04-12,2017-04-18
e72d07955a0e,2017-04-17,2017-04-17,2017-04-18
eb7d61a87be8,2017-03-28,2017-04-12,2017-04-18
17917a2abf59,2017-04-10,2017-04-12,2017-04-18
64fb9c757109,2017-03-15,2017-04-12,2017-04-14
cb60f089c42b,2017-04-07,2017-04-12,2017-04-18
6d1f255bacc3,2017-04-03,2017-04-12,2017-04-14
31d8e8bf6613,2017-04-09,2017-04-12,2017-04-18
728db3f0eb45,2017-03-29,2017-04-12,2017-04-18
d24a7ac4c0c0,2017-03-20,2017-04-12,2017-04-18
d81cbe36f614,2017-03-20,2017-04-12,2017-04-18
a08c963dbcff,2017-04-13,2017-04-13,2017-04-18
d0dd022f60d8,2017-04-03,2017-04-12,2017-04-18
cf9b5476691f,2017-03-16,2017-04-12,2017-04-14
1ab8565094a2,2017-03-12,2017-04-12,2017-04-18
c9d73fac90ca,2017-03-25,2017-04-12,2017-04-18
d6b3ac2ab663,2017-03-31,2017-04-12,2017-04-18
6310189292cf,2017-04-05,2017-04-12,2017-04-18
a5b29bf7c04d,2017-03-29,2017-04-12,2017-04-18
15fee10a11b7,2017-03-15,2017-04-12,2017-04-14
5b0fd3d0385c,2017-02-25,2017-04-12,2017-04-18
5115e671f88f,2017-04-18,2017-04-18,2017-04-18
d44a169ea09e,2017-03-17,2017-04-12,2017-04-16
2c7e3d5f2736,2017-03-23,2017-04-12,2017-04-18
1c081af227e5,2017-04-13,2017-04-13,2017-04-18
cb76f8b600b3,2017-04-15,2017-04-15,2017-04-18
345fa5cc4e1d,2017-04-05,2017-04-12,2017-04-18
07c121335e5d,2017-04-03,2017-04-12,2017-04-18
2dff09935a4d,2017-03-19,2017-04-12,2017-04-18
d5e1f212880b,2017-03-17,2017-04-12,2017-04-15
6e9cd7cde131,2017-04-05,2017-04-12,2017-04-18
13341992f031,2017-03-20,2017-04-12,2017-04-18
8c4b0340373a,2017-03-28,2017-04-12,2017-04-18
6efe8e3b4cd7,2017-04-09,2017-04-12,2017-04-18
6e1c467f6f58,2017-03-21,2017-04-12,2017-04-18
de799645c692,2017-03-14,2017-04-12,2017-04-12
87b7aa67385e,2017-03-20,2017-04-12,2017-04-18
37ecabb2efff,2017-03-21,2017-04-12,2017-04-18
cdbcf30b2932,2017-04-09,2017-04-12,2017-04-18
adb0fbad1f72,2017-03-26,2017-04-12,2017-04-18
8e8866f4e2f9,2017-04-06,2017-04-12,2017-04-18
a23b0906508f,2017-03-29,2017-04-12,2017-04-18
a9d8c6265d75,2017-03-16,2017-04-12,2017-04-15
6486a0e3e101,2017-04-11,2017-04-12,2017-04-18
b5969a5b448f,2017-03-17,2017-04-12,2017-04-16
a5666956c8c1,2017-04-09,2017-04-12,2017-04-18
fdff7e287639,2017-03-19,2017-04-12,2017-04-18
7f40178786cd,2017-04-04,2017-04-12,2017-04-18
a44581ad3bff,2017-03-15,2017-04-12,2017-04-14
38a72ac1c9a5,2017-04-05,2017-04-12,2017-04-18
1b6ed537b0f3,2017-03-16,2017-04-12,2017-04-14
1604d71c8bff,2017-03-20,2017-04-12,2017-04-18
50296d91b516,2017-04-11,2017-04-12,2017-04-18
612e4ab37664,2017-03-24,2017-04-12,2017-04-18
eccc78f1aad6,2017-04-15,2017-04-15,2017-04-17
ac67ae3a5418,2017-04-10,2017-04-12,2017-04-18
ba0facd12324,2017-04-15,2017-04-15,2017-04-18
5eeee4db7e49,2017-03-25,2017-04-12,2017-04-18
57c4da3cd48b,2017-04-03,2017-04-12,2017-04-18
e5147ff2575d,2017-03-22,2017-04-12,2017-04-18
c6feea64aedc,2017-03-13,2017-04-12,2017-04-12
a0c15ac2e78c,2017-03-27,2017-04-12,2017-04-18
dfdaf727e252,2017-04-14,2017-04-14,2017-04-18
8ce9e03eb35c,2017-03-20,2017-04-12,2017-04-18
9ff8bc19dda4,2017-04-04,2017-04-12,2017-04-18
8cd9d1512baa,2017-03-25,2017-04-12,2017-04-16
985d0327ac16,2017-04-13,2017-04-13,2017-04-18
2ebe25569fa8,2017-03-18,2017-04-12,2017-04-16
aa8083ca0c56,2017-04-05,2017-04-12,2017-04-18
ce1c6d15f9f8,2017-03-30,2017-04-12,2017-04-18
29e8b6cc6b0e,2017-03-26,2017-04-12,2017-04-18
04cebd448702,2017-04-02,2017-04-12,2017-04-18
ed0a81978436,2017-04-16,2017-04-16,2017-04-18
c01150389b4e,2017-04-14,2017-04-14,2017-04-16
e719bd2862eb,2017-04-05,2017-04-12,2017-04-18
8d091f79a56f,2017-03-23,2017-04-12,2017-04-18
f31c96647ed0,2017-03-03,2017-04-12,2017-04-18
1782b2ca7ff3,2017-03-16,2017-04-12,2017-04-14
59839a13740e,2017-04-10,2017-04-12,2017-04-18
9440f8f9e900,2017-03-28,2017-04-12,2017-04-18
1c2672a01f29,2017-04-10,2017-04-12,2017-04-18
f3b8c73a7d02,2017-03-27,2017-04-12,2017-04-18
87a83c547687,2017-03-14,2017-04-12,2017-04-13
34c559204ab6,2017-03-26,2017-04-12,2017-04-18
5084e75e1227,2017-04-17,2017-04-17,2017-04-18
83dbe418b293,2017-04-16,2017-04-16,2017-04-18
b2edf967e16b,2017-03-16,2017-04-12,2017-04-15
a4c4d2ab347f,2017-04-07,2017-04-12,2017-04-18
3feffa73107d,2017-04-10,2017-04-12,2017-04-18
3d58daa3edeb,2017-03-13,2017-04-12,2017-04-12
fb2fbdcc58c5,2017-03-30,2017-04-12,2017-04-18
3dc8ca0f0503,2017-04-07,2017-04-12,2017-04-18
83cec2096a15,2017-03-15,2017-04-12,2017-04-14
421bc08463f1,2017-04-05,2017-04-12,2017-04-18
07329480ea09,2017-04-03,2017-04-12,2017-04-18
4b4271adb980,2017-04-14,2017-04-14,2017-04-18
36baea992a33,2017-04-17,2017-04-17,2017-04-18
bffbdd4ff155,2017-03-31,2017-04-12,2017-04-18
c0041a444ccc,2017-04-14,2017-04-14,2017-04-18
9823dba3201e,2017-03-21,2017-04-12,2017-04-18
9ae0a298ea92,2017-03-19,2017-04-12,2017-04-18
adf0dd82befa,2017-04-04,2017-04-12,2017-04-18
8cdd7aac8266,2017-04-10,2017-04-12,2017-04-18
eb48b0c5b879,2017-04-02,2017-04-12,2017-04-18
d1829e24e864,2017-04-09,2017-04-12,2017-04-18
d6601c795223,2017-04-11,2017-04-12,2017-04-18
f54a5f7653e6,2017-04-13,2017-04-13,2017-04-18
99f986861248,2017-03-14,2017-04-12,2017-04-13
fd36fd8f319d,2017-03-20,2017-04-12,2017-04-18
38ab427c58fd,2017-03-27,2017-04-12,2017-04-18
5e2e69fe3c53,2017-03-17,2017-04-12,2017-04-15
b7e46f673b49,2017-04-17,2017-04-17,2017-04-18
28433f1659c3,2017-04-01,2017-04-12,2017-04-18
99cec896a3d2,2017-04-03,2017-04-12,2017-04-18
d3bc78b6bde4,2017-03-27,2017-04-12,2017-04-18
901b74cd4057,2017-03-21,2017-04-12,2017-04-18
ebb73276e1c7,2017-04-03,2017-04-12,2017-04-18
964d91a32151,2017-04-01,2017-04-12,2017-04-18
53f156341a55,2017-03-18,2017-04-12,2017-04-16
fc2539149efa,2017-03-26,2017-04-12,2017-04-18
aeaae3844290,2017-03-13,2017-04-12,2017-04-12
be069c96021b,2017-03-24,2017-04-12,2017-04-18
01baf65a95ff,2017-03-20,2017-04-12,2017-04-18
6a34e9835e1b,2017-04-17,2017-04-17,2017-04-18
667455dff9c0,2017-03-29,2017-04-12,2017-04-18
4084c02cacab,2017-03-28,2017-04-12,2017-04-18
03e39429c4b4,2017-04-03,2017-04-12,2017-04-18
bab1d559845d,2017-04-13,2017-04-13,2017-04-18
82688b6ecfd1,2017-03-29,2017-04-12,2017-04-18
9ca1069c1de7,2017-04-08,2017-04-12,2017-04-18
38427ddfbf66,2017-03-20,2017-04-12,2017-04-18
67e848f0ec11,2017-03-24,2017-04-12,2017-04-18
881f758a86e7,2017-04-14,2017-04-14,2017-04-18
522e20948763,2017-04-09,2017-04-12,2017-04-18
74cbc11f7406,2017-04-09,2017-04-12,2017-04-18
29b70b6029d6,2017-04-11,2017-04-12,2017-04-17
635fe19f283b,2017-04-07,2017-04-12,2017-04-18
80c8d0d5c61f,2017-04-10,2017-04-12,2017-04-18
20cb09977dda,2017-03-21,2017-04-12,2017-04-18
21c19af3d671,2017-03-21,2017-04-12,2017-04-18
4168e0e9ebd0,2017-04-11,2017-04-12,2017-04-18
59beb9f645f0,2017-03-25,2017-04-12,2017-04-18
30fd7e7838b4,2017-04-14,2017-04-14,2017-04-18
4f7eb10164a6,2017-04-02,2017-04-12,2017-04-18
52d1e35846d3,2017-03-31,2017-04-12,2017-04-18
e5df013106b7,2017-04-03,2017-04-12,2017-04-18
3288ec91de07,2017-03-30,2017-04-12,2017-04-13
c764f9f71c21,2017-04-03,2017-04-12,2017-04-18
b03a6957ccb5,2017-04-11,2017-04-12,2017-04-14
b146656436fe,2017-03-24,2017-04-12,2017-04-18
b459eaf85a2e,2017-04-16,2017-04-16,2017-04-18
e9eaff46cca3,2017-04-01,2017-04-12,2017-04-18
64ae3d4e70f3,2017-04-09,2017-04-12,2017-04-18
01762db9b1ce,2017-03-31,2017-04-12,2017-04-18
151e3ad0e929,2017-03-15,2017-04-12,2017-04-14
9b597fdb35db,2017-04-03,2017-04-12,2017-04-18
42e91a8d1f77,2017-04-06,2017-04-12,2017-04-18
3741c737c4f7,2017-03-19,2017-04-12,2017-04-17
cde9c9c8e0ea,2017-04-02,2017-04-12,2017-04-18
d5c45fffcc75,2017-04-09,2017-04-12,2017-04-18
edef581327d2,2017-03-23,2017-04-12,2017-04-18
092a8dd0ebe8,2017-04-12,2017-04-12,2017-04-18
5c034037b6ea,2017-04-06,2017-04-12,2017-04-18
60d80c9b94a6,2017-04-06,2017-04-12,2017-04-18
b1e10033f2f0,2017-04-09,2017-04-12,2017-04-18
25056e8b8e10,2017-04-10,2017-04-12,2017-04-18
32e45383b78d,2017-03-31,2017-04-12,2017-04-18
b777951cac5a,2017-03-16,2017-04-12,2017-04-14
97c1f0e1b8c4,2017-04-12,2017-04-12,2017-04-18
425788c0d4ad,2017-04-16,2017-04-16,2017-04-18
b858efeabab8,2017-03-23,2017-04-12,2017-04-18
f4da8ef783fa,2017-04-03,2017-04-12,2017-04-13
c7060cad24e8,2017-04-04,2017-04-12,2017-04-18
514379fcb679,2017-03-31,2017-04-12,2017-04-18
e3cd2e93d674,2017-03-20,2017-04-12,2017-04-18
ad159b1aeeb3,2017-04-06,2017-04-12,2017-04-18
fd7baca0d6e3,2017-04-05,2017-04-12,2017-04-18
06c3aaa901c5,2017-04-01,2017-04-12,2017-04-18
d03834a670a9,2017-04-09,2017-04-12,2017-04-18
097ca815f259,2017-04-05,2017-04-12,2017-04-18
43835404124b,2017-04-03,2017-04-12,2017-04-18
093606357fb7,2017-03-19,2017-04-12,2017-04-18
c487e451bb51,2017-03-28,2017-04-12,2017-04-18
424099ff6640,2017-03-22,2017-04-12,2017-04-18
50cade9be069,2017-04-18,2017-04-18,2017-04-18
09967241b67f,2017-04-08,2017-04-12,2017-04-18
e964785a40fd,2017-04-07,2017-04-12,2017-04-18
aa2e27db4769,2017-03-23,2017-04-12,2017-04-18
7a91309171ba,2017-04-14,2017-04-14,2017-04-18
49b420e3cd04,2017-03-25,2017-04-12,2017-04-18
c6139ecefd15,2017-04-07,2017-04-12,2017-04-18
ccc7e38f8554,2017-04-17,2017-04-17,2017-04-18
14dc501f1b44,2017-04-04,2017-04-12,2017-04-18
ec26f6a4aa99,2017-04-14,2017-04-14,2017-04-18
6886cd616d5e,2017-04-15,2017-04-15,2017-04-18
002bad1026d4,2017-03-24,2017-04-12,2017-04-18
98cf250e2291,2017-04-17,2017-04-17,2017-04-18
0d8bb3c1deae,2017-04-03,2017-04-12,2017-04-18
fbc8ced6366f,2017-03-15,2017-04-12,2017-04-14
a9e951958039,2017-04-05,2017-04-12,2017-04-18
9f9f98c28e22,2017-03-15,2017-04-12,2017-04-13
121dbb908b3c,2017-04-06,2017-04-12,2017-04-18
9611191ed2b5,2017-04-01,2017-04-12,2017-04-18
9d01d3569915,2017-04-17,2017-04-17,2017-04-18
136d32c557b8,2017-03-17,2017-04-12,2017-04-16
f9fe762a77f5,2017-04-17,2017-04-17,2017-04-18
b0f4ae4990a2,2017-04-14,2017-04-14,2017-04-18
a7c70ea3e314,2017-04-05,2017-04-12,2017-04-18
10a3428fb229,2017-03-20,2017-04-12,2017-04-18
fcf20cb1a688,2017-04-07,2017-04-12,2017-04-18
5f04d7753f75,2017-04-06,2017-04-12,2017-04-18
fc36603c8125,2017-03-16,2017-04-12,2017-04-15
fdded050571f,2017-04-03,2017-04-12,2017-04-18
31c6887902fe,2017-04-09,2017-04-12,2017-04-18
0de5d8b0f6ad,2017-04-11,2017-04-12,2017-04-18
7b0dc665059b,2017-03-29,2017-04-12,2017-04-18
8092af8add56,2017-03-31,2017-04-12,2017-04-18
89923d58feb2,2017-04-03,2017-04-12,2017-04-18
d35ee45272bb,2017-03-19,2017-04-12,2017-04-18
a2ed2fc4c14f,2017-03-29,2017-04-12,2017-04-18
6b8d1ae7d177,2017-04-01,2017-04-12,2017-04-18
234d61bab7e1,2017-03-31,2017-04-12,2017-04-18
1f0234381aa7,2017-03-29,2017-04-12,2017-04-18
a458e5d4b5f1,2017-03-28,2017-04-12,2017-04-18
45aecb13a189,2017-04-01,2017-04-12,2017-04-18
3ea168cdcc37,2017-04-11,2017-04-12,2017-04-17
3fb7cdfc3450,2017-04-03,2017-04-12,2017-04-18
8b3f7cd148f7,2017-03-20,2017-04-12,2017-04-18
03ba5a01bbc5,2017-03-15,2017-04-12,2017-04-13
2df434b53a55,2017-03-25,2017-04-12,2017-04-18
7e62966683a3,2017-03-17,2017-04-12,2017-04-16
33093773a12f,2017-04-13,2017-04-13,2017-04-18
1dc4379187b1,2017-04-10,2017-04-12,2017-04-18
21d9ec1a48e7,2017-03-29,2017-04-12,2017-04-18
1dda06158ed2,2017-03-17,2017-04-12,2017-04-16
d6d1229c1729,2017-03-29,2017-04-12,2017-04-18
36d673d456a8,2017-03-25,2017-04-12,2017-04-18
a630160d5f9a,2017-04-10,2017-04-12,2017-04-18
41c11855f12e,2017-04-15,2017-04-15,2017-04-18
c22274bb4ace,2017-03-31,2017-04-12,2017-04-18
c175d432ea51,2017-04-11,2017-04-12,2017-04-18
f21e3031649e,2017-04-10,2017-04-12,2017-04-18
bb68363283bf,2017-04-10,2017-04-12,2017-04-18
5c62e8b8e0a1,2017-04-03,2017-04-12,2017-04-18
3b160ebd150f,2017-03-14,2017-04-12,2017-04-12
d521b15d2a9a,2017-03-20,2017-04-12,2017-04-18
27da0d3472bf,2017-04-12,2017-04-12,2017-04-18
9e0fe360eafb,2017-03-26,2017-04-12,2017-04-18
7843ec6768cf,2017-03-21,2017-04-12,2017-04-18
8c07890f276a,2017-04-14,2017-04-14,2017-04-18
60f40911746b,2017-04-06,2017-04-12,2017-04-18
07e79321e2bd,2017-04-07,2017-04-12,2017-04-13
9946bacda659,2017-04-11,2017-04-12,2017-04-18
b2c0094dcbf3,2017-04-10,2017-04-12,2017-04-18
dd1765af0bbb,2017-04-06,2017-04-12,2017-04-18
7224923f6de1,2017-03-15,2017-04-12,2017-04-14
2d2114e092dd,2017-03-23,2017-04-12,2017-04-18
30e6f6b30228,2017-03-25,2017-04-12,2017-04-18
501bd50861f8,2017-04-02,2017-04-12,2017-04-18
f40fee5e2b0a,2017-03-16,2017-04-12,2017-04-15
cebca3c6f36d,2017-04-05,2017-04-12,2017-04-18
e56497cacbce,2017-04-12,2017-04-12,2017-04-14
1f20450a727b,2017-04-05,2017-04-12,2017-04-18
fd176b96c1bc,2017-04-15,2017-04-15,2017-04-18
55729a685f71,2017-03-15,2017-04-12,2017-04-13
ea6ee41d21e1,2017-04-13,2017-04-13,2017-04-18
482c0977bfe0,2017-04-07,2017-04-12,2017-04-18
ff70b4850e8a,2017-04-17,2017-04-17,2017-04-18
7cfb8152e6f8,2017-03-31,2017-04-12,2017-04-18
61a1935fe4b5,2017-04-05,2017-04-12,2017-04-18
991c130c5d93,2017-04-15,2017-04-15,2017-04-18
e38b3e1fb060,2017-03-14,2017-04-12,2017-04-13
7c2ba4e92e73,2017-04-04,2017-04-12,2017-04-18
dbbeafa5c270,2017-04-10,2017-04-12,2017-04-18
ed5d43693049,2017-04-04,2017-04-12,2017-04-18
49b47459ee55,2017-03-30,2017-04-12,2017-04-18
833033c36e87,2017-03-29,2017-04-12,2017-04-18
84f934b52d75,2017-04-15,2017-04-15,2017-04-18
543e2ac4c039,2017-03-18,2017-04-12,2017-04-16
8c3398196352,2017-04-04,2017-04-12,2017-04-18
f3baf4c9ba99,2017-03-31,2017-04-12,2017-04-18
6e29460f3685,2017-03-20,2017-04-12,2017-04-18
1764708ebc10,2017-03-14,2017-04-12,2017-04-13
3641b2d617c8,2017-03-16,2017-04-12,2017-04-15
5ac1d95fda21,2017-04-17,2017-04-17,2017-04-18
c9d2c501cc91,2017-04-01,2017-04-12,2017-04-18
a884aa5702be,2017-04-07,2017-04-12,2017-04-18
e8f2145cd98d,2017-03-25,2017-04-12,2017-04-18
3bf379b27fca,2017-03-14,2017-04-12,2017-04-13
242b825b23a1,2017-04-17,2017-04-17,2017-04-18
5afe125b82c9,2017-04-04,2017-04-12,2017-04-18
9ad1335f88a9,2017-04-14,2017-04-14,2017-04-18
76b44544522f,2017-03-28,2017-04-12,2017-04-18
e5e69b254e9d,2017-03-29,2017-04-12,2017-04-18
2c6e269a9315,2017-04-08,2017-04-12,2017-04-18
8eb20079bcd8,2017-03-30,2017-04-12,2017-04-18
8c1c1a1c3752,2017-03-15,2017-04-12,2017-04-14
98488a8bb413,2017-04-07,2017-04-12,2017-04-18
c9a2464201e9,2017-03-24,2017-04-12,2017-04-18
9180b958bbaf,2017-04-12,2017-04-12,2017-04-18
60cdd73db7d1,2017-04-01,2017-04-12,2017-04-18
3b792ca5d4a7,2017-04-04,2017-04-12,2017-04-18
a08c0528762b,2017-03-17,2017-04-12,2017-04-16
52cabd51571b,2017-03-25,2017-04-12,2017-04-18
116bf3219adb,2017-03-27,2017-04-12,2017-04-18
88ae0f918bb5,2017-03-14,2017-04-12,2017-04-13
595a34f550da,2017-03-31,2017-04-12,2017-04-18
505ed6f013a9,2017-03-31,2017-04-12,2017-04-18
ec5844ba9983,2017-04-10,2017-04-12,2017-04-18
64ddcf2bd834,2017-03-22,2017-04-12,2017-04-18
6428414155a7,2017-03-22,2017-04-12,2017-04-18
cfde47ceeb2e,2017-03-14,2017-04-12,2017-04-13
76ee0992a28d,2017-04-04,2017-04-12,2017-04-18
b1f7caa459f5,2017-03-30,2017-04-12,2017-04-18
b8ddb968719e,2017-04-10,2017-04-12,2017-04-18
b3f30e076360,2017-04-07,2017-04-12,2017-04-18
15efade53d22,2017-04-06,2017-04-12,2017-04-18
5eed3071cf7d,2017-03-22,2017-04-12,2017-04-18
00444330d2fc,2017-03-28,2017-04-12,2017-04-18
1ebccbc14bf1,2017-03-28,2017-04-12,2017-04-18
2bf5067cd13a,2017-03-19,2017-04-12,2017-04-18
0b519723d83d,2017-04-07,2017-04-12,2017-04-15
994f21bb1666,2017-04-05,2017-04-12,2017-04-18
ca614358991d,2017-03-19,2017-04-12,2017-04-18
5c46013ba226,2017-04-03,2017-04-12,2017-04-18
753fabb044f0,2017-04-14,2017-04-14,2017-04-18
3cbed663ca4b,2017-04-05,2017-04-12,2017-04-18
e6deb1593082,2017-03-23,2017-04-12,2017-04-18
ed3cfdeb7536,2017-04-10,2017-04-12,2017-04-18
52fb7d5a6b42,2017-04-05,2017-04-12,2017-04-18
cf9f2ba3612b,2017-03-26,2017-04-12,2017-04-18
666105f99421,2017-04-17,2017-04-17,2017-04-17
1ef73de815b7,2017-04-14,2017-04-14,2017-04-18
a95f7cd1d463,2017-03-26,2017-04-12,2017-04-18
3a8d22936891,2017-04-17,2017-04-17,2017-04-18
8baeac1d096c,2017-03-16,2017-04-12,2017-04-15
a46baaac7845,2017-04-17,2017-04-17,2017-04-18
6c67c0aced49,2017-04-07,2017-04-12,2017-04-18
61debc5e4208,2017-03-20,2017-04-12,2017-04-18
3c4ccdad0c95,2017-03-20,2017-04-12,2017-04-18
d280e6026a61,2017-04-06,2017-04-12,2017-04-18
3c12ba52d10a,2017-03-19,2017-04-12,2017-04-17
b259449373d2,2017-04-11,2017-04-12,2017-04-18
1a75b1a99dbe,2017-03-23,2017-04-12,2017-04-18
edde79d67171,2017-04-12,2017-04-12,2017-04-18
9c5499e8b3f5,2017-03-15,2017-04-12,2017-04-13
d263d74b24cf,2017-04-11,2017-04-12,2017-04-18
7daf3a36611e,2017-03-19,2017-04-12,2017-04-18
47b1a95d3175,2017-04-17,2017-04-17,2017-04-18
ecd0f7a90de2,2017-04-07,2017-04-12,2017-04-18
300316245df4,2017-04-03,2017-04-12,2017-04-18
411762efe8c6,2017-04-14,2017-04-14,2017-04-18
c21da8abde05,2017-03-17,2017-04-12,2017-04-16
f3e220a5a93b,2017-03-28,2017-04-12,2017-04-18
ea5bb015a8e8,2017-04-04,2017-04-12,2017-04-18
a9f20d9803ad,2017-04-09,2017-04-12,2017-04-18
05ebe3ed7cc3,2017-04-14,2017-04-14,2017-04-15
3b26a22ad6e9,2017-04-12,2017-04-12,2017-04-18
896b8c2e0f94,2017-04-06,2017-04-12,2017-04-18
78d1e6a0e50b,2017-03-29,2017-04-12,2017-04-18
5886a810723c,2017-03-27,2017-04-12,2017-04-18
55223823530f,2017-04-02,2017-04-12,2017-04-18
c7395f0d6865,2017-04-03,2017-04-12,2017-04-18
9e2b902a84ba,2017-03-24,2017-04-12,2017-04-18
262b5b3d6e80,2017-04-11,2017-04-12,2017-04-18
d02b24d71893,2017-04-05,2017-04-12,2017-04-18
6fb5b475f6c1,2017-03-19,2017-04-12,2017-04-18
40618443a7b6,2017-04-10,2017-04-12,2017-04-18
77aa23eaef2f,2017-03-16,2017-04-12,2017-04-15
fc2b98c49848,2017-03-23,2017-04-12,2017-04-18
25f2d8d7d0c9,2017-04-18,2017-04-18,2017-04-18
9c051e5169a8,2017-03-22,2017-04-12,2017-04-18
5b60c3bff68c,2017-04-05,2017-04-12,2017-04-18
cb6a8166e9ba,2017-04-05,2017-04-12,2017-04-18
15fcbb633724,2017-03-17,2017-04-12,2017-04-15
83728fe15e19,2017-03-31,2017-04-12,2017-04-18
134c1b79b6ec,2017-03-31,2017-04-12,2017-04-18
be7c001b8e0c,2017-03-16,2017-04-12,2017-04-15
76f211bbe3c8,2017-04-12,2017-04-12,2017-04-18
cf73c0fb2dbc,2017-03-31,2017-04-12,2017-04-18
