item_id,activation_date,date_from,date_to
39ef0788f4d9,2017-03-27,2017-04-12,2017-04-18
b1708c6683a6,2017-03-20,2017-04-12,2017-04-18
6be64a9558b0,2017-03-31,2017-04-12,2017-04-18
e2e0455e6ff6,2017-04-17,2017-04-17,2017-04-18
dfca2fa6bfbe,2017-04-06,2017-04-12,2017-04-18
c2cc05824780,2017-03-21,2017-04-12,2017-04-18
79da3e3217d8,2017-03-28,2017-04-12,2017-04-18
92bfcf86ff1b,2017-04-07,2017-04-12,2017-04-18
a861efc483e6,2017-03-29,2017-04-12,2017-04-18
6cf402298f6c,2017-03-19,2017-04-12,2017-04-17
3b0860e0e1e5,2017-03-26,2017-04-12,2017-04-18
26064d31054f,2017-03-23,2017-04-12,2017-04-18
4b4208c33a3d,2017-04-01,2017-04-12,2017-04-18
ca4cc084f1ac,2017-03-21,2017-04-12,2017-04-18
2164e9c512c4,2017-04-08,2017-04-12,2017-04-18
0e867a3b5e9f,2017-04-15,2017-04-15,2017-04-18
f10160c8ab48,2017-03-31,2017-04-12,2017-04-18
2abf6f73dce5,2017-03-29,2017-04-12,2017-04-18
668e5b230cee,2017-04-13,2017-04-13,2017-04-18
6fd68918574c,2017-03-29,2017-04-12,2017-04-18
e5eed64afe44,2017-03-29,2017-04-12,2017-04-18
70e60dc6fbe5,2017-03-29,2017-04-12,2017-04-18
70c90e6ad214,2017-03-13,2017-04-12,2017-04-12
e129ec8d41cb,2017-04-01,2017-04-12,2017-04-18
d2e26257834a,2017-03-28,2017-04-12,2017-04-18
23ffab37a63d,2017-04-17,2017-04-17,2017-04-18
72080eeabb59,2017-04-11,2017-04-12,2017-04-18
fb143d17d932,2017-04-10,2017-04-12,2017-04-18
332045c364c8,2017-03-24,2017-04-12,2017-04-18
83e130413402,2017-03-26,2017-04-12,2017-04-18
a2b09afe1932,2017-03-21,2017-04-12,2017-04-18
52de650e7fe1,2017-03-22,2017-04-12,2017-04-18
71259a9ad673,2017-04-02,2017-04-12,2017-04-18
686a7cb916b4,2017-03-28,2017-04-12,2017-04-18
c5f7c8f63d50,2017-03-15,2017-04-12,2017-04-14
aec1c2432da2,2017-04-10,2017-04-12,2017-04-18
f82b2f999b96,2017-03-14,2017-04-12,2017-04-12
c91e359a43ef,2017-04-08,2017-04-12,2017-04-18
4ebd30491ba5,2017-04-14,2017-04-14,2017-04-18
6639ddaca796,2017-04-04,2017-04-12,2017-04-18
ac0c1ddc3faa,2017-03-22,2017-04-12,2017-04-18
0d56b0fa801d,2017-04-03,2017-04-12,2017-04-18
a83c0f18014f,2017-04-09,2017-04-12,2017-04-18
d26e43582390,2017-04-13,2017-04-13,2017-04-18
253f7848d912,2017-03-30,2017-04-12,2017-04-18
9a2fc6f4fa36,2017-04-14,2017-04-14,2017-04-18
bea0b020a1b2,2017-03-15,2017-04-12,2017-04-13
c09c7fb4011e,2017-03-20,2017-04-12,2017-04-18
b20e71d0bc7a,2017-04-17,2017-04-17,2017-04-18
025464dd6c34,2017-03-21,2017-04-12,2017-04-18
80d85c796434,2017-03-20,2017-04-12,2017-04-18
352c8c220fe1,2017-04-15,2017-04-15,2017-04-18
13420ebd8efa,2017-03-30,2017-04-12,2017-04-18
0242904690c0,2017-03-29,2017-04-12,2017-04-18
d72466913928,2017-04-09,2017-04-12,2017-04-18
8ed5bc6c8ce1,2017-04-17,2017-04-17,2017-04-18
5683ccf412b3,2017-03-30,2017-04-12,2017-04-18
0f78248ba40d,2017-03-21,2017-04-12,2017-04-18
2ebc4db20bfc,2017-04-10,2017-04-12,2017-04-18
9a3f14e515ea,2017-04-17,2017-04-17,2017-04-18
2b2ac1dad560,2017-04-09,2017-04-12,2017-04-18
60d62a012bdd,2017-04-07,2017-04-12,2017-04-18
d29e6b596eaf,2017-04-03,2017-04-12,2017-04-18
23843448dd89,2017-04-02,2017-04-12,2017-04-18
32603528bcc1,2017-04-10,2017-04-12,2017-04-18
6ddce3f31d79,2017-04-16,2017-04-16,2017-04-18
3c5609a03c91,2017-04-03,2017-04-12,2017-04-16
bb5b585d13b3,2017-03-23,2017-04-12,2017-04-18
e5989f007382,2017-04-14,2017-04-14,2017-04-18
d54bbdcd425b,2017-04-02,2017-04-12,2017-04-18
82a14cd8c4d4,2017-04-14,2017-04-14,2017-04-18
e8565148a902,2017-03-18,2017-04-12,2017-04-17
63bfd429c4b3,2017-03-27,2017-04-12,2017-04-18
60bea8217068,2017-03-24,2017-04-12,2017-04-18
154a12e6a084,2017-04-17,2017-04-17,2017-04-18
30142177af24,2017-04-15,2017-04-15,2017-04-18
7539abdd9422,2017-03-28,2017-04-12,2017-04-18
724dc78eee90,2017-03-22,2017-04-12,2017-04-18
b73595b26d46,2017-03-28,2017-04-12,2017-04-18
aae19b60065f,2017-03-25,2017-04-12,2017-04-18
0fa86a0cdd06,2017-04-15,2017-04-15,2017-04-18
d26ee65b1fab,2017-04-14,2017-04-14,2017-04-18
60f716bc35e3,2017-03-28,2017-04-12,2017-04-18
510fa724ad92,2017-03-28,2017-04-12,2017-04-18
5b79d5c9b38b,2017-04-04,2017-04-12,2017-04-18
f818367d0e3e,2017-04-03,2017-04-12,2017-04-18
6d5252d5dca2,2017-04-16,2017-04-16,2017-04-16
d65d3a3b0d5d,2017-03-28,2017-04-12,2017-04-18
1b85a2222cd6,2017-03-22,2017-04-12,2017-04-18
8bda732f59b3,2017-03-21,2017-04-12,2017-04-18
5fd835896e55,2017-03-18,2017-04-12,2017-04-17
2fdd0284f315,2017-04-13,2017-04-13,2017-04-18
1813b1b5ee19,2017-04-16,2017-04-16,2017-04-18
387a0ab869d0,2017-04-12,2017-04-12,2017-04-18
611c5a108ff0,2017-04-01,2017-04-12,2017-04-18
c522c3bcde82,2017-03-31,2017-04-12,2017-04-18
757add7a2e02,2017-03-25,2017-04-12,2017-04-18
c1c515ef0d2f,2017-03-14,2017-04-12,2017-04-13
0a5376a79d30,2017-04-10,2017-04-12,2017-04-18
3a150483907b,2017-03-22,2017-04-12,2017-04-18
67fd898aa9e0,2017-04-14,2017-04-14,2017-04-18
88ddc02db446,2017-04-15,2017-04-15,2017-04-18
b4e7260bfccf,2017-04-12,2017-04-12,2017-04-18
54226cd2647b,2017-04-06,2017-04-12,2017-04-18
eb207b6a488a,2017-04-01,2017-04-12,2017-04-18
ca3c914f18e6,2017-03-16,2017-04-12,2017-04-15
1a7e80b566ad,2017-03-19,2017-04-12,2017-04-18
8dd4cb8964b4,2017-03-31,2017-04-12,2017-04-18
67139c010719,2017-03-29,2017-04-12,2017-04-18
60da33c9e4d5,2017-03-30,2017-04-12,2017-04-18
11a122a58be4,2017-03-24,2017-04-12,2017-04-18
5b4cc64af938,2017-03-23,2017-04-12,2017-04-18
20d60c56cbf2,2017-03-29,2017-04-12,2017-04-18
1b4fbf602b2f,2017-03-29,2017-04-12,2017-04-18
75254838883b,2017-04-09,2017-04-12,2017-04-18
8dbc98428b67,2017-03-19,2017-04-12,2017-04-17
e25f3dad786f,2017-04-13,2017-04-13,2017-04-18
0e2996537239,2017-04-09,2017-04-12,2017-04-18
87f3efa6ee4d,2017-03-30,2017-04-12,2017-04-18
c8a21dd6898f,2017-03-27,2017-04-12,2017-04-16
f7edd2497a58,2017-04-13,2017-04-13,2017-04-17
d17a85b2a392,2017-04-14,2017-04-14,2017-04-18
e10b0370370c,2017-04-11,2017-04-12,2017-04-18
7d13a29047c5,2017-03-21,2017-04-12,2017-04-18
fa0fd9952516,2017-03-29,2017-04-12,2017-04-18
08bfe4844d8a,2017-04-14,2017-04-15,2017-04-18
ffe026de80d1,2017-04-02,2017-04-12,2017-04-18
8f867b8c491b,2017-04-05,2017-04-12,2017-04-18
4c493b9c1f7b,2017-03-16,2017-04-12,2017-04-15
a877f27fe55d,2017-03-13,2017-04-12,2017-04-12
bfc20813fc9c,2017-03-27,2017-04-12,2017-04-18
f1c0829430b9,2017-04-08,2017-04-12,2017-04-18
b773ddbea480,2017-04-10,2017-04-12,2017-04-18
dfc3d776ecec,2017-04-16,2017-04-16,2017-04-18
311cd01b647f,2017-04-05,2017-04-12,2017-04-18
449178bec93d,2017-04-10,2017-04-12,2017-04-18
804ca11e802a,2017-04-17,2017-04-17,2017-04-18
810e16800fac,2017-03-18,2017-04-12,2017-04-17
8d5a0a090689,2017-04-05,2017-04-12,2017-04-18
8687142addf3,2017-03-21,2017-04-12,2017-04-18
7476b014c209,2017-03-16,2017-04-12,2017-04-15
775fd99e9122,2017-04-13,2017-04-13,2017-04-18
a3bcfab1be2c,2017-04-02,2017-04-12,2017-04-18
1f53d33da889,2017-03-27,2017-04-12,2017-04-18
e372a6d66fba,2017-03-24,2017-04-12,2017-04-18
76a097d69cd5,2017-03-22,2017-04-12,2017-04-18
41252f668cab,2017-04-11,2017-04-12,2017-04-18
8a5dee248609,2017-04-16,2017-04-16,2017-04-18
1e67f8030821,2017-04-14,2017-04-14,2017-04-18
7893d269d9eb,2017-04-11,2017-04-12,2017-04-18
f44161e38f1e,2017-04-05,2017-04-12,2017-04-18
a8bd406c74c7,2017-04-08,2017-04-12,2017-04-18
cf2b14e2df38,2017-04-09,2017-04-12,2017-04-18
665cac11aca6,2017-04-14,2017-04-14,2017-04-18
66bc2f341f3f,2017-03-31,2017-04-12,2017-04-18
605ca408e3b3,2017-04-14,2017-04-14,2017-04-18
785ee5a50b94,2017-03-14,2017-04-12,2017-04-13
2aff21e72f52,2017-03-21,2017-04-12,2017-04-18
eeb12b8e6039,2017-04-09,2017-04-12,2017-04-18
74eeedfa5cc5,2017-04-12,2017-04-12,2017-04-18
4da9a0600304,2017-04-10,2017-04-12,2017-04-18
a6fdb14ee2b1,2017-04-10,2017-04-12,2017-04-18
a034db4c6398,2017-04-10,2017-04-12,2017-04-18
0b689cab6645,2017-03-20,2017-04-12,2017-04-18
7607692d1e8b,2017-04-09,2017-04-12,2017-04-18
eaaf6d1534d7,2017-04-11,2017-04-12,2017-04-18
4a5653e93f89,2017-04-12,2017-04-12,2017-04-18
20d0adac6a5a,2017-04-10,2017-04-12,2017-04-18
586fae462f46,2017-03-30,2017-04-12,2017-04-18
4912f67e7d05,2017-03-24,2017-04-12,2017-04-18
ef4b3b4d98a8,2017-04-07,2017-04-12,2017-04-18
d3f053f9dc5e,2017-04-17,2017-04-17,2017-04-18
088a956afef9,2017-04-05,2017-04-12,2017-04-18
bd3495f8f549,2017-03-31,2017-04-12,2017-04-18
b6c781f3d2d0,2017-03-23,2017-04-12,2017-04-18
1569fbcf461c,2017-03-18,2017-04-12,2017-04-17
84dedc723fe0,2017-03-27,2017-04-12,2017-04-18
378033c4dbda,2017-04-13,2017-04-13,2017-04-18
fa3a85059092,2017-04-13,2017-04-13,2017-04-18
ef0de1fcde3d,2017-03-26,2017-04-12,2017-04-18
93adb1d6b5b9,2017-03-28,2017-04-12,2017-04-18
47a3b1d37ad7,2017-03-31,2017-04-12,2017-04-18
b92eb4131d3c,2017-04-02,2017-04-12,2017-04-18
63e1dbbdc2e9,2017-03-13,2017-04-12,2017-04-12
c68a33ebb936,2017-04-10,2017-04-12,2017-04-18
342cd86a4298,2017-03-27,2017-04-12,2017-04-18
63d252e227c8,2017-04-06,2017-04-12,2017-04-18
89ef45808684,2017-03-23,2017-04-12,2017-04-18
7e0faa56e366,2017-03-31,2017-04-12,2017-04-18
8312925229d9,2017-04-05,2017-04-12,2017-04-18
ba2e1179eab8,2017-03-28,2017-04-12,2017-04-18
4437ddcec9b7,2017-03-29,2017-04-12,2017-04-18
5b12e0f28129,2017-04-14,2017-04-14,2017-04-18
b1e99ead98b8,2017-04-15,2017-04-15,2017-04-18
91ab5d05b0a4,2017-04-12,2017-04-12,2017-04-18
594cfbcba99f,2017-04-05,2017-04-12,2017-04-18
dab5bd113fd6,2017-03-31,2017-04-12,2017-04-18
aa8b11f9adcc,2017-04-09,2017-04-12,2017-04-18
942bf4228287,2017-03-27,2017-04-12,2017-04-18
c03ac1a5fa4e,2017-04-10,2017-04-12,2017-04-18
6186c87b40b6,2017-04-02,2017-04-12,2017-04-13
73378cfee3be,2017-04-15,2017-04-15,2017-04-18
377e98412955,2017-03-31,2017-04-12,2017-04-18
45851376c041,2017-04-15,2017-04-15,2017-04-15
0827a02b2b62,2017-04-01,2017-04-12,2017-04-18
61528f00b35c,2017-03-15,2017-04-12,2017-04-13
ee8080898b10,2017-03-16,2017-04-12,2017-04-14
2c276d6eeea5,2017-04-03,2017-04-12,2017-04-18
ca5d33f17555,2017-04-08,2017-04-12,2017-04-18
7dc93d024a42,2017-04-04,2017-04-12,2017-04-18
049ac7bf431f,2017-03-25,2017-04-12,2017-04-18
c62d5e52776a,2017-03-31,2017-04-12,2017-04-18
3f9f6f419eda,2017-04-05,2017-04-12,2017-04-18
543b26a907ac,2017-03-16,2017-04-12,2017-04-15
1b3682fd6c3e,2017-04-14,2017-04-14,2017-04-18
4f5bb0db3a14,2017-03-31,2017-04-12,2017-04-18
f89834c82ae1,2017-04-17,2017-04-17,2017-04-18
0350f5d4ca21,2017-03-31,2017-04-12,2017-04-18
fbae44292396,2017-04-12,2017-04-12,2017-04-18
29ed656f2b11,2017-03-15,2017-04-12,2017-04-13
1352b52cbd08,2017-04-02,2017-04-12,2017-04-18
927fad1b89e1,2017-03-30,2017-04-12,2017-04-18
dd7097cfeec2,2017-03-26,2017-04-12,2017-04-18
f874b6c385df,2017-04-14,2017-04-14,2017-04-14
ea627663dd96,2017-03-20,2017-04-12,2017-04-18
7ec6e0e89866,2017-03-28,2017-04-12,2017-04-18
083b66aa491c,2017-03-21,2017-04-12,2017-04-18
e20bc8071929,2017-04-10,2017-04-12,2017-04-18
2129cf3ad878,2017-03-28,2017-04-12,2017-04-18
6fb4e1960c2f,2017-04-01,2017-04-12,2017-04-18
5b49198e5860,2017-03-30,2017-04-12,2017-04-18
1489fce0ef96,2017-04-11,2017-04-12,2017-04-18
1e8f80832b50,2017-04-01,2017-04-12,2017-04-18
47e1259b8e7f,2017-03-31,2017-04-12,2017-04-18
9fc7b898e6e3,2017-04-06,2017-04-12,2017-04-18
7f420808ad64,2017-03-31,2017-04-12,2017-04-18
f6124ec518ab,2017-03-28,2017-04-12,2017-04-18
c8ed32cee993,2017-04-06,2017-04-12,2017-04-18
27956d5442fc,2017-03-21,2017-04-12,2017-04-18
b829f31b2090,2017-04-17,2017-04-17,2017-04-18
ba7d8883386e,2017-04-12,2017-04-12,2017-04-18
40942645da5b,2017-03-30,2017-04-12,2017-04-18
08a6eed201d6,2017-03-31,2017-04-12,2017-04-18
993cdca35994,2017-04-16,2017-04-16,2017-04-18
a7f815b07b39,2017-03-31,2017-04-12,2017-04-18
933b8fecc8fb,2017-03-26,2017-04-12,2017-04-18
4b9c74690bb7,2017-03-31,2017-04-12,2017-04-18
28679c8aaf7c,2017-04-02,2017-04-12,2017-04-18
40a59a26e338,2017-04-05,2017-04-12,2017-04-18
8b0da4c3268b,2017-04-03,2017-04-12,2017-04-18
d2ae5662ba47,2017-04-17,2017-04-17,2017-04-18
00abaf0012a6,2017-03-18,2017-04-12,2017-04-16
0bfb2f45fc3d,2017-04-09,2017-04-12,2017-04-18
67da193133b5,2017-03-16,2017-04-12,2017-04-15
eabd70f6ab5e,2017-03-15,2017-04-12,2017-04-14
14ec8125acc5,2017-03-14,2017-04-12,2017-04-13
6049c7ccd0dc,2017-03-27,2017-04-12,2017-04-18
d656ff9a3e18,2017-04-18,2017-04-18,2017-04-18
7e628d9870c2,2017-04-10,2017-04-12,2017-04-18
8781384a0711,2017-04-06,2017-04-12,2017-04-18
007ba5316129,2017-03-25,2017-04-12,2017-04-18
7e752b33b548,2017-04-10,2017-04-12,2017-04-18
6bbec4528cb6,2017-04-01,2017-04-12,2017-04-18
f81dc349841c,2017-03-31,2017-04-12,2017-04-18
9bef1156d650,2017-03-28,2017-04-12,2017-04-18
956ff0b198fe,2017-04-13,2017-04-13,2017-04-18
ec70e518225a,2017-03-16,2017-04-12,2017-04-14
86ca51568c49,2017-04-11,2017-04-12,2017-04-18
a4bb8206b747,2017-03-20,2017-04-12,2017-04-18
b6f2e7915ca1,2017-03-14,2017-04-12,2017-04-13
61007b78eb31,2017-04-04,2017-04-12,2017-04-18
1b93ad3a2d81,2017-03-13,2017-04-12,2017-04-12
86575b3859bd,2017-03-15,2017-04-12,2017-04-13
7f15c41faf41,2017-03-20,2017-04-12,2017-04-18
4e21eae25f48,2017-04-04,2017-04-12,2017-04-18
1b623fbe8f7c,2017-04-17,2017-04-17,2017-04-18
a4cd92c91437,2017-03-13,2017-04-12,2017-04-12
603aa283461e,2017-04-15,2017-04-15,2017-04-17
db2cdd9f824a,2017-04-06,2017-04-12,2017-04-18
5550051b8410,2017-04-01,2017-04-12,2017-04-18
d68d24241eb8,2017-04-13,2017-04-13,2017-04-18
d752ed5a534c,2017-04-12,2017-04-12,2017-04-18
58980186b784,2017-04-08,2017-04-12,2017-04-18
29694f9cf9a4,2017-04-05,2017-04-12,2017-04-18
beeb95315b23,2017-04-05,2017-04-12,2017-04-18
f5cce04a537f,2017-04-06,2017-04-12,2017-04-18
4d89b8426539,2017-03-27,2017-04-12,2017-04-18
b04de2cb27e7,2017-03-28,2017-04-12,2017-04-18
34718a0f7dc6,2017-03-20,2017-04-12,2017-04-18
569ff23a04d2,2017-04-17,2017-04-17,2017-04-18
ca6d684fcfd0,2017-03-29,2017-04-12,2017-04-18
fde24dc67ba7,2017-03-15,2017-04-12,2017-04-14
026ff92f4855,2017-03-14,2017-04-12,2017-04-13
1821b0ea40e7,2017-04-03,2017-04-12,2017-04-18
7b7bcab7daa8,2017-04-07,2017-04-12,2017-04-18
3ce4b51050f9,2017-04-18,2017-04-18,2017-04-18
36c033142875,2017-04-05,2017-04-12,2017-04-18
751e731afcfb,2017-03-31,2017-04-12,2017-04-18
0a4220806a48,2017-03-14,2017-04-12,2017-04-13
12a601711eb4,2017-04-02,2017-04-12,2017-04-18
58caa792384e,2017-03-31,2017-04-12,2017-04-18
d3836748ac19,2017-04-09,2017-04-12,2017-04-18
8da24bacf650,2017-04-03,2017-04-12,2017-04-18
d7ffe0affcee,2017-04-10,2017-04-12,2017-04-18
17f0322fa435,2017-04-13,2017-04-13,2017-04-18
2dbab02a557c,2017-04-15,2017-04-15,2017-04-18
e46eaba89574,2017-04-03,2017-04-12,2017-04-18
a1a349399fc1,2017-03-31,2017-04-12,2017-04-18
0fc86ab67ba8,2017-04-10,2017-04-12,2017-04-18
ffcea6bb1402,2017-04-04,2017-04-12,2017-04-18
168adc989745,2017-03-14,2017-04-12,2017-04-13
858477ee9696,2017-04-08,2017-04-12,2017-04-18
a9f0cc561286,2017-04-11,2017-04-12,2017-04-18
5f9f09aa10c1,2017-03-19,2017-04-12,2017-04-17
0764f099d983,2017-04-02,2017-04-12,2017-04-18
199d6b6c0bd6,2017-04-14,2017-04-14,2017-04-17
b13b44146c03,2017-04-02,2017-04-12,2017-04-18
c78304f9c76e,2017-04-11,2017-04-12,2017-04-14
e2ba9cbaa4bb,2017-04-10,2017-04-12,2017-04-18
e6eb49042639,2017-04-06,2017-04-12,2017-04-18
f210e49480c8,2017-04-06,2017-04-12,2017-04-18
1a1210686a3b,2017-04-07,2017-04-12,2017-04-18
a330563465da,2017-04-14,2017-04-14,2017-04-18
d7ece7d0b324,2017-03-19,2017-04-12,2017-04-18
7b6cad18930e,2017-03-21,2017-04-12,2017-04-18
e9efc133f28a,2017-04-16,2017-04-16,2017-04-18
6de61a1cce50,2017-04-05,2017-04-12,2017-04-18
5ea237feed9e,2017-03-23,2017-04-12,2017-04-18
7547da025b69,2017-03-13,2017-04-12,2017-04-12
97d653240b05,2017-03-29,2017-04-12,2017-04-18
57daa39e82b5,2017-04-06,2017-04-12,2017-04-18
89620579ecfc,2017-03-21,2017-04-12,2017-04-18
5879a8a998c8,2017-03-18,2017-04-12,2017-04-17
5e959b614db0,2017-04-11,2017-04-12,2017-04-18
2ea6c12cda97,2017-03-24,2017-04-12,2017-04-15
c31f9db7bfee,2017-04-17,2017-04-17,2017-04-18
20125c8e3f2f,2017-03-28,2017-04-12,2017-04-18
eb67681cbae8,2017-03-27,2017-04-12,2017-04-18
b990f93254e8,2017-03-17,2017-04-12,2017-04-15
e7945e958a35,2017-03-31,2017-04-12,2017-04-18
0c11c63803e1,2017-03-29,2017-04-12,2017-04-18
9080fdee60d6,2017-04-06,2017-04-12,2017-04-18
9c3842b80419,2017-04-15,2017-04-15,2017-04-18
8d1ba37fcb93,2017-04-02,2017-04-12,2017-04-18
0c9f00d1f116,2017-03-31,2017-04-12,2017-04-18
9ed0e844a933,2017-03-20,2017-04-12,2017-04-18
5c6faf3ea77c,2017-04-04,2017-04-12,2017-04-18
4c78892efb86,2017-03-29,2017-04-12,2017-04-18
7395e5dec721,2017-03-27,2017-04-12,2017-04-18
f206b19b8efc,2017-03-18,2017-04-12,2017-04-17
bb2d3d7cc6d8,2017-03-20,2017-04-12,2017-04-18
63a7c67fc0c3,2017-04-16,2017-04-16,2017-04-18
bd9c5e503b91,2017-04-16,2017-04-16,2017-04-18
4f07c5544f5c,2017-04-05,2017-04-12,2017-04-18
602faff7581b,2017-03-21,2017-04-12,2017-04-18
68377f9bab21,2017-04-08,2017-04-12,2017-04-18
3b768caf903d,2017-04-09,2017-04-12,2017-04-18
a062c62669f5,2017-04-05,2017-04-12,2017-04-18
8d5521f9f152,2017-03-29,2017-04-12,2017-04-18
77e88ebf5de5,2017-03-25,2017-04-12,2017-04-18
7e946742c862,2017-03-20,2017-04-12,2017-04-18
519a3b096ae0,2017-03-26,2017-04-12,2017-04-18
7de3633295ba,2017-04-11,2017-04-12,2017-04-18
892b6cdd83f6,2017-04-17,2017-04-17,2017-04-18
092b0aa76e1a,2017-03-25,2017-04-12,2017-04-18
ba145532bf4f,2017-04-06,2017-04-12,2017-04-18
c0b002b029d1,2017-03-14,2017-04-12,2017-04-12
6e974348d01e,2017-03-20,2017-04-12,2017-04-18
db9f01dea80f,2017-03-14,2017-04-12,2017-04-13
09f9efbbce39,2017-04-05,2017-04-12,2017-04-18
83cee550e21e,2017-04-08,2017-04-12,2017-04-18
37d29f50257d,2017-04-09,2017-04-12,2017-04-18
6b347e90e398,2017-04-11,2017-04-12,2017-04-18
6d4a8d721c34,2017-04-13,2017-04-13,2017-04-18
f3a0ad842554,2017-03-17,2017-04-12,2017-04-16
0d68e0db3270,2017-03-18,2017-04-12,2017-04-17
2faf1330012b,2017-03-27,2017-04-12,2017-04-18
d34d48cdab36,2017-03-31,2017-04-12,2017-04-18
e3357dd6d7e4,2017-03-30,2017-04-12,2017-04-18
a4d7802865b4,2017-04-13,2017-04-13,2017-04-18
1162799f8907,2017-03-26,2017-04-12,2017-04-18
b949eeadec53,2017-04-17,2017-04-17,2017-04-18
72b81f187400,2017-04-11,2017-04-12,2017-04-17
405f34f725c3,2017-04-01,2017-04-12,2017-04-18
d37530ab1684,2017-04-06,2017-04-12,2017-04-18
77e85ad0c24e,2017-04-18,2017-04-18,2017-04-18
58594f6455a5,2017-04-04,2017-04-12,2017-04-18
11baaefddd06,2017-04-10,2017-04-12,2017-04-18
fd7474706195,2017-04-16,2017-04-16,2017-04-18
6b77839c3e13,2017-03-29,2017-04-12,2017-04-18
ed92d510fc89,2017-03-31,2017-04-12,2017-04-18
6000e4e22176,2017-03-19,2017-04-12,2017-04-17
f3163c8d9fc3,2017-04-04,2017-04-12,2017-04-18
e01b533ac9f4,2017-04-12,2017-04-12,2017-04-18
e090eea87a00,2017-04-03,2017-04-12,2017-04-18
b7b12de171d7,2017-03-16,2017-04-12,2017-04-15
a9132c60655a,2017-04-11,2017-04-12,2017-04-18
8471ef223440,2017-04-10,2017-04-12,2017-04-17
dbf522713f12,2017-04-17,2017-04-17,2017-04-17
b4ed22978335,2017-04-12,2017-04-12,2017-04-18
e7ba104b55e8,2017-04-09,2017-04-12,2017-04-18
50c80c0272e0,2017-04-10,2017-04-12,2017-04-18
9b3a1fd44992,2017-03-31,2017-04-12,2017-04-18
04753c52d9cb,2017-04-11,2017-04-12,2017-04-18
f8adfa7c474f,2017-03-28,2017-04-12,2017-04-18
08d6396e432e,2017-03-22,2017-04-12,2017-04-18
b0d8800c43b8,2017-04-12,2017-04-12,2017-04-15
227312b188c8,2017-04-07,2017-04-12,2017-04-18
178feb43141c,2017-04-17,2017-04-17,2017-04-18
215724065af1,2017-03-23,2017-04-12,2017-04-18
0135ad06451a,2017-03-25,2017-04-12,2017-04-18
29e82d562eec,2017-04-13,2017-04-13,2017-04-18
864149695656,2017-04-07,2017-04-12,2017-04-18
de851aa61313,2017-03-20,2017-04-12,2017-04-18
d7d37a39364f,2017-04-04,2017-04-12,2017-04-18
77dad971e1dd,2017-04-14,2017-04-14,2017-04-18
db73ea062dd3,2017-04-15,2017-04-15,2017-04-18
4df6b0abc567,2017-03-18,2017-04-12,2017-04-17
4b2a8fbc12dd,2017-03-15,2017-04-12,2017-04-14
98bf1dfe716b,2017-04-05,2017-04-12,2017-04-18
cbf398ee466a,2017-04-04,2017-04-12,2017-04-18
70a0531155b8,2017-04-17,2017-04-17,2017-04-18
03fa3fe24367,2017-03-17,2017-04-12,2017-04-15
9b57dad3bf96,2017-04-13,2017-04-13,2017-04-18
bd67ce1f4b43,2017-04-04,2017-04-12,2017-04-18
519b4c06cf5b,2017-03-20,2017-04-12,2017-04-18
7a00639a5c83,2017-03-16,2017-04-12,2017-04-15
f039657d581c,2017-04-04,2017-04-12,2017-04-18
95f24258953a,2017-04-13,2017-04-13,2017-04-18
64293ad96a5b,2017-04-05,2017-04-12,2017-04-18
03806d983296,2017-03-23,2017-04-12,2017-04-18
de8f232cac24,2017-03-27,2017-04-12,2017-04-18
f07ca57a8bdd,2017-03-23,2017-04-12,2017-04-18
18ebe0224c36,2017-03-25,2017-04-12,2017-04-18
dc3419613ee1,2017-04-07,2017-04-12,2017-04-18
a46461827b4b,2017-04-14,2017-04-14,2017-04-18
6923d30a061e,2017-04-17,2017-04-17,2017-04-18
ac925cd46d98,2017-04-04,2017-04-12,2017-04-18
2f397f438bad,2017-03-26,2017-04-12,2017-04-18
a17f2904da0a,2017-03-14,2017-04-12,2017-04-12
0dca69a6e297,2017-03-31,2017-04-12,2017-04-18
e2cb531457b0,2017-03-30,2017-04-12,2017-04-18
537d995779e3,2017-04-17,2017-04-17,2017-04-18
ee622282e319,2017-03-21,2017-04-12,2017-04-18
e0fdc53a5bba,2017-03-31,2017-04-12,2017-04-18
fbeac55db3f1,2017-03-15,2017-04-12,2017-04-14
128c826ef3c0,2017-03-21,2017-04-12,2017-04-18
84948cbcd0eb,2017-04-09,2017-04-12,2017-04-18
b5bb55cbc3e4,2017-03-23,2017-04-12,2017-04-18
48691184e6b8,2017-03-20,2017-04-12,2017-04-18
1666b855d956,2017-03-15,2017-04-12,2017-04-14
872b6a092ae3,2017-03-18,2017-04-12,2017-04-16
ba434acc53d1,2017-03-28,2017-04-12,2017-04-18
468a4f660181,2017-04-13,2017-04-13,2017-04-18
bf2b97b88cc7,2017-03-14,2017-04-12,2017-04-13
bc0a24de5ba0,2017-03-21,2017-04-12,2017-04-18
9d203fb4bade,2017-03-28,2017-04-12,2017-04-18
103ca3452f0b,2017-03-20,2017-04-12,2017-04-18
597d408820c4,2017-03-24,2017-04-12,2017-04-15
f0916073ff1e,2017-03-26,2017-04-12,2017-04-18
301381a967ea,2017-03-31,2017-04-12,2017-04-14
6991d55dce67,2017-03-30,2017-04-12,2017-04-18
49cbc229cfc8,2017-04-17,2017-04-17,2017-04-18
63a27ff2650b,2017-04-01,2017-04-12,2017-04-18
19affeb5425b,2017-04-03,2017-04-12,2017-04-18
9c07a50ed442,2017-04-14,2017-04-14,2017-04-18
