item_id,activation_date,date_from,date_to
75f7b25233b1,2017-03-16,2017-04-12,2017-04-15
5e2dd49cef3b,2017-04-16,2017-04-16,2017-04-18
0f8bb1ee241c,2017-03-27,2017-04-12,2017-04-18
f115248f421a,2017-04-06,2017-04-12,2017-04-18
bfe05d3a5d2e,2017-04-01,2017-04-12,2017-04-18
33d373e15135,2017-03-28,2017-04-12,2017-04-18
e3cead66724f,2017-04-07,2017-04-12,2017-04-18
fc55f20d35c3,2017-04-05,2017-04-12,2017-04-18
d833ba42aed7,2017-03-30,2017-04-12,2017-04-18
624fd084942c,2017-03-13,2017-04-12,2017-04-12
7db597ac6c7d,2017-04-02,2017-04-12,2017-04-18
fc899c4cbea0,2017-03-29,2017-04-12,2017-04-18
cba0f249b4ba,2017-04-13,2017-04-13,2017-04-18
154123d9a38b,2017-03-24,2017-04-12,2017-04-18
c735cfab7f2b,2017-03-25,2017-04-12,2017-04-18
64cc72dec185,2017-03-20,2017-04-12,2017-04-18
2aa4da77b6b5,2017-04-09,2017-04-12,2017-04-18
db2b5dc4143c,2017-04-07,2017-04-12,2017-04-18
7b049dd49936,2017-03-18,2017-04-12,2017-04-16
416e5d760592,2017-03-16,2017-04-12,2017-04-15
7ffa5919e848,2017-04-03,2017-04-12,2017-04-18
e74530fbe5ba,2017-03-27,2017-04-12,2017-04-18
99c39f67c514,2017-04-15,2017-04-15,2017-04-18
b56c51f025f9,2017-04-01,2017-04-12,2017-04-18
74222b4654e8,2017-04-11,2017-04-12,2017-04-18
13a7be7176e8,2017-04-11,2017-04-12,2017-04-18
7062bc755613,2017-03-20,2017-04-12,2017-04-18
745500ff23e6,2017-03-29,2017-04-12,2017-04-18
248c1fab66f5,2017-03-31,2017-04-12,2017-04-18
8d2e214e9719,2017-03-19,2017-04-12,2017-04-18
784a05861d66,2017-03-25,2017-04-12,2017-04-18
20c28afbf860,2017-04-09,2017-04-12,2017-04-18
27c7225b5c85,2017-03-22,2017-04-12,2017-04-18
7bc47edd91ee,2017-03-15,2017-04-12,2017-04-13
7c6ca10c6293,2017-04-01,2017-04-12,2017-04-18
84b2a63a4d92,2017-04-11,2017-04-12,2017-04-18
32d101d70d63,2017-04-08,2017-04-12,2017-04-18
c5afb7c6770a,2017-03-26,2017-04-12,2017-04-18
794dd860041d,2017-04-02,2017-04-12,2017-04-18
f941d2c7fde5,2017-04-16,2017-04-17,2017-04-18
4397900a50e0,2017-04-12,2017-04-12,2017-04-18
25d5cfb35309,2017-03-27,2017-04-12,2017-04-18
dff27ba8f25d,2017-03-28,2017-04-12,2017-04-18
c1c261e91c87,2017-03-29,2017-04-12,2017-04-18
3b92af11cf45,2017-04-12,2017-04-12,2017-04-18
23b335862acd,2017-03-22,2017-04-12,2017-04-18
8f24c87ae39a,2017-04-14,2017-04-14,2017-04-15
2da22e3e7ed9,2017-04-13,2017-04-13,2017-04-18
70f9447ec9b2,2017-04-09,2017-04-12,2017-04-18
fdd4247c07e2,2017-04-06,2017-04-12,2017-04-18
f561da4c277d,2017-03-21,2017-04-12,2017-04-18
0bcb50fa9dbd,2017-04-17,2017-04-17,2017-04-18
1cb1126720b7,2017-04-11,2017-04-12,2017-04-18
6dd909b02af3,2017-04-07,2017-04-12,2017-04-18
08835b2647af,2017-03-22,2017-04-12,2017-04-18
c03d5ce804e9,2017-03-15,2017-04-12,2017-04-13
227fc14150ac,2017-04-10,2017-04-12,2017-04-18
6bc8a5324a6a,2017-03-17,2017-04-12,2017-04-16
d09b0063bb13,2017-04-13,2017-04-13,2017-04-18
3bfa45f9ef64,2017-03-17,2017-04-12,2017-04-16
965e17cf1eba,2017-03-14,2017-04-12,2017-04-13
aea21ae9556e,2017-04-13,2017-04-13,2017-04-18
404613df08d4,2017-03-24,2017-04-12,2017-04-18
ac7b3d1609e7,2017-03-24,2017-04-12,2017-04-18
af820100dda3,2017-04-09,2017-04-12,2017-04-18
2180bdef9270,2017-04-10,2017-04-12,2017-04-18
34d5511a5a08,2017-03-31,2017-04-12,2017-04-18
fc02b12de08a,2017-03-24,2017-04-12,2017-04-18
4dc19171274c,2017-04-16,2017-04-16,2017-04-18
eeaaccc476cd,2017-04-09,2017-04-12,2017-04-18
014c32b6d1bb,2017-04-02,2017-04-12,2017-04-18
d28b46fa02e9,2017-04-16,2017-04-16,2017-04-18
e3b61572b305,2017-04-09,2017-04-12,2017-04-18
87da57c2b249,2017-04-12,2017-04-12,2017-04-18
a2ddb43172ca,2017-04-08,2017-04-12,2017-04-18
aae6ae149de8,2017-03-30,2017-04-12,2017-04-18
520f56363e23,2017-04-08,2017-04-12,2017-04-18
ace0f2a87989,2017-03-24,2017-04-12,2017-04-18
a680ec652b92,2017-04-06,2017-04-12,2017-04-18
5e6552e6c873,2017-03-20,2017-04-12,2017-04-18
a57dab72b9fe,2017-04-03,2017-04-12,2017-04-18
8bff32bd598f,2017-04-06,2017-04-12,2017-04-18
04c58779ffb0,2017-04-02,2017-04-12,2017-04-18
947c8ff6497b,2017-03-16,2017-04-12,2017-04-14
d1903c934d6a,2017-03-21,2017-04-12,2017-04-18
11e47b33a509,2017-03-16,2017-04-12,2017-04-15
1f4a5c790ce0,2017-04-15,2017-04-15,2017-04-18
2ff9db3e383a,2017-03-21,2017-04-12,2017-04-18
6a363e87203e,2017-04-15,2017-04-15,2017-04-18
984a21cccfad,2017-03-14,2017-04-12,2017-04-13
41e1196bc766,2017-04-15,2017-04-15,2017-04-18
2c7e0f0f73f4,2017-03-27,2017-04-12,2017-04-18
1086782d0693,2017-04-16,2017-04-16,2017-04-18
a0f57af77324,2017-04-10,2017-04-12,2017-04-18
b92388776288,2017-03-28,2017-04-12,2017-04-18
1f8860e3326e,2017-03-27,2017-04-12,2017-04-12
d7bca1c29d2f,2017-04-07,2017-04-12,2017-04-18
cc9b20967094,2017-04-16,2017-04-16,2017-04-18
6ac00630f9fe,2017-03-15,2017-04-12,2017-04-14
151e9f25ca67,2017-03-22,2017-04-12,2017-04-18
0f2c71a4e740,2017-04-06,2017-04-12,2017-04-18
a1f2031f73a9,2017-04-02,2017-04-12,2017-04-18
5b435ee226fc,2017-04-03,2017-04-12,2017-04-18
cc235c1d0ca4,2017-03-16,2017-04-12,2017-04-15
dc6a67b33be9,2017-04-02,2017-04-12,2017-04-18
41d5aac27393,2017-04-02,2017-04-12,2017-04-18
fb0c17715201,2017-03-20,2017-04-12,2017-04-18
0682e01ce660,2017-04-14,2017-04-14,2017-04-17
3bad9107cbdb,2017-04-16,2017-04-16,2017-04-18
2f863fc24a07,2017-04-10,2017-04-12,2017-04-18
7f286e5601bb,2017-03-15,2017-04-12,2017-04-14
39b621ca8937,2017-04-05,2017-04-12,2017-04-18
f8a8a3653bc0,2017-03-30,2017-04-12,2017-04-18
b457e0c9c0f8,2017-03-14,2017-04-12,2017-04-13
bb0cfac2ed21,2017-04-08,2017-04-12,2017-04-18
87c8537a301a,2017-04-06,2017-04-12,2017-04-18
5e82eb45f546,2017-04-08,2017-04-12,2017-04-18
d4589b312edd,2017-04-12,2017-04-12,2017-04-18
e6c1656e0255,2017-03-24,2017-04-12,2017-04-18
38be2f4511e6,2017-03-29,2017-04-12,2017-04-18
79caf41c9e7a,2017-04-15,2017-04-15,2017-04-18
fec5c0aee1cb,2017-03-30,2017-04-12,2017-04-18
89ea623a1b12,2017-03-30,2017-04-12,2017-04-18
8995cd8e0d48,2017-04-17,2017-04-17,2017-04-18
c42ca126add2,2017-04-13,2017-04-13,2017-04-18
5f05b90413d5,2017-03-24,2017-04-12,2017-04-18
26ac242b4bb4,2017-04-17,2017-04-17,2017-04-18
09baf8e9608b,2017-04-15,2017-04-15,2017-04-18
748b1c0f1622,2017-04-07,2017-04-12,2017-04-18
096ca2ef6ceb,2017-04-03,2017-04-12,2017-04-18
68505d0c00c3,2017-04-10,2017-04-12,2017-04-17
14e8895a0d72,2017-04-02,2017-04-12,2017-04-18
b70e3cb257cb,2017-03-21,2017-04-12,2017-04-18
193e65b0e7d2,2017-03-19,2017-04-12,2017-04-18
12c1e5db23ce,2017-03-25,2017-04-12,2017-04-18
d7beb829bac3,2017-04-01,2017-04-12,2017-04-18
05a3ba9fda6c,2017-03-25,2017-04-12,2017-04-14
8c4f0580a70a,2017-04-14,2017-04-14,2017-04-18
2dcbe9960945,2017-03-24,2017-04-12,2017-04-18
e86f2701ac11,2017-03-26,2017-04-12,2017-04-18
29eabde1ed8d,2017-04-07,2017-04-12,2017-04-18
58a47c2b276b,2017-04-17,2017-04-17,2017-04-18
4c83d2135a9c,2017-03-27,2017-04-12,2017-04-18
025847ecea21,2017-03-31,2017-04-12,2017-04-18
af02c0ca76a0,2017-04-16,2017-04-16,2017-04-18
5d56f9e9970f,2017-04-14,2017-04-14,2017-04-18
bb5d9844e057,2017-03-21,2017-04-12,2017-04-18
ddf6e735fe19,2017-03-25,2017-04-12,2017-04-18
9ca909404127,2017-03-28,2017-04-12,2017-04-18
39d50a6aa662,2017-04-13,2017-04-13,2017-04-18
236500c3db24,2017-04-04,2017-04-12,2017-04-18
3152da11a2eb,2017-03-24,2017-04-12,2017-04-18
a743fa44ebfb,2017-04-12,2017-04-12,2017-04-18
be931979c6af,2017-04-11,2017-04-12,2017-04-18
8346699fb8a6,2017-04-17,2017-04-17,2017-04-18
160952b872fc,2017-03-24,2017-04-12,2017-04-18
b77723e04965,2017-04-14,2017-04-14,2017-04-18
251d5ae31ceb,2017-04-04,2017-04-12,2017-04-18
54f26e9a75de,2017-04-11,2017-04-12,2017-04-18
7005d12b068e,2017-03-26,2017-04-12,2017-04-18
34e37a656261,2017-03-24,2017-04-12,2017-04-18
189f6a8346a9,2017-04-04,2017-04-12,2017-04-18
c1a6741814cd,2017-03-25,2017-04-12,2017-04-18
c51a1b54ee3f,2017-04-07,2017-04-12,2017-04-18
90bd2b34e0d3,2017-03-19,2017-04-12,2017-04-18
3303675ae417,2017-03-30,2017-04-12,2017-04-18
03d3238777f8,2017-03-15,2017-04-12,2017-04-14
659a6b779e88,2017-03-27,2017-04-12,2017-04-18
5a4dd0aa2a90,2017-03-13,2017-04-12,2017-04-12
b79814b253d8,2017-03-28,2017-04-12,2017-04-18
7459916793e5,2017-03-26,2017-04-12,2017-04-18
4d83df336aaf,2017-03-14,2017-04-12,2017-04-13
6922208eac58,2017-04-08,2017-04-12,2017-04-18
0579ef2ff816,2017-03-27,2017-04-12,2017-04-18
bf28f364dc4c,2017-03-13,2017-04-12,2017-04-12
4d02bfd6a989,2017-03-29,2017-04-12,2017-04-18
7f168d1f2bd3,2017-03-23,2017-04-12,2017-04-18
64c2be717066,2017-04-03,2017-04-12,2017-04-18
6d4ce8de0611,2017-04-10,2017-04-12,2017-04-18
f4caa8803246,2017-03-26,2017-04-12,2017-04-18
2f83d5bc9a6c,2017-04-17,2017-04-17,2017-04-18
24581af2fbdf,2017-03-21,2017-04-12,2017-04-18
e8d6d20aad39,2017-04-16,2017-04-16,2017-04-18
339b3089566f,2017-04-08,2017-04-12,2017-04-18
70b7bcdd0f6d,2017-03-24,2017-04-12,2017-04-18
0ffeee9d534f,2017-04-03,2017-04-12,2017-04-18
f831291478a3,2017-04-10,2017-04-12,2017-04-18
ed4e53eb04a9,2017-03-20,2017-04-12,2017-04-18
501fd81e6f2c,2017-04-05,2017-04-12,2017-04-18
f8a9b77eb388,2017-04-08,2017-04-12,2017-04-18
b0c175c6dc5c,2017-04-18,2017-04-18,2017-04-18
e9cf78f4791e,2017-03-30,2017-04-12,2017-04-18
f0e2a4360143,2017-04-09,2017-04-12,2017-04-18
4a87daf5443c,2017-04-01,2017-04-12,2017-04-18
40b22d9f106a,2017-04-03,2017-04-12,2017-04-18
950962782806,2017-03-13,2017-04-12,2017-04-12
75ff153a886e,2017-04-10,2017-04-12,2017-04-18
57c3ffa37eb5,2017-03-29,2017-04-12,2017-04-18
8d4cb7d009e4,2017-03-22,2017-04-12,2017-04-18
a76502d7dc25,2017-03-14,2017-04-12,2017-04-13
d3287daf5ab6,2017-04-05,2017-04-12,2017-04-18
7890b53c8cdd,2017-03-24,2017-04-12,2017-04-18
ca17d7e641bf,2017-03-20,2017-04-12,2017-04-18
7df659922c4a,2017-03-23,2017-04-12,2017-04-18
3cb6637d7d4f,2017-04-06,2017-04-12,2017-04-18
175e55ecaf87,2017-03-27,2017-04-12,2017-04-18
eb86a6849103,2017-04-07,2017-04-12,2017-04-18
59997178f64d,2017-03-28,2017-04-12,2017-04-18
59ca12e52881,2017-04-16,2017-04-16,2017-04-18
21d3849867c9,2017-04-02,2017-04-12,2017-04-18
75760e77ecb9,2017-04-14,2017-04-14,2017-04-18
afee6039d6e6,2017-04-11,2017-04-12,2017-04-18
b27d13310581,2017-03-31,2017-04-12,2017-04-18
85142c82112e,2017-03-28,2017-04-12,2017-04-18
bc82c268ec3e,2017-03-27,2017-04-12,2017-04-18
b3e7e3b6df87,2017-03-15,2017-04-12,2017-04-14
08bdeff5f7c8,2017-04-07,2017-04-12,2017-04-18
2503fa9c9fd3,2017-03-26,2017-04-12,2017-04-18
69aa2369c2ae,2017-04-08,2017-04-12,2017-04-18
99cd82f55a7c,2017-03-27,2017-04-12,2017-04-18
2cce553b6313,2017-04-14,2017-04-14,2017-04-18
a04e0a9c5d99,2017-04-08,2017-04-12,2017-04-18
481795a7ef6d,2017-04-05,2017-04-12,2017-04-18
e37f914d8af4,2017-04-08,2017-04-12,2017-04-18
ca4743449037,2017-03-26,2017-04-12,2017-04-18
201921fd5a5f,2017-03-25,2017-04-12,2017-04-18
ff08b85aa066,2017-03-21,2017-04-12,2017-04-18
f410de15de1f,2017-03-28,2017-04-12,2017-04-18
1d6f8c2b4cec,2017-04-13,2017-04-13,2017-04-18
ff28d5cfc215,2017-03-25,2017-04-12,2017-04-18
2fc8372f15e6,2017-03-29,2017-04-12,2017-04-18
a70bd8306fc7,2017-03-24,2017-04-12,2017-04-18
ab85280bde79,2017-04-10,2017-04-12,2017-04-18
de3d93099c7c,2017-04-03,2017-04-12,2017-04-18
4b61a40f024c,2017-04-06,2017-04-12,2017-04-18
2e1a55fbbaad,2017-03-20,2017-04-12,2017-04-18
9c1c5e2b48c1,2017-03-31,2017-04-12,2017-04-18
0217270ccd00,2017-03-28,2017-04-12,2017-04-18
9763d609e050,2017-03-18,2017-04-12,2017-04-17
49384a6a3a88,2017-03-29,2017-04-12,2017-04-18
511737165408,2017-04-11,2017-04-12,2017-04-18
fe96d2a734a1,2017-03-18,2017-04-12,2017-04-13
d69f0f221ed8,2017-04-10,2017-04-12,2017-04-18
97657292f362,2017-03-31,2017-04-12,2017-04-18
5e572dcf8db1,2017-03-25,2017-04-12,2017-04-18
ca536b214ab7,2017-04-17,2017-04-17,2017-04-18
4c0a86f35b20,2017-04-12,2017-04-12,2017-04-18
de04d5c4abdd,2017-03-26,2017-04-12,2017-04-18
7c4b7c34f8a5,2017-04-06,2017-04-12,2017-04-18
fdb7691f3853,2017-03-18,2017-04-12,2017-04-16
a8748cccc911,2017-04-16,2017-04-16,2017-04-18
d2680b50dc43,2017-04-06,2017-04-12,2017-04-18
83d5ce36fce7,2017-04-10,2017-04-12,2017-04-18
af06e5ee120f,2017-04-04,2017-04-12,2017-04-18
d3c4c200d27d,2017-04-14,2017-04-14,2017-04-18
bf3b767c6f6b,2017-03-29,2017-04-12,2017-04-18
876d2ee5a570,2017-03-20,2017-04-12,2017-04-18
3e87053edd22,2017-04-02,2017-04-12,2017-04-18
8f286b415045,2017-04-17,2017-04-17,2017-04-18
d4c232668d13,2017-04-01,2017-04-12,2017-04-18
2e2ef63e55ec,2017-03-16,2017-04-12,2017-04-14
b1389434958f,2017-04-05,2017-04-12,2017-04-18
5e000c23c13e,2017-04-01,2017-04-12,2017-04-18
768b63c4ed74,2017-03-30,2017-04-12,2017-04-18
987f476e018b,2017-04-02,2017-04-12,2017-04-18
5056b0fefddf,2017-04-11,2017-04-12,2017-04-18
3a6eaf9333a4,2017-03-29,2017-04-12,2017-04-18
5747b64d428a,2017-04-13,2017-04-13,2017-04-18
b88e9fe929c1,2017-04-14,2017-04-14,2017-04-18
465141cd7fc1,2017-03-19,2017-04-12,2017-04-18
0a4e6f1a7cd0,2017-04-17,2017-04-17,2017-04-18
997bf9969e9a,2017-03-31,2017-04-12,2017-04-18
2b39a3fb5dc2,2017-04-05,2017-04-12,2017-04-18
f3be52179882,2017-04-18,2017-04-18,2017-04-18
c9d93dac6cdc,2017-04-12,2017-04-12,2017-04-18
4320f5a95ac2,2017-04-07,2017-04-12,2017-04-18
ec3d8dd93919,2017-04-14,2017-04-14,2017-04-18
34265b968d70,2017-03-18,2017-04-12,2017-04-16
c8655b9feeb3,2017-03-28,2017-04-12,2017-04-18
d1826f5d74d6,2017-03-21,2017-04-12,2017-04-18
691b3fe2489b,2017-04-06,2017-04-12,2017-04-18
357654a3ba7b,2017-03-20,2017-04-12,2017-04-18
7d98effc78f5,2017-04-03,2017-04-12,2017-04-18
e523be839b27,2017-03-18,2017-04-12,2017-04-17
5af8fad18401,2017-03-24,2017-04-12,2017-04-18
580d5f0a7acf,2017-03-22,2017-04-12,2017-04-18
dabe04662159,2017-04-16,2017-04-16,2017-04-18
e00c100c212e,2017-04-08,2017-04-12,2017-04-18
86ddf9e6cfaf,2017-04-05,2017-04-12,2017-04-18
abd6f414b202,2017-03-18,2017-04-12,2017-04-17
933af5db5761,2017-03-16,2017-04-12,2017-04-14
52c8f7bdd013,2017-03-17,2017-04-12,2017-04-16
8b91fbb4bcb1,2017-04-09,2017-04-12,2017-04-18
02614b549abd,2017-03-28,2017-04-12,2017-04-18
49e0885ab820,2017-04-15,2017-04-15,2017-04-18
90360aada21c,2017-04-15,2017-04-15,2017-04-18
0ec9bde93344,2017-04-04,2017-04-12,2017-04-18
1c106f95c07d,2017-04-09,2017-04-12,2017-04-18
eaed9c6d76c8,2017-04-11,2017-04-12,2017-04-18
3ae0e4efddae,2017-03-29,2017-04-12,2017-04-18
6b470c33770c,2017-04-08,2017-04-12,2017-04-18
69f31637f1f1,2017-03-21,2017-04-12,2017-04-18
a15ac9b95001,2017-04-15,2017-04-15,2017-04-18
c02f53cba1b9,2017-03-20,2017-04-12,2017-04-18
9848bbbeca1a,2017-03-29,2017-04-12,2017-04-13
f4bf31f3a9ad,2017-04-08,2017-04-12,2017-04-18
46b1b6e7e5ca,2017-04-06,2017-04-12,2017-04-18
33546e26bb74,2017-04-07,2017-04-12,2017-04-18
51701cf2a98a,2017-03-31,2017-04-12,2017-04-18
d7abc5b723f5,2017-04-02,2017-04-12,2017-04-18
77f4a19039e1,2017-04-04,2017-04-12,2017-04-18
64ddb9bb14dd,2017-02-20,2017-04-12,2017-04-18
ac79bb5bcffe,2017-03-26,2017-04-12,2017-04-18
52d6572579fb,2017-03-28,2017-04-12,2017-04-18
aa33c200cd7f,2017-03-24,2017-04-12,2017-04-18
f317c323ce0d,2017-04-04,2017-04-12,2017-04-18
cdcb6344db1f,2017-04-03,2017-04-12,2017-04-18
13cfa576733c,2017-04-10,2017-04-12,2017-04-18
6acc4f3e32f9,2017-03-31,2017-04-12,2017-04-18
c84633f69068,2017-04-05,2017-04-12,2017-04-18
d1712f35ac44,2017-04-14,2017-04-14,2017-04-18
3ade22179a89,2017-04-05,2017-04-12,2017-04-18
72eb0d40ac52,2017-03-29,2017-04-12,2017-04-18
9db26abdd5c3,2017-04-16,2017-04-16,2017-04-18
dbea08fb4bf1,2017-03-23,2017-04-12,2017-04-18
1bde057ea139,2017-04-04,2017-04-12,2017-04-18
c926971de410,2017-04-13,2017-04-13,2017-04-18
19e08031b60a,2017-03-20,2017-04-12,2017-04-18
e085dfcac65d,2017-04-11,2017-04-12,2017-04-18
1165e59ad1ee,2017-03-16,2017-04-12,2017-04-15
c9855bb28f0d,2017-03-24,2017-04-12,2017-04-18
2470fbb1568d,2017-03-18,2017-04-12,2017-04-16
6cba25424c58,2017-04-18,2017-04-18,2017-04-18
0341020eb8be,2017-04-17,2017-04-17,2017-04-18
1c0a3aaa51e9,2017-03-20,2017-04-12,2017-04-18
e311fd9c92fd,2017-04-10,2017-04-12,2017-04-18
80710633d148,2017-03-31,2017-04-12,2017-04-18
3667ad4bd2d9,2017-03-20,2017-04-12,2017-04-18
882f769267d5,2017-03-23,2017-04-12,2017-04-18
ce46194c2942,2017-04-14,2017-04-14,2017-04-18
57f98cdf679a,2017-04-12,2017-04-12,2017-04-18
d89e5a84fd91,2017-04-14,2017-04-14,2017-04-18
20aa6a86a06a,2017-04-11,2017-04-12,2017-04-18
199eedd857dc,2017-04-12,2017-04-12,2017-04-18
089b623d5acf,2017-04-03,2017-04-12,2017-04-18
1a1658a02de7,2017-04-04,2017-04-12,2017-04-18
3f7210ed7e1e,2017-03-19,2017-04-12,2017-04-17
575953f0a3ff,2017-03-30,2017-04-12,2017-04-18
d1f8e532f37c,2017-04-06,2017-04-12,2017-04-18
5953be9fe567,2017-04-17,2017-04-17,2017-04-18
bdbae15b46e6,2017-04-13,2017-04-13,2017-04-18
7c90e5efd4be,2017-04-15,2017-04-15,2017-04-18
bde5e262983e,2017-03-26,2017-04-12,2017-04-18
d1c46d535030,2017-03-14,2017-04-12,2017-04-13
01f93268e6e9,2017-04-07,2017-04-12,2017-04-18
5cb3d927afa5,2017-03-14,2017-04-12,2017-04-13
40e74130e438,2017-04-17,2017-04-17,2017-04-18
7b5707d84ab5,2017-04-10,2017-04-12,2017-04-18
cfefafbdda2e,2017-04-11,2017-04-12,2017-04-18
7804a80bfe0a,2017-04-06,2017-04-12,2017-04-18
cce0aea826cf,2017-03-14,2017-04-12,2017-04-13
25c586e9557c,2017-03-24,2017-04-12,2017-04-18
cd07120269b8,2017-04-10,2017-04-12,2017-04-18
ef36aa517ec6,2017-03-18,2017-04-12,2017-04-16
d1c8fbe916b4,2017-03-27,2017-04-12,2017-04-18
a091f01283f0,2017-04-04,2017-04-12,2017-04-18
81a08b4046d3,2017-03-30,2017-04-12,2017-04-18
d0b8d5cafd94,2017-04-10,2017-04-12,2017-04-18
fc6b2d891cd3,2017-04-03,2017-04-12,2017-04-18
33b79d16fa8a,2017-03-17,2017-04-12,2017-04-16
fd8f3b66f64c,2017-03-22,2017-04-12,2017-04-18
bbe3e9223643,2017-03-16,2017-04-12,2017-04-15
871bb460d38f,2017-03-22,2017-04-12,2017-04-18
84fd30db4dcb,2017-04-08,2017-04-12,2017-04-18
903c965a6510,2017-04-08,2017-04-12,2017-04-18
c8350564f3db,2017-03-26,2017-04-12,2017-04-18
d2fd2b93c8ff,2017-04-10,2017-04-12,2017-04-18
7b338159552f,2017-04-03,2017-04-12,2017-04-18
1954328c12d4,2017-03-25,2017-04-12,2017-04-18
cb84ff3c1e4e,2017-04-01,2017-04-12,2017-04-18
da254680e3e4,2017-04-04,2017-04-12,2017-04-18
bad7853fc5d1,2017-03-27,2017-04-12,2017-04-18
81465f6853be,2017-03-14,2017-04-12,2017-04-13
24835779391d,2017-03-30,2017-04-12,2017-04-18
64b79e336826,2017-04-08,2017-04-12,2017-04-18
7c5d14b22c8b,2017-03-28,2017-04-12,2017-04-18
94dd955822cd,2017-04-11,2017-04-12,2017-04-18
a296ff11fedd,2017-04-08,2017-04-12,2017-04-18
218285164d63,2017-04-01,2017-04-12,2017-04-18
dff84a6b2170,2017-03-27,2017-04-12,2017-04-18
51e68e18e7c0,2017-03-16,2017-04-12,2017-04-15
8646f77c045f,2017-03-30,2017-04-12,2017-04-18
ea2c526b4825,2017-04-11,2017-04-12,2017-04-18
6ca2e9a01f64,2017-04-16,2017-04-16,2017-04-18
bab2c88bd3b1,2017-04-08,2017-04-12,2017-04-18
252de5823676,2017-04-05,2017-04-12,2017-04-18
907d06562fdf,2017-03-28,2017-04-12,2017-04-18
dd1f954c31f3,2017-04-09,2017-04-12,2017-04-18
19e7a8fdec2b,2017-03-16,2017-04-12,2017-04-15
f833e36e11f3,2017-04-08,2017-04-12,2017-04-18
bcaf345d2de1,2017-04-15,2017-04-15,2017-04-18
900716568712,2017-03-19,2017-04-12,2017-04-18
c15d36e3b5b1,2017-03-23,2017-04-12,2017-04-18
2e0ddcaa7466,2017-04-06,2017-04-12,2017-04-18
3757045cccc9,2017-03-22,2017-04-12,2017-04-18
7aba40cd36cf,2017-03-28,2017-04-12,2017-04-18
08f5b4397767,2017-03-16,2017-04-12,2017-04-15
ad5b5bcb94d0,2017-04-01,2017-04-12,2017-04-18
22e209fac5da,2017-03-23,2017-04-12,2017-04-18
b7c71560a0a4,2017-04-02,2017-04-12,2017-04-18
2541af95821d,2017-03-21,2017-04-12,2017-04-18
1d9aee3cc1a6,2017-03-19,2017-04-12,2017-04-18
def227559335,2017-04-11,2017-04-12,2017-04-18
dba8a4e5784c,2017-03-27,2017-04-12,2017-04-18
6fe15b5830cf,2017-04-09,2017-04-12,2017-04-18
ab275858ea9b,2017-03-23,2017-04-12,2017-04-18
1349b3967617,2017-03-18,2017-04-12,2017-04-16
724a46494cf6,2017-04-14,2017-04-14,2017-04-18
7ed0dc55cb02,2017-03-29,2017-04-12,2017-04-18
560665d01b6d,2017-03-28,2017-04-12,2017-04-18
b263998d816a,2017-04-01,2017-04-12,2017-04-18
173733863119,2017-04-01,2017-04-12,2017-04-18
12dd86c51472,2017-03-18,2017-04-12,2017-04-16
427defc2e1f5,2017-03-31,2017-04-12,2017-04-18
36d24196ae2c,2017-03-17,2017-04-12,2017-04-16
09bed4747e06,2017-04-03,2017-04-12,2017-04-18
3d0ace7ac80a,2017-04-07,2017-04-12,2017-04-18
6740b19dff54,2017-03-30,2017-04-12,2017-04-18
2aae28ecfbea,2017-03-14,2017-04-12,2017-04-13
936d2120ab1b,2017-04-15,2017-04-15,2017-04-18
c3c19bc2b77f,2017-04-08,2017-04-12,2017-04-18
5fe01610652c,2017-03-22,2017-04-12,2017-04-18
491b21ca09a4,2017-04-15,2017-04-15,2017-04-18
29464f6e3686,2017-04-17,2017-04-17,2017-04-18
ab719916b310,2017-04-08,2017-04-12,2017-04-18
af959adfb7d7,2017-04-14,2017-04-14,2017-04-18
0ee5a8916292,2017-04-17,2017-04-17,2017-04-18
ca96755507c6,2017-03-28,2017-04-12,2017-04-18
30954f6f1b88,2017-03-21,2017-04-12,2017-04-18
5f9f7626d992,2017-04-13,2017-04-13,2017-04-18
716d393fef53,2017-03-17,2017-04-12,2017-04-16
f17297297b13,2017-03-15,2017-04-12,2017-04-14
7d7363ba545c,2017-04-09,2017-04-12,2017-04-18
c933c8c7188d,2017-04-12,2017-04-12,2017-04-18
8b73a5e6fb16,2017-04-12,2017-04-12,2017-04-18
cb449b0a3fa7,2017-04-07,2017-04-12,2017-04-18
1006db70f068,2017-04-02,2017-04-12,2017-04-18
8e340bc8d349,2017-04-08,2017-04-12,2017-04-18
cb3f3f46cad1,2017-03-27,2017-04-12,2017-04-18
6f8cc2ac2ffd,2017-03-31,2017-04-12,2017-04-18
45fa5110bab0,2017-04-12,2017-04-12,2017-04-18
f71b216c76a0,2017-03-20,2017-04-12,2017-04-18
b3fe12704a42,2017-03-23,2017-04-12,2017-04-18
f93639244c7d,2017-04-14,2017-04-14,2017-04-18
880ac181ca66,2017-04-12,2017-04-12,2017-04-18
8a4961f832c7,2017-03-25,2017-04-12,2017-04-18
44a56d070467,2017-04-04,2017-04-12,2017-04-13
60d20cc8219d,2017-04-03,2017-04-12,2017-04-18
c1c8553214a6,2017-03-21,2017-04-12,2017-04-18
dc08afd6f295,2017-02-22,2017-04-12,2017-04-18
cef1df464314,2017-04-17,2017-04-17,2017-04-18
6b1c43f0bc3a,2017-04-06,2017-04-12,2017-04-12
984a2b5da9d9,2017-03-17,2017-04-12,2017-04-13
99de05534124,2017-03-18,2017-04-12,2017-04-17
