item_id,activation_date,date_from,date_to
ad14f791d431,2017-04-17,2017-04-17,2017-04-18
b5723a503aec,2017-03-21,2017-04-12,2017-04-18
2e62a1055981,2017-03-28,2017-04-12,2017-04-17
0587469a9487,2017-03-28,2017-04-12,2017-04-18
77d0d6793bca,2017-03-13,2017-04-12,2017-04-12
4854766e48e9,2017-03-14,2017-04-12,2017-04-12
6c4082a21041,2017-03-29,2017-04-12,2017-04-18
322dae834f4f,2017-04-07,2017-04-12,2017-04-18
bf91a1cf7cb3,2017-04-12,2017-04-12,2017-04-18
f32d92d63434,2017-03-16,2017-04-12,2017-04-14
18df42d5b6f4,2017-04-01,2017-04-12,2017-04-18
277781e4d0ee,2017-03-22,2017-04-12,2017-04-18
9078f9da7186,2017-03-23,2017-04-12,2017-04-18
c54a1878095b,2017-04-03,2017-04-12,2017-04-18
851ed771f4fd,2017-04-10,2017-04-12,2017-04-18
1c0da76fb397,2017-03-31,2017-04-12,2017-04-18
53ce58c0f83e,2017-04-04,2017-04-12,2017-04-18
306029dcfdf7,2017-04-02,2017-04-12,2017-04-18
501edf1cd2bb,2017-03-17,2017-04-12,2017-04-16
e29523023f8c,2017-03-31,2017-04-12,2017-04-18
87710c1b7ffd,2017-04-12,2017-04-12,2017-04-18
167bed49ffb6,2017-04-13,2017-04-13,2017-04-18
42e199367f3b,2017-03-29,2017-04-12,2017-04-16
d3aa697cf026,2017-04-04,2017-04-12,2017-04-18
6ccf3711553c,2017-04-03,2017-04-12,2017-04-18
0c29fc1e64ab,2017-03-14,2017-04-12,2017-04-13
b53da0eda08a,2017-03-18,2017-04-12,2017-04-17
88f3b45beaef,2017-04-04,2017-04-12,2017-04-18
2a899826fc2c,2017-04-04,2017-04-12,2017-04-18
85c8bbe306cb,2017-03-10,2017-04-12,2017-04-16
cfda0147f21b,2017-03-26,2017-04-12,2017-04-18
916493b70678,2017-04-11,2017-04-12,2017-04-18
483b95454a75,2017-04-06,2017-04-12,2017-04-18
eab31c062d03,2017-03-22,2017-04-12,2017-04-18
46018dc2053a,2017-04-07,2017-04-12,2017-04-18
8dcbeb5f7166,2017-03-26,2017-04-12,2017-04-18
1de8374d6e3f,2017-04-16,2017-04-16,2017-04-18
46052638b273,2017-03-21,2017-04-12,2017-04-18
20b8e76b5d1c,2017-04-08,2017-04-12,2017-04-18
ecf6bd02bc57,2017-04-15,2017-04-15,2017-04-18
28432694b89d,2017-03-26,2017-04-12,2017-04-18
1194abb293c5,2017-03-19,2017-04-12,2017-04-17
0a0e9a8e01e8,2017-04-16,2017-04-16,2017-04-18
23c4a107440b,2017-04-11,2017-04-12,2017-04-18
96b137c95465,2017-03-24,2017-04-12,2017-04-18
9b84b5a997de,2017-03-25,2017-04-12,2017-04-18
a7f95e131545,2017-04-03,2017-04-12,2017-04-18
69c46cc80bf7,2017-03-16,2017-04-12,2017-04-15
9000c13a2356,2017-04-09,2017-04-12,2017-04-18
6d251903fe4c,2017-03-14,2017-04-12,2017-04-13
8da38d9a572b,2017-03-25,2017-04-12,2017-04-18
0cfb90253834,2017-04-12,2017-04-12,2017-04-18
d61f728c26ea,2017-03-28,2017-04-12,2017-04-18
2a7bc4f0bd9e,2017-03-29,2017-04-12,2017-04-18
90da48181bec,2017-03-25,2017-04-12,2017-04-18
0f687ab5a2a8,2017-03-18,2017-04-12,2017-04-17
efb8ddefccf5,2017-03-20,2017-04-12,2017-04-18
04236654cdea,2017-03-22,2017-04-12,2017-04-18
dc9dbc2befd6,2017-04-05,2017-04-12,2017-04-18
cce1c39c52af,2017-04-05,2017-04-12,2017-04-18
16c23918e1c5,2017-03-31,2017-04-12,2017-04-18
850629edb144,2017-04-10,2017-04-12,2017-04-18
77a3f90b7b06,2017-04-17,2017-04-17,2017-04-18
184f61046fcc,2017-03-29,2017-04-12,2017-04-18
1add5d59dd5a,2017-03-22,2017-04-12,2017-04-18
884e9046c385,2017-03-23,2017-04-12,2017-04-18
7bb5e96abccb,2017-04-10,2017-04-12,2017-04-18
9eb82e4d195b,2017-04-11,2017-04-12,2017-04-18
3c7143a58f22,2017-03-13,2017-04-12,2017-04-12
9d9e7c9cd64e,2017-04-10,2017-04-12,2017-04-18
4b98d8f97fad,2017-04-07,2017-04-12,2017-04-18
74ba6add3418,2017-04-04,2017-04-12,2017-04-18
50521a0dcb0a,2017-04-04,2017-04-12,2017-04-18
e7539e4b9b9b,2017-04-03,2017-04-12,2017-04-18
bf40f4007d4f,2017-03-31,2017-04-12,2017-04-18
8c8ba4e28f97,2017-03-16,2017-04-12,2017-04-15
8953779c2cc3,2017-03-16,2017-04-12,2017-04-15
36f7ae460d41,2017-03-28,2017-04-12,2017-04-18
e82977050bb4,2017-03-26,2017-04-12,2017-04-18
a9a13a0ed6c9,2017-03-30,2017-04-12,2017-04-18
a4dcd9ea4eee,2017-04-10,2017-04-12,2017-04-18
1f1e365361e8,2017-04-11,2017-04-12,2017-04-18
d7bb00965031,2017-03-23,2017-04-12,2017-04-18
1613dd8d4dff,2017-03-17,2017-04-12,2017-04-15
7023df3e59ce,2017-04-01,2017-04-12,2017-04-18
1f85ba64fa03,2017-03-14,2017-04-12,2017-04-12
01f31e03029c,2017-03-30,2017-04-12,2017-04-18
317586dc5779,2017-03-27,2017-04-12,2017-04-18
ad1a05418c6f,2017-04-09,2017-04-12,2017-04-18
d4fec813a9c7,2017-04-11,2017-04-12,2017-04-18
6f375bb0062d,2017-04-08,2017-04-12,2017-04-18
ac2d69ef199e,2017-03-14,2017-04-12,2017-04-13
5fd2a9a75217,2017-04-13,2017-04-13,2017-04-18
ed403b8bb119,2017-04-09,2017-04-12,2017-04-18
b09081789017,2017-04-03,2017-04-12,2017-04-18
d6951cd16c78,2017-04-11,2017-04-12,2017-04-18
c15b98c8a1fa,2017-03-24,2017-04-12,2017-04-18
e3e5106267e0,2017-04-17,2017-04-17,2017-04-18
d1bf4adb19a4,2017-03-24,2017-04-12,2017-04-18
390588e4a098,2017-03-14,2017-04-12,2017-04-12
fc939a9fc3d9,2017-04-10,2017-04-12,2017-04-18
f401c3e92946,2017-04-10,2017-04-12,2017-04-18
7f5f637bf1fa,2017-03-30,2017-04-12,2017-04-18
d2ea73b12595,2017-04-07,2017-04-12,2017-04-18
1a252ca72079,2017-03-14,2017-04-12,2017-04-13
495c60a0a559,2017-03-25,2017-04-12,2017-04-18
cd12d59d43d7,2017-03-14,2017-04-12,2017-04-12
69daa9cb6110,2017-04-01,2017-04-12,2017-04-18
9e0a472c8b4e,2017-03-20,2017-04-12,2017-04-18
9f5caf5bcf9c,2017-04-07,2017-04-12,2017-04-18
a8f6c4801ca9,2017-04-17,2017-04-17,2017-04-18
b6de116d62a5,2017-04-11,2017-04-12,2017-04-18
a10cc191dde0,2017-04-17,2017-04-17,2017-04-18
fd30fab34e58,2017-04-10,2017-04-12,2017-04-18
1a66a717cb69,2017-04-08,2017-04-12,2017-04-18
88209bfa8805,2017-03-31,2017-04-12,2017-04-18
a318b9b6d4c5,2017-03-16,2017-04-12,2017-04-14
be45e42cbb9c,2017-04-14,2017-04-14,2017-04-18
9b0baf9df213,2017-04-07,2017-04-12,2017-04-18
6cc16aed9e54,2017-04-14,2017-04-14,2017-04-18
aeb9c254629f,2017-03-26,2017-04-12,2017-04-18
d94fbdacbf28,2017-04-02,2017-04-12,2017-04-18
167316c6f65d,2017-04-13,2017-04-13,2017-04-18
53d7ea178427,2017-04-05,2017-04-12,2017-04-18
e4eac6720f12,2017-04-18,2017-04-18,2017-04-18
2675ca838fa6,2017-04-03,2017-04-12,2017-04-18
f7f25ea5f6bd,2017-04-06,2017-04-12,2017-04-18
44e8a4cdd37c,2017-04-15,2017-04-15,2017-04-18
933e797cc07d,2017-03-20,2017-04-12,2017-04-18
0b7544d685d8,2017-04-03,2017-04-12,2017-04-18
5db303472e98,2017-03-31,2017-04-12,2017-04-18
67488e17dbf9,2017-03-30,2017-04-12,2017-04-18
26c194ed2c9d,2017-03-22,2017-04-12,2017-04-18
b3cec24ea9cb,2017-03-24,2017-04-12,2017-04-18
1f6cf23dfa41,2017-04-18,2017-04-18,2017-04-18
feacd34aed30,2017-04-18,2017-04-18,2017-04-18
e923f60d16b9,2017-04-08,2017-04-12,2017-04-18
2faa9146b7f9,2017-04-16,2017-04-16,2017-04-18
7387f633d8a5,2017-04-17,2017-04-17,2017-04-18
0db8371099ef,2017-03-27,2017-04-12,2017-04-18
68a752a29ac3,2017-03-31,2017-04-12,2017-04-18
6ec71f2c8e02,2017-04-06,2017-04-12,2017-04-18
907bbe65f482,2017-03-29,2017-04-12,2017-04-12
fa99cb8b32a6,2017-04-17,2017-04-17,2017-04-18
225b24ee5193,2017-04-11,2017-04-12,2017-04-18
92cb28e7021f,2017-04-06,2017-04-12,2017-04-18
009ac5e47f93,2017-04-08,2017-04-12,2017-04-18
4be3b8f8729f,2017-03-20,2017-04-12,2017-04-18
1e6cb42c8efd,2017-04-03,2017-04-12,2017-04-18
5745bb17c744,2017-04-10,2017-04-12,2017-04-18
58c469f0b816,2017-03-26,2017-04-12,2017-04-18
1eb95a07843d,2017-04-09,2017-04-12,2017-04-18
1896a3b09860,2017-03-29,2017-04-12,2017-04-18
8917ba2ea9b3,2017-04-11,2017-04-12,2017-04-18
9d937aa32d1d,2017-03-18,2017-04-12,2017-04-16
eda4737b0c8f,2017-04-03,2017-04-12,2017-04-18
c423f3c282ce,2017-04-06,2017-04-12,2017-04-18
6a1b6958b0ed,2017-04-08,2017-04-12,2017-04-18
cb5f6ce78574,2017-04-05,2017-04-12,2017-04-18
1bc1650b78b7,2017-04-13,2017-04-13,2017-04-18
89ccaa3acbcf,2017-04-10,2017-04-12,2017-04-18
0b8e751c07f6,2017-04-03,2017-04-12,2017-04-18
07161954f9a1,2017-04-07,2017-04-12,2017-04-18
5da3fb2d2a5a,2017-04-03,2017-04-12,2017-04-18
6486c0a6e585,2017-04-16,2017-04-16,2017-04-18
db81b17ef95c,2017-03-23,2017-04-12,2017-04-18
22a2b0771bb8,2017-04-06,2017-04-12,2017-04-18
b9c2fc428aea,2017-03-29,2017-04-12,2017-04-18
33c4d89a8e11,2017-04-06,2017-04-12,2017-04-18
4d4001663312,2017-03-15,2017-04-12,2017-04-14
8ce3403925df,2017-04-07,2017-04-12,2017-04-18
84d7ae417ba5,2017-03-26,2017-04-12,2017-04-18
4fb0892fb3de,2017-04-07,2017-04-12,2017-04-18
5d6fdfa7ef99,2017-03-30,2017-04-12,2017-04-18
147ed1b9f7e6,2017-04-05,2017-04-12,2017-04-18
48e59f90fdac,2017-04-08,2017-04-12,2017-04-18
bd83a5d6f2ba,2017-04-13,2017-04-13,2017-04-18
3f1568b9114d,2017-04-09,2017-04-12,2017-04-18
6da76eecd35f,2017-04-03,2017-04-12,2017-04-18
adc3916407c4,2017-03-21,2017-04-12,2017-04-18
1a6a3c9157d5,2017-04-05,2017-04-12,2017-04-18
dd0454019a83,2017-03-16,2017-04-12,2017-04-15
62e43d8011b0,2017-04-03,2017-04-12,2017-04-18
95c301ab42c8,2017-03-14,2017-04-12,2017-04-13
a65fc8fda0f5,2017-04-15,2017-04-15,2017-04-18
e4af5cb8a0f2,2017-03-22,2017-04-12,2017-04-18
7d4518bbd1eb,2017-03-21,2017-04-12,2017-04-18
1c1cb63a32de,2017-04-09,2017-04-12,2017-04-18
34e297cdc66c,2017-04-09,2017-04-12,2017-04-18
9401ed82ebd3,2017-04-06,2017-04-12,2017-04-18
a90643f43497,2017-04-09,2017-04-12,2017-04-17
fdfc3985b71a,2017-04-09,2017-04-12,2017-04-18
5de66b6517b9,2017-03-31,2017-04-12,2017-04-18
5dd253b890bc,2017-04-12,2017-04-12,2017-04-18
ebd6d9103fbd,2017-04-04,2017-04-12,2017-04-18
0925cd74fd08,2017-03-17,2017-04-12,2017-04-16
2b504effb028,2017-04-10,2017-04-12,2017-04-18
4b9b5ddd5eaa,2017-04-14,2017-04-14,2017-04-18
47cac117572f,2017-03-20,2017-04-12,2017-04-18
69c8b10cdaf8,2017-04-17,2017-04-17,2017-04-18
dec6f83065ea,2017-03-14,2017-04-12,2017-04-12
1db5e61b0132,2017-04-06,2017-04-12,2017-04-18
1b63b40ccae4,2017-04-07,2017-04-12,2017-04-18
bf280f7f4fc5,2017-04-09,2017-04-12,2017-04-18
da9ebdf49c6c,2017-03-15,2017-04-12,2017-04-14
c1fde5324427,2017-03-23,2017-04-12,2017-04-18
ac487bc7a69f,2017-03-21,2017-04-12,2017-04-18
d20bdd7fd967,2017-04-11,2017-04-12,2017-04-18
d95ca942fb3b,2017-03-17,2017-04-12,2017-04-15
0e4b6d2274ff,2017-03-30,2017-04-12,2017-04-18
f9718a3c1a61,2017-04-18,2017-04-18,2017-04-18
748c124be2f2,2017-03-20,2017-04-12,2017-04-17
cf3e05585e97,2017-04-07,2017-04-12,2017-04-18
2a26c0d33bb5,2017-04-06,2017-04-12,2017-04-18
10a634e17ad4,2017-03-26,2017-04-12,2017-04-18
3cd7da6022f8,2017-03-20,2017-04-12,2017-04-18
aadd0f37c66f,2017-03-28,2017-04-12,2017-04-18
129e6dea0a93,2017-04-05,2017-04-12,2017-04-18
049682e886a7,2017-04-09,2017-04-12,2017-04-18
fd2b5531fb43,2017-03-17,2017-04-12,2017-04-16
ad17ce209ba2,2017-04-15,2017-04-15,2017-04-18
33b6120566d5,2017-03-19,2017-04-12,2017-04-17
8e48700a0443,2017-03-23,2017-04-12,2017-04-18
abeda0fe8ab7,2017-04-13,2017-04-13,2017-04-18
327c1cfd07a1,2017-04-14,2017-04-14,2017-04-18
aa3907fe5cab,2017-04-12,2017-04-12,2017-04-18
ef5287161642,2017-04-08,2017-04-12,2017-04-18
52c16eb7d98c,2017-04-02,2017-04-12,2017-04-18
97499e0e652c,2017-03-27,2017-04-12,2017-04-18
ac8a6f71892a,2017-04-09,2017-04-12,2017-04-18
95b20d4b1dfa,2017-03-29,2017-04-12,2017-04-18
763b34f515f5,2017-04-13,2017-04-13,2017-04-18
ee722d999240,2017-04-03,2017-04-12,2017-04-18
6118979076d7,2017-04-05,2017-04-12,2017-04-18
e8ee07543bdc,2017-04-05,2017-04-12,2017-04-18
c4bcbc0d70d0,2017-03-21,2017-04-12,2017-04-18
39376b7d2cbc,2017-03-20,2017-04-12,2017-04-18
8bf668bd2109,2017-04-15,2017-04-15,2017-04-18
025f5cf983db,2017-04-13,2017-04-13,2017-04-18
11d9df0de26c,2017-04-04,2017-04-12,2017-04-18
87ab79e29cc2,2017-04-08,2017-04-12,2017-04-18
a5de9f61c098,2017-04-12,2017-04-12,2017-04-18
c7d31b65dabc,2017-04-10,2017-04-12,2017-04-18
fa6c6f905c3b,2017-04-04,2017-04-12,2017-04-18
763df2d2f9df,2017-03-17,2017-04-12,2017-04-16
ba0f4a542351,2017-03-25,2017-04-12,2017-04-18
f8cf899cb00a,2017-04-13,2017-04-13,2017-04-18
fb977e078887,2017-04-07,2017-04-12,2017-04-18
cfd2e226bbe2,2017-03-22,2017-04-12,2017-04-18
d9b2494ae995,2017-03-20,2017-04-12,2017-04-18
a84b7ec56be2,2017-04-17,2017-04-17,2017-04-18
1da094ba9fc6,2017-04-01,2017-04-12,2017-04-18
234b92381465,2017-03-14,2017-04-12,2017-04-13
d1327d723593,2017-04-06,2017-04-12,2017-04-18
2c490d11de7c,2017-04-10,2017-04-12,2017-04-18
575d8abcede7,2017-03-30,2017-04-12,2017-04-18
78099ef2bac3,2017-03-27,2017-04-12,2017-04-18
4e1fbbf2ac6f,2017-04-10,2017-04-12,2017-04-18
770f6fc87cfc,2017-03-22,2017-04-12,2017-04-18
f607394b4d2a,2017-04-10,2017-04-12,2017-04-18
0a769e9848e9,2017-04-01,2017-04-12,2017-04-18
818e61e62ae1,2017-03-27,2017-04-12,2017-04-18
81aecd1c58c1,2017-03-28,2017-04-12,2017-04-18
b81f1ffa9a15,2017-03-16,2017-04-12,2017-04-14
f227dc718110,2017-03-23,2017-04-12,2017-04-18
91eaac2a84bc,2017-03-14,2017-04-12,2017-04-13
63ed11931596,2017-04-03,2017-04-12,2017-04-18
2e5c8ce60ecc,2017-03-19,2017-04-12,2017-04-17
2665329aa3fb,2017-04-10,2017-04-12,2017-04-15
8e255c867fee,2017-04-17,2017-04-17,2017-04-18
abe211d5c097,2017-04-18,2017-04-18,2017-04-18
4bc3a264102c,2017-03-29,2017-04-12,2017-04-18
e503e556e86b,2017-04-13,2017-04-13,2017-04-18
092543c274ba,2017-04-09,2017-04-12,2017-04-18
e5fdbf7005ee,2017-04-09,2017-04-12,2017-04-18
4bce3bb578cb,2017-04-07,2017-04-12,2017-04-18
d85f6425086a,2017-04-17,2017-04-17,2017-04-18
669b0697a98a,2017-03-30,2017-04-12,2017-04-18
9cd6d2696b73,2017-03-25,2017-04-12,2017-04-18
2ba84a8f016e,2017-04-11,2017-04-12,2017-04-18
570555f2f9d7,2017-03-13,2017-04-12,2017-04-12
da7a329b6242,2017-03-17,2017-04-12,2017-04-15
3b240a4cf076,2017-04-08,2017-04-12,2017-04-18
655a9dc96beb,2017-04-05,2017-04-12,2017-04-18
9efd84403826,2017-04-11,2017-04-12,2017-04-18
237cc0e3f869,2017-03-30,2017-04-12,2017-04-18
47283c72dcd1,2017-03-28,2017-04-12,2017-04-18
2955548257d7,2017-04-18,2017-04-18,2017-04-18
caef61c42360,2017-03-20,2017-04-12,2017-04-18
d8637a9906d8,2017-04-03,2017-04-12,2017-04-18
ba469da62abd,2017-04-13,2017-04-13,2017-04-16
895ff93aee8a,2017-04-11,2017-04-12,2017-04-18
9914d6ea6fb5,2017-03-29,2017-04-12,2017-04-18
a545c86cb948,2017-04-07,2017-04-12,2017-04-18
78b7f00285f2,2017-04-01,2017-04-12,2017-04-18
111cd7933c2b,2017-04-01,2017-04-12,2017-04-18
9e403316b472,2017-04-10,2017-04-12,2017-04-18
9cae9197f025,2017-03-29,2017-04-12,2017-04-18
1fc19fa014c8,2017-03-14,2017-04-12,2017-04-13
3fefd676c6d3,2017-03-22,2017-04-12,2017-04-18
1a90c795f767,2017-04-13,2017-04-13,2017-04-18
7b7df3847dc9,2017-04-03,2017-04-12,2017-04-18
93dd31b32385,2017-04-11,2017-04-12,2017-04-18
7ef259c9cddc,2017-03-21,2017-04-12,2017-04-18
cef0bd9b98b8,2017-04-15,2017-04-15,2017-04-18
73e15ce094cd,2017-04-03,2017-04-12,2017-04-18
4f91e4846aef,2017-04-09,2017-04-12,2017-04-18
5c05ca7bdd11,2017-03-22,2017-04-12,2017-04-18
1ce9d7631523,2017-03-24,2017-04-12,2017-04-18
9e2f47c62537,2017-04-04,2017-04-12,2017-04-18
454e28487cf9,2017-04-10,2017-04-12,2017-04-18
7ecc6f3c05cd,2017-03-18,2017-04-12,2017-04-17
4c3be334bff1,2017-04-09,2017-04-12,2017-04-18
16fd0351c1b2,2017-04-05,2017-04-12,2017-04-18
560004b74c1f,2017-03-20,2017-04-12,2017-04-18
5a5661fb5daf,2017-04-12,2017-04-12,2017-04-18
53bdda88e167,2017-03-23,2017-04-12,2017-04-18
25c284da2df4,2017-03-24,2017-04-12,2017-04-18
b3731e56d3f5,2017-04-05,2017-04-12,2017-04-18
19a74b2560d8,2017-04-14,2017-04-14,2017-04-18
a3226f2e98f5,2017-03-20,2017-04-12,2017-04-18
96efe76f4033,2017-03-20,2017-04-12,2017-04-18
f5cfad75b113,2017-04-18,2017-04-18,2017-04-18
c366e89ce71b,2017-04-09,2017-04-12,2017-04-18
3c5b7b4e7a06,2017-03-25,2017-04-12,2017-04-18
0a3298cc4d47,2017-04-06,2017-04-12,2017-04-18
4152c722a356,2017-04-04,2017-04-12,2017-04-18
b01aa6adf935,2017-03-27,2017-04-12,2017-04-18
6be6083137c3,2017-03-17,2017-04-12,2017-04-15
02168973c2a9,2017-03-27,2017-04-12,2017-04-18
07baf3bbb3d2,2017-04-11,2017-04-12,2017-04-18
290aa089563f,2017-03-25,2017-04-12,2017-04-18
190308e3523a,2017-03-22,2017-04-12,2017-04-18
b414f587463f,2017-04-09,2017-04-12,2017-04-18
9baaa03dc0ef,2017-04-11,2017-04-12,2017-04-18
e957fe5e4a96,2017-04-08,2017-04-12,2017-04-18
e9228df00ad8,2017-04-14,2017-04-14,2017-04-18
ed8b48cd09b1,2017-03-17,2017-04-12,2017-04-15
2c1c8b27bed7,2017-03-18,2017-04-12,2017-04-17
072ec1165edc,2017-03-30,2017-04-12,2017-04-18
8336a0a64951,2017-03-15,2017-04-12,2017-04-14
4dccc0cc92f7,2017-03-17,2017-04-12,2017-04-15
10e0d66f6e0e,2017-04-13,2017-04-13,2017-04-18
dbafb1180a9a,2017-04-16,2017-04-16,2017-04-18
4254d7d68bbd,2017-03-21,2017-04-12,2017-04-18
13056ffdeb4d,2017-04-01,2017-04-12,2017-04-18
5a13247517c1,2017-04-17,2017-04-17,2017-04-18
7aee4a1478ac,2017-04-03,2017-04-12,2017-04-13
85b853677785,2017-04-01,2017-04-12,2017-04-18
9d4c63e46234,2017-04-12,2017-04-12,2017-04-18
14c1424d40f1,2017-03-22,2017-04-12,2017-04-18
233a83539d27,2017-03-22,2017-04-12,2017-04-18
29c5f612cd25,2017-03-29,2017-04-12,2017-04-18
6524b8694a9d,2017-03-20,2017-04-12,2017-04-18
7f37e382b6ea,2017-04-09,2017-04-12,2017-04-18
af04a189e12b,2017-03-31,2017-04-12,2017-04-18
cdae45cd7fbd,2017-04-10,2017-04-12,2017-04-18
8a3025ebd2aa,2017-04-12,2017-04-12,2017-04-18
0e667a528bdf,2017-03-14,2017-04-12,2017-04-12
9ffce9f327bb,2017-03-22,2017-04-12,2017-04-18
ad72398f5b71,2017-03-21,2017-04-12,2017-04-18
d7b67ad4e202,2017-03-19,2017-04-12,2017-04-18
035fc719f44f,2017-04-13,2017-04-13,2017-04-18
a5b32e582116,2017-03-18,2017-04-12,2017-04-17
9bd12bd98b0f,2017-03-23,2017-04-12,2017-04-18
ad164d96b248,2017-04-03,2017-04-12,2017-04-17
a8ec5a01ac1c,2017-04-09,2017-04-12,2017-04-18
4d012af57a5b,2017-04-10,2017-04-12,2017-04-18
507135c85757,2017-04-10,2017-04-12,2017-04-18
6cb24e0f31a4,2017-04-13,2017-04-13,2017-04-18
b9ebc9753ff4,2017-03-14,2017-04-12,2017-04-13
657f48434942,2017-03-29,2017-04-12,2017-04-18
879cdaa5a11c,2017-04-10,2017-04-12,2017-04-18
feb12984b513,2017-04-09,2017-04-12,2017-04-18
ac14cc859ca0,2017-03-30,2017-04-12,2017-04-18
9f69c249e544,2017-03-19,2017-04-12,2017-04-18
670b7b53aa14,2017-03-18,2017-04-12,2017-04-17
9554664278ca,2017-04-04,2017-04-12,2017-04-18
812e1f9108b1,2017-03-20,2017-04-12,2017-04-18
e0545bc90604,2017-04-10,2017-04-12,2017-04-18
13e70888afc9,2017-04-15,2017-04-15,2017-04-15
ccfc25a0b81d,2017-04-17,2017-04-17,2017-04-18
08e1003941c9,2017-04-17,2017-04-17,2017-04-18
1d61043809c4,,2017-04-12,2017-04-18
d21769e3c310,2017-04-01,2017-04-12,2017-04-18
6b33a927c6d6,2017-04-18,2017-04-18,2017-04-18
3cf2a919b478,2017-04-01,2017-04-12,2017-04-18
5bad59c2e1f1,2017-04-04,2017-04-12,2017-04-18
cef3cdad2780,2017-04-09,2017-04-12,2017-04-18
8ba5e0e7cde2,2017-04-09,2017-04-12,2017-04-18
7d24304abbfb,2017-04-17,2017-04-17,2017-04-18
1f23c667a31f,2017-03-31,2017-04-12,2017-04-18
f466d5d44993,2017-03-23,2017-04-12,2017-04-18
fbd16eb3b766,2017-03-30,2017-04-12,2017-04-18
5e6996b02012,2017-03-30,2017-04-12,2017-04-18
7f87e4c06061,2017-03-23,2017-04-12,2017-04-18
3400e2388edf,2017-04-09,2017-04-12,2017-04-18
8e7600d0e868,2017-04-17,2017-04-17,2017-04-18
acbbc288062d,2017-03-26,2017-04-12,2017-04-18
7676f876f5d3,2017-03-24,2017-04-12,2017-04-18
8deb09ca93a9,2017-03-17,2017-04-12,2017-04-16
4318a0eb01fd,2017-03-31,2017-04-12,2017-04-13
41ed5011caa1,2017-03-13,2017-04-12,2017-04-12
b91b3701dfdc,2017-03-22,2017-04-12,2017-04-18
53998b6499ea,2017-03-27,2017-04-12,2017-04-18
a367cf7528ce,2017-04-07,2017-04-12,2017-04-18
24514c778aa7,2017-03-17,2017-04-12,2017-04-15
34fcf0d6dcad,2017-04-04,2017-04-12,2017-04-18
922e1bccaff4,2017-04-01,2017-04-12,2017-04-18
c3f5962d31f9,2017-04-01,2017-04-12,2017-04-18
1dadb76bae5e,2017-04-06,2017-04-12,2017-04-18
292ead22fe8d,2017-04-06,2017-04-12,2017-04-18
a0e7b7388a57,2017-04-14,2017-04-14,2017-04-16
f1d4f3564fde,2017-04-12,2017-04-12,2017-04-18
c2731a8a657b,2017-03-30,2017-04-12,2017-04-18
97c7eb1f9a3d,2017-04-01,2017-04-12,2017-04-18
768e7ecf6442,2017-04-11,2017-04-12,2017-04-18
a8f97b642fb4,2017-03-20,2017-04-12,2017-04-18
f37fe2a6578c,2017-03-15,2017-04-12,2017-04-13
c1343cb9cbd2,2017-03-17,2017-04-12,2017-04-15
1203556c0cde,2017-03-20,2017-04-12,2017-04-18
6b646899e911,2017-04-09,2017-04-12,2017-04-18
ec3c7c97d759,2017-03-29,2017-04-12,2017-04-18
1a58cb0a6801,2017-03-19,2017-04-12,2017-04-18
22d994377c67,2017-03-24,2017-04-12,2017-04-18
6c3f4000baef,2017-04-17,2017-04-17,2017-04-18
bd9d0bbc4795,2017-04-07,2017-04-12,2017-04-18
d942442b99cf,2017-03-16,2017-04-12,2017-04-15
48361bca62ab,2017-03-21,2017-04-12,2017-04-18
4f5f882e39b1,2017-03-14,2017-04-12,2017-04-13
de061c7a77a8,2017-03-20,2017-04-12,2017-04-18
f3241bfb8299,2017-03-24,2017-04-12,2017-04-18
debf34cd8cf8,2017-04-17,2017-04-17,2017-04-18
81bdf32312be,2017-04-08,2017-04-12,2017-04-18
fa11af46afa8,2017-04-02,2017-04-12,2017-04-18
d07eaa314fb8,2017-03-14,2017-04-12,2017-04-13
de203649d990,2017-03-19,2017-04-12,2017-04-18
5599d87e31f2,2017-03-27,2017-04-12,2017-04-18
9d2cf9868e74,2017-04-01,2017-04-12,2017-04-18
9e9e2a08323c,2017-04-03,2017-04-12,2017-04-18
7e397430950e,2017-04-15,2017-04-15,2017-04-18
290edcd1eba4,2017-04-11,2017-04-12,2017-04-15
197dd3fe4394,2017-03-14,2017-04-12,2017-04-13
1fd1cabc1db2,2017-04-18,2017-04-18,2017-04-18
168c0aec3677,2017-03-28,2017-04-12,2017-04-18
639851eb59bf,2017-03-14,2017-04-12,2017-04-13
67981116e985,2017-04-16,2017-04-16,2017-04-18
dc5927c41f5b,2017-04-01,2017-04-12,2017-04-18
376ebd86adcd,2017-04-08,2017-04-12,2017-04-18
4f627f56a912,2017-04-17,2017-04-17,2017-04-18
bf7545dd00ac,2017-04-13,2017-04-13,2017-04-18
2159272b3674,2017-04-11,2017-04-12,2017-04-18
af524cdb969e,2017-03-18,2017-04-12,2017-04-16
4c5750166583,2017-04-01,2017-04-12,2017-04-18
b3db0ca8355c,2017-04-14,2017-04-14,2017-04-18
b2e9a3901047,2017-03-30,2017-04-12,2017-04-18
096f142f2524,2017-04-01,2017-04-12,2017-04-18
f135138f3f11,2017-04-12,2017-04-12,2017-04-18
3917a25e08f8,2017-03-26,2017-04-12,2017-04-18
3e4560a8c1d6,2017-03-23,2017-04-12,2017-04-18
5acbb718b468,2017-03-22,2017-04-12,2017-04-18
e35d1714413e,2017-04-12,2017-04-12,2017-04-18
7b25794cb885,2017-04-05,2017-04-12,2017-04-18
