item_id,activation_date,date_from,date_to
62da6e711671,2017-04-04,2017-04-12,2017-04-18
24d48e6064fd,2017-03-24,2017-04-12,2017-04-18
f4c7907235ff,2017-03-17,2017-04-12,2017-04-16
e5911af9e313,2017-03-28,2017-04-12,2017-04-18
48a348c95503,2017-03-29,2017-04-12,2017-04-18
c33dc17b5416,2017-04-14,2017-04-14,2017-04-18
c78fcd67a6a1,2017-04-14,2017-04-14,2017-04-18
36130148a28e,2017-03-21,2017-04-12,2017-04-18
fb477a11fd8e,2017-03-20,2017-04-12,2017-04-18
b3e2848fdbe1,2017-04-11,2017-04-12,2017-04-18
78f085c637c8,2017-03-29,2017-04-12,2017-04-18
c062f89db335,2017-04-16,2017-04-16,2017-04-18
9a4b00b4f431,2017-04-01,2017-04-12,2017-04-18
d5f017b71291,2017-04-17,2017-04-17,2017-04-18
1381247a7e57,2017-03-23,2017-04-12,2017-04-18
9d714ddbe305,2017-04-01,2017-04-12,2017-04-18
8dcc861f9d1c,2017-04-12,2017-04-12,2017-04-18
e9ceac46a99d,2017-03-19,2017-04-12,2017-04-18
fa2c5d44f474,2017-04-12,2017-04-12,2017-04-18
db22c20f91a9,2017-03-18,2017-04-12,2017-04-17
f26fe3b23173,2017-04-02,2017-04-12,2017-04-18
ce7b66866781,2017-03-22,2017-04-12,2017-04-18
b42fa44e935f,2017-03-27,2017-04-12,2017-04-18
5db5ff8dbfa7,2017-03-21,2017-04-12,2017-04-18
7f0c3a9b7758,2017-03-16,2017-04-12,2017-04-15
f4c33267f7b8,2017-04-07,2017-04-12,2017-04-18
9963c6eacc0a,2017-03-17,2017-04-12,2017-04-16
72c15944af44,2017-04-06,2017-04-12,2017-04-18
1cb6b8a9c69e,2017-03-21,2017-04-12,2017-04-18
bab27c955363,2017-03-26,2017-04-12,2017-04-18
5cbd92564024,2017-04-11,2017-04-12,2017-04-18
9b0ac75761fb,2017-04-11,2017-04-12,2017-04-18
ea57705727e4,2017-04-01,2017-04-12,2017-04-18
680f15523770,2017-04-06,2017-04-12,2017-04-18
03da98116966,2017-03-28,2017-04-12,2017-04-18
2028c7edf55c,2017-04-09,2017-04-12,2017-04-18
37a5463b318d,2017-03-31,2017-04-12,2017-04-18
c0121e4cd656,2017-03-14,2017-04-12,2017-04-13
0cf5f7b9e5a8,2017-03-20,2017-04-12,2017-04-18
953f31b3292b,2017-04-04,2017-04-12,2017-04-18
9431429768fa,2017-03-14,2017-04-12,2017-04-13
efb5c84557fb,2017-03-15,2017-04-12,2017-04-14
7520aa9a6c68,2017-04-03,2017-04-12,2017-04-18
14259727168f,2017-04-02,2017-04-12,2017-04-18
635d06d02e07,2017-04-09,2017-04-12,2017-04-18
bebbb7b6162e,2017-04-05,2017-04-12,2017-04-18
7543a042af6d,2017-04-05,2017-04-12,2017-04-18
1e625d6d36cc,2017-03-19,2017-04-12,2017-04-18
b4058e35e721,2017-03-27,2017-04-12,2017-04-18
f9bd3d06566f,2017-03-31,2017-04-12,2017-04-18
a4ede7ac19c9,2017-04-10,2017-04-12,2017-04-18
406183616e32,2017-04-05,2017-04-12,2017-04-18
1d342963b140,2017-03-29,2017-04-12,2017-04-18
653c2e02efe1,2017-04-04,2017-04-12,2017-04-18
4825103e70ce,2017-04-10,2017-04-12,2017-04-18
0cfb0127043b,2017-03-23,2017-04-12,2017-04-18
ec52f57355a1,2017-03-20,2017-04-12,2017-04-18
b96b3d2cbbc2,2017-04-10,2017-04-12,2017-04-18
022e6016ea71,2017-03-14,2017-04-12,2017-04-13
3c79c929c7b2,2017-04-13,2017-04-13,2017-04-18
ec06581a0703,2017-03-14,2017-04-12,2017-04-13
161604d34fce,2017-04-17,2017-04-17,2017-04-18
6d4e9913ed32,2017-04-05,2017-04-12,2017-04-18
6fc49cb3b211,2017-04-17,2017-04-17,2017-04-18
cd7f1c99989b,2017-03-28,2017-04-12,2017-04-18
8ddac32c27ca,2017-03-27,2017-04-12,2017-04-18
2d36747416ec,2017-04-02,2017-04-12,2017-04-18
fc125e5a2a0a,2017-04-02,2017-04-12,2017-04-18
b5cfd0186621,2017-04-13,2017-04-13,2017-04-18
98606e8ce173,2017-03-29,2017-04-12,2017-04-18
b016c14c48e7,2017-03-29,2017-04-12,2017-04-18
f9d6c41b83a7,2017-04-03,2017-04-12,2017-04-18
6c1abe94a71f,2017-03-29,2017-04-12,2017-04-18
a280a8c0550e,2017-04-09,2017-04-12,2017-04-18
7d38361bf217,2017-04-16,2017-04-16,2017-04-18
2770bf925a59,2017-04-05,2017-04-12,2017-04-18
d7fc098c9ca4,2017-04-18,2017-04-18,2017-04-18
12fb039736de,2017-04-05,2017-04-12,2017-04-18
d806b5b60609,2017-04-08,2017-04-12,2017-04-18
12bace7b8f34,2017-04-14,2017-04-14,2017-04-18
f5d0ba09f27a,2017-04-08,2017-04-12,2017-04-18
7ebc92099cc2,2017-04-10,2017-04-12,2017-04-18
7103e96b784a,2017-03-30,2017-04-12,2017-04-18
17c30cad2ff3,2017-03-15,2017-04-12,2017-04-13
71ebfc93fbcb,2017-04-15,2017-04-15,2017-04-18
0bc0beaa29a1,2017-04-08,2017-04-12,2017-04-18
94e53b27cdd2,2017-04-02,2017-04-12,2017-04-18
275ed8bec772,2017-03-24,2017-04-12,2017-04-18
dcac7d16b774,2017-03-21,2017-04-12,2017-04-18
cd4bd3504cee,2017-03-25,2017-04-12,2017-04-18
32a1ca3df9fc,2017-03-15,2017-04-12,2017-04-14
9eab3ed2b149,2017-03-17,2017-04-12,2017-04-16
a0df9ead7d21,2017-03-15,2017-04-12,2017-04-14
eccadaedebed,2017-04-13,2017-04-13,2017-04-15
b554cdcb545a,2017-04-09,2017-04-12,2017-04-18
68bdb12f4d63,2017-03-25,2017-04-12,2017-04-18
e101e2ff577b,2017-03-18,2017-04-12,2017-04-17
e22de87e96a3,2017-04-12,2017-04-12,2017-04-18
5f3f3b56c23e,2017-03-20,2017-04-12,2017-04-18
751f3c6f9345,2017-03-28,2017-04-12,2017-04-18
c7a292c72b55,2017-03-19,2017-04-12,2017-04-18
31cf61e19b00,2017-03-13,2017-04-12,2017-04-12
67309030f8a7,2017-03-22,2017-04-12,2017-04-18
075f8b893359,2017-04-01,2017-04-12,2017-04-18
3fd85574e7af,2017-04-11,2017-04-12,2017-04-14
147459abd099,2017-04-17,2017-04-17,2017-04-18
fe82d8e02cbd,2017-04-07,2017-04-12,2017-04-18
263cf79a967b,2017-03-13,2017-04-12,2017-04-12
44ae7b021b23,2017-04-08,2017-04-12,2017-04-18
c058a445c337,2017-04-16,2017-04-16,2017-04-18
10fc13e9d98e,2017-03-20,2017-04-12,2017-04-18
0d29b79bed61,2017-03-21,2017-04-12,2017-04-18
30cb0b562588,2017-03-28,2017-04-12,2017-04-18
22cfe8714869,2017-04-14,2017-04-14,2017-04-18
bd2c2eb1974d,2017-03-16,2017-04-12,2017-04-15
b774868953b9,2017-03-24,2017-04-12,2017-04-18
6210d8ef27b0,2017-04-10,2017-04-12,2017-04-18
a50541bcbc37,2017-04-10,2017-04-12,2017-04-18
f4db08309593,2017-04-10,2017-04-12,2017-04-18
b30a8a6bbb31,2017-03-20,2017-04-12,2017-04-18
05a9382c4a1e,2017-03-21,2017-04-12,2017-04-18
bede78ef3ba6,2017-04-15,2017-04-15,2017-04-18
303dd4122c5c,2017-03-23,2017-04-12,2017-04-18
fede1c12ce61,2017-03-29,2017-04-12,2017-04-18
f04b774daab9,2017-04-13,2017-04-13,2017-04-18
df72ea68d3d9,2017-04-10,2017-04-12,2017-04-18
caa54ed20812,2017-03-16,2017-04-12,2017-04-15
9e09b94e465b,2017-04-10,2017-04-12,2017-04-18
4eadd319fb49,2017-03-31,2017-04-12,2017-04-18
6787dffdc981,2017-04-14,2017-04-14,2017-04-18
e9e0e2ad8e66,2017-03-21,2017-04-12,2017-04-17
54b9de513c09,2017-04-10,2017-04-12,2017-04-18
50018c55ac11,2017-03-15,2017-04-12,2017-04-14
f21b9d6ce4ed,2017-03-16,2017-04-12,2017-04-14
deabe65b7eab,2017-03-30,2017-04-12,2017-04-18
d4f521b319ba,2017-03-30,2017-04-12,2017-04-18
07e7ca4e10ea,2017-03-26,2017-04-12,2017-04-16
ab73f2e990d0,2017-03-14,2017-04-12,2017-04-13
1edbb3143f7a,2017-03-22,2017-04-12,2017-04-18
95f65dbf46b8,2017-03-25,2017-04-12,2017-04-18
d2b26ff5592a,2017-03-15,2017-04-12,2017-04-14
ba1b6db14d9c,2017-03-16,2017-04-12,2017-04-15
81eb10d39fa9,2017-04-08,2017-04-12,2017-04-18
c6194522b0a0,2017-04-07,2017-04-12,2017-04-18
97c4469acb28,2017-04-11,2017-04-12,2017-04-18
13aa7b34b364,2017-03-17,2017-04-12,2017-04-16
2db0242dd036,2017-04-14,2017-04-14,2017-04-18
19a520aa1747,2017-03-29,2017-04-12,2017-04-18
3b70f0754c23,2017-04-14,2017-04-14,2017-04-18
0e4a22c2a133,2017-03-19,2017-04-12,2017-04-18
9aa3535f895c,2017-03-20,2017-04-12,2017-04-18
86e718b9728f,2017-03-29,2017-04-12,2017-04-18
dbba83996f27,2017-03-27,2017-04-12,2017-04-18
a9cf3df1a469,2017-03-20,2017-04-12,2017-04-18
df9e96eb22e7,2017-04-13,2017-04-13,2017-04-18
a504835bd448,2017-04-16,2017-04-16,2017-04-18
e7bb4e6e7ca0,2017-03-19,2017-04-12,2017-04-18
19534c9f1383,2017-04-09,2017-04-12,2017-04-18
ed563f6ee140,2017-03-22,2017-04-12,2017-04-18
544d25143d0a,2017-04-07,2017-04-12,2017-04-18
30f306e3c889,2017-04-03,2017-04-12,2017-04-18
d4c8b7d36b8f,2017-03-17,2017-04-12,2017-04-15
25edf69df9de,2017-04-05,2017-04-12,2017-04-18
07a562089787,2017-04-04,2017-04-12,2017-04-18
414604e2f7b5,2017-04-15,2017-04-15,2017-04-18
131858cd176b,2017-03-25,2017-04-12,2017-04-18
7cddd3aaa0b0,2017-04-14,2017-04-14,2017-04-18
5f95a67b9517,2017-03-24,2017-04-12,2017-04-18
79f1349f09c2,2017-03-17,2017-04-12,2017-04-16
118a0c71a35a,2017-04-06,2017-04-12,2017-04-18
f0e2fa258696,2017-04-18,2017-04-18,2017-04-18
b14683d301c0,2017-03-15,2017-04-12,2017-04-13
3d58876cd4f1,2017-03-18,2017-04-12,2017-04-17
b6c09f68972f,2017-03-21,2017-04-12,2017-04-18
fa9774f10219,2017-03-15,2017-04-12,2017-04-13
c5edc54cff51,2017-03-24,2017-04-12,2017-04-18
760f18d4cb60,2017-04-05,2017-04-12,2017-04-18
964950ecefeb,2017-04-03,2017-04-12,2017-04-18
594b75b5df5d,2017-04-04,2017-04-12,2017-04-18
19b21bab1803,2017-04-11,2017-04-12,2017-04-18
d267f52409ca,2017-04-08,2017-04-12,2017-04-18
711b63506803,2017-04-11,2017-04-12,2017-04-18
2bc7f7a42207,2017-04-09,2017-04-12,2017-04-18
761de11fdf1d,2017-04-08,2017-04-12,2017-04-18
6063b7aaae93,2017-03-27,2017-04-12,2017-04-18
cc0094fd3175,2017-03-25,2017-04-12,2017-04-18
5da778e3ee8d,2017-04-01,2017-04-12,2017-04-18
8f99558023fa,2017-04-05,2017-04-12,2017-04-18
e61946901b76,2017-03-29,2017-04-12,2017-04-15
915c33d08dca,2017-04-12,2017-04-12,2017-04-18
19524de4c1de,2017-03-13,2017-04-12,2017-04-12
65f175685ab3,2017-04-09,2017-04-12,2017-04-18
08bad4c4ec3e,2017-04-05,2017-04-12,2017-04-18
8cf4fdd8875b,2017-03-29,2017-04-12,2017-04-18
290ff6054ff1,2017-03-19,2017-04-12,2017-04-18
aad173328abb,2017-04-05,2017-04-12,2017-04-18
9b2e001f34e2,2017-04-14,2017-04-14,2017-04-18
1c74041e363c,2017-04-18,2017-04-18,2017-04-18
bd6196015154,2017-03-20,2017-04-12,2017-04-18
8806e40a7f59,2017-03-18,2017-04-12,2017-04-16
6f92bef42d93,2017-04-04,2017-04-12,2017-04-18
7cdd8376db3c,2017-03-25,2017-04-12,2017-04-18
08391286e15e,2017-04-05,2017-04-12,2017-04-18
dc0cfc074d2d,2017-04-12,2017-04-12,2017-04-12
3304bd5933a9,2017-04-09,2017-04-12,2017-04-18
06eef226a784,2017-04-10,2017-04-12,2017-04-18
d573624d2946,2017-04-10,2017-04-12,2017-04-18
1a1d9ee4c7e7,2017-04-08,2017-04-12,2017-04-18
be4e4078d312,2017-04-18,2017-04-18,2017-04-18
d81693f412ca,2017-04-13,2017-04-13,2017-04-18
e4b090883932,2017-04-07,2017-04-12,2017-04-18
d2448297da3c,2017-03-29,2017-04-12,2017-04-18
76a0e820e50d,2017-03-23,2017-04-12,2017-04-18
0ec895950a02,2017-03-29,2017-04-12,2017-04-18
f7ee65b4fdec,2017-03-29,2017-04-12,2017-04-18
e7d4a5969a93,2017-04-03,2017-04-12,2017-04-18
a23ea57aa2a5,2017-03-29,2017-04-12,2017-04-18
a022322447c3,2017-04-05,2017-04-12,2017-04-18
0e13d7939ab1,2017-04-17,2017-04-17,2017-04-18
c1621c951135,2017-04-04,2017-04-12,2017-04-18
021ba4560f00,2017-04-17,2017-04-17,2017-04-18
cafcc4b800d6,2017-04-16,2017-04-16,2017-04-18
6ebe2e8b129b,2017-03-30,2017-04-12,2017-04-18
c8d392434fcc,2017-04-05,2017-04-12,2017-04-18
1ac289514041,2017-04-05,2017-04-12,2017-04-18
afd8586839b2,2017-04-03,2017-04-12,2017-04-18
bae44bd509d8,2017-03-26,2017-04-12,2017-04-18
b02678407d4c,2017-03-26,2017-04-12,2017-04-18
994f1fc79e4c,2017-04-06,2017-04-12,2017-04-18
86823fa9f62d,2017-03-19,2017-04-12,2017-04-17
5aad22937837,2017-04-16,2017-04-16,2017-04-18
60f1f22973b0,2017-04-07,2017-04-12,2017-04-18
12206e060e3e,2017-04-13,2017-04-13,2017-04-18
7a9b844003dd,2017-04-03,2017-04-12,2017-04-18
1464285d8417,2017-03-21,2017-04-12,2017-04-14
8b309365a7fe,2017-03-30,2017-04-12,2017-04-18
767b759c3602,2017-03-23,2017-04-12,2017-04-18
fea8dcf20b62,2017-04-15,2017-04-15,2017-04-18
2c12fa6f3b85,2017-03-27,2017-04-12,2017-04-18
b8d0cde19628,2017-03-14,2017-04-12,2017-04-12
93a1422cb8ed,2017-04-16,2017-04-16,2017-04-18
0f7545f616f0,2017-03-20,2017-04-12,2017-04-18
e6d367cb7122,2017-03-22,2017-04-12,2017-04-18
a4c6a6c3e50c,2017-04-01,2017-04-12,2017-04-18
04ad9ec65b1b,2017-04-01,2017-04-12,2017-04-18
94d6ca77a9e4,2017-04-05,2017-04-12,2017-04-18
7f40e0ff444c,2017-04-13,2017-04-13,2017-04-18
a267f18cc4cf,2017-04-10,2017-04-12,2017-04-18
ff1a12ed26ea,2017-04-07,2017-04-12,2017-04-18
e485f52917ae,2017-04-06,2017-04-12,2017-04-18
73a1fc0f8f2c,2017-04-03,2017-04-12,2017-04-18
e41dd3139831,2017-04-05,2017-04-12,2017-04-18
5610e69f891c,2017-03-14,2017-04-12,2017-04-13
2c0402016192,2017-03-24,2017-04-12,2017-04-18
abb7fd9dd63d,2017-04-06,2017-04-12,2017-04-18
87fe39d2c73c,2017-04-09,2017-04-12,2017-04-18
ce6541e817de,2017-04-11,2017-04-12,2017-04-18
5bc703c1ba75,2017-04-01,2017-04-12,2017-04-18
e9e6a0a5ca9c,2017-03-14,2017-04-12,2017-04-13
d7e4bccb75b8,2017-04-03,2017-04-12,2017-04-18
c2a685258989,2017-03-16,2017-04-12,2017-04-15
5b2b5a8bf94c,2017-03-29,2017-04-12,2017-04-18
bbfed003d12c,2017-04-16,2017-04-16,2017-04-18
5e808e4757fe,2017-03-22,2017-04-12,2017-04-18
94a98b5c2476,2017-04-13,2017-04-13,2017-04-18
56c02881adda,2017-04-01,2017-04-12,2017-04-18
8bd313b18b3b,2017-03-21,2017-04-12,2017-04-18
c2d703f6cbcc,2017-03-22,2017-04-12,2017-04-18
a86ddca35439,2017-03-16,2017-04-12,2017-04-15
96f9c8b5ebf8,2017-04-08,2017-04-12,2017-04-18
f1f8f9d28f86,2017-04-04,2017-04-12,2017-04-18
922fbe0e8134,2017-04-01,2017-04-12,2017-04-18
bf58bab138df,2017-03-30,2017-04-12,2017-04-18
d911d7735d30,2017-03-31,2017-04-12,2017-04-18
e8165be4cf20,2017-04-11,2017-04-12,2017-04-18
e194b6996e20,2017-04-16,2017-04-16,2017-04-18
92c0dc16e235,2017-03-19,2017-04-12,2017-04-18
9710edcb587d,2017-04-11,2017-04-12,2017-04-18
928e68fe6ca6,2017-04-13,2017-04-13,2017-04-18
3e2f3da47264,2017-04-02,2017-04-12,2017-04-18
9efdbb15fd63,2017-04-05,2017-04-12,2017-04-18
862b4e59bf38,2017-04-03,2017-04-12,2017-04-18
74f33f417dd6,2017-03-30,2017-04-12,2017-04-18
81a90bbc1b18,2017-03-21,2017-04-12,2017-04-18
bb585a5f5f2d,2017-04-14,2017-04-14,2017-04-18
d110ac919f94,2017-04-18,2017-04-18,2017-04-18
b1303ec614f6,2017-03-20,2017-04-12,2017-04-18
f47b82a45f6e,2017-03-30,2017-04-12,2017-04-18
d7301c5d0c74,2017-04-09,2017-04-12,2017-04-18
fd197a05cab2,2017-04-05,2017-04-12,2017-04-18
e86b3b7506d9,2017-04-08,2017-04-12,2017-04-18
3853b1bc9e9e,2017-04-04,2017-04-12,2017-04-18
53a123edcf58,2017-04-06,2017-04-12,2017-04-18
a58a99c6bcb0,2017-03-13,2017-04-12,2017-04-12
37fc6df154c1,2017-04-03,2017-04-12,2017-04-18
76967e550907,2017-03-24,2017-04-12,2017-04-18
9e8521f98012,2017-03-21,2017-04-12,2017-04-18
fd6f3f608fa2,2017-03-20,2017-04-12,2017-04-18
99976115d29c,2017-04-12,2017-04-12,2017-04-18
4d562002b3d0,2017-03-29,2017-04-12,2017-04-15
92e58666c816,2017-04-14,2017-04-14,2017-04-18
ae9428dcd75c,2017-04-09,2017-04-12,2017-04-18
2428aaab53b2,2017-04-17,2017-04-17,2017-04-18
7cde72a6d362,2017-04-18,2017-04-18,2017-04-18
f2c944db0830,2017-04-06,2017-04-12,2017-04-18
8727a34cee8a,2017-04-13,2017-04-13,2017-04-18
41e038011e22,2017-04-01,2017-04-12,2017-04-18
5e4f796776d4,2017-04-03,2017-04-12,2017-04-18
7ad0940e592d,2017-04-11,2017-04-12,2017-04-18
8f28fa4dfce3,2017-04-04,2017-04-12,2017-04-18
c1ada4afb78c,2017-04-02,2017-04-12,2017-04-18
47b46e16b331,2017-04-13,2017-04-13,2017-04-18
6533da421b18,2017-04-16,2017-04-16,2017-04-18
8503a9132855,2017-04-17,2017-04-17,2017-04-18
f37c197b6482,2017-03-14,2017-04-12,2017-04-13
25f4254034f0,2017-03-17,2017-04-12,2017-04-15
b8f4c404dc5c,2017-04-09,2017-04-12,2017-04-18
e4dbb7c2f178,2017-04-03,2017-04-12,2017-04-18
835b5530593b,2017-04-03,2017-04-12,2017-04-18
9b8a53aa066c,2017-04-09,2017-04-12,2017-04-18
8cb6dacab0b9,2017-03-14,2017-04-12,2017-04-13
986003608969,2017-04-18,2017-04-18,2017-04-18
db3e20444897,2017-04-08,2017-04-12,2017-04-18
89c850ca7702,2017-04-18,2017-04-18,2017-04-18
23248985d253,2017-03-15,2017-04-12,2017-04-13
f2793fd82698,2017-04-04,2017-04-12,2017-04-18
6a410b7e67a9,2017-03-28,2017-04-12,2017-04-13
89815f11d7f3,2017-04-09,2017-04-12,2017-04-18
ab3ce9995e48,2017-03-28,2017-04-12,2017-04-18
a34fcfaad236,2017-03-20,2017-04-12,2017-04-18
abb591d23fb9,2017-04-03,2017-04-12,2017-04-18
b1ef52f5e9e6,2017-04-05,2017-04-12,2017-04-18
9f02ca8a425a,2017-04-09,2017-04-12,2017-04-18
70b11cd4901c,2017-03-14,2017-04-12,2017-04-12
57710b042bd6,2017-04-14,2017-04-14,2017-04-18
724e97b74435,2017-04-08,2017-04-12,2017-04-18
59b1251aafb5,2017-03-23,2017-04-12,2017-04-18
ce14b0de9330,2017-03-25,2017-04-12,2017-04-18
6ac671b16a79,2017-04-11,2017-04-12,2017-04-18
ddcb00838977,2017-03-29,2017-04-12,2017-04-18
5e647548f05d,2017-04-02,2017-04-12,2017-04-18
b2cb44a24b4c,2017-04-13,2017-04-13,2017-04-18
200fcd60939b,2017-04-05,2017-04-12,2017-04-18
d0516618de4c,2017-03-18,2017-04-12,2017-04-16
8043116da675,2017-03-24,2017-04-12,2017-04-18
934ff7b2fc4d,2017-03-30,2017-04-12,2017-04-18
8db208cf64e2,2017-03-17,2017-04-12,2017-04-15
d63c04acee58,2017-03-30,2017-04-12,2017-04-18
32ee778eea1e,2017-03-29,2017-04-12,2017-04-18
d563c6b78949,2017-04-06,2017-04-12,2017-04-18
1e8e6941553b,2017-04-07,2017-04-12,2017-04-18
c3554801817f,2017-04-09,2017-04-12,2017-04-18
0cd188d3adbc,2017-04-14,2017-04-14,2017-04-18
d2163cf6c9e2,2017-03-17,2017-04-12,2017-04-15
fd626f3a9bb6,2017-03-14,2017-04-12,2017-04-13
ac0730425249,2017-04-06,2017-04-12,2017-04-18
7d3366de9ed0,2017-04-09,2017-04-12,2017-04-18
95a47c59e6aa,2017-04-13,2017-04-13,2017-04-18
9fc27c51086d,2017-03-18,2017-04-12,2017-04-17
1dce646423db,2017-04-14,2017-04-14,2017-04-18
384dc16e8fe6,2017-03-30,2017-04-12,2017-04-18
29b62f438859,2017-04-12,2017-04-12,2017-04-18
4398f34aba84,2017-04-13,2017-04-13,2017-04-18
c6ae7345b5a3,2017-04-06,2017-04-12,2017-04-18
cccd841bb7a7,2017-04-06,2017-04-12,2017-04-18
266831d4e04b,2017-03-31,2017-04-12,2017-04-18
0c39d6119b72,2017-04-12,2017-04-12,2017-04-18
65dc07168563,2017-04-07,2017-04-12,2017-04-14
e5248b6cecef,2017-03-16,2017-04-12,2017-04-15
5eb1c80aabb3,2017-03-18,2017-04-12,2017-04-17
2d1049b51f62,2017-03-29,2017-04-12,2017-04-18
0e6038f62ed1,2017-04-08,2017-04-12,2017-04-18
cae5f9ea2143,2017-03-16,2017-04-12,2017-04-15
c54d1bf5ab7f,2017-03-18,2017-04-12,2017-04-16
df25960ce5b9,2017-03-20,2017-04-12,2017-04-18
56e849d4b5b3,2017-03-24,2017-04-12,2017-04-18
5265e32f7b54,2017-03-30,2017-04-12,2017-04-18
fc0b7d425706,2017-03-18,2017-04-12,2017-04-17
df1a04920284,2017-04-10,2017-04-12,2017-04-18
6588543a52e0,2017-03-22,2017-04-12,2017-04-18
146eb117b710,2017-04-01,2017-04-12,2017-04-18
626b0353f206,2017-03-14,2017-04-12,2017-04-13
9f21eda67246,2017-03-18,2017-04-12,2017-04-17
a3314fa135d6,2017-03-16,2017-04-12,2017-04-15
d66712b87a0b,2017-03-15,2017-04-12,2017-04-14
2211b7e508c8,2017-04-11,2017-04-12,2017-04-18
4fccfb392859,2017-03-18,2017-04-12,2017-04-17
efdb16858e55,2017-04-02,2017-04-12,2017-04-18
35c05335ab70,2017-03-23,2017-04-12,2017-04-18
8d7562ec5c5a,2017-04-09,2017-04-12,2017-04-18
8988fa44e9cc,2017-04-08,2017-04-12,2017-04-18
993206eeb23e,2017-03-24,2017-04-12,2017-04-18
8525198b8f88,2017-03-19,2017-04-12,2017-04-18
834c65994617,2017-03-16,2017-04-12,2017-04-15
7033810aad2f,2017-04-05,2017-04-12,2017-04-18
b5e1be4f042c,2017-04-04,2017-04-12,2017-04-18
0d84022d1cc2,2017-03-28,2017-04-12,2017-04-18
e75517ff0fd7,2017-03-18,2017-04-12,2017-04-17
a3d0477994b0,2017-03-17,2017-04-12,2017-04-16
b4055e210bbf,2017-04-12,2017-04-12,2017-04-18
24f1f93200b7,2017-04-11,2017-04-12,2017-04-18
9eda1b29517b,2017-03-15,2017-04-12,2017-04-14
ca7bb0d9e44b,2017-03-31,2017-04-12,2017-04-18
07cdc49834c8,2017-03-29,2017-04-12,2017-04-18
185eabcf73a5,2017-04-12,2017-04-12,2017-04-18
c716494d5d1a,2017-04-11,2017-04-12,2017-04-18
9cdeb5a4c619,2017-04-09,2017-04-12,2017-04-18
522365a15101,2017-04-04,2017-04-12,2017-04-18
add5d60b814b,2017-04-16,2017-04-16,2017-04-18
810a11ce1cf7,2017-03-29,2017-04-12,2017-04-18
f43cc9d3d087,2017-03-26,2017-04-12,2017-04-18
b7d53d2f56df,2017-04-05,2017-04-12,2017-04-18
5eb87b9b673d,2017-03-17,2017-04-12,2017-04-16
05d85023b9c9,2017-03-14,2017-04-12,2017-04-17
771c00c743ff,2017-04-03,2017-04-12,2017-04-18
7687952307d8,2017-03-07,2017-04-12,2017-04-14
425041920542,2017-04-11,2017-04-12,2017-04-18
05842489dfa8,2017-03-21,2017-04-12,2017-04-18
2fa3da4d0243,2017-03-27,2017-04-12,2017-04-18
09570931998a,2017-03-15,2017-04-12,2017-04-14
e3e683e24260,2017-03-16,2017-04-12,2017-04-15
e468159f3c06,2017-03-25,2017-04-12,2017-04-18
2972fdfa3039,2017-03-18,2017-04-12,2017-04-17
b5016c208994,2017-03-21,2017-04-12,2017-04-18
c5f4d2ed9a7e,2017-04-17,2017-04-17,2017-04-18
46fd101eff76,2017-04-15,2017-04-15,2017-04-18
d66fc5b30b08,2017-03-30,2017-04-12,2017-04-18
4687486caf36,2017-04-16,2017-04-16,2017-04-18
87bf74d33aee,2017-04-10,2017-04-12,2017-04-18
7cd2c13e20a4,2017-03-28,2017-04-12,2017-04-18
b5d133668410,2017-03-29,2017-04-12,2017-04-18
ef501c6da50d,2017-04-02,2017-04-12,2017-04-18
db2956b177ba,2017-04-10,2017-04-12,2017-04-18
c526a127b83c,2017-03-25,2017-04-12,2017-04-18
3d1bfb1a28f8,2017-03-24,2017-04-12,2017-04-18
da1fdaf9830f,2017-04-09,2017-04-12,2017-04-18
6a50703a1824,2017-03-30,2017-04-12,2017-04-18
ca61343aa8be,2017-04-10,2017-04-12,2017-04-18
df7930e79d81,2017-03-15,2017-04-12,2017-04-14
55a4ed5c582c,2017-04-06,2017-04-12,2017-04-18
367ffbbb9dbd,2017-04-10,2017-04-12,2017-04-18
0f8e20450968,2017-03-30,2017-04-12,2017-04-18
549b20c15ea0,2017-03-14,2017-04-12,2017-04-13
8a95b841301c,2017-03-23,2017-04-12,2017-04-18
117a4d8fb507,2017-03-22,2017-04-12,2017-04-18
12f7f298d74c,2017-03-29,2017-04-12,2017-04-18
44fd1e769623,2017-04-16,2017-04-16,2017-04-18
3c539b97241b,2017-03-24,2017-04-12,2017-04-18
2f5574c511e9,2017-04-08,2017-04-12,2017-04-18
f989a0428c79,2017-04-01,2017-04-12,2017-04-18
b71c3ba11deb,2017-04-02,2017-04-12,2017-04-18
81eb6ab1e8df,2017-04-15,2017-04-15,2017-04-18
9b16b80beb83,2017-03-28,2017-04-12,2017-04-18
5ffa6c04a73e,2017-03-20,2017-04-12,2017-04-18
14e932f91aa1,2017-03-24,2017-04-12,2017-04-18
5c8aa5513191,2017-03-20,2017-04-12,2017-04-18
1e9a9b13b424,2017-04-15,2017-04-15,2017-04-18
f2ec75849809,2017-03-28,2017-04-12,2017-04-18
b0a03a5cc522,2017-03-29,2017-04-12,2017-04-18
f4beef629fbb,2017-03-27,2017-04-12,2017-04-18
6b1e021cf936,2017-04-01,2017-04-12,2017-04-18
8ae19e6062cb,2017-04-11,2017-04-12,2017-04-18
f283d92cc289,2017-04-17,2017-04-17,2017-04-18
8871269c3364,2017-03-26,2017-04-12,2017-04-18
b47516323f08,2017-03-16,2017-04-12,2017-04-15
2e607d42e337,2017-04-08,2017-04-12,2017-04-18
