item_id,activation_date,date_from,date_to
b8163ddd05af,2017-04-06,2017-04-12,2017-04-18
2e31a60576a9,2017-04-03,2017-04-12,2017-04-18
ac811373a884,2017-03-19,2017-04-12,2017-04-18
21903e2337b4,2017-04-04,2017-04-12,2017-04-18
13e4ed61be62,2017-03-16,2017-04-12,2017-04-15
4aa4de0f8601,2017-03-13,2017-04-12,2017-04-12
eb9881d0a501,2017-03-16,2017-04-12,2017-04-15
cc865a7b34a9,2017-04-05,2017-04-12,2017-04-18
7a1a400ffcb1,2017-04-17,2017-04-17,2017-04-18
877b2138db6c,2017-03-21,2017-04-12,2017-04-18
085094e4049f,2017-03-22,2017-04-12,2017-04-18
c7517943ec17,2017-03-31,2017-04-12,2017-04-18
7963f22a515f,2017-03-25,2017-04-12,2017-04-18
1d94be0bee7c,2017-03-26,2017-04-12,2017-04-18
d007f02f52a5,2017-03-16,2017-04-12,2017-04-15
f4f969112717,2017-04-02,2017-04-12,2017-04-18
5a5974a4f2b3,2017-03-25,2017-04-12,2017-04-18
e0feab7c31cc,2017-04-17,2017-04-17,2017-04-18
8598a2396725,2017-04-08,2017-04-12,2017-04-18
892aa1167200,2017-03-18,2017-04-12,2017-04-17
da3060d958e1,2017-03-14,2017-04-12,2017-04-13
8c928bb19041,2017-03-27,2017-04-12,2017-04-18
3d73fac2260b,2017-04-17,2017-04-17,2017-04-18
4f4794b32030,2017-04-08,2017-04-12,2017-04-18
ebca28cc112e,2017-04-12,2017-04-12,2017-04-18
fd89fbab4f2b,2017-03-31,2017-04-12,2017-04-18
7c7146ed726e,2017-03-17,2017-04-12,2017-04-16
4081c9c2487a,2017-03-17,2017-04-12,2017-04-15
0ced741962de,2017-03-27,2017-04-12,2017-04-18
2fae40412167,2017-03-31,2017-04-12,2017-04-18
d05cec8532ac,2017-04-13,2017-04-13,2017-04-18
5e3bd00a09c3,2017-04-15,2017-04-15,2017-04-18
10ead636cadb,2017-03-17,2017-04-12,2017-04-16
0d42dcfddf8b,2017-04-06,2017-04-12,2017-04-18
606f4323f4f7,2017-03-19,2017-04-12,2017-04-18
e8ecd2b99fdb,2017-04-10,2017-04-12,2017-04-18
dbcf45474672,2017-04-01,2017-04-12,2017-04-18
1166bf787efd,2017-04-08,2017-04-12,2017-04-18
8f755198d9b9,2017-04-08,2017-04-12,2017-04-18
f9bf3cdbb6c5,2017-04-11,2017-04-12,2017-04-18
02b1efd36ca5,2017-04-12,2017-04-12,2017-04-18
551afec7c70c,2017-03-27,2017-04-12,2017-04-18
9790b1b5e721,2017-03-20,2017-04-12,2017-04-18
28cd79f11457,2017-04-15,2017-04-15,2017-04-18
3e7032e85d64,2017-04-13,2017-04-13,2017-04-18
8be1529a8698,2017-03-29,2017-04-12,2017-04-18
3181599b3646,2017-04-02,2017-04-12,2017-04-18
af03cae4ba93,2017-04-03,2017-04-12,2017-04-18
7b14af07e64f,2017-03-17,2017-04-12,2017-04-16
9fc9c4a2ff92,2017-03-22,2017-04-12,2017-04-18
225e90ec5978,2017-04-08,2017-04-12,2017-04-18
fb958f7422d5,2017-03-25,2017-04-12,2017-04-18
7a9ceb0fd541,2017-03-29,2017-04-12,2017-04-18
a11a7fe1a8c4,2017-03-17,2017-04-12,2017-04-16
db16bf44a6ab,2017-03-29,2017-04-12,2017-04-18
4dc466e7e7ce,2017-04-04,2017-04-12,2017-04-14
fa468f25d4dc,2017-04-05,2017-04-12,2017-04-16
009f709255be,2017-04-05,2017-04-12,2017-04-18
db1cb57ee2ae,2017-04-08,2017-04-12,2017-04-18
f2aa6eaf8fa2,2017-03-25,2017-04-12,2017-04-18
c114e9576232,2017-04-12,2017-04-12,2017-04-18
20b90fcc2502,2017-03-21,2017-04-12,2017-04-18
fd2044fec04a,2017-04-04,2017-04-12,2017-04-18
cf3abac4141d,2017-04-11,2017-04-12,2017-04-18
e7cecc3f38b8,2017-04-02,2017-04-12,2017-04-18
7c1cd8d09e80,2017-03-31,2017-04-12,2017-04-18
3bd927a14c57,2017-03-30,2017-04-12,2017-04-18
1d605c2c36dc,2017-03-30,2017-04-12,2017-04-18
4f85182275b5,2017-03-23,2017-04-12,2017-04-18
750f61e0e806,2017-03-25,2017-04-12,2017-04-18
8eae6e2da220,2017-04-05,2017-04-12,2017-04-18
3900d62557db,2017-04-04,2017-04-12,2017-04-18
32eb41aaba80,2017-03-23,2017-04-12,2017-04-18
22e6819eaf6f,2017-03-16,2017-04-12,2017-04-15
dd75ea95bbd0,2017-03-22,2017-04-12,2017-04-18
2826fa6a59c9,2017-03-17,2017-04-12,2017-04-15
134c85a6a3e0,2017-03-20,2017-04-12,2017-04-18
81f2bd0609d9,2017-03-30,2017-04-12,2017-04-18
5dd86e78b934,2017-04-15,2017-04-15,2017-04-18
330be3c33eff,2017-04-09,2017-04-12,2017-04-18
465bc3a85e67,2017-04-09,2017-04-12,2017-04-18
8a91fcd15719,2017-04-07,2017-04-12,2017-04-18
7c6085fb4675,2017-04-10,2017-04-12,2017-04-18
b17f96e6d6b4,2017-04-05,2017-04-12,2017-04-14
dda85d9a9882,2017-04-03,2017-04-12,2017-04-18
bd1404043f1a,2017-03-15,2017-04-12,2017-04-14
163f6bf3b720,2017-04-08,2017-04-12,2017-04-18
a806ecaf5e65,2017-03-26,2017-04-12,2017-04-18
657532850067,2017-03-19,2017-04-12,2017-04-18
11527240e59d,2017-04-16,2017-04-16,2017-04-18
0374c2df6e32,2017-04-03,2017-04-12,2017-04-18
aaccddcc90ff,2017-04-01,2017-04-12,2017-04-18
8a0f6e9cc9a5,2017-04-11,2017-04-12,2017-04-18
fcd6d3fcefc5,2017-03-30,2017-04-12,2017-04-18
ef17de467374,2017-03-29,2017-04-12,2017-04-18
47149a70fe38,2017-03-17,2017-04-12,2017-04-16
789897204937,2017-03-14,2017-04-12,2017-04-13
763757a83431,2017-03-31,2017-04-12,2017-04-18
9fa4f0b31055,2017-03-26,2017-04-12,2017-04-18
63f27c504cba,2017-04-05,2017-04-12,2017-04-18
1528b8d161a1,2017-04-15,2017-04-15,2017-04-18
385826e10fd0,2017-04-03,2017-04-12,2017-04-18
0c94373bb975,2017-04-08,2017-04-12,2017-04-18
263f8fc2783d,2017-04-03,2017-04-12,2017-04-18
42be42a65a3a,2017-04-04,2017-04-12,2017-04-18
686593d86f3a,2017-03-13,2017-04-12,2017-04-12
090211501870,2017-04-10,2017-04-12,2017-04-18
541ebc558b1f,2017-04-06,2017-04-12,2017-04-18
d367b9b3467a,2017-03-17,2017-04-12,2017-04-16
27c84e5625fc,2017-03-26,2017-04-12,2017-04-18
38409dbb7317,2017-04-06,2017-04-12,2017-04-18
476d0a15de61,2017-03-30,2017-04-12,2017-04-18
cd001091538e,2017-03-24,2017-04-12,2017-04-18
a456242c062d,2017-04-02,2017-04-12,2017-04-15
9922150fb54c,2017-03-24,2017-04-12,2017-04-18
76a8298a08fd,2017-04-07,2017-04-12,2017-04-14
2ebf75caca79,2017-03-29,2017-04-12,2017-04-18
75dd6fb1ffe2,2017-04-08,2017-04-12,2017-04-18
915341422dbe,2017-03-15,2017-04-12,2017-04-14
0a44070d3ed0,2017-03-24,2017-04-12,2017-04-18
f47569309199,2017-03-18,2017-04-12,2017-04-17
1057e0240d5c,2017-04-15,2017-04-15,2017-04-18
9af282ff922c,2017-03-29,2017-04-12,2017-04-18
fdfc45c4a6b9,2017-03-18,2017-04-12,2017-04-16
f80072de617d,2017-03-28,2017-04-12,2017-04-18
49a1b6082501,2017-03-29,2017-04-12,2017-04-18
3c88b690e026,2017-03-22,2017-04-12,2017-04-18
d47026fae91b,2017-04-03,2017-04-12,2017-04-18
fee7ac953a48,2017-04-11,2017-04-12,2017-04-18
e34631ca8775,2017-04-01,2017-04-12,2017-04-18
e329923988ee,2017-04-04,2017-04-12,2017-04-18
2858068ebf29,2017-04-01,2017-04-12,2017-04-18
10ffcc310148,2017-04-17,2017-04-17,2017-04-18
57ca2ea9279b,2017-04-03,2017-04-12,2017-04-18
d0711235a53f,2017-03-22,2017-04-12,2017-04-18
2e9f55f85fa0,2017-03-20,2017-04-12,2017-04-18
3dd8dd1344cd,2017-04-15,2017-04-15,2017-04-18
7ce11cfd7bdc,2017-03-28,2017-04-12,2017-04-18
cd5ba56e8ec8,2017-04-01,2017-04-12,2017-04-18
1547115c8d48,2017-03-18,2017-04-12,2017-04-17
30a2c173b9fa,2017-04-17,2017-04-17,2017-04-18
11f4cecff4ce,2017-03-17,2017-04-12,2017-04-15
15bf1cfcd70c,2017-04-11,2017-04-12,2017-04-18
e6d2f686cb9c,2017-04-08,2017-04-12,2017-04-18
e69e86052da2,2017-04-13,2017-04-13,2017-04-18
152feb16e369,2017-04-07,2017-04-12,2017-04-18
06b65d6ea311,2017-04-03,2017-04-12,2017-04-18
cf6bc4d07ee0,2017-04-09,2017-04-12,2017-04-18
cde526824a7b,2017-04-01,2017-04-12,2017-04-13
7ca966abcedb,2017-04-18,2017-04-18,2017-04-18
ace6445a3139,2017-03-26,2017-04-12,2017-04-18
4adc185f2fdd,2017-03-25,2017-04-12,2017-04-18
726d64145013,2017-03-29,2017-04-12,2017-04-18
7e11d7e1f995,2017-04-12,2017-04-12,2017-04-18
c63da4722226,2017-03-28,2017-04-12,2017-04-18
ee0c45bf27ff,2017-03-23,2017-04-12,2017-04-18
854ea9099cae,2017-03-15,2017-04-12,2017-04-14
fd3af61b174e,2017-03-27,2017-04-12,2017-04-18
468629df3143,2017-04-02,2017-04-12,2017-04-18
108b7a283b0d,2017-03-22,2017-04-12,2017-04-18
dfc9b4c4d8dc,2017-04-09,2017-04-12,2017-04-18
18c6e4bdb159,2017-03-23,2017-04-12,2017-04-18
8e360aac60bd,2017-03-17,2017-04-12,2017-04-15
f5aa8f3c981f,2017-04-03,2017-04-12,2017-04-18
b2b409cffc3d,2017-03-14,2017-04-12,2017-04-13
d24ea0aff453,2017-03-26,2017-04-12,2017-04-18
858c3439f964,2017-04-10,2017-04-12,2017-04-18
b674a85b3af1,2017-04-11,2017-04-12,2017-04-18
ef610f25f44d,2017-04-07,2017-04-12,2017-04-18
9d626978239a,2017-03-31,2017-04-12,2017-04-18
3052e2f67acf,2017-03-15,2017-04-12,2017-04-14
b802398ef7cc,2017-03-13,2017-04-12,2017-04-12
771225ac5d6a,2017-03-29,2017-04-12,2017-04-18
79dad1b007ee,2017-04-04,2017-04-12,2017-04-18
f3b431837091,2017-04-07,2017-04-12,2017-04-18
1630d88eb3ce,2017-03-27,2017-04-12,2017-04-18
38fd4759da0f,2017-03-29,2017-04-12,2017-04-18
023b764755c2,2017-03-23,2017-04-12,2017-04-18
7c9bfb891902,2017-04-05,2017-04-12,2017-04-18
c606beb61c15,2017-04-10,2017-04-12,2017-04-18
9b2265c25307,2017-03-28,2017-04-12,2017-04-18
250b8933482d,2017-03-16,2017-04-12,2017-04-15
6589fd339a45,2017-03-30,2017-04-12,2017-04-18
1c04c74c80df,2017-03-27,2017-04-12,2017-04-18
d39c4070f9c4,2017-04-07,2017-04-12,2017-04-18
31dc7851c960,2017-04-05,2017-04-12,2017-04-18
9e4bc3b7843f,2017-03-14,2017-04-12,2017-04-12
826fc25a8d6b,2017-04-02,2017-04-12,2017-04-18
abace8208bfa,2017-03-25,2017-04-12,2017-04-18
4d256f15afcf,2017-04-03,2017-04-12,2017-04-14
2c4e3777e2c8,2017-04-05,2017-04-12,2017-04-18
dfa575da95b4,2017-04-04,2017-04-12,2017-04-18
6b3dae2af54c,2017-04-18,2017-04-18,2017-04-18
7327ec382ae5,2017-04-09,2017-04-12,2017-04-18
c005b6d6f431,2017-03-22,2017-04-12,2017-04-18
c2f9169e8dbc,2017-04-07,2017-04-12,2017-04-18
3c24e13a452b,2017-03-27,2017-04-12,2017-04-13
90fca190fa5d,2017-03-29,2017-04-12,2017-04-18
7d0fa904914f,2017-04-13,2017-04-13,2017-04-18
504c2b65b4a9,2017-03-20,2017-04-12,2017-04-18
2cc240fee3e5,2017-04-14,2017-04-14,2017-04-18
c2e319dee36e,2017-04-12,2017-04-12,2017-04-18
f857c7aa91be,2017-03-24,2017-04-12,2017-04-18
e0046c565fca,2017-04-05,2017-04-12,2017-04-18
b4bf8684bd16,2017-03-15,2017-04-12,2017-04-14
b6465346524a,2017-04-09,2017-04-12,2017-04-18
c827ab611c9a,2017-04-08,2017-04-12,2017-04-18
5b88cd394656,2017-03-21,2017-04-12,2017-04-18
7d465f1abee0,2017-04-03,2017-04-12,2017-04-18
247e49a1d1dc,2017-04-11,2017-04-12,2017-04-18
07949b2e2c71,2017-04-09,2017-04-12,2017-04-18
63649b3f2480,2017-03-22,2017-04-12,2017-04-18
467fb0f36ebd,2017-04-10,2017-04-12,2017-04-18
7e82a3624f1b,2017-03-15,2017-04-12,2017-04-14
a8c7e0fee277,2017-04-02,2017-04-12,2017-04-18
4c906d372afd,2017-04-02,2017-04-12,2017-04-18
2f15b084e5bb,2017-04-03,2017-04-12,2017-04-18
498cb8eb8a47,2017-04-07,2017-04-12,2017-04-17
6753fa088d44,2017-03-28,2017-04-12,2017-04-18
1431e1c6e11c,2017-03-31,2017-04-12,2017-04-18
83355a4a1b42,2017-03-17,2017-04-12,2017-04-16
d0c1c7c45620,2017-03-24,2017-04-12,2017-04-14
19b4090e3f10,2017-04-02,2017-04-12,2017-04-17
10705d8d8485,2017-03-22,2017-04-12,2017-04-18
acefa6420efd,2017-03-15,2017-04-12,2017-04-14
ce6f9b7c2a4e,2017-04-14,2017-04-14,2017-04-18
8f712dace28e,2017-04-12,2017-04-12,2017-04-18
2bab72f8486b,2017-04-02,2017-04-12,2017-04-18
a4ad3bc60e50,2017-04-06,2017-04-12,2017-04-18
4e7f2457f138,2017-04-10,2017-04-12,2017-04-18
f76127126026,2017-03-31,2017-04-12,2017-04-18
34d0a160ddff,2017-04-10,2017-04-12,2017-04-18
067dd5a328f5,2017-04-04,2017-04-12,2017-04-18
74e5316e26ab,2017-04-02,2017-04-12,2017-04-18
ab0d25e10dd7,2017-04-04,2017-04-12,2017-04-18
0eed79a6dd65,2017-03-23,2017-04-12,2017-04-18
0c1bdd44678d,2017-04-02,2017-04-12,2017-04-18
e1d1a2a3b234,2017-04-13,2017-04-13,2017-04-18
02eb0365981c,2017-04-07,2017-04-12,2017-04-18
7708c4947916,2017-04-14,2017-04-14,2017-04-18
dfc9483e8278,2017-04-13,2017-04-13,2017-04-18
b0a18bfc14e2,2017-04-08,2017-04-12,2017-04-18
d7eaf191e069,2017-04-14,2017-04-14,2017-04-18
290beabfb15a,2017-03-26,2017-04-12,2017-04-15
16c0a2da1b7b,2017-03-24,2017-04-12,2017-04-18
30e562004d67,2017-04-01,2017-04-12,2017-04-18
b82f22f4dcd1,2017-04-08,2017-04-12,2017-04-18
b355db6876fb,2017-03-23,2017-04-12,2017-04-18
2d1f5971e256,2017-04-04,2017-04-12,2017-04-18
be17dee56a7f,2017-04-02,2017-04-12,2017-04-18
c4f4d1c6d50a,2017-03-18,2017-04-12,2017-04-17
9477865159f6,2017-04-18,2017-04-18,2017-04-18
fb7f43eab7f7,2017-04-01,2017-04-12,2017-04-18
da3fb4ea89f3,2017-04-06,2017-04-12,2017-04-18
a316eb44fb62,2017-03-23,2017-04-12,2017-04-18
a46fb25164d0,2017-04-08,2017-04-12,2017-04-18
2ac8d8ceaf04,2017-03-23,2017-04-12,2017-04-18
b1240fd32c66,2017-04-12,2017-04-12,2017-04-18
da63b60c8bd8,2017-04-06,2017-04-12,2017-04-18
8da280cfa738,2017-04-06,2017-04-12,2017-04-18
221a4aa7e193,2017-03-30,2017-04-12,2017-04-18
7f32133ad0df,2017-03-20,2017-04-12,2017-04-18
a3d3517f9196,2017-03-17,2017-04-12,2017-04-16
74137a598182,2017-04-04,2017-04-12,2017-04-18
294b8f4ae721,2017-03-21,2017-04-12,2017-04-18
11d2c05b9b07,2017-04-03,2017-04-12,2017-04-18
d3de952a63d9,2017-04-17,2017-04-17,2017-04-18
4f0ce52df870,2017-03-29,2017-04-12,2017-04-18
2bd21612c07f,2017-04-01,2017-04-12,2017-04-18
37163f011009,2017-03-30,2017-04-12,2017-04-18
dcc825a7eb29,2017-03-14,2017-04-12,2017-04-13
2f10ca9c6ff3,2017-03-29,2017-04-12,2017-04-18
030de3d9a377,2017-04-04,2017-04-12,2017-04-18
1ca1e946ae5b,2017-04-04,2017-04-12,2017-04-18
3fe517345e9e,2017-04-14,2017-04-14,2017-04-18
10ca8c03cdb0,2017-04-06,2017-04-12,2017-04-18
069a149ef5f0,2017-04-17,2017-04-17,2017-04-18
9687d45c627b,2017-03-17,2017-04-12,2017-04-16
8f5229d79913,2017-03-22,2017-04-12,2017-04-18
dd3a66692d82,2017-03-19,2017-04-12,2017-04-18
d929df094650,2017-03-26,2017-04-12,2017-04-12
126aa218ff59,2017-04-16,2017-04-16,2017-04-18
54b7e776ca79,2017-04-11,2017-04-12,2017-04-18
c02491f972d8,2017-03-27,2017-04-12,2017-04-18
a79e311a492a,2017-04-13,2017-04-13,2017-04-18
34288e7af222,2017-03-30,2017-04-12,2017-04-18
580c93ce13e7,2017-03-16,2017-04-12,2017-04-15
cefa99d04051,2017-04-17,2017-04-17,2017-04-18
00584f924b59,2017-04-04,2017-04-12,2017-04-18
08133cf4a443,2017-03-31,2017-04-12,2017-04-18
a0689e710658,2017-03-22,2017-04-12,2017-04-18
4aa032970329,2017-04-01,2017-04-12,2017-04-18
75641f532c93,2017-03-23,2017-04-12,2017-04-18
f94042e52456,2017-03-24,2017-04-12,2017-04-18
eb93675d2620,2017-04-03,2017-04-12,2017-04-18
3f6e463f8ea1,2017-04-04,2017-04-12,2017-04-18
e315dcda2cf5,2017-04-18,2017-04-18,2017-04-18
6528c5e45f69,2017-04-14,2017-04-14,2017-04-18
8cc7673caa38,2017-03-15,2017-04-12,2017-04-13
c4131c53d6d0,2017-03-27,2017-04-12,2017-04-18
23d087b0a226,2017-03-31,2017-04-12,2017-04-18
ad22147258fa,2017-03-25,2017-04-12,2017-04-18
a6721d58d4a6,2017-03-17,2017-04-12,2017-04-16
60b28a36001c,2017-04-01,2017-04-12,2017-04-18
79d93d5013b6,2017-04-10,2017-04-12,2017-04-18
de85be77b3f6,2017-04-04,2017-04-12,2017-04-18
b63325cb3784,2017-03-14,2017-04-12,2017-04-13
3a4a14ec5265,2017-04-04,2017-04-12,2017-04-18
f203a6f74f66,2017-03-26,2017-04-12,2017-04-18
f75107010c49,2017-04-11,2017-04-12,2017-04-18
504e19cb7a5a,2017-04-11,2017-04-12,2017-04-18
560c52ee6c03,2017-03-15,2017-04-12,2017-04-14
2af24eb76df0,2017-03-26,2017-04-12,2017-04-18
a87cffb82e78,2017-03-18,2017-04-12,2017-04-16
bc1e437b19ef,2017-03-26,2017-04-12,2017-04-18
4e455a4fed5b,2017-04-17,2017-04-17,2017-04-18
cf5359a7796e,2017-03-20,2017-04-12,2017-04-18
42e8a54c4372,2017-04-10,2017-04-12,2017-04-18
6f240fe0ec42,2017-04-11,2017-04-12,2017-04-18
807ff5e18797,2017-04-18,2017-04-18,2017-04-18
1c395438f63f,2017-04-16,2017-04-16,2017-04-18
77449553719e,2017-04-16,2017-04-16,2017-04-18
3b1f875e99f0,2017-03-22,2017-04-12,2017-04-18
80a5f6085af8,2017-03-16,2017-04-12,2017-04-15
c97ed135b8da,2017-04-06,2017-04-12,2017-04-18
19558f98c99d,2017-04-14,2017-04-14,2017-04-18
03235bbbfccc,2017-04-16,2017-04-16,2017-04-18
8ba50d9209f8,2017-03-29,2017-04-12,2017-04-18
cf9073d0fcf0,2017-04-07,2017-04-12,2017-04-18
7377f47a06a5,2017-04-12,2017-04-12,2017-04-18
cf9fbf291344,2017-03-28,2017-04-12,2017-04-18
732863576c7b,2017-03-21,2017-04-12,2017-04-18
83de1c147bd7,2017-04-05,2017-04-12,2017-04-18
7c3bac8b5228,2017-03-28,2017-04-12,2017-04-18
c7bfa1aef7c9,2017-03-15,2017-04-12,2017-04-14
b6b443d0197e,2017-04-14,2017-04-14,2017-04-18
0d7264d4ff1b,2017-04-07,2017-04-12,2017-04-18
9aa7edc2ee34,2017-04-01,2017-04-12,2017-04-18
497e01c0b0c8,2017-04-15,2017-04-15,2017-04-18
28639b80b748,2017-04-01,2017-04-12,2017-04-18
21f4aca92c12,2017-03-21,2017-04-12,2017-04-18
2645b219e1ec,2017-03-19,2017-04-12,2017-04-17
2f24a4ed99c4,2017-03-16,2017-04-12,2017-04-15
cd40c7034e4a,2017-04-08,2017-04-12,2017-04-18
cf4a876ca11d,2017-03-29,2017-04-12,2017-04-18
5a8f0c4c7d07,2017-04-08,2017-04-12,2017-04-18
f1eafb4cfbe6,2017-03-24,2017-04-12,2017-04-18
0a5335dac8ce,2017-03-26,2017-04-12,2017-04-18
45f76baad146,2017-04-09,2017-04-12,2017-04-18
97722518ccd6,2017-03-20,2017-04-12,2017-04-18
9a455dd75632,2017-04-04,2017-04-12,2017-04-18
5902b5bb3c64,2017-04-11,2017-04-12,2017-04-18
49b7fe418b56,2017-04-11,2017-04-12,2017-04-18
d71c9e9714c5,2017-04-02,2017-04-12,2017-04-18
49e77f61c0ca,2017-03-14,2017-04-12,2017-04-13
d84715c1d47c,2017-04-02,2017-04-12,2017-04-18
12d499ed1800,2017-03-29,2017-04-12,2017-04-18
947411f2f492,2017-03-16,2017-04-12,2017-04-15
e0f8f05288cc,2017-04-08,2017-04-12,2017-04-18
e82f4b89ca58,2017-04-08,2017-04-12,2017-04-18
590f9fbbc330,2017-03-24,2017-04-12,2017-04-18
2bae6cf0c7ff,2017-04-06,2017-04-12,2017-04-18
3c04e0793e84,2017-03-28,2017-04-12,2017-04-18
05fb6c32ca22,2017-03-30,2017-04-12,2017-04-18
b27ceb364324,2017-03-20,2017-04-12,2017-04-18
971cf843ed79,2017-03-19,2017-04-12,2017-04-18
6e9bfe609674,2017-03-24,2017-04-12,2017-04-18
f9f7fc59e0ac,2017-04-04,2017-04-12,2017-04-18
89c30c67c920,2017-04-17,2017-04-17,2017-04-18
637b96661f69,2017-03-26,2017-04-12,2017-04-18
94035fec93ef,2017-03-26,2017-04-12,2017-04-18
ff598a467956,2017-03-28,2017-04-12,2017-04-18
5d1af621c92b,2017-04-11,2017-04-12,2017-04-18
c8bce2e29fc8,2017-03-15,2017-04-12,2017-04-14
ad55646027e4,2017-04-03,2017-04-12,2017-04-18
4632710ad20d,2017-04-10,2017-04-12,2017-04-18
ed9ee7a1a6d2,2017-03-20,2017-04-12,2017-04-18
59a6cf4c6b64,2017-04-15,2017-04-15,2017-04-18
ec275ead9fb7,2017-04-02,2017-04-12,2017-04-18
f4e816a9a7b0,2017-03-17,2017-04-12,2017-04-15
4360429ee510,2017-03-27,2017-04-12,2017-04-18
9bcad45f8a8a,2017-04-17,2017-04-17,2017-04-18
63cb841f28ae,2017-03-26,2017-04-12,2017-04-18
be6b5f2c990f,2017-03-17,2017-04-12,2017-04-16
a617ae937255,2017-03-26,2017-04-12,2017-04-18
70faa07a2c88,2017-04-08,2017-04-12,2017-04-18
7db1a97d6c1a,2017-04-14,2017-04-14,2017-04-18
ed8a2d4b6750,2017-04-02,2017-04-12,2017-04-18
295e57d23471,2017-03-31,2017-04-12,2017-04-18
c0ad09891be5,2017-04-10,2017-04-12,2017-04-18
ce50221bd792,2017-04-17,2017-04-17,2017-04-18
17ab999e5e21,2017-03-16,2017-04-12,2017-04-14
9dcb6beafc10,2017-04-10,2017-04-12,2017-04-18
e1d1deaa6859,2017-04-04,2017-04-12,2017-04-18
a842d4db84bc,2017-04-08,2017-04-12,2017-04-18
28b88ab47592,2017-04-14,2017-04-14,2017-04-16
083122ad19fd,2017-04-02,2017-04-12,2017-04-18
1a291da1f451,2017-04-02,2017-04-12,2017-04-18
a36481675b3a,2017-04-04,2017-04-12,2017-04-18
522c389ebc2a,2017-03-24,2017-04-12,2017-04-18
2d0ad0e3e703,2017-04-11,2017-04-12,2017-04-18
bd892a98e9b5,2017-03-23,2017-04-12,2017-04-18
4cb7dc750086,2017-03-18,2017-04-12,2017-04-17
3d010b120afc,2017-04-13,2017-04-13,2017-04-18
eba8c385d2e8,2017-04-04,2017-04-12,2017-04-18
224a18114cea,2017-04-08,2017-04-12,2017-04-18
7908c1244838,2017-04-12,2017-04-12,2017-04-18
cf681d05accd,2017-03-16,2017-04-12,2017-04-14
f7a0ee97a6db,2017-04-06,2017-04-12,2017-04-18
432810360f46,2017-04-11,2017-04-12,2017-04-18
ee5730cbbb5d,2017-04-07,2017-04-12,2017-04-18
8d75953e2c53,2017-04-02,2017-04-12,2017-04-18
ade310a56d90,2017-03-21,2017-04-12,2017-04-18
093cc85edd6b,2017-03-14,2017-04-12,2017-04-13
53fd1f1080a0,2017-03-15,2017-04-12,2017-04-14
8d7f8a594fd7,2017-03-30,2017-04-12,2017-04-18
47b98c144f24,2017-04-03,2017-04-12,2017-04-17
86f1d89d592e,2017-04-08,2017-04-12,2017-04-18
7732c7a0bc2e,2017-03-29,2017-04-12,2017-04-18
5647d9d5e231,2017-03-22,2017-04-12,2017-04-18
60cd067f73e8,2017-03-31,2017-04-12,2017-04-18
2e943e7d561b,2017-04-17,2017-04-17,2017-04-18
3bea9e650168,2017-04-01,2017-04-12,2017-04-18
8ff3626e1ce8,2017-04-05,2017-04-12,2017-04-18
1d776653cb7b,2017-04-11,2017-04-12,2017-04-18
bf56672609ce,2017-03-29,2017-04-12,2017-04-18
ed803e14f7e8,2017-04-02,2017-04-12,2017-04-18
74329d346293,2017-04-04,2017-04-12,2017-04-18
22f54cf9a60a,2017-03-23,2017-04-12,2017-04-18
9f571538b146,2017-04-15,2017-04-15,2017-04-18
a1bbc294b793,2017-04-17,2017-04-17,2017-04-18
d1ef971d103c,2017-03-19,2017-04-12,2017-04-17
6f3471721303,2017-04-07,2017-04-12,2017-04-18
2b448adf734c,2017-04-17,2017-04-17,2017-04-18
cbe15f105205,2017-04-11,2017-04-12,2017-04-18
708e1040a024,2017-03-15,2017-04-12,2017-04-13
79496244d774,2017-04-10,2017-04-12,2017-04-18
39c2fb806ae2,2017-03-28,2017-04-12,2017-04-18
b9ebb59a7e6a,2017-04-18,2017-04-18,2017-04-18
3df4f6026671,2017-04-17,2017-04-17,2017-04-18
91d2455695df,2017-03-29,2017-04-12,2017-04-18
552d3673bfcf,2017-03-31,2017-04-12,2017-04-18
3edb908b4aa1,2017-04-13,2017-04-13,2017-04-18
4997a575a5aa,2017-04-11,2017-04-12,2017-04-18
20631c7b95d7,2017-03-28,2017-04-12,2017-04-18
93798b678f7d,2017-04-06,2017-04-12,2017-04-18
9046790404ef,2017-04-06,2017-04-12,2017-04-18
93443e0552b5,2017-03-16,2017-04-12,2017-04-15
844e418f8c5a,2017-04-06,2017-04-12,2017-04-18
3d3e53d2727a,2017-04-02,2017-04-12,2017-04-14
ca075b35202e,2017-03-15,2017-04-12,2017-04-14
763bda8ae4d0,2017-03-22,2017-04-12,2017-04-18
1d46e60a1764,2017-04-08,2017-04-12,2017-04-18
383a5ace5fcc,2017-03-30,2017-04-12,2017-04-18
37e1f8552180,2017-03-21,2017-04-12,2017-04-18
827e0b2f9bef,2017-03-15,2017-04-12,2017-04-14
b3d1051e24ec,2017-03-19,2017-04-12,2017-04-18
6241f996a5d8,2017-03-25,2017-04-12,2017-04-18
3de698376688,2017-04-13,2017-04-13,2017-04-18
9f29e304cf74,2017-03-17,2017-04-12,2017-04-16
ab6c167b2ff6,2017-03-24,2017-04-12,2017-04-18
21ad9222b254,2017-03-27,2017-04-12,2017-04-18
ead672f405a5,2017-03-18,2017-04-12,2017-04-16
6866d2bfd6d0,2017-04-16,2017-04-16,2017-04-18
8fde22a41943,2017-03-22,2017-04-12,2017-04-18
273da09b253d,2017-03-30,2017-04-12,2017-04-18
