item_id,activation_date,date_from,date_to
05d3b81a86a3,2017-03-15,2017-04-12,2017-04-14
1238e8653b0c,2017-03-21,2017-04-12,2017-04-18
07ac0a274f9a,2017-03-20,2017-04-12,2017-04-18
addee745f1f6,2017-04-01,2017-04-12,2017-04-18
8a74856e7375,2017-04-12,2017-04-12,2017-04-18
2b916f91c679,2017-04-18,2017-04-18,2017-04-18
841fc93da72c,2017-04-17,2017-04-17,2017-04-18
12513323430e,2017-04-13,2017-04-13,2017-04-18
cf1bd8375689,2017-03-15,2017-04-12,2017-04-14
ffcea70b9be2,2017-03-20,2017-04-12,2017-04-18
7cd6a2a76ba5,2017-04-11,2017-04-12,2017-04-18
5cfba6c9c45c,2017-04-08,2017-04-12,2017-04-18
afcd1f19cbde,2017-04-02,2017-04-12,2017-04-18
ffdb4cabb7fc,2017-04-12,2017-04-12,2017-04-18
44efb35eb79e,2017-03-29,2017-04-12,2017-04-18
04f4357c9b7d,2017-03-20,2017-04-12,2017-04-18
8bbf24e3e154,2017-04-07,2017-04-12,2017-04-18
e5caa7af01ac,2017-03-23,2017-04-12,2017-04-18
7ebf78b9d1b6,2017-03-22,2017-04-12,2017-04-18
52df57237fd4,2017-04-14,2017-04-14,2017-04-18
7d46ded33599,2017-04-17,2017-04-17,2017-04-18
1f157444580d,2017-04-03,2017-04-12,2017-04-18
94cbc38ce030,2017-03-26,2017-04-12,2017-04-18
ece3d7bc65e5,2017-04-09,2017-04-12,2017-04-18
b69f8bfe0f31,2017-04-11,2017-04-12,2017-04-18
c8895a93f401,2017-04-14,2017-04-14,2017-04-18
bd148654c294,2017-03-26,2017-04-12,2017-04-18
35bdce6669fa,2017-03-25,2017-04-12,2017-04-18
44ec9a7028de,2017-03-21,2017-04-12,2017-04-17
4bb69cf84d7b,2017-03-24,2017-04-12,2017-04-18
a777f416c222,2017-04-10,2017-04-12,2017-04-18
b66084f7fd96,2017-03-15,2017-04-12,2017-04-13
bc3e81a438df,2017-04-06,2017-04-12,2017-04-18
97ef7cde9966,2017-04-01,2017-04-12,2017-04-18
0a3142409cb4,2017-03-16,2017-04-12,2017-04-15
f76e65d81f0b,2017-03-15,2017-04-12,2017-04-14
3bbf21f8a53c,2017-03-27,2017-04-12,2017-04-18
bf4daaaeaa5d,2017-03-16,2017-04-12,2017-04-15
6aa472e02411,2017-04-08,2017-04-12,2017-04-18
46a622a3d0ee,2017-04-18,2017-04-18,2017-04-18
2a03f3b94f0a,2017-04-10,2017-04-12,2017-04-18
c439cf4420b3,2017-03-19,2017-04-12,2017-04-18
471ba224aa1e,2017-03-28,2017-04-12,2017-04-18
1d28024f7fd6,2017-04-04,2017-04-12,2017-04-18
95f8d09236c0,2017-04-16,2017-04-16,2017-04-18
a043d9370ff5,2017-04-05,2017-04-12,2017-04-18
0a0b31fba566,2017-04-16,2017-04-17,2017-04-18
9cc9bc2b2400,2017-03-15,2017-04-12,2017-04-14
e370d10424a6,2017-04-07,2017-04-12,2017-04-18
b4cb48ade78f,2017-04-13,2017-04-13,2017-04-18
7f1392f7bc61,2017-03-22,2017-04-12,2017-04-18
f12630c0576e,2017-04-07,2017-04-12,2017-04-18
5b360f0a2ea2,2017-03-17,2017-04-12,2017-04-15
8e5400048d1b,2017-03-28,2017-04-12,2017-04-18
fc31ee3ef6eb,2017-03-16,2017-04-12,2017-04-15
ee6bd5442c7f,2017-04-18,2017-04-18,2017-04-18
87ad9ffc85d7,2017-03-19,2017-04-12,2017-04-18
a3e713e5519e,2017-03-15,2017-04-12,2017-04-13
756482877fe5,2017-04-01,2017-04-12,2017-04-18
08cc04e37360,2017-04-16,2017-04-16,2017-04-17
de2b092f4a1a,2017-04-02,2017-04-12,2017-04-18
398d3b96ed90,2017-04-12,2017-04-12,2017-04-18
082ecbef7cff,2017-04-14,2017-04-14,2017-04-18
fb4cb2ad1394,2017-04-11,2017-04-12,2017-04-18
e5ed1f8d9e81,2017-04-17,2017-04-17,2017-04-18
3e3f48a88f6f,2017-03-23,2017-04-12,2017-04-18
6561ccb61a55,2017-03-17,2017-04-12,2017-04-16
4fbb4fa160ec,2017-04-08,2017-04-12,2017-04-18
cf1c4734b601,2017-04-15,2017-04-15,2017-04-18
f007d00b203a,2017-03-31,2017-04-12,2017-04-18
506792f5ac5f,2017-04-05,2017-04-12,2017-04-18
4d0bc7fd23f2,2017-03-30,2017-04-12,2017-04-18
79b7a21f81ac,2017-04-06,2017-04-12,2017-04-18
432ae7870bd6,2017-03-23,2017-04-12,2017-04-18
fdb89356e3ad,2017-04-11,2017-04-12,2017-04-18
c3bacd0c815b,2017-03-26,2017-04-12,2017-04-18
56e9eaad9b79,2017-04-06,2017-04-12,2017-04-18
e72be70a6c15,2017-04-01,2017-04-12,2017-04-18
f0128f8fa6e3,2017-03-27,2017-04-12,2017-04-18
25a26b068ea9,2017-04-06,2017-04-12,2017-04-18
f14bc7697e88,2017-03-25,2017-04-12,2017-04-18
a539915ec5d0,2017-04-12,2017-04-12,2017-04-18
5b87323a2355,2017-03-16,2017-04-12,2017-04-15
f889e0c4cb35,2017-03-29,2017-04-12,2017-04-18
ca159281e088,2017-03-22,2017-04-12,2017-04-18
cb40b4087856,2017-03-19,2017-04-12,2017-04-17
ca5dc6b72835,2017-04-10,2017-04-12,2017-04-18
f2f3e64d5e43,2017-04-12,2017-04-12,2017-04-18
68af40afd548,2017-03-15,2017-04-12,2017-04-13
b9a11d1acd98,2017-04-13,2017-04-13,2017-04-18
3c3653ccdaac,2017-04-18,2017-04-18,2017-04-18
b58e6dbb6bae,2017-04-13,2017-04-13,2017-04-18
1817793ccda4,2017-04-03,2017-04-12,2017-04-18
859e8c6b5ccd,2017-03-20,2017-04-12,2017-04-18
e8fc2b701677,2017-04-11,2017-04-12,2017-04-18
800a51c2f48a,2017-03-19,2017-04-12,2017-04-18
9e990769e72d,2017-03-28,2017-04-12,2017-04-18
d8b550206fe0,2017-03-31,2017-04-12,2017-04-18
55411c795c57,2017-04-03,2017-04-12,2017-04-18
eb5fcd4004c4,2017-04-06,2017-04-12,2017-04-18
b3ddba75c82e,2017-03-24,2017-04-12,2017-04-18
7375ef89b226,2017-04-05,2017-04-12,2017-04-18
e003a5273c62,2017-04-09,2017-04-12,2017-04-18
fe2a1f2c0483,2017-04-11,2017-04-12,2017-04-18
8843f7794073,2017-03-21,2017-04-12,2017-04-18
66e4ec6a8ca5,2017-04-08,2017-04-12,2017-04-18
46fddb4d7339,2017-04-05,2017-04-12,2017-04-18
2c5b87742917,2017-04-05,2017-04-12,2017-04-18
1829edfa2044,2017-03-26,2017-04-12,2017-04-18
b8d04b421fce,2017-03-26,2017-04-12,2017-04-18
39207fe090eb,2017-04-10,2017-04-12,2017-04-18
a226550dfece,2017-04-03,2017-04-12,2017-04-18
293a724eccc2,2017-04-14,2017-04-14,2017-04-18
27c7b013c966,2017-03-28,2017-04-12,2017-04-18
b3fd95ffe86b,2017-04-08,2017-04-12,2017-04-18
747edf3a849f,2017-03-21,2017-04-12,2017-04-18
9032c11241e8,2017-04-09,2017-04-12,2017-04-18
c9f77ce3529d,2017-04-13,2017-04-13,2017-04-18
c288686da8c3,2017-04-16,2017-04-16,2017-04-18
70c1bb1c7311,2017-03-23,2017-04-12,2017-04-18
27bf740b2c04,2017-03-24,2017-04-12,2017-04-18
7031c887e4a1,2017-03-14,2017-04-12,2017-04-13
d8bfd4d7ba25,2017-03-24,2017-04-12,2017-04-18
9ed679cabc3e,2017-03-25,2017-04-12,2017-04-18
e93154f19f0c,2017-03-31,2017-04-12,2017-04-18
bbbe940f3ba9,2017-03-16,2017-04-12,2017-04-14
a32df7f27f46,2017-03-13,2017-04-12,2017-04-12
1ca5435af88b,2017-04-02,2017-04-12,2017-04-18
3feaa28a579b,2017-03-29,2017-04-12,2017-04-18
373adac0e8d3,2017-03-18,2017-04-12,2017-04-16
c0d28f3a4209,2017-03-17,2017-04-12,2017-04-16
8ce0c63be155,2017-04-17,2017-04-17,2017-04-18
4092ffe29768,2017-03-14,2017-04-12,2017-04-13
e7c72850409d,2017-03-22,2017-04-12,2017-04-18
168022919c2d,2017-04-04,2017-04-12,2017-04-18
d66b7cb2ac16,2017-03-19,2017-04-12,2017-04-18
5cc359503843,2017-03-22,2017-04-12,2017-04-18
a3ea8309dfa8,2017-03-25,2017-04-12,2017-04-18
66563fa248ae,2017-04-03,2017-04-12,2017-04-18
4d66002e09c1,2017-03-22,2017-04-12,2017-04-18
9cb94fb44633,2017-03-14,2017-04-12,2017-04-13
a19e1cd5b475,2017-03-24,2017-04-12,2017-04-18
ff12e38df0f6,2017-03-20,2017-04-12,2017-04-18
14f6141fe5b5,2017-04-13,2017-04-13,2017-04-18
c739cd7bda2a,2017-03-27,2017-04-12,2017-04-18
01469b6e96e8,2017-03-25,2017-04-12,2017-04-18
f1c690ad5553,2017-04-03,2017-04-12,2017-04-18
715f28b36a24,2017-04-02,2017-04-12,2017-04-18
34bc990fb0c4,2017-03-25,2017-04-12,2017-04-18
9d99e36afc82,2017-04-06,2017-04-12,2017-04-18
ce4bd3359d3e,2017-04-09,2017-04-12,2017-04-17
77906cc89c68,2017-04-09,2017-04-12,2017-04-18
032466537303,2017-04-18,2017-04-18,2017-04-18
dbfbdae581cc,2017-03-21,2017-04-12,2017-04-18
6cc171df9db5,2017-04-09,2017-04-12,2017-04-18
a63b5637990e,2017-04-03,2017-04-12,2017-04-18
9937af889908,2017-03-19,2017-04-12,2017-04-18
e3ff1e24897a,2017-04-12,2017-04-12,2017-04-18
74adc0567d5e,2017-03-22,2017-04-12,2017-04-18
81448c5ac02e,2017-04-10,2017-04-12,2017-04-18
ac8e335d739e,2017-04-03,2017-04-12,2017-04-18
55fa58294aff,2017-04-17,2017-04-17,2017-04-18
0bd56450f12f,2017-04-05,2017-04-12,2017-04-18
49be17c36e71,2017-04-16,2017-04-16,2017-04-18
1ba154df4da2,2017-04-06,2017-04-12,2017-04-18
1f7933d88506,2017-03-21,2017-04-12,2017-04-18
d63c41a5e0a1,2017-04-09,2017-04-12,2017-04-18
fcbf9da0876a,2017-04-08,2017-04-12,2017-04-18
1958570172bf,2017-04-05,2017-04-12,2017-04-18
bc6e3f61626c,2017-04-05,2017-04-12,2017-04-18
7a7c0e391b07,2017-03-21,2017-04-12,2017-04-18
cf910aa97e6e,2017-04-17,2017-04-17,2017-04-18
bbcb5cca4ffc,2017-04-14,2017-04-14,2017-04-18
f270cc19e184,2017-03-19,2017-04-12,2017-04-17
f73db4553981,2017-03-22,2017-04-12,2017-04-18
833fdb62b35b,2017-04-07,2017-04-12,2017-04-18
b0c211c7f69e,2017-03-15,2017-04-12,2017-04-14
837488b16847,2017-03-23,2017-04-12,2017-04-18
9b00b7c7a66d,2017-04-04,2017-04-12,2017-04-14
b6158490b233,2017-03-22,2017-04-12,2017-04-18
64dba980af26,2017-04-13,2017-04-13,2017-04-18
8a576acc72af,2017-03-29,2017-04-12,2017-04-18
a5f8e1708ca1,2017-03-20,2017-04-12,2017-04-18
73b2ce4134ea,2017-03-24,2017-04-12,2017-04-18
49113816a080,2017-03-16,2017-04-12,2017-04-15
44d8fe8edc0a,2017-04-01,2017-04-12,2017-04-18
56eabebed6a6,2017-04-03,2017-04-12,2017-04-18
55e4bc9835b3,2017-04-12,2017-04-12,2017-04-18
e8a6901552cf,2017-03-29,2017-04-12,2017-04-18
357cfe47a01e,2017-03-29,2017-04-12,2017-04-18
c665c2f2f3d6,2017-03-28,2017-04-12,2017-04-18
b95da5a3c93d,2017-04-08,2017-04-12,2017-04-18
e50419ca90ac,2017-03-23,2017-04-12,2017-04-18
fe4ca271392b,2017-04-09,2017-04-12,2017-04-18
2ded428f912a,2017-04-05,2017-04-12,2017-04-18
0a8b3df63061,2017-03-15,2017-04-12,2017-04-13
7502323e2a95,2017-04-08,2017-04-12,2017-04-18
85aeeb0303ae,2017-04-03,2017-04-12,2017-04-18
0c63b6320aaf,2017-04-10,2017-04-12,2017-04-18
7e418571965c,2017-03-15,2017-04-12,2017-04-13
bdb2fb96547f,2017-04-11,2017-04-12,2017-04-18
4403068fc07c,2017-04-06,2017-04-12,2017-04-18
39e9d93de0f8,2017-03-16,2017-04-12,2017-04-15
351c9f1b5b38,2017-04-17,2017-04-17,2017-04-18
a566d8887f5f,2017-04-10,2017-04-12,2017-04-18
4699469ba1d6,2017-03-26,2017-04-12,2017-04-18
015931522c14,2017-03-23,2017-04-12,2017-04-18
b6df526d8a09,2017-03-15,2017-04-12,2017-04-13
37d338fb6216,2017-03-23,2017-04-12,2017-04-18
f683002d6d02,2017-03-21,2017-04-12,2017-04-18
11c017844dd4,2017-04-17,2017-04-17,2017-04-18
98afab29f5ad,2017-03-30,2017-04-12,2017-04-18
999d5065c1f0,2017-04-11,2017-04-12,2017-04-18
cc09b1a22a5d,2017-03-22,2017-04-12,2017-04-18
6442f3acd208,2017-03-24,2017-04-12,2017-04-18
af3edc939ebe,2017-03-26,2017-04-12,2017-04-18
92638febcc5f,2017-03-24,2017-04-12,2017-04-18
b2b320d55cbc,2017-04-02,2017-04-12,2017-04-18
0923bf90fc45,2017-04-05,2017-04-12,2017-04-18
3072d1bb808e,2017-04-17,2017-04-17,2017-04-18
09cd11d244b3,2017-04-03,2017-04-12,2017-04-18
b6b69b22eac6,2017-04-01,2017-04-12,2017-04-18
71f2362d6a11,2017-04-02,2017-04-12,2017-04-18
e3c9bd04b15e,2017-04-07,2017-04-12,2017-04-18
c50f3ca7338e,2017-03-18,2017-04-12,2017-04-17
3d33361be56c,2017-03-19,2017-04-12,2017-04-18
9c9a4372e997,2017-04-10,2017-04-12,2017-04-18
4f4e31d3c576,2017-04-02,2017-04-12,2017-04-18
5e442a1f7785,2017-03-17,2017-04-12,2017-04-15
4f3e9c89f3fd,2017-04-06,2017-04-12,2017-04-18
fcb3d380ef34,2017-04-01,2017-04-12,2017-04-18
1162f0cae713,2017-04-06,2017-04-12,2017-04-18
da6943778078,2017-04-11,2017-04-12,2017-04-18
df9cf6165d94,2017-03-26,2017-04-12,2017-04-18
835ef2d43b11,2017-03-14,2017-04-12,2017-04-13
a31036a549ab,2017-04-01,2017-04-12,2017-04-18
e8acd436b969,2017-03-15,2017-04-12,2017-04-14
8d720c808af2,2017-04-15,2017-04-15,2017-04-18
1cff1aa2ad2d,2017-03-28,2017-04-12,2017-04-18
531201335987,2017-04-14,2017-04-14,2017-04-18
f98cca40082c,2017-03-22,2017-04-12,2017-04-18
457c6c5bdab3,2017-03-15,2017-04-12,2017-04-14
9427393043c5,2017-04-16,2017-04-16,2017-04-18
a2d86fb44b20,2017-04-12,2017-04-12,2017-04-18
ce4f1cbe0ab1,2017-03-16,2017-04-12,2017-04-14
a4d3f991bf55,2017-04-16,2017-04-16,2017-04-18
dc2433317de0,2017-04-14,2017-04-14,2017-04-18
2568510cd781,2017-03-29,2017-04-12,2017-04-18
2772f499dd6c,2017-03-21,2017-04-12,2017-04-18
8db99abc1c86,2017-03-29,2017-04-12,2017-04-18
90ab73ddda91,2017-03-25,2017-04-12,2017-04-18
a8768b898de4,2017-04-14,2017-04-14,2017-04-15
5661378c2ea4,2017-03-30,2017-04-12,2017-04-18
18510d421d32,2017-04-05,2017-04-12,2017-04-18
94ccf440b801,2017-03-15,2017-04-12,2017-04-14
1f0da9f7cb2b,2017-03-28,2017-04-12,2017-04-18
c7b7e39e06c5,2017-04-15,2017-04-15,2017-04-18
ef699c061c01,2017-03-31,2017-04-12,2017-04-18
aff17c790330,2017-04-18,2017-04-18,2017-04-18
d04f9a4b6565,2017-04-13,2017-04-13,2017-04-18
3c148bea4d90,2017-04-05,2017-04-12,2017-04-18
068fdc596911,2017-04-05,2017-04-12,2017-04-18
f1444333bf16,2017-04-04,2017-04-12,2017-04-18
d9034bd61977,2017-03-25,2017-04-12,2017-04-16
cafa28aa22aa,2017-03-19,2017-04-12,2017-04-17
90576be70537,2017-04-10,2017-04-12,2017-04-18
1742759de928,2017-03-24,2017-04-12,2017-04-18
129147f290a6,2017-04-09,2017-04-12,2017-04-18
396738640611,2017-04-13,2017-04-13,2017-04-18
350875952ffd,2017-03-28,2017-04-12,2017-04-18
ebff66a6fc92,2017-03-30,2017-04-12,2017-04-18
618a93ce98d6,2017-04-10,2017-04-12,2017-04-18
952a2a11d422,2017-04-03,2017-04-12,2017-04-18
4b786de13f71,2017-04-05,2017-04-12,2017-04-18
0c4bdf974d58,2017-04-07,2017-04-12,2017-04-18
b1c76f816d33,2017-04-08,2017-04-12,2017-04-18
f6c210638cfd,2017-03-15,2017-04-12,2017-04-13
0a31ea98d710,2017-04-11,2017-04-12,2017-04-18
9c98f8f3fbd1,2017-04-04,2017-04-12,2017-04-18
8e51db97399c,2017-03-16,2017-04-12,2017-04-14
ffc365446f6f,2017-03-28,2017-04-12,2017-04-18
13b22bf3de61,2017-03-20,2017-04-12,2017-04-18
5041cc4d8024,2017-04-17,2017-04-17,2017-04-18
af4325dc3885,2017-04-14,2017-04-14,2017-04-18
e0fa51e0fd5d,2017-03-26,2017-04-12,2017-04-18
1701e5d3ce7d,2017-03-18,2017-04-12,2017-04-17
a08d9ca48da6,2017-03-22,2017-04-12,2017-04-18
174e9f2493e5,2017-03-20,2017-04-12,2017-04-18
3793d1ad740b,2017-04-15,2017-04-15,2017-04-18
19a5d2a362b2,2017-03-16,2017-04-12,2017-04-15
753331c9ecf9,2017-03-28,2017-04-12,2017-04-18
6d87e75e475b,2017-04-02,2017-04-12,2017-04-18
f72d7f89c847,2017-03-26,2017-04-12,2017-04-18
196047b03dc7,2017-03-13,2017-04-12,2017-04-12
6b35dda9a631,2017-03-15,2017-04-12,2017-04-14
972c88b8c1f5,2017-04-13,2017-04-13,2017-04-18
c137762ad055,2017-04-02,2017-04-12,2017-04-18
62fdfb82d0e2,2017-03-23,2017-04-12,2017-04-18
6edeba3d144c,2017-04-04,2017-04-12,2017-04-18
a672fb4f4bfd,2017-04-12,2017-04-12,2017-04-18
315abb1b6e8d,2017-03-17,2017-04-12,2017-04-16
ba35cb919df6,2017-04-09,2017-04-12,2017-04-18
eb8f6044e786,2017-03-29,2017-04-12,2017-04-18
f9d5ad00e18c,2017-03-14,2017-04-12,2017-04-12
8a38dc9ea0c2,2017-03-26,2017-04-12,2017-04-18
db68bdccdf76,2017-03-17,2017-04-12,2017-04-16
bfc457c11f23,2017-03-18,2017-04-12,2017-04-17
fcddb12863d7,2017-04-10,2017-04-12,2017-04-18
93027f5d2451,2017-03-14,2017-04-12,2017-04-13
075e8b666a63,2017-03-22,2017-04-12,2017-04-18
fb82f77d8bd5,2017-04-04,2017-04-12,2017-04-18
5ae00089eba4,2017-03-14,2017-04-12,2017-04-13
a18392e006a9,2017-03-14,2017-04-12,2017-04-13
79f917b1a8c5,2017-04-16,2017-04-16,2017-04-18
3a356f9edbda,2017-04-03,2017-04-12,2017-04-18
1a8b1a0fd6e7,2017-04-12,2017-04-12,2017-04-18
a723b1ec64fc,2017-03-23,2017-04-12,2017-04-18
88537764aba7,2017-04-09,2017-04-12,2017-04-18
830ea1967923,2017-04-12,2017-04-12,2017-04-18
165a2df9e66d,2017-03-20,2017-04-12,2017-04-18
47951c35d399,2017-04-13,2017-04-13,2017-04-18
04cc2cd06396,2017-03-27,2017-04-12,2017-04-18
ecc51b642612,2017-04-03,2017-04-12,2017-04-18
56cca3453284,2017-03-31,2017-04-12,2017-04-18
a2ac515b7ca1,2017-04-07,2017-04-12,2017-04-18
1edbfdd5def7,2017-04-13,2017-04-13,2017-04-18
6425cd1dee78,2017-03-21,2017-04-12,2017-04-18
d391997c42e4,2017-04-18,2017-04-18,2017-04-18
f79e31173c95,2017-04-15,2017-04-15,2017-04-18
d0f90c67e3c7,2017-03-25,2017-04-12,2017-04-18
8ec8ea7346e5,2017-04-08,2017-04-12,2017-04-13
0a82f348a9f8,2017-03-30,2017-04-12,2017-04-18
289ea23ef3d7,2017-03-16,2017-04-12,2017-04-15
ba58d593f44f,2017-04-02,2017-04-12,2017-04-18
96ddd5d72685,2017-03-27,2017-04-12,2017-04-18
b2a187d0e8b4,2017-04-15,2017-04-15,2017-04-18
39e0d1c85af4,2017-04-14,2017-04-14,2017-04-18
1977381fab54,2017-03-17,2017-04-12,2017-04-16
3a951cbdd7e8,2017-04-05,2017-04-12,2017-04-18
c3d06fb4b75a,2017-04-08,2017-04-12,2017-04-18
f512870adbae,2017-04-04,2017-04-12,2017-04-18
f9c913a03b59,2017-04-02,2017-04-12,2017-04-18
1667b24b2c19,2017-04-02,2017-04-12,2017-04-18
24363df57240,2017-04-10,2017-04-12,2017-04-18
c402ae58d434,2017-03-26,2017-04-12,2017-04-18
afeaf7ff0f02,2017-03-30,2017-04-12,2017-04-18
9b4bd1f04970,2017-03-16,2017-04-12,2017-04-15
81280c73b026,2017-03-18,2017-04-12,2017-04-17
29d67ad42fb0,2017-03-18,2017-04-12,2017-04-17
d99cf54bf3bf,2017-04-01,2017-04-12,2017-04-18
a43fb5639f62,2017-03-25,2017-04-12,2017-04-18
67f5423f654f,2017-03-27,2017-04-12,2017-04-18
05c054251cab,2017-03-25,2017-04-12,2017-04-18
4d476898db4a,2017-04-09,2017-04-12,2017-04-18
652d27dc4aea,2017-03-30,2017-04-12,2017-04-18
3611e98fe2bb,2017-03-16,2017-04-12,2017-04-15
a415d6a4bc67,2017-04-17,2017-04-17,2017-04-18
a2788de9cf8a,2017-04-04,2017-04-12,2017-04-18
7a27c2d39dff,2017-04-18,2017-04-18,2017-04-18
0c82d7f03bd0,2017-03-25,2017-04-12,2017-04-18
259fd646e8bc,2017-03-16,2017-04-12,2017-04-14
5c2f1f22331b,2017-04-17,2017-04-17,2017-04-18
c64a28929a1b,2017-03-21,2017-04-12,2017-04-18
e2dbbd85458d,2017-03-16,2017-04-12,2017-04-15
09e8f29d44a7,2017-03-25,2017-04-12,2017-04-18
a54109037b75,2017-04-06,2017-04-12,2017-04-18
206c5b46e394,2017-04-09,2017-04-12,2017-04-18
f27c7f69ec2a,2017-03-28,2017-04-12,2017-04-18
dd7ec771bc33,2017-03-25,2017-04-12,2017-04-18
2bb52916d4a5,2017-04-11,2017-04-12,2017-04-18
3eed996e8069,2017-04-13,2017-04-13,2017-04-18
251f500393dc,2017-04-09,2017-04-12,2017-04-13
ed99cfd992eb,2017-04-15,2017-04-15,2017-04-18
c62de0ec6c88,2017-03-24,2017-04-12,2017-04-18
c4ceab9cb5a4,2017-04-02,2017-04-12,2017-04-18
efe9ee2e09a3,2017-04-18,2017-04-18,2017-04-18
86d3f742f57a,2017-03-30,2017-04-12,2017-04-18
40dc330d43bc,2017-04-14,2017-04-14,2017-04-18
08bdaee585c8,2017-04-14,2017-04-14,2017-04-18
f02435fb7f2c,2017-03-26,2017-04-12,2017-04-18
7595256ad847,2017-04-13,2017-04-13,2017-04-18
6bd618d55bcf,2017-04-12,2017-04-12,2017-04-18
5453805ccced,2017-03-20,2017-04-12,2017-04-18
42dfb9e038a7,2017-04-13,2017-04-13,2017-04-18
4bd7bb0ed6d2,2017-04-09,2017-04-12,2017-04-18
8acd6ddf146b,2017-03-27,2017-04-12,2017-04-18
22b60d5e8df6,2017-03-25,2017-04-12,2017-04-18
a12161f7fb81,2017-04-18,2017-04-18,2017-04-18
99a45198a55c,2017-04-05,2017-04-12,2017-04-18
bbc5a85fab85,2017-04-16,2017-04-16,2017-04-18
75749a833661,2017-03-31,2017-04-12,2017-04-18
76acfdb10ec1,2017-04-03,2017-04-12,2017-04-18
c41e08c9bfcf,2017-03-21,2017-04-12,2017-04-18
c995674766e4,2017-04-02,2017-04-12,2017-04-18
44c332756201,2017-03-16,2017-04-12,2017-04-15
f3ae2eab1cad,2017-03-28,2017-04-12,2017-04-18
a6e3f9633d43,2017-04-08,2017-04-12,2017-04-18
6441073f7952,2017-04-15,2017-04-15,2017-04-18
fb99de134b63,2017-03-29,2017-04-12,2017-04-18
b5a066213e3e,2017-03-20,2017-04-12,2017-04-18
e3d1dd74c557,2017-03-20,2017-04-12,2017-04-18
7e5eb05045e0,2017-04-03,2017-04-12,2017-04-18
711907f44871,2017-03-25,2017-04-12,2017-04-18
0297d83a1f4e,2017-04-07,2017-04-12,2017-04-18
769ad59b1f62,2017-04-10,2017-04-12,2017-04-18
ba2dcc3b7432,2017-04-17,2017-04-17,2017-04-18
a3981ac9090f,2017-03-27,2017-04-12,2017-04-18
26bf5107515f,2017-04-10,2017-04-12,2017-04-18
727508fd8d12,2017-04-02,2017-04-12,2017-04-18
e94a5aec0cd9,2017-03-31,2017-04-12,2017-04-18
d4279ee46a61,2017-04-01,2017-04-12,2017-04-18
2c0606af52d3,2017-03-21,2017-04-12,2017-04-18
f7756bb81872,2017-04-04,2017-04-12,2017-04-13
37f9e671eabc,2017-04-08,2017-04-12,2017-04-18
49345b64eff2,2017-03-24,2017-04-12,2017-04-18
ccc8c3dc1a57,2017-04-15,2017-04-15,2017-04-18
11a17f72456c,2017-03-30,2017-04-12,2017-04-18
a6bd8514b3ba,2017-03-26,2017-04-12,2017-04-18
6097e68e4ad5,2017-04-05,2017-04-12,2017-04-18
94895978e198,2017-04-03,2017-04-12,2017-04-18
0cec214734e8,2017-03-16,2017-04-12,2017-04-15
fd7b16561e22,2017-04-13,2017-04-13,2017-04-18
8d62555219b2,2017-03-20,2017-04-12,2017-04-18
02253b5b302f,2017-04-12,2017-04-12,2017-04-18
aa4c34671b4c,2017-04-06,2017-04-12,2017-04-18
1ab4e2d31dd5,2017-03-14,2017-04-12,2017-04-13
43ab3e9b6013,2017-03-28,2017-04-12,2017-04-18
a9ab45cebe9a,2017-03-19,2017-04-12,2017-04-17
385e7e4ce726,2017-03-31,2017-04-12,2017-04-18
b9ca832157a9,2017-04-03,2017-04-12,2017-04-18
19bf3df0219a,2017-03-29,2017-04-12,2017-04-18
f0e13ac43b6c,2017-03-28,2017-04-12,2017-04-18
e36ef78814d7,2017-03-23,2017-04-12,2017-04-18
cdb448c7c77b,2017-04-07,2017-04-12,2017-04-18
e17aff8663ac,2017-03-30,2017-04-12,2017-04-18
5b7a1ca542ea,2017-04-18,2017-04-18,2017-04-18
a0f7067d5977,2017-04-14,2017-04-14,2017-04-18
a88764290bc0,2017-04-03,2017-04-12,2017-04-18
08ced9319236,2017-04-14,2017-04-14,2017-04-18
db2a7964de7d,2017-03-30,2017-04-12,2017-04-18
61cc12ff9174,2017-04-03,2017-04-12,2017-04-18
14208520cf01,2017-03-26,2017-04-12,2017-04-18
397c728fe105,2017-03-22,2017-04-12,2017-04-18
6c4d47cfc8f8,2017-04-07,2017-04-12,2017-04-18
6baf7263380c,2017-03-22,2017-04-12,2017-04-18
a7f218f2c4e7,2017-04-06,2017-04-12,2017-04-18
2def15d63d03,2017-03-17,2017-04-12,2017-04-16
8525ba251345,2017-03-26,2017-04-12,2017-04-18
e0ce3b204a53,2017-04-15,2017-04-15,2017-04-18
988f26a92613,2017-03-31,2017-04-12,2017-04-18
e2b3c4967803,2017-04-10,2017-04-12,2017-04-18
2fcfde92ac10,2017-04-13,2017-04-13,2017-04-18
18e533a0f0d8,2017-03-28,2017-04-12,2017-04-18
8cc22ea6e508,2017-04-11,2017-04-12,2017-04-18
6cb840c31a69,2017-04-07,2017-04-12,2017-04-18
5156ecd48eee,2017-04-10,2017-04-12,2017-04-18
d8daf80c1790,2017-03-17,2017-04-12,2017-04-15
6900fe6e2d9e,2017-03-31,2017-04-12,2017-04-18
947c4d44d535,2017-04-11,2017-04-12,2017-04-18
f9ba3941ab1d,2017-03-13,2017-04-12,2017-04-12
37109b6fd887,2017-03-16,2017-04-12,2017-04-14
1254a9c3188e,2017-04-12,2017-04-12,2017-04-18
4e3829251b86,2017-04-07,2017-04-12,2017-04-18
224b1425556a,2017-04-16,2017-04-16,2017-04-18
