item_id,activation_date,date_from,date_to
ba8bc823e93a,2017-04-17,2017-04-17,2017-04-18
640c43a49cb2,2017-04-01,2017-04-12,2017-04-18
e1e6814aa49a,2017-04-03,2017-04-12,2017-04-18
5917f13360d3,2017-04-05,2017-04-12,2017-04-18
81ff00f5c6e4,2017-03-20,2017-04-12,2017-04-18
4838d68e4dd7,2017-04-11,2017-04-12,2017-04-18
555d1c776cd2,2017-04-04,2017-04-12,2017-04-18
b4d67339a93b,2017-04-02,2017-04-12,2017-04-18
b51c57f989bf,2017-04-04,2017-04-12,2017-04-18
9389a0c72934,2017-04-10,2017-04-12,2017-04-18
2a61fae550df,2017-03-16,2017-04-12,2017-04-15
4471f033abff,2017-04-02,2017-04-12,2017-04-18
071eaeb5a2f6,2017-03-27,2017-04-12,2017-04-18
a0c687cbe532,2017-03-29,2017-04-12,2017-04-18
51e1b57e185c,2017-03-31,2017-04-12,2017-04-18
96181695aacb,2017-04-09,2017-04-12,2017-04-18
725b41009e10,2017-03-20,2017-04-12,2017-04-18
8289956e6e72,2017-03-17,2017-04-12,2017-04-16
ec18e7ad6103,2017-04-05,2017-04-12,2017-04-18
6fe9b02ceb00,2017-04-14,2017-04-14,2017-04-18
4cc6f16ac199,2017-03-24,2017-04-12,2017-04-18
9f7ce538c15b,2017-04-07,2017-04-12,2017-04-18
3cb764894f8e,2017-03-03,2017-04-12,2017-04-18
fa870c7ee8fa,2017-03-20,2017-04-12,2017-04-18
c467d9d5318a,2017-04-07,2017-04-12,2017-04-18
4ef5217dde0f,2017-04-13,2017-04-13,2017-04-18
3e45c1cef2f8,2017-04-07,2017-04-12,2017-04-18
73d398442d6b,2017-04-05,2017-04-12,2017-04-18
4c4a1d688bcd,2017-04-07,2017-04-12,2017-04-18
75d2ba3dddcd,2017-04-06,2017-04-12,2017-04-18
770a3eb92e4f,2017-03-16,2017-04-12,2017-04-15
f56aa371f6dd,2017-03-16,2017-04-12,2017-04-15
b4be6eeaa31d,2017-04-08,2017-04-12,2017-04-18
3d134a849f8d,2017-04-05,2017-04-12,2017-04-18
b52174db900b,2017-04-10,2017-04-12,2017-04-18
d161ed7ea172,2017-04-13,2017-04-13,2017-04-18
29bd406a3f3d,2017-03-30,2017-04-12,2017-04-18
53c1de32bd66,2017-03-18,2017-04-12,2017-04-17
df95cd0a9735,2017-04-17,2017-04-17,2017-04-18
6aa8be243774,2017-03-14,2017-04-12,2017-04-13
6aedd2529bf6,2017-04-17,2017-04-17,2017-04-18
a7322e7165d4,2017-04-18,2017-04-18,2017-04-18
ce8c36baff20,2017-04-01,2017-04-12,2017-04-18
3314339cd256,2017-03-17,2017-04-12,2017-04-15
b144c9a06166,2017-03-18,2017-04-12,2017-04-17
efe756ad2589,2017-04-11,2017-04-12,2017-04-18
82d69ae3d534,2017-03-15,2017-04-12,2017-04-14
9f82123ff2f2,2017-03-30,2017-04-12,2017-04-18
9079b6df202d,2017-04-08,2017-04-12,2017-04-18
d14e8301bd5f,2017-03-18,2017-04-12,2017-04-17
6cc8e1f02562,2017-03-18,2017-04-12,2017-04-17
8b1936004f4d,2017-03-14,2017-04-12,2017-04-13
7497eb0e9b04,2017-04-12,2017-04-12,2017-04-18
854b5622fc08,2017-04-14,2017-04-14,2017-04-18
fecb2f5d66a8,2017-03-26,2017-04-12,2017-04-18
0a232447e738,2017-03-21,2017-04-12,2017-04-18
99da9a76b774,2017-04-12,2017-04-12,2017-04-18
5913aebda63c,2017-03-17,2017-04-12,2017-04-16
fd230b615599,2017-03-25,2017-04-12,2017-04-18
43b42705c502,2017-04-12,2017-04-12,2017-04-14
9bd4fc8d08b1,2017-03-05,2017-04-12,2017-04-18
7c6c8b340da4,2017-04-16,2017-04-16,2017-04-18
f831deb65cd8,2017-04-01,2017-04-12,2017-04-16
49937b8bd31e,2017-04-01,2017-04-12,2017-04-18
0237e8755b71,2017-03-14,2017-04-12,2017-04-13
c9b2c990d718,2017-04-02,2017-04-12,2017-04-18
787be5bb10cd,2017-03-24,2017-04-12,2017-04-18
9a01bdd26f11,2017-03-27,2017-04-12,2017-04-18
cac359c05d78,2017-04-04,2017-04-12,2017-04-18
8e1b482f14da,2017-04-05,2017-04-12,2017-04-18
0df51313eb84,2017-04-08,2017-04-12,2017-04-18
d537530e7af1,2017-03-20,2017-04-12,2017-04-18
0a1eb94e2b17,2017-04-03,2017-04-12,2017-04-18
5b3bd7fa76ae,2017-03-30,2017-04-12,2017-04-18
0915a3b2e224,2017-03-24,2017-04-12,2017-04-18
163519d7ef00,2017-04-16,2017-04-16,2017-04-18
879ba3174946,2017-04-10,2017-04-12,2017-04-18
1680010705ff,2017-04-17,2017-04-17,2017-04-18
a4357db05117,2017-04-07,2017-04-12,2017-04-18
25552804fc73,2017-03-23,2017-04-12,2017-04-18
71d4835518d1,2017-03-28,2017-04-12,2017-04-18
c26225a16543,2017-03-23,2017-04-12,2017-04-18
528db742bca5,2017-04-10,2017-04-12,2017-04-18
286ecd0da320,2017-03-15,2017-04-12,2017-04-13
c933948d05e4,2017-03-28,2017-04-12,2017-04-18
965913d51eff,2017-04-10,2017-04-12,2017-04-18
f436683ba5eb,2017-03-31,2017-04-12,2017-04-16
896f5ef3822a,2017-03-18,2017-04-12,2017-04-17
00c13a6b239f,2017-03-17,2017-04-12,2017-04-16
e989e944f08f,2017-04-12,2017-04-12,2017-04-18
4a405c38c59a,2017-04-03,2017-04-12,2017-04-18
c4e6bb1e4684,2017-04-09,2017-04-12,2017-04-18
b9701eeeba1f,2017-03-23,2017-04-12,2017-04-18
6091233ad4f2,2017-04-18,2017-04-18,2017-04-18
860377558a20,2017-03-17,2017-04-12,2017-04-15
d32d14e47a14,2017-04-17,2017-04-17,2017-04-18
abe8020ea6d2,2017-04-15,2017-04-15,2017-04-18
6030c1b3f07d,2017-03-18,2017-04-12,2017-04-17
28801cd276f3,2017-04-12,2017-04-12,2017-04-18
a5d9d162f95c,2017-03-20,2017-04-12,2017-04-18
fb286c01e7ee,2017-04-12,2017-04-12,2017-04-18
b392c69c3eaa,2017-04-13,2017-04-13,2017-04-18
8c5e13ce8607,2017-04-10,2017-04-12,2017-04-18
c751b44f2532,2017-03-25,2017-04-12,2017-04-18
627b62fa6a55,2017-04-08,2017-04-12,2017-04-18
74befabc3538,2017-04-15,2017-04-15,2017-04-18
fa43f93b390a,2017-03-14,2017-04-12,2017-04-13
40f883258600,2017-03-13,2017-04-12,2017-04-18
4ba08582a0eb,2017-04-10,2017-04-12,2017-04-18
8755256ed757,2017-03-28,2017-04-12,2017-04-18
062ab103b28d,2017-03-20,2017-04-12,2017-04-18
f9fde4600d8a,2017-04-12,2017-04-12,2017-04-18
dfb268a9407c,2017-03-18,2017-04-12,2017-04-16
8b9afe6b4999,2017-03-16,2017-04-12,2017-04-15
aefe804d590a,2017-04-11,2017-04-12,2017-04-18
4fbe4d6b66c0,2017-04-11,2017-04-12,2017-04-18
daa19ae3d606,2017-04-16,2017-04-16,2017-04-18
cd8f80955ae2,2017-04-01,2017-04-12,2017-04-18
4b1688e747f8,2017-03-17,2017-04-12,2017-04-15
b3757005b066,2017-03-30,2017-04-12,2017-04-18
4ff0f4451eff,2017-03-31,2017-04-12,2017-04-18
7894797d5c4e,2017-03-17,2017-04-12,2017-04-15
e00269c22567,2017-04-10,2017-04-12,2017-04-18
9cd99a019261,2017-03-17,2017-04-12,2017-04-16
62a1f00edea8,2017-04-12,2017-04-12,2017-04-18
78983a00461d,2017-03-20,2017-04-12,2017-04-18
89bd767dd9d3,2017-03-16,2017-04-12,2017-04-15
7761ff596d51,2017-04-07,2017-04-12,2017-04-18
f8ed71957906,2017-04-04,2017-04-12,2017-04-18
1ebc0808902f,2017-04-03,2017-04-12,2017-04-18
3959d5dfb31e,2017-04-10,2017-04-12,2017-04-18
dc105304b0a6,2017-04-07,2017-04-12,2017-04-18
4a3fc0994aba,2017-03-17,2017-04-12,2017-04-16
87f10e70aa87,2017-03-21,2017-04-12,2017-04-15
3a4dd681efef,2017-03-21,2017-04-12,2017-04-18
41c1dd664955,2017-03-15,2017-04-12,2017-04-14
359103e7830e,2017-03-29,2017-04-12,2017-04-18
a88b7fcc7aa5,2017-03-25,2017-04-12,2017-04-18
b3c7a278dfee,2017-03-31,2017-04-12,2017-04-18
170f15017305,2017-04-15,2017-04-15,2017-04-18
259b2cfa20dc,2017-04-01,2017-04-12,2017-04-18
b2d2f0371efb,2017-04-08,2017-04-12,2017-04-18
1467af850307,2017-03-23,2017-04-12,2017-04-18
4440bde82e7f,2017-04-01,2017-04-12,2017-04-18
70b00869e5c6,2017-04-07,2017-04-12,2017-04-18
a4ae1f2e8c9f,2017-03-23,2017-04-12,2017-04-18
62fcfccc7860,2017-03-30,2017-04-12,2017-04-18
e44bf5266c76,2017-03-24,2017-04-12,2017-04-18
80f79dfcad4c,2017-04-05,2017-04-12,2017-04-16
f8b6ad7c52a7,2017-04-12,2017-04-12,2017-04-18
efdc6e848031,2017-03-17,2017-04-12,2017-04-15
51a3800e91eb,2017-04-15,2017-04-15,2017-04-18
d0927c0d8050,2017-04-05,2017-04-12,2017-04-18
638fb5f3e47b,2017-03-31,2017-04-12,2017-04-18
f48e93473a1e,2017-03-23,2017-04-12,2017-04-18
6f83365531e4,2017-03-16,2017-04-12,2017-04-15
e44ad758069c,2017-04-12,2017-04-12,2017-04-18
962eae3c5b18,2017-03-14,2017-04-12,2017-04-12
2acd70a40ff3,2017-04-12,2017-04-12,2017-04-18
11e637f1d76f,2017-04-01,2017-04-12,2017-04-18
fd9acc264bf2,2017-03-18,2017-04-12,2017-04-17
7d5ebfe6c89c,2017-03-28,2017-04-12,2017-04-18
2175719852e9,2017-03-21,2017-04-12,2017-04-18
6da47643cee5,2017-04-03,2017-04-12,2017-04-18
9075352e78cf,2017-04-10,2017-04-12,2017-04-18
241e75284eca,2017-04-02,2017-04-12,2017-04-18
a89debb2102a,2017-04-02,2017-04-12,2017-04-18
6a267378a156,2017-04-16,2017-04-16,2017-04-18
540902fc5189,2017-04-07,2017-04-12,2017-04-18
6f214c9c0d9f,2017-04-09,2017-04-12,2017-04-18
dc6b50f3de4d,2017-03-18,2017-04-12,2017-04-17
605057f32cd9,2017-03-19,2017-04-12,2017-04-18
bf2750c7d567,2017-03-26,2017-04-12,2017-04-18
61e47d01c2c9,2017-04-10,2017-04-12,2017-04-18
b1adc585368b,2017-04-10,2017-04-12,2017-04-18
1a11b8242acd,2017-04-16,2017-04-16,2017-04-18
1717ef2358d5,2017-03-25,2017-04-12,2017-04-18
1272254eb289,2017-03-31,2017-04-12,2017-04-18
249ba8b6d830,2017-04-14,2017-04-14,2017-04-18
e2cdd2788c81,2017-03-26,2017-04-12,2017-04-18
ec858e30eb5e,2017-04-14,2017-04-14,2017-04-16
82efcf766515,2017-04-10,2017-04-12,2017-04-18
e64a940d1061,2017-04-11,2017-04-12,2017-04-18
c7f6968df5bd,2017-03-21,2017-04-12,2017-04-18
40c61f386579,2017-03-27,2017-04-12,2017-04-18
faab02b3a65b,2017-03-16,2017-04-12,2017-04-15
8fc4acca1d91,2017-04-17,2017-04-17,2017-04-18
bf0e19bd3989,2017-04-16,2017-04-16,2017-04-18
5cd714970acf,2017-04-15,2017-04-15,2017-04-15
40091ff9d137,2017-03-19,2017-04-12,2017-04-18
57172d149556,2017-03-20,2017-04-12,2017-04-18
f40cd6fe93c8,2017-03-31,2017-04-12,2017-04-18
a2ca3e9d09d3,2017-04-14,2017-04-14,2017-04-18
1362f0a6aa57,2017-03-27,2017-04-12,2017-04-18
349009213c47,2017-03-25,2017-04-12,2017-04-18
1012d9ba4eec,2017-04-03,2017-04-12,2017-04-18
73c074603bf9,2017-03-22,2017-04-12,2017-04-18
3f6897a2d405,2017-04-08,2017-04-12,2017-04-18
dabc99f14237,2017-03-21,2017-04-12,2017-04-18
60040f79b92e,2017-04-11,2017-04-12,2017-04-18
04b5848b8e26,2017-03-14,2017-04-12,2017-04-13
3f5cc0a0f988,2017-04-04,2017-04-12,2017-04-18
545ad50b9822,2017-03-15,2017-04-12,2017-04-14
a71c5ef8791a,2017-04-10,2017-04-12,2017-04-18
ac2bfa1effcb,2017-04-10,2017-04-12,2017-04-18
296f9bf0af93,2017-03-31,2017-04-12,2017-04-18
847746bd779a,2017-04-02,2017-04-12,2017-04-18
75b8d324fbc9,2017-04-04,2017-04-12,2017-04-18
13c4563c4b3c,2017-03-20,2017-04-12,2017-04-18
6f80f75a7eec,2017-04-07,2017-04-12,2017-04-18
aac054a31a73,2017-03-29,2017-04-12,2017-04-18
4863205273e7,2017-03-14,2017-04-12,2017-04-13
8325fc04e925,2017-03-31,2017-04-12,2017-04-18
62826bcd8058,2017-03-18,2017-04-12,2017-04-16
3c8ae1e8143e,2017-04-05,2017-04-12,2017-04-18
9443b90f9a11,2017-03-18,2017-04-12,2017-04-17
5dd887366207,2017-04-12,2017-04-12,2017-04-18
015f0e4121e9,2017-03-27,2017-04-12,2017-04-18
7ddf4d581475,2017-03-28,2017-04-12,2017-04-18
d3324ea13f0d,2017-04-04,2017-04-12,2017-04-18
fe3af34d61e3,2017-03-28,2017-04-12,2017-04-18
62f3603f34ac,2017-04-08,2017-04-12,2017-04-18
f0de34e08c96,2017-04-07,2017-04-12,2017-04-18
399c22638a13,2017-04-13,2017-04-13,2017-04-18
0e39cd50135b,2017-03-24,2017-04-12,2017-04-18
2d4e7ea2f5d9,2017-03-18,2017-04-12,2017-04-17
80e1e8b6e43c,2017-04-16,2017-04-16,2017-04-18
bd3fbfb39d0e,2017-04-17,2017-04-17,2017-04-18
20e878c1ecd3,2017-03-30,2017-04-12,2017-04-18
091c1937da92,2017-04-02,2017-04-12,2017-04-18
ca0e8f7be592,2017-04-08,2017-04-12,2017-04-18
faf208d3aaaf,2017-03-24,2017-04-12,2017-04-18
75477df38ede,2017-04-11,2017-04-12,2017-04-18
784197d1bb88,2017-03-16,2017-04-12,2017-04-15
71449c29b092,2017-04-06,2017-04-12,2017-04-18
09a365550ea5,2017-04-02,2017-04-12,2017-04-18
dfff66509154,2017-03-19,2017-04-12,2017-04-17
a1498ae739b6,2017-04-07,2017-04-12,2017-04-18
4adc15c6e9bd,2017-04-11,2017-04-12,2017-04-18
c4f890a3e3a6,2017-04-10,2017-04-12,2017-04-18
3d8c214e54ba,2017-04-17,2017-04-17,2017-04-18
f8bf5cdf1104,2017-04-05,2017-04-12,2017-04-18
d3f9496c87e1,2017-04-05,2017-04-12,2017-04-18
f8b6fe2501f3,2017-03-24,2017-04-12,2017-04-18
c3df2d62b1df,2017-04-09,2017-04-12,2017-04-18
da41d7803ae9,2017-04-10,2017-04-12,2017-04-18
90f6a6495289,2017-03-14,2017-04-12,2017-04-13
3d31f0729679,2017-04-13,2017-04-13,2017-04-18
9dc951738b47,2017-04-05,2017-04-12,2017-04-18
1d027fb2db6e,2017-03-23,2017-04-12,2017-04-18
aff571af5854,2017-03-24,2017-04-12,2017-04-18
f9cd7fd6f6b7,2017-04-07,2017-04-12,2017-04-18
bceb1436cae5,2017-04-10,2017-04-12,2017-04-18
e8c5dea0d8e0,2017-03-17,2017-04-12,2017-04-16
dd73fce8d36d,2017-03-27,2017-04-12,2017-04-18
8b307c65388d,2017-04-14,2017-04-14,2017-04-18
567d832f5e2b,2017-03-18,2017-04-12,2017-04-17
67fc0d5d742d,2017-04-01,2017-04-12,2017-04-18
c150ea3896a7,2017-03-29,2017-04-12,2017-04-18
019cfc53558b,2017-03-13,2017-04-12,2017-04-12
5e0fa18a7e40,2017-04-09,2017-04-12,2017-04-18
b4d352f4ac42,2017-03-24,2017-04-12,2017-04-18
f239c5093f0d,2017-04-10,2017-04-12,2017-04-18
a8cfbbf3c6a0,2017-03-31,2017-04-12,2017-04-18
50e2a934b848,2017-03-20,2017-04-12,2017-04-18
ba015e1397d7,2017-03-21,2017-04-12,2017-04-18
106d9cb59b73,2017-04-06,2017-04-12,2017-04-18
4ee04b5fe62e,2017-04-05,2017-04-12,2017-04-18
13865ef85aea,2017-04-12,2017-04-12,2017-04-18
4df956d4daea,2017-04-11,2017-04-12,2017-04-18
08171b91a5d1,2017-03-22,2017-04-12,2017-04-18
462ac1baf957,2017-04-10,2017-04-12,2017-04-18
bf62b4921796,2017-04-03,2017-04-12,2017-04-18
6ffb5e63fdd1,2017-04-11,2017-04-12,2017-04-18
bafd34130d57,2017-03-17,2017-04-12,2017-04-16
ceb95261a13c,2017-03-20,2017-04-12,2017-04-18
8fc1a61127ff,2017-04-08,2017-04-12,2017-04-18
622f48a6d5f0,2017-03-22,2017-04-12,2017-04-18
6cb653f477f2,2017-03-26,2017-04-12,2017-04-18
cf6b928c1d92,2017-04-04,2017-04-12,2017-04-18
51ef757e4654,2017-03-20,2017-04-12,2017-04-18
0e68d252cc10,2017-04-01,2017-04-12,2017-04-18
06c160478aaa,2017-03-26,2017-04-12,2017-04-18
aca1774a5cb5,2017-04-03,2017-04-12,2017-04-18
20e39b2841e0,2017-04-11,2017-04-12,2017-04-18
a74c4b9941cf,2017-03-17,2017-04-12,2017-04-16
af54643ad4f0,2017-04-07,2017-04-12,2017-04-18
20ee9ac147af,2017-03-17,2017-04-12,2017-04-15
28b65405b4bc,2017-04-18,2017-04-18,2017-04-18
3fe480d8a820,2017-04-12,2017-04-12,2017-04-18
277ba2a94eb1,2017-04-12,2017-04-12,2017-04-18
fbdee27bb458,2017-04-14,2017-04-14,2017-04-18
a8d586fb90d6,2017-04-10,2017-04-12,2017-04-18
61a0b69fee5f,2017-03-30,2017-04-12,2017-04-18
ef7d41a4054c,2017-03-20,2017-04-12,2017-04-18
0290f3d389a1,2017-03-22,2017-04-12,2017-04-18
20f2b150e34f,2017-03-24,2017-04-12,2017-04-18
d30a7af3a032,2017-03-19,2017-04-12,2017-04-18
7229020855a5,2017-03-18,2017-04-12,2017-04-17
b3986b2af175,2017-04-13,2017-04-13,2017-04-18
4ccecb99f272,2017-03-15,2017-04-12,2017-04-14
67ace84be575,2017-04-08,2017-04-12,2017-04-18
bb60978f5c48,2017-04-14,2017-04-14,2017-04-18
17303eb463bd,2017-03-25,2017-04-12,2017-04-18
d8174d7171df,2017-04-11,2017-04-12,2017-04-18
1883ad868a5a,2017-03-31,2017-04-12,2017-04-18
469459677a09,2017-04-10,2017-04-12,2017-04-18
d5bdbc89ca06,2017-04-09,2017-04-12,2017-04-18
b69d5dcf1f33,2017-03-16,2017-04-12,2017-04-15
cdb2139e8b98,2017-03-17,2017-04-12,2017-04-16
8f7fdcba5569,2017-03-27,2017-04-12,2017-04-18
2b5f12216a70,2017-04-10,2017-04-12,2017-04-18
4279ee86d4e1,2017-03-27,2017-04-12,2017-04-18
1539b5fae6d9,2017-03-25,2017-04-12,2017-04-18
3342b5c6854c,2017-04-11,2017-04-12,2017-04-18
5eca75f00c9c,2017-03-18,2017-04-12,2017-04-16
cc82644aac0b,2017-03-28,2017-04-12,2017-04-18
cff98041ec2a,2017-04-11,2017-04-12,2017-04-18
75a9a3ab6263,2017-04-11,2017-04-12,2017-04-18
38d458662dc8,2017-03-28,2017-04-12,2017-04-18
bb52e61945e2,2017-04-03,2017-04-12,2017-04-18
33b70ecc3d5f,2017-03-29,2017-04-12,2017-04-18
73b228ad0da5,2017-03-26,2017-04-12,2017-04-18
9f96709dd5ac,2017-03-23,2017-04-12,2017-04-18
3e8d6d825710,2017-04-15,2017-04-15,2017-04-18
a8bdd4e4d3b1,2017-03-28,2017-04-12,2017-04-18
01e9d95f8c8c,2017-03-18,2017-04-12,2017-04-17
36cc81555586,2017-04-09,2017-04-12,2017-04-18
31fc1c24163b,2017-03-25,2017-04-12,2017-04-18
3cd3d66f47b7,2017-03-28,2017-04-12,2017-04-18
462f52e54fa5,2017-03-28,2017-04-12,2017-04-18
f28716e5fec5,2017-03-31,2017-04-12,2017-04-18
2556abb2d7b1,2017-04-03,2017-04-12,2017-04-18
203731ac2f0b,2017-04-01,2017-04-12,2017-04-18
ef0faab84ac8,2017-04-17,2017-04-17,2017-04-18
e9e4e9681300,2017-04-16,2017-04-16,2017-04-18
0e6be6bd348d,2017-04-11,2017-04-12,2017-04-18
21739b45cef9,2017-04-11,2017-04-12,2017-04-18
1d7d9c989603,2017-04-07,2017-04-12,2017-04-18
534e871b0822,2017-04-09,2017-04-12,2017-04-18
1b606cf5008f,2017-04-02,2017-04-12,2017-04-18
9f6c67d2e04f,2017-04-02,2017-04-12,2017-04-18
f129d743531a,2017-03-23,2017-04-12,2017-04-18
12b40a5e2091,2017-04-10,2017-04-12,2017-04-18
766e42104b29,2017-03-27,2017-04-12,2017-04-18
7f292a43eb3d,2017-03-28,2017-04-12,2017-04-18
edd0ac3c7670,2017-03-25,2017-04-12,2017-04-18
7187664deaa2,2017-03-30,2017-04-12,2017-04-18
b536b7a4ee28,2017-03-26,2017-04-12,2017-04-18
2af834ee906f,2017-03-30,2017-04-12,2017-04-18
3c9c91660560,2017-04-11,2017-04-12,2017-04-18
270231dd9239,2017-03-30,2017-04-12,2017-04-18
5988fb6188fe,2017-04-10,2017-04-12,2017-04-18
4b26d60ce56f,2017-03-25,2017-04-12,2017-04-18
bdf6d1f2cec7,2017-04-02,2017-04-12,2017-04-18
7294c9a79fea,2017-03-13,2017-04-12,2017-04-12
ece1c8d43253,2017-04-16,2017-04-16,2017-04-18
b89f721cabf9,2017-03-19,2017-04-12,2017-04-18
d4742d6ed3e0,2017-04-11,2017-04-12,2017-04-18
fc8d5f478d03,2017-03-26,2017-04-12,2017-04-13
411074a28ce2,2017-04-11,2017-04-12,2017-04-18
10d4c4c0d338,2017-04-14,2017-04-14,2017-04-18
1a694367af3e,2017-03-26,2017-04-12,2017-04-18
0782bfabe754,2017-03-28,2017-04-12,2017-04-18
1f31b93f33da,2017-04-03,2017-04-12,2017-04-18
9fb83ffbf08d,2017-03-25,2017-04-12,2017-04-18
0f83f7830aaa,2017-04-11,2017-04-12,2017-04-18
a6ba34c91ed9,2017-04-11,2017-04-12,2017-04-18
20b29f357c6c,2017-04-02,2017-04-12,2017-04-16
285bcd81b72c,2017-03-17,2017-04-12,2017-04-16
9a731ddac235,2017-04-04,2017-04-12,2017-04-18
c969c77433fd,2017-03-28,2017-04-12,2017-04-18
4eb869fd3385,2017-03-31,2017-04-12,2017-04-18
8d3cb2fdc0dd,2017-03-27,2017-04-12,2017-04-18
578fb78f9ce0,2017-04-12,2017-04-12,2017-04-18
53829a0d6a69,2017-03-23,2017-04-12,2017-04-18
11414b9d59bb,2017-04-06,2017-04-12,2017-04-18
c3108374134f,2017-03-20,2017-04-12,2017-04-18
96e2f1ad9c7d,2017-03-23,2017-04-12,2017-04-18
31ca8d89622d,2017-04-09,2017-04-12,2017-04-18
4e90b3ae9229,2017-04-08,2017-04-12,2017-04-18
f741a88461b3,2017-04-09,2017-04-12,2017-04-18
75bf734f8e07,2017-03-31,2017-04-12,2017-04-18
207617236544,2017-03-26,2017-04-12,2017-04-18
ff68b6f09a2f,2017-03-27,2017-04-12,2017-04-18
cf1da7da506e,2017-04-11,2017-04-12,2017-04-18
dfc6a7d0d4e0,2017-04-11,2017-04-12,2017-04-18
6772578ec06d,2017-03-29,2017-04-12,2017-04-18
896ef239e801,2017-03-26,2017-04-12,2017-04-18
7d77a7a9d0fc,2017-03-21,2017-04-12,2017-04-18
29a98c853bc6,2017-03-25,2017-04-12,2017-04-18
dc3b32593bbd,2017-04-14,2017-04-14,2017-04-18
7f53a2f94fe8,2017-03-17,2017-04-12,2017-04-16
4cf36ff26fd8,2017-04-18,2017-04-18,2017-04-18
b3f88ad2b344,2017-03-18,2017-04-12,2017-04-16
e937d2909839,2017-03-14,2017-04-12,2017-04-13
3bb57f24f0f3,2017-03-29,2017-04-12,2017-04-18
8c6cc984a52d,2017-03-20,2017-04-12,2017-04-18
06f16c804080,2017-04-17,2017-04-17,2017-04-18
95c1c6682e03,2017-03-23,2017-04-12,2017-04-18
e82100bbb7fc,2017-03-28,2017-04-12,2017-04-18
b28b1249d4b8,2017-04-01,2017-04-12,2017-04-18
2589de4396c3,2017-03-14,2017-04-12,2017-04-13
7bef0d96dcda,2017-04-09,2017-04-12,2017-04-18
874d460c78f6,2017-04-04,2017-04-12,2017-04-18
833bcb21e099,2017-04-03,2017-04-12,2017-04-18
5bb315efe352,2017-04-06,2017-04-12,2017-04-18
2eee80a3a527,2017-04-04,2017-04-12,2017-04-18
d6a962cd91dd,2017-04-09,2017-04-12,2017-04-18
936582ddb32f,2017-03-27,2017-04-12,2017-04-18
5d1c249deabd,2017-04-10,2017-04-12,2017-04-18
3edaadb3cac4,2017-03-28,2017-04-12,2017-04-18
ac7032636e5f,2017-04-14,2017-04-14,2017-04-18
5b044283da4a,2017-04-05,2017-04-12,2017-04-18
30557fc1490e,2017-04-04,2017-04-12,2017-04-18
44e99fe7351b,2017-03-17,2017-04-12,2017-04-16
168e563c85f5,2017-03-29,2017-04-12,2017-04-18
e48d5ee6f0ca,2017-03-24,2017-04-12,2017-04-18
6ba4e78e810f,2017-04-07,2017-04-12,2017-04-18
cff634f9a0fe,2017-03-25,2017-04-12,2017-04-18
1a556236ba96,2017-04-10,2017-04-12,2017-04-18
7fbba987b182,2017-04-11,2017-04-12,2017-04-18
080ed7a4cbf0,2017-03-22,2017-04-12,2017-04-18
18f7fe2c5629,2017-03-21,2017-04-12,2017-04-18
210a263428be,2017-03-28,2017-04-12,2017-04-18
b4fd245aa8b5,2017-04-06,2017-04-12,2017-04-18
1e8c588c6d4c,2017-04-08,2017-04-12,2017-04-18
85d52faa24c8,2017-04-14,2017-04-14,2017-04-18
fa881f996c63,2017-04-06,2017-04-12,2017-04-18
14b3223a83a5,2017-04-03,2017-04-12,2017-04-18
75ffcdf9604b,2017-04-17,2017-04-17,2017-04-18
d874eea34a58,2017-04-11,2017-04-12,2017-04-18
f30cf64bcca4,2017-04-06,2017-04-12,2017-04-18
9481c09bc489,2017-04-04,2017-04-12,2017-04-18
e71ea2fe886b,2017-03-18,2017-04-12,2017-04-17
687ceea71526,2017-03-28,2017-04-12,2017-04-18
5858324d2115,2017-03-23,2017-04-12,2017-04-18
0bbdd63a4c9b,2017-03-21,2017-04-12,2017-04-18
4e9e3eeb8c18,2017-03-26,2017-04-12,2017-04-18
a7e0f8ac1ba6,2017-04-17,2017-04-17,2017-04-18
d179b5d5b9d8,2017-04-03,2017-04-12,2017-04-18
2e58b5d2f655,2017-04-10,2017-04-12,2017-04-18
0c1b67149224,2017-04-09,2017-04-12,2017-04-18
7b84fde50640,2017-03-26,2017-04-12,2017-04-18
de29461dec43,2017-03-27,2017-04-12,2017-04-18
a66309d8fea4,2017-03-23,2017-04-12,2017-04-18
f7ffef683b36,2017-03-18,2017-04-12,2017-04-17
8f5ba81c697c,2017-04-12,2017-04-12,2017-04-18
76aeb2831726,2017-03-28,2017-04-12,2017-04-18
c53475242b81,2017-04-17,2017-04-17,2017-04-18
91328e36da4b,2017-04-14,2017-04-14,2017-04-18
1503fe93b6b5,2017-03-19,2017-04-12,2017-04-18
09532d9c007e,2017-03-20,2017-04-12,2017-04-18
3bac9b85f9bc,2017-03-16,2017-04-12,2017-04-15
e869e4d24d15,2017-03-30,2017-04-12,2017-04-18
d31ad59aa919,2017-04-02,2017-04-12,2017-04-18
ab89f78622ba,2017-03-19,2017-04-12,2017-04-18
7508d6fb08af,2017-04-09,2017-04-12,2017-04-18
d24889fbdd2d,2017-04-06,2017-04-12,2017-04-18
4ce2dbd5ba77,2017-04-10,2017-04-12,2017-04-18
5f980314c2bf,2017-03-22,2017-04-12,2017-04-18
4b818f177538,2017-03-19,2017-04-12,2017-04-18
35fbb37184b7,2017-03-23,2017-04-12,2017-04-18
704d7027d084,2017-03-30,2017-04-12,2017-04-18
