item_id,activation_date,date_from,date_to
e73634a7030d,2017-04-10,2017-04-12,2017-04-18
f6297444159a,2017-03-29,2017-04-12,2017-04-18
6eda655837d6,2017-03-30,2017-04-12,2017-04-18
590627bb9995,2017-03-29,2017-04-12,2017-04-18
67577be11c69,2017-03-28,2017-04-12,2017-04-18
feb2b0350956,2017-04-06,2017-04-12,2017-04-18
ec799ddf0658,2017-04-04,2017-04-12,2017-04-18
982250158aa3,2017-04-17,2017-04-17,2017-04-18
7dcca48fb67e,2017-03-14,2017-04-12,2017-04-13
6ffcc08e9166,2017-03-15,2017-04-12,2017-04-14
0c1292249bb1,2017-04-09,2017-04-12,2017-04-18
c37d8d8d3a4d,2017-03-20,2017-04-12,2017-04-18
b247cd4b5aee,2017-04-06,2017-04-12,2017-04-18
9ecda16c5a3e,2017-04-13,2017-04-13,2017-04-18
8116186e2a23,2017-03-20,2017-04-12,2017-04-18
e6aac69bc51d,2017-03-19,2017-04-12,2017-04-18
0401ab4adb74,2017-04-10,2017-04-12,2017-04-18
334c3eb77601,2017-03-31,2017-04-12,2017-04-18
0724d967cfaf,2017-03-29,2017-04-12,2017-04-18
1a903f2c818c,2017-04-03,2017-04-12,2017-04-18
9d24da59c1f6,2017-04-09,2017-04-12,2017-04-18
dc29155fd42e,2017-03-23,2017-04-12,2017-04-18
11d7e818bbc0,2017-04-05,2017-04-12,2017-04-18
c354d2a5509a,2017-03-28,2017-04-12,2017-04-18
caaea49900ad,2017-03-25,2017-04-12,2017-04-18
73e7a7245cea,2017-03-29,2017-04-12,2017-04-18
71efdee189c4,2017-04-07,2017-04-12,2017-04-16
7f8dccfbfa53,2017-03-23,2017-04-12,2017-04-18
1f08358d44ce,2017-04-06,2017-04-12,2017-04-18
84b6cc9d02ef,2017-04-09,2017-04-12,2017-04-18
94d541285242,2017-03-30,2017-04-12,2017-04-18
c13022123d2c,2017-04-12,2017-04-12,2017-04-18
bb0894f0a24e,2017-03-27,2017-04-12,2017-04-18
3c626c6b5cab,2017-04-08,2017-04-12,2017-04-18
093c893f80b2,2017-03-16,2017-04-12,2017-04-15
a9c62a8cd22c,2017-03-29,2017-04-12,2017-04-18
9a1d630377b2,2017-03-14,2017-04-12,2017-04-13
8dd8f2e39248,2017-03-16,2017-04-12,2017-04-14
e58736b42abd,2017-04-09,2017-04-12,2017-04-18
bfb30be121b7,2017-04-14,2017-04-14,2017-04-18
23304581f650,2017-04-17,2017-04-17,2017-04-18
d6b12c3f3124,2017-04-12,2017-04-12,2017-04-18
5106cd699893,2017-03-21,2017-04-12,2017-04-18
379baa20a951,2017-04-02,2017-04-12,2017-04-18
5574f3fe9a1c,2017-04-02,2017-04-12,2017-04-18
8c46a9a1fd9e,2017-03-24,2017-04-12,2017-04-18
0dfa97bf9620,2017-04-16,2017-04-16,2017-04-18
32b46e14ff64,2017-03-14,2017-04-12,2017-04-12
31cfa59b8002,2017-04-11,2017-04-12,2017-04-18
8c90d7423389,2017-03-21,2017-04-12,2017-04-18
b96b999e1423,2017-04-17,2017-04-17,2017-04-18
b2b241e0a796,2017-03-20,2017-04-12,2017-04-18
7e6e49dc80ce,2017-04-12,2017-04-12,2017-04-18
d4b189534a01,2017-04-01,2017-04-12,2017-04-18
b967457c969c,2017-04-03,2017-04-12,2017-04-18
40e92d5c69f2,2017-03-20,2017-04-12,2017-04-13
91bf869cfc09,2017-03-23,2017-04-12,2017-04-13
e5b7d8b3294f,2017-04-15,2017-04-15,2017-04-18
628b491a04e7,2017-03-18,2017-04-12,2017-04-16
394d9eb06259,2017-03-14,2017-04-12,2017-04-13
c6f43f16b7ce,2017-04-12,2017-04-12,2017-04-18
f17a8b0d4639,2017-03-16,2017-04-12,2017-04-15
743e9c954fc1,2017-04-08,2017-04-12,2017-04-18
cfd602aba993,2017-03-13,2017-04-12,2017-04-12
e5d35837f31d,2017-03-19,2017-04-12,2017-04-18
0721db05b0c5,2017-04-11,2017-04-12,2017-04-18
cb2713d3f9f2,2017-04-13,2017-04-13,2017-04-18
c49dc4087df6,2017-04-02,2017-04-12,2017-04-18
d57e729905af,2017-04-14,2017-04-14,2017-04-18
0e3d7d40a156,2017-04-13,2017-04-13,2017-04-18
5c0af8488816,2017-03-28,2017-04-12,2017-04-18
1e38363651cd,2017-04-04,2017-04-12,2017-04-18
b1de8dc0a2cb,2017-04-05,2017-04-12,2017-04-18
986dd848b59e,2017-03-13,2017-04-12,2017-04-12
477847c63eab,2017-04-11,2017-04-12,2017-04-18
9b0c5b2ce3cb,2017-03-15,2017-04-12,2017-04-14
5caec0dd1f0b,2017-04-04,2017-04-12,2017-04-18
d05a86bc93fd,2017-04-10,2017-04-12,2017-04-18
deef3ddc78c5,2017-03-16,2017-04-12,2017-04-15
1d8b0b5fb46a,2017-03-30,2017-04-12,2017-04-18
47b4b59c3d41,2017-04-02,2017-04-12,2017-04-18
9992ee74128f,2017-04-07,2017-04-12,2017-04-18
136f7ec93036,2017-04-01,2017-04-12,2017-04-18
dd6e4b521fed,2017-04-03,2017-04-12,2017-04-18
44fd4d8e32bb,2017-03-25,2017-04-12,2017-04-18
594c2e944b4c,2017-03-25,2017-04-12,2017-04-18
b649b9a2bfa9,2017-04-01,2017-04-12,2017-04-18
19cd89755ed4,2017-03-30,2017-04-12,2017-04-18
d4625ab57619,2017-04-17,2017-04-17,2017-04-18
4e508119944a,2017-03-28,2017-04-12,2017-04-18
738dc2dd49a3,2017-03-22,2017-04-12,2017-04-18
6d2df2b2c5ed,2017-04-13,2017-04-13,2017-04-18
1e92c7173b4c,2017-04-06,2017-04-12,2017-04-18
55eec4bc38f1,2017-04-09,2017-04-12,2017-04-18
c1822ba09b5b,2017-04-06,2017-04-12,2017-04-18
b994eaf952fd,2017-03-16,2017-04-12,2017-04-15
a5fb719a4847,2017-04-09,2017-04-12,2017-04-18
40a961f41a20,2017-04-16,2017-04-16,2017-04-18
51ed904eea0e,2017-04-04,2017-04-12,2017-04-18
9e911704cb57,2017-03-30,2017-04-12,2017-04-18
44ad177b909c,2017-04-16,2017-04-16,2017-04-18
c77fe2238dc4,2017-03-20,2017-04-12,2017-04-18
cee66197fb0c,2017-04-14,2017-04-14,2017-04-18
a8362f5c9d8b,2017-04-08,2017-04-12,2017-04-18
718c13b471aa,2017-03-29,2017-04-12,2017-04-18
d8b251e5c03e,2017-04-11,2017-04-12,2017-04-18
3f257786c2f0,2017-04-15,2017-04-15,2017-04-17
17d3eafba73a,2017-03-19,2017-04-12,2017-04-17
c51538a559a6,2017-04-09,2017-04-12,2017-04-18
f6bf3e1a272f,2017-03-19,2017-04-12,2017-04-18
c091db82f05d,2017-04-12,2017-04-12,2017-04-18
bf7410693499,2017-03-30,2017-04-12,2017-04-18
37890cec17c7,2017-04-04,2017-04-12,2017-04-18
2c9986c6ed52,2017-04-05,2017-04-12,2017-04-18
dec49238c2bd,2017-04-12,2017-04-12,2017-04-15
a69ce2047c7c,2017-04-04,2017-04-12,2017-04-18
9efb90c2ea41,2017-04-02,2017-04-12,2017-04-18
5cc03b571aab,2017-04-17,2017-04-17,2017-04-18
57181293a9a3,2017-04-09,2017-04-12,2017-04-15
1de2d3f8527e,2017-04-07,2017-04-12,2017-04-18
c3621880fd13,2017-04-12,2017-04-12,2017-04-18
9b6d5cc5b58c,2017-04-11,2017-04-12,2017-04-18
c2d3db46eeca,2017-03-20,2017-04-12,2017-04-18
dcc7c54da818,2017-03-25,2017-04-12,2017-04-18
a3dd92c887dc,2017-04-03,2017-04-12,2017-04-16
6158a2a53ed8,2017-04-17,2017-04-17,2017-04-18
2e551a804235,2017-04-07,2017-04-12,2017-04-18
2f498bd8cc5a,2017-04-03,2017-04-12,2017-04-18
d6a4dbd4164e,2017-04-13,2017-04-13,2017-04-18
ef4be077884c,2017-03-13,2017-04-12,2017-04-12
e49483a5d556,2017-03-17,2017-04-12,2017-04-16
c1ec5597a33d,2017-04-17,2017-04-17,2017-04-18
990087f05a8f,2017-04-07,2017-04-12,2017-04-18
0102be2eac3c,2017-03-29,2017-04-12,2017-04-18
4787d988de87,2017-04-03,2017-04-12,2017-04-18
03eb01b181a6,2017-03-26,2017-04-12,2017-04-18
4fa2a8da41da,2017-04-03,2017-04-12,2017-04-18
41d8582602a1,2017-04-06,2017-04-12,2017-04-18
f1d6d8dc671f,2017-03-20,2017-04-12,2017-04-18
e015b3603770,2017-04-05,2017-04-12,2017-04-18
469079449ba1,2017-03-21,2017-04-12,2017-04-18
e4a4edef8c65,2017-04-16,2017-04-16,2017-04-18
654194339745,2017-03-26,2017-04-12,2017-04-18
d1d5e339ba82,2017-04-07,2017-04-12,2017-04-18
f7727cd97525,2017-03-17,2017-04-12,2017-04-16
404df9269b2c,2017-04-17,2017-04-17,2017-04-18
98200443a148,2017-04-03,2017-04-12,2017-04-18
1992c76a12a6,2017-03-17,2017-04-12,2017-04-15
3d42467f8148,2017-03-26,2017-04-12,2017-04-18
764ce0299f11,2017-04-17,2017-04-17,2017-04-18
8217c8dbdeaf,2017-03-29,2017-04-12,2017-04-18
4a9613547c1f,2017-03-16,2017-04-12,2017-04-15
7e73ad55efa5,2017-03-17,2017-04-12,2017-04-16
f20acbfed087,2017-04-13,2017-04-13,2017-04-18
3e1606ffc1c0,2017-04-03,2017-04-12,2017-04-18
d10a31633fd0,2017-03-23,2017-04-12,2017-04-18
b2df14b2ce21,2017-03-15,2017-04-12,2017-04-13
8c20755ca9d8,2017-04-04,2017-04-12,2017-04-18
f43523782a7b,2017-03-18,2017-04-12,2017-04-17
7029cc8a67b2,2017-03-21,2017-04-12,2017-04-18
ec53ad3611ec,2017-04-11,2017-04-12,2017-04-18
08ed58369f8b,2017-03-29,2017-04-12,2017-04-18
766c6d5005e8,2017-04-06,2017-04-12,2017-04-18
839ad25c3dd9,2017-04-03,2017-04-12,2017-04-18
1676e10ca618,2017-03-14,2017-04-12,2017-04-12
a1544e79160c,2017-03-23,2017-04-12,2017-04-18
7f17e363420a,2017-03-25,2017-04-12,2017-04-18
4a036e2be46d,2017-04-11,2017-04-12,2017-04-18
ee12d2cb4f32,2017-03-23,2017-04-12,2017-04-18
9f1f1661fe5c,2017-04-07,2017-04-12,2017-04-18
1430e7097ef4,2017-03-18,2017-04-12,2017-04-14
9a5a7d7e5c98,2017-03-16,2017-04-12,2017-04-15
18bac4f5433b,2017-03-16,2017-04-12,2017-04-15
c6dcb4b77e5c,2017-04-08,2017-04-12,2017-04-18
062f0ab13ee5,2017-04-06,2017-04-12,2017-04-18
0310fd23b763,2017-03-15,2017-04-12,2017-04-14
79a827402e8b,2017-03-13,2017-04-12,2017-04-12
e469750f5dc3,2017-04-10,2017-04-12,2017-04-13
73d1c8583c52,2017-03-22,2017-04-12,2017-04-18
ba29350c3a43,2017-04-07,2017-04-12,2017-04-18
694c48cbef8f,2017-04-05,2017-04-12,2017-04-18
a5f5f844ef45,2017-04-10,2017-04-12,2017-04-18
e4616a6437aa,2017-03-14,2017-04-12,2017-04-13
a826b1970f32,2017-03-19,2017-04-12,2017-04-15
148a98fe7f2c,2017-03-18,2017-04-12,2017-04-17
aa2953a5d12d,2017-04-10,2017-04-12,2017-04-18
c5fa8df2930b,2017-03-27,2017-04-12,2017-04-18
a4aebcd9ece5,2017-03-21,2017-04-12,2017-04-18
b01e46db6ebe,2017-03-27,2017-04-12,2017-04-18
251d48f6ada5,2017-04-01,2017-04-12,2017-04-18
0489268c8893,2017-03-30,2017-04-12,2017-04-18
35df6ffa409e,2017-04-06,2017-04-12,2017-04-18
bc188b282b18,2017-04-02,2017-04-12,2017-04-18
31d7e82ba40e,2017-04-01,2017-04-12,2017-04-18
730f4c266ff7,2017-04-11,2017-04-12,2017-04-18
be4ce6a895e2,2017-04-04,2017-04-12,2017-04-18
0d380d0b6ded,2017-04-16,2017-04-16,2017-04-18
cba4ef680e44,2017-04-17,2017-04-17,2017-04-18
a5b5ab915afd,2017-04-03,2017-04-12,2017-04-18
e1cc2d4f561f,2017-04-09,2017-04-12,2017-04-18
4f299dddcfaa,2017-04-10,2017-04-12,2017-04-18
6c81ae0a5114,2017-04-14,2017-04-14,2017-04-18
cdd8cfb78391,2017-04-03,2017-04-12,2017-04-18
ee9f00cbe601,2017-04-01,2017-04-12,2017-04-18
74505fa24519,2017-03-31,2017-04-12,2017-04-18
92207c9818d8,2017-04-16,2017-04-16,2017-04-18
52eea2b9344c,2017-04-03,2017-04-12,2017-04-18
ba8e6fa6c5c9,2017-04-12,2017-04-12,2017-04-18
d629ae7c203e,2017-03-14,2017-04-12,2017-04-13
e75bbb70d835,2017-03-28,2017-04-12,2017-04-18
5fe4b9c0e1b0,2017-03-23,2017-04-12,2017-04-18
5ed3516d7ea7,2017-04-02,2017-04-12,2017-04-18
ef96ec1ccd00,2017-03-29,2017-04-12,2017-04-18
c61b9f916e53,2017-04-11,2017-04-12,2017-04-18
a055178d78a3,2017-04-06,2017-04-12,2017-04-18
048feadbd9de,2017-03-31,2017-04-12,2017-04-18
e3662352e56e,2017-03-23,2017-04-12,2017-04-18
cbe5d0cae972,2017-04-04,2017-04-12,2017-04-18
8ceb00bfd250,2017-03-29,2017-04-12,2017-04-18
91f751cd1331,2017-03-31,2017-04-12,2017-04-18
7ffe17c33fbc,2017-03-30,2017-04-12,2017-04-18
6072e8ee1472,2017-04-07,2017-04-12,2017-04-18
f12407efc16e,2017-03-19,2017-04-12,2017-04-17
6d4da17312b3,2017-04-17,2017-04-17,2017-04-17
d3663b642d46,2017-04-11,2017-04-12,2017-04-18
994ca33e9b30,2017-04-03,2017-04-12,2017-04-18
2ad0ace196ca,2017-04-05,2017-04-12,2017-04-18
3ecb6a02eb07,2017-03-20,2017-04-12,2017-04-18
4f5ce6dc6f97,2017-04-09,2017-04-12,2017-04-18
9de8bd9f8274,2017-04-12,2017-04-12,2017-04-15
1f68f6cb1b5f,2017-03-19,2017-04-12,2017-04-18
1c5a4003eea2,2017-03-22,2017-04-12,2017-04-18
a4a700d9b1a8,2017-03-22,2017-04-12,2017-04-18
18dba3b6c72d,2017-04-06,2017-04-12,2017-04-18
8b0ee18971ca,2017-04-05,2017-04-12,2017-04-18
dc63ae703dd4,2017-04-10,2017-04-12,2017-04-18
9f849e682937,2017-04-04,2017-04-12,2017-04-18
aa2b56d96cb2,2017-04-10,2017-04-12,2017-04-18
b854aa0eee11,2017-03-30,2017-04-12,2017-04-18
54ba3bcea7cc,2017-03-26,2017-04-12,2017-04-18
ddae29d1ca34,2017-04-13,2017-04-13,2017-04-18
bc10cc88f139,2017-03-27,2017-04-12,2017-04-18
49ddd0d23e2b,2017-03-31,2017-04-12,2017-04-18
d081abe4f587,2017-03-23,2017-04-12,2017-04-18
1df7759b09a3,2017-03-17,2017-04-12,2017-04-16
fab1137cc181,2017-04-18,2017-04-18,2017-04-18
5ea5c6a08613,2017-03-28,2017-04-12,2017-04-18
bfa687b1d7b6,2017-03-26,2017-04-12,2017-04-18
6319e7f05ea0,2017-03-14,2017-04-12,2017-04-13
ac712b6c0473,2017-03-22,2017-04-12,2017-04-18
05095cde89e4,2017-04-07,2017-04-12,2017-04-18
da7d31911279,2017-03-18,2017-04-12,2017-04-16
f75b089521e6,2017-04-11,2017-04-12,2017-04-18
7ee6c1abc4f5,2017-03-22,2017-04-12,2017-04-18
8d377404b070,2017-04-15,2017-04-15,2017-04-18
767855d5fa8c,2017-03-29,2017-04-12,2017-04-18
bb6a8ecc1964,2017-03-20,2017-04-12,2017-04-18
e87bfaa8a263,2017-04-13,2017-04-13,2017-04-18
1c0e31ffbc9b,2017-04-16,2017-04-16,2017-04-18
884442d29a52,2017-03-15,2017-04-12,2017-04-14
15c8b0882225,2017-04-15,2017-04-15,2017-04-18
1d74e0e8967a,2017-03-20,2017-04-12,2017-04-18
6c7bbd5c82da,2017-04-11,2017-04-12,2017-04-18
1f1838a11e44,2017-03-31,2017-04-12,2017-04-18
e71ff30485f1,2017-04-08,2017-04-12,2017-04-18
26fd58551057,2017-04-08,2017-04-12,2017-04-18
5ccba1e9b680,2017-04-02,2017-04-12,2017-04-18
e7336fb8e977,2017-04-10,2017-04-12,2017-04-18
8706ca3bebb9,2017-04-05,2017-04-12,2017-04-18
42c3deb180ae,2017-03-24,2017-04-12,2017-04-18
423c45934690,2017-04-09,2017-04-12,2017-04-18
4c2e7ce5475e,2017-03-29,2017-04-12,2017-04-18
6ee660c5d51c,2017-03-25,2017-04-12,2017-04-18
5b3bc8efcdc4,2017-03-15,2017-04-12,2017-04-13
e3e0ddae4d87,2017-04-15,2017-04-15,2017-04-18
b9c326cc7e2e,2017-04-02,2017-04-12,2017-04-18
54e2f86f9dac,2017-04-04,2017-04-12,2017-04-14
4a4e60937ec6,2017-03-24,2017-04-12,2017-04-18
cdc73e1bb0a2,2017-04-03,2017-04-12,2017-04-18
e44621204128,2017-03-27,2017-04-12,2017-04-18
bca7b19d97dd,2017-03-13,2017-04-12,2017-04-12
25a1e4f59b47,2017-04-14,2017-04-14,2017-04-18
e3a5b69b698f,2017-03-14,2017-04-12,2017-04-13
fd9a108ebe92,2017-03-29,2017-04-12,2017-04-18
9b91bbffb557,2017-04-08,2017-04-12,2017-04-18
c6ce3d7755d3,2017-04-10,2017-04-12,2017-04-18
2d24de3cd06c,2017-04-08,2017-04-12,2017-04-18
8498960fc8e3,2017-03-30,2017-04-12,2017-04-18
6eb9fdbd3126,2017-04-12,2017-04-12,2017-04-18
102e3828d853,2017-04-14,2017-04-14,2017-04-18
9dd151f2a278,2017-03-25,2017-04-12,2017-04-18
e34681196ff2,2017-03-16,2017-04-12,2017-04-15
c982dc620b75,2017-03-31,2017-04-12,2017-04-18
4c37d9db214f,2017-04-10,2017-04-12,2017-04-18
e1e46870aa57,2017-03-27,2017-04-12,2017-04-18
e9f6f5d4d061,2017-04-09,2017-04-12,2017-04-18
769ce9d3e085,2017-04-03,2017-04-12,2017-04-18
0f899e4c183e,2017-03-25,2017-04-12,2017-04-18
3c93f64d207f,2017-04-02,2017-04-12,2017-04-18
f2b4dba16ec4,2017-03-28,2017-04-12,2017-04-18
cda822521576,2017-03-31,2017-04-12,2017-04-18
a16ed4c68d37,2017-04-04,2017-04-12,2017-04-15
3fb841af4b65,2017-04-01,2017-04-12,2017-04-18
25c0285d4e13,2017-03-17,2017-04-12,2017-04-15
016ad694a4d6,2017-03-31,2017-04-12,2017-04-18
11c44eb14887,2017-03-15,2017-04-12,2017-04-14
6f4d06e24177,2017-03-26,2017-04-12,2017-04-18
cc09ebffe0b5,2017-03-22,2017-04-12,2017-04-18
827fe8e7adcf,2017-04-05,2017-04-12,2017-04-18
0cff146dcfcb,2017-03-25,2017-04-12,2017-04-18
f35e5090b23f,2017-04-02,2017-04-12,2017-04-18
4aa7cfdd07d5,2017-03-17,2017-04-12,2017-04-15
fe58059e4aa7,2017-03-18,2017-04-12,2017-04-17
da38b8d0f121,2017-03-14,2017-04-12,2017-04-12
06a981d28f3a,2017-04-18,2017-04-18,2017-04-18
54f25b430cf7,2017-03-27,2017-04-12,2017-04-18
db8b475ace41,2017-04-17,2017-04-17,2017-04-18
cce79f3b1eb6,2017-04-05,2017-04-12,2017-04-18
4701abe370c9,2017-03-17,2017-04-12,2017-04-16
1b5a905f3596,2017-04-15,2017-04-15,2017-04-18
5322e0ac1f1b,2017-04-15,2017-04-15,2017-04-18
f273949fd0f6,2017-03-23,2017-04-12,2017-04-18
5657ec270771,2017-04-01,2017-04-12,2017-04-18
c2e8a19c2304,2017-03-23,2017-04-12,2017-04-17
f875c13bd2c2,2017-03-14,2017-04-12,2017-04-13
e9260793be21,2017-04-02,2017-04-12,2017-04-18
22bf96a1b87e,2017-04-10,2017-04-12,2017-04-18
b0ebf10daf06,2017-04-14,2017-04-14,2017-04-17
6b9df0511043,2017-03-28,2017-04-12,2017-04-18
c21967b95b04,2017-04-02,2017-04-12,2017-04-18
095f256339b0,2017-03-17,2017-04-12,2017-04-15
d51926a4ae18,2017-03-22,2017-04-12,2017-04-18
f31fd0b3e998,2017-04-14,2017-04-14,2017-04-18
d8f2f60aa9ae,2017-03-29,2017-04-12,2017-04-18
3bc1a93d3513,2017-04-02,2017-04-12,2017-04-18
216a8d2765fa,2017-04-18,2017-04-18,2017-04-18
02ceb12282a4,2017-04-06,2017-04-12,2017-04-18
7162b3d0f115,2017-04-05,2017-04-12,2017-04-18
1e7f837543e2,2017-03-21,2017-04-12,2017-04-18
b8626c503f50,2017-03-27,2017-04-12,2017-04-18
547e146e4a85,2017-04-04,2017-04-12,2017-04-18
21cca726e668,2017-04-15,2017-04-15,2017-04-18
df85575629e3,2017-04-07,2017-04-12,2017-04-18
0f8c40155d83,2017-03-27,2017-04-12,2017-04-18
b44d2c392295,2017-04-13,2017-04-13,2017-04-18
b707e27ef369,2017-04-06,2017-04-12,2017-04-18
3db242433148,2017-03-25,2017-04-12,2017-04-18
d1eb2700ecc3,2017-03-28,2017-04-12,2017-04-18
2ac6c72739f7,2017-04-04,2017-04-12,2017-04-18
06afb2939e43,2017-03-15,2017-04-12,2017-04-14
1ef020d8f37d,2017-03-13,2017-04-12,2017-04-12
0febcedf0b40,2017-03-20,2017-04-12,2017-04-18
af01388929c0,2017-04-15,2017-04-15,2017-04-18
ba62c2447af5,2017-04-12,2017-04-12,2017-04-18
a23a72a06e18,2017-03-22,2017-04-12,2017-04-18
ddde87b415ea,2017-03-26,2017-04-12,2017-04-18
636567e3b266,2017-04-14,2017-04-14,2017-04-18
eaeacda1ee60,2017-04-02,2017-04-12,2017-04-17
7e304aaf1389,2017-03-21,2017-04-12,2017-04-18
1b97a428560a,2017-03-26,2017-04-12,2017-04-18
90ff4978043d,2017-03-30,2017-04-12,2017-04-18
3716b26330b6,2017-03-15,2017-04-12,2017-04-14
937e4cf6bf5d,2017-03-29,2017-04-12,2017-04-18
c85aeb81401e,2017-03-30,2017-04-12,2017-04-18
a0da0d4e32fb,2017-03-27,2017-04-12,2017-04-18
defc377b3784,2017-04-02,2017-04-12,2017-04-18
7b466b413960,2017-04-14,2017-04-14,2017-04-18
3290faccb501,2017-03-21,2017-04-12,2017-04-18
eff57227c95e,2017-04-16,2017-04-16,2017-04-18
deaeb0168ad1,2017-03-15,2017-04-12,2017-04-13
e32fab3a81b0,2017-04-16,2017-04-16,2017-04-18
bb4dae76988c,2017-03-14,2017-04-12,2017-04-13
ecd13b9df0f0,2017-03-20,2017-04-12,2017-04-18
bf2f00f0ebad,2017-03-28,2017-04-12,2017-04-18
0662b3f4d18f,2017-04-10,2017-04-12,2017-04-18
7ff0490a78fe,2017-04-12,2017-04-12,2017-04-18
5ab9a3620d2a,2017-04-17,2017-04-17,2017-04-18
f6453b58f04d,2017-03-31,2017-04-12,2017-04-18
4a53a40abf84,2017-04-03,2017-04-12,2017-04-18
7185bb8befdc,2017-03-30,2017-04-12,2017-04-18
6d02d0befd14,2017-03-30,2017-04-12,2017-04-18
7e7b7086640f,2017-04-11,2017-04-12,2017-04-18
3ea68aaf28a6,2017-04-09,2017-04-12,2017-04-18
14a8040ae874,2017-03-16,2017-04-12,2017-04-15
05fb10d1193d,2017-04-11,2017-04-12,2017-04-18
77cce4a5e695,2017-04-15,2017-04-15,2017-04-18
2152e68fc72b,2017-03-20,2017-04-12,2017-04-18
bde96cf4ac55,2017-04-02,2017-04-12,2017-04-18
8ac94250dea3,2017-04-03,2017-04-12,2017-04-18
fa9190a46215,2017-04-01,2017-04-12,2017-04-18
c3fb107cbf90,2017-04-15,2017-04-15,2017-04-18
8034140cc4de,2017-03-26,2017-04-12,2017-04-18
9df6f41df1dd,2017-03-25,2017-04-12,2017-04-18
daa6cb0e0141,2017-03-14,2017-04-12,2017-04-13
3b11870b7072,2017-03-14,2017-04-12,2017-04-12
7cdbc7c9b743,2017-03-14,2017-04-12,2017-04-12
286424ef9ceb,2017-04-10,2017-04-12,2017-04-18
dee84a8465df,2017-04-16,2017-04-16,2017-04-18
a19200909994,2017-03-15,2017-04-12,2017-04-13
4be810414004,2017-04-11,2017-04-12,2017-04-18
7aa128ba1ff6,2017-04-05,2017-04-12,2017-04-18
0f357d56be5d,2017-03-13,2017-04-12,2017-04-12
8c1a5badef11,2017-04-11,2017-04-12,2017-04-18
1fa9278b1f6b,2017-04-18,2017-04-18,2017-04-18
2c5b15301d97,2017-03-19,2017-04-12,2017-04-18
8470c577cbb2,2017-04-09,2017-04-12,2017-04-18
ed94effa6cf8,2017-03-31,2017-04-12,2017-04-18
f2d248d1f5d4,2017-03-29,2017-04-12,2017-04-18
a7b907f6542a,2017-03-30,2017-04-12,2017-04-18
0b48667e89c9,2017-04-14,2017-04-14,2017-04-18
8fad3ba47ac7,2017-04-15,2017-04-15,2017-04-18
a29e6060fbc1,2017-04-05,2017-04-12,2017-04-18
1c691db7b0a3,2017-04-05,2017-04-12,2017-04-18
070827133fcd,2017-03-16,2017-04-12,2017-04-15
ea585581dcdf,2017-04-14,2017-04-14,2017-04-18
555f7b808939,2017-04-11,2017-04-12,2017-04-17
3fcc9c23670d,2017-03-30,2017-04-12,2017-04-18
2183e8639ed3,2017-04-08,2017-04-12,2017-04-18
ecbe131df49e,2017-03-16,2017-04-12,2017-04-14
202354d18081,2017-04-08,2017-04-12,2017-04-18
38c04d093b2c,2017-04-01,2017-04-12,2017-04-18
8d48aeaca8e5,2017-04-12,2017-04-12,2017-04-18
ca9f87f10675,2017-04-08,2017-04-12,2017-04-18
a099278b8ad6,2017-03-20,2017-04-12,2017-04-18
2625be1a8aca,2017-03-15,2017-04-12,2017-04-14
7b36de47df89,2017-04-04,2017-04-12,2017-04-18
f101fad29eb8,2017-04-10,2017-04-12,2017-04-18
a72c73aae727,2017-03-24,2017-04-12,2017-04-18
b3ac7ddc678b,2017-04-11,2017-04-12,2017-04-18
c0540451723b,2017-03-23,2017-04-12,2017-04-18
ab83e7002db9,2017-04-14,2017-04-14,2017-04-18
7af000d86edc,2017-03-15,2017-04-12,2017-04-14
5d25b64c4259,2017-04-13,2017-04-13,2017-04-18
156c92709541,2017-04-08,2017-04-12,2017-04-18
b22c6df427b0,2017-03-31,2017-04-12,2017-04-18
4e9aaf87e250,2017-03-29,2017-04-12,2017-04-18
3e2d7ca52998,2017-03-20,2017-04-12,2017-04-18
064e9f9b84ec,2017-03-29,2017-04-12,2017-04-18
ad2c6b046fc0,2017-03-20,2017-04-12,2017-04-18
b9f5b25935ee,2017-04-09,2017-04-12,2017-04-16
24f5de798c29,2017-04-17,2017-04-17,2017-04-18
8a7100df960e,2017-03-20,2017-04-12,2017-04-18
1308859fd8a3,2017-04-03,2017-04-12,2017-04-18
e28d0aa7d25e,2017-04-15,2017-04-15,2017-04-18
861e8e7e3d9b,2017-04-05,2017-04-12,2017-04-18
18da2e2aab3a,2017-04-02,2017-04-12,2017-04-18
e06b87b4081b,2017-03-29,2017-04-12,2017-04-18
eef92738a7f0,2017-03-22,2017-04-12,2017-04-18
15789fbda09c,2017-03-29,2017-04-12,2017-04-18
19658173dac9,2017-04-06,2017-04-12,2017-04-18
3be691b02c96,2017-03-26,2017-04-12,2017-04-18
6cbf48bad10f,2017-04-08,2017-04-12,2017-04-18
b2b5381df5b3,2017-03-16,2017-04-12,2017-04-15
4dfa5bf4621f,2017-03-14,2017-04-12,2017-04-12
ac8ea9393716,2017-04-15,2017-04-15,2017-04-18
1f22d9891a04,2017-03-30,2017-04-12,2017-04-18
3ab812510106,2017-03-20,2017-04-12,2017-04-18
ba2bb3b81924,2017-04-11,2017-04-12,2017-04-18
8fc07d30fbc2,2017-04-10,2017-04-12,2017-04-18
3e56632f1c38,2017-03-28,2017-04-12,2017-04-18
62ce9e33c582,2017-03-22,2017-04-12,2017-04-18
ab51b00029f9,2017-04-18,2017-04-18,2017-04-18
