item_id,activation_date,date_from,date_to
d3295e32ac0d,2017-03-23,2017-04-12,2017-04-18
8c35fb60f1c2,2017-03-26,2017-04-12,2017-04-18
1e8b5ece3a60,2017-04-01,2017-04-12,2017-04-18
cc08664bb291,2017-03-23,2017-04-12,2017-04-18
5b9f01d80e27,2017-04-08,2017-04-12,2017-04-18
738dc7300cf7,2017-03-22,2017-04-12,2017-04-18
cd12d3cf7e02,2017-04-15,2017-04-15,2017-04-18
c13aec5e59a3,2017-03-25,2017-04-12,2017-04-18
79aba7edc29c,2017-03-24,2017-04-12,2017-04-18
e2b69dac676b,2017-03-20,2017-04-12,2017-04-18
872d61198f6d,2017-04-11,2017-04-12,2017-04-18
c93462e1e426,2017-04-07,2017-04-12,2017-04-18
76ee5c0c15ff,2017-03-22,2017-04-12,2017-04-18
5cfcc13f73d6,2017-04-10,2017-04-12,2017-04-18
1f32d0ccc48b,2017-04-13,2017-04-13,2017-04-18
ea47a85d9457,2017-03-27,2017-04-12,2017-04-18
41064f0b7bc1,2017-04-05,2017-04-12,2017-04-18
e211aa6b7b27,2017-04-12,2017-04-12,2017-04-18
3a080a116c83,2017-04-16,2017-04-16,2017-04-18
6d237f0c39ca,2017-03-20,2017-04-12,2017-04-18
48cc5a4c64d9,2017-03-17,2017-04-12,2017-04-16
e4f0eff41c77,2017-04-14,2017-04-14,2017-04-18
f41d33eb240d,2017-04-02,2017-04-12,2017-04-18
a15d4f2cdf8f,2017-04-05,2017-04-12,2017-04-18
107506dd965e,2017-03-28,2017-04-12,2017-04-18
d8f8abb03676,2017-03-30,2017-04-12,2017-04-18
dc04fd88d6cd,2017-04-01,2017-04-12,2017-04-18
fd264d5e0779,2017-04-09,2017-04-12,2017-04-18
2de03003f295,2017-03-14,2017-04-12,2017-04-13
51a6742c791f,2017-04-10,2017-04-12,2017-04-18
8609dd3a8c17,2017-03-20,2017-04-12,2017-04-18
22198b0d1a62,2017-03-23,2017-04-12,2017-04-18
f72036782cf0,2017-03-25,2017-04-12,2017-04-18
9ddacdf20dcc,2017-03-26,2017-04-12,2017-04-18
dcc41eec0f7a,2017-04-06,2017-04-12,2017-04-18
ede678f2a41c,2017-03-31,2017-04-12,2017-04-18
5a6b73c1c978,2017-04-17,2017-04-17,2017-04-18
dea3531153e6,2017-04-16,2017-04-16,2017-04-18
d52d21883c32,2017-04-02,2017-04-12,2017-04-18
f30345cc2ba5,2017-04-08,2017-04-12,2017-04-18
8933f1d484f1,2017-03-24,2017-04-12,2017-04-18
bb2a69f9bc60,2017-03-31,2017-04-12,2017-04-18
d503851224e4,2017-04-07,2017-04-12,2017-04-18
f64eb339440f,2017-04-07,2017-04-12,2017-04-18
c21b54afdb46,2017-04-17,2017-04-17,2017-04-18
3dc158eb832a,2017-03-17,2017-04-12,2017-04-16
6aa74b9154f7,2017-04-10,2017-04-12,2017-04-18
9e142966d5c7,2017-03-17,2017-04-12,2017-04-16
c6474cc2e555,2017-03-16,2017-04-12,2017-04-15
e44baa41b90a,2017-03-21,2017-04-12,2017-04-17
452c227efb15,2017-03-23,2017-04-12,2017-04-18
29cd4d4c27ef,2017-03-26,2017-04-12,2017-04-18
a8f08a134c2f,2017-03-30,2017-04-12,2017-04-18
5c0d5e7e7757,2017-03-23,2017-04-12,2017-04-18
b494aa529935,2017-03-09,2017-04-12,2017-04-14
b632165b9cd0,2017-03-16,2017-04-12,2017-04-14
d027afed4d28,2017-03-14,2017-04-12,2017-04-13
7cae4ead6c66,2017-03-29,2017-04-12,2017-04-18
0b8c0b4d08c3,2017-03-21,2017-04-12,2017-04-18
c30822c85c70,2017-03-24,2017-04-12,2017-04-18
2fda24277128,2017-04-05,2017-04-12,2017-04-18
405d81b5a2d1,2017-03-27,2017-04-12,2017-04-18
eaa5a2903e68,2017-03-15,2017-04-12,2017-04-14
5d9e113990d4,2017-04-14,2017-04-14,2017-04-18
43f7ac236163,2017-04-13,2017-04-13,2017-04-18
72beb2555780,2017-04-18,2017-04-18,2017-04-18
b19542aa6cf4,2017-03-31,2017-04-12,2017-04-18
98969a9f8622,2017-03-27,2017-04-12,2017-04-18
1e79d9255317,2017-03-28,2017-04-12,2017-04-18
c8635f61a414,2017-04-01,2017-04-12,2017-04-18
c09ff0657fd7,2017-03-31,2017-04-12,2017-04-18
098efdbaf078,2017-04-03,2017-04-12,2017-04-18
e44bead9bc5e,2017-04-16,2017-04-16,2017-04-18
4e45f56737e2,2017-03-17,2017-04-12,2017-04-16
d8d18a46a8e9,2017-03-15,2017-04-12,2017-04-14
8800f18e7a03,2017-03-22,2017-04-12,2017-04-15
f880d3528a1b,2017-03-16,2017-04-12,2017-04-15
3f4b97cd89bc,2017-04-12,2017-04-12,2017-04-18
cbe69cb3d5ef,2017-04-17,2017-04-17,2017-04-18
c512c90b9a75,2017-04-14,2017-04-14,2017-04-18
b85b0c5b41d4,2017-04-02,2017-04-12,2017-04-18
3d3e59844ebf,2017-04-16,2017-04-16,2017-04-18
d0376b243274,2017-04-05,2017-04-12,2017-04-18
0251f6d42bb7,2017-04-11,2017-04-12,2017-04-18
838aca3c8d41,2017-04-06,2017-04-12,2017-04-13
e2e3eb4e3bfb,2017-04-01,2017-04-12,2017-04-18
c549573c6f79,2017-03-29,2017-04-12,2017-04-18
7edc02d5cfda,2017-04-07,2017-04-12,2017-04-18
377b7eb0da38,2017-03-31,2017-04-12,2017-04-18
863ebbfa404c,2017-04-11,2017-04-12,2017-04-18
d87d11c85838,2017-03-19,2017-04-12,2017-04-18
6c8e2fc054e1,2017-03-30,2017-04-12,2017-04-18
c5a9bcef2a2d,2017-03-13,2017-04-12,2017-04-12
0b8570d6b657,2017-04-15,2017-04-15,2017-04-18
fb700a45390b,2017-03-22,2017-04-12,2017-04-18
2ee8d851b29c,2017-04-07,2017-04-12,2017-04-18
766797318c78,2017-04-10,2017-04-12,2017-04-18
ae003b24456e,2017-04-11,2017-04-12,2017-04-18
8ddcb74ccf06,2017-03-26,2017-04-12,2017-04-18
a0e29b81fb8e,2017-03-20,2017-04-12,2017-04-18
24abb9b28b94,2017-04-14,2017-04-14,2017-04-18
109f74509f4c,2017-03-14,2017-04-12,2017-04-13
d13254596e61,2017-03-25,2017-04-12,2017-04-18
5db661514cc3,2017-04-09,2017-04-12,2017-04-18
886b3b6ff2c9,2017-03-14,2017-04-12,2017-04-12
2aaf1d638c25,2017-04-14,2017-04-14,2017-04-17
ad7932214901,2017-03-29,2017-04-12,2017-04-18
bb2938ec9837,2017-03-29,2017-04-12,2017-04-18
cdf48a60fa4c,2017-04-14,2017-04-14,2017-04-18
f33488fc91e3,2017-04-15,2017-04-15,2017-04-18
25629b4e2860,2017-03-14,2017-04-12,2017-04-13
76ccf5b173b9,2017-04-05,2017-04-12,2017-04-18
885ca76a075f,2017-03-14,2017-04-12,2017-04-13
e5fb86beaac9,2017-04-09,2017-04-12,2017-04-18
324d3bb1325e,2017-04-16,2017-04-16,2017-04-18
247bce5dd2d3,2017-04-07,2017-04-12,2017-04-18
03e5e3623fbf,2017-03-22,2017-04-12,2017-04-18
a2d234835344,2017-03-23,2017-04-12,2017-04-18
76cb9ad74d37,2017-03-31,2017-04-12,2017-04-18
8feb44fc3159,2017-03-25,2017-04-12,2017-04-18
0f342f68dd69,2017-04-01,2017-04-12,2017-04-18
e9beaaf2f976,2017-04-09,2017-04-12,2017-04-17
d54745cab92d,2017-04-18,2017-04-18,2017-04-18
e4e4892cd3b1,2017-04-05,2017-04-12,2017-04-18
1e66a1e5ea77,2017-03-21,2017-04-12,2017-04-18
db97aae4c5a3,2017-03-22,2017-04-12,2017-04-18
523aa29957ea,2017-04-15,2017-04-15,2017-04-18
781776d6149e,2017-03-29,2017-04-12,2017-04-18
8f93d1c0e8c2,2017-04-01,2017-04-12,2017-04-18
d3c0e0da050a,2017-04-17,2017-04-17,2017-04-18
59c82f9aeb7b,2017-03-30,2017-04-12,2017-04-18
190c5c207d31,2017-04-04,2017-04-12,2017-04-18
69c8a03c7593,2017-04-09,2017-04-12,2017-04-18
2e4f2312984e,2017-03-22,2017-04-12,2017-04-18
9d77b4ca3061,2017-04-09,2017-04-12,2017-04-18
a7f977baf56c,2017-04-05,2017-04-12,2017-04-18
12d4702cc9ca,2017-04-17,2017-04-17,2017-04-18
9c45c58aad1c,2017-03-14,2017-04-12,2017-04-13
1a6f653b8435,2017-04-07,2017-04-12,2017-04-18
d58f16d54a36,2017-04-11,2017-04-12,2017-04-18
3d860d919c42,2017-03-25,2017-04-12,2017-04-18
868ce7926ca0,2017-04-07,2017-04-12,2017-04-18
f068b9b4bea7,2017-04-02,2017-04-12,2017-04-18
487f7afddd85,2017-04-03,2017-04-12,2017-04-18
4de504fde9a3,2017-03-29,2017-04-12,2017-04-18
2f4dc365e51b,2017-03-15,2017-04-12,2017-04-14
1e9d93f5755d,2017-04-03,2017-04-12,2017-04-18
24a17445abdb,2017-04-02,2017-04-12,2017-04-18
be38aa9a4837,2017-04-07,2017-04-12,2017-04-18
dc4c4d7f500a,2017-04-09,2017-04-12,2017-04-18
be9c5c1c2a9f,2017-03-26,2017-04-12,2017-04-18
dce0af2d2f32,2017-03-15,2017-04-12,2017-04-14
91f4f645d2cf,2017-03-14,2017-04-12,2017-04-13
94857d5ee71a,2017-04-13,2017-04-13,2017-04-18
d1d068b97d80,2017-04-02,2017-04-12,2017-04-18
7915a7893e39,2017-04-09,2017-04-12,2017-04-18
822b051e4d85,2017-03-24,2017-04-12,2017-04-18
2aa2a395eea6,2017-04-03,2017-04-12,2017-04-18
194d3ca5a703,2017-03-26,2017-04-12,2017-04-18
3cc997b81e64,2017-03-30,2017-04-12,2017-04-18
7dcc061fc0e7,2017-04-05,2017-04-12,2017-04-18
4fc6309ea50f,2017-03-29,2017-04-12,2017-04-18
84024b954391,2017-04-04,2017-04-12,2017-04-18
c34980a2deb4,2017-04-12,2017-04-12,2017-04-18
54a8554d394e,2017-04-08,2017-04-12,2017-04-18
a9efdf03a2be,2017-04-06,2017-04-12,2017-04-18
0742f45dd7da,2017-03-17,2017-04-12,2017-04-15
65401dd664d6,2017-03-29,2017-04-12,2017-04-18
f0a752f468a0,2017-03-20,2017-04-12,2017-04-18
d9aa0ba4cc5e,2017-03-20,2017-04-12,2017-04-18
a9dfa3895eb4,2017-03-17,2017-04-12,2017-04-16
731338d61b69,2017-03-14,2017-04-12,2017-04-13
72a8b505e51f,2017-03-27,2017-04-12,2017-04-18
f4a9e8301b80,2017-03-28,2017-04-12,2017-04-18
8048a44470ba,2017-04-05,2017-04-12,2017-04-18
4c05c125b42d,2017-04-14,2017-04-14,2017-04-18
5b12ad5434b5,2017-03-31,2017-04-12,2017-04-18
a7233f8785ca,2017-04-05,2017-04-12,2017-04-18
95c0b3d48d81,2017-03-22,2017-04-12,2017-04-18
a387dc0d1f46,2017-03-20,2017-04-12,2017-04-18
1a087951f6b3,2017-03-23,2017-04-12,2017-04-18
f5c37fcd6e3c,2017-03-19,2017-04-12,2017-04-18
8cd5bcbf963d,2017-04-06,2017-04-12,2017-04-18
bf847f41f399,2017-03-17,2017-04-12,2017-04-15
f3cb8521b193,2017-04-14,2017-04-14,2017-04-18
317ec9d803e2,2017-03-28,2017-04-12,2017-04-18
9d74128798a2,2017-03-29,2017-04-12,2017-04-18
841bbddaca43,2017-04-03,2017-04-12,2017-04-18
0d5d921e2c5f,2017-04-01,2017-04-12,2017-04-18
b09dd1d624a9,2017-04-01,2017-04-12,2017-04-18
7e83d506fa03,2017-04-16,2017-04-16,2017-04-18
e130d3c7812a,2017-04-17,2017-04-17,2017-04-18
d3bf97ce6ba3,2017-04-04,2017-04-12,2017-04-18
f6c037d4ec1e,2017-04-18,2017-04-18,2017-04-18
2ad1e212ce38,2017-03-29,2017-04-12,2017-04-18
5f20fa9f8a0d,2017-03-25,2017-04-12,2017-04-18
e7490e14d621,2017-03-24,2017-04-12,2017-04-18
6977d2e4b651,2017-03-15,2017-04-12,2017-04-14
357587f0a125,2017-04-16,2017-04-16,2017-04-18
f82f0ccc6694,2017-03-15,2017-04-12,2017-04-14
13649755632b,2017-04-16,2017-04-16,2017-04-18
43e6518ee7ca,2017-03-23,2017-04-12,2017-04-18
336ac436149d,2017-04-12,2017-04-12,2017-04-18
91ed786f2f84,2017-03-20,2017-04-12,2017-04-18
edae654f7f1a,2017-04-03,2017-04-12,2017-04-18
9f540c5a7c22,2017-03-18,2017-04-12,2017-04-16
67ead5776806,2017-03-15,2017-04-12,2017-04-14
73b3cbca5b85,2017-04-11,2017-04-12,2017-04-18
2c13e61aabae,2017-04-03,2017-04-12,2017-04-18
2564183ce352,2017-03-31,2017-04-12,2017-04-18
8dd1944c6d4c,2017-03-29,2017-04-12,2017-04-18
511b549a7fff,2017-03-20,2017-04-12,2017-04-18
8a80a1c4aff8,2017-03-21,2017-04-12,2017-04-18
a160be474356,2017-04-16,2017-04-16,2017-04-18
c145ddd2f1ae,2017-03-18,2017-04-12,2017-04-16
dcbd1b81aad1,2017-04-08,2017-04-12,2017-04-18
89c8cf4022d3,2017-03-31,2017-04-12,2017-04-18
3f6dff395937,2017-04-16,2017-04-16,2017-04-18
1aaf8411bf3c,2017-04-05,2017-04-12,2017-04-18
6fe5fe510f18,2017-03-30,2017-04-12,2017-04-18
272fbde09b4c,2017-04-14,2017-04-14,2017-04-18
d11ee51b6df4,2017-03-30,2017-04-12,2017-04-18
fd9ddab67a57,2017-04-07,2017-04-12,2017-04-18
e81e155cbcac,2017-03-20,2017-04-12,2017-04-18
6dda90992dbb,2017-03-21,2017-04-12,2017-04-18
37e93d8f87fb,2017-03-15,2017-04-12,2017-04-13
5f3f367b8557,2017-03-27,2017-04-12,2017-04-18
f5ed8d1e9032,2017-03-22,2017-04-12,2017-04-18
040d23df92d4,2017-04-10,2017-04-12,2017-04-18
fe0017dd529e,2017-03-30,2017-04-12,2017-04-18
34a8e4768162,2017-04-08,2017-04-12,2017-04-18
bec6a21ecd50,2017-03-15,2017-04-12,2017-04-14
9d6567cdd163,2017-03-30,2017-04-12,2017-04-18
9ac5ebfd991e,2017-04-15,2017-04-15,2017-04-18
ecf639764632,2017-04-05,2017-04-12,2017-04-18
dda03699289f,2017-04-01,2017-04-12,2017-04-18
e1d82eb314f3,2017-04-03,2017-04-12,2017-04-18
570dd1a22891,2017-03-24,2017-04-12,2017-04-18
68125360c532,2017-04-15,2017-04-15,2017-04-18
ddb6b284f83f,2017-04-12,2017-04-12,2017-04-18
70f3ed9ed0d4,2017-04-11,2017-04-12,2017-04-17
c5b8dc213ce6,2017-04-07,2017-04-12,2017-04-18
ff6e524d8254,2017-03-27,2017-04-12,2017-04-18
9bb006bf7ed2,2017-04-06,2017-04-12,2017-04-18
2a59553c12c9,2017-04-09,2017-04-12,2017-04-18
f4f0da59871e,2017-03-30,2017-04-12,2017-04-18
5668d4b4b874,2017-03-30,2017-04-12,2017-04-18
ca3a7eaee75c,2017-04-08,2017-04-12,2017-04-18
3aef230eabda,2017-03-19,2017-04-12,2017-04-17
63fcbbce2b1c,2017-04-11,2017-04-12,2017-04-18
af0df3f03b6d,2017-04-12,2017-04-12,2017-04-18
5cdfc25de349,2017-04-09,2017-04-12,2017-04-18
fd6e9bd662d1,2017-03-14,2017-04-12,2017-04-12
08aa2d4cbbc9,2017-03-14,2017-04-12,2017-04-12
be39dc95d2ad,2017-04-08,2017-04-12,2017-04-18
b541be12f1d0,2017-03-22,2017-04-12,2017-04-18
4e8a050f3932,2017-03-30,2017-04-12,2017-04-15
501dd420efd4,2017-03-16,2017-04-12,2017-04-15
169d0bf54dab,2017-04-04,2017-04-12,2017-04-18
a9bca7caaf9e,2017-03-18,2017-04-12,2017-04-17
ea7ae3adf041,2017-03-20,2017-04-12,2017-04-18
71544d8f848b,2017-03-30,2017-04-12,2017-04-18
17b5d3fe62af,2017-03-26,2017-04-12,2017-04-18
97b9e648d81c,2017-04-07,2017-04-12,2017-04-18
8a9e718df943,2017-04-02,2017-04-12,2017-04-18
7cba58ad424a,2017-03-17,2017-04-12,2017-04-15
01452b5d1ab8,2017-04-12,2017-04-12,2017-04-18
799eaf16ee10,2017-03-27,2017-04-12,2017-04-18
c8c1ef6c4089,2017-04-08,2017-04-12,2017-04-18
ab247afd488b,2017-04-18,2017-04-18,2017-04-18
df0d7b72396b,2017-03-22,2017-04-12,2017-04-18
5535951ddae3,2017-03-23,2017-04-12,2017-04-18
efffbc7484c5,2017-04-09,2017-04-12,2017-04-18
d0ccb0da5306,2017-04-10,2017-04-12,2017-04-18
9312583a3190,2017-03-23,2017-04-12,2017-04-18
e5aea3aba0d8,2017-03-29,2017-04-12,2017-04-18
c429e843f372,2017-04-09,2017-04-12,2017-04-18
707346a60f83,2017-03-27,2017-04-12,2017-04-18
c3a41e25ced6,2017-04-09,2017-04-12,2017-04-18
552c2620c25e,2017-04-13,2017-04-13,2017-04-18
1fdcb854c766,2017-04-06,2017-04-12,2017-04-18
efc3c373e362,2017-03-17,2017-04-12,2017-04-16
84e40e81807c,2017-04-14,2017-04-14,2017-04-18
0fbcf68b0bf0,2017-04-01,2017-04-12,2017-04-18
a639e19546f0,2017-03-21,2017-04-12,2017-04-18
8f83dec934c8,2017-04-02,2017-04-12,2017-04-18
3999fcfd3bd9,2017-04-06,2017-04-12,2017-04-18
020d38117e3a,2017-03-16,2017-04-12,2017-04-15
175c3e2337f0,2017-04-05,2017-04-12,2017-04-18
d3849705026c,2017-04-18,2017-04-18,2017-04-18
1c7007a4b64a,2017-03-23,2017-04-12,2017-04-18
ebf889219e96,2017-03-26,2017-04-12,2017-04-18
93260a925316,2017-03-20,2017-04-12,2017-04-18
40236a5cf217,2017-04-04,2017-04-12,2017-04-18
28c1cba9849d,2017-04-11,2017-04-12,2017-04-18
c8133e03313d,2017-04-02,2017-04-12,2017-04-18
df3b37f9dbaa,2017-04-06,2017-04-12,2017-04-18
7582f03caf17,2017-04-08,2017-04-12,2017-04-18
83cc2ec98e1f,2017-04-08,2017-04-12,2017-04-18
01d0f60c1fd9,2017-03-23,2017-04-12,2017-04-18
6db01db7d5f3,2017-03-30,2017-04-12,2017-04-18
39871568c6c9,2017-04-14,2017-04-14,2017-04-18
247c34556f97,2017-03-23,2017-04-12,2017-04-18
74f045004048,2017-04-16,2017-04-16,2017-04-18
3cf66fc88b23,2017-04-17,2017-04-17,2017-04-18
a6fa2faa1c55,2017-03-21,2017-04-12,2017-04-18
3cdc361b1b93,2017-04-15,2017-04-15,2017-04-18
a6a901b9dab9,2017-03-31,2017-04-12,2017-04-18
f41f7295ca38,2017-04-02,2017-04-12,2017-04-18
b2e5447e7e73,2017-03-30,2017-04-12,2017-04-18
840886d11f84,2017-04-03,2017-04-12,2017-04-18
afe960fd73f4,2017-03-22,2017-04-12,2017-04-18
eefbbcec63aa,2017-04-13,2017-04-13,2017-04-18
ca7d72a2462a,2017-04-11,2017-04-12,2017-04-18
4fe444a2bba2,2017-04-13,2017-04-13,2017-04-15
ed175b794e9f,2017-03-21,2017-04-12,2017-04-18
e4a658e2bcfc,2017-04-13,2017-04-14,2017-04-18
35b92d09a37e,2017-03-17,2017-04-12,2017-04-16
bd5631b64cb7,2017-03-26,2017-04-12,2017-04-18
6497e8ce1a96,2017-04-11,2017-04-12,2017-04-18
cd7ce9f10b77,2017-04-05,2017-04-12,2017-04-18
4399ad859dc0,2017-03-17,2017-04-12,2017-04-16
62f595e32b7e,2017-03-26,2017-04-12,2017-04-18
808227df2f7b,2017-04-10,2017-04-12,2017-04-18
a95c87252814,2017-03-20,2017-04-12,2017-04-18
599d9a15d185,2017-04-11,2017-04-12,2017-04-18
53de2916b8e2,2017-04-18,2017-04-18,2017-04-18
2169a4890d92,2017-04-05,2017-04-12,2017-04-18
e810473b380a,2017-03-17,2017-04-12,2017-04-16
c7c5d577fcbe,2017-03-28,2017-04-12,2017-04-18
28524115d473,2017-03-13,2017-04-12,2017-04-12
4d62eb59c19e,2017-04-02,2017-04-12,2017-04-18
3b46bc23aa93,2017-03-29,2017-04-12,2017-04-18
2758466ec76d,2017-04-17,2017-04-17,2017-04-18
0c140e14f8a6,2017-04-13,2017-04-13,2017-04-18
9b40827e8002,2017-03-29,2017-04-12,2017-04-18
be7c6b9c02b9,2017-04-02,2017-04-12,2017-04-18
19fe2e96dd28,2017-04-18,2017-04-18,2017-04-18
f4c84c542cc3,2017-03-14,2017-04-12,2017-04-13
b0a6638e7add,2017-04-17,2017-04-17,2017-04-18
fcb506374eed,2017-04-14,2017-04-14,2017-04-18
ade3f51f11da,2017-03-29,2017-04-12,2017-04-18
4ef5962134d3,2017-03-16,2017-04-12,2017-04-14
9ece09149bfa,2017-03-28,2017-04-12,2017-04-18
fbc90d6dfc96,2017-03-15,2017-04-12,2017-04-14
7f72cfc52bd3,2017-04-04,2017-04-12,2017-04-18
9c3cdc6b416a,2017-03-31,2017-04-12,2017-04-18
ea88af0390b4,2017-04-09,2017-04-12,2017-04-14
753492ce643d,2017-04-13,2017-04-13,2017-04-18
f66a86b8b1e1,2017-04-10,2017-04-12,2017-04-18
8ee1525e27e5,2017-04-01,2017-04-12,2017-04-18
080d2df7e37c,2017-03-23,2017-04-12,2017-04-14
1f93e00c961d,2017-04-07,2017-04-12,2017-04-18
b01e580e95d6,2017-04-12,2017-04-12,2017-04-18
166873e84440,2017-03-23,2017-04-12,2017-04-18
ce9cd8d40040,2017-03-29,2017-04-12,2017-04-18
b4d2df3af6c1,2017-04-07,2017-04-12,2017-04-18
ba8c40aa1873,2017-03-27,2017-04-12,2017-04-18
32a7db5a0384,2017-03-24,2017-04-12,2017-04-18
fbbe1f2fc5f4,2017-04-10,2017-04-12,2017-04-18
8c565df8732b,2017-04-06,2017-04-12,2017-04-18
7381b2ed6581,2017-03-23,2017-04-12,2017-04-18
4879a63265af,2017-03-22,2017-04-12,2017-04-18
fb2ce05a157f,2017-03-18,2017-04-12,2017-04-16
9a4ec9c5eeb1,2017-03-27,2017-04-12,2017-04-18
2040cc8646eb,2017-03-29,2017-04-12,2017-04-18
8b87a7b172c7,2017-03-23,2017-04-12,2017-04-18
31bb36a1d634,2017-03-16,2017-04-12,2017-04-15
d8c8a813a4da,2017-03-14,2017-04-12,2017-04-13
bd248d36434e,2017-03-23,2017-04-12,2017-04-18
4fce5f1902cf,2017-03-21,2017-04-12,2017-04-18
d081bc96a9fc,2017-04-09,2017-04-12,2017-04-18
1747e3d21fc9,2017-03-25,2017-04-12,2017-04-18
3ec7d75ac645,2017-03-14,2017-04-12,2017-04-13
534564a9a2b3,2017-03-26,2017-04-12,2017-04-18
67826fe48940,2017-03-19,2017-04-12,2017-04-18
5963391cdc4c,2017-04-01,2017-04-12,2017-04-18
c89909266028,2017-04-17,2017-04-17,2017-04-18
9a0bcc79feac,2017-04-08,2017-04-12,2017-04-18
38c6361440ca,2017-03-19,2017-04-12,2017-04-18
3af70703723f,2017-03-25,2017-04-12,2017-04-18
3ddff70e4e2b,2017-04-04,2017-04-12,2017-04-18
956a68e2c0cc,2017-03-19,2017-04-12,2017-04-18
e6a05ec1565c,2017-04-10,2017-04-12,2017-04-18
4d34c0a1c6e3,2017-04-03,2017-04-12,2017-04-18
9d7e3d6b4faa,2017-03-21,2017-04-12,2017-04-18
c48af8e35c46,2017-04-03,2017-04-12,2017-04-18
e20490e79347,2017-04-12,2017-04-12,2017-04-18
c6ecd85d7859,2017-04-16,2017-04-16,2017-04-18
0ad3e66dd765,2017-04-01,2017-04-12,2017-04-18
6bd8f0218c36,2017-03-15,2017-04-12,2017-04-14
627bead2439c,2017-03-26,2017-04-12,2017-04-18
3f21c301d75a,2017-03-21,2017-04-12,2017-04-18
65958978b86a,2017-03-17,2017-04-12,2017-04-16
212a4138f6ca,2017-03-20,2017-04-12,2017-04-18
fdd9f0f1bb35,2017-04-13,2017-04-13,2017-04-18
849ab4b22881,2017-04-15,2017-04-15,2017-04-18
146d427c2838,2017-04-14,2017-04-14,2017-04-18
cb77dad0dfc7,2017-04-11,2017-04-12,2017-04-18
b1b83279b898,2017-03-27,2017-04-12,2017-04-18
2f061856c23c,2017-03-23,2017-04-12,2017-04-18
fd5e12d4dfa1,2017-04-09,2017-04-12,2017-04-18
c1defbb7f2ff,2017-04-09,2017-04-12,2017-04-18
4fe30fffb12b,2017-04-10,2017-04-12,2017-04-17
2a4303097562,2017-04-08,2017-04-12,2017-04-18
9a934f4a3cae,2017-03-14,2017-04-12,2017-04-13
d9d1d30dff5b,2017-04-02,2017-04-12,2017-04-18
3018a64dde52,2017-04-17,2017-04-17,2017-04-18
8bd2eda4a2fc,2017-03-14,2017-04-12,2017-04-13
9613b15e3a63,2017-03-19,2017-04-12,2017-04-18
d97ea5dccd30,2017-04-08,2017-04-12,2017-04-18
35f9ca87dac3,2017-03-25,2017-04-12,2017-04-18
0c0744ec1971,2017-04-09,2017-04-12,2017-04-18
78859e4e8aa1,2017-04-09,2017-04-12,2017-04-18
6afb35bee97e,2017-03-13,2017-04-12,2017-04-12
9bd32067f5d4,2017-04-14,2017-04-14,2017-04-18
cb6c386e47b7,2017-03-27,2017-04-12,2017-04-18
450c8b846b25,2017-03-30,2017-04-12,2017-04-18
dbb97fd31191,2017-03-14,2017-04-12,2017-04-12
b086b1b03df4,2017-04-05,2017-04-12,2017-04-18
e3506e2d75c4,2017-04-09,2017-04-12,2017-04-18
2e6cb81bc703,2017-04-08,2017-04-12,2017-04-18
ef0ad1ece349,2017-03-19,2017-04-12,2017-04-18
50a24c94c306,2017-04-09,2017-04-12,2017-04-18
683c095a1cb7,2017-03-29,2017-04-12,2017-04-18
47446e94e8fa,2017-03-14,2017-04-12,2017-04-12
847415ee01da,2017-03-27,2017-04-12,2017-04-18
80786f35d838,2017-04-11,2017-04-12,2017-04-18
b8f21a71a07d,2017-04-06,2017-04-12,2017-04-18
1cc79a068ddb,2017-04-09,2017-04-12,2017-04-18
2ab3a6fe7219,2017-03-27,2017-04-12,2017-04-18
45d8f513d030,2017-03-15,2017-04-12,2017-04-14
b139f632a217,2017-03-29,2017-04-12,2017-04-18
7f01f7b15dc1,2017-03-23,2017-04-12,2017-04-18
39b20aab786e,2017-03-24,2017-04-12,2017-04-18
d3cefbd64d9a,2017-04-05,2017-04-12,2017-04-18
245490a8d2b2,2017-03-29,2017-04-12,2017-04-18
6fe027660610,2017-03-21,2017-04-12,2017-04-18
f3b400aeea6c,2017-03-20,2017-04-12,2017-04-18
dce6cfb2d46a,2017-04-15,2017-04-15,2017-04-18
ee7e7cbf4719,2017-04-01,2017-04-12,2017-04-18
52b936b50da2,2017-04-10,2017-04-12,2017-04-18
ba37667366fe,2017-03-20,2017-04-12,2017-04-18
fbed2b20241f,2017-04-13,2017-04-13,2017-04-18
5500359c4f1b,2017-03-15,2017-04-12,2017-04-14
9d9256126fe7,2017-04-13,2017-04-13,2017-04-18
1b4a9e14d663,2017-03-27,2017-04-12,2017-04-18
90046359ab2a,2017-04-14,2017-04-14,2017-04-18
24428cc43087,2017-04-18,2017-04-18,2017-04-18
28ae352028e4,2017-03-14,2017-04-12,2017-04-13
78142fd696a0,2017-03-26,2017-04-12,2017-04-18
37e3d377de1d,2017-04-02,2017-04-12,2017-04-18
c6e804687707,2017-04-13,2017-04-13,2017-04-18
c4375f990085,2017-04-13,2017-04-13,2017-04-18
915a15539580,2017-03-24,2017-04-12,2017-04-18
2d1e19bc274b,2017-03-31,2017-04-12,2017-04-18
6e597e8efb56,2017-03-22,2017-04-12,2017-04-18
9d86e1be30af,2017-04-08,2017-04-12,2017-04-18
ccaa7c7d6869,2017-04-10,2017-04-12,2017-04-18
bfbea9025658,2017-03-18,2017-04-12,2017-04-17
3e06dc88270d,2017-04-06,2017-04-12,2017-04-18
830dfb7a2b1e,2017-04-01,2017-04-12,2017-04-18
