item_id,activation_date,date_from,date_to
33ea41c83037,2017-04-03,2017-04-12,2017-04-18
8bf6b00c8187,2017-04-04,2017-04-12,2017-04-18
5e094759a3d0,2017-03-19,2017-04-12,2017-04-17
8dc11e7bd807,2017-04-16,2017-04-16,2017-04-18
4d2b22050a24,2017-03-13,2017-04-12,2017-04-12
0c30b2aaeb5b,2017-04-13,2017-04-13,2017-04-18
cbfc5305ab67,2017-04-05,2017-04-12,2017-04-18
127842f3ccc2,2017-04-12,2017-04-12,2017-04-18
69e31e0789c7,2017-04-09,2017-04-12,2017-04-18
9750c74460b0,2017-03-21,2017-04-12,2017-04-18
0fad7a0efd03,2017-04-10,2017-04-12,2017-04-18
a42e9b77ddfc,2017-04-07,2017-04-12,2017-04-18
d144d448d171,2017-04-03,2017-04-12,2017-04-18
58e7abcd5741,2017-04-12,2017-04-12,2017-04-18
52c8bec5436c,2017-04-09,2017-04-12,2017-04-18
1f30863dcd58,2017-04-02,2017-04-12,2017-04-18
7ff60df6c26b,2017-03-20,2017-04-12,2017-04-18
c65a2cc78415,2017-03-31,2017-04-12,2017-04-18
39ec66234b5f,2017-03-14,2017-04-12,2017-04-13
db690427af12,2017-03-24,2017-04-12,2017-04-18
5f1953bd0984,2017-04-18,2017-04-18,2017-04-18
756bed25b8ef,2017-03-26,2017-04-12,2017-04-18
c36d9d2efe69,2017-04-17,2017-04-17,2017-04-18
44243013fb00,2017-03-30,2017-04-12,2017-04-18
acfc1601612a,2017-03-21,2017-04-12,2017-04-18
84a232b7f19a,2017-03-21,2017-04-12,2017-04-18
82b777f11f5f,2017-04-04,2017-04-12,2017-04-14
f1891b6f7bc8,2017-03-18,2017-04-12,2017-04-16
6a3e318f89b3,2017-03-26,2017-04-12,2017-04-18
6a1fbfd4de26,2017-03-17,2017-04-12,2017-04-16
1399f94e7618,2017-04-12,2017-04-12,2017-04-18
fda4770e304a,2017-04-15,2017-04-15,2017-04-18
0e3f9a24beb1,2017-03-24,2017-04-12,2017-04-18
60ad1dc168de,2017-03-31,2017-04-12,2017-04-18
84e125c09f70,2017-04-08,2017-04-12,2017-04-18
61a9e69f86db,2017-04-08,2017-04-12,2017-04-18
01f21524688b,2017-03-22,2017-04-12,2017-04-18
41f805f1a515,2017-04-10,2017-04-12,2017-04-18
7fe336953eda,2017-04-16,2017-04-16,2017-04-18
d12983e728fa,2017-03-16,2017-04-12,2017-04-14
3a00b0fa46bc,2017-04-04,2017-04-12,2017-04-18
6dca93ef357e,2017-03-16,2017-04-12,2017-04-14
3f9826e1e1f9,2017-03-14,2017-04-12,2017-04-13
b3887d4f3aeb,2017-03-25,2017-04-12,2017-04-18
fc73bc32869e,2017-03-24,2017-04-12,2017-04-18
87a326cbcf8a,2017-03-16,2017-04-12,2017-04-15
cae207bd1704,2017-03-17,2017-04-12,2017-04-16
f45605c90aa3,2017-03-22,2017-04-12,2017-04-18
286f481e263b,2017-03-31,2017-04-12,2017-04-18
bdce52d9c9b6,2017-03-30,2017-04-12,2017-04-18
f7edab9d4ab3,2017-04-02,2017-04-12,2017-04-18
ea1ed3bf92b5,2017-03-16,2017-04-12,2017-04-14
aaaa2db28b1a,2017-04-15,2017-04-15,2017-04-18
f0c986c6be5a,2017-03-26,2017-04-12,2017-04-18
ed3edd380693,2017-04-05,2017-04-12,2017-04-18
257e4bb5d30d,2017-04-17,2017-04-17,2017-04-18
bd0d917d1fb6,2017-03-30,2017-04-12,2017-04-18
8c6c67c713da,2017-03-30,2017-04-12,2017-04-18
e6cbff2c415f,2017-04-06,2017-04-12,2017-04-18
a450826f85db,2017-04-08,2017-04-12,2017-04-18
e8dc93d1f94f,2017-04-10,2017-04-12,2017-04-18
d0e3d3a34c87,2017-03-19,2017-04-12,2017-04-17
85d26f0f04b4,2017-03-27,2017-04-12,2017-04-18
739377c0d4c3,2017-04-02,2017-04-12,2017-04-18
54be523d5290,2017-04-14,2017-04-14,2017-04-18
7f0174cf57d8,2017-04-08,2017-04-12,2017-04-18
effef76049e7,2017-04-01,2017-04-12,2017-04-18
3a030d8ad044,2017-03-14,2017-04-12,2017-04-13
2060fcbf5e62,2017-03-17,2017-04-12,2017-04-16
0bd6ef9c98c5,2017-04-17,2017-04-17,2017-04-18
c32c3d18b0c7,2017-04-12,2017-04-12,2017-04-18
fd01577783dd,2017-03-14,2017-04-12,2017-04-13
96d7d6996497,2017-04-13,2017-04-13,2017-04-18
b36fef3ed061,2017-04-03,2017-04-12,2017-04-18
f4c5adbb2619,2017-04-07,2017-04-12,2017-04-18
f9458435aa62,2017-04-10,2017-04-12,2017-04-18
b54a38df1bb0,2017-04-11,2017-04-12,2017-04-18
74d698ab1dbd,2017-04-07,2017-04-12,2017-04-18
5db7f4fa2556,2017-04-11,2017-04-12,2017-04-18
094c57cb3a1d,2017-04-03,2017-04-12,2017-04-18
8f2ee8fcef53,2017-04-16,2017-04-16,2017-04-18
79d1a1d5e8c2,2017-04-11,2017-04-12,2017-04-18
164cdca29cf0,2017-03-20,2017-04-12,2017-04-18
61769186a7e9,2017-04-02,2017-04-12,2017-04-18
31f3f1fd3e22,2017-03-29,2017-04-12,2017-04-18
4e92f40269b2,2017-03-18,2017-04-12,2017-04-17
66af8842ca68,2017-03-16,2017-04-12,2017-04-15
3be3ce7c9d19,2017-03-18,2017-04-12,2017-04-17
55014b3af6b6,2017-03-26,2017-04-12,2017-04-18
9dda3d69b20a,2017-04-08,2017-04-12,2017-04-18
719f6452bdab,2017-03-30,2017-04-12,2017-04-18
ae4266daddc5,2017-04-06,2017-04-12,2017-04-16
ef36a2176201,2017-03-30,2017-04-12,2017-04-18
fb6678d58a64,2017-03-28,2017-04-12,2017-04-18
b2e92bf987c1,2017-03-24,2017-04-12,2017-04-18
582d795bc240,2017-04-12,2017-04-12,2017-04-18
d83eef67e0e3,2017-03-27,2017-04-12,2017-04-18
4733609d5ea2,2017-04-09,2017-04-12,2017-04-18
098ff130707c,2017-03-30,2017-04-12,2017-04-18
a840be7ba334,2017-03-23,2017-04-12,2017-04-18
1e5db2cd7f1d,2017-03-29,2017-04-12,2017-04-18
700d0b603b38,2017-03-30,2017-04-12,2017-04-18
8a53a9df35cb,2017-04-10,2017-04-12,2017-04-18
c0035f3d11ec,2017-04-01,2017-04-12,2017-04-18
403490a697bb,2017-03-25,2017-04-12,2017-04-18
6144e0ce2f67,2017-04-12,2017-04-12,2017-04-18
c189d74ad653,2017-03-25,2017-04-12,2017-04-18
06b86c16cad1,2017-03-21,2017-04-12,2017-04-18
06c291486d49,2017-03-29,2017-04-12,2017-04-18
e1476d991493,2017-04-07,2017-04-12,2017-04-18
8f75cd6eec71,2017-03-16,2017-04-12,2017-04-15
37ce9c87af5d,2017-04-10,2017-04-12,2017-04-18
bd61571ddee2,2017-03-24,2017-04-12,2017-04-18
424ca7bf4e9f,2017-04-13,2017-04-13,2017-04-18
e502faf0859b,2017-03-29,2017-04-12,2017-04-18
f38b3759beb0,2017-03-29,2017-04-12,2017-04-18
3b7d2ef91625,2017-04-06,2017-04-12,2017-04-18
e5c246c1ee68,2017-04-10,2017-04-12,2017-04-18
7de5db3c2b87,2017-04-03,2017-04-12,2017-04-18
fb2dd671ba30,2017-04-11,2017-04-12,2017-04-18
0b002fb9e6e2,2017-03-25,2017-04-12,2017-04-18
434bb1e75068,2017-03-22,2017-04-12,2017-04-18
dc3efb95ad04,2017-03-31,2017-04-12,2017-04-18
0446a9ace1d5,2017-03-15,2017-04-12,2017-04-13
8b51d3995fe9,2017-03-14,2017-04-12,2017-04-13
e635fa02550a,2017-03-24,2017-04-12,2017-04-18
df794aa3d97d,2017-04-10,2017-04-12,2017-04-18
209503190dd6,2017-03-18,2017-04-12,2017-04-17
4ed0cc71aea3,2017-04-08,2017-04-12,2017-04-18
26ff7593fe0d,2017-03-28,2017-04-12,2017-04-18
8f34e03a74c8,2017-04-08,2017-04-12,2017-04-18
52d93993be8c,2017-03-23,2017-04-12,2017-04-18
fd362036ce94,2017-03-22,2017-04-12,2017-04-18
7ec3fb3daca3,2017-04-11,2017-04-12,2017-04-18
7296d7b398b5,2017-04-03,2017-04-12,2017-04-18
cfbbdebb96e9,2017-03-29,2017-04-12,2017-04-18
36083493076d,2017-03-14,2017-04-12,2017-04-12
2a7b415d3143,2017-03-25,2017-04-12,2017-04-18
0dd70d03c6d5,2017-03-25,2017-04-12,2017-04-18
820bbd7e7404,2017-04-07,2017-04-12,2017-04-18
239eccab4f4d,2017-04-11,2017-04-12,2017-04-18
3e8d62dd0c09,2017-03-22,2017-04-12,2017-04-18
863d6d6fa89b,2017-03-31,2017-04-12,2017-04-18
b189646a2893,2017-03-26,2017-04-12,2017-04-18
c7bccd44da34,2017-04-14,2017-04-14,2017-04-18
f038f2c9be34,2017-03-23,2017-04-12,2017-04-18
d856cbf09a85,2017-04-06,2017-04-12,2017-04-18
eac0fa027781,2017-04-01,2017-04-12,2017-04-18
710ee80a2c63,2017-03-30,2017-04-12,2017-04-18
e377aadea24d,2017-03-23,2017-04-12,2017-04-18
6a96fc1a29bb,2017-04-03,2017-04-12,2017-04-18
1f2e7b9b155e,2017-04-13,2017-04-13,2017-04-18
3389326e9e47,2017-04-02,2017-04-12,2017-04-18
a1ebc3108f08,2017-03-24,2017-04-12,2017-04-18
d516b9896d1d,2017-04-13,2017-04-13,2017-04-14
1254d6cc5896,2017-03-15,2017-04-12,2017-04-13
f7c0d5a7f24e,2017-04-10,2017-04-12,2017-04-18
33d88754b13d,2017-03-24,2017-04-12,2017-04-18
2ea3ad321863,2017-04-15,2017-04-15,2017-04-18
87b88f797247,2017-03-14,2017-04-12,2017-04-13
587efbded988,2017-03-30,2017-04-12,2017-04-18
1e9d5e5d56b3,2017-03-27,2017-04-12,2017-04-18
4fe998895302,2017-04-03,2017-04-12,2017-04-18
9e3492d59d01,2017-03-16,2017-04-12,2017-04-15
889adb5803f5,2017-03-17,2017-04-12,2017-04-16
9788c6fae244,2017-04-05,2017-04-12,2017-04-18
9d51f7ddafdb,2017-03-26,2017-04-12,2017-04-18
16801460f869,2017-04-07,2017-04-12,2017-04-18
8b9d8864b31f,2017-03-14,2017-04-12,2017-04-13
a4ab767058d8,2017-04-04,2017-04-12,2017-04-18
e5891c0f809e,2017-04-12,2017-04-12,2017-04-18
be82eb083ef5,2017-03-28,2017-04-12,2017-04-18
a637c003fab4,2017-04-16,2017-04-16,2017-04-18
74ec0adb824b,2017-04-16,2017-04-16,2017-04-18
062d5491a9b8,2017-03-28,2017-04-12,2017-04-18
8414d5cf60af,2017-04-13,2017-04-13,2017-04-18
0928a995087c,2017-04-14,2017-04-14,2017-04-18
add924cbcdf0,2017-04-07,2017-04-12,2017-04-18
2328c370e009,2017-04-08,2017-04-12,2017-04-18
e8d9a106c940,2017-03-26,2017-04-12,2017-04-18
ca401b27e710,2017-03-16,2017-04-12,2017-04-15
2cfa53732ab1,2017-03-17,2017-04-12,2017-04-16
8a4b75426f6e,2017-04-05,2017-04-12,2017-04-18
0b672003c498,2017-04-05,2017-04-12,2017-04-18
e6801cb02e67,2017-04-11,2017-04-12,2017-04-18
c35dcb044361,2017-04-18,2017-04-18,2017-04-18
49e4c9e87402,2017-04-09,2017-04-12,2017-04-18
314f44ea328d,2017-04-10,2017-04-12,2017-04-13
5495cdd6453c,2017-04-14,2017-04-14,2017-04-18
d1adf7109e25,2017-03-26,2017-04-12,2017-04-18
68a6a61edc2f,2017-03-14,2017-04-12,2017-04-13
cbfae49697a0,2017-03-16,2017-04-12,2017-04-14
eddffbb3f359,2017-03-24,2017-04-12,2017-04-18
d2ed605e381f,2017-03-29,2017-04-12,2017-04-18
7580270b8310,2017-03-25,2017-04-12,2017-04-18
0e990cd857d7,2017-03-16,2017-04-12,2017-04-15
4cf0ce484f7a,2017-03-28,2017-04-12,2017-04-18
21b511a601ae,2017-03-29,2017-04-12,2017-04-15
7d89fb31849f,2017-04-05,2017-04-12,2017-04-18
22b6c1b9e105,2017-04-07,2017-04-12,2017-04-18
17d851f272dd,2017-03-14,2017-04-12,2017-04-13
bd57ba8b4e2e,2017-04-03,2017-04-12,2017-04-18
8dc1177bb01d,2017-04-16,2017-04-16,2017-04-18
ec881008001b,2017-03-22,2017-04-12,2017-04-18
bfd8a01608df,2017-04-07,2017-04-12,2017-04-18
0160b4d7a377,2017-04-12,2017-04-12,2017-04-18
df42c3cf0cd5,2017-03-16,2017-04-12,2017-04-15
01e8909ee6b2,2017-04-10,2017-04-12,2017-04-18
e1103d899d0c,2017-03-29,2017-04-12,2017-04-18
228a7794768c,2017-03-19,2017-04-12,2017-04-17
3c0ea29497b8,2017-03-26,2017-04-12,2017-04-18
d95c446b4914,2017-03-31,2017-04-12,2017-04-18
86d3cfd1f7f0,2017-03-30,2017-04-12,2017-04-18
958aa0f42480,2017-04-13,2017-04-13,2017-04-18
c82519abee4a,2017-04-09,2017-04-12,2017-04-18
61534682e634,2017-04-05,2017-04-12,2017-04-18
d408590a8508,2017-04-13,2017-04-13,2017-04-18
46f5b9dbb2f0,2017-04-13,2017-04-13,2017-04-18
1d66b97038a1,2017-03-15,2017-04-12,2017-04-14
6dd93fe7e393,2017-03-24,2017-04-12,2017-04-18
af9cab43c490,2017-04-03,2017-04-12,2017-04-18
41a15dbdbc03,2017-04-02,2017-04-12,2017-04-18
5bf6e2af756e,2017-04-03,2017-04-12,2017-04-18
8b3660ffc9ea,2017-04-07,2017-04-12,2017-04-18
bfe1497722b4,2017-04-05,2017-04-12,2017-04-18
3a92809a5da3,2017-04-10,2017-04-12,2017-04-18
f33146df4091,2017-03-17,2017-04-12,2017-04-15
56298e67be3e,2017-04-04,2017-04-12,2017-04-18
0ae5e144ecf8,2017-04-05,2017-04-12,2017-04-18
235355c0bfa7,2017-03-15,2017-04-12,2017-04-14
3271a58adcfe,2017-04-18,2017-04-18,2017-04-18
f5c3d2ec11f1,2017-04-08,2017-04-12,2017-04-13
f42eb27c5d04,2017-03-31,2017-04-12,2017-04-18
ab519f4f8087,2017-04-13,2017-04-13,2017-04-18
41a75078f044,2017-03-15,2017-04-12,2017-04-14
ec8e1d249e71,2017-04-09,2017-04-12,2017-04-18
11d5d6dcc91e,2017-03-18,2017-04-12,2017-04-17
6c9da249306d,2017-04-05,2017-04-12,2017-04-18
bed7618587d1,2017-04-13,2017-04-13,2017-04-18
b7a80b702300,2017-04-13,2017-04-13,2017-04-18
4e6965f1dea2,2017-04-03,2017-04-12,2017-04-18
1b2b7f6fac98,2017-03-28,2017-04-12,2017-04-18
e566ffe47ec4,2017-03-25,2017-04-12,2017-04-18
eb156cbf81a8,2017-04-09,2017-04-12,2017-04-18
3460671e4ccc,2017-04-03,2017-04-12,2017-04-17
a3c23a7a1195,2017-03-30,2017-04-12,2017-04-18
4c92572a07cd,2017-04-17,2017-04-17,2017-04-18
f7bbbc61361f,2017-03-24,2017-04-12,2017-04-18
c823630423bf,2017-03-23,2017-04-12,2017-04-18
c2c1cbaf9c02,2017-04-03,2017-04-12,2017-04-18
4f9a8c3ed981,2017-04-14,2017-04-14,2017-04-18
562b2a4ea81e,2017-03-13,2017-04-12,2017-04-12
34004fe7fd63,2017-04-02,2017-04-12,2017-04-18
6e6586ed0395,2017-03-25,2017-04-12,2017-04-18
321f23fef51c,2017-03-25,2017-04-12,2017-04-15
3b159dc0fb8d,2017-04-10,2017-04-12,2017-04-18
451e3c6c2372,2017-03-13,2017-04-12,2017-04-12
56cac14158a8,2017-04-08,2017-04-12,2017-04-18
a59065ebb519,2017-04-07,2017-04-12,2017-04-18
20f6fdfb51f2,2017-03-29,2017-04-12,2017-04-18
4554a03d22c2,2017-04-06,2017-04-12,2017-04-18
88650a675b3b,2017-04-04,2017-04-12,2017-04-18
0d366215ddd5,2017-04-15,2017-04-15,2017-04-18
3da191588a05,2017-04-13,2017-04-13,2017-04-18
ad4ff28ff584,2017-04-08,2017-04-12,2017-04-18
e5250cdc0598,2017-04-10,2017-04-12,2017-04-18
9534038f10e0,2017-03-20,2017-04-12,2017-04-18
23db7866db6f,2017-04-15,2017-04-15,2017-04-18
0c71a131fb7f,2017-04-09,2017-04-12,2017-04-18
d324f99bb306,2017-03-27,2017-04-12,2017-04-15
9029c0d6af40,2017-04-15,2017-04-15,2017-04-18
ad2493772267,2017-04-07,2017-04-12,2017-04-18
9f501f6766f1,2017-03-21,2017-04-12,2017-04-18
1c983153a168,2017-04-10,2017-04-12,2017-04-18
1c0a547aee63,2017-04-05,2017-04-12,2017-04-18
5b2cfa6606d7,2017-03-22,2017-04-12,2017-04-18
26342ef455b9,2017-04-14,2017-04-14,2017-04-18
edccb46aafce,,2017-04-12,2017-04-18
f26fbec40b32,2017-04-02,2017-04-12,2017-04-18
c22945651ab7,2017-04-17,2017-04-17,2017-04-18
468d9f37a0c1,2017-04-15,2017-04-15,2017-04-18
3cdecb0cab04,2017-03-30,2017-04-12,2017-04-18
afc49f8f507c,2017-04-02,2017-04-12,2017-04-18
af1cc5f255cc,2017-04-12,2017-04-13,2017-04-18
1dc0b6e2d902,2017-04-08,2017-04-12,2017-04-18
f8a217271e68,2017-03-20,2017-04-12,2017-04-18
f2cc8b8d0388,2017-03-26,2017-04-12,2017-04-18
32768c1941fe,2017-03-26,2017-04-12,2017-04-18
d6fed0c25cfe,2017-03-24,2017-04-12,2017-04-18
330a6a3e5607,2017-03-30,2017-04-12,2017-04-18
58cb54afa356,2017-04-13,2017-04-13,2017-04-18
ba4d226977bf,2017-03-21,2017-04-12,2017-04-18
94809928af1b,2017-03-20,2017-04-12,2017-04-18
d6596a57a5b7,2017-03-23,2017-04-12,2017-04-18
c821313b967b,2017-03-30,2017-04-12,2017-04-18
f9d0b6d66483,2017-04-04,2017-04-12,2017-04-18
b4764727b6c6,2017-03-22,2017-04-12,2017-04-18
46d81ce6a85e,2017-03-15,2017-04-12,2017-04-14
09ce6949575c,2017-04-03,2017-04-12,2017-04-18
401adb6d8fa2,2017-04-09,2017-04-12,2017-04-18
3cc7adea5b3c,2017-03-15,2017-04-12,2017-04-14
cb1002526601,2017-03-24,2017-04-12,2017-04-18
09da76a5ca23,2017-04-13,2017-04-13,2017-04-18
57d2c461d6a0,2017-04-06,2017-04-12,2017-04-18
aacc903fd05c,2017-04-15,2017-04-16,2017-04-18
a44e35fd9046,2017-04-10,2017-04-12,2017-04-18
e40a24272dc4,2017-04-11,2017-04-12,2017-04-18
1c0dd3e82377,2017-03-26,2017-04-12,2017-04-18
d3faccb98add,2017-03-15,2017-04-12,2017-04-14
5b365eb714d2,2017-04-05,2017-04-12,2017-04-18
98b5097c763c,2017-03-14,2017-04-12,2017-04-12
7f7c4f6b5924,2017-03-26,2017-04-12,2017-04-18
391238763491,2017-04-01,2017-04-12,2017-04-18
b84346301009,2017-04-04,2017-04-12,2017-04-18
64c266dbed7b,2017-03-20,2017-04-12,2017-04-15
79b6e7435118,2017-04-13,2017-04-13,2017-04-18
c1f2cc367c98,2017-04-08,2017-04-12,2017-04-18
80cbff46837c,2017-03-27,2017-04-12,2017-04-18
c05b2f57aa8f,2017-04-04,2017-04-12,2017-04-18
0f34740bfc50,2017-03-20,2017-04-12,2017-04-18
3649b9f60d0f,2017-03-24,2017-04-12,2017-04-18
0a01f0aea019,2017-03-26,2017-04-12,2017-04-18
34b80c59d9b2,2017-04-11,2017-04-12,2017-04-18
5d86b72531b1,2017-03-24,2017-04-12,2017-04-18
6e32c4a425d5,2017-03-17,2017-04-12,2017-04-16
b661dd0f83c5,2017-04-07,2017-04-12,2017-04-18
6d27d1f69850,2017-04-09,2017-04-12,2017-04-18
36b349980d45,2017-03-29,2017-04-12,2017-04-17
fadcaab31879,2017-04-09,2017-04-12,2017-04-18
44f0e390cc66,2017-04-01,2017-04-12,2017-04-18
e71a42613f8e,2017-03-28,2017-04-12,2017-04-18
38874b3b24dc,2017-03-16,2017-04-12,2017-04-15
d4d0be0f186b,2017-04-17,2017-04-17,2017-04-18
ade08f44c801,2017-03-14,2017-04-12,2017-04-13
3110ca584e95,2017-04-10,2017-04-12,2017-04-18
eaec2d79f6ab,2017-04-08,2017-04-12,2017-04-18
0d7e237be94b,2017-04-09,2017-04-12,2017-04-18
0ff9800bdb26,2017-03-31,2017-04-12,2017-04-18
54067701fc16,2017-03-30,2017-04-12,2017-04-18
3fe7df238eac,2017-04-05,2017-04-12,2017-04-13
17796db72d4e,2017-03-28,2017-04-12,2017-04-18
e9f8338536a8,2017-04-10,2017-04-12,2017-04-18
47c656566973,2017-04-08,2017-04-12,2017-04-18
65ce36bd7ab3,2017-04-02,2017-04-12,2017-04-18
4afa72b98e72,2017-03-29,2017-04-12,2017-04-18
0614f94041e8,2017-04-02,2017-04-12,2017-04-18
5a175fe053a5,2017-04-01,2017-04-12,2017-04-18
af1ddb5f0af2,2017-04-03,2017-04-12,2017-04-13
b87a62fe77db,2017-03-31,2017-04-12,2017-04-18
68fa944f2e22,2017-04-04,2017-04-12,2017-04-18
8d07d199d858,2017-04-02,2017-04-12,2017-04-18
df7f42a800a2,2017-04-16,2017-04-16,2017-04-18
90562ed522a8,2017-04-01,2017-04-12,2017-04-18
48f2c04b69b4,2017-04-08,2017-04-12,2017-04-18
b160e84ec953,2017-03-30,2017-04-12,2017-04-18
06da9d8adf8f,2017-04-06,2017-04-12,2017-04-18
5675aacff5f2,2017-03-23,2017-04-12,2017-04-18
c7972595ebfc,2017-04-05,2017-04-12,2017-04-18
a53e2aa7a5f8,2017-03-14,2017-04-12,2017-04-13
7d3c96e62fc9,2017-03-28,2017-04-12,2017-04-18
7b61657d3a7b,2017-03-29,2017-04-12,2017-04-18
30a4a04193d4,2017-03-29,2017-04-12,2017-04-18
f718f0fd13b9,2017-04-01,2017-04-12,2017-04-18
b755429914f0,2017-04-04,2017-04-12,2017-04-18
e6557514f6fd,2017-03-27,2017-04-12,2017-04-18
ab32d47332b6,2017-03-27,2017-04-12,2017-04-18
3c1d0e5e8790,2017-04-01,2017-04-12,2017-04-18
c8dbc4d783aa,2017-04-05,2017-04-12,2017-04-18
af546ecc00d8,2017-03-31,2017-04-12,2017-04-18
70b6ba153b78,2017-03-23,2017-04-12,2017-04-18
732bedba902c,2017-03-18,2017-04-12,2017-04-17
1e35e0b61717,2017-03-17,2017-04-12,2017-04-16
24b396518c21,2017-04-11,2017-04-12,2017-04-18
540f960beb20,2017-03-28,2017-04-12,2017-04-18
b9966b28de60,2017-04-08,2017-04-12,2017-04-18
b4d2ac47982b,2017-04-11,2017-04-12,2017-04-18
ea43b7b008c0,2017-04-02,2017-04-12,2017-04-18
207e3f7f5cd2,2017-03-13,2017-04-12,2017-04-12
cd22f2e0586b,2017-03-19,2017-04-12,2017-04-18
f714be2020fa,2017-03-25,2017-04-12,2017-04-18
e1a2b4bb2c3e,2017-03-30,2017-04-12,2017-04-18
a4277d9e5e78,2017-03-22,2017-04-12,2017-04-18
53cf478ec87c,2017-03-20,2017-04-12,2017-04-16
613feaf28946,2017-03-29,2017-04-12,2017-04-18
c919c374fb67,2017-03-13,2017-04-12,2017-04-12
09d273a85d31,2017-04-15,2017-04-15,2017-04-18
2ef23531ed82,2017-04-17,2017-04-17,2017-04-18
6b738bedc346,2017-04-03,2017-04-12,2017-04-18
80790e831251,2017-04-14,2017-04-14,2017-04-18
cd0b885c7695,2017-03-23,2017-04-12,2017-04-18
bd3264ca7772,2017-04-01,2017-04-12,2017-04-18
ab8bf8b15248,2017-04-11,2017-04-12,2017-04-18
6b5eded82b9a,2017-04-15,2017-04-15,2017-04-18
22e4b7cd31f3,2017-03-31,2017-04-12,2017-04-18
67b68cd9ba5f,2017-04-01,2017-04-12,2017-04-18
54ed84acbde1,2017-03-30,2017-04-12,2017-04-18
7223ee9697f7,2017-03-21,2017-04-12,2017-04-18
1a4c0670ca03,2017-04-10,2017-04-12,2017-04-18
7aa789d915ff,2017-03-29,2017-04-12,2017-04-18
399f5b3bf0f4,2017-03-19,2017-04-12,2017-04-18
6c7d65b230c6,2017-04-08,2017-04-12,2017-04-18
e7b86df64739,2017-03-31,2017-04-12,2017-04-18
7223c75bd500,2017-04-14,2017-04-14,2017-04-18
9eba5d131031,2017-04-07,2017-04-12,2017-04-18
77bfe4ab5d79,2017-03-09,2017-04-12,2017-04-16
a7c3f9bd38f7,2017-04-06,2017-04-12,2017-04-18
3d1aa7234a90,2017-04-17,2017-04-17,2017-04-18
11d120e3e779,2017-04-10,2017-04-12,2017-04-18
daa7128a2224,2017-03-21,2017-04-12,2017-04-18
d3b918d48a62,2017-03-23,2017-04-12,2017-04-18
4d51a7688236,2017-03-23,2017-04-12,2017-04-18
aca76ef8ef2b,2017-04-08,2017-04-12,2017-04-18
227531575636,2017-03-24,2017-04-12,2017-04-18
9eccef7249c1,2017-04-01,2017-04-12,2017-04-18
0e6549108089,2017-04-16,2017-04-16,2017-04-18
ea76fd69b0f5,2017-03-22,2017-04-12,2017-04-18
49a858c8f2e6,2017-03-23,2017-04-12,2017-04-18
773f7799ddc1,2017-04-14,2017-04-14,2017-04-18
0f6ea9bbc5b6,2017-03-30,2017-04-12,2017-04-18
e3b11fde5238,2017-04-17,2017-04-17,2017-04-18
d7849f8bf9a3,2017-03-17,2017-04-12,2017-04-16
3af423658d80,2017-04-03,2017-04-12,2017-04-18
71f3e27a52b6,2017-04-05,2017-04-12,2017-04-18
aa45b08d8bc8,2017-03-28,2017-04-12,2017-04-18
d5f663ef269d,2017-04-04,2017-04-12,2017-04-18
13893aacfa8a,2017-03-22,2017-04-12,2017-04-18
e25bebc181ff,2017-03-15,2017-04-12,2017-04-14
6e4aa9c63d77,2017-03-31,2017-04-12,2017-04-18
570adf1eaf23,2017-04-11,2017-04-12,2017-04-18
0a339d601985,2017-04-18,2017-04-18,2017-04-18
6341edf25172,2017-04-13,2017-04-13,2017-04-18
b626043b2253,2017-03-22,2017-04-12,2017-04-18
dd4e733ce1a0,2017-03-31,2017-04-12,2017-04-18
5d51a58e77b7,2017-04-08,2017-04-12,2017-04-18
49242e8e84de,2017-04-02,2017-04-12,2017-04-18
6adb54b5c2dc,2017-04-13,2017-04-13,2017-04-18
4a5d5510f0be,2017-04-08,2017-04-12,2017-04-18
b9a96e5b12e8,2017-04-17,2017-04-17,2017-04-18
9a6229f14dc5,2017-04-01,2017-04-12,2017-04-18
73119e6229e6,2017-03-15,2017-04-12,2017-04-13
7123703139e6,2017-04-04,2017-04-12,2017-04-18
27d4195fb14c,2017-03-28,2017-04-12,2017-04-16
0dbacfbd687d,2017-03-29,2017-04-12,2017-04-18
83c702646fe0,2017-04-16,2017-04-16,2017-04-18
8be86c010a6f,2017-03-30,2017-04-12,2017-04-18
d4a6588fb800,2017-04-10,2017-04-12,2017-04-18
4579ebb8ebc2,2017-03-17,2017-04-12,2017-04-16
ae1dad8d87d3,2017-04-10,2017-04-12,2017-04-18
d4d3610ec74f,2017-03-14,2017-04-12,2017-04-12
830f12e96fb4,2017-03-28,2017-04-12,2017-04-18
09d16ef951d0,2017-04-09,2017-04-12,2017-04-18
653d0c858a45,2017-03-13,2017-04-12,2017-04-12
d8e263e800e0,2017-03-21,2017-04-12,2017-04-18
f360fdc6ac43,2017-03-15,2017-04-12,2017-04-13
f8e3239fcb86,2017-03-29,2017-04-12,2017-04-18
758d96489457,2017-03-20,2017-04-12,2017-04-18
e9f02c6f0a2f,2017-03-30,2017-04-12,2017-04-18
d155a8dfc15f,2017-03-29,2017-04-12,2017-04-18
66c54f8802b8,2017-04-09,2017-04-12,2017-04-18
61214f40077b,2017-04-09,2017-04-12,2017-04-18
e90bbccf47b1,2017-03-31,2017-04-12,2017-04-18
8c4a984e7cbf,2017-03-24,2017-04-12,2017-04-18
c7dcabf5960b,2017-03-21,2017-04-12,2017-04-18
e9d4474afcec,2017-04-14,2017-04-14,2017-04-18
