item_id,activation_date,date_from,date_to
196600a8e2cb,2017-04-13,2017-04-13,2017-04-18
a06973ccb50b,2017-04-05,2017-04-12,2017-04-18
515e016342fc,2017-03-20,2017-04-12,2017-04-18
dec37fb16a2d,2017-03-29,2017-04-12,2017-04-18
5ebaef787808,2017-04-15,2017-04-15,2017-04-18
7659dff3d6b2,2017-03-24,2017-04-12,2017-04-18
7798276a3e90,2017-03-22,2017-04-12,2017-04-18
17826aca411e,2017-03-21,2017-04-12,2017-04-18
3168694af68f,2017-03-28,2017-04-12,2017-04-18
84337aa5ad71,2017-03-26,2017-04-12,2017-04-18
708943336a40,2017-04-11,2017-04-12,2017-04-18
6792efc6c7ba,2017-03-25,2017-04-12,2017-04-18
1edc8ebc4ba8,2017-04-04,2017-04-12,2017-04-18
174f769e2df2,2017-03-24,2017-04-12,2017-04-18
c4358fde059a,2017-03-22,2017-04-12,2017-04-18
e03b9b84520c,2017-04-10,2017-04-12,2017-04-18
d60c18f404ec,2017-04-07,2017-04-12,2017-04-18
b65a9f042eec,2017-04-10,2017-04-12,2017-04-18
731a1af2ebed,2017-04-09,2017-04-12,2017-04-18
a1dd5dc79848,2017-04-15,2017-04-15,2017-04-18
3b7a2770f157,2017-04-17,2017-04-17,2017-04-18
cf97aaf80201,2017-03-17,2017-04-12,2017-04-15
7777f12ba978,2017-03-21,2017-04-12,2017-04-18
d55af3f9e248,2017-03-28,2017-04-12,2017-04-18
48c1fa6ed77f,2017-04-01,2017-04-12,2017-04-18
a0ee19cd22a5,2017-04-13,2017-04-13,2017-04-15
0357f0af8503,2017-04-17,2017-04-17,2017-04-18
72135dc7189a,2017-03-15,2017-04-12,2017-04-14
cee49b736327,2017-03-14,2017-04-12,2017-04-12
4625c72bc83d,2017-03-25,2017-04-12,2017-04-18
3085275a1fbf,2017-03-20,2017-04-12,2017-04-18
786b593327e9,2017-04-12,2017-04-12,2017-04-18
3b2a31f05fff,2017-03-24,2017-04-12,2017-04-18
5259e550db56,2017-04-03,2017-04-12,2017-04-18
660ff995207b,2017-04-18,2017-04-18,2017-04-18
4e7fe43ba140,2017-04-07,2017-04-12,2017-04-18
80949b9e56bc,2017-03-29,2017-04-12,2017-04-18
221c46550652,2017-03-17,2017-04-12,2017-04-16
a187eddf66da,2017-04-17,2017-04-17,2017-04-18
67bcc63c603c,2017-04-16,2017-04-16,2017-04-18
36cdb9b4945a,2017-04-18,2017-04-18,2017-04-18
c9ff0c5baa7a,2017-04-15,2017-04-15,2017-04-18
d7b4facd0cc0,2017-03-14,2017-04-12,2017-04-13
6b5ae4392ade,2017-03-24,2017-04-12,2017-04-16
f28a547eb0b3,2017-03-30,2017-04-12,2017-04-18
5df8984572f3,2017-03-14,2017-04-12,2017-04-13
5bbd244052d8,2017-03-13,2017-04-12,2017-04-12
70d524f59250,2017-03-24,2017-04-12,2017-04-18
7adac1351019,2017-03-19,2017-04-12,2017-04-18
999dbd6f5e5d,2017-04-13,2017-04-13,2017-04-18
9aabdb08efdb,2017-04-02,2017-04-12,2017-04-18
1e460cb2d875,2017-04-04,2017-04-12,2017-04-18
7f5c5ac88d5c,2017-03-28,2017-04-12,2017-04-18
9b412fd3ef38,2017-04-12,2017-04-12,2017-04-18
846192809281,2017-03-15,2017-04-12,2017-04-13
362cfdd9bc11,2017-04-03,2017-04-12,2017-04-18
4af9706052d6,2017-03-29,2017-04-12,2017-04-18
c18c3bca2c66,2017-03-19,2017-04-12,2017-04-18
70cd2e1f9fa3,2017-03-19,2017-04-12,2017-04-18
5ebbc2b9e961,2017-04-06,2017-04-12,2017-04-18
7db74c5014c3,2017-03-21,2017-04-12,2017-04-18
0bae653216bb,2017-04-09,2017-04-12,2017-04-18
c0716f3a08a4,2017-04-01,2017-04-12,2017-04-18
dbde7849667d,2017-04-12,2017-04-12,2017-04-18
b3c926e296a0,2017-03-24,2017-04-12,2017-04-18
d4cd0b7af929,2017-03-26,2017-04-12,2017-04-18
271c6e93077c,2017-04-17,2017-04-17,2017-04-18
675d690b1a86,2017-04-17,2017-04-17,2017-04-18
5c3ade767601,2017-03-28,2017-04-12,2017-04-18
0b131a73dc31,2017-03-29,2017-04-12,2017-04-18
f3f67990b932,2017-04-10,2017-04-12,2017-04-18
78daef4b88db,2017-04-08,2017-04-12,2017-04-18
a9ac20ad7fee,2017-03-21,2017-04-12,2017-04-18
65744bcb973a,2017-03-29,2017-04-12,2017-04-18
14790cbbe334,2017-04-10,2017-04-12,2017-04-18
bd9b2cf74169,2017-03-22,2017-04-12,2017-04-18
0b593449adfb,2017-04-15,2017-04-15,2017-04-18
37d7e7220b4a,2017-04-12,2017-04-12,2017-04-18
f61e6965899a,2017-03-13,2017-04-12,2017-04-12
5e5fa0b4c294,2017-04-18,2017-04-18,2017-04-18
60109ab282fc,2017-03-26,2017-04-12,2017-04-18
4a0f06229b27,2017-03-23,2017-04-12,2017-04-18
9ca8530a3462,2017-04-06,2017-04-12,2017-04-18
6d20a35caa9a,2017-04-14,2017-04-14,2017-04-18
c347ef4e5b14,2017-04-06,2017-04-12,2017-04-18
57ea0b3a8b0f,2017-04-06,2017-04-12,2017-04-18
b76ba07d1af6,2017-03-22,2017-04-12,2017-04-18
f5d3e2f307d9,2017-04-03,2017-04-12,2017-04-18
bc2e443b6142,2017-04-16,2017-04-16,2017-04-18
8d852f5943ac,2017-04-15,2017-04-15,2017-04-18
cf14524ef9ce,2017-03-23,2017-04-12,2017-04-18
7da49bd763ce,2017-04-12,2017-04-12,2017-04-18
7fb4c214d0b1,2017-03-14,2017-04-12,2017-04-13
c327be0665e1,2017-03-26,2017-04-12,2017-04-18
1321b2db9282,2017-04-12,2017-04-12,2017-04-18
92255eb2ed5f,2017-04-12,2017-04-12,2017-04-18
8585c7817cb3,2017-03-28,2017-04-12,2017-04-18
29e5d9c11d9d,2017-04-17,2017-04-17,2017-04-18
a3be2624bbfa,2017-04-04,2017-04-12,2017-04-18
255c4ca4c440,2017-03-22,2017-04-12,2017-04-18
9f8e3cc29ca1,2017-03-29,2017-04-12,2017-04-18
bfecc964be36,2017-04-04,2017-04-12,2017-04-18
127a5209185c,2017-04-13,2017-04-13,2017-04-18
acd50b3d7d03,2017-04-10,2017-04-12,2017-04-18
a117615ec8bb,2017-04-10,2017-04-12,2017-04-18
27395a1ee7a8,2017-04-10,2017-04-12,2017-04-18
ceef4b36274d,2017-04-04,2017-04-12,2017-04-18
cc8ba83819a1,2017-03-17,2017-04-12,2017-04-15
cf0ed6fb51ff,2017-03-15,2017-04-12,2017-04-13
f446162f3d32,2017-03-25,2017-04-12,2017-04-18
0db916372914,2017-04-11,2017-04-12,2017-04-18
287a94075d3c,2017-04-05,2017-04-12,2017-04-18
78bacf64e58f,2017-03-24,2017-04-12,2017-04-18
d604b5394498,2017-03-21,2017-04-12,2017-04-18
4e9719069857,2017-04-18,2017-04-18,2017-04-18
9dad91882272,2017-04-11,2017-04-12,2017-04-18
4e17560d6e21,2017-03-21,2017-04-12,2017-04-18
cf781bb4f405,2017-04-10,2017-04-12,2017-04-18
6aac945b5d8e,2017-03-25,2017-04-12,2017-04-18
7cb9810eab9d,2017-04-05,2017-04-12,2017-04-18
1e3d886a5bce,2017-04-10,2017-04-12,2017-04-18
c4b1a301c0f3,2017-03-14,2017-04-12,2017-04-13
a758d345e68b,2017-04-10,2017-04-12,2017-04-18
69762695874f,2017-03-16,2017-04-12,2017-04-15
d5c0d45bd958,2017-03-17,2017-04-12,2017-04-16
b3e354d149bb,2017-03-24,2017-04-12,2017-04-18
aca849edb286,2017-04-01,2017-04-12,2017-04-18
80f37ed722b2,2017-04-03,2017-04-12,2017-04-18
afdd64a9ef61,2017-03-15,2017-04-12,2017-04-13
0eb2f20f818b,2017-04-06,2017-04-12,2017-04-18
7877edfb5849,2017-04-06,2017-04-12,2017-04-18
d52ec9cc4d4f,2017-03-15,2017-04-12,2017-04-14
228feb0da074,2017-04-14,2017-04-14,2017-04-18
16e8b51e1675,2017-03-26,2017-04-12,2017-04-18
a8777e20adf5,2017-04-11,2017-04-12,2017-04-18
fd0f9b208f9d,2017-03-25,2017-04-12,2017-04-14
7890c44a7e71,2017-03-14,2017-04-12,2017-04-12
a6c6caae4dc8,2017-03-26,2017-04-12,2017-04-18
51a589b7c9f9,2017-04-16,2017-04-16,2017-04-18
6a8ea9a71072,2017-03-19,2017-04-12,2017-04-18
e278697bf470,2017-04-17,2017-04-17,2017-04-18
3315f7346d3c,2017-04-01,2017-04-12,2017-04-18
5eb18509caf3,2017-03-21,2017-04-12,2017-04-18
8066d56460d3,2017-03-23,2017-04-12,2017-04-18
831d55e795ba,2017-04-07,2017-04-12,2017-04-18
36c510c371d1,2017-04-04,2017-04-12,2017-04-13
87eb08663c56,2017-03-16,2017-04-12,2017-04-15
d6882c2719f7,2017-04-16,2017-04-16,2017-04-18
3df050241b64,2017-03-25,2017-04-12,2017-04-18
dca66024a355,2017-03-29,2017-04-12,2017-04-18
e3ca8a6d32ff,2017-04-02,2017-04-12,2017-04-18
4357aa123382,2017-03-30,2017-04-12,2017-04-18
8e7cbc359d04,2017-03-31,2017-04-12,2017-04-18
3dfde272298f,2017-03-26,2017-04-12,2017-04-18
9f0f094d2875,2017-04-15,2017-04-15,2017-04-18
ac5015f50e0f,2017-03-27,2017-04-12,2017-04-18
aff932deba2c,2017-03-18,2017-04-12,2017-04-17
86687b7d7f86,2017-03-21,2017-04-12,2017-04-18
574780f89232,2017-03-20,2017-04-12,2017-04-18
612ae1dcb6b4,2017-03-26,2017-04-12,2017-04-18
d0df8db2a5bc,2017-03-22,2017-04-12,2017-04-18
3ca15bfdb04b,2017-03-22,2017-04-12,2017-04-18
bb7f36afe307,2017-04-11,2017-04-12,2017-04-18
4ccbf755a0b3,2017-03-23,2017-04-12,2017-04-18
6c3ef07b0b17,2017-04-09,2017-04-12,2017-04-18
81a19dbb0427,2017-03-30,2017-04-12,2017-04-18
e2ad60ec47d2,2017-03-21,2017-04-12,2017-04-18
38382d97a07c,2017-03-24,2017-04-12,2017-04-18
2b4dee1fd713,2017-04-12,2017-04-12,2017-04-18
916449b324dd,2017-04-10,2017-04-12,2017-04-18
8216450be519,2017-03-27,2017-04-12,2017-04-18
0555756d58ad,2017-04-12,2017-04-12,2017-04-18
459abb271b82,2017-04-04,2017-04-12,2017-04-18
d59c0aa618a5,2017-04-01,2017-04-12,2017-04-18
3d09407d0f74,2017-03-31,2017-04-12,2017-04-18
b7f8eafc8cfd,2017-04-17,2017-04-17,2017-04-18
2146f1d242e9,2017-03-26,2017-04-12,2017-04-18
a1e7fe658e61,2017-04-05,2017-04-12,2017-04-18
638811079a9b,2017-04-09,2017-04-12,2017-04-18
9de5931110ee,2017-04-06,2017-04-12,2017-04-18
173d460170fb,2017-03-29,2017-04-12,2017-04-18
1576d9803fa7,2017-04-17,2017-04-17,2017-04-18
f6f6c955a22d,2017-03-31,2017-04-12,2017-04-18
14a507f19ac8,2017-04-10,2017-04-12,2017-04-18
9caa62a7df93,2017-03-24,2017-04-12,2017-04-18
c2b2bdaf5304,2017-04-04,2017-04-12,2017-04-18
bc07dcc4ac61,2017-03-26,2017-04-12,2017-04-18
3f4c3941c12e,2017-04-17,2017-04-17,2017-04-18
cd45c17fdb09,2017-04-14,2017-04-14,2017-04-18
b93bfa47c7a8,2017-03-22,2017-04-12,2017-04-18
4d2d3b635647,2017-03-19,2017-04-12,2017-04-17
7bf05042fa43,2017-04-10,2017-04-12,2017-04-18
d47b557e7c14,2017-03-15,2017-04-12,2017-04-14
8cbbb61f1f7a,2017-04-06,2017-04-12,2017-04-18
ba3f94dbd12c,2017-04-18,2017-04-18,2017-04-18
d1ea64c69180,2017-04-16,2017-04-16,2017-04-18
136513b622b1,2017-04-10,2017-04-12,2017-04-18
71a640a1ee59,2017-04-13,2017-04-13,2017-04-18
b041821a05aa,2017-04-15,2017-04-15,2017-04-18
c47e95884760,2017-04-04,2017-04-12,2017-04-18
1bc5d8813f6f,2017-03-16,2017-04-12,2017-04-15
8ce187ca9ef0,2017-03-22,2017-04-12,2017-04-18
9430a6018a3f,2017-03-26,2017-04-12,2017-04-18
bea3f51b7adf,2017-03-14,2017-04-12,2017-04-13
c1ba3d8de9d4,2017-04-10,2017-04-12,2017-04-18
b030f99af401,2017-03-21,2017-04-12,2017-04-18
71dcf7afcdc5,2017-04-13,2017-04-13,2017-04-18
96624afe4624,2017-04-13,2017-04-13,2017-04-18
e7ac1ac27de2,2017-04-03,2017-04-12,2017-04-18
34a6bf7e3118,2017-04-07,2017-04-12,2017-04-18
28652c514c0e,2017-03-15,2017-04-12,2017-04-14
f03dcdca3e11,2017-03-17,2017-04-12,2017-04-16
30034dbfeb45,2017-03-14,2017-04-12,2017-04-13
7e929e433d50,2017-04-16,2017-04-16,2017-04-18
e3085f331a6a,2017-03-31,2017-04-12,2017-04-18
d1aa10a0538a,2017-03-20,2017-04-12,2017-04-18
7d41cc12d8a1,2017-03-21,2017-04-12,2017-04-18
0f052349d059,2017-03-26,2017-04-12,2017-04-18
6301c2cf9603,2017-03-15,2017-04-12,2017-04-14
115090b0d49d,2017-03-14,2017-04-12,2017-04-13
b3fc282c5bd6,2017-03-28,2017-04-12,2017-04-18
54929990ef8f,2017-04-01,2017-04-12,2017-04-18
15144dd01719,2017-04-08,2017-04-12,2017-04-18
a69468683f5f,2017-04-12,2017-04-12,2017-04-18
252119b0bb07,2017-03-17,2017-04-12,2017-04-16
6d5b93b33cc2,2017-03-19,2017-04-12,2017-04-17
4a93ec3ed484,2017-03-20,2017-04-12,2017-04-18
89492bb4dfce,2017-04-01,2017-04-12,2017-04-18
402acee87204,2017-04-01,2017-04-12,2017-04-18
18a99c239ae2,2017-03-16,2017-04-12,2017-04-15
7717a7d2c039,2017-04-02,2017-04-12,2017-04-18
f10dcf8d6528,2017-04-18,2017-04-18,2017-04-18
e4dddc8b7eab,2017-04-10,2017-04-12,2017-04-18
bc2967e3dc20,2017-04-01,2017-04-12,2017-04-18
90f460ebf4aa,2017-03-30,2017-04-12,2017-04-18
cab47ea5ef42,2017-04-18,2017-04-18,2017-04-18
fedebc2c0d39,2017-03-20,2017-04-12,2017-04-18
df9a4c97a402,2017-04-10,2017-04-12,2017-04-18
31e29e6a6f58,2017-04-10,2017-04-12,2017-04-18
37e7cbf97b5f,2017-04-17,2017-04-17,2017-04-18
005522e411d6,2017-03-17,2017-04-12,2017-04-15
7f5b31ec14c3,2017-04-05,2017-04-12,2017-04-18
019cb96cc56d,2017-03-16,2017-04-12,2017-04-15
fe3189af445a,2017-03-16,2017-04-12,2017-04-14
2e15250766a4,2017-04-04,2017-04-12,2017-04-18
f57c7ab79e44,2017-04-09,2017-04-12,2017-04-18
18afc697efcf,2017-03-21,2017-04-12,2017-04-18
46bf3e959045,2017-04-04,2017-04-12,2017-04-18
29054da24514,2017-03-27,2017-04-12,2017-04-18
97aaa3d5196f,2017-03-16,2017-04-12,2017-04-15
7b79bc7a8cdd,2017-04-10,2017-04-12,2017-04-18
ca744e08be6a,2017-03-29,2017-04-12,2017-04-18
ed74e54dadf3,2017-03-20,2017-04-12,2017-04-18
0bd850e336a5,2017-04-02,2017-04-12,2017-04-18
bc67b10b0f55,2017-03-15,2017-04-12,2017-04-14
7468fa451d6d,2017-04-11,2017-04-12,2017-04-18
09fb0c452fd7,2017-03-24,2017-04-12,2017-04-18
5dfcbcc96007,2017-04-09,2017-04-12,2017-04-18
6a806d22f42b,2017-04-06,2017-04-12,2017-04-18
77fa0b59cce7,2017-03-24,2017-04-12,2017-04-18
0d28e88f6356,2017-04-16,2017-04-16,2017-04-18
ad1282e9f817,2017-03-27,2017-04-12,2017-04-18
56b98f6aea63,2017-03-31,2017-04-12,2017-04-18
160e208df718,2017-03-14,2017-04-12,2017-04-13
67218afcb434,2017-03-28,2017-04-12,2017-04-18
e9bd04cbe86c,2017-03-19,2017-04-12,2017-04-18
4fd50afd0d99,2017-03-30,2017-04-12,2017-04-18
826f8e27e163,2017-04-03,2017-04-12,2017-04-18
e620732eb7b4,2017-03-15,2017-04-12,2017-04-13
0f001e213157,2017-04-12,2017-04-12,2017-04-18
bd276d394e0f,2017-04-10,2017-04-12,2017-04-18
d93524f5a755,2017-04-09,2017-04-12,2017-04-18
5bdfd8805272,2017-04-17,2017-04-17,2017-04-18
f7df7637b7fc,2017-04-07,2017-04-12,2017-04-18
11313830fb5b,2017-04-16,2017-04-16,2017-04-18
c9587f48f321,2017-03-28,2017-04-12,2017-04-18
c046c5ef4d2b,2017-03-18,2017-04-12,2017-04-17
27df2d0bbc9a,2017-04-15,2017-04-15,2017-04-18
0a2aecc489aa,2017-03-15,2017-04-12,2017-04-14
9927d219e94a,2017-03-31,2017-04-12,2017-04-18
6956cdfce34b,2017-04-02,2017-04-12,2017-04-18
3efe568259be,2017-04-18,2017-04-18,2017-04-18
2a3adeb785c0,2017-04-18,2017-04-18,2017-04-18
cd64f5b084f1,2017-03-13,2017-04-12,2017-04-12
4f3ffa7f2ef8,2017-04-07,2017-04-12,2017-04-16
ec2c8dc6ab3b,2017-04-12,2017-04-12,2017-04-18
709384bd33a4,2017-04-06,2017-04-12,2017-04-18
62f8d3fc33c7,2017-04-16,2017-04-16,2017-04-18
0e6f9695b51c,2017-03-14,2017-04-12,2017-04-12
57b63e727f50,2017-04-03,2017-04-12,2017-04-18
291ffbc9fb9e,2017-03-22,2017-04-12,2017-04-18
014f6a200837,2017-04-02,2017-04-12,2017-04-18
b34e80bc0544,2017-04-05,2017-04-12,2017-04-18
264dc945e402,2017-04-13,2017-04-13,2017-04-18
0b80d6eb10ae,2017-04-06,2017-04-12,2017-04-18
c2d1180ca512,2017-03-14,2017-04-12,2017-04-13
a4a9272287bf,2017-04-02,2017-04-12,2017-04-18
ea376a225023,2017-03-20,2017-04-12,2017-04-18
fe1bb10ee463,2017-04-09,2017-04-12,2017-04-18
b29e41469037,2017-03-18,2017-04-12,2017-04-17
2ab4c55bd13c,2017-04-17,2017-04-17,2017-04-18
ad2baa1ee76b,2017-03-30,2017-04-12,2017-04-18
c20d01474c7b,2017-04-15,2017-04-15,2017-04-18
5bc0acb27cec,2017-04-03,2017-04-12,2017-04-18
f103d6c23622,2017-04-06,2017-04-12,2017-04-18
1d9024b4f851,2017-04-09,2017-04-12,2017-04-18
23b9fbd22751,2017-03-23,2017-04-12,2017-04-18
1b56340d5519,2017-03-17,2017-04-12,2017-04-16
ead9ba333156,2017-04-01,2017-04-12,2017-04-18
d1e5547d87b1,2017-03-27,2017-04-12,2017-04-18
b8ce2867aabe,2017-04-03,2017-04-12,2017-04-18
883dbdd0eb21,,2017-04-12,2017-04-18
5e5ace049d7f,2017-03-19,2017-04-12,2017-04-18
453de24cc016,2017-03-21,2017-04-12,2017-04-18
89f777f677b4,2017-03-15,2017-04-12,2017-04-14
75a140a13dd3,2017-03-27,2017-04-12,2017-04-18
155b05bdc97b,2017-04-04,2017-04-12,2017-04-18
67614017b00a,2017-03-25,2017-04-12,2017-04-18
ba11c608827b,2017-03-29,2017-04-12,2017-04-18
b2f9652ba45d,2017-04-15,2017-04-15,2017-04-18
71961b1ea015,2017-04-12,2017-04-12,2017-04-18
508ac25f1e75,2017-04-14,2017-04-14,2017-04-18
556d5d9077ed,2017-03-16,2017-04-12,2017-04-14
648f6ad3f10f,2017-04-17,2017-04-17,2017-04-18
725a901e41fc,2017-04-04,2017-04-12,2017-04-18
5943341a031d,2017-04-07,2017-04-12,2017-04-18
3f27e85c3130,2017-04-09,2017-04-12,2017-04-18
ab41f2f455dd,2017-04-11,2017-04-12,2017-04-18
75d4ac259227,2017-04-05,2017-04-12,2017-04-18
35c5a0cf50db,2017-03-28,2017-04-12,2017-04-18
6e4d53fae586,2017-04-12,2017-04-12,2017-04-18
0f1edfcab8fc,2017-04-08,2017-04-12,2017-04-18
d7f27a4f21bb,2017-04-14,2017-04-14,2017-04-18
3145cee1b47f,2017-04-01,2017-04-12,2017-04-18
4b2bf1d82e2f,2017-04-17,2017-04-17,2017-04-18
ddfddd53f5b7,2017-04-10,2017-04-12,2017-04-18
03c607771a1b,2017-03-17,2017-04-12,2017-04-16
fa37dee4f911,2017-04-15,2017-04-15,2017-04-18
ed2b1a3d07d3,2017-04-09,2017-04-12,2017-04-18
b3e7d104fa59,2017-03-23,2017-04-12,2017-04-18
8176bb2225cc,2017-04-18,2017-04-18,2017-04-18
4a866cb97d31,2017-03-24,2017-04-12,2017-04-18
cf1938a9b2d1,2017-03-22,2017-04-12,2017-04-18
15e352a6714f,2017-03-30,2017-04-12,2017-04-18
79abd2fae6f6,2017-03-21,2017-04-12,2017-04-13
573c98263b49,2017-03-18,2017-04-12,2017-04-17
24a65d6b9f53,2017-03-27,2017-04-12,2017-04-18
ab3a4d0fcbf5,2017-04-09,2017-04-12,2017-04-18
38bbe473e7f9,2017-04-12,2017-04-12,2017-04-18
2177cd7f0086,2017-04-11,2017-04-12,2017-04-18
5fc7628ba707,2017-04-01,2017-04-12,2017-04-18
5ed8b9a035b0,2017-04-01,2017-04-12,2017-04-18
154ab3db38fb,2017-04-09,2017-04-12,2017-04-18
cda1af450aa9,2017-03-14,2017-04-12,2017-04-12
9e32bfa7720b,2017-04-10,2017-04-12,2017-04-18
69de68061f37,2017-03-20,2017-04-12,2017-04-18
f0e1a34ed25a,2017-03-31,2017-04-12,2017-04-18
152738950ec8,2017-04-03,2017-04-12,2017-04-18
f42222dd063d,2017-04-14,2017-04-14,2017-04-18
910b9fb7c8a6,2017-04-10,2017-04-12,2017-04-18
d1da5e6a791c,2017-03-31,2017-04-12,2017-04-18
563cdce69c83,2017-03-15,2017-04-12,2017-04-14
cdb271815ab5,2017-04-07,2017-04-12,2017-04-18
b59ec486f22b,2017-04-17,2017-04-17,2017-04-18
7d25df0dfced,2017-04-04,2017-04-12,2017-04-18
09771192eb8e,2017-03-25,2017-04-12,2017-04-18
1cc84566d1cb,2017-04-09,2017-04-12,2017-04-18
f4d401cef7dc,2017-03-21,2017-04-12,2017-04-18
5e1823d19d8e,2017-03-23,2017-04-12,2017-04-18
a523946bc118,2017-04-10,2017-04-12,2017-04-18
09ef3d7a64dd,2017-03-19,2017-04-12,2017-04-18
f500d7daab78,2017-04-11,2017-04-12,2017-04-18
b76fc612667c,2017-03-21,2017-04-12,2017-04-18
bdfc34f678dc,2017-04-06,2017-04-12,2017-04-18
a120fa4695ea,2017-03-22,2017-04-12,2017-04-18
68d10e7a2aed,2017-04-11,2017-04-12,2017-04-18
d5bb9e41d4b7,2017-03-29,2017-04-12,2017-04-18
56529a0a7996,2017-04-09,2017-04-12,2017-04-18
90f3998f5cd8,2017-04-08,2017-04-12,2017-04-18
ba32a28091ab,2017-04-08,2017-04-12,2017-04-18
85e57c346001,2017-03-15,2017-04-12,2017-04-14
01d10cbe53cb,2017-04-02,2017-04-12,2017-04-18
c3b0503b2466,2017-04-16,2017-04-16,2017-04-18
93d598c1a3d8,2017-03-20,2017-04-12,2017-04-18
438f1e052213,2017-03-24,2017-04-12,2017-04-18
ff8646bbd56d,2017-04-05,2017-04-12,2017-04-18
4e836ebb190d,2017-04-07,2017-04-12,2017-04-18
a0d5b3c680a5,2017-04-10,2017-04-12,2017-04-18
1db4911a8de2,2017-04-10,2017-04-12,2017-04-18
34d51f581a79,2017-03-15,2017-04-12,2017-04-14
6e5c8b2ac673,2017-03-28,2017-04-12,2017-04-18
4e0a952670e7,2017-04-04,2017-04-12,2017-04-18
fec9a3e89f95,2017-03-19,2017-04-12,2017-04-18
3b298ee8d0f5,2017-03-14,2017-04-12,2017-04-13
90fd0e5e91f3,2017-03-26,2017-04-12,2017-04-18
f6d4edac713f,2017-04-07,2017-04-12,2017-04-18
c980fe5314c8,2017-03-08,2017-04-12,2017-04-14
fb7218c77ba2,2017-04-02,2017-04-12,2017-04-18
2bf1d6a92986,2017-04-09,2017-04-12,2017-04-18
a56b51881ce0,2017-03-30,2017-04-12,2017-04-18
067758a5774a,2017-04-02,2017-04-12,2017-04-18
2afd475dd2ba,2017-03-26,2017-04-12,2017-04-18
09ade08fd8b5,2017-03-30,2017-04-12,2017-04-18
920c8f06e327,2017-04-01,2017-04-12,2017-04-18
75f028bd4422,2017-04-08,2017-04-12,2017-04-18
2c440f574e8d,2017-03-17,2017-04-12,2017-04-16
ebb398d6a394,2017-03-18,2017-04-12,2017-04-16
7ee8dfbe09b0,2017-03-30,2017-04-12,2017-04-18
84ed60f2bf7e,2017-04-03,2017-04-12,2017-04-18
777ce3d8601c,2017-04-07,2017-04-12,2017-04-18
4be012a31a53,2017-03-26,2017-04-12,2017-04-18
4bf4923f993f,2017-04-09,2017-04-12,2017-04-18
1171111de2a1,2017-04-02,2017-04-12,2017-04-18
b27446a74e2a,2017-04-17,2017-04-17,2017-04-18
0232a840d59b,2017-03-13,2017-04-12,2017-04-12
009e7cec9bea,2017-03-17,2017-04-12,2017-04-16
73ef267daaa9,2017-04-09,2017-04-12,2017-04-18
deba8cb6e47a,2017-03-19,2017-04-12,2017-04-17
9f6ff23c7ff1,2017-04-05,2017-04-12,2017-04-18
ab36de5c311d,2017-03-22,2017-04-12,2017-04-18
be4a22dbe443,2017-04-12,2017-04-12,2017-04-18
2ed3ce9b2b21,2017-04-10,2017-04-12,2017-04-18
c3306e84ba5b,2017-03-19,2017-04-12,2017-04-17
5fa722c56523,2017-03-24,2017-04-12,2017-04-18
2bbfd86090a2,2017-03-16,2017-04-12,2017-04-15
530086557ac4,2017-03-14,2017-04-12,2017-04-13
987d6362c556,2017-04-03,2017-04-12,2017-04-18
0f1b40bd40e1,2017-03-21,2017-04-12,2017-04-17
763c4c0f7d85,2017-04-08,2017-04-12,2017-04-18
d81d4f1001a2,2017-04-09,2017-04-12,2017-04-18
9b10eddbc71c,2017-04-04,2017-04-12,2017-04-18
34409f6be4b9,2017-04-02,2017-04-12,2017-04-18
f724138284e8,2017-03-14,2017-04-12,2017-04-13
5d937d58e1c7,2017-04-08,2017-04-12,2017-04-18
463f8fdd1ed6,2017-03-24,2017-04-12,2017-04-18
c7f7dbb6f183,2017-04-17,2017-04-17,2017-04-18
1cc9a99631b0,2017-03-24,2017-04-12,2017-04-18
417b9ee8529e,2017-04-07,2017-04-12,2017-04-18
fc592c545b73,2017-03-22,2017-04-12,2017-04-18
f417b541c3ff,2017-04-09,2017-04-12,2017-04-18
2e2a5179a482,2017-04-18,2017-04-18,2017-04-18
4d03c36d2f90,2017-04-10,2017-04-12,2017-04-18
80adfd03ebc4,2017-04-05,2017-04-12,2017-04-18
3d985612b365,2017-04-10,2017-04-12,2017-04-18
8664ad2ed71c,2017-04-07,2017-04-12,2017-04-18
c05fc63e7571,2017-03-30,2017-04-12,2017-04-18
826f2ce59477,2017-04-02,2017-04-12,2017-04-18
bb41eb07ea9e,2017-03-25,2017-04-12,2017-04-18
96e8902376f3,2017-03-20,2017-04-12,2017-04-18
7cc3ce9a9246,2017-03-24,2017-04-12,2017-04-18
62b2aeb1f186,2017-04-17,2017-04-17,2017-04-18
b8204803e458,2017-03-15,2017-04-12,2017-04-14
ace8788c6a65,2017-03-29,2017-04-12,2017-04-18
23f9bf69a4e8,2017-04-08,2017-04-12,2017-04-18
cbcbe97aed6e,2017-04-06,2017-04-12,2017-04-18
a1ff49eff1f1,2017-04-11,2017-04-12,2017-04-18
1653a4cac0d2,2017-04-18,2017-04-18,2017-04-18
da326bcd6483,2017-03-30,2017-04-12,2017-04-18
a6edddbaa82b,2017-03-15,2017-04-12,2017-04-14
f33a31ed6aa0,2017-04-09,2017-04-12,2017-04-18
06977145e8f3,2017-04-09,2017-04-12,2017-04-18
9b65c205d011,2017-04-09,2017-04-12,2017-04-18
6f0f6987d49f,2017-04-02,2017-04-12,2017-04-18
