item_id,activation_date,date_from,date_to
d391802b258d,2017-03-26,2017-04-12,2017-04-18
b1ec85d86303,2017-04-02,2017-04-12,2017-04-18
634fa798dd8f,2017-04-13,2017-04-13,2017-04-18
d1137bb3fb4f,2017-03-17,2017-04-12,2017-04-15
9d2558e4cb43,2017-04-12,2017-04-12,2017-04-18
bff887ea1cc7,2017-04-10,2017-04-12,2017-04-18
ab33355f6443,2017-03-31,2017-04-12,2017-04-18
b5bc15189aa2,2017-04-13,2017-04-13,2017-04-18
8e1a731254f0,2017-03-31,2017-04-12,2017-04-18
dc83e6437e0f,2017-03-25,2017-04-12,2017-04-18
465d184b73d2,2017-03-30,2017-04-12,2017-04-18
e038d1f645d6,2017-04-05,2017-04-12,2017-04-15
90db9eb6e1f8,2017-04-14,2017-04-14,2017-04-18
b022e9ded205,2017-04-14,2017-04-14,2017-04-18
fe1ad508efe5,2017-04-05,2017-04-12,2017-04-18
658645145100,2017-03-15,2017-04-12,2017-04-14
de4b23ae68a7,2017-04-13,2017-04-13,2017-04-18
28ee75a8a553,2017-03-21,2017-04-12,2017-04-18
1026a18d725d,2017-04-05,2017-04-12,2017-04-18
1db089fa947b,2017-04-14,2017-04-14,2017-04-18
fa4d74fc95a4,2017-04-05,2017-04-12,2017-04-13
8f25c20dec59,2017-03-14,2017-04-12,2017-04-12
8c7d9ab2b967,2017-04-06,2017-04-12,2017-04-18
3abca19e8b93,2017-04-09,2017-04-12,2017-04-18
6a28a544e39b,2017-03-21,2017-04-12,2017-04-18
f0fbafea6739,2017-04-07,2017-04-12,2017-04-13
268053b4b50c,2017-04-04,2017-04-12,2017-04-18
004501eef9cc,2017-04-05,2017-04-12,2017-04-18
f1b9ed5e4432,2017-03-31,2017-04-12,2017-04-18
2051d0499403,2017-03-16,2017-04-12,2017-04-15
39f9b21822ca,2017-04-02,2017-04-12,2017-04-18
07d71ef84ea3,2017-03-21,2017-04-12,2017-04-18
35d6a1725fc9,2017-04-11,2017-04-12,2017-04-18
1d71b5b07bbd,2017-04-03,2017-04-12,2017-04-18
8ffd05c1d460,2017-04-05,2017-04-12,2017-04-18
3c0e4ac1957a,2017-04-06,2017-04-12,2017-04-18
35a398d49058,2017-04-11,2017-04-12,2017-04-18
8fb5a096641a,2017-04-03,2017-04-12,2017-04-18
7336e83d3717,2017-03-22,2017-04-12,2017-04-18
c6838939c625,2017-03-23,2017-04-12,2017-04-18
493ecbef7a4c,2017-04-05,2017-04-12,2017-04-18
e85bb2edd77b,2017-03-24,2017-04-12,2017-04-18
c127a8a61f69,2017-04-04,2017-04-12,2017-04-18
023f3bb6b6d5,2017-04-07,2017-04-12,2017-04-18
9a7a1d15fb1d,2017-04-03,2017-04-12,2017-04-18
5758e36ad981,2017-04-12,2017-04-12,2017-04-18
45e69c983a02,2017-04-04,2017-04-12,2017-04-18
521d9acbef3e,2017-04-11,2017-04-12,2017-04-18
7e82916996d7,2017-04-01,2017-04-12,2017-04-18
d13383ed57fe,2017-03-16,2017-04-12,2017-04-15
18e90967dff6,2017-03-18,2017-04-12,2017-04-17
943384752418,2017-04-04,2017-04-12,2017-04-18
8a2fa67c5bc2,2017-03-31,2017-04-12,2017-04-18
6ed42ebfbda6,2017-04-10,2017-04-12,2017-04-18
c3a0e44ad804,2017-04-11,2017-04-12,2017-04-18
17e672f03dd6,2017-03-21,2017-04-12,2017-04-18
66fde65313fc,2017-03-22,2017-04-12,2017-04-18
fa6eb27d273a,2017-03-30,2017-04-12,2017-04-18
02a795894bca,2017-03-19,2017-04-12,2017-04-18
7d84e6890b77,2017-04-09,2017-04-12,2017-04-15
5879295a7b8e,2017-04-14,2017-04-14,2017-04-16
862fddae9198,2017-04-18,2017-04-18,2017-04-18
67a04fba0cf8,2017-04-08,2017-04-12,2017-04-18
b901f4a19da9,2017-03-14,2017-04-12,2017-04-12
a500bab6e249,2017-03-26,2017-04-12,2017-04-18
6b18368a4ac5,2017-03-29,2017-04-12,2017-04-18
4c92ef396d10,2017-03-28,2017-04-12,2017-04-18
88b440297aab,2017-04-11,2017-04-12,2017-04-18
9b18459c1039,2017-04-03,2017-04-12,2017-04-18
51ea8a131df2,2017-03-31,2017-04-12,2017-04-18
81f067bc51b4,2017-04-12,2017-04-12,2017-04-18
379f1b72d6d4,2017-03-22,2017-04-12,2017-04-18
eb0384e9a9ed,2017-04-07,2017-04-12,2017-04-18
40aa708f7da1,2017-04-07,2017-04-12,2017-04-18
dc57a2cfab4c,2017-03-29,2017-04-12,2017-04-18
8a6cd2beed47,2017-03-20,2017-04-12,2017-04-18
8557f6858f12,2017-03-31,2017-04-12,2017-04-18
321f57225944,2017-04-08,2017-04-12,2017-04-18
98813d29ff8f,2017-04-06,2017-04-12,2017-04-18
83fd6dee8ff2,2017-04-02,2017-04-12,2017-04-18
4586ab0c63d0,2017-04-10,2017-04-12,2017-04-18
16b67dec4d35,2017-04-03,2017-04-12,2017-04-18
298ffe3b6b78,2017-03-27,2017-04-12,2017-04-18
8f09d0c2e881,2017-04-10,2017-04-12,2017-04-18
60edc7c41762,2017-03-15,2017-04-12,2017-04-14
f6a0e8c68769,2017-03-30,2017-04-12,2017-04-18
2d4bcdc32273,2017-03-27,2017-04-12,2017-04-18
04bc42110f62,2017-03-31,2017-04-12,2017-04-18
7aee74184e31,2017-04-13,2017-04-13,2017-04-18
d7ced58e892e,2017-04-02,2017-04-12,2017-04-18
39e9a91e5b71,2017-04-06,2017-04-12,2017-04-18
b7575324116f,2017-03-16,2017-04-12,2017-04-14
434c17f58bfd,2017-03-25,2017-04-12,2017-04-18
ff68d7aa66e8,2017-04-12,2017-04-12,2017-04-18
322292a1dcba,2017-03-20,2017-04-12,2017-04-18
142b1a0a1e49,2017-03-23,2017-04-12,2017-04-18
2877dc456518,2017-03-29,2017-04-12,2017-04-18
69d64da2f5dc,2017-04-11,2017-04-12,2017-04-18
c2163f84a7b9,2017-04-17,2017-04-17,2017-04-18
c8e2d8e70231,2017-03-31,2017-04-12,2017-04-18
20d86cfca41c,2017-04-03,2017-04-12,2017-04-18
08e231eba077,2017-03-25,2017-04-12,2017-04-18
005bf9f3011d,2017-04-05,2017-04-12,2017-04-18
56d63b8bbb38,2017-04-02,2017-04-12,2017-04-18
03966762ea3e,2017-03-26,2017-04-12,2017-04-18
5e77242d0b3a,2017-03-18,2017-04-12,2017-04-17
ce598d8e85b8,2017-03-27,2017-04-12,2017-04-18
d208a548c327,2017-03-23,2017-04-12,2017-04-18
6588e0486ae2,2017-03-23,2017-04-12,2017-04-18
753994fa4443,2017-04-10,2017-04-12,2017-04-18
fb8d3de4a67c,2017-03-27,2017-04-12,2017-04-18
f5763e597c54,2017-04-13,2017-04-13,2017-04-18
91b95d5b8da1,2017-04-08,2017-04-12,2017-04-18
69a877e56511,2017-03-30,2017-04-12,2017-04-18
5efc1b33bb10,2017-03-29,2017-04-12,2017-04-18
dbc35f1f8790,2017-04-07,2017-04-12,2017-04-18
bc211fed1702,2017-04-02,2017-04-12,2017-04-18
15ef0cacce21,2017-04-08,2017-04-12,2017-04-18
3c8b9d9cb42d,2017-04-08,2017-04-12,2017-04-18
591f9471ccd5,2017-04-01,2017-04-12,2017-04-18
0a86c7240074,2017-04-10,2017-04-12,2017-04-18
3296a78e5d5b,2017-04-06,2017-04-12,2017-04-18
216ce6f144cd,2017-04-12,2017-04-12,2017-04-18
a5b1c4b84df0,2017-04-13,2017-04-13,2017-04-18
c8e9fb998c55,2017-04-13,2017-04-13,2017-04-18
85f30573739d,2017-03-15,2017-04-12,2017-04-14
9a6688fff5ff,2017-03-14,2017-04-12,2017-04-13
c5b61d2ca1da,2017-03-18,2017-04-12,2017-04-17
1856f16cf375,2017-03-22,2017-04-12,2017-04-18
452bab9a4ba2,2017-04-05,2017-04-12,2017-04-18
5e728e5f70de,2017-04-03,2017-04-12,2017-04-18
c42719e46e2d,2017-03-28,2017-04-12,2017-04-18
47bb192d4361,2017-03-25,2017-04-12,2017-04-18
c94e10dcb50a,2017-03-16,2017-04-12,2017-04-15
1bf434864192,2017-03-30,2017-04-12,2017-04-18
a9d75c56d162,2017-03-14,2017-04-12,2017-04-13
f0d4a8e38c79,2017-04-05,2017-04-12,2017-04-18
9c9aba39627f,2017-04-10,2017-04-12,2017-04-18
a43c857ced7f,2017-03-20,2017-04-12,2017-04-18
070d377d0d15,2017-03-24,2017-04-12,2017-04-18
db4a2032e7ee,2017-03-30,2017-04-12,2017-04-17
92b016c31fed,2017-04-11,2017-04-12,2017-04-18
0f106da50648,2017-04-03,2017-04-12,2017-04-18
120c0ca5ccf7,2017-04-12,2017-04-12,2017-04-18
e1c46c4c3c2f,2017-04-06,2017-04-12,2017-04-18
f5e24208a684,2017-04-05,2017-04-12,2017-04-18
8606bbe3bbb1,2017-04-07,2017-04-12,2017-04-18
03308451110e,2017-04-15,2017-04-15,2017-04-18
7ec3649910ae,2017-03-29,2017-04-12,2017-04-18
87d1d4aee18c,2017-03-14,2017-04-12,2017-04-13
e2b84c1cc96b,2017-04-11,2017-04-12,2017-04-18
237afcb1ef1c,2017-04-15,2017-04-15,2017-04-18
39880708a970,2017-04-09,2017-04-12,2017-04-18
a5b7cce8adc6,2017-03-14,2017-04-12,2017-04-13
ed07991a8b50,2017-04-16,2017-04-16,2017-04-18
6e37144f4dfa,2017-04-06,2017-04-12,2017-04-18
197bd0e5758e,2017-03-21,2017-04-12,2017-04-18
607becf7a440,2017-04-08,2017-04-12,2017-04-18
1e1445749894,2017-03-17,2017-04-12,2017-04-16
5ed85c2e8826,2017-04-16,2017-04-16,2017-04-18
c44d62b6630f,2017-03-20,2017-04-12,2017-04-18
eb8032c889dd,2017-04-03,2017-04-12,2017-04-18
00280594b321,2017-04-10,2017-04-12,2017-04-18
507d001d08e9,2017-04-11,2017-04-12,2017-04-18
c5148cc7a421,2017-03-21,2017-04-12,2017-04-18
0943ce02eea8,2017-03-25,2017-04-12,2017-04-18
563e0e3d309b,2017-04-01,2017-04-12,2017-04-18
803b3cb260ee,2017-04-05,2017-04-12,2017-04-18
e7058b15af06,2017-03-16,2017-04-12,2017-04-15
67ea0bc43b4c,2017-03-30,2017-04-12,2017-04-18
aac39260b366,2017-03-28,2017-04-12,2017-04-18
3db31a999d43,2017-04-18,2017-04-18,2017-04-18
fc8d7493ac08,2017-04-15,2017-04-15,2017-04-18
df568c8c0b8a,2017-03-29,2017-04-12,2017-04-18
d3b1d45447dd,2017-04-06,2017-04-12,2017-04-18
8e8828a0e742,2017-03-27,2017-04-12,2017-04-18
ed1cc2d9fa1b,2017-04-09,2017-04-12,2017-04-18
069f1ac2f246,2017-03-26,2017-04-12,2017-04-18
3e9d479db42d,2017-03-18,2017-04-12,2017-04-16
ccc23958e2d3,2017-04-05,2017-04-12,2017-04-18
ed10566c9f06,2017-04-05,2017-04-12,2017-04-18
5a089ebc7b1b,2017-04-17,2017-04-17,2017-04-18
22e052727ca8,2017-04-09,2017-04-12,2017-04-18
96424d311e70,2017-03-30,2017-04-12,2017-04-18
d6323b1549c7,2017-03-27,2017-04-12,2017-04-18
5933010aa9fe,2017-03-21,2017-04-12,2017-04-18
20d1d057076e,2017-04-11,2017-04-12,2017-04-18
3a2129e3d409,2017-03-29,2017-04-12,2017-04-18
b369c1876b0c,2017-03-18,2017-04-12,2017-04-17
cf5ff09d92f8,2017-04-11,2017-04-12,2017-04-12
8d7a720f936b,2017-04-04,2017-04-12,2017-04-18
92a92aa215c7,2017-03-29,2017-04-12,2017-04-18
faeaf2777636,2017-03-24,2017-04-12,2017-04-18
acb1f6b13a27,2017-03-31,2017-04-12,2017-04-18
8e3b3750ae2a,2017-03-27,2017-04-12,2017-04-18
841efb2e4964,2017-03-24,2017-04-12,2017-04-18
8bb5eee3f0ae,2017-04-18,2017-04-18,2017-04-18
0ce4c6d35354,2017-03-27,2017-04-12,2017-04-18
76c897d2cf83,2017-04-09,2017-04-12,2017-04-18
0b81d930a0e2,2017-04-02,2017-04-12,2017-04-18
2e643190dfa9,2017-03-15,2017-04-12,2017-04-14
0c1519c35369,2017-04-06,2017-04-12,2017-04-18
76ef4968a07d,2017-03-23,2017-04-12,2017-04-18
d63c09a0548c,2017-04-10,2017-04-12,2017-04-18
8f312d2e38ee,2017-03-21,2017-04-12,2017-04-18
e58d70a0a924,2017-03-14,2017-04-12,2017-04-13
ae1708bcd97c,2017-03-14,2017-04-12,2017-04-13
e0c82ccd35ff,2017-03-16,2017-04-12,2017-04-15
6b596b819b62,2017-03-29,2017-04-12,2017-04-18
d1d3df4d0ac4,2017-04-17,2017-04-17,2017-04-18
140c2750b4d0,2017-04-07,2017-04-12,2017-04-18
34737d1e2dca,2017-04-10,2017-04-12,2017-04-18
0b7cf26bc08c,2017-03-27,2017-04-12,2017-04-18
84402143da56,2017-03-23,2017-04-12,2017-04-18
bb811f85c3a0,2017-04-04,2017-04-12,2017-04-18
dd80d4f00c90,2017-04-10,2017-04-12,2017-04-18
d29c64d760a6,2017-03-30,2017-04-12,2017-04-15
812a1671e4de,2017-04-05,2017-04-12,2017-04-18
269c96f0df6a,2017-03-20,2017-04-12,2017-04-18
525c2c31ec4d,2017-04-17,2017-04-17,2017-04-18
03d4ab6e2b1d,2017-03-21,2017-04-12,2017-04-18
066199e51803,2017-03-13,2017-04-12,2017-04-12
a3524adb9fc0,2017-04-15,2017-04-15,2017-04-18
7b93cd10f582,2017-03-19,2017-04-12,2017-04-17
139243f4c75d,2017-04-07,2017-04-12,2017-04-18
af99b911ece4,2017-03-14,2017-04-12,2017-04-12
52a60dda8123,2017-03-18,2017-04-12,2017-04-17
e39ace21f94f,2017-03-17,2017-04-12,2017-04-16
ca43e2909268,2017-03-21,2017-04-12,2017-04-18
6d80884a0bf9,2017-04-08,2017-04-12,2017-04-18
4d9c47ac0bcc,2017-04-02,2017-04-12,2017-04-18
962521b51e8a,2017-04-01,2017-04-12,2017-04-18
86dade701726,2017-04-02,2017-04-12,2017-04-18
47f19ab5e22e,2017-04-17,2017-04-17,2017-04-18
92e853b8ddeb,2017-03-25,2017-04-12,2017-04-18
bd443292bb39,2017-04-11,2017-04-12,2017-04-18
b88f05fd5241,2017-04-10,2017-04-12,2017-04-18
a3e03babc538,2017-03-31,2017-04-12,2017-04-18
867030e0b584,2017-03-29,2017-04-12,2017-04-18
e20914911969,2017-03-30,2017-04-12,2017-04-18
a6bdf53facb9,2017-04-11,2017-04-12,2017-04-18
eeddfda23f27,2017-03-31,2017-04-12,2017-04-15
1f4d9168a335,2017-04-11,2017-04-12,2017-04-18
7bda4d4ff42e,2017-04-05,2017-04-12,2017-04-18
bf201f9fe9bc,2017-04-16,2017-04-16,2017-04-18
3d9973238d18,2017-04-17,2017-04-17,2017-04-18
002a31cdd0ef,2017-04-03,2017-04-12,2017-04-18
a915a8964dcd,2017-03-28,2017-04-12,2017-04-18
c011e2e0ac0a,2017-04-09,2017-04-12,2017-04-18
47f8ded716f2,2017-03-20,2017-04-12,2017-04-18
44aa409a6908,2017-04-17,2017-04-17,2017-04-18
50799e9916a5,2017-04-14,2017-04-14,2017-04-18
eb653f6e1602,2017-03-29,2017-04-12,2017-04-18
d909ef51a237,2017-03-17,2017-04-12,2017-04-16
4107c6719a35,2017-04-16,2017-04-16,2017-04-18
410dada78d8f,2017-04-06,2017-04-12,2017-04-18
a2004734b8b4,2017-04-09,2017-04-12,2017-04-18
89aa5b1ca070,2017-03-25,2017-04-12,2017-04-18
e21751a2b6ac,2017-04-05,2017-04-12,2017-04-18
a6b619bf742a,2017-03-29,2017-04-12,2017-04-18
b893c2fd771d,2017-04-18,2017-04-18,2017-04-18
faaca0eaf281,2017-04-12,2017-04-12,2017-04-18
78a3096fe6d3,2017-03-16,2017-04-12,2017-04-14
7c76fff9c0d3,2017-04-11,2017-04-12,2017-04-18
d693f19701a4,2017-04-14,2017-04-14,2017-04-18
8f2c8df9a7bb,2017-04-04,2017-04-12,2017-04-18
2695e5ad0c43,2017-04-13,2017-04-13,2017-04-18
734128b84541,2017-04-02,2017-04-12,2017-04-18
5d62e441bdc3,2017-03-17,2017-04-12,2017-04-16
fa00962d4a59,2017-04-10,2017-04-12,2017-04-18
786e9b7d6909,2017-03-18,2017-04-12,2017-04-17
422c09c1d052,2017-04-18,2017-04-18,2017-04-18
c4e53e4d9bb6,2017-03-20,2017-04-12,2017-04-18
881428e52286,2017-04-07,2017-04-12,2017-04-18
471bd9699d62,2017-03-17,2017-04-12,2017-04-16
dbbb9db106ce,2017-04-10,2017-04-12,2017-04-18
0341af71f9ba,2017-03-17,2017-04-12,2017-04-16
51f616d98eda,2017-04-08,2017-04-12,2017-04-18
f39fe92a11bf,2017-04-03,2017-04-12,2017-04-18
0ddf963edd57,2017-03-27,2017-04-12,2017-04-18
baf3c90d1848,2017-04-13,2017-04-13,2017-04-18
04c242de7ff9,2017-04-03,2017-04-12,2017-04-18
bd5549609c76,2017-04-10,2017-04-12,2017-04-18
120199f2b4eb,2017-03-17,2017-04-12,2017-04-15
e394ab2f3b04,2017-04-04,2017-04-12,2017-04-18
4fb0e94a1b42,2017-03-14,2017-04-12,2017-04-13
25b423d5104c,2017-03-14,2017-04-12,2017-04-13
37e65e06aea5,2017-03-21,2017-04-12,2017-04-18
e44185c3de6a,2017-03-18,2017-04-12,2017-04-13
0244f13bc4a3,2017-04-06,2017-04-12,2017-04-18
452dc55d93c8,2017-04-12,2017-04-12,2017-04-18
0f7410c4baf4,2017-03-22,2017-04-12,2017-04-18
418575555488,2017-04-18,2017-04-18,2017-04-18
b53aed82f971,2017-03-30,2017-04-12,2017-04-18
5439fba8fbf9,2017-04-01,2017-04-12,2017-04-18
303fc14b8fb3,2017-03-26,2017-04-12,2017-04-18
5e266d708a98,2017-04-08,2017-04-12,2017-04-18
ce7671d1cd01,2017-03-14,2017-04-12,2017-04-12
9c66a0912b3f,2017-04-03,2017-04-12,2017-04-18
ae19191e43a1,2017-03-14,2017-04-12,2017-04-12
1479a34b4f69,2017-03-20,2017-04-12,2017-04-18
1cb40ce46b7f,2017-03-31,2017-04-12,2017-04-18
dea8d3aa65d3,2017-04-15,2017-04-15,2017-04-18
d54998f159f5,2017-04-03,2017-04-12,2017-04-18
9dab9b22f4b3,2017-04-14,2017-04-14,2017-04-18
e8c9787bc6e1,2017-04-16,2017-04-16,2017-04-18
959224c5ca9b,2017-04-15,2017-04-15,2017-04-16
7a842121d9b5,2017-04-09,2017-04-12,2017-04-18
9d9595960664,2017-03-21,2017-04-12,2017-04-18
777abfd82900,2017-03-24,2017-04-12,2017-04-18
b2cea7a764ff,2017-04-02,2017-04-12,2017-04-18
c2f247554cdd,2017-03-18,2017-04-12,2017-04-16
aedb55dabd3b,2017-03-18,2017-04-12,2017-04-17
a1149a575718,2017-03-25,2017-04-12,2017-04-18
1c84b63a49c4,2017-04-05,2017-04-12,2017-04-18
899087e82fa1,2017-03-22,2017-04-12,2017-04-18
a4792c8086d6,2017-03-29,2017-04-12,2017-04-18
55ee2ef51ddb,2017-04-18,2017-04-18,2017-04-18
52ea80729529,2017-03-28,2017-04-12,2017-04-18
7e652063b7c6,2017-03-14,2017-04-12,2017-04-13
2f7815b34386,2017-03-15,2017-04-12,2017-04-14
aad317101ade,2017-03-30,2017-04-12,2017-04-18
72c94a2a08de,2017-04-10,2017-04-12,2017-04-18
e4a10b68fc8d,2017-04-02,2017-04-12,2017-04-18
835fa24f9fe2,2017-04-08,2017-04-12,2017-04-18
05de941a0d2b,2017-04-07,2017-04-12,2017-04-18
fa899521ef06,2017-03-18,2017-04-12,2017-04-17
3c5a0cb6e791,2017-03-19,2017-04-12,2017-04-16
fe78f5d2594c,2017-04-08,2017-04-12,2017-04-18
eb1951dea7dd,2017-04-07,2017-04-12,2017-04-18
8c98c4a14faa,2017-03-20,2017-04-12,2017-04-18
61f92c5952bd,2017-04-11,2017-04-12,2017-04-18
1fed74ab0859,2017-04-07,2017-04-12,2017-04-18
480bcf94ede7,2017-04-06,2017-04-12,2017-04-18
835ac36517a2,2017-03-22,2017-04-12,2017-04-18
8cbbfa590466,2017-03-24,2017-04-12,2017-04-18
cace844f4800,2017-03-27,2017-04-12,2017-04-18
6c6cffb1fb10,2017-03-18,2017-04-12,2017-04-17
3003ccef0c59,2017-04-11,2017-04-12,2017-04-18
4696bbbcf776,2017-04-01,2017-04-12,2017-04-18
99c0f18c871d,2017-03-18,2017-04-12,2017-04-16
5ccbf798f934,2017-03-30,2017-04-12,2017-04-18
1377af6fa322,2017-04-05,2017-04-12,2017-04-18
fab5e5f78d1f,2017-04-03,2017-04-12,2017-04-18
ffe5e53922a4,2017-03-30,2017-04-12,2017-04-18
adc909879756,2017-03-16,2017-04-12,2017-04-15
f1607ad0b95b,2017-04-11,2017-04-12,2017-04-18
4b7df036812e,2017-03-28,2017-04-12,2017-04-18
f124e3495246,2017-03-28,2017-04-12,2017-04-18
c0478897b1e2,2017-04-16,2017-04-16,2017-04-18
6437aae7deff,2017-04-18,2017-04-18,2017-04-18
d8fbb547ed43,2017-03-17,2017-04-12,2017-04-15
bf4e605d8b57,2017-04-04,2017-04-12,2017-04-18
9c7f01e0cd39,2017-03-25,2017-04-12,2017-04-18
8956250f206e,2017-03-20,2017-04-12,2017-04-18
7001adb13bf3,2017-04-01,2017-04-12,2017-04-18
db8dbbdd385a,2017-04-13,2017-04-13,2017-04-18
d838cbccee9f,2017-03-27,2017-04-12,2017-04-18
5af01c089250,2017-04-05,2017-04-12,2017-04-18
0833c31bc2f8,2017-04-10,2017-04-12,2017-04-18
8a09aafe8c33,2017-04-02,2017-04-12,2017-04-18
87041f28f1e9,2017-04-12,2017-04-12,2017-04-18
9c42b5889fd2,2017-03-14,2017-04-12,2017-04-12
b48a61a7b6ba,2017-04-03,2017-04-12,2017-04-18
44325f43c2eb,2017-03-27,2017-04-12,2017-04-18
ec90c70248e1,2017-03-31,2017-04-12,2017-04-18
95a67ac8281b,2017-03-21,2017-04-12,2017-04-18
ea641fccf913,2017-03-28,2017-04-12,2017-04-18
9506e73e1405,2017-03-22,2017-04-12,2017-04-18
9f87cdda43ab,2017-04-17,2017-04-17,2017-04-18
0b677526673f,2017-04-07,2017-04-12,2017-04-18
6a5fb8d42df4,2017-03-20,2017-04-12,2017-04-18
7cfcc80fc464,2017-03-27,2017-04-12,2017-04-18
b812ef8912a5,2017-04-10,2017-04-12,2017-04-18
9e6b3e1bff94,2017-04-01,2017-04-12,2017-04-18
809d71908d7e,2017-03-27,2017-04-12,2017-04-18
62ad8d0db5c4,2017-04-09,2017-04-12,2017-04-18
81b94ae3fb22,2017-04-08,2017-04-12,2017-04-18
bd77e575be3c,2017-04-04,2017-04-12,2017-04-18
a438b6983079,2017-03-19,2017-04-12,2017-04-18
25bfcd47da25,2017-04-17,2017-04-17,2017-04-18
a817b101bc4d,2017-03-16,2017-04-12,2017-04-15
1bb759d48620,2017-04-14,2017-04-14,2017-04-18
a4fc6b137222,2017-04-11,2017-04-12,2017-04-18
1a71eaa019f7,2017-03-23,2017-04-12,2017-04-18
4a19425c36b2,2017-04-04,2017-04-12,2017-04-18
b8f1acf7001e,2017-03-24,2017-04-12,2017-04-18
a17bca656a93,2017-03-18,2017-04-12,2017-04-17
a28eb5bd2d07,2017-04-05,2017-04-12,2017-04-18
2ed17d1479b5,2017-03-27,2017-04-12,2017-04-18
4ba0460c364e,2017-04-06,2017-04-12,2017-04-18
e29d826ffd56,2017-03-27,2017-04-12,2017-04-18
d3a1890bec52,2017-03-15,2017-04-12,2017-04-14
09b05590225b,2017-03-21,2017-04-12,2017-04-18
c9879896a7d2,2017-04-07,2017-04-12,2017-04-18
748f16c30aa1,2017-04-17,2017-04-17,2017-04-18
72e980e93658,2017-03-16,2017-04-12,2017-04-14
9ad12b0790b7,2017-04-02,2017-04-12,2017-04-18
e342cda2951c,2017-04-04,2017-04-12,2017-04-18
55cd1199ecdb,2017-04-08,2017-04-12,2017-04-18
34c810680066,2017-03-27,2017-04-12,2017-04-18
f382d5b20eb4,2017-04-07,2017-04-12,2017-04-18
e9b5e09cb686,2017-04-14,2017-04-14,2017-04-18
f7d7cc8eb356,2017-03-19,2017-04-12,2017-04-18
ba85655640c4,2017-04-04,2017-04-12,2017-04-18
2db4e44ff428,2017-03-25,2017-04-12,2017-04-18
c2e80af86940,2017-04-09,2017-04-12,2017-04-18
e07804828836,2017-03-22,2017-04-12,2017-04-18
2871419d22a9,2017-04-02,2017-04-12,2017-04-18
969075bcd749,2017-04-17,2017-04-17,2017-04-18
0a87a5745ed9,2017-03-28,2017-04-12,2017-04-18
c58184f0b2b5,2017-03-20,2017-04-12,2017-04-18
782cbd426503,2017-03-18,2017-04-12,2017-04-16
7c188ef94a07,2017-03-25,2017-04-12,2017-04-18
0ea6143d511a,2017-03-22,2017-04-12,2017-04-18
4147bd3bb3a6,2017-04-10,2017-04-12,2017-04-18
4f880c6186d8,2017-04-01,2017-04-12,2017-04-18
b8e5f0104ea3,2017-03-16,2017-04-12,2017-04-15
78c6ffa0c088,2017-04-14,2017-04-14,2017-04-18
ec9b2f2c2939,2017-04-10,2017-04-12,2017-04-18
ce5835921488,2017-04-04,2017-04-12,2017-04-16
2c674333775f,2017-03-31,2017-04-12,2017-04-18
28b934076314,2017-04-12,2017-04-12,2017-04-18
2c31c9f5af25,2017-04-13,2017-04-13,2017-04-18
42d737142476,2017-04-07,2017-04-12,2017-04-18
79bbf4026f77,2017-04-09,2017-04-12,2017-04-18
910f97b1f1bf,2017-03-27,2017-04-12,2017-04-18
96e80e21962c,2017-04-02,2017-04-12,2017-04-18
aef0deb4fa94,2017-03-25,2017-04-12,2017-04-18
0251987e6773,2017-03-23,2017-04-12,2017-04-18
aead6b178866,2017-04-05,2017-04-12,2017-04-18
4768aa93e899,2017-04-17,2017-04-17,2017-04-18
6c38c8893bda,2017-04-14,2017-04-14,2017-04-18
aee4678fe394,2017-03-30,2017-04-12,2017-04-18
f136fc73db95,2017-03-22,2017-04-12,2017-04-18
946aa3dfe9d6,2017-03-15,2017-04-12,2017-04-13
385a4fe0c810,2017-04-10,2017-04-12,2017-04-18
10dea58e2a63,2017-03-14,2017-04-12,2017-04-13
8a6c51357edd,2017-03-22,2017-04-12,2017-04-18
fa6fbbba4622,2017-04-09,2017-04-12,2017-04-18
d492363c1b14,2017-04-03,2017-04-12,2017-04-18
bff8262b6441,2017-04-11,2017-04-12,2017-04-18
2b12ff9831d4,2017-04-16,2017-04-16,2017-04-18
f346b814b65f,2017-03-14,2017-04-12,2017-04-13
69a1be5ecb3d,2017-04-02,2017-04-12,2017-04-18
05e29319f27c,2017-03-27,2017-04-12,2017-04-18
1286b2b2c633,2017-03-25,2017-04-12,2017-04-18
c5bf39f6d30b,2017-04-02,2017-04-12,2017-04-18
45516065b416,2017-03-14,2017-04-12,2017-04-13
c0aae0ec6974,2017-03-14,2017-04-12,2017-04-12
741e16e93842,2017-02-25,2017-04-12,2017-04-18
d27cee8b9031,2017-04-08,2017-04-12,2017-04-18
05ffaab9f7ef,2017-03-23,2017-04-12,2017-04-18
84ba01ffb6db,2017-03-18,2017-04-12,2017-04-17
554171f32d51,2017-03-19,2017-04-12,2017-04-18
384d6c59851b,2017-04-05,2017-04-12,2017-04-18
3a7f275c0907,2017-04-17,2017-04-17,2017-04-18
4a282d0855be,2017-03-13,2017-04-12,2017-04-12
b4ecf5e55098,2017-04-11,2017-04-12,2017-04-13
d404cedc8fda,2017-04-02,2017-04-12,2017-04-18
01ad4f8c6436,2017-03-20,2017-04-12,2017-04-18
71e1e4ef1b42,2017-03-28,2017-04-12,2017-04-18
45fb599ba393,2017-04-02,2017-04-12,2017-04-18
752469586abd,2017-03-29,2017-04-12,2017-04-18
aab2512b95d7,2017-04-05,2017-04-12,2017-04-18
