item_id,activation_date,date_from,date_to
0b58142c24ef,2017-04-14,2017-04-14,2017-04-18
a6a806295441,2017-04-01,2017-04-12,2017-04-16
0ef021443dd6,2017-03-22,2017-04-12,2017-04-18
e673c09ba6b1,2017-04-10,2017-04-12,2017-04-18
f8df95bc6552,2017-03-21,2017-04-12,2017-04-18
28e25ed3f81c,2017-04-03,2017-04-12,2017-04-18
b7c23e88207b,2017-03-23,2017-04-12,2017-04-18
f0fac0f588fa,2017-04-06,2017-04-12,2017-04-18
47b60039c28b,2017-03-20,2017-04-12,2017-04-18
b7649e09005f,2017-04-02,2017-04-12,2017-04-18
8002c107c953,2017-03-30,2017-04-12,2017-04-18
ab330634a7db,2017-03-29,2017-04-12,2017-04-18
1080cad7a49c,2017-04-09,2017-04-12,2017-04-18
c53e76081e7d,2017-04-06,2017-04-12,2017-04-18
5870ff805270,2017-03-19,2017-04-12,2017-04-18
acd3d2968299,2017-04-11,2017-04-12,2017-04-14
0a1035509ad3,2017-04-02,2017-04-12,2017-04-18
91342f78a4d7,2017-04-17,2017-04-17,2017-04-18
7ecfbb1ddafc,2017-03-25,2017-04-12,2017-04-18
bae73a01720f,2017-04-12,2017-04-12,2017-04-18
935c195a3c19,2017-04-15,2017-04-15,2017-04-18
8f00c37ce6fb,2017-03-24,2017-04-12,2017-04-18
046683de9c5e,2017-03-18,2017-04-12,2017-04-16
5f7415ac25b8,2017-03-31,2017-04-12,2017-04-18
89a9525126e5,2017-03-20,2017-04-12,2017-04-18
04ccf2828516,2017-03-20,2017-04-12,2017-04-18
2f5239035a96,2017-03-16,2017-04-12,2017-04-15
dd15dc134e3b,2017-03-19,2017-04-12,2017-04-18
8b2cc754bdf3,2017-04-14,2017-04-14,2017-04-18
32543f2633e5,2017-04-15,2017-04-15,2017-04-18
d2c8e41b0283,2017-04-11,2017-04-12,2017-04-18
9594d4164bd4,2017-03-31,2017-04-12,2017-04-18
75cfe4a69615,2017-04-04,2017-04-12,2017-04-18
4ba01228bd7d,2017-04-03,2017-04-12,2017-04-18
327a8b4ed5fd,2017-04-13,2017-04-13,2017-04-18
6944573e3a2b,2017-04-05,2017-04-12,2017-04-18
c4e5b5b194b1,2017-04-10,2017-04-12,2017-04-18
378a9aa94497,2017-03-31,2017-04-12,2017-04-18
dc69c2a7e050,2017-04-10,2017-04-12,2017-04-18
3d9152767e9d,2017-03-28,2017-04-12,2017-04-18
fca659658471,2017-03-26,2017-04-12,2017-04-18
e595323fea7f,2017-04-05,2017-04-12,2017-04-18
429afdb3fbe5,2017-04-15,2017-04-15,2017-04-18
e147bd8cc2c2,2017-03-17,2017-04-12,2017-04-16
2f7b282f2cbb,2017-04-14,2017-04-14,2017-04-18
b9316b19fa4c,2017-03-21,2017-04-12,2017-04-18
a54053399e96,2017-04-16,2017-04-16,2017-04-18
8b05a9e6a08e,2017-03-31,2017-04-12,2017-04-18
7f6ae1cf7e6b,2017-04-07,2017-04-12,2017-04-18
da27fde0d4df,2017-04-12,2017-04-12,2017-04-18
f3a23567b9d7,2017-04-12,2017-04-12,2017-04-18
c3eb32dd2552,2017-04-13,2017-04-13,2017-04-18
11cb28a5f1ad,2017-03-29,2017-04-12,2017-04-18
3e9c69631cf9,2017-04-13,2017-04-13,2017-04-18
7b8fd0020f21,2017-04-06,2017-04-12,2017-04-18
257c661d568b,2017-03-14,2017-04-12,2017-04-13
9a3b93033066,2017-03-20,2017-04-12,2017-04-18
0688dd328a28,2017-04-07,2017-04-12,2017-04-18
afc28daf4c4d,2017-03-18,2017-04-12,2017-04-17
5e605fc9b10f,2017-04-16,2017-04-16,2017-04-18
2a8037fcf86d,2017-04-17,2017-04-17,2017-04-18
ab28705d58a5,2017-03-14,2017-04-12,2017-04-13
d1ca316381df,2017-03-23,2017-04-12,2017-04-18
d4d5a4b6d0cf,2017-04-08,2017-04-12,2017-04-18
c837d5385844,2017-03-13,2017-04-12,2017-04-12
243b68fb5c53,2017-03-30,2017-04-12,2017-04-18
a8234bb311c5,2017-04-11,2017-04-12,2017-04-18
1091bdd94c5a,2017-04-05,2017-04-12,2017-04-18
1ddf418f79cc,2017-03-28,2017-04-12,2017-04-18
2daa186fb377,2017-03-21,2017-04-12,2017-04-18
aaaba7041139,2017-03-30,2017-04-12,2017-04-18
cf5d99d1e648,2017-03-18,2017-04-12,2017-04-17
758036b04451,2017-03-14,2017-04-12,2017-04-13
c0fec766bd13,2017-04-03,2017-04-12,2017-04-18
eaa23b27cadc,2017-04-10,2017-04-12,2017-04-18
7144aba66979,2017-04-01,2017-04-12,2017-04-18
c6aa86d815a7,2017-04-08,2017-04-12,2017-04-18
7c1e65722e78,2017-03-18,2017-04-12,2017-04-17
96d47bb3a590,2017-03-13,2017-04-12,2017-04-12
f29757208a9f,2017-04-10,2017-04-12,2017-04-18
684476da6928,2017-04-13,2017-04-13,2017-04-18
cf19e100d8b6,2017-03-25,2017-04-12,2017-04-18
68134398280a,2017-04-04,2017-04-12,2017-04-18
7743f73c3a4e,2017-03-27,2017-04-12,2017-04-18
8855a031f383,2017-03-31,2017-04-12,2017-04-18
f6cb50ba228b,2017-03-26,2017-04-12,2017-04-18
ef8c9c52d1c4,2017-04-13,2017-04-13,2017-04-18
8c1bec5f0fee,2017-04-11,2017-04-12,2017-04-18
2472596d28fe,2017-04-10,2017-04-12,2017-04-18
fd0d3634b0e0,2017-03-14,2017-04-12,2017-04-13
30eac3bfe629,2017-02-18,2017-04-12,2017-04-18
63357e9c3288,2017-03-24,2017-04-12,2017-04-18
f683bfcf4c7e,2017-03-20,2017-04-12,2017-04-18
59b1aa02fb0c,2017-03-31,2017-04-12,2017-04-18
14a8b29bd913,2017-04-12,2017-04-12,2017-04-13
819c1d238ca5,2017-04-10,2017-04-12,2017-04-18
6c6421b51456,2017-04-10,2017-04-12,2017-04-18
2fe1b105a17b,2017-03-21,2017-04-12,2017-04-18
84308a2a7182,2017-04-09,2017-04-12,2017-04-18
cff5251e0cde,2017-03-31,2017-04-12,2017-04-18
0ae92adf38e8,2017-03-16,2017-04-12,2017-04-14
7f123e9e813f,2017-03-24,2017-04-12,2017-04-18
aad87e922534,2017-04-11,2017-04-12,2017-04-18
fc73c11c49e9,2017-03-17,2017-04-12,2017-04-16
738c75e8982a,2017-04-05,2017-04-12,2017-04-18
8d4fe62ce846,2017-04-14,2017-04-14,2017-04-18
a75e444fa14f,2017-04-11,2017-04-12,2017-04-18
e3491142eee1,2017-03-15,2017-04-12,2017-04-14
2d58b0ede167,2017-03-24,2017-04-12,2017-04-18
e6e730fa1246,2017-03-24,2017-04-12,2017-04-18
01c0af218f69,2017-04-17,2017-04-17,2017-04-18
57c3c8a84630,2017-03-17,2017-04-12,2017-04-16
aed1722331d6,2017-03-16,2017-04-12,2017-04-14
923305425b3e,2017-04-09,2017-04-12,2017-04-18
3b009cdf8760,2017-04-03,2017-04-12,2017-04-18
ecb748235c3f,2017-04-07,2017-04-12,2017-04-18
6133a9bb9391,2017-03-18,2017-04-12,2017-04-17
c5f135c32ae2,2017-04-16,2017-04-16,2017-04-18
3aa5faa47c1c,2017-03-15,2017-04-12,2017-04-13
69f180e7c6a0,2017-04-16,2017-04-16,2017-04-18
72f181dcc804,2017-03-18,2017-04-12,2017-04-16
c3146cae8f1b,2017-03-28,2017-04-12,2017-04-18
c4bd2e09b95c,2017-03-27,2017-04-12,2017-04-18
b6346d4673da,2017-03-30,2017-04-12,2017-04-18
f9ba4247da94,2017-04-12,2017-04-12,2017-04-18
3397fd41a233,2017-03-18,2017-04-12,2017-04-17
477786716393,2017-03-30,2017-04-12,2017-04-18
3c039873a1f3,2017-03-14,2017-04-12,2017-04-13
64d4cc6d3191,2017-04-12,2017-04-12,2017-04-18
9c6fc51e142a,2017-04-16,2017-04-16,2017-04-18
3028572190d2,2017-04-12,2017-04-12,2017-04-18
2618bedaf0f7,2017-04-18,2017-04-18,2017-04-18
f879c5f98548,2017-03-30,2017-04-12,2017-04-18
2ef002160601,2017-03-30,2017-04-12,2017-04-18
9afced19a8f0,2017-04-06,2017-04-12,2017-04-18
d60f4d3565e3,2017-03-25,2017-04-12,2017-04-18
bbda848d44b9,2017-04-18,2017-04-18,2017-04-18
4f70844e23b6,2017-03-17,2017-04-12,2017-04-16
ea3b2e170d5f,2017-04-11,2017-04-12,2017-04-18
c6c300042ef6,2017-03-21,2017-04-12,2017-04-18
416a372b4976,2017-04-09,2017-04-12,2017-04-18
22b05c915c49,2017-03-20,2017-04-12,2017-04-18
4b727253a5e0,2017-03-26,2017-04-12,2017-04-18
85c3e3d5f9dd,2017-04-03,2017-04-12,2017-04-15
faa675f80487,2017-04-06,2017-04-12,2017-04-18
40c71ec080b3,2017-03-23,2017-04-12,2017-04-18
755c53a0550a,2017-04-16,2017-04-16,2017-04-18
b92ceac3bf0c,2017-04-12,2017-04-12,2017-04-18
13f5369b6198,2017-03-18,2017-04-12,2017-04-16
259e0cd0181f,2017-04-04,2017-04-12,2017-04-18
c3e48f732b93,2017-03-14,2017-04-12,2017-04-13
65a51dcc25b5,2017-04-12,2017-04-12,2017-04-18
0f7ed9229276,2017-04-10,2017-04-12,2017-04-18
9aa3730f8002,2017-03-26,2017-04-12,2017-04-18
a0a0d410036e,2017-03-30,2017-04-12,2017-04-18
066234504350,2017-04-03,2017-04-12,2017-04-18
26d6061c551c,2017-03-13,2017-04-12,2017-04-12
c1045b0c8970,2017-04-11,2017-04-12,2017-04-18
d68e950f96f9,2017-03-20,2017-04-12,2017-04-18
4936f20b05e3,2017-03-16,2017-04-12,2017-04-15
307fbb161741,2017-04-03,2017-04-12,2017-04-18
0f881cc91c3f,2017-03-14,2017-04-12,2017-04-12
4f17269dccd6,2017-04-05,2017-04-12,2017-04-18
e4af43544edb,2017-04-05,2017-04-12,2017-04-18
5d8e3361809d,2017-04-09,2017-04-12,2017-04-18
eb4b7119cddc,2017-03-17,2017-04-12,2017-04-15
7f1dbcc95f35,2017-03-22,2017-04-12,2017-04-18
dd1db60b3626,2017-04-02,2017-04-12,2017-04-18
13f8a8aff2dc,2017-03-26,2017-04-12,2017-04-18
4f0f0946e0bb,2017-04-15,2017-04-15,2017-04-18
bf16f557fddc,2017-04-02,2017-04-12,2017-04-18
db6e0f0cff7d,2017-03-22,2017-04-12,2017-04-18
9e7806fb4655,2017-03-20,2017-04-12,2017-04-18
0715873d7452,2017-04-16,2017-04-16,2017-04-18
f614d05c6575,2017-03-29,2017-04-12,2017-04-18
0ddffc3a71bb,2017-04-15,2017-04-15,2017-04-18
5121db87f6ea,2017-04-12,2017-04-12,2017-04-18
52d0421f3b78,2017-03-17,2017-04-12,2017-04-16
52b75bfa9655,2017-04-06,2017-04-12,2017-04-18
5d8ed9ee431b,2017-04-17,2017-04-17,2017-04-18
c2aee2133302,2017-04-04,2017-04-12,2017-04-18
f4c99973ddde,2017-03-29,2017-04-12,2017-04-18
f1c99b94182c,2017-04-09,2017-04-12,2017-04-18
318446c268bf,2017-04-05,2017-04-12,2017-04-18
e690f1ad8c6f,2017-03-23,2017-04-12,2017-04-18
40a1bfd8fa7a,2017-04-17,2017-04-17,2017-04-18
26bb5f06db05,2017-03-15,2017-04-12,2017-04-14
39b419d85ac3,2017-03-22,2017-04-12,2017-04-18
f136fab7cd58,2017-03-14,2017-04-12,2017-04-13
ca4e9c52f75f,2017-03-31,2017-04-12,2017-04-18
be0a03c86210,2017-03-24,2017-04-12,2017-04-18
48c73a803fe0,2017-03-20,2017-04-12,2017-04-18
d73e9d6179aa,2017-03-19,2017-04-12,2017-04-18
c56b40682ad3,2017-04-05,2017-04-12,2017-04-18
f9bf7ef68984,2017-04-13,2017-04-13,2017-04-18
cb5a00ffeed5,2017-03-31,2017-04-12,2017-04-18
d4df26c617b3,2017-04-10,2017-04-12,2017-04-18
c4415c963004,2017-03-17,2017-04-12,2017-04-16
f917dc58971c,2017-04-13,2017-04-13,2017-04-18
c4f096195eb1,2017-04-09,2017-04-12,2017-04-18
faf3f73db399,2017-03-21,2017-04-12,2017-04-18
d48b58af24fa,2017-03-29,2017-04-12,2017-04-18
0376ee80dd62,2017-03-25,2017-04-12,2017-04-18
acd82e27157d,2017-03-15,2017-04-12,2017-04-14
b8304bc38193,2017-04-06,2017-04-12,2017-04-18
72b8f157e05a,2017-04-18,2017-04-18,2017-04-18
d6195d955ab2,2017-03-29,2017-04-12,2017-04-18
88f3b43d5207,2017-04-04,2017-04-12,2017-04-18
83898305069d,2017-03-20,2017-04-12,2017-04-18
06ebc2c6ea03,2017-04-06,2017-04-12,2017-04-18
3806cf2376a1,2017-03-24,2017-04-12,2017-04-18
32d8ed5ce723,2017-03-16,2017-04-12,2017-04-15
fb1dcc0cda26,2017-04-12,2017-04-12,2017-04-13
226dd5172c0e,2017-03-26,2017-04-12,2017-04-18
b7c24bfad2b3,2017-03-22,2017-04-12,2017-04-13
b717645a50bb,2017-04-12,2017-04-12,2017-04-18
362e389865d7,2017-04-07,2017-04-12,2017-04-18
4e394510d195,2017-04-07,2017-04-12,2017-04-15
f490031da76b,2017-03-30,2017-04-12,2017-04-18
b02b8bf6cf57,2017-03-31,2017-04-12,2017-04-18
6599fdf9c7e9,2017-03-17,2017-04-12,2017-04-16
3793516c9713,2017-04-03,2017-04-12,2017-04-18
2ba090dce7a9,2017-03-15,2017-04-12,2017-04-13
8e8c55fc565a,2017-03-28,2017-04-12,2017-04-18
06e6ca2d84a3,2017-04-18,2017-04-18,2017-04-18
0264a8104274,2017-04-09,2017-04-12,2017-04-18
9ec0bd6aa082,2017-04-04,2017-04-12,2017-04-18
83f136d04e69,2017-04-11,2017-04-12,2017-04-18
3383db175788,2017-03-17,2017-04-12,2017-04-16
a17aee18372f,2017-04-04,2017-04-12,2017-04-18
34a83c86a231,2017-03-31,2017-04-12,2017-04-18
5fa8f38304de,2017-04-17,2017-04-17,2017-04-18
4b404356c8b1,2017-04-10,2017-04-12,2017-04-18
660fbd8e7fde,2017-03-21,2017-04-12,2017-04-18
4c7d4653438a,2017-04-02,2017-04-12,2017-04-18
da3d8e226cef,2017-04-13,2017-04-13,2017-04-18
de2ae090d453,2017-04-09,2017-04-12,2017-04-16
683f9fe86be5,2017-04-13,2017-04-13,2017-04-14
32be5338a0a1,2017-03-23,2017-04-12,2017-04-18
f21935609958,2017-03-20,2017-04-12,2017-04-18
48a8f3827d62,2017-04-10,2017-04-12,2017-04-18
a349c276edbf,2017-04-06,2017-04-12,2017-04-18
6b0ada505d59,2017-03-21,2017-04-12,2017-04-18
2ffd5dd4413e,2017-03-25,2017-04-12,2017-04-18
9807ae643ecc,2017-04-17,2017-04-17,2017-04-18
ca41668fba30,2017-03-21,2017-04-12,2017-04-18
524e69722c5d,2017-04-09,2017-04-12,2017-04-18
fb408214981b,2017-03-19,2017-04-12,2017-04-18
d86059aee77b,2017-04-03,2017-04-12,2017-04-18
ef9c12a3573a,2017-03-19,2017-04-12,2017-04-18
0d0b4a3ba0de,2017-03-24,2017-04-12,2017-04-18
16a93bf1d93c,2017-04-05,2017-04-12,2017-04-18
8dcc2e1ad14d,2017-04-18,2017-04-18,2017-04-18
28bc6a7f1a52,2017-03-21,2017-04-12,2017-04-18
1943a137eec9,2017-03-16,2017-04-12,2017-04-14
d296dd62bfd7,2017-03-15,2017-04-12,2017-04-14
5f9210a71ec5,2017-03-31,2017-04-12,2017-04-18
dbfef2c1235b,2017-04-10,2017-04-12,2017-04-18
9ed8ad053a1b,2017-03-18,2017-04-12,2017-04-17
14c47d958ae4,2017-03-25,2017-04-12,2017-04-18
1d4770c85e7d,2017-04-03,2017-04-12,2017-04-18
da1778a052d0,2017-04-03,2017-04-12,2017-04-18
001ac4215304,2017-03-28,2017-04-12,2017-04-18
bf292d014451,2017-04-10,2017-04-12,2017-04-18
1c77e1bda4d1,2017-03-16,2017-04-12,2017-04-15
b9110b4cebd9,2017-04-05,2017-04-12,2017-04-18
de261afef72f,2017-04-14,2017-04-14,2017-04-18
9de231ba00af,2017-04-06,2017-04-12,2017-04-18
bd3b2d2e1be4,2017-04-09,2017-04-12,2017-04-18
0cebdfd528a2,2017-03-28,2017-04-12,2017-04-18
ae179a5bbfde,2017-03-14,2017-04-12,2017-04-13
7b14ab61559d,2017-03-14,2017-04-12,2017-04-13
6538bca084ab,2017-04-05,2017-04-12,2017-04-18
eadeb2d6b20c,2017-03-23,2017-04-12,2017-04-18
3bf0f001bb0a,2017-03-25,2017-04-12,2017-04-18
c5413e29c638,2017-03-31,2017-04-12,2017-04-18
f278c8d6ece2,2017-04-12,2017-04-12,2017-04-18
4276225cc04e,2017-03-21,2017-04-12,2017-04-18
d2e28ba6bf39,2017-03-22,2017-04-12,2017-04-18
6bb35d5b7e65,2017-04-12,2017-04-12,2017-04-18
b84df73a7b44,2017-04-02,2017-04-12,2017-04-18
73e7aa7d8232,2017-03-23,2017-04-12,2017-04-18
edd9cc923a6f,2017-04-05,2017-04-12,2017-04-18
17af6ab150aa,2017-03-20,2017-04-12,2017-04-18
023004cfb807,2017-03-26,2017-04-12,2017-04-18
6558eb6f1b30,2017-04-18,2017-04-18,2017-04-18
f6a840748e8a,2017-04-02,2017-04-12,2017-04-18
98ecbf15131f,2017-04-02,2017-04-12,2017-04-18
ddfcfc6dda4c,2017-03-26,2017-04-12,2017-04-18
8b130171cf5a,2017-04-12,2017-04-12,2017-04-18
6047ea827043,2017-04-03,2017-04-12,2017-04-18
a9f7383bc3a7,2017-04-17,2017-04-17,2017-04-18
3b481c4a5a72,2017-04-03,2017-04-12,2017-04-18
8af4343066bf,2017-04-14,2017-04-14,2017-04-18
7ffc94bb1dc5,2017-04-03,2017-04-12,2017-04-18
63cbb6677aeb,2017-03-13,2017-04-12,2017-04-12
a66e553b5365,2017-04-11,2017-04-12,2017-04-18
e208fab4a121,2017-04-01,2017-04-12,2017-04-18
d00599e52dba,2017-04-16,2017-04-16,2017-04-18
671b1ca7eca6,2017-03-15,2017-04-12,2017-04-13
8be09aea669b,2017-04-02,2017-04-12,2017-04-18
9e57f9366d69,2017-04-08,2017-04-12,2017-04-18
ce591ea2b9b5,2017-03-14,2017-04-12,2017-04-13
1825660e2c81,2017-04-15,2017-04-15,2017-04-18
b18f1a3b7ae7,2017-03-29,2017-04-12,2017-04-18
d56fa235e4ba,2017-03-18,2017-04-12,2017-04-17
b3d7c9ed2e01,2017-04-04,2017-04-12,2017-04-18
b44e9fd7207c,2017-04-14,2017-04-14,2017-04-18
ce876d4f6ca3,2017-03-23,2017-04-12,2017-04-18
e2117d083395,2017-03-28,2017-04-12,2017-04-18
a27c402cfee3,2017-03-25,2017-04-12,2017-04-18
ee4d3f2f0158,2017-03-23,2017-04-12,2017-04-18
ab051d333e3f,2017-03-31,2017-04-12,2017-04-18
342cf880a37a,2017-03-21,2017-04-12,2017-04-18
504d7df6fd3d,2017-03-14,2017-04-12,2017-04-12
57c936c215cd,2017-04-08,2017-04-12,2017-04-18
c6f0d793d975,2017-03-21,2017-04-12,2017-04-18
f7f25c31383d,2017-04-10,2017-04-12,2017-04-17
b854c59d6dc2,2017-03-16,2017-04-12,2017-04-15
dc873ca33ff8,2017-03-23,2017-04-12,2017-04-18
8e81c73a2a5a,2017-03-29,2017-04-12,2017-04-18
becbfbd17873,2017-03-18,2017-04-12,2017-04-16
7b184d5e6303,2017-04-02,2017-04-12,2017-04-18
34f6943a9bd5,2017-03-20,2017-04-12,2017-04-18
2d9751a591a8,2017-04-09,2017-04-12,2017-04-18
571d0e1aeddf,2017-03-22,2017-04-12,2017-04-18
01b92e845329,2017-04-14,2017-04-14,2017-04-18
1251cb547d2c,2017-04-05,2017-04-12,2017-04-18
76fcd31980ef,2017-04-17,2017-04-17,2017-04-18
1369f583407e,2017-03-31,2017-04-12,2017-04-18
b7e4130c024d,2017-04-11,2017-04-12,2017-04-18
22638a8cdd73,2017-03-20,2017-04-12,2017-04-18
1cb1c5ad72cc,2017-04-12,2017-04-12,2017-04-18
8da044e967b8,2017-04-16,2017-04-16,2017-04-18
d570d4bdf1c7,2017-04-15,2017-04-15,2017-04-18
21e6be675acb,2017-04-16,2017-04-16,2017-04-18
6c49ffe94d8f,2017-03-29,2017-04-12,2017-04-18
a38e8a49602d,2017-03-18,2017-04-12,2017-04-17
d919ef1d3410,2017-04-17,2017-04-17,2017-04-18
fe2b5ca585e6,2017-03-26,2017-04-12,2017-04-18
fe042a374d9d,2017-04-13,2017-04-13,2017-04-18
ccd9d7cf5ec3,2017-04-04,2017-04-12,2017-04-18
0da64d5b193f,2017-04-14,2017-04-14,2017-04-18
c1d52b6617b7,2017-03-31,2017-04-12,2017-04-18
9ac2bdfbf0e7,2017-04-09,2017-04-12,2017-04-18
70634a8cc0b3,2017-04-09,2017-04-12,2017-04-18
ab2da2215178,2017-03-30,2017-04-12,2017-04-18
561bda31f853,2017-04-10,2017-04-12,2017-04-18
42a9f82f49fc,2017-03-27,2017-04-12,2017-04-18
fb304091ae6c,2017-04-05,2017-04-12,2017-04-18
37c563e2a111,2017-04-10,2017-04-12,2017-04-18
a4e386a67408,2017-04-02,2017-04-12,2017-04-18
226f2ef96f66,2017-03-14,2017-04-12,2017-04-16
404c4e0e688b,2017-04-09,2017-04-12,2017-04-18
9fad9738d76e,2017-04-09,2017-04-12,2017-04-18
593c8663c49f,2017-03-22,2017-04-12,2017-04-18
7aff5efc4726,2017-04-05,2017-04-12,2017-04-18
bbebb6a7e852,2017-03-25,2017-04-12,2017-04-18
f73fa991db62,2017-03-30,2017-04-12,2017-04-18
20614de62a40,2017-04-08,2017-04-12,2017-04-18
a70bb73841ee,2017-04-08,2017-04-12,2017-04-18
88f9d1277b07,2017-04-12,2017-04-12,2017-04-18
ba5942782ade,2017-03-27,2017-04-12,2017-04-18
d86bd6ee8b44,2017-04-13,2017-04-13,2017-04-18
19442f703680,2017-03-31,2017-04-12,2017-04-18
618bfbc87f2a,2017-03-27,2017-04-12,2017-04-18
76479ab539cb,2017-03-24,2017-04-12,2017-04-18
13a4812825a1,2017-03-29,2017-04-12,2017-04-18
e8957c87234f,2017-04-05,2017-04-12,2017-04-18
9078bf2ebb0b,2017-04-09,2017-04-12,2017-04-18
4647f1659053,2017-04-04,2017-04-12,2017-04-18
f3d93051cb1c,2017-03-20,2017-04-12,2017-04-18
ced031a8e3a2,2017-03-20,2017-04-12,2017-04-18
8b7968578379,2017-04-10,2017-04-12,2017-04-18
8d6964972921,2017-03-28,2017-04-12,2017-04-18
36e17b46fb45,2017-03-30,2017-04-12,2017-04-18
3ee23c561253,2017-03-23,2017-04-12,2017-04-18
d7c739b4e77c,2017-03-22,2017-04-12,2017-04-17
53785bc0d149,2017-04-11,2017-04-12,2017-04-18
5d476189fbcb,2017-04-14,2017-04-14,2017-04-18
a63364b81869,2017-04-16,2017-04-16,2017-04-18
0c2ae1334245,2017-04-13,2017-04-13,2017-04-18
8c69f9530449,2017-03-30,2017-04-12,2017-04-18
1e2323079aad,2017-03-27,2017-04-12,2017-04-15
ee3ab58ada2c,2017-03-29,2017-04-12,2017-04-18
80eeeee34ffd,2017-03-28,2017-04-12,2017-04-18
81b29589829c,2017-04-13,2017-04-13,2017-04-18
9adaada6b7b5,2017-04-06,2017-04-12,2017-04-18
8fb5e0b90f81,2017-03-30,2017-04-12,2017-04-18
e7fce2fcda93,2017-03-27,2017-04-12,2017-04-18
6e4a1c8e4876,2017-04-14,2017-04-14,2017-04-18
0d0bd0632346,2017-04-02,2017-04-12,2017-04-18
e6b1d7c9ef7c,2017-04-10,2017-04-12,2017-04-18
28755b4d948f,2017-02-17,2017-04-12,2017-04-18
1841684d3c3c,2017-03-22,2017-04-12,2017-04-18
dbf4c63427b7,2017-03-31,2017-04-12,2017-04-18
22369e586161,2017-04-04,2017-04-12,2017-04-18
3c0d0755d105,2017-03-25,2017-04-12,2017-04-18
fb454da2cf19,2017-03-24,2017-04-12,2017-04-18
e1527eefe70e,2017-03-21,2017-04-12,2017-04-18
2b8f7b844593,2017-03-31,2017-04-12,2017-04-18
3f7433888fcf,2017-04-12,2017-04-12,2017-04-18
d215ce94e372,2017-03-29,2017-04-12,2017-04-18
bb783cd6d915,2017-04-09,2017-04-12,2017-04-18
37e4d01a0cc9,2017-03-18,2017-04-12,2017-04-16
fe12951f232e,2017-04-09,2017-04-12,2017-04-18
00cbcd9288a7,2017-03-19,2017-04-12,2017-04-18
d9147d36e06f,2017-03-15,2017-04-12,2017-04-14
18c7a4c89492,2017-04-12,2017-04-12,2017-04-18
18844ff2de40,2017-04-02,2017-04-12,2017-04-18
f4b3e2692a9e,2017-03-29,2017-04-12,2017-04-18
f3edf72ed06b,2017-03-23,2017-04-12,2017-04-18
9c07713503b5,2017-03-25,2017-04-12,2017-04-18
6f820a5678bf,2017-04-17,2017-04-17,2017-04-18
f102957e35af,2017-04-06,2017-04-12,2017-04-18
1f412b03cd8c,2017-04-11,2017-04-12,2017-04-18
2b52d9db94d3,2017-03-24,2017-04-12,2017-04-18
06673f877ff0,2017-04-09,2017-04-12,2017-04-18
fd113e243bdb,2017-04-08,2017-04-12,2017-04-18
d4654f60be9c,2017-04-03,2017-04-12,2017-04-18
e03eaeb7fb1d,2017-03-25,2017-04-12,2017-04-18
cde6603109bf,2017-03-21,2017-04-12,2017-04-18
88b0fbd67e6a,2017-03-28,2017-04-12,2017-04-18
2f86f5153f31,2017-03-20,2017-04-12,2017-04-18
a2f0eac86912,2017-03-20,2017-04-12,2017-04-18
b7fdbc2c3e17,2017-03-29,2017-04-12,2017-04-18
2fb91d260897,2017-03-16,2017-04-12,2017-04-15
2c563a51885c,2017-04-11,2017-04-12,2017-04-18
54e6be1370cd,2017-03-23,2017-04-12,2017-04-18
d617feeb13ec,2017-03-22,2017-04-12,2017-04-18
700b907389ab,2017-04-08,2017-04-12,2017-04-15
7dc35cb058ba,2017-03-18,2017-04-12,2017-04-17
26a9c5c12e49,2017-04-07,2017-04-12,2017-04-18
4813eebf2582,2017-04-01,2017-04-12,2017-04-18
9a8397c5b6f0,2017-03-23,2017-04-12,2017-04-18
5b50059c212e,2017-03-24,2017-04-12,2017-04-18
ab9d329f0896,2017-04-17,2017-04-17,2017-04-18
9759926a5c04,2017-03-14,2017-04-12,2017-04-13
f53bd3dac3b4,2017-03-30,2017-04-12,2017-04-18
2f3173f1554f,2017-03-18,2017-04-12,2017-04-17
91d51d0ef64f,2017-04-16,2017-04-16,2017-04-18
8c4051e2f6a7,2017-03-18,2017-04-12,2017-04-17
b7488e361d20,2017-03-24,2017-04-12,2017-04-18
7f5c460e0e14,2017-04-08,2017-04-12,2017-04-18
e2dd72ec8c2b,2017-04-11,2017-04-12,2017-04-18
0ec1aa44e617,2017-04-14,2017-04-14,2017-04-18
aef3bfc934c7,2017-04-11,2017-04-12,2017-04-18
0c1af7739605,2017-03-26,2017-04-12,2017-04-18
839ccf9d4300,2017-03-21,2017-04-12,2017-04-18
7b5a47182c75,2017-04-06,2017-04-12,2017-04-18
d6cbc357c603,2017-03-20,2017-04-12,2017-04-18
4bb78c057536,2017-04-13,2017-04-14,2017-04-18
4e9803536848,2017-04-08,2017-04-12,2017-04-18
56f6304e6a26,2017-03-28,2017-04-12,2017-04-18
8d932dd2fc3b,2017-03-15,2017-04-12,2017-04-14
a2c751f65fc8,2017-03-13,2017-04-12,2017-04-12
6abe082e4b73,2017-03-23,2017-04-12,2017-04-18
82c91038c138,2017-03-22,2017-04-12,2017-04-18
b8f8d9bedaa0,2017-04-01,2017-04-12,2017-04-18
4f07cabb527c,2017-04-12,2017-04-12,2017-04-18
89d8c36eb1b3,2017-04-06,2017-04-12,2017-04-18
7815aa970f92,2017-04-05,2017-04-12,2017-04-14
a89dd5a1842e,2017-03-19,2017-04-12,2017-04-18
a7824f809efe,2017-03-16,2017-04-12,2017-04-14
