item_id,activation_date,date_from,date_to
191dfd5ec16e,2017-03-18,2017-04-12,2017-04-17
1ce7771c486e,2017-03-28,2017-04-12,2017-04-18
f322c706a742,2017-04-17,2017-04-17,2017-04-18
d978f3555420,2017-04-10,2017-04-12,2017-04-18
a231e6155afc,2017-04-05,2017-04-12,2017-04-18
079d7114c45e,2017-04-10,2017-04-12,2017-04-18
99887e5165d6,2017-04-15,2017-04-15,2017-04-18
58042e2d515d,2017-03-17,2017-04-12,2017-04-16
89c0de57de52,2017-04-04,2017-04-12,2017-04-18
4f84c8fca4b7,2017-04-03,2017-04-12,2017-04-18
1c7a1d2a32bd,2017-03-24,2017-04-12,2017-04-18
38501e0dd2ab,2017-03-19,2017-04-12,2017-04-18
9cf5cfc04ae0,2017-03-26,2017-04-12,2017-04-18
814953b4266a,2017-04-18,2017-04-18,2017-04-18
cb8ec4b796d4,2017-03-29,2017-04-12,2017-04-18
058de0b2bfc8,2017-04-12,2017-04-12,2017-04-18
3e4485e1347e,2017-04-17,2017-04-17,2017-04-18
7075ed3d4161,2017-03-19,2017-04-12,2017-04-18
ad5d3f9ac90c,2017-03-21,2017-04-12,2017-04-18
35584b8ba493,2017-03-30,2017-04-12,2017-04-18
6d2f19e4ccfb,2017-04-08,2017-04-12,2017-04-18
f2c2e1c9f48e,2017-04-01,2017-04-12,2017-04-18
e26be0a200a7,2017-03-29,2017-04-12,2017-04-18
8af6ccb6c096,2017-03-15,2017-04-12,2017-04-14
6ecce67495ef,2017-03-30,2017-04-12,2017-04-18
9eb4442dc62d,2017-04-14,2017-04-14,2017-04-18
7a5cb1944301,2017-04-07,2017-04-12,2017-04-18
b878b46cf759,2017-03-28,2017-04-12,2017-04-18
932a1e40bd14,2017-04-09,2017-04-12,2017-04-18
69dbbf941087,2017-03-20,2017-04-12,2017-04-18
0d60ad857c9e,2017-04-08,2017-04-12,2017-04-18
3a53391c9431,2017-03-29,2017-04-12,2017-04-18
cb5eeaed9b9e,2017-03-22,2017-04-12,2017-04-18
37527d318129,2017-04-18,2017-04-18,2017-04-18
348aff2f4269,2017-04-12,2017-04-12,2017-04-18
71bc31e70214,2017-04-07,2017-04-12,2017-04-18
69c264e36665,2017-04-05,2017-04-12,2017-04-18
9d4f722f86f3,2017-04-17,2017-04-17,2017-04-18
e6d7aae7ef6a,2017-03-23,2017-04-12,2017-04-18
e742fa871698,2017-03-29,2017-04-12,2017-04-18
4031ba53a51e,2017-04-14,2017-04-14,2017-04-18
20b1b44bf204,2017-04-08,2017-04-12,2017-04-18
aef37c21bd99,2017-04-11,2017-04-12,2017-04-18
0aff04035aae,2017-04-05,2017-04-12,2017-04-18
3a31bb00f714,2017-03-17,2017-04-12,2017-04-15
12bb3380cbcb,2017-03-20,2017-04-12,2017-04-18
132129f90f8b,2017-03-16,2017-04-12,2017-04-15
cc0a7247e651,2017-03-14,2017-04-12,2017-04-13
4adaa2d212c5,2017-04-03,2017-04-12,2017-04-18
68598d393f2d,2017-04-17,2017-04-17,2017-04-18
71c4f0e317d2,2017-03-17,2017-04-12,2017-04-16
b4ee446fa31f,2017-03-13,2017-04-12,2017-04-12
b6e910643e90,2017-03-28,2017-04-12,2017-04-18
344ccb70235f,2017-04-06,2017-04-12,2017-04-18
177dd05d6345,2017-03-15,2017-04-12,2017-04-14
ce49ca15345d,2017-04-11,2017-04-12,2017-04-18
71a988d21077,2017-04-09,2017-04-12,2017-04-18
71d9ecd0d603,2017-03-27,2017-04-12,2017-04-18
60d3e33250a5,2017-04-09,2017-04-12,2017-04-18
868577bba12a,2017-04-09,2017-04-12,2017-04-18
f40dde01d132,2017-03-15,2017-04-12,2017-04-13
2023dfc1c11e,2017-04-16,2017-04-16,2017-04-18
8e82c8ebd28e,2017-04-03,2017-04-12,2017-04-18
d5fb3a9deb58,2017-04-13,2017-04-13,2017-04-18
353ad66d34b7,2017-04-05,2017-04-12,2017-04-18
532fae7977c8,2017-03-30,2017-04-12,2017-04-18
575a27ea40bc,2017-03-22,2017-04-12,2017-04-18
3d2d6f172bc9,2017-04-04,2017-04-12,2017-04-18
a440201cb69c,2017-04-16,2017-04-16,2017-04-18
82002d8356af,2017-03-15,2017-04-12,2017-04-13
3a2deee32002,2017-03-16,2017-04-12,2017-04-15
1cde6a9415e8,2017-03-19,2017-04-12,2017-04-18
2fb380941608,2017-04-07,2017-04-12,2017-04-18
b0a65a68ea94,2017-03-30,2017-04-12,2017-04-18
b865d3fc64bb,2017-03-14,2017-04-12,2017-04-13
ee3601aef470,2017-04-15,2017-04-15,2017-04-18
e7c765ba1591,2017-03-21,2017-04-12,2017-04-18
9a4f160efd55,2017-04-17,2017-04-17,2017-04-18
65cb17b0f6ec,2017-04-13,2017-04-13,2017-04-18
068232076fdf,2017-03-19,2017-04-12,2017-04-18
c11d9b6403ac,2017-03-19,2017-04-12,2017-04-18
bb797a0b8eb6,2017-04-15,2017-04-15,2017-04-18
74776eae9d62,2017-04-03,2017-04-12,2017-04-18
95cc6610332b,2017-03-15,2017-04-12,2017-04-14
7b69eaa0b4fa,2017-03-30,2017-04-12,2017-04-18
a03df275bd2d,2017-04-14,2017-04-14,2017-04-18
75b85ae60885,2017-03-14,2017-04-12,2017-04-13
6d4aac0093df,2017-04-11,2017-04-12,2017-04-18
8cae0917e800,2017-04-12,2017-04-12,2017-04-18
f40ee9b47889,2017-04-04,2017-04-12,2017-04-18
b858d9d8a9ea,2017-04-10,2017-04-12,2017-04-18
2831eb934e82,2017-04-02,2017-04-12,2017-04-18
d697ebe47a8f,2017-03-24,2017-04-12,2017-04-18
4c00aaf9a5b7,2017-03-19,2017-04-12,2017-04-18
f61adc4e45a9,2017-03-16,2017-04-12,2017-04-15
f5105ae34674,2017-03-23,2017-04-12,2017-04-17
9bc45186b72e,2017-04-18,2017-04-18,2017-04-18
596f06efbc83,2017-04-17,2017-04-17,2017-04-18
40194f8f8b42,2017-04-16,2017-04-16,2017-04-18
6d7a758dcc78,2017-04-18,2017-04-18,2017-04-18
19904dc938b2,2017-04-06,2017-04-12,2017-04-18
8f4ed0dba5e4,2017-04-02,2017-04-12,2017-04-18
c46ec57e68b9,2017-03-22,2017-04-12,2017-04-18
baf49fd9c722,2017-04-08,2017-04-12,2017-04-18
2dd722b2ec18,2017-04-14,2017-04-14,2017-04-18
66b54fa06f08,2017-03-26,2017-04-12,2017-04-18
6d59913f470d,2017-03-15,2017-04-12,2017-04-14
88a8e8170438,2017-03-25,2017-04-12,2017-04-18
c76efd141b4f,2017-04-07,2017-04-12,2017-04-18
dc8ef8052e74,2017-03-13,2017-04-12,2017-04-12
d8a592f029e3,2017-03-24,2017-04-12,2017-04-18
73ec8d7e2d60,2017-03-18,2017-04-12,2017-04-17
f6995bab5022,2017-03-17,2017-04-12,2017-04-15
1cb295825021,2017-03-31,2017-04-12,2017-04-18
7dfe5627a218,2017-03-17,2017-04-12,2017-04-16
dd3734a4fc0c,2017-04-04,2017-04-12,2017-04-18
56dc7820a22c,2017-04-16,2017-04-16,2017-04-18
f9707ac613dd,2017-04-04,2017-04-12,2017-04-18
f7babf6bfcf6,2017-04-07,2017-04-12,2017-04-18
d2da53f34d51,2017-03-14,2017-04-12,2017-04-13
aecb177c4b99,2017-03-23,2017-04-12,2017-04-18
8639d0a270b0,2017-03-15,2017-04-12,2017-04-14
5562da0d39f7,2017-04-04,2017-04-12,2017-04-18
9e9830a4456f,2017-04-13,2017-04-13,2017-04-18
0424025b9d9c,2017-03-29,2017-04-12,2017-04-18
e07b6aa969c4,2017-04-17,2017-04-17,2017-04-18
4c94fea33ad8,2017-04-16,2017-04-16,2017-04-18
394f47a5f31f,2017-03-31,2017-04-12,2017-04-18
73328535b411,2017-04-18,2017-04-18,2017-04-18
998a4a393700,2017-04-05,2017-04-12,2017-04-18
d0428ba741ea,2017-04-03,2017-04-12,2017-04-18
8baace743f5e,2017-03-14,2017-04-12,2017-04-13
e9e5a7f5a993,2017-03-27,2017-04-12,2017-04-18
c558ee939302,2017-03-29,2017-04-12,2017-04-15
ea2086b3496c,2017-03-31,2017-04-12,2017-04-18
79a894341ff8,2017-03-18,2017-04-12,2017-04-16
ff79d4fcb893,2017-04-09,2017-04-12,2017-04-18
3bacb0010e72,2017-04-07,2017-04-12,2017-04-18
449e94cda671,2017-03-14,2017-04-12,2017-04-13
302bbdd8251c,2017-04-10,2017-04-12,2017-04-18
e1868efee9fc,2017-04-04,2017-04-12,2017-04-18
7a23da52e104,2017-03-19,2017-04-12,2017-04-18
42bd387f56f7,2017-04-11,2017-04-12,2017-04-16
deca622bc13e,2017-04-16,2017-04-16,2017-04-18
87c2aae840e3,2017-03-18,2017-04-12,2017-04-16
f7a022862ceb,2017-03-31,2017-04-12,2017-04-18
cbbad17954f3,2017-03-15,2017-04-12,2017-04-14
69cb8baf11fa,2017-04-04,2017-04-12,2017-04-18
713ad8afc509,2017-03-20,2017-04-12,2017-04-18
749cb2b2c0fa,2017-03-27,2017-04-12,2017-04-18
330e2a799567,2017-03-23,2017-04-12,2017-04-18
60237b97fadd,2017-04-17,2017-04-17,2017-04-18
55bb14c91555,2017-04-10,2017-04-12,2017-04-18
3f938aa1ccd4,2017-03-30,2017-04-12,2017-04-18
473e0861b0f9,2017-03-22,2017-04-12,2017-04-18
0838e7712ea8,2017-03-26,2017-04-12,2017-04-18
cf266db46bb0,2017-03-15,2017-04-12,2017-04-13
e1267992b3cf,2017-04-02,2017-04-12,2017-04-18
e90192369471,2017-03-26,2017-04-12,2017-04-18
a296056b17ea,2017-03-26,2017-04-12,2017-04-18
fdee2ef79f18,2017-03-24,2017-04-12,2017-04-18
7250d6d8af5f,2017-04-10,2017-04-12,2017-04-18
24aad774bb8a,2017-03-28,2017-04-12,2017-04-18
118c38203897,2017-04-11,2017-04-12,2017-04-18
e8c9de56b8d0,2017-04-15,2017-04-15,2017-04-18
c1c12ccf1dd3,2017-04-06,2017-04-12,2017-04-18
00337579d52f,2017-04-06,2017-04-12,2017-04-18
237fe7e0d99a,2017-03-24,2017-04-12,2017-04-18
bb8cd9455fdb,2017-04-16,2017-04-16,2017-04-18
86bfd1db03cc,2017-04-14,2017-04-14,2017-04-18
81af764eccb1,2017-04-13,2017-04-13,2017-04-18
24d2a7bff431,2017-04-07,2017-04-12,2017-04-18
c6bbc84256e1,2017-03-26,2017-04-12,2017-04-18
6d42a66793f8,2017-04-01,2017-04-12,2017-04-18
42265b183285,2017-04-08,2017-04-12,2017-04-18
415d42acabb0,2017-03-28,2017-04-12,2017-04-18
25a305a1cc64,2017-04-02,2017-04-12,2017-04-18
44dee82f2d0a,2017-04-09,2017-04-12,2017-04-18
bba35193ccf5,2017-04-13,2017-04-13,2017-04-18
b4702aaf3a15,2017-04-02,2017-04-12,2017-04-18
10b3c2527ed1,2017-04-11,2017-04-12,2017-04-18
65efaff69155,2017-03-26,2017-04-12,2017-04-18
6f10d251ebd7,2017-03-27,2017-04-12,2017-04-18
d2956b50f30a,2017-04-10,2017-04-12,2017-04-18
cd1236d8045e,2017-04-07,2017-04-12,2017-04-18
74b9d191c83e,2017-03-28,2017-04-12,2017-04-18
54253fb94fea,2017-04-14,2017-04-14,2017-04-18
62b6819f47ce,2017-03-26,2017-04-12,2017-04-18
0515f888dcf2,2017-04-01,2017-04-12,2017-04-18
9e1eb74c01a5,2017-04-05,2017-04-12,2017-04-18
88700a39cec5,2017-03-23,2017-04-12,2017-04-18
7cda2295bc76,2017-04-07,2017-04-12,2017-04-18
b61117b1540d,2017-04-16,2017-04-16,2017-04-18
2b609bb4207c,2017-03-25,2017-04-12,2017-04-18
b300f433ef1e,2017-03-19,2017-04-12,2017-04-18
cdf96d43bf6a,2017-03-18,2017-04-12,2017-04-17
3898670048a8,2017-03-14,2017-04-12,2017-04-12
600bd0495cb3,2017-03-31,2017-04-12,2017-04-18
9db747b9fddf,2017-04-13,2017-04-13,2017-04-18
94aa1575db79,2017-04-03,2017-04-12,2017-04-18
75f7d575dd52,2017-03-16,2017-04-12,2017-04-15
79e36ccb1959,2017-04-11,2017-04-12,2017-04-18
d5899639bff8,2017-04-10,2017-04-12,2017-04-18
87168d6e061b,2017-03-20,2017-04-12,2017-04-18
17e6b30cc5e7,2017-04-12,2017-04-12,2017-04-14
c14f0906e682,2017-04-14,2017-04-14,2017-04-18
1cd68b4fe8af,2017-04-03,2017-04-12,2017-04-18
ac28801030bb,2017-03-15,2017-04-12,2017-04-14
1ba200ee9865,2017-03-18,2017-04-12,2017-04-17
4385baff8aff,2017-03-14,2017-04-12,2017-04-13
7e1463306b83,2017-03-23,2017-04-12,2017-04-18
ee1234eaf63e,2017-04-01,2017-04-12,2017-04-18
e2bf3f4beb24,2017-04-17,2017-04-17,2017-04-18
c20068e7f20d,2017-03-15,2017-04-12,2017-04-14
faccb7190ce4,2017-04-09,2017-04-12,2017-04-18
663c70d97f49,2017-03-17,2017-04-12,2017-04-16
4ca3135f4d23,2017-03-29,2017-04-12,2017-04-18
7714bbed6a92,2017-03-21,2017-04-12,2017-04-18
01746193e379,2017-03-31,2017-04-12,2017-04-15
2e18475bac06,2017-04-07,2017-04-12,2017-04-18
96fa8b140262,2017-04-02,2017-04-12,2017-04-18
46dbe6f2b421,2017-04-13,2017-04-13,2017-04-15
73b9bf73e998,2017-04-05,2017-04-12,2017-04-18
cd6d4a8cf3e3,2017-04-15,2017-04-15,2017-04-18
9eb782660ff9,2017-04-08,2017-04-12,2017-04-18
928da7b3615a,2017-03-30,2017-04-12,2017-04-18
7e0e79fe9c27,2017-04-17,2017-04-17,2017-04-18
7e558fcee492,2017-04-05,2017-04-12,2017-04-18
18f0b0b2cd0c,2017-03-23,2017-04-12,2017-04-18
341621120726,2017-03-27,2017-04-12,2017-04-18
97c4b6342f22,2017-04-06,2017-04-12,2017-04-18
b6260e0cac41,2017-04-16,2017-04-16,2017-04-17
1cd0547d4db3,2017-03-13,2017-04-12,2017-04-12
ed17a178596a,2017-04-06,2017-04-12,2017-04-18
ea4ae2196348,2017-04-17,2017-04-17,2017-04-18
02ba8f4913fc,2017-03-31,2017-04-12,2017-04-18
36179de913d5,2017-03-31,2017-04-12,2017-04-18
167d96d06fa4,2017-04-10,2017-04-12,2017-04-18
5450402351d2,2017-04-09,2017-04-12,2017-04-18
63478a116da9,2017-03-24,2017-04-12,2017-04-18
b67e4d18fcb3,2017-03-14,2017-04-12,2017-04-12
7b2b0a4aaa7c,2017-04-08,2017-04-12,2017-04-18
4d32e7d007cd,2017-03-19,2017-04-12,2017-04-18
cf04c3a9b20f,2017-03-29,2017-04-12,2017-04-18
f588755f8df4,2017-04-07,2017-04-12,2017-04-18
0222dfe6ea67,2017-04-06,2017-04-12,2017-04-18
5510c533d92f,2017-03-14,2017-04-12,2017-04-13
6abeb3be5942,2017-04-09,2017-04-12,2017-04-18
6cc7b8962d2e,2017-04-11,2017-04-12,2017-04-18
9b5228ddf160,2017-04-09,2017-04-12,2017-04-18
a79e24c4afba,2017-04-12,2017-04-12,2017-04-18
6bd4921139c4,2017-03-31,2017-04-12,2017-04-18
09867c2b6b47,2017-04-14,2017-04-14,2017-04-18
3c3f6c084999,2017-04-17,2017-04-17,2017-04-18
742d95cbbfb9,2017-03-13,2017-04-12,2017-04-12
b024ce3befaa,2017-04-17,2017-04-17,2017-04-18
fed394a5b438,2017-03-24,2017-04-12,2017-04-18
ec5ea55f5139,2017-04-10,2017-04-12,2017-04-18
68f1f9712ebe,2017-04-08,2017-04-12,2017-04-18
944d7907dc6b,2017-04-09,2017-04-12,2017-04-18
5b5c9296d3ad,2017-04-02,2017-04-12,2017-04-18
c3b080f06fdc,2017-03-22,2017-04-12,2017-04-18
bd0bc624f37f,2017-04-10,2017-04-12,2017-04-18
8c50f2fe473c,2017-04-12,2017-04-12,2017-04-18
746ca8179e73,2017-03-26,2017-04-12,2017-04-18
2573987be62c,2017-03-26,2017-04-12,2017-04-18
9e5fd417abe1,2017-04-16,2017-04-16,2017-04-18
9fd38bcb3703,2017-04-04,2017-04-12,2017-04-18
eb5f9f2de489,2017-04-14,2017-04-14,2017-04-18
c026bbaeb805,2017-04-09,2017-04-12,2017-04-18
988ee5eb6d4d,2017-03-23,2017-04-12,2017-04-18
99024ad257d4,2017-03-15,2017-04-12,2017-04-14
5a46488d1bf9,2017-04-13,2017-04-13,2017-04-18
7fda63e8de37,2017-04-13,2017-04-13,2017-04-18
91e5a8acc8cc,2017-04-13,2017-04-13,2017-04-18
28908aad3321,2017-04-05,2017-04-12,2017-04-18
6b02a9692a58,2017-04-09,2017-04-12,2017-04-18
c3f02660b61d,2017-04-02,2017-04-12,2017-04-17
819b1a6145a0,2017-04-18,2017-04-18,2017-04-18
ad895455fa03,2017-03-24,2017-04-12,2017-04-18
446ae78a7af2,2017-04-08,2017-04-12,2017-04-18
46831e55f2d5,2017-04-09,2017-04-12,2017-04-18
5c95a384ac42,2017-03-31,2017-04-12,2017-04-18
753cbc8f3585,2017-04-08,2017-04-12,2017-04-18
fe56a9f1f19c,2017-03-18,2017-04-12,2017-04-16
b50a477662ab,2017-03-15,2017-04-12,2017-04-13
1325339336a4,2017-03-29,2017-04-12,2017-04-18
644658ff52d4,2017-03-18,2017-04-12,2017-04-16
d5f6384b17c9,2017-03-23,2017-04-12,2017-04-18
293786598fd3,2017-03-17,2017-04-12,2017-04-16
c089f442c525,2017-04-10,2017-04-12,2017-04-18
da7adaffd4bb,2017-04-02,2017-04-12,2017-04-18
6b9f0828d042,2017-04-09,2017-04-12,2017-04-18
f3fa68e7ba17,2017-03-19,2017-04-12,2017-04-18
7348d5f7aa84,2017-04-05,2017-04-12,2017-04-18
3f8efaf7c734,2017-03-14,2017-04-12,2017-04-13
d66caeb11d0a,2017-04-07,2017-04-12,2017-04-18
749857d5cc22,2017-03-20,2017-04-12,2017-04-18
dba874ccc4d8,2017-04-11,2017-04-12,2017-04-18
615f07a700c1,2017-04-11,2017-04-12,2017-04-16
c4d2a4e65464,2017-03-27,2017-04-12,2017-04-18
09d09fc13cd5,2017-04-08,2017-04-12,2017-04-18
28821cee15e0,2017-04-18,2017-04-18,2017-04-18
03e5942877b2,2017-04-15,2017-04-15,2017-04-18
5c2eae19fcb1,2017-03-14,2017-04-12,2017-04-13
e3b33cd6d990,2017-04-04,2017-04-12,2017-04-18
4d585d18bcb0,2017-03-21,2017-04-12,2017-04-16
68e9c586786b,2017-04-06,2017-04-12,2017-04-18
9efc2ec2c09b,2017-04-08,2017-04-12,2017-04-18
38c074040f2a,2017-04-01,2017-04-12,2017-04-18
d5a6e6974066,2017-04-01,2017-04-12,2017-04-18
f95e7904b358,2017-03-14,2017-04-12,2017-04-13
500687195d13,2017-04-09,2017-04-12,2017-04-18
18c2426200ad,2017-04-08,2017-04-12,2017-04-18
6c0382bc6994,2017-03-21,2017-04-12,2017-04-18
6234dad07c52,2017-04-18,2017-04-18,2017-04-18
c204c5269afb,2017-04-17,2017-04-17,2017-04-18
d714e514b65e,2017-04-06,2017-04-12,2017-04-18
254225ca5c9d,2017-04-02,2017-04-12,2017-04-18
7a5047296e8d,2017-03-20,2017-04-12,2017-04-18
7925f8386f20,2017-04-08,2017-04-12,2017-04-18
ee2ccc330d29,2017-03-21,2017-04-12,2017-04-18
1a36cad70978,2017-04-16,2017-04-16,2017-04-18
b21c3bbc3b63,2017-03-29,2017-04-12,2017-04-18
aad76c7df476,2017-04-12,2017-04-12,2017-04-18
7e1105c9ac5d,2017-04-17,2017-04-17,2017-04-18
1bd34ce8cb83,2017-03-19,2017-04-12,2017-04-18
90bf34e99ade,2017-04-04,2017-04-12,2017-04-18
b4939eefd428,2017-03-31,2017-04-12,2017-04-18
d103277cb33e,2017-04-10,2017-04-12,2017-04-18
d66a0038973b,2017-03-23,2017-04-12,2017-04-18
bc300ed33b52,2017-03-19,2017-04-12,2017-04-17
d1ad07c1f5ec,2017-03-27,2017-04-12,2017-04-18
43df6e0a20cf,2017-04-03,2017-04-12,2017-04-18
61eabedcbb5c,2017-03-29,2017-04-12,2017-04-18
19de77229531,2017-03-25,2017-04-12,2017-04-18
1fcd313d885d,2017-04-04,2017-04-12,2017-04-18
dc09fe4e578b,2017-04-14,2017-04-14,2017-04-18
dfb911b02b01,2017-03-16,2017-04-12,2017-04-15
173d24d9a865,2017-04-04,2017-04-12,2017-04-18
7da00e9c2f7d,2017-03-28,2017-04-12,2017-04-18
3c55ada26dd5,2017-03-31,2017-04-12,2017-04-18
5d0a62625709,2017-04-11,2017-04-12,2017-04-18
ab84ada527be,2017-03-17,2017-04-12,2017-04-16
9f4e9778714a,2017-04-11,2017-04-12,2017-04-18
3b203fdf5727,2017-04-16,2017-04-16,2017-04-18
045f41c55e4d,2017-04-12,2017-04-12,2017-04-18
fc4b75e1d79b,2017-03-24,2017-04-12,2017-04-18
aee5cfed78ea,2017-04-16,2017-04-16,2017-04-18
04d76a8b2d1d,2017-03-18,2017-04-12,2017-04-17
2720d983724f,2017-03-24,2017-04-12,2017-04-18
fb92e2dba83b,2017-04-01,2017-04-12,2017-04-18
ed0fa839d83d,2017-03-16,2017-04-12,2017-04-16
de0e702c795f,2017-04-01,2017-04-12,2017-04-18
b0e3ddf0d66b,2017-03-21,2017-04-12,2017-04-18
c41ed6e7ed33,2017-04-05,2017-04-12,2017-04-18
ae66337eb3f2,2017-03-16,2017-04-12,2017-04-15
0406023aa86c,2017-04-05,2017-04-12,2017-04-18
4e655888718f,2017-03-28,2017-04-12,2017-04-18
59ea19e084db,2017-03-22,2017-04-12,2017-04-18
f878ec5616a8,2017-04-15,2017-04-15,2017-04-18
506a1f773773,2017-03-20,2017-04-12,2017-04-18
ede85084e861,2017-03-31,2017-04-12,2017-04-18
b300f07a2fd1,2017-04-09,2017-04-12,2017-04-18
8b2e36a3019f,2017-04-10,2017-04-12,2017-04-14
c8e795bbc398,2017-03-30,2017-04-12,2017-04-18
a919fb6c38cd,2017-03-22,2017-04-12,2017-04-18
a6affcae8f38,2017-04-17,2017-04-17,2017-04-18
ddd5b46b582f,2017-04-18,2017-04-18,2017-04-18
72c7bba82cec,2017-04-11,2017-04-12,2017-04-18
5f94fd9219b1,2017-03-21,2017-04-12,2017-04-18
0221bc185ade,2017-03-24,2017-04-12,2017-04-18
c987589c0fb0,2017-04-12,2017-04-12,2017-04-18
c5883ae6a8ae,2017-04-08,2017-04-12,2017-04-18
7acbfb7a49cb,2017-04-17,2017-04-17,2017-04-18
91084f09d3db,2017-04-14,2017-04-14,2017-04-18
517e50b3f5e3,2017-04-02,2017-04-12,2017-04-18
9fc601ed388a,2017-03-20,2017-04-12,2017-04-18
8e4627924afd,2017-04-17,2017-04-17,2017-04-18
abdcd90255c5,2017-04-17,2017-04-17,2017-04-18
f9a804b4271c,2017-04-12,2017-04-12,2017-04-18
86cf9333fa37,2017-04-07,2017-04-12,2017-04-18
79db641ceacc,2017-04-08,2017-04-12,2017-04-18
13b090e86bce,2017-04-10,2017-04-12,2017-04-18
995825469dc7,2017-03-31,2017-04-12,2017-04-18
189cf3b89169,2017-04-02,2017-04-12,2017-04-18
e289d4da7c93,2017-04-15,2017-04-15,2017-04-18
e7fc1f5558cf,2017-04-09,2017-04-12,2017-04-18
a84313cffd46,2017-03-15,2017-04-12,2017-04-14
2b4db9b2a594,2017-04-12,2017-04-12,2017-04-18
82632067f53d,2017-03-20,2017-04-12,2017-04-18
8fea74c94f72,2017-03-16,2017-04-12,2017-04-15
c46068113b41,2017-04-02,2017-04-12,2017-04-18
1a99004e4196,2017-03-29,2017-04-12,2017-04-18
1c045d1200ba,2017-04-18,2017-04-18,2017-04-18
6d5aa72b7c05,2017-04-06,2017-04-12,2017-04-18
8cf76009cd67,2017-04-09,2017-04-12,2017-04-18
e64e80fb20c2,2017-03-18,2017-04-12,2017-04-15
322471c7fbe7,2017-04-14,2017-04-14,2017-04-18
ebc337b08b59,2017-03-14,2017-04-12,2017-04-13
e8f7d6d03905,2017-04-10,2017-04-12,2017-04-18
614f993409fd,2017-03-27,2017-04-12,2017-04-18
a96685358abe,2017-04-10,2017-04-12,2017-04-14
5a98c9e12010,2017-04-04,2017-04-12,2017-04-18
b12ea9827a94,2017-03-15,2017-04-12,2017-04-14
27d7b044f59d,2017-04-15,2017-04-15,2017-04-18
0d96eb2e1c46,2017-04-10,2017-04-12,2017-04-18
61d51cb10eef,2017-03-14,2017-04-12,2017-04-13
49fa53352136,2017-03-23,2017-04-12,2017-04-18
17aa45b0d05d,2017-04-05,2017-04-12,2017-04-18
313ed0caeb30,2017-04-11,2017-04-12,2017-04-18
b3c7065c082c,2017-03-24,2017-04-12,2017-04-18
e50776b45651,2017-03-16,2017-04-12,2017-04-15
9673b3c052a7,2017-03-14,2017-04-12,2017-04-13
906cd58e4e28,2017-04-18,2017-04-18,2017-04-18
c2ac41616940,2017-03-14,2017-04-12,2017-04-12
27323630b797,2017-03-20,2017-04-12,2017-04-17
292bb481d85a,2017-04-14,2017-04-14,2017-04-18
e253f1a148ce,2017-04-14,2017-04-14,2017-04-18
7ebb91b828bf,2017-03-30,2017-04-12,2017-04-18
5733fed1492b,2017-04-09,2017-04-12,2017-04-18
5c786c03bf6e,2017-04-17,2017-04-17,2017-04-18
f87aaffb9215,2017-04-14,2017-04-14,2017-04-18
ba2f23a8e8c4,2017-04-12,2017-04-12,2017-04-18
450ad4b9fc68,2017-04-01,2017-04-12,2017-04-18
1756c8839a09,2017-03-18,2017-04-12,2017-04-15
c580c9507c6e,2017-03-21,2017-04-12,2017-04-18
9e627fbe8fc9,2017-04-02,2017-04-12,2017-04-18
db7a2fd6ff9d,2017-03-30,2017-04-12,2017-04-18
a062236cbe6e,2017-03-18,2017-04-12,2017-04-17
728950c361c6,2017-04-06,2017-04-12,2017-04-18
48d2242d16dd,2017-03-13,2017-04-12,2017-04-12
8aa41080846d,2017-04-02,2017-04-12,2017-04-18
e911579ffc33,2017-03-27,2017-04-12,2017-04-18
3b577226aef5,2017-03-31,2017-04-12,2017-04-18
9086cd2dc6d5,2017-04-14,2017-04-14,2017-04-18
2dbfd041dcd3,2017-03-15,2017-04-12,2017-04-14
6bcb7cff0b3c,2017-03-14,2017-04-12,2017-04-13
b6055c041a4e,2017-03-17,2017-04-12,2017-04-16
ed62a3fb0309,2017-03-20,2017-04-12,2017-04-18
15614943babd,2017-04-05,2017-04-12,2017-04-18
e97501f61420,2017-03-20,2017-04-12,2017-04-18
877a4e95ba2b,2017-03-19,2017-04-12,2017-04-18
bbbe30ec1194,2017-04-03,2017-04-12,2017-04-18
68e611b3ca91,2017-03-24,2017-04-12,2017-04-18
9939ed01f907,2017-04-04,2017-04-12,2017-04-18
0072715bb1c1,2017-03-28,2017-04-12,2017-04-18
fdea68ec0472,2017-04-02,2017-04-12,2017-04-18
be5e9adaa25c,2017-03-17,2017-04-12,2017-04-14
3ffc8a63bf7b,2017-04-12,2017-04-12,2017-04-18
4bd94be89b85,2017-03-29,2017-04-12,2017-04-18
ee93e478e17d,2017-03-15,2017-04-12,2017-04-14
66be930bd714,2017-04-03,2017-04-12,2017-04-18
09acb51440c8,2017-04-09,2017-04-12,2017-04-18
9d23d69a0ad7,2017-03-20,2017-04-12,2017-04-18
03bbd06d2367,2017-04-18,2017-04-18,2017-04-18
4ef7f15d453f,2017-03-15,2017-04-12,2017-04-13
e9b1beec58df,2017-03-28,2017-04-12,2017-04-18
3b7537033fed,2017-03-16,2017-04-12,2017-04-14
d26ade7dcfe9,2017-04-02,2017-04-12,2017-04-18
c1bdec3b8d1b,2017-03-24,2017-04-12,2017-04-18
e47ea361d3f0,2017-04-11,2017-04-12,2017-04-18
40e471765d79,2017-04-01,2017-04-12,2017-04-18
fd59f34085ed,2017-04-16,2017-04-16,2017-04-18
8f37f562477f,2017-03-23,2017-04-12,2017-04-18
