item_id,activation_date,date_from,date_to
6b111f12494e,2017-04-03,2017-04-12,2017-04-18
54ec9d23eeaf,2017-03-19,2017-04-12,2017-04-17
d79439dff48d,2017-04-09,2017-04-12,2017-04-18
2f2c6c78c0b8,2017-03-20,2017-04-12,2017-04-18
d6da56d75521,2017-03-30,2017-04-12,2017-04-18
b2219b361b8d,2017-03-20,2017-04-12,2017-04-18
8c28aed9ed2c,2017-04-05,2017-04-12,2017-04-18
1b6bbe65d1e3,2017-04-06,2017-04-12,2017-04-18
a11bc9eff3de,2017-04-08,2017-04-12,2017-04-18
f04cb4587677,2017-04-16,2017-04-16,2017-04-18
b4cce9a1078c,2017-03-26,2017-04-12,2017-04-18
116872cd08ad,2017-03-27,2017-04-12,2017-04-18
d40c4dcf5a79,2017-03-17,2017-04-12,2017-04-16
d13b283a7b8e,2017-04-07,2017-04-12,2017-04-18
528b6dc4d914,2017-04-05,2017-04-12,2017-04-18
679ee3405c93,2017-04-10,2017-04-12,2017-04-18
8e831fd9d235,2017-04-01,2017-04-12,2017-04-18
03edcf0fa73a,2017-04-05,2017-04-12,2017-04-18
645b441cad35,2017-03-23,2017-04-12,2017-04-18
92586416ea1c,2017-04-15,2017-04-15,2017-04-18
3e2a9f4c9521,2017-04-03,2017-04-12,2017-04-18
949f8b95c2a3,2017-04-05,2017-04-12,2017-04-18
91fecbe5e5db,2017-03-18,2017-04-12,2017-04-17
030da2f4c7b0,2017-03-28,2017-04-12,2017-04-18
12f0c896b40b,2017-04-05,2017-04-12,2017-04-18
9ff51dce45c2,2017-03-29,2017-04-12,2017-04-18
6a0220650427,2017-04-03,2017-04-12,2017-04-18
45b54bec6c8b,2017-04-13,2017-04-13,2017-04-18
130a07441c27,2017-04-08,2017-04-12,2017-04-18
44a195945af9,2017-04-02,2017-04-12,2017-04-18
eb7bb1c05a40,2017-03-16,2017-04-12,2017-04-15
4ed7f57a3fb3,2017-04-17,2017-04-17,2017-04-18
d0efc873e639,2017-04-07,2017-04-12,2017-04-18
941aae3b65cc,2017-03-26,2017-04-12,2017-04-18
b327ee633cdf,2017-04-12,2017-04-12,2017-04-18
4a0141699b77,2017-04-08,2017-04-12,2017-04-18
100dd49511ca,2017-04-05,2017-04-12,2017-04-18
11dfad4d0226,2017-04-11,2017-04-12,2017-04-18
d31e0cf56ace,2017-04-05,2017-04-12,2017-04-18
7e49e7229c36,2017-04-18,2017-04-18,2017-04-18
7329a4a7189f,2017-04-11,2017-04-12,2017-04-18
29bdbb7fe196,2017-04-11,2017-04-12,2017-04-18
1c7d74fc9837,2017-03-14,2017-04-12,2017-04-13
c66f3dd47b32,2017-03-24,2017-04-12,2017-04-18
5ac7642d1dc6,2017-04-17,2017-04-17,2017-04-18
04ec67e353f8,2017-03-31,2017-04-12,2017-04-18
6bf2e1d37b99,2017-03-23,2017-04-12,2017-04-18
2bc04d6b60a5,2017-03-31,2017-04-12,2017-04-18
2a0dda5cb2e7,2017-03-23,2017-04-12,2017-04-18
20cad8f5c808,2017-03-20,2017-04-12,2017-04-18
3b102d214258,2017-03-13,2017-04-12,2017-04-12
399817fe3f77,2017-03-24,2017-04-12,2017-04-18
ffd93c6df86d,2017-03-30,2017-04-12,2017-04-18
50341fd6a0f8,2017-04-10,2017-04-12,2017-04-18
31ef583df338,2017-04-14,2017-04-14,2017-04-18
23fbaf256521,2017-04-06,2017-04-12,2017-04-18
c765067ddd03,2017-04-14,2017-04-14,2017-04-18
0ffbb58d6abc,2017-04-07,2017-04-12,2017-04-18
692478f0a9ec,2017-03-30,2017-04-12,2017-04-18
5e26f00f80ba,2017-04-08,2017-04-12,2017-04-17
999677bb3306,2017-04-13,2017-04-13,2017-04-18
85946b643c59,2017-04-05,2017-04-12,2017-04-18
f8c26ec26e74,2017-03-30,2017-04-12,2017-04-18
8d71a975f0b2,2017-04-05,2017-04-12,2017-04-18
ff1182fb793c,2017-04-14,2017-04-14,2017-04-18
a1abb729242e,2017-03-31,2017-04-12,2017-04-13
3563d4122c2f,2017-04-15,2017-04-15,2017-04-18
73d3b5fbeda4,2017-03-23,2017-04-12,2017-04-18
d2b76dc1cebc,2017-04-01,2017-04-12,2017-04-18
7b7683499c49,2017-04-05,2017-04-12,2017-04-18
0d8237b45770,2017-03-14,2017-04-12,2017-04-13
e65bd9162c25,2017-03-31,2017-04-12,2017-04-18
ee93210c3aab,2017-04-17,2017-04-17,2017-04-18
fa28e89d94e4,2017-03-16,2017-04-12,2017-04-15
43fe931ffede,2017-03-22,2017-04-12,2017-04-18
47acb73878a7,2017-03-18,2017-04-12,2017-04-17
ffc6b1ca032a,2017-03-19,2017-04-12,2017-04-17
d36b71bb15f8,2017-03-29,2017-04-12,2017-04-18
803212310b9b,2017-04-18,2017-04-18,2017-04-18
fdc7afa0dff1,2017-04-14,2017-04-14,2017-04-18
cb4edce5278c,2017-03-31,2017-04-12,2017-04-18
77435253fc95,2017-04-09,2017-04-12,2017-04-18
19efff1fdcd1,2017-03-16,2017-04-12,2017-04-15
13e8f5bc7115,2017-04-16,2017-04-16,2017-04-18
3d68e450333a,2017-03-21,2017-04-12,2017-04-18
d68caa61a59b,2017-03-13,2017-04-12,2017-04-12
c736bd49b705,2017-03-23,2017-04-12,2017-04-18
f0917da1317d,2017-04-10,2017-04-12,2017-04-18
5c9fe3523478,2017-03-28,2017-04-12,2017-04-18
c8f39044d44f,2017-04-06,2017-04-12,2017-04-18
b33729f8b1d7,2017-04-05,2017-04-12,2017-04-18
a7d9609f8f60,2017-04-17,2017-04-17,2017-04-18
0c00f9759ffb,2017-04-10,2017-04-12,2017-04-18
523e20141683,2017-03-25,2017-04-12,2017-04-18
ce11740647df,2017-03-24,2017-04-12,2017-04-18
fe215d5004ff,2017-04-01,2017-04-12,2017-04-18
7b23abde9c7c,2017-04-13,2017-04-13,2017-04-18
c3a724560406,2017-04-04,2017-04-12,2017-04-18
84865e5e6724,2017-04-11,2017-04-12,2017-04-18
00766d2c2158,2017-04-14,2017-04-14,2017-04-18
4088f996ca67,2017-04-01,2017-04-12,2017-04-18
d6b05bf653f4,2017-03-13,2017-04-12,2017-04-12
2f8a0347cbe1,2017-04-05,2017-04-12,2017-04-18
d55b8bb9cfe6,2017-04-07,2017-04-12,2017-04-18
c8895f2efc86,2017-04-08,2017-04-12,2017-04-18
69ac02778557,2017-03-17,2017-04-12,2017-04-16
231b86616ab9,2017-03-27,2017-04-12,2017-04-18
d042aaa211bf,2017-03-25,2017-04-12,2017-04-18
601cbfbe77d6,2017-03-16,2017-04-12,2017-04-15
6cb821af53a0,2017-04-13,2017-04-13,2017-04-18
b95b89872ffd,2017-04-11,2017-04-12,2017-04-18
c4f2c2464f3f,2017-04-06,2017-04-12,2017-04-18
c19e8532bace,2017-04-18,2017-04-18,2017-04-18
ed00e5044f80,2017-04-17,2017-04-17,2017-04-18
0f879632838b,2017-03-23,2017-04-12,2017-04-18
06427ebeff8c,2017-03-21,2017-04-12,2017-04-18
46fdd0836683,2017-04-16,2017-04-16,2017-04-18
f701369e6c32,2017-04-12,2017-04-12,2017-04-18
a4fd5589c657,2017-04-09,2017-04-12,2017-04-18
47e3d4c878e9,2017-03-20,2017-04-12,2017-04-18
2b9c41aac47c,2017-03-15,2017-04-12,2017-04-14
e6f319a42422,2017-03-27,2017-04-12,2017-04-18
a835154562f3,2017-04-11,2017-04-12,2017-04-18
545401856c3f,2017-03-15,2017-04-12,2017-04-13
daed7dcad483,2017-04-17,2017-04-17,2017-04-18
eb578af3bcc9,2017-04-07,2017-04-12,2017-04-18
5bf74a727894,2017-03-29,2017-04-12,2017-04-18
d1369512830a,2017-04-07,2017-04-12,2017-04-18
8e9d5cad1264,2017-04-04,2017-04-12,2017-04-18
23161ab217e2,2017-03-30,2017-04-12,2017-04-18
d70061c83a26,2017-04-17,2017-04-17,2017-04-18
b36866cf48e1,2017-03-22,2017-04-12,2017-04-18
48fe5c99299d,2017-04-06,2017-04-12,2017-04-18
298833d2fa17,2017-04-06,2017-04-12,2017-04-18
79b5a4c97281,2017-04-11,2017-04-12,2017-04-18
0053c7c1189c,2017-04-13,2017-04-13,2017-04-18
93fc69b79eb7,2017-03-24,2017-04-12,2017-04-18
3fbfa3e8f6de,2017-04-10,2017-04-12,2017-04-18
09e8417809c4,2017-04-09,2017-04-12,2017-04-18
f98ef51aa593,2017-03-14,2017-04-12,2017-04-13
959e80964aac,2017-03-16,2017-04-12,2017-04-14
949daae7aae3,2017-03-20,2017-04-13,2017-04-18
339669eeeab3,2017-04-01,2017-04-12,2017-04-18
c4c656d0d72a,2017-04-03,2017-04-12,2017-04-18
f10822c8452c,2017-04-09,2017-04-12,2017-04-18
09ae9ede54ed,2017-03-28,2017-04-12,2017-04-18
881507589b48,2017-04-04,2017-04-12,2017-04-18
5c1c1979e0b2,2017-03-19,2017-04-12,2017-04-18
bdb19c65dee3,2017-04-02,2017-04-12,2017-04-18
80585a5d58c9,2017-04-06,2017-04-12,2017-04-18
9964d068e120,2017-04-09,2017-04-12,2017-04-18
65288ce8f25c,2017-04-01,2017-04-12,2017-04-18
795d849e4d15,2017-03-30,2017-04-12,2017-04-18
6eb479d37975,2017-04-11,2017-04-12,2017-04-18
0e9f88f2fa46,2017-03-17,2017-04-12,2017-04-16
d812caaea58d,2017-04-13,2017-04-13,2017-04-18
26238b643cbe,2017-03-30,2017-04-12,2017-04-18
d5f33d4b4018,2017-04-03,2017-04-12,2017-04-18
3e1e9305167a,2017-03-15,2017-04-12,2017-04-13
02ee6b6ac195,2017-04-14,2017-04-14,2017-04-18
4b743a41e39e,2017-03-18,2017-04-12,2017-04-17
bb48ee1e37e7,2017-04-18,2017-04-18,2017-04-18
5f713a96db66,2017-04-14,2017-04-14,2017-04-18
d8eff3d79aa8,2017-03-28,2017-04-12,2017-04-18
88eecff6165e,2017-03-23,2017-04-12,2017-04-18
0709956a97bd,2017-04-15,2017-04-15,2017-04-18
8695879af520,2017-04-04,2017-04-12,2017-04-18
be17aa1792a1,2017-03-28,2017-04-12,2017-04-18
fed8639cf57b,2017-03-19,2017-04-12,2017-04-17
f3f29ed7f0d6,2017-04-03,2017-04-12,2017-04-18
66fe0c0482b0,2017-04-08,2017-04-12,2017-04-18
030a96bc952d,2017-04-03,2017-04-12,2017-04-18
cfc18513aad3,2017-03-30,2017-04-12,2017-04-18
f4f7d7c303fd,2017-04-01,2017-04-12,2017-04-18
db24189aebf3,2017-03-14,2017-04-12,2017-04-13
5051aa21d902,2017-03-25,2017-04-12,2017-04-18
d201f0b6c262,2017-03-20,2017-04-12,2017-04-18
72a8b726d579,2017-04-02,2017-04-12,2017-04-18
9917de7dd9bb,2017-04-01,2017-04-12,2017-04-18
13d32928a669,2017-04-06,2017-04-12,2017-04-18
c5fe59f6c3a9,2017-04-02,2017-04-12,2017-04-18
190c0bbfd4e8,2017-03-17,2017-04-12,2017-04-16
da5323026587,2017-04-02,2017-04-12,2017-04-18
38d744f45823,2017-04-09,2017-04-12,2017-04-18
80c2c78856dd,2017-04-03,2017-04-12,2017-04-18
d068a13a1ff8,2017-04-11,2017-04-12,2017-04-18
5f3173b0c573,2017-03-31,2017-04-12,2017-04-18
e7fcb55a96a3,2017-04-09,2017-04-12,2017-04-18
353b7f826f49,2017-04-03,2017-04-12,2017-04-18
020cd04e2be8,2017-04-18,2017-04-18,2017-04-18
486629a65029,2017-03-24,2017-04-12,2017-04-18
a8393ec19ecc,2017-04-10,2017-04-12,2017-04-18
b56f5672cef2,2017-03-26,2017-04-12,2017-04-18
17e90f52fce5,2017-03-18,2017-04-12,2017-04-17
ce72a2fbadb8,2017-03-16,2017-04-12,2017-04-15
ccfbebcc7699,2017-03-14,2017-04-12,2017-04-13
5a758cb857a2,2017-03-17,2017-04-12,2017-04-16
c18e3bdfa45e,2017-03-20,2017-04-12,2017-04-18
a43aaef031e1,2017-03-31,2017-04-12,2017-04-18
26ff6bb99241,2017-04-12,2017-04-12,2017-04-18
f288fdadb5b9,2017-03-20,2017-04-12,2017-04-18
c746ae94059b,2017-04-09,2017-04-12,2017-04-18
e2968595c184,2017-03-22,2017-04-12,2017-04-18
de28a57fe582,2017-04-09,2017-04-12,2017-04-18
c1af824eac02,2017-04-17,2017-04-17,2017-04-18
12fa896376d5,2017-03-26,2017-04-12,2017-04-18
6e6aac157330,2017-03-29,2017-04-12,2017-04-18
f22a12851b98,2017-04-05,2017-04-12,2017-04-18
8242d3c6e97d,2017-04-01,2017-04-12,2017-04-18
6405212ba3f4,2017-03-14,2017-04-12,2017-04-13
d589d8ead682,2017-04-03,2017-04-12,2017-04-18
197e0be8ad46,2017-03-15,2017-04-12,2017-04-14
ad6bf15d7005,2017-04-18,2017-04-18,2017-04-18
f5900b3d1fe2,2017-03-15,2017-04-12,2017-04-13
32ed8cc8d468,2017-02-12,2017-04-12,2017-04-13
206acbcfda9b,2017-03-31,2017-04-12,2017-04-18
c867a50bf621,2017-04-11,2017-04-12,2017-04-18
e64c2a656937,2017-04-10,2017-04-12,2017-04-18
545fc569a114,2017-03-20,2017-04-12,2017-04-18
722e5d80802e,2017-03-25,2017-04-12,2017-04-15
3ec5b65c5cf9,2017-03-17,2017-04-12,2017-04-16
79108886a3ba,2017-03-21,2017-04-12,2017-04-18
eb4e389f2f68,2017-03-27,2017-04-12,2017-04-18
d1f828c1c325,2017-03-17,2017-04-12,2017-04-15
689bbf561947,2017-03-26,2017-04-12,2017-04-18
539416811570,2017-03-29,2017-04-12,2017-04-18
35c54e379d3e,2017-03-27,2017-04-12,2017-04-18
b9c18fa1a5c2,2017-04-05,2017-04-12,2017-04-18
370a5764c018,2017-04-09,2017-04-12,2017-04-18
c699fb65b763,2017-03-28,2017-04-12,2017-04-18
12d094599a64,2017-03-22,2017-04-12,2017-04-18
bc101c682bb8,2017-04-12,2017-04-12,2017-04-18
7bee7a68421a,2017-03-30,2017-04-12,2017-04-18
0366e0d1b30d,2017-04-09,2017-04-12,2017-04-18
2ee98ed93bd7,2017-04-18,2017-04-18,2017-04-18
fd65d9114428,2017-03-21,2017-04-12,2017-04-18
b170fee6088f,2017-03-22,2017-04-12,2017-04-18
98b4c6621eae,2017-03-30,2017-04-12,2017-04-18
418dddb4b834,2017-04-12,2017-04-12,2017-04-18
b9a33289ba9a,2017-03-14,2017-04-12,2017-04-13
3acfc36ec4d1,2017-03-28,2017-04-12,2017-04-18
5fdfa5ae5122,2017-03-24,2017-04-12,2017-04-18
5bb1e7e88af9,2017-03-14,2017-04-12,2017-04-13
657acf92c0da,2017-03-15,2017-04-12,2017-04-13
0d615bd47f2f,2017-03-30,2017-04-12,2017-04-18
762e166d5fde,2017-04-10,2017-04-12,2017-04-18
c946ff4c153b,2017-04-18,2017-04-18,2017-04-18
f3040a561885,2017-04-02,2017-04-12,2017-04-18
3775cdd2d9a6,2017-04-07,2017-04-12,2017-04-18
afed7c333ea6,2017-04-14,2017-04-14,2017-04-18
e9c3249ccbec,2017-03-29,2017-04-12,2017-04-18
31728717a569,2017-03-14,2017-04-12,2017-04-12
4187370de907,2017-03-27,2017-04-12,2017-04-18
9535bbdc0382,2017-04-08,2017-04-12,2017-04-18
ec2c7f1841f8,2017-04-13,2017-04-13,2017-04-18
b92677204cf7,2017-03-22,2017-04-12,2017-04-18
ed7e99bc2c7a,2017-04-02,2017-04-12,2017-04-18
1e1d07aa76ca,2017-03-16,2017-04-12,2017-04-14
51bb56a2075f,2017-03-28,2017-04-12,2017-04-18
f4407061f395,2017-04-14,2017-04-14,2017-04-18
bd42b62ef573,2017-04-17,2017-04-17,2017-04-18
76a80f78af2b,2017-03-26,2017-04-12,2017-04-18
bfd31942a6ac,2017-03-21,2017-04-12,2017-04-18
a34876e418c5,2017-04-06,2017-04-12,2017-04-18
ae33cae396d5,2017-04-01,2017-04-12,2017-04-18
f96ee65721a1,2017-04-02,2017-04-12,2017-04-18
6ec7bd86a6d7,2017-04-09,2017-04-12,2017-04-18
5d68edef7931,2017-03-29,2017-04-12,2017-04-18
1270877d22a7,2017-04-18,2017-04-18,2017-04-18
9875534226d7,2017-04-07,2017-04-12,2017-04-18
fe485f562211,2017-04-02,2017-04-12,2017-04-18
ba5cc40a00b4,2017-04-09,2017-04-12,2017-04-18
a2c6833c96fc,2017-03-15,2017-04-12,2017-04-13
b683487efc3f,2017-04-03,2017-04-12,2017-04-18
1be4ca598390,2017-03-15,2017-04-12,2017-04-14
886566c0e057,2017-04-08,2017-04-12,2017-04-18
b47a6001fde2,2017-03-15,2017-04-12,2017-04-14
1a4a5db92a25,2017-03-14,2017-04-12,2017-04-13
073bb1011b29,2017-04-04,2017-04-12,2017-04-18
52397b76deb5,2017-03-16,2017-04-12,2017-04-15
0f2982dfb60a,2017-03-24,2017-04-12,2017-04-18
29f7e137ef8a,2017-03-29,2017-04-12,2017-04-14
45fdc3ea8b75,2017-04-17,2017-04-17,2017-04-18
5843144200ef,2017-04-10,2017-04-12,2017-04-18
3835444ea1b1,2017-04-03,2017-04-12,2017-04-18
6879a1c371ec,2017-03-19,2017-04-12,2017-04-18
588ad8654e94,2017-03-28,2017-04-12,2017-04-18
8d83bec9ea75,2017-04-09,2017-04-12,2017-04-18
f2b101ee12df,2017-03-22,2017-04-12,2017-04-18
234653d649b8,2017-03-23,2017-04-12,2017-04-18
20f2d505eb73,2017-04-18,2017-04-18,2017-04-18
98ee1ff8447d,2017-04-14,2017-04-14,2017-04-18
a6b76f4601a7,2017-04-05,2017-04-12,2017-04-18
6e9719029d00,2017-03-22,2017-04-12,2017-04-18
8129117b919c,2017-03-23,2017-04-12,2017-04-18
8e7c75b77af3,2017-03-13,2017-04-12,2017-04-12
c0e04e77301b,2017-03-18,2017-04-12,2017-04-17
65f97b851c52,2017-04-01,2017-04-12,2017-04-18
6ff2e7f04a54,2017-03-14,2017-04-12,2017-04-12
0b0068dff4ec,2017-04-03,2017-04-12,2017-04-18
71b6b9a435d2,2017-04-06,2017-04-12,2017-04-18
cd4ddfd562d2,2017-04-02,2017-04-12,2017-04-18
031ab9bce66f,2017-03-18,2017-04-12,2017-04-16
12592f1c0757,2017-04-07,2017-04-12,2017-04-18
51d603ede567,2017-03-29,2017-04-12,2017-04-18
54bbe4d7ea57,2017-04-17,2017-04-17,2017-04-18
8e521816bf2b,2017-04-16,2017-04-16,2017-04-18
6db506fd13c7,2017-04-05,2017-04-12,2017-04-16
584e45493169,2017-03-24,2017-04-12,2017-04-18
a15120642a59,2017-04-04,2017-04-12,2017-04-18
ca5b97c92933,2017-04-17,2017-04-17,2017-04-18
abd0a8b79d77,2017-04-11,2017-04-12,2017-04-18
9df3189b804c,2017-04-02,2017-04-12,2017-04-18
1ef0c009e944,2017-04-17,2017-04-17,2017-04-18
5c851be484e7,2017-04-08,2017-04-12,2017-04-18
683bb4bd7dff,2017-03-31,2017-04-12,2017-04-18
8c572ae2392b,2017-04-02,2017-04-12,2017-04-18
e5476bfb4a91,2017-03-19,2017-04-12,2017-04-18
bb89dd02babf,2017-04-08,2017-04-12,2017-04-18
656f659f2e85,2017-03-30,2017-04-12,2017-04-18
46246e5fbb5e,2017-03-13,2017-04-12,2017-04-12
c8177070a003,2017-04-04,2017-04-12,2017-04-18
4aff26946c26,2017-03-15,2017-04-12,2017-04-14
615f611299ae,2017-04-11,2017-04-12,2017-04-18
c1f8f85679dd,2017-03-31,2017-04-12,2017-04-18
8904a4c239ea,2017-04-10,2017-04-12,2017-04-18
81f45770cb4c,2017-03-19,2017-04-12,2017-04-18
12668fc65e5f,2017-04-03,2017-04-12,2017-04-18
829f9c72c849,2017-03-24,2017-04-12,2017-04-18
261887bc5728,2017-04-08,2017-04-12,2017-04-18
ebf3d317e5d4,2017-04-04,2017-04-12,2017-04-18
8d792981c0ee,2017-04-09,2017-04-12,2017-04-18
c723eca7b0c4,2017-04-07,2017-04-12,2017-04-18
90b9788be19c,2017-04-11,2017-04-12,2017-04-18
e090a610a00d,2017-04-07,2017-04-12,2017-04-18
dccfd55838ee,2017-03-16,2017-04-12,2017-04-15
698dff784423,2017-03-18,2017-04-12,2017-04-17
5233aa74fbf9,2017-04-02,2017-04-12,2017-04-18
872c084c1ef1,2017-03-27,2017-04-12,2017-04-18
3cf7c41470b1,2017-03-26,2017-04-12,2017-04-18
7a311c9d46de,2017-04-04,2017-04-12,2017-04-18
249ced0784b6,2017-03-26,2017-04-12,2017-04-18
7aa988e0c8d0,2017-03-20,2017-04-12,2017-04-18
31d4e51ba969,2017-04-02,2017-04-12,2017-04-18
1542b1199e05,2017-03-24,2017-04-12,2017-04-13
3cd23d5bbb62,2017-04-18,2017-04-18,2017-04-18
d34cc9398682,2017-03-29,2017-04-12,2017-04-18
3c9793bf854d,2017-04-02,2017-04-12,2017-04-18
01e72901730e,2017-03-24,2017-04-12,2017-04-17
02351377081c,2017-03-29,2017-04-12,2017-04-18
4ba711c5a2aa,2017-03-17,2017-04-12,2017-04-16
6233e6da96a5,2017-04-12,2017-04-12,2017-04-18
ab7c3a2ed884,2017-04-16,2017-04-16,2017-04-18
7cb7263dc006,2017-03-22,2017-04-12,2017-04-18
51107abebb95,2017-03-27,2017-04-12,2017-04-18
87b464993351,2017-03-19,2017-04-12,2017-04-18
7ac13dd71cbf,2017-03-28,2017-04-12,2017-04-18
a272d8a45f25,2017-04-03,2017-04-12,2017-04-18
a3f16e565f36,2017-04-08,2017-04-12,2017-04-18
07050ef60de4,2017-03-15,2017-04-12,2017-04-13
990554935128,2017-04-10,2017-04-12,2017-04-18
1f0dec63cd9f,2017-03-14,2017-04-12,2017-04-12
458d6384f8b4,2017-04-02,2017-04-12,2017-04-18
9b4a6f475294,2017-04-17,2017-04-17,2017-04-18
b576185f93f0,2017-03-21,2017-04-12,2017-04-18
4ffa51fd1d15,2017-04-06,2017-04-12,2017-04-18
8696aa68e86a,2017-03-17,2017-04-12,2017-04-16
3ee5b1dccab3,2017-03-21,2017-04-12,2017-04-18
ceff764f22be,2017-04-06,2017-04-12,2017-04-18
039baee0ae8f,2017-04-10,2017-04-12,2017-04-18
7ccffc67f670,2017-03-22,2017-04-12,2017-04-18
5dfe191a6d71,2017-03-31,2017-04-12,2017-04-18
06f0409fffd3,2017-03-17,2017-04-12,2017-04-16
1d012799c379,2017-04-08,2017-04-12,2017-04-18
ea55d42a5405,2017-03-18,2017-04-12,2017-04-17
4ccae7538123,2017-03-24,2017-04-12,2017-04-18
ed6a25d09955,2017-04-02,2017-04-12,2017-04-18
839510fd6379,2017-03-21,2017-04-12,2017-04-18
415d129174cb,2017-03-30,2017-04-12,2017-04-18
0f9ee1074f71,2017-04-01,2017-04-12,2017-04-18
fe508f03a1ec,2017-04-15,2017-04-15,2017-04-18
8f5a3510f7ff,2017-04-18,2017-04-18,2017-04-18
c081ac71b6e2,2017-04-13,2017-04-13,2017-04-18
9630ca3d561c,2017-04-03,2017-04-12,2017-04-18
cf478e52cbad,2017-04-02,2017-04-12,2017-04-18
f9a98a73f31f,2017-04-04,2017-04-12,2017-04-18
5e2c2f03e362,2017-04-11,2017-04-12,2017-04-18
41eeb090ae73,2017-03-31,2017-04-12,2017-04-18
65dcf4620f40,2017-04-01,2017-04-12,2017-04-18
59f682384784,2017-04-04,2017-04-12,2017-04-18
24daeca64272,2017-04-18,2017-04-18,2017-04-18
837e6b6f70b2,2017-03-22,2017-04-12,2017-04-18
91a2b79413d8,2017-04-06,2017-04-12,2017-04-18
43f1c504bd54,2017-03-30,2017-04-12,2017-04-18
3644bbdd9a81,2017-04-04,2017-04-12,2017-04-18
bbb101856436,2017-04-17,2017-04-17,2017-04-18
b471550576cd,2017-03-20,2017-04-12,2017-04-18
7164a14ac6b8,2017-03-25,2017-04-12,2017-04-18
d3ca7afca061,2017-04-18,2017-04-18,2017-04-18
46be40987a16,2017-04-04,2017-04-12,2017-04-18
88bc454389f6,2017-03-29,2017-04-12,2017-04-18
6e0fb90c5c68,2017-03-21,2017-04-12,2017-04-18
8a978d95e9c3,2017-03-15,2017-04-12,2017-04-14
804156b75aca,2017-04-07,2017-04-12,2017-04-18
b19b2ff6efe7,2017-03-24,2017-04-12,2017-04-18
a5621a9eef3e,2017-03-29,2017-04-12,2017-04-18
7db314a9e45f,2017-03-22,2017-04-12,2017-04-18
60e7274b2ff0,2017-03-23,2017-04-12,2017-04-18
a55436cab7a1,2017-04-08,2017-04-12,2017-04-16
5994c9cf743f,2017-03-22,2017-04-12,2017-04-18
868ac290f367,2017-03-29,2017-04-12,2017-04-18
74e92dff7948,2017-04-10,2017-04-12,2017-04-18
0f7125ab7a0b,2017-04-10,2017-04-12,2017-04-18
39d8962016c4,2017-04-07,2017-04-12,2017-04-14
6e29316fc84a,2017-03-27,2017-04-12,2017-04-18
05578355c08f,2017-04-04,2017-04-12,2017-04-18
852c7adbabc7,2017-04-13,2017-04-13,2017-04-18
18298ecdf576,2017-04-03,2017-04-12,2017-04-18
718ee5c03fe0,2017-03-21,2017-04-12,2017-04-18
87cf01b33cd5,2017-04-08,2017-04-12,2017-04-14
98f7725a1c9b,2017-03-27,2017-04-12,2017-04-18
a7efa3e00d66,2017-03-31,2017-04-12,2017-04-18
2015729a576d,2017-03-28,2017-04-12,2017-04-18
f08220b821c8,2017-03-30,2017-04-12,2017-04-18
22b89c0fcd1b,2017-03-16,2017-04-12,2017-04-14
9a71a5c16fa3,2017-04-02,2017-04-12,2017-04-18
d649025ac480,2017-03-31,2017-04-12,2017-04-18
a6b57cbf046a,2017-03-31,2017-04-12,2017-04-18
071f04ba1eee,2017-03-28,2017-04-12,2017-04-18
82ceecedfab4,2017-03-27,2017-04-12,2017-04-18
1d173a4079e8,2017-04-17,2017-04-17,2017-04-18
933b1b9f643c,2017-04-12,2017-04-12,2017-04-13
036aab03d586,2017-04-10,2017-04-12,2017-04-18
5d11f34ac3a3,2017-04-05,2017-04-12,2017-04-18
d1fe681a5f74,2017-04-05,2017-04-12,2017-04-18
c0787abe6606,2017-03-27,2017-04-12,2017-04-18
4ecca9fe7a5a,2017-04-17,2017-04-17,2017-04-18
d217ed319ba2,2017-03-30,2017-04-12,2017-04-18
c6638516dc7c,2017-03-15,2017-04-12,2017-04-13
09c8cc677039,2017-04-03,2017-04-12,2017-04-18
2219423f38d4,2017-04-04,2017-04-12,2017-04-18
cfe162e91f2c,2017-04-02,2017-04-12,2017-04-18
85b98dd4de64,2017-04-10,2017-04-12,2017-04-18
ae6d6e64de15,2017-04-08,2017-04-12,2017-04-18
845057687d3a,2017-03-24,2017-04-12,2017-04-18
d1851a9a30b4,2017-04-16,2017-04-16,2017-04-18
5b2064e23369,2017-04-09,2017-04-12,2017-04-18
9b8e0091280a,2017-04-09,2017-04-12,2017-04-18
74d57f6d90b8,2017-03-17,2017-04-12,2017-04-16
cc0c619d49c2,2017-04-17,2017-04-17,2017-04-18
40ddf6cf96f4,2017-03-30,2017-04-12,2017-04-18
ca424f1ff436,2017-03-23,2017-04-12,2017-04-18
d28493ee0d3e,2017-04-04,2017-04-12,2017-04-18
58afd69629c9,2017-03-20,2017-04-12,2017-04-18
cb759a3f5bba,2017-04-08,2017-04-12,2017-04-18
25e8a09a2141,2017-04-13,2017-04-13,2017-04-18
6ae3a9ebe296,2017-04-05,2017-04-12,2017-04-18
9d7fd44a7b38,2017-04-01,2017-04-12,2017-04-18
cd05980c6ef2,2017-03-20,2017-04-12,2017-04-18
3d8b977d2225,2017-03-28,2017-04-12,2017-04-18
baacb34f9b8a,2017-03-20,2017-04-12,2017-04-18
ce3e3a36f824,2017-04-02,2017-04-12,2017-04-18
2f7d09ffab12,2017-04-14,2017-04-14,2017-04-18
1a5504721533,2017-03-18,2017-04-12,2017-04-17
bdddaee9d5f3,2017-03-15,2017-04-12,2017-04-14
2b979670081c,2017-04-03,2017-04-12,2017-04-18
