item_id,activation_date,date_from,date_to
7b513728bba4,2017-03-28,2017-04-12,2017-04-18
c3e1b06b762b,2017-04-13,2017-04-13,2017-04-18
a1664cef8dda,2017-03-22,2017-04-12,2017-04-18
0ccfbd2243fe,2017-04-03,2017-04-12,2017-04-18
9b7b10c61b0c,2017-03-17,2017-04-12,2017-04-16
eb6f0227095e,2017-04-06,2017-04-12,2017-04-18
7620d649d2f2,2017-04-10,2017-04-12,2017-04-18
8586429e65a6,2017-04-02,2017-04-12,2017-04-18
3254e1352002,2017-03-27,2017-04-12,2017-04-18
88d2b9790430,2017-03-13,2017-04-12,2017-04-12
01994b761a99,2017-03-22,2017-04-12,2017-04-18
d1904cf55f4f,2017-04-03,2017-04-12,2017-04-18
6a2bfe3c76ae,2017-04-18,2017-04-18,2017-04-18
071ec6e024b3,2017-04-04,2017-04-12,2017-04-18
47b8a7637b38,2017-03-18,2017-04-12,2017-04-17
3326a39a8e31,2017-03-28,2017-04-12,2017-04-18
9c5232968b1d,2017-04-08,2017-04-12,2017-04-18
4e9c7cbd0fda,2017-04-08,2017-04-12,2017-04-18
06a397f7108d,2017-04-16,2017-04-16,2017-04-18
134197246f7c,2017-03-17,2017-04-12,2017-04-15
68408c9298da,2017-04-08,2017-04-12,2017-04-18
a72dcb9c07a8,2017-03-25,2017-04-12,2017-04-18
e11cdf0c33cc,2017-04-03,2017-04-12,2017-04-18
8e75a6dbc38f,2017-04-07,2017-04-12,2017-04-18
ee54b147c341,2017-03-29,2017-04-12,2017-04-18
488669a02939,2017-04-17,2017-04-17,2017-04-18
36710536faae,2017-03-26,2017-04-12,2017-04-18
b6cebef51983,2017-03-30,2017-04-12,2017-04-18
aa71907b9b02,2017-03-28,2017-04-12,2017-04-18
d3ae16859098,2017-04-08,2017-04-12,2017-04-18
07a97b9665ce,2017-04-16,2017-04-16,2017-04-18
5de591912db2,2017-03-28,2017-04-12,2017-04-18
4318b750eb65,2017-04-04,2017-04-12,2017-04-18
98efeab7a8d9,2017-04-15,2017-04-15,2017-04-18
0c30b2aaeb5b,2017-03-14,2017-04-12,2017-04-12
44b38a03b8c6,2017-04-15,2017-04-15,2017-04-18
03085ed0d32f,2017-03-21,2017-04-12,2017-04-18
1e33e176f66a,2017-04-10,2017-04-12,2017-04-18
aa7bc9710483,2017-04-04,2017-04-12,2017-04-18
80a59cf0f949,2017-03-26,2017-04-12,2017-04-18
700707c5ac85,2017-04-09,2017-04-12,2017-04-18
06fe775fca97,2017-04-12,2017-04-12,2017-04-18
fff4d66eb403,2017-04-14,2017-04-14,2017-04-18
5d9dfd0d6f6d,2017-03-20,2017-04-12,2017-04-18
14366fd9279c,2017-04-04,2017-04-12,2017-04-18
148474c03b22,2017-03-20,2017-04-12,2017-04-18
f93231fd2702,2017-03-30,2017-04-12,2017-04-18
fa426a9ea579,2017-04-09,2017-04-12,2017-04-18
823f17807b0f,2017-03-25,2017-04-12,2017-04-18
2e9b91866604,2017-04-10,2017-04-12,2017-04-18
b4f652725c80,2017-03-30,2017-04-12,2017-04-18
ce5ebe1890bc,2017-04-05,2017-04-12,2017-04-18
866d878e6787,2017-04-06,2017-04-12,2017-04-18
0c97d95e2fd9,2017-03-29,2017-04-12,2017-04-18
57d437b1d49f,2017-03-20,2017-04-12,2017-04-18
a01cbd4747c7,2017-04-10,2017-04-12,2017-04-18
67fe812640f8,2017-04-04,2017-04-12,2017-04-18
6118aabff7b2,2017-04-05,2017-04-12,2017-04-18
6bdb6a890398,2017-03-31,2017-04-12,2017-04-18
2c1fcc858f88,2017-03-27,2017-04-12,2017-04-18
6301d219e796,2017-03-13,2017-04-12,2017-04-12
3af5e615dd3c,2017-03-16,2017-04-12,2017-04-14
07a6704eae11,2017-04-16,2017-04-17,2017-04-18
3e9ff70e5eec,2017-03-30,2017-04-12,2017-04-18
9317df498b3d,2017-04-11,2017-04-12,2017-04-18
469b4095d47c,2017-04-02,2017-04-12,2017-04-18
34da7640d59d,2017-04-06,2017-04-12,2017-04-18
9c1f20fc3f58,2017-04-11,2017-04-12,2017-04-18
89ee42eece5b,2017-04-03,2017-04-12,2017-04-18
53ffdc33be7c,2017-03-29,2017-04-12,2017-04-18
31598f504bdf,2017-03-16,2017-04-12,2017-04-14
44abb98a5e54,2017-04-11,2017-04-12,2017-04-18
c23943fa937d,2017-03-31,2017-04-12,2017-04-18
dcb8da034721,2017-03-27,2017-04-12,2017-04-18
9911591cecf2,2017-04-15,2017-04-15,2017-04-18
02718145b7dd,2017-03-18,2017-04-12,2017-04-16
56f88e0cf0a6,2017-04-16,2017-04-17,2017-04-18
74965291f14f,2017-04-12,2017-04-12,2017-04-18
d2a7a0fb12ce,2017-04-01,2017-04-12,2017-04-18
70b08c719ea1,2017-04-14,2017-04-14,2017-04-18
3892094b80b4,2017-03-30,2017-04-12,2017-04-18
4a2dcf5281d7,2017-04-17,2017-04-17,2017-04-18
13e3185500e0,2017-03-17,2017-04-12,2017-04-16
15979a38bb86,2017-03-17,2017-04-12,2017-04-14
9fbb6c087496,2017-03-15,2017-04-12,2017-04-14
dbacfd7ec590,2017-04-02,2017-04-12,2017-04-18
ad5eb6354cee,2017-04-10,2017-04-12,2017-04-18
f6ecb7f6a867,2017-04-11,2017-04-12,2017-04-18
4c18de7baa09,2017-04-04,2017-04-12,2017-04-18
194a6f4dd8e4,2017-03-28,2017-04-12,2017-04-18
85573084c91b,2017-03-14,2017-04-12,2017-04-12
84b67ebc48ec,2017-04-13,2017-04-13,2017-04-15
25ae153ac10a,2017-04-17,2017-04-17,2017-04-18
6db5dfe379f8,2017-03-23,2017-04-12,2017-04-18
48db334d5bb4,2017-03-15,2017-04-12,2017-04-13
1964154c2524,2017-04-04,2017-04-12,2017-04-18
96d1302764a2,2017-04-01,2017-04-12,2017-04-18
c5a081e9061f,2017-03-15,2017-04-12,2017-04-14
02966e20dafc,2017-03-31,2017-04-12,2017-04-18
5f8771bd8d89,2017-04-07,2017-04-12,2017-04-18
d68de4b72ed2,2017-04-09,2017-04-12,2017-04-18
fea359593b9a,2017-04-11,2017-04-12,2017-04-18
885b93c345cd,2017-04-10,2017-04-12,2017-04-18
1e91c2500c8b,2017-03-16,2017-04-12,2017-04-15
66e3ba6a3f5b,2017-03-14,2017-04-12,2017-04-13
377ded853e29,2017-04-05,2017-04-12,2017-04-18
d1baf4891b83,2017-03-16,2017-04-12,2017-04-15
d2300f9745cb,2017-03-20,2017-04-12,2017-04-18
7410015ba17a,2017-04-04,2017-04-12,2017-04-18
c65c8d08753a,2017-03-15,2017-04-12,2017-04-14
a7a36512bcda,2017-04-16,2017-04-16,2017-04-18
afe09f248df4,2017-03-30,2017-04-12,2017-04-18
29db0f476c56,2017-04-07,2017-04-12,2017-04-18
6b9ba03e20e2,2017-04-04,2017-04-12,2017-04-18
55c7178c4f42,2017-04-03,2017-04-12,2017-04-18
089f2b913ad5,2017-04-07,2017-04-12,2017-04-18
ceabbb7dee39,2017-04-13,2017-04-13,2017-04-18
505e058a75ed,2017-03-22,2017-04-12,2017-04-18
ba96fbdd097f,2017-03-17,2017-04-12,2017-04-16
63cb9c178dca,2017-04-06,2017-04-12,2017-04-18
45a3c872fae8,2017-04-08,2017-04-12,2017-04-18
3e1aed5d3455,2017-04-03,2017-04-12,2017-04-18
57c1c36eb1fb,2017-04-08,2017-04-12,2017-04-18
74b82f6e9466,2017-04-09,2017-04-12,2017-04-18
45b48ec76b1b,2017-04-05,2017-04-12,2017-04-18
fbd5071e4918,2017-04-06,2017-04-12,2017-04-15
20ff0d9bd615,2017-04-10,2017-04-12,2017-04-18
97650181ad09,,2017-04-12,2017-04-18
9836f00d0bc3,2017-04-05,2017-04-12,2017-04-18
372e6158a0d1,2017-03-20,2017-04-12,2017-04-18
5d3d9ce672fd,2017-04-02,2017-04-12,2017-04-18
96a2b8964cc2,2017-03-29,2017-04-12,2017-04-18
b3906e26fd07,2017-03-23,2017-04-12,2017-04-18
4e03934ba916,2017-04-13,2017-04-13,2017-04-18
0a4b091d41a6,2017-03-25,2017-04-12,2017-04-18
c7d3b2b90a3f,2017-03-20,2017-04-12,2017-04-18
8059a02f1979,2017-03-15,2017-04-12,2017-04-14
e4b59c29ca16,2017-04-01,2017-04-12,2017-04-18
aa0dc5b6d438,2017-03-19,2017-04-12,2017-04-18
f51bddb02c87,2017-03-31,2017-04-12,2017-04-18
7086c8e06428,2017-03-14,2017-04-12,2017-04-12
89f37ce43fef,2017-04-10,2017-04-12,2017-04-18
1bdd5654c141,2017-04-12,2017-04-12,2017-04-18
4e42df8adc76,2017-04-07,2017-04-12,2017-04-18
717d9c7eba48,2017-03-26,2017-04-12,2017-04-18
9ee94e6afd22,2017-04-17,2017-04-17,2017-04-18
d4411ede8e6d,2017-04-04,2017-04-12,2017-04-18
c94028c4163d,2017-03-18,2017-04-12,2017-04-16
e8d7d11fe8c8,2017-03-23,2017-04-12,2017-04-18
b0cf589fa816,2017-04-11,2017-04-12,2017-04-18
1d0d7baee740,2017-04-17,2017-04-17,2017-04-18
ec8db965e177,2017-04-12,2017-04-12,2017-04-18
2a126fa83db5,2017-03-15,2017-04-12,2017-04-13
d17727b1f6ba,2017-04-01,2017-04-12,2017-04-18
4976877b8836,2017-03-14,2017-04-12,2017-04-13
d6398d8ce0f3,2017-03-16,2017-04-12,2017-04-15
dc9e18aab760,2017-03-30,2017-04-12,2017-04-18
23848b4833d5,2017-03-25,2017-04-12,2017-04-18
f0d686890879,2017-04-16,2017-04-16,2017-04-18
2cc3549fc1f2,2017-04-11,2017-04-12,2017-04-18
3c10127439ce,2017-04-10,2017-04-12,2017-04-18
35e9c44a067c,2017-04-11,2017-04-12,2017-04-18
b8327ae8f623,2017-03-31,2017-04-12,2017-04-18
ce1db2aa4dfb,2017-04-02,2017-04-12,2017-04-18
a35626161ce0,2017-04-05,2017-04-12,2017-04-18
6f08b8bafc7b,2017-03-16,2017-04-12,2017-04-14
97cd4a8e8a63,2017-03-15,2017-04-12,2017-04-14
be28d1aee625,2017-04-09,2017-04-12,2017-04-18
6641d9d94ee5,2017-04-17,2017-04-17,2017-04-18
64cf8da7a42c,2017-04-06,2017-04-12,2017-04-18
9dfddba7b16a,2017-04-10,2017-04-12,2017-04-16
376d9ddf8bb8,2017-03-07,2017-04-12,2017-04-18
12fdc2d82f3a,2017-04-05,2017-04-12,2017-04-18
2fb1e41a9f2f,2017-04-05,2017-04-12,2017-04-18
73e6d2f68fbb,2017-04-02,2017-04-12,2017-04-18
fb66b17c069b,2017-04-16,2017-04-16,2017-04-18
b8c45b4a300f,2017-03-29,2017-04-12,2017-04-18
09bc006b9188,2017-04-03,2017-04-12,2017-04-13
bffcb4dd21d8,2017-04-02,2017-04-12,2017-04-18
4b7f5516cb05,2017-03-19,2017-04-12,2017-04-18
1abe7a55d539,2017-03-27,2017-04-12,2017-04-18
85323807291f,2017-04-17,2017-04-17,2017-04-18
2157c3bb36f3,2017-04-09,2017-04-12,2017-04-18
05ea2d614dba,2017-04-18,2017-04-18,2017-04-18
e8f2b65f77aa,2017-04-05,2017-04-12,2017-04-18
4fb3b2fa790a,2017-03-17,2017-04-12,2017-04-16
3a6f94f9b93a,2017-04-15,2017-04-15,2017-04-18
f6822f74559c,2017-03-15,2017-04-12,2017-04-14
bc2cfae78ae0,2017-03-22,2017-04-12,2017-04-18
f1c359566fed,2017-04-14,2017-04-14,2017-04-18
a42d8264ea49,2017-03-14,2017-04-12,2017-04-13
dac013aa5dfa,2017-03-14,2017-04-12,2017-04-12
8bacf181f3b7,2017-04-10,2017-04-12,2017-04-18
f6415b3616f7,2017-03-26,2017-04-12,2017-04-18
5e2e8b542b38,2017-04-08,2017-04-12,2017-04-18
bbd5ba02a09e,2017-04-03,2017-04-12,2017-04-18
a9875ee912ee,2017-03-28,2017-04-12,2017-04-18
913f81f61216,2017-03-31,2017-04-12,2017-04-18
d2c8a7f44894,2017-03-21,2017-04-12,2017-04-18
a94818d53a6b,2017-03-17,2017-04-12,2017-04-16
4300f3bb9560,2017-04-10,2017-04-12,2017-04-18
de4851928c66,2017-03-23,2017-04-12,2017-04-18
19c34009a6dc,2017-03-20,2017-04-12,2017-04-18
375dd32b7f13,2017-04-07,2017-04-12,2017-04-18
6a54830f8c86,2017-03-24,2017-04-12,2017-04-18
8e69dc6051d3,2017-03-24,2017-04-12,2017-04-18
98cfef6cb34d,2017-04-08,2017-04-12,2017-04-18
20a438293c7f,2017-04-07,2017-04-12,2017-04-18
4d1b9b94e0c6,2017-03-19,2017-04-12,2017-04-18
f7697011d96f,2017-04-16,2017-04-16,2017-04-18
f3dcbc44cc60,2017-03-18,2017-04-12,2017-04-17
eaa604f61fa8,2017-03-31,2017-04-12,2017-04-18
2de767d5bce5,2017-03-26,2017-04-12,2017-04-18
416593d64422,2017-04-07,2017-04-12,2017-04-18
a0e88903209a,2017-04-03,2017-04-12,2017-04-18
0d44674ad62c,2017-03-26,2017-04-12,2017-04-18
d26ce3734b57,2017-04-01,2017-04-12,2017-04-18
3f9685ae615c,2017-03-16,2017-04-12,2017-04-15
bdeaac02825d,2017-03-31,2017-04-12,2017-04-18
c56b9a042e2f,2017-04-13,2017-04-13,2017-04-18
9628d669a657,2017-04-04,2017-04-12,2017-04-18
4420d27ff764,2017-04-09,2017-04-12,2017-04-18
0feb1be900e7,2017-04-04,2017-04-12,2017-04-18
b3b0cf5e5d49,2017-04-09,2017-04-12,2017-04-18
cd70bca059a9,2017-04-07,2017-04-12,2017-04-18
3477378720e3,2017-04-07,2017-04-12,2017-04-13
643969fa2a7e,2017-04-05,2017-04-12,2017-04-18
98141796f6cb,2017-03-14,2017-04-12,2017-04-13
2fda0a25d87c,2017-04-10,2017-04-12,2017-04-18
9bc78e1907b9,2017-03-26,2017-04-12,2017-04-18
1e41c8a8f67f,2017-03-17,2017-04-12,2017-04-15
4f71b08253c9,2017-03-18,2017-04-12,2017-04-16
fd3215b7bdc6,2017-03-23,2017-04-12,2017-04-18
f5a14b6018b4,2017-03-17,2017-04-12,2017-04-16
4e90be080c64,2017-04-14,2017-04-14,2017-04-18
fb072813c612,2017-03-16,2017-04-12,2017-04-14
0714e662976f,2017-03-30,2017-04-12,2017-04-18
373eaf70103e,2017-03-06,2017-04-12,2017-04-18
38775bd0b385,2017-03-23,2017-04-12,2017-04-18
82061819c771,2017-04-18,2017-04-18,2017-04-18
9c9e155da89b,2017-04-06,2017-04-12,2017-04-18
8065c33f175f,2017-03-30,2017-04-12,2017-04-18
b5729e92dae3,2017-04-13,2017-04-13,2017-04-18
9127640b963d,2017-03-26,2017-04-12,2017-04-18
0d54d2320c9f,2017-04-01,2017-04-12,2017-04-18
2d3c6f914806,2017-04-13,2017-04-13,2017-04-18
6999c447f78c,2017-03-16,2017-04-12,2017-04-15
ba866414e73b,2017-04-09,2017-04-12,2017-04-18
de69ee9c8834,2017-04-09,2017-04-12,2017-04-18
d3b66ab8ec1a,2017-04-05,2017-04-12,2017-04-18
ffe992821242,2017-03-22,2017-04-12,2017-04-18
f60e3572a22a,2017-04-03,2017-04-12,2017-04-18
d808ed1c069b,2017-03-27,2017-04-12,2017-04-18
9a561f43f438,2017-04-06,2017-04-12,2017-04-18
5c13c42a38d4,2017-04-04,2017-04-12,2017-04-18
81aa9af23cf0,2017-04-07,2017-04-12,2017-04-18
0dca9902fe60,2017-03-31,2017-04-12,2017-04-18
00d9eae5ceea,2017-04-08,2017-04-12,2017-04-18
647ccb8697fa,2017-04-05,2017-04-12,2017-04-18
c161bc4743e7,2017-04-08,2017-04-12,2017-04-18
860f457e355e,2017-03-16,2017-04-12,2017-04-15
a1d3e5d60d5b,2017-04-13,2017-04-13,2017-04-18
9130198850d3,2017-04-02,2017-04-12,2017-04-18
d08f8ef57f8e,2017-03-28,2017-04-12,2017-04-13
ae274dc39ecf,2017-04-08,2017-04-12,2017-04-18
90d3afaf7e9a,2017-04-13,2017-04-13,2017-04-18
62e6a92403ff,2017-03-26,2017-04-12,2017-04-18
c290cca3b3f6,2017-03-30,2017-04-12,2017-04-18
2b6991590f73,2017-04-06,2017-04-12,2017-04-18
b520991726cc,2017-03-17,2017-04-12,2017-04-16
5e9cde0c2397,2017-04-04,2017-04-12,2017-04-18
dda88c1478d1,2017-04-05,2017-04-12,2017-04-18
81ae03056642,2017-04-07,2017-04-12,2017-04-13
dab54023647f,2017-03-30,2017-04-12,2017-04-18
acae774ec5fd,2017-04-16,2017-04-16,2017-04-18
d4e0051005d5,2017-04-11,2017-04-12,2017-04-18
22619653f95d,2017-03-31,2017-04-12,2017-04-18
e88b4eaf312c,2017-03-16,2017-04-12,2017-04-14
913b026b68eb,2017-04-03,2017-04-12,2017-04-18
a2e5f0f76fb0,2017-03-20,2017-04-12,2017-04-18
1fb51bea64ca,2017-03-19,2017-04-12,2017-04-18
41accc92267e,2017-03-21,2017-04-12,2017-04-18
b7d5a1d37e36,2017-04-11,2017-04-12,2017-04-18
b500fd50ba8b,2017-04-12,2017-04-12,2017-04-18
8360355758e0,2017-03-21,2017-04-12,2017-04-18
4b5d6a050340,2017-04-16,2017-04-16,2017-04-18
75f740b572fa,2017-03-18,2017-04-12,2017-04-17
5fb1cac203b0,2017-04-18,2017-04-18,2017-04-18
243fdd945b3a,2017-04-11,2017-04-12,2017-04-18
1e7c70303532,2017-04-13,2017-04-13,2017-04-18
112520b04fd7,2017-04-09,2017-04-12,2017-04-18
4b140871509b,2017-03-15,2017-04-12,2017-04-14
7ccf48ea8f5a,2017-03-25,2017-04-12,2017-04-18
92940ec483e9,2017-04-06,2017-04-12,2017-04-18
02e7a87269d1,2017-04-15,2017-04-15,2017-04-18
a71c15eb4db6,2017-03-18,2017-04-12,2017-04-17
4786ffdd9bb5,2017-04-11,2017-04-12,2017-04-18
8e3bbe2018e9,2017-03-30,2017-04-12,2017-04-18
eade8e25b9fd,2017-04-12,2017-04-12,2017-04-18
5c6e463324a4,2017-04-11,2017-04-12,2017-04-18
2658d3e62863,2017-03-18,2017-04-12,2017-04-17
5870424666e8,2017-04-11,2017-04-12,2017-04-18
d1f1f1df0445,2017-03-26,2017-04-12,2017-04-18
7771099e2803,2017-04-04,2017-04-12,2017-04-18
13f91005e510,2017-04-01,2017-04-12,2017-04-18
db5226fe9e3e,2017-03-19,2017-04-12,2017-04-17
e21ac4c6026d,2017-03-15,2017-04-12,2017-04-14
5a200974175d,2017-04-15,2017-04-15,2017-04-18
a526366dc61a,2017-03-22,2017-04-12,2017-04-18
685fdeedaf53,2017-03-15,2017-04-12,2017-04-14
652fbda4005f,2017-03-25,2017-04-12,2017-04-18
bc7f4fc88986,2017-03-15,2017-04-12,2017-04-13
abb2183c497f,2017-03-30,2017-04-12,2017-04-18
f4725d7f861f,2017-04-09,2017-04-12,2017-04-18
9ef0564f8e6e,2017-04-07,2017-04-12,2017-04-15
be297c3539c8,2017-03-27,2017-04-12,2017-04-18
a05d886d4a65,2017-04-03,2017-04-12,2017-04-18
a297a8e9b4db,2017-03-19,2017-04-12,2017-04-18
379866410453,2017-04-11,2017-04-12,2017-04-18
0ba31ae736be,2017-04-11,2017-04-12,2017-04-18
77842ef42700,2017-03-19,2017-04-12,2017-04-18
b24d4dbfe284,2017-04-11,2017-04-12,2017-04-18
d81b629f1825,2017-04-13,2017-04-13,2017-04-18
fae023971600,2017-03-26,2017-04-12,2017-04-18
fc39af6e5579,2017-03-23,2017-04-12,2017-04-18
6f06ceaa5e00,2017-04-11,2017-04-12,2017-04-18
fa84f42dd814,2017-03-17,2017-04-12,2017-04-16
73367a436849,2017-04-01,2017-04-12,2017-04-18
b34eb9dc0c0e,2017-03-20,2017-04-12,2017-04-18
5021c3990a57,2017-03-16,2017-04-12,2017-04-14
848dc4e282a8,2017-04-05,2017-04-12,2017-04-18
72691ffe7176,2017-04-02,2017-04-12,2017-04-18
cbdd446d73ec,2017-03-18,2017-04-12,2017-04-17
7298f5587e44,2017-04-04,2017-04-12,2017-04-18
e0aacd784f16,2017-04-03,2017-04-12,2017-04-18
3ec222f97d72,2017-04-08,2017-04-12,2017-04-18
716010f6a380,2017-03-30,2017-04-12,2017-04-18
26d83bab919d,2017-04-18,2017-04-18,2017-04-18
993ee78c3e50,2017-03-25,2017-04-12,2017-04-18
a3e973fcb802,2017-04-04,2017-04-12,2017-04-18
da246c2910e5,2017-04-17,2017-04-17,2017-04-18
a91f69dd9a9d,2017-03-16,2017-04-12,2017-04-15
c702c862f1f2,2017-03-29,2017-04-12,2017-04-18
dc8c77ff5b95,2017-04-17,2017-04-17,2017-04-18
cfc87fdca465,2017-04-18,2017-04-18,2017-04-18
db2ebf4d5b9e,2017-04-14,2017-04-14,2017-04-18
6a0ac4b2f99c,2017-04-16,2017-04-16,2017-04-18
9d4429e6bbe2,2017-03-17,2017-04-12,2017-04-16
3c3148412b58,2017-04-07,2017-04-12,2017-04-18
87e1cb9720bd,2017-04-01,2017-04-12,2017-04-16
f88f74a2a298,2017-04-09,2017-04-12,2017-04-18
6d6364665d5c,2017-03-17,2017-04-12,2017-04-16
147a8b98686c,2017-04-13,2017-04-13,2017-04-18
885765d4b16a,2017-03-23,2017-04-12,2017-04-18
ae2add68a139,2017-03-27,2017-04-12,2017-04-18
f0f77e2c04f9,2017-03-31,2017-04-12,2017-04-18
cd675fac8cfd,2017-03-18,2017-04-12,2017-04-17
0001dc9502b3,2017-03-21,2017-04-12,2017-04-18
9b1ee19f5b03,2017-04-17,2017-04-17,2017-04-18
98d6ea117dfe,2017-03-31,2017-04-12,2017-04-18
7189600e4c7f,2017-04-07,2017-04-12,2017-04-18
66e1c7419d2e,2017-04-03,2017-04-12,2017-04-18
eea8d6e4cb40,2017-03-29,2017-04-12,2017-04-18
62e3e72288ce,2017-04-05,2017-04-12,2017-04-15
11fcdad308bf,2017-04-11,2017-04-12,2017-04-18
1fa4e8a40450,2017-03-30,2017-04-12,2017-04-18
2de439318951,2017-03-27,2017-04-12,2017-04-18
0e73977e1ef7,2017-04-09,2017-04-12,2017-04-18
8cd67fd2028d,2017-04-13,2017-04-13,2017-04-18
e348e6490078,2017-04-08,2017-04-12,2017-04-18
977c9465425a,2017-03-14,2017-04-12,2017-04-13
4a8d86bcc5c3,2017-03-15,2017-04-12,2017-04-13
8bf8a0edaec5,2017-04-16,2017-04-16,2017-04-18
0820841eb98a,2017-04-12,2017-04-12,2017-04-18
3bf4f6740888,2017-04-07,2017-04-12,2017-04-18
21371cebe1b7,2017-04-09,2017-04-12,2017-04-18
9b0004468d93,2017-03-16,2017-04-12,2017-04-15
1ee69f1d9002,2017-03-15,2017-04-12,2017-04-14
9a9652dd2f22,2017-04-12,2017-04-12,2017-04-18
a89cdc33df5a,2017-04-10,2017-04-12,2017-04-18
ad34d49e21d4,2017-03-14,2017-04-12,2017-04-12
159d43e6d348,2017-04-13,2017-04-13,2017-04-18
386e91e55813,2017-04-07,2017-04-12,2017-04-18
a40970a60378,2017-03-14,2017-04-12,2017-04-13
ec2e94b2396f,2017-03-28,2017-04-12,2017-04-18
d6e314c05886,2017-04-06,2017-04-12,2017-04-18
f3c2a54f94da,2017-03-30,2017-04-12,2017-04-18
359c902ee2b6,2017-03-24,2017-04-12,2017-04-18
1eef92bb643b,2017-04-12,2017-04-12,2017-04-18
4832b27f3b0a,2017-03-30,2017-04-12,2017-04-18
09febfec2e50,2017-04-17,2017-04-17,2017-04-18
8253ba9d4bc3,2017-04-07,2017-04-12,2017-04-18
14e7b7e8ca1d,2017-04-14,2017-04-14,2017-04-18
4ab67c6107c7,2017-04-08,2017-04-12,2017-04-18
3a0e3d4fd0fd,2017-03-14,2017-04-12,2017-04-12
8955ea07e9b4,2017-04-16,2017-04-16,2017-04-18
dba72a4ce535,2017-03-19,2017-04-12,2017-04-18
704d36cf5084,2017-03-31,2017-04-12,2017-04-18
65c8d25234fd,2017-04-14,2017-04-14,2017-04-18
f168adc294d5,2017-03-27,2017-04-12,2017-04-18
cabca615df88,2017-03-29,2017-04-12,2017-04-18
c0dc7fb1ec8e,2017-04-16,2017-04-16,2017-04-18
de91ab526918,2017-03-29,2017-04-12,2017-04-18
e46472d20456,2017-04-09,2017-04-12,2017-04-18
c2783bfd1ac5,2017-03-16,2017-04-12,2017-04-15
79525ab52fce,2017-04-12,2017-04-12,2017-04-18
c2075a186695,2017-04-04,2017-04-12,2017-04-18
90f249b9f3e8,2017-03-17,2017-04-12,2017-04-15
d484b8b8916e,2017-03-26,2017-04-12,2017-04-18
4fa3c9432c58,2017-04-05,2017-04-12,2017-04-18
28a2a29832d7,2017-04-02,2017-04-12,2017-04-18
60d17bf22633,2017-03-29,2017-04-12,2017-04-18
13449dc4fb58,2017-03-27,2017-04-12,2017-04-18
5f48bf140198,2017-04-02,2017-04-12,2017-04-18
271d1a6b0694,2017-04-07,2017-04-12,2017-04-18
1d3cd761459a,2017-04-01,2017-04-12,2017-04-18
666bd8d34c1b,2017-03-29,2017-04-12,2017-04-18
b449576df265,2017-04-09,2017-04-12,2017-04-16
7f4999408b27,2017-03-18,2017-04-12,2017-04-17
55600e42a4de,2017-04-10,2017-04-12,2017-04-18
92bc00dd1d7d,2017-04-04,2017-04-12,2017-04-18
28f0bb3bd95b,2017-04-09,2017-04-12,2017-04-18
bcfa163ed287,2017-03-31,2017-04-12,2017-04-18
b93ef61ee618,2017-04-13,2017-04-13,2017-04-18
a94a94ceea78,2017-04-01,2017-04-12,2017-04-16
e2fe87f49a53,2017-04-04,2017-04-12,2017-04-18
f9f683515ffc,2017-04-02,2017-04-12,2017-04-18
d70b8b5ca88d,2017-03-21,2017-04-12,2017-04-18
601acaa7f299,2017-03-19,2017-04-12,2017-04-17
e08905ba2cb8,2017-03-28,2017-04-12,2017-04-18
0e8a44ca876d,2017-03-28,2017-04-12,2017-04-18
3b0855583c84,2017-03-17,2017-04-12,2017-04-15
0baa38668ddc,2017-03-29,2017-04-12,2017-04-18
b5bd2b1943ab,2017-03-26,2017-04-12,2017-04-18
6074830a4f0d,2017-04-09,2017-04-12,2017-04-18
b4a0e5466259,2017-03-24,2017-04-12,2017-04-18
a8925ea63560,2017-03-24,2017-04-12,2017-04-18
a5ecb1d5ceda,2017-04-17,2017-04-17,2017-04-18
aa127658e7d1,2017-03-14,2017-04-12,2017-04-13
78bb9451dbb3,2017-04-10,2017-04-12,2017-04-18
b40aca334bac,2017-03-29,2017-04-12,2017-04-18
fc2fe84de33e,2017-03-14,2017-04-12,2017-04-13
24e19bf56a05,2017-03-23,2017-04-12,2017-04-18
64e6cc93b49c,2017-03-30,2017-04-12,2017-04-18
352c5720667d,2017-03-17,2017-04-12,2017-04-16
b4d68fa8e75f,2017-04-10,2017-04-12,2017-04-18
35bcf16bf8cc,2017-04-05,2017-04-12,2017-04-18
c142cc30f509,2017-04-08,2017-04-12,2017-04-18
f7334fe2c89c,2017-04-04,2017-04-12,2017-04-18
f9cff7412e69,2017-04-07,2017-04-12,2017-04-18
c1c0a240683d,2017-04-04,2017-04-12,2017-04-14
02f31868ecfb,2017-04-05,2017-04-12,2017-04-18
00dae75ad1e9,2017-03-15,2017-04-12,2017-04-14
774ca7d19928,2017-04-02,2017-04-12,2017-04-18
37dd6f6bd59a,2017-03-13,2017-04-12,2017-04-12
7f9ad752b47a,2017-03-30,2017-04-12,2017-04-18
63c02fda411e,2017-04-16,2017-04-16,2017-04-18
540249e6ea29,2017-04-04,2017-04-12,2017-04-18
13748f04419c,2017-03-20,2017-04-12,2017-04-18
83126361c1e8,2017-03-31,2017-04-12,2017-04-18
e543cf4267be,2017-04-14,2017-04-14,2017-04-18
d00a6a0078f6,2017-03-23,2017-04-12,2017-04-18
c3722903e41e,2017-04-13,2017-04-13,2017-04-18
c734aecb4885,2017-03-22,2017-04-12,2017-04-18
