item_id,activation_date,date_from,date_to
d2b7b161de27,2017-04-09,2017-04-12,2017-04-18
0e5b01ecb98b,2017-04-01,2017-04-12,2017-04-18
d986c98822c7,2017-04-13,2017-04-13,2017-04-18
2ef4eec3f092,2017-04-14,2017-04-14,2017-04-18
392c6e8c019c,2017-03-23,2017-04-12,2017-04-18
54b2116f016d,2017-04-18,2017-04-18,2017-04-18
a90e9f9cf16b,2017-03-23,2017-04-12,2017-04-18
8e0271a1761e,2017-04-16,2017-04-16,2017-04-18
717fc24390aa,2017-04-15,2017-04-15,2017-04-18
9b0ed79c28fb,2017-03-20,2017-04-12,2017-04-18
cc7d53c48c7a,2017-04-01,2017-04-12,2017-04-16
e349c2f35361,2017-04-07,2017-04-12,2017-04-18
ae67932a29f3,2017-04-12,2017-04-12,2017-04-18
8a76ee2cea43,2017-04-01,2017-04-12,2017-04-18
09fa98078749,2017-03-20,2017-04-12,2017-04-18
f94af1bb7ecd,2017-03-28,2017-04-12,2017-04-18
b8bc93ec90d6,2017-04-11,2017-04-12,2017-04-18
fb2945c22fbf,2017-04-06,2017-04-12,2017-04-18
05edd6d4130f,2017-04-10,2017-04-12,2017-04-18
c299a5de1a59,2017-04-02,2017-04-12,2017-04-18
e420ba166f95,2017-03-14,2017-04-12,2017-04-12
39b871f27d3a,2017-04-04,2017-04-12,2017-04-18
01ec4a048280,2017-03-30,2017-04-12,2017-04-18
6aaa626a89ed,2017-03-18,2017-04-12,2017-04-17
fb2f001268d0,2017-04-08,2017-04-12,2017-04-18
88d283c7db29,2017-04-03,2017-04-12,2017-04-18
2f425e28d0b3,2017-04-02,2017-04-12,2017-04-18
b64464a78774,2017-04-08,2017-04-12,2017-04-18
ed0146e92638,2017-03-14,2017-04-12,2017-04-13
a4c21e48bf45,2017-04-07,2017-04-12,2017-04-18
752b432adbd4,2017-04-03,2017-04-12,2017-04-18
ac3038a119bf,2017-04-09,2017-04-12,2017-04-18
cfbbd0b21c67,2017-03-24,2017-04-12,2017-04-18
54cc619ca04d,2017-04-17,2017-04-17,2017-04-18
776f78093aa0,2017-03-15,2017-04-12,2017-04-13
24591acf8edc,2017-04-15,2017-04-15,2017-04-18
cb9261d7560e,2017-03-26,2017-04-12,2017-04-18
578b53514bba,2017-04-04,2017-04-12,2017-04-18
0284f754f9fd,2017-04-09,2017-04-12,2017-04-18
c03578d51f9e,2017-04-18,2017-04-18,2017-04-18
0b326cd3bb2f,2017-03-17,2017-04-12,2017-04-16
4d7eda3809dc,2017-04-14,2017-04-14,2017-04-18
eec7b36a903e,2017-04-05,2017-04-12,2017-04-18
4fa67ce3a597,2017-03-20,2017-04-12,2017-04-18
4c429c461e71,2017-03-22,2017-04-12,2017-04-18
06301f900954,2017-03-17,2017-04-12,2017-04-16
d86315707dd4,2017-03-18,2017-04-12,2017-04-16
64c8f4d41c2f,2017-04-17,2017-04-17,2017-04-18
1becb2648aec,2017-03-27,2017-04-12,2017-04-18
4162efea139c,2017-04-12,2017-04-12,2017-04-18
b196d9c9b7fa,2017-04-01,2017-04-12,2017-04-18
1ad2639f1c8c,2017-04-01,2017-04-12,2017-04-18
032cf11444e3,2017-04-01,2017-04-12,2017-04-18
c81cf0e0f5e8,2017-04-07,2017-04-12,2017-04-18
a1c8b22b4e1d,2017-04-09,2017-04-12,2017-04-18
433c706a0b30,2017-03-30,2017-04-12,2017-04-18
a726caf9be4c,2017-04-16,2017-04-16,2017-04-18
829b200a5e18,2017-04-03,2017-04-12,2017-04-18
fb93d95648e8,2017-03-25,2017-04-12,2017-04-18
d094b1540cc4,2017-04-10,2017-04-12,2017-04-18
adbfde8d1f70,2017-03-22,2017-04-12,2017-04-18
f8cd3bff9722,2017-03-18,2017-04-12,2017-04-17
9d51a1cc0cff,2017-03-27,2017-04-12,2017-04-18
ea0c461c36b1,2017-04-05,2017-04-12,2017-04-18
3ef56bc9c90b,2017-03-24,2017-04-12,2017-04-18
435b3b7fbce1,2017-04-05,2017-04-12,2017-04-18
bdd729c7bd14,2017-03-24,2017-04-12,2017-04-18
4b675c18192a,2017-04-11,2017-04-12,2017-04-18
1cc06409ab06,2017-03-30,2017-04-12,2017-04-18
214a29742f0a,2017-04-01,2017-04-12,2017-04-18
95e6093cbf67,2017-04-04,2017-04-12,2017-04-18
78722de0fe83,2017-03-23,2017-04-12,2017-04-18
1dbb6548819d,2017-04-11,2017-04-12,2017-04-18
6e421c0fde10,2017-03-18,2017-04-12,2017-04-17
e6538770909d,2017-04-11,2017-04-12,2017-04-18
4d29e5c2cee0,2017-03-24,2017-04-12,2017-04-18
ce2b1e99b3b8,2017-03-31,2017-04-12,2017-04-18
c852d2ebd96a,2017-03-23,2017-04-12,2017-04-18
3a44705bcc5f,2017-03-21,2017-04-12,2017-04-18
d1bef3859687,2017-03-29,2017-04-12,2017-04-18
32c5ddffc5b1,2017-03-23,2017-04-12,2017-04-18
6ba8530050b9,2017-04-06,2017-04-12,2017-04-18
67623b0084e9,2017-03-30,2017-04-12,2017-04-18
39c5ebba6553,2017-03-15,2017-04-12,2017-04-14
a23c34661b43,2017-03-31,2017-04-12,2017-04-13
c394588b474d,2017-03-16,2017-04-12,2017-04-14
7a664af9e160,2017-03-16,2017-04-12,2017-04-14
9f4e72d0d10f,2017-04-01,2017-04-12,2017-04-18
8595c0932b1b,2017-04-11,2017-04-12,2017-04-18
fcbb4d19440f,2017-03-28,2017-04-12,2017-04-18
6ce833778708,2017-03-18,2017-04-12,2017-04-17
cd8dce2ab371,2017-03-23,2017-04-12,2017-04-18
043040460248,2017-03-25,2017-04-12,2017-04-18
a2c05531215f,2017-04-09,2017-04-12,2017-04-18
58f32c7fa43e,2017-03-29,2017-04-12,2017-04-18
3d1988788a59,2017-04-02,2017-04-12,2017-04-18
de82b2667035,2017-03-14,2017-04-12,2017-04-13
06dd5e95b871,2017-03-31,2017-04-12,2017-04-18
486b2ac70381,2017-04-04,2017-04-12,2017-04-18
120450dee431,2017-04-14,2017-04-14,2017-04-18
a4f38eb5c780,2017-04-12,2017-04-12,2017-04-18
5e53b238dc72,2017-04-14,2017-04-14,2017-04-18
c7f9fa801a5e,2017-03-17,2017-04-12,2017-04-16
eac97f242244,2017-04-05,2017-04-12,2017-04-18
4f7f528bf5bd,2017-03-18,2017-04-12,2017-04-16
20bf384c75ae,2017-04-04,2017-04-12,2017-04-18
8905217420fe,2017-03-14,2017-04-12,2017-04-13
21d7cdb498c3,2017-04-14,2017-04-14,2017-04-18
12777b6f5e0e,2017-04-02,2017-04-12,2017-04-18
23458e33c540,2017-04-10,2017-04-12,2017-04-18
d46377c9b649,2017-04-11,2017-04-12,2017-04-18
c845d66e4408,2017-03-17,2017-04-12,2017-04-16
e0e8211689d9,2017-03-15,2017-04-12,2017-04-14
3eab227b8c03,2017-04-01,2017-04-12,2017-04-16
cfdf05abb94e,2017-03-14,2017-04-12,2017-04-13
523145d4d009,2017-04-18,2017-04-18,2017-04-18
e7f3ba3b1e54,2017-04-12,2017-04-12,2017-04-18
ceac64a3105a,2017-04-03,2017-04-12,2017-04-18
ba0fc045081c,2017-03-20,2017-04-12,2017-04-18
a6589754ea14,2017-04-07,2017-04-12,2017-04-18
ae8d639def30,2017-04-09,2017-04-12,2017-04-18
abb4bccd14ef,2017-03-28,2017-04-12,2017-04-18
c3436befc170,2017-03-20,2017-04-12,2017-04-18
c66b7702d64f,2017-04-17,2017-04-17,2017-04-18
c8fdcff044e3,2017-04-05,2017-04-12,2017-04-18
281c06e54479,2017-03-13,2017-04-12,2017-04-12
9ecb8b3746fd,2017-04-16,2017-04-16,2017-04-18
364da79050f9,2017-03-27,2017-04-12,2017-04-18
254ddf86eee2,2017-04-13,2017-04-13,2017-04-18
a516f0cca6f7,2017-04-10,2017-04-12,2017-04-18
898db115dcca,2017-04-01,2017-04-12,2017-04-18
9f62069eada5,2017-03-23,2017-04-12,2017-04-18
00fd6ec717b5,2017-04-15,2017-04-15,2017-04-16
f11dc30a679d,2017-03-30,2017-04-12,2017-04-18
37e1be74c420,2017-03-21,2017-04-12,2017-04-18
b47bab9f0692,2017-03-31,2017-04-12,2017-04-18
0a1f4bb5c74b,2017-04-12,2017-04-12,2017-04-18
ebb87b22c3b5,2017-04-11,2017-04-12,2017-04-18
d64aa8d2a8e8,2017-04-12,2017-04-12,2017-04-18
e0b567a0fda2,2017-04-06,2017-04-12,2017-04-18
7c345c70ebae,2017-03-25,2017-04-12,2017-04-18
4f52da4071d5,2017-03-17,2017-04-12,2017-04-16
c311e6c197d4,2017-03-18,2017-04-12,2017-04-16
fde1ced2930f,2017-04-03,2017-04-12,2017-04-18
5ebc5dc6e9c7,2017-03-25,2017-04-12,2017-04-18
1c0f64fbfc40,2017-04-13,2017-04-13,2017-04-18
c02a2609265b,2017-04-17,2017-04-17,2017-04-18
c2192eba1894,2017-04-15,2017-04-15,2017-04-18
207843342dbb,2017-04-01,2017-04-12,2017-04-18
ce470f893a53,2017-04-13,2017-04-14,2017-04-18
7a78d33d5003,2017-03-15,2017-04-12,2017-04-14
dc9752240642,2017-03-30,2017-04-12,2017-04-18
e5adc73e5fd9,2017-03-25,2017-04-12,2017-04-18
dced0f9f1eaf,2017-03-26,2017-04-12,2017-04-18
90619d7d80e3,2017-04-04,2017-04-12,2017-04-18
09fb50d85e57,2017-03-16,2017-04-12,2017-04-15
831bfdaecdee,2017-03-28,2017-04-12,2017-04-18
39f51cbd5828,2017-03-30,2017-04-12,2017-04-18
932553083b48,2017-04-07,2017-04-12,2017-04-18
26bfc84f4075,2017-03-15,2017-04-12,2017-04-14
47bc824c1888,2017-03-22,2017-04-12,2017-04-18
7e029787ec35,2017-04-03,2017-04-12,2017-04-18
51bd96c5496f,2017-03-14,2017-04-12,2017-04-12
67dc57872d2c,2017-04-04,2017-04-12,2017-04-18
1cb5aeaee973,2017-04-16,2017-04-16,2017-04-18
4d9113b27e6d,2017-04-12,2017-04-12,2017-04-18
88658bd43ed5,2017-03-31,2017-04-12,2017-04-18
77ca4d16659b,2017-03-15,2017-04-12,2017-04-14
8307c6a3bf74,2017-04-13,2017-04-13,2017-04-18
85a1c11e64f8,2017-04-13,2017-04-13,2017-04-18
638efbef4f64,2017-03-14,2017-04-12,2017-04-13
a025259ea803,2017-03-29,2017-04-12,2017-04-18
3931e07089dc,2017-04-17,2017-04-17,2017-04-18
decb82bbd50f,2017-04-03,2017-04-12,2017-04-18
a33d58794729,2017-04-15,2017-04-15,2017-04-18
2b4055dfbf52,2017-04-02,2017-04-12,2017-04-18
cf243a2a422b,2017-04-03,2017-04-12,2017-04-18
e361aaf401d4,2017-04-09,2017-04-12,2017-04-18
2cc977e27074,2017-04-13,2017-04-13,2017-04-18
b2fe378ff54e,2017-04-02,2017-04-12,2017-04-18
390735cd34ae,2017-04-11,2017-04-12,2017-04-18
72ca4cb68fb5,2017-04-10,2017-04-12,2017-04-18
9a743637a608,2017-04-02,2017-04-12,2017-04-18
3538f0c82842,2017-04-09,2017-04-12,2017-04-18
48a675d6b295,2017-03-21,2017-04-12,2017-04-18
784d7389168a,2017-03-17,2017-04-12,2017-04-16
1e2645b018cc,2017-04-18,2017-04-18,2017-04-18
95229f53c926,2017-04-02,2017-04-12,2017-04-18
6d414607dbb4,2017-04-03,2017-04-12,2017-04-18
99b8636c0b5c,2017-04-02,2017-04-12,2017-04-18
502b4a3b8fd0,2017-03-23,2017-04-12,2017-04-18
93124d424eae,2017-04-11,2017-04-12,2017-04-18
fc19b00bbd57,2017-03-29,2017-04-12,2017-04-18
08d509363715,2017-04-14,2017-04-14,2017-04-18
d1b095aa608a,2017-04-02,2017-04-12,2017-04-18
08fd210becad,2017-03-15,2017-04-12,2017-04-14
0bca8f194938,2017-04-09,2017-04-12,2017-04-18
45ab6d8a8425,2017-04-06,2017-04-12,2017-04-18
fac30e976167,2017-03-22,2017-04-12,2017-04-18
7112cfbc8457,2017-03-27,2017-04-12,2017-04-18
5cfa8d4f77f2,2017-04-06,2017-04-12,2017-04-18
a927da9a0a49,2017-03-21,2017-04-12,2017-04-18
cd96b695b674,2017-04-17,2017-04-17,2017-04-18
14b1448eb842,2017-04-05,2017-04-12,2017-04-18
85f396a1acf4,2017-04-01,2017-04-12,2017-04-18
6e93d531e90b,2017-03-28,2017-04-12,2017-04-18
cba2ab16b722,2017-03-31,2017-04-12,2017-04-18
8117d71d0b94,2017-04-09,2017-04-12,2017-04-18
afdae0675e6d,2017-03-27,2017-04-12,2017-04-18
4f677b0d347a,2017-04-08,2017-04-12,2017-04-18
1edcd67fae80,2017-04-06,2017-04-12,2017-04-18
cd2269bf8b65,2017-03-17,2017-04-12,2017-04-16
a677ee977457,2017-03-14,2017-04-12,2017-04-13
da04b5299c6e,2017-04-11,2017-04-12,2017-04-18
936c417afcf2,2017-03-17,2017-04-12,2017-04-16
4ecafb2e94ee,2017-04-01,2017-04-12,2017-04-18
1e2c8693a13a,2017-04-08,2017-04-12,2017-04-18
4010dd6b071f,2017-03-30,2017-04-12,2017-04-18
a11c94cac3d9,2017-04-02,2017-04-12,2017-04-18
e63ec55c2189,2017-04-04,2017-04-12,2017-04-18
468b375039b4,2017-04-11,2017-04-12,2017-04-18
67f34a1e7eff,2017-04-04,2017-04-12,2017-04-18
28dd61a0a091,2017-03-28,2017-04-12,2017-04-18
24e1e058f5f7,2017-04-02,2017-04-12,2017-04-18
219bcc92e030,2017-03-23,2017-04-12,2017-04-18
bcd4ec1b9ed8,2017-04-10,2017-04-12,2017-04-18
8a6e610ce789,2017-03-21,2017-04-12,2017-04-18
944f2859c7cb,2017-03-19,2017-04-12,2017-04-18
1674cc283612,2017-03-19,2017-04-12,2017-04-18
ee543ae2deb8,2017-04-03,2017-04-12,2017-04-18
762199f22487,2017-03-22,2017-04-12,2017-04-18
66ea106db27e,2017-03-27,2017-04-12,2017-04-18
fd3a7cf4843b,2017-03-22,2017-04-12,2017-04-18
59a3c6e66e5e,2017-03-21,2017-04-12,2017-04-18
b68504ca2b13,2017-03-20,2017-04-12,2017-04-18
4b99d886c681,2017-04-13,2017-04-13,2017-04-18
1397c2419e49,2017-03-24,2017-04-12,2017-04-18
56a5f3c27909,2017-03-28,2017-04-12,2017-04-18
0eb947ef05cf,2017-04-03,2017-04-12,2017-04-18
7c2def1da72c,2017-04-11,2017-04-12,2017-04-18
e017b5feed00,2017-04-13,2017-04-13,2017-04-18
214eb15b6cae,2017-04-13,2017-04-13,2017-04-18
b56c2b28cd6b,2017-04-16,2017-04-16,2017-04-18
f9f86520f596,2017-03-23,2017-04-12,2017-04-18
efcc15c3c11a,2017-03-15,2017-04-12,2017-04-14
b53445d11afb,2017-04-17,2017-04-17,2017-04-18
dfb3959d19fd,2017-04-08,2017-04-12,2017-04-13
ae662f62405f,2017-03-25,2017-04-12,2017-04-15
2050e7764ee1,2017-04-07,2017-04-12,2017-04-18
00cd2284a462,2017-04-14,2017-04-14,2017-04-18
4285fe79620f,2017-03-26,2017-04-12,2017-04-18
1995d7167eaa,2017-04-11,2017-04-12,2017-04-18
f250c3d48e74,2017-03-31,2017-04-12,2017-04-18
d8c74acc575a,2017-03-25,2017-04-12,2017-04-18
23027d72fa42,2017-04-13,2017-04-13,2017-04-18
70714f18ae4f,2017-03-14,2017-04-12,2017-04-13
ea696c077bf7,2017-03-30,2017-04-12,2017-04-18
b1a530dbf77e,2017-03-16,2017-04-12,2017-04-14
4a80f396c1aa,2017-03-31,2017-04-12,2017-04-18
229c3b3cb33f,2017-04-13,2017-04-13,2017-04-18
2a0cf35e1fe0,2017-04-14,2017-04-14,2017-04-18
58a845e6bec9,2017-03-17,2017-04-12,2017-04-16
d985ae0b1d65,2017-03-29,2017-04-12,2017-04-18
a7a96dfb1b9f,2017-03-18,2017-04-12,2017-04-17
62b8f041be68,2017-04-09,2017-04-12,2017-04-18
7110ecf94ca0,2017-04-10,2017-04-12,2017-04-14
d9ebd6c856cf,2017-04-08,2017-04-12,2017-04-18
2a69076d1afa,2017-03-29,2017-04-12,2017-04-18
aa52a09a6a09,2017-04-05,2017-04-12,2017-04-18
ef30ca41a54f,2017-04-05,2017-04-12,2017-04-18
636cde323625,2017-04-17,2017-04-17,2017-04-18
23d5fd5c6bd5,2017-04-02,2017-04-12,2017-04-18
567deba03437,2017-03-29,2017-04-12,2017-04-18
4665277ac9fa,2017-03-19,2017-04-12,2017-04-18
b493ddb50402,2017-03-30,2017-04-12,2017-04-18
abf47c18dc14,2017-04-03,2017-04-12,2017-04-18
d33312064a83,2017-04-05,2017-04-12,2017-04-18
4fc0e5892eb9,2017-04-04,2017-04-12,2017-04-18
3d5d99a4a4ce,2017-04-08,2017-04-12,2017-04-18
20355314065a,2017-04-12,2017-04-12,2017-04-18
b06410808a7b,2017-04-18,2017-04-18,2017-04-18
c4bb68bbe1a5,2017-04-07,2017-04-12,2017-04-18
c27ace78dc72,2017-03-18,2017-04-12,2017-04-16
6f964a50a1a1,2017-04-16,2017-04-16,2017-04-18
9a2737a7b9b2,2017-03-21,2017-04-12,2017-04-18
b113418de3c4,2017-04-03,2017-04-12,2017-04-18
f7f36dc95df0,2017-04-10,2017-04-12,2017-04-18
760032ca2ed1,2017-03-31,2017-04-12,2017-04-18
9569b3cd3ef7,2017-04-11,2017-04-12,2017-04-18
ea9d39f5f756,2017-03-27,2017-04-12,2017-04-18
fda5659317ff,2017-03-23,2017-04-12,2017-04-18
c379d994c18a,2017-03-25,2017-04-12,2017-04-18
4ccb293cb1b6,2017-03-20,2017-04-12,2017-04-18
7b89475fe4ef,2017-03-18,2017-04-12,2017-04-16
4b96d495389e,2017-03-16,2017-04-12,2017-04-15
2f65775ba9b6,2017-04-13,2017-04-13,2017-04-18
92b186cac30a,2017-04-04,2017-04-12,2017-04-18
bfccf3fa2401,2017-03-18,2017-04-12,2017-04-17
0f19dc3bec05,2017-04-04,2017-04-12,2017-04-18
a22c83d404a1,2017-03-15,2017-04-12,2017-04-14
3b8dafcfe5d2,2017-03-21,2017-04-12,2017-04-18
0bc35167b35c,2017-04-11,2017-04-12,2017-04-18
ef8db8d3d520,2017-04-05,2017-04-12,2017-04-18
ad52e06c5dce,2017-04-06,2017-04-12,2017-04-18
8864e8254798,2017-04-15,2017-04-15,2017-04-18
9e3e1f917be2,2017-03-19,2017-04-12,2017-04-18
d4c9c6390458,2017-04-03,2017-04-12,2017-04-18
bf2c49f01266,2017-03-14,2017-04-12,2017-04-13
2e7c860b53af,2017-04-09,2017-04-12,2017-04-18
291a486f60ee,2017-04-13,2017-04-13,2017-04-18
89c0ed713f21,2017-04-09,2017-04-12,2017-04-18
339accdc3231,2017-03-26,2017-04-12,2017-04-18
4f37f8f3fd3f,2017-03-19,2017-04-12,2017-04-17
d79c5c6fb14a,2017-04-12,2017-04-12,2017-04-18
4127b5dd43f4,2017-04-11,2017-04-12,2017-04-18
7686736a6ed5,2017-03-17,2017-04-12,2017-04-16
d0c1c501fef4,2017-04-10,2017-04-12,2017-04-18
2b0fc080eb5e,2017-04-11,2017-04-12,2017-04-18
6b374b321700,2017-03-18,2017-04-12,2017-04-17
6ff928b77ede,2017-03-17,2017-04-12,2017-04-16
936bd3574612,2017-04-10,2017-04-12,2017-04-18
95c44ec0b0d5,2017-03-25,2017-04-12,2017-04-18
72cd8150a371,2017-03-19,2017-04-12,2017-04-18
c6271a56934c,2017-03-14,2017-04-12,2017-04-12
6689cd68217a,2017-04-02,2017-04-12,2017-04-18
29cea1703a31,2017-03-24,2017-04-12,2017-04-18
4f4def410c64,2017-03-24,2017-04-12,2017-04-18
23251518fdf1,2017-04-11,2017-04-12,2017-04-18
a3ccae43e97f,2017-03-26,2017-04-12,2017-04-18
1208d21f2722,2017-03-28,2017-04-12,2017-04-18
80d3210985b0,2017-04-03,2017-04-12,2017-04-18
14a38eac933d,2017-03-15,2017-04-12,2017-04-13
e4480377b487,2017-04-11,2017-04-12,2017-04-18
26d1344f1120,2017-03-30,2017-04-12,2017-04-18
0799b7669589,2017-03-28,2017-04-12,2017-04-18
525e3dacce34,2017-03-26,2017-04-12,2017-04-18
95fb312a351c,2017-03-18,2017-04-12,2017-04-17
0d7fa7bc2354,2017-03-17,2017-04-12,2017-04-15
e07b23388d1d,2017-04-15,2017-04-15,2017-04-18
8de2029e39f1,2017-03-20,2017-04-12,2017-04-18
b78d56ac96ee,2017-03-27,2017-04-12,2017-04-18
5f2b6301bae2,2017-04-06,2017-04-12,2017-04-18
a0634817b365,2017-04-04,2017-04-12,2017-04-18
fb381a5128d8,2017-03-29,2017-04-12,2017-04-18
2a15836669f8,2017-03-21,2017-04-12,2017-04-18
5f2897c71548,2017-04-06,2017-04-12,2017-04-18
a7b479de8d16,2017-03-23,2017-04-12,2017-04-18
da9022683827,2017-04-06,2017-04-12,2017-04-18
1b67e97c387e,2017-03-29,2017-04-12,2017-04-18
90fd76fd2ece,2017-04-06,2017-04-12,2017-04-18
8129393ab730,2017-04-17,2017-04-17,2017-04-18
8b5ac6e6a377,2017-04-14,2017-04-14,2017-04-18
82e379ec9df2,2017-03-13,2017-04-12,2017-04-16
a7a983e32676,2017-03-20,2017-04-12,2017-04-18
235e9279591d,2017-04-16,2017-04-16,2017-04-18
9b64d131ca52,2017-04-14,2017-04-14,2017-04-18
88ac9b071016,2017-04-05,2017-04-12,2017-04-18
1fa2381652be,2017-03-15,2017-04-12,2017-04-13
527e07a178ce,2017-03-21,2017-04-12,2017-04-18
844a5ec46a32,2017-04-04,2017-04-12,2017-04-18
27e611e72db1,2017-04-14,2017-04-14,2017-04-18
7b9a41a52788,2017-04-07,2017-04-12,2017-04-18
40a545284eba,2017-03-14,2017-04-12,2017-04-13
28493ea415af,2017-03-28,2017-04-12,2017-04-18
06b7e91bf68b,2017-04-05,2017-04-12,2017-04-18
f33d940c940a,2017-03-13,2017-04-12,2017-04-12
ba4c39d53b2a,2017-04-06,2017-04-12,2017-04-18
13898e8fcc7d,2017-03-30,2017-04-12,2017-04-18
c481614bda5f,2017-04-15,2017-04-15,2017-04-18
363d91bf32dc,2017-03-27,2017-04-12,2017-04-18
b3819c2b7494,2017-04-15,2017-04-15,2017-04-18
f272f46d6b20,2017-03-15,2017-04-12,2017-04-14
f6c46476971c,2017-04-14,2017-04-14,2017-04-18
8792a4a8ec2a,2017-03-29,2017-04-12,2017-04-18
bac043d1549f,2017-04-09,2017-04-12,2017-04-18
680db3c7c2e3,2017-04-08,2017-04-12,2017-04-18
7bcb42e351ee,2017-04-06,2017-04-12,2017-04-13
454f33cadd14,2017-04-10,2017-04-12,2017-04-18
149eb6caa22a,2017-03-20,2017-04-12,2017-04-18
83c521dc07b8,2017-04-02,2017-04-12,2017-04-18
0a84cc838e52,2017-03-24,2017-04-12,2017-04-18
3c68e377cf0f,2017-04-10,2017-04-12,2017-04-18
0c21232e91ff,2017-04-03,2017-04-12,2017-04-18
189e29d641e5,2017-04-10,2017-04-12,2017-04-18
b40f05cf45b7,2017-04-08,2017-04-12,2017-04-18
c12e8d71ae4c,2017-04-11,2017-04-12,2017-04-18
905b7e385ce5,2017-04-02,2017-04-12,2017-04-18
39ca9f1a65c7,2017-04-03,2017-04-12,2017-04-18
c33211d10f3e,2017-04-10,2017-04-12,2017-04-18
065f59ba6005,2017-04-14,2017-04-14,2017-04-18
ffb80af92cc9,2017-03-23,2017-04-12,2017-04-18
9ded3bdc6cf2,2017-03-28,2017-04-12,2017-04-18
72028ea42b12,2017-03-19,2017-04-12,2017-04-17
bf569af6b034,2017-04-12,2017-04-12,2017-04-18
029a639d9fce,2017-03-30,2017-04-12,2017-04-18
e9f0249263ac,2017-04-08,2017-04-12,2017-04-18
a4560b0e3df8,2017-04-03,2017-04-12,2017-04-18
95ea605e9f80,2017-04-10,2017-04-12,2017-04-18
184b2da6e592,2017-04-17,2017-04-17,2017-04-18
6aca89247f70,2017-04-04,2017-04-12,2017-04-18
a6325dd8581d,2017-04-14,2017-04-14,2017-04-18
dd6e7c7dc195,2017-04-14,2017-04-14,2017-04-18
2c855e8168a4,2017-04-04,2017-04-12,2017-04-18
47103cef8dd2,2017-04-14,2017-04-14,2017-04-18
fb5d02def81b,2017-03-27,2017-04-12,2017-04-18
766d896c7b9d,2017-03-30,2017-04-12,2017-04-18
bb830457f126,2017-03-26,2017-04-12,2017-04-18
24f68e029298,2017-04-12,2017-04-12,2017-04-18
92eb8d6e41ab,2017-04-11,2017-04-12,2017-04-18
bfa9bb712838,2017-04-11,2017-04-12,2017-04-18
8fd177c08477,2017-04-14,2017-04-14,2017-04-18
6a81b0c79afa,2017-03-18,2017-04-12,2017-04-17
3e3bb3c3cacf,2017-03-24,2017-04-12,2017-04-18
da82d111d0f1,2017-04-12,2017-04-12,2017-04-18
fe9aa90a4bfa,2017-03-18,2017-04-12,2017-04-17
f253e94065d5,2017-03-31,2017-04-12,2017-04-18
f3f8e73cb5e2,2017-03-29,2017-04-12,2017-04-18
069201937007,2017-03-16,2017-04-12,2017-04-14
2f8d91fc47c7,2017-04-03,2017-04-12,2017-04-18
d6c8c84dd1fc,2017-03-23,2017-04-12,2017-04-18
2e8d4296eb4b,2017-03-24,2017-04-12,2017-04-18
7132961594c2,2017-03-21,2017-04-12,2017-04-18
10250ef89489,2017-03-29,2017-04-12,2017-04-18
97a0698e2945,2017-04-07,2017-04-12,2017-04-18
2c86105600f4,2017-04-08,2017-04-12,2017-04-14
657aa3c5e7a0,2017-03-18,2017-04-12,2017-04-17
34bfc582de00,2017-04-01,2017-04-12,2017-04-18
efca4054e910,2017-04-14,2017-04-14,2017-04-18
ff74097390d3,2017-04-07,2017-04-12,2017-04-18
0ac2e67d5deb,2017-03-16,2017-04-12,2017-04-15
e554ead782d4,2017-04-05,2017-04-12,2017-04-18
e77072c43d6e,2017-04-04,2017-04-12,2017-04-18
ffb458f2159e,2017-03-19,2017-04-12,2017-04-18
9921ce8beaa0,2017-04-04,2017-04-12,2017-04-18
268bd1ce6ac6,2017-04-11,2017-04-12,2017-04-18
a04c71bb4a10,2017-04-18,2017-04-18,2017-04-18
d330d1bf2113,2017-03-23,2017-04-12,2017-04-18
917a4b9bad8f,2017-04-12,2017-04-12,2017-04-14
fb90a9672b56,2017-04-15,2017-04-15,2017-04-18
0570953189ab,2017-03-19,2017-04-12,2017-04-18
49e30b966ced,2017-04-13,2017-04-13,2017-04-14
99620ce4f26a,2017-03-30,2017-04-12,2017-04-18
73891d77728e,2017-04-17,2017-04-17,2017-04-18
68e646688081,2017-03-16,2017-04-12,2017-04-15
9af4544b3aa2,2017-04-01,2017-04-12,2017-04-18
20ae7e22e643,2017-04-01,2017-04-12,2017-04-18
bdcb66694ad2,2017-04-04,2017-04-12,2017-04-18
79523b21be7c,2017-04-13,2017-04-13,2017-04-18
def7dd535a7a,2017-03-21,2017-04-12,2017-04-18
f88b9d1c2da9,2017-04-10,2017-04-12,2017-04-18
c238941d6e4c,2017-03-19,2017-04-12,2017-04-18
3335f44302e7,2017-03-20,2017-04-12,2017-04-18
dbcd6c4d573e,2017-03-27,2017-04-12,2017-04-18
07447a685aae,2017-03-21,2017-04-12,2017-04-18
e83b482fa203,2017-03-23,2017-04-12,2017-04-18
6740cd252004,2017-03-14,2017-04-12,2017-04-13
a293b1660e73,2017-03-24,2017-04-12,2017-04-18
b988f57047a6,2017-04-03,2017-04-12,2017-04-18
60b926b831be,2017-04-11,2017-04-12,2017-04-18
b4dc1a45fca6,2017-04-10,2017-04-12,2017-04-18
e3ea25f2541e,2017-03-23,2017-04-12,2017-04-18
617b75ac16da,2017-04-08,2017-04-12,2017-04-18
9bc499f09a68,2017-04-10,2017-04-12,2017-04-18
1470a7dadc65,2017-03-15,2017-04-12,2017-04-14
3377082e133e,2017-03-29,2017-04-12,2017-04-18
b8cdceaf8fa2,2017-04-07,2017-04-12,2017-04-18
