item_id,activation_date,date_from,date_to
ba5fa6eb841e,2017-04-06,2017-04-12,2017-04-18
bf617ed00872,2017-04-09,2017-04-12,2017-04-18
a704168b15b7,2017-03-26,2017-04-12,2017-04-18
a50a64912586,2017-03-20,2017-04-12,2017-04-18
697a63ae15a7,2017-04-02,2017-04-12,2017-04-18
1aa5339e3159,2017-03-14,2017-04-12,2017-04-12
3be3e5746f10,2017-04-17,2017-04-17,2017-04-18
fdb5e891ae0f,2017-04-04,2017-04-12,2017-04-18
9655f2abee5b,2017-04-13,2017-04-13,2017-04-18
e2fce2ff9142,2017-04-17,2017-04-17,2017-04-18
2462c23f9ac9,2017-04-09,2017-04-12,2017-04-18
229ed21a4cbf,2017-03-27,2017-04-12,2017-04-18
eebadda1e1f4,2017-03-14,2017-04-12,2017-04-13
f34c5faa5f70,2017-04-14,2017-04-14,2017-04-18
bd5a6742dcf5,2017-03-21,2017-04-12,2017-04-18
35a1517d2c1f,2017-04-03,2017-04-12,2017-04-18
215becfefde1,2017-03-16,2017-04-12,2017-04-15
f195f9853cb7,2017-04-11,2017-04-12,2017-04-18
f5c6a2536327,2017-04-03,2017-04-12,2017-04-18
4739c4bc94c9,2017-04-02,2017-04-12,2017-04-18
555c9ce59611,2017-04-05,2017-04-12,2017-04-18
7c5d0a0aa676,2017-04-15,2017-04-15,2017-04-18
bcb87a8f0ef0,2017-03-17,2017-04-12,2017-04-15
ad8bfba58dff,2017-03-27,2017-04-12,2017-04-18
4fb9d866a89c,2017-04-02,2017-04-12,2017-04-18
ea25a565550f,2017-04-02,2017-04-12,2017-04-18
865426a10d07,2017-04-13,2017-04-13,2017-04-18
a4db2f721e77,2017-04-15,2017-04-15,2017-04-18
d96b74e0858c,2017-04-04,2017-04-12,2017-04-18
aa1664192132,2017-03-27,2017-04-12,2017-04-18
30ed20212931,2017-03-19,2017-04-12,2017-04-18
0c384eb88f3f,2017-04-01,2017-04-12,2017-04-18
deb731074352,2017-04-03,2017-04-12,2017-04-18
ffd61d138f78,2017-03-29,2017-04-12,2017-04-18
59e8a4654e9b,2017-03-22,2017-04-12,2017-04-18
66e617e00760,2017-04-03,2017-04-12,2017-04-18
d78a12252a0b,2017-03-28,2017-04-12,2017-04-18
6078d938e4e1,2017-04-15,2017-04-15,2017-04-18
4f0268096a71,2017-03-13,2017-04-12,2017-04-12
e7e9d2f7d965,2017-04-06,2017-04-12,2017-04-18
a1195dda78dc,2017-03-27,2017-04-12,2017-04-18
539a8e2eb406,2017-03-21,2017-04-12,2017-04-18
2d922af61db3,2017-04-08,2017-04-12,2017-04-18
a47522202f40,2017-03-24,2017-04-12,2017-04-18
a610b300ac56,2017-03-19,2017-04-12,2017-04-18
380f01b57d73,2017-03-24,2017-04-12,2017-04-18
2fc0a4e35f6b,2017-04-08,2017-04-12,2017-04-18
4f100e17382b,2017-04-01,2017-04-12,2017-04-18
06977b210e68,2017-03-30,2017-04-12,2017-04-18
03a7366db9af,2017-04-16,2017-04-16,2017-04-18
cffbf7635a53,2017-03-20,2017-04-12,2017-04-15
3f3c741a7b25,2017-03-28,2017-04-12,2017-04-18
edd2b3a5f3b0,2017-04-17,2017-04-17,2017-04-18
9c70677b329e,2017-04-06,2017-04-12,2017-04-18
49090fc95c6d,2017-03-15,2017-04-12,2017-04-13
dba5cdec0f26,2017-04-11,2017-04-12,2017-04-18
b0842138a5ab,2017-04-09,2017-04-12,2017-04-18
1060a892e6a9,2017-03-28,2017-04-12,2017-04-18
647051b4ecd5,2017-04-03,2017-04-12,2017-04-18
6f1f796ef9dd,2017-04-02,2017-04-12,2017-04-18
6f267e751b03,2017-04-18,2017-04-18,2017-04-18
754f6f8ee616,2017-03-18,2017-04-12,2017-04-17
74354dcbd9b9,2017-03-25,2017-04-12,2017-04-18
113cf33f49a7,2017-03-25,2017-04-12,2017-04-18
f4b99fc0a951,2017-03-17,2017-04-12,2017-04-15
7a4512b1b780,2017-04-12,2017-04-12,2017-04-18
6771b2fc3f87,2017-04-06,2017-04-12,2017-04-18
bd1095862590,2017-03-29,2017-04-12,2017-04-18
5601104aacf1,2017-03-30,2017-04-12,2017-04-18
e7f1ddebca9d,2017-03-18,2017-04-12,2017-04-16
88d57c1c2f86,2017-04-04,2017-04-12,2017-04-18
d263619e543c,2017-03-13,2017-04-12,2017-04-12
dc8fc94f620e,2017-04-11,2017-04-12,2017-04-18
65d5eda0ffda,2017-03-28,2017-04-12,2017-04-18
5df978a38f67,2017-04-07,2017-04-12,2017-04-18
3363a0d2a4ee,2017-04-12,2017-04-12,2017-04-18
65504e5e824f,2017-03-31,2017-04-12,2017-04-18
9a7c46e695a5,2017-03-24,2017-04-12,2017-04-18
8e9d5a0713f6,2017-04-03,2017-04-12,2017-04-18
21121da7c841,2017-03-20,2017-04-12,2017-04-18
36afdc060e1e,2017-03-16,2017-04-12,2017-04-15
37a9eacf5d2d,2017-03-22,2017-04-12,2017-04-18
ca176a3129d8,2017-04-03,2017-04-12,2017-04-18
6700299853c8,2017-04-10,2017-04-12,2017-04-18
94e6f187dcfe,2017-03-14,2017-04-12,2017-04-12
8128a0b9ea1f,2017-03-29,2017-04-12,2017-04-18
853a23ddb08f,2017-03-29,2017-04-12,2017-04-18
5859f5dd39ad,2017-03-30,2017-04-12,2017-04-18
b85bc3195001,2017-03-29,2017-04-12,2017-04-18
4fead5e2bf58,2017-03-28,2017-04-12,2017-04-15
3e1150e5446e,2017-03-15,2017-04-12,2017-04-14
4431da35de37,2017-03-29,2017-04-12,2017-04-18
95b77bc4bcfd,2017-03-14,2017-04-12,2017-04-13
88fab2dd12f4,2017-04-03,2017-04-12,2017-04-18
02c138cf9883,2017-03-22,2017-04-12,2017-04-18
13b0ea758f88,2017-04-06,2017-04-12,2017-04-18
022d13c60100,2017-04-05,2017-04-12,2017-04-18
470f089653aa,2017-03-25,2017-04-12,2017-04-18
9ef6972f27af,2017-04-02,2017-04-12,2017-04-18
898cde31365e,2017-04-02,2017-04-12,2017-04-18
2d2222ceb869,2017-03-31,2017-04-12,2017-04-18
acd6dff33905,2017-03-16,2017-04-12,2017-04-14
6ecdf013e014,2017-04-13,2017-04-13,2017-04-18
13ca6d66a489,2017-03-28,2017-04-12,2017-04-18
5f660d7a6efd,2017-03-18,2017-04-12,2017-04-17
8df907c2a9d9,2017-03-20,2017-04-12,2017-04-18
4e460fe53c48,2017-03-14,2017-04-12,2017-04-12
a2f5329c78f2,2017-03-30,2017-04-12,2017-04-18
d149202e3233,2017-04-10,2017-04-12,2017-04-18
1f7102ca04ed,2017-04-16,2017-04-16,2017-04-18
ac09f378690b,2017-03-30,2017-04-12,2017-04-18
d31910dc2255,2017-03-14,2017-04-12,2017-04-13
4fcf180cd475,2017-03-28,2017-04-12,2017-04-18
bf55cac53e87,2017-04-06,2017-04-12,2017-04-18
78f79e2a4586,2017-04-03,2017-04-12,2017-04-18
7dc160c8528a,2017-03-30,2017-04-12,2017-04-18
21b524b9be0b,2017-04-09,2017-04-12,2017-04-18
3c5b9211de52,2017-04-13,2017-04-13,2017-04-18
ab743c79e6fd,2017-04-03,2017-04-12,2017-04-18
2a26216a4edf,2017-04-02,2017-04-12,2017-04-18
0d19710013e0,2017-04-03,2017-04-12,2017-04-18
b9d04c63f0ae,2017-04-06,2017-04-12,2017-04-18
d2caff1e6f18,2017-04-07,2017-04-12,2017-04-18
fe566a43a3ca,2017-04-13,2017-04-13,2017-04-18
5860b5c322ad,2017-03-23,2017-04-12,2017-04-18
064a371fb2a6,2017-03-29,2017-04-12,2017-04-18
3b98dd2c80ba,2017-04-12,2017-04-12,2017-04-18
c883b9378368,2017-04-09,2017-04-12,2017-04-18
a5dd2ad8f4e9,2017-04-04,2017-04-12,2017-04-18
e057c361b070,2017-04-11,2017-04-12,2017-04-18
796a2a238db6,2017-04-09,2017-04-12,2017-04-18
f5ecb91e9f35,2017-04-01,2017-04-12,2017-04-18
4c1b331288c1,2017-03-26,2017-04-12,2017-04-18
4ac188d7f84a,2017-03-13,2017-04-12,2017-04-12
df699d5c6f33,2017-04-04,2017-04-12,2017-04-18
181d06650b44,2017-04-04,2017-04-12,2017-04-18
51f540fe5920,2017-04-18,2017-04-18,2017-04-18
d96ab41cabb8,2017-04-02,2017-04-12,2017-04-18
43a551252b4b,2017-03-19,2017-04-12,2017-04-18
20c902c88e93,2017-04-06,2017-04-12,2017-04-18
e78cb91b2fcb,2017-03-28,2017-04-12,2017-04-18
d2287e62ae0e,2017-04-11,2017-04-12,2017-04-18
db36a0d9f956,2017-03-14,2017-04-12,2017-04-13
76ff71b7df89,2017-04-13,2017-04-13,2017-04-18
b4a25307721d,2017-04-13,2017-04-13,2017-04-18
3b12c1626335,2017-04-04,2017-04-12,2017-04-18
2b1c7994ef2f,2017-03-14,2017-04-12,2017-04-12
0acf0dfedab4,2017-03-15,2017-04-12,2017-04-14
49f737e569cf,2017-04-02,2017-04-12,2017-04-18
4f749733c852,2017-03-26,2017-04-12,2017-04-18
f1823124c587,2017-03-20,2017-04-12,2017-04-18
6dd87389a618,2017-03-17,2017-04-12,2017-04-16
0d11d0b79595,2017-04-15,2017-04-15,2017-04-18
71bfb92f4f08,2017-03-23,2017-04-12,2017-04-18
61a7f6ed1be0,2017-04-12,2017-04-12,2017-04-18
8d5d760dab05,2017-03-16,2017-04-12,2017-04-15
9947b754443b,2017-04-13,2017-04-13,2017-04-18
8b0528130256,2017-03-30,2017-04-12,2017-04-18
c097f825a24a,2017-03-26,2017-04-12,2017-04-18
dcf7bf5f6288,2017-03-17,2017-04-12,2017-04-16
7ba714fe7e94,2017-03-22,2017-04-12,2017-04-18
caaac5eff719,2017-03-27,2017-04-12,2017-04-18
113fa38285d0,2017-03-15,2017-04-12,2017-04-14
3180e44cc45c,2017-03-25,2017-04-12,2017-04-18
dd61f81add33,2017-04-14,2017-04-14,2017-04-18
5d1693ed29da,2017-03-20,2017-04-12,2017-04-18
6d0b9f18aa52,2017-04-03,2017-04-12,2017-04-18
12224fb64d2b,2017-03-13,2017-04-12,2017-04-13
e542111a6fef,2017-04-01,2017-04-12,2017-04-18
c5aaac934986,2017-04-03,2017-04-12,2017-04-18
317e9b54a141,2017-03-16,2017-04-12,2017-04-15
b482339ad4c9,2017-04-14,2017-04-14,2017-04-18
c65ca7260d4b,2017-04-18,2017-04-18,2017-04-18
f153767e8797,2017-03-28,2017-04-12,2017-04-18
475548e2eeb2,2017-03-29,2017-04-12,2017-04-18
96acc81664e4,2017-04-18,2017-04-18,2017-04-18
000b1704cfcb,2017-04-10,2017-04-12,2017-04-18
8fae45dcce43,2017-04-07,2017-04-12,2017-04-18
776535a050a2,2017-04-13,2017-04-13,2017-04-18
a4ab9e879e70,2017-03-24,2017-04-12,2017-04-18
bf317fb25aeb,2017-03-28,2017-04-12,2017-04-18
d00f43a03e3b,2017-04-04,2017-04-12,2017-04-18
086057c965dd,2017-04-12,2017-04-12,2017-04-18
76c56543f830,2017-04-13,2017-04-13,2017-04-18
89d902a818d6,2017-04-09,2017-04-12,2017-04-18
be4f5f0d768c,2017-04-12,2017-04-12,2017-04-18
539a02a322dd,2017-03-25,2017-04-12,2017-04-18
85fa1e9ea1b2,2017-04-18,2017-04-18,2017-04-18
0c305fbe65cc,2017-04-06,2017-04-12,2017-04-18
30e7a73bfb02,2017-04-17,2017-04-17,2017-04-18
e4f232140b28,2017-03-22,2017-04-12,2017-04-18
4a632822230b,2017-04-15,2017-04-16,2017-04-18
3f4275295cda,2017-04-10,2017-04-12,2017-04-18
e08b86f51339,2017-03-27,2017-04-12,2017-04-18
3d826469ee2a,2017-03-17,2017-04-12,2017-04-16
caabfd48531f,2017-03-31,2017-04-12,2017-04-18
1c6c9b8661c6,2017-04-13,2017-04-13,2017-04-18
a1be40ddf8ed,2017-04-01,2017-04-12,2017-04-18
1a493bd40a6e,2017-03-13,2017-04-12,2017-04-12
a3e9b9dd9c36,2017-04-15,2017-04-15,2017-04-18
691e9339b0f2,2017-03-23,2017-04-12,2017-04-18
fb16ef35cd57,2017-04-13,2017-04-13,2017-04-18
736e9adc95d7,2017-04-14,2017-04-14,2017-04-18
0dd0e01b1743,2017-03-23,2017-04-12,2017-04-18
0344ec4d3a63,2017-04-15,2017-04-15,2017-04-18
9dd4f636fb87,2017-03-23,2017-04-12,2017-04-18
ef10062f442d,2017-03-21,2017-04-12,2017-04-18
f8ae2c4b5a4f,2017-03-16,2017-04-12,2017-04-15
5bc4f34e7050,2017-04-16,2017-04-16,2017-04-18
ce96d962ff8b,2017-03-13,2017-04-12,2017-04-12
02ee1d88dea7,2017-04-12,2017-04-12,2017-04-18
6001fdee5012,2017-04-13,2017-04-13,2017-04-18
488db24012a7,2017-03-26,2017-04-12,2017-04-18
d7b58380c875,2017-04-13,2017-04-13,2017-04-18
0e129eda9877,2017-04-12,2017-04-12,2017-04-18
6d21d05b27ae,2017-04-14,2017-04-14,2017-04-15
e63e2884c296,2017-04-04,2017-04-12,2017-04-18
ba4a8a70ba77,2017-03-26,2017-04-12,2017-04-18
abee4aa1428b,2017-04-05,2017-04-12,2017-04-18
dc3ff2c5d867,2017-03-26,2017-04-12,2017-04-18
cd4ebedd023a,2017-03-17,2017-04-12,2017-04-14
cc0f88318ed4,2017-04-03,2017-04-12,2017-04-18
7c778555ce36,2017-04-10,2017-04-12,2017-04-18
32017ec16e31,2017-04-02,2017-04-12,2017-04-16
d610260a1dea,2017-03-16,2017-04-12,2017-04-15
d917f1971f0b,2017-04-08,2017-04-12,2017-04-18
5408b2dabaa5,2017-03-24,2017-04-12,2017-04-18
4ba0a09712be,2017-04-04,2017-04-12,2017-04-18
230dd0c31d22,2017-04-09,2017-04-12,2017-04-18
3c0f20abf051,2017-03-24,2017-04-12,2017-04-18
1ed63fbd180a,2017-04-05,2017-04-12,2017-04-18
a7ca171c12c1,2017-04-09,2017-04-12,2017-04-18
e0574de11a1b,2017-04-12,2017-04-12,2017-04-18
ebd1a097aea1,2017-04-07,2017-04-12,2017-04-18
78d5e7622ddb,2017-04-09,2017-04-12,2017-04-17
f768d6f5e0ff,2017-03-29,2017-04-12,2017-04-18
fd6e9bd662d1,2017-04-13,2017-04-13,2017-04-18
5dd6a016168d,2017-04-09,2017-04-12,2017-04-18
0461c277d973,2017-03-29,2017-04-12,2017-04-18
a9158dcbb711,2017-03-15,2017-04-12,2017-04-14
55560c8c23f9,2017-04-09,2017-04-12,2017-04-18
32b4cb485d96,2017-04-05,2017-04-12,2017-04-18
02b1e603b453,2017-04-14,2017-04-14,2017-04-18
d0db983ea43a,2017-04-11,2017-04-12,2017-04-18
6e0d91121f13,2017-04-11,2017-04-12,2017-04-18
cd2c4f83ecd7,2017-03-15,2017-04-12,2017-04-14
0f71a837ef1b,2017-03-25,2017-04-12,2017-04-18
83194565a3aa,2017-04-16,2017-04-16,2017-04-18
f3dd4006b0d5,2017-03-22,2017-04-12,2017-04-18
b0221cbd48d8,2017-04-03,2017-04-12,2017-04-18
edb378844b1e,2017-03-26,2017-04-12,2017-04-18
3c7cb4fad26d,2017-03-25,2017-04-12,2017-04-18
b31969ad0eb4,2017-03-29,2017-04-12,2017-04-18
494df891f059,2017-04-02,2017-04-12,2017-04-18
b8bc27527df5,2017-03-14,2017-04-12,2017-04-13
fa0e3b5b3454,2017-04-06,2017-04-12,2017-04-18
0e41bcc72b43,2017-04-03,2017-04-12,2017-04-18
eab81ea4297b,2017-04-05,2017-04-12,2017-04-18
ea09cee8cd74,2017-04-10,2017-04-12,2017-04-18
a6f642ba0bcf,2017-03-31,2017-04-12,2017-04-18
b9d04586c94c,2017-03-30,2017-04-12,2017-04-18
63cb4d33520c,2017-03-26,2017-04-12,2017-04-18
ca08c6c79bda,2017-03-19,2017-04-12,2017-04-17
d343d6c2cf89,2017-04-09,2017-04-12,2017-04-18
3430e7b08312,2017-04-05,2017-04-12,2017-04-18
c6a933623220,2017-04-10,2017-04-12,2017-04-18
670fd3e7ca19,2017-04-11,2017-04-12,2017-04-18
034f3eebe0df,2017-03-17,2017-04-12,2017-04-16
74d8ff90106c,2017-03-26,2017-04-12,2017-04-18
422115f17497,2017-04-16,2017-04-16,2017-04-18
2560d0cf3f98,2017-03-18,2017-04-12,2017-04-17
16d320530289,2017-04-16,2017-04-16,2017-04-18
f26db3179ef3,2017-03-31,2017-04-12,2017-04-18
4d160a750863,2017-03-22,2017-04-12,2017-04-18
59da1422c8fa,2017-03-30,2017-04-12,2017-04-18
6e142564f40a,2017-04-16,2017-04-16,2017-04-18
16ad7e1d0fce,2017-04-11,2017-04-12,2017-04-13
4055ee1cfc35,2017-04-06,2017-04-12,2017-04-18
d1b650e6a5e6,2017-04-03,2017-04-12,2017-04-18
e0e35269840d,2017-04-06,2017-04-12,2017-04-18
9d9a52cf0ad4,2017-04-05,2017-04-12,2017-04-18
05cf73e59458,2017-03-25,2017-04-12,2017-04-18
64f2465a991c,2017-04-04,2017-04-12,2017-04-17
7f14d6237741,2017-04-01,2017-04-12,2017-04-18
9fb50dbef67f,2017-04-17,2017-04-17,2017-04-18
f8d48c11b58d,2017-03-28,2017-04-12,2017-04-18
be959fc43ab3,2017-03-23,2017-04-12,2017-04-18
99820be22d44,2017-03-22,2017-04-12,2017-04-18
f780ec09f4d2,2017-04-08,2017-04-12,2017-04-18
1e9cfbedc963,2017-03-23,2017-04-12,2017-04-18
2ffaf5dcc97a,2017-04-11,2017-04-12,2017-04-18
3805f0c5fb87,2017-03-13,2017-04-12,2017-04-12
5edb47c63d99,2017-04-02,2017-04-12,2017-04-18
ccaa2a092137,2017-04-05,2017-04-12,2017-04-18
2b64d7f87d90,2017-04-07,2017-04-12,2017-04-18
91035e31cec0,2017-04-18,2017-04-18,2017-04-18
f7321589c3af,2017-03-25,2017-04-12,2017-04-18
9968e299a9af,2017-04-02,2017-04-12,2017-04-18
57d7570e1570,2017-03-28,2017-04-12,2017-04-18
1b91820a52f3,2017-04-13,2017-04-13,2017-04-18
af830f829081,2017-03-17,2017-04-12,2017-04-15
452aad31d07d,2017-03-30,2017-04-12,2017-04-18
e9039227b3f7,2017-04-10,2017-04-12,2017-04-18
09f77ee431fe,2017-04-06,2017-04-12,2017-04-18
081f3ce2de7f,2017-03-09,2017-04-12,2017-04-18
7a46062fb307,2017-03-19,2017-04-12,2017-04-18
ad82d3cd762f,2017-03-16,2017-04-12,2017-04-14
6295c20dc93a,2017-03-30,2017-04-12,2017-04-18
01b5edd4508d,2017-04-09,2017-04-12,2017-04-18
c7e74b6fe1ff,2017-04-04,2017-04-12,2017-04-18
dc3d0cbe497b,2017-03-30,2017-04-12,2017-04-18
0d39e2862a38,2017-04-03,2017-04-12,2017-04-18
6cc9a36a5150,2017-03-20,2017-04-12,2017-04-18
d1ba306266e9,2017-04-03,2017-04-12,2017-04-18
a260e6ee22d1,2017-04-17,2017-04-17,2017-04-18
27479bf891d8,2017-04-03,2017-04-12,2017-04-18
49b03ffb1af8,2017-03-14,2017-04-12,2017-04-12
3aab1eb1432a,2017-03-15,2017-04-12,2017-04-14
cef1627255f2,2017-04-09,2017-04-12,2017-04-18
4ddf2d7a6232,2017-04-09,2017-04-12,2017-04-18
1603a06a30f5,2017-04-05,2017-04-12,2017-04-18
46e9d44f1543,2017-04-06,2017-04-12,2017-04-18
b38efa2fb180,2017-03-31,2017-04-12,2017-04-18
47b349a2f842,2017-03-14,2017-04-12,2017-04-13
acec3aff632f,2017-03-15,2017-04-12,2017-04-13
03bee53e4afa,2017-04-13,2017-04-13,2017-04-18
b07fe66df41f,2017-04-10,2017-04-12,2017-04-18
6cbcfdfdc2ea,2017-03-18,2017-04-12,2017-04-17
395e59d8b681,2017-04-17,2017-04-17,2017-04-18
dd4fbcf8324b,2017-04-09,2017-04-12,2017-04-18
544bba7dff28,2017-04-16,2017-04-16,2017-04-18
1bf215cd3f4a,2017-04-17,2017-04-17,2017-04-18
1300730af1f1,2017-04-10,2017-04-12,2017-04-18
12baffcf4bda,2017-04-07,2017-04-12,2017-04-18
862ae4bfc1f3,2017-04-04,2017-04-12,2017-04-18
d2af1a5a1c59,2017-04-07,2017-04-12,2017-04-18
b6326ba2f6b0,2017-04-10,2017-04-12,2017-04-18
8d86d5c4c7a8,2017-04-05,2017-04-12,2017-04-18
f7d5fc0e79e2,2017-03-22,2017-04-12,2017-04-18
932e7007031b,2017-04-10,2017-04-12,2017-04-18
88d3b3f7de45,2017-04-07,2017-04-12,2017-04-18
4de390c5392b,2017-04-16,2017-04-16,2017-04-18
c179d07c796a,2017-04-06,2017-04-12,2017-04-18
3953b5501e87,2017-04-15,2017-04-16,2017-04-18
73157f44d610,2017-04-09,2017-04-12,2017-04-18
c51af95412e8,2017-04-13,2017-04-13,2017-04-18
72e40cd81e3f,2017-03-30,2017-04-12,2017-04-18
6db6f570f883,2017-03-27,2017-04-12,2017-04-18
d6732c3e2c68,2017-04-11,2017-04-12,2017-04-18
b6ef541f1e5e,2017-04-13,2017-04-13,2017-04-18
6da65e5ef6c5,2017-04-05,2017-04-12,2017-04-18
0407c746a448,2017-04-08,2017-04-12,2017-04-18
1adfea014e95,2017-03-16,2017-04-12,2017-04-15
7f41071b5622,2017-04-11,2017-04-12,2017-04-18
cdfd638e3374,2017-03-30,2017-04-12,2017-04-18
13aa2db4bd19,2017-04-13,2017-04-13,2017-04-18
722d57054311,2017-03-30,2017-04-12,2017-04-18
9c3498dad4fd,2017-03-19,2017-04-12,2017-04-17
8596fffda20f,2017-04-01,2017-04-12,2017-04-18
cce61d88e50d,2017-03-25,2017-04-12,2017-04-18
a94929577a80,2017-04-18,2017-04-18,2017-04-18
08f94740f875,2017-03-27,2017-04-12,2017-04-18
ab7d73519b77,2017-04-10,2017-04-12,2017-04-18
f12413c62484,2017-03-30,2017-04-12,2017-04-18
cfe2d2046c2f,2017-03-17,2017-04-12,2017-04-16
9ba5d1319f56,2017-04-14,2017-04-14,2017-04-18
9499f57f13d2,2017-03-21,2017-04-12,2017-04-18
15ab1f461198,2017-03-29,2017-04-12,2017-04-18
42ff17026b30,2017-03-16,2017-04-12,2017-04-14
e8e07dd8e85d,2017-03-14,2017-04-12,2017-04-12
c35466a4fbd2,2017-03-21,2017-04-12,2017-04-18
0294c364ddb1,2017-04-09,2017-04-12,2017-04-18
3864f0a782dd,2017-04-03,2017-04-12,2017-04-18
4bcb0ac8999d,2017-03-31,2017-04-12,2017-04-18
1ceabc94415b,2017-03-16,2017-04-12,2017-04-15
6d8ff731b3a8,2017-04-01,2017-04-12,2017-04-18
e9639401f4d3,2017-04-03,2017-04-12,2017-04-18
f348467f0a3e,2017-04-17,2017-04-17,2017-04-18
3dd5a12ecad1,2017-03-20,2017-04-12,2017-04-18
331c2cbcf085,2017-04-01,2017-04-12,2017-04-18
50a505633623,2017-04-05,2017-04-12,2017-04-18
c7013dc5838b,2017-03-13,2017-04-12,2017-04-12
7faed40be483,2017-03-29,2017-04-12,2017-04-17
ba67c39e6749,2017-03-29,2017-04-12,2017-04-18
ab770f28074b,2017-04-09,2017-04-12,2017-04-18
498bc524f393,2017-03-28,2017-04-12,2017-04-18
0f5d970bfd75,2017-03-22,2017-04-12,2017-04-18
c5ba05cbd88d,2017-03-14,2017-04-12,2017-04-13
d0c2baf03bd9,2017-04-06,2017-04-12,2017-04-18
5a1448de70e2,2017-04-17,2017-04-17,2017-04-18
32eaaeee75e3,2017-04-12,2017-04-12,2017-04-18
3eadda649434,2017-03-31,2017-04-12,2017-04-18
b75f7ce6a945,2017-04-03,2017-04-12,2017-04-18
ffde473bf175,2017-04-02,2017-04-12,2017-04-18
7e2c726d8f0d,2017-03-16,2017-04-12,2017-04-15
b53a1df1c50b,2017-03-20,2017-04-12,2017-04-18
fc7cf1f7dddc,2017-04-17,2017-04-17,2017-04-18
df3b28b795f2,2017-03-15,2017-04-12,2017-04-14
74873764354d,2017-04-04,2017-04-12,2017-04-18
023faf968e77,2017-04-15,2017-04-15,2017-04-18
1319466cb802,2017-04-10,2017-04-12,2017-04-18
c028c7b75f94,2017-03-27,2017-04-12,2017-04-18
77172c18ff40,2017-03-21,2017-04-12,2017-04-18
ddbd531c2c2d,2017-03-28,2017-04-12,2017-04-14
d016b126533f,2017-03-20,2017-04-12,2017-04-18
d416173080d1,2017-03-16,2017-04-12,2017-04-15
9262bebb3f4a,2017-04-02,2017-04-12,2017-04-18
1498ce71ab3a,2017-04-04,2017-04-12,2017-04-18
611ecbadc814,2017-03-22,2017-04-12,2017-04-18
ba9fa9376279,2017-03-16,2017-04-12,2017-04-14
e084cf2b1736,2017-04-04,2017-04-12,2017-04-18
4dcef4edef2e,2017-04-10,2017-04-12,2017-04-18
2332fdddac8a,2017-03-25,2017-04-12,2017-04-18
b654c60bed94,2017-03-28,2017-04-12,2017-04-18
1dc6a75d5bdd,2017-03-28,2017-04-12,2017-04-18
0125405148b7,2017-03-26,2017-04-12,2017-04-18
f1df059d292a,2017-04-06,2017-04-12,2017-04-18
63e546e34243,2017-04-11,2017-04-12,2017-04-18
0690a775f4d5,2017-03-15,2017-04-12,2017-04-14
2f562c87fdbf,2017-03-26,2017-04-12,2017-04-18
44c956a012a7,2017-03-14,2017-04-12,2017-04-13
a45fc64982fb,2017-04-02,2017-04-12,2017-04-18
b81e24496d15,2017-03-16,2017-04-12,2017-04-15
9ac7f3044d90,2017-03-20,2017-04-12,2017-04-18
b5f7721aee9d,2017-03-21,2017-04-12,2017-04-18
64eb4ec37365,2017-03-20,2017-04-12,2017-04-18
38b5bd192fe7,2017-04-07,2017-04-12,2017-04-18
f53e9899df9f,2017-04-01,2017-04-12,2017-04-18
ab61a2cd0b25,2017-04-13,2017-04-13,2017-04-18
4cb6afff7da1,2017-04-16,2017-04-17,2017-04-18
b57c9fd3ce38,2017-04-15,2017-04-15,2017-04-18
82610eb82ece,2017-04-17,2017-04-17,2017-04-18
dcdb5c3b6587,2017-03-15,2017-04-12,2017-04-13
4003992e5078,2017-03-29,2017-04-12,2017-04-13
9f10f7560cd7,2017-03-22,2017-04-12,2017-04-18
cdd24ba00fab,2017-04-15,2017-04-15,2017-04-18
e9be9cf77727,2017-04-13,2017-04-13,2017-04-18
abc9a588429e,2017-03-27,2017-04-12,2017-04-18
6fed0d9e4fa8,2017-04-08,2017-04-12,2017-04-18
c60d85bc73ad,2017-03-19,2017-04-12,2017-04-18
92c2609b35fe,2017-03-24,2017-04-12,2017-04-18
957bbe375060,2017-03-14,2017-04-12,2017-04-13
4ea3ceb6e726,2017-04-14,2017-04-14,2017-04-18
0dd9e05b45fc,2017-03-31,2017-04-12,2017-04-18
9942c990a8a3,2017-04-03,2017-04-12,2017-04-18
b9f7fd5dbe24,2017-04-13,2017-04-13,2017-04-18
0c11d5587a48,2017-04-15,2017-04-15,2017-04-18
cac94e540796,2017-04-11,2017-04-12,2017-04-18
1b3913099712,2017-04-16,2017-04-16,2017-04-18
7a9da30aeb5d,2017-04-09,2017-04-12,2017-04-18
2a7b57b68446,2017-03-16,2017-04-12,2017-04-15
74a36763e6d7,2017-04-12,2017-04-12,2017-04-18
9a34629fe7db,2017-04-10,2017-04-12,2017-04-18
2a6cd835cc5a,2017-04-07,2017-04-12,2017-04-18
42bbd8f2bb57,2017-03-24,2017-04-12,2017-04-18
3dd7a51dc0d8,2017-04-15,2017-04-15,2017-04-17
afde09b6a548,2017-03-14,2017-04-12,2017-04-13
453ee7117caa,2017-04-16,2017-04-16,2017-04-18
914423aba5c2,2017-04-06,2017-04-12,2017-04-18
6061ffb76fe0,2017-04-05,2017-04-12,2017-04-18
a3fa99e94a85,2017-03-31,2017-04-12,2017-04-18
13cceb3211d3,2017-03-14,2017-04-12,2017-04-13
7ef6675a05bd,2017-04-14,2017-04-14,2017-04-18
d22a611a35c6,2017-03-23,2017-04-12,2017-04-18
