item_id,activation_date,date_from,date_to
b0fbe9096709,2017-03-23,2017-04-12,2017-04-18
c1cfe5d5ce52,2017-04-08,2017-04-12,2017-04-18
eafaafe1c3de,2017-04-17,2017-04-17,2017-04-18
78d7f06d614b,2017-02-21,2017-04-12,2017-04-18
becbcfefbcd8,2017-03-26,2017-04-12,2017-04-18
22aa764d0cf3,2017-03-15,2017-04-12,2017-04-14
c040fc05ada1,2017-04-15,2017-04-15,2017-04-18
3243e1bfb20f,2017-04-18,2017-04-18,2017-04-18
bfbeb03df854,2017-03-30,2017-04-12,2017-04-18
6cf11214b83a,2017-03-28,2017-04-12,2017-04-15
bc7defeb8f81,2017-03-31,2017-04-12,2017-04-18
8ac539699e74,2017-04-16,2017-04-16,2017-04-18
46f81d3b89eb,2017-04-04,2017-04-12,2017-04-18
153b1e5b5d7c,2017-03-15,2017-04-12,2017-04-14
46a628878169,2017-03-16,2017-04-12,2017-04-15
0e844fcb0838,2017-04-11,2017-04-12,2017-04-18
b4348430c30d,2017-04-07,2017-04-12,2017-04-18
e606cfe5e6d0,2017-03-17,2017-04-12,2017-04-16
b489addf082f,2017-04-09,2017-04-12,2017-04-18
7de83cdcc4dd,2017-03-30,2017-04-12,2017-04-18
7414a1a3a8cd,2017-03-17,2017-04-12,2017-04-16
9596b763c8d7,2017-03-23,2017-04-12,2017-04-18
5737bb08d48b,2017-04-17,2017-04-17,2017-04-18
d1cf010369a7,2017-04-04,2017-04-12,2017-04-18
817091309249,2017-03-27,2017-04-12,2017-04-18
699cbc0cbe1a,2017-04-09,2017-04-12,2017-04-18
a073dd0a7e63,2017-04-09,2017-04-12,2017-04-18
b47d42469101,2017-03-30,2017-04-12,2017-04-18
fc040cd1180e,2017-03-21,2017-04-12,2017-04-18
25d121d72bc7,2017-03-31,2017-04-12,2017-04-18
5c851f50c59d,2017-03-15,2017-04-12,2017-04-13
11e0008fc41e,2017-03-16,2017-04-12,2017-04-15
f95cc267cff0,2017-03-16,2017-04-12,2017-04-14
e2a2d2792574,2017-03-20,2017-04-12,2017-04-18
23f5415a52a4,2017-04-02,2017-04-12,2017-04-18
d4c5ad61ecbd,2017-03-30,2017-04-12,2017-04-18
70ab86cce613,2017-03-13,2017-04-12,2017-04-12
5ae35a9a8444,2017-03-15,2017-04-12,2017-04-14
fb1c85b944d3,2017-03-23,2017-04-12,2017-04-18
5054ee67b203,2017-04-12,2017-04-12,2017-04-18
48dcdd60c0e3,2017-03-29,2017-04-12,2017-04-18
7e5cf0c2609a,2017-04-05,2017-04-12,2017-04-18
6642f1587d32,2017-04-10,2017-04-12,2017-04-18
f4e8bffd8414,2017-03-26,2017-04-12,2017-04-17
457970201e3a,2017-03-25,2017-04-12,2017-04-18
0b9255362c65,2017-04-06,2017-04-12,2017-04-18
00b94bb5df02,2017-03-29,2017-04-12,2017-04-18
d0bcb268883a,2017-04-06,2017-04-12,2017-04-18
cf8efabbc4a8,2017-04-07,2017-04-12,2017-04-18
f5790ae8803e,2017-03-30,2017-04-12,2017-04-18
1dac066ee198,2017-03-21,2017-04-12,2017-04-18
e142f5b17c1c,2017-03-29,2017-04-12,2017-04-18
077657b3419b,2017-04-01,2017-04-12,2017-04-18
e3ed98a536a5,2017-03-30,2017-04-12,2017-04-18
fdbef543203f,2017-04-08,2017-04-12,2017-04-18
0d7cef1bf29d,2017-04-04,2017-04-12,2017-04-18
f12af7c6c63c,2017-04-17,2017-04-17,2017-04-18
8413ce0e8e91,2017-03-30,2017-04-12,2017-04-18
94470292ec92,2017-04-09,2017-04-12,2017-04-18
26c93b3df505,2017-04-10,2017-04-12,2017-04-18
fc182c29792a,2017-04-08,2017-04-12,2017-04-18
f11f1eb801aa,2017-03-30,2017-04-12,2017-04-18
11c90176f30f,2017-03-29,2017-04-12,2017-04-18
017bd381f93a,2017-04-03,2017-04-12,2017-04-18
8a171d77368d,2017-04-16,2017-04-16,2017-04-18
73a110b80fb0,2017-03-15,2017-04-12,2017-04-14
6be797a7687f,2017-03-23,2017-04-12,2017-04-16
e280166f3135,2017-04-15,2017-04-15,2017-04-18
2f388ce384f4,2017-04-04,2017-04-12,2017-04-18
f992f08538cf,2017-03-25,2017-04-12,2017-04-18
50d4916acce6,2017-03-21,2017-04-12,2017-04-18
f258815324fa,2017-04-14,2017-04-14,2017-04-18
066c66e718d7,2017-04-08,2017-04-12,2017-04-18
9bef66758f7e,2017-04-01,2017-04-12,2017-04-18
2395ddbc0e17,2017-03-20,2017-04-12,2017-04-18
a32a4ad99a83,2017-03-30,2017-04-12,2017-04-18
c40c5ec0cff7,2017-03-17,2017-04-12,2017-04-16
993ae662b611,2017-04-01,2017-04-12,2017-04-18
8ad5f8ead87e,2017-03-26,2017-04-12,2017-04-18
bf4543b2297c,2017-03-20,2017-04-12,2017-04-18
8e53bfa89d81,2017-03-20,2017-04-12,2017-04-18
ad78ad1c746b,2017-04-01,2017-04-12,2017-04-18
c2fd4beda04e,2017-03-27,2017-04-12,2017-04-18
fe5a6add46e3,2017-03-19,2017-04-12,2017-04-18
738b7caff4d1,2017-04-12,2017-04-12,2017-04-18
d5112399fb10,2017-04-06,2017-04-12,2017-04-18
b863fee9872f,2017-04-03,2017-04-12,2017-04-18
717d9ffed866,2017-03-29,2017-04-12,2017-04-18
a34321408e21,2017-03-31,2017-04-12,2017-04-18
54e5a25389d7,2017-04-01,2017-04-12,2017-04-18
d5ea4a46dd65,2017-04-11,2017-04-12,2017-04-18
26bc118474c5,2017-03-22,2017-04-12,2017-04-18
77b2067f0893,2017-04-07,2017-04-12,2017-04-18
48c91792fa99,2017-03-30,2017-04-12,2017-04-18
18f961443837,2017-04-02,2017-04-12,2017-04-18
c74d565ca27d,2017-03-29,2017-04-12,2017-04-18
2ab0b9ba4c2f,2017-04-13,2017-04-13,2017-04-18
c7b76d464dcc,2017-03-16,2017-04-12,2017-04-15
6df514006968,2017-04-14,2017-04-14,2017-04-18
b67802dc5e7e,2017-04-07,2017-04-12,2017-04-18
2ef554445c21,2017-04-01,2017-04-12,2017-04-18
4b503e79d9b9,2017-04-16,2017-04-16,2017-04-18
30bfdcf1b191,2017-04-13,2017-04-13,2017-04-18
07c73d7209be,2017-04-17,2017-04-17,2017-04-18
64df688c82c4,2017-03-27,2017-04-12,2017-04-18
eba71b27922b,2017-03-14,2017-04-12,2017-04-13
8902d3e1b1f6,2017-03-16,2017-04-12,2017-04-15
3d5fa80a2921,2017-04-12,2017-04-12,2017-04-18
7bc5c03e170c,2017-04-07,2017-04-12,2017-04-18
2835540ab3eb,2017-03-19,2017-04-12,2017-04-18
8259a56096cc,2017-04-12,2017-04-12,2017-04-18
b78cbccb2909,2017-03-21,2017-04-12,2017-04-18
008fb9760ec6,2017-04-17,2017-04-17,2017-04-18
dfe1b128b698,2017-04-11,2017-04-12,2017-04-18
81a0c9395fd9,2017-04-04,2017-04-12,2017-04-18
8af536142aae,2017-03-26,2017-04-12,2017-04-18
7994d5793f43,2017-03-31,2017-04-12,2017-04-18
599c6e10c8ab,2017-03-28,2017-04-12,2017-04-18
26c30ab04306,2017-04-18,2017-04-18,2017-04-18
d08e20107ef8,2017-04-14,2017-04-14,2017-04-18
5fe8ade7a67d,2017-03-30,2017-04-12,2017-04-18
68ddbfd71237,2017-04-11,2017-04-12,2017-04-18
5fb304486d2e,2017-03-23,2017-04-12,2017-04-18
030fb359d90a,2017-03-20,2017-04-12,2017-04-18
a6f15fefc7a7,2017-03-23,2017-04-12,2017-04-18
30e273f4c385,2017-03-27,2017-04-12,2017-04-18
f6d881d1607d,2017-03-31,2017-04-12,2017-04-18
0a880ac4638b,2017-03-22,2017-04-12,2017-04-18
755aa88cbbad,2017-04-10,2017-04-12,2017-04-18
74dd9760e072,2017-03-19,2017-04-12,2017-04-18
a1f24597c78d,2017-03-23,2017-04-12,2017-04-18
1014c8f15acd,2017-04-09,2017-04-12,2017-04-18
e4a828caead9,2017-03-22,2017-04-12,2017-04-18
e075d1f1ee0f,2017-04-04,2017-04-12,2017-04-18
d70ed825986e,2017-03-28,2017-04-12,2017-04-18
03f5df3091f5,2017-03-29,2017-04-12,2017-04-18
77861e4f4a8f,2017-03-19,2017-04-12,2017-04-18
95a217479abc,2017-03-25,2017-04-12,2017-04-18
2521cc0d5e42,2017-04-12,2017-04-12,2017-04-18
478406e3dd44,2017-03-28,2017-04-12,2017-04-18
2202b85f66cd,2017-04-17,2017-04-17,2017-04-18
78a0b26877f1,2017-03-25,2017-04-12,2017-04-18
160efdbf7891,2017-04-03,2017-04-12,2017-04-18
f6cc1a8ede7f,2017-03-14,2017-04-12,2017-04-13
a28acaaa5a78,2017-03-30,2017-04-12,2017-04-18
965b60374b03,2017-04-01,2017-04-12,2017-04-18
f782f0dae31c,2017-04-10,2017-04-12,2017-04-18
342c3fd14f3e,2017-04-12,2017-04-12,2017-04-18
a37cd24585b9,2017-04-13,2017-04-13,2017-04-18
54cdd421ec0b,2017-04-10,2017-04-12,2017-04-18
b2c2f87fac95,2017-04-04,2017-04-12,2017-04-18
b8821e332482,2017-04-11,2017-04-12,2017-04-18
1f70571017b7,2017-04-08,2017-04-12,2017-04-15
f9efda7060cf,2017-04-08,2017-04-12,2017-04-18
fa49448a8573,2017-03-24,2017-04-12,2017-04-18
a0303603b46d,2017-03-18,2017-04-12,2017-04-17
1707ed56dfa2,2017-04-09,2017-04-12,2017-04-18
43f3fd198044,2017-04-06,2017-04-12,2017-04-18
91aa0987ee0b,2017-03-24,2017-04-12,2017-04-18
7d6556c3236e,2017-03-24,2017-04-12,2017-04-17
658fddda7ff2,2017-04-05,2017-04-12,2017-04-18
096b5c8b57d8,2017-03-21,2017-04-12,2017-04-18
bd8e20937a50,2017-04-14,2017-04-14,2017-04-18
8091277d2be9,2017-03-19,2017-04-12,2017-04-18
e3ca3b9e562e,2017-04-03,2017-04-12,2017-04-18
1f036763630e,2017-04-10,2017-04-12,2017-04-18
8edea028c9e5,2017-03-30,2017-04-12,2017-04-18
07a0a24d9701,2017-03-28,2017-04-12,2017-04-18
e74520e2f397,2017-03-30,2017-04-12,2017-04-18
33b648fda0fe,2017-03-30,2017-04-12,2017-04-18
161566939b8f,2017-03-23,2017-04-12,2017-04-18
7f8d3adc856d,2017-03-14,2017-04-12,2017-04-13
b69b03dccc36,2017-04-01,2017-04-12,2017-04-18
3898f24c0caf,2017-04-06,2017-04-12,2017-04-18
cb8b073a512f,2017-03-17,2017-04-12,2017-04-16
e47d58a78eda,2017-04-14,2017-04-14,2017-04-18
01ff05ed4342,2017-04-11,2017-04-12,2017-04-18
44cadd701337,2017-04-04,2017-04-12,2017-04-18
f0edb7531f79,2017-03-22,2017-04-12,2017-04-18
2bb458ed35b9,2017-04-09,2017-04-12,2017-04-18
9d3111595397,2017-03-20,2017-04-12,2017-04-18
6997c19092a2,2017-04-05,2017-04-12,2017-04-18
7d98b36a4a29,2017-03-20,2017-04-12,2017-04-18
a7659ee5dcf2,2017-03-26,2017-04-12,2017-04-18
2b85e83adf15,2017-04-09,2017-04-12,2017-04-18
3fd93809d987,2017-04-09,2017-04-12,2017-04-18
17b2cbdd4cc0,2017-04-03,2017-04-12,2017-04-18
1c172b340416,2017-04-02,2017-04-12,2017-04-18
2b154dd07b95,2017-03-24,2017-04-12,2017-04-18
9f858d0088b9,2017-03-15,2017-04-12,2017-04-14
c5bb1886f233,2017-04-16,2017-04-16,2017-04-18
173984eff844,2017-04-01,2017-04-12,2017-04-18
e76d296ad7e9,2017-04-10,2017-04-12,2017-04-18
dbfed5155a92,2017-03-21,2017-04-12,2017-04-18
abcd10a4d301,2017-03-20,2017-04-12,2017-04-18
9283ae9e06c5,2017-04-15,2017-04-15,2017-04-18
f6dae2e6dc12,2017-04-04,2017-04-12,2017-04-18
25f268185126,2017-03-27,2017-04-12,2017-04-18
d52090ddcfdf,2017-04-16,2017-04-16,2017-04-18
85030a8efb2c,2017-03-18,2017-04-12,2017-04-17
a0355c403f82,2017-03-23,2017-04-12,2017-04-18
64391b3784a9,2017-03-29,2017-04-12,2017-04-18
6a29b249bded,2017-03-24,2017-04-12,2017-04-18
6d4aa3e9322b,2017-04-18,2017-04-18,2017-04-18
2bc4e74b2e80,2017-04-06,2017-04-12,2017-04-18
74d0b997c342,2017-03-27,2017-04-12,2017-04-18
5edc67beb5ce,2017-03-25,2017-04-12,2017-04-18
cfdaf8b1fd28,2017-04-17,2017-04-17,2017-04-18
0c29b84f60a8,2017-04-17,2017-04-17,2017-04-18
0622531eb3e1,2017-03-25,2017-04-12,2017-04-18
3ecbda14190a,2017-04-10,2017-04-12,2017-04-13
205d3527ac93,2017-04-17,2017-04-17,2017-04-18
7e0003ba2958,2017-04-09,2017-04-12,2017-04-18
573fced2c71e,2017-03-16,2017-04-12,2017-04-14
5defc35e3ecc,2017-04-05,2017-04-12,2017-04-18
c700e618cfe0,2017-03-22,2017-04-12,2017-04-18
7385a2da8e3b,2017-04-18,2017-04-18,2017-04-18
4955ade45f91,2017-03-26,2017-04-12,2017-04-18
a54b547eb1ea,2017-04-04,2017-04-12,2017-04-18
003d88dd7884,2017-04-07,2017-04-12,2017-04-17
703a88042d6f,2017-04-03,2017-04-12,2017-04-18
1dec49e2827d,2017-03-16,2017-04-12,2017-04-15
63ab17523e2b,2017-04-07,2017-04-12,2017-04-18
59ebea702c1a,2017-03-16,2017-04-12,2017-04-15
2dcc8f67dda1,2017-04-06,2017-04-12,2017-04-18
863aff59b365,2017-03-23,2017-04-12,2017-04-18
0c042e320b26,2017-04-09,2017-04-12,2017-04-18
f7922bfd564a,2017-04-04,2017-04-12,2017-04-18
2b700149d6d3,2017-04-16,2017-04-16,2017-04-18
44d8cc1b6b14,2017-03-14,2017-04-12,2017-04-13
b044fdff0225,2017-03-22,2017-04-12,2017-04-18
c9505d7f6a04,2017-04-16,2017-04-16,2017-04-18
9c7ed19ccd79,2017-03-19,2017-04-12,2017-04-18
03222b3dd0aa,2017-03-29,2017-04-12,2017-04-18
4f4167e3d295,2017-04-02,2017-04-12,2017-04-17
262f716710cc,2017-03-31,2017-04-12,2017-04-18
925a66841263,2017-04-15,2017-04-15,2017-04-16
a3568d681dd7,2017-03-20,2017-04-12,2017-04-18
325d56f87981,2017-03-14,2017-04-12,2017-04-13
8d46c952fff8,2017-03-22,2017-04-12,2017-04-18
2e295e4b30ed,2017-04-09,2017-04-12,2017-04-16
3174794b0909,2017-04-13,2017-04-13,2017-04-18
b4d125ee8daa,2017-04-11,2017-04-12,2017-04-18
63bf54dcb274,2017-04-02,2017-04-12,2017-04-18
098e46810568,2017-04-04,2017-04-12,2017-04-18
17c505b430a4,2017-04-16,2017-04-16,2017-04-18
c5e42d45c22f,2017-03-27,2017-04-12,2017-04-17
e9b8a1dbff58,2017-03-24,2017-04-12,2017-04-18
10049ed1670d,2017-03-30,2017-04-12,2017-04-18
65a35917237e,2017-04-08,2017-04-12,2017-04-18
af3a89a6c8d8,2017-04-09,2017-04-12,2017-04-18
414d6dc3aefa,2017-04-06,2017-04-12,2017-04-18
1cb0b0c56933,2017-04-13,2017-04-13,2017-04-18
be862fe08b01,2017-04-14,2017-04-14,2017-04-18
060f012c2e23,2017-04-01,2017-04-12,2017-04-18
c0b0e70b9146,2017-03-31,2017-04-12,2017-04-18
80f980843a8a,2017-03-29,2017-04-12,2017-04-18
1c244a61ac64,2017-04-02,2017-04-12,2017-04-18
4cf0634e5260,2017-04-11,2017-04-12,2017-04-18
cb63b7b94828,2017-03-14,2017-04-12,2017-04-13
fc990a3e2498,2017-03-16,2017-04-12,2017-04-15
d0017639aa88,2017-03-27,2017-04-12,2017-04-18
80f3e1051923,2017-04-12,2017-04-12,2017-04-18
433c685abf5f,2017-03-27,2017-04-12,2017-04-18
7b34155a25dd,2017-04-05,2017-04-12,2017-04-18
cd4eebbf1e89,2017-04-09,2017-04-12,2017-04-18
ba72453e3dfe,2017-04-06,2017-04-12,2017-04-18
a74f212ee92d,2017-04-06,2017-04-12,2017-04-18
a37fb428f66e,2017-04-01,2017-04-12,2017-04-18
d97e046d616e,2017-03-29,2017-04-12,2017-04-18
88b98a859acb,2017-03-16,2017-04-12,2017-04-15
f16c232bd148,2017-04-14,2017-04-14,2017-04-18
043aacfffeba,2017-04-14,2017-04-14,2017-04-18
af0f0f27f065,2017-03-25,2017-04-12,2017-04-18
bd4d47b6b953,2017-03-24,2017-04-12,2017-04-18
30114ada6f3b,2017-03-25,2017-04-12,2017-04-18
2b64b70e2e62,2017-03-16,2017-04-12,2017-04-15
ca0fb218cab7,2017-03-22,2017-04-12,2017-04-18
0d5e0471b22d,2017-04-09,2017-04-12,2017-04-18
10c8b57cf628,2017-03-19,2017-04-12,2017-04-17
19810c7cc146,2017-04-16,2017-04-16,2017-04-18
4115eeed6d2d,2017-04-15,2017-04-15,2017-04-18
66f6377ac6ba,2017-03-22,2017-04-12,2017-04-18
392e17fa7ba6,2017-04-11,2017-04-12,2017-04-18
bb9c2d932e2c,2017-03-21,2017-04-12,2017-04-18
f91e395d368c,2017-04-17,2017-04-17,2017-04-18
3562f5b7666e,2017-03-21,2017-04-12,2017-04-18
6d889257f8b9,2017-04-12,2017-04-12,2017-04-18
7ab23267b502,2017-04-08,2017-04-12,2017-04-18
19c3d58d2e6b,2017-03-19,2017-04-12,2017-04-18
8b378887b7e5,2017-04-01,2017-04-12,2017-04-18
3ca6ef07d90c,2017-04-15,2017-04-15,2017-04-18
9897845c2c4e,2017-04-14,2017-04-14,2017-04-18
593ca8c32b8f,2017-04-15,2017-04-15,2017-04-18
29e860d66252,2017-03-29,2017-04-12,2017-04-18
659aa54b9756,2017-03-24,2017-04-12,2017-04-18
0690872e43e0,2017-04-11,2017-04-12,2017-04-18
bf1c51445017,2017-03-23,2017-04-12,2017-04-18
31e692226934,2017-04-17,2017-04-17,2017-04-18
4c756e98a931,2017-04-11,2017-04-12,2017-04-18
aeda4f52bb20,2017-04-10,2017-04-12,2017-04-18
84a475ff10d5,2017-03-18,2017-04-12,2017-04-18
71804726774a,2017-04-18,2017-04-18,2017-04-18
9ff691f2f639,2017-03-26,2017-04-12,2017-04-18
2ffc87a0f1dc,2017-04-03,2017-04-12,2017-04-18
e0053bfecc2c,2017-03-15,2017-04-12,2017-04-14
32612dc03783,2017-03-30,2017-04-12,2017-04-18
97ec621ced9a,2017-03-27,2017-04-12,2017-04-18
6ed70a9b33ac,2017-04-09,2017-04-12,2017-04-18
ce45328ee98b,2017-04-05,2017-04-12,2017-04-18
56f63d673fd9,2017-03-30,2017-04-12,2017-04-18
dda88ea52da7,2017-04-06,2017-04-12,2017-04-18
5bf8545c6adb,2017-04-06,2017-04-12,2017-04-18
6ea9ec8672c7,2017-03-15,2017-04-12,2017-04-14
0a9c9db94e14,2017-03-16,2017-04-12,2017-04-14
be2c0b8299e2,2017-04-09,2017-04-12,2017-04-18
2366a642c291,2017-04-16,2017-04-16,2017-04-18
1ef105de13fe,2017-04-10,2017-04-12,2017-04-18
0e6043ddd421,2017-04-06,2017-04-12,2017-04-18
16753e57934a,2017-04-08,2017-04-12,2017-04-18
abd5cd16a5de,2017-04-12,2017-04-12,2017-04-18
cb27742ba773,2017-04-10,2017-04-12,2017-04-18
3168853a2cc9,2017-03-28,2017-04-12,2017-04-18
a990f4b7e236,2017-03-16,2017-04-12,2017-04-15
c9e874a9aa3c,2017-04-07,2017-04-12,2017-04-18
ec7ec8db869e,2017-03-28,2017-04-12,2017-04-18
0258c9479309,2017-03-20,2017-04-12,2017-04-18
c9b76432d02d,2017-04-14,2017-04-14,2017-04-18
6b7745c18620,2017-04-03,2017-04-12,2017-04-18
62006f0e0e10,2017-04-11,2017-04-12,2017-04-18
22fc4c98300e,2017-03-30,2017-04-12,2017-04-18
1591b9678227,2017-04-17,2017-04-17,2017-04-18
ec991b0d79d7,2017-04-03,2017-04-12,2017-04-18
8133a6658725,2017-03-16,2017-04-12,2017-04-15
afbcbef87737,2017-04-11,2017-04-12,2017-04-18
6479022b2854,2017-04-04,2017-04-12,2017-04-18
3f6fd4bc9322,2017-04-17,2017-04-17,2017-04-18
1aad044282ea,2017-04-03,2017-04-12,2017-04-18
e7a980389964,2017-03-30,2017-04-12,2017-04-18
bacd8e96c4e4,2017-03-15,2017-04-12,2017-04-14
5ffa4111d4ae,2017-03-25,2017-04-12,2017-04-18
584292b9b1d8,2017-03-21,2017-04-12,2017-04-18
2c5d4398bd04,2017-04-13,2017-04-13,2017-04-18
108ea84475b4,2017-03-27,2017-04-12,2017-04-18
ac7b889b83f3,2017-04-06,2017-04-12,2017-04-18
2d32aba18b9f,2017-03-18,2017-04-12,2017-04-17
1f14ff2a7913,2017-03-29,2017-04-12,2017-04-18
0778e66775f8,2017-04-13,2017-04-13,2017-04-18
8dd4e6c16f2a,2017-04-01,2017-04-12,2017-04-18
bdc9e44ec4ce,2017-04-01,2017-04-12,2017-04-18
d4d3828c3702,2017-04-10,2017-04-12,2017-04-18
181e83bd7bbd,2017-03-22,2017-04-12,2017-04-18
68260c3efb38,2017-04-06,2017-04-12,2017-04-18
6b32e636a717,2017-04-16,2017-04-16,2017-04-18
a2edbd94c891,2017-04-09,2017-04-12,2017-04-18
df803146de20,2017-03-23,2017-04-12,2017-04-18
7e960813bff8,2017-03-24,2017-04-12,2017-04-18
916dc3223c84,2017-03-20,2017-04-12,2017-04-18
c327cfd7551f,2017-03-31,2017-04-12,2017-04-18
c2ea1e79bcf5,2017-04-03,2017-04-12,2017-04-18
ca17436268fa,2017-03-17,2017-04-12,2017-04-16
3a736b293f78,2017-04-17,2017-04-17,2017-04-18
2ae3b727aa38,2017-04-17,2017-04-17,2017-04-18
4bb637b2da19,2017-03-25,2017-04-12,2017-04-18
afd78bbf85c7,2017-04-03,2017-04-12,2017-04-18
4ad476935fab,2017-04-13,2017-04-13,2017-04-18
ddab6893e24d,2017-03-19,2017-04-12,2017-04-18
d01f55dee0dc,2017-03-30,2017-04-12,2017-04-18
6d4cec869136,2017-03-14,2017-04-12,2017-04-13
f3f5ba9fc477,2017-03-06,2017-04-12,2017-04-14
c280bb1d84db,2017-04-16,2017-04-16,2017-04-18
6afb6aadc8b5,2017-04-08,2017-04-12,2017-04-18
e043a5c6a13a,2017-04-14,2017-04-14,2017-04-18
70c7aae8aad4,2017-04-03,2017-04-12,2017-04-18
7b273a3fa4b7,2017-04-01,2017-04-12,2017-04-18
2212edb8952d,2017-04-16,2017-04-16,2017-04-18
d3f8548af177,2017-04-03,2017-04-12,2017-04-15
4c98f690fb44,2017-04-03,2017-04-12,2017-04-18
4f496e4c21d7,2017-03-18,2017-04-12,2017-04-17
73bf723aff14,2017-04-15,2017-04-15,2017-04-17
2b87d16a830f,2017-03-26,2017-04-12,2017-04-18
af250a3aab44,2017-04-10,2017-04-12,2017-04-18
56290e1fa935,2017-03-22,2017-04-12,2017-04-18
163af44053ae,2017-04-15,2017-04-15,2017-04-18
1949ea00b519,2017-04-03,2017-04-12,2017-04-18
4ce1e2679e18,2017-04-07,2017-04-12,2017-04-18
56580f4d56b8,2017-03-29,2017-04-12,2017-04-18
2ee51620f047,2017-04-08,2017-04-12,2017-04-18
20a093db6ef9,2017-03-14,2017-04-12,2017-04-12
5de8800d4b61,2017-04-12,2017-04-12,2017-04-18
796a87f7a997,2017-04-13,2017-04-13,2017-04-18
6a2978b7a953,2017-04-10,2017-04-12,2017-04-18
98902ab66fef,2017-04-07,2017-04-12,2017-04-18
6bb0ecad696b,2017-04-09,2017-04-12,2017-04-18
6cebb53922c6,2017-03-23,2017-04-12,2017-04-18
cdc78252e610,2017-04-12,2017-04-12,2017-04-18
3d180a87fd24,2017-03-18,2017-04-12,2017-04-16
e586c9c7de39,2017-04-08,2017-04-12,2017-04-18
7c81f9e56e24,2017-04-12,2017-04-12,2017-04-18
26b9d8d3350b,2017-03-17,2017-04-12,2017-04-16
a5853fea5713,2017-04-07,2017-04-12,2017-04-18
8393f3d7462a,2017-04-01,2017-04-12,2017-04-18
57e5add55808,2017-04-07,2017-04-12,2017-04-18
7b85bea974dc,2017-04-05,2017-04-12,2017-04-18
b00a9d797ede,2017-03-24,2017-04-12,2017-04-18
fc67a3ca685a,2017-03-30,2017-04-12,2017-04-18
7ed3b49f78f1,2017-03-25,2017-04-12,2017-04-18
9cf9d2c6f42c,2017-03-15,2017-04-12,2017-04-13
9c393e868bb5,2017-03-25,2017-04-12,2017-04-18
bc868d86446e,2017-04-03,2017-04-12,2017-04-18
363ba2fd91f2,2017-03-24,2017-04-12,2017-04-18
8d308e115152,2017-04-10,2017-04-12,2017-04-18
1268bd7b62af,2017-04-12,2017-04-12,2017-04-18
57c9a84e2e1a,2017-04-17,2017-04-17,2017-04-18
a47e0338444d,2017-03-22,2017-04-12,2017-04-18
c7a2549ac837,2017-03-13,2017-04-12,2017-04-12
f2cfc1209fe1,2017-03-27,2017-04-12,2017-04-18
956d2242e02b,2017-03-18,2017-04-12,2017-04-17
0066ec65931c,2017-04-08,2017-04-12,2017-04-18
266c021f33d2,2017-03-30,2017-04-12,2017-04-18
3c4892dba2cf,2017-04-02,2017-04-12,2017-04-18
6a90a134495d,2017-03-13,2017-04-12,2017-04-12
5d917f0c55d2,2017-04-01,2017-04-12,2017-04-18
dc4f042a2626,2017-03-17,2017-04-12,2017-04-15
994d868588b5,2017-04-10,2017-04-12,2017-04-18
d586aa6d6995,2017-04-03,2017-04-12,2017-04-18
06145931280f,2017-03-25,2017-04-12,2017-04-18
811ebf64138c,2017-03-23,2017-04-12,2017-04-18
26dd93ebb8ba,2017-04-04,2017-04-12,2017-04-18
1ed7b641f8fa,2017-03-18,2017-04-12,2017-04-16
73dc7e73a7fa,2017-03-28,2017-04-12,2017-04-18
0aca6044c50e,2017-03-28,2017-04-12,2017-04-18
9d6eacccbc3d,2017-04-04,2017-04-12,2017-04-18
1689b2666ad4,2017-04-06,2017-04-12,2017-04-18
cb3d95a01d22,2017-03-31,2017-04-12,2017-04-18
248d4cf5fbe9,2017-04-13,2017-04-13,2017-04-18
71634a222bc4,2017-04-04,2017-04-12,2017-04-18
b6c757c86f6c,2017-04-11,2017-04-12,2017-04-18
c6a52842361b,2017-03-31,2017-04-12,2017-04-18
7ea9bb29c6e2,2017-04-18,2017-04-18,2017-04-18
309232a81c94,2017-04-09,2017-04-12,2017-04-18
ca9965f78c08,2017-04-07,2017-04-12,2017-04-18
347af03dea6d,2017-03-31,2017-04-12,2017-04-18
b4e9660a6521,2017-04-03,2017-04-12,2017-04-18
901030a913f3,2017-03-14,2017-04-12,2017-04-13
da9d12f50120,2017-04-11,2017-04-12,2017-04-18
8b58e97ced2a,2017-04-11,2017-04-12,2017-04-18
9de18d530b16,2017-03-23,2017-04-12,2017-04-18
f012049e60bd,2017-04-04,2017-04-12,2017-04-18
46bf681a56cf,2017-04-17,2017-04-17,2017-04-18
c5960bc5ec70,2017-04-09,2017-04-12,2017-04-18
43dc3373154d,2017-03-30,2017-04-12,2017-04-18
bc67ebde87a1,2017-03-29,2017-04-12,2017-04-18
503388f42960,2017-04-01,2017-04-12,2017-04-18
61f306c2d6d1,2017-04-06,2017-04-12,2017-04-18
95a75343dfde,2017-03-26,2017-04-12,2017-04-18
a1fd020a0a12,2017-04-06,2017-04-12,2017-04-18
74a93f6e7ded,2017-03-23,2017-04-12,2017-04-18
0ce2404959eb,2017-04-09,2017-04-12,2017-04-18
fca9cb905e8f,2017-03-29,2017-04-12,2017-04-18
555a3c6062e7,2017-04-11,2017-04-12,2017-04-18
f7bd348a8d3d,2017-03-29,2017-04-12,2017-04-18
05dbcc3ed0f0,2017-04-10,2017-04-12,2017-04-18
d15369d7095f,2017-04-08,2017-04-12,2017-04-18
d8f67072612d,2017-04-13,2017-04-13,2017-04-18
0ae637893060,2017-04-11,2017-04-12,2017-04-18
