item_id,activation_date,date_from,date_to
3c94a38881be,2017-03-27,2017-04-12,2017-04-18
d72ffca3c339,2017-04-16,2017-04-16,2017-04-18
63d057fe1c74,2017-03-23,2017-04-12,2017-04-18
8ef7500e48df,2017-04-16,2017-04-16,2017-04-18
017f34b0f4aa,2017-03-16,2017-04-12,2017-04-14
010f263e40af,2017-03-28,2017-04-12,2017-04-18
56252526d845,2017-03-20,2017-04-12,2017-04-18
bba1a047d605,2017-03-26,2017-04-12,2017-04-18
f7ae47a19eed,2017-04-08,2017-04-12,2017-04-18
e9e87173ea99,2017-03-14,2017-04-12,2017-04-13
4aa9b6b5911b,2017-03-27,2017-04-12,2017-04-18
1e4ba40c910e,2017-03-27,2017-04-12,2017-04-18
0b1dce5a1db9,2017-03-20,2017-04-12,2017-04-18
810686240141,2017-04-08,2017-04-12,2017-04-18
af6227e57efa,2017-04-07,2017-04-12,2017-04-18
bc6e5708e6c8,2017-03-31,2017-04-12,2017-04-18
67faa851d783,2017-04-14,2017-04-14,2017-04-18
c75dbbb803c6,2017-03-30,2017-04-12,2017-04-18
a418ed8ed0be,2017-04-03,2017-04-12,2017-04-18
a16b65303246,2017-04-06,2017-04-12,2017-04-18
b00b8ea0166d,2017-04-02,2017-04-12,2017-04-14
fabe79e6c66c,2017-04-18,2017-04-18,2017-04-18
b7789e9d2ce6,2017-04-04,2017-04-12,2017-04-18
e1e30e96a42e,2017-04-13,2017-04-13,2017-04-18
25cee07d2453,2017-03-20,2017-04-12,2017-04-18
0b1fb119d324,2017-03-27,2017-04-12,2017-04-18
71c8c2753a66,2017-04-16,2017-04-16,2017-04-18
63f844fa8890,2017-03-22,2017-04-12,2017-04-18
44aa89478fcd,2017-03-15,2017-04-12,2017-04-14
1e510b4e8f04,2017-04-12,2017-04-12,2017-04-18
feb545fa3131,2017-04-07,2017-04-12,2017-04-18
89a49346bc51,2017-03-27,2017-04-12,2017-04-18
626ec7ab2d20,2017-04-04,2017-04-12,2017-04-18
3b2d24561da6,2017-04-06,2017-04-12,2017-04-18
66338701e43b,2017-04-17,2017-04-17,2017-04-18
0783c81777a5,2017-03-29,2017-04-12,2017-04-18
a643b996d3c0,2017-03-29,2017-04-12,2017-04-18
b6e652694421,2017-03-27,2017-04-12,2017-04-18
1740aa538079,2017-04-13,2017-04-13,2017-04-18
8236ff90de1f,2017-03-17,2017-04-12,2017-04-16
d4df00b8cc83,2017-03-15,2017-04-12,2017-04-14
34c92228430d,2017-03-27,2017-04-12,2017-04-18
0682389ecd8f,2017-04-04,2017-04-12,2017-04-18
c24f09f9ee4f,2017-03-29,2017-04-12,2017-04-18
730a93056e55,2017-04-06,2017-04-12,2017-04-18
def0cca92c5c,2017-03-14,2017-04-12,2017-04-13
494828106211,2017-04-18,2017-04-18,2017-04-18
e9480fa9e43e,2017-04-03,2017-04-12,2017-04-18
fdc8dee66e4c,2017-04-05,2017-04-12,2017-04-18
4495cfd2f503,2017-03-24,2017-04-12,2017-04-18
0a1f24e4a6f6,2017-03-15,2017-04-12,2017-04-14
54ea03b69f37,2017-04-11,2017-04-12,2017-04-18
76bfc47145fd,2017-03-24,2017-04-12,2017-04-18
42530262cd26,2017-03-18,2017-04-12,2017-04-16
0ba09f5a7aa6,2017-04-01,2017-04-12,2017-04-18
cb7aaabc19f1,2017-04-11,2017-04-12,2017-04-18
c60344c6f3c8,2017-04-04,2017-04-12,2017-04-18
344f06741d94,2017-04-12,2017-04-12,2017-04-18
768d9de03464,2017-03-27,2017-04-12,2017-04-18
3e81fdda4e9b,2017-03-14,2017-04-12,2017-04-13
2de24ef16965,2017-03-16,2017-04-12,2017-04-15
159421ab620f,2017-04-12,2017-04-12,2017-04-18
a037487c1b0e,2017-03-21,2017-04-12,2017-04-18
fac6fb20c0ce,2017-03-13,2017-04-12,2017-04-12
46cc9aa2b25c,2017-04-04,2017-04-12,2017-04-18
f004dc7ae438,2017-03-29,2017-04-12,2017-04-18
665eb883ff0b,2017-04-17,2017-04-17,2017-04-18
f0e9938560ad,2017-04-13,2017-04-13,2017-04-18
0dfd75f9e518,2017-03-14,2017-04-12,2017-04-13
0e3d5cb9d81f,2017-03-21,2017-04-12,2017-04-18
14db4769646f,2017-04-02,2017-04-12,2017-04-18
31b94207af53,2017-03-31,2017-04-12,2017-04-18
855b0593291c,2017-04-12,2017-04-12,2017-04-18
aac4f2fdce43,2017-04-16,2017-04-16,2017-04-18
7d3c51127d94,2017-03-17,2017-04-12,2017-04-16
4cf59356f6ca,2017-04-09,2017-04-12,2017-04-18
c52867affd7d,2017-03-22,2017-04-12,2017-04-18
fb6b5c93bd9a,2017-04-11,2017-04-12,2017-04-18
ac6abf10410d,2017-04-08,2017-04-12,2017-04-18
ad9b8e1df10e,2017-04-10,2017-04-12,2017-04-18
42671e40598e,2017-04-17,2017-04-17,2017-04-18
f058285392e4,2017-04-11,2017-04-12,2017-04-18
dbbeb1d3c1c5,2017-04-08,2017-04-12,2017-04-18
3b0561a26f89,2017-03-30,2017-04-12,2017-04-18
eae83c9da1b8,2017-03-30,2017-04-12,2017-04-18
6397e22385a8,2017-04-03,2017-04-12,2017-04-18
14a07f2476ab,2017-04-13,2017-04-13,2017-04-18
b11c330adf6d,2017-03-18,2017-04-12,2017-04-17
4d8b9b4774d4,2017-04-13,2017-04-13,2017-04-18
9c9471246e15,2017-03-19,2017-04-12,2017-04-18
715ada6b0d88,2017-04-12,2017-04-12,2017-04-18
9fca410a36e5,2017-03-24,2017-04-12,2017-04-18
b664bea920d4,2017-03-16,2017-04-12,2017-04-15
ee3298df16e0,2017-04-10,2017-04-12,2017-04-18
e404e1b04afb,2017-04-06,2017-04-12,2017-04-18
0b3ce1dc29c6,2017-04-12,2017-04-12,2017-04-18
0ff7f0b483e3,2017-03-20,2017-04-12,2017-04-18
210c04caee4f,2017-03-22,2017-04-12,2017-04-18
d0768e518876,2017-04-13,2017-04-13,2017-04-18
e3d8ab26829a,2017-03-31,2017-04-12,2017-04-18
bb0ae35e3c9b,2017-04-02,2017-04-12,2017-04-18
392188f9e626,2017-04-13,2017-04-13,2017-04-18
ce711ec8b12b,2017-04-06,2017-04-12,2017-04-18
e1dcf614fceb,2017-03-19,2017-04-12,2017-04-18
fb9cbd1edf40,2017-03-14,2017-04-12,2017-04-12
2cae5e728d05,2017-03-20,2017-04-12,2017-04-18
9a47cb07a987,2017-03-18,2017-04-12,2017-04-17
b20fc48f71d1,2017-03-20,2017-04-12,2017-04-18
7d8f79869a22,2017-04-17,2017-04-17,2017-04-18
13e21845e121,2017-03-18,2017-04-12,2017-04-17
dbdaeb77d224,2017-04-10,2017-04-12,2017-04-18
2ea60a091875,2017-04-12,2017-04-12,2017-04-18
d09afc8bc82f,2017-04-04,2017-04-12,2017-04-18
704e113c418a,2017-04-01,2017-04-12,2017-04-18
54d2ab7e726d,2017-04-06,2017-04-12,2017-04-18
c97121cc7daf,2017-04-07,2017-04-12,2017-04-18
213473ba6d13,2017-03-14,2017-04-12,2017-04-13
4bdbae222ec6,2017-04-16,2017-04-16,2017-04-18
b5f7b49ab72b,2017-04-09,2017-04-12,2017-04-18
1f01d696c93f,2017-03-21,2017-04-12,2017-04-18
698ac68fb77d,2017-04-08,2017-04-12,2017-04-18
d3e918ccec20,2017-03-14,2017-04-12,2017-04-13
878e6c112511,2017-03-28,2017-04-12,2017-04-18
8d1a50c7917f,2017-03-23,2017-04-12,2017-04-18
7bc3c2ad7f7b,2017-03-24,2017-04-12,2017-04-18
b3c0030cf28d,2017-04-02,2017-04-12,2017-04-14
6bd8dd478533,2017-03-26,2017-04-12,2017-04-16
afbd3c8aa57c,2017-03-23,2017-04-12,2017-04-18
24800b56c589,2017-03-20,2017-04-12,2017-04-18
e0523946a23d,2017-03-31,2017-04-12,2017-04-18
5cc32c09de4b,2017-04-13,2017-04-13,2017-04-18
1229a51fdc44,2017-03-22,2017-04-12,2017-04-18
e19adb84eda3,2017-04-03,2017-04-12,2017-04-18
bf0cdfef11a5,2017-04-11,2017-04-12,2017-04-18
5e31c95b285b,2017-04-10,2017-04-12,2017-04-18
3fe02b68746a,2017-03-24,2017-04-12,2017-04-18
1c701f7460b8,2017-03-26,2017-04-12,2017-04-18
4946eff26c1e,2017-03-19,2017-04-12,2017-04-18
9627744a5f53,2017-03-27,2017-04-12,2017-04-18
6e1333231bde,2017-04-10,2017-04-12,2017-04-18
e03dbb5eeace,2017-03-16,2017-04-12,2017-04-15
ef9342f01500,2017-04-01,2017-04-12,2017-04-18
e2ab16e8d008,2017-04-04,2017-04-12,2017-04-18
88ea3f86b7be,2017-04-14,2017-04-14,2017-04-18
bc7c10a76243,2017-03-28,2017-04-12,2017-04-18
27685fd1daf4,2017-03-20,2017-04-12,2017-04-18
6225787baf92,2017-04-11,2017-04-12,2017-04-18
d0b0ca696ce7,2017-04-13,2017-04-13,2017-04-14
59e97d4553d1,2017-04-17,2017-04-17,2017-04-18
dacfa9d92483,2017-04-12,2017-04-12,2017-04-18
6d5899d0a0f4,2017-04-06,2017-04-12,2017-04-18
3d318920d1c9,2017-03-14,2017-04-12,2017-04-13
3bf604381858,2017-03-18,2017-04-12,2017-04-13
b32b9c379669,2017-03-26,2017-04-12,2017-04-18
62949717a01f,2017-04-08,2017-04-12,2017-04-18
a2f5df9f7413,2017-04-07,2017-04-12,2017-04-18
79010bd4f2a0,2017-03-20,2017-04-12,2017-04-18
8d44f774c39b,2017-03-20,2017-04-12,2017-04-15
4939d69c7b17,2017-04-04,2017-04-12,2017-04-18
2b1b982ae05b,2017-04-16,2017-04-16,2017-04-18
c5598c17e309,2017-04-08,2017-04-12,2017-04-18
3bc6d470031e,2017-03-24,2017-04-12,2017-04-18
7631075c543d,2017-04-15,2017-04-15,2017-04-18
fbae0a461278,2017-04-04,2017-04-12,2017-04-17
4ab30d5af0d2,2017-03-16,2017-04-12,2017-04-15
0e04452e4d83,2017-03-14,2017-04-12,2017-04-13
c5d43e2faa3e,2017-04-11,2017-04-12,2017-04-18
a2b7db970e61,2017-03-14,2017-04-12,2017-04-13
35882a337ffd,2017-03-25,2017-04-12,2017-04-18
d7622276d447,2017-04-04,2017-04-12,2017-04-18
439ef6772d68,2017-03-17,2017-04-12,2017-04-16
ec4c81c87866,2017-04-06,2017-04-12,2017-04-18
eaf18affaade,2017-03-23,2017-04-12,2017-04-18
40a503dd9481,2017-03-19,2017-04-12,2017-04-18
004b5bbc741f,2017-03-16,2017-04-12,2017-04-15
0e791a0d61c6,2017-03-13,2017-04-12,2017-04-12
0c432e799bb2,2017-04-09,2017-04-12,2017-04-18
b3c5c31cd5e8,2017-04-09,2017-04-12,2017-04-18
e747cc043233,2017-03-26,2017-04-12,2017-04-18
dcfb6d0a06f2,2017-04-13,2017-04-13,2017-04-18
ee2116763985,2017-04-12,2017-04-12,2017-04-18
053434e71344,2017-03-22,2017-04-12,2017-04-18
bd08535e4d77,2017-04-13,2017-04-13,2017-04-18
bfc75ada894c,2017-04-02,2017-04-12,2017-04-18
d8828837aa49,2017-04-03,2017-04-12,2017-04-18
41a5b901c853,2017-04-12,2017-04-12,2017-04-18
5ad40012b35e,2017-03-21,2017-04-12,2017-04-18
7215c9981a40,2017-03-13,2017-04-12,2017-04-12
477677b88c3d,2017-03-16,2017-04-12,2017-04-15
9f2060cfcfd6,2017-03-24,2017-04-12,2017-04-18
a0c9e924ba36,2017-03-25,2017-04-12,2017-04-18
0a0d84900e32,2017-03-28,2017-04-12,2017-04-18
b242e33a100b,2017-04-12,2017-04-12,2017-04-18
9fcd1aacd0ca,2017-04-09,2017-04-12,2017-04-18
42956e78158a,2017-03-28,2017-04-12,2017-04-18
c8009bdc3a71,2017-04-03,2017-04-12,2017-04-18
6e6040d3751c,2017-03-28,2017-04-12,2017-04-18
095b8b54215c,2017-04-09,2017-04-12,2017-04-18
62fa70f6a50b,2017-03-16,2017-04-12,2017-04-15
6ee8d1e574af,2017-04-03,2017-04-12,2017-04-18
acf4959ae779,2017-04-15,2017-04-15,2017-04-18
82be6cb7fb17,2017-04-03,2017-04-12,2017-04-18
9e28e2879a18,2017-04-01,2017-04-12,2017-04-18
f7202b543445,2017-03-25,2017-04-12,2017-04-18
f2fd466c2ef2,2017-03-29,2017-04-12,2017-04-18
e7b11e0e3e81,2017-03-16,2017-04-12,2017-04-15
f6d67bb256b3,2017-04-08,2017-04-12,2017-04-18
77fa815c56b0,2017-03-14,2017-04-12,2017-04-13
27676fc0a879,2017-03-22,2017-04-12,2017-04-15
b86105a14bae,2017-04-10,2017-04-12,2017-04-18
856217874bc5,2017-03-19,2017-04-12,2017-04-18
06e8830e8f37,2017-04-03,2017-04-12,2017-04-18
8b8032ec84a0,2017-03-21,2017-04-12,2017-04-18
fb047eb81866,2017-04-16,2017-04-16,2017-04-18
86447838d0bf,2017-03-17,2017-04-12,2017-04-16
79cd26696c12,2017-03-15,2017-04-12,2017-04-14
f371de41df07,2017-03-26,2017-04-12,2017-04-18
16918c8540bc,2017-03-16,2017-04-12,2017-04-15
09dc93229a32,2017-04-15,2017-04-15,2017-04-18
a09a94561a0d,2017-04-04,2017-04-12,2017-04-18
b8e6f9640bd7,2017-03-16,2017-04-12,2017-04-14
30890e7b4ac2,2017-03-27,2017-04-12,2017-04-18
b291fbc3a540,2017-04-08,2017-04-12,2017-04-18
5921ab8da38e,2017-03-31,2017-04-12,2017-04-18
ecaac8b25083,2017-04-10,2017-04-12,2017-04-18
2980bb9d3eaf,2017-03-29,2017-04-12,2017-04-18
6e5bac0b7e26,2017-03-22,2017-04-12,2017-04-18
2edb9cfbee51,2017-03-30,2017-04-12,2017-04-18
40838542d32c,2017-04-05,2017-04-12,2017-04-18
c8efb07a2111,2017-04-17,2017-04-17,2017-04-18
7765f930c1bf,2017-03-28,2017-04-12,2017-04-18
659715d18be1,2017-04-04,2017-04-12,2017-04-18
6fa3703affd0,2017-04-14,2017-04-14,2017-04-16
46a5218278a5,2017-03-22,2017-04-12,2017-04-18
a72e6255b6e3,2017-04-12,2017-04-12,2017-04-18
9d22e8c1da7e,2017-04-10,2017-04-12,2017-04-18
18a6233ee933,2017-04-08,2017-04-12,2017-04-18
5805dcc8b432,2017-04-18,2017-04-18,2017-04-18
a187d04d7375,2017-04-10,2017-04-12,2017-04-18
f14c605e482f,2017-03-26,2017-04-12,2017-04-18
c6dc9e9d10a8,2017-04-06,2017-04-12,2017-04-18
77cd652d7512,2017-03-19,2017-04-12,2017-04-18
27b425674314,2017-03-24,2017-04-12,2017-04-18
1902abaf7061,2017-04-12,2017-04-12,2017-04-18
384835583e1d,2017-04-11,2017-04-12,2017-04-18
9431d6389f3d,2017-04-09,2017-04-12,2017-04-15
2b8ecc83e8c1,2017-04-03,2017-04-12,2017-04-18
7829527fa328,2017-04-12,2017-04-12,2017-04-18
d6f428cabafd,2017-04-15,2017-04-15,2017-04-18
f4a60fb181ad,2017-04-14,2017-04-14,2017-04-18
ed3509b33eda,2017-04-06,2017-04-12,2017-04-18
dc71a63d9ccd,2017-03-28,2017-04-12,2017-04-18
b2c527b122b5,2017-03-16,2017-04-12,2017-04-15
89fb07c67ce5,2017-04-09,2017-04-12,2017-04-18
acea81f49d72,2017-04-13,2017-04-13,2017-04-18
c38efed50471,2017-04-07,2017-04-12,2017-04-18
22f248521547,2017-04-12,2017-04-12,2017-04-18
ca004224f7c2,2017-04-15,2017-04-15,2017-04-18
f609ebb422f5,2017-03-23,2017-04-12,2017-04-18
3197128b537d,2017-04-12,2017-04-12,2017-04-18
abd8e3862661,2017-04-17,2017-04-17,2017-04-18
23a43a08f5b9,2017-04-11,2017-04-12,2017-04-18
92b875b3adc0,2017-04-08,2017-04-12,2017-04-18
57fb9af80704,2017-03-21,2017-04-12,2017-04-18
6ace9abcf5d9,2017-04-12,2017-04-12,2017-04-18
2b88ab0fe438,2017-04-14,2017-04-14,2017-04-18
056df6c636cd,2017-03-16,2017-04-12,2017-04-15
022e9bd020df,2017-04-07,2017-04-12,2017-04-18
2e406b407871,2017-04-14,2017-04-14,2017-04-18
2e85db426e44,2017-03-24,2017-04-12,2017-04-18
da86335abd25,2017-04-04,2017-04-12,2017-04-18
50dc073316d9,2017-04-14,2017-04-14,2017-04-18
b049c7e9f2e3,2017-03-27,2017-04-12,2017-04-18
9dc01006c4ef,2017-04-01,2017-04-12,2017-04-18
132e6bc0f11e,2017-04-10,2017-04-12,2017-04-18
0e0ba66424d3,2017-03-24,2017-04-12,2017-04-14
9844b7f4f467,2017-03-18,2017-04-12,2017-04-16
d56581a159f3,2017-03-27,2017-04-12,2017-04-18
2d965c7085ca,2017-03-30,2017-04-12,2017-04-18
fe8fee97fccc,2017-03-25,2017-04-12,2017-04-18
a8914bd9d48c,2017-03-24,2017-04-12,2017-04-18
b2c3af1830e7,2017-04-04,2017-04-12,2017-04-18
3039a84e06f7,2017-04-14,2017-04-14,2017-04-18
f8af70488612,2017-04-12,2017-04-12,2017-04-18
aa001c602750,2017-03-17,2017-04-12,2017-04-16
e73339baef6d,2017-03-14,2017-04-12,2017-04-13
11c58e8f73b6,2017-03-16,2017-04-12,2017-04-14
4f6992abd348,2017-03-23,2017-04-12,2017-04-18
ed8b457362b0,2017-03-23,2017-04-12,2017-04-18
e6a3943b29d0,2017-04-12,2017-04-12,2017-04-18
eaaf7a98b543,2017-03-27,2017-04-12,2017-04-18
50073deca996,2017-04-10,2017-04-12,2017-04-18
12d8f537dfa1,2017-04-09,2017-04-12,2017-04-18
796706f459a3,2017-03-21,2017-04-12,2017-04-18
85d78ca19387,2017-04-09,2017-04-12,2017-04-18
6acdf2df4869,2017-04-13,2017-04-13,2017-04-18
339d0bfb7742,2017-04-16,2017-04-16,2017-04-18
0a6e64ba647c,2017-04-01,2017-04-12,2017-04-18
bb89c466a6b4,2017-04-10,2017-04-12,2017-04-18
5e6b31f2018f,2017-04-16,2017-04-16,2017-04-18
bfce6c252fc8,2017-03-17,2017-04-12,2017-04-16
0ca22640e34d,2017-03-16,2017-04-12,2017-04-14
2032b0b1cea5,2017-03-20,2017-04-12,2017-04-18
fe9e6372de0f,2017-03-31,2017-04-12,2017-04-18
d3115f05404c,2017-04-12,2017-04-12,2017-04-18
bb9b412caf5c,2017-03-27,2017-04-12,2017-04-18
b93231f7a4d1,2017-03-22,2017-04-12,2017-04-18
626a29bd7323,2017-03-23,2017-04-12,2017-04-18
de84583b6ae0,2017-04-13,2017-04-13,2017-04-18
fb524691c151,2017-04-11,2017-04-12,2017-04-18
974cf00507da,2017-04-06,2017-04-12,2017-04-18
1a06100e4118,2017-04-09,2017-04-12,2017-04-18
94993e0f9e27,2017-04-08,2017-04-12,2017-04-13
e59ffc5a9f28,2017-04-05,2017-04-12,2017-04-18
47c968f8e908,2017-04-13,2017-04-13,2017-04-18
f72028cd8c32,2017-03-28,2017-04-12,2017-04-18
5a6a792cb8c5,2017-03-31,2017-04-12,2017-04-18
eb6728fdd4d0,2017-04-11,2017-04-12,2017-04-18
f497b8dd6048,2017-03-27,2017-04-12,2017-04-18
2eddc81950b0,2017-03-14,2017-04-12,2017-04-12
9d5320ecd736,2017-04-11,2017-04-12,2017-04-18
888f8ca31763,2017-04-03,2017-04-12,2017-04-18
e06b41001f0c,2017-03-19,2017-04-12,2017-04-18
98382ceb5ea0,2017-03-20,2017-04-12,2017-04-18
23b991a8b1c5,2017-04-10,2017-04-12,2017-04-18
51975332b531,2017-04-15,2017-04-15,2017-04-18
46b69bf6593d,2017-04-03,2017-04-12,2017-04-18
3539cefc589c,2017-04-09,2017-04-12,2017-04-18
2e5be908e71f,2017-04-02,2017-04-12,2017-04-18
fe8aa9c6ef16,2017-03-23,2017-04-12,2017-04-18
2f6b1f62c6d2,2017-04-13,2017-04-13,2017-04-18
d391c289b648,2017-03-24,2017-04-12,2017-04-18
668a410c6ead,2017-03-20,2017-04-12,2017-04-18
1cc702694365,2017-03-14,2017-04-12,2017-04-13
3a6948366257,2017-04-01,2017-04-12,2017-04-18
b2cfe55cde44,2017-04-06,2017-04-12,2017-04-18
9c5ac2ffdb99,2017-04-01,2017-04-12,2017-04-18
fe9c63ebdb05,2017-04-01,2017-04-12,2017-04-18
479eff7f5b51,2017-04-10,2017-04-12,2017-04-18
60491ae555ec,2017-03-15,2017-04-12,2017-04-13
a49484f700aa,2017-04-04,2017-04-12,2017-04-18
36c1ee24f4de,2017-03-31,2017-04-12,2017-04-18
74607d933e3a,2017-03-25,2017-04-12,2017-04-18
dcf522bd86bc,2017-04-04,2017-04-12,2017-04-18
b6ff500f3626,2017-03-23,2017-04-12,2017-04-18
289e2dc4f92d,2017-04-07,2017-04-12,2017-04-18
5f25debd070d,2017-03-25,2017-04-12,2017-04-18
9d382285061b,2017-04-09,2017-04-12,2017-04-18
1c9153e6b840,2017-03-13,2017-04-12,2017-04-12
d0df33e77196,2017-04-17,2017-04-17,2017-04-18
70182090f4c8,2017-03-21,2017-04-12,2017-04-18
8c8751e497e3,2017-04-13,2017-04-13,2017-04-18
08aef70dac0c,2017-04-03,2017-04-12,2017-04-18
1f48f0e678fe,2017-03-30,2017-04-12,2017-04-18
fbc4b3f98fde,2017-04-04,2017-04-12,2017-04-18
4da4a06f21fb,2017-04-05,2017-04-12,2017-04-18
aa142f2166fb,2017-04-14,2017-04-14,2017-04-18
22423128df21,2017-04-01,2017-04-12,2017-04-18
10f7b8f85482,2017-04-16,2017-04-16,2017-04-18
2f05d5ed0c4c,2017-04-04,2017-04-12,2017-04-18
b934a7997f31,2017-03-30,2017-04-12,2017-04-18
e473c1a2ee2b,2017-03-29,2017-04-12,2017-04-18
0d854be41dd0,2017-03-20,2017-04-12,2017-04-18
c289809c02ef,2017-04-06,2017-04-12,2017-04-18
4770b2365db2,2017-04-13,2017-04-13,2017-04-18
9df1702784cf,2017-04-02,2017-04-12,2017-04-18
d1d613aace3c,2017-04-07,2017-04-12,2017-04-18
208f2719eee4,2017-04-06,2017-04-12,2017-04-18
a3226ea6a866,2017-03-15,2017-04-12,2017-04-14
9e0855e5c822,2017-04-01,2017-04-12,2017-04-18
8de2f6ce6788,2017-04-05,2017-04-12,2017-04-18
0ba785fc15a7,2017-04-12,2017-04-12,2017-04-18
4a07b9cb80eb,2017-04-18,2017-04-18,2017-04-18
77e2a499f8d7,2017-04-06,2017-04-12,2017-04-18
6402bc259a4d,2017-03-27,2017-04-12,2017-04-18
1c6fa759816d,2017-03-25,2017-04-12,2017-04-18
f17ce4653b66,2017-04-10,2017-04-12,2017-04-18
a967f3f150b2,2017-04-11,2017-04-12,2017-04-18
b0a0956993c5,2017-04-13,2017-04-13,2017-04-18
352dd8e8a0fc,2017-04-12,2017-04-12,2017-04-14
43651da173ad,2017-03-31,2017-04-12,2017-04-18
d4d5de5cfefb,2017-03-28,2017-04-12,2017-04-18
bbd4cb3e5cb4,2017-04-17,2017-04-17,2017-04-18
40b6ac789418,2017-03-20,2017-04-12,2017-04-18
fa58b2ff7a4e,2017-03-31,2017-04-12,2017-04-18
08f180d4f260,2017-04-07,2017-04-12,2017-04-18
bc71ba697074,2017-03-14,2017-04-12,2017-04-13
da5cb59a1d48,2017-03-19,2017-04-12,2017-04-18
1794729dddc0,2017-04-03,2017-04-12,2017-04-18
840bea726440,2017-04-16,2017-04-16,2017-04-18
dfe23e17adfc,2017-04-08,2017-04-12,2017-04-18
467496aaa6f1,2017-03-29,2017-04-12,2017-04-18
d6005fed4dcf,2017-04-17,2017-04-17,2017-04-18
4cc50778576d,2017-03-24,2017-04-12,2017-04-18
57099ccb309b,2017-04-13,2017-04-13,2017-04-18
2d85178ecda8,2017-04-10,2017-04-12,2017-04-15
2615a39ce1a9,2017-03-14,2017-04-12,2017-04-12
9cb46d381dc7,2017-04-09,2017-04-12,2017-04-18
ee23e55cde64,2017-03-20,2017-04-12,2017-04-18
9d7df3b6b291,2017-04-17,2017-04-17,2017-04-18
f77d0d7958dd,2017-03-22,2017-04-12,2017-04-18
44a521a27aae,2017-04-10,2017-04-12,2017-04-18
62f8b093fc06,2017-04-13,2017-04-13,2017-04-18
b06b1dcf8a11,2017-04-14,2017-04-14,2017-04-18
d2e62ff6fff4,2017-04-10,2017-04-12,2017-04-18
e4b1b5adf3a6,2017-03-25,2017-04-12,2017-04-18
ca1a1774cbda,2017-03-30,2017-04-12,2017-04-18
54f56e30b00b,2017-03-29,2017-04-12,2017-04-18
b664c40c797b,2017-04-11,2017-04-12,2017-04-18
9fe7e54057bd,2017-03-19,2017-04-12,2017-04-18
2a5f6576af14,2017-03-28,2017-04-12,2017-04-18
75c7570c2694,2017-03-27,2017-04-12,2017-04-18
ff79faa6f9dd,2017-04-11,2017-04-12,2017-04-14
34c8c340b42d,2017-03-16,2017-04-12,2017-04-14
df78857ad17e,2017-04-14,2017-04-14,2017-04-18
e4fb5c23c947,2017-04-03,2017-04-12,2017-04-18
ebffc90896ac,2017-03-15,2017-04-12,2017-04-14
f3f5e51bcef4,2017-03-26,2017-04-12,2017-04-18
5e6b7eb186de,2017-04-09,2017-04-12,2017-04-18
11c1670a9784,2017-04-07,2017-04-12,2017-04-18
b5a3c2922737,2017-03-16,2017-04-12,2017-04-15
814e338e8b85,2017-04-02,2017-04-12,2017-04-18
7563b65a2bff,2017-03-23,2017-04-12,2017-04-18
731aa319e3e6,2017-04-02,2017-04-12,2017-04-18
4be6024e3b4d,2017-04-17,2017-04-17,2017-04-18
de3d6af77bb5,2017-04-15,2017-04-15,2017-04-18
b766721ce18f,2017-04-05,2017-04-12,2017-04-18
9b3db08a9d61,2017-03-19,2017-04-12,2017-04-18
f8cedce672b5,2017-04-14,2017-04-14,2017-04-18
fcd90edb612b,2017-04-06,2017-04-12,2017-04-18
6eff523fc632,2017-03-16,2017-04-12,2017-04-14
86866f41d139,2017-04-07,2017-04-12,2017-04-18
9238a6a53a97,2017-04-17,2017-04-17,2017-04-18
271d12140bb3,2017-03-13,2017-04-12,2017-04-12
2d1c7b4e84cd,2017-04-15,2017-04-15,2017-04-18
8ce45212debe,2017-03-22,2017-04-12,2017-04-18
102a3d93dcf6,2017-03-18,2017-04-12,2017-04-17
f8e232e98bbb,2017-03-19,2017-04-12,2017-04-18
93d56b754167,2017-04-04,2017-04-12,2017-04-18
aaa4c03c7c27,2017-04-06,2017-04-12,2017-04-18
f283becd8de1,2017-03-15,2017-04-12,2017-04-14
e27a753c8418,2017-04-06,2017-04-12,2017-04-18
8c2adf3d334a,2017-04-09,2017-04-12,2017-04-18
8bc9edd18367,2017-03-25,2017-04-12,2017-04-18
a5888e4c314e,2017-03-14,2017-04-12,2017-04-13
1ac1ea7442c2,2017-04-14,2017-04-14,2017-04-18
f9b9a6b66bd9,2017-03-30,2017-04-12,2017-04-18
94a611a33a58,2017-04-08,2017-04-12,2017-04-18
a07d5aa3594c,2017-04-03,2017-04-12,2017-04-18
a91fcb8f7c02,2017-04-06,2017-04-12,2017-04-18
47a737ef1a46,2017-04-12,2017-04-12,2017-04-18
3297b76d8f68,2017-03-23,2017-04-12,2017-04-18
450a500d2e0a,2017-03-28,2017-04-12,2017-04-18
61d5a0d6f7a7,2017-04-06,2017-04-12,2017-04-18
f3ed86113fb2,2017-03-17,2017-04-12,2017-04-15
f73a5b83600d,2017-04-02,2017-04-12,2017-04-18
076b54e40124,2017-03-29,2017-04-12,2017-04-18
dad3ed6b49df,2017-03-30,2017-04-12,2017-04-18
fd863453dbf0,2017-04-01,2017-04-12,2017-04-18
d0df5c7cacdd,2017-04-14,2017-04-14,2017-04-18
3624ca4be050,2017-04-09,2017-04-12,2017-04-18
169cd944f593,2017-03-23,2017-04-12,2017-04-18
894ffa7a9c03,2017-04-05,2017-04-12,2017-04-18
c9354c2060c0,2017-04-12,2017-04-12,2017-04-18
b69745aabe34,2017-04-16,2017-04-16,2017-04-18
