item_id,activation_date,date_from,date_to
510ec5ebaf48,2017-03-16,2017-04-12,2017-04-15
0343a8885045,2017-04-11,2017-04-12,2017-04-18
ff249806535e,2017-04-17,2017-04-17,2017-04-18
01b0244c6ca8,2017-04-04,2017-04-12,2017-04-18
f18a23115914,2017-04-14,2017-04-14,2017-04-18
725c5fc8df64,2017-04-13,2017-04-13,2017-04-18
681ca01d8d1a,2017-03-24,2017-04-12,2017-04-18
5f3f81f6810e,2017-04-15,2017-04-15,2017-04-18
fb01b9cdd09a,2017-04-03,2017-04-12,2017-04-18
5721361438e1,2017-03-17,2017-04-12,2017-04-16
1d29cf649f97,2017-03-27,2017-04-12,2017-04-18
072094988a41,2017-04-04,2017-04-12,2017-04-18
65d461e435bc,2017-04-14,2017-04-14,2017-04-15
0ea99559ae56,2017-03-29,2017-04-12,2017-04-18
d85b09a33755,2017-03-15,2017-04-12,2017-04-14
05038858fa35,2017-04-08,2017-04-12,2017-04-18
4904ee002bb0,2017-03-14,2017-04-12,2017-04-13
8c8074bea50a,2017-04-17,2017-04-17,2017-04-18
1b2be5dc6f6f,2017-04-15,2017-04-15,2017-04-18
91539217c3e7,2017-04-14,2017-04-14,2017-04-18
e5ca2336456e,2017-04-09,2017-04-12,2017-04-18
2b1bd5191eaa,2017-03-14,2017-04-12,2017-04-13
46eacb308393,2017-03-24,2017-04-12,2017-04-18
c5c457788f0d,2017-03-29,2017-04-12,2017-04-17
bf80227a819d,2017-04-03,2017-04-12,2017-04-16
847fa65b3486,2017-04-11,2017-04-12,2017-04-18
352e521e9525,2017-03-18,2017-04-12,2017-04-17
c09acba9bf64,2017-04-13,2017-04-13,2017-04-18
c9e794a33387,2017-04-01,2017-04-12,2017-04-18
825a7bcc853b,2017-04-09,2017-04-12,2017-04-18
7642c640c103,2017-03-20,2017-04-12,2017-04-18
b10a7a9978cd,2017-04-10,2017-04-12,2017-04-18
8c4bddd7d678,2017-03-25,2017-04-12,2017-04-18
4238e951da5a,2017-03-20,2017-04-12,2017-04-18
edafa535ace2,2017-03-23,2017-04-12,2017-04-18
673f59f5ee81,2017-03-25,2017-04-12,2017-04-18
d51d959c2888,2017-04-03,2017-04-12,2017-04-18
b10811265869,2017-03-14,2017-04-12,2017-04-13
ce02cd33841a,2017-04-17,2017-04-17,2017-04-18
6be1a9cae4b8,2017-03-17,2017-04-12,2017-04-16
6c1a15123ccb,2017-03-16,2017-04-12,2017-04-15
fb2a2e54d78a,2017-03-27,2017-04-12,2017-04-18
b55fb2964a02,2017-03-20,2017-04-12,2017-04-18
a89aa0bc3991,2017-04-16,2017-04-16,2017-04-18
2de4aee3baa1,2017-03-26,2017-04-12,2017-04-18
bcf0b244354c,2017-03-29,2017-04-12,2017-04-18
930e08c45a30,2017-04-16,2017-04-16,2017-04-18
ed0eb30ed18a,2017-03-19,2017-04-12,2017-04-18
db09dab2a511,2017-04-02,2017-04-12,2017-04-18
2466119e99de,2017-04-15,2017-04-15,2017-04-18
caa0a9c560d1,2017-04-11,2017-04-12,2017-04-18
e08b1af3558b,2017-03-18,2017-04-12,2017-04-17
41b6a2b81cfb,2017-04-18,2017-04-18,2017-04-18
a95144deae43,2017-03-19,2017-04-12,2017-04-18
604880d61279,2017-04-04,2017-04-12,2017-04-18
27170bec6874,2017-03-27,2017-04-12,2017-04-18
fe4ddd5d251f,2017-03-25,2017-04-12,2017-04-18
c3fd4925baa2,2017-04-09,2017-04-12,2017-04-18
a1f3c4cbed9f,2017-04-09,2017-04-12,2017-04-18
3f3d4f28bc3c,2017-04-07,2017-04-12,2017-04-18
004db930c707,2017-04-15,2017-04-15,2017-04-18
445fd370ec9b,2017-04-14,2017-04-14,2017-04-18
31daccc23cfb,2017-03-27,2017-04-12,2017-04-18
1767aecb40ff,2017-04-18,2017-04-18,2017-04-18
594bd9277f07,2017-04-10,2017-04-12,2017-04-18
a698a1588b1c,2017-03-15,2017-04-12,2017-04-14
052898d6bd5c,2017-03-25,2017-04-12,2017-04-18
e2f3e159728a,2017-04-04,2017-04-12,2017-04-18
5f1239a2e904,2017-04-04,2017-04-12,2017-04-18
58c17be68f97,2017-03-16,2017-04-12,2017-04-15
973751f52de0,2017-03-25,2017-04-12,2017-04-18
2aa880cc9aaf,2017-03-19,2017-04-12,2017-04-18
732bd7d2282f,2017-04-03,2017-04-12,2017-04-18
3de6f40b2a9a,2017-03-26,2017-04-12,2017-04-18
293ddd92d040,2017-04-17,2017-04-17,2017-04-18
cbe7f56b3e0d,2017-03-18,2017-04-12,2017-04-17
f3e97099c977,2017-04-05,2017-04-12,2017-04-18
45d73bb6a465,2017-04-08,2017-04-12,2017-04-18
e327b1473f01,2017-03-31,2017-04-12,2017-04-18
82a992446cf8,2017-04-13,2017-04-13,2017-04-18
83d4d703a997,2017-04-17,2017-04-17,2017-04-18
05631acb08f3,2017-04-15,2017-04-15,2017-04-18
89520d367ac7,2017-03-31,2017-04-12,2017-04-18
a9099347ca79,2017-03-14,2017-04-12,2017-04-13
875dc5a2d2d9,2017-04-07,2017-04-12,2017-04-18
27deb259d8b1,2017-03-30,2017-04-12,2017-04-18
6da9335c8cd4,2017-04-03,2017-04-12,2017-04-13
38f241717a58,2017-03-18,2017-04-12,2017-04-16
dade059436c9,2017-03-15,2017-04-12,2017-04-13
bf28262dc36e,2017-03-24,2017-04-12,2017-04-18
d5543af8acc9,2017-03-30,2017-04-12,2017-04-18
84399cda985e,2017-03-19,2017-04-12,2017-04-18
a7d232607369,2017-04-07,2017-04-12,2017-04-18
d733d4f24ff2,2017-04-11,2017-04-12,2017-04-18
8d9da60508fd,2017-03-25,2017-04-12,2017-04-18
979902afb32b,2017-04-18,2017-04-18,2017-04-18
1ac7165f6275,2017-03-18,2017-04-12,2017-04-16
a50cfce0bfd4,2017-04-04,2017-04-12,2017-04-18
04a1e614436a,2017-04-06,2017-04-12,2017-04-18
3cc077efa83c,2017-03-21,2017-04-12,2017-04-18
01348aa382cb,2017-03-27,2017-04-12,2017-04-18
ad3b252b6149,2017-04-04,2017-04-12,2017-04-18
fb5f9c07b5b3,2017-03-20,2017-04-12,2017-04-18
0f15e9e35d04,2017-03-30,2017-04-12,2017-04-18
d6104f0f84f9,2017-04-03,2017-04-12,2017-04-18
142c42345d57,2017-04-04,2017-04-12,2017-04-18
213715c22ee3,2017-04-08,2017-04-12,2017-04-18
0bc892c91807,2017-04-06,2017-04-12,2017-04-18
b7ff63b1fe6e,2017-04-04,2017-04-12,2017-04-18
b04d10fe7f35,2017-04-11,2017-04-12,2017-04-18
d52ca1aacb80,2017-04-07,2017-04-12,2017-04-18
87270ea83bb1,2017-04-09,2017-04-12,2017-04-18
a13197167dc4,2017-04-10,2017-04-12,2017-04-18
7cbb058c35ac,2017-04-07,2017-04-12,2017-04-18
deb88e8ac003,2017-04-17,2017-04-17,2017-04-18
8208177259df,2017-03-26,2017-04-12,2017-04-18
a73c8265c935,2017-04-05,2017-04-12,2017-04-18
b86edd942f5f,2017-04-02,2017-04-12,2017-04-18
a930eb42fc03,2017-03-18,2017-04-12,2017-04-17
b14dc6f4f698,2017-04-01,2017-04-12,2017-04-18
0ea5e67bfd78,2017-03-29,2017-04-12,2017-04-18
e596633d732a,2017-04-03,2017-04-12,2017-04-18
e638c7aed069,2017-03-31,2017-04-12,2017-04-18
5a3aed84d430,2017-03-25,2017-04-12,2017-04-18
2b835d01af58,2017-03-23,2017-04-12,2017-04-18
d079e966c106,2017-03-23,2017-04-12,2017-04-18
848e02c3126c,2017-04-07,2017-04-12,2017-04-18
2fbb2f6b2537,2017-03-27,2017-04-12,2017-04-18
d9668f162c58,2017-03-25,2017-04-12,2017-04-18
c61d6c5368aa,2017-04-09,2017-04-12,2017-04-18
9b177e7e0130,2017-04-13,2017-04-13,2017-04-18
8e596f23e2a6,2017-04-17,2017-04-17,2017-04-18
a93ee16a7246,2017-04-10,2017-04-12,2017-04-18
877235c6256d,2017-04-17,2017-04-17,2017-04-18
072bcde8dcce,2017-03-19,2017-04-12,2017-04-17
12f65915e431,2017-03-16,2017-04-12,2017-04-15
fbd7d8065096,2017-03-14,2017-04-12,2017-04-13
93e8c7e23b2e,2017-04-03,2017-04-12,2017-04-18
4c3ba20b9f63,2017-03-13,2017-04-12,2017-04-12
e38477c9876a,2017-03-27,2017-04-12,2017-04-18
def59979b2ff,2017-03-25,2017-04-12,2017-04-18
235a0541b97c,2017-03-25,2017-04-12,2017-04-18
694bcf92a98a,2017-04-11,2017-04-12,2017-04-18
f02ad5170800,2017-03-18,2017-04-12,2017-04-16
556531a7ce5a,2017-04-15,2017-04-15,2017-04-18
466ec9166b11,2017-04-16,2017-04-16,2017-04-18
b0c237649754,2017-03-24,2017-04-12,2017-04-18
a11bc2a06b97,2017-03-17,2017-04-12,2017-04-16
0d639d01b16f,2017-03-25,2017-04-12,2017-04-18
49a061a5ed1f,2017-04-13,2017-04-13,2017-04-18
0c2a3475ef8a,2017-04-09,2017-04-12,2017-04-18
a5df47406198,2017-04-02,2017-04-12,2017-04-18
47a620ef52fa,2017-03-20,2017-04-12,2017-04-13
94a61d6800ee,2017-03-16,2017-04-12,2017-04-15
2e54d46c1729,2017-03-27,2017-04-12,2017-04-18
e7f3222df111,2017-04-17,2017-04-17,2017-04-18
7991f800c0c3,2017-03-14,2017-04-12,2017-04-13
fe77a7d08ca3,2017-04-06,2017-04-12,2017-04-18
d5edbd237343,2017-03-17,2017-04-12,2017-04-16
94f348a30b29,2017-03-30,2017-04-12,2017-04-18
6b81e4b2cfa1,2017-03-21,2017-04-12,2017-04-18
4e79547735c3,2017-04-04,2017-04-12,2017-04-18
fb949cb6fdac,2017-03-29,2017-04-12,2017-04-18
849c0bc33aab,2017-03-30,2017-04-12,2017-04-18
2c869ee9d851,2017-04-06,2017-04-12,2017-04-18
b2a036c0eaf9,2017-04-12,2017-04-12,2017-04-18
69e8430a1a91,2017-04-04,2017-04-12,2017-04-18
f5bbf69b7bb6,2017-04-10,2017-04-12,2017-04-18
26e34a38e8d8,2017-04-02,2017-04-12,2017-04-18
84add7aa5519,2017-03-15,2017-04-12,2017-04-14
71991b6f9f3a,2017-04-03,2017-04-12,2017-04-18
7eadf7c174ed,2017-04-08,2017-04-12,2017-04-18
266db6147a38,2017-03-23,2017-04-12,2017-04-18
d9e5155a426f,2017-03-22,2017-04-12,2017-04-18
09d3b9ae955f,2017-04-02,2017-04-12,2017-04-18
f2907d8daa13,2017-03-20,2017-04-12,2017-04-18
bebbbf32be8d,2017-04-14,2017-04-14,2017-04-18
b12bbc493ef2,2017-04-17,2017-04-17,2017-04-18
4c76c0c2ae5a,2017-03-17,2017-04-12,2017-04-16
2efe3a6082ba,2017-04-06,2017-04-12,2017-04-18
c8891c3ca60b,2017-03-09,2017-04-12,2017-04-18
ce8e7160b6fe,2017-03-31,2017-04-12,2017-04-18
35c1dcf5d85d,2017-03-15,2017-04-12,2017-04-14
de272d4cf9f2,2017-04-16,2017-04-16,2017-04-18
0c5bc0802bdd,2017-03-19,2017-04-12,2017-04-17
e4059bb21c88,2017-04-14,2017-04-14,2017-04-18
d13e35e8354c,2017-04-09,2017-04-12,2017-04-18
5f8ea9e73747,2017-03-26,2017-04-12,2017-04-18
7fef72501f86,2017-04-06,2017-04-12,2017-04-18
3ce68670c446,2017-04-08,2017-04-12,2017-04-13
307cb446fa73,2017-03-14,2017-04-12,2017-04-13
4d45bd869510,2017-03-23,2017-04-12,2017-04-18
c1807a832d45,2017-03-29,2017-04-12,2017-04-18
c7e12884aa0f,2017-04-03,2017-04-12,2017-04-18
47d7f5627cb9,2017-03-24,2017-04-12,2017-04-18
eecd5a2a880f,2017-03-22,2017-04-12,2017-04-18
6917dd23aef7,2017-04-12,2017-04-12,2017-04-18
53ec9ad95a4e,2017-04-02,2017-04-12,2017-04-18
7d2cda2dda91,2017-03-17,2017-04-12,2017-04-16
2732f9a34057,2017-03-20,2017-04-12,2017-04-18
eb06c480f1a5,2017-04-01,2017-04-12,2017-04-18
b988027fc0f5,2017-03-23,2017-04-12,2017-04-18
8de1d8cb0cc5,2017-03-17,2017-04-12,2017-04-15
139ad13c38e4,2017-03-27,2017-04-12,2017-04-18
1f566aabfd1f,2017-03-30,2017-04-12,2017-04-18
6fdfc35af2ac,2017-03-16,2017-04-12,2017-04-15
1614cbb72906,2017-04-11,2017-04-12,2017-04-18
9ef395ea44a9,2017-04-03,2017-04-12,2017-04-18
ae05254caf20,2017-04-02,2017-04-12,2017-04-18
28af51ccbdb2,2017-04-13,2017-04-13,2017-04-18
408ba89bfcc3,2017-03-31,2017-04-12,2017-04-18
d52d8abf4a3b,2017-03-23,2017-04-12,2017-04-18
3fd5802945da,2017-04-11,2017-04-12,2017-04-18
2e422e5cb289,2017-04-04,2017-04-12,2017-04-18
d2fa6e9a588c,2017-04-12,2017-04-12,2017-04-18
9bf0f0faa27f,2017-03-29,2017-04-12,2017-04-18
4270cd4f0c8c,2017-03-16,2017-04-12,2017-04-15
53da8b9d6605,2017-04-13,2017-04-13,2017-04-16
84bf9b440c64,2017-03-20,2017-04-12,2017-04-18
add45ad88108,2017-03-28,2017-04-12,2017-04-18
b26474b50608,2017-04-12,2017-04-12,2017-04-18
8c9b2c78f03e,2017-03-16,2017-04-12,2017-04-15
a27291c4326e,2017-03-24,2017-04-12,2017-04-18
02e7b0d61a9c,2017-04-04,2017-04-12,2017-04-18
3f5964a0eced,2017-04-09,2017-04-12,2017-04-18
21ccdd4b85eb,2017-04-12,2017-04-12,2017-04-18
685d3c999c73,2017-04-04,2017-04-12,2017-04-18
b6169acf4915,2017-03-31,2017-04-12,2017-04-18
93614556c129,2017-03-28,2017-04-12,2017-04-18
1393f3820e37,2017-03-16,2017-04-12,2017-04-15
ed8348c8c88a,2017-03-30,2017-04-12,2017-04-18
4b750a0b7b0b,2017-04-07,2017-04-12,2017-04-18
8535c7c91164,2017-03-26,2017-04-12,2017-04-18
085656281071,2017-03-31,2017-04-12,2017-04-18
4ebc3ca58546,2017-03-23,2017-04-12,2017-04-18
ca85721f24a5,2017-03-30,2017-04-12,2017-04-18
3e24de8e11ce,2017-04-10,2017-04-12,2017-04-18
cd2185c529f1,2017-04-11,2017-04-12,2017-04-18
8b93f95e12dc,2017-04-11,2017-04-12,2017-04-18
484789b5b594,2017-04-08,2017-04-12,2017-04-18
130d6bda44b6,2017-04-14,2017-04-14,2017-04-18
daae6af59600,2017-03-15,2017-04-12,2017-04-14
2d24844c7ca6,2017-03-22,2017-04-12,2017-04-18
532ea06c6907,2017-04-04,2017-04-12,2017-04-18
014918778ce5,2017-04-05,2017-04-12,2017-04-18
3004dfc07cbb,2017-03-30,2017-04-12,2017-04-18
ba6d92b9ebb0,2017-03-25,2017-04-12,2017-04-18
6c2a4ad4d09b,2017-03-29,2017-04-12,2017-04-18
db94df649004,2017-03-21,2017-04-12,2017-04-18
3368c11813ed,2017-04-15,2017-04-15,2017-04-18
fb8bc8d45265,2017-03-14,2017-04-12,2017-04-13
57281ba21cb1,2017-04-07,2017-04-12,2017-04-18
3bed3c0009f4,2017-04-03,2017-04-12,2017-04-18
1cff4012affd,2017-03-27,2017-04-12,2017-04-18
52e712fd3cf7,2017-03-14,2017-04-12,2017-04-12
17ed2f787b70,2017-04-17,2017-04-17,2017-04-18
d402cd1bdde0,2017-03-28,2017-04-12,2017-04-14
7bfd2d6e3e99,2017-03-31,2017-04-12,2017-04-18
f02d0e9f0e3e,2017-04-04,2017-04-12,2017-04-18
9116c2894971,2017-04-06,2017-04-12,2017-04-18
1dda398edbf0,2017-03-30,2017-04-12,2017-04-18
e252ef4ab9f6,2017-03-21,2017-04-12,2017-04-18
c9277b9a4367,2017-03-18,2017-04-12,2017-04-16
bac4f9dd1d1b,2017-03-25,2017-04-12,2017-04-18
c94d6f91f368,2017-04-04,2017-04-12,2017-04-18
e1e04959806a,2017-03-23,2017-04-12,2017-04-18
9dcb73146cd4,2017-03-25,2017-04-12,2017-04-18
f6b32bff5269,2017-04-07,2017-04-12,2017-04-18
42d4a6a104b3,2017-03-17,2017-04-12,2017-04-16
6959996e6ad4,2017-03-30,2017-04-12,2017-04-18
c47c5ee84a66,2017-03-13,2017-04-12,2017-04-12
a5c0c074a54f,2017-03-25,2017-04-12,2017-04-18
75f349db002d,2017-04-01,2017-04-12,2017-04-18
d9ae9bb1fe55,2017-04-08,2017-04-12,2017-04-18
24fb8a4ac282,2017-03-28,2017-04-12,2017-04-18
bec1638306a6,2017-03-17,2017-04-12,2017-04-16
402cd45326ba,2017-03-19,2017-04-12,2017-04-18
b7bf9614e773,2017-04-09,2017-04-12,2017-04-18
b1a84b10f1ba,2017-03-30,2017-04-12,2017-04-18
0587221aaf7b,2017-03-20,2017-04-12,2017-04-15
678156c903e1,2017-04-11,2017-04-12,2017-04-18
bf208295f514,2017-04-12,2017-04-12,2017-04-18
78c6ce560001,2017-04-09,2017-04-12,2017-04-18
9bbbb9d69447,2017-04-10,2017-04-12,2017-04-18
727f9d97fc58,2017-04-01,2017-04-12,2017-04-18
58babe2a58f4,2017-03-17,2017-04-12,2017-04-16
2ec0c401ebce,2017-04-17,2017-04-17,2017-04-18
a8630f9cd4d1,2017-04-08,2017-04-12,2017-04-18
bbb33ef250b9,2017-04-09,2017-04-12,2017-04-18
0b274f125fca,2017-03-31,2017-04-12,2017-04-18
e9faf83d9f40,2017-04-01,2017-04-12,2017-04-18
196334e2b5ae,2017-03-19,2017-04-12,2017-04-18
6f97c2126d07,2017-03-27,2017-04-12,2017-04-18
a6945977dc9e,2017-04-03,2017-04-12,2017-04-18
3f550cc249b9,2017-04-02,2017-04-12,2017-04-18
9f4f1fe2512e,2017-04-06,2017-04-12,2017-04-18
756a60ae01eb,2017-03-13,2017-04-12,2017-04-12
a277930293c1,2017-04-05,2017-04-12,2017-04-18
6912ce7ef38d,2017-03-20,2017-04-12,2017-04-18
afbc4a307f5b,2017-03-22,2017-04-12,2017-04-18
6be4f9b50dd7,2017-03-20,2017-04-12,2017-04-18
918b04a9a194,2017-04-03,2017-04-12,2017-04-18
61f24997eff2,2017-03-19,2017-04-12,2017-04-17
0bd00872c050,2017-04-09,2017-04-12,2017-04-18
8bfe622511e3,2017-03-29,2017-04-12,2017-04-18
923ac390095f,2017-04-01,2017-04-12,2017-04-18
08a6c6759828,2017-04-04,2017-04-12,2017-04-18
248d776c38be,2017-03-25,2017-04-12,2017-04-18
231072e3a106,2017-04-06,2017-04-12,2017-04-18
2ecfda895b9d,2017-03-22,2017-04-12,2017-04-18
d8f64f7e1c18,2017-03-18,2017-04-12,2017-04-17
08f340bc771b,2017-03-30,2017-04-12,2017-04-18
1b1217d535d3,2017-03-15,2017-04-12,2017-04-14
04b830f58153,2017-03-22,2017-04-12,2017-04-18
96d30454eac0,2017-04-05,2017-04-12,2017-04-18
3bb26356c4f1,2017-03-30,2017-04-12,2017-04-18
c499f89544be,2017-04-13,2017-04-13,2017-04-18
611c47b42c2c,2017-04-04,2017-04-12,2017-04-18
d64dcbc012d8,2017-03-15,2017-04-12,2017-04-13
85118eab14c1,2017-04-03,2017-04-12,2017-04-18
527137c3d549,2017-03-24,2017-04-12,2017-04-18
f3743269c834,2017-04-14,2017-04-14,2017-04-18
08c1b1486eb0,2017-04-11,2017-04-12,2017-04-18
bfd20ec7b54e,2017-03-29,2017-04-12,2017-04-18
e535b4f1d4c1,2017-03-21,2017-04-12,2017-04-18
94ab5fb2b4d1,2017-04-15,2017-04-15,2017-04-18
8c0c8711de83,2017-04-04,2017-04-12,2017-04-18
f570f9320252,2017-04-11,2017-04-12,2017-04-18
d0da5a744432,2017-04-04,2017-04-12,2017-04-17
0cbeb50e51a6,2017-03-27,2017-04-12,2017-04-18
76eb8a239c51,2017-03-28,2017-04-12,2017-04-18
a1745d5947f8,2017-04-10,2017-04-12,2017-04-18
f38ba0d39007,2017-03-27,2017-04-12,2017-04-18
b06a70114350,2017-03-29,2017-04-12,2017-04-18
d0e3058e521a,2017-03-16,2017-04-12,2017-04-15
c7a3e6035587,2017-03-13,2017-04-12,2017-04-12
0604376a9c37,2017-04-08,2017-04-12,2017-04-18
ce2082c638da,2017-04-17,2017-04-17,2017-04-18
f31cd0c819f2,2017-04-10,2017-04-12,2017-04-18
1a2d61f74252,2017-04-04,2017-04-12,2017-04-16
8bad66c776ce,2017-03-28,2017-04-12,2017-04-18
f034beace0bc,2017-04-17,2017-04-17,2017-04-18
49266dc48113,2017-04-09,2017-04-12,2017-04-18
ebae8a756b51,2017-03-21,2017-04-12,2017-04-18
86c741d71e39,2017-04-02,2017-04-12,2017-04-18
2597438e7be6,2017-04-14,2017-04-14,2017-04-18
e521817b653f,2017-04-01,2017-04-12,2017-04-18
c6f8a714d617,2017-04-16,2017-04-16,2017-04-18
70c1966fc1b8,2017-04-03,2017-04-12,2017-04-18
b91941dcb841,2017-04-01,2017-04-12,2017-04-18
b6024d39eacf,2017-03-19,2017-04-12,2017-04-18
6e49f7d7d99c,2017-03-28,2017-04-12,2017-04-18
004d030f75bc,2017-04-16,2017-04-16,2017-04-18
162362ca2e41,2017-03-13,2017-04-12,2017-04-12
b4f06370605f,2017-03-31,2017-04-12,2017-04-18
ec63c533ce1b,2017-04-10,2017-04-12,2017-04-18
ea338ed848c8,2017-03-17,2017-04-12,2017-04-15
ba24079d3976,2017-03-27,2017-04-12,2017-04-14
181cacab15fb,2017-04-12,2017-04-12,2017-04-18
d5b1666d72b1,2017-04-13,2017-04-13,2017-04-16
2edfe69d2f7e,2017-03-28,2017-04-12,2017-04-18
170efe39d5eb,2017-04-07,2017-04-12,2017-04-18
9f61cf2b73b0,2017-04-04,2017-04-12,2017-04-18
0c441eb68bf5,2017-03-26,2017-04-12,2017-04-18
01398cf41a22,2017-04-03,2017-04-12,2017-04-18
eb4e926e6fce,2017-03-27,2017-04-12,2017-04-18
efd14106d701,2017-03-29,2017-04-12,2017-04-18
02a81a3e1142,2017-03-29,2017-04-12,2017-04-18
6f0305475a40,2017-04-09,2017-04-12,2017-04-18
0fa8d854e74c,2017-03-16,2017-04-12,2017-04-14
5765939be7b2,2017-03-19,2017-04-12,2017-04-18
f4d0f1382525,2017-04-06,2017-04-12,2017-04-18
e29b4f090c02,2017-04-04,2017-04-12,2017-04-13
192da5c1638d,2017-03-22,2017-04-12,2017-04-18
a42cd64eaa6d,2017-03-15,2017-04-12,2017-04-13
eb74341d6b51,2017-04-11,2017-04-12,2017-04-18
73e7db8ccf4b,2017-04-07,2017-04-12,2017-04-18
46d3b8b63ed5,2017-04-04,2017-04-12,2017-04-18
ee3dd892c779,2017-03-30,2017-04-12,2017-04-18
47e7151e19e5,2017-04-13,2017-04-13,2017-04-18
1cbe5ab83bcf,2017-04-04,2017-04-12,2017-04-18
4f065d159391,2017-04-03,2017-04-12,2017-04-18
9c652ec9e173,2017-03-29,2017-04-12,2017-04-18
2db50e4a4600,2017-03-19,2017-04-12,2017-04-18
4e4ebb43a091,2017-04-16,2017-04-16,2017-04-18
4cc4b9031047,2017-03-24,2017-04-12,2017-04-18
006837d29951,2017-04-15,2017-04-15,2017-04-18
f4eb5ed3fcec,2017-04-02,2017-04-12,2017-04-13
811c78520af8,2017-03-23,2017-04-12,2017-04-18
0cdd9c263d48,2017-04-16,2017-04-16,2017-04-18
944bc5735a13,2017-04-03,2017-04-12,2017-04-18
92f42f289128,2017-03-17,2017-04-12,2017-04-16
7e61ee629b8d,2017-03-18,2017-04-12,2017-04-17
d5e85d6a2f33,2017-03-30,2017-04-12,2017-04-18
0ec2c9144475,2017-03-31,2017-04-12,2017-04-18
3cccd3c7ff57,2017-03-14,2017-04-12,2017-04-13
c3aa38f75182,2017-04-11,2017-04-12,2017-04-18
2ba8e7a53e25,2017-04-11,2017-04-12,2017-04-18
a1cdde4dd267,2017-03-21,2017-04-12,2017-04-18
79a77afdb238,2017-03-30,2017-04-12,2017-04-18
baeb30432d3e,2017-03-20,2017-04-12,2017-04-18
ba87faf5f9ab,2017-03-25,2017-04-12,2017-04-18
c1d2346bf7e3,2017-03-24,2017-04-12,2017-04-18
f884c954d565,2017-04-13,2017-04-14,2017-04-18
756636d92c0e,2017-04-17,2017-04-17,2017-04-18
a74b35267fc7,2017-04-16,2017-04-16,2017-04-18
d866899644ff,2017-04-08,2017-04-12,2017-04-18
222fee163144,2017-03-30,2017-04-12,2017-04-18
6056e30f2b2a,2017-03-27,2017-04-12,2017-04-18
08f3f6ad6b4c,2017-03-18,2017-04-12,2017-04-16
e890dd2871dd,2017-03-20,2017-04-12,2017-04-18
371d40d4c866,2017-03-26,2017-04-12,2017-04-18
02cad22fd7cd,2017-04-11,2017-04-12,2017-04-18
ab4315401528,2017-03-28,2017-04-12,2017-04-18
df0ad279b149,2017-04-02,2017-04-12,2017-04-18
8cf536bf86ea,2017-04-08,2017-04-12,2017-04-18
9c42b454dc08,2017-04-04,2017-04-12,2017-04-18
00de29722976,2017-04-11,2017-04-12,2017-04-18
99390e41b8c7,2017-04-02,2017-04-12,2017-04-18
825eb74a89ce,2017-04-01,2017-04-12,2017-04-18
eb33dad409ca,2017-03-22,2017-04-12,2017-04-18
afbe2227df82,2017-03-30,2017-04-12,2017-04-18
ceef63eebb4e,2017-03-31,2017-04-12,2017-04-18
0f52d224a3b8,2017-04-14,2017-04-14,2017-04-18
5f1337e9a814,2017-04-10,2017-04-12,2017-04-18
ea39b66ea4f2,2017-04-06,2017-04-12,2017-04-18
e96f2b3f2fc9,2017-03-24,2017-04-12,2017-04-18
51d0de9ae398,2017-04-14,2017-04-14,2017-04-18
5f3ae9755106,2017-04-02,2017-04-12,2017-04-18
31d4bb85d120,2017-04-12,2017-04-12,2017-04-18
40cfcd547cbc,2017-03-22,2017-04-12,2017-04-18
2133ac6bde82,2017-04-17,2017-04-17,2017-04-18
34cdf4a388f3,2017-03-29,2017-04-12,2017-04-18
416b8e80b045,2017-04-01,2017-04-12,2017-04-18
66bb08563b63,2017-04-10,2017-04-12,2017-04-18
b93defff9fdc,2017-03-23,2017-04-12,2017-04-18
76e95265390d,2017-03-27,2017-04-12,2017-04-18
944faf2ce9fa,2017-04-07,2017-04-12,2017-04-18
719f3b9dd3be,2017-03-29,2017-04-12,2017-04-18
89e158c96055,2017-03-26,2017-04-12,2017-04-18
b36b19ad46d8,2017-03-29,2017-04-12,2017-04-18
ef51f3cc0bbb,2017-04-02,2017-04-12,2017-04-18
866cf167d573,2017-03-20,2017-04-12,2017-04-18
3833e62e3e98,2017-03-19,2017-04-12,2017-04-17
8075daad419f,2017-04-05,2017-04-12,2017-04-18
b969f47f5535,2017-03-16,2017-04-12,2017-04-15
e1138fadd060,2017-04-17,2017-04-17,2017-04-18
3967cb1d719e,2017-04-12,2017-04-12,2017-04-18
449ecaeb1881,2017-04-12,2017-04-12,2017-04-18
e0ae5de0bec3,2017-03-24,2017-04-12,2017-04-18
9cbf9fb9cd26,2017-04-09,2017-04-12,2017-04-18
6b66af67b22a,2017-04-10,2017-04-12,2017-04-18
4dec450670af,2017-03-30,2017-04-12,2017-04-18
e4164336c871,2017-03-19,2017-04-12,2017-04-18
2de474c004db,2017-04-03,2017-04-12,2017-04-18
221ee7cd6a0d,2017-04-09,2017-04-12,2017-04-18
eec8bf76da03,2017-04-15,2017-04-15,2017-04-18
9ff9602b5048,2017-03-15,2017-04-12,2017-04-13
3468aa49013a,2017-03-29,2017-04-12,2017-04-18
92a504285bbf,2017-03-26,2017-04-12,2017-04-18
b624850a8cf4,2017-03-17,2017-04-12,2017-04-15
51de4b9ead42,2017-03-22,2017-04-12,2017-04-18
984eff3fda49,2017-04-05,2017-04-12,2017-04-18
c18eca1375c7,2017-04-05,2017-04-12,2017-04-18
81b4f8480438,2017-03-21,2017-04-12,2017-04-18
