item_id,activation_date,date_from,date_to
2ce5b22201a0,2017-03-22,2017-04-12,2017-04-18
10606ee7fb52,2017-03-21,2017-04-12,2017-04-18
143ea89b4b3c,2017-04-18,2017-04-18,2017-04-18
475b01dbad42,2017-04-11,2017-04-12,2017-04-18
35edf627956a,2017-04-17,2017-04-17,2017-04-18
6778fdb79bbe,2017-04-12,2017-04-12,2017-04-18
37fc4af70355,2017-03-15,2017-04-12,2017-04-14
cfb0cbc95701,2017-03-14,2017-04-12,2017-04-13
40c4a4ef2942,2017-03-19,2017-04-12,2017-04-18
4c274711b2b5,2017-04-12,2017-04-12,2017-04-18
10416a027d60,2017-03-14,2017-04-12,2017-04-13
2124430c1b01,2017-03-14,2017-04-12,2017-04-13
f856e87da9e1,2017-03-21,2017-04-12,2017-04-18
fa064c72c138,2017-04-05,2017-04-12,2017-04-18
444a06b6a5c4,2017-03-22,2017-04-12,2017-04-18
23960ca00cf6,2017-04-01,2017-04-12,2017-04-18
be5da7dadaf0,2017-03-26,2017-04-12,2017-04-18
d1b2c2a1f379,2017-04-06,2017-04-12,2017-04-18
aadf09c14b6e,2017-04-08,2017-04-12,2017-04-18
3d86d73e4a03,2017-04-17,2017-04-17,2017-04-18
81622246fccb,2017-04-07,2017-04-12,2017-04-18
f703997d9813,2017-04-05,2017-04-12,2017-04-18
b06c01ff01b0,2017-04-02,2017-04-12,2017-04-18
f059b22b28bc,2017-04-12,2017-04-12,2017-04-18
f3f6075b9576,2017-04-04,2017-04-12,2017-04-18
42cfdefc41d6,2017-04-07,2017-04-12,2017-04-18
3aabc2cfa7f2,2017-03-25,2017-04-12,2017-04-18
97e650fbf9d9,2017-04-16,2017-04-16,2017-04-18
3399ac1fdd4e,2017-04-15,2017-04-15,2017-04-18
b06c4aad6418,2017-03-24,2017-04-12,2017-04-18
7d4883c30838,2017-04-07,2017-04-12,2017-04-18
8fed1ecc8d74,2017-03-22,2017-04-12,2017-04-18
41f06c4f20c3,2017-04-14,2017-04-14,2017-04-18
2daae49a7db6,2017-03-17,2017-04-12,2017-04-16
f5145418239b,2017-04-12,2017-04-12,2017-04-18
7d29968d7fbb,2017-03-17,2017-04-12,2017-04-18
5e3d72c515b3,2017-04-10,2017-04-12,2017-04-18
69333be8443b,2017-03-19,2017-04-12,2017-04-18
22a5bee91f89,2017-03-25,2017-04-12,2017-04-18
aaa295089c77,2017-03-22,2017-04-12,2017-04-18
24d0e9a50f76,2017-03-27,2017-04-12,2017-04-18
fc1d9d0c8dbc,2017-04-09,2017-04-12,2017-04-18
519b2701fe99,2017-04-17,2017-04-17,2017-04-18
355267279e91,2017-03-30,2017-04-12,2017-04-18
cfce09b310cc,2017-04-07,2017-04-12,2017-04-18
6724a8ad5367,2017-04-10,2017-04-12,2017-04-16
b6fa0fe37743,2017-03-27,2017-04-12,2017-04-18
e6e186e381cf,2017-03-29,2017-04-12,2017-04-15
c310b1ec73b3,2017-04-08,2017-04-12,2017-04-18
7935720b11cb,2017-03-15,2017-04-12,2017-04-14
08df04044461,2017-04-14,2017-04-14,2017-04-18
638d4d8be7d4,2017-03-31,2017-04-12,2017-04-18
9e491d10ccfb,2017-04-06,2017-04-12,2017-04-18
897421fdee5b,2017-04-02,2017-04-12,2017-04-18
43cad3862980,2017-04-18,2017-04-18,2017-04-18
6a8257eb7f86,2017-03-15,2017-04-12,2017-04-13
288f0bb4e353,2017-03-23,2017-04-12,2017-04-18
3b05220064db,2017-04-09,2017-04-12,2017-04-18
ab4f0b418bb2,2017-03-29,2017-04-12,2017-04-18
109f4bfda6b4,2017-03-21,2017-04-12,2017-04-18
1262d8f5ac47,2017-04-01,2017-04-12,2017-04-18
cbf8050591be,2017-04-03,2017-04-12,2017-04-18
6c48d73ec29e,2017-04-13,2017-04-13,2017-04-15
52f4694e27bc,2017-04-10,2017-04-12,2017-04-15
b64bcbffee62,2017-04-16,2017-04-16,2017-04-18
ac23658e51b8,2017-04-17,2017-04-17,2017-04-18
0b537f24dc21,2017-04-06,2017-04-12,2017-04-18
e2521e6b1b4e,2017-04-10,2017-04-12,2017-04-18
48eb480a2517,2017-04-14,2017-04-14,2017-04-18
f9ccc40d70a1,2017-03-28,2017-04-12,2017-04-18
fa6cb257831d,2017-03-27,2017-04-12,2017-04-18
fe6656fecb0d,2017-04-13,2017-04-13,2017-04-18
f24075ce9406,2017-04-09,2017-04-12,2017-04-18
48fd3d9452dc,2017-03-16,2017-04-12,2017-04-15
1c0ed7242dc0,2017-04-10,2017-04-12,2017-04-18
69e7da782c55,2017-03-21,2017-04-12,2017-04-18
8c6270fec264,2017-04-06,2017-04-12,2017-04-18
d2675b962681,2017-03-27,2017-04-12,2017-04-18
86406e64c2fa,2017-04-10,2017-04-12,2017-04-18
4c80ddb16900,2017-03-25,2017-04-12,2017-04-18
edf47d3a6c7c,2017-03-19,2017-04-12,2017-04-18
d0fd107edec0,2017-03-26,2017-04-12,2017-04-18
35f77a90f597,2017-03-19,2017-04-12,2017-04-18
506a4e63d124,2017-04-14,2017-04-14,2017-04-18
0d7bc804ae47,2017-03-11,2017-04-12,2017-04-18
ae321e88d063,2017-04-11,2017-04-12,2017-04-18
fd0a9fcb2c42,2017-03-15,2017-04-12,2017-04-14
85c401f9d060,2017-04-08,2017-04-12,2017-04-18
29a19a52d10f,2017-04-09,2017-04-12,2017-04-18
94024ea28a6e,2017-04-11,2017-04-12,2017-04-18
cd12d9cb5267,2017-03-30,2017-04-12,2017-04-18
a1290382c261,2017-04-16,2017-04-16,2017-04-18
5962e71d1ba9,2017-04-13,2017-04-13,2017-04-18
18f9205f4b7b,2017-04-13,2017-04-13,2017-04-18
d9604bd9919d,2017-03-28,2017-04-12,2017-04-18
dbe6c4f41ab9,2017-03-14,2017-04-12,2017-04-13
28cc9b2e5d85,2017-03-29,2017-04-12,2017-04-18
c4be4a02d29b,2017-03-25,2017-04-12,2017-04-18
e6054f0ceaf6,2017-03-29,2017-04-12,2017-04-18
071e39b94c3c,2017-04-08,2017-04-12,2017-04-18
dc9003f896f7,2017-04-07,2017-04-12,2017-04-18
84927651ba3e,2017-04-06,2017-04-12,2017-04-18
f58c5bf03098,2017-04-02,2017-04-12,2017-04-18
ff9102496d64,2017-04-07,2017-04-12,2017-04-18
9696264762b7,2017-03-30,2017-04-12,2017-04-18
70c127870776,2017-04-06,2017-04-12,2017-04-18
c2f9f410b5f5,2017-03-17,2017-04-12,2017-04-16
91b43cc0c51b,2017-03-30,2017-04-12,2017-04-18
d2f278dbde20,2017-03-16,2017-04-12,2017-04-14
1566b34acc16,2017-04-12,2017-04-12,2017-04-18
f866fe5540b8,2017-03-16,2017-04-12,2017-04-15
1ffed7aca9d1,2017-04-15,2017-04-15,2017-04-18
084d5a7bb4a2,2017-04-11,2017-04-12,2017-04-18
62b4eb842c42,2017-04-15,2017-04-15,2017-04-18
c535f931b368,2017-04-15,2017-04-15,2017-04-18
6a1fe024f93e,2017-03-30,2017-04-12,2017-04-18
e42520dc4c40,2017-04-12,2017-04-12,2017-04-18
80ac69a2c651,2017-03-24,2017-04-12,2017-04-18
6f0d6ac48d6c,2017-04-03,2017-04-12,2017-04-18
17818a8310d6,2017-04-13,2017-04-13,2017-04-18
8e0fb3916a00,2017-03-16,2017-04-12,2017-04-15
64b6e581efe8,2017-03-26,2017-04-12,2017-04-18
79610380369c,2017-03-26,2017-04-12,2017-04-18
5334bdb82c56,2017-03-23,2017-04-12,2017-04-18
e07bdc6a26f8,2017-03-25,2017-04-12,2017-04-18
2f668a3a8a1a,2017-03-16,2017-04-12,2017-04-15
f15d6481af96,2017-04-04,2017-04-12,2017-04-18
d311ab22d0b4,2017-04-03,2017-04-12,2017-04-18
54e4c4977166,2017-03-30,2017-04-12,2017-04-18
94cdada54a6e,2017-04-06,2017-04-12,2017-04-18
6101a6c89ed7,2017-03-22,2017-04-12,2017-04-18
c3b2d7a7fda0,2017-03-16,2017-04-12,2017-04-14
7735198d3a80,2017-03-20,2017-04-12,2017-04-18
57690fd6565f,2017-03-27,2017-04-12,2017-04-18
a78ab552a3f7,2017-04-04,2017-04-12,2017-04-18
6ad9dbc0494e,2017-04-07,2017-04-12,2017-04-18
63ccd6ccb366,2017-04-16,2017-04-16,2017-04-18
7a764740717f,2017-04-12,2017-04-12,2017-04-18
135bf720496e,2017-03-23,2017-04-12,2017-04-18
aeae65467fd4,2017-03-21,2017-04-12,2017-04-18
8be022bd3c54,2017-03-20,2017-04-12,2017-04-18
b0baa50e8a3f,2017-03-20,2017-04-12,2017-04-18
36adddf48394,2017-04-02,2017-04-12,2017-04-18
601600d377cb,2017-04-12,2017-04-12,2017-04-18
dad977c27930,2017-03-22,2017-04-12,2017-04-18
9615ebfb34fb,2017-03-22,2017-04-12,2017-04-18
c44f6f5d079f,2017-04-05,2017-04-12,2017-04-18
9904d7407c18,2017-04-16,2017-04-16,2017-04-18
d549e7d2ca8f,2017-03-26,2017-04-12,2017-04-18
61f30a1edf7b,2017-04-09,2017-04-12,2017-04-18
f0e170e77698,2017-03-30,2017-04-12,2017-04-18
9c6d28244530,2017-04-13,2017-04-13,2017-04-18
64f808e13ec4,2017-03-30,2017-04-12,2017-04-18
2128b4b7160f,2017-03-31,2017-04-12,2017-04-18
9c34941dd941,2017-03-30,2017-04-12,2017-04-18
1f384007d828,2017-04-12,2017-04-12,2017-04-18
8c340e1a880b,2017-03-25,2017-04-12,2017-04-18
6b9ec0e2c4af,2017-04-04,2017-04-12,2017-04-18
dc80f82df97e,2017-04-05,2017-04-12,2017-04-18
afbb80d76caf,2017-04-08,2017-04-12,2017-04-18
8f5f8cac48ea,2017-03-29,2017-04-12,2017-04-18
bbc3e4cb01d1,2017-04-09,2017-04-12,2017-04-18
5de04f7976c0,2017-03-26,2017-04-12,2017-04-18
90af7dd8d131,2017-04-15,2017-04-15,2017-04-18
7b2e45e3643b,2017-03-15,2017-04-12,2017-04-14
47a8dfb53caf,2017-04-09,2017-04-12,2017-04-18
8aa48ee5a00e,2017-03-14,2017-04-12,2017-04-13
c6998658a59f,2017-04-04,2017-04-12,2017-04-18
ae032c1e7be8,2017-04-08,2017-04-12,2017-04-18
21ad43eea5ee,2017-03-31,2017-04-12,2017-04-18
752f66a763a0,2017-03-21,2017-04-12,2017-04-18
fd2643acfc3a,2017-04-05,2017-04-12,2017-04-18
7ab079d84095,2017-04-18,2017-04-18,2017-04-18
5e294c988284,2017-03-23,2017-04-12,2017-04-18
bcad642af045,2017-03-24,2017-04-12,2017-04-18
db2a338fcc57,2017-04-18,2017-04-18,2017-04-18
dc181ae9c9cc,2017-04-09,2017-04-12,2017-04-18
76bf56cf6956,2017-03-15,2017-04-12,2017-04-13
a350e771f608,2017-04-08,2017-04-12,2017-04-18
e25178c7db8f,2017-04-08,2017-04-12,2017-04-18
528211ad052a,2017-03-30,2017-04-12,2017-04-18
c53a1b6bf254,2017-04-11,2017-04-12,2017-04-18
41c3faa51290,2017-04-04,2017-04-12,2017-04-18
41c122d7e72a,2017-03-23,2017-04-12,2017-04-18
0282d92a8f81,2017-03-23,2017-04-12,2017-04-18
a9bd0bb9c11d,2017-04-06,2017-04-12,2017-04-18
9ec8c16173f6,2017-03-27,2017-04-12,2017-04-18
56ee2e5559bc,2017-03-28,2017-04-12,2017-04-18
dc69148e8bfc,2017-04-13,2017-04-13,2017-04-14
37872a5d7336,2017-03-15,2017-04-12,2017-04-14
02b1e3d68f2e,2017-04-02,2017-04-12,2017-04-18
692fcfa8ca9c,2017-03-16,2017-04-12,2017-04-15
1943e29c63bf,2017-04-11,2017-04-12,2017-04-18
2e5a834ce343,2017-03-20,2017-04-12,2017-04-18
722fa0f97ce5,2017-04-04,2017-04-12,2017-04-18
d671ec117c30,2017-03-27,2017-04-12,2017-04-18
a55fc32d2738,2017-04-13,2017-04-13,2017-04-18
9cff7055c8a7,2017-03-17,2017-04-12,2017-04-16
63624938e7d2,2017-03-19,2017-04-12,2017-04-17
7f0a0823bfb6,2017-04-14,2017-04-14,2017-04-18
13ebfbfdf883,2017-04-02,2017-04-12,2017-04-18
1a4bd671bdb4,2017-04-16,2017-04-16,2017-04-18
324506e54d5f,2017-03-31,2017-04-12,2017-04-18
8dede2681a09,2017-04-11,2017-04-12,2017-04-18
5f5a17cd49dd,2017-04-08,2017-04-12,2017-04-18
807a94a1c606,2017-03-25,2017-04-12,2017-04-18
a06e90746dc7,2017-03-18,2017-04-12,2017-04-17
cea8652c6d5b,2017-04-08,2017-04-12,2017-04-18
021a683fb3c7,2017-04-05,2017-04-12,2017-04-18
0a0add3c3e8f,2017-03-29,2017-04-12,2017-04-18
b0bf4d74b541,2017-04-16,2017-04-16,2017-04-18
c03ccd1d59e1,2017-04-05,2017-04-12,2017-04-18
ec88f144b68a,2017-04-15,2017-04-15,2017-04-18
bb6e7c64bf1d,2017-04-09,2017-04-12,2017-04-18
2d6032d9665c,2017-04-06,2017-04-12,2017-04-18
56a793f2a0fe,2017-04-12,2017-04-12,2017-04-18
427fa87d291c,2017-03-24,2017-04-12,2017-04-18
c6da815b60d0,2017-04-10,2017-04-12,2017-04-18
f683ee8ed380,2017-04-02,2017-04-12,2017-04-18
d226b7a3e476,2017-04-04,2017-04-12,2017-04-18
58d6a6aa2236,2017-03-21,2017-04-12,2017-04-18
7d3f5f80ba09,2017-04-02,2017-04-12,2017-04-18
e397be706a2b,2017-03-13,2017-04-12,2017-04-12
53eaa96a130e,2017-03-30,2017-04-12,2017-04-18
49fad8215899,2017-04-01,2017-04-12,2017-04-18
375c360417fd,2017-04-09,2017-04-12,2017-04-18
00da95f84cde,2017-04-14,2017-04-14,2017-04-18
c6690f05cac3,2017-04-13,2017-04-13,2017-04-18
e1af1361fc59,2017-04-09,2017-04-12,2017-04-18
0cebcb06f8f9,2017-04-09,2017-04-12,2017-04-18
23fe3f9120f0,2017-04-13,2017-04-13,2017-04-18
475a4db00546,2017-04-02,2017-04-12,2017-04-18
fd6712cd5519,2017-03-19,2017-04-12,2017-04-18
14af2267a272,2017-03-29,2017-04-12,2017-04-18
69758bec7d39,2017-03-22,2017-04-12,2017-04-18
2a54a0ba81f4,2017-04-15,2017-04-15,2017-04-16
b9d6491d4688,2017-03-23,2017-04-12,2017-04-18
bb11097d8cd8,2017-03-21,2017-04-12,2017-04-18
21ccaa863887,2017-04-04,2017-04-12,2017-04-18
ba0e6a990b7e,2017-03-23,2017-04-12,2017-04-18
ef060ed46f16,2017-03-13,2017-04-12,2017-04-12
0bfabc1611a4,2017-03-22,2017-04-12,2017-04-18
f7b3ef2d9990,2017-04-03,2017-04-12,2017-04-18
143fbc867535,2017-03-24,2017-04-12,2017-04-18
a642e4d4e135,2017-03-28,2017-04-12,2017-04-18
3fce012b37e9,2017-04-07,2017-04-12,2017-04-18
2988007893f5,2017-04-10,2017-04-12,2017-04-18
b2d34a3bba4e,2017-04-08,2017-04-12,2017-04-18
f0649e915a48,2017-03-14,2017-04-12,2017-04-13
94e9629d5056,2017-04-16,2017-04-16,2017-04-18
b133b1ef0442,2017-04-13,2017-04-13,2017-04-18
0901e5d9b3ae,2017-04-14,2017-04-14,2017-04-18
da6546df0982,2017-03-14,2017-04-12,2017-04-13
c46b91f4573d,2017-04-18,2017-04-18,2017-04-18
e9620dc53ad3,,2017-04-12,2017-04-18
d567c3a4d9c8,2017-03-22,2017-04-12,2017-04-18
973b82643dc0,2017-04-14,2017-04-14,2017-04-18
379ec9482cb4,2017-04-01,2017-04-12,2017-04-18
43e9b8c4d26b,2017-04-16,2017-04-16,2017-04-18
4fdd8f106125,2017-04-08,2017-04-12,2017-04-18
60a63a86fe0d,2017-03-16,2017-04-12,2017-04-15
369f884e7c27,2017-03-29,2017-04-12,2017-04-18
a7f4c7efa3fc,2017-04-07,2017-04-12,2017-04-18
2a93d3b14dcb,2017-04-12,2017-04-12,2017-04-18
441797cbfd96,2017-03-17,2017-04-13,2017-04-16
8d4c17d6946a,2017-04-09,2017-04-12,2017-04-18
0d3fd776f4c5,2017-03-24,2017-04-12,2017-04-18
4e4ff5d980a0,2017-03-16,2017-04-12,2017-04-14
520389fc0802,2017-04-02,2017-04-12,2017-04-18
ae175686aec8,2017-04-12,2017-04-12,2017-04-18
6e786a704352,2017-04-18,2017-04-18,2017-04-18
554eea5b077c,2017-03-18,2017-04-12,2017-04-17
f0a8b988b9ea,2017-03-21,2017-04-12,2017-04-18
0e851ae1f06d,2017-03-31,2017-04-12,2017-04-18
25715df0a030,2017-04-17,2017-04-17,2017-04-18
a892fe142e5e,2017-03-27,2017-04-12,2017-04-18
2fdd994d2153,2017-03-20,2017-04-12,2017-04-18
b7cf0ce6dfe5,2017-03-29,2017-04-12,2017-04-15
268beaa63467,2017-04-16,2017-04-17,2017-04-18
9cf92ebc9da0,2017-04-04,2017-04-12,2017-04-18
bfe70163c705,2017-03-15,2017-04-12,2017-04-14
204b3462d9b2,2017-04-04,2017-04-12,2017-04-18
a4f971ea6a9b,2017-03-20,2017-04-12,2017-04-18
8e536c3e079f,2017-03-30,2017-04-12,2017-04-18
40f1ba62a1a5,2017-04-15,2017-04-15,2017-04-15
e05eb4520c70,2017-04-15,2017-04-15,2017-04-18
f8a46be07d84,2017-03-24,2017-04-12,2017-04-18
479c924c23d9,2017-03-26,2017-04-12,2017-04-18
56d5483326a3,2017-03-24,2017-04-12,2017-04-18
d94b41e7ab62,2017-03-20,2017-04-12,2017-04-18
24c6f1bc040a,2017-04-05,2017-04-12,2017-04-18
d5640bbf1d6c,2017-03-23,2017-04-12,2017-04-18
b4cd8217ecdd,2017-03-26,2017-04-12,2017-04-18
1dea3f5ad44e,2017-04-12,2017-04-12,2017-04-18
a2ddc7c65887,2017-04-02,2017-04-12,2017-04-18
b63a1432a651,2017-04-10,2017-04-12,2017-04-18
9fdf5d05135c,2017-03-21,2017-04-12,2017-04-18
2d77c8cc2b7d,2017-04-12,2017-04-12,2017-04-18
47c35df21272,2017-03-18,2017-04-12,2017-04-17
5d8b3ad10049,2017-03-14,2017-04-12,2017-04-12
f8996231c602,2017-03-20,2017-04-12,2017-04-18
f8bd24b81e57,2017-03-15,2017-04-12,2017-04-14
6de9a68cf798,2017-03-30,2017-04-12,2017-04-18
36b9f57775a4,2017-04-15,2017-04-15,2017-04-18
3b6b775f699b,2017-04-10,2017-04-12,2017-04-18
2f2414691d2b,2017-04-03,2017-04-12,2017-04-18
bdc209264b7e,2017-04-09,2017-04-12,2017-04-18
b5cac1d1baa1,2017-04-15,2017-04-15,2017-04-18
2874afef2bd0,2017-04-10,2017-04-12,2017-04-18
8f5162381ebb,2017-02-27,2017-04-12,2017-04-18
0b880dd58449,2017-03-17,2017-04-12,2017-04-16
75973e8dbe30,2017-04-10,2017-04-12,2017-04-18
de5bcbdfc1ce,2017-03-28,2017-04-12,2017-04-18
96a530b7f3af,2017-03-30,2017-04-12,2017-04-18
8cb5384922af,2017-03-13,2017-04-12,2017-04-12
f9b5bd03c3d9,2017-04-18,2017-04-18,2017-04-18
5bbb8bb3901f,2017-04-12,2017-04-12,2017-04-18
5e0df296daca,2017-03-16,2017-04-12,2017-04-15
7368a69a44f5,2017-03-29,2017-04-12,2017-04-18
ae3335a76279,2017-04-04,2017-04-12,2017-04-18
8e1f048381a3,2017-03-29,2017-04-12,2017-04-18
8b119aa34ae6,2017-03-14,2017-04-12,2017-04-12
8d646845a3cd,2017-03-31,2017-04-12,2017-04-18
3eac657c9088,2017-03-25,2017-04-12,2017-04-18
7136bad44d17,2017-04-10,2017-04-12,2017-04-18
494de6546b99,2017-03-22,2017-04-12,2017-04-18
cd6973d1a099,2017-03-19,2017-04-12,2017-04-18
649cc093a074,2017-03-16,2017-04-12,2017-04-15
f24bfcef4479,2017-04-03,2017-04-12,2017-04-18
acd30afcd677,2017-04-03,2017-04-12,2017-04-18
cdd9a3a92d09,2017-03-25,2017-04-12,2017-04-18
e41fe7bf38c4,2017-04-06,2017-04-12,2017-04-18
e672048e3cef,2017-03-19,2017-04-12,2017-04-18
442b416b4b0e,2017-03-31,2017-04-12,2017-04-18
d3694615039e,2017-04-08,2017-04-12,2017-04-18
16a4dce87d03,2017-03-28,2017-04-12,2017-04-18
f3df6f60cea7,2017-03-27,2017-04-12,2017-04-18
100c5c326166,2017-04-11,2017-04-12,2017-04-18
e4750610cd75,2017-03-31,2017-04-12,2017-04-18
84448e7b4fff,2017-04-08,2017-04-12,2017-04-18
2db0b2f04d28,2017-04-18,2017-04-18,2017-04-18
71ab17608546,2017-04-09,2017-04-12,2017-04-18
d0f6a844ca83,2017-04-13,2017-04-13,2017-04-13
74c4e6d5189c,2017-03-22,2017-04-12,2017-04-18
a14afe934c20,2017-04-11,2017-04-12,2017-04-18
ee19f74a9ee0,2017-04-05,2017-04-12,2017-04-18
f4a0023b2d0d,2017-03-24,2017-04-12,2017-04-18
7fa774b325ba,2017-03-24,2017-04-12,2017-04-18
6c4ee6b57984,2017-03-18,2017-04-12,2017-04-17
4d188288d8ae,2017-03-29,2017-04-12,2017-04-18
684c12077fcd,2017-03-23,2017-04-12,2017-04-18
9574f7d45dc1,2017-04-04,2017-04-12,2017-04-18
8117dc1465c7,2017-04-06,2017-04-12,2017-04-18
a7d38c3d3a76,2017-04-11,2017-04-12,2017-04-18
5cc8aa144672,2017-03-25,2017-04-12,2017-04-18
55fe87834fbc,2017-04-09,2017-04-12,2017-04-18
3565d44778f6,2017-04-07,2017-04-12,2017-04-18
9e2a361c2937,2017-04-14,2017-04-14,2017-04-18
d9b7f51b2baa,2017-03-16,2017-04-12,2017-04-14
c427fde873ca,2017-04-15,2017-04-15,2017-04-18
4e910c3b96a5,2017-03-24,2017-04-12,2017-04-18
4f2443c71110,2017-04-12,2017-04-12,2017-04-18
469487f2aed2,2017-04-12,2017-04-12,2017-04-18
66781b284f0b,2017-03-18,2017-04-12,2017-04-17
ff1e3edc9522,2017-04-10,2017-04-12,2017-04-18
0da3d630a597,2017-03-26,2017-04-12,2017-04-18
3c692f60a10d,2017-04-01,2017-04-12,2017-04-18
82462c7f5b2f,2017-03-26,2017-04-12,2017-04-18
32a1d3c26e51,2017-04-11,2017-04-12,2017-04-18
c4e8eef07ae1,2017-04-12,2017-04-12,2017-04-18
598794c0ce3d,2017-03-19,2017-04-12,2017-04-18
99a51cd079af,2017-03-20,2017-04-12,2017-04-18
b808cff4ce97,2017-03-16,2017-04-12,2017-04-15
db761a9a5ef6,2017-03-28,2017-04-12,2017-04-18
cc70aaa3bb0a,2017-04-17,2017-04-17,2017-04-18
39d7e0a0f73e,2017-04-16,2017-04-16,2017-04-18
173e57dd27bf,2017-04-07,2017-04-12,2017-04-18
60ffc1290d03,2017-04-05,2017-04-12,2017-04-18
cd7032fb4ec9,2017-03-18,2017-04-12,2017-04-17
45d4f70bd1e3,2017-04-11,2017-04-12,2017-04-18
b68c3d0bcea1,2017-03-14,2017-04-12,2017-04-13
7ef90065df22,2017-04-15,2017-04-15,2017-04-16
5de67ce82bca,2017-03-13,2017-04-12,2017-04-12
18e3faae20ee,2017-03-22,2017-04-12,2017-04-18
5bb106dbfd3d,2017-04-15,2017-04-15,2017-04-18
705d46169fe7,2017-03-15,2017-04-12,2017-04-14
de6fa64f472a,2017-04-09,2017-04-12,2017-04-18
dee94a44facd,2017-03-16,2017-04-12,2017-04-14
b66491e4cf49,2017-03-29,2017-04-12,2017-04-18
d6696810d648,2017-03-30,2017-04-12,2017-04-18
af7ffd3cae87,2017-04-16,2017-04-16,2017-04-18
fbf0749d554a,2017-04-15,2017-04-15,2017-04-18
8baa4a2d5826,2017-04-11,2017-04-12,2017-04-18
b7aeec1eb7a8,2017-04-03,2017-04-12,2017-04-18
0d8fabefa470,2017-03-27,2017-04-12,2017-04-18
61ecdb143044,2017-04-02,2017-04-12,2017-04-18
7afd13db79d5,2017-03-15,2017-04-12,2017-04-13
f2ccf1828c1b,2017-03-20,2017-04-12,2017-04-18
56ada05de3e7,2017-03-14,2017-04-12,2017-04-13
22faa95e61fd,2017-03-29,2017-04-12,2017-04-18
83c80f73958b,2017-03-24,2017-04-12,2017-04-18
def98221aa1b,2017-03-30,2017-04-12,2017-04-18
e4aca04790ee,2017-03-18,2017-04-12,2017-04-17
308a31318769,2017-03-14,2017-04-12,2017-04-13
87f3a973c3b8,2017-03-30,2017-04-12,2017-04-18
ab604e214545,2017-03-23,2017-04-12,2017-04-18
3c8043f46bf2,2017-04-08,2017-04-12,2017-04-18
8235fb5965af,2017-04-17,2017-04-17,2017-04-18
cde6714fdc49,2017-03-19,2017-04-12,2017-04-18
3362f63f8071,2017-04-15,2017-04-15,2017-04-18
d77416348ddf,2017-04-18,2017-04-18,2017-04-18
57d52d9eb88f,2017-04-13,2017-04-13,2017-04-18
880b38efe172,2017-03-21,2017-04-12,2017-04-18
62f69f83847c,2017-04-10,2017-04-12,2017-04-18
dcb3950b7125,2017-03-22,2017-04-12,2017-04-18
f58173adf131,2017-03-20,2017-04-12,2017-04-18
29207579f479,2017-03-29,2017-04-12,2017-04-18
430bfcdb1617,2017-03-29,2017-04-12,2017-04-18
256b083aa46b,2017-03-23,2017-04-12,2017-04-18
3b7497d30106,2017-04-14,2017-04-14,2017-04-18
385524dc4c54,2017-04-05,2017-04-12,2017-04-18
44b59028077a,2017-04-10,2017-04-12,2017-04-18
8d44a5232d37,2017-04-01,2017-04-12,2017-04-18
79600198d06c,2017-04-05,2017-04-12,2017-04-18
aa09b6838da1,2017-03-18,2017-04-12,2017-04-16
4abcc20dc70a,2017-03-22,2017-04-12,2017-04-18
537d6fb6554c,2017-03-30,2017-04-12,2017-04-18
4baf45ed40b7,2017-03-25,2017-04-12,2017-04-18
066056b184e7,2017-04-07,2017-04-12,2017-04-18
b1bf321d0681,2017-03-28,2017-04-12,2017-04-18
0ae3ce26fb3c,2017-04-14,2017-04-14,2017-04-18
91d9898d7a6d,2017-03-30,2017-04-12,2017-04-18
72b041804b93,2017-03-17,2017-04-12,2017-04-16
2a770d24250f,2017-04-15,2017-04-15,2017-04-18
8301e8168ec9,2017-03-20,2017-04-12,2017-04-18
f779bc129ecc,2017-04-10,2017-04-12,2017-04-18
3f4fbd728e77,2017-03-24,2017-04-12,2017-04-18
f7050d215b81,2017-03-29,2017-04-12,2017-04-18
2dae7c06932b,2017-04-10,2017-04-12,2017-04-18
4c53206af899,2017-03-29,2017-04-12,2017-04-18
3e0f0239c3c6,2017-03-31,2017-04-12,2017-04-18
d6a335ed9d55,2017-04-09,2017-04-12,2017-04-18
39c02edeb14b,2017-04-03,2017-04-12,2017-04-18
a586bc9e2d6b,2017-03-21,2017-04-12,2017-04-18
c4883fa9ad35,2017-04-07,2017-04-12,2017-04-18
e0cc9d41732e,2017-04-11,2017-04-12,2017-04-18
8aa6dd86f36d,2017-03-30,2017-04-12,2017-04-18
4eeb58bcc1a8,2017-03-21,2017-04-12,2017-04-18
30bbbcbee9d5,2017-03-29,2017-04-12,2017-04-18
a376eabbb337,2017-03-22,2017-04-12,2017-04-18
1ab5e54d8035,2017-04-07,2017-04-12,2017-04-18
8b291dd2cb56,2017-04-06,2017-04-12,2017-04-18
151d62c8992f,2017-03-24,2017-04-12,2017-04-18
1dc092759157,2017-03-24,2017-04-12,2017-04-18
2acd5844bac7,2017-04-04,2017-04-12,2017-04-18
63757e25bc84,2017-04-07,2017-04-12,2017-04-18
ff1c469bceaf,2017-03-28,2017-04-12,2017-04-18
d520746d3b5b,2017-04-03,2017-04-12,2017-04-18
89263354ff25,2017-04-03,2017-04-12,2017-04-18
5bfdfc59139c,2017-03-30,2017-04-12,2017-04-18
22236005de9e,2017-03-30,2017-04-12,2017-04-18
2fb78c945308,2017-03-15,2017-04-12,2017-04-14
a8eb48833228,2017-03-30,2017-04-12,2017-04-18
