item_id,activation_date,date_from,date_to
0893cad95205,2017-04-09,2017-04-12,2017-04-18
42e0b6303e4c,2017-03-30,2017-04-12,2017-04-18
dfe7686c9f12,2017-03-30,2017-04-12,2017-04-18
0d28247fde17,2017-03-27,2017-04-12,2017-04-18
00057ee3eca5,2017-03-22,2017-04-12,2017-04-18
3f1bb23dd680,2017-03-24,2017-04-12,2017-04-18
bbc3c4a794d9,2017-04-12,2017-04-12,2017-04-18
2499024a2e44,2017-04-13,2017-04-13,2017-04-18
3780fbbf5418,2017-03-19,2017-04-12,2017-04-18
38ee2f790f5b,2017-04-07,2017-04-12,2017-04-18
106c80e5f78a,2017-04-10,2017-04-12,2017-04-18
7cc87dca47a3,2017-04-05,2017-04-12,2017-04-18
03cdd7f3ab24,2017-04-16,2017-04-16,2017-04-18
b0b967f53137,2017-04-03,2017-04-12,2017-04-18
8b7a3c04fa4c,2017-03-23,2017-04-12,2017-04-18
684271b6d1e3,2017-04-17,2017-04-17,2017-04-18
4b8bffbf1380,2017-03-25,2017-04-12,2017-04-18
3182dcf37302,2017-04-11,2017-04-12,2017-04-18
9c684f54f69f,2017-04-06,2017-04-12,2017-04-18
14ff37d30bcc,2017-03-14,2017-04-12,2017-04-13
412999dab2cc,2017-03-30,2017-04-12,2017-04-18
3b471271a802,2017-04-05,2017-04-12,2017-04-18
d5e2b67706d4,2017-04-02,2017-04-12,2017-04-18
4d4431dffcde,2017-03-27,2017-04-12,2017-04-18
1fa268bcdc40,2017-04-05,2017-04-12,2017-04-18
4682016a65e2,2017-04-10,2017-04-12,2017-04-18
ccd6d13800a9,2017-03-20,2017-04-12,2017-04-18
c8b8391950d8,2017-03-25,2017-04-12,2017-04-18
4bf3298e4e2e,2017-04-18,2017-04-18,2017-04-18
0f8a1721f5b8,2017-03-30,2017-04-12,2017-04-18
a329e2721d56,2017-03-29,2017-04-12,2017-04-18
85edaef7be5e,2017-03-30,2017-04-12,2017-04-18
ba0010cb25da,2017-04-13,2017-04-13,2017-04-18
ef20aafb2beb,2017-03-18,2017-04-12,2017-04-16
b253c4da2e63,2017-04-14,2017-04-14,2017-04-17
fb4b4177c5e2,2017-03-15,2017-04-12,2017-04-13
b4ad77d624f8,2017-04-05,2017-04-12,2017-04-18
81a919fb8409,2017-03-28,2017-04-12,2017-04-18
d4e245564d7c,2017-03-17,2017-04-12,2017-04-15
1835f151a64a,2017-03-16,2017-04-12,2017-04-15
28ff81ed4414,2017-04-15,2017-04-15,2017-04-18
7f310c237c65,2017-04-02,2017-04-12,2017-04-18
830c3e0d7f0c,2017-04-12,2017-04-12,2017-04-18
921be9876d75,2017-04-07,2017-04-12,2017-04-18
8ae502e3c9b7,2017-03-26,2017-04-12,2017-04-18
208491bfccf7,2017-03-28,2017-04-12,2017-04-18
560f6c45bbbc,2017-04-04,2017-04-12,2017-04-18
6814da005fc0,2017-04-06,2017-04-12,2017-04-18
41e83387e36a,2017-04-08,2017-04-12,2017-04-18
5f553a83a30c,2017-04-13,2017-04-13,2017-04-18
aaf8c77281b5,2017-03-29,2017-04-12,2017-04-18
310a7e4c839b,2017-04-11,2017-04-12,2017-04-18
d988376d3018,2017-04-11,2017-04-12,2017-04-18
a1c4f9baa179,2017-03-18,2017-04-12,2017-04-17
23720ab6f099,2017-03-15,2017-04-12,2017-04-13
c21347164246,2017-03-16,2017-04-12,2017-04-15
56475b75dd02,2017-03-27,2017-04-12,2017-04-18
32b8dbb70c37,2017-03-18,2017-04-12,2017-04-17
b5b27e36ba70,2017-03-14,2017-04-12,2017-04-13
567662a12b73,2017-03-25,2017-04-12,2017-04-18
e7639a05db87,2017-03-16,2017-04-12,2017-04-15
6183a9b32694,2017-04-10,2017-04-12,2017-04-18
9e4f9042573e,2017-04-04,2017-04-12,2017-04-18
579d51f9dd9c,2017-04-18,2017-04-18,2017-04-18
c3e7ee5318a2,2017-04-08,2017-04-12,2017-04-18
82f3430deeca,2017-04-02,2017-04-12,2017-04-18
968d98b2c433,2017-03-29,2017-04-12,2017-04-18
38d578adaa43,2017-04-16,2017-04-16,2017-04-18
4db26495a022,2017-04-11,2017-04-12,2017-04-18
51a4f9662c96,2017-03-27,2017-04-12,2017-04-18
03c4930fd42e,2017-03-17,2017-04-12,2017-04-15
08c57e340f65,2017-03-18,2017-04-12,2017-04-17
52ad2c524ef0,2017-04-11,2017-04-12,2017-04-18
da743a2373a1,2017-04-03,2017-04-12,2017-04-18
d4fb0af1cea2,2017-04-11,2017-04-12,2017-04-18
b3584ffa18fd,2017-04-09,2017-04-12,2017-04-18
a1697a29d121,2017-03-26,2017-04-12,2017-04-18
efa9b4f1af9d,2017-04-10,2017-04-12,2017-04-18
1ec8922cddac,2017-04-01,2017-04-12,2017-04-18
00ea491d7766,2017-03-19,2017-04-12,2017-04-17
9920293627e1,2017-03-30,2017-04-12,2017-04-18
e2cae6b08ef4,2017-03-20,2017-04-12,2017-04-18
4f6baafd593f,2017-04-06,2017-04-12,2017-04-18
4c9b842bcf68,2017-03-25,2017-04-12,2017-04-18
d726d58651e4,2017-03-24,2017-04-12,2017-04-18
71e05334cec9,2017-03-30,2017-04-12,2017-04-18
40862e0a7a11,2017-03-26,2017-04-12,2017-04-18
9e431157661f,2017-04-11,2017-04-12,2017-04-18
1e7b3ef0e296,2017-03-29,2017-04-12,2017-04-18
e7559b19a172,2017-04-14,2017-04-14,2017-04-18
afd8992fff68,2017-04-08,2017-04-12,2017-04-18
478fc5d3b46d,2017-03-27,2017-04-12,2017-04-18
40e9dbe1f3e9,2017-04-18,2017-04-18,2017-04-18
90cbbd750361,2017-03-20,2017-04-12,2017-04-18
7f32ce254d9e,2017-04-15,2017-04-15,2017-04-18
9f4bc8713494,2017-04-03,2017-04-12,2017-04-17
7017e7e80b03,2017-03-29,2017-04-12,2017-04-18
b55d87e4e988,2017-03-19,2017-04-12,2017-04-18
ed7fa5630a47,2017-03-25,2017-04-12,2017-04-18
462819548187,2017-03-17,2017-04-12,2017-04-16
01929392862a,2017-04-05,2017-04-12,2017-04-18
56711f962651,2017-04-10,2017-04-12,2017-04-18
e208f1c42709,2017-03-20,2017-04-12,2017-04-18
955b0c1f9505,2017-03-25,2017-04-12,2017-04-18
08bf80a96444,2017-04-07,2017-04-12,2017-04-18
ee1aa8d18cc1,2017-03-30,2017-04-12,2017-04-18
8d19b4fd30b7,2017-03-19,2017-04-12,2017-04-18
67114e62174d,2017-03-14,2017-04-12,2017-04-13
36a9d6d952b0,2017-03-24,2017-04-12,2017-04-18
9a702819e7fa,2017-04-05,2017-04-12,2017-04-18
ead6777e51b9,2017-03-23,2017-04-12,2017-04-18
f8e72225a60b,2017-04-12,2017-04-12,2017-04-18
71b2e6b514f0,2017-04-03,2017-04-12,2017-04-18
81e772590f4b,2017-04-16,2017-04-16,2017-04-18
3a382002f31b,2017-04-05,2017-04-12,2017-04-18
fdee89420c87,2017-03-23,2017-04-12,2017-04-18
8591f0ab95cf,2017-04-13,2017-04-13,2017-04-18
4b0a252c7403,2017-04-09,2017-04-12,2017-04-18
ee63bf1038cf,2017-03-20,2017-04-12,2017-04-18
6434fa267013,2017-04-03,2017-04-12,2017-04-18
339ec8a2b644,2017-03-15,2017-04-12,2017-04-14
1c94094a3613,2017-04-14,2017-04-14,2017-04-18
c1c28d9030f9,2017-04-11,2017-04-12,2017-04-18
d9837b34be03,2017-03-26,2017-04-12,2017-04-18
8339153725ab,2017-04-05,2017-04-12,2017-04-18
2a0880ef6237,2017-04-10,2017-04-12,2017-04-18
844f9aac84ed,2017-03-26,2017-04-12,2017-04-18
7bcf2f6fbbc5,2017-03-17,2017-04-12,2017-04-16
decd1923ccaf,2017-04-02,2017-04-12,2017-04-18
6e999d901e24,2017-03-27,2017-04-12,2017-04-18
6fd85a782866,2017-03-29,2017-04-12,2017-04-18
104778d02536,2017-03-30,2017-04-12,2017-04-18
17bd2f9fde62,2017-03-16,2017-04-12,2017-04-15
bc69a0cfce95,2017-03-20,2017-04-12,2017-04-18
9e6e23b48c22,2017-04-05,2017-04-12,2017-04-18
fd9cab9325ac,2017-03-16,2017-04-12,2017-04-15
17cd2a15ed3e,2017-04-17,2017-04-17,2017-04-18
9231a0be360c,2017-03-13,2017-04-12,2017-04-12
71c551dda1c8,2017-04-12,2017-04-12,2017-04-18
4938a899c65f,2017-03-25,2017-04-12,2017-04-18
1a4480b325a3,2017-03-27,2017-04-12,2017-04-18
be57cdbd4239,2017-04-13,2017-04-13,2017-04-18
5f6aa75f8673,2017-04-05,2017-04-12,2017-04-18
408e10d73a75,2017-03-18,2017-04-12,2017-04-17
a6c6a630b1c0,2017-04-14,2017-04-14,2017-04-18
f8c7be00393d,2017-04-10,2017-04-12,2017-04-18
bbb640c60ba2,2017-03-19,2017-04-12,2017-04-18
a28350975c87,2017-03-15,2017-04-12,2017-04-14
291eca8256ff,2017-03-29,2017-04-12,2017-04-18
2307b0328b41,2017-04-09,2017-04-12,2017-04-18
f446cf4f6169,2017-03-29,2017-04-12,2017-04-18
1e55f7ae6391,2017-03-29,2017-04-12,2017-04-18
e4bd59e5590e,2017-04-01,2017-04-12,2017-04-18
f5efd18ba8fe,2017-04-13,2017-04-13,2017-04-18
d0e7bb1acf87,2017-04-07,2017-04-12,2017-04-18
0717213fed54,2017-03-23,2017-04-12,2017-04-18
2ac63dce07df,2017-04-08,2017-04-12,2017-04-18
f19ede8a621f,2017-03-22,2017-04-12,2017-04-18
3a04f5515c07,2017-04-04,2017-04-12,2017-04-18
3151441b295d,2017-03-23,2017-04-12,2017-04-18
53710289e7a0,2017-04-04,2017-04-12,2017-04-18
378005da46ff,2017-03-16,2017-04-12,2017-04-18
6fbf82d5b20f,2017-03-22,2017-04-12,2017-04-18
9ec36a4cb206,2017-03-19,2017-04-12,2017-04-17
9b1f8366253a,2017-03-22,2017-04-12,2017-04-18
4b3279966d0d,2017-03-27,2017-04-12,2017-04-18
9ce1106ca793,2017-04-11,2017-04-12,2017-04-18
945f1583d3e8,2017-03-23,2017-04-12,2017-04-18
3791f09bd396,2017-03-29,2017-04-12,2017-04-18
c12ba43c6ae0,2017-03-22,2017-04-12,2017-04-17
2e26da9588c1,2017-03-30,2017-04-12,2017-04-18
6a3495c090ae,2017-03-16,2017-04-12,2017-04-15
3e1fc3d172cf,2017-04-10,2017-04-12,2017-04-18
817edb37e317,2017-03-28,2017-04-12,2017-04-18
9ff73ebba1f7,2017-03-22,2017-04-12,2017-04-18
15a71f0616f0,2017-03-19,2017-04-12,2017-04-18
b5b25638e910,2017-04-17,2017-04-17,2017-04-18
d4faa15f944d,2017-04-02,2017-04-12,2017-04-18
7a85ce36416b,2017-04-05,2017-04-12,2017-04-18
b426b13db24d,2017-04-10,2017-04-12,2017-04-18
74e89dd5fa90,2017-04-01,2017-04-12,2017-04-18
4805446401bb,2017-04-04,2017-04-12,2017-04-18
cd416410b4d4,2017-03-27,2017-04-12,2017-04-18
8d8785257e7c,2017-03-15,2017-04-12,2017-04-14
7e4011fa2cee,2017-04-14,2017-04-14,2017-04-18
047d0ea11b74,2017-04-06,2017-04-12,2017-04-18
d57d92f224f1,2017-03-24,2017-04-12,2017-04-18
094579a056a6,2017-04-05,2017-04-12,2017-04-18
2cd4fd806480,2017-04-06,2017-04-12,2017-04-18
d2daa7ed836e,2017-04-13,2017-04-13,2017-04-18
b963855825c4,2017-04-02,2017-04-12,2017-04-18
4136121395a5,2017-03-15,2017-04-12,2017-04-14
78e8ff9980fa,2017-03-23,2017-04-12,2017-04-18
fcf9d090d75a,2017-04-06,2017-04-12,2017-04-18
920e5a922dfc,2017-03-31,2017-04-12,2017-04-18
383dd9487457,2017-04-11,2017-04-12,2017-04-18
d0792f7ba08c,2017-03-29,2017-04-12,2017-04-18
e7fefb897602,2017-04-14,2017-04-14,2017-04-18
8f20eb8eadcb,2017-04-09,2017-04-12,2017-04-18
3bd9d021d01a,2017-04-01,2017-04-12,2017-04-16
dd6eec81e875,2017-04-04,2017-04-12,2017-04-18
05fc8db43d07,2017-03-19,2017-04-12,2017-04-18
024c026a3d58,2017-03-31,2017-04-12,2017-04-18
086b409aa600,2017-03-14,2017-04-12,2017-04-13
0609bc841923,2017-03-31,2017-04-12,2017-04-18
f84a9f136117,2017-04-02,2017-04-12,2017-04-14
a0b298e9c2d9,2017-04-17,2017-04-17,2017-04-18
899f768fc76d,2017-04-05,2017-04-12,2017-04-18
4f98cb430d3a,2017-04-11,2017-04-12,2017-04-18
2e9884bf57b4,2017-03-16,2017-04-12,2017-04-15
66dac8fc0b50,2017-03-18,2017-04-12,2017-04-17
273b553db4bb,2017-04-05,2017-04-12,2017-04-18
55a1e6cbf9c1,2017-03-16,2017-04-12,2017-04-14
550947b7bd1c,2017-04-07,2017-04-12,2017-04-18
dc0d4cee7d8c,2017-04-01,2017-04-12,2017-04-18
c41ec918755b,2017-03-22,2017-04-12,2017-04-18
26c1825c21dd,2017-04-02,2017-04-12,2017-04-18
7a4aa21a1f7f,2017-03-31,2017-04-12,2017-04-18
a7c276d4f3cf,2017-04-06,2017-04-12,2017-04-18
5154b2a38e68,2017-03-21,2017-04-12,2017-04-18
2d1a78cf6cea,2017-03-23,2017-04-12,2017-04-12
d6077d271da5,2017-04-02,2017-04-12,2017-04-18
30f54f76fa9a,2017-03-29,2017-04-12,2017-04-18
63f1b6aa079e,2017-03-28,2017-04-12,2017-04-18
5b4b3a5e1560,2017-04-03,2017-04-12,2017-04-13
2ad3197c7276,2017-03-30,2017-04-12,2017-04-18
a296b643226e,2017-03-19,2017-04-12,2017-04-17
a9f14242aff6,2017-04-04,2017-04-12,2017-04-18
c3bdf348f0fb,2017-03-23,2017-04-12,2017-04-18
29eb054beb75,2017-04-12,2017-04-12,2017-04-18
1d8959e4fefe,2017-04-03,2017-04-12,2017-04-18
767e5a86a176,2017-03-24,2017-04-12,2017-04-18
6d616202a3aa,2017-03-15,2017-04-12,2017-04-14
1945f9a890fe,2017-03-15,2017-04-12,2017-04-14
899d73a9f853,2017-04-13,2017-04-13,2017-04-18
9c32079148b1,2017-03-25,2017-04-12,2017-04-18
ca7dcd5c98fb,2017-03-16,2017-04-12,2017-04-15
b11f927e7ac7,2017-04-08,2017-04-12,2017-04-18
2cf30e526795,2017-03-22,2017-04-12,2017-04-18
2d0f77a01298,2017-04-14,2017-04-14,2017-04-18
aaca32e60edf,2017-04-07,2017-04-12,2017-04-18
a8fd66a40d18,2017-03-19,2017-04-12,2017-04-17
05f42aca9985,2017-03-30,2017-04-12,2017-04-18
cbbb47fe631e,2017-04-06,2017-04-12,2017-04-18
fc20917459d5,2017-03-26,2017-04-12,2017-04-18
30051007e7f0,2017-04-13,2017-04-13,2017-04-18
12e37bd8f537,2017-03-29,2017-04-12,2017-04-18
ab57bf51476e,2017-04-07,2017-04-12,2017-04-18
0621360b0cb8,2017-04-08,2017-04-12,2017-04-18
2db39382d218,2017-03-14,2017-04-12,2017-04-13
11781d9a0ece,2017-03-13,2017-04-12,2017-04-12
bde08d00b67f,2017-03-19,2017-04-12,2017-04-18
3cd1a3c3a10a,2017-03-18,2017-04-12,2017-04-17
f4727dc67283,2017-04-16,2017-04-16,2017-04-18
cd37d4731351,2017-03-30,2017-04-12,2017-04-18
4bd1c32d9b96,2017-04-10,2017-04-12,2017-04-18
67f2fabafb1f,2017-03-17,2017-04-12,2017-04-15
9d3f42ddd64c,2017-04-09,2017-04-12,2017-04-18
0eb6b8a6a13c,2017-03-30,2017-04-12,2017-04-18
e87bce587e7b,2017-04-01,2017-04-12,2017-04-18
16fddcd1eb43,2017-03-23,2017-04-12,2017-04-18
9f9f5701493f,2017-04-17,2017-04-17,2017-04-18
68a6352cdb0a,2017-04-07,2017-04-12,2017-04-18
29a7c97b8882,2017-03-23,2017-04-12,2017-04-18
8a67360cf05a,2017-03-22,2017-04-12,2017-04-18
e2d51219b7a1,2017-04-13,2017-04-13,2017-04-18
a297fbd42e31,2017-04-10,2017-04-12,2017-04-18
0dc5ba752e40,2017-03-30,2017-04-12,2017-04-18
bfef28740a41,2017-04-01,2017-04-12,2017-04-18
eb097de2769b,2017-04-18,2017-04-18,2017-04-18
d0bf23f5eb39,2017-03-28,2017-04-12,2017-04-18
3b6fc9861ed0,2017-04-10,2017-04-12,2017-04-18
2795b6898a53,2017-03-30,2017-04-12,2017-04-18
3322698f3fa7,2017-04-13,2017-04-13,2017-04-18
83a822f6cf5a,2017-04-01,2017-04-12,2017-04-18
85dce36a4975,2017-04-06,2017-04-12,2017-04-18
bf6757d68f6c,2017-04-13,2017-04-13,2017-04-18
fe5630a467e4,2017-04-04,2017-04-12,2017-04-18
f6754013d71b,2017-03-21,2017-04-12,2017-04-18
9d5de85b9d22,2017-03-20,2017-04-12,2017-04-18
6fb1e473a5f9,2017-03-20,2017-04-12,2017-04-18
fcd0009693bc,2017-03-19,2017-04-12,2017-04-17
14e71b1c7bd4,2017-03-29,2017-04-12,2017-04-18
d9831d48369c,2017-04-06,2017-04-12,2017-04-18
0a1420f3bd7b,2017-03-31,2017-04-12,2017-04-18
b17288eb2bdf,2017-04-10,2017-04-12,2017-04-18
fb80992f27fc,2017-03-13,2017-04-12,2017-04-12
334d6fa0e41b,2017-03-21,2017-04-12,2017-04-18
b50d6eca3464,2017-03-21,2017-04-12,2017-04-18
a1c5c656f467,2017-03-26,2017-04-12,2017-04-18
06d60df2b865,2017-04-14,2017-04-14,2017-04-18
a7d6d26a23bd,2017-04-09,2017-04-12,2017-04-18
896cdf117efa,2017-04-02,2017-04-12,2017-04-18
19fad19654cd,2017-03-23,2017-04-12,2017-04-18
30431cd4caf9,2017-03-17,2017-04-12,2017-04-16
f9153f7a3708,2017-03-13,2017-04-12,2017-04-12
de0164a06633,2017-03-26,2017-04-12,2017-04-18
5ed0d75c1822,2017-04-06,2017-04-12,2017-04-18
6d69bf50de8f,2017-04-15,2017-04-15,2017-04-15
cdeaac4739e7,2017-04-07,2017-04-12,2017-04-18
b8e603a392fe,2017-04-10,2017-04-12,2017-04-18
9c3d292e3b64,2017-04-12,2017-04-12,2017-04-18
c07a5df42452,2017-04-18,2017-04-18,2017-04-18
4a0fae335d26,2017-04-13,2017-04-13,2017-04-18
258e010984e3,2017-04-16,2017-04-16,2017-04-18
9321d07cbdf0,2017-04-03,2017-04-12,2017-04-18
c10b18187ca2,2017-04-13,2017-04-13,2017-04-18
25cbe9a581a6,2017-03-22,2017-04-12,2017-04-18
e0f099094db3,2017-04-11,2017-04-12,2017-04-18
ca165454a5f1,2017-04-06,2017-04-12,2017-04-18
6cdc108f9cd3,2017-04-17,2017-04-17,2017-04-18
aa10fe12009f,2017-03-30,2017-04-12,2017-04-18
276e1883e56e,2017-04-09,2017-04-12,2017-04-18
e9016c6cdfd8,2017-04-02,2017-04-12,2017-04-18
90272107610d,2017-03-17,2017-04-12,2017-04-16
1fcd0d454bb8,2017-04-08,2017-04-12,2017-04-18
36c60294c84c,2017-04-12,2017-04-12,2017-04-18
95d360ead46b,2017-03-21,2017-04-12,2017-04-18
c6e3df181925,2017-03-29,2017-04-12,2017-04-18
ab66e12910ae,2017-03-14,2017-04-12,2017-04-13
de691f269646,2017-04-04,2017-04-12,2017-04-18
70c697ab8970,2017-03-22,2017-04-12,2017-04-18
f869c69a6a3a,2017-04-11,2017-04-12,2017-04-18
d7484d25b055,2017-04-04,2017-04-12,2017-04-18
0c93f5cb0956,2017-03-29,2017-04-12,2017-04-18
f39b09fb086a,2017-04-03,2017-04-12,2017-04-18
e92c137baac6,2017-04-15,2017-04-15,2017-04-18
125cb0c49b07,2017-04-11,2017-04-12,2017-04-18
c16f5226eafe,2017-04-13,2017-04-13,2017-04-18
74c977610bdb,2017-04-03,2017-04-12,2017-04-18
46f4ffd67c7f,2017-04-12,2017-04-12,2017-04-18
54c299fdc2d9,2017-04-02,2017-04-12,2017-04-18
efaa08389e6b,2017-03-30,2017-04-12,2017-04-18
041d709b5e22,2017-03-15,2017-04-12,2017-04-13
842d4a3bd00f,2017-03-26,2017-04-12,2017-04-18
cfbdf0c36b10,2017-04-13,2017-04-13,2017-04-18
b72a9df911d5,2017-03-24,2017-04-12,2017-04-18
3270133ee903,2017-04-09,2017-04-12,2017-04-18
8e51dc709bc1,2017-04-04,2017-04-12,2017-04-18
0479b059a304,2017-03-28,2017-04-12,2017-04-18
2e0694589cc2,2017-04-14,2017-04-14,2017-04-18
0132f3fb25a2,2017-04-03,2017-04-12,2017-04-18
755017181fe0,2017-03-21,2017-04-12,2017-04-18
6f5c5f844d0b,2017-04-17,2017-04-17,2017-04-18
a72f45b9648a,2017-04-10,2017-04-12,2017-04-16
899dd19dd15b,2017-04-01,2017-04-12,2017-04-18
6e85eeb6a0bb,2017-04-12,2017-04-12,2017-04-18
1c7a145004e0,2017-03-27,2017-04-12,2017-04-18
d5698ff8f8a3,2017-04-02,2017-04-12,2017-04-18
c90b45ec4b2b,2017-03-22,2017-04-12,2017-04-18
5315db4cc1c6,2017-04-07,2017-04-12,2017-04-18
76cb830efb06,2017-04-09,2017-04-12,2017-04-18
452f1821686f,2017-04-04,2017-04-12,2017-04-18
8583426607d4,2017-03-16,2017-04-12,2017-04-15
7c5f61b56080,2017-04-14,2017-04-14,2017-04-18
b7e138a76eb0,2017-03-30,2017-04-12,2017-04-18
44da92c0e409,2017-04-12,2017-04-12,2017-04-18
5b724acd5233,2017-03-28,2017-04-12,2017-04-18
f823f2c7879c,2017-03-17,2017-04-12,2017-04-15
621de8eeb309,2017-04-12,2017-04-12,2017-04-18
8e9b3b79e09b,2017-04-06,2017-04-12,2017-04-18
91114bdea0a7,2017-03-29,2017-04-12,2017-04-18
d18a03e8b3d5,2017-04-08,2017-04-12,2017-04-18
e573494a6389,2017-04-02,2017-04-12,2017-04-18
7259b477237a,2017-04-07,2017-04-12,2017-04-18
0299ef023920,2017-04-16,2017-04-16,2017-04-18
14b79d8acee8,2017-04-07,2017-04-12,2017-04-18
6f4226fffe24,2017-03-17,2017-04-12,2017-04-15
2d283fbf45c6,2017-03-20,2017-04-12,2017-04-18
6e557695d797,2017-03-30,2017-04-12,2017-04-18
62574741535f,2017-04-04,2017-04-12,2017-04-18
4c11ef045535,2017-03-27,2017-04-12,2017-04-18
6537189c9130,2017-04-03,2017-04-12,2017-04-18
b4f6ac1049b8,2017-03-21,2017-04-12,2017-04-18
9188139ed9d9,2017-03-17,2017-04-12,2017-04-16
1b63894bf63e,2017-04-11,2017-04-12,2017-04-18
c743f31318ac,2017-03-18,2017-04-12,2017-04-16
2096d6da0a96,2017-04-07,2017-04-12,2017-04-14
fb3125921f4f,2017-03-23,2017-04-12,2017-04-18
cf6985afd33f,2017-03-21,2017-04-12,2017-04-18
3aba3a42c223,2017-03-25,2017-04-12,2017-04-18
bc7c9ccddf8f,2017-04-03,2017-04-12,2017-04-18
a8c88087a34a,2017-04-09,2017-04-12,2017-04-18
f7764b4e3b69,2017-04-15,2017-04-15,2017-04-18
4effcaf91013,2017-03-27,2017-04-12,2017-04-18
3fedd03b243a,2017-04-04,2017-04-12,2017-04-18
10881b11d16b,2017-04-02,2017-04-12,2017-04-18
1bc96c07ad99,2017-04-05,2017-04-12,2017-04-18
8ac6bff4f9f6,2017-03-30,2017-04-12,2017-04-18
ce0dfc216187,2017-04-16,2017-04-16,2017-04-18
e27b6357db77,2017-03-29,2017-04-12,2017-04-18
5888de3f24bc,2017-03-23,2017-04-12,2017-04-18
edd026d97abb,2017-04-06,2017-04-12,2017-04-18
5e069d4ef966,2017-03-29,2017-04-12,2017-04-18
c4f6bcec5b2d,2017-04-05,2017-04-12,2017-04-18
2ea125c75373,2017-04-17,2017-04-17,2017-04-18
62b1a76ee0c0,2017-04-11,2017-04-12,2017-04-18
942f2be69cf8,2017-03-30,2017-04-12,2017-04-18
90cff4e20a2e,2017-03-30,2017-04-12,2017-04-18
af35f76482be,2017-04-18,2017-04-18,2017-04-18
aeb78562572b,2017-04-11,2017-04-12,2017-04-18
876179aa17bf,2017-03-18,2017-04-12,2017-04-17
a1fc60d82750,2017-04-01,2017-04-12,2017-04-18
e7d227bb2c5b,2017-04-12,2017-04-12,2017-04-18
96174b101eb2,2017-04-08,2017-04-12,2017-04-18
cad96df1c75e,2017-03-29,2017-04-12,2017-04-18
b738ce5e6169,2017-04-02,2017-04-12,2017-04-18
0ccfe52935f6,2017-03-15,2017-04-12,2017-04-14
6111e2334377,2017-03-21,2017-04-12,2017-04-18
d66142fca5a2,2017-03-17,2017-04-12,2017-04-16
ed297056b418,2017-03-13,2017-04-12,2017-04-12
be52a8f9daca,2017-03-30,2017-04-12,2017-04-18
e0cce2ebf0bd,2017-04-18,2017-04-18,2017-04-18
1d12e355a9b7,2017-04-04,2017-04-12,2017-04-18
a0f21b35c34a,2017-04-07,2017-04-12,2017-04-18
2d25f8c504e1,2017-03-17,2017-04-12,2017-04-16
0c0bfb12bd6e,2017-03-24,2017-04-12,2017-04-18
036f45058f52,2017-04-11,2017-04-12,2017-04-18
784ee2b710f9,2017-03-26,2017-04-12,2017-04-18
e97e1a6df98a,2017-03-26,2017-04-12,2017-04-18
b6ec8a0b74b9,2017-03-21,2017-04-12,2017-04-18
ebbba9b9e15d,2017-04-16,2017-04-16,2017-04-18
24f04f7d9609,2017-04-07,2017-04-12,2017-04-18
32c6516231f7,2017-04-05,2017-04-12,2017-04-18
5bab275bb95d,2017-04-14,2017-04-14,2017-04-18
6980ba988f67,2017-03-16,2017-04-12,2017-04-14
261cf0b81f82,2017-04-05,2017-04-12,2017-04-18
b369d6b0aa3f,2017-03-24,2017-04-12,2017-04-18
5a5a7aeb4635,2017-04-01,2017-04-12,2017-04-18
370ad06b0844,2017-03-25,2017-04-12,2017-04-18
fbe4aa5cf0f7,2017-04-12,2017-04-12,2017-04-15
4ffa65dec4dc,2017-04-12,2017-04-12,2017-04-17
cea6b3eedd73,2017-03-23,2017-04-12,2017-04-18
8d1421ea71cd,2017-04-05,2017-04-12,2017-04-18
fee430c4f5ae,2017-03-22,2017-04-12,2017-04-18
2cd9f94e8a95,2017-04-13,2017-04-13,2017-04-18
6f1633f343b8,2017-04-16,2017-04-16,2017-04-18
e09025e09fe0,2017-04-07,2017-04-12,2017-04-18
e8f8adcf0442,2017-04-01,2017-04-12,2017-04-18
58600ac51275,2017-04-12,2017-04-12,2017-04-18
51d925208f6b,2017-03-28,2017-04-12,2017-04-18
4f67557cc0b3,2017-03-21,2017-04-12,2017-04-18
541f7d73d7c5,2017-03-27,2017-04-12,2017-04-18
e3ee3e25df88,2017-04-11,2017-04-12,2017-04-18
aa8929ebdee4,2017-04-12,2017-04-12,2017-04-18
31a939050920,2017-04-10,2017-04-12,2017-04-18
5a3369f25fa0,2017-03-20,2017-04-12,2017-04-18
4e55dc076f0e,2017-03-20,2017-04-12,2017-04-18
7251c858e12a,2017-03-29,2017-04-12,2017-04-18
42067cf7682a,2017-03-16,2017-04-12,2017-04-14
1d16cf67ed3e,2017-04-10,2017-04-12,2017-04-18
3da460b3f050,2017-04-18,2017-04-18,2017-04-18
1f6b6e05a11d,2017-03-24,2017-04-12,2017-04-18
60396b65624f,2017-03-29,2017-04-12,2017-04-18
88aadd6fd6c1,2017-03-24,2017-04-12,2017-04-18
97e1315b47b4,2017-04-07,2017-04-12,2017-04-18
b686729847f8,2017-04-03,2017-04-12,2017-04-18
d00500eaa6b4,2017-03-20,2017-04-12,2017-04-18
36068939690a,2017-03-14,2017-04-12,2017-04-13
89e22a6d7918,2017-04-10,2017-04-12,2017-04-17
400620c46c2e,2017-03-17,2017-04-12,2017-04-14
4fca909324de,2017-04-04,2017-04-12,2017-04-18
4a68571d978d,2017-04-18,2017-04-18,2017-04-18
1a46d03c68aa,2017-03-25,2017-04-12,2017-04-18
