item_id,activation_date,date_from,date_to
c41c626a987d,2017-04-02,2017-04-12,2017-04-18
0001faa3b3f6,2017-04-18,2017-04-18,2017-04-18
adde9539772d,2017-03-24,2017-04-12,2017-04-18
02694f065426,2017-04-08,2017-04-12,2017-04-18
aa1e77f9488b,2017-03-16,2017-04-12,2017-04-15
ef8894fe82d8,2017-04-13,2017-04-13,2017-04-18
0ab7b18873d1,2017-03-31,2017-04-12,2017-04-14
1d2bf74e75f1,2017-04-06,2017-04-12,2017-04-18
11dfdd65538f,2017-04-07,2017-04-12,2017-04-18
c04abaafc2ad,2017-04-05,2017-04-12,2017-04-18
87c0c3f2262a,2017-03-13,2017-04-12,2017-04-12
f6f71f116b79,2017-03-30,2017-04-12,2017-04-18
db2786356dc1,2017-04-17,2017-04-17,2017-04-18
6075184c95e5,2017-04-14,2017-04-14,2017-04-18
3c2e684d89ac,2017-04-08,2017-04-12,2017-04-18
21182c74abfb,2017-03-25,2017-04-12,2017-04-18
a58cc321c555,2017-03-27,2017-04-12,2017-04-18
7eed37ea0b8a,2017-04-03,2017-04-12,2017-04-18
9a6797ee9675,2017-04-15,2017-04-15,2017-04-18
d1b1e1441f22,2017-03-19,2017-04-12,2017-04-17
6bcda960b8e8,2017-04-14,2017-04-14,2017-04-18
f636711e784a,2017-04-12,2017-04-12,2017-04-18
25149148c36b,2017-03-20,2017-04-12,2017-04-18
f9b8cad5e9c0,2017-03-16,2017-04-12,2017-04-14
0e4dba2286ec,2017-03-29,2017-04-12,2017-04-18
6bdefccffdaf,2017-03-19,2017-04-12,2017-04-18
1992fe4d30c3,2017-04-09,2017-04-12,2017-04-18
952982d17e32,2017-03-20,2017-04-12,2017-04-18
d3ce58bb8939,2017-04-07,2017-04-12,2017-04-18
6508a78c108a,2017-03-28,2017-04-12,2017-04-18
73d052c7bf7e,2017-03-24,2017-04-12,2017-04-18
901343612099,2017-04-03,2017-04-12,2017-04-18
2ccfc01adf7e,2017-04-02,2017-04-12,2017-04-18
363268c5aabf,2017-03-30,2017-04-12,2017-04-18
faeed2146fa0,2017-03-19,2017-04-12,2017-04-18
e16410e1c8f2,2017-04-05,2017-04-12,2017-04-18
50626be89b9a,2017-04-01,2017-04-12,2017-04-18
9850e21e6c89,2017-04-03,2017-04-12,2017-04-18
76242b724c6b,2017-04-09,2017-04-12,2017-04-18
ca57683f4af9,2017-04-04,2017-04-12,2017-04-18
567a13df9254,2017-03-27,2017-04-12,2017-04-18
8f315ef9faa8,2017-03-30,2017-04-12,2017-04-18
fe99d7e48d52,2017-04-17,2017-04-17,2017-04-18
16318ea5b94c,2017-03-21,2017-04-12,2017-04-18
13a54fe9ab3e,2017-04-09,2017-04-12,2017-04-18
283a507e9c45,2017-03-23,2017-04-12,2017-04-18
403bfc2f940c,2017-04-17,2017-04-17,2017-04-18
b9b3049efda6,2017-03-30,2017-04-12,2017-04-18
cef165eaf071,2017-03-14,2017-04-12,2017-04-13
3c61b54cbde7,2017-04-16,2017-04-16,2017-04-18
fb0d5779f149,2017-03-13,2017-04-12,2017-04-12
25c059641436,2017-03-26,2017-04-12,2017-04-18
f87c8c935f76,2017-04-13,2017-04-13,2017-04-18
8a8392c6f0e0,2017-03-20,2017-04-12,2017-04-18
7956164a2c68,2017-03-16,2017-04-12,2017-04-14
f16bb78881ca,2017-04-16,2017-04-16,2017-04-17
1670047f5f9c,2017-03-29,2017-04-12,2017-04-18
67ffb63553e3,2017-04-16,2017-04-16,2017-04-18
8fe16262e322,2017-04-02,2017-04-12,2017-04-18
45d632330251,2017-03-22,2017-04-12,2017-04-18
27f46f209d45,2017-03-27,2017-04-12,2017-04-18
63ab53d8626e,2017-03-21,2017-04-12,2017-04-18
372230b78e16,2017-04-12,2017-04-12,2017-04-18
3b5363fc6495,2017-03-27,2017-04-12,2017-04-18
1f6697b462ed,2017-04-04,2017-04-12,2017-04-18
4f45484f0329,2017-04-09,2017-04-12,2017-04-18
406cc4f41d6e,2017-03-18,2017-04-12,2017-04-17
e5f8fc1f7802,2017-04-18,2017-04-18,2017-04-18
14c7a5407f07,2017-04-01,2017-04-12,2017-04-18
24506156b430,2017-03-21,2017-04-12,2017-04-18
3deb8b7fafdc,2017-04-18,2017-04-18,2017-04-18
e5269725db2f,2017-03-24,2017-04-12,2017-04-18
ef2cb94f7252,2017-04-03,2017-04-12,2017-04-18
74d392df4de2,2017-03-18,2017-04-12,2017-04-17
4424c3a69869,2017-03-19,2017-04-12,2017-04-18
7f4d46ad4ea1,2017-04-04,2017-04-12,2017-04-18
40714451c322,2017-03-18,2017-04-12,2017-04-17
13ab48ab42e8,2017-03-16,2017-04-12,2017-04-15
8504523b4c11,2017-03-30,2017-04-12,2017-04-18
7ff2e1a766a4,2017-04-06,2017-04-12,2017-04-18
859a5aa5a138,2017-04-12,2017-04-12,2017-04-18
c7e572880db4,2017-04-11,2017-04-12,2017-04-18
84a56b6d9d69,2017-04-10,2017-04-12,2017-04-18
e0630e8a4d21,2017-03-18,2017-04-12,2017-04-17
453d979a2f2f,2017-04-04,2017-04-12,2017-04-18
baf72370205b,2017-04-06,2017-04-12,2017-04-18
5f2ee38e3828,2017-04-01,2017-04-12,2017-04-18
43ac48ba5d32,2017-04-09,2017-04-12,2017-04-18
ecda0e3967c9,2017-04-08,2017-04-12,2017-04-18
2e3912a9f24d,2017-04-14,2017-04-14,2017-04-18
dfab20222cf0,2017-04-11,2017-04-12,2017-04-18
4783d26c1efd,2017-04-08,2017-04-12,2017-04-18
c79f7de8403e,2017-03-22,2017-04-12,2017-04-18
3d901acf7c89,2017-04-13,2017-04-13,2017-04-18
013fc32226d1,2017-04-02,2017-04-12,2017-04-18
de607b527f22,2017-04-04,2017-04-12,2017-04-18
b2a1d7d53a31,2017-03-28,2017-04-12,2017-04-18
af4a3968df9b,2017-04-02,2017-04-12,2017-04-18
6a637ce5ac0a,2017-04-18,2017-04-18,2017-04-18
55b90a65cdf0,2017-04-07,2017-04-12,2017-04-18
2969e5b4f884,2017-04-06,2017-04-12,2017-04-18
d2a88e6e7d86,2017-03-27,2017-04-12,2017-04-18
be80b061448e,2017-04-13,2017-04-13,2017-04-18
4962bff16f1c,2017-04-10,2017-04-12,2017-04-18
1ddfee8255c7,2017-03-17,2017-04-12,2017-04-15
644037244a2b,2017-03-22,2017-04-12,2017-04-18
9d49c452320a,2017-03-15,2017-04-12,2017-04-14
684474604bf3,2017-04-06,2017-04-12,2017-04-18
e5fdff18f6ce,2017-03-28,2017-04-12,2017-04-18
6d3221c5fe68,2017-04-10,2017-04-12,2017-04-18
2b888f944c75,2017-03-29,2017-04-12,2017-04-18
6b4b6896d2ef,2017-03-22,2017-04-12,2017-04-18
2f35b2907d7d,2017-04-10,2017-04-12,2017-04-18
4aea6e1cc641,2017-04-12,2017-04-12,2017-04-18
80f8458b0321,2017-04-13,2017-04-13,2017-04-18
213547f81fec,2017-04-10,2017-04-12,2017-04-18
e72dd63d6bee,2017-04-11,2017-04-12,2017-04-18
56bb9623b38c,2017-03-25,2017-04-12,2017-04-18
efa3b8e706b5,2017-04-07,2017-04-12,2017-04-18
d7ad8ebd84d7,2017-03-22,2017-04-12,2017-04-18
10fcd4a8e8c6,2017-03-28,2017-04-12,2017-04-18
1b2bdaf726e9,2017-03-31,2017-04-12,2017-04-18
5d11428c3d4b,2017-04-14,2017-04-14,2017-04-18
5ee2ec3ec47c,2017-03-27,2017-04-12,2017-04-18
57b80350acc6,2017-04-02,2017-04-12,2017-04-18
08fb7235c6dd,2017-03-27,2017-04-12,2017-04-18
2aa6acf146b1,2017-04-13,2017-04-13,2017-04-18
8c6223b869ad,2017-04-06,2017-04-12,2017-04-18
2190b0378d57,2017-03-26,2017-04-12,2017-04-18
2a996d71700b,2017-04-03,2017-04-12,2017-04-18
ad59fbf62445,2017-04-10,2017-04-12,2017-04-18
7db25ff219df,2017-03-28,2017-04-12,2017-04-18
51b53ce0e2de,2017-04-11,2017-04-12,2017-04-18
4ac9cc067d30,2017-04-09,2017-04-12,2017-04-18
72b1999ebdb7,2017-03-13,2017-04-12,2017-04-12
ffbb6c1ddbb6,2017-03-15,2017-04-12,2017-04-14
c817f00afdd1,2017-03-13,2017-04-12,2017-04-12
bf333dd636d6,2017-04-10,2017-04-12,2017-04-18
6fe5bc225101,2017-04-08,2017-04-12,2017-04-18
9641284853e9,2017-04-09,2017-04-12,2017-04-18
7251378b2e9a,2017-04-13,2017-04-13,2017-04-18
0540d255fb88,2017-04-03,2017-04-12,2017-04-18
a919521179c2,2017-03-26,2017-04-12,2017-04-18
8be9fd90168e,2017-04-02,2017-04-12,2017-04-18
ec3c3fe82d6e,2017-04-10,2017-04-12,2017-04-18
758095b94d72,2017-04-01,2017-04-12,2017-04-18
447c77df718e,2017-04-13,2017-04-13,2017-04-18
32f65f122a62,2017-03-30,2017-04-12,2017-04-17
acd3e6759b1c,2017-04-07,2017-04-12,2017-04-18
1bd0e1ee7208,2017-04-15,2017-04-15,2017-04-18
7c83a9e70439,2017-03-30,2017-04-12,2017-04-18
fea68f541b6a,2017-03-30,2017-04-12,2017-04-18
e8ffbec51f80,2017-03-21,2017-04-12,2017-04-18
1112d372a68b,2017-04-03,2017-04-12,2017-04-18
615651556905,2017-03-17,2017-04-12,2017-04-16
c6f016354534,2017-04-18,2017-04-18,2017-04-18
309d9ddd17a1,2017-03-19,2017-04-12,2017-04-17
b8b1f520a8ed,2017-04-10,2017-04-12,2017-04-18
1119ff61bb2c,2017-04-13,2017-04-13,2017-04-18
a77488b99099,2017-04-12,2017-04-12,2017-04-18
633a3507cb5d,2017-04-02,2017-04-12,2017-04-18
4d6c14ca4533,2017-04-15,2017-04-15,2017-04-18
a9b0eca5e703,2017-04-11,2017-04-12,2017-04-18
2948007208c9,2017-03-27,2017-04-12,2017-04-18
f63c654bc917,2017-03-19,2017-04-12,2017-04-17
4e401450bb13,2017-04-09,2017-04-12,2017-04-18
6f7a6a2429c3,2017-03-24,2017-04-12,2017-04-18
158331a0b7f3,2017-03-23,2017-04-12,2017-04-18
51ed5e0cdc8f,2017-04-14,2017-04-14,2017-04-18
21ed5f4427b6,2017-03-18,2017-04-12,2017-04-17
25993532e25d,2017-03-21,2017-04-12,2017-04-18
8744ea5de402,2017-04-01,2017-04-12,2017-04-18
0b1a81754af8,2017-03-23,2017-04-12,2017-04-18
c89c630aac6c,2017-04-06,2017-04-12,2017-04-18
7eb3ce3d2ca3,2017-03-22,2017-04-12,2017-04-18
79db1cbc666f,2017-03-19,2017-04-12,2017-04-18
93fb3de954eb,2017-03-23,2017-04-12,2017-04-18
5deb7fc5e5d4,2017-03-28,2017-04-12,2017-04-18
da518cc14528,2017-04-03,2017-04-12,2017-04-18
731eb218bb3b,2017-03-19,2017-04-12,2017-04-17
5ed7d6ad8f2f,2017-04-02,2017-04-12,2017-04-18
2a54a227c84e,2017-03-21,2017-04-12,2017-04-18
214ff280888b,2017-04-01,2017-04-12,2017-04-18
3e3e6dd4f1cd,2017-04-10,2017-04-12,2017-04-18
d3a3196ff855,2017-04-10,2017-04-12,2017-04-18
d11e7c14a683,2017-03-30,2017-04-12,2017-04-18
8b6ccf8e479b,2017-04-06,2017-04-12,2017-04-18
883a5f3f5db0,2017-03-31,2017-04-12,2017-04-18
81a4f2e15493,2017-04-04,2017-04-12,2017-04-18
037aacfb4cce,2017-03-30,2017-04-12,2017-04-18
dbedb2ed7631,2017-03-26,2017-04-12,2017-04-18
7e83100d9ee4,2017-03-20,2017-04-12,2017-04-18
bdb9a50303a2,2017-03-31,2017-04-12,2017-04-18
5e8792a75a65,2017-04-18,2017-04-18,2017-04-18
c2b60631763d,2017-03-27,2017-04-12,2017-04-18
2e59336d1c74,2017-03-18,2017-04-12,2017-04-17
72734a494dc7,2017-04-01,2017-04-12,2017-04-18
c031bdcc8a92,2017-03-24,2017-04-12,2017-04-18
174f0a37fd1e,2017-03-22,2017-04-12,2017-04-18
b47d6bd61567,2017-03-15,2017-04-12,2017-04-14
387f1cf5ae7b,2017-04-14,2017-04-14,2017-04-18
27985d52efae,2017-04-02,2017-04-12,2017-04-18
d031a42dfcd6,2017-04-09,2017-04-12,2017-04-13
10cd3e9b07e1,2017-04-08,2017-04-12,2017-04-18
badc13eea9cd,2017-04-17,2017-04-17,2017-04-18
78cfba74050c,2017-03-23,2017-04-12,2017-04-18
9bf9e40e6b0c,2017-04-13,2017-04-13,2017-04-14
728995e153ad,2017-03-25,2017-04-12,2017-04-15
c5b9c54f5e0b,2017-03-23,2017-04-12,2017-04-18
576b4d671574,2017-03-18,2017-04-12,2017-04-17
7ee23f3f2cfc,2017-04-14,2017-04-14,2017-04-18
eb43cb246b3d,2017-04-09,2017-04-12,2017-04-18
8470151ff847,2017-04-05,2017-04-12,2017-04-18
4c615c375aad,2017-03-28,2017-04-12,2017-04-18
a5a2d4231329,2017-04-08,2017-04-12,2017-04-18
0458f7a3a2cf,2017-04-07,2017-04-12,2017-04-18
f2674626bf2a,2017-04-10,2017-04-12,2017-04-18
e079fc6e6e01,2017-03-18,2017-04-12,2017-04-16
6e9d84749e37,2017-03-31,2017-04-12,2017-04-18
af1c4800920c,2017-03-24,2017-04-12,2017-04-18
981f836665e9,2017-04-17,2017-04-17,2017-04-18
fd247e991129,2017-04-06,2017-04-12,2017-04-18
03650f300cee,2017-04-09,2017-04-12,2017-04-18
9ac3806f39a4,2017-04-02,2017-04-12,2017-04-18
80c47f89f77e,2017-04-05,2017-04-12,2017-04-18
3700c690a802,2017-04-08,2017-04-12,2017-04-18
319649836752,2017-03-13,2017-04-12,2017-04-12
09b3f95afe4e,2017-04-14,2017-04-14,2017-04-18
0a8d12942a13,2017-04-16,2017-04-16,2017-04-18
59e12128b937,2017-03-30,2017-04-12,2017-04-18
aa879d4e83c7,2017-04-09,2017-04-12,2017-04-18
62697f930ba4,2017-04-11,2017-04-12,2017-04-18
d0ae903cb1a3,2017-04-05,2017-04-12,2017-04-18
616cefc77293,2017-03-22,2017-04-12,2017-04-17
cfc5bb83d323,2017-04-12,2017-04-12,2017-04-18
3bddd6c39181,2017-03-23,2017-04-12,2017-04-18
ed657721adf3,2017-04-14,2017-04-14,2017-04-18
fbedb1a41fcd,2017-04-05,2017-04-12,2017-04-18
d90bf645b8a4,2017-03-17,2017-04-12,2017-04-16
ff90a4a2bca7,2017-04-03,2017-04-12,2017-04-17
674d69b6a3d2,2017-04-02,2017-04-12,2017-04-18
9bc927f72023,2017-04-16,2017-04-16,2017-04-18
10095587bafe,2017-04-09,2017-04-12,2017-04-18
b06bb3db53b1,2017-04-15,2017-04-15,2017-04-18
6e6ce550416b,2017-03-29,2017-04-12,2017-04-18
ecb963fe407b,2017-04-17,2017-04-17,2017-04-18
23a10a1fcc11,2017-04-01,2017-04-12,2017-04-18
889c742435e6,2017-04-04,2017-04-12,2017-04-18
fdb049eb07fa,2017-04-02,2017-04-12,2017-04-18
c85fc7d95b3b,2017-03-31,2017-04-12,2017-04-18
e808b90bd444,2017-04-12,2017-04-12,2017-04-18
7914d0ece5d7,2017-03-29,2017-04-12,2017-04-18
178705ea4cfb,2017-04-07,2017-04-12,2017-04-18
b403a22ba9f6,2017-03-19,2017-04-12,2017-04-17
1ee5959af768,2017-04-09,2017-04-12,2017-04-18
7c2a935f9ec6,2017-04-17,2017-04-17,2017-04-18
8a3b9ce5d671,2017-03-15,2017-04-12,2017-04-13
b768f3e6ec6e,2017-04-06,2017-04-12,2017-04-18
f5640a10257c,2017-04-07,2017-04-12,2017-04-18
92342acd7abc,2017-03-14,2017-04-12,2017-04-13
01e2f8435928,2017-04-14,2017-04-14,2017-04-18
90749cad708c,2017-03-14,2017-04-12,2017-04-13
0648cb98f488,2017-04-09,2017-04-12,2017-04-18
f3e82e279478,2017-04-10,2017-04-12,2017-04-18
db430b7704f7,2017-04-03,2017-04-12,2017-04-18
f70a6fe494ef,2017-04-15,2017-04-15,2017-04-18
aa5b1d2ddfe7,2017-04-05,2017-04-12,2017-04-18
5a6bdf8f9336,2017-03-15,2017-04-12,2017-04-14
03c3f3a41999,2017-04-10,2017-04-12,2017-04-18
c48b34fe6092,2017-03-28,2017-04-12,2017-04-18
f762ffb520ea,2017-04-06,2017-04-12,2017-04-18
8a52282d56bd,2017-04-14,2017-04-14,2017-04-18
7129d01c9f0a,2017-04-01,2017-04-12,2017-04-18
a574504d474c,2017-03-15,2017-04-12,2017-04-13
8e041f2dce70,2017-03-19,2017-04-12,2017-04-16
2d7b19fefed2,2017-03-30,2017-04-12,2017-04-18
9f308870c82c,2017-03-25,2017-04-12,2017-04-18
bd934541a3bb,2017-03-29,2017-04-12,2017-04-18
02abe585eb50,2017-03-21,2017-04-12,2017-04-18
63dd7fc3fcf2,2017-04-17,2017-04-17,2017-04-18
0d6da6ae4492,2017-03-28,2017-04-12,2017-04-18
16a4f15e5c8a,2017-04-09,2017-04-12,2017-04-18
3a12a57ac89b,2017-03-22,2017-04-12,2017-04-18
fd76d6465ca7,2017-04-04,2017-04-12,2017-04-18
77b45b5d8ec9,2017-04-14,2017-04-14,2017-04-18
cf847565b725,2017-03-30,2017-04-12,2017-04-18
066332a37e17,2017-04-02,2017-04-12,2017-04-18
1e302691a441,2017-04-13,2017-04-13,2017-04-18
848614bb10f5,2017-03-30,2017-04-12,2017-04-18
d2298d421c8c,2017-04-09,2017-04-12,2017-04-18
011fcd78cc75,2017-04-11,2017-04-12,2017-04-18
e17a8a87ae9d,2017-03-26,2017-04-12,2017-04-18
78ffdcde9f44,2017-04-03,2017-04-12,2017-04-18
d8a6e5157f1f,2017-03-24,2017-04-12,2017-04-18
9ae8b3ce37d1,2017-03-21,2017-04-12,2017-04-18
c3b290b5b4a1,2017-03-30,2017-04-12,2017-04-18
d3eab7dafb65,2017-04-05,2017-04-12,2017-04-18
2985e2139e4e,2017-04-15,2017-04-15,2017-04-18
2e82a36b7d2b,2017-04-05,2017-04-12,2017-04-18
c41c7f155042,2017-04-07,2017-04-12,2017-04-18
cd8e3726e4a4,2017-04-05,2017-04-12,2017-04-18
de7b1f48aca9,2017-03-14,2017-04-12,2017-04-12
c6957eae64e0,2017-03-31,2017-04-12,2017-04-18
ff63d029ab65,2017-03-19,2017-04-12,2017-04-18
1ad2dc2354fb,2017-03-29,2017-04-12,2017-04-18
28a66e5f708f,2017-03-22,2017-04-12,2017-04-18
c3dcd9b258cc,2017-04-06,2017-04-12,2017-04-18
5924e0e98ed2,2017-04-10,2017-04-12,2017-04-18
1b2e52cb9021,2017-04-15,2017-04-15,2017-04-18
75754b3a7944,2017-03-30,2017-04-12,2017-04-18
4c20d904b577,2017-04-05,2017-04-12,2017-04-18
7fa1bfa9dc41,2017-04-08,2017-04-12,2017-04-18
a779f98c2ed5,2017-03-23,2017-04-12,2017-04-18
0a032a89ab52,2017-04-04,2017-04-12,2017-04-18
4189254cee64,2017-04-13,2017-04-13,2017-04-18
d0be5e794353,2017-04-02,2017-04-12,2017-04-18
f86703f5ac38,2017-04-02,2017-04-12,2017-04-18
445dc0e62151,2017-04-15,2017-04-15,2017-04-18
ea8f8c6a3cfd,2017-04-04,2017-04-12,2017-04-18
f26e7161222e,2017-03-28,2017-04-12,2017-04-18
a09abc0d1195,2017-04-18,2017-04-18,2017-04-18
b64e73c16c8e,2017-03-17,2017-04-12,2017-04-16
188537554638,2017-04-17,2017-04-17,2017-04-18
3af713cdbf60,2017-03-19,2017-04-12,2017-04-18
1cbe981260b0,2017-03-21,2017-04-12,2017-04-18
0b92aad6b1e2,2017-04-04,2017-04-12,2017-04-18
b6376889aae9,2017-03-18,2017-04-12,2017-04-17
06daf1e391f7,2017-03-17,2017-04-12,2017-04-16
e314632aa013,2017-04-13,2017-04-13,2017-04-18
765b078b731e,2017-03-19,2017-04-12,2017-04-17
9439367ea320,2017-04-13,2017-04-13,2017-04-14
42b6f62e90c5,2017-04-12,2017-04-12,2017-04-18
b1c5d1780415,2017-03-21,2017-04-12,2017-04-18
076a41c54935,2017-03-16,2017-04-12,2017-04-15
0f8f28bac014,2017-04-12,2017-04-12,2017-04-18
d26136d6b968,2017-03-29,2017-04-12,2017-04-18
0767c3fa828a,2017-04-04,2017-04-12,2017-04-14
f9a010b3e1a7,2017-03-22,2017-04-12,2017-04-18
7102ad4246f8,2017-03-30,2017-04-12,2017-04-18
c20eeab350e3,2017-03-22,2017-04-12,2017-04-18
4c5c42598b31,2017-04-01,2017-04-12,2017-04-18
48dccc663993,2017-03-28,2017-04-12,2017-04-18
2c9d2cad98ad,2017-04-08,2017-04-12,2017-04-18
ebfd5f329411,2017-04-06,2017-04-12,2017-04-18
fb52e863d872,2017-04-12,2017-04-12,2017-04-18
f86bf2c073d6,2017-03-31,2017-04-12,2017-04-18
c9b0d6ac4d30,2017-03-14,2017-04-12,2017-04-13
7635bb6301ab,2017-03-28,2017-04-12,2017-04-18
2e60ad335854,2017-04-11,2017-04-12,2017-04-18
4f99e18e501b,2017-03-27,2017-04-12,2017-04-18
a03a8d423c8c,2017-03-20,2017-04-12,2017-04-18
705a7e0fdf81,2017-03-30,2017-04-12,2017-04-18
5c9624caec49,2017-03-23,2017-04-12,2017-04-18
33e1df7dfa47,2017-04-08,2017-04-12,2017-04-18
de6829ee8568,2017-03-28,2017-04-12,2017-04-18
3466b6274cbc,2017-03-15,2017-04-12,2017-04-13
93d71492b014,2017-03-22,2017-04-12,2017-04-18
70d150d38127,2017-03-27,2017-04-12,2017-04-18
f1c3ccd27b3e,2017-04-18,2017-04-18,2017-04-18
273da77e8061,2017-03-14,2017-04-12,2017-04-12
0815020766bf,2017-04-04,2017-04-12,2017-04-18
0309caa23e64,2017-04-14,2017-04-14,2017-04-18
1f5b337f6029,2017-04-15,2017-04-15,2017-04-18
1bf03d192b01,2017-04-03,2017-04-12,2017-04-18
e2cf0c5222fb,2017-03-31,2017-04-12,2017-04-18
efd32d1b516c,2017-03-20,2017-04-12,2017-04-18
032c358713e0,2017-04-02,2017-04-12,2017-04-18
48c48a05a908,2017-04-13,2017-04-13,2017-04-18
9d2241659c8e,2017-04-06,2017-04-12,2017-04-18
3a40d07ac386,2017-04-03,2017-04-12,2017-04-18
a5c19966da16,2017-03-29,2017-04-12,2017-04-18
b5680a9044ca,2017-03-21,2017-04-12,2017-04-18
039e034bd1ce,2017-03-23,2017-04-12,2017-04-18
cd82bfceea10,2017-03-21,2017-04-12,2017-04-18
ede13364449c,2017-03-30,2017-04-12,2017-04-18
ff5b752a1254,2017-04-07,2017-04-12,2017-04-18
e781b359a4b2,2017-03-29,2017-04-12,2017-04-18
09c68746fdea,2017-03-30,2017-04-12,2017-04-18
13566a84907c,2017-04-04,2017-04-12,2017-04-18
14b71a406bf8,2017-03-29,2017-04-12,2017-04-18
99259e6f9230,2017-04-12,2017-04-12,2017-04-18
9e035b5eab26,2017-03-21,2017-04-12,2017-04-18
f6deb10bfcd2,2017-04-08,2017-04-12,2017-04-18
c7c6e857ae82,2017-03-30,2017-04-12,2017-04-18
5718911d58e5,2017-03-16,2017-04-12,2017-04-15
937cb38bdc28,2017-04-01,2017-04-12,2017-04-18
bd2c72b85bbb,2017-04-12,2017-04-12,2017-04-18
b29b2352b479,2017-03-25,2017-04-12,2017-04-18
7e5c1677d147,2017-03-30,2017-04-12,2017-04-18
d19aafc02f08,2017-03-27,2017-04-12,2017-04-18
829360f502b5,2017-04-11,2017-04-12,2017-04-18
d4b80c055dd7,2017-03-31,2017-04-12,2017-04-18
f65ebf17f085,2017-04-02,2017-04-12,2017-04-18
55aabfc45a23,2017-04-17,2017-04-17,2017-04-18
05b415aee406,2017-03-21,2017-04-12,2017-04-18
c00e8de97d10,2017-04-01,2017-04-12,2017-04-18
437df672c2a2,2017-04-04,2017-04-12,2017-04-16
f02589235d37,2017-04-02,2017-04-12,2017-04-18
0ac2dfd9aad2,2017-03-28,2017-04-12,2017-04-18
057d2a401a2f,2017-04-13,2017-04-13,2017-04-18
8fa2c51751f8,2017-04-13,2017-04-13,2017-04-18
d456b7b59f1c,2017-03-24,2017-04-12,2017-04-18
b56493d8349d,2017-04-07,2017-04-12,2017-04-18
97540d49e772,2017-04-07,2017-04-12,2017-04-18
5982b167d9de,2017-03-21,2017-04-12,2017-04-18
eaf9e72efec4,2017-03-23,2017-04-12,2017-04-18
e977697640d4,2017-04-07,2017-04-12,2017-04-18
f81b58e1700a,2017-04-03,2017-04-12,2017-04-18
031727792fad,2017-03-27,2017-04-12,2017-04-18
4afe7c5cb31e,2017-04-17,2017-04-17,2017-04-18
edb0a21fccc0,2017-04-01,2017-04-12,2017-04-18
6c1f301cd515,2017-03-31,2017-04-12,2017-04-18
2d3566fc7ca2,2017-03-17,2017-04-12,2017-04-16
19e170afdeb2,2017-04-12,2017-04-12,2017-04-18
3095812967d8,2017-04-15,2017-04-15,2017-04-18
5630b25cb093,2017-03-17,2017-04-12,2017-04-16
811c35ac3390,2017-03-18,2017-04-12,2017-04-17
4c257ec1e70b,2017-04-04,2017-04-12,2017-04-18
638c9ca53fbb,2017-04-13,2017-04-13,2017-04-18
f77ad975cf2f,2017-03-26,2017-04-12,2017-04-18
aba96a6da272,2017-03-23,2017-04-12,2017-04-18
5ecc7c948a1f,2017-03-28,2017-04-12,2017-04-18
c8cc9368daf8,2017-03-24,2017-04-12,2017-04-18
70f479ee620a,2017-04-02,2017-04-12,2017-04-18
0b644c08c8a9,2017-04-16,2017-04-16,2017-04-18
7ad3c198e243,2017-03-21,2017-04-12,2017-04-18
3534e085f188,2017-04-18,2017-04-18,2017-04-18
be27628f0769,2017-04-05,2017-04-12,2017-04-18
c3854dfc1912,2017-04-09,2017-04-12,2017-04-18
47b2b512a758,2017-03-27,2017-04-12,2017-04-18
525f8163c245,2017-04-05,2017-04-12,2017-04-18
576794c843cc,2017-04-02,2017-04-12,2017-04-18
88d3d864d39a,2017-04-14,2017-04-14,2017-04-18
b128932c425c,2017-04-10,2017-04-12,2017-04-18
45ba13d69c12,2017-03-24,2017-04-12,2017-04-18
aa2f20c75273,2017-04-12,2017-04-12,2017-04-18
1817e71ef4b5,2017-04-14,2017-04-14,2017-04-18
de149833e362,2017-03-24,2017-04-12,2017-04-18
bb4ccd2d0de6,2017-04-15,2017-04-15,2017-04-18
ac15e647cce9,2017-04-14,2017-04-14,2017-04-18
a2827443f1b0,2017-04-07,2017-04-12,2017-04-18
804c79cdb94c,2017-04-11,2017-04-12,2017-04-18
635878109fca,2017-04-11,2017-04-12,2017-04-18
a583edb6fb28,2017-04-11,2017-04-12,2017-04-18
84fbb3c2939a,2017-03-21,2017-04-12,2017-04-18
7249e51ab7ae,2017-04-11,2017-04-12,2017-04-18
14d300b6f170,2017-04-02,2017-04-12,2017-04-18
227bc552099c,2017-03-23,2017-04-12,2017-04-18
4e66db875d9a,2017-03-23,2017-04-12,2017-04-18
4bf476b414c0,2017-04-11,2017-04-12,2017-04-18
5c5da2bf6dfd,2017-04-05,2017-04-12,2017-04-18
96aa5b076181,2017-03-19,2017-04-12,2017-04-18
4b1d298841e8,2017-03-22,2017-04-12,2017-04-18
f7df93644da8,2017-03-13,2017-04-12,2017-04-12
3f14d93b38d1,2017-04-12,2017-04-12,2017-04-18
d37afaaf2e04,2017-04-18,2017-04-18,2017-04-18
52c9ca18d380,2017-04-03,2017-04-12,2017-04-18
ed308c62b2ca,2017-04-14,2017-04-14,2017-04-18
2b86c1afaf0f,2017-03-18,2017-04-12,2017-04-17
abfd972e7cf5,2017-04-07,2017-04-12,2017-04-18
72fb25d8c9ea,2017-04-11,2017-04-12,2017-04-18
c95b9a1a9226,2017-03-27,2017-04-12,2017-04-18
92c747e34c53,2017-03-23,2017-04-12,2017-04-18
a4578682df2d,2017-04-05,2017-04-12,2017-04-18
915ce9d8f1bf,2017-04-13,2017-04-13,2017-04-18
