item_id,activation_date,date_from,date_to
2ea2a270385d,2017-04-02,2017-04-12,2017-04-18
c28cc0096885,2017-04-01,2017-04-12,2017-04-18
118d3306db1c,2017-04-15,2017-04-15,2017-04-18
40f7c9a148ec,2017-03-21,2017-04-12,2017-04-18
e246058823fd,2017-03-18,2017-04-12,2017-04-17
ba3fc4992ba6,2017-04-12,2017-04-12,2017-04-18
8ebcde08070f,2017-04-17,2017-04-17,2017-04-18
113897c131ed,2017-04-02,2017-04-12,2017-04-18
b40699fce5d1,2017-04-05,2017-04-12,2017-04-18
aca8bd53a0fc,2017-03-31,2017-04-12,2017-04-18
7f3a2abb71ce,2017-03-15,2017-04-12,2017-04-13
a1631f9a6833,2017-04-05,2017-04-12,2017-04-14
fb9e540cb485,,2017-04-12,2017-04-18
5d057815d147,2017-04-15,2017-04-15,2017-04-17
96af41805e94,2017-03-28,2017-04-12,2017-04-18
06436e38d627,2017-04-03,2017-04-12,2017-04-18
fabbd7eea27b,2017-03-25,2017-04-12,2017-04-18
a5a560621809,2017-04-05,2017-04-12,2017-04-18
9792298625d6,2017-03-24,2017-04-12,2017-04-18
bbd4ed068abd,2017-04-18,2017-04-18,2017-04-18
89ca812e5462,2017-04-16,2017-04-16,2017-04-18
d1d262f713de,2017-03-17,2017-04-12,2017-04-16
6b90a27ff64f,2017-03-24,2017-04-12,2017-04-18
42d67a70f620,2017-03-29,2017-04-12,2017-04-18
f6d5fb53e53b,2017-03-16,2017-04-12,2017-04-14
9c1aa9d04eb0,2017-03-22,2017-04-12,2017-04-18
e568e4364d55,2017-04-07,2017-04-12,2017-04-18
53f2917d0a69,2017-03-27,2017-04-12,2017-04-18
0ca53f918b66,2017-03-17,2017-04-12,2017-04-16
2d2681c03e1d,2017-03-15,2017-04-12,2017-04-14
5f7a540301d7,2017-03-27,2017-04-12,2017-04-18
30a2b6691b8b,2017-04-01,2017-04-12,2017-04-18
e6fbe45b5eb7,2017-03-29,2017-04-12,2017-04-18
1664f051708f,2017-04-04,2017-04-12,2017-04-18
12c528037abb,2017-03-21,2017-04-12,2017-04-18
356b7c78d9bb,2017-04-08,2017-04-12,2017-04-18
210d760ed892,2017-04-12,2017-04-12,2017-04-18
ffd15a211179,2017-03-26,2017-04-12,2017-04-18
33fbc9ee7713,2017-04-03,2017-04-12,2017-04-18
961f27c45c5d,2017-03-26,2017-04-12,2017-04-18
bca8872adc22,2017-03-14,2017-04-12,2017-04-12
ce5374aebb87,2017-03-21,2017-04-12,2017-04-13
5b2c482cc57b,2017-03-27,2017-04-12,2017-04-18
d9037a6e7017,2017-04-12,2017-04-12,2017-04-18
d3a0eaebc921,2017-04-16,2017-04-16,2017-04-18
8c2e854e1952,2017-03-25,2017-04-12,2017-04-18
1e04328a9db2,2017-04-07,2017-04-12,2017-04-14
5394d5896d11,2017-03-13,2017-04-12,2017-04-12
496737488ec3,2017-03-21,2017-04-12,2017-04-18
0b7802aa8c3f,2017-04-07,2017-04-12,2017-04-18
2efbcf9a1cd8,2017-03-19,2017-04-12,2017-04-18
1c73b9a38367,2017-03-24,2017-04-12,2017-04-18
2eb11299f1eb,2017-03-17,2017-04-12,2017-04-16
b926279c8531,2017-03-25,2017-04-12,2017-04-18
846ec17bb7c3,2017-03-30,2017-04-12,2017-04-18
8aeead880103,2017-04-03,2017-04-12,2017-04-18
745905df98b9,2017-03-29,2017-04-12,2017-04-18
f6e92eb734ee,2017-04-01,2017-04-12,2017-04-18
05acce0e9d0d,2017-03-27,2017-04-12,2017-04-18
418c791b7c94,2017-04-17,2017-04-17,2017-04-18
c5ccc155318a,2017-04-01,2017-04-12,2017-04-18
c9a31b8f3a3a,2017-04-03,2017-04-12,2017-04-18
c00e0a79729d,2017-04-06,2017-04-12,2017-04-18
76be05a3ce7f,2017-04-16,2017-04-16,2017-04-18
27acec55e69d,2017-04-14,2017-04-14,2017-04-18
05fabc41d024,2017-03-20,2017-04-12,2017-04-18
9c0748d62fc6,2017-04-10,2017-04-12,2017-04-18
4f03612f9e39,2017-03-25,2017-04-12,2017-04-18
a6915d5132b6,2017-03-27,2017-04-12,2017-04-18
10baee9c2540,2017-03-14,2017-04-12,2017-04-12
80673cc2f5c1,2017-04-07,2017-04-12,2017-04-18
cebed7e3b88c,2017-04-08,2017-04-12,2017-04-18
0f3d00f2c5ee,2017-04-06,2017-04-12,2017-04-18
ae2928704b19,2017-03-25,2017-04-12,2017-04-18
048aa515b123,2017-04-06,2017-04-12,2017-04-18
776e1d694a32,2017-03-21,2017-04-12,2017-04-18
c10c2555a3c8,2017-04-09,2017-04-12,2017-04-18
81fc3161cd1f,2017-04-11,2017-04-12,2017-04-18
0794ea9198cc,2017-03-17,2017-04-12,2017-04-15
a485100bca4d,2017-04-14,2017-04-14,2017-04-18
6eace96b9a2a,2017-04-06,2017-04-12,2017-04-18
75c73ade2afd,2017-04-10,2017-04-12,2017-04-18
61a4d3e3b895,2017-03-28,2017-04-12,2017-04-18
9b412b21fd19,2017-04-12,2017-04-12,2017-04-18
d031bedf8177,2017-04-08,2017-04-12,2017-04-18
8d4506ebe880,2017-03-14,2017-04-12,2017-04-12
cbaa88436f27,2017-04-13,2017-04-13,2017-04-18
916448e05320,2017-04-05,2017-04-12,2017-04-18
ff64de129a74,2017-04-06,2017-04-12,2017-04-18
f76d636977da,2017-04-05,2017-04-12,2017-04-18
05f5610f4dc2,2017-04-10,2017-04-12,2017-04-18
704f97f031f2,2017-04-08,2017-04-12,2017-04-18
95b0fc7661c9,2017-03-15,2017-04-12,2017-04-14
325af370ae26,2017-04-10,2017-04-12,2017-04-18
04346529dc9f,2017-04-17,2017-04-17,2017-04-18
de8fcc5df9ad,2017-04-13,2017-04-13,2017-04-18
c305043d6964,2017-03-28,2017-04-12,2017-04-18
ad1f4d7a7294,2017-04-03,2017-04-12,2017-04-18
a327275aa970,2017-04-12,2017-04-12,2017-04-18
2970ab577420,2017-04-11,2017-04-12,2017-04-18
5228deccb9b3,2017-04-09,2017-04-12,2017-04-14
86ffd2a6baeb,2017-04-13,2017-04-13,2017-04-18
4a4ed5ede6c0,2017-03-27,2017-04-12,2017-04-18
3816e2e4b395,2017-04-04,2017-04-12,2017-04-18
3aee1c8e8b74,2017-03-27,2017-04-12,2017-04-18
57b8a4ce6527,2017-04-17,2017-04-17,2017-04-18
7852260e1a87,2017-04-15,2017-04-15,2017-04-18
37c2e5422f0f,2017-04-12,2017-04-12,2017-04-17
de872232129f,2017-03-21,2017-04-12,2017-04-18
9021ff276c41,2017-04-14,2017-04-14,2017-04-18
ce61b3274efb,2017-04-03,2017-04-12,2017-04-14
78ec6901608b,2017-04-10,2017-04-12,2017-04-18
14442566efd7,2017-03-25,2017-04-12,2017-04-18
0e5a292041d2,2017-03-17,2017-04-12,2017-04-16
f809ab030c2f,2017-03-15,2017-04-12,2017-04-14
e8df8eed911d,2017-03-31,2017-04-12,2017-04-18
46e7cccb6a3a,2017-03-29,2017-04-12,2017-04-18
91092b269351,2017-04-05,2017-04-12,2017-04-18
a088d227c73f,2017-04-09,2017-04-12,2017-04-18
30ad8d362285,2017-03-15,2017-04-12,2017-04-13
5ded77f3e6d7,2017-03-26,2017-04-12,2017-04-18
d44d1548011e,2017-04-09,2017-04-12,2017-04-18
973694dda47b,2017-04-08,2017-04-12,2017-04-16
40d595020bc2,2017-04-04,2017-04-12,2017-04-18
e2c6adf41266,2017-03-29,2017-04-12,2017-04-18
d17ab1173b94,2017-03-16,2017-04-12,2017-04-15
31db58c4b1b1,2017-04-06,2017-04-12,2017-04-18
4a8dc7b8da27,2017-04-12,2017-04-12,2017-04-18
5f54787f45c1,2017-03-26,2017-04-12,2017-04-18
c650de316906,2017-04-18,2017-04-18,2017-04-18
e5560ad61ab5,2017-03-24,2017-04-12,2017-04-18
94c6525c6527,2017-03-15,2017-04-12,2017-04-14
4e08b103131a,2017-04-03,2017-04-12,2017-04-18
de0c30e929eb,2017-03-28,2017-04-12,2017-04-18
26182245f44d,2017-03-17,2017-04-12,2017-04-16
d9e5fe6e9c6c,2017-04-17,2017-04-17,2017-04-18
ff18f703385e,2017-04-03,2017-04-12,2017-04-18
66f57d8b8ee3,2017-03-18,2017-04-12,2017-04-17
e5788534e866,2017-03-31,2017-04-12,2017-04-18
f8f70970b2f6,2017-04-14,2017-04-14,2017-04-18
32a4b50e3da4,2017-04-11,2017-04-12,2017-04-18
db8a3fd32a8e,2017-03-29,2017-04-12,2017-04-18
aba5e482e338,2017-04-18,2017-04-18,2017-04-18
96f398e2d3fc,2017-04-10,2017-04-12,2017-04-18
2954f86cb9ef,2017-03-30,2017-04-12,2017-04-18
1af2d987a0c0,2017-04-17,2017-04-17,2017-04-18
b3daaf112d22,2017-03-21,2017-04-12,2017-04-18
01fcaadd77bb,2017-03-25,2017-04-12,2017-04-18
55623fa387b9,2017-04-10,2017-04-12,2017-04-18
ec5cca0032f3,2017-03-20,2017-04-12,2017-04-18
0692375db057,2017-04-02,2017-04-12,2017-04-18
17e96a47850f,2017-03-16,2017-04-12,2017-04-15
ede45f68e85a,2017-03-27,2017-04-12,2017-04-18
ccbb367846a5,2017-03-15,2017-04-12,2017-04-14
4d670ffbfdfd,2017-03-14,2017-04-12,2017-04-13
8f2491a75fd6,2017-04-02,2017-04-12,2017-04-18
a09873a61b79,2017-04-02,2017-04-12,2017-04-18
4b9f2beed489,2017-04-15,2017-04-15,2017-04-18
d113ed4c52d5,2017-03-14,2017-04-12,2017-04-13
7eb576e4314f,2017-04-05,2017-04-12,2017-04-18
c3be08d3487d,2017-03-18,2017-04-12,2017-04-17
130d6bca7faa,2017-03-15,2017-04-12,2017-04-14
8dd084f5c94e,2017-04-15,2017-04-15,2017-04-18
13f0d2c7434d,2017-04-02,2017-04-12,2017-04-18
0b979e2ed464,2017-04-17,2017-04-17,2017-04-18
bcac0862c9d5,2017-03-30,2017-04-12,2017-04-18
e5b040114b9b,2017-04-17,2017-04-17,2017-04-18
4ff3a0c555a6,2017-03-31,2017-04-12,2017-04-18
e91720cd633d,2017-04-12,2017-04-12,2017-04-18
f06677a0c3f3,2017-04-03,2017-04-12,2017-04-18
c75d10852c5d,2017-04-07,2017-04-12,2017-04-18
825cc150ffaa,2017-03-26,2017-04-12,2017-04-18
2ef6249fe9dc,2017-04-12,2017-04-12,2017-04-18
360676716df8,2017-03-29,2017-04-12,2017-04-18
791e44a49b95,2017-03-29,2017-04-12,2017-04-18
2150f14a5374,2017-04-08,2017-04-12,2017-04-18
19bcaed48818,2017-04-12,2017-04-12,2017-04-18
8176c38dfb2e,2017-04-03,2017-04-12,2017-04-18
ce8731dfc2ba,2017-03-28,2017-04-12,2017-04-18
f8f006172610,2017-03-18,2017-04-12,2017-04-16
90a8907c2e5c,2017-03-24,2017-04-12,2017-04-18
7ffd20814310,2017-04-15,2017-04-15,2017-04-18
f19bb2fb34d6,2017-03-22,2017-04-12,2017-04-18
a3cdd5fbb9bf,2017-04-14,2017-04-14,2017-04-17
16520cb98715,2017-04-12,2017-04-12,2017-04-18
b2a15b5db352,2017-03-22,2017-04-12,2017-04-18
c75788ad1312,2017-04-10,2017-04-12,2017-04-18
337f975283c3,2017-04-04,2017-04-12,2017-04-18
bd8c52de7dbd,2017-04-04,2017-04-12,2017-04-18
275100ea3717,2017-04-02,2017-04-12,2017-04-18
69db1a6e92d1,2017-04-10,2017-04-12,2017-04-18
cf45c5044d47,2017-04-05,2017-04-12,2017-04-18
98c1559c0fdd,2017-04-02,2017-04-12,2017-04-18
f1fee037c694,2017-04-02,2017-04-12,2017-04-18
ebf2dcf1ddd5,2017-04-05,2017-04-12,2017-04-18
f09fb5f38978,2017-04-13,2017-04-13,2017-04-18
e982cf58d0aa,2017-03-24,2017-04-12,2017-04-18
8870e2c81125,2017-03-20,2017-04-12,2017-04-18
5b88d17b760e,2017-03-31,2017-04-12,2017-04-18
6a21de203f06,2017-04-16,2017-04-16,2017-04-18
e824ed261452,2017-03-27,2017-04-12,2017-04-14
8d8ea7f37c78,2017-03-21,2017-04-12,2017-04-18
c59144307a43,2017-04-18,2017-04-18,2017-04-18
1f1808b339fe,2017-04-15,2017-04-15,2017-04-18
c65fa45a19cd,2017-03-14,2017-04-12,2017-04-13
31e867f020de,2017-04-11,2017-04-12,2017-04-18
48f6aa4ec32e,2017-04-17,2017-04-17,2017-04-18
3cabe640ea50,2017-03-30,2017-04-12,2017-04-18
5ac93438a072,2017-03-28,2017-04-12,2017-04-18
b7e2820803a8,2017-04-10,2017-04-12,2017-04-18
f0312698dd53,2017-03-31,2017-04-12,2017-04-18
9bcd9abf0927,2017-03-28,2017-04-12,2017-04-18
aac6d7291add,2017-03-18,2017-04-12,2017-04-17
bfcb0a0f33de,2017-03-25,2017-04-12,2017-04-18
c36ef5affa31,2017-03-24,2017-04-12,2017-04-18
6a0d93ffe0bd,2017-04-08,2017-04-12,2017-04-18
5f27b94da86e,2017-04-07,2017-04-12,2017-04-18
48f23210654b,2017-04-12,2017-04-12,2017-04-18
83e60a7e6df2,2017-04-11,2017-04-12,2017-04-18
ad9c1f5c9006,2017-04-05,2017-04-12,2017-04-18
f60c31cab5e7,2017-04-01,2017-04-12,2017-04-18
3c2d1491ca0c,2017-03-19,2017-04-12,2017-04-18
713c67c42b95,2017-03-28,2017-04-12,2017-04-18
5bd01af2d567,2017-04-02,2017-04-12,2017-04-18
7057b1b6c153,2017-03-16,2017-04-12,2017-04-14
6d87b7dd11ac,2017-04-04,2017-04-12,2017-04-18
bfc4cb35e9fe,2017-03-22,2017-04-12,2017-04-18
1fbf26346aa8,2017-04-09,2017-04-12,2017-04-18
77f54d008e15,2017-04-03,2017-04-12,2017-04-18
5a02bc6d4c43,2017-04-03,2017-04-12,2017-04-18
0795232acef0,2017-04-17,2017-04-17,2017-04-18
55326964f9de,2017-04-02,2017-04-12,2017-04-18
71a0119be906,2017-04-05,2017-04-12,2017-04-18
5a2b32dbd5e0,2017-03-27,2017-04-12,2017-04-18
c3ec5305abfe,2017-04-12,2017-04-12,2017-04-18
b1d8df5d1aea,2017-03-26,2017-04-12,2017-04-18
7896ff190602,2017-04-10,2017-04-12,2017-04-18
b1047ad2f61f,2017-03-15,2017-04-12,2017-04-13
4ffe685e2102,2017-04-08,2017-04-12,2017-04-18
0fabe62a440b,2017-04-02,2017-04-12,2017-04-18
37d607fe0e95,2017-04-01,2017-04-12,2017-04-18
5439f286ae55,2017-03-21,2017-04-12,2017-04-18
a256150db9b0,2017-04-16,2017-04-16,2017-04-18
3b348d0955c6,2017-04-08,2017-04-12,2017-04-18
4f5a0e52c445,2017-03-19,2017-04-12,2017-04-18
188b5cff0407,2017-04-16,2017-04-16,2017-04-18
05d9c4e4b2d7,2017-04-16,2017-04-16,2017-04-18
982f4a9c1032,2017-04-04,2017-04-12,2017-04-18
daa00748d260,2017-04-17,2017-04-17,2017-04-18
86400488904e,2017-04-17,2017-04-17,2017-04-18
f507c5d55e91,2017-03-18,2017-04-12,2017-04-17
616e05a714c8,2017-03-18,2017-04-12,2017-04-17
cbfe7becdf55,2017-04-05,2017-04-12,2017-04-18
496e5dc2c94f,2017-03-23,2017-04-12,2017-04-18
b0e81934f53e,2017-03-17,2017-04-12,2017-04-16
40736e641bd7,2017-04-06,2017-04-12,2017-04-18
e72dd4f5457b,2017-03-16,2017-04-12,2017-04-14
f2664fa433df,2017-04-17,2017-04-17,2017-04-18
a80658661400,2017-04-03,2017-04-12,2017-04-18
768bc7313609,2017-04-11,2017-04-12,2017-04-18
a54eff90230b,2017-03-30,2017-04-12,2017-04-14
22d036e5d59b,2017-04-09,2017-04-12,2017-04-18
c4a4b2c896d0,2017-04-06,2017-04-12,2017-04-18
8931227ebed8,2017-04-01,2017-04-12,2017-04-18
0b2fe0e003cd,2017-04-06,2017-04-12,2017-04-18
56d7b7f63263,2017-04-08,2017-04-12,2017-04-18
595bf9a46fab,2017-03-14,2017-04-12,2017-04-12
98b1b8afe07a,2017-04-15,2017-04-15,2017-04-16
220344174f5b,2017-03-17,2017-04-12,2017-04-15
3b839dbc608b,2017-03-20,2017-04-12,2017-04-18
b0cef3e0dedd,2017-03-25,2017-04-12,2017-04-18
6eaf4d2a9ddb,2017-03-19,2017-04-12,2017-04-18
faefe91eec5a,2017-03-27,2017-04-12,2017-04-18
8cae2787ea1c,2017-03-29,2017-04-12,2017-04-18
157979e8ea66,2017-04-09,2017-04-12,2017-04-18
392fc6d96427,2017-03-14,2017-04-12,2017-04-12
508d67a7cd2a,2017-04-04,2017-04-12,2017-04-18
0251d50df90e,2017-04-03,2017-04-12,2017-04-18
817c2f371958,2017-03-23,2017-04-12,2017-04-18
adc9ff506001,2017-03-23,2017-04-12,2017-04-18
a2f2551a44e7,2017-04-02,2017-04-12,2017-04-18
f01d3994117e,2017-04-13,2017-04-13,2017-04-18
d68fce780481,2017-03-30,2017-04-12,2017-04-18
6d6eee9389dd,2017-03-22,2017-04-12,2017-04-18
d97b4c2df216,2017-04-02,2017-04-12,2017-04-18
6a104286fbbf,2017-04-09,2017-04-12,2017-04-18
7eb7d1d8fe04,2017-04-13,2017-04-13,2017-04-18
c6fb7f65eb98,2017-03-29,2017-04-12,2017-04-18
fb915988fda4,2017-04-06,2017-04-12,2017-04-18
049c21a0a91f,2017-03-13,2017-04-12,2017-04-12
361474587697,2017-03-16,2017-04-12,2017-04-14
27861357b4f8,2017-03-21,2017-04-12,2017-04-18
94d8a907364a,2017-03-23,2017-04-12,2017-04-18
554b752efb6b,2017-03-27,2017-04-12,2017-04-18
556be474f9cb,2017-04-03,2017-04-12,2017-04-18
9128d4baed72,2017-03-31,2017-04-12,2017-04-18
1fb70021f7c8,2017-04-05,2017-04-12,2017-04-18
421bb0db6522,2017-03-26,2017-04-12,2017-04-18
5d0bd03c4cfa,2017-03-19,2017-04-12,2017-04-18
7af4d7266335,2017-03-18,2017-04-12,2017-04-17
e9fa5f275d5c,2017-03-30,2017-04-12,2017-04-18
bfe400ef76f6,2017-04-06,2017-04-12,2017-04-18
643ff13fd561,2017-03-25,2017-04-12,2017-04-18
656db046f5e0,2017-04-08,2017-04-12,2017-04-18
8336d1f85f5d,2017-04-18,2017-04-18,2017-04-18
7f25f45f2a25,2017-04-02,2017-04-12,2017-04-18
1a029fcf13eb,2017-04-18,2017-04-18,2017-04-18
26706183281c,2017-04-04,2017-04-12,2017-04-18
7a2ef1911dbf,2017-04-14,2017-04-14,2017-04-18
e9fbf0b1f61a,2017-03-16,2017-04-12,2017-04-15
fc9d330cf81e,2017-04-05,2017-04-12,2017-04-18
adead6fbb662,2017-03-24,2017-04-12,2017-04-18
52c5ebc581b0,2017-04-07,2017-04-12,2017-04-18
f707825a60df,2017-03-25,2017-04-12,2017-04-18
72a459245891,2017-03-31,2017-04-12,2017-04-18
2edf8ba07d7f,2017-04-05,2017-04-12,2017-04-18
e0589d7ef740,2017-03-23,2017-04-12,2017-04-18
8a2c62bdd520,2017-04-04,2017-04-12,2017-04-18
78778eb87b61,2017-04-01,2017-04-12,2017-04-18
034f6296b5f8,2017-03-30,2017-04-12,2017-04-18
3d10a59cc6bf,2017-04-10,2017-04-12,2017-04-18
fea70d19bbae,2017-03-30,2017-04-12,2017-04-18
d14ab631c6aa,2017-03-30,2017-04-12,2017-04-18
ac656386e9fb,2017-04-03,2017-04-12,2017-04-18
32230555ce48,2017-04-01,2017-04-12,2017-04-18
2e7881af37c4,2017-04-02,2017-04-12,2017-04-18
de4f44448d6a,2017-04-15,2017-04-15,2017-04-18
cb77dce9f467,2017-04-11,2017-04-12,2017-04-18
055bfeebb626,2017-03-25,2017-04-12,2017-04-18
747504ae6545,2017-04-12,2017-04-12,2017-04-18
b83d15959b4d,2017-04-06,2017-04-12,2017-04-18
8e12995950ee,2017-03-22,2017-04-12,2017-04-18
dac8c747f461,2017-03-16,2017-04-12,2017-04-15
711132989fb7,2017-04-17,2017-04-17,2017-04-18
195caa6bfbf3,2017-04-13,2017-04-13,2017-04-18
aa5113c8edaa,2017-03-19,2017-04-12,2017-04-18
cebf69ea862f,2017-03-16,2017-04-12,2017-04-14
9ab41ae659e9,2017-03-31,2017-04-12,2017-04-18
a96c2ae2b978,2017-04-01,2017-04-12,2017-04-18
0cb4f52cbbf8,2017-04-15,2017-04-15,2017-04-18
21aca966d131,2017-03-29,2017-04-12,2017-04-18
349a28dbd46e,2017-03-24,2017-04-12,2017-04-18
f5653c632894,2017-03-29,2017-04-12,2017-04-18
4d9b3447d85e,2017-03-15,2017-04-12,2017-04-14
f67098a52e1d,2017-04-17,2017-04-17,2017-04-18
a0e7cc1ab70b,2017-04-01,2017-04-12,2017-04-18
d9fc5b71f84f,2017-04-14,2017-04-14,2017-04-18
c3b66df2b44c,2017-03-27,2017-04-12,2017-04-18
3adae2aedf7c,2017-03-23,2017-04-12,2017-04-18
21acc573869c,2017-04-04,2017-04-12,2017-04-18
ecc8fa4deb39,2017-03-24,2017-04-12,2017-04-18
92f058f3e5d8,2017-03-21,2017-04-12,2017-04-18
86d8b592ee4c,2017-03-23,2017-04-12,2017-04-18
4283f2b71fca,2017-03-14,2017-04-12,2017-04-13
0e9517b9941d,2017-04-13,2017-04-13,2017-04-18
35bc36b4a15f,2017-03-20,2017-04-12,2017-04-18
32f69d20df69,2017-03-21,2017-04-12,2017-04-18
c6f9a9f9e7bc,2017-04-08,2017-04-12,2017-04-18
c28ceb896be3,2017-04-05,2017-04-12,2017-04-18
80f432e78a44,2017-04-08,2017-04-12,2017-04-18
1eb18fadef52,2017-03-14,2017-04-12,2017-04-12
e44eac9079d0,2017-04-16,2017-04-16,2017-04-18
53060557309a,2017-03-23,2017-04-12,2017-04-18
c1db9a961144,2017-04-09,2017-04-12,2017-04-18
ba773f429c4a,2017-04-01,2017-04-12,2017-04-18
509008e24130,2017-04-02,2017-04-12,2017-04-18
1392066d8588,2017-03-28,2017-04-12,2017-04-18
81378d6da0e4,2017-04-06,2017-04-12,2017-04-18
f99ca0cc6f2f,2017-03-14,2017-04-12,2017-04-13
aa0cd8391809,2017-03-31,2017-04-12,2017-04-18
4c527d3d7a2a,2017-03-26,2017-04-12,2017-04-18
f06aee63a57d,2017-04-12,2017-04-13,2017-04-18
383312cc5166,2017-04-17,2017-04-17,2017-04-18
4a9389b42867,2017-03-22,2017-04-12,2017-04-18
6928e4c5ba12,2017-03-26,2017-04-12,2017-04-18
8ad4c89a27d4,2017-04-03,2017-04-12,2017-04-18
55ccacbfcabe,2017-04-09,2017-04-12,2017-04-18
0fe84d4fec08,2017-03-16,2017-04-12,2017-04-15
8744bf7078e8,2017-04-06,2017-04-12,2017-04-18
3a7fad5a7b1b,2017-04-01,2017-04-12,2017-04-18
1b54973117d8,2017-04-07,2017-04-12,2017-04-18
c3e2a97a6cd6,2017-03-18,2017-04-12,2017-04-17
f160912bc761,2017-04-10,2017-04-12,2017-04-18
062d1c0cc886,2017-04-10,2017-04-12,2017-04-18
6b890fd8b93d,2017-03-17,2017-04-12,2017-04-15
b87f5ff28ae6,2017-03-27,2017-04-12,2017-04-18
b6b59cbe518b,2017-04-01,2017-04-12,2017-04-18
2fc15652f2bb,2017-03-17,2017-04-12,2017-04-18
d4521536956e,2017-03-16,2017-04-12,2017-04-15
85ce94b485e3,2017-03-31,2017-04-12,2017-04-18
8a0ad14f0e03,2017-03-25,2017-04-12,2017-04-18
3793520178b2,2017-04-03,2017-04-12,2017-04-18
95bb77f4f89a,2017-04-15,2017-04-15,2017-04-15
ece24052bec8,2017-04-01,2017-04-12,2017-04-18
5eb56975b38e,2017-04-02,2017-04-12,2017-04-18
20ebd591de04,2017-04-13,2017-04-13,2017-04-18
91e558c8a618,2017-04-08,2017-04-12,2017-04-18
0f47cd90527c,2017-03-14,2017-04-12,2017-04-13
6136eee9c876,2017-04-07,2017-04-12,2017-04-18
968d624ae598,2017-04-12,2017-04-12,2017-04-18
56726c37d17c,2017-03-17,2017-04-12,2017-04-15
bb89bb7b4ffa,2017-04-05,2017-04-12,2017-04-18
6842f11e32b3,2017-04-09,2017-04-12,2017-04-18
de1780ed60d3,2017-03-28,2017-04-12,2017-04-18
5663af9198ec,2017-03-23,2017-04-12,2017-04-18
f9bc6fd5d975,2017-03-30,2017-04-12,2017-04-18
d353db811e11,2017-04-14,2017-04-14,2017-04-18
9d4ca0c8dcda,2017-04-06,2017-04-12,2017-04-18
7ea0e654f8a3,2017-03-27,2017-04-12,2017-04-18
4a3c1bca975e,2017-03-16,2017-04-12,2017-04-14
02c0efccdcca,2017-04-14,2017-04-14,2017-04-18
3507d4315e1f,2017-03-28,2017-04-12,2017-04-18
9bd73423a614,2017-04-14,2017-04-14,2017-04-18
a2ca9d8c8393,2017-04-15,2017-04-15,2017-04-18
4c80c656aab4,2017-03-30,2017-04-12,2017-04-18
4495f86c936f,2017-03-30,2017-04-12,2017-04-18
6e0d2d766a40,2017-04-12,2017-04-12,2017-04-18
cc2ec51edfad,2017-03-17,2017-04-12,2017-04-16
1a866a17622c,2017-03-17,2017-04-12,2017-04-16
fa845632ed20,2017-04-13,2017-04-13,2017-04-18
1a13522da3c1,2017-03-21,2017-04-12,2017-04-18
0b19e28023d5,2017-04-15,2017-04-15,2017-04-18
0b4f372c0cfc,2017-04-01,2017-04-12,2017-04-18
03b56d6de2b3,2017-04-10,2017-04-12,2017-04-17
3c5c8d1c1420,2017-04-16,2017-04-16,2017-04-18
d33035ad9078,2017-03-27,2017-04-12,2017-04-18
99810d4103f2,2017-04-12,2017-04-12,2017-04-18
2acbc5b70e02,2017-03-21,2017-04-12,2017-04-18
5e10fe007f22,2017-04-14,2017-04-14,2017-04-18
6f8935f95185,2017-03-30,2017-04-12,2017-04-18
a084c061679e,2017-04-10,2017-04-12,2017-04-18
891d91ed287f,2017-03-26,2017-04-12,2017-04-18
22220b2f4cbd,2017-04-03,2017-04-12,2017-04-18
fd98289dbfa1,2017-04-13,2017-04-13,2017-04-14
32d0a8f41715,2017-03-20,2017-04-12,2017-04-18
ac7634eefd68,2017-04-16,2017-04-16,2017-04-18
1ee04772bafe,2017-03-28,2017-04-12,2017-04-18
cf39616f5c31,2017-04-10,2017-04-12,2017-04-18
abdb145b890d,2017-04-05,2017-04-12,2017-04-18
6c7083309d7d,2017-03-14,2017-04-12,2017-04-13
6815e8410124,2017-04-14,2017-04-14,2017-04-18
00545350fc41,2017-03-18,2017-04-12,2017-04-17
f5aa4a1e6802,2017-03-24,2017-04-12,2017-04-18
118e35277034,2017-03-17,2017-04-12,2017-04-15
09cd52810db8,2017-04-02,2017-04-12,2017-04-18
1cda9712ffad,2017-03-20,2017-04-12,2017-04-18
9ddc242dd727,2017-04-18,2017-04-18,2017-04-18
94cc05dac627,2017-04-16,2017-04-16,2017-04-18
0a8288168d94,2017-04-11,2017-04-12,2017-04-18
9bc9e066e53f,2017-03-13,2017-04-12,2017-04-12
8f0625da352d,2017-04-12,2017-04-12,2017-04-18
c2c0ee7d2500,2017-04-13,2017-04-13,2017-04-18
fae8cb8f1cdc,2017-04-03,2017-04-12,2017-04-18
74d462f3818d,2017-04-06,2017-04-12,2017-04-18
90acc7bed5db,2017-04-08,2017-04-12,2017-04-18
83427115c306,2017-03-15,2017-04-12,2017-04-14
3356a77016b7,2017-04-18,2017-04-18,2017-04-18
f4cb049113b9,2017-04-12,2017-04-12,2017-04-18
66e9598ede56,2017-03-21,2017-04-12,2017-04-18
af73b082094c,2017-04-18,2017-04-18,2017-04-18
67d07ad209b2,2017-03-27,2017-04-12,2017-04-18
bde7fcaacccc,2017-04-13,2017-04-13,2017-04-18
76cc991756f0,2017-03-30,2017-04-12,2017-04-18
fd3a48a463b2,2017-03-28,2017-04-12,2017-04-18
cc0e666d3c0d,2017-04-03,2017-04-12,2017-04-18
