item_id,activation_date,date_from,date_to
821a455b08ab,2017-04-03,2017-04-12,2017-04-18
d9b95472025d,2017-03-30,2017-04-12,2017-04-18
d54ab60f638f,2017-04-16,2017-04-16,2017-04-18
966d77e5d6be,2017-03-27,2017-04-12,2017-04-18
bd29cd011b87,2017-03-21,2017-04-12,2017-04-18
c29ad4d26b01,2017-03-24,2017-04-12,2017-04-18
9a721ee84442,2017-04-18,2017-04-18,2017-04-18
85d6d03e1d9e,2017-04-04,2017-04-12,2017-04-18
465390a37fb0,2017-04-07,2017-04-12,2017-04-18
56cb81badb2a,2017-03-30,2017-04-12,2017-04-18
c48eab0fb29a,2017-04-12,2017-04-12,2017-04-18
127783946916,2017-03-14,2017-04-12,2017-04-13
19ba9d696aab,2017-04-17,2017-04-17,2017-04-18
cf035536bf75,2017-04-10,2017-04-12,2017-04-14
43beaa5d07ba,2017-03-19,2017-04-12,2017-04-17
c348528c6ae9,2017-04-15,2017-04-15,2017-04-18
a6ce1e60c81b,2017-04-04,2017-04-12,2017-04-18
644a7ab3193b,2017-04-12,2017-04-12,2017-04-18
c43116295040,2017-04-09,2017-04-12,2017-04-18
43194fb1fd26,2017-03-21,2017-04-12,2017-04-18
58fc04e59375,2017-03-30,2017-04-12,2017-04-18
5314fc776bef,2017-03-16,2017-04-12,2017-04-15
b7e7b4810e9a,2017-04-01,2017-04-12,2017-04-18
e8b98092ebc9,2017-04-05,2017-04-12,2017-04-18
4454efe9fa4f,2017-04-11,2017-04-12,2017-04-18
39aabbd5d713,2017-04-09,2017-04-12,2017-04-18
2e742681cb7e,2017-04-09,2017-04-12,2017-04-18
2efb28aec890,2017-04-02,2017-04-12,2017-04-18
8ba141e32b6d,2017-03-18,2017-04-12,2017-04-16
0b5535920b85,2017-04-18,2017-04-18,2017-04-18
e4c4b080ece6,2017-03-18,2017-04-12,2017-04-16
ef6070bc3e23,2017-04-11,2017-04-12,2017-04-18
ddee136274ca,2017-04-08,2017-04-12,2017-04-18
10aa6b76c179,2017-04-12,2017-04-12,2017-04-18
77bcc6ac5836,2017-04-11,2017-04-12,2017-04-18
152a780b9804,2017-04-09,2017-04-12,2017-04-18
f7a0174a25f7,2017-04-17,2017-04-17,2017-04-18
4c98a25dc317,2017-04-10,2017-04-12,2017-04-18
4b629d20b1d3,2017-03-31,2017-04-12,2017-04-18
e86d490554b2,2017-03-29,2017-04-12,2017-04-18
fe69af6d2302,2017-03-28,2017-04-12,2017-04-18
a9b9c2492249,2017-04-17,2017-04-17,2017-04-18
f94114d8d8e7,2017-03-14,2017-04-12,2017-04-13
b2d7e34fbe13,2017-03-13,2017-04-12,2017-04-12
8e4a93a59df0,2017-03-17,2017-04-12,2017-04-15
051440da846a,2017-04-04,2017-04-12,2017-04-18
a443456de1bd,2017-03-22,2017-04-12,2017-04-18
817b83172af1,2017-04-11,2017-04-12,2017-04-18
91ae2ba39e1c,2017-04-09,2017-04-12,2017-04-18
a3753996def1,2017-03-19,2017-04-12,2017-04-18
fe3d1def6466,2017-04-12,2017-04-12,2017-04-18
7678410f1ca6,2017-04-12,2017-04-12,2017-04-18
6ea02ca5940f,2017-04-12,2017-04-12,2017-04-18
23530caa0fed,2017-04-17,2017-04-17,2017-04-18
153d2e4ba1c6,2017-04-06,2017-04-12,2017-04-18
0217460280ff,2017-03-23,2017-04-12,2017-04-18
48d658e80a14,2017-03-26,2017-04-12,2017-04-18
57b0335e07f5,2017-03-25,2017-04-12,2017-04-18
ec6a26f86eb9,2017-04-18,2017-04-18,2017-04-18
d72bbbc3935c,2017-03-14,2017-04-12,2017-04-12
7c75d2eea1a9,2017-03-21,2017-04-12,2017-04-18
0504cebac3e0,2017-03-19,2017-04-12,2017-04-18
a68229ba5054,2017-04-15,2017-04-15,2017-04-18
b780b8bd3072,2017-03-22,2017-04-12,2017-04-18
d9ae0aa13382,2017-04-08,2017-04-12,2017-04-18
87269cdb69a3,2017-03-25,2017-04-12,2017-04-18
51855cc692f8,2017-04-14,2017-04-14,2017-04-18
674b1e4a7d83,2017-04-07,2017-04-12,2017-04-18
b43fbe0419b3,2017-03-26,2017-04-12,2017-04-18
97ed3587c777,2017-03-17,2017-04-12,2017-04-16
7d875cf7d477,2017-04-18,2017-04-18,2017-04-18
d1cb73cf753c,2017-03-22,2017-04-12,2017-04-18
f06f5c5cdc82,2017-03-22,2017-04-12,2017-04-18
8a43db2ee093,2017-04-14,2017-04-14,2017-04-18
432d80a5e145,2017-03-19,2017-04-12,2017-04-18
07471848c086,2017-04-03,2017-04-12,2017-04-18
dd7c838f0abb,2017-04-12,2017-04-12,2017-04-18
f03fcbbd4991,2017-04-07,2017-04-12,2017-04-18
843f8af55b29,2017-03-29,2017-04-12,2017-04-18
9deaa6a97036,2017-03-16,2017-04-12,2017-04-14
8c99f38a011e,2017-03-22,2017-04-12,2017-04-18
619d8b06c940,2017-03-16,2017-04-12,2017-04-15
b7b8447b6ead,2017-04-12,2017-04-12,2017-04-18
edad9de7f72c,2017-04-05,2017-04-12,2017-04-18
b8dc6815c5c3,2017-03-29,2017-04-12,2017-04-13
13a7c896f2b4,2017-03-14,2017-04-12,2017-04-13
cc394afd2a3e,2017-04-02,2017-04-12,2017-04-18
7632c9756d30,2017-03-27,2017-04-12,2017-04-18
82398c8ad60f,2017-03-29,2017-04-12,2017-04-18
cf9d70a0676a,2017-04-10,2017-04-12,2017-04-18
5517029eb1ef,2017-03-16,2017-04-12,2017-04-14
750719643347,2017-04-02,2017-04-12,2017-04-18
f426661ca5d9,2017-03-17,2017-04-12,2017-04-15
24567e9eefbc,2017-03-14,2017-04-12,2017-04-13
4b4b0e446f3a,2017-03-27,2017-04-12,2017-04-18
9ffe4fd4ac16,2017-03-25,2017-04-12,2017-04-18
84197d527ddf,2017-04-04,2017-04-12,2017-04-18
8b82faa2849c,2017-04-14,2017-04-14,2017-04-18
b8d9eb1db750,2017-04-17,2017-04-17,2017-04-18
102f0643358d,2017-03-28,2017-04-12,2017-04-18
1bb18e666a7a,2017-04-02,2017-04-12,2017-04-18
88d372f257a3,2017-04-02,2017-04-12,2017-04-18
8a1a6a61f464,2017-04-10,2017-04-12,2017-04-18
65502ecfc2bd,2017-03-21,2017-04-12,2017-04-18
557bd329a607,2017-03-20,2017-04-12,2017-04-18
6985efd39fa1,2017-04-04,2017-04-12,2017-04-18
b5885f626591,2017-03-26,2017-04-12,2017-04-18
6fed27953107,2017-03-24,2017-04-12,2017-04-18
300e60ac5885,2017-04-03,2017-04-12,2017-04-18
b9a925b3adc9,2017-03-30,2017-04-12,2017-04-18
c656b3026fc4,2017-04-14,2017-04-14,2017-04-18
c9044ec4193a,2017-03-23,2017-04-12,2017-04-18
da5028143b2d,2017-04-05,2017-04-12,2017-04-18
ca27a904abb4,2017-04-04,2017-04-12,2017-04-18
d64bd647d6c2,2017-04-05,2017-04-12,2017-04-18
4647a7035d19,2017-03-18,2017-04-12,2017-04-17
6fdcb5fd3e38,2017-03-18,2017-04-12,2017-04-16
b1b7d5b9b0f5,2017-04-02,2017-04-12,2017-04-18
3424f7970fd0,2017-04-10,2017-04-12,2017-04-18
e641b92fb26a,2017-03-30,2017-04-12,2017-04-18
ddd97501768f,2017-04-05,2017-04-12,2017-04-18
cbbda2c71c05,2017-03-31,2017-04-12,2017-04-18
f352fd9cf7a0,2017-04-02,2017-04-12,2017-04-18
baf9a80f6372,2017-04-02,2017-04-12,2017-04-18
4f9d006c1f91,2017-03-16,2017-04-12,2017-04-15
8a89ffef7f76,2017-03-22,2017-04-12,2017-04-15
5c1cc1d658a0,2017-04-06,2017-04-12,2017-04-18
a87c8fd2b482,2017-04-13,2017-04-13,2017-04-18
c026b1aeaaa4,2017-04-03,2017-04-12,2017-04-18
c71b90da47ef,2017-03-25,2017-04-12,2017-04-18
e6a2249fdeb1,2017-04-02,2017-04-12,2017-04-18
fd3d0dc4096b,2017-04-07,2017-04-12,2017-04-18
8e01b883ae9e,2017-03-18,2017-04-12,2017-04-16
8ed9f31197db,2017-04-11,2017-04-12,2017-04-18
935a5b6df1e2,2017-04-02,2017-04-12,2017-04-18
956055749d60,2017-04-10,2017-04-12,2017-04-18
00778e68c44e,2017-04-11,2017-04-12,2017-04-18
d57231455a62,2017-04-05,2017-04-12,2017-04-18
2cfe34a3b3a9,2017-04-01,2017-04-12,2017-04-18
209e0211a1e6,2017-04-17,2017-04-17,2017-04-18
dae280037ed4,2017-04-03,2017-04-12,2017-04-18
d40a8e863366,2017-03-27,2017-04-12,2017-04-18
48d2b2835d15,2017-03-29,2017-04-12,2017-04-18
39db32715ea7,2017-04-02,2017-04-12,2017-04-18
1fecd4cb7c15,2017-04-07,2017-04-12,2017-04-18
438ec9f56c56,2017-03-18,2017-04-12,2017-04-16
5072321cc037,2017-04-07,2017-04-12,2017-04-18
f7b36e9fb33e,2017-04-07,2017-04-12,2017-04-18
77818b975057,2017-03-17,2017-04-12,2017-04-15
7d341f1a113f,2017-03-28,2017-04-12,2017-04-18
49e7716d1c50,2017-04-12,2017-04-12,2017-04-18
9460e97d164b,2017-04-04,2017-04-12,2017-04-18
7f7f6ac68d8e,2017-04-17,2017-04-17,2017-04-18
8501a8277eef,2017-04-04,2017-04-12,2017-04-18
818b2d53cf63,2017-04-11,2017-04-12,2017-04-18
585cf24fa229,2017-04-03,2017-04-12,2017-04-18
bacb805eebce,2017-03-14,2017-04-12,2017-04-13
5beb43290ea6,2017-04-16,2017-04-16,2017-04-18
2790fcf7b98a,2017-04-09,2017-04-12,2017-04-18
d40afa629a9b,2017-04-17,2017-04-17,2017-04-18
09ec999b9e1f,2017-04-03,2017-04-12,2017-04-18
79446f66f9ac,2017-03-13,2017-04-12,2017-04-12
27ccd2715b2c,2017-04-05,2017-04-12,2017-04-18
c2fb38937d67,2017-03-24,2017-04-12,2017-04-18
bb18d0ff2874,2017-04-08,2017-04-12,2017-04-18
bc69e1a4b2c4,2017-03-28,2017-04-12,2017-04-18
33185d1a0955,2017-03-14,2017-04-12,2017-04-12
b8b8348c6777,2017-03-19,2017-04-12,2017-04-18
95ff93d0edc6,2017-03-31,2017-04-12,2017-04-18
1ea12df58072,2017-04-03,2017-04-12,2017-04-18
14794869539d,2017-04-11,2017-04-12,2017-04-18
1df1ceef59d7,2017-03-15,2017-04-12,2017-04-14
f9d115fd62aa,2017-04-15,2017-04-15,2017-04-18
649d96ad81a0,2017-03-26,2017-04-12,2017-04-18
a2bcc03722a9,2017-04-12,2017-04-12,2017-04-18
fec3f11fcd85,2017-03-28,2017-04-12,2017-04-18
a71db31a8fc1,2017-03-27,2017-04-12,2017-04-18
41912ce9c92f,2017-04-15,2017-04-15,2017-04-18
a8229d9e1e8a,2017-04-06,2017-04-12,2017-04-18
a5cf5b9ed567,2017-03-16,2017-04-12,2017-04-15
4ffbce0d0bd7,2017-03-25,2017-04-12,2017-04-18
561e611aef68,2017-04-01,2017-04-12,2017-04-18
be338c248f55,2017-04-08,2017-04-12,2017-04-18
a6cea4823285,2017-04-08,2017-04-12,2017-04-18
0e47da94e06b,2017-03-30,2017-04-12,2017-04-18
fa263cb6bbad,2017-04-06,2017-04-12,2017-04-18
b6a148ca85cb,2017-04-03,2017-04-12,2017-04-18
76039a985373,2017-04-07,2017-04-12,2017-04-18
c1a3f915134f,2017-04-12,2017-04-12,2017-04-18
1961d865eb86,2017-04-10,2017-04-12,2017-04-18
c9e0b224b149,2017-03-26,2017-04-12,2017-04-18
d1737ea9a2bb,2017-03-19,2017-04-12,2017-04-17
74bb21b2b64d,2017-04-04,2017-04-12,2017-04-18
da728fd23953,2017-04-09,2017-04-12,2017-04-18
4ebda0694d01,2017-04-04,2017-04-12,2017-04-18
aede185379f5,2017-04-13,2017-04-13,2017-04-18
0621543bbab7,2017-03-24,2017-04-12,2017-04-18
5e602095015b,2017-03-16,2017-04-12,2017-04-14
bd7f68c4d9f9,2017-03-14,2017-04-12,2017-04-12
c893378fe163,2017-04-08,2017-04-12,2017-04-18
1f9072244a7e,2017-04-13,2017-04-13,2017-04-14
1894f179ea82,2017-04-09,2017-04-12,2017-04-18
41060c9c4541,2017-03-30,2017-04-12,2017-04-18
3bdde0af2f7b,2017-04-08,2017-04-12,2017-04-18
e63fd7374e56,2017-03-23,2017-04-12,2017-04-13
3f5d49b2eb7f,2017-03-26,2017-04-12,2017-04-18
43291ada24ea,2017-03-25,2017-04-12,2017-04-18
6153145cf902,2017-04-18,2017-04-18,2017-04-18
0fe204f634ba,2017-04-05,2017-04-12,2017-04-18
703fc518daf7,2017-03-14,2017-04-12,2017-04-13
2214fb4837de,2017-03-27,2017-04-12,2017-04-18
44b755beb2bb,2017-04-10,2017-04-12,2017-04-18
fe8c505f9f50,2017-04-04,2017-04-12,2017-04-18
3494d13f77f9,2017-04-15,2017-04-15,2017-04-18
60745c5f1bfe,2017-03-26,2017-04-12,2017-04-18
960557d6a53f,2017-03-20,2017-04-12,2017-04-18
184dea20377e,2017-04-13,2017-04-13,2017-04-18
6d35dfe58f3a,2017-04-08,2017-04-12,2017-04-18
80e42bac2a47,2017-03-14,2017-04-12,2017-04-12
594abefc5ed6,2017-03-17,2017-04-12,2017-04-16
89276fbbb0b5,2017-03-20,2017-04-12,2017-04-18
db5869129fef,2017-03-25,2017-04-12,2017-04-18
00048c19bd23,2017-03-22,2017-04-12,2017-04-18
5f63578d3dd6,2017-04-02,2017-04-12,2017-04-18
0f2afef2de01,2017-03-30,2017-04-12,2017-04-18
e5a90ff80ef6,2017-03-21,2017-04-12,2017-04-18
41a9248e7d56,2017-04-08,2017-04-12,2017-04-18
ae496f90750a,2017-04-02,2017-04-12,2017-04-18
2dcaec5d5de2,2017-04-05,2017-04-12,2017-04-18
6d89554bfb85,2017-04-07,2017-04-12,2017-04-18
f77755fe38cb,2017-04-05,2017-04-12,2017-04-18
e5f3fb24647f,2017-03-22,2017-04-12,2017-04-18
6fbea20f29c9,2017-04-15,2017-04-15,2017-04-18
f739d3ef617a,2017-04-02,2017-04-12,2017-04-18
253acc6095a3,2017-03-30,2017-04-12,2017-04-18
f41513823473,2017-03-28,2017-04-12,2017-04-18
f50698dc15ba,2017-04-11,2017-04-12,2017-04-18
4381861ea76f,2017-03-29,2017-04-12,2017-04-18
6a42b670ef26,2017-04-04,2017-04-12,2017-04-18
5a7369375e7c,2017-03-24,2017-04-12,2017-04-18
f6cc38174606,2017-03-17,2017-04-12,2017-04-16
d4aa0f264a02,2017-04-03,2017-04-12,2017-04-18
52c95687262f,2017-03-15,2017-04-12,2017-04-14
64ed8231f86f,2017-03-30,2017-04-12,2017-04-18
947a671cf967,2017-04-09,2017-04-12,2017-04-18
c8e9b664743f,2017-04-03,2017-04-12,2017-04-18
b3c5b5573293,2017-03-21,2017-04-12,2017-04-18
be1c28b78ed7,2017-04-17,2017-04-17,2017-04-18
9bbfbfb1710b,2017-04-07,2017-04-12,2017-04-18
762ae6722ef6,2017-04-12,2017-04-12,2017-04-18
21107a8fecff,2017-03-25,2017-04-12,2017-04-18
012cf06e937a,2017-03-24,2017-04-12,2017-04-18
c1fb1b29c23a,2017-03-30,2017-04-12,2017-04-18
3802a2bc09fa,2017-04-05,2017-04-12,2017-04-18
81568e618c59,2017-04-10,2017-04-12,2017-04-18
284ef529172c,2017-03-16,2017-04-12,2017-04-15
5ff99ac185e5,2017-04-12,2017-04-12,2017-04-18
4335f56fc133,2017-03-26,2017-04-12,2017-04-18
723bfaaa7685,2017-03-20,2017-04-12,2017-04-18
2853595db72d,2017-04-17,2017-04-17,2017-04-18
5b06bc94233a,2017-03-26,2017-04-12,2017-04-18
770e8133664d,2017-04-10,2017-04-12,2017-04-18
70a982e3dc65,2017-04-08,2017-04-12,2017-04-18
02dcdaf822ff,2017-04-08,2017-04-12,2017-04-18
1e5d56ba89cb,2017-04-03,2017-04-12,2017-04-18
a5ff08ba64b7,2017-03-29,2017-04-12,2017-04-18
26e4ba77caa0,2017-03-28,2017-04-12,2017-04-18
9a944964cb00,2017-03-27,2017-04-12,2017-04-18
22284659e301,2017-03-24,2017-04-12,2017-04-18
e266c54478b1,2017-04-11,2017-04-12,2017-04-18
27734df016ba,2017-03-19,2017-04-12,2017-04-18
c43091dd34c1,2017-04-07,2017-04-12,2017-04-18
d06ac3a26343,2017-04-09,2017-04-12,2017-04-18
0693ea1d6d6e,2017-04-08,2017-04-12,2017-04-18
9bf05ebccc76,2017-04-03,2017-04-12,2017-04-18
b466d7860fe6,2017-03-20,2017-04-12,2017-04-18
26dbfa767c58,2017-04-13,2017-04-13,2017-04-18
6078c52f4e99,2017-04-17,2017-04-18,2017-04-18
78bc95da008b,2017-04-03,2017-04-12,2017-04-18
581ed6fc2439,2017-04-02,2017-04-12,2017-04-18
42749c1ccdec,2017-04-03,2017-04-12,2017-04-18
f7d1fc6a7edf,2017-03-21,2017-04-12,2017-04-18
d23fec1f1fd5,2017-04-14,2017-04-14,2017-04-18
b8e50b47b9a5,2017-03-16,2017-04-12,2017-04-14
2ebcf19db560,2017-03-30,2017-04-12,2017-04-14
bd64d0026a2d,2017-04-10,2017-04-12,2017-04-18
5381e4f8726d,2017-04-01,2017-04-12,2017-04-18
98e1a66de559,2017-04-04,2017-04-12,2017-04-18
06517f013211,2017-03-24,2017-04-12,2017-04-18
90ac979b001e,2017-04-08,2017-04-12,2017-04-18
1127952e5994,2017-04-07,2017-04-12,2017-04-18
1f4f5406f6c3,2017-04-08,2017-04-12,2017-04-18
86cb20e8f932,2017-03-31,2017-04-12,2017-04-18
87817d8a301e,2017-04-11,2017-04-12,2017-04-18
55d4d84f4d16,2017-03-30,2017-04-12,2017-04-18
d9f355df7c0e,2017-04-16,2017-04-16,2017-04-18
b6ee44485d20,2017-04-01,2017-04-12,2017-04-18
001aa8f0e275,2017-03-21,2017-04-12,2017-04-18
51f2c9e6caed,2017-04-01,2017-04-12,2017-04-18
ee1c4aebfc00,2017-03-29,2017-04-12,2017-04-18
17e05d604875,2017-04-17,2017-04-17,2017-04-18
74a718e6f73d,2017-03-14,2017-04-12,2017-04-13
092f4421fa2c,2017-04-12,2017-04-12,2017-04-18
7ffb416f9c18,2017-04-10,2017-04-12,2017-04-18
8c0b25d7cc5c,2017-04-07,2017-04-12,2017-04-18
fe101807bf06,2017-04-13,2017-04-13,2017-04-18
5537f7dde13c,2017-04-03,2017-04-12,2017-04-18
3177aa84c631,2017-04-04,2017-04-12,2017-04-18
096ace06a94c,2017-03-15,2017-04-12,2017-04-13
9a9e77f1f317,2017-04-16,2017-04-16,2017-04-18
715d256d5110,2017-04-01,2017-04-12,2017-04-18
94773f06d9b3,2017-04-07,2017-04-12,2017-04-13
4bb8b2b924be,2017-03-28,2017-04-12,2017-04-18
05ebf6cc5c40,2017-04-03,2017-04-12,2017-04-18
8dc8e5d130b0,2017-04-07,2017-04-12,2017-04-18
68078251766e,2017-04-06,2017-04-12,2017-04-18
752ab0c6d17e,2017-03-14,2017-04-12,2017-04-12
506a10592838,2017-03-23,2017-04-12,2017-04-18
b0a24046fb53,2017-03-14,2017-04-12,2017-04-13
c67941b003e5,2017-04-10,2017-04-12,2017-04-18
f51abd376254,2017-03-30,2017-04-12,2017-04-18
5bdf57d62530,2017-03-14,2017-04-12,2017-04-13
572078088d69,2017-03-27,2017-04-12,2017-04-18
88b180941841,2017-03-14,2017-04-12,2017-04-13
c0cedb6be211,2017-04-12,2017-04-12,2017-04-18
ece0ef8ce689,2017-04-01,2017-04-12,2017-04-18
7ae843e51a32,2017-03-31,2017-04-12,2017-04-18
dd3db2ab46ac,2017-04-16,2017-04-17,2017-04-18
59271d01dc2c,2017-03-22,2017-04-12,2017-04-18
c92b2c9b9c7a,2017-03-19,2017-04-12,2017-04-18
f39f4e78374d,2017-04-09,2017-04-12,2017-04-18
b50d49e45adb,2017-03-22,2017-04-12,2017-04-18
3c83d2a5df3d,2017-04-06,2017-04-12,2017-04-18
32ddb84b5c11,2017-04-04,2017-04-12,2017-04-18
b2997abe3cfc,2017-03-19,2017-04-12,2017-04-17
1c5819877247,2017-03-16,2017-04-12,2017-04-15
15720fd8957b,2017-04-11,2017-04-12,2017-04-18
8297cd7c3cf9,2017-03-29,2017-04-12,2017-04-18
6dc6d7ee6510,2017-04-16,2017-04-16,2017-04-18
04db8ffed896,2017-03-28,2017-04-12,2017-04-18
9f0f895ef9c8,2017-04-09,2017-04-12,2017-04-18
cac02ac19477,2017-03-21,2017-04-12,2017-04-18
ab9c50dab845,2017-03-16,2017-04-12,2017-04-15
6cd49594afd6,2017-04-06,2017-04-12,2017-04-18
31f27ab0925a,2017-04-13,2017-04-13,2017-04-18
9187373cf68f,2017-03-18,2017-04-12,2017-04-17
45a117627a3d,2017-04-04,2017-04-12,2017-04-18
e71cbaa0e8fb,2017-04-01,2017-04-12,2017-04-18
12fb8a16c96c,2017-04-06,2017-04-12,2017-04-16
218666eb660c,2017-03-31,2017-04-12,2017-04-18
3887415a35bf,2017-03-14,2017-04-12,2017-04-13
378675b2da8c,2017-03-20,2017-04-12,2017-04-18
cc9eef562537,2017-03-30,2017-04-12,2017-04-18
8472eb173d07,2017-04-05,2017-04-12,2017-04-18
0169c4cc6639,2017-04-10,2017-04-12,2017-04-18
53220ba31b91,2017-04-06,2017-04-12,2017-04-18
e70d6666ca72,2017-03-30,2017-04-12,2017-04-18
d6e78cc62ec8,2017-03-19,2017-04-12,2017-04-17
b4808c2bcffe,2017-03-30,2017-04-12,2017-04-18
17d6afa9eb18,2017-03-21,2017-04-12,2017-04-18
712f68b6d8ab,2017-04-01,2017-04-12,2017-04-18
b6db07cf8aa1,2017-03-27,2017-04-12,2017-04-18
c2941007fea7,2017-03-22,2017-04-12,2017-04-18
16f064af1d09,2017-03-30,2017-04-12,2017-04-18
49f95a1df0ae,2017-04-09,2017-04-12,2017-04-18
aae4e1f2c059,2017-03-14,2017-04-12,2017-04-12
0f3962fff790,2017-04-05,2017-04-12,2017-04-18
a18ae1ef0db4,2017-04-12,2017-04-12,2017-04-18
4edd727ec808,2017-03-17,2017-04-12,2017-04-16
7b3e57168655,2017-03-18,2017-04-12,2017-04-16
12ef9ac14322,2017-03-13,2017-04-12,2017-04-12
62205cd4bc88,2017-04-14,2017-04-14,2017-04-18
60ae41e1abd8,2017-04-02,2017-04-12,2017-04-18
bdbd607661a9,2017-04-13,2017-04-13,2017-04-18
cba46bbf0829,2017-03-28,2017-04-12,2017-04-18
aa149dab59f0,2017-03-23,2017-04-12,2017-04-18
ce99c0cabdef,2017-04-17,2017-04-17,2017-04-18
3359076d7e03,2017-03-24,2017-04-17,2017-04-18
7b85b5ba4468,2017-03-16,2017-04-12,2017-04-15
032be10fa0c0,2017-04-12,2017-04-12,2017-04-18
41631171d233,2017-04-03,2017-04-12,2017-04-18
cf4e20415114,2017-03-16,2017-04-12,2017-04-15
d12f6c15e1f1,2017-03-24,2017-04-12,2017-04-18
69a6860dfb53,2017-04-01,2017-04-12,2017-04-18
c55f3cca2e38,2017-03-21,2017-04-12,2017-04-18
0952444bda81,2017-03-24,2017-04-12,2017-04-18
533b72174e22,2017-03-22,2017-04-12,2017-04-18
bb6c8f5b13b1,2017-03-24,2017-04-12,2017-04-18
51cc1ddfca25,2017-04-17,2017-04-17,2017-04-18
ac3d902a1cf5,2017-04-06,2017-04-12,2017-04-18
d30aacba076f,2017-04-07,2017-04-12,2017-04-18
bd1c10050beb,2017-04-02,2017-04-12,2017-04-18
fab09e490b8b,2017-03-20,2017-04-12,2017-04-18
69ca1a5073a7,2017-03-16,2017-04-12,2017-04-15
b8187a5fff00,2017-04-11,2017-04-12,2017-04-18
e50b99e0a9a5,2017-03-18,2017-04-12,2017-04-17
58480192a19b,2017-04-16,2017-04-16,2017-04-18
2bb5a69553fe,2017-04-12,2017-04-12,2017-04-18
b532a2ca3d5f,2017-04-03,2017-04-12,2017-04-18
e54f1861350a,2017-04-03,2017-04-12,2017-04-18
f904b3502542,2017-04-18,2017-04-18,2017-04-18
68d957a1e14d,2017-03-16,2017-04-12,2017-04-15
a1abb3d95e23,2017-03-22,2017-04-12,2017-04-18
810f0ff688ed,2017-04-11,2017-04-12,2017-04-18
dc3f765ace88,2017-04-17,2017-04-17,2017-04-18
7f542ca07940,2017-04-01,2017-04-12,2017-04-18
055c42ae7485,2017-04-14,2017-04-14,2017-04-18
e2f9183139a1,2017-03-30,2017-04-12,2017-04-18
de0bdd3f5730,2017-03-17,2017-04-12,2017-04-16
cbdf984177ed,2017-03-27,2017-04-12,2017-04-18
dcf9da1f5fbe,2017-04-15,2017-04-15,2017-04-18
5cc5e1036954,2017-04-14,2017-04-14,2017-04-18
557b97a1fc3a,2017-03-22,2017-04-12,2017-04-14
0a6e8ce890b3,2017-04-17,2017-04-17,2017-04-17
e9ec5f744b93,2017-04-05,2017-04-12,2017-04-14
0f34d128f4ec,2017-03-20,2017-04-12,2017-04-18
1502d081e8f0,2017-04-11,2017-04-12,2017-04-18
067ba3f2e54a,2017-04-03,2017-04-12,2017-04-18
1603545d6408,2017-04-01,2017-04-12,2017-04-18
9fcc756b5c3f,2017-03-20,2017-04-12,2017-04-18
afa7e4e25937,2017-04-05,2017-04-12,2017-04-18
45c362bbc777,2017-04-17,2017-04-17,2017-04-18
a7f4bc697bba,2017-04-11,2017-04-12,2017-04-18
b713112a0b50,2017-04-15,2017-04-15,2017-04-18
9f308254c3ed,2017-04-16,2017-04-16,2017-04-18
4ab0be604610,2017-03-24,2017-04-12,2017-04-18
556f484941b3,2017-03-22,2017-04-12,2017-04-18
de8b4ca05eac,2017-04-11,2017-04-12,2017-04-18
477f19117085,2017-03-29,2017-04-12,2017-04-18
b107d92d8de3,2017-04-08,2017-04-12,2017-04-18
ff531e8a8633,2017-03-13,2017-04-12,2017-04-12
1a22c4899092,2017-04-13,2017-04-13,2017-04-18
b3b8044e9e4d,2017-03-23,2017-04-12,2017-04-18
e826fb8d98e8,2017-04-03,2017-04-12,2017-04-18
bfac0cf2083d,2017-03-16,2017-04-12,2017-04-15
2000cfa40b35,2017-04-13,2017-04-13,2017-04-18
c555bb598280,2017-04-05,2017-04-12,2017-04-18
76c854213422,2017-04-12,2017-04-12,2017-04-18
b0052c8aa57a,2017-03-22,2017-04-12,2017-04-18
7de82fd5ae53,2017-03-14,2017-04-12,2017-04-12
58b79c212eda,2017-03-25,2017-04-12,2017-04-18
de71a308c9ff,2017-03-27,2017-04-12,2017-04-18
2c66fbea6bb3,2017-04-02,2017-04-12,2017-04-18
2366fb013786,2017-04-03,2017-04-12,2017-04-14
5834bd88f47f,2017-04-04,2017-04-12,2017-04-18
abcbadd7e4fb,2017-04-03,2017-04-12,2017-04-18
ce9aae360c2c,2017-03-14,2017-04-12,2017-04-13
5bbb4e7b8e15,2017-04-05,2017-04-12,2017-04-18
36db83a68d7b,2017-03-23,2017-04-12,2017-04-18
126f453ff308,2017-03-17,2017-04-12,2017-04-13
3455452eb872,2017-04-08,2017-04-12,2017-04-18
451ff1254ab7,2017-03-22,2017-04-12,2017-04-18
489cf27a6345,2017-03-15,2017-04-12,2017-04-14
6cff342f2994,2017-03-29,2017-04-12,2017-04-18
cf363adc860b,2017-03-14,2017-04-12,2017-04-13
d4ac429a1f86,2017-03-16,2017-04-12,2017-04-15
fba8b95632ea,2017-03-24,2017-04-12,2017-04-18
6f647ba6ff71,2017-03-28,2017-04-12,2017-04-18
facdf6ccc886,2017-04-14,2017-04-14,2017-04-18
1a9fb68e17f2,2017-04-17,2017-04-17,2017-04-18
87d31e8848cb,2017-03-20,2017-04-12,2017-04-18
44579cd8462b,2017-03-14,2017-04-12,2017-04-13
1176bb7da96b,2017-04-03,2017-04-12,2017-04-18
a8071324511a,2017-04-14,2017-04-14,2017-04-18
a51c13125411,2017-04-14,2017-04-14,2017-04-18
