item_id,activation_date,date_from,date_to
27b206f24ee6,2017-03-24,2017-04-12,2017-04-18
e833d609a313,2017-03-23,2017-04-12,2017-04-18
dd3cf4e777c1,2017-04-08,2017-04-12,2017-04-18
3eb35841c9a2,2017-04-18,2017-04-18,2017-04-18
6cc6d05fffa9,2017-03-18,2017-04-12,2017-04-16
59c65c68cf89,2017-04-14,2017-04-14,2017-04-18
ad586532aba6,2017-03-17,2017-04-12,2017-04-16
fd81721a8631,2017-03-30,2017-04-12,2017-04-18
a646d64ac780,2017-03-31,2017-04-12,2017-04-18
2039dc4eff10,2017-04-14,2017-04-14,2017-04-18
a518c181d7f3,2017-03-19,2017-04-12,2017-04-17
5456fa6fcdc2,2017-03-17,2017-04-12,2017-04-16
c66247cb9873,2017-04-08,2017-04-12,2017-04-18
dcb71c085e8b,2017-03-29,2017-04-12,2017-04-18
7df98b738dc2,2017-03-21,2017-04-12,2017-04-18
432f6a51aef3,2017-03-15,2017-04-12,2017-04-14
54e6c67d74af,2017-04-12,2017-04-12,2017-04-18
333e149f78c7,2017-03-23,2017-04-12,2017-04-18
1485604c9e0e,2017-04-09,2017-04-12,2017-04-18
07cb1680703d,2017-03-19,2017-04-12,2017-04-18
32ba1ebe4b2a,2017-03-17,2017-04-12,2017-04-15
59de4f7daa76,2017-04-14,2017-04-14,2017-04-18
6b2b4fc98d97,2017-04-14,2017-04-14,2017-04-18
604a86ee0ba9,2017-03-28,2017-04-12,2017-04-18
41d8b72f5a8e,2017-03-15,2017-04-12,2017-04-14
521ce613e359,2017-03-27,2017-04-12,2017-04-18
e9f69cd2fbb6,2017-03-21,2017-04-12,2017-04-18
e5cb17b6ee71,2017-04-08,2017-04-12,2017-04-18
34197c79ca64,2017-04-10,2017-04-12,2017-04-18
c7fdaa753ee0,2017-03-17,2017-04-12,2017-04-16
2736e9a9dd39,2017-04-07,2017-04-12,2017-04-18
947f6d5e8585,2017-03-19,2017-04-12,2017-04-17
327ad7900025,2017-03-20,2017-04-12,2017-04-13
0f51da808b9c,2017-03-17,2017-04-12,2017-04-16
6a06186a9f07,2017-04-07,2017-04-12,2017-04-18
a532e2729623,2017-04-02,2017-04-12,2017-04-18
216a990a4d4f,2017-03-16,2017-04-12,2017-04-15
9e625c1e7d13,2017-03-25,2017-04-12,2017-04-18
4ffa56dea1d1,2017-04-07,2017-04-12,2017-04-18
f1c8ceba2400,2017-03-31,2017-04-12,2017-04-16
1cca73434ce6,2017-03-20,2017-04-12,2017-04-18
76d4a1eaaef6,2017-04-07,2017-04-12,2017-04-18
ad40f1b4379f,2017-04-15,2017-04-15,2017-04-16
8b6ac82ecb8e,2017-03-30,2017-04-12,2017-04-18
bf2e7ec5e09a,2017-04-15,2017-04-15,2017-04-18
36e17bf4320e,2017-04-03,2017-04-12,2017-04-18
febd70c26c4e,2017-03-23,2017-04-12,2017-04-18
539d22d1fd16,2017-04-06,2017-04-12,2017-04-18
aec2316e205b,2017-03-22,2017-04-12,2017-04-18
00234d72cb5e,2017-04-15,2017-04-15,2017-04-18
9d307784801c,2017-03-25,2017-04-12,2017-04-18
1f7a70fffeaa,2017-04-08,2017-04-12,2017-04-18
81335a5a3d3a,2017-03-16,2017-04-12,2017-04-15
807d24e853e9,2017-04-13,2017-04-13,2017-04-18
ea4f3b5f87ad,2017-04-02,2017-04-12,2017-04-18
679b73812d88,2017-03-15,2017-04-12,2017-04-14
300823f6a428,2017-04-15,2017-04-15,2017-04-18
265d5fe63215,2017-04-11,2017-04-12,2017-04-18
e8ff8a7658ae,2017-03-29,2017-04-12,2017-04-18
60acab253d7c,2017-04-09,2017-04-12,2017-04-18
206f44fd3c2c,2017-04-12,2017-04-12,2017-04-18
7a6637cc1d69,2017-03-24,2017-04-12,2017-04-18
57591fa26329,2017-04-12,2017-04-12,2017-04-18
e26c5ccac00a,2017-03-20,2017-04-12,2017-04-18
d016e7132c0e,2017-04-09,2017-04-12,2017-04-18
1a52982d0d32,2017-04-03,2017-04-12,2017-04-18
15c7a8ab140e,2017-03-15,2017-04-12,2017-04-14
7750fe909ece,2017-04-01,2017-04-12,2017-04-18
962301f97375,2017-03-17,2017-04-12,2017-04-16
0a1ac63c44b5,2017-04-01,2017-04-12,2017-04-18
da950f1ac986,2017-04-03,2017-04-12,2017-04-18
d1f954d767d6,2017-03-15,2017-04-12,2017-04-13
af686a7b3d4d,2017-03-29,2017-04-12,2017-04-18
e0429b81ed93,2017-04-01,2017-04-12,2017-04-18
86733ec9707d,2017-03-27,2017-04-12,2017-04-18
03ef8ef77e0d,2017-03-22,2017-04-12,2017-04-18
8bac94ab710b,2017-03-31,2017-04-12,2017-04-18
7278fb6ca476,2017-03-30,2017-04-12,2017-04-18
a5449e9668c8,2017-04-15,2017-04-15,2017-04-18
d2d86a04ae47,2017-04-12,2017-04-12,2017-04-18
dfce9c6f24e7,2017-03-29,2017-04-12,2017-04-18
84f9acdfcdb0,2017-03-19,2017-04-12,2017-04-18
8d076b1c3589,2017-04-08,2017-04-12,2017-04-18
50ce60ddddbb,2017-03-14,2017-04-12,2017-04-13
6131d006d523,2017-03-16,2017-04-12,2017-04-15
b3171c637094,2017-04-16,2017-04-16,2017-04-18
f1f39da8db14,2017-03-27,2017-04-12,2017-04-18
7fb582e0d6c6,2017-03-31,2017-04-12,2017-04-18
e0df8af3cd21,2017-03-25,2017-04-12,2017-04-18
970874393b15,2017-04-17,2017-04-17,2017-04-18
2dd17dcb7853,2017-04-02,2017-04-12,2017-04-18
bec334088f35,2017-03-30,2017-04-12,2017-04-18
64f8b41a366b,2017-04-15,2017-04-15,2017-04-18
685caf93c854,2017-04-11,2017-04-12,2017-04-18
7b8762d6463f,2017-04-02,2017-04-12,2017-04-18
2912e72829b0,2017-04-03,2017-04-12,2017-04-18
865aa03a77ce,2017-03-31,2017-04-12,2017-04-18
e8fd68d1b8c2,2017-04-16,2017-04-16,2017-04-18
e28a7f95ca2f,2017-03-16,2017-04-12,2017-04-15
3313a084977a,2017-04-08,2017-04-12,2017-04-18
c0d81fa82498,2017-04-15,2017-04-15,2017-04-18
ad875ebeea6d,2017-04-01,2017-04-12,2017-04-18
1e560138781d,2017-03-25,2017-04-12,2017-04-18
384e975a1992,2017-04-07,2017-04-12,2017-04-18
fb0abab06fc9,2017-03-15,2017-04-12,2017-04-14
e9ba41359396,2017-03-18,2017-04-12,2017-04-17
b7e36f4980f1,2017-03-25,2017-04-12,2017-04-18
ec9faf787251,2017-04-12,2017-04-12,2017-04-18
4ce2fa8ebed9,2017-04-10,2017-04-12,2017-04-18
e49c3218c06e,2017-04-03,2017-04-12,2017-04-18
39a383a5af50,2017-04-11,2017-04-12,2017-04-18
c307e0c7b0aa,2017-03-21,2017-04-12,2017-04-18
abcacc01be4e,2017-04-05,2017-04-12,2017-04-18
7eed46dd6dec,2017-04-15,2017-04-15,2017-04-18
a79c55194865,2017-04-07,2017-04-12,2017-04-18
1003c5dfbec6,2017-03-21,2017-04-12,2017-04-18
0fa8056c8b5f,2017-03-18,2017-04-12,2017-04-17
49d6df2b6cbc,2017-03-24,2017-04-12,2017-04-18
90bc6cb0b57e,2017-04-09,2017-04-12,2017-04-18
212094b591e8,2017-03-30,2017-04-12,2017-04-18
8bde176cd608,2017-04-12,2017-04-12,2017-04-18
e48f0c2270e2,2017-04-09,2017-04-12,2017-04-18
0cee6fc8ab18,2017-03-24,2017-04-12,2017-04-18
a7582e16a3a8,2017-03-24,2017-04-12,2017-04-18
f0c995e5ecbe,2017-03-19,2017-04-12,2017-04-17
7db6b829ddeb,2017-03-24,2017-04-12,2017-04-18
e3d8028bd9ae,2017-04-15,2017-04-15,2017-04-18
c48dd8659a6e,2017-03-31,2017-04-12,2017-04-18
ace7514cbe2e,2017-04-18,2017-04-18,2017-04-18
4707c410491c,2017-03-31,2017-04-12,2017-04-18
ae4f0eafaa88,2017-04-01,2017-04-12,2017-04-18
3411e8f01688,2017-03-25,2017-04-12,2017-04-18
bc033bb9a004,2017-04-12,2017-04-12,2017-04-18
d17c8113218c,2017-03-26,2017-04-12,2017-04-18
064b854a8fc2,2017-04-11,2017-04-12,2017-04-18
2377e0338912,,2017-04-12,2017-04-18
a04338fda1ef,2017-04-17,2017-04-17,2017-04-18
333fc2e11d7c,2017-04-14,2017-04-14,2017-04-18
4a322d4d2381,2017-03-26,2017-04-12,2017-04-18
b0d068e95b50,2017-04-10,2017-04-12,2017-04-18
5ec74a359878,2017-03-25,2017-04-12,2017-04-18
a4625a80e07e,2017-03-27,2017-04-12,2017-04-18
3e79509d5e2a,2017-03-17,2017-04-12,2017-04-16
4acb37ed385b,2017-04-01,2017-04-12,2017-04-18
f5d7b8d23102,2017-04-11,2017-04-12,2017-04-14
eb4a7fedfbb9,2017-04-18,2017-04-18,2017-04-18
378e4ac1de5c,2017-03-30,2017-04-12,2017-04-18
1d2fc6dc4377,2017-03-23,2017-04-12,2017-04-18
5885dc9cbffd,2017-03-15,2017-04-12,2017-04-14
99a18ae72e19,2017-04-16,2017-04-16,2017-04-18
a587c666f8ee,2017-03-18,2017-04-12,2017-04-16
90925d08f859,2017-03-25,2017-04-12,2017-04-18
9dda557ad941,2017-04-09,2017-04-12,2017-04-18
2510f2dc63f8,2017-03-14,2017-04-12,2017-04-13
62b0507b87b6,2017-04-16,2017-04-16,2017-04-18
2653d10e231a,2017-03-23,2017-04-12,2017-04-18
0db50c3a8aef,2017-03-28,2017-04-12,2017-04-18
0d0212856dd7,2017-03-20,2017-04-12,2017-04-18
5dadf28d21af,2017-04-06,2017-04-12,2017-04-18
d64fb642dad0,2017-03-22,2017-04-12,2017-04-18
7935ac8f408d,2017-04-05,2017-04-12,2017-04-18
5a0030047d13,2017-04-06,2017-04-12,2017-04-18
7d5e5b463342,2017-03-28,2017-04-12,2017-04-18
2b91f814a34d,2017-04-15,2017-04-15,2017-04-18
1e682da8053e,2017-04-06,2017-04-12,2017-04-17
c8b8e89e711c,2017-04-04,2017-04-12,2017-04-18
658275627754,2017-03-28,2017-04-12,2017-04-18
9b6587c99a71,2017-04-07,2017-04-12,2017-04-18
40bfe7b0e6fd,2017-04-07,2017-04-12,2017-04-18
c0b12e4843bf,2017-04-05,2017-04-12,2017-04-17
2c6ac816247b,2017-04-04,2017-04-12,2017-04-18
336b34637df2,2017-04-11,2017-04-12,2017-04-18
edfad57101a3,2017-04-03,2017-04-12,2017-04-18
faf918ba26fb,2017-03-27,2017-04-12,2017-04-18
7dd5d5cf5dd8,2017-04-08,2017-04-12,2017-04-18
06260cc82d9d,2017-03-21,2017-04-12,2017-04-18
8086e27d19c8,2017-04-07,2017-04-12,2017-04-18
4b06aec6bea3,2017-04-13,2017-04-13,2017-04-18
b1c3b48970e2,2017-04-18,2017-04-18,2017-04-18
67a76c224a67,2017-04-02,2017-04-12,2017-04-18
4910fb5f51c1,2017-04-06,2017-04-12,2017-04-18
31369212c800,2017-03-26,2017-04-12,2017-04-18
64a51ca0787a,2017-03-19,2017-04-12,2017-04-17
e20957f47fb0,2017-04-13,2017-04-13,2017-04-18
72f2d73dc5bd,2017-04-04,2017-04-12,2017-04-18
a6bedfe6bfec,2017-04-14,2017-04-14,2017-04-15
9b58dc240614,2017-03-28,2017-04-12,2017-04-18
42daa4a91a4b,2017-03-20,2017-04-12,2017-04-18
403828b4c1e3,2017-03-22,2017-04-12,2017-04-18
c809397d96fa,2017-04-01,2017-04-12,2017-04-18
55088ae2fbad,2017-04-07,2017-04-12,2017-04-15
4aa9bc6b20e2,2017-04-17,2017-04-17,2017-04-18
9882a7add7c6,2017-04-11,2017-04-12,2017-04-18
c3a3031c2ba6,2017-03-30,2017-04-12,2017-04-18
35728bcfac04,2017-04-11,2017-04-12,2017-04-18
2d7eb2df9660,2017-04-17,2017-04-17,2017-04-18
cdac67b29e4e,2017-03-23,2017-04-12,2017-04-18
0122efdab12e,2017-04-02,2017-04-12,2017-04-18
5f8339ddc22e,2017-03-18,2017-04-12,2017-04-17
340b2a16b404,2017-03-31,2017-04-12,2017-04-18
975ce3b05171,2017-03-19,2017-04-12,2017-04-18
10637ff7be9a,2017-04-09,2017-04-12,2017-04-18
c7ae208fe636,2017-03-31,2017-04-12,2017-04-18
a0ef1fa9fe08,2017-04-10,2017-04-12,2017-04-18
2a58df66a6b9,2017-03-28,2017-04-12,2017-04-18
3d53e4c22431,2017-04-06,2017-04-12,2017-04-18
a6abddefe580,2017-04-02,2017-04-12,2017-04-18
85f823428df2,2017-03-15,2017-04-12,2017-04-13
e3cec0af532b,2017-04-02,2017-04-12,2017-04-18
ede182cc57d3,2017-04-05,2017-04-12,2017-04-18
8a7a977d4baa,2017-04-14,2017-04-14,2017-04-18
ec97919ddda2,2017-03-14,2017-04-12,2017-04-13
e60aa1b5694c,2017-04-02,2017-04-12,2017-04-18
db1afe31426f,2017-03-30,2017-04-12,2017-04-18
5f8aee91dcd1,2017-03-28,2017-04-12,2017-04-18
24499980dd38,2017-03-20,2017-04-12,2017-04-18
8cb1104afc0c,2017-03-14,2017-04-12,2017-04-13
0d4c5ebdfc27,2017-03-30,2017-04-12,2017-04-18
400935289952,2017-03-14,2017-04-12,2017-04-12
4876820c68df,2017-04-14,2017-04-14,2017-04-18
5cfd1a63f0da,2017-03-29,2017-04-12,2017-04-18
9412c02e8e49,2017-04-01,2017-04-12,2017-04-18
826444d0a6c8,2017-04-05,2017-04-12,2017-04-18
3c2e376b4486,2017-03-21,2017-04-12,2017-04-18
a9fe153ed386,2017-03-14,2017-04-12,2017-04-13
8e729aabc030,2017-04-11,2017-04-12,2017-04-18
8f680f19a24e,2017-04-07,2017-04-12,2017-04-18
8de0fcd60144,2017-03-17,2017-04-12,2017-04-16
900cc24e2fdb,2017-03-29,2017-04-12,2017-04-18
bd021efc066f,2017-04-10,2017-04-12,2017-04-18
a99759a4bfd4,2017-04-17,2017-04-17,2017-04-18
e9f2d8005a63,2017-03-18,2017-04-12,2017-04-16
68fe9ad3dd31,2017-03-17,2017-04-12,2017-04-15
e5b7853be4eb,2017-04-04,2017-04-12,2017-04-18
e8d46beaf8eb,2017-03-27,2017-04-12,2017-04-18
65d866d40ed5,2017-03-20,2017-04-12,2017-04-18
089b46b7e2ff,2017-03-20,2017-04-12,2017-04-18
d7dda928b9e6,2017-04-06,2017-04-12,2017-04-18
0ec00573acc0,2017-04-09,2017-04-12,2017-04-18
accd466d5cf3,2017-04-16,2017-04-16,2017-04-18
b73a13446656,2017-04-10,2017-04-12,2017-04-18
a51c4c1366dd,2017-04-03,2017-04-12,2017-04-18
14d6ff732b0d,2017-04-09,2017-04-12,2017-04-18
6c9fc522faee,2017-04-10,2017-04-12,2017-04-18
54e30f6ca4b5,2017-04-02,2017-04-12,2017-04-18
5dd954881fd0,2017-04-15,2017-04-15,2017-04-18
ba6037225ed3,2017-04-14,2017-04-14,2017-04-18
79096ed080d5,2017-03-16,2017-04-12,2017-04-14
850193a8a730,2017-03-31,2017-04-12,2017-04-18
6d860215aa50,2017-03-30,2017-04-12,2017-04-18
766d271a178a,2017-04-06,2017-04-12,2017-04-18
3315343e620b,2017-04-05,2017-04-12,2017-04-18
747a3e3f7673,2017-04-12,2017-04-12,2017-04-18
b35bd9197d09,2017-04-09,2017-04-12,2017-04-18
b2e58d3d343b,2017-04-07,2017-04-12,2017-04-18
98d8659bb95c,2017-03-25,2017-04-12,2017-04-18
7ac91afffffa,2017-04-12,2017-04-12,2017-04-18
90fa2d83b3f3,2017-04-04,2017-04-12,2017-04-18
71779c5cc0e6,2017-04-05,2017-04-12,2017-04-18
4de254c69425,2017-03-30,2017-04-12,2017-04-18
c5fff88060cd,2017-03-16,2017-04-12,2017-04-15
ba40d96029cc,2017-04-05,2017-04-12,2017-04-18
46420cec7ca7,2017-03-26,2017-04-12,2017-04-18
3c93062399c6,2017-03-19,2017-04-12,2017-04-17
f923e8b83686,2017-03-20,2017-04-12,2017-04-18
ae8564d75671,2017-03-21,2017-04-12,2017-04-18
6ca95e1a3cee,2017-04-12,2017-04-12,2017-04-18
2f0edbcc069b,2017-03-31,2017-04-12,2017-04-18
c0ce5e3a0ad7,2017-04-13,2017-04-13,2017-04-18
9ac593468fdc,2017-03-15,2017-04-12,2017-04-13
b42a4b87fd41,2017-03-15,2017-04-12,2017-04-14
c32c4270d7f3,2017-04-03,2017-04-12,2017-04-18
e9e6dde30357,2017-04-11,2017-04-12,2017-04-18
9bed34529ce1,2017-03-23,2017-04-12,2017-04-18
afbad6a03c55,2017-03-27,2017-04-12,2017-04-18
6f701fcff8bd,2017-03-24,2017-04-12,2017-04-18
bc5630b7707f,2017-03-29,2017-04-12,2017-04-18
a627dc13ba13,2017-03-20,2017-04-12,2017-04-18
ab0917aaa6c8,2017-04-17,2017-04-17,2017-04-18
779427276083,2017-03-15,2017-04-12,2017-04-14
a32bf2994f1d,2017-03-29,2017-04-12,2017-04-18
7ddc6d0e7571,2017-04-11,2017-04-12,2017-04-18
d0b763f9cd2b,2017-04-17,2017-04-17,2017-04-18
20415500b74c,2017-04-12,2017-04-12,2017-04-18
4eec8229bd64,2017-04-05,2017-04-12,2017-04-18
739d843bc34c,2017-04-03,2017-04-12,2017-04-14
17b7c6c1e194,2017-03-19,2017-04-12,2017-04-18
36f2f9a1c904,2017-03-24,2017-04-12,2017-04-18
7ff4c31225ea,2017-03-15,2017-04-12,2017-04-14
1596fcbc8721,2017-04-04,2017-04-12,2017-04-18
a0ac44888d19,2017-04-11,2017-04-12,2017-04-18
49b8d69398ce,2017-03-27,2017-04-12,2017-04-18
230e53d6ebd4,2017-04-12,2017-04-12,2017-04-18
7c198413e464,2017-04-02,2017-04-12,2017-04-18
f6570384f46f,2017-03-28,2017-04-12,2017-04-18
bd4b69911f48,2017-04-07,2017-04-12,2017-04-18
6b381aad9178,2017-04-04,2017-04-12,2017-04-18
a5df816f719e,2017-03-16,2017-04-12,2017-04-15
65071252392d,2017-03-28,2017-04-12,2017-04-18
bb79022d74ae,2017-04-14,2017-04-14,2017-04-18
90ccebc57bf0,2017-04-15,2017-04-15,2017-04-18
e45977678143,2017-04-04,2017-04-12,2017-04-18
22af1971f63a,2017-03-21,2017-04-12,2017-04-18
08e9c1d92390,2017-03-16,2017-04-12,2017-04-15
9de4f2528fdd,2017-03-22,2017-04-12,2017-04-18
1abfdb757ebc,2017-03-24,2017-04-12,2017-04-18
1a17ccf00fd1,2017-04-12,2017-04-12,2017-04-18
63ee705a3d27,2017-04-17,2017-04-17,2017-04-18
73d62fd4322d,2017-04-10,2017-04-12,2017-04-18
322bf8804c1d,2017-04-08,2017-04-12,2017-04-18
505b8cf0f990,2017-03-14,2017-04-12,2017-04-13
b53f6dec7b66,2017-04-03,2017-04-12,2017-04-18
7fdb9abb767d,2017-04-10,2017-04-12,2017-04-18
2f25d36dc55f,2017-03-19,2017-04-12,2017-04-17
fcebc27dff72,2017-04-10,2017-04-12,2017-04-18
b36c61bc9213,2017-04-01,2017-04-12,2017-04-18
cabd1a3b951f,2017-04-10,2017-04-12,2017-04-18
c433753d7ae3,2017-03-24,2017-04-12,2017-04-18
2ab0100df31b,2017-04-12,2017-04-12,2017-04-18
754263e9ba69,2017-03-20,2017-04-12,2017-04-18
03e85b224c64,2017-04-09,2017-04-12,2017-04-18
2b91842b7349,2017-04-09,2017-04-12,2017-04-18
519a4d20f114,2017-04-05,2017-04-12,2017-04-18
c6f6e2ba56ab,2017-03-15,2017-04-12,2017-04-14
7bcd51ee60b4,2017-04-03,2017-04-12,2017-04-18
e72b72494d0f,2017-04-08,2017-04-12,2017-04-18
b2e6acb5d31e,2017-03-28,2017-04-12,2017-04-18
146c693fc98a,2017-04-15,2017-04-15,2017-04-18
bdf472e9c584,2017-04-11,2017-04-12,2017-04-18
6522bdc91f33,2017-04-12,2017-04-12,2017-04-18
5468063ea471,2017-04-07,2017-04-12,2017-04-18
f1f5324c6392,2017-03-25,2017-04-12,2017-04-18
48af82eb4a75,2017-04-14,2017-04-14,2017-04-18
4554e0502054,2017-03-13,2017-04-12,2017-04-12
0ae46f5b107a,2017-04-12,2017-04-12,2017-04-18
50db198ee73f,2017-04-04,2017-04-12,2017-04-18
4b48a69537f0,2017-04-10,2017-04-12,2017-04-18
ab0799b2eb18,2017-03-29,2017-04-12,2017-04-18
4849b30bf334,2017-03-15,2017-04-12,2017-04-13
e87a8f4bb9b8,2017-04-01,2017-04-12,2017-04-18
b07760ead66c,2017-04-08,2017-04-12,2017-04-18
dc82df267361,2017-03-23,2017-04-12,2017-04-18
0bff357ee964,2017-03-30,2017-04-12,2017-04-18
920f0a159472,2017-04-05,2017-04-12,2017-04-18
06c4f55f987a,2017-04-16,2017-04-16,2017-04-18
b96232d4ec50,2017-04-04,2017-04-12,2017-04-14
e515f1d5c375,2017-04-16,2017-04-16,2017-04-18
6b9018413828,2017-04-16,2017-04-16,2017-04-18
b1cf61470467,2017-04-08,2017-04-12,2017-04-18
2882dadf0898,2017-04-08,2017-04-12,2017-04-18
abfe0163ca5d,2017-03-30,2017-04-12,2017-04-18
60c4708f1795,2017-04-11,2017-04-12,2017-04-18
809a87f3eda4,2017-03-29,2017-04-12,2017-04-18
2d0c3960d52d,2017-04-04,2017-04-12,2017-04-18
940e8dab2796,2017-04-15,2017-04-15,2017-04-18
aca3f97b80bf,2017-03-25,2017-04-12,2017-04-18
2ba160eee5f5,2017-03-28,2017-04-12,2017-04-18
782eaa2ac71b,2017-03-20,2017-04-12,2017-04-18
25c23eecb6a2,2017-04-17,2017-04-17,2017-04-18
cc6df6ba2049,2017-04-10,2017-04-12,2017-04-18
3a09ec9ecd37,2017-04-18,2017-04-18,2017-04-18
71f3d91537d7,2017-03-18,2017-04-12,2017-04-17
d804798c922f,2017-03-16,2017-04-12,2017-04-15
ca667fc52f23,2017-04-10,2017-04-12,2017-04-18
29c94aa6c117,2017-03-29,2017-04-12,2017-04-18
3c1b8127c0a9,2017-04-10,2017-04-12,2017-04-18
6d9bc8d4ca12,2017-04-06,2017-04-12,2017-04-18
8b72490a4eb7,2017-03-25,2017-04-12,2017-04-18
fa112c282c51,2017-04-07,2017-04-12,2017-04-18
fed812551e79,2017-04-06,2017-04-12,2017-04-18
5ded75730818,2017-04-02,2017-04-12,2017-04-18
bc32be3947a8,2017-03-22,2017-04-12,2017-04-18
13dd7302e557,2017-04-05,2017-04-12,2017-04-18
9e3f457d5349,2017-03-31,2017-04-12,2017-04-18
8e9837e4d486,2017-04-05,2017-04-12,2017-04-18
c831bd321048,2017-03-30,2017-04-12,2017-04-18
c7d68ccc00d9,2017-04-16,2017-04-16,2017-04-18
6fe893a9ed36,2017-04-01,2017-04-12,2017-04-18
bd285516dea6,2017-04-13,2017-04-13,2017-04-18
f158fe450d5b,2017-04-08,2017-04-12,2017-04-18
2458da745f80,2017-04-12,2017-04-12,2017-04-18
839fbedcaff2,2017-04-01,2017-04-12,2017-04-18
7b30102a417b,2017-03-20,2017-04-12,2017-04-18
ccf01a24250c,2017-04-16,2017-04-16,2017-04-18
0cd86e19e146,2017-04-15,2017-04-15,2017-04-18
34bee82c6b96,2017-04-15,2017-04-15,2017-04-18
96e069a0bb1b,2017-03-19,2017-04-12,2017-04-18
3f3ed5b0097d,2017-04-09,2017-04-12,2017-04-18
af01d4a3d0be,2017-04-10,2017-04-12,2017-04-18
e71f78e5779e,2017-04-01,2017-04-12,2017-04-18
03942506cbd0,2017-04-17,2017-04-17,2017-04-18
4cb0c1af626c,2017-03-30,2017-04-12,2017-04-18
cc81d30810ca,2017-04-04,2017-04-12,2017-04-18
90bdcf155a90,2017-03-16,2017-04-12,2017-04-14
1d619472025b,2017-03-20,2017-04-12,2017-04-18
db56e3b7edcc,2017-03-23,2017-04-12,2017-04-18
41f494752eda,2017-04-05,2017-04-12,2017-04-18
82e9837e2180,2017-04-11,2017-04-12,2017-04-18
13329574f560,2017-03-31,2017-04-12,2017-04-18
d45f4e4557e8,2017-04-04,2017-04-12,2017-04-18
e380745e52f7,2017-03-26,2017-04-12,2017-04-18
0a54b898a16a,2017-04-03,2017-04-12,2017-04-18
10fa4bb5acbe,2017-03-17,2017-04-12,2017-04-15
4b67130d35a2,2017-03-27,2017-04-12,2017-04-18
5120a4e66f3d,2017-03-25,2017-04-12,2017-04-18
58188b5bfb89,2017-03-29,2017-04-12,2017-04-18
8fff058e0838,2017-03-19,2017-04-12,2017-04-18
fd391a34240f,2017-04-02,2017-04-12,2017-04-18
4b1b95f0b79a,2017-04-17,2017-04-17,2017-04-18
5a8da47c364d,2017-04-11,2017-04-12,2017-04-18
5a19bb15dc1a,2017-03-13,2017-04-12,2017-04-12
dea31c06b4af,2017-04-12,2017-04-12,2017-04-18
913088ee1e04,2017-04-13,2017-04-13,2017-04-18
e65aac571d90,2017-04-05,2017-04-12,2017-04-18
2c9eec3e65ba,2017-04-12,2017-04-12,2017-04-18
dffdb165617e,2017-03-22,2017-04-12,2017-04-18
34ebbb7ac594,2017-03-25,2017-04-12,2017-04-18
1ccd47e504e2,2017-03-15,2017-04-12,2017-04-14
14b273c6463e,2017-04-15,2017-04-15,2017-04-18
5dc199fffc85,2017-03-13,2017-04-12,2017-04-12
7a49b64ac058,2017-03-25,2017-04-12,2017-04-18
2b6a2acbd68b,2017-04-07,2017-04-12,2017-04-18
4c4caf7d27ad,2017-03-29,2017-04-12,2017-04-18
47efae6e7fbd,2017-04-01,2017-04-12,2017-04-18
d839be92aeff,2017-04-09,2017-04-12,2017-04-18
2561443e9274,2017-04-01,2017-04-12,2017-04-18
e0aa3de65064,2017-03-14,2017-04-12,2017-04-12
bee7957585a8,2017-04-08,2017-04-12,2017-04-18
426ccc2405df,2017-04-05,2017-04-12,2017-04-18
d9b70e2cda78,2017-03-26,2017-04-12,2017-04-18
da6d37752dde,2017-04-15,2017-04-16,2017-04-18
4aebc3141510,2017-03-22,2017-04-12,2017-04-18
6e483a0c8672,2017-03-21,2017-04-12,2017-04-18
982c0f79a01a,2017-03-18,2017-04-12,2017-04-16
153df797b2b4,2017-03-28,2017-04-12,2017-04-18
ecc9195b6661,2017-03-15,2017-04-12,2017-04-14
9d01ff94acf2,2017-04-05,2017-04-12,2017-04-18
cc0d54d73a56,2017-04-15,2017-04-15,2017-04-18
108ad9959d09,2017-03-21,2017-04-12,2017-04-18
2e9c18b1c28a,2017-03-25,2017-04-12,2017-04-18
b8a952f0866d,2017-04-13,2017-04-13,2017-04-18
46fe5cdd2e8a,2017-04-12,2017-04-12,2017-04-18
33b0d2f96f3b,2017-03-23,2017-04-12,2017-04-18
83a99f296ec2,2017-04-02,2017-04-12,2017-04-18
501bfa80be32,2017-03-13,2017-04-12,2017-04-12
957ad35f7491,2017-03-21,2017-04-12,2017-04-18
a6bbd04f5bc8,2017-03-17,2017-04-12,2017-04-16
623ae7b243b7,2017-03-15,2017-04-12,2017-04-14
16598b153704,2017-03-31,2017-04-12,2017-04-18
07200bef9072,2017-03-31,2017-04-12,2017-04-18
62ebedde14ed,2017-03-26,2017-04-12,2017-04-18
54fef4d966f8,2017-04-05,2017-04-12,2017-04-18
bcf016288f9f,2017-04-15,2017-04-15,2017-04-17
7461710f905f,2017-04-05,2017-04-12,2017-04-18
5cf1930e8115,2017-03-24,2017-04-12,2017-04-18
60e733efb74a,2017-03-21,2017-04-12,2017-04-18
76b4e32407ff,2017-03-29,2017-04-12,2017-04-18
b37e41375105,2017-04-15,2017-04-15,2017-04-18
ad3221fc23b0,2017-04-06,2017-04-12,2017-04-18
863f31687e3d,2017-03-20,2017-04-12,2017-04-18
37894f1ce2b7,2017-03-14,2017-04-12,2017-04-13
3d6af75c24f5,2017-04-01,2017-04-12,2017-04-18
3107da2708c0,2017-04-17,2017-04-17,2017-04-18
edb4ccb66457,2017-04-13,2017-04-13,2017-04-18
