item_id,activation_date,date_from,date_to
6cb0567133bb,2017-03-25,2017-04-12,2017-04-18
2afefd716257,2017-03-26,2017-04-12,2017-04-18
ff412fea9bac,2017-03-29,2017-04-12,2017-04-18
9c4d46291473,2017-03-26,2017-04-12,2017-04-18
46a16023fec1,2017-03-29,2017-04-12,2017-04-18
a81f3d102b21,2017-03-14,2017-04-12,2017-04-13
778dbd2d11e3,2017-04-09,2017-04-12,2017-04-18
54abdf9e68cf,2017-03-19,2017-04-12,2017-04-18
a909dddcf1fa,2017-04-13,2017-04-13,2017-04-18
e5cf05f7cabd,2017-04-10,2017-04-12,2017-04-18
0a2d0c092843,2017-03-28,2017-04-12,2017-04-18
b5de2d4917af,2017-03-16,2017-04-12,2017-04-15
6fe7ac86dd75,2017-04-05,2017-04-12,2017-04-18
0ce44af0775c,2017-04-09,2017-04-12,2017-04-18
bf5a295a7d9f,2017-03-19,2017-04-12,2017-04-18
2e5c67e8769d,2017-03-19,2017-04-12,2017-04-18
786f4e18a9df,2017-03-15,2017-04-12,2017-04-14
4f36e402a0e8,2017-04-09,2017-04-12,2017-04-18
fce5f181cab5,2017-04-06,2017-04-12,2017-04-18
92950cedee49,2017-03-27,2017-04-12,2017-04-18
3b4eb53e3830,2017-03-14,2017-04-12,2017-04-13
c0c9f27fbd96,2017-03-29,2017-04-12,2017-04-18
f8c20a35386a,2017-04-07,2017-04-12,2017-04-18
b0b3aa7be861,2017-03-20,2017-04-12,2017-04-18
3c5b80e2c5e4,2017-04-03,2017-04-12,2017-04-18
459b3264c946,2017-03-28,2017-04-12,2017-04-18
d27050f9bfb7,2017-03-13,2017-04-12,2017-04-12
d917209f8464,2017-03-27,2017-04-12,2017-04-13
3e1109427a30,2017-04-13,2017-04-13,2017-04-18
3587d35f4498,2017-04-03,2017-04-12,2017-04-18
3b2662e0ad89,2017-03-21,2017-04-12,2017-04-18
c88ba86c2caf,2017-04-15,2017-04-15,2017-04-18
0b1288bb75f4,2017-03-26,2017-04-12,2017-04-18
442d32902629,2017-04-13,2017-04-13,2017-04-18
3ba69657e0b2,2017-04-09,2017-04-12,2017-04-18
2b1b982ae05b,2017-03-15,2017-04-12,2017-04-14
44efad054de8,2017-03-14,2017-04-12,2017-04-13
2cfa79587123,2017-04-06,2017-04-12,2017-04-18
85ab217795db,2017-03-14,2017-04-12,2017-04-13
3ff5fc9b175e,2017-03-23,2017-04-12,2017-04-18
f994f0328f2a,2017-04-10,2017-04-12,2017-04-18
23bcc75734f1,2017-03-19,2017-04-12,2017-04-14
3d1561f6a52a,2017-03-27,2017-04-12,2017-04-18
b65ed948859f,2017-04-13,2017-04-13,2017-04-18
0ad3d4d0a065,2017-03-30,2017-04-12,2017-04-18
8c15c43be0db,2017-03-23,2017-04-12,2017-04-18
2ba7743fb1cc,2017-04-14,2017-04-14,2017-04-18
72d7a6e59a17,2017-03-26,2017-04-12,2017-04-18
5b8830335b6f,2017-04-09,2017-04-12,2017-04-18
708045ee3e35,2017-03-17,2017-04-12,2017-04-16
0f8c4dba52f2,2017-04-07,2017-04-12,2017-04-18
4f8de2305292,2017-03-21,2017-04-12,2017-04-18
3840655202e4,2017-04-04,2017-04-12,2017-04-18
8d300b7c4a99,2017-03-14,2017-04-12,2017-04-13
edaaebebe5d0,2017-03-15,2017-04-12,2017-04-14
1bebf784b9ef,2017-04-13,2017-04-13,2017-04-18
14a59fadbe35,2017-03-15,2017-04-12,2017-04-13
1a721b472b68,2017-03-14,2017-04-12,2017-04-13
656f02d12803,2017-03-17,2017-04-12,2017-04-16
6535ae31a350,2017-04-13,2017-04-13,2017-04-18
ebfc8e29f530,2017-03-14,2017-04-12,2017-04-13
483308d781be,2017-04-10,2017-04-12,2017-04-18
443ae8401d27,2017-04-15,2017-04-15,2017-04-18
bc9838a9ac93,2017-04-07,2017-04-12,2017-04-18
fad9cc6d26cb,2017-04-12,2017-04-12,2017-04-18
17e5546a0d37,2017-04-04,2017-04-12,2017-04-18
e891cb7970ba,2017-04-11,2017-04-12,2017-04-18
a48ca41cc8dc,2017-03-28,2017-04-12,2017-04-18
49955e8f867d,2017-03-17,2017-04-12,2017-04-16
372e1fb65540,2017-04-14,2017-04-14,2017-04-18
2d8077692d6d,2017-03-15,2017-04-12,2017-04-13
9aebfc86a524,2017-04-07,2017-04-12,2017-04-18
05f3c942152a,2017-04-11,2017-04-12,2017-04-18
110a6ae570af,2017-04-14,2017-04-14,2017-04-18
f55e2db7298f,2017-04-01,2017-04-12,2017-04-18
47e3ce1603e0,2017-04-13,2017-04-13,2017-04-18
e7ea3eeb5f1a,2017-03-31,2017-04-12,2017-04-18
63138efcfbf9,2017-04-07,2017-04-12,2017-04-18
251c49759d2b,2017-04-11,2017-04-12,2017-04-18
87e1169d41d6,2017-03-22,2017-04-12,2017-04-18
84cc70a33c17,2017-03-17,2017-04-12,2017-04-15
ad52ee0cee9c,2017-03-30,2017-04-12,2017-04-18
022244e339fe,2017-03-29,2017-04-12,2017-04-18
05396883b9a5,2017-04-07,2017-04-12,2017-04-18
cd71719331b5,2017-04-13,2017-04-13,2017-04-18
11879ace6f7d,2017-04-05,2017-04-12,2017-04-18
db88a28ab829,2017-04-11,2017-04-12,2017-04-18
35f8536f1639,2017-03-25,2017-04-12,2017-04-18
c242c55547d6,2017-03-31,2017-04-12,2017-04-18
82c093cb78cd,2017-04-10,2017-04-12,2017-04-18
1e40b27263e9,2017-03-20,2017-04-12,2017-04-18
2f81dc38cc23,2017-03-19,2017-04-12,2017-04-18
d85c2112c022,2017-03-21,2017-04-12,2017-04-18
c92c39cd2bd7,2017-04-17,2017-04-17,2017-04-18
a46ffe46d5ad,2017-03-24,2017-04-12,2017-04-18
327c9a1af163,2017-04-04,2017-04-12,2017-04-18
87feae6945da,2017-04-02,2017-04-12,2017-04-18
ef13ff7735f9,2017-03-16,2017-04-12,2017-04-14
f8b72a6c791c,2017-04-01,2017-04-12,2017-04-18
89059bd75c80,2017-03-31,2017-04-12,2017-04-18
2e1b99d29a36,2017-03-29,2017-04-12,2017-04-18
2276374e429c,2017-04-10,2017-04-12,2017-04-18
ecd0b03e629e,2017-03-15,2017-04-12,2017-04-14
ebd25ebdabbf,2017-04-08,2017-04-12,2017-04-18
f34db1b6f649,2017-03-29,2017-04-12,2017-04-18
0e05b9af9a29,2017-03-26,2017-04-12,2017-04-18
2141f900b4b3,2017-03-19,2017-04-12,2017-04-17
d7c6e608b490,2017-03-30,2017-04-12,2017-04-18
15c26741b729,2017-03-19,2017-04-12,2017-04-18
cd1f3f2e62e5,2017-03-23,2017-04-12,2017-04-18
20de758bff9f,2017-04-04,2017-04-12,2017-04-18
5efc496f2800,2017-04-07,2017-04-12,2017-04-18
6ae577f4e7ea,2017-04-11,2017-04-12,2017-04-18
0dda2b85f528,2017-03-23,2017-04-12,2017-04-18
6132caa68493,2017-04-04,2017-04-12,2017-04-18
2ef0d07fc8a9,2017-04-02,2017-04-12,2017-04-18
b435ea78a2dc,2017-04-12,2017-04-12,2017-04-18
944a6aacd85f,2017-03-22,2017-04-12,2017-04-18
726ee5d36078,2017-03-23,2017-04-12,2017-04-18
b74c8b35cf34,2017-04-01,2017-04-12,2017-04-15
68552ca7e47a,2017-03-23,2017-04-12,2017-04-18
1d8e0e41b923,2017-04-05,2017-04-12,2017-04-18
d829f0e703a2,2017-04-14,2017-04-14,2017-04-18
565a5adfb93e,2017-04-06,2017-04-12,2017-04-18
d17d6b58b50d,2017-04-11,2017-04-12,2017-04-18
76658f98d583,2017-04-12,2017-04-12,2017-04-18
42d84fdbc129,2017-03-25,2017-04-12,2017-04-18
4dab106d9f94,2017-03-23,2017-04-12,2017-04-18
b44134f5db42,2017-03-29,2017-04-12,2017-04-18
142196522a06,2017-03-29,2017-04-12,2017-04-18
b3dc7f8c5058,2017-03-30,2017-04-12,2017-04-18
0496dfea2175,2017-04-17,2017-04-17,2017-04-18
8dc867236e3a,2017-03-13,2017-04-12,2017-04-12
7e7d8bb8a195,2017-03-14,2017-04-12,2017-04-13
e1ce02242d1c,2017-03-13,2017-04-12,2017-04-12
94be170c9e6d,2017-03-20,2017-04-12,2017-04-18
102b46c73b87,2017-03-30,2017-04-12,2017-04-18
0bab85af7e6c,2017-03-26,2017-04-12,2017-04-18
d56b6259e035,2017-03-14,2017-04-12,2017-04-13
311072e9be8c,2017-04-06,2017-04-12,2017-04-18
2295c3668029,2017-04-17,2017-04-17,2017-04-18
68f6b1706cb7,2017-03-19,2017-04-12,2017-04-18
e4cee92ff1a5,2017-04-10,2017-04-12,2017-04-12
def5d488bb98,2017-04-14,2017-04-14,2017-04-18
35270eddbf40,2017-03-30,2017-04-12,2017-04-18
3756faac6298,2017-04-12,2017-04-12,2017-04-18
01f6f4dac2bb,2017-04-13,2017-04-13,2017-04-18
c84ae73e59ac,2017-03-29,2017-04-12,2017-04-18
f5609d7dbaef,2017-03-17,2017-04-12,2017-04-16
326cff3bf70d,2017-04-17,2017-04-17,2017-04-18
1618b0b71a79,2017-04-13,2017-04-13,2017-04-18
f073a69916de,2017-03-26,2017-04-12,2017-04-18
22c38b56c3f5,2017-04-17,2017-04-17,2017-04-18
a39cd8cffe72,2017-04-10,2017-04-12,2017-04-18
9ae3e877ce7a,2017-04-08,2017-04-12,2017-04-18
6b52160184b1,2017-03-23,2017-04-12,2017-04-18
f2d17985cf5c,2017-03-28,2017-04-12,2017-04-18
c4e9457084b9,2017-03-29,2017-04-12,2017-04-18
c1427b3d1bcb,2017-03-21,2017-04-12,2017-04-18
7523e78d1a0e,2017-04-09,2017-04-12,2017-04-18
16e73c843ff8,2017-04-10,2017-04-12,2017-04-18
f7e040c5c171,2017-04-08,2017-04-12,2017-04-12
b6c030894323,2017-04-06,2017-04-12,2017-04-18
e57e2f1cd56c,2017-03-29,2017-04-12,2017-04-18
aa4b5b52af07,2017-04-11,2017-04-12,2017-04-15
7c1734e005c1,2017-04-03,2017-04-12,2017-04-18
f17375e394fd,2017-03-17,2017-04-12,2017-04-16
887559a1bded,2017-03-22,2017-04-12,2017-04-18
15520f51c61e,2017-03-21,2017-04-12,2017-04-18
064d3c749fdb,2017-03-14,2017-04-12,2017-04-13
1e4d7f1b9c27,2017-04-17,2017-04-17,2017-04-18
47bc76eb3849,2017-03-18,2017-04-12,2017-04-16
fcf19207a09b,2017-04-15,2017-04-15,2017-04-18
6b51d268b914,2017-04-08,2017-04-12,2017-04-18
26df2734be95,2017-03-23,2017-04-12,2017-04-18
9c4c46ff4243,2017-03-25,2017-04-12,2017-04-18
4de1f7a32983,2017-03-18,2017-04-12,2017-04-17
5bb85d8514ab,2017-03-29,2017-04-12,2017-04-18
be2c6eabbccc,2017-04-16,2017-04-16,2017-04-18
d574fbc50e7b,2017-03-18,2017-04-12,2017-04-17
24147a90b15c,2017-03-16,2017-04-12,2017-04-15
75b597f139f1,2017-04-04,2017-04-12,2017-04-18
0269c903b4dd,2017-03-14,2017-04-12,2017-04-13
ce582d3a5c72,2017-03-31,2017-04-12,2017-04-18
fe3c5bbe108f,2017-04-12,2017-04-12,2017-04-18
69fc9a11cf99,2017-04-06,2017-04-12,2017-04-18
56eeb0885afa,2017-04-17,2017-04-17,2017-04-18
1ed25e77bf6f,2017-04-06,2017-04-12,2017-04-18
7c63b0f2b556,2017-04-08,2017-04-12,2017-04-18
6520a1d01888,2017-04-09,2017-04-12,2017-04-18
8fe8b0d12494,2017-04-07,2017-04-12,2017-04-18
95bac4819e3a,2017-04-05,2017-04-12,2017-04-18
ea2de5de1735,2017-04-18,2017-04-18,2017-04-18
727991ecd778,2017-04-03,2017-04-12,2017-04-18
86253c51f86f,2017-04-17,2017-04-17,2017-04-18
9df998de25b6,2017-04-09,2017-04-12,2017-04-18
44e2809913a7,2017-04-17,2017-04-17,2017-04-18
e143ab3174ce,2017-03-26,2017-04-12,2017-04-18
1eccf3e51f0c,2017-04-12,2017-04-12,2017-04-18
4f49a1765c96,2017-04-13,2017-04-13,2017-04-18
78846c034d09,2017-03-28,2017-04-12,2017-04-18
6e14b8b304f3,2017-03-30,2017-04-12,2017-04-18
84c9dbd6b04e,2017-04-12,2017-04-12,2017-04-18
2a31d65bf6c7,2017-04-04,2017-04-12,2017-04-18
28876a63dc09,2017-03-24,2017-04-12,2017-04-18
3d6a474da521,2017-04-08,2017-04-12,2017-04-18
89be49e2b6ed,2017-04-06,2017-04-12,2017-04-18
0e8b7d5ceca3,2017-04-17,2017-04-17,2017-04-18
8c5e0091f0a6,2017-03-22,2017-04-12,2017-04-18
a12746929188,2017-04-07,2017-04-12,2017-04-18
0d79955a6203,2017-04-18,2017-04-18,2017-04-18
a86a7b00fc36,2017-04-03,2017-04-12,2017-04-18
5af4768e7c00,2017-03-14,2017-04-12,2017-04-12
8af2f59e707c,2017-04-13,2017-04-13,2017-04-18
634e8d01f417,2017-04-17,2017-04-17,2017-04-18
22594d2e03fb,2017-03-21,2017-04-12,2017-04-18
6bca5e3a81b6,2017-03-25,2017-04-12,2017-04-18
7f0918092c72,2017-04-09,2017-04-12,2017-04-18
3abe4624762f,2017-03-30,2017-04-12,2017-04-18
9001f304e4de,2017-04-01,2017-04-12,2017-04-18
8cf7418378b6,2017-04-15,2017-04-15,2017-04-18
61498bc7b01c,2017-04-11,2017-04-12,2017-04-18
98074beb471e,2017-03-22,2017-04-12,2017-04-18
eb656a162bf7,2017-04-06,2017-04-12,2017-04-18
e7de7fe81bea,2017-03-20,2017-04-12,2017-04-18
7f601c611b28,2017-04-04,2017-04-12,2017-04-18
40725f7273fa,2017-04-07,2017-04-12,2017-04-18
f4ebaa1df506,2017-04-16,2017-04-16,2017-04-18
e67392689761,2017-04-10,2017-04-12,2017-04-18
6aaea396b52f,2017-04-06,2017-04-12,2017-04-18
aa18387530c3,2017-04-05,2017-04-12,2017-04-18
99c6e2240fdf,2017-03-29,2017-04-12,2017-04-18
b993ac3ed23c,2017-04-15,2017-04-15,2017-04-18
5025017a3cf4,2017-03-27,2017-04-12,2017-04-18
5ff1f6843456,2017-04-04,2017-04-12,2017-04-18
354ec949f866,2017-03-18,2017-04-12,2017-04-16
4f630b0d2cb4,2017-04-11,2017-04-12,2017-04-18
b7442e232b66,2017-04-12,2017-04-12,2017-04-18
ff0262fe3064,2017-03-14,2017-04-12,2017-04-13
329f4c185183,2017-04-07,2017-04-12,2017-04-18
11ede9545276,2017-04-05,2017-04-12,2017-04-18
be3e74f5d46d,2017-03-27,2017-04-12,2017-04-18
0fa9883b1eb4,2017-03-29,2017-04-12,2017-04-18
ef9e6f67f8c1,2017-04-08,2017-04-12,2017-04-18
155fc09208a0,2017-04-12,2017-04-12,2017-04-18
695028579b70,2017-03-21,2017-04-12,2017-04-18
6f2e57c8a276,2017-04-11,2017-04-12,2017-04-18
b713677f7ff2,2017-03-27,2017-04-12,2017-04-18
808539db6a20,2017-04-09,2017-04-12,2017-04-18
33102f901219,2017-03-29,2017-04-12,2017-04-18
495f0557fdd8,2017-03-29,2017-04-12,2017-04-18
5b80b389543d,2017-04-08,2017-04-12,2017-04-18
cf891ec955bd,2017-03-29,2017-04-12,2017-04-18
7191a2b7adfa,2017-04-17,2017-04-17,2017-04-18
7e5222e24593,2017-04-18,2017-04-18,2017-04-18
c710fdf727c6,2017-03-14,2017-04-12,2017-04-13
6ab33f431e05,2017-03-30,2017-04-12,2017-04-18
7f414dc11a65,2017-04-05,2017-04-12,2017-04-18
54fc5a0fa855,2017-04-04,2017-04-12,2017-04-18
a38d1415fb87,2017-04-06,2017-04-12,2017-04-18
a473d5d6b815,2017-04-08,2017-04-12,2017-04-18
e7bd33afa770,2017-04-10,2017-04-12,2017-04-18
36e274be252c,2017-04-07,2017-04-12,2017-04-18
bdeb6b862808,2017-03-16,2017-04-12,2017-04-15
c185eb99ecf8,2017-03-25,2017-04-12,2017-04-18
5d2106541a1b,2017-04-04,2017-04-12,2017-04-18
c3396e4e096b,2017-03-29,2017-04-12,2017-04-18
ab9a94d8843d,2017-04-07,2017-04-12,2017-04-18
4afb4f79780b,2017-04-13,2017-04-13,2017-04-18
8f117575d341,2017-03-08,2017-04-12,2017-04-15
4286df73f66b,2017-04-06,2017-04-12,2017-04-18
e50b097db90c,2017-04-16,2017-04-16,2017-04-18
bfd37246502b,2017-04-07,2017-04-12,2017-04-18
9d93456b5880,2017-03-24,2017-04-12,2017-04-18
9b9bc502e83b,2017-04-01,2017-04-12,2017-04-18
17a25fd94ded,2017-04-10,2017-04-12,2017-04-18
debb9882eaa3,2017-03-27,2017-04-12,2017-04-18
1f1b9a2ed5ea,2017-04-04,2017-04-12,2017-04-18
141d0c6fdb33,2017-03-18,2017-04-12,2017-04-16
ed0d36b5518e,2017-04-16,2017-04-16,2017-04-18
803919e31710,2017-04-17,2017-04-17,2017-04-18
c92b92145e21,2017-04-07,2017-04-12,2017-04-18
7078b1cb88a1,2017-03-14,2017-04-12,2017-04-12
0fec02bf30f1,2017-03-30,2017-04-12,2017-04-18
933a344630eb,2017-03-31,2017-04-12,2017-04-18
e1503e5a4dd6,2017-04-06,2017-04-12,2017-04-18
b739aefbf7db,2017-03-23,2017-04-12,2017-04-18
8edadce097cb,2017-04-15,2017-04-15,2017-04-18
651f006d0d83,2017-03-20,2017-04-12,2017-04-18
058ce7b0ea03,2017-03-15,2017-04-12,2017-04-14
dbededb9782b,2017-03-24,2017-04-12,2017-04-18
8bd3b1089c80,2017-03-21,2017-04-12,2017-04-18
bd274cc76d23,2017-04-11,2017-04-12,2017-04-18
87b3d3ab9475,2017-03-16,2017-04-12,2017-04-15
832743388b24,2017-04-03,2017-04-12,2017-04-18
bcd3c6302cda,2017-04-03,2017-04-12,2017-04-18
5ff37ef73592,2017-03-26,2017-04-12,2017-04-18
35a197ee0277,2017-04-06,2017-04-12,2017-04-18
d8f22f125793,2017-04-11,2017-04-12,2017-04-18
75b516ed5cf4,2017-04-12,2017-04-12,2017-04-18
b8840fbb8943,2017-03-16,2017-04-12,2017-04-14
3c06e3fb3a32,2017-04-12,2017-04-12,2017-04-18
7277acc0ce10,2017-03-28,2017-04-12,2017-04-18
2d00113deca0,2017-03-18,2017-04-12,2017-04-16
66ec28817c5e,2017-03-14,2017-04-12,2017-04-12
2ee43e032c6f,2017-04-11,2017-04-12,2017-04-18
2cc0cb6c0fc4,2017-04-08,2017-04-12,2017-04-18
76c32097e5bc,2017-03-17,2017-04-12,2017-04-16
6f7924336e19,2017-03-14,2017-04-12,2017-04-13
6500c0cf75f3,2017-03-31,2017-04-12,2017-04-18
e910ba8653b8,2017-04-05,2017-04-12,2017-04-18
8f7a8874acbe,2017-03-27,2017-04-12,2017-04-18
ace50da2516b,2017-04-12,2017-04-12,2017-04-18
4f1fa0ef39d2,2017-04-16,2017-04-16,2017-04-18
e9777cf43159,2017-04-03,2017-04-12,2017-04-18
747922b0e51f,2017-04-06,2017-04-12,2017-04-18
e808102600b8,2017-03-29,2017-04-12,2017-04-18
69e345258f80,2017-03-14,2017-04-12,2017-04-13
89149a160581,2017-03-31,2017-04-12,2017-04-18
bdbe2e05fa37,2017-04-15,2017-04-15,2017-04-18
f8439a104c69,2017-03-31,2017-04-12,2017-04-18
7f9c99f78086,2017-04-11,2017-04-12,2017-04-18
063b5bc53236,2017-04-09,2017-04-12,2017-04-18
fad247bae1f3,2017-04-06,2017-04-12,2017-04-18
2217c8de887e,2017-04-05,2017-04-12,2017-04-18
06a088bcddee,2017-04-03,2017-04-12,2017-04-18
b8e4c69ef915,2017-04-02,2017-04-12,2017-04-18
36eb9eb0e479,2017-03-16,2017-04-12,2017-04-15
241761e575ca,2017-03-23,2017-04-12,2017-04-13
6ee047513081,2017-03-21,2017-04-12,2017-04-18
1709c3cab5d3,2017-03-15,2017-04-12,2017-04-14
c0dfe6693d2e,2017-04-11,2017-04-12,2017-04-18
2f1edd67257c,2017-04-06,2017-04-12,2017-04-18
d1584b547beb,2017-04-07,2017-04-12,2017-04-18
92d23877491c,2017-04-03,2017-04-12,2017-04-18
07b5bb059f2c,2017-04-12,2017-04-12,2017-04-18
a665562424df,2017-04-09,2017-04-12,2017-04-18
823f22dd6c34,2017-04-01,2017-04-12,2017-04-18
c1b51ef7ce3a,2017-03-24,2017-04-12,2017-04-18
3ec95a33c5e4,2017-04-10,2017-04-12,2017-04-18
3b34aa4a18d4,2017-03-22,2017-04-12,2017-04-18
f92ece6bfaf3,2017-03-15,2017-04-12,2017-04-14
8a1fad0ec348,2017-03-30,2017-04-12,2017-04-18
990975b50f26,2017-04-09,2017-04-12,2017-04-18
5d0f2b84c1bb,2017-03-30,2017-04-12,2017-04-18
f82a7cec374b,2017-03-15,2017-04-12,2017-04-14
9b25fb1d2476,2017-03-28,2017-04-12,2017-04-18
41d0b310f3e4,2017-04-10,2017-04-12,2017-04-18
db7a90875268,2017-04-02,2017-04-12,2017-04-18
68c5571f680b,2017-03-14,2017-04-12,2017-04-13
18cc41aed7ca,2017-04-09,2017-04-12,2017-04-18
e2396006cfab,2017-04-11,2017-04-12,2017-04-18
cc05d107d569,2017-04-09,2017-04-12,2017-04-18
5a314d7ba5d1,2017-04-01,2017-04-12,2017-04-18
c94831b4ae92,2017-03-22,2017-04-12,2017-04-18
a006d56a1b39,2017-03-31,2017-04-12,2017-04-18
8f55d77e3d2f,2017-03-15,2017-04-12,2017-04-13
a2b1108996b2,2017-04-06,2017-04-12,2017-04-18
ecd491707a83,2017-04-02,2017-04-12,2017-04-18
aaac1a062619,2017-03-21,2017-04-12,2017-04-18
6d33c7f92364,2017-04-11,2017-04-12,2017-04-18
75138d5ddb3b,2017-03-21,2017-04-12,2017-04-18
f0f1670b2ee7,2017-04-11,2017-04-12,2017-04-18
8e49c25c4767,2017-03-27,2017-04-12,2017-04-18
89ec6a3d531c,2017-04-07,2017-04-12,2017-04-18
7c7eedc3d8d0,2017-04-08,2017-04-12,2017-04-18
2b8250437465,2017-04-04,2017-04-12,2017-04-18
a358c19c297d,2017-03-31,2017-04-12,2017-04-18
9085a0601912,2017-04-15,2017-04-15,2017-04-18
999f573fb51b,2017-04-08,2017-04-12,2017-04-18
b64869853e11,2017-03-15,2017-04-12,2017-04-13
edb6e5120e8f,2017-04-07,2017-04-12,2017-04-18
a265afd3f4f7,2017-04-15,2017-04-15,2017-04-18
c12a9437ec23,2017-04-17,2017-04-17,2017-04-18
3f215da7ae77,2017-04-10,2017-04-12,2017-04-18
d44f9dceefdf,2017-04-16,2017-04-16,2017-04-18
ab8b8189058d,2017-04-07,2017-04-12,2017-04-18
5348319fb1b1,2017-03-31,2017-04-12,2017-04-18
6e91701c3b94,2017-03-31,2017-04-12,2017-04-18
2d5f4e611e33,2017-04-12,2017-04-12,2017-04-18
9421f856432e,2017-04-02,2017-04-12,2017-04-18
6aa4b3c59d00,2017-03-21,2017-04-12,2017-04-18
d4719fb01189,2017-04-11,2017-04-12,2017-04-18
969265442c9b,2017-03-21,2017-04-12,2017-04-18
3f22ec8e6d89,2017-03-30,2017-04-12,2017-04-18
c980e92ae3aa,2017-04-06,2017-04-12,2017-04-18
274ad183c1dd,2017-04-02,2017-04-12,2017-04-18
06457b63c5fa,2017-04-05,2017-04-12,2017-04-18
6e333e826207,2017-03-26,2017-04-12,2017-04-18
5379f8bb5b56,2017-03-14,2017-04-12,2017-04-13
76a84e90e49a,2017-04-10,2017-04-12,2017-04-18
fafc7eb1bcaf,2017-03-28,2017-04-12,2017-04-18
ee8299d36a27,2017-04-10,2017-04-12,2017-04-18
c6ed366786dd,2017-03-21,2017-04-12,2017-04-13
52eb957769d6,2017-03-23,2017-04-12,2017-04-18
9914ab7de462,2017-03-25,2017-04-12,2017-04-18
31425c727836,2017-04-13,2017-04-13,2017-04-18
e56c7c02e17c,2017-04-14,2017-04-14,2017-04-15
bbe98ee885fa,2017-03-14,2017-04-12,2017-04-12
ab001dc0bb24,2017-03-16,2017-04-12,2017-04-14
3f90d7fa682e,2017-03-25,2017-04-12,2017-04-18
089902e5e1c2,2017-04-08,2017-04-12,2017-04-18
e7481f9369e0,2017-03-29,2017-04-12,2017-04-18
96c38b12ad45,2017-04-17,2017-04-17,2017-04-18
7526a760fcc5,2017-04-10,2017-04-12,2017-04-18
5cf455691b02,2017-03-30,2017-04-12,2017-04-18
40a37a96d6ef,2017-04-12,2017-04-12,2017-04-18
a179e5093023,2017-03-14,2017-04-12,2017-04-13
44564c2492c6,2017-04-14,2017-04-14,2017-04-18
c7eb9a2068e2,2017-04-05,2017-04-12,2017-04-18
9b2fa8f4c086,2017-03-16,2017-04-12,2017-04-14
ed1ab2f85185,2017-04-17,2017-04-17,2017-04-18
ec32c5f7604c,2017-04-08,2017-04-12,2017-04-18
b70b3594f232,2017-04-12,2017-04-12,2017-04-18
266196f56bb5,2017-04-09,2017-04-12,2017-04-18
a08b2e645637,2017-04-10,2017-04-12,2017-04-18
c54ec1fe6416,2017-04-03,2017-04-12,2017-04-18
e0e2b6f0087c,2017-04-14,2017-04-14,2017-04-18
2f203829d79e,2017-04-13,2017-04-13,2017-04-18
e53a61aeff7b,2017-04-12,2017-04-12,2017-04-18
00094f70d275,2017-03-29,2017-04-12,2017-04-18
53bdb2daf246,2017-03-30,2017-04-12,2017-04-18
72f66bd1f676,2017-03-18,2017-04-12,2017-04-16
8dd9cfc9e692,2017-03-20,2017-04-12,2017-04-18
7fa5742ed6da,2017-04-15,2017-04-15,2017-04-18
69351c1e9563,2017-03-25,2017-04-12,2017-04-18
e84a1b084520,2017-04-06,2017-04-12,2017-04-18
1f574a8fa422,2017-03-26,2017-04-12,2017-04-13
b1dd63963c98,2017-04-06,2017-04-12,2017-04-18
52ae46312229,2017-04-16,2017-04-16,2017-04-18
cf25ec2f9970,2017-03-16,2017-04-12,2017-04-15
bf4724b46266,2017-04-06,2017-04-12,2017-04-18
6a7637dc887f,2017-04-02,2017-04-12,2017-04-18
1609802013c4,2017-04-11,2017-04-12,2017-04-15
ef8c9ef4b241,2017-03-21,2017-04-12,2017-04-18
f0aa75672524,2017-04-16,2017-04-16,2017-04-18
c57e1b216136,2017-04-09,2017-04-12,2017-04-18
214749b4ec86,2017-04-13,2017-04-13,2017-04-18
42a1dc923168,2017-03-28,2017-04-12,2017-04-18
ea3ca1b5c51d,2017-03-20,2017-04-12,2017-04-18
812177c54ab3,2017-04-18,2017-04-18,2017-04-18
2865b1a65c93,2017-03-31,2017-04-12,2017-04-18
744de3b11617,2017-03-16,2017-04-12,2017-04-14
ac9ae138abfc,2017-04-11,2017-04-12,2017-04-16
c337ee097b11,2017-03-14,2017-04-12,2017-04-12
6495d4561c5a,2017-03-29,2017-04-12,2017-04-18
1b6b8b311a10,2017-04-10,2017-04-12,2017-04-18
4c568a2d3ad8,2017-03-27,2017-04-12,2017-04-18
7c18bc1d4d61,2017-04-06,2017-04-12,2017-04-18
4155ad13e4cf,2017-04-02,2017-04-12,2017-04-18
7d0798c25c12,2017-03-21,2017-04-12,2017-04-18
128dbe2d42c0,2017-03-25,2017-04-12,2017-04-18
9a6cb9d2a808,2017-03-22,2017-04-12,2017-04-18
3c70e7bc1fc3,2017-03-30,2017-04-12,2017-04-18
3143ec447d7a,2017-03-25,2017-04-12,2017-04-18
876ef7ed19a8,2017-04-02,2017-04-12,2017-04-18
3014a104b6f0,2017-03-25,2017-04-12,2017-04-18
1512170862df,2017-03-19,2017-04-12,2017-04-18
31cb51ae9c5e,2017-03-31,2017-04-12,2017-04-15
b7296a6cdb1b,2017-04-11,2017-04-12,2017-04-18
0d18a89c1915,2017-04-15,2017-04-15,2017-04-18
4d5095371613,2017-04-03,2017-04-12,2017-04-18
317492b6baa0,2017-04-09,2017-04-12,2017-04-18
7ab56dfad86f,2017-03-16,2017-04-12,2017-04-15
72e75d8f9d4b,2017-03-21,2017-04-12,2017-04-18
