item_id,activation_date,date_from,date_to
5621c603d524,2017-04-11,2017-04-12,2017-04-18
d746171c9da7,2017-04-12,2017-04-12,2017-04-13
488a74e09930,2017-04-18,2017-04-18,2017-04-18
be982fd6640e,2017-03-18,2017-04-12,2017-04-17
d381efdb5889,2017-04-14,2017-04-14,2017-04-17
0453f9a1f511,2017-04-08,2017-04-12,2017-04-18
87127ea42061,2017-04-02,2017-04-12,2017-04-18
68397c58a298,2017-04-09,2017-04-12,2017-04-18
5613c84baa2d,2017-04-17,2017-04-17,2017-04-18
96881afb5223,2017-04-10,2017-04-12,2017-04-18
48237d9a768e,2017-04-07,2017-04-12,2017-04-18
0fbf3f931bb6,2017-03-14,2017-04-12,2017-04-12
eed0b7308009,2017-04-18,2017-04-18,2017-04-18
c83211798c17,2017-04-05,2017-04-12,2017-04-18
4c692bc5e0a0,2017-03-31,2017-04-12,2017-04-18
54253cec53b9,2017-04-03,2017-04-12,2017-04-18
b2fce9f1ece3,2017-03-28,2017-04-12,2017-04-18
9d9a488d6eed,2017-03-25,2017-04-12,2017-04-18
6f6c658a6844,2017-03-14,2017-04-12,2017-04-12
1b41a9202832,2017-03-28,2017-04-12,2017-04-18
87ceddd00cf1,2017-03-30,2017-04-12,2017-04-16
ed6cb46210d2,2017-04-10,2017-04-12,2017-04-18
eeb8b482eb56,2017-03-23,2017-04-12,2017-04-18
1b3e97040a8b,2017-04-06,2017-04-12,2017-04-18
98bce199b4db,2017-04-10,2017-04-12,2017-04-18
66df231c56f1,2017-03-24,2017-04-12,2017-04-18
9b0aa3f2ca0f,2017-04-09,2017-04-12,2017-04-18
c4c7e6be820a,2017-04-11,2017-04-12,2017-04-18
617f065fbb01,2017-04-16,2017-04-16,2017-04-18
f034211b9818,2017-03-30,2017-04-12,2017-04-18
19888472a64b,2017-04-06,2017-04-12,2017-04-18
a5f96f4d9cd3,2017-04-11,2017-04-12,2017-04-18
97ba3ce449ce,2017-03-30,2017-04-12,2017-04-18
0810afd87bf3,2017-04-13,2017-04-13,2017-04-18
32634a203a3a,2017-04-06,2017-04-12,2017-04-18
882982dccad2,2017-04-15,2017-04-15,2017-04-17
a858c532e28d,2017-04-10,2017-04-12,2017-04-18
4216c647477b,2017-04-10,2017-04-12,2017-04-18
f5a5dc4ead81,2017-04-17,2017-04-17,2017-04-18
27e635d86e26,2017-04-13,2017-04-13,2017-04-18
f8b0bb0d910b,2017-04-09,2017-04-12,2017-04-18
8a68ee0e3e78,2017-03-26,2017-04-12,2017-04-18
758012b1c52d,2017-04-11,2017-04-12,2017-04-18
e2f9bcb0c5db,2017-03-31,2017-04-12,2017-04-18
7c784485e830,2017-03-21,2017-04-12,2017-04-18
29031e0d3b26,2017-04-11,2017-04-12,2017-04-18
4337c2e53f0a,2017-03-17,2017-04-12,2017-04-16
776e838d0654,2017-04-14,2017-04-14,2017-04-18
79e220b23359,2017-03-22,2017-04-12,2017-04-18
5fed46807190,2017-04-09,2017-04-12,2017-04-18
65266768b380,2017-04-11,2017-04-12,2017-04-18
1a49949f007a,2017-03-30,2017-04-12,2017-04-15
d5d5857548de,2017-03-22,2017-04-12,2017-04-18
63aa5ae35ece,2017-04-17,2017-04-17,2017-04-18
efb5c582bd9d,2017-04-09,2017-04-12,2017-04-18
9a85556b63e8,2017-03-21,2017-04-12,2017-04-18
ce3f5d510de5,2017-04-10,2017-04-12,2017-04-18
d3bdf50a3437,2017-04-17,2017-04-17,2017-04-18
2a2c8b3ed36e,2017-03-31,2017-04-12,2017-04-18
79b5bd0c7835,2017-03-28,2017-04-12,2017-04-18
aeff8ec22d9d,2017-03-28,2017-04-12,2017-04-18
5b7dd290b948,2017-04-03,2017-04-12,2017-04-18
a57b55f48740,2017-03-31,2017-04-12,2017-04-18
490ab1f47f70,2017-04-14,2017-04-14,2017-04-18
34ed3e5b6baf,2017-04-11,2017-04-12,2017-04-18
a80463252e49,2017-03-17,2017-04-12,2017-04-16
ee3cb46ca334,2017-03-31,2017-04-12,2017-04-18
83616bab748e,2017-04-08,2017-04-12,2017-04-17
35847f20a02f,2017-03-17,2017-04-12,2017-04-16
0c8277f3327f,2017-04-10,2017-04-12,2017-04-18
bbdeb354abad,2017-04-09,2017-04-12,2017-04-18
1f3ef38222e7,2017-04-10,2017-04-12,2017-04-18
191c739053f3,2017-04-16,2017-04-16,2017-04-18
63ded85515cd,2017-04-07,2017-04-12,2017-04-18
315ae50cd791,2017-04-09,2017-04-12,2017-04-18
eb114a84d749,2017-04-14,2017-04-14,2017-04-18
aa4d6cec6aef,2017-03-19,2017-04-12,2017-04-18
5c31893d8f39,2017-04-08,2017-04-12,2017-04-18
14b20f32a253,2017-03-24,2017-04-12,2017-04-18
e575e06666eb,2017-04-14,2017-04-14,2017-04-18
9f4c965bc63a,2017-03-20,2017-04-12,2017-04-18
397e7b1a0db8,2017-04-10,2017-04-12,2017-04-18
300ad812a59d,2017-04-15,2017-04-15,2017-04-18
916fc43fd4e5,2017-04-02,2017-04-12,2017-04-18
5d1f656e2a26,2017-03-18,2017-04-12,2017-04-17
e8faea4f08e0,2017-03-28,2017-04-12,2017-04-18
0eeb6c62b3b2,2017-04-10,2017-04-12,2017-04-18
1a6d0c2ba7b9,2017-03-19,2017-04-12,2017-04-18
abecb3efc289,2017-03-22,2017-04-12,2017-04-18
eff7df690a23,2017-04-01,2017-04-12,2017-04-18
50eb9bbfe863,2017-04-17,2017-04-17,2017-04-18
9c2f1750b900,2017-04-18,2017-04-18,2017-04-18
df8fd8a92174,2017-03-22,2017-04-12,2017-04-18
2055d8c4f25d,2017-04-08,2017-04-12,2017-04-18
b9632e363472,2017-04-02,2017-04-12,2017-04-18
5f3f2642a335,2017-03-31,2017-04-12,2017-04-18
829972086f70,2017-03-15,2017-04-12,2017-04-13
a1dcbf52eea2,2017-03-24,2017-04-12,2017-04-18
76cf7267bf7a,2017-03-16,2017-04-12,2017-04-15
091a746a2c42,2017-03-30,2017-04-12,2017-04-18
7ece919593d3,2017-04-17,2017-04-17,2017-04-18
e752d6d369cf,2017-04-10,2017-04-12,2017-04-18
87bb664bbd18,2017-03-27,2017-04-12,2017-04-18
24e0decc9242,2017-03-30,2017-04-12,2017-04-18
e85f00a95ccd,2017-03-14,2017-04-12,2017-04-13
f11b6d6d384b,2017-04-03,2017-04-12,2017-04-18
db772574f9ee,2017-03-29,2017-04-12,2017-04-18
2aefffffb76d,2017-03-30,2017-04-12,2017-04-18
9eb9cedd24a2,2017-04-04,2017-04-12,2017-04-18
d7e70a1fe647,2017-04-04,2017-04-12,2017-04-18
6d4ac16f6c0c,2017-04-06,2017-04-12,2017-04-18
8193a6fe359e,2017-03-14,2017-04-12,2017-04-13
4e932d37f913,2017-03-18,2017-04-12,2017-04-17
fb7315e9fb13,2017-03-23,2017-04-12,2017-04-18
8ec940f49ed0,2017-04-03,2017-04-12,2017-04-18
b38c500ad672,2017-04-14,2017-04-14,2017-04-18
2ce9621c1ca6,2017-04-15,2017-04-15,2017-04-18
133cc238c8a4,2017-04-13,2017-04-13,2017-04-14
65092d3f032f,2017-04-04,2017-04-12,2017-04-18
a64e7850ddb3,2017-04-16,2017-04-16,2017-04-18
5e9f17a248bf,2017-04-07,2017-04-12,2017-04-18
38ab6a4657a3,2017-04-06,2017-04-12,2017-04-18
7867138ff86f,2017-03-23,2017-04-12,2017-04-18
958a819d4303,2017-04-10,2017-04-12,2017-04-18
a0c61e1dcc18,2017-03-25,2017-04-12,2017-04-18
362de3f5973d,2017-03-26,2017-04-12,2017-04-18
6eb2e3f29c3e,2017-04-04,2017-04-12,2017-04-18
282413ac87b0,2017-04-08,2017-04-12,2017-04-18
766705bbc680,2017-03-20,2017-04-12,2017-04-18
6fe747fe8b72,2017-03-25,2017-04-12,2017-04-18
8a131a33e0ca,2017-04-10,2017-04-12,2017-04-18
351c139a99bf,2017-03-31,2017-04-12,2017-04-18
60f131e0a3c3,2017-04-09,2017-04-12,2017-04-18
861d265d4c78,2017-04-09,2017-04-12,2017-04-18
63ad2ecf1ff5,2017-03-23,2017-04-12,2017-04-18
4e505886637b,2017-04-01,2017-04-12,2017-04-18
1f941458aaef,2017-03-29,2017-04-12,2017-04-18
ac2e565ef43b,2017-04-07,2017-04-12,2017-04-18
9543f3d9faf7,2017-03-21,2017-04-12,2017-04-18
72fc0a2e6643,2017-03-25,2017-04-12,2017-04-18
23fb58dc862d,2017-03-14,2017-04-12,2017-04-12
81d4fbfc985a,2017-04-08,2017-04-12,2017-04-18
931a437e427a,2017-03-24,2017-04-12,2017-04-18
db2a63f03245,2017-03-29,2017-04-12,2017-04-18
376a58c5570f,2017-03-21,2017-04-12,2017-04-18
b5e7971636d6,2017-03-27,2017-04-12,2017-04-18
afe8998f6b62,2017-03-16,2017-04-12,2017-04-15
337273cf7658,2017-03-16,2017-04-12,2017-04-15
5f9808bf5ab3,2017-04-14,2017-04-14,2017-04-18
dcc7d12e1a20,2017-03-22,2017-04-12,2017-04-18
d60b3264f045,2017-04-06,2017-04-12,2017-04-18
e2ede458a9c5,2017-04-17,2017-04-17,2017-04-18
b20960adb78f,2017-04-10,2017-04-12,2017-04-18
159bcf893ec2,2017-03-24,2017-04-12,2017-04-18
0a49a0ad197a,2017-03-26,2017-04-12,2017-04-18
95d0a16e0cb8,2017-04-10,2017-04-12,2017-04-18
70c5c3b41b3c,2017-04-12,2017-04-12,2017-04-18
ea02eae8ff57,2017-04-02,2017-04-12,2017-04-18
066c7d498cb9,2017-04-12,2017-04-12,2017-04-18
b3f55dd5b48e,2017-03-13,2017-04-12,2017-04-12
a67d60fab5f6,2017-04-01,2017-04-12,2017-04-18
d53ceafccdc7,2017-04-05,2017-04-12,2017-04-18
2f46072b2054,2017-04-16,2017-04-16,2017-04-18
ff61004f52cc,2017-03-31,2017-04-12,2017-04-18
a365764ab192,2017-04-15,2017-04-15,2017-04-18
3173a52b2462,2017-03-20,2017-04-12,2017-04-18
f5c2c038fdcf,2017-03-17,2017-04-12,2017-04-16
af5a46aa0514,2017-03-29,2017-04-12,2017-04-18
d2ba2efb4e87,2017-04-14,2017-04-14,2017-04-18
0d34a6f60f89,2017-03-30,2017-04-12,2017-04-18
081c20303e8b,2017-03-25,2017-04-12,2017-04-18
3dd5da5b0ff3,2017-03-15,2017-04-12,2017-04-14
90bf4c911b67,2017-03-19,2017-04-12,2017-04-18
bd8e7b936735,2017-02-12,2017-04-12,2017-04-13
2a0e745d64cd,2017-03-21,2017-04-12,2017-04-18
cf44279e26ab,2017-03-19,2017-04-12,2017-04-17
d4b357f16fe7,2017-03-21,2017-04-12,2017-04-18
5df63e848e26,2017-03-26,2017-04-12,2017-04-18
aa3708222d69,2017-03-13,2017-04-12,2017-04-12
4663eae73bcf,2017-03-15,2017-04-12,2017-04-14
8e71d18c4b0b,2017-04-03,2017-04-12,2017-04-18
99e9f25b1804,2017-03-22,2017-04-12,2017-04-18
252a0263ec23,2017-04-09,2017-04-12,2017-04-18
0e8ea5dfb185,2017-03-17,2017-04-12,2017-04-15
d421eb8b7c67,2017-04-05,2017-04-12,2017-04-18
493ec35f280b,2017-03-21,2017-04-12,2017-04-18
266ecddc3622,2017-04-04,2017-04-12,2017-04-18
2ba090dce7a9,2017-04-14,2017-04-14,2017-04-18
1ba91d65c479,2017-03-31,2017-04-12,2017-04-18
511b096a5c7c,2017-03-15,2017-04-12,2017-04-14
dfd6de142457,2017-04-17,2017-04-17,2017-04-18
444e57fc1428,2017-04-15,2017-04-15,2017-04-17
dea6881703a6,2017-04-11,2017-04-12,2017-04-18
5b91986c98a5,2017-04-03,2017-04-12,2017-04-18
4b1bb67edece,2017-04-11,2017-04-12,2017-04-18
03be576d91bb,2017-04-04,2017-04-12,2017-04-18
3b3905f97abb,2017-04-10,2017-04-12,2017-04-18
e24fcb1e1b49,2017-03-28,2017-04-12,2017-04-18
4a5d5422296c,2017-03-17,2017-04-12,2017-04-16
4e96ded19e98,2017-03-21,2017-04-12,2017-04-18
38c3aa1b23dc,2017-04-07,2017-04-12,2017-04-18
fee8cfcfaef9,2017-04-11,2017-04-12,2017-04-18
88e190858249,2017-04-12,2017-04-12,2017-04-18
8092d3855cdb,2017-03-26,2017-04-12,2017-04-18
f682fd1f5d08,2017-03-30,2017-04-12,2017-04-18
ffee069caf9d,2017-04-01,2017-04-12,2017-04-18
edb378b21fed,2017-03-27,2017-04-12,2017-04-18
ec1bb37784a4,2017-04-17,2017-04-17,2017-04-18
ba25943dd87a,2017-04-02,2017-04-12,2017-04-18
7f616190a66f,2017-03-21,2017-04-12,2017-04-18
a0e71268a0f6,2017-03-13,2017-04-12,2017-04-12
e8e8a18a07a7,2017-04-13,2017-04-13,2017-04-18
439893d6c515,2017-03-26,2017-04-12,2017-04-18
40664a76e6aa,2017-04-04,2017-04-12,2017-04-18
18043250f68a,2017-04-01,2017-04-12,2017-04-18
183a4d01a8dd,2017-04-18,2017-04-18,2017-04-18
06c2bfb946da,2017-03-18,2017-04-12,2017-04-17
b7ae3429cad5,2017-03-15,2017-04-12,2017-04-14
c212dbf1fef3,2017-04-11,2017-04-12,2017-04-18
cc3cb304fa2b,2017-04-01,2017-04-12,2017-04-18
4db50b8776ac,2017-04-12,2017-04-12,2017-04-14
eb0fa02b58f4,2017-04-12,2017-04-12,2017-04-18
937617de861b,2017-03-30,2017-04-12,2017-04-18
18ad12fa9ed9,2017-03-06,2017-04-12,2017-04-17
98b24d153a3e,2017-04-08,2017-04-12,2017-04-18
87a73eb3f416,2017-04-06,2017-04-12,2017-04-18
140d0af25523,2017-04-16,2017-04-16,2017-04-18
f6f0f872fefe,2017-03-23,2017-04-12,2017-04-18
e8e115a13bd1,2017-03-15,2017-04-12,2017-04-14
5bd85354c550,2017-03-24,2017-04-12,2017-04-18
18c75422526c,2017-04-01,2017-04-12,2017-04-18
d9d97bd05feb,2017-03-18,2017-04-12,2017-04-16
f90810f78c9f,2017-03-25,2017-04-12,2017-04-18
11041e93354f,2017-03-14,2017-04-12,2017-04-13
0e410d1d5921,2017-03-30,2017-04-12,2017-04-18
4b2be667df8b,2017-03-23,2017-04-12,2017-04-18
2e1731f80694,2017-03-30,2017-04-12,2017-04-18
64b312f1e687,2017-04-16,2017-04-16,2017-04-18
657835387014,2017-03-23,2017-04-12,2017-04-18
b373648499bf,2017-03-21,2017-04-12,2017-04-18
8633c8875323,2017-04-08,2017-04-12,2017-04-18
b0dd0eb9f94c,2017-04-14,2017-04-14,2017-04-18
ec2298eb81d7,2017-04-01,2017-04-12,2017-04-18
bb28818cdcdf,2017-03-24,2017-04-12,2017-04-18
a53ad4b612db,2017-04-03,2017-04-12,2017-04-18
066f1816190c,2017-04-02,2017-04-12,2017-04-18
ea97edf5272a,2017-03-21,2017-04-12,2017-04-18
f4ff50b82acc,2017-04-09,2017-04-12,2017-04-18
cc27eb82b1b3,2017-03-29,2017-04-12,2017-04-18
587302c5705b,2017-03-19,2017-04-12,2017-04-17
4842ffc925a3,2017-04-06,2017-04-12,2017-04-18
ae3283824f24,2017-04-10,2017-04-12,2017-04-18
0378c7099bd4,2017-03-20,2017-04-12,2017-04-18
8273ed4c74f5,2017-03-26,2017-04-12,2017-04-18
d4d15d42ec88,2017-03-13,2017-04-12,2017-04-12
5bc8d73a508e,2017-03-18,2017-04-12,2017-04-17
a95159f7c2ef,2017-03-20,2017-04-12,2017-04-18
2c00edd1d09f,2017-04-02,2017-04-12,2017-04-18
bc9e2476dc9e,2017-04-02,2017-04-12,2017-04-18
15d68eaff9d1,2017-04-02,2017-04-12,2017-04-18
44cfed5f3733,2017-03-18,2017-04-12,2017-04-17
f7b3202482ec,2017-04-04,2017-04-12,2017-04-18
fe7487696214,2017-03-16,2017-04-12,2017-04-15
c574145276a7,2017-04-07,2017-04-12,2017-04-18
ef498fff806b,2017-04-05,2017-04-12,2017-04-18
30b89754c931,2017-04-12,2017-04-12,2017-04-18
54bdbbb43d0e,2017-03-31,2017-04-12,2017-04-18
982dabb31b5f,2017-03-25,2017-04-12,2017-04-18
56b1dfb73352,2017-03-14,2017-04-12,2017-04-13
877818cb1eaf,2017-03-31,2017-04-12,2017-04-18
47e9b909be1d,2017-03-23,2017-04-12,2017-04-17
ca9b09f78756,2017-04-06,2017-04-12,2017-04-18
804e048c4e98,2017-04-06,2017-04-12,2017-04-18
ce46b64d7f34,2017-03-20,2017-04-12,2017-04-18
1024da35100b,2017-04-13,2017-04-13,2017-04-18
6b1f84b4c322,2017-04-03,2017-04-12,2017-04-18
30b8b43c4db3,2017-03-20,2017-04-12,2017-04-18
d971a84fee65,2017-03-27,2017-04-12,2017-04-18
99d0cf6478d1,2017-03-29,2017-04-12,2017-04-18
2388ea23aabe,2017-04-04,2017-04-12,2017-04-18
481605e2d63a,2017-04-10,2017-04-12,2017-04-18
77495d3a2b59,2017-03-13,2017-04-12,2017-04-12
add6d80c6e36,2017-03-30,2017-04-12,2017-04-18
c1b48c0b0399,2017-04-09,2017-04-12,2017-04-18
dd0c2aa2a30d,2017-04-09,2017-04-12,2017-04-18
9abfc5d14f14,2017-03-29,2017-04-12,2017-04-18
02c4de757951,2017-04-06,2017-04-12,2017-04-18
dec28b7e1a4c,2017-03-25,2017-04-12,2017-04-18
36452c2b0fe5,2017-03-28,2017-04-12,2017-04-18
430f47ade6e8,2017-04-02,2017-04-12,2017-04-18
90628816bacb,2017-04-06,2017-04-12,2017-04-18
22a1c4697dc4,2017-03-27,2017-04-12,2017-04-18
bdb2e3835ec0,2017-04-11,2017-04-12,2017-04-18
d1df6d610334,2017-03-21,2017-04-12,2017-04-18
44a0795cfe49,2017-03-25,2017-04-12,2017-04-18
42f3fab55e23,2017-03-21,2017-04-12,2017-04-18
0b27e53f10b8,2017-04-05,2017-04-12,2017-04-18
00370a7607f3,2017-04-08,2017-04-12,2017-04-18
5fdea5ccff1f,2017-04-08,2017-04-12,2017-04-18
ee973ee5361a,2017-03-20,2017-04-12,2017-04-18
d6ed5a7a7f81,2017-03-14,2017-04-12,2017-04-13
18a6afee0570,2017-03-27,2017-04-12,2017-04-18
a8191f917110,2017-04-08,2017-04-12,2017-04-18
050e18608aae,2017-04-12,2017-04-12,2017-04-18
f83fe77dba2d,2017-03-22,2017-04-12,2017-04-18
c47d0a42a1a2,2017-04-16,2017-04-16,2017-04-18
2eb3e15ebff1,2017-04-08,2017-04-12,2017-04-18
52c896ce5a28,2017-04-11,2017-04-12,2017-04-18
078eeaee11d5,2017-03-22,2017-04-12,2017-04-18
41216bbc7b07,2017-04-13,2017-04-13,2017-04-18
29c58d14ab96,2017-03-19,2017-04-12,2017-04-17
d467ff011276,2017-04-08,2017-04-12,2017-04-18
275fce2a352d,2017-04-12,2017-04-12,2017-04-18
4ecf4a463e78,2017-04-04,2017-04-12,2017-04-18
35922c1958f5,2017-04-10,2017-04-12,2017-04-18
c045f1251660,2017-04-16,2017-04-16,2017-04-18
d81de4b0293a,2017-03-31,2017-04-12,2017-04-18
2777caef085c,2017-03-29,2017-04-12,2017-04-18
68bb871e0b78,2017-04-09,2017-04-12,2017-04-16
c0541e6ba0ff,2017-03-18,2017-04-12,2017-04-17
a46d7c2839fd,2017-03-16,2017-04-12,2017-04-15
91d45e2e5d97,2017-03-15,2017-04-12,2017-04-14
84264616013e,2017-03-20,2017-04-12,2017-04-18
2c5a36343e49,2017-04-11,2017-04-12,2017-04-18
b0fdc729d2d7,2017-04-07,2017-04-12,2017-04-18
872f2dc0e0e5,2017-04-07,2017-04-12,2017-04-18
d905bea92922,2017-03-26,2017-04-12,2017-04-18
ca12111cbab8,2017-04-13,2017-04-13,2017-04-18
67cff5667465,2017-04-06,2017-04-12,2017-04-18
56a51829d42f,2017-03-29,2017-04-12,2017-04-18
e8b033636c49,2017-04-02,2017-04-12,2017-04-18
3d4c2cf83138,2017-04-14,2017-04-14,2017-04-18
6c4dc1a191b1,2017-03-31,2017-04-12,2017-04-18
931417932138,2017-04-17,2017-04-17,2017-04-18
8dda8ef29afa,2017-04-13,2017-04-13,2017-04-18
c43a0a22978b,2017-03-24,2017-04-12,2017-04-18
5db643bd6839,2017-03-20,2017-04-12,2017-04-18
ab6419838687,2017-04-11,2017-04-12,2017-04-18
cd541809bb44,2017-04-11,2017-04-12,2017-04-18
ae0a7190562c,2017-03-27,2017-04-12,2017-04-18
8987869df6dc,2017-03-27,2017-04-12,2017-04-18
fab0282bc327,2017-04-05,2017-04-12,2017-04-18
573d25463527,2017-04-10,2017-04-12,2017-04-18
2dbc44838d05,2017-04-14,2017-04-14,2017-04-15
67a2c7afd2ef,2017-03-28,2017-04-12,2017-04-18
a633494919a3,2017-04-18,2017-04-18,2017-04-18
37a1751aad38,2017-04-11,2017-04-12,2017-04-18
088116c0308b,2017-03-26,2017-04-12,2017-04-18
9002082ec65b,2017-03-25,2017-04-12,2017-04-17
5d55ccfb0168,2017-03-31,2017-04-12,2017-04-18
e1c6df27a5d9,2017-03-13,2017-04-12,2017-04-12
0177ecc890c9,2017-03-28,2017-04-12,2017-04-18
2728ff28cd62,2017-04-09,2017-04-12,2017-04-18
115d3f569022,2017-04-09,2017-04-12,2017-04-18
67d9a089420f,2017-03-27,2017-04-12,2017-04-18
3fc423071256,2017-03-26,2017-04-12,2017-04-18
a3eaf00b947d,2017-03-27,2017-04-12,2017-04-18
e744c19a5c7f,2017-03-18,2017-04-12,2017-04-16
743185704072,2017-04-09,2017-04-12,2017-04-18
a0e5d6d11c68,2017-03-20,2017-04-12,2017-04-18
aa5dfd79ea76,2017-03-18,2017-04-12,2017-04-16
0f12b7a76cf1,2017-03-30,2017-04-12,2017-04-18
f71285e71344,2017-04-14,2017-04-14,2017-04-18
6ddd06e84bd8,2017-04-02,2017-04-12,2017-04-18
72876a3b09fa,2017-03-16,2017-04-12,2017-04-15
1c1dcabf759a,2017-04-17,2017-04-17,2017-04-18
9a8614448754,2017-04-11,2017-04-12,2017-04-18
dbd1cdffa44c,2017-04-08,2017-04-12,2017-04-18
fedce8fd3b54,2017-04-05,2017-04-12,2017-04-18
624a1efbe725,2017-04-10,2017-04-12,2017-04-18
b322cf11f7a5,2017-03-30,2017-04-12,2017-04-18
d2e48b5adc64,2017-04-07,2017-04-12,2017-04-18
db887bce7ca3,2017-04-08,2017-04-12,2017-04-18
612cd5342a42,2017-04-13,2017-04-13,2017-04-16
487aa73fdecc,2017-03-27,2017-04-12,2017-04-18
07224d748ab5,2017-03-22,2017-04-12,2017-04-18
dfebfe86c528,2017-03-27,2017-04-12,2017-04-18
bc7b8ef249c3,2017-04-01,2017-04-12,2017-04-18
0e33f178f5a8,2017-04-09,2017-04-12,2017-04-18
6ff83c880b20,2017-04-07,2017-04-12,2017-04-18
49ee4165895d,2017-03-21,2017-04-12,2017-04-18
ccac41135eaa,2017-04-06,2017-04-12,2017-04-18
84302428dff7,2017-03-22,2017-04-12,2017-04-18
e0b06efee08c,2017-03-31,2017-04-12,2017-04-18
d5e1995e9419,2017-04-11,2017-04-12,2017-04-18
e91c8e4a19af,2017-03-31,2017-04-12,2017-04-18
01a0013d0cca,2017-04-01,2017-04-12,2017-04-18
ee116469e85e,2017-03-27,2017-04-12,2017-04-18
43de2f73f366,2017-03-20,2017-04-12,2017-04-18
240f99289aa2,2017-03-17,2017-04-12,2017-04-16
24e73c337b36,2017-03-15,2017-04-12,2017-04-13
1d66cb7ce060,2017-04-14,2017-04-14,2017-04-18
c983593c99c5,2017-04-11,2017-04-12,2017-04-18
a3a856c76f22,2017-04-15,2017-04-15,2017-04-18
8f52ce0fc103,2017-03-25,2017-04-12,2017-04-18
75d12ae8d356,2017-03-28,2017-04-12,2017-04-18
6d98f68cbac8,2017-03-21,2017-04-12,2017-04-18
6134902eaa6a,2017-04-14,2017-04-15,2017-04-18
61e99d8122ec,2017-03-31,2017-04-12,2017-04-18
4397b85883dd,2017-04-08,2017-04-12,2017-04-18
919ab784f799,2017-03-28,2017-04-12,2017-04-18
3af38644c251,2017-03-31,2017-04-12,2017-04-18
845458f3dec1,2017-03-23,2017-04-12,2017-04-18
cc13909638a0,2017-03-25,2017-04-12,2017-04-18
d82212b9d6f9,2017-04-15,2017-04-15,2017-04-18
ff920ebfa75d,2017-04-15,2017-04-15,2017-04-18
5aea6631181a,2017-03-15,2017-04-12,2017-04-14
b86ae747b7e1,2017-03-26,2017-04-12,2017-04-18
b22a5ac24d8e,2017-03-15,2017-04-12,2017-04-13
25ed24ecc6f7,2017-04-14,2017-04-14,2017-04-18
89bc7e8bc8d0,2017-04-09,2017-04-12,2017-04-16
1d8b9e17ff52,2017-03-27,2017-04-12,2017-04-18
8c24dfa3c991,2017-04-10,2017-04-12,2017-04-18
69c912faae75,2017-03-29,2017-04-12,2017-04-18
b05e548bb33e,2017-03-22,2017-04-12,2017-04-18
40d772f4fdc0,2017-03-15,2017-04-12,2017-04-13
f82e1093b989,2017-04-13,2017-04-13,2017-04-18
1262b7be4b5b,2017-04-15,2017-04-15,2017-04-18
5781a60638f8,2017-03-23,2017-04-12,2017-04-13
e4a4e129994b,2017-03-20,2017-04-12,2017-04-18
b986f840032d,2017-03-16,2017-04-12,2017-04-15
6fc739bf2267,2017-03-22,2017-04-12,2017-04-18
881eccf117aa,2017-04-03,2017-04-12,2017-04-18
79fdac087c7c,2017-03-18,2017-04-12,2017-04-17
3d5f051adfc8,2017-03-24,2017-04-12,2017-04-18
a49be46de3ca,2017-04-11,2017-04-12,2017-04-18
19681f960004,2017-04-18,2017-04-18,2017-04-18
ea06ea46afc9,2017-03-30,2017-04-12,2017-04-18
86296a1eb5b0,2017-03-30,2017-04-12,2017-04-18
0ce6b36ad175,2017-03-27,2017-04-12,2017-04-18
868a00632a2a,2017-04-02,2017-04-12,2017-04-18
6191c329582b,2017-03-27,2017-04-12,2017-04-18
a829ca2cd9de,2017-04-16,2017-04-16,2017-04-18
60f5a6321f82,2017-04-15,2017-04-15,2017-04-18
4b23a4c38d43,2017-03-25,2017-04-12,2017-04-18
9fa4df97fe71,2017-04-13,2017-04-13,2017-04-18
c8b42e991476,2017-04-07,2017-04-12,2017-04-18
65ade9dc0a3e,2017-03-19,2017-04-12,2017-04-18
d2fa2bb225f5,2017-03-28,2017-04-12,2017-04-18
99f329c44c99,2017-03-17,2017-04-12,2017-04-16
e7efffd72086,2017-03-13,2017-04-12,2017-04-12
5c3bff79cd94,2017-03-24,2017-04-12,2017-04-18
aec516de7b6e,2017-04-10,2017-04-12,2017-04-18
688ff0ba899d,2017-03-25,2017-04-12,2017-04-18
c331b81548ea,2017-04-09,2017-04-12,2017-04-18
f5d6ce14098f,2017-04-13,2017-04-13,2017-04-18
1dbb67c01c23,2017-03-30,2017-04-12,2017-04-18
4e77f6409451,2017-03-27,2017-04-12,2017-04-17
63d74c2a4a63,2017-04-05,2017-04-12,2017-04-18
586948f8c24b,2017-04-09,2017-04-12,2017-04-18
b89241214095,2017-04-11,2017-04-12,2017-04-18
8ae5ac4babd6,2017-03-31,2017-04-12,2017-04-18
ed69eb90bf73,2017-04-16,2017-04-16,2017-04-18
ce01126ac67f,2017-03-14,2017-04-12,2017-04-13
2bdbef64f502,2017-04-11,2017-04-12,2017-04-18
846c9aee32c9,2017-04-03,2017-04-12,2017-04-18
8592cca49898,2017-03-17,2017-04-12,2017-04-16
16ee3652c18a,2017-03-24,2017-04-12,2017-04-18
6385aa7ebba3,2017-04-10,2017-04-12,2017-04-18
1359b3c86de5,2017-03-16,2017-04-12,2017-04-14
c020b203ba66,2017-03-31,2017-04-12,2017-04-18
8d13a42f7da8,2017-03-22,2017-04-12,2017-04-18
f2cf9acbc3bd,2017-03-18,2017-04-12,2017-04-16
04f263506c21,2017-03-28,2017-04-12,2017-04-18
d77fe8f71c6a,2017-04-11,2017-04-12,2017-04-18
