item_id,activation_date,date_from,date_to
d65ea39e3987,2017-04-01,2017-04-12,2017-04-18
cfc823770d64,2017-04-10,2017-04-12,2017-04-18
fd2df2ce0c37,2017-04-09,2017-04-12,2017-04-18
8a0de677e9c0,2017-04-10,2017-04-12,2017-04-18
cb2788d24953,2017-03-31,2017-04-12,2017-04-18
a0c9b3c42dd2,2017-03-15,2017-04-12,2017-04-13
b6776a07525f,2017-03-14,2017-04-12,2017-04-13
1cd0ab3275cc,2017-03-13,2017-04-12,2017-04-12
8c76e48bae36,2017-04-06,2017-04-12,2017-04-18
13c491b2ab5e,2017-03-30,2017-04-12,2017-04-18
356b486ea25c,2017-04-06,2017-04-12,2017-04-18
4e7b6e49d0cb,2017-03-27,2017-04-12,2017-04-18
b754b3d935b7,2017-04-12,2017-04-12,2017-04-18
c4bfcd719dfc,2017-04-09,2017-04-12,2017-04-18
e8b179ff7436,2017-04-04,2017-04-12,2017-04-18
a6d87d4c2180,2017-03-20,2017-04-12,2017-04-18
4cd61c286769,2017-04-06,2017-04-12,2017-04-18
ad6b82f77f27,2017-04-12,2017-04-12,2017-04-18
4697a0c31fab,2017-04-14,2017-04-14,2017-04-18
19094129bff5,2017-04-01,2017-04-12,2017-04-18
c0c8ba202f7e,2017-04-14,2017-04-14,2017-04-18
1cb00f33f8ce,2017-04-04,2017-04-12,2017-04-18
f6ea9df70979,2017-03-19,2017-04-12,2017-04-18
e8c75bb616fb,2017-03-28,2017-04-12,2017-04-18
aa2ac6bd3ae2,2017-04-10,2017-04-12,2017-04-18
34baed33a4b5,2017-03-16,2017-04-12,2017-04-13
a1583bd78435,2017-04-14,2017-04-14,2017-04-18
d39f0a9e165c,2017-03-14,2017-04-12,2017-04-13
67d75fd05b35,2017-04-03,2017-04-12,2017-04-18
9094e5a4893e,2017-04-02,2017-04-12,2017-04-18
50187021d82f,2017-03-28,2017-04-12,2017-04-18
72c8e8919a99,2017-04-14,2017-04-14,2017-04-18
6b4480867bf8,2017-03-18,2017-04-12,2017-04-17
0a6829bc5a02,2017-03-29,2017-04-12,2017-04-17
e0dcd8794f5d,2017-03-20,2017-04-12,2017-04-18
01f1b9adcdb6,2017-04-01,2017-04-12,2017-04-18
71ecdadf7b42,2017-04-18,2017-04-18,2017-04-18
73f63f64e9bd,2017-03-15,2017-04-12,2017-04-14
3f6f440a3117,2017-04-14,2017-04-14,2017-04-18
740397a95ba3,2017-04-05,2017-04-12,2017-04-18
324d6337a3fd,2017-04-04,2017-04-12,2017-04-18
c2b1ffef2cf1,2017-04-05,2017-04-12,2017-04-18
c96a212d9da6,2017-03-22,2017-04-12,2017-04-18
ce2a2f609486,2017-04-09,2017-04-12,2017-04-18
964ba171e1df,2017-04-10,2017-04-12,2017-04-18
f707b5f4695c,2017-04-05,2017-04-12,2017-04-16
efeae31e8ce4,2017-03-30,2017-04-12,2017-04-18
4d00eecbca86,2017-03-29,2017-04-12,2017-04-18
abfbe9be824c,2017-03-30,2017-04-12,2017-04-18
58594e0b2b21,2017-03-28,2017-04-12,2017-04-18
065c72bedee1,2017-04-09,2017-04-12,2017-04-18
b666fdcbf1a9,2017-03-30,2017-04-12,2017-04-18
bf99a2a48dd9,2017-03-20,2017-04-12,2017-04-18
8522ae18234f,2017-04-16,2017-04-16,2017-04-18
54671831b03d,2017-03-23,2017-04-12,2017-04-18
ad4cc428eea9,2017-04-06,2017-04-12,2017-04-18
5cc71ab99e20,2017-04-06,2017-04-12,2017-04-18
ccc90b8ac674,2017-04-16,2017-04-16,2017-04-18
f4170a4093c1,2017-04-04,2017-04-12,2017-04-18
9a085b87318d,2017-03-23,2017-04-12,2017-04-18
29ba11aae430,2017-04-12,2017-04-12,2017-04-18
983e253cc631,2017-04-06,2017-04-12,2017-04-18
a6c7ee584931,2017-04-18,2017-04-18,2017-04-18
cd10e1b09ae3,2017-04-15,2017-04-15,2017-04-18
630ed4d90c4b,2017-03-17,2017-04-12,2017-04-16
c3687886c66e,2017-04-10,2017-04-12,2017-04-18
3743d374cc13,2017-04-10,2017-04-12,2017-04-13
e32b0d9ebad9,2017-04-11,2017-04-12,2017-04-18
18e71849b44a,2017-03-21,2017-04-12,2017-04-18
62377e35e4d0,2017-03-22,2017-04-12,2017-04-14
fff396d0ed56,2017-03-17,2017-04-12,2017-04-16
dd89b9aecca3,2017-03-31,2017-04-12,2017-04-18
f31b4f9ee0f3,2017-03-31,2017-04-12,2017-04-18
cff33c4935e9,2017-04-06,2017-04-12,2017-04-18
9a449e1228ce,2017-04-01,2017-04-12,2017-04-18
ed2c54fbc3b9,2017-03-20,2017-04-12,2017-04-18
c4661e61087d,2017-04-09,2017-04-12,2017-04-18
1d6f9662f2cb,2017-04-13,2017-04-13,2017-04-18
22c5d3a40899,2017-04-13,2017-04-13,2017-04-18
e7aa64405162,2017-04-10,2017-04-12,2017-04-18
412170f83448,2017-03-17,2017-04-12,2017-04-16
56dadf045d66,2017-04-12,2017-04-12,2017-04-18
66ab48d3c7e9,2017-04-08,2017-04-12,2017-04-18
4c4008bfbb5d,2017-03-21,2017-04-12,2017-04-18
5f71723d56cd,2017-04-02,2017-04-12,2017-04-18
b8fcec515cdb,2017-03-30,2017-04-12,2017-04-14
9aad581fe361,2017-04-07,2017-04-12,2017-04-18
e5ab3a169278,2017-03-23,2017-04-12,2017-04-18
5f1b8c812d7d,2017-03-15,2017-04-12,2017-04-15
669c537eb173,2017-04-09,2017-04-12,2017-04-18
32c6ce3cd49d,2017-03-23,2017-04-12,2017-04-18
9cf1520db9b9,2017-03-22,2017-04-12,2017-04-18
e850d6b54714,2017-04-07,2017-04-12,2017-04-18
f98bc561c8ca,2017-04-05,2017-04-12,2017-04-18
ec1e300e70cc,2017-04-10,2017-04-12,2017-04-18
342057f61712,2017-04-15,2017-04-15,2017-04-18
290f5f7de90b,2017-04-09,2017-04-12,2017-04-18
a31d1f60fc57,2017-03-15,2017-04-12,2017-04-14
b1b79eedc91b,2017-04-05,2017-04-12,2017-04-18
1c7550714905,2017-03-16,2017-04-12,2017-04-15
8f2f7048e5d6,2017-03-25,2017-04-12,2017-04-18
0f363988829e,2017-03-24,2017-04-12,2017-04-18
0d3c0a731a08,2017-03-21,2017-04-12,2017-04-18
f71caf00f951,2017-03-26,2017-04-12,2017-04-18
adf16a3cfd94,2017-04-09,2017-04-12,2017-04-18
97ad53932d1e,2017-03-14,2017-04-12,2017-04-13
980b44a46116,2017-04-14,2017-04-14,2017-04-18
12bac09272f3,2017-03-28,2017-04-12,2017-04-18
9a97345d6f64,2017-03-16,2017-04-12,2017-04-15
1b3e63e2a81b,2017-04-08,2017-04-12,2017-04-18
0145f4bd44f9,2017-03-27,2017-04-12,2017-04-18
6f50ad3cf1fd,2017-04-01,2017-04-12,2017-04-18
07f3e110de8d,2017-04-13,2017-04-13,2017-04-18
52a236ce54b0,2017-04-02,2017-04-12,2017-04-18
b90c65e4b8c2,2017-03-24,2017-04-12,2017-04-18
06499e76f72a,2017-03-14,2017-04-12,2017-04-12
871646d874a4,2017-04-17,2017-04-17,2017-04-18
6394dc960ba8,2017-03-26,2017-04-12,2017-04-18
070d9e8cf96c,2017-03-20,2017-04-12,2017-04-18
9162222f8340,2017-04-02,2017-04-12,2017-04-18
3c4d98213d88,2017-04-06,2017-04-12,2017-04-18
5623cab16428,2017-03-26,2017-04-12,2017-04-18
2e7efc8c316c,2017-04-09,2017-04-12,2017-04-18
1e50447ec381,2017-03-31,2017-04-12,2017-04-18
1a455c4317bd,2017-04-12,2017-04-12,2017-04-18
49f4644c5142,2017-04-11,2017-04-12,2017-04-18
5bb2e9521b6a,2017-03-19,2017-04-12,2017-04-17
86d33cb135b3,2017-03-27,2017-04-12,2017-04-14
9f9652b36d37,2017-03-17,2017-04-12,2017-04-16
7bf745a73125,2017-03-29,2017-04-12,2017-04-18
24342c3f2468,2017-03-31,2017-04-12,2017-04-18
b69eba6282df,2017-04-04,2017-04-12,2017-04-18
0fecd6fd90ab,2017-03-18,2017-04-12,2017-04-17
4ad86a57f47e,2017-03-25,2017-04-12,2017-04-18
b18e5d50ce5d,2017-03-25,2017-04-12,2017-04-18
d041d957ec20,2017-04-06,2017-04-12,2017-04-18
a515fcca3ab8,2017-03-15,2017-04-12,2017-04-14
ca5126baf9ca,2017-03-31,2017-04-12,2017-04-18
cd91463ce30c,2017-04-12,2017-04-12,2017-04-18
4b61eef70759,2017-04-09,2017-04-12,2017-04-18
3ebbc31332f5,2017-03-21,2017-04-12,2017-04-18
6093bd3fa54a,2017-04-17,2017-04-17,2017-04-18
8863d5b7ef4a,2017-04-01,2017-04-12,2017-04-18
3d44b19ca9e6,2017-04-11,2017-04-12,2017-04-18
3a6d8bc4586e,2017-03-26,2017-04-12,2017-04-18
c7f116a1fd7c,2017-03-30,2017-04-12,2017-04-18
3fd830606a18,2017-04-16,2017-04-16,2017-04-18
65531ab9e9fe,2017-03-28,2017-04-12,2017-04-18
4161821d74b4,2017-03-17,2017-04-12,2017-04-16
a74d7ded5a79,2017-04-05,2017-04-12,2017-04-18
732424a69056,2017-04-07,2017-04-12,2017-04-18
b73c4dd90f94,2017-03-17,2017-04-12,2017-04-16
e9ae8aec5d0a,2017-03-17,2017-04-12,2017-04-16
8438c888ff82,2017-03-13,2017-04-12,2017-04-12
22499f018979,2017-04-18,2017-04-18,2017-04-18
10506e8849b9,2017-04-06,2017-04-12,2017-04-18
d8373a2d543d,2017-04-12,2017-04-12,2017-04-18
6bdc630f36e5,2017-04-13,2017-04-13,2017-04-18
b6af7f8f4992,2017-03-21,2017-04-12,2017-04-18
873b95e2d17b,2017-04-12,2017-04-12,2017-04-18
dd6a73115739,2017-03-30,2017-04-12,2017-04-18
5042f5192122,2017-03-23,2017-04-12,2017-04-18
3f51136defbc,2017-04-04,2017-04-12,2017-04-18
e87969bbb681,2017-03-21,2017-04-12,2017-04-18
137225b0a004,2017-03-23,2017-04-12,2017-04-18
59a35b2cab75,2017-04-10,2017-04-12,2017-04-18
2beb3f6d78f1,2017-03-18,2017-04-12,2017-04-15
dc5ff9569f24,2017-04-11,2017-04-12,2017-04-16
7b64079887f5,2017-04-07,2017-04-12,2017-04-18
718db5a6c108,2017-04-04,2017-04-12,2017-04-18
3fd97d228e3f,2017-04-04,2017-04-12,2017-04-18
1ad46f6b9197,2017-03-30,2017-04-12,2017-04-18
2585f2618c9a,2017-04-07,2017-04-12,2017-04-18
2949dbb75f6a,2017-03-16,2017-04-12,2017-04-15
a601eacb5e36,2017-03-29,2017-04-12,2017-04-18
818d49ca9aff,2017-04-12,2017-04-12,2017-04-18
5fe1a5cca5fc,2017-03-19,2017-04-12,2017-04-18
5848040c13cf,2017-03-21,2017-04-12,2017-04-18
24db51087167,2017-03-29,2017-04-12,2017-04-18
ff7fc6b72805,2017-03-16,2017-04-12,2017-04-15
09b90055bc27,2017-03-16,2017-04-12,2017-04-14
bb37ab19a2af,2017-04-05,2017-04-12,2017-04-18
4327a234071d,2017-03-16,2017-04-12,2017-04-15
1b86626afbe3,2017-04-01,2017-04-12,2017-04-18
9cba5b77307c,2017-03-21,2017-04-12,2017-04-18
38db4eccc8e8,2017-03-24,2017-04-12,2017-04-18
f3919e43aa24,2017-03-17,2017-04-12,2017-04-16
bf4dd869638e,2017-03-31,2017-04-12,2017-04-18
c61cdcbeda32,2017-03-14,2017-04-12,2017-04-13
45e85c614b27,2017-03-25,2017-04-12,2017-04-18
95c416954ba4,2017-03-19,2017-04-12,2017-04-17
caca147e6a17,2017-04-17,2017-04-17,2017-04-18
9cfda40a564c,2017-03-21,2017-04-12,2017-04-18
bc4003c93cf8,2017-03-18,2017-04-12,2017-04-17
bcc6f4bb76a0,2017-04-06,2017-04-12,2017-04-18
32e8976fd963,2017-04-05,2017-04-12,2017-04-18
05160cb6ee6b,2017-03-27,2017-04-12,2017-04-18
2cfcd7a8acb5,2017-03-23,2017-04-12,2017-04-18
a79970f6e7a9,2017-04-10,2017-04-12,2017-04-18
3459898d7a3b,2017-04-18,2017-04-18,2017-04-18
d2c977653dee,2017-04-02,2017-04-12,2017-04-18
22c1f714c98d,2017-03-17,2017-04-12,2017-04-16
e41c5ff56962,2017-03-20,2017-04-12,2017-04-18
7aac62fee89e,2017-03-14,2017-04-12,2017-04-13
40e7dc14f017,2017-04-17,2017-04-17,2017-04-18
c5c48330c794,2017-04-11,2017-04-12,2017-04-18
91a4a79d6c08,2017-03-29,2017-04-12,2017-04-18
2c64380ed239,2017-04-06,2017-04-12,2017-04-18
29db80af8bab,2017-03-23,2017-04-12,2017-04-18
4002381e9067,2017-03-23,2017-04-12,2017-04-18
08549582defc,2017-04-15,2017-04-15,2017-04-18
946af5a525ab,2017-03-21,2017-04-12,2017-04-18
c5677fd49403,2017-03-22,2017-04-12,2017-04-18
c66568d26814,2017-03-23,2017-04-12,2017-04-18
29e61d2076c3,2017-04-03,2017-04-12,2017-04-18
b98c40e6f690,2017-04-15,2017-04-15,2017-04-18
643fa3281ade,2017-04-05,2017-04-12,2017-04-18
fe7a3aa0a217,2017-03-22,2017-04-12,2017-04-18
fbacbaca0f8b,2017-04-18,2017-04-18,2017-04-18
a9ef72964141,2017-03-26,2017-04-12,2017-04-18
ec7e23dc10ec,2017-04-13,2017-04-13,2017-04-18
bda02f95dfe0,2017-04-03,2017-04-12,2017-04-18
7a41dbedd7df,2017-03-27,2017-04-12,2017-04-16
6a1554e9e889,2017-03-30,2017-04-12,2017-04-18
93b14e76e04b,2017-04-13,2017-04-13,2017-04-18
c07f335cf4be,2017-04-07,2017-04-12,2017-04-18
4eb9c942bed7,2017-04-05,2017-04-12,2017-04-18
92b73c906645,2017-03-15,2017-04-12,2017-04-13
11157314b67f,2017-03-30,2017-04-12,2017-04-18
c73156318b71,2017-04-06,2017-04-12,2017-04-18
c4cd97e4be06,2017-03-24,2017-04-12,2017-04-18
ec1956afae54,2017-04-09,2017-04-12,2017-04-18
580d66d07947,2017-03-26,2017-04-12,2017-04-18
d52466a5e6e3,2017-04-03,2017-04-12,2017-04-18
66f6dda23c61,2017-04-02,2017-04-12,2017-04-18
ec04b1d21cc4,2017-04-17,2017-04-17,2017-04-18
c6995460e480,2017-03-29,2017-04-12,2017-04-18
fa9648402a5d,2017-04-16,2017-04-16,2017-04-18
8d28119daf56,2017-03-28,2017-04-12,2017-04-18
9ab3f1b79d19,2017-03-15,2017-04-12,2017-04-13
89d1f359ad8e,2017-03-20,2017-04-12,2017-04-18
370a2d5d1b2d,2017-04-03,2017-04-12,2017-04-18
3559aba0c307,2017-03-22,2017-04-12,2017-04-18
61c43c29749d,2017-03-30,2017-04-12,2017-04-18
ca6a684302a2,2017-03-28,2017-04-12,2017-04-18
80fae506e0f4,2017-03-22,2017-04-12,2017-04-18
55170e8c80f8,2017-04-16,2017-04-16,2017-04-18
a8678934f62e,2017-04-11,2017-04-12,2017-04-18
58be13c78ad1,2017-03-30,2017-04-12,2017-04-18
e4220e1d34f5,2017-03-19,2017-04-12,2017-04-18
c57f32d3629f,2017-03-18,2017-04-12,2017-04-17
33aa97f629a9,2017-04-13,2017-04-13,2017-04-18
a9ddbd7284e4,2017-03-26,2017-04-12,2017-04-18
470476335683,2017-04-17,2017-04-17,2017-04-18
dad760ba729d,2017-04-02,2017-04-12,2017-04-18
de01e2d7f8ac,2017-04-04,2017-04-12,2017-04-18
1655834f2b9d,2017-04-07,2017-04-12,2017-04-18
dae5b4d1b8d5,2017-03-13,2017-04-12,2017-04-12
bd829d685a87,2017-03-18,2017-04-12,2017-04-17
3424c6c93617,2017-04-10,2017-04-12,2017-04-18
9519467562af,2017-04-16,2017-04-16,2017-04-18
d512510ab08c,2017-04-05,2017-04-12,2017-04-18
98d999c405f4,2017-04-01,2017-04-12,2017-04-14
ec0828c449e2,2017-04-11,2017-04-12,2017-04-18
b0cc92950390,2017-03-22,2017-04-12,2017-04-18
93e1a90cd479,2017-03-20,2017-04-12,2017-04-18
a22e41d32a54,2017-03-24,2017-04-12,2017-04-18
bee68eecf55d,2017-03-26,2017-04-12,2017-04-18
b6e792761e36,2017-04-12,2017-04-12,2017-04-18
29af1fddd0db,2017-04-16,2017-04-16,2017-04-18
71d1dbcf9a67,2017-04-08,2017-04-12,2017-04-18
65bd82e67197,2017-04-16,2017-04-16,2017-04-18
9fa59b05ebd8,2017-03-20,2017-04-12,2017-04-18
b509eb558e62,2017-03-14,2017-04-12,2017-04-13
77105a7deda8,2017-03-30,2017-04-12,2017-04-18
b5b067578695,2017-04-09,2017-04-12,2017-04-18
489f80aa7efc,2017-04-10,2017-04-12,2017-04-18
a31a078d008f,2017-04-06,2017-04-12,2017-04-18
3e84590be347,2017-04-14,2017-04-14,2017-04-18
c25b1f6e87dc,2017-04-09,2017-04-12,2017-04-18
1aef898fb65b,2017-04-13,2017-04-13,2017-04-18
2cc3739bc108,2017-04-12,2017-04-12,2017-04-18
2c3bf99e26c6,2017-04-12,2017-04-12,2017-04-18
b782ff0b55d7,2017-04-06,2017-04-12,2017-04-18
9988fc14fc80,2017-04-04,2017-04-12,2017-04-18
32c9df2b05e3,2017-04-06,2017-04-12,2017-04-18
7ea58284192a,2017-03-31,2017-04-12,2017-04-18
cb030ce60cf8,2017-03-14,2017-04-12,2017-04-13
c106a21c8a5e,2017-04-05,2017-04-12,2017-04-18
bf3a229cfeab,2017-04-10,2017-04-12,2017-04-18
d4edf9a30ae1,2017-03-15,2017-04-12,2017-04-14
e535ac5559e8,2017-04-12,2017-04-12,2017-04-18
9048b7b9919c,2017-03-23,2017-04-12,2017-04-18
f590dbe03d5a,2017-03-30,2017-04-12,2017-04-18
53dc930968c8,2017-03-30,2017-04-12,2017-04-18
5c11cba48b99,2017-04-10,2017-04-12,2017-04-18
ddb6b0600a4c,2017-03-20,2017-04-12,2017-04-18
5f60bfdb9c75,2017-03-13,2017-04-12,2017-04-12
69615f9aa85e,2017-03-29,2017-04-12,2017-04-18
e76749e9c85a,2017-04-10,2017-04-12,2017-04-18
b852513f018f,2017-04-09,2017-04-12,2017-04-18
68815543195e,2017-03-31,2017-04-12,2017-04-18
cd8265fb30e4,2017-04-13,2017-04-13,2017-04-18
9f25f4447c7d,2017-03-16,2017-04-12,2017-04-15
d90029b65b38,2017-04-11,2017-04-12,2017-04-18
6e2e61ed2934,2017-03-19,2017-04-12,2017-04-18
66781fa8e69c,2017-03-29,2017-04-12,2017-04-18
9d1cbe7fe304,2017-03-29,2017-04-12,2017-04-18
78251e76bcea,2017-04-17,2017-04-17,2017-04-18
d72d6ddc912e,2017-03-14,2017-04-12,2017-04-12
cc916334757e,2017-04-04,2017-04-12,2017-04-18
6512da66917a,2017-04-12,2017-04-12,2017-04-18
dc435c686b46,2017-03-22,2017-04-12,2017-04-18
014d44bd42d1,2017-03-17,2017-04-12,2017-04-16
af9423f5442f,2017-03-31,2017-04-12,2017-04-18
dd1b1b202012,2017-04-16,2017-04-16,2017-04-18
a095a8b13ad9,2017-04-17,2017-04-17,2017-04-18
1173c7252bcb,2017-04-11,2017-04-12,2017-04-18
4b4d4eff9a9a,2017-03-17,2017-04-12,2017-04-16
a681656eb660,2017-04-07,2017-04-12,2017-04-18
91b050212386,2017-03-27,2017-04-12,2017-04-18
cfba3d6228eb,2017-04-16,2017-04-16,2017-04-18
9d1c2db388b7,2017-04-16,2017-04-16,2017-04-16
c4d09003f04f,2017-03-24,2017-04-12,2017-04-18
cab225e74cc6,2017-03-20,2017-04-12,2017-04-18
c9fe5696d67e,2017-04-10,2017-04-12,2017-04-18
c23607502b94,2017-04-13,2017-04-13,2017-04-18
121f2244e91d,2017-03-29,2017-04-12,2017-04-18
c2c1ecdeec29,2017-04-12,2017-04-12,2017-04-18
707d5062c2cb,2017-04-10,2017-04-12,2017-04-18
a22b853b371b,2017-03-28,2017-04-12,2017-04-18
e654e6acf763,2017-03-21,2017-04-12,2017-04-18
cfd26fc1f6dc,2017-03-23,2017-04-12,2017-04-18
612d68dd3671,2017-03-16,2017-04-12,2017-04-15
f87027cc8fbd,2017-03-23,2017-04-12,2017-04-18
da8a958139cb,2017-04-12,2017-04-12,2017-04-18
542591780ab0,2017-04-01,2017-04-12,2017-04-18
879cc541a3a9,2017-04-13,2017-04-13,2017-04-18
b19d7fbc55af,2017-03-23,2017-04-12,2017-04-18
8498f880ba51,2017-04-10,2017-04-12,2017-04-18
28be2c6652da,2017-03-13,2017-04-12,2017-04-12
c4026fa855e7,2017-04-14,2017-04-14,2017-04-18
191afa373aa1,2017-04-04,2017-04-12,2017-04-18
256bfa62410d,2017-04-10,2017-04-12,2017-04-18
2b0aa23075d9,2017-03-14,2017-04-12,2017-04-13
381d9d244892,2017-04-17,2017-04-17,2017-04-18
bb08aac0b2fb,2017-04-18,2017-04-18,2017-04-18
16b929114b0e,2017-03-31,2017-04-12,2017-04-18
a37d4102c1ce,2017-04-10,2017-04-12,2017-04-18
f99decfb9a46,2017-03-21,2017-04-12,2017-04-18
60c7873adddf,2017-04-01,2017-04-12,2017-04-18
c30363402c23,2017-03-17,2017-04-12,2017-04-16
904eda22da19,2017-04-15,2017-04-15,2017-04-18
9749a44f2c29,2017-03-20,2017-04-12,2017-04-18
79f19c10a56e,2017-04-14,2017-04-14,2017-04-17
b23034626cb1,2017-03-14,2017-04-12,2017-04-13
69792aca4858,2017-04-10,2017-04-12,2017-04-18
234d8e8c9bf4,2017-04-13,2017-04-13,2017-04-18
59d321870168,2017-04-13,2017-04-13,2017-04-18
a79dbb66ff2e,2017-04-10,2017-04-12,2017-04-18
ce42fba62fb8,2017-04-06,2017-04-12,2017-04-18
b634fa12bf35,2017-03-27,2017-04-12,2017-04-18
89a87a721571,2017-03-25,2017-04-12,2017-04-18
362dd35ed098,2017-03-18,2017-04-12,2017-04-17
065332eb5e15,2017-04-09,2017-04-12,2017-04-18
1074d0be4195,2017-03-23,2017-04-12,2017-04-18
83df026effe6,2017-04-08,2017-04-12,2017-04-18
f96bf8f2bc8e,2017-04-10,2017-04-12,2017-04-18
4ffb39c2db5b,2017-03-25,2017-04-12,2017-04-18
5d79c6365443,2017-04-06,2017-04-12,2017-04-18
8639812135c4,2017-04-06,2017-04-12,2017-04-18
a15d0afc2a26,2017-04-13,2017-04-13,2017-04-18
fc43bb5eb66e,2017-04-11,2017-04-12,2017-04-18
c6a30e3a357c,2017-04-15,2017-04-15,2017-04-18
afacbb5cc603,2017-03-23,2017-04-12,2017-04-18
a2e4f7491fe7,2017-04-01,2017-04-12,2017-04-18
dc47ed984c58,2017-04-09,2017-04-12,2017-04-18
d6815ff0a143,2017-03-29,2017-04-12,2017-04-18
b10dbfa41760,2017-04-17,2017-04-17,2017-04-18
268a2bf80079,2017-04-01,2017-04-12,2017-04-18
692a2c1c50b1,2017-04-03,2017-04-12,2017-04-18
2c3475a5813a,2017-04-06,2017-04-12,2017-04-18
a62d293c59cd,2017-04-06,2017-04-12,2017-04-18
6a470a085e38,2017-03-20,2017-04-12,2017-04-18
69252e100176,2017-03-23,2017-04-12,2017-04-18
72f75c361fb9,2017-04-10,2017-04-12,2017-04-18
9669db69a534,2017-04-05,2017-04-12,2017-04-18
ec95373c321b,2017-04-09,2017-04-12,2017-04-18
cd46691e3acf,2017-04-17,2017-04-17,2017-04-18
ad6805a6cda2,2017-03-17,2017-04-12,2017-04-16
918e010eaf75,2017-03-15,2017-04-12,2017-04-13
be8cc02ed1bf,2017-03-15,2017-04-12,2017-04-14
af1b2504322a,2017-03-31,2017-04-12,2017-04-18
5b0d475543a4,2017-04-03,2017-04-12,2017-04-18
90eed5482dc1,2017-03-29,2017-04-12,2017-04-18
f976fbc25f35,2017-04-08,2017-04-12,2017-04-18
88c290fc4b58,2017-04-18,2017-04-18,2017-04-18
827487423780,2017-04-10,2017-04-12,2017-04-18
8599e836d620,2017-04-07,2017-04-12,2017-04-18
5b11868def2a,2017-04-13,2017-04-13,2017-04-18
2bd90b4a5385,2017-04-09,2017-04-12,2017-04-18
e5d18856d34f,2017-03-29,2017-04-12,2017-04-18
4860f3c9ebc4,2017-03-29,2017-04-12,2017-04-18
b78fff3ff519,2017-04-05,2017-04-12,2017-04-18
f0e8a94c5504,2017-03-16,2017-04-12,2017-04-15
4b77f590b6d3,2017-04-15,2017-04-15,2017-04-18
c20436af6fd8,2017-04-08,2017-04-12,2017-04-18
97acb6a5ade1,2017-03-26,2017-04-12,2017-04-18
67c70cf38b43,2017-04-10,2017-04-12,2017-04-18
ecf92ac01b66,2017-03-26,2017-04-12,2017-04-18
576044c3395d,2017-03-31,2017-04-12,2017-04-18
e7cd377eed0a,2017-04-05,2017-04-12,2017-04-18
4783d65ef67d,2017-03-14,2017-04-12,2017-04-12
8355acac3492,2017-03-23,2017-04-12,2017-04-18
d8f04ec1291c,2017-04-07,2017-04-12,2017-04-18
b8c432553c03,2017-04-04,2017-04-12,2017-04-18
5d2a96843f88,2017-04-03,2017-04-12,2017-04-13
3d16462af696,2017-04-03,2017-04-12,2017-04-18
f1be0883fc82,2017-04-09,2017-04-12,2017-04-18
27e9f40a8a15,2017-03-29,2017-04-12,2017-04-18
8aa98dc12e40,2017-03-16,2017-04-12,2017-04-15
b02415cc4b73,2017-04-15,2017-04-15,2017-04-18
ba04b96c17e3,2017-03-30,2017-04-12,2017-04-18
31425282f7cd,2017-04-09,2017-04-12,2017-04-18
42e0594c19b8,2017-04-17,2017-04-17,2017-04-18
e3fcae134a38,2017-04-07,2017-04-12,2017-04-14
e51d4176b3f5,2017-04-11,2017-04-12,2017-04-18
d4f2f55e238c,2017-04-01,2017-04-12,2017-04-18
8b0b666f8067,2017-04-17,2017-04-17,2017-04-18
5d96722c75be,2017-03-14,2017-04-12,2017-04-13
b955962fd70c,2017-04-08,2017-04-12,2017-04-18
9de02db67470,2017-03-22,2017-04-12,2017-04-18
d7315b1bd40b,2017-04-13,2017-04-13,2017-04-18
4688c7e4122a,2017-03-19,2017-04-12,2017-04-17
62d546011f12,2017-04-15,2017-04-15,2017-04-18
10a465c7301c,2017-04-07,2017-04-12,2017-04-18
cd658c2b4ece,2017-04-07,2017-04-12,2017-04-18
992d4a191de4,2017-03-17,2017-04-12,2017-04-16
6165ecb2ee39,2017-03-29,2017-04-12,2017-04-18
0681265aa937,2017-04-16,2017-04-16,2017-04-17
654c6fb85776,2017-04-17,2017-04-17,2017-04-18
b0c0c3f73252,2017-03-15,2017-04-12,2017-04-13
177a283bdbc5,2017-03-23,2017-04-12,2017-04-18
b7324e6de828,2017-03-31,2017-04-12,2017-04-18
1a4e1d5ff760,2017-03-20,2017-04-12,2017-04-18
15e0dc33c4b4,2017-03-14,2017-04-12,2017-04-13
1ae7afce34a2,2017-03-30,2017-04-12,2017-04-18
842834e9f421,2017-03-14,2017-04-12,2017-04-13
8a6b02bd8343,2017-04-06,2017-04-12,2017-04-18
bdd6a34c9ce9,2017-03-21,2017-04-12,2017-04-18
ef2522a63a34,2017-03-20,2017-04-12,2017-04-18
a6f1b2d64e8d,2017-04-08,2017-04-12,2017-04-18
ce42391a64d2,2017-03-19,2017-04-12,2017-04-17
7113bbbf96d6,2017-04-18,2017-04-18,2017-04-18
fbfea04a86e5,2017-03-27,2017-04-12,2017-04-18
a0f781b38625,2017-03-18,2017-04-12,2017-04-17
4dc144707e48,2017-04-03,2017-04-12,2017-04-18
594750c96eaa,2017-03-23,2017-04-12,2017-04-18
69b0f07fd071,2017-03-26,2017-04-12,2017-04-18
1e1aaa9a4b5b,2017-04-03,2017-04-12,2017-04-18
401032836648,2017-04-06,2017-04-12,2017-04-18
5ea774d36cc6,2017-04-10,2017-04-12,2017-04-18
343161a72a02,2017-03-21,2017-04-12,2017-04-18
4695ebebb19b,2017-03-21,2017-04-12,2017-04-18
41b16cfeca47,2017-04-09,2017-04-12,2017-04-18
