item_id,activation_date,date_from,date_to
9a38dcec80e8,2017-04-05,2017-04-12,2017-04-18
a6c4053809ec,2017-04-02,2017-04-12,2017-04-18
819ceddbe527,2017-04-12,2017-04-12,2017-04-18
7856a25c7d6a,2017-04-04,2017-04-12,2017-04-18
239b6a2ee4ce,2017-04-06,2017-04-12,2017-04-18
4541481f1119,2017-03-31,2017-04-12,2017-04-18
496738d05c7e,2017-03-28,2017-04-12,2017-04-18
84b3161831f6,2017-03-31,2017-04-12,2017-04-18
a715b2397746,2017-03-26,2017-04-12,2017-04-18
2cb83d9e89f6,2017-04-04,2017-04-12,2017-04-18
77824f176761,2017-03-25,2017-04-12,2017-04-18
ab2fe11df6d5,2017-03-26,2017-04-12,2017-04-18
4eeb7e2bd18e,2017-04-03,2017-04-12,2017-04-18
639721503979,2017-04-09,2017-04-12,2017-04-18
18f098478b10,2017-03-31,2017-04-12,2017-04-18
f0b360168995,2017-03-27,2017-04-12,2017-04-18
678239ee8f1a,2017-03-29,2017-04-12,2017-04-18
713b437d2590,2017-03-13,2017-04-12,2017-04-12
4eda36825e1c,2017-04-07,2017-04-12,2017-04-18
9d11ffe936ef,2017-04-04,2017-04-12,2017-04-18
391b38c32824,2017-03-24,2017-04-12,2017-04-18
1cb5bebae093,2017-04-12,2017-04-12,2017-04-13
d862614df87b,2017-03-13,2017-04-12,2017-04-12
a4e4232ab677,2017-03-28,2017-04-12,2017-04-18
52e68c313dbc,2017-03-29,2017-04-12,2017-04-18
79452e296017,2017-04-01,2017-04-12,2017-04-18
ae95092b0827,2017-03-26,2017-04-12,2017-04-18
4ed13a5141e5,2017-03-30,2017-04-12,2017-04-18
0df766343fbb,2017-04-11,2017-04-12,2017-04-18
17c344d063fd,2017-03-31,2017-04-12,2017-04-18
67b3d5b68d9b,2017-04-12,2017-04-12,2017-04-18
e11a95284430,2017-04-02,2017-04-12,2017-04-18
a40141fef29d,2017-04-11,2017-04-12,2017-04-18
269684d0e853,2017-03-24,2017-04-12,2017-04-18
2ee879dc771c,2017-04-12,2017-04-12,2017-04-18
2372b638f4af,2017-03-22,2017-04-12,2017-04-18
97e1022dc4a3,2017-03-16,2017-04-12,2017-04-15
7802fdaf7c40,2017-03-16,2017-04-12,2017-04-15
3b642ce0b02f,2017-03-29,2017-04-12,2017-04-18
f89ee9ddc2e2,2017-03-25,2017-04-12,2017-04-18
ce8d39c3b7b6,2017-03-15,2017-04-12,2017-04-13
e74e8fbf7fac,2017-03-29,2017-04-12,2017-04-18
a8af8219a716,2017-03-25,2017-04-12,2017-04-18
d273ecf77bd2,2017-03-28,2017-04-12,2017-04-18
68981f2e075a,2017-04-05,2017-04-12,2017-04-18
8da2ec852c28,2017-04-13,2017-04-13,2017-04-18
4f35abe96bb3,2017-03-23,2017-04-12,2017-04-18
2fad5a98bd3d,2017-03-30,2017-04-12,2017-04-18
ea7939983b14,2017-04-12,2017-04-12,2017-04-18
f8073a1b2748,2017-03-28,2017-04-12,2017-04-18
c36c8b038238,2017-03-14,2017-04-12,2017-04-13
34522a710f22,2017-03-30,2017-04-12,2017-04-18
fca1ac7d7429,2017-03-17,2017-04-12,2017-04-16
42f3a36a7f5a,2017-04-07,2017-04-12,2017-04-18
dc4cc6e91a1c,2017-04-08,2017-04-12,2017-04-18
77387dcc3141,2017-04-15,2017-04-15,2017-04-18
e1393ce9a9d4,2017-03-28,2017-04-12,2017-04-18
fb8e0974524f,2017-03-22,2017-04-12,2017-04-18
411d673063be,2017-03-17,2017-04-12,2017-04-16
b312fcd5e27c,2017-03-24,2017-04-12,2017-04-18
2124e17171d1,2017-03-18,2017-04-12,2017-04-17
d03bb21b832d,2017-04-06,2017-04-12,2017-04-18
7b5c59c31054,2017-03-29,2017-04-12,2017-04-18
4c51e11baeac,2017-04-12,2017-04-12,2017-04-18
18f117fd7875,2017-04-06,2017-04-12,2017-04-18
75591e45e151,2017-03-24,2017-04-12,2017-04-18
f45c0593c77f,2017-03-16,2017-04-12,2017-04-15
e6730dda677a,2017-04-07,2017-04-12,2017-04-18
573004df34b5,2017-03-31,2017-04-12,2017-04-18
e601482ae243,2017-03-30,2017-04-12,2017-04-18
0906ccf4dddc,2017-03-26,2017-04-12,2017-04-18
07b2c9ba5a59,2017-03-30,2017-04-12,2017-04-18
4f21a7d3dbba,2017-04-08,2017-04-12,2017-04-18
b5de222c0971,2017-04-16,2017-04-16,2017-04-18
9f9812ba4625,2017-03-13,2017-04-12,2017-04-12
bdb551bbddd1,2017-04-07,2017-04-12,2017-04-18
bf18d1c2a76a,2017-03-11,2017-04-12,2017-04-12
d02372852d9f,2017-04-07,2017-04-12,2017-04-18
6e68ffa539ed,2017-04-17,2017-04-17,2017-04-18
40c6f2aace0b,2017-04-04,2017-04-12,2017-04-18
871461d01c45,2017-03-29,2017-04-12,2017-04-18
dc02f6d57f6a,2017-03-31,2017-04-12,2017-04-18
45ea8c86d0e8,2017-03-15,2017-04-12,2017-04-14
0d8d4e702fd2,2017-04-08,2017-04-12,2017-04-18
e2063cc3fe74,2017-04-16,2017-04-16,2017-04-18
ee78c03e0fb4,2017-04-13,2017-04-13,2017-04-18
078ff3df8a83,2017-03-29,2017-04-12,2017-04-18
bf4356fc7262,2017-04-01,2017-04-12,2017-04-18
711baff2010c,2017-04-03,2017-04-12,2017-04-18
de642a1a90a7,2017-03-30,2017-04-12,2017-04-18
1157b866b099,2017-04-15,2017-04-15,2017-04-18
51273e8a452c,2017-04-03,2017-04-12,2017-04-18
274dd3739bec,2017-03-31,2017-04-12,2017-04-18
87b1f44b9f6d,2017-03-19,2017-04-12,2017-04-18
b867a8d5da2e,2017-04-06,2017-04-12,2017-04-18
2661ab7d916a,2017-03-24,2017-04-12,2017-04-18
b5ed396518f7,2017-04-10,2017-04-12,2017-04-17
fddc6823ed47,2017-04-15,2017-04-15,2017-04-18
bb9324b7b276,2017-03-20,2017-04-12,2017-04-18
bbffd9aa261e,2017-04-09,2017-04-12,2017-04-18
8f17ecdebc9a,2017-04-17,2017-04-17,2017-04-18
2f1dc0339d4c,2017-04-02,2017-04-12,2017-04-18
74b65be4b147,2017-03-24,2017-04-12,2017-04-18
2162c574431f,2017-04-03,2017-04-12,2017-04-18
065819cfcd92,2017-03-21,2017-04-12,2017-04-18
95746d64af2f,2017-04-08,2017-04-12,2017-04-18
fbcdd8f07352,2017-03-30,2017-04-12,2017-04-18
b9d7d211525a,2017-03-25,2017-04-12,2017-04-18
41e0cb7d8752,2017-03-26,2017-04-12,2017-04-18
faf5c5ccde20,2017-03-12,2017-04-12,2017-04-13
97faf94c2ab9,2017-04-03,2017-04-12,2017-04-18
879fe50331a9,2017-04-12,2017-04-12,2017-04-18
48a6995afeab,2017-04-01,2017-04-12,2017-04-18
1c2e38ce0dc2,2017-03-28,2017-04-12,2017-04-18
b16f4da24c52,2017-03-23,2017-04-12,2017-04-18
a890e38ea18d,2017-04-07,2017-04-12,2017-04-18
aeca3c1986bb,2017-04-05,2017-04-12,2017-04-18
d0b0a3b72b5b,2017-04-05,2017-04-12,2017-04-18
2003165fd9da,2017-04-15,2017-04-15,2017-04-18
5d610d6005a0,2017-04-09,2017-04-12,2017-04-17
edfacb9e91e1,2017-04-05,2017-04-12,2017-04-18
a3649ff967f0,2017-03-29,2017-04-12,2017-04-18
42b274c06926,2017-03-27,2017-04-12,2017-04-18
abac66af74cd,2017-03-21,2017-04-12,2017-04-18
5d767d574397,2017-04-02,2017-04-12,2017-04-18
bcb6c0998c41,2017-03-27,2017-04-12,2017-04-18
eeae807b9925,2017-03-17,2017-04-12,2017-04-15
c3a45e698dde,2017-03-15,2017-04-12,2017-04-14
dc3ef59ff917,2017-03-22,2017-04-12,2017-04-18
ead05ac612b0,2017-04-04,2017-04-12,2017-04-18
79cde7924788,2017-03-14,2017-04-12,2017-04-13
659eb7e19714,2017-04-08,2017-04-12,2017-04-18
e33bb6614f62,2017-04-06,2017-04-12,2017-04-18
e247d487d731,2017-04-07,2017-04-12,2017-04-18
cf75a0a512c5,2017-04-15,2017-04-15,2017-04-18
d4d500a87226,2017-04-02,2017-04-12,2017-04-18
14990180be86,2017-04-13,2017-04-13,2017-04-17
1a38c37e9bfa,2017-04-17,2017-04-17,2017-04-18
4111fc0dde2f,2017-03-24,2017-04-12,2017-04-18
238827a77f3a,2017-04-03,2017-04-12,2017-04-18
75ea921825ad,2017-04-10,2017-04-12,2017-04-18
54cc65e19f8d,2017-04-09,2017-04-12,2017-04-18
a52176ab81d7,2017-04-05,2017-04-12,2017-04-18
fa5c943dfab6,2017-03-22,2017-04-12,2017-04-18
d037cdf6aa27,2017-04-09,2017-04-12,2017-04-18
ef4af1040c97,2017-03-28,2017-04-12,2017-04-18
e5501339ccfd,2017-04-03,2017-04-12,2017-04-18
7d2e18ddb147,2017-04-12,2017-04-12,2017-04-18
aca974953773,2017-04-01,2017-04-12,2017-04-18
e250c0a93277,2017-04-12,2017-04-12,2017-04-18
c5d09481722a,2017-04-18,2017-04-18,2017-04-18
aeff2bc07e43,2017-04-10,2017-04-12,2017-04-18
70fb7f36d113,2017-03-26,2017-04-12,2017-04-18
5fd9db537072,2017-04-10,2017-04-12,2017-04-18
747509e987b3,2017-04-04,2017-04-12,2017-04-18
a04c025b6334,2017-03-16,2017-04-12,2017-04-14
6fc4ac39765f,2017-04-03,2017-04-12,2017-04-18
213234d0ff60,2017-04-16,2017-04-16,2017-04-18
7025c325382a,2017-03-28,2017-04-12,2017-04-18
3f087cf69044,2017-04-16,2017-04-16,2017-04-18
ff8ce83ad2e1,2017-03-13,2017-04-12,2017-04-12
1f267e97d7ef,2017-03-18,2017-04-12,2017-04-17
1f6e23258b1c,2017-04-17,2017-04-17,2017-04-18
7a440f84da3f,2017-04-13,2017-04-13,2017-04-18
923301a84e39,2017-03-20,2017-04-12,2017-04-18
193b8138f203,2017-03-28,2017-04-12,2017-04-18
26c32da43ff6,2017-03-18,2017-04-12,2017-04-14
1b466165f611,2017-03-19,2017-04-12,2017-04-18
e0e2261d8991,2017-04-17,2017-04-17,2017-04-18
db0612cef822,2017-03-19,2017-04-12,2017-04-18
19f4d0985e07,2017-03-18,2017-04-12,2017-04-17
95acec2fe9c4,2017-04-17,2017-04-17,2017-04-18
7a6752863dce,2017-04-08,2017-04-12,2017-04-18
5dc019226765,2017-03-16,2017-04-12,2017-04-15
950537396477,2017-04-10,2017-04-12,2017-04-18
0281c7290669,2017-04-13,2017-04-13,2017-04-18
d84e6db7cff3,2017-04-16,2017-04-16,2017-04-18
2179acd069de,2017-03-15,2017-04-12,2017-04-14
e61cc6dd63e5,2017-03-31,2017-04-12,2017-04-18
8faba5412255,2017-03-22,2017-04-12,2017-04-18
7990f4ab0c41,2017-03-20,2017-04-12,2017-04-18
ef15ca873949,2017-04-16,2017-04-16,2017-04-18
7c46ac3208fa,2017-03-18,2017-04-12,2017-04-16
e8a99f37b686,2017-04-08,2017-04-12,2017-04-18
5bceab39c2d6,2017-03-20,2017-04-12,2017-04-18
f76014cd6da3,2017-03-04,2017-04-12,2017-04-18
c0c23fa292c0,2017-04-06,2017-04-12,2017-04-18
9c6516f03ab6,2017-04-14,2017-04-14,2017-04-18
11022464b87c,2017-04-09,2017-04-12,2017-04-18
8109e9cc68d0,2017-04-03,2017-04-12,2017-04-18
873738993807,2017-03-22,2017-04-12,2017-04-18
542645c2b639,2017-03-16,2017-04-12,2017-04-14
111d105d5354,2017-04-17,2017-04-17,2017-04-18
5b7a696e0e02,2017-03-28,2017-04-12,2017-04-18
4ebfd1d683c3,2017-04-13,2017-04-13,2017-04-18
b67fec9ecc99,2017-04-07,2017-04-12,2017-04-18
9c8080d4fa5e,2017-03-31,2017-04-12,2017-04-18
bfb431ed1865,2017-04-13,2017-04-13,2017-04-15
ef30dd263ab5,2017-03-24,2017-04-12,2017-04-18
8fe0aef736d7,2017-04-02,2017-04-12,2017-04-18
933423317505,2017-04-04,2017-04-12,2017-04-18
d620ada1a983,2017-04-11,2017-04-12,2017-04-18
aa02be32ff92,2017-03-18,2017-04-12,2017-04-16
0b087e221a0d,2017-03-18,2017-04-12,2017-04-17
38bb3c324c4a,2017-04-17,2017-04-17,2017-04-18
41b5e6156a65,2017-04-14,2017-04-14,2017-04-18
21c31269f260,2017-03-17,2017-04-12,2017-04-16
28e171c16908,2017-04-10,2017-04-12,2017-04-18
de4519ed2b81,2017-03-13,2017-04-12,2017-04-12
f7e8770edab1,2017-03-31,2017-04-12,2017-04-18
cd26b5d2de1a,2017-04-13,2017-04-13,2017-04-18
3c1efa60d006,2017-04-03,2017-04-12,2017-04-18
cd48bbfd73bc,2017-04-01,2017-04-12,2017-04-18
ea83aacb4ced,2017-04-17,2017-04-17,2017-04-18
d7c15d17fae9,2017-04-06,2017-04-12,2017-04-18
b68c51c53e9d,2017-04-13,2017-04-13,2017-04-18
fd0136d7b461,2017-04-02,2017-04-12,2017-04-18
1fb920c0fcb7,2017-03-17,2017-04-12,2017-04-16
8b0c50166564,2017-04-15,2017-04-16,2017-04-18
061ef421190b,2017-04-12,2017-04-12,2017-04-18
ba6e8309a6b6,2017-04-04,2017-04-12,2017-04-18
9be720c6e614,2017-03-14,2017-04-12,2017-04-13
a9b9eef8cdb0,2017-04-01,2017-04-12,2017-04-18
cb7011e4f35d,2017-03-20,2017-04-12,2017-04-18
6042b904d6c2,2017-04-10,2017-04-12,2017-04-18
13ded4cf5e18,2017-03-29,2017-04-12,2017-04-18
b2456d9869c1,2017-03-23,2017-04-12,2017-04-18
797dc8a039e2,2017-03-31,2017-04-12,2017-04-18
cfaacb03aaa4,2017-04-17,2017-04-17,2017-04-18
cce11beb7a30,2017-04-05,2017-04-12,2017-04-18
d1d0beb68376,2017-04-07,2017-04-12,2017-04-18
225335576684,2017-04-11,2017-04-12,2017-04-18
2b8c83634351,2017-04-14,2017-04-14,2017-04-18
c246d17e1d21,2017-04-17,2017-04-17,2017-04-18
c11b3a45f4d9,2017-03-31,2017-04-12,2017-04-18
8828a065955e,2017-03-25,2017-04-12,2017-04-18
c52639f0d1fa,2017-03-16,2017-04-12,2017-04-15
371ef7a0cf4b,2017-04-11,2017-04-12,2017-04-18
c3aec875a087,2017-04-02,2017-04-12,2017-04-18
8ba6cf0fc8f0,2017-04-12,2017-04-12,2017-04-18
bc4218c42340,2017-04-18,2017-04-18,2017-04-18
9042825d99b7,2017-04-10,2017-04-12,2017-04-18
6370e642955d,2017-04-06,2017-04-12,2017-04-18
1b6e2505057a,2017-04-07,2017-04-12,2017-04-18
6870e75f6fb8,2017-04-04,2017-04-12,2017-04-18
9c792aa8801a,2017-03-15,2017-04-12,2017-04-14
a53e78c08dbc,2017-04-04,2017-04-12,2017-04-18
4ae0746a41a0,2017-04-08,2017-04-12,2017-04-18
9af61a0b52c1,2017-04-03,2017-04-12,2017-04-18
57a1c79d84e1,2017-04-12,2017-04-12,2017-04-18
8761b3f8bb6f,2017-04-13,2017-04-13,2017-04-18
32f4cd0980f8,2017-04-10,2017-04-12,2017-04-18
167385aba4fd,2017-04-10,2017-04-12,2017-04-18
2fed84be3be8,2017-03-16,2017-04-12,2017-04-15
45042e089b41,2017-04-05,2017-04-12,2017-04-18
ebe84631f18a,2017-04-03,2017-04-12,2017-04-18
a13fa4937c15,2017-04-02,2017-04-12,2017-04-18
d00c49c8189b,2017-03-31,2017-04-12,2017-04-18
3dc4b2070e71,2017-04-11,2017-04-12,2017-04-18
f3590ed1bedf,2017-04-06,2017-04-12,2017-04-18
3fd8efa4b66a,2017-03-19,2017-04-12,2017-04-18
cb629d435ceb,2017-04-09,2017-04-12,2017-04-18
6d420f03bdd6,2017-03-29,2017-04-12,2017-04-18
f745cadc910b,2017-04-12,2017-04-12,2017-04-18
f4452872f234,2017-04-02,2017-04-12,2017-04-18
26b16676f50d,2017-03-25,2017-04-12,2017-04-18
e32a5ed1dd14,2017-04-01,2017-04-12,2017-04-18
4b819706a117,2017-03-30,2017-04-12,2017-04-18
68c89e15e100,2017-04-10,2017-04-12,2017-04-18
23136038366f,2017-03-26,2017-04-12,2017-04-18
f81a5f8b2c4e,2017-04-06,2017-04-12,2017-04-18
536636f84ee8,2017-03-20,2017-04-12,2017-04-18
2f9fb7a884d5,2017-04-06,2017-04-12,2017-04-18
99a901c8a0d0,2017-03-13,2017-04-12,2017-04-12
f45d865b5295,2017-04-09,2017-04-12,2017-04-18
bde82bbaf9a6,2017-04-06,2017-04-12,2017-04-18
f04220f096d7,2017-04-17,2017-04-17,2017-04-18
15d5468bc760,2017-04-02,2017-04-12,2017-04-18
0754ec818bdb,2017-04-01,2017-04-12,2017-04-18
3d8eca5a9359,2017-04-09,2017-04-12,2017-04-18
c7ed929ee373,2017-03-14,2017-04-12,2017-04-13
a9c824fd1724,2017-03-22,2017-04-12,2017-04-18
c7787bb3723c,2017-03-29,2017-04-12,2017-04-18
d2667ee69d59,2017-03-31,2017-04-12,2017-04-18
6d1d19775f8e,2017-04-12,2017-04-12,2017-04-18
73a4903597c8,2017-04-03,2017-04-12,2017-04-18
4895e80f686a,2017-04-05,2017-04-12,2017-04-18
4a6d35647136,2017-04-18,2017-04-18,2017-04-18
8390d0c42c85,2017-03-23,2017-04-12,2017-04-18
19015906e325,2017-03-17,2017-04-12,2017-04-16
c705a0076506,2017-04-16,2017-04-16,2017-04-18
e02ef4753a65,2017-04-13,2017-04-13,2017-04-18
fe672dba3e46,2017-03-15,2017-04-12,2017-04-14
def53024adc1,2017-03-26,2017-04-12,2017-04-18
69fbbdb15d49,2017-04-12,2017-04-12,2017-04-18
1767bc0fe142,2017-04-16,2017-04-16,2017-04-18
7fee96116908,2017-03-30,2017-04-12,2017-04-18
85446c93b831,2017-04-13,2017-04-13,2017-04-18
1bb09035c454,2017-04-16,2017-04-16,2017-04-18
a8bf296d39ce,2017-03-30,2017-04-12,2017-04-18
a5570b9a5d5f,2017-03-28,2017-04-12,2017-04-18
489df6b90b5c,2017-03-28,2017-04-12,2017-04-18
d89d34700233,2017-03-17,2017-04-12,2017-04-16
01d77f5e9273,2017-04-16,2017-04-16,2017-04-18
7e70a165a1ee,2017-04-04,2017-04-12,2017-04-18
f510182c4da7,2017-04-15,2017-04-15,2017-04-18
e8282a91fa36,2017-03-19,2017-04-12,2017-04-18
00ac4f625fc1,2017-03-22,2017-04-12,2017-04-18
30f84fd70b8b,2017-04-09,2017-04-12,2017-04-18
47d94dea2ecd,2017-04-05,2017-04-12,2017-04-18
928d552d2a23,2017-04-14,2017-04-14,2017-04-18
034a5a192bef,2017-03-23,2017-04-12,2017-04-18
6581de9579bd,2017-03-14,2017-04-12,2017-04-13
5bf0b5c65f34,2017-03-14,2017-04-12,2017-04-13
199db5b38b48,2017-04-10,2017-04-12,2017-04-18
b98b2ace7514,2017-03-31,2017-04-12,2017-04-18
f34c9ffc2953,2017-04-18,2017-04-18,2017-04-18
647dd60c9526,2017-04-01,2017-04-12,2017-04-18
d007311260e4,2017-03-14,2017-04-12,2017-04-13
fd52368628e1,2017-04-14,2017-04-14,2017-04-18
5cf4e5cde2c5,2017-04-03,2017-04-12,2017-04-18
29f94ec51745,2017-04-05,2017-04-12,2017-04-18
953df03d1bde,2017-04-04,2017-04-12,2017-04-18
9791f3840fdb,2017-03-25,2017-04-12,2017-04-18
19127e3778c2,2017-03-20,2017-04-12,2017-04-18
a6b14fd7c57d,2017-04-02,2017-04-12,2017-04-18
ad217b2c3adf,2017-04-13,2017-04-13,2017-04-18
80d3fe1f4f75,2017-03-29,2017-04-12,2017-04-18
97958685bea5,2017-04-17,2017-04-17,2017-04-18
03a7d3ca448d,2017-03-15,2017-04-12,2017-04-13
d273a13ed505,2017-04-11,2017-04-12,2017-04-18
c3bfb257be29,2017-03-21,2017-04-12,2017-04-18
d2c0aa91d911,2017-03-29,2017-04-12,2017-04-18
89c3b231f949,2017-03-22,2017-04-12,2017-04-18
fc04bd915811,2017-04-17,2017-04-17,2017-04-18
2bab4953f818,2017-04-04,2017-04-12,2017-04-18
34485f622104,2017-04-18,2017-04-18,2017-04-18
0ffd955dfeef,2017-03-31,2017-04-12,2017-04-18
67e75251fad7,2017-03-25,2017-04-12,2017-04-18
db873e1dbd80,2017-04-17,2017-04-17,2017-04-18
6fd1c964e516,2017-03-17,2017-04-12,2017-04-16
2e67908094fc,2017-03-16,2017-04-12,2017-04-15
2ef84236417e,2017-03-20,2017-04-12,2017-04-18
472878240825,2017-04-11,2017-04-12,2017-04-18
c47302ebf205,2017-03-24,2017-04-12,2017-04-18
7bac2218719c,2017-04-16,2017-04-16,2017-04-18
0f5c217389e7,2017-03-22,2017-04-12,2017-04-18
4b0ce8c24205,2017-04-10,2017-04-12,2017-04-18
ae9766f07d97,2017-04-11,2017-04-12,2017-04-18
72c702c730c6,2017-04-10,2017-04-12,2017-04-18
9f0fa414bee5,2017-03-21,2017-04-12,2017-04-18
dc0e73116e3f,2017-03-18,2017-04-12,2017-04-17
d82a5a91effe,2017-04-06,2017-04-12,2017-04-18
993a4d89faf4,2017-04-07,2017-04-12,2017-04-18
f8da2e7ffae7,2017-04-12,2017-04-12,2017-04-18
e126297f13cc,2017-03-16,2017-04-12,2017-04-15
9cd609bde4f4,2017-04-14,2017-04-14,2017-04-18
493629c2104a,2017-04-04,2017-04-12,2017-04-18
6f92145b4547,2017-03-19,2017-04-12,2017-04-18
d243a2d1ebee,2017-03-23,2017-04-12,2017-04-18
d6dabffc35aa,2017-04-07,2017-04-12,2017-04-18
adf55280a818,2017-03-30,2017-04-12,2017-04-18
260c3ea74bc0,2017-03-28,2017-04-12,2017-04-18
57894eab1a09,2017-03-30,2017-04-12,2017-04-18
b44d195b7f49,2017-03-15,2017-04-12,2017-04-14
26f4e72b4313,2017-04-09,2017-04-12,2017-04-18
b7d8783b1ad0,2017-04-12,2017-04-12,2017-04-18
35c9504a6db7,2017-04-16,2017-04-16,2017-04-18
56e4fcdc7fbd,2017-04-05,2017-04-12,2017-04-18
27c0f6ec112c,2017-03-27,2017-04-12,2017-04-18
071b312690cd,2017-03-14,2017-04-12,2017-04-13
040fbb207c98,2017-04-04,2017-04-12,2017-04-18
3ea90ea1a896,2017-03-30,2017-04-12,2017-04-13
6be1d1581db6,2017-03-22,2017-04-12,2017-04-18
bf7fbf9a0198,2017-04-10,2017-04-12,2017-04-18
eb4a336c66c1,2017-04-10,2017-04-12,2017-04-18
0489e8e1bae9,2017-04-04,2017-04-12,2017-04-18
2567474e4831,2017-03-27,2017-04-12,2017-04-18
48da5ec3cc20,2017-04-15,2017-04-15,2017-04-18
cb8c792dff05,2017-03-16,2017-04-12,2017-04-15
4dab91c49fba,2017-03-17,2017-04-12,2017-04-16
346dd16322c4,2017-04-12,2017-04-12,2017-04-18
2953b9c601ae,2017-04-07,2017-04-12,2017-04-18
bb4988ff9097,2017-04-04,2017-04-12,2017-04-18
9a2996832484,2017-03-13,2017-04-12,2017-04-12
d638139653d0,2017-03-31,2017-04-12,2017-04-15
34e429642d26,2017-04-04,2017-04-12,2017-04-18
dcf0eafddf4e,2017-04-04,2017-04-12,2017-04-18
790e5cf0bbcf,2017-03-28,2017-04-12,2017-04-18
d6540267243f,2017-03-14,2017-04-12,2017-04-13
cddb3835660b,2017-03-22,2017-04-12,2017-04-18
7f2e26a2e4d2,2017-04-08,2017-04-12,2017-04-18
6143b708f308,2017-04-01,2017-04-12,2017-04-18
f3c7da5c3840,2017-03-17,2017-04-12,2017-04-16
6ad5f2a750cc,2017-04-11,2017-04-12,2017-04-18
548f1fd1ba97,2017-04-18,2017-04-18,2017-04-18
bd84d91aefe7,2017-04-17,2017-04-17,2017-04-18
473e4f5dae4d,2017-03-28,2017-04-12,2017-04-18
1af0b487ea7d,2017-04-07,2017-04-12,2017-04-18
7433800abf08,2017-04-12,2017-04-12,2017-04-18
d6aac7ca3f77,2017-03-24,2017-04-12,2017-04-18
f76c4db6e6bc,2017-04-05,2017-04-12,2017-04-18
0f23ebe073bf,2017-04-13,2017-04-13,2017-04-18
cd54b12a06c5,2017-04-05,2017-04-12,2017-04-18
bb573bfdf676,2017-04-14,2017-04-14,2017-04-18
9ea6a1fe0024,2017-03-27,2017-04-12,2017-04-18
2b75b6d87ad0,2017-04-11,2017-04-12,2017-04-18
4037db5a37cd,2017-04-14,2017-04-14,2017-04-18
fbfe735ef9d5,2017-04-09,2017-04-12,2017-04-18
94f5bbeaf137,2017-04-03,2017-04-12,2017-04-18
5dc59d5fb619,2017-03-16,2017-04-12,2017-04-15
0e4b47d83abd,2017-04-17,2017-04-17,2017-04-18
0d87ed250e21,2017-03-31,2017-04-12,2017-04-18
320dd6b6da88,2017-03-19,2017-04-12,2017-04-18
889bd34f9295,2017-03-17,2017-04-12,2017-04-16
2eb41f5cf2b1,2017-03-30,2017-04-12,2017-04-18
170dbb31979e,2017-04-07,2017-04-12,2017-04-18
f808d93264fd,2017-03-29,2017-04-12,2017-04-18
b98027a735dc,2017-04-07,2017-04-12,2017-04-18
f21ef3363659,2017-03-23,2017-04-12,2017-04-18
a1296eee240b,2017-03-31,2017-04-12,2017-04-18
21e1dbfa0b66,2017-03-16,2017-04-12,2017-04-15
e9cb9b9acdcd,2017-03-22,2017-04-12,2017-04-18
bf577df8a06f,2017-04-17,2017-04-17,2017-04-18
504b6207e46b,2017-04-14,2017-04-14,2017-04-18
7e4ae3cd3805,2017-04-04,2017-04-12,2017-04-18
49ff97193795,2017-03-15,2017-04-12,2017-04-14
70807e6f897b,2017-04-12,2017-04-12,2017-04-18
47912fb07f13,2017-04-07,2017-04-12,2017-04-16
e6bc6ab27b4f,2017-04-11,2017-04-12,2017-04-18
775b220e06e0,2017-03-23,2017-04-12,2017-04-18
c56af4aa0839,2017-04-04,2017-04-12,2017-04-18
bb3e818f49f5,2017-03-15,2017-04-12,2017-04-13
4cc3681cb23f,2017-04-09,2017-04-12,2017-04-18
fc12f5b19323,2017-04-06,2017-04-12,2017-04-18
1b353fe2e7a3,2017-04-02,2017-04-12,2017-04-18
8b31eb08c3d0,2017-04-13,2017-04-13,2017-04-18
35d5c0298cb4,2017-04-08,2017-04-12,2017-04-18
b8a6008e28cf,2017-03-20,2017-04-12,2017-04-18
0b644bb725e1,2017-03-25,2017-04-12,2017-04-18
e4d2044b214b,2017-04-13,2017-04-13,2017-04-18
ee6736e578a7,2017-04-11,2017-04-12,2017-04-18
482095aca2a2,2017-04-12,2017-04-12,2017-04-18
b3559cad474c,2017-04-07,2017-04-12,2017-04-18
3a61b19021e8,2017-04-14,2017-04-14,2017-04-18
f8f894224b4c,2017-03-24,2017-04-12,2017-04-17
13ca49978012,2017-04-16,2017-04-16,2017-04-18
24d6ec97e1bc,2017-04-10,2017-04-12,2017-04-18
bad5020f8803,2017-03-27,2017-04-12,2017-04-18
f3fd8c80b65b,2017-04-01,2017-04-12,2017-04-18
2334dd7295dc,2017-04-17,2017-04-17,2017-04-18
2052c34c9eb8,2017-04-08,2017-04-12,2017-04-18
f11b371cc32e,2017-04-17,2017-04-17,2017-04-18
2837460ec987,2017-04-09,2017-04-12,2017-04-18
f0044af41ec7,2017-03-30,2017-04-12,2017-04-18
e4ebe2f282c4,2017-04-09,2017-04-12,2017-04-18
ccc797fde2c6,2017-03-22,2017-04-12,2017-04-18
c98c8897de41,2017-04-16,2017-04-16,2017-04-18
e31a9e155738,2017-04-03,2017-04-12,2017-04-18
f01550a3f1da,2017-03-21,2017-04-12,2017-04-18
adf1d19653a5,2017-03-19,2017-04-12,2017-04-17
1a3541e38e93,2017-03-15,2017-04-12,2017-04-14
74acc0abb2bb,2017-03-18,2017-04-12,2017-04-17
e89cc5286fa7,2017-04-10,2017-04-12,2017-04-18
bbb26b8ae06c,2017-03-19,2017-04-12,2017-04-18
f539aa8df1a9,2017-03-13,2017-04-12,2017-04-12
