item_id,activation_date,date_from,date_to
4d28bce6728e,2017-04-07,2017-04-12,2017-04-18
11434d3c49d2,2017-03-24,2017-04-12,2017-04-18
ca64f6615307,2017-03-24,2017-04-12,2017-04-18
d9a50383a2c7,2017-04-13,2017-04-13,2017-04-18
fea91002f98e,2017-04-14,2017-04-14,2017-04-18
cc22df29aa02,2017-04-04,2017-04-12,2017-04-18
f97ea467c05c,2017-03-17,2017-04-12,2017-04-16
d0f5eef409af,2017-03-16,2017-04-12,2017-04-15
5199ead1e875,2017-04-17,2017-04-17,2017-04-18
d3b8710ab41b,2017-03-24,2017-04-12,2017-04-18
054b8d7831a0,2017-04-14,2017-04-14,2017-04-18
cf65bdfbe438,2017-03-22,2017-04-12,2017-04-18
ebd1427ca472,2017-03-23,2017-04-12,2017-04-18
f40328ebae8f,2017-04-04,2017-04-12,2017-04-18
34fc346143de,2017-03-21,2017-04-12,2017-04-18
5086e50f0e10,2017-03-29,2017-04-12,2017-04-18
27b75e161856,2017-04-11,2017-04-12,2017-04-18
7ab6d8093ca6,2017-04-10,2017-04-12,2017-04-18
5143200ee003,2017-03-23,2017-04-12,2017-04-18
a4cedb633af1,2017-04-10,2017-04-12,2017-04-16
e32a7374fa21,2017-03-30,2017-04-12,2017-04-18
8ec592ba5a42,2017-03-14,2017-04-12,2017-04-13
65662da71f44,2017-04-05,2017-04-12,2017-04-18
397427a9e3e6,2017-03-29,2017-04-12,2017-04-18
b37456181e88,2017-04-10,2017-04-12,2017-04-13
b75599f78cb9,2017-04-14,2017-04-14,2017-04-18
c8e1b7c3e3a9,2017-03-17,2017-04-12,2017-04-16
7cfcc9403a8b,2017-03-31,2017-04-12,2017-04-17
59226b63e7d6,2017-04-04,2017-04-12,2017-04-13
5b37d0197dc9,2017-04-11,2017-04-12,2017-04-18
1952e96f3403,2017-03-16,2017-04-12,2017-04-14
2c8af6301ff9,2017-04-03,2017-04-12,2017-04-18
5eb2c2808b75,2017-03-31,2017-04-12,2017-04-18
9f2ba1a0861b,2017-03-20,2017-04-12,2017-04-18
f3e41fffb909,2017-03-21,2017-04-12,2017-04-18
aabfa5a14b78,2017-04-15,2017-04-15,2017-04-18
a800f18bff5d,2017-03-30,2017-04-12,2017-04-18
f070edb3639a,2017-03-29,2017-04-12,2017-04-18
edcf7b4f528a,2017-03-17,2017-04-12,2017-04-15
59d1c276d40c,2017-04-03,2017-04-12,2017-04-18
9f06035e3b88,2017-03-27,2017-04-12,2017-04-18
600de8ce2277,2017-03-28,2017-04-12,2017-04-18
2cdbf31fd967,2017-04-11,2017-04-12,2017-04-18
d97f13d87d75,2017-04-14,2017-04-14,2017-04-18
2ebb66d67ee3,2017-03-25,2017-04-12,2017-04-18
1bf5d6f540a2,2017-04-04,2017-04-12,2017-04-18
34379b082903,2017-04-07,2017-04-12,2017-04-18
d5c799f22eb5,2017-03-20,2017-04-12,2017-04-18
2021129c2acd,2017-04-04,2017-04-12,2017-04-18
e174f088f6b1,2017-04-02,2017-04-12,2017-04-18
307ec73ce6b6,2017-03-26,2017-04-12,2017-04-18
bbce10fd4fc2,2017-04-13,2017-04-13,2017-04-18
3ef58488ce3d,2017-04-09,2017-04-12,2017-04-18
ddcd1ab9f677,2017-04-13,2017-04-13,2017-04-18
2bde25421356,2017-03-18,2017-04-12,2017-04-18
43b902a430d4,2017-03-15,2017-04-12,2017-04-13
f2a6e6b59065,2017-04-12,2017-04-12,2017-04-18
d285dc7e8dbd,2017-04-03,2017-04-12,2017-04-18
a8d590ec6155,2017-04-02,2017-04-12,2017-04-18
45fdae777751,2017-04-01,2017-04-12,2017-04-18
42927673a0f5,2017-03-31,2017-04-12,2017-04-18
97c0c0f2e980,2017-04-03,2017-04-12,2017-04-18
45acf9cb9ec0,2017-03-24,2017-04-12,2017-04-18
48a2972789c0,2017-04-08,2017-04-12,2017-04-13
ca88e0f1ed87,2017-04-02,2017-04-12,2017-04-18
926bac833182,2017-03-20,2017-04-12,2017-04-18
5d35c37510dc,2017-04-11,2017-04-12,2017-04-18
2f98b32eabd8,2017-04-14,2017-04-15,2017-04-18
a3c87b3f91af,2017-03-27,2017-04-12,2017-04-18
75109918472f,2017-04-10,2017-04-12,2017-04-18
45b12eae0ac8,2017-03-23,2017-04-12,2017-04-18
19806aa43e02,2017-04-04,2017-04-12,2017-04-18
8dda5f6f85b6,2017-03-14,2017-04-12,2017-04-13
70c2d17e34cb,2017-03-21,2017-04-12,2017-04-18
5e68107e4e10,2017-04-05,2017-04-12,2017-04-18
1da6c908ec14,2017-04-14,2017-04-14,2017-04-18
4b382fc9c7c9,2017-03-18,2017-04-12,2017-04-17
c3b31797a839,2017-04-01,2017-04-12,2017-04-18
380c0268e248,2017-03-28,2017-04-12,2017-04-18
65dc0da037f9,2017-03-21,2017-04-12,2017-04-18
5fd8e07d3bb5,2017-03-14,2017-04-12,2017-04-12
659b32f465a0,2017-04-12,2017-04-12,2017-04-18
7af3743d8a94,2017-03-30,2017-04-12,2017-04-18
02bb07a67c13,2017-04-05,2017-04-12,2017-04-18
c49fb6e93cfa,2017-04-07,2017-04-12,2017-04-18
112ba4e40172,2017-04-07,2017-04-12,2017-04-18
eefd57874857,2017-03-20,2017-04-12,2017-04-18
b6b3003240e3,2017-03-12,2017-04-12,2017-04-17
ff148ea4eb02,2017-03-30,2017-04-12,2017-04-18
cb6832518d00,2017-03-28,2017-04-12,2017-04-18
bce1d5db89e9,2017-03-18,2017-04-12,2017-04-17
9547cd5eb515,2017-04-12,2017-04-12,2017-04-18
475eb2880bc6,2017-03-20,2017-04-12,2017-04-18
675d1fbd99e0,2017-04-15,2017-04-15,2017-04-18
1c99827e2b66,2017-03-15,2017-04-12,2017-04-14
f49a793216f3,2017-03-15,2017-04-12,2017-04-13
1a6469ae9bc1,2017-03-30,2017-04-12,2017-04-18
041873b549c0,2017-03-19,2017-04-12,2017-04-18
19b0c866a88a,2017-04-09,2017-04-12,2017-04-18
d9dd09aee66d,2017-04-11,2017-04-12,2017-04-18
8f57be8288c6,2017-03-28,2017-04-12,2017-04-18
86cdd492ef4e,2017-03-26,2017-04-12,2017-04-18
602b178bd3fa,2017-04-14,2017-04-14,2017-04-18
3b47610b4945,2017-03-20,2017-04-12,2017-04-18
d0f11c650677,2017-04-04,2017-04-12,2017-04-18
71f844c5bd73,2017-03-29,2017-04-12,2017-04-18
5d340a336805,2017-04-06,2017-04-12,2017-04-18
e8fab0951145,2017-04-15,2017-04-15,2017-04-18
dddd3ff3432d,2017-03-25,2017-04-12,2017-04-18
471dba664f15,2017-04-08,2017-04-12,2017-04-18
1a8f4dc51dd3,2017-03-28,2017-04-12,2017-04-18
b9e136845c2b,2017-04-04,2017-04-12,2017-04-18
184cf5a91f95,2017-04-06,2017-04-12,2017-04-18
0e53a74a6373,2017-03-27,2017-04-13,2017-04-18
eda887b523c2,2017-04-11,2017-04-12,2017-04-18
ea951205d35f,2017-04-16,2017-04-16,2017-04-18
e3969d616118,2017-04-03,2017-04-12,2017-04-18
d5aac9ea6df9,2017-04-08,2017-04-12,2017-04-18
9aae898a9d80,2017-04-06,2017-04-12,2017-04-18
ace5050537cc,2017-03-21,2017-04-12,2017-04-18
9f9b3542f5d8,2017-04-11,2017-04-12,2017-04-18
5a8fd209730d,2017-04-09,2017-04-12,2017-04-18
f4d1fbf9cfd6,2017-04-01,2017-04-12,2017-04-18
4e460bc63ea2,2017-04-15,2017-04-15,2017-04-18
5bd4448b29cf,2017-04-04,2017-04-12,2017-04-18
726f399dd716,2017-03-17,2017-04-12,2017-04-16
40c425dd1bb1,2017-03-17,2017-04-12,2017-04-16
e3cb9a626af4,2017-04-18,2017-04-18,2017-04-18
0d6d3f28adb6,2017-03-23,2017-04-12,2017-04-18
5c7350ca3bcc,2017-03-30,2017-04-12,2017-04-18
1d4ec958d337,2017-03-21,2017-04-12,2017-04-18
99f0efb6f74b,2017-04-12,2017-04-12,2017-04-18
c90304fc0376,2017-03-23,2017-04-12,2017-04-18
0c493cb4525b,2017-04-05,2017-04-12,2017-04-18
348cc3bf6291,2017-04-07,2017-04-12,2017-04-18
924e25890e9e,2017-04-13,2017-04-13,2017-04-18
0aab3fd7ad54,2017-04-02,2017-04-12,2017-04-18
2f3ac36292c1,2017-04-12,2017-04-12,2017-04-18
178bbf0d7862,2017-04-11,2017-04-12,2017-04-18
3f06ec10fcec,2017-03-28,2017-04-12,2017-04-18
e35ebae267d0,2017-04-08,2017-04-12,2017-04-18
ff86fc946ef3,2017-04-09,2017-04-12,2017-04-18
2439c72d42a6,2017-03-23,2017-04-12,2017-04-18
c9a4743e54ef,2017-03-28,2017-04-12,2017-04-18
442c6247990f,2017-04-05,2017-04-12,2017-04-18
5ba057f4e362,2017-03-14,2017-04-12,2017-04-12
47a09478fffa,2017-04-03,2017-04-12,2017-04-18
cb7b4025a5a5,2017-04-07,2017-04-12,2017-04-18
b977d22f572c,2017-04-13,2017-04-13,2017-04-18
2e42a9218e8a,2017-04-04,2017-04-12,2017-04-18
865908b9d385,2017-03-23,2017-04-12,2017-04-18
cd14651b5fb1,2017-04-06,2017-04-12,2017-04-18
c1891d21b17b,2017-04-17,2017-04-17,2017-04-18
04b1966e8838,2017-04-13,2017-04-13,2017-04-18
7e697ff0a091,2017-03-26,2017-04-12,2017-04-18
56820757a606,2017-03-31,2017-04-12,2017-04-18
3b044666c423,2017-04-01,2017-04-12,2017-04-18
e60f09539237,2017-03-27,2017-04-12,2017-04-18
69a34d743daf,2017-03-21,2017-04-12,2017-04-18
d422b23b0e7d,2017-03-30,2017-04-12,2017-04-18
250b19d62e21,2017-04-10,2017-04-12,2017-04-18
094c78169083,2017-03-26,2017-04-12,2017-04-18
101ce93ea570,2017-04-04,2017-04-12,2017-04-18
139da2686703,2017-03-23,2017-04-12,2017-04-18
7f9a0cda361d,2017-03-13,2017-04-12,2017-04-12
a7ce507b0dba,2017-04-18,2017-04-18,2017-04-18
cb20316ef345,2017-03-14,2017-04-12,2017-04-13
b25366f0c60b,2017-04-11,2017-04-12,2017-04-18
7320a67ad86d,2017-04-05,2017-04-12,2017-04-18
95952de4279f,2017-03-30,2017-04-12,2017-04-18
8d4c426aa2bb,2017-04-09,2017-04-12,2017-04-18
8475910e2abb,2017-04-01,2017-04-12,2017-04-18
9acfb55a275f,2017-04-07,2017-04-12,2017-04-18
ba2a415afc39,2017-03-28,2017-04-12,2017-04-18
1cda2d9f3bb7,2017-04-17,2017-04-17,2017-04-17
c1a6fb956606,2017-04-11,2017-04-12,2017-04-18
5088269e789d,2017-04-04,2017-04-12,2017-04-18
750c435933c8,2017-03-31,2017-04-12,2017-04-18
96c6bbfb0cd8,2017-04-13,2017-04-13,2017-04-18
cd0a21f3952e,2017-03-15,2017-04-12,2017-04-13
5e2325f18a11,2017-03-21,2017-04-12,2017-04-18
3c55f61506e7,2017-04-04,2017-04-12,2017-04-18
f0bccbe4324f,2017-04-15,2017-04-15,2017-04-18
944459c4ad29,2017-04-08,2017-04-12,2017-04-17
fa1432fce876,2017-04-17,2017-04-17,2017-04-18
10916a4a34b8,2017-04-08,2017-04-12,2017-04-18
a82a0dcdb23e,2017-04-07,2017-04-12,2017-04-18
29c59756d6c8,2017-04-15,2017-04-15,2017-04-18
e84b4dcfbf44,2017-03-24,2017-04-12,2017-04-18
17b89c956ad6,2017-04-11,2017-04-12,2017-04-18
c028f2020f23,2017-04-02,2017-04-12,2017-04-18
c2de9d83c80a,2017-04-14,2017-04-14,2017-04-18
fe174ea48634,2017-03-21,2017-04-12,2017-04-18
a72b39676aad,2017-04-17,2017-04-17,2017-04-18
671d90e5c653,2017-03-30,2017-04-12,2017-04-18
7f8232bf395d,2017-03-21,2017-04-12,2017-04-18
c644505f3261,2017-04-12,2017-04-12,2017-04-18
760ab404705e,2017-04-03,2017-04-12,2017-04-18
37fc8cd47611,2017-03-22,2017-04-12,2017-04-18
f876f4cc962c,2017-03-20,2017-04-12,2017-04-18
a88011b43932,2017-03-30,2017-04-12,2017-04-18
28fecc7bd639,2017-03-13,2017-04-12,2017-04-12
838134831128,2017-03-16,2017-04-12,2017-04-14
fb10a1643f41,2017-04-10,2017-04-12,2017-04-18
24db5a84e9ef,2017-04-09,2017-04-12,2017-04-18
66bf4d7bf8c6,2017-04-10,2017-04-12,2017-04-18
ac4e5c8a03ef,2017-03-14,2017-04-12,2017-04-12
4b5405305609,2017-03-31,2017-04-12,2017-04-18
c3b4938a0e0a,2017-04-04,2017-04-12,2017-04-18
aa67625a30c1,2017-04-18,2017-04-18,2017-04-18
bc8a8199d2cf,2017-03-14,2017-04-12,2017-04-13
6efc0f222c39,2017-04-18,2017-04-18,2017-04-18
2440a49087bb,2017-03-27,2017-04-12,2017-04-18
b8a521e6f749,2017-04-06,2017-04-12,2017-04-18
4d74fe51101e,2017-04-08,2017-04-12,2017-04-18
05390156c79f,2017-04-11,2017-04-12,2017-04-18
37d67ec8973f,2017-04-02,2017-04-12,2017-04-18
61ee15d265e3,2017-03-16,2017-04-12,2017-04-14
283141e45921,2017-03-23,2017-04-12,2017-04-18
661babbe6f3a,2017-04-05,2017-04-12,2017-04-18
cd3a903c49d2,2017-04-08,2017-04-12,2017-04-18
6af1a67e89bb,2017-03-31,2017-04-12,2017-04-18
82599e3bc662,2017-04-01,2017-04-12,2017-04-18
d72ca2714e6a,2017-04-04,2017-04-12,2017-04-18
316c5146498c,2017-03-15,2017-04-12,2017-04-13
167e37278231,2017-04-16,2017-04-16,2017-04-18
54a0de4136d3,2017-04-06,2017-04-12,2017-04-18
a6623338ffca,2017-03-17,2017-04-12,2017-04-16
daa4de3916d1,2017-03-27,2017-04-12,2017-04-18
4c4c7b2a1708,2017-04-10,2017-04-12,2017-04-18
abba83e96312,2017-04-15,2017-04-15,2017-04-18
59f37c8166eb,2017-04-07,2017-04-12,2017-04-18
95271ff073f3,2017-03-22,2017-04-12,2017-04-18
c925b6788c15,2017-03-23,2017-04-12,2017-04-18
aa7322deb1d8,2017-04-05,2017-04-12,2017-04-18
fb00b1fb0c92,2017-04-13,2017-04-13,2017-04-18
3e0c8fd8336f,2017-03-18,2017-04-12,2017-04-17
3cb5d9470e9c,2017-04-02,2017-04-12,2017-04-18
470b761ac6c9,2017-04-08,2017-04-12,2017-04-18
f42499483e82,2017-03-26,2017-04-12,2017-04-18
fdd7aad8d570,2017-03-28,2017-04-12,2017-04-18
0cc643607bc6,2017-04-02,2017-04-12,2017-04-18
89b522281b87,2017-04-05,2017-04-12,2017-04-18
2b6f5d2a38f5,2017-03-26,2017-04-12,2017-04-18
8e30dc094f5a,2017-04-03,2017-04-12,2017-04-18
a4a12b7213f0,2017-03-16,2017-04-12,2017-04-14
dc57fe8c8505,2017-03-22,2017-04-12,2017-04-18
36b9ec8f8ee8,2017-03-31,2017-04-12,2017-04-18
d437888858bf,2017-04-16,2017-04-16,2017-04-18
1d1a4389aae0,2017-04-18,2017-04-18,2017-04-18
4831fe61e81b,2017-04-14,2017-04-14,2017-04-18
0ea93300e354,2017-03-28,2017-04-12,2017-04-18
bba00be8ea53,2017-03-29,2017-04-12,2017-04-18
3fb4c5e751ec,2017-03-27,2017-04-12,2017-04-18
e46d10d5d59f,2017-04-10,2017-04-12,2017-04-18
21a2f65de70d,2017-04-16,2017-04-16,2017-04-18
fccce4af53cb,2017-04-04,2017-04-12,2017-04-18
ed1a27500f81,2017-04-04,2017-04-12,2017-04-18
3f0492b252a7,2017-04-09,2017-04-12,2017-04-18
d5ed441394a2,2017-03-30,2017-04-12,2017-04-18
2881ae5c0714,2017-04-11,2017-04-12,2017-04-18
c0fe1fb5d582,2017-03-30,2017-04-12,2017-04-18
72dfe14742bc,2017-03-29,2017-04-12,2017-04-18
0a214561762d,2017-03-30,2017-04-12,2017-04-18
08700e0eaab8,2017-03-28,2017-04-12,2017-04-18
bac5ed5ea8ac,2017-04-16,2017-04-16,2017-04-18
7e898cf65122,2017-03-29,2017-04-12,2017-04-18
7e5a2c619d9d,2017-04-11,2017-04-12,2017-04-18
b5ba76f7fb3e,2017-03-31,2017-04-12,2017-04-18
a491a4755cf4,2017-04-07,2017-04-12,2017-04-18
12f9a2af66d2,2017-04-12,2017-04-12,2017-04-18
1a29e4b46d9c,2017-04-12,2017-04-12,2017-04-18
9d5de3e35b6e,2017-04-09,2017-04-12,2017-04-18
ad52da7e555a,2017-04-08,2017-04-12,2017-04-18
3edd38f0b7a7,2017-04-03,2017-04-12,2017-04-15
6d2a263f440d,2017-03-28,2017-04-12,2017-04-18
4af845da1fc9,2017-04-03,2017-04-12,2017-04-18
37c03803e905,2017-03-30,2017-04-12,2017-04-18
0dcbcb1c8af6,2017-04-05,2017-04-12,2017-04-18
cf4a705b2b65,2017-03-14,2017-04-12,2017-04-12
e79990e7ce9f,2017-04-05,2017-04-12,2017-04-18
f6a997205a11,2017-04-11,2017-04-12,2017-04-18
dd385a3aa10b,2017-04-01,2017-04-12,2017-04-18
07b3d70c948a,2017-04-14,2017-04-14,2017-04-18
5f86684c1d52,2017-04-11,2017-04-12,2017-04-18
5b30e461089e,2017-04-10,2017-04-12,2017-04-18
a51d0fd0a244,2017-03-16,2017-04-12,2017-04-15
245ff4e10d90,2017-03-29,2017-04-12,2017-04-18
0341eaa40029,2017-04-15,2017-04-15,2017-04-17
cc6571a4f22b,2017-03-17,2017-04-12,2017-04-16
ff16f36b8136,2017-04-10,2017-04-12,2017-04-18
8b1d55504573,2017-03-22,2017-04-12,2017-04-18
4ab06b1bfaad,2017-03-20,2017-04-12,2017-04-18
9a78139be0f2,2017-03-24,2017-04-12,2017-04-18
d706c39cd6f0,2017-03-26,2017-04-12,2017-04-18
cadd201c8a1f,2017-04-16,2017-04-16,2017-04-18
c0a488939b3a,2017-03-14,2017-04-12,2017-04-13
3104a320a9c1,2017-04-02,2017-04-12,2017-04-18
a6084fc064d4,2017-04-03,2017-04-12,2017-04-18
0cc056227d72,2017-03-25,2017-04-12,2017-04-18
035fdfe503b7,2017-04-11,2017-04-12,2017-04-18
1741560b168f,2017-03-15,2017-04-12,2017-04-14
f8cc455de4c0,2017-04-02,2017-04-12,2017-04-18
47b2a42d71c1,2017-04-05,2017-04-12,2017-04-18
1d5c7b886346,2017-04-10,2017-04-12,2017-04-18
5560fc9c8cd3,2017-03-31,2017-04-12,2017-04-17
9b168985432c,2017-03-16,2017-04-12,2017-04-15
79af80422db3,2017-03-18,2017-04-12,2017-04-17
321fe7ecee0f,2017-03-18,2017-04-12,2017-04-16
292f4e9bfae7,2017-04-10,2017-04-12,2017-04-18
53b49f91a1eb,2017-03-16,2017-04-12,2017-04-15
e94719f9ef72,2017-04-09,2017-04-12,2017-04-18
bb8946dbe823,2017-03-24,2017-04-12,2017-04-18
63c4a7d7523e,2017-04-18,2017-04-18,2017-04-18
4c191925da12,2017-04-17,2017-04-17,2017-04-18
fe9b9da7a6cf,2017-03-21,2017-04-12,2017-04-18
c0da6dd02f6e,2017-04-08,2017-04-12,2017-04-18
4469b1d45da2,2017-04-15,2017-04-15,2017-04-18
d5e43cce5e3c,2017-04-07,2017-04-12,2017-04-18
c5bce0b35f44,2017-04-05,2017-04-12,2017-04-18
4d98e5d75148,2017-03-23,2017-04-12,2017-04-18
e809ba2d4507,2017-04-08,2017-04-12,2017-04-18
08eaa487789e,2017-04-01,2017-04-12,2017-04-18
857e25d86984,2017-04-17,2017-04-17,2017-04-18
3a927bb0a9d5,2017-04-03,2017-04-12,2017-04-18
e268ed18c36d,2017-04-08,2017-04-12,2017-04-18
30bf3ca64484,2017-03-31,2017-04-12,2017-04-18
11242e7931f8,2017-04-15,2017-04-15,2017-04-18
0bd37ce84d2a,2017-04-07,2017-04-12,2017-04-18
bb1719812ba0,2017-04-01,2017-04-12,2017-04-18
1d37f5b79e60,2017-04-06,2017-04-12,2017-04-18
861965b07942,2017-04-13,2017-04-13,2017-04-18
ccc7b055666c,2017-04-06,2017-04-12,2017-04-18
931fcf91890d,2017-04-08,2017-04-12,2017-04-18
21d0e87690f7,2017-04-10,2017-04-12,2017-04-18
f03fa069633d,2017-04-12,2017-04-12,2017-04-18
d706b3e73cd1,2017-04-17,2017-04-17,2017-04-18
af1e55960db3,2017-03-27,2017-04-12,2017-04-18
a4efb5b75701,2017-04-03,2017-04-12,2017-04-18
accb1a82c99b,2017-03-27,2017-04-12,2017-04-18
42ce4dfd40b3,2017-03-28,2017-04-12,2017-04-18
6e594946eee3,2017-03-17,2017-04-12,2017-04-16
c86d9e38410b,2017-03-22,2017-04-12,2017-04-18
6bd87f15821e,2017-03-22,2017-04-12,2017-04-18
ef43f389a4a4,2017-03-16,2017-04-12,2017-04-15
d904abe2655b,2017-03-13,2017-04-12,2017-04-12
eb3c8a13779a,2017-03-23,2017-04-12,2017-04-18
01f1132e61cd,2017-04-13,2017-04-13,2017-04-18
180de76ac264,2017-03-23,2017-04-12,2017-04-18
4c10c93ab239,2017-03-31,2017-04-12,2017-04-18
bd5a4c99098e,2017-04-08,2017-04-12,2017-04-18
24287c77c830,2017-03-31,2017-04-12,2017-04-18
fe3f3c90a8d5,2017-04-12,2017-04-12,2017-04-18
b08a7cbb6275,2017-03-22,2017-04-12,2017-04-18
2013d28d7df2,2017-04-05,2017-04-12,2017-04-18
3ac8bfa71231,2017-03-17,2017-04-12,2017-04-15
fe1dcae1c737,2017-04-09,2017-04-12,2017-04-18
1407654eb3ed,2017-03-31,2017-04-12,2017-04-18
97e7da1a5cbd,2017-04-03,2017-04-12,2017-04-18
927a82e07e0d,2017-04-02,2017-04-12,2017-04-18
1c2bfec9733c,2017-04-01,2017-04-12,2017-04-18
1b72331c948d,2017-04-06,2017-04-12,2017-04-18
ee6878cbc7e9,2017-03-20,2017-04-12,2017-04-18
def0fae466a3,2017-04-09,2017-04-12,2017-04-18
47d1e54c3207,2017-04-07,2017-04-12,2017-04-18
96ea6b3f054f,2017-04-13,2017-04-13,2017-04-18
a1867336e4b8,2017-03-27,2017-04-12,2017-04-18
a0a140b74527,2017-03-24,2017-04-12,2017-04-18
8aef89b2af09,2017-04-02,2017-04-12,2017-04-18
7d2ac55c8895,2017-04-06,2017-04-12,2017-04-18
b4d77e3ba412,2017-03-22,2017-04-12,2017-04-18
669d7ed7a934,2017-03-17,2017-04-12,2017-04-16
4d205e045278,2017-04-06,2017-04-12,2017-04-18
44305dca294d,2017-04-14,2017-04-14,2017-04-18
6302c7e76026,2017-03-29,2017-04-12,2017-04-18
5357c4b935c6,2017-04-08,2017-04-12,2017-04-18
f7dc79c4d41b,2017-03-13,2017-04-12,2017-04-12
32cbb741b78a,2017-03-17,2017-04-12,2017-04-16
e7eac042dbfc,2017-04-07,2017-04-12,2017-04-18
b768a813c8c0,2017-04-10,2017-04-12,2017-04-18
9ad136eb6b7a,2017-03-14,2017-04-12,2017-04-13
ebda04b61021,2017-03-31,2017-04-12,2017-04-18
df1869da6e31,2017-04-07,2017-04-12,2017-04-18
d149382af368,2017-03-24,2017-04-12,2017-04-18
dd3cbae20cd1,2017-04-18,2017-04-18,2017-04-18
cf723970dc2d,2017-04-09,2017-04-12,2017-04-18
8fd66135ce1c,2017-04-10,2017-04-12,2017-04-18
3873b845ca1c,2017-04-06,2017-04-12,2017-04-13
10da25fa4ff2,2017-03-22,2017-04-12,2017-04-18
991a0c0114dc,2017-03-19,2017-04-12,2017-04-18
f92628163e2c,2017-04-01,2017-04-12,2017-04-18
ac62417b4702,2017-04-07,2017-04-12,2017-04-18
f3c6bde1931e,2017-04-06,2017-04-12,2017-04-18
7170c4331bf8,2017-03-20,2017-04-12,2017-04-18
be23e634a500,2017-04-15,2017-04-15,2017-04-18
9a1900c1d283,2017-03-19,2017-04-12,2017-04-18
77cd6bc1db9d,2017-04-06,2017-04-12,2017-04-18
e536af584505,2017-03-23,2017-04-12,2017-04-18
863508840c6b,2017-04-06,2017-04-12,2017-04-18
37340dbc7bda,2017-04-09,2017-04-12,2017-04-18
c0a47a36ebe8,2017-03-18,2017-04-12,2017-04-17
a79e63984426,2017-04-06,2017-04-12,2017-04-18
d716cd46e5ef,2017-04-11,2017-04-12,2017-04-17
19c7771b4d7c,2017-04-12,2017-04-12,2017-04-18
33168470098d,2017-03-24,2017-04-12,2017-04-18
b901026ad616,2017-04-14,2017-04-14,2017-04-18
6eeda7655b77,2017-03-30,2017-04-12,2017-04-18
0aee99458728,2017-03-16,2017-04-12,2017-04-14
357e157d7a9e,2017-03-16,2017-04-12,2017-04-15
817409884cc8,2017-03-29,2017-04-12,2017-04-18
dcdde116a46f,2017-04-07,2017-04-12,2017-04-18
741aeff1a8ca,2017-03-20,2017-04-12,2017-04-18
a3096a8c0f38,2017-03-17,2017-04-12,2017-04-15
88ad269c8e67,2017-04-10,2017-04-12,2017-04-18
e25cd4443865,2017-04-06,2017-04-12,2017-04-18
dce6102b1d84,2017-04-01,2017-04-12,2017-04-18
a84e559c5c78,2017-04-03,2017-04-12,2017-04-18
d9cc6806b4e3,2017-04-03,2017-04-12,2017-04-18
0f4b458088c0,2017-04-11,2017-04-12,2017-04-17
d8c096e4d1ea,2017-04-08,2017-04-12,2017-04-18
a4f0d291a8a0,2017-04-09,2017-04-12,2017-04-18
5ff479d44102,2017-03-23,2017-04-12,2017-04-18
b1c51ff792ca,2017-03-31,2017-04-12,2017-04-18
e153232c7aa9,2017-03-23,2017-04-12,2017-04-18
38651d3c1bfb,2017-04-10,2017-04-12,2017-04-18
daceeb682f5b,2017-04-14,2017-04-14,2017-04-18
d9cf6a783663,2017-04-11,2017-04-12,2017-04-18
3437e2c92b2f,2017-04-02,2017-04-12,2017-04-18
c48dd95fd45e,2017-03-23,2017-04-12,2017-04-18
535a40bf1d5b,2017-04-07,2017-04-12,2017-04-18
cc0e227d5ba9,2017-04-09,2017-04-12,2017-04-14
be8bcc9ddda9,2017-04-05,2017-04-12,2017-04-18
32d6d35cc042,2017-03-23,2017-04-12,2017-04-18
f16ad39935b9,2017-04-07,2017-04-12,2017-04-18
7631555ab37f,2017-04-08,2017-04-12,2017-04-18
c95904a99974,2017-04-01,2017-04-12,2017-04-18
6e33fde49dc6,2017-03-27,2017-04-12,2017-04-18
22f3e0cae1c8,2017-04-06,2017-04-12,2017-04-18
3f9e4a05fa4e,2017-03-15,2017-04-12,2017-04-13
3c5574383ad3,2017-04-09,2017-04-12,2017-04-18
5c63d6cdbc0e,2017-04-08,2017-04-12,2017-04-18
3331ec7376bc,2017-04-05,2017-04-12,2017-04-18
215c1437d0a6,2017-04-18,2017-04-18,2017-04-18
ccf7f8ed82f2,2017-04-05,2017-04-12,2017-04-18
32a812bb8d71,2017-04-14,2017-04-14,2017-04-18
97180f40e2ff,2017-03-18,2017-04-12,2017-04-16
eea2ed9e9b28,2017-04-09,2017-04-12,2017-04-18
b1488f662af8,2017-04-12,2017-04-12,2017-04-18
6fed8db34350,2017-04-04,2017-04-12,2017-04-18
bc29ae9368f2,2017-03-18,2017-04-12,2017-04-16
6a309eef640a,2017-03-16,2017-04-12,2017-04-15
022c8bda7ed4,2017-04-16,2017-04-16,2017-04-18
3034d6d49f24,2017-03-20,2017-04-12,2017-04-18
1a4fb593dcd3,2017-04-06,2017-04-12,2017-04-18
26ddf992e0ab,2017-03-24,2017-04-12,2017-04-18
2d40401297b0,2017-03-26,2017-04-12,2017-04-18
ae201f36718b,2017-03-27,2017-04-12,2017-04-18
e1982a26d06c,2017-04-06,2017-04-12,2017-04-18
a1d895bf97cc,2017-03-20,2017-04-12,2017-04-18
bc5c6eda2373,2017-03-16,2017-04-12,2017-04-14
2bb4688dd155,2017-04-12,2017-04-12,2017-04-18
7c3b5220f689,2017-03-31,2017-04-12,2017-04-17
6a9b14def230,2017-03-22,2017-04-12,2017-04-18
a761084b1505,2017-03-25,2017-04-12,2017-04-18
