item_id,activation_date,date_from,date_to
dea9443d210f,2017-03-18,2017-04-12,2017-04-17
76026183f102,2017-04-14,2017-04-14,2017-04-18
7eca24987b60,2017-03-29,2017-04-12,2017-04-18
3db044b60fb0,2017-03-25,2017-04-12,2017-04-18
fb2db24ba867,2017-03-29,2017-04-12,2017-04-18
454637035cc6,2017-04-07,2017-04-12,2017-04-18
89428c2f40ff,2017-03-31,2017-04-12,2017-04-18
68aa91411b2c,2017-04-08,2017-04-12,2017-04-18
f3332d48499b,2017-04-08,2017-04-12,2017-04-18
dd8cb446536d,2017-04-03,2017-04-12,2017-04-18
d0ccaad39e86,2017-04-12,2017-04-12,2017-04-18
162901dd3a10,2017-03-21,2017-04-12,2017-04-18
1e37039b34ee,2017-03-24,2017-04-12,2017-04-18
da834584feea,2017-03-22,2017-04-12,2017-04-18
4cc432ee0dc4,2017-03-24,2017-04-12,2017-04-18
0c5db22515d7,2017-04-18,2017-04-18,2017-04-18
f34fda2f9cb3,2017-03-27,2017-04-12,2017-04-18
ba1fea0aad2e,2017-04-01,2017-04-12,2017-04-18
ee103a9f2ab5,2017-03-23,2017-04-12,2017-04-18
02dd1b5f760b,2017-04-08,2017-04-12,2017-04-18
e4db3655ddd9,2017-04-03,2017-04-12,2017-04-18
834f524b8ce3,2017-03-31,2017-04-12,2017-04-18
fa6eb2db8e3f,2017-03-28,2017-04-12,2017-04-18
4e75d36e64a9,2017-03-13,2017-04-12,2017-04-12
4c33dacd9e86,2017-04-06,2017-04-12,2017-04-18
076d15a34b37,2017-03-20,2017-04-12,2017-04-18
80d6951c9b36,2017-03-26,2017-04-12,2017-04-18
a1ef9047900c,2017-03-17,2017-04-12,2017-04-15
2dacdfc737bb,2017-03-17,2017-04-12,2017-04-15
f74f39c5b084,2017-03-29,2017-04-12,2017-04-18
da628b966d6d,2017-04-01,2017-04-12,2017-04-18
318a2bc88617,2017-03-18,2017-04-12,2017-04-16
a107b223dade,2017-04-11,2017-04-12,2017-04-18
19ca318e3be1,2017-04-17,2017-04-17,2017-04-18
847e6d0e6d8e,2017-04-02,2017-04-12,2017-04-18
4ab0855fe609,2017-03-26,2017-04-12,2017-04-18
e1cc87882c93,2017-04-11,2017-04-12,2017-04-18
275996969e52,2017-04-03,2017-04-12,2017-04-18
42ab19e77ee2,2017-03-17,2017-04-12,2017-04-16
d0893460e5b7,2017-04-11,2017-04-12,2017-04-18
e7c853764e16,2017-04-09,2017-04-12,2017-04-18
a092f092e3e9,2017-03-27,2017-04-12,2017-04-18
7500cb59947e,2017-03-28,2017-04-12,2017-04-18
9daf0692d937,2017-03-30,2017-04-12,2017-04-18
a97b0d54fd29,2017-03-25,2017-04-12,2017-04-18
f5045dd050c9,2017-04-05,2017-04-12,2017-04-18
6f5fb93b31b8,2017-04-13,2017-04-13,2017-04-18
fdb5cda0a433,2017-04-16,2017-04-16,2017-04-18
8b234a6636d0,2017-03-27,2017-04-12,2017-04-18
38e2766338c6,2017-03-17,2017-04-12,2017-04-15
d0cdec9efe53,2017-04-17,2017-04-17,2017-04-18
0576d7f1fb29,2017-04-09,2017-04-12,2017-04-18
498ef1f53960,2017-03-31,2017-04-12,2017-04-18
c799241863ee,2017-04-07,2017-04-12,2017-04-18
2f279f0498a5,2017-04-06,2017-04-12,2017-04-18
c0289ebcf79c,2017-03-19,2017-04-12,2017-04-18
7228251469ef,2017-04-04,2017-04-12,2017-04-18
e80b07229c62,2017-03-19,2017-04-12,2017-04-17
56e12f84e1f2,2017-04-10,2017-04-12,2017-04-18
3188160474ee,2017-03-29,2017-04-12,2017-04-18
eeade1565d09,2017-04-03,2017-04-12,2017-04-18
50d9a0c75099,2017-03-17,2017-04-12,2017-04-15
00e26a2099ad,2017-04-17,2017-04-17,2017-04-18
375a39a39493,2017-03-31,2017-04-12,2017-04-18
ec6dad9c8c4a,2017-04-12,2017-04-12,2017-04-18
84ec4f5cf926,2017-04-07,2017-04-12,2017-04-18
76605ddc7648,2017-03-15,2017-04-12,2017-04-13
8c4566e978e4,2017-04-03,2017-04-12,2017-04-18
e074f40fdf24,2017-04-15,2017-04-15,2017-04-18
bee4d083d8b0,2017-04-17,2017-04-17,2017-04-18
c15bc4cdbc54,2017-04-11,2017-04-12,2017-04-18
58091d01a1be,2017-04-01,2017-04-12,2017-04-18
19cc73dc9b5e,2017-03-20,2017-04-12,2017-04-18
20beac4f87e2,2017-04-01,2017-04-12,2017-04-18
0259a14116dd,2017-03-23,2017-04-12,2017-04-18
e9811243af4b,2017-03-20,2017-04-12,2017-04-18
7d8930a6a0b6,2017-03-21,2017-04-12,2017-04-18
1872cd9d189b,2017-03-25,2017-04-12,2017-04-18
14f42ce666a6,2017-04-16,2017-04-16,2017-04-18
007f9a5ea180,2017-03-21,2017-04-12,2017-04-18
fd39604fdf46,2017-03-24,2017-04-16,2017-04-18
8b4cf448f8e7,2017-04-05,2017-04-12,2017-04-18
4020f76c89dc,2017-03-24,2017-04-12,2017-04-18
8bb760447b12,2017-03-29,2017-04-12,2017-04-18
92ffe2b47460,2017-03-21,2017-04-12,2017-04-18
9ded7e6a4979,2017-04-02,2017-04-12,2017-04-18
e5680eb39582,2017-04-17,2017-04-17,2017-04-18
8f8f60449083,2017-04-11,2017-04-12,2017-04-18
48a866dd9b00,2017-03-19,2017-04-12,2017-04-17
b12d457f719d,2017-03-20,2017-04-12,2017-04-18
3988ea7da4d1,2017-04-13,2017-04-13,2017-04-18
c338a7ad76b1,2017-04-03,2017-04-12,2017-04-18
c58191c97f7c,2017-04-06,2017-04-12,2017-04-18
b3fc7fb54584,2017-04-14,2017-04-14,2017-04-18
af5ce733ee0c,2017-04-11,2017-04-12,2017-04-18
3ef56714d65e,2017-03-22,2017-04-12,2017-04-18
e729715e2b42,2017-03-29,2017-04-12,2017-04-18
5e92b8aaf31d,2017-03-15,2017-04-12,2017-04-14
32b7b6149904,2017-04-07,2017-04-12,2017-04-18
81083730db6f,2017-03-29,2017-04-12,2017-04-18
abdcba78db06,2017-03-14,2017-04-12,2017-04-12
cb5b165aaf32,2017-03-14,2017-04-12,2017-04-13
6ee934858308,2017-03-15,2017-04-12,2017-04-13
81f3afffadc0,2017-04-10,2017-04-12,2017-04-18
3a43cd5b301a,2017-03-14,2017-04-12,2017-04-13
0b4785c4fac8,2017-03-30,2017-04-12,2017-04-18
efcd05633e48,2017-04-01,2017-04-12,2017-04-18
d45ba32599b7,2017-04-15,2017-04-15,2017-04-18
c010d1c845a1,2017-04-09,2017-04-12,2017-04-18
031ffcc791a2,2017-04-08,2017-04-12,2017-04-18
2532de2df410,2017-04-01,2017-04-12,2017-04-18
a8c7c2d9ebbe,2017-04-02,2017-04-12,2017-04-18
7c3d261e7585,2017-04-10,2017-04-12,2017-04-18
ea887d9dcf6c,2017-04-11,2017-04-12,2017-04-18
8209882fccb2,2017-03-15,2017-04-12,2017-04-14
6f851f2476af,2017-03-31,2017-04-12,2017-04-18
a79f6c127f74,2017-04-02,2017-04-12,2017-04-18
88742751f834,2017-04-07,2017-04-12,2017-04-13
4088713fa24e,2017-03-16,2017-04-12,2017-04-15
47a9cfb4ce3c,2017-03-21,2017-04-12,2017-04-18
ab593b061a5f,2017-04-14,2017-04-14,2017-04-18
e42542a75eba,2017-04-18,2017-04-18,2017-04-18
9b0b9e491357,2017-03-29,2017-04-12,2017-04-18
04e36f09e4b3,2017-03-25,2017-04-12,2017-04-18
7b8b5d3f4ae7,2017-03-25,2017-04-12,2017-04-18
69970d057662,2017-03-20,2017-04-12,2017-04-15
21b9c8e4f9d4,2017-03-13,2017-04-12,2017-04-12
fe6c7035c1f2,2017-03-30,2017-04-12,2017-04-18
bf33bd85ede2,2017-03-24,2017-04-12,2017-04-18
c935f458fe46,2017-04-09,2017-04-12,2017-04-18
2f653500daa3,2017-03-26,2017-04-12,2017-04-18
5cca1c1b791d,2017-04-12,2017-04-12,2017-04-18
2c6dfb3e5979,2017-04-01,2017-04-12,2017-04-18
c5fc37d83a12,2017-04-07,2017-04-12,2017-04-18
6a6f2b786631,2017-03-18,2017-04-12,2017-04-17
354b2fba9f9d,2017-03-24,2017-04-12,2017-04-18
884f122b78c6,2017-04-17,2017-04-17,2017-04-18
076c3a4df0b0,2017-04-09,2017-04-12,2017-04-18
6e3916b09a65,2017-04-06,2017-04-12,2017-04-18
39f55a27b77a,2017-04-10,2017-04-12,2017-04-18
035c7da435bc,2017-04-11,2017-04-12,2017-04-13
4d435f25b9f8,2017-03-23,2017-04-12,2017-04-18
f566adcde20f,2017-04-09,2017-04-12,2017-04-18
9bc80d31b50d,2017-03-14,2017-04-12,2017-04-13
e7a04f385ba5,2017-03-31,2017-04-12,2017-04-18
cc31e49ea86f,2017-03-17,2017-04-12,2017-04-16
03c6e45a2ec4,2017-04-17,2017-04-17,2017-04-18
0839f56a7962,2017-03-17,2017-04-12,2017-04-16
97f23582a6eb,2017-04-04,2017-04-12,2017-04-18
96e4d47a25a1,2017-04-14,2017-04-14,2017-04-18
862d95581332,2017-04-05,2017-04-12,2017-04-18
c698d54b8679,2017-04-16,2017-04-16,2017-04-18
bdba751eb7c2,2017-04-07,2017-04-12,2017-04-18
8dc243209574,2017-04-17,2017-04-17,2017-04-18
5c9530e4a5ac,2017-04-01,2017-04-12,2017-04-18
9ace72d99b7d,2017-03-25,2017-04-12,2017-04-18
dd3a345f7f20,2017-03-26,2017-04-12,2017-04-18
62a818f5cea8,2017-04-12,2017-04-12,2017-04-18
5fabd97492f9,2017-04-11,2017-04-12,2017-04-18
10965385ea5c,2017-04-06,2017-04-12,2017-04-18
4a79c8e96760,2017-04-04,2017-04-12,2017-04-18
a2d973cbeb0a,2017-03-14,2017-04-12,2017-04-13
6d11e5380b18,2017-04-11,2017-04-12,2017-04-18
dda1d2b8cbd6,2017-04-03,2017-04-12,2017-04-18
5b73e0b4d36a,2017-03-31,2017-04-12,2017-04-18
2f6c5f8ce614,2017-03-19,2017-04-12,2017-04-18
a2301bdcb81e,2017-03-19,2017-04-12,2017-04-18
b85d8b54434d,2017-04-12,2017-04-12,2017-04-18
3f23440770be,2017-03-31,2017-04-12,2017-04-18
48a334194dfa,2017-03-19,2017-04-12,2017-04-18
280ef1bcae6f,2017-03-17,2017-04-12,2017-04-15
8886c5464900,2017-04-09,2017-04-12,2017-04-18
1be3292340ce,2017-04-13,2017-04-13,2017-04-18
c110841d4fa8,2017-04-12,2017-04-12,2017-04-18
72053e523ca2,2017-03-17,2017-04-12,2017-04-15
65199d6e5a30,2017-04-12,2017-04-12,2017-04-18
7f6011af2542,2017-04-17,2017-04-17,2017-04-18
1e00be4c1136,2017-03-28,2017-04-12,2017-04-18
37d18a7ea1fe,2017-03-24,2017-04-12,2017-04-18
b8d5c1c7574d,2017-03-31,2017-04-12,2017-04-18
c03e2adc535c,2017-04-13,2017-04-13,2017-04-18
9bab62e54519,2017-04-10,2017-04-12,2017-04-18
84ec7dc57704,2017-03-18,2017-04-12,2017-04-17
e976c34876a7,2017-04-09,2017-04-12,2017-04-18
ab7d58797d57,2017-04-17,2017-04-17,2017-04-18
20748e07a866,2017-04-12,2017-04-12,2017-04-18
d0f380a6173e,2017-04-04,2017-04-12,2017-04-18
c2e832b1fad1,2017-04-03,2017-04-12,2017-04-18
3425972f3981,2017-04-09,2017-04-12,2017-04-18
555e09a6e904,2017-03-18,2017-04-12,2017-04-17
71fc312b0da3,2017-03-14,2017-04-12,2017-04-13
e55cb52b0c23,2017-03-26,2017-04-12,2017-04-18
1d745be068be,2017-04-17,2017-04-17,2017-04-18
cbed9f387bbf,2017-04-17,2017-04-17,2017-04-18
4a5c8c33a4aa,2017-03-29,2017-04-12,2017-04-18
fdd9880f13c8,2017-04-10,2017-04-12,2017-04-18
9efb5ffcdb6e,2017-04-10,2017-04-12,2017-04-18
8ea66bc3e3e0,2017-03-21,2017-04-12,2017-04-18
ef1dce4c5f49,2017-04-03,2017-04-12,2017-04-18
5fa18a96747a,2017-04-13,2017-04-13,2017-04-18
755597547f0d,2017-03-22,2017-04-12,2017-04-18
0dee6fde33dc,2017-04-14,2017-04-14,2017-04-18
b7e44476a316,2017-03-23,2017-04-12,2017-04-18
7e6a0a2ee50e,2017-04-12,2017-04-12,2017-04-18
e6a9a2f0cedc,2017-04-12,2017-04-12,2017-04-18
124a517274d1,2017-04-03,2017-04-12,2017-04-18
21272f513a3d,2017-04-18,2017-04-18,2017-04-18
29df6f426bf5,2017-04-10,2017-04-12,2017-04-18
57a52c8dd9dc,2017-03-17,2017-04-12,2017-04-15
dc9cb7cf9dcd,2017-03-17,2017-04-12,2017-04-16
e96b4b477cf5,2017-03-14,2017-04-12,2017-04-13
bee34b43dd09,2017-03-27,2017-04-12,2017-04-18
30b018604ae9,2017-03-20,2017-04-12,2017-04-18
8f0546eef8b0,2017-03-30,2017-04-12,2017-04-18
6deb20bba1ce,2017-03-23,2017-04-12,2017-04-18
d7418295d944,2017-03-16,2017-04-12,2017-04-15
257ad11ed87a,2017-04-09,2017-04-12,2017-04-18
19a996d6fd2c,2017-03-27,2017-04-12,2017-04-18
f0c983bde868,2017-04-07,2017-04-12,2017-04-18
4eacac0d3475,2017-04-14,2017-04-14,2017-04-18
bb27f5f643b9,2017-03-15,2017-04-12,2017-04-14
d6800bea6be8,2017-04-16,2017-04-16,2017-04-18
358d4b967b0d,2017-03-14,2017-04-12,2017-04-13
4457b6b4f675,2017-03-30,2017-04-12,2017-04-18
006649e54574,2017-03-15,2017-04-12,2017-04-14
37e48754317d,2017-04-05,2017-04-12,2017-04-18
3acce90ae33c,2017-04-06,2017-04-12,2017-04-18
279a90d142dc,2017-04-02,2017-04-12,2017-04-18
f291fc23244e,2017-03-21,2017-04-12,2017-04-18
656720c87548,2017-03-23,2017-04-12,2017-04-18
dff6e79fc1c6,2017-03-15,2017-04-12,2017-04-14
48225c7445f1,2017-03-16,2017-04-12,2017-04-15
6e7b5e4c609a,2017-03-26,2017-04-12,2017-04-18
2f52501469e7,2017-04-05,2017-04-12,2017-04-18
4b492ba32c39,2017-04-12,2017-04-12,2017-04-18
2828a94ff441,2017-03-21,2017-04-12,2017-04-18
c0d1415527b6,2017-04-11,2017-04-12,2017-04-18
26c52c32524b,2017-03-24,2017-04-12,2017-04-18
8cd81d4ef19f,2017-03-17,2017-04-12,2017-04-16
6f71a6560b88,2017-04-18,2017-04-18,2017-04-18
0cb7b8705d75,2017-04-08,2017-04-12,2017-04-15
7fc626da3cb3,2017-03-31,2017-04-12,2017-04-18
20d774bed9eb,2017-04-09,2017-04-12,2017-04-18
2fd865d08d0c,2017-03-21,2017-04-12,2017-04-18
43b6bf3b411d,2017-03-17,2017-04-12,2017-04-16
e9516ceb0a6f,2017-04-10,2017-04-12,2017-04-18
06278096dcf3,2017-03-15,2017-04-12,2017-04-14
9be798e40c0d,2017-04-04,2017-04-12,2017-04-18
5d5f7bc22be7,2017-04-09,2017-04-12,2017-04-17
91fc67575134,2017-03-21,2017-04-12,2017-04-18
86a82b809d62,2017-03-16,2017-04-12,2017-04-15
df17b057537e,2017-04-09,2017-04-12,2017-04-18
dd66faa5633a,2017-04-02,2017-04-12,2017-04-18
0b1f55b254f1,2017-04-17,2017-04-17,2017-04-18
ba61999cacf5,2017-03-14,2017-04-12,2017-04-12
15bccb135c26,2017-03-19,2017-04-12,2017-04-18
19199bcf58c9,2017-03-24,2017-04-12,2017-04-18
ff99aaa2820e,2017-03-17,2017-04-12,2017-04-16
a555ee6ccdb7,2017-03-28,2017-04-12,2017-04-18
eba9a986bd48,2017-04-17,2017-04-17,2017-04-18
64b2be3bd699,2017-03-15,2017-04-12,2017-04-14
941d6347c6ab,2017-03-15,2017-04-12,2017-04-14
82ce922ccad9,2017-04-08,2017-04-12,2017-04-18
278edbc09ea9,2017-04-10,2017-04-12,2017-04-18
9ea3babc0f3f,2017-04-01,2017-04-12,2017-04-18
9af823a78eb9,2017-03-19,2017-04-12,2017-04-18
bfbdea332812,2017-03-30,2017-04-12,2017-04-18
dbb3b3189ddd,2017-04-11,2017-04-12,2017-04-18
6d6375833df0,2017-03-19,2017-04-12,2017-04-18
3f3e04e2ce62,2017-04-17,2017-04-17,2017-04-18
3c19bc46a90d,2017-04-07,2017-04-12,2017-04-18
3a4b7baee329,2017-03-24,2017-04-12,2017-04-18
d66756554b3f,2017-03-28,2017-04-12,2017-04-18
0458d15ad189,2017-04-11,2017-04-12,2017-04-18
e6d85de9663a,2017-04-18,2017-04-18,2017-04-18
02f4027dc578,2017-04-01,2017-04-12,2017-04-18
54f3ee8ceddc,2017-04-16,2017-04-16,2017-04-18
2be579d10168,2017-04-17,2017-04-17,2017-04-18
e9419501a04d,2017-04-05,2017-04-12,2017-04-18
d617ccc65dd4,2017-04-09,2017-04-12,2017-04-18
d7ea960d52d5,2017-04-03,2017-04-12,2017-04-18
11557e161832,2017-04-07,2017-04-12,2017-04-18
466636ed4fad,2017-04-11,2017-04-12,2017-04-18
b4782acb7591,2017-04-05,2017-04-12,2017-04-18
d0c39e3f0b5d,2017-03-17,2017-04-12,2017-04-16
ff0d84909de5,2017-03-24,2017-04-12,2017-04-18
ec08dbee8ddf,2017-04-13,2017-04-13,2017-04-18
1ceb7237f55b,2017-04-09,2017-04-12,2017-04-18
a3c4c0b8c56b,2017-04-12,2017-04-12,2017-04-18
7eaf63387831,2017-04-04,2017-04-12,2017-04-18
6eb2cab47e39,2017-03-14,2017-04-12,2017-04-13
069173773316,2017-03-19,2017-04-12,2017-04-18
b1d3a67bb046,2017-04-11,2017-04-12,2017-04-18
8386bf83768d,2017-04-14,2017-04-14,2017-04-18
28c103658a23,2017-03-30,2017-04-12,2017-04-18
7a2370d97923,2017-04-14,2017-04-14,2017-04-18
786590a1888f,2017-04-08,2017-04-12,2017-04-18
aee6a8a293d2,2017-03-22,2017-04-12,2017-04-18
2390ac6b6f71,2017-03-18,2017-04-12,2017-04-17
8408edf234fa,2017-03-15,2017-04-12,2017-04-14
31b9f53a67d7,2017-03-31,2017-04-12,2017-04-15
d1d2437d4deb,2017-03-18,2017-04-12,2017-04-16
761815683212,2017-03-31,2017-04-12,2017-04-18
788cdd2e6480,2017-03-28,2017-04-12,2017-04-18
a407990f8d84,2017-04-05,2017-04-12,2017-04-18
dfadb744101a,2017-03-18,2017-04-12,2017-04-17
52848cbb8afe,2017-03-14,2017-04-12,2017-04-12
de15d0fef92c,2017-03-17,2017-04-12,2017-04-16
e6ab5c8dcafe,2017-03-20,2017-04-12,2017-04-18
c19ad284d97a,2017-04-16,2017-04-16,2017-04-18
07b8e62aa33d,2017-04-17,2017-04-17,2017-04-18
f840f4d4f163,2017-03-29,2017-04-12,2017-04-18
4293e9c089ff,2017-04-03,2017-04-12,2017-04-18
890afbb5939f,2017-04-07,2017-04-12,2017-04-18
78ccaefb6f2f,2017-03-16,2017-04-12,2017-04-15
cf9e5c68af98,2017-04-11,2017-04-12,2017-04-18
9563122de4c7,2017-04-03,2017-04-12,2017-04-18
de4a29bf00f9,2017-04-08,2017-04-12,2017-04-18
161669a7378a,2017-04-16,2017-04-16,2017-04-18
035b104bbc6b,2017-04-06,2017-04-12,2017-04-18
c0321989d6dd,2017-03-25,2017-04-12,2017-04-18
1bfd4e83843a,2017-04-18,2017-04-18,2017-04-18
bf956386366e,2017-04-08,2017-04-12,2017-04-18
62163e8202ef,2017-04-18,2017-04-18,2017-04-18
7b019c880d3c,2017-04-15,2017-04-15,2017-04-18
920d7ce3639f,2017-04-11,2017-04-12,2017-04-18
ea580b1e5aca,2017-04-09,2017-04-12,2017-04-18
301908655fd9,2017-04-16,2017-04-16,2017-04-18
823be9906b65,2017-03-21,2017-04-12,2017-04-18
265de5489d7c,2017-04-03,2017-04-12,2017-04-18
ed0e93fc4feb,2017-04-10,2017-04-12,2017-04-18
21f49b2a2faf,2017-04-09,2017-04-12,2017-04-18
ba3404eec07b,2017-03-28,2017-04-12,2017-04-18
81c688a1a1ab,2017-03-23,2017-04-12,2017-04-18
f880a2acefdf,2017-04-18,2017-04-18,2017-04-18
d90a48eb9366,2017-04-05,2017-04-12,2017-04-18
e168ee6339a1,2017-03-19,2017-04-12,2017-04-18
faa3ef13f3dd,2017-03-31,2017-04-12,2017-04-18
cb6d605d75ea,2017-04-09,2017-04-12,2017-04-18
0cd45c827d78,2017-03-30,2017-04-12,2017-04-18
4a9a3b170237,2017-04-05,2017-04-12,2017-04-18
3fbaeae6bff4,2017-03-24,2017-04-12,2017-04-18
9ebcb69606f6,2017-03-30,2017-04-12,2017-04-18
1e4d7582c2cf,2017-04-11,2017-04-12,2017-04-18
2be08f7b1473,2017-03-21,2017-04-12,2017-04-18
fe58149e1ea7,2017-04-12,2017-04-12,2017-04-18
98c118fe3591,2017-04-09,2017-04-12,2017-04-18
fcab2ac18004,2017-03-22,2017-04-12,2017-04-18
3c5c314b8975,2017-04-06,2017-04-12,2017-04-18
bb9eba6691e4,2017-04-15,2017-04-15,2017-04-18
08f61224ab13,2017-03-28,2017-04-12,2017-04-18
7702ced92df1,2017-03-22,2017-04-12,2017-04-18
075e47635508,2017-03-13,2017-04-12,2017-04-12
e73330ae803d,2017-03-26,2017-04-12,2017-04-18
3f266e3fd356,2017-03-31,2017-04-12,2017-04-18
78d851a6b602,2017-04-02,2017-04-12,2017-04-18
6993d2c7aecb,2017-04-17,2017-04-17,2017-04-18
bbd932ae2321,2017-03-23,2017-04-12,2017-04-18
4f663e79f7bf,2017-04-11,2017-04-12,2017-04-18
f0f777701120,2017-04-04,2017-04-12,2017-04-18
3884382b52cd,2017-03-14,2017-04-12,2017-04-13
536351731c5f,2017-03-14,2017-04-12,2017-04-13
9b71125348bf,2017-03-28,2017-04-12,2017-04-18
79189215c56f,2017-04-12,2017-04-12,2017-04-18
e2a27a3ff7c2,2017-03-21,2017-04-12,2017-04-18
6858027a0352,2017-03-18,2017-04-12,2017-04-17
2370d7922e36,2017-03-20,2017-04-12,2017-04-18
59f9f1ef9f49,2017-03-19,2017-04-12,2017-04-18
8963c98f8410,2017-04-07,2017-04-12,2017-04-18
f3b6fb594c6d,2017-04-07,2017-04-12,2017-04-18
920876252080,2017-04-13,2017-04-13,2017-04-18
a4e71debf12d,2017-03-21,2017-04-12,2017-04-18
8f49f3e76352,2017-04-05,2017-04-12,2017-04-18
c9be792cccd7,2017-04-12,2017-04-12,2017-04-18
9734ac8afbb5,2017-04-12,2017-04-12,2017-04-18
281b7e1cd473,2017-04-14,2017-04-14,2017-04-18
7888deb54286,2017-04-14,2017-04-14,2017-04-18
492292d870d2,2017-04-14,2017-04-14,2017-04-18
66b57c299f57,2017-03-15,2017-04-12,2017-04-14
f5e375fa00e5,2017-04-03,2017-04-12,2017-04-18
77a5ca9ac58b,2017-04-14,2017-04-14,2017-04-18
b84f521b3eb8,2017-04-12,2017-04-12,2017-04-18
bcff0c2274f2,2017-04-09,2017-04-12,2017-04-18
f0ddb9805d68,2017-03-22,2017-04-12,2017-04-18
c2153fc3f06c,2017-03-28,2017-04-12,2017-04-18
09036b0fd2d2,2017-03-30,2017-04-12,2017-04-18
2752862b8f26,2017-04-02,2017-04-12,2017-04-18
30f0d5aced36,2017-03-30,2017-04-12,2017-04-18
6e3e538df6d7,2017-04-03,2017-04-12,2017-04-18
b8d2c5b4a226,2017-04-01,2017-04-12,2017-04-18
1c486a13a5f4,2017-03-29,2017-04-12,2017-04-18
33bcd4483dc5,2017-04-01,2017-04-12,2017-04-18
7bb866c10b0a,2017-04-10,2017-04-12,2017-04-18
b714a6615348,2017-04-11,2017-04-12,2017-04-18
33448bc1d7a2,2017-03-23,2017-04-12,2017-04-18
159bbdc4d4ee,2017-04-17,2017-04-17,2017-04-18
b14736578085,2017-04-06,2017-04-12,2017-04-18
f1d46b859bb0,2017-03-28,2017-04-12,2017-04-18
830ca2714538,2017-04-16,2017-04-16,2017-04-18
bc0fc50ed7ce,2017-04-16,2017-04-16,2017-04-18
878a873e83af,2017-03-22,2017-04-12,2017-04-18
bdcc16c7e8a6,2017-04-06,2017-04-12,2017-04-18
073aea972eab,2017-04-06,2017-04-12,2017-04-18
ae69c07fcf1b,2017-04-17,2017-04-17,2017-04-18
5f23c5194b13,2017-03-28,2017-04-12,2017-04-18
ce85e3e5dfc6,2017-04-02,2017-04-12,2017-04-18
8b35d687cb27,2017-03-25,2017-04-12,2017-04-18
8e3dbcffff15,2017-04-14,2017-04-14,2017-04-18
f9d7fb58493d,2017-03-14,2017-04-12,2017-04-13
b25a727870c1,2017-03-25,2017-04-12,2017-04-18
0d0fc7927b33,2017-04-11,2017-04-12,2017-04-18
7ef1cd5a5d9a,2017-03-15,2017-04-12,2017-04-14
fea97999dd45,2017-04-12,2017-04-12,2017-04-18
00982d4a86f8,2017-04-13,2017-04-13,2017-04-18
cd86c24ebce2,2017-04-15,2017-04-15,2017-04-18
0f8636e91c03,2017-04-06,2017-04-12,2017-04-18
c2fac1b576e0,2017-04-10,2017-04-12,2017-04-18
240283f77047,2017-03-13,2017-04-12,2017-04-12
5ba22edf724c,2017-03-28,2017-04-12,2017-04-18
64e100a09339,2017-03-14,2017-04-12,2017-04-13
b7ebabe32537,2017-04-12,2017-04-12,2017-04-18
724e048496be,2017-04-04,2017-04-12,2017-04-18
2e73c2fd2bff,2017-04-04,2017-04-12,2017-04-18
dd8ab49035c3,2017-03-21,2017-04-12,2017-04-18
25f4259872ff,2017-03-30,2017-04-12,2017-04-18
8cce01bf897f,2017-03-14,2017-04-12,2017-04-13
a3e2bd94d152,2017-04-13,2017-04-13,2017-04-18
9c7f128f7108,2017-04-03,2017-04-12,2017-04-18
bc4e6a17c44c,2017-04-13,2017-04-13,2017-04-18
bb856336c190,2017-04-12,2017-04-12,2017-04-18
41cc7a857e7d,2017-03-14,2017-04-12,2017-04-13
16645acd8bd0,2017-04-09,2017-04-12,2017-04-13
2cc217120c7f,2017-03-29,2017-04-12,2017-04-18
f2f55206bece,2017-04-09,2017-04-12,2017-04-18
32460b3126e0,2017-04-13,2017-04-13,2017-04-18
1c371c25e5ca,2017-04-17,2017-04-17,2017-04-18
8fc99067f4d6,2017-03-16,2017-04-12,2017-04-15
540e133c9aeb,2017-03-18,2017-04-12,2017-04-17
1d26bc7ecb1f,2017-04-03,2017-04-12,2017-04-18
f3947d28f538,2017-04-16,2017-04-16,2017-04-18
d60656097e09,2017-04-10,2017-04-12,2017-04-18
2e141b502e38,2017-03-25,2017-04-12,2017-04-18
42bf0e9835d1,2017-03-31,2017-04-12,2017-04-18
1f51b6c644f2,2017-04-16,2017-04-16,2017-04-18
918f7fa1fabd,2017-04-08,2017-04-12,2017-04-18
8226ac849af9,2017-04-04,2017-04-12,2017-04-18
df04abb4eedd,2017-03-24,2017-04-12,2017-04-18
1d192a3782ec,2017-03-16,2017-04-12,2017-04-15
3892a4e78ba1,2017-03-29,2017-04-12,2017-04-18
14acf0e4b6ce,2017-03-14,2017-04-12,2017-04-13
bd141dd5c430,2017-04-07,2017-04-12,2017-04-18
257e1155c05f,2017-04-15,2017-04-15,2017-04-18
828a72eb0b06,2017-03-17,2017-04-12,2017-04-15
0c03c0e439b0,2017-04-15,2017-04-15,2017-04-18
d9e2b254c889,2017-04-04,2017-04-12,2017-04-18
e854db4cd247,2017-03-20,2017-04-12,2017-04-18
22a4268cf610,2017-03-24,2017-04-12,2017-04-18
4338866a373e,2017-04-16,2017-04-16,2017-04-18
b11ab72d4891,2017-04-02,2017-04-12,2017-04-18
a6b068c0457f,2017-04-06,2017-04-12,2017-04-18
11b38cfe377f,2017-04-02,2017-04-12,2017-04-18
e0f409725a76,2017-03-17,2017-04-12,2017-04-16
ef6f512036ae,2017-03-22,2017-04-12,2017-04-18
9abfee5bcfd9,2017-04-02,2017-04-12,2017-04-18
