item_id,activation_date,date_from,date_to
268aaf0a4812,2017-03-27,2017-04-12,2017-04-18
17ab2fb598f1,2017-03-23,2017-04-12,2017-04-18
936d6bd0a3d1,2017-04-10,2017-04-12,2017-04-18
c9b51aba5b93,2017-04-18,2017-04-18,2017-04-18
774045035f41,2017-04-11,2017-04-12,2017-04-18
d2e687192e9c,2017-03-19,2017-04-12,2017-04-18
47d67872f778,2017-04-09,2017-04-12,2017-04-18
a5f6139bb36d,2017-04-17,2017-04-17,2017-04-18
323678da2121,2017-04-13,2017-04-13,2017-04-18
feb8d97c8df8,2017-03-25,2017-04-12,2017-04-18
70ce8c83ca0b,2017-04-02,2017-04-12,2017-04-16
13bf8c0d606b,2017-03-16,2017-04-12,2017-04-15
ba5c67efd39d,2017-03-18,2017-04-12,2017-04-16
ce8dcebf5825,2017-03-21,2017-04-12,2017-04-18
f2809898b24b,2017-03-30,2017-04-12,2017-04-18
53c6a6c83498,2017-04-04,2017-04-12,2017-04-18
337b9a2f08b9,2017-04-16,2017-04-16,2017-04-18
9daaed938457,2017-04-03,2017-04-12,2017-04-18
68170349e197,2017-04-11,2017-04-12,2017-04-18
5cc55c8f9d27,2017-04-16,2017-04-16,2017-04-18
c7225b4fcc8a,2017-03-14,2017-04-12,2017-04-12
8dc08be44ad4,2017-04-07,2017-04-12,2017-04-18
d5da5c1180df,2017-04-11,2017-04-12,2017-04-18
f111730298db,2017-03-22,2017-04-12,2017-04-18
49789f4d8135,2017-04-08,2017-04-12,2017-04-18
2f01f73e2ad0,2017-03-27,2017-04-12,2017-04-18
f5949d21f1af,2017-04-05,2017-04-12,2017-04-18
bcfcde5b6037,2017-04-08,2017-04-12,2017-04-18
d1f0b734d620,2017-04-03,2017-04-12,2017-04-18
c520d028db3c,2017-03-26,2017-04-12,2017-04-18
787c760d88b1,2017-03-17,2017-04-12,2017-04-15
82ecfc86c142,2017-04-04,2017-04-12,2017-04-18
a56655dd2ccd,2017-03-21,2017-04-12,2017-04-18
ec82a9bc0d95,2017-04-03,2017-04-12,2017-04-18
5eacb193599e,2017-04-17,2017-04-17,2017-04-18
ce1afc68317d,2017-04-03,2017-04-12,2017-04-17
2050287dcb8b,2017-04-15,2017-04-15,2017-04-18
a05bb0a77ea5,2017-04-09,2017-04-12,2017-04-18
a30bb7d56bf4,2017-04-08,2017-04-12,2017-04-18
e6c49961996d,2017-04-09,2017-04-12,2017-04-18
2d1856e8a5e5,2017-03-31,2017-04-12,2017-04-18
afc1356cd75a,2017-04-11,2017-04-12,2017-04-18
0a4a187490cd,2017-03-15,2017-04-12,2017-04-14
eb5e223a005f,2017-03-25,2017-04-12,2017-04-18
72abe02aa63b,2017-03-28,2017-04-12,2017-04-18
25b3e4fe94b9,2017-03-29,2017-04-12,2017-04-18
56fe7cc24223,2017-04-17,2017-04-17,2017-04-18
1b0a905dca4b,2017-03-30,2017-04-12,2017-04-18
567c8e7f8ce4,2017-03-25,2017-04-12,2017-04-18
e49a1c2f1218,2017-03-27,2017-04-12,2017-04-18
620720dae37b,2017-03-31,2017-04-12,2017-04-18
fbf3a47f976b,2017-04-11,2017-04-12,2017-04-18
3a9aeaf9a664,2017-04-04,2017-04-12,2017-04-18
3da32308e8c3,2017-03-29,2017-04-12,2017-04-18
497688ab2071,2017-03-21,2017-04-12,2017-04-18
22d476f9a139,2017-04-10,2017-04-12,2017-04-17
dcf8e4eee566,2017-04-16,2017-04-16,2017-04-18
e16bcab45ee2,2017-03-18,2017-04-12,2017-04-17
a7b11082d669,2017-04-12,2017-04-12,2017-04-18
69e1d276a97c,2017-04-15,2017-04-15,2017-04-18
96705780e977,2017-03-26,2017-04-12,2017-04-18
87f1baaac04f,2017-03-29,2017-04-12,2017-04-18
08cfd92a01e0,2017-03-30,2017-04-12,2017-04-18
9f4c533f74ae,2017-04-04,2017-04-12,2017-04-18
60909f6fab94,2017-03-14,2017-04-12,2017-04-13
55757f12405e,2017-03-25,2017-04-12,2017-04-18
ae78b43658d1,2017-03-29,2017-04-12,2017-04-18
d91033caf5c1,2017-03-14,2017-04-12,2017-04-13
da1dbe1198bf,2017-04-05,2017-04-12,2017-04-18
a34a20ceffed,2017-03-17,2017-04-12,2017-04-15
949eeffea654,2017-03-18,2017-04-12,2017-04-17
15c9eb07a624,2017-03-27,2017-04-12,2017-04-18
cac0d5805dee,2017-04-12,2017-04-12,2017-04-18
d08e1817572f,2017-03-18,2017-04-12,2017-04-17
94ade0ae3956,2017-04-11,2017-04-12,2017-04-18
9438f5306842,2017-03-14,2017-04-12,2017-04-13
c93d4475f0b6,2017-03-31,2017-04-12,2017-04-18
8a1dd0234595,2017-04-03,2017-04-12,2017-04-18
f63f764d5953,2017-03-29,2017-04-12,2017-04-18
c5c7d03aef24,2017-03-23,2017-04-12,2017-04-18
8e7b5b23cc1d,2017-04-02,2017-04-12,2017-04-18
db3ebbbd94ed,2017-04-15,2017-04-15,2017-04-17
bd76a91d5fe0,2017-04-03,2017-04-12,2017-04-18
28f5a97041ad,2017-03-22,2017-04-12,2017-04-18
b5c7b1a7abbe,2017-04-13,2017-04-13,2017-04-18
d100840081e8,2017-03-29,2017-04-12,2017-04-18
8347a6aae300,2017-03-23,2017-04-12,2017-04-18
c3545e158964,2017-04-03,2017-04-12,2017-04-18
c208780f65ff,2017-03-22,2017-04-12,2017-04-18
2f30647858b6,2017-03-15,2017-04-12,2017-04-13
67e26156c736,2017-04-10,2017-04-12,2017-04-18
f296442797ef,2017-04-09,2017-04-12,2017-04-18
74a8267d4d53,2017-03-17,2017-04-12,2017-04-15
fe364fc00fe7,2017-04-03,2017-04-12,2017-04-18
f8e547d71821,2017-03-27,2017-04-12,2017-04-18
994dbc5c60c3,2017-04-05,2017-04-12,2017-04-18
974432fb9fe7,2017-03-24,2017-04-12,2017-04-18
0f6d01ea6f7c,2017-04-05,2017-04-12,2017-04-18
750ec1e4ad3a,2017-03-30,2017-04-12,2017-04-18
b96af2a655e6,2017-04-17,2017-04-17,2017-04-18
4b43b02d016b,2017-04-12,2017-04-12,2017-04-18
71482e40ee37,2017-03-19,2017-04-12,2017-04-18
9cd89e181539,2017-04-08,2017-04-12,2017-04-18
c0e85c01cfaa,2017-03-28,2017-04-12,2017-04-18
08f716face09,2017-03-18,2017-04-12,2017-04-16
eb0172329efe,2017-03-24,2017-04-12,2017-04-18
c30b06a23936,2017-04-03,2017-04-12,2017-04-18
88d70da655ab,2017-03-28,2017-04-12,2017-04-18
dd610c7cf92a,2017-04-04,2017-04-12,2017-04-18
2db8b829236a,2017-03-19,2017-04-12,2017-04-18
0b82f5851a28,2017-03-25,2017-04-12,2017-04-18
6f53aeb9898e,2017-03-24,2017-04-12,2017-04-18
5ca6b6645f65,2017-04-03,2017-04-12,2017-04-18
b983cae63c73,2017-04-12,2017-04-12,2017-04-18
6b4a81d54ea9,2017-04-09,2017-04-12,2017-04-18
c39d4fb040d2,2017-04-06,2017-04-12,2017-04-18
4422e0140c09,2017-03-29,2017-04-12,2017-04-18
ec282f79fb55,2017-03-19,2017-04-12,2017-04-18
cff2926c6912,2017-04-13,2017-04-13,2017-04-18
f5df3bb3d797,2017-03-15,2017-04-12,2017-04-13
eb6ebc98acc9,2017-03-27,2017-04-12,2017-04-18
8fd61e07a984,2017-03-28,2017-04-12,2017-04-18
6d4028185af2,2017-04-09,2017-04-12,2017-04-18
a0fd4efd433c,2017-03-25,2017-04-12,2017-04-18
f6b533855bc6,2017-03-22,2017-04-12,2017-04-18
71ad00506c71,2017-03-08,2017-04-12,2017-04-12
980d23f98b7b,2017-03-13,2017-04-12,2017-04-12
f409efe97ffa,2017-03-31,2017-04-12,2017-04-18
1c56fef27fc6,2017-03-27,2017-04-12,2017-04-18
b3f6f6f96fee,2017-04-10,2017-04-12,2017-04-18
cea0ae21c4c0,2017-04-09,2017-04-12,2017-04-18
a840e593047a,2017-04-01,2017-04-12,2017-04-18
fd6fe4412671,2017-03-26,2017-04-12,2017-04-18
e2cb56ed3ce3,2017-03-26,2017-04-12,2017-04-18
4e0eb240604b,2017-03-20,2017-04-12,2017-04-18
2a6ec45b05ca,2017-04-15,2017-04-15,2017-04-18
652d5159f122,2017-04-17,2017-04-17,2017-04-18
35dd9ceebf5a,2017-04-15,2017-04-15,2017-04-18
a72fff6bb68b,2017-04-13,2017-04-13,2017-04-18
dc0e0d322614,2017-03-16,2017-04-12,2017-04-15
fe951af1e411,2017-04-15,2017-04-15,2017-04-18
0c023ddbe62d,2017-03-28,2017-04-12,2017-04-18
1023cd8624e6,2017-03-23,2017-04-12,2017-04-18
c7dbce0f25f9,2017-04-14,2017-04-14,2017-04-18
ce341629841a,2017-04-06,2017-04-12,2017-04-18
e3c69d9f0329,2017-03-30,2017-04-12,2017-04-18
f055a2f6458c,2017-04-02,2017-04-12,2017-04-18
b9d69f431d3d,2017-04-08,2017-04-12,2017-04-18
5c61f16025a1,2017-04-08,2017-04-12,2017-04-18
fe1f10f37151,2017-03-22,2017-04-12,2017-04-18
1ea68186eecc,2017-04-05,2017-04-12,2017-04-18
f6d62e54d3c3,2017-03-15,2017-04-12,2017-04-14
67360710e4b0,2017-04-13,2017-04-13,2017-04-18
9fa19ecd0075,2017-03-14,2017-04-12,2017-04-13
ce94902139ae,2017-03-14,2017-04-12,2017-04-13
ac68c1dd90e8,2017-03-22,2017-04-12,2017-04-18
2e97dbccd074,2017-03-25,2017-04-12,2017-04-18
c855543b9b45,2017-04-15,2017-04-15,2017-04-18
5422a49abf75,2017-03-27,2017-04-12,2017-04-18
dcd120fd0714,2017-04-06,2017-04-12,2017-04-18
9b406325b995,2017-03-19,2017-04-12,2017-04-18
e07a294c5233,2017-04-09,2017-04-12,2017-04-18
43324b4021e8,2017-03-30,2017-04-12,2017-04-18
bfa6cc441a69,2017-03-26,2017-04-12,2017-04-18
8eb233c6d890,2017-04-11,2017-04-12,2017-04-18
399a5158551d,2017-03-14,2017-04-12,2017-04-13
cefc7e7cb211,2017-04-11,2017-04-12,2017-04-18
cf63722df56d,2017-04-14,2017-04-14,2017-04-18
a5e0579e2f30,2017-04-11,2017-04-12,2017-04-18
95ce3155eceb,2017-04-06,2017-04-12,2017-04-18
171f3d18aaa9,2017-04-16,2017-04-16,2017-04-18
f9c57f6ae73a,2017-03-15,2017-04-12,2017-04-14
aeae87fdc0fc,2017-04-04,2017-04-12,2017-04-18
cff60ceb7908,2017-04-17,2017-04-17,2017-04-18
8bbc8d066ef2,2017-03-23,2017-04-12,2017-04-18
63b0482f071d,2017-04-05,2017-04-12,2017-04-18
ed0c809bc7f7,2017-04-11,2017-04-12,2017-04-18
685af75c8fcf,2017-03-19,2017-04-12,2017-04-17
12ce5399c599,2017-03-23,2017-04-12,2017-04-18
5c183351ed37,2017-04-15,2017-04-15,2017-04-18
9783ba37e781,2017-03-14,2017-04-12,2017-04-12
28edf31c369f,2017-03-19,2017-04-12,2017-04-18
557c25b45f8a,2017-04-08,2017-04-12,2017-04-14
cb4c6d51f3f0,2017-04-02,2017-04-12,2017-04-18
4da1c97a6525,2017-03-16,2017-04-12,2017-04-14
1540cd898749,2017-03-31,2017-04-12,2017-04-18
ab54ee5bf0da,2017-03-18,2017-04-12,2017-04-16
fc03e4ff26b6,2017-04-11,2017-04-12,2017-04-18
af732110488f,2017-04-08,2017-04-12,2017-04-18
8e667bb471b2,2017-04-01,2017-04-12,2017-04-18
997b04ea843a,2017-03-31,2017-04-12,2017-04-18
f1b7e863409a,2017-04-03,2017-04-12,2017-04-18
6cbc77759920,2017-04-02,2017-04-12,2017-04-18
25798768e842,2017-04-04,2017-04-12,2017-04-18
569184be51a0,2017-03-20,2017-04-12,2017-04-18
b550251d4570,2017-03-30,2017-04-12,2017-04-18
f245357e164f,2017-04-05,2017-04-12,2017-04-18
c31c768bedcc,2017-04-08,2017-04-12,2017-04-18
f3086cf7e2ff,2017-04-03,2017-04-12,2017-04-18
0d5ae728b64f,2017-04-06,2017-04-12,2017-04-18
a8078239d7f5,2017-04-12,2017-04-12,2017-04-18
b88883dffaa7,2017-04-04,2017-04-12,2017-04-18
678bb82788cd,2017-04-02,2017-04-12,2017-04-18
29b54af559c3,2017-04-17,2017-04-17,2017-04-18
2b764adf41f7,2017-03-22,2017-04-12,2017-04-18
46751c45c091,2017-04-01,2017-04-12,2017-04-18
5e85b4867731,2017-04-11,2017-04-12,2017-04-18
e23007d2c52d,2017-04-11,2017-04-12,2017-04-18
4bf86cae3abc,2017-04-02,2017-04-12,2017-04-18
5c8699ceca4b,2017-04-03,2017-04-12,2017-04-15
647b0ee308f3,2017-03-22,2017-04-12,2017-04-18
c394352a40b5,2017-03-13,2017-04-12,2017-04-12
2bebddc77666,2017-04-09,2017-04-12,2017-04-18
90020f693016,2017-04-08,2017-04-12,2017-04-18
b2006c73b25a,2017-03-19,2017-04-12,2017-04-17
e2ab56281f8f,2017-04-11,2017-04-12,2017-04-18
c7b5d8f6d9c9,2017-03-20,2017-04-12,2017-04-18
3b5abf540d3a,2017-04-05,2017-04-12,2017-04-18
ab8a762afcab,2017-03-31,2017-04-12,2017-04-18
2069da92ecba,2017-04-07,2017-04-12,2017-04-18
f11dc5796762,2017-03-27,2017-04-12,2017-04-18
654006fc5eaa,2017-03-13,2017-04-12,2017-04-12
0e1912840a04,2017-03-21,2017-04-12,2017-04-18
26a7087262d8,2017-03-29,2017-04-12,2017-04-18
59213bf09224,2017-04-10,2017-04-12,2017-04-18
824726075dfa,2017-04-17,2017-04-17,2017-04-18
76217a5d6920,2017-03-25,2017-04-12,2017-04-18
9260fe8bf671,2017-03-26,2017-04-12,2017-04-18
312bd015bc64,2017-03-25,2017-04-12,2017-04-18
328f0ef566e0,2017-03-21,2017-04-12,2017-04-18
a258ae3c56b4,2017-04-04,2017-04-12,2017-04-18
f9a4f9213e8d,2017-03-13,2017-04-12,2017-04-12
7d581436f4bf,2017-03-29,2017-04-12,2017-04-18
5d57bd23cd55,2017-03-20,2017-04-12,2017-04-18
bf6d078c5449,2017-04-01,2017-04-12,2017-04-18
96fcde452e1e,2017-04-11,2017-04-12,2017-04-16
35dcfad9f616,2017-04-07,2017-04-12,2017-04-18
7a1a7c9ac113,2017-04-18,2017-04-18,2017-04-18
e04100eac6b5,2017-04-10,2017-04-12,2017-04-18
47fa3dabdf6f,2017-03-16,2017-04-12,2017-04-15
a2c1886485b8,2017-04-02,2017-04-12,2017-04-18
66f98dca5df9,2017-03-14,2017-04-12,2017-04-13
4c408fe7f943,2017-04-13,2017-04-13,2017-04-18
c1e31af64ae3,2017-03-21,2017-04-12,2017-04-18
f3142daaabd7,2017-04-07,2017-04-12,2017-04-18
76c8ba8fb05e,2017-04-17,2017-04-17,2017-04-18
5b53060a2d70,2017-04-13,2017-04-13,2017-04-18
3deb5677859a,2017-03-24,2017-04-12,2017-04-18
bb3bfe2ac015,2017-03-24,2017-04-12,2017-04-18
30ec90867218,2017-04-01,2017-04-12,2017-04-18
23ac4bf48d15,2017-04-17,2017-04-17,2017-04-18
1eeef901573b,2017-04-14,2017-04-14,2017-04-16
8b58fa4876ce,2017-04-10,2017-04-12,2017-04-18
43b211b565ee,2017-03-17,2017-04-12,2017-04-16
b69b7d45f161,2017-04-12,2017-04-12,2017-04-18
a98ec637b483,2017-03-25,2017-04-12,2017-04-18
4e4d22614db8,2017-04-08,2017-04-12,2017-04-18
227391113933,2017-04-09,2017-04-12,2017-04-18
6abbd5935a9c,2017-03-13,2017-04-12,2017-04-12
c12ecebaf4f4,2017-04-07,2017-04-12,2017-04-18
908ffb9c6257,2017-03-26,2017-04-12,2017-04-18
6233416a144e,2017-03-20,2017-04-12,2017-04-18
10a99f79676d,2017-03-14,2017-04-12,2017-04-12
0e853c6c098a,2017-03-19,2017-04-12,2017-04-18
7492f487ff64,2017-04-08,2017-04-12,2017-04-18
4106b941a537,2017-03-26,2017-04-12,2017-04-18
aa71b27bba84,2017-03-13,2017-04-12,2017-04-12
36f78fb1c08f,2017-03-20,2017-04-12,2017-04-18
91b0607a5182,2017-03-15,2017-04-12,2017-04-14
c2aea0c2364d,2017-03-30,2017-04-12,2017-04-18
a0d0f927965c,2017-04-17,2017-04-17,2017-04-18
aa2faf4870a1,2017-04-17,2017-04-17,2017-04-18
6ebebf2d0848,2017-03-21,2017-04-12,2017-04-18
c79ca7ba27b2,2017-04-14,2017-04-14,2017-04-18
85cf5acb63b7,2017-04-13,2017-04-13,2017-04-18
a18be5e5915a,2017-03-25,2017-04-12,2017-04-18
abcf9c602318,2017-04-14,2017-04-14,2017-04-18
7cbe8dcc2de0,2017-03-25,2017-04-12,2017-04-18
0e15b0cbb458,2017-04-03,2017-04-12,2017-04-18
5d3c4f56a31b,2017-04-08,2017-04-12,2017-04-18
b8df2ca2efda,2017-04-12,2017-04-12,2017-04-18
5fd365514ba0,2017-04-05,2017-04-12,2017-04-18
c44152166297,2017-04-09,2017-04-12,2017-04-18
d744a74ee3cc,2017-04-03,2017-04-12,2017-04-18
9ab351f14151,2017-03-24,2017-04-12,2017-04-18
fef5460695fc,2017-03-24,2017-04-12,2017-04-18
021e5e47d9d7,2017-03-31,2017-04-12,2017-04-18
98d10a06761e,2017-04-06,2017-04-12,2017-04-18
62e5e3f3adb9,2017-03-18,2017-04-12,2017-04-16
67f86fb815c1,2017-03-23,2017-04-12,2017-04-18
25bb90ca5273,2017-04-07,2017-04-12,2017-04-18
f19a846b0883,2017-03-27,2017-04-12,2017-04-18
1da8b5f62bed,2017-04-02,2017-04-12,2017-04-18
aaaeb51a8091,2017-04-17,2017-04-17,2017-04-18
04289dab5901,2017-04-03,2017-04-12,2017-04-18
681b2d66b89b,2017-03-21,2017-04-12,2017-04-18
410cc363e067,2017-04-04,2017-04-12,2017-04-18
a219b338ef57,2017-03-16,2017-04-12,2017-04-15
e72e6ea6033a,2017-04-08,2017-04-12,2017-04-18
688c72dd347c,2017-03-31,2017-04-12,2017-04-18
37feb4cc53a8,2017-03-17,2017-04-12,2017-04-16
5111719de7c1,2017-03-27,2017-04-12,2017-04-18
46b3365af2e8,2017-04-05,2017-04-12,2017-04-18
089d47a5df74,2017-04-14,2017-04-14,2017-04-18
8c5f591ac417,2017-03-16,2017-04-12,2017-04-15
4d80ea04e0af,2017-04-09,2017-04-12,2017-04-18
0222de756078,2017-03-31,2017-04-12,2017-04-18
f06a0b88fa7d,2017-04-14,2017-04-14,2017-04-15
cd7917abe960,2017-04-07,2017-04-12,2017-04-18
4b40497097e9,2017-04-05,2017-04-12,2017-04-18
49fd17d0c90b,2017-03-20,2017-04-12,2017-04-18
d7e10d8f5943,2017-04-10,2017-04-12,2017-04-14
d59c4bcf0c96,2017-03-21,2017-04-12,2017-04-18
b5ada8adc28e,2017-03-29,2017-04-12,2017-04-18
42384d27f0bc,2017-03-14,2017-04-12,2017-04-13
bbbe70fd6674,2017-03-14,2017-04-12,2017-04-13
b0f1d29769f6,2017-03-18,2017-04-12,2017-04-16
816f98d9625b,2017-04-03,2017-04-12,2017-04-18
f07cf9fd1cf9,2017-04-04,2017-04-12,2017-04-18
42440ec9556d,2017-04-01,2017-04-12,2017-04-18
04a1b74598ff,2017-03-28,2017-04-12,2017-04-18
51caf8b5d2fa,2017-03-22,2017-04-12,2017-04-18
d016cd0e8e52,2017-03-16,2017-04-12,2017-04-14
e06af7ec228f,2017-03-30,2017-04-12,2017-04-18
94b6d13c85bb,2017-04-17,2017-04-17,2017-04-18
bf049ec193f7,2017-04-01,2017-04-12,2017-04-18
fa71801177d5,2017-04-12,2017-04-12,2017-04-18
dd851f9e37a0,2017-03-31,2017-04-12,2017-04-18
15da81535e83,2017-04-09,2017-04-12,2017-04-18
5ccfb1a61b66,2017-04-02,2017-04-12,2017-04-18
989c9e937a80,2017-03-28,2017-04-12,2017-04-18
0e2a1b05c235,2017-03-29,2017-04-12,2017-04-18
37fbba4fbbeb,2017-03-14,2017-04-12,2017-04-13
99bf15990d8d,2017-04-10,2017-04-12,2017-04-18
9facd544e6be,2017-04-06,2017-04-12,2017-04-18
b8e6f5e9f847,2017-04-12,2017-04-12,2017-04-18
3715e2542fe9,2017-03-26,2017-04-12,2017-04-18
6165db47296f,2017-04-08,2017-04-12,2017-04-18
388e9b7cc3c2,2017-03-15,2017-04-12,2017-04-13
a1fd575155bb,2017-04-02,2017-04-12,2017-04-18
6dddf45eb1a4,2017-04-05,2017-04-12,2017-04-18
edee250c05f7,2017-04-10,2017-04-12,2017-04-18
a4ee30984115,2017-03-29,2017-04-12,2017-04-18
d4949f34d5d4,2017-03-27,2017-04-12,2017-04-18
75a48c8d24f8,2017-03-16,2017-04-12,2017-04-15
f533e1798e02,2017-04-08,2017-04-12,2017-04-18
cf277205916e,2017-03-31,2017-04-12,2017-04-18
f6d700213c2c,2017-04-11,2017-04-12,2017-04-18
1fa94d330681,2017-03-31,2017-04-12,2017-04-18
206ecc9c9c5e,2017-03-29,2017-04-12,2017-04-18
48fac82e6c5d,2017-04-12,2017-04-12,2017-04-18
930e15c23a88,2017-04-11,2017-04-12,2017-04-18
26dfced2b37e,2017-03-22,2017-04-12,2017-04-18
2ba5d7e7585d,2017-04-12,2017-04-12,2017-04-18
b9a53dd31a5b,2017-04-17,2017-04-17,2017-04-18
7aae39979ab1,2017-04-04,2017-04-12,2017-04-18
43a6319f109c,2017-03-28,2017-04-12,2017-04-18
f758e0ece5d3,2017-03-24,2017-04-12,2017-04-18
85d641578256,2017-03-30,2017-04-12,2017-04-18
fc6423fe6635,2017-04-05,2017-04-12,2017-04-18
14fad6a28af2,2017-03-30,2017-04-12,2017-04-18
7d68e2e5ae06,2017-04-02,2017-04-12,2017-04-18
109cdf531e31,2017-03-20,2017-04-12,2017-04-18
f31d93a1b26d,2017-04-16,2017-04-16,2017-04-18
864876c5999c,2017-03-13,2017-04-12,2017-04-12
b7349a7bbb42,2017-04-11,2017-04-12,2017-04-18
6ba3d9a82c8a,2017-03-18,2017-04-12,2017-04-17
62d65d9123f7,2017-03-18,2017-04-12,2017-04-16
8d10a5cd509e,2017-04-01,2017-04-12,2017-04-18
502fe8d9b227,2017-03-17,2017-04-12,2017-04-16
af389e95ab62,2017-04-13,2017-04-13,2017-04-18
f9963e4c285e,2017-04-17,2017-04-17,2017-04-18
f79ae98f528a,2017-03-30,2017-04-12,2017-04-18
52ab54efae29,2017-03-19,2017-04-12,2017-04-18
7ac93453c7bd,2017-03-20,2017-04-12,2017-04-18
a3862cbb5780,2017-03-20,2017-04-12,2017-04-18
d7ca0c546502,2017-03-22,2017-04-12,2017-04-18
75aceb3ba99f,2017-04-18,2017-04-18,2017-04-18
8a2112253471,2017-03-20,2017-04-12,2017-04-18
35551e89d272,2017-03-20,2017-04-12,2017-04-18
acd296025113,2017-04-06,2017-04-12,2017-04-18
86d0f2ed186f,2017-03-16,2017-04-12,2017-04-15
6179cd4d32f5,2017-03-15,2017-04-12,2017-04-14
d886863fbc9e,2017-04-08,2017-04-12,2017-04-18
ef15cdc607df,2017-04-06,2017-04-12,2017-04-18
72f314215f35,2017-04-04,2017-04-12,2017-04-18
b1574dd01528,2017-03-22,2017-04-12,2017-04-18
63befe227f9b,2017-04-11,2017-04-12,2017-04-18
c359875b3319,2017-03-27,2017-04-12,2017-04-18
59d0809ee10a,2017-04-09,2017-04-12,2017-04-18
4b75b048b0bc,2017-04-01,2017-04-12,2017-04-18
3f72a5bb9f38,2017-04-09,2017-04-12,2017-04-18
ea08333a9639,2017-03-14,2017-04-12,2017-04-13
0919b5769b1e,2017-04-03,2017-04-12,2017-04-18
1de7d36abe03,2017-03-14,2017-04-12,2017-04-13
346975a5755f,2017-04-17,2017-04-17,2017-04-18
aeef526e1f8a,2017-04-06,2017-04-12,2017-04-18
7490b940fe74,2017-03-30,2017-04-12,2017-04-18
12f86ec9303c,2017-04-10,2017-04-12,2017-04-18
7f90b30644a2,2017-03-26,2017-04-12,2017-04-18
62b43446129b,2017-04-11,2017-04-12,2017-04-18
0cbc1afac187,2017-04-13,2017-04-13,2017-04-18
a000d9b2bb42,2017-03-28,2017-04-12,2017-04-18
9687ed3c7c90,2017-04-12,2017-04-12,2017-04-18
6e63f795bb9f,2017-04-13,2017-04-13,2017-04-18
601e0fc02625,2017-03-29,2017-04-12,2017-04-18
13444b1d436d,2017-03-22,2017-04-12,2017-04-18
25d2f7da0857,2017-04-16,2017-04-16,2017-04-18
319ecba4ce36,2017-04-14,2017-04-14,2017-04-18
406ac6721292,2017-03-28,2017-04-12,2017-04-18
46acce49e1ba,2017-03-19,2017-04-12,2017-04-17
abd704500ab8,2017-04-16,2017-04-16,2017-04-18
26f102acde24,2017-04-12,2017-04-12,2017-04-18
44ab313bb317,2017-04-17,2017-04-17,2017-04-18
ad053853b5c0,2017-03-21,2017-04-12,2017-04-18
73be6583d390,2017-03-17,2017-04-12,2017-04-15
c1bab2ab4324,2017-04-05,2017-04-12,2017-04-18
f59db7100d2f,2017-03-27,2017-04-12,2017-04-18
dc6c5493ad59,2017-04-04,2017-04-12,2017-04-18
ef873c37c4d5,2017-03-28,2017-04-12,2017-04-18
486fdedb4b62,2017-03-14,2017-04-12,2017-04-13
9acdf9b61675,2017-04-13,2017-04-13,2017-04-18
b6a3865a51b6,2017-03-19,2017-04-12,2017-04-18
17067027a661,2017-03-15,2017-04-12,2017-04-13
523d1f53f3c0,2017-04-06,2017-04-12,2017-04-18
f90df271e3db,2017-04-02,2017-04-12,2017-04-18
5b6b1757e6d1,2017-03-17,2017-04-12,2017-04-16
c2b6baf7e773,2017-04-06,2017-04-12,2017-04-18
a4125f7d130f,2017-03-24,2017-04-12,2017-04-18
7611a3ba5a49,2017-04-07,2017-04-12,2017-04-18
f4518eef377f,2017-03-15,2017-04-12,2017-04-13
3ce4386cf234,2017-03-20,2017-04-12,2017-04-18
1522530f4c9a,2017-03-16,2017-04-12,2017-04-14
08f4c334a653,2017-04-11,2017-04-12,2017-04-18
5d0d45ff6eec,2017-04-16,2017-04-16,2017-04-18
05e5eab221fc,2017-04-02,2017-04-12,2017-04-18
68cdb860fb05,2017-04-14,2017-04-14,2017-04-18
6d45cf512673,2017-04-16,2017-04-16,2017-04-18
c4accad0f5ba,2017-03-30,2017-04-12,2017-04-18
43778682cf8e,2017-03-29,2017-04-12,2017-04-18
420c51dfad46,2017-04-11,2017-04-12,2017-04-18
fc11d72ee32b,2017-03-31,2017-04-12,2017-04-18
21a54cccbc6d,2017-04-04,2017-04-12,2017-04-18
25e880a9b71c,2017-04-13,2017-04-13,2017-04-18
8cd916d6bfbf,2017-03-29,2017-04-12,2017-04-18
312b25fb7e45,2017-04-17,2017-04-17,2017-04-18
3e3c5328547f,2017-03-21,2017-04-12,2017-04-18
6350028a2e00,2017-03-24,2017-04-12,2017-04-18
b09a7b3f3d46,2017-03-16,2017-04-12,2017-04-15
87c7b567ef85,2017-04-10,2017-04-12,2017-04-18
2d30ff7651b5,2017-04-03,2017-04-12,2017-04-18
961de24c4652,2017-03-29,2017-04-12,2017-04-15
f7b8c2fcb3e5,2017-04-05,2017-04-12,2017-04-18
a4a0d6cbcae7,2017-03-18,2017-04-12,2017-04-17
f85e6d96b324,2017-04-13,2017-04-13,2017-04-18
571171bf1c9d,2017-04-08,2017-04-12,2017-04-18
7d5f3be906df,2017-03-21,2017-04-12,2017-04-18
34b405ebdfc5,2017-03-20,2017-04-12,2017-04-18
2b9de1860a03,2017-03-23,2017-04-12,2017-04-18
ed91feaaca74,2017-03-24,2017-04-12,2017-04-18
9d07863a95c3,2017-03-16,2017-04-12,2017-04-15
1f47417381d8,2017-03-27,2017-04-12,2017-04-18
923abf643e23,2017-03-23,2017-04-12,2017-04-18
0514f82c0408,2017-03-28,2017-04-12,2017-04-18
1c7160138c0d,2017-03-27,2017-04-12,2017-04-18
