item_id,activation_date,date_from,date_to
a708521de7dd,2017-04-05,2017-04-12,2017-04-18
2b6614e119d1,2017-04-06,2017-04-12,2017-04-18
0ac2b94bd83c,2017-04-04,2017-04-12,2017-04-18
b5e89e8a2a5d,2017-04-03,2017-04-12,2017-04-18
b99990ac9e4e,2017-03-27,2017-04-12,2017-04-18
4d52462faf19,2017-04-16,2017-04-16,2017-04-18
a70a3e061870,2017-03-29,2017-04-12,2017-04-18
e160c616b3c3,2017-04-16,2017-04-16,2017-04-18
d238e18ff273,2017-04-11,2017-04-12,2017-04-18
703b6284c5c1,2017-04-05,2017-04-12,2017-04-18
8772671fb87a,2017-04-05,2017-04-12,2017-04-18
9e92312a8177,2017-04-11,2017-04-12,2017-04-18
0f62c488ffa0,2017-04-12,2017-04-12,2017-04-18
95b19eb32ec6,2017-04-11,2017-04-12,2017-04-18
6ceecffdf2a3,2017-04-17,2017-04-17,2017-04-18
d615f6e7efa7,2017-03-29,2017-04-12,2017-04-18
87bdca35860c,2017-03-30,2017-04-12,2017-04-18
0e1409618137,2017-03-20,2017-04-12,2017-04-18
75edb66076bd,2017-03-29,2017-04-12,2017-04-18
69e91145f785,2017-04-02,2017-04-12,2017-04-18
d12a2f2a99f6,2017-03-25,2017-04-12,2017-04-18
f73a6254869b,2017-03-24,2017-04-12,2017-04-18
bd3ade8cb0ad,2017-03-21,2017-04-12,2017-04-18
0af8491cf226,2017-03-25,2017-04-12,2017-04-18
211dcd178f58,2017-04-14,2017-04-14,2017-04-18
c5afacee2681,2017-04-05,2017-04-12,2017-04-18
3b8da8901fda,2017-03-25,2017-04-12,2017-04-18
3ccbcfb74ee3,2017-04-13,2017-04-13,2017-04-18
0d70db77e96e,2017-04-11,2017-04-12,2017-04-18
403ee7d7aa61,2017-03-18,2017-04-12,2017-04-17
42c5c61a63a9,2017-04-06,2017-04-12,2017-04-18
9781f941165b,2017-04-06,2017-04-12,2017-04-18
6b73a67d3188,2017-04-02,2017-04-12,2017-04-14
5f46eeb6bcea,2017-03-24,2017-04-12,2017-04-18
c9f719704f99,2017-03-27,2017-04-12,2017-04-18
f338b2cae606,2017-03-27,2017-04-12,2017-04-18
ee6fe92adeae,2017-04-07,2017-04-12,2017-04-18
b4f37cf5cf3f,2017-04-02,2017-04-12,2017-04-12
1adf4d7b8ccd,2017-04-17,2017-04-17,2017-04-18
e7218c2baa14,2017-04-05,2017-04-12,2017-04-18
040488a491fa,2017-03-16,2017-04-12,2017-04-14
027f042d9307,2017-03-30,2017-04-12,2017-04-18
d983857902b5,2017-04-11,2017-04-12,2017-04-18
22599ab17540,2017-04-13,2017-04-13,2017-04-18
76f2d0904de8,2017-04-04,2017-04-12,2017-04-18
7d44724cb64d,2017-04-14,2017-04-14,2017-04-18
027987e748b0,2017-04-03,2017-04-12,2017-04-18
71f162e470c7,2017-03-14,2017-04-12,2017-04-13
38fe359a3c3e,2017-03-26,2017-04-12,2017-04-18
ce8b9575e216,2017-04-09,2017-04-12,2017-04-18
402406e0e982,2017-03-19,2017-04-12,2017-04-18
4e11c2cd8faf,2017-03-27,2017-04-12,2017-04-18
a095ef77de4d,2017-04-09,2017-04-12,2017-04-18
7b703be3c6b2,2017-04-08,2017-04-12,2017-04-18
963472ac9321,2017-04-01,2017-04-12,2017-04-18
d47a56b0b269,2017-04-17,2017-04-17,2017-04-18
20904af17c4d,2017-04-01,2017-04-12,2017-04-18
b6f91cf66032,2017-03-17,2017-04-12,2017-04-16
3851529f1056,2017-04-11,2017-04-12,2017-04-18
b33f698b4ed4,2017-04-06,2017-04-12,2017-04-18
8a9bfa882fa6,2017-03-22,2017-04-12,2017-04-18
1dc2f83183f5,2017-03-21,2017-04-12,2017-04-18
67fd821b26ec,2017-04-16,2017-04-16,2017-04-18
83b4f210e765,2017-03-28,2017-04-12,2017-04-18
30d54e2b95ec,2017-03-18,2017-04-12,2017-04-16
ba064252a75d,2017-03-30,2017-04-12,2017-04-18
5ae7544e1f6d,2017-04-11,2017-04-12,2017-04-18
a4d6a4f88db1,2017-03-28,2017-04-12,2017-04-18
f2f7a873f6a4,2017-04-05,2017-04-12,2017-04-18
f905e3e1d0cf,2017-04-05,2017-04-12,2017-04-18
3822fc45c3e8,2017-04-01,2017-04-12,2017-04-18
f67920999fb8,2017-04-11,2017-04-12,2017-04-15
cb9b0a9e0d26,2017-03-31,2017-04-12,2017-04-18
3ebbfef577a6,2017-03-19,2017-04-12,2017-04-18
41b0fbfc5ed5,2017-04-07,2017-04-12,2017-04-18
095f07491fb0,2017-04-12,2017-04-12,2017-04-18
b86c5daea7e9,2017-04-13,2017-04-13,2017-04-18
4cf6e2acdf7a,2017-03-14,2017-04-12,2017-04-13
40ce9cb2624f,2017-04-11,2017-04-12,2017-04-18
e0d69c540576,2017-04-08,2017-04-12,2017-04-18
2e309d9858c8,2017-04-04,2017-04-12,2017-04-18
e00b7f79bbea,2017-03-26,2017-04-12,2017-04-18
778e61366862,2017-04-09,2017-04-12,2017-04-18
c447c795ab8c,2017-04-17,2017-04-17,2017-04-18
0c24b9aa6652,2017-03-31,2017-04-12,2017-04-18
ab34cd58a0ff,2017-03-27,2017-04-12,2017-04-18
ab7f2dc42922,2017-04-03,2017-04-12,2017-04-18
4a8e5e774ab1,2017-04-13,2017-04-13,2017-04-18
c2f61b6bb71e,2017-04-07,2017-04-12,2017-04-18
b7f6c96681a4,2017-04-18,2017-04-18,2017-04-18
92985eceacb1,2017-04-11,2017-04-12,2017-04-18
1456e3cee948,2017-04-04,2017-04-12,2017-04-18
efea127d585d,2017-04-06,2017-04-12,2017-04-18
8c205ffdf6e5,2017-03-20,2017-04-12,2017-04-18
0de303643ea2,2017-03-31,2017-04-12,2017-04-18
171ed31045d8,2017-03-30,2017-04-12,2017-04-18
71aabfd01019,2017-04-16,2017-04-16,2017-04-18
1a69b66886d6,2017-04-11,2017-04-12,2017-04-18
45da48ee1613,2017-03-16,2017-04-12,2017-04-15
1fcf946ee519,2017-03-17,2017-04-12,2017-04-16
3bebf264e22c,2017-04-06,2017-04-12,2017-04-18
08274c9e296f,2017-04-17,2017-04-17,2017-04-18
1643549b5894,2017-03-27,2017-04-12,2017-04-18
cb48b7dc9d8f,2017-03-28,2017-04-12,2017-04-18
fa8fd5ff6d3c,2017-03-24,2017-04-12,2017-04-18
5d8fdf67325a,2017-03-28,2017-04-12,2017-04-16
f633be5fcf57,2017-04-06,2017-04-12,2017-04-18
2cf3587eb49a,2017-04-12,2017-04-12,2017-04-18
2e11d09a7d74,2017-03-27,2017-04-12,2017-04-18
8572f7daf848,2017-03-24,2017-04-12,2017-04-18
f84f028207f8,2017-04-17,2017-04-17,2017-04-18
078adefd829f,2017-03-21,2017-04-12,2017-04-18
bd42d2718265,2017-03-30,2017-04-12,2017-04-18
89206033cee8,2017-03-26,2017-04-12,2017-04-18
578aeb53f4c5,2017-04-11,2017-04-12,2017-04-18
ca984643bf64,2017-04-12,2017-04-12,2017-04-18
b21c66e369aa,2017-03-20,2017-04-12,2017-04-18
0285e3d826f7,2017-04-12,2017-04-12,2017-04-18
69a825694e92,2017-03-30,2017-04-12,2017-04-18
e77a4748c3f1,2017-03-17,2017-04-12,2017-04-16
4d0d85dc4842,2017-04-01,2017-04-12,2017-04-18
7422428a5b0e,2017-04-10,2017-04-12,2017-04-18
fec028e07676,2017-03-17,2017-04-12,2017-04-16
86c4be874a48,2017-04-14,2017-04-14,2017-04-18
12f2a1c419e4,2017-04-07,2017-04-12,2017-04-18
2bb428bdcbe5,2017-04-06,2017-04-12,2017-04-18
9ac743eb9194,2017-04-16,2017-04-16,2017-04-18
c4c807e222cb,2017-03-31,2017-04-12,2017-04-18
fe65a5c6dfc4,2017-04-09,2017-04-12,2017-04-18
85888ba20ee0,2017-03-27,2017-04-12,2017-04-18
d942d2c34c54,2017-04-09,2017-04-12,2017-04-18
ecb4ca77df26,2017-03-27,2017-04-12,2017-04-18
68cc6250588b,2017-04-15,2017-04-15,2017-04-18
1f27b4e5bc47,2017-04-14,2017-04-14,2017-04-18
d9b81e9468e5,2017-04-05,2017-04-12,2017-04-18
d2466db05c95,2017-03-14,2017-04-12,2017-04-12
6ae85b0ccad4,2017-04-17,2017-04-17,2017-04-18
3ef71059bc57,2017-03-30,2017-04-12,2017-04-18
c117ac49efdd,2017-04-07,2017-04-12,2017-04-18
ea9d1fb4dfd6,2017-03-20,2017-04-12,2017-04-18
dc77b588e24e,2017-04-11,2017-04-12,2017-04-18
ce829f651152,2017-04-01,2017-04-12,2017-04-18
27da40083e63,2017-03-24,2017-04-12,2017-04-18
992dc878ebf8,2017-03-14,2017-04-12,2017-04-12
19b7861d1d11,2017-03-27,2017-04-12,2017-04-18
6efb51dda2c8,2017-04-03,2017-04-12,2017-04-18
fed127e32120,2017-04-03,2017-04-12,2017-04-18
57da7c6ab056,2017-03-28,2017-04-12,2017-04-18
050bf0d2b188,2017-03-15,2017-04-12,2017-04-14
a31d88fa5ecc,2017-03-14,2017-04-12,2017-04-13
9f0fec14ee66,2017-04-10,2017-04-12,2017-04-18
faa5a4c21fef,2017-04-05,2017-04-12,2017-04-18
38e3f7ea9c6f,2017-03-26,2017-04-12,2017-04-18
e0f6f8875812,2017-04-06,2017-04-12,2017-04-18
bd8b18aa1d30,2017-03-26,2017-04-12,2017-04-18
2dd941d7d211,2017-04-04,2017-04-12,2017-04-18
2362b32392bf,2017-03-14,2017-04-12,2017-04-12
19edfab882ea,2017-04-04,2017-04-12,2017-04-18
2f5376af486f,2017-03-19,2017-04-12,2017-04-18
04ca9fd26e93,2017-04-08,2017-04-12,2017-04-18
cd92ab85ff42,2017-04-04,2017-04-12,2017-04-18
92c715456054,2017-03-24,2017-04-12,2017-04-18
1986cd1fc5d5,2017-04-13,2017-04-13,2017-04-18
a154061a3738,2017-04-05,2017-04-12,2017-04-18
ca245288a366,2017-04-04,2017-04-12,2017-04-18
d540bfe00747,2017-03-22,2017-04-12,2017-04-18
1201e99124c8,2017-03-30,2017-04-12,2017-04-18
89dce51f5c01,2017-03-26,2017-04-12,2017-04-18
1e7f85210adb,2017-04-01,2017-04-12,2017-04-18
3ea0100ef76e,2017-03-25,2017-04-12,2017-04-18
32432491df79,2017-03-31,2017-04-12,2017-04-18
c33a184e26a9,2017-03-29,2017-04-12,2017-04-18
2614d6a0c155,2017-04-13,2017-04-13,2017-04-15
2f44dd14bdf4,2017-03-24,2017-04-12,2017-04-18
42af9c1a0afd,2017-04-03,2017-04-12,2017-04-18
d2c59fb6c847,2017-03-21,2017-04-12,2017-04-18
a36eccd7d585,2017-03-17,2017-04-12,2017-04-16
523f49e0e80a,2017-04-10,2017-04-12,2017-04-18
c94a056d5ea1,2017-04-12,2017-04-12,2017-04-18
1d5d5390de23,2017-03-20,2017-04-12,2017-04-18
cdcd70253d4f,2017-03-13,2017-04-12,2017-04-12
40e35fa0ca62,2017-04-04,2017-04-12,2017-04-18
765cd91ba944,2017-04-11,2017-04-12,2017-04-18
b9bb2f7e3873,2017-03-13,2017-04-12,2017-04-12
931177252e3c,2017-04-12,2017-04-12,2017-04-18
2ce8f6ec8b97,2017-03-25,2017-04-12,2017-04-18
4582ca356495,2017-03-16,2017-04-12,2017-04-15
72f29563332b,2017-03-16,2017-04-12,2017-04-14
001760c1a034,2017-04-17,2017-04-17,2017-04-18
80e875c39623,2017-03-21,2017-04-12,2017-04-18
2f5aee5b88f6,2017-03-13,2017-04-12,2017-04-12
7b1c1b86ba18,2017-04-02,2017-04-12,2017-04-18
a6a22c2b52da,2017-04-07,2017-04-12,2017-04-18
a0b2fe55a6d5,2017-04-17,2017-04-17,2017-04-18
34df2c2acf45,2017-03-19,2017-04-12,2017-04-18
e2ca13224bdc,2017-03-28,2017-04-12,2017-04-18
1fd4e07d049e,2017-04-04,2017-04-12,2017-04-18
c49877000c26,2017-03-23,2017-04-12,2017-04-18
e4d2bd5bf29a,2017-03-29,2017-04-12,2017-04-18
6e296a1a776a,2017-04-15,2017-04-15,2017-04-18
64a37d5b9129,2017-03-16,2017-04-12,2017-04-14
ecb4f653db64,2017-04-04,2017-04-12,2017-04-18
757d3d489959,2017-03-18,2017-04-12,2017-04-17
d6bfc1dc1f91,2017-03-21,2017-04-12,2017-04-18
e0a6b647e2cc,2017-03-19,2017-04-12,2017-04-18
b925e35184cc,2017-04-17,2017-04-17,2017-04-18
0eb29258eb6e,2017-03-26,2017-04-12,2017-04-18
0337ba15ae6e,2017-04-03,2017-04-12,2017-04-18
69207ab9ed2b,2017-04-12,2017-04-12,2017-04-18
d804ce0544fa,,2017-04-12,2017-04-18
c13e587fa424,2017-04-08,2017-04-12,2017-04-15
f120b70f7335,2017-04-07,2017-04-12,2017-04-18
e62ded05260c,2017-04-10,2017-04-12,2017-04-18
7b0c35d2ed89,2017-04-10,2017-04-12,2017-04-18
e757684b0832,2017-04-12,2017-04-12,2017-04-18
1e67051b1f8a,2017-04-05,2017-04-12,2017-04-18
251398cdff17,2017-03-31,2017-04-12,2017-04-18
67d866eb4fc3,2017-03-14,2017-04-12,2017-04-12
f99f9b229278,2017-04-12,2017-04-12,2017-04-18
16ebd4f72f12,2017-04-02,2017-04-12,2017-04-18
97a34f906ae1,2017-04-02,2017-04-12,2017-04-18
4825a309fe2d,2017-04-12,2017-04-12,2017-04-18
6642d5eb42d3,2017-03-16,2017-04-12,2017-04-15
a02aacc0a20f,2017-04-09,2017-04-12,2017-04-18
a9931c8d8840,2017-03-19,2017-04-12,2017-04-18
2022553d0965,2017-03-21,2017-04-12,2017-04-18
c66aaf195238,2017-03-22,2017-04-12,2017-04-18
023a51c9d88e,2017-03-30,2017-04-12,2017-04-18
1c5fd0116f27,2017-03-14,2017-04-12,2017-04-13
72b7c801d1e9,2017-03-21,2017-04-12,2017-04-18
6fd7dbd5c9e1,2017-03-17,2017-04-12,2017-04-16
40fcba084dd0,2017-03-24,2017-04-12,2017-04-18
b65841e5242a,2017-04-11,2017-04-12,2017-04-18
e5913fb1fa6a,2017-03-19,2017-04-12,2017-04-18
9d68246bd0db,2017-03-14,2017-04-12,2017-04-13
78570d376c94,2017-03-18,2017-04-12,2017-04-17
dac0b1934c53,2017-03-27,2017-04-12,2017-04-18
d18f4a4159fb,2017-03-15,2017-04-12,2017-04-13
f6e47bc171b0,2017-03-22,2017-04-12,2017-04-18
9483fddb9f37,2017-04-17,2017-04-17,2017-04-18
1fcf14017c66,2017-04-08,2017-04-12,2017-04-18
13f2a0949ed5,2017-04-18,2017-04-18,2017-04-18
0b9a4f61095b,2017-04-07,2017-04-12,2017-04-18
07584a9901e7,2017-03-14,2017-04-12,2017-04-13
3df69e7c0d1e,2017-04-01,2017-04-12,2017-04-18
25b9945ed846,2017-04-05,2017-04-12,2017-04-18
25ace082659e,2017-03-31,2017-04-12,2017-04-18
871d8c1a1840,2017-04-07,2017-04-12,2017-04-18
8f385a4c4e03,2017-03-21,2017-04-12,2017-04-18
01a6c55f1e84,2017-04-09,2017-04-12,2017-04-18
c83d3e8c2b3f,2017-04-08,2017-04-12,2017-04-14
1bb2ab62ccc0,2017-04-17,2017-04-17,2017-04-18
cbb32f39b3c6,2017-04-13,2017-04-13,2017-04-18
90032478d7e6,2017-04-04,2017-04-12,2017-04-18
df20c9995b3b,2017-03-25,2017-04-12,2017-04-18
e44a51d4db48,2017-03-18,2017-04-12,2017-04-17
074ebcd3d47e,2017-03-15,2017-04-12,2017-04-13
bd6a1ccfbcc0,2017-03-29,2017-04-12,2017-04-18
5d6c41a0c3ac,2017-04-06,2017-04-12,2017-04-18
2e63f465deb5,2017-03-15,2017-04-12,2017-04-14
b4290252c28d,2017-04-04,2017-04-12,2017-04-18
599a1136725f,2017-04-08,2017-04-12,2017-04-18
8dc64e71024e,2017-04-14,2017-04-14,2017-04-18
7bf286b4ceb7,2017-04-07,2017-04-12,2017-04-18
589d9685350b,2017-03-29,2017-04-12,2017-04-18
6b782fd15d96,2017-04-11,2017-04-12,2017-04-18
0b7a92fb64ef,2017-04-12,2017-04-12,2017-04-18
3574fe0ad007,2017-04-13,2017-04-13,2017-04-18
6fbd1df195fd,2017-03-24,2017-04-12,2017-04-18
d4bd339bdb0c,2017-03-31,2017-04-12,2017-04-18
b4800c4a09ff,2017-03-31,2017-04-12,2017-04-18
2686963c7282,2017-03-18,2017-04-12,2017-04-17
ccff5c153962,2017-03-28,2017-04-12,2017-04-18
4f5dadf43e8c,2017-03-30,2017-04-12,2017-04-18
b1aa2460f987,2017-03-21,2017-04-12,2017-04-18
513e96deda3f,2017-04-05,2017-04-12,2017-04-18
bfa923b4fa6e,2017-03-30,2017-04-12,2017-04-18
4cd8ed647eeb,2017-03-29,2017-04-12,2017-04-18
868fae04165a,2017-03-30,2017-04-12,2017-04-18
407603a347ab,2017-03-23,2017-04-12,2017-04-18
0726db3e0b0a,2017-03-23,2017-04-12,2017-04-18
8cdeb406b2a4,2017-04-08,2017-04-12,2017-04-18
df7a514c139d,2017-04-01,2017-04-12,2017-04-18
fe1eccc52a43,2017-03-17,2017-04-12,2017-04-16
d10f18e22bfc,2017-04-12,2017-04-12,2017-04-18
2ea98d2e0157,2017-04-07,2017-04-12,2017-04-18
f3f755e81fba,2017-04-13,2017-04-13,2017-04-18
ae404192ee6a,2017-03-31,2017-04-12,2017-04-18
54f7f4e9ca1b,2017-04-05,2017-04-12,2017-04-18
771bcc63bd0d,2017-04-09,2017-04-12,2017-04-18
bc4082114ce2,2017-04-06,2017-04-12,2017-04-18
a4358de2b8f6,2017-04-11,2017-04-12,2017-04-18
28da027e39ec,2017-04-16,2017-04-16,2017-04-18
653026063304,2017-04-17,2017-04-17,2017-04-17
f7d7e4e6507b,2017-04-09,2017-04-12,2017-04-18
64f3b77aa03e,2017-04-14,2017-04-14,2017-04-18
796205e58a7b,2017-04-01,2017-04-12,2017-04-18
5ef7bc61bfba,2017-04-03,2017-04-12,2017-04-18
402f3cf48ec3,2017-03-20,2017-04-12,2017-04-18
c2123af7b125,2017-04-12,2017-04-12,2017-04-18
2d36bb447cbe,2017-03-29,2017-04-12,2017-04-18
fdb540c3f23a,2017-03-20,2017-04-12,2017-04-18
ec188ae63648,2017-03-31,2017-04-12,2017-04-18
5e8cb91067f7,2017-04-13,2017-04-13,2017-04-18
4b8d1ea1ceaa,2017-04-17,2017-04-17,2017-04-18
c04a595d8e36,2017-04-06,2017-04-12,2017-04-18
b21c60c1111d,2017-04-10,2017-04-12,2017-04-18
67917345f964,2017-03-26,2017-04-12,2017-04-18
e41eb2f1a9c2,2017-04-03,2017-04-12,2017-04-18
75d806decd56,2017-04-03,2017-04-12,2017-04-18
7ac2b3df4df7,2017-04-12,2017-04-12,2017-04-15
4d9cf90abd8f,2017-04-13,2017-04-13,2017-04-18
f07ec570ddc5,2017-04-05,2017-04-12,2017-04-18
c72cfef71427,2017-04-12,2017-04-12,2017-04-18
9e5186cff3f9,2017-04-13,2017-04-13,2017-04-18
5f817cb54c84,2017-03-16,2017-04-12,2017-04-15
d326278ccca0,2017-04-18,2017-04-18,2017-04-18
e6e89c48dded,2017-04-02,2017-04-12,2017-04-18
41e4e9de0b8d,2017-04-05,2017-04-12,2017-04-18
8c767601fc67,2017-04-02,2017-04-12,2017-04-18
72ee263d4f38,2017-03-20,2017-04-12,2017-04-18
678ac17e87b1,2017-04-01,2017-04-12,2017-04-18
551c043500b5,2017-03-18,2017-04-12,2017-04-17
68bada963c8a,2017-04-15,2017-04-15,2017-04-18
c87be96f32f4,2017-04-03,2017-04-12,2017-04-18
93fdf5e8ea0e,2017-03-29,2017-04-12,2017-04-18
fa5e1377b287,2017-03-21,2017-04-12,2017-04-18
e67b52a50e0e,2017-04-08,2017-04-12,2017-04-18
f33db6d80047,2017-03-29,2017-04-12,2017-04-18
15b169e48252,2017-04-03,2017-04-12,2017-04-15
780c7b196947,2017-03-27,2017-04-12,2017-04-18
a6c0eea8d75b,2017-03-31,2017-04-12,2017-04-18
892faf2f4640,2017-04-10,2017-04-12,2017-04-18
405d4fdea881,2017-04-16,2017-04-16,2017-04-18
577821f37c77,2017-03-26,2017-04-12,2017-04-18
3193cf7564b1,2017-03-28,2017-04-12,2017-04-18
9463fd2fe76e,2017-03-29,2017-04-12,2017-04-18
fb58834f0dd5,2017-04-04,2017-04-12,2017-04-18
99beeecb8378,2017-04-03,2017-04-12,2017-04-18
bd2a27d1f21e,2017-04-04,2017-04-12,2017-04-18
02aa2fc7ac5e,2017-04-03,2017-04-12,2017-04-18
4d81726b8435,2017-04-06,2017-04-12,2017-04-18
82f85736f03d,2017-03-17,2017-04-12,2017-04-15
cb093a089825,2017-03-27,2017-04-12,2017-04-18
824f4fba64ce,2017-04-09,2017-04-12,2017-04-18
7947624936dd,2017-03-29,2017-04-12,2017-04-18
afbffe8e3867,2017-04-07,2017-04-12,2017-04-18
b4ceca9904a3,2017-03-13,2017-04-12,2017-04-12
41cb2e6cdf58,2017-03-23,2017-04-12,2017-04-18
e266cef949df,2017-03-21,2017-04-12,2017-04-17
b78b030fe994,2017-03-20,2017-04-12,2017-04-18
ad5fdfe82038,2017-04-18,2017-04-18,2017-04-18
5b008fc3786d,2017-04-12,2017-04-12,2017-04-18
d82565a369db,2017-03-29,2017-04-12,2017-04-18
99cf92af1ab8,2017-04-02,2017-04-12,2017-04-18
96b1753c2b1f,2017-04-11,2017-04-12,2017-04-18
7ffa57983dca,2017-04-12,2017-04-12,2017-04-18
7396b6475ac2,2017-04-04,2017-04-12,2017-04-18
c2519ced6faa,2017-04-14,2017-04-14,2017-04-18
c25a92bca191,2017-04-11,2017-04-12,2017-04-18
ff6a5d0a764e,2017-04-03,2017-04-12,2017-04-18
46ffba7a7e3d,2017-04-11,2017-04-12,2017-04-18
19dd6799fdb1,2017-04-03,2017-04-12,2017-04-18
77b61b4c1a6f,2017-04-16,2017-04-16,2017-04-18
3cdddeb6f06b,2017-04-04,2017-04-12,2017-04-18
1e2513cdb48a,2017-04-07,2017-04-12,2017-04-18
100c23c2ee09,2017-04-07,2017-04-12,2017-04-18
36647a389b63,2017-03-14,2017-04-12,2017-04-12
4cdbb7029707,2017-04-06,2017-04-12,2017-04-18
ab4da93771fc,2017-03-30,2017-04-12,2017-04-18
d303a8a49a2b,2017-04-16,2017-04-16,2017-04-18
c5864359f7ea,2017-04-14,2017-04-14,2017-04-18
131f60086fd2,2017-04-17,2017-04-17,2017-04-18
d227fd14d625,2017-04-14,2017-04-14,2017-04-18
542fdcba667a,2017-03-19,2017-04-12,2017-04-18
effd5447ab7c,2017-03-17,2017-04-12,2017-04-16
66f75744f15b,2017-03-24,2017-04-12,2017-04-18
6bff9e9ea5cb,2017-03-30,2017-04-12,2017-04-18
4b245c337fc2,2017-03-20,2017-04-12,2017-04-18
35f295d015c6,2017-04-16,2017-04-16,2017-04-18
014a464b9a30,2017-04-01,2017-04-12,2017-04-18
5eb0507721f0,2017-03-23,2017-04-12,2017-04-18
1cb3a6003aec,2017-03-28,2017-04-12,2017-04-18
cd6c220b1e03,2017-03-30,2017-04-12,2017-04-18
5670b22c8cee,2017-04-09,2017-04-12,2017-04-18
856621f51440,2017-03-30,2017-04-12,2017-04-18
b974d8ad5a0b,2017-04-10,2017-04-12,2017-04-18
caaf93856ffa,2017-04-08,2017-04-12,2017-04-18
e449d4c8578d,2017-04-10,2017-04-12,2017-04-18
82116f557be7,2017-03-23,2017-04-12,2017-04-18
9185d2a1dac7,2017-03-31,2017-04-12,2017-04-18
dbc1a911f682,2017-03-30,2017-04-12,2017-04-18
0f02f2157590,2017-03-29,2017-04-12,2017-04-18
70a2f3d11aaf,2017-04-11,2017-04-12,2017-04-18
3f5780e6b907,2017-03-24,2017-04-12,2017-04-18
5fb2e104966a,2017-03-18,2017-04-12,2017-04-17
6bbae7225d2b,2017-03-15,2017-04-12,2017-04-14
6f02c1a4e754,2017-03-23,2017-04-12,2017-04-18
e8add9753686,2017-04-11,2017-04-12,2017-04-18
c83f726796ef,2017-04-03,2017-04-12,2017-04-18
1f9aa8cd987c,2017-03-30,2017-04-12,2017-04-18
f2c84c09b252,2017-03-13,2017-04-12,2017-04-12
113fa22aeb28,2017-04-02,2017-04-12,2017-04-18
e44e60572da3,2017-03-21,2017-04-12,2017-04-17
b8969828a406,2017-04-06,2017-04-12,2017-04-18
951d06aa7ee5,2017-04-13,2017-04-13,2017-04-18
dc5fd895feee,2017-04-10,2017-04-12,2017-04-18
25b8b9147fec,2017-04-16,2017-04-16,2017-04-18
974cfee34b25,2017-04-09,2017-04-12,2017-04-18
ca723a1a6c5d,2017-04-09,2017-04-12,2017-04-18
8f02007d824c,2017-03-28,2017-04-12,2017-04-18
e0bdd2b64cd7,2017-03-23,2017-04-12,2017-04-18
176918321591,2017-03-31,2017-04-12,2017-04-18
56097beb2331,2017-03-22,2017-04-12,2017-04-18
6f0617d25ea9,2017-03-16,2017-04-12,2017-04-15
c0c1868a60a1,2017-03-22,2017-04-12,2017-04-18
ff7b13c06c89,2017-03-26,2017-04-12,2017-04-18
f4adcc6a83fc,2017-04-13,2017-04-13,2017-04-18
2ae2d32db66d,2017-03-17,2017-04-12,2017-04-15
12c9a93fb206,2017-04-12,2017-04-12,2017-04-18
c9292d21f500,2017-03-28,2017-04-12,2017-04-18
1d69f4180d27,2017-04-04,2017-04-12,2017-04-18
390e49bef9a8,2017-04-16,2017-04-16,2017-04-18
e2b067adecf8,2017-04-18,2017-04-18,2017-04-18
514c99c1b6c6,2017-04-06,2017-04-12,2017-04-18
9842a4def1b9,2017-04-08,2017-04-12,2017-04-18
60b4ff3e5224,2017-04-11,2017-04-12,2017-04-18
7afc201d21a5,2017-03-28,2017-04-12,2017-04-13
26687ae4208e,2017-04-05,2017-04-12,2017-04-18
f5b93a53b0a6,2017-04-06,2017-04-12,2017-04-18
0d9f1fd1c66c,2017-04-03,2017-04-12,2017-04-18
e364ef5f88c2,2017-03-20,2017-04-12,2017-04-18
d6c272627975,2017-04-04,2017-04-12,2017-04-18
9eda0506d3da,2017-04-03,2017-04-12,2017-04-18
37875cc39b15,2017-03-20,2017-04-12,2017-04-18
fb67ec5f642d,2017-03-14,2017-04-12,2017-04-13
da7e41048483,2017-03-15,2017-04-12,2017-04-14
2a6c1a6a372f,2017-04-12,2017-04-12,2017-04-13
bb7ee007c6ff,2017-04-13,2017-04-13,2017-04-18
270e4bef6ee0,2017-03-25,2017-04-12,2017-04-18
cb60c2a4fd3c,2017-03-19,2017-04-12,2017-04-18
7c7ab54e6ad2,2017-04-06,2017-04-12,2017-04-18
4dd46343855b,2017-03-29,2017-04-12,2017-04-18
1fa6ed3d33e6,2017-03-29,2017-04-12,2017-04-18
2faa80db447e,2017-03-26,2017-04-12,2017-04-18
5c5983284b4b,2017-03-26,2017-04-12,2017-04-18
2387fa20d636,2017-04-08,2017-04-12,2017-04-18
6f28522ed99f,2017-04-16,2017-04-16,2017-04-18
b7ed39116dc0,2017-04-04,2017-04-12,2017-04-18
6bbcacb3c202,2017-04-18,2017-04-18,2017-04-18
e183261902a0,2017-03-19,2017-04-12,2017-04-18
23b5a3004459,2017-04-10,2017-04-12,2017-04-18
64871fa276c9,2017-04-18,2017-04-18,2017-04-18
c554512e6372,2017-04-07,2017-04-12,2017-04-18
c771144a182d,2017-04-12,2017-04-12,2017-04-18
d9f75294ac90,2017-04-07,2017-04-12,2017-04-18
4811aa359dc9,2017-03-22,2017-04-12,2017-04-18
135d63632df5,2017-03-21,2017-04-12,2017-04-18
dc922e81c9e8,2017-03-18,2017-04-12,2017-04-17
805d91f1b528,2017-04-05,2017-04-12,2017-04-18
abf66888d099,2017-04-06,2017-04-12,2017-04-18
94a38b204d94,2017-04-15,2017-04-15,2017-04-18
ca8d82975985,2017-04-12,2017-04-12,2017-04-18
