item_id,activation_date,date_from,date_to
dd74ec2c2478,2017-04-13,2017-04-13,2017-04-18
3ecc4a76529a,2017-03-28,2017-04-12,2017-04-18
22f2065aa813,2017-04-12,2017-04-12,2017-04-18
432ace3e4f47,2017-03-24,2017-04-12,2017-04-18
9a5a934611e5,2017-03-27,2017-04-12,2017-04-18
00633c6a5257,2017-04-13,2017-04-13,2017-04-18
f12b871f853f,2017-03-14,2017-04-12,2017-04-13
df20d1b0ab71,2017-04-05,2017-04-12,2017-04-18
79fb54b35515,2017-04-10,2017-04-12,2017-04-18
30faf7d4c19f,2017-03-23,2017-04-12,2017-04-18
938a1349c88d,2017-03-27,2017-04-12,2017-04-18
4f12a1787297,2017-04-02,2017-04-12,2017-04-18
307985b5ade9,2017-04-11,2017-04-12,2017-04-18
601f90dc5685,2017-03-15,2017-04-12,2017-04-14
fb6466cabe3e,2017-03-17,2017-04-12,2017-04-16
d0f0f0855087,2017-03-14,2017-04-12,2017-04-13
e56acd532be8,2017-03-16,2017-04-12,2017-04-15
06827c1c4b3d,2017-03-30,2017-04-12,2017-04-18
3c370e7e565d,2017-04-09,2017-04-12,2017-04-18
e769281dd8de,2017-03-23,2017-04-12,2017-04-18
2647b83ba008,2017-03-20,2017-04-12,2017-04-18
5f1a3d0fc6f7,2017-03-30,2017-04-12,2017-04-18
f3f2559b5175,2017-03-29,2017-04-12,2017-04-18
3200680ba4a5,2017-04-07,2017-04-12,2017-04-18
0088bcfb4421,2017-04-09,2017-04-12,2017-04-18
81a5aafa15dd,2017-03-26,2017-04-12,2017-04-18
0e869af293cf,2017-04-07,2017-04-12,2017-04-18
095ca8dc8fd3,2017-04-14,2017-04-14,2017-04-18
189197214475,2017-04-11,2017-04-12,2017-04-18
e9b78f1b4ce8,2017-04-14,2017-04-14,2017-04-15
a842de3d8e59,2017-04-06,2017-04-12,2017-04-18
99237e30224b,2017-04-18,2017-04-18,2017-04-18
ccc891ea4ad2,2017-04-09,2017-04-12,2017-04-18
ccaeb9bff87f,2017-03-16,2017-04-12,2017-04-15
d03dd47048ab,2017-03-16,2017-04-12,2017-04-14
db623a6156d2,2017-04-08,2017-04-12,2017-04-18
832f93c68d1f,2017-03-29,2017-04-12,2017-04-18
3973c79cf450,2017-03-21,2017-04-12,2017-04-18
ae78792cd10e,2017-03-19,2017-04-12,2017-04-17
310f8dd85be0,2017-03-30,2017-04-12,2017-04-18
3184b02f89a4,2017-03-15,2017-04-12,2017-04-14
41a3bdb7e862,2017-04-05,2017-04-12,2017-04-18
4a032c23350d,2017-04-13,2017-04-13,2017-04-18
2fac58c456e7,2017-03-16,2017-04-12,2017-04-14
3993c1b07293,2017-03-15,2017-04-12,2017-04-14
141262dd37fe,2017-03-21,2017-04-12,2017-04-18
32c609ca5c0c,2017-03-22,2017-04-12,2017-04-18
d52a099a3e79,2017-03-16,2017-04-12,2017-04-15
df5501feb3ef,2017-04-14,2017-04-14,2017-04-18
cb44a98911d9,2017-03-21,2017-04-12,2017-04-18
9c28986919cf,2017-03-26,2017-04-12,2017-04-18
3211d244aa9a,2017-04-10,2017-04-12,2017-04-18
f6b50d20551d,2017-03-19,2017-04-12,2017-04-18
ccaf223e2e7c,2017-03-29,2017-04-12,2017-04-18
d12b2c461885,2017-03-29,2017-04-12,2017-04-18
87b7913ad8d7,2017-03-19,2017-04-12,2017-04-18
6aa7d894c717,2017-04-10,2017-04-12,2017-04-18
ea05d32f06f4,2017-03-28,2017-04-12,2017-04-18
41d0908cf8bf,2017-03-20,2017-04-12,2017-04-18
d76900e7497f,2017-04-02,2017-04-12,2017-04-18
f65ec2811e33,2017-04-13,2017-04-13,2017-04-18
4f5a4dc11d99,2017-04-12,2017-04-12,2017-04-18
0cf772218a06,2017-04-17,2017-04-17,2017-04-18
97692f5c1091,2017-04-02,2017-04-12,2017-04-18
d297ce2ea86f,2017-04-11,2017-04-12,2017-04-18
e34a54d08ebe,2017-03-30,2017-04-12,2017-04-18
94c332594363,2017-04-15,2017-04-15,2017-04-18
2239008c2e34,2017-04-02,2017-04-12,2017-04-18
c6f993c4df49,2017-04-02,2017-04-12,2017-04-18
371fdcd220f2,2017-04-15,2017-04-15,2017-04-18
50c7a85bc63b,2017-04-08,2017-04-12,2017-04-18
d4ddc78296ce,2017-03-20,2017-04-12,2017-04-18
ff9d3e17a59f,2017-04-03,2017-04-12,2017-04-18
374c5cbb4133,2017-04-05,2017-04-12,2017-04-18
9d85a2e9a9e0,2017-04-02,2017-04-12,2017-04-18
8c9f0be9a5ce,2017-04-08,2017-04-12,2017-04-18
5eddbd5757b7,2017-03-15,2017-04-12,2017-04-14
a8447de0333c,2017-03-15,2017-04-12,2017-04-14
0cd38af5c2ce,2017-04-05,2017-04-12,2017-04-18
5fdb08f04e25,2017-04-07,2017-04-12,2017-04-18
58d5d9637383,2017-04-06,2017-04-12,2017-04-14
8f47fd932673,2017-03-22,2017-04-12,2017-04-18
0df5d26a9a56,2017-03-23,2017-04-12,2017-04-18
3c291a0c3e76,2017-03-21,2017-04-12,2017-04-15
e69405b8d503,2017-04-12,2017-04-12,2017-04-18
979386f17de7,2017-04-11,2017-04-12,2017-04-18
f2bcf49ed69b,2017-04-12,2017-04-12,2017-04-18
729b5a079cae,2017-03-30,2017-04-12,2017-04-18
74d875aa4729,2017-04-06,2017-04-12,2017-04-18
eebfada9bca6,2017-03-13,2017-04-12,2017-04-12
1cb63c49a108,2017-04-10,2017-04-12,2017-04-18
7a0ad8761712,2017-04-03,2017-04-12,2017-04-18
9d0db156b775,2017-03-27,2017-04-12,2017-04-18
d7c136afc097,2017-04-11,2017-04-12,2017-04-18
22564fd461da,2017-04-12,2017-04-12,2017-04-18
ed409555cfb4,2017-04-11,2017-04-12,2017-04-15
60f07bd7fb29,2017-04-08,2017-04-12,2017-04-18
d48f4c3e7dbd,2017-04-07,2017-04-12,2017-04-18
521a162546e1,2017-04-02,2017-04-12,2017-04-18
a2e0e3080465,2017-04-03,2017-04-12,2017-04-18
b6ed79a39979,2017-04-10,2017-04-12,2017-04-18
e86a2334ba0d,2017-03-25,2017-04-12,2017-04-18
1b82ae756ed9,2017-03-19,2017-04-12,2017-04-18
e96a81097045,2017-03-27,2017-04-12,2017-04-18
b61238dd2cc8,2017-03-21,2017-04-12,2017-04-18
528af3cc7327,2017-04-07,2017-04-12,2017-04-18
e35be25c78d0,2017-03-27,2017-04-12,2017-04-18
bee6496ebb52,2017-03-14,2017-04-12,2017-04-12
9841ca192ee8,2017-04-13,2017-04-13,2017-04-18
86b0226b4b3c,2017-03-16,2017-04-12,2017-04-15
33bc5cd711af,2017-03-22,2017-04-12,2017-04-18
f7949063819c,2017-03-14,2017-04-12,2017-04-13
a9e2d6287151,2017-04-03,2017-04-12,2017-04-18
4574a539e564,2017-04-03,2017-04-12,2017-04-18
bc64c6b38075,2017-04-10,2017-04-12,2017-04-18
48cd0bae0f21,2017-04-15,2017-04-15,2017-04-18
8d75a03ff6a2,2017-03-28,2017-04-12,2017-04-14
00ee179b7645,2017-03-30,2017-04-12,2017-04-18
feec82a2a601,2017-04-13,2017-04-13,2017-04-18
fb43a4e42d19,2017-03-26,2017-04-12,2017-04-18
6fa73072ffbb,2017-04-11,2017-04-12,2017-04-18
ab0eddfa62e6,2017-03-20,2017-04-12,2017-04-18
e6b728b5bde1,2017-04-06,2017-04-12,2017-04-18
8c910af9414e,2017-04-12,2017-04-12,2017-04-18
27b32a364c75,2017-04-14,2017-04-14,2017-04-18
38232303f6cb,2017-04-09,2017-04-12,2017-04-18
be5b180cc668,2017-03-30,2017-04-12,2017-04-18
f0476b018bb3,2017-03-20,2017-04-12,2017-04-18
e2c797814b76,2017-03-13,2017-04-12,2017-04-12
5439c09be79b,2017-04-03,2017-04-12,2017-04-18
6610bccb27c7,2017-03-21,2017-04-12,2017-04-18
5a43d9232914,2017-03-17,2017-04-12,2017-04-16
6b2f417757b5,2017-04-13,2017-04-13,2017-04-18
aa2c70e2a931,2017-04-17,2017-04-17,2017-04-18
1fd2ce624c36,2017-03-25,2017-04-12,2017-04-18
936d87015860,2017-04-11,2017-04-12,2017-04-18
beee69b130d6,2017-04-17,2017-04-17,2017-04-18
05c69c452d1c,2017-04-05,2017-04-12,2017-04-18
06bc83bdd3da,2017-03-15,2017-04-12,2017-04-14
f5a1fdb3fb1d,2017-03-30,2017-04-12,2017-04-18
18dce69e7352,2017-04-17,2017-04-17,2017-04-18
5716f1c45245,2017-04-05,2017-04-12,2017-04-18
21502100c714,2017-04-10,2017-04-12,2017-04-18
229fbea610e2,2017-04-18,2017-04-18,2017-04-18
42327dd481b1,2017-04-15,2017-04-15,2017-04-18
341873a231c3,2017-03-27,2017-04-12,2017-04-18
30abf86ab099,2017-04-12,2017-04-12,2017-04-18
9816bd128ffe,2017-04-14,2017-04-14,2017-04-18
2cbd8ce2638a,2017-04-16,2017-04-16,2017-04-18
3da4dabefadd,2017-04-08,2017-04-12,2017-04-18
a9decb28d851,2017-03-31,2017-04-12,2017-04-18
695de26ee2d2,2017-04-07,2017-04-12,2017-04-13
7d78b3930077,2017-03-21,2017-04-12,2017-04-18
d42b968e61e9,2017-03-17,2017-04-12,2017-04-14
58e10b22f9ba,2017-04-11,2017-04-12,2017-04-18
265d45be4752,2017-03-21,2017-04-12,2017-04-18
a36f2d4ed84c,2017-04-11,2017-04-12,2017-04-18
9c99aaa1015f,2017-04-08,2017-04-12,2017-04-18
1d8b4ab1b507,2017-03-21,2017-04-12,2017-04-18
92e6630a10e6,2017-03-20,2017-04-12,2017-04-18
48990a8e1df3,2017-04-03,2017-04-12,2017-04-18
869f29cd9916,2017-03-18,2017-04-12,2017-04-17
4575be916f13,2017-04-05,2017-04-12,2017-04-18
0444438514ca,2017-03-16,2017-04-12,2017-04-14
458e35aff35b,2017-04-04,2017-04-12,2017-04-18
9828d123d638,2017-03-28,2017-04-12,2017-04-18
9ee4c5903aa7,2017-04-01,2017-04-12,2017-04-18
f33128ee06a0,2017-04-06,2017-04-12,2017-04-18
5e04a90dedc3,2017-04-07,2017-04-12,2017-04-18
d0fd9da5e3f5,2017-03-24,2017-04-12,2017-04-18
33aea31bdd6b,2017-04-04,2017-04-12,2017-04-18
e0c7bb3fc9ec,2017-03-21,2017-04-12,2017-04-18
fa6ab0774c95,2017-04-02,2017-04-12,2017-04-18
52e6f47b1f74,2017-03-23,2017-04-12,2017-04-18
195497dc303c,2017-04-06,2017-04-12,2017-04-18
4bbc47fc228c,2017-04-13,2017-04-13,2017-04-18
25fba3a3bb20,2017-04-18,2017-04-18,2017-04-18
e82830b12239,2017-03-19,2017-04-12,2017-04-17
ffe263e23b74,2017-04-16,2017-04-16,2017-04-18
31f22d0cd4af,2017-04-05,2017-04-12,2017-04-18
4760a7a29afa,2017-04-12,2017-04-12,2017-04-18
a3c51d76f3b9,2017-04-08,2017-04-12,2017-04-18
d8a67535fc8e,2017-03-15,2017-04-12,2017-04-13
0f4c337c2be7,2017-04-07,2017-04-12,2017-04-18
92a203ae50df,2017-04-05,2017-04-12,2017-04-18
a887b503ce50,2017-03-28,2017-04-12,2017-04-18
2cb544a67438,2017-03-25,2017-04-12,2017-04-18
fd03eb91a18d,2017-04-06,2017-04-12,2017-04-18
b3c82ca7ea1b,2017-04-02,2017-04-12,2017-04-18
480998e89247,2017-04-10,2017-04-12,2017-04-18
3ff8c50b3be7,2017-04-11,2017-04-12,2017-04-14
8d8d054274df,2017-04-15,2017-04-15,2017-04-18
98854f48ed13,2017-03-27,2017-04-12,2017-04-18
853a6be0b6dd,2017-04-13,2017-04-13,2017-04-18
4888501ec4c4,2017-04-08,2017-04-12,2017-04-18
26d693989cc6,2017-04-07,2017-04-12,2017-04-18
a6d78807e9a5,2017-03-14,2017-04-12,2017-04-13
ece41a959d3b,2017-04-02,2017-04-12,2017-04-18
b68c0a0d6b84,2017-04-03,2017-04-12,2017-04-13
e09bfb41b20d,2017-03-24,2017-04-12,2017-04-18
d0e14d7c18b2,2017-03-21,2017-04-12,2017-04-18
6109e77feca3,2017-04-08,2017-04-12,2017-04-18
76b2f2e40041,2017-04-07,2017-04-12,2017-04-18
326011605393,2017-04-15,2017-04-15,2017-04-18
65f49c589cfc,2017-03-14,2017-04-12,2017-04-13
2911b67edf32,2017-03-28,2017-04-12,2017-04-18
84a860c2e74e,2017-04-18,2017-04-18,2017-04-18
80aeb75bf735,2017-04-16,2017-04-16,2017-04-18
af4901ea4e24,2017-04-10,2017-04-12,2017-04-18
c693c2ebd42d,2017-04-05,2017-04-12,2017-04-18
63a04254cb67,2017-03-26,2017-04-12,2017-04-18
dc4ddaf3c14d,2017-04-06,2017-04-12,2017-04-18
a72471f01139,2017-03-15,2017-04-12,2017-04-14
70e83f9cc2e2,2017-03-30,2017-04-12,2017-04-18
9c491e267af3,2017-04-10,2017-04-12,2017-04-18
d8aa55404d28,2017-04-08,2017-04-12,2017-04-18
4537214905df,2017-03-23,2017-04-12,2017-04-18
b417f72ba8ee,2017-03-14,2017-04-12,2017-04-13
1f226f838814,2017-03-21,2017-04-12,2017-04-18
2f53540a4728,2017-03-29,2017-04-12,2017-04-18
e430f5b2cca1,2017-03-31,2017-04-12,2017-04-18
a0daee6fd3e6,2017-04-17,2017-04-17,2017-04-18
0a057a40f03b,2017-04-06,2017-04-12,2017-04-18
c0d7c0910d20,2017-03-21,2017-04-12,2017-04-17
4269a01f818e,2017-03-25,2017-04-12,2017-04-18
4f58d854ce02,2017-04-17,2017-04-17,2017-04-18
558035055173,2017-04-05,2017-04-12,2017-04-18
8e167e65c29d,2017-03-25,2017-04-12,2017-04-18
6be31dc1c3a8,2017-03-16,2017-04-12,2017-04-15
7676931821f8,2017-04-15,2017-04-15,2017-04-18
d07d7d87f9d5,2017-03-15,2017-04-12,2017-04-14
3a7a5128bc35,2017-03-26,2017-04-12,2017-04-18
5deb99bdae5b,2017-03-27,2017-04-12,2017-04-18
eddfe82e4618,2017-03-16,2017-04-12,2017-04-15
accddbd7457a,2017-04-15,2017-04-15,2017-04-18
b84aadbf8a3c,2017-03-29,2017-04-12,2017-04-18
24ce9e96c46f,2017-04-09,2017-04-12,2017-04-18
1a97ca445be1,2017-03-24,2017-04-12,2017-04-18
e7da8bb7c677,2017-04-13,2017-04-13,2017-04-18
1a08b1b0dbed,2017-04-07,2017-04-12,2017-04-18
fe4d49310d17,2017-04-18,2017-04-18,2017-04-18
5c48a2d7b967,2017-03-23,2017-04-12,2017-04-18
c58408993815,2017-04-05,2017-04-12,2017-04-18
06da3ba4dd8a,2017-03-19,2017-04-12,2017-04-17
3bbb65794293,2017-04-14,2017-04-14,2017-04-18
5fbd642a302a,2017-04-05,2017-04-12,2017-04-18
be3199492f18,2017-04-05,2017-04-12,2017-04-18
68f8012aae28,2017-04-01,2017-04-12,2017-04-18
a64f2eb47355,2017-04-13,2017-04-13,2017-04-18
0e72eb3ff020,2017-04-10,2017-04-12,2017-04-18
0f19892974dc,2017-03-30,2017-04-12,2017-04-18
f13f93c735e6,2017-03-31,2017-04-12,2017-04-18
f5781ddb252b,2017-04-05,2017-04-12,2017-04-18
06084c986c97,2017-04-11,2017-04-12,2017-04-18
c3a225cef592,2017-03-20,2017-04-12,2017-04-18
674ccfd0717c,2017-04-16,2017-04-16,2017-04-18
54674630bcd5,2017-04-16,2017-04-16,2017-04-18
5761927f310e,2017-03-23,2017-04-12,2017-04-18
eee939972887,2017-04-17,2017-04-17,2017-04-18
ff5d8134d7d8,2017-04-12,2017-04-12,2017-04-18
e5b8790444a8,2017-03-14,2017-04-12,2017-04-13
308f9dbae782,2017-04-12,2017-04-12,2017-04-18
4ff0975e7b51,2017-04-03,2017-04-12,2017-04-18
0c2c057f3ff7,2017-04-15,2017-04-15,2017-04-18
fc1b6a4467b4,2017-04-06,2017-04-12,2017-04-18
9aa2cf2aee99,2017-03-14,2017-04-12,2017-04-13
47daffd9e686,2017-04-12,2017-04-12,2017-04-18
092b9fb73d8f,2017-04-09,2017-04-12,2017-04-18
86b5454c9743,2017-03-24,2017-04-12,2017-04-18
3be4f659bd04,2017-04-09,2017-04-12,2017-04-18
fdf98f6bfc77,2017-03-24,2017-04-12,2017-04-18
d12fcc2f4df0,2017-03-30,2017-04-12,2017-04-18
7f8cfea35b70,2017-03-31,2017-04-12,2017-04-18
f3598cb9851b,2017-03-30,2017-04-12,2017-04-18
b98d99ff2c7c,2017-04-10,2017-04-12,2017-04-18
dedc98513145,2017-03-26,2017-04-12,2017-04-18
cb9bc1d29705,2017-03-22,2017-04-12,2017-04-18
ac657ac8dff1,2017-04-02,2017-04-12,2017-04-18
70a25e757200,2017-04-09,2017-04-12,2017-04-18
cce0f1dbe552,2017-03-30,2017-04-12,2017-04-18
24e4fbca328c,2017-04-06,2017-04-12,2017-04-18
43be55f65120,2017-03-22,2017-04-12,2017-04-18
dc6c73ca6173,2017-04-17,2017-04-17,2017-04-18
a739b34f7e9c,2017-04-12,2017-04-12,2017-04-18
81cde575f7c2,2017-04-06,2017-04-12,2017-04-18
c20f0045ee9d,2017-04-10,2017-04-12,2017-04-18
96dcd157cae2,2017-04-14,2017-04-14,2017-04-18
378d53e614d4,2017-04-05,2017-04-12,2017-04-18
7dbb8709fb41,2017-03-17,2017-04-12,2017-04-16
a0f6d2445519,2017-04-13,2017-04-13,2017-04-18
832976cbdaf4,2017-03-26,2017-04-12,2017-04-18
414f691ca896,2017-04-14,2017-04-14,2017-04-18
5e3eb6892543,2017-04-18,2017-04-18,2017-04-18
cd79bc7b8f95,2017-04-07,2017-04-12,2017-04-18
9328408da08d,2017-03-17,2017-04-12,2017-04-15
9404a122c017,2017-04-04,2017-04-12,2017-04-18
ba4c3b1e56ee,2017-04-02,2017-04-12,2017-04-18
3f75cc8eafb0,2017-03-28,2017-04-12,2017-04-18
10e44d0bec2f,2017-04-11,2017-04-12,2017-04-18
f555d2e9154b,2017-04-02,2017-04-12,2017-04-18
443ddb3ab30e,2017-03-25,2017-04-12,2017-04-18
1f676fe7fa92,2017-04-02,2017-04-12,2017-04-18
dd7f2141b88b,2017-03-18,2017-04-12,2017-04-17
615bc3e9d17b,2017-04-17,2017-04-17,2017-04-18
188312aa6bfb,2017-04-09,2017-04-12,2017-04-18
599ac5324fc2,2017-04-10,2017-04-12,2017-04-18
81cea9016bfd,2017-04-15,2017-04-15,2017-04-18
38ea2cce2815,2017-03-20,2017-04-12,2017-04-18
c87e461cf18e,2017-03-23,2017-04-12,2017-04-18
d1bb59801089,2017-03-22,2017-04-12,2017-04-18
08ef0e47e6d2,2017-03-29,2017-04-12,2017-04-18
c61f48e163f1,2017-03-19,2017-04-12,2017-04-17
cb223c7cf7b3,2017-04-09,2017-04-12,2017-04-18
d58051600bde,2017-03-30,2017-04-12,2017-04-18
95c6d50a1694,2017-04-09,2017-04-12,2017-04-18
d17c725c94e3,2017-03-20,2017-04-12,2017-04-18
65eaeb86c1bd,2017-04-15,2017-04-15,2017-04-18
c7cdf3bd72cb,2017-04-16,2017-04-16,2017-04-18
861304422a6c,2017-04-03,2017-04-12,2017-04-18
c92f6b571f2c,2017-04-05,2017-04-12,2017-04-18
9935411c136b,2017-03-29,2017-04-12,2017-04-18
b8d72544f3f8,2017-03-24,2017-04-12,2017-04-18
5e2001bd4151,2017-03-16,2017-04-12,2017-04-15
6fd5527d49cb,2017-04-04,2017-04-12,2017-04-18
f8fad7e3160b,2017-04-12,2017-04-12,2017-04-18
df2cf67f8ff0,2017-03-16,2017-04-12,2017-04-14
e392a221d923,2017-04-05,2017-04-12,2017-04-18
a41489dd34cf,2017-03-29,2017-04-12,2017-04-18
3264a7cff4c1,2017-04-08,2017-04-12,2017-04-18
bf6e15924246,2017-03-22,2017-04-12,2017-04-18
874e0fc4f381,2017-04-11,2017-04-12,2017-04-18
226c97994a09,2017-03-21,2017-04-12,2017-04-18
fa38e1ab2c40,2017-04-15,2017-04-15,2017-04-18
31c2e6a9fd2a,2017-03-14,2017-04-12,2017-04-12
bc12de877cf1,2017-03-30,2017-04-12,2017-04-18
aac38aa94dcb,2017-03-21,2017-04-12,2017-04-17
1f1b3e3673e1,2017-03-29,2017-04-12,2017-04-18
a3c401dce5cb,2017-04-12,2017-04-12,2017-04-18
4ce734a4ffad,2017-03-14,2017-04-12,2017-04-13
e7eadd1b8e8a,2017-03-23,2017-04-12,2017-04-18
63dd713e1586,2017-04-06,2017-04-12,2017-04-18
b3aa067a1a63,2017-04-01,2017-04-12,2017-04-18
9bffd5005e39,2017-03-22,2017-04-12,2017-04-18
e92c0d7e8a77,2017-04-15,2017-04-15,2017-04-18
8ef0c1ee0ae8,2017-03-15,2017-04-12,2017-04-14
ebfe846b23dd,2017-04-12,2017-04-12,2017-04-18
6ab04bd15259,2017-04-03,2017-04-12,2017-04-18
63f5590e1b6f,2017-04-11,2017-04-12,2017-04-18
50d7493d376e,2017-04-03,2017-04-12,2017-04-18
700f61232f74,2017-04-09,2017-04-12,2017-04-18
fb6a2e0115d3,2017-04-09,2017-04-12,2017-04-18
dd98d6ce0b45,2017-04-12,2017-04-12,2017-04-18
e2798c9fddd4,2017-04-13,2017-04-13,2017-04-16
2158b08b1318,2017-04-10,2017-04-12,2017-04-18
25f5d02b728e,2017-04-11,2017-04-12,2017-04-18
532094ac336c,2017-03-21,2017-04-12,2017-04-18
7237aa16be2c,2017-04-08,2017-04-12,2017-04-18
6ad5966e9dde,2017-04-05,2017-04-12,2017-04-18
4df4b90f092a,2017-04-04,2017-04-12,2017-04-18
e4b38d16d642,2017-04-07,2017-04-12,2017-04-18
d220b92eff55,2017-04-09,2017-04-12,2017-04-18
34b51a8aff51,2017-03-14,2017-04-12,2017-04-12
f3c523dffa23,2017-04-10,2017-04-12,2017-04-18
1f95a85ea239,2017-04-03,2017-04-12,2017-04-18
da7562392ebc,2017-04-08,2017-04-12,2017-04-14
2287c9d69b19,2017-04-11,2017-04-12,2017-04-18
917a033aa45b,2017-03-21,2017-04-12,2017-04-18
5c87a8d10243,2017-03-15,2017-04-12,2017-04-14
822ff412472a,2017-03-19,2017-04-12,2017-04-18
a8681da9d3a2,2017-03-16,2017-04-12,2017-04-14
23c4281f6957,2017-04-12,2017-04-12,2017-04-17
0637e9393ef3,2017-04-06,2017-04-12,2017-04-18
b069ad0f3930,2017-03-23,2017-04-12,2017-04-18
f19f5ea734bf,2017-03-24,2017-04-12,2017-04-18
7d29f88f3513,2017-04-08,2017-04-12,2017-04-18
9e4147ebf7f1,2017-04-15,2017-04-15,2017-04-18
0ab0ad0bfe13,2017-04-17,2017-04-17,2017-04-18
e0e7319b12f1,2017-04-09,2017-04-12,2017-04-18
a0918eb4f8b8,2017-03-20,2017-04-12,2017-04-18
e901c9520762,2017-04-12,2017-04-12,2017-04-18
56a04ec4f42e,2017-03-25,2017-04-12,2017-04-18
bcce9e957a97,2017-04-05,2017-04-12,2017-04-14
3277ca5ba338,2017-04-09,2017-04-12,2017-04-18
9846db670a85,2017-04-07,2017-04-12,2017-04-18
f647b80a7871,2017-03-20,2017-04-12,2017-04-18
551b32747ed6,2017-04-14,2017-04-14,2017-04-18
e81a0c3c503c,2017-03-20,2017-04-12,2017-04-18
076bc9547102,2017-04-02,2017-04-12,2017-04-18
58e458d0b053,2017-04-17,2017-04-17,2017-04-18
b255c373d693,2017-03-30,2017-04-12,2017-04-18
145898fc9c12,2017-03-26,2017-04-12,2017-04-18
db77aace6eac,2017-04-08,2017-04-12,2017-04-18
395b70ab58e7,2017-04-01,2017-04-12,2017-04-18
021e714ec646,2017-03-27,2017-04-12,2017-04-18
20fd54a373b0,2017-03-22,2017-04-12,2017-04-18
f690df96b338,2017-04-04,2017-04-12,2017-04-18
6c8857e7cb43,2017-04-09,2017-04-12,2017-04-18
fdca0f7c966f,2017-04-18,2017-04-18,2017-04-18
aeeb3cf34707,2017-04-08,2017-04-12,2017-04-18
18e7c9137762,2017-03-20,2017-04-12,2017-04-18
d38e4b042ed1,2017-03-25,2017-04-12,2017-04-18
286b99967c18,2017-03-14,2017-04-12,2017-04-13
b31db18cf8d6,2017-04-15,2017-04-15,2017-04-18
1d2a17e71d8c,2017-03-22,2017-04-12,2017-04-18
9ee9941c88f1,2017-04-05,2017-04-12,2017-04-18
d6327c1dd709,2017-04-02,2017-04-12,2017-04-18
e7b5296472ab,2017-03-23,2017-04-12,2017-04-18
3f0d2a450a41,2017-03-20,2017-04-12,2017-04-18
74aa0e5aaf18,2017-04-08,2017-04-12,2017-04-14
58589eac8574,2017-03-24,2017-04-12,2017-04-18
d5909b1637a6,2017-04-07,2017-04-12,2017-04-18
0b3bec2a7b5f,2017-03-26,2017-04-12,2017-04-18
b7f3f9354e3c,2017-04-09,2017-04-12,2017-04-18
ebe20c760a43,2017-03-28,2017-04-12,2017-04-18
cd4ee7f61237,2017-04-02,2017-04-12,2017-04-18
49c3202ef2e5,2017-04-10,2017-04-12,2017-04-18
0296ab87918e,2017-03-20,2017-04-12,2017-04-18
f4433d23ff9d,2017-04-02,2017-04-12,2017-04-18
90ccd2b4eecc,2017-04-16,2017-04-16,2017-04-18
5c06ee484ab1,2017-04-08,2017-04-12,2017-04-18
7ffcbb2c4b7b,2017-03-26,2017-04-12,2017-04-18
43566288cfc7,2017-03-29,2017-04-12,2017-04-18
dc8d63577629,2017-03-19,2017-04-12,2017-04-18
de84327e1523,2017-03-20,2017-04-12,2017-04-18
3311706e24a4,2017-04-08,2017-04-12,2017-04-18
695dd8b4362b,2017-04-12,2017-04-12,2017-04-18
751de516c11d,2017-04-16,2017-04-16,2017-04-18
fea5dd58fbc9,2017-04-12,2017-04-12,2017-04-18
fda56c1a6d93,2017-03-23,2017-04-12,2017-04-18
36366101afd9,2017-04-03,2017-04-12,2017-04-18
38215124cfdb,2017-03-23,2017-04-12,2017-04-18
c12078f8ab5a,2017-03-29,2017-04-12,2017-04-18
49ff4f9985f0,2017-04-17,2017-04-17,2017-04-18
96e54be4478a,2017-03-18,2017-04-12,2017-04-17
d5004a14c936,2017-03-22,2017-04-12,2017-04-18
6a14bfe39492,2017-04-10,2017-04-12,2017-04-18
3cf405fe2213,2017-03-14,2017-04-12,2017-04-13
26230c2b486c,2017-03-16,2017-04-12,2017-04-15
e0b45a2f9a3f,2017-03-20,2017-04-12,2017-04-18
cc991fad6862,2017-03-22,2017-04-12,2017-04-18
5f15a094f079,2017-03-19,2017-04-12,2017-04-17
cc3b71862e91,2017-03-18,2017-04-12,2017-04-16
c68a45d633fa,2017-04-13,2017-04-13,2017-04-18
5c3522a6b5bb,2017-03-18,2017-04-12,2017-04-17
6f900af1d7a1,2017-04-09,2017-04-12,2017-04-18
4a52c7723f40,2017-04-05,2017-04-12,2017-04-18
dfe19247b4be,2017-04-12,2017-04-12,2017-04-18
36be66c156dc,2017-03-25,2017-04-12,2017-04-18
f3ac755b918a,2017-04-05,2017-04-12,2017-04-18
80865ed2cf50,2017-03-23,2017-04-12,2017-04-18
10ee7b83055b,2017-04-08,2017-04-12,2017-04-18
a0e6295a34b9,2017-04-10,2017-04-12,2017-04-18
1b95a1936bf7,2017-04-16,2017-04-16,2017-04-18
73b7d64c6595,2017-04-11,2017-04-12,2017-04-18
1bf210c1c594,2017-04-16,2017-04-16,2017-04-18
3f85dbf71bdf,2017-04-10,2017-04-12,2017-04-18
53a6059b4b07,2017-04-03,2017-04-12,2017-04-18
d3e21b63da94,2017-04-04,2017-04-12,2017-04-18
28858e071373,2017-03-19,2017-04-12,2017-04-17
5d1deaa23525,2017-04-01,2017-04-12,2017-04-18
5bbe21574549,2017-03-29,2017-04-12,2017-04-18
edf9aa379b28,2017-04-12,2017-04-12,2017-04-18
06682bf471e7,2017-03-30,2017-04-12,2017-04-18
184fce52a5a7,2017-04-02,2017-04-12,2017-04-18
