item_id,activation_date,date_from,date_to
7b111cd07c06,2017-04-08,2017-04-12,2017-04-18
30c170608486,2017-04-15,2017-04-15,2017-04-18
4c5261796877,2017-03-31,2017-04-12,2017-04-18
20d0368aed58,2017-04-14,2017-04-14,2017-04-18
62317823b1d3,2017-03-16,2017-04-12,2017-04-15
f51730350cfa,2017-04-09,2017-04-12,2017-04-18
e4c2edb53658,2017-03-29,2017-04-12,2017-04-18
6f99e829f28d,2017-03-27,2017-04-12,2017-04-18
7867704f8ed6,2017-04-03,2017-04-12,2017-04-18
10c73b9d781c,2017-04-04,2017-04-12,2017-04-18
9518f4be1005,2017-04-13,2017-04-13,2017-04-18
eb078a857ee7,2017-03-24,2017-04-12,2017-04-18
63e4e407166d,2017-03-29,2017-04-12,2017-04-18
031c19535965,2017-03-30,2017-04-12,2017-04-18
28d5f4e4fbe0,2017-04-16,2017-04-16,2017-04-18
2496bc439074,2017-04-14,2017-04-14,2017-04-18
548e794086b9,2017-04-10,2017-04-12,2017-04-18
5f7a17e1794b,2017-04-17,2017-04-17,2017-04-18
43320f0c1e54,2017-04-07,2017-04-12,2017-04-18
e15c778208a7,2017-04-07,2017-04-12,2017-04-18
e138e335e925,2017-04-06,2017-04-12,2017-04-18
fb2cae99263b,2017-03-19,2017-04-12,2017-04-18
1635a017a714,2017-03-13,2017-04-12,2017-04-13
d3329def2241,2017-04-11,2017-04-12,2017-04-18
165936cf6421,2017-03-17,2017-04-12,2017-04-16
c117eeedb606,2017-04-17,2017-04-17,2017-04-18
75550a7eed2c,2017-03-20,2017-04-12,2017-04-18
70e1f42c47d5,2017-04-15,2017-04-15,2017-04-18
6ea69ef32bcc,2017-04-13,2017-04-13,2017-04-18
894b895ef578,2017-04-05,2017-04-12,2017-04-18
3f344e3faff3,2017-04-09,2017-04-12,2017-04-18
f307529ddca1,2017-04-11,2017-04-12,2017-04-18
750986b66a16,2017-04-03,2017-04-12,2017-04-18
44305fb4473f,2017-04-18,2017-04-18,2017-04-18
47430ba92e00,2017-04-06,2017-04-12,2017-04-18
1b92b547dadd,2017-04-12,2017-04-12,2017-04-18
4e976bc4b324,2017-03-27,2017-04-12,2017-04-18
bb9b166b92d9,2017-03-18,2017-04-12,2017-04-17
0f3986dff7e0,2017-03-18,2017-04-12,2017-04-16
c5feea4cb0e3,2017-04-12,2017-04-12,2017-04-18
512f0213351f,2017-04-17,2017-04-17,2017-04-18
82b89eb9a55d,2017-04-11,2017-04-12,2017-04-18
18206983f9c6,2017-03-17,2017-04-12,2017-04-15
105f226fbebb,2017-03-23,2017-04-12,2017-04-14
10767180420b,2017-03-15,2017-04-12,2017-04-14
47ae59002d82,2017-03-14,2017-04-12,2017-04-13
3ba693546e34,2017-04-18,2017-04-18,2017-04-18
8534a2e58806,2017-03-14,2017-04-12,2017-04-13
98faa45b1785,2017-03-22,2017-04-12,2017-04-18
8cd215efb8a9,2017-03-21,2017-04-12,2017-04-18
6633261fd6ff,2017-04-07,2017-04-12,2017-04-18
af19e2235bd7,2017-03-29,2017-04-12,2017-04-18
5fb5c3145bc2,2017-04-08,2017-04-12,2017-04-18
3982b7a50ae4,2017-04-10,2017-04-12,2017-04-18
4bd40a7dc669,2017-03-31,2017-04-12,2017-04-18
9acae667f131,2017-04-12,2017-04-12,2017-04-18
7d0b2f1c3a40,2017-04-06,2017-04-12,2017-04-18
6a682070e047,2017-04-08,2017-04-12,2017-04-18
d3e1f793913e,2017-03-15,2017-04-12,2017-04-14
7df56506c2a5,2017-04-06,2017-04-12,2017-04-18
2c56e4924bb4,2017-03-11,2017-04-12,2017-04-12
259ed33c4c5c,2017-03-24,2017-04-12,2017-04-18
50caec5db22b,2017-04-09,2017-04-12,2017-04-18
b2acf40c3d14,2017-04-06,2017-04-12,2017-04-18
fc30242fe963,2017-03-15,2017-04-12,2017-04-14
9e84d88f4164,2017-04-18,2017-04-18,2017-04-18
2b48f48bbadf,2017-04-06,2017-04-12,2017-04-18
4d095c241c91,2017-04-01,2017-04-12,2017-04-18
a68a7ed7e0cf,2017-03-31,2017-04-12,2017-04-18
445355083bdd,2017-04-11,2017-04-12,2017-04-18
33e4852c3ee2,2017-04-01,2017-04-12,2017-04-18
75f027764223,2017-04-05,2017-04-12,2017-04-18
31b0609f1ef4,2017-04-08,2017-04-12,2017-04-18
cd38a0eb1366,2017-03-15,2017-04-12,2017-04-13
f336869534e9,2017-04-09,2017-04-12,2017-04-18
1f725da1d982,2017-03-29,2017-04-12,2017-04-18
397f87447286,2017-03-21,2017-04-12,2017-04-18
734c8168ee94,2017-04-18,2017-04-18,2017-04-18
eed10366eb6c,2017-04-07,2017-04-12,2017-04-18
5a9f0ce8fcac,2017-04-14,2017-04-14,2017-04-18
ee05ef6fc727,2017-03-24,2017-04-12,2017-04-18
24bb2f306057,2017-04-04,2017-04-12,2017-04-18
6e581f9024ce,2017-03-18,2017-04-12,2017-04-17
c1c4bb25e15d,2017-04-12,2017-04-12,2017-04-18
199908d7c68d,2017-04-11,2017-04-12,2017-04-18
d60777bf267a,2017-04-12,2017-04-12,2017-04-18
688624cc5555,2017-04-02,2017-04-12,2017-04-18
dc291d04cae9,2017-04-07,2017-04-12,2017-04-18
05802e2f9855,2017-04-12,2017-04-12,2017-04-18
4787c03cb954,2017-04-01,2017-04-12,2017-04-18
0300adcc663e,2017-03-28,2017-04-12,2017-04-18
ac1c23942f42,2017-03-25,2017-04-12,2017-04-18
d52dca527c7f,2017-03-03,2017-04-12,2017-04-18
ae0b81b34a13,2017-03-30,2017-04-12,2017-04-18
1bbd3251eee4,2017-03-22,2017-04-12,2017-04-18
5f3b0d7f7dc5,2017-03-16,2017-04-12,2017-04-15
e8e84703f3b5,2017-04-10,2017-04-12,2017-04-18
6e92b6490599,2017-03-26,2017-04-12,2017-04-18
61f49ee5e80b,2017-04-01,2017-04-12,2017-04-18
ecbc2507fdb0,2017-03-14,2017-04-12,2017-04-12
2b8c181d65aa,2017-04-17,2017-04-17,2017-04-18
3ae18d388cb5,2017-03-27,2017-04-12,2017-04-18
3257fedab438,2017-04-16,2017-04-16,2017-04-18
76df2ef122ab,2017-04-16,2017-04-16,2017-04-18
73afa3e06c87,2017-03-17,2017-04-12,2017-04-15
ce6b1288b817,2017-04-03,2017-04-12,2017-04-18
1f24b3f4415c,2017-03-21,2017-04-12,2017-04-18
314729924157,2017-03-31,2017-04-12,2017-04-18
a516cf6573a4,2017-04-18,2017-04-18,2017-04-18
58f98186b8c7,2017-03-18,2017-04-12,2017-04-17
8d1e51bee16d,2017-04-17,2017-04-17,2017-04-18
dde74322b078,2017-04-09,2017-04-12,2017-04-18
4e04dd71f2c8,2017-04-17,2017-04-17,2017-04-18
f1834e0afa0c,2017-03-26,2017-04-12,2017-04-18
441fd44a213f,2017-04-05,2017-04-12,2017-04-18
d35025d4b4c0,2017-03-23,2017-04-12,2017-04-18
21cc118ed9c4,2017-04-06,2017-04-12,2017-04-18
1d3abbfe14e2,2017-04-10,2017-04-12,2017-04-18
0f443e5cc3ba,2017-04-17,2017-04-17,2017-04-18
bafef54147b6,2017-04-05,2017-04-12,2017-04-18
d30f4dd3c27c,2017-04-17,2017-04-17,2017-04-18
e81b4977e484,2017-03-16,2017-04-12,2017-04-15
1f7f0a5d996b,2017-03-29,2017-04-12,2017-04-18
f5b11aa90d17,2017-04-13,2017-04-13,2017-04-18
d044c865295d,2017-04-09,2017-04-12,2017-04-18
cf49274571bc,2017-03-20,2017-04-12,2017-04-18
a4d48551a824,2017-04-08,2017-04-12,2017-04-18
6c8723cdbe11,2017-04-12,2017-04-12,2017-04-18
086ec030316c,2017-04-06,2017-04-12,2017-04-18
63454b14c228,2017-03-23,2017-04-12,2017-04-18
2b2340bf2834,2017-04-06,2017-04-12,2017-04-18
666d52203dba,2017-04-09,2017-04-12,2017-04-18
a8f550c544e6,2017-03-21,2017-04-12,2017-04-18
57020efe287a,2017-03-27,2017-04-12,2017-04-18
80052ba61476,2017-04-10,2017-04-12,2017-04-18
fd81f68e0a8a,2017-03-29,2017-04-12,2017-04-18
176950c2a8f3,2017-04-17,2017-04-17,2017-04-18
da506a98dc45,2017-03-18,2017-04-12,2017-04-16
1dbb4107ad07,2017-03-18,2017-04-12,2017-04-17
0bafa4a1f75b,2017-04-08,2017-04-12,2017-04-18
4c3a11257c24,2017-04-11,2017-04-12,2017-04-18
efb99158944d,2017-03-22,2017-04-12,2017-04-18
a27590e675df,2017-03-19,2017-04-12,2017-04-18
5c9d6e08c61f,2017-03-17,2017-04-12,2017-04-16
8531478337a3,2017-04-09,2017-04-12,2017-04-18
6c9363de7d6f,2017-04-06,2017-04-12,2017-04-18
f1a6a856364c,2017-04-08,2017-04-12,2017-04-18
70913f1b5de5,2017-03-28,2017-04-12,2017-04-18
7f5d89c0a949,2017-04-08,2017-04-12,2017-04-18
e8a783d4f98f,2017-04-09,2017-04-12,2017-04-18
a35c87bcb22c,2017-04-09,2017-04-12,2017-04-18
b5ef6c7d5b36,2017-04-11,2017-04-12,2017-04-13
fdbf4cb35fdb,2017-04-17,2017-04-17,2017-04-18
f0d22abf595f,2017-03-14,2017-04-12,2017-04-12
13a435b874b0,2017-03-22,2017-04-12,2017-04-18
8d1335e7cce0,2017-04-12,2017-04-12,2017-04-18
c2e0cc1f203c,2017-04-07,2017-04-12,2017-04-18
14e8e1118de8,2017-04-04,2017-04-12,2017-04-18
12aff3f95119,2017-03-30,2017-04-12,2017-04-18
ab255c7f3390,2017-04-05,2017-04-12,2017-04-18
2517f5a119c4,2017-04-05,2017-04-12,2017-04-18
67dc7db13621,2017-04-10,2017-04-12,2017-04-18
bf013761d23c,2017-04-01,2017-04-12,2017-04-18
f5c61a0efa0c,2017-03-23,2017-04-12,2017-04-18
bc0f188b8dba,2017-04-15,2017-04-15,2017-04-18
aa9199bb6019,2017-03-30,2017-04-12,2017-04-18
007cba9ae0e9,2017-03-21,2017-04-12,2017-04-18
a92b0e4b47c8,2017-03-28,2017-04-12,2017-04-18
e9ac962be793,2017-03-19,2017-04-12,2017-04-17
70e6a4f06e82,2017-03-28,2017-04-12,2017-04-18
2fde9f3d6416,2017-03-31,2017-04-12,2017-04-18
e8c33dbfde9d,2017-04-08,2017-04-12,2017-04-18
67cfe813dc38,2017-03-19,2017-04-12,2017-04-18
98248f92941a,2017-03-30,2017-04-12,2017-04-18
73d3a4ae6362,2017-03-27,2017-04-12,2017-04-18
57567a6dd762,2017-03-17,2017-04-12,2017-04-15
c6ad1d1b8ea9,2017-03-29,2017-04-12,2017-04-18
94b9f896192e,2017-03-19,2017-04-12,2017-04-18
090adc384485,2017-03-14,2017-04-12,2017-04-13
092dc6a380ed,2017-03-21,2017-04-12,2017-04-18
f1bcf057afad,2017-04-10,2017-04-12,2017-04-18
1a4f0f9e9681,2017-04-10,2017-04-12,2017-04-18
0e51feaa87a0,2017-04-14,2017-04-14,2017-04-18
a662662416df,2017-04-12,2017-04-12,2017-04-18
1f07b996dd58,2017-04-05,2017-04-12,2017-04-18
ef3e67bc4924,2017-03-30,2017-04-12,2017-04-18
27d20adaeaef,2017-03-16,2017-04-12,2017-04-15
321f76ac0032,2017-04-18,2017-04-18,2017-04-18
e67ddcffce44,2017-04-04,2017-04-12,2017-04-18
609a055d6daf,2017-03-22,2017-04-12,2017-04-18
d85f633bef76,2017-04-14,2017-04-14,2017-04-18
8e389bdc6525,2017-03-22,2017-04-12,2017-04-18
310daaa97680,2017-03-20,2017-04-12,2017-04-17
55b383d30627,2017-04-06,2017-04-12,2017-04-18
0b9ac30f8f62,2017-04-12,2017-04-12,2017-04-18
868d0b48c9f3,2017-03-27,2017-04-12,2017-04-18
061144f6f9ff,2017-03-14,2017-04-12,2017-04-13
d61774956198,2017-03-25,2017-04-12,2017-04-18
4d1ed713027e,2017-04-02,2017-04-12,2017-04-18
c490dc8a10a7,2017-04-11,2017-04-12,2017-04-18
ab260e5a0c8d,2017-03-24,2017-04-12,2017-04-18
33856be000dd,2017-03-31,2017-04-12,2017-04-18
c942573c2f29,2017-03-19,2017-04-12,2017-04-18
e15b9104a759,2017-04-06,2017-04-12,2017-04-18
5279090cdad3,2017-03-22,2017-04-12,2017-04-18
16bafb900177,2017-04-14,2017-04-14,2017-04-18
36fd78346b64,2017-04-04,2017-04-12,2017-04-18
7cf5644ec987,2017-03-23,2017-04-12,2017-04-13
01ee5ee74f3e,2017-03-19,2017-04-12,2017-04-18
d7cc3517ff61,2017-04-16,2017-04-16,2017-04-18
191fbe575c64,2017-03-27,2017-04-12,2017-04-18
6d525d04f1da,2017-04-01,2017-04-12,2017-04-18
987f613337df,2017-04-12,2017-04-12,2017-04-18
5e105bc218df,2017-03-22,2017-04-12,2017-04-18
c1d33dfeb433,2017-04-10,2017-04-12,2017-04-18
a4a57b250556,2017-03-14,2017-04-12,2017-04-12
0e8903dbc660,2017-03-29,2017-04-12,2017-04-18
e31668afe40d,2017-03-26,2017-04-12,2017-04-18
4828322eb732,2017-03-20,2017-04-12,2017-04-18
c959bca3a765,2017-03-29,2017-04-12,2017-04-18
e25e52ea7c98,2017-04-12,2017-04-12,2017-04-18
1e874c9abe54,2017-03-21,2017-04-12,2017-04-18
be19251ef03b,2017-03-20,2017-04-12,2017-04-18
39b558339900,2017-03-15,2017-04-12,2017-04-13
9ede2797aaf8,2017-04-08,2017-04-12,2017-04-18
e8d035108669,2017-04-04,2017-04-12,2017-04-18
5de625eacf2d,2017-04-12,2017-04-12,2017-04-18
64d0c594369e,2017-04-08,2017-04-12,2017-04-14
e377a6663e55,2017-03-23,2017-04-12,2017-04-18
97744d2b7b51,2017-04-16,2017-04-16,2017-04-18
40ae10121410,2017-04-16,2017-04-16,2017-04-18
d2e9f7a6e34e,2017-04-09,2017-04-12,2017-04-18
41f49e9765b7,2017-03-26,2017-04-12,2017-04-18
2ca10cae9775,2017-03-14,2017-04-12,2017-04-13
dfdbc1c4aa2c,2017-04-06,2017-04-12,2017-04-18
6924d9fac446,2017-04-04,2017-04-12,2017-04-18
f337671f9a20,2017-03-21,2017-04-12,2017-04-18
49e20241eff0,2017-03-20,2017-04-12,2017-04-18
c694d29ea756,2017-03-17,2017-04-12,2017-04-16
9e2b0aaeb6ba,2017-04-06,2017-04-12,2017-04-18
3706bfa27b52,2017-04-10,2017-04-12,2017-04-17
6f25a960d7e9,2017-03-14,2017-04-12,2017-04-14
7b8917e2a5c0,2017-03-18,2017-04-12,2017-04-17
08c8a64077d3,2017-03-19,2017-04-12,2017-04-17
3f89a443a288,2017-03-19,2017-04-12,2017-04-17
1df1418b8a24,2017-03-22,2017-04-12,2017-04-18
290f089f086c,2017-03-20,2017-04-12,2017-04-18
001a9e13658e,2017-04-12,2017-04-12,2017-04-18
08464149992c,2017-04-06,2017-04-12,2017-04-18
4c0cd1288d81,2017-04-04,2017-04-12,2017-04-18
d9cbb09d55dc,2017-04-06,2017-04-12,2017-04-18
12fea3c64d10,2017-04-12,2017-04-12,2017-04-18
e85f29fe26dc,2017-03-29,2017-04-12,2017-04-18
2fa7cd0fecae,2017-03-29,2017-04-12,2017-04-18
467428f85536,2017-03-27,2017-04-12,2017-04-18
13a07baa09de,2017-03-15,2017-04-12,2017-04-14
d06eae06fff2,2017-03-30,2017-04-12,2017-04-18
9f8b169f160e,2017-04-06,2017-04-12,2017-04-18
79f51e945a05,2017-04-09,2017-04-12,2017-04-18
1a05d4bff0bb,2017-03-28,2017-04-12,2017-04-18
e7752cd45b3c,2017-04-09,2017-04-12,2017-04-18
e4761751b9e8,2017-04-05,2017-04-12,2017-04-18
c14839ec294a,2017-04-13,2017-04-13,2017-04-18
3ff6fb84b8b7,2017-03-17,2017-04-12,2017-04-16
fca25bf65aee,2017-04-11,2017-04-12,2017-04-18
00031c0c72ff,2017-03-17,2017-04-12,2017-04-16
b98962c57647,2017-04-05,2017-04-12,2017-04-18
d509ee5caaa8,2017-03-16,2017-04-12,2017-04-14
3a736069af58,2017-03-24,2017-04-12,2017-04-18
6c401cc46a06,2017-03-31,2017-04-12,2017-04-18
21ee980ee4da,2017-04-13,2017-04-13,2017-04-18
b24a8066cc78,2017-04-01,2017-04-12,2017-04-18
40552e9585c5,2017-04-13,2017-04-13,2017-04-18
177757642e90,2017-04-11,2017-04-12,2017-04-18
9de1a6fcc50c,2017-03-22,2017-04-12,2017-04-18
5b3838d374c2,2017-03-14,2017-04-12,2017-04-12
e87319b5eea4,2017-04-12,2017-04-12,2017-04-18
05e40cb0e5e1,2017-03-26,2017-04-12,2017-04-17
b12c82521667,2017-04-11,2017-04-12,2017-04-18
20dc5f4dd703,2017-04-04,2017-04-12,2017-04-18
186ff47cbf55,2017-03-31,2017-04-12,2017-04-18
4514c6eed656,2017-03-27,2017-04-12,2017-04-18
987d390acdc8,2017-03-14,2017-04-12,2017-04-13
0d64e6909dab,2017-04-06,2017-04-12,2017-04-18
a9d5094c9408,2017-04-07,2017-04-12,2017-04-18
dc6233fe323d,2017-04-05,2017-04-12,2017-04-18
5443e9501bf1,2017-03-31,2017-04-12,2017-04-18
520d76ac8e21,2017-04-07,2017-04-12,2017-04-18
95d2d3264356,2017-03-24,2017-04-12,2017-04-18
94714f069038,2017-03-29,2017-04-12,2017-04-18
cf324d9355e1,2017-03-18,2017-04-12,2017-04-17
6e79c626a216,2017-04-15,2017-04-15,2017-04-18
6f6aac0aebfe,2017-04-09,2017-04-12,2017-04-18
52dfae3b830b,2017-03-23,2017-04-12,2017-04-18
269a8d604560,2017-04-03,2017-04-12,2017-04-18
24be7f448e7f,2017-04-12,2017-04-12,2017-04-18
63f3644387f4,2017-03-28,2017-04-12,2017-04-18
6cc5e854c7fe,2017-04-14,2017-04-14,2017-04-18
f0c42c8a2387,2017-04-07,2017-04-12,2017-04-18
463b9e0482f0,2017-03-28,2017-04-12,2017-04-18
d260c3d853e0,2017-04-12,2017-04-12,2017-04-18
1f80df907904,2017-04-09,2017-04-12,2017-04-18
7f6cff1fd9e5,2017-04-02,2017-04-12,2017-04-18
bf74cd39064e,2017-04-06,2017-04-12,2017-04-18
3cfa6253ecd7,2017-04-11,2017-04-12,2017-04-18
3a6bc1a0fc20,2017-03-14,2017-04-12,2017-04-12
e4fbc97d4b9e,2017-03-19,2017-04-12,2017-04-17
e58eb59eaf80,2017-03-29,2017-04-12,2017-04-18
64e161e01d69,2017-04-04,2017-04-12,2017-04-18
45562703247d,2017-03-25,2017-04-12,2017-04-18
27c35f8694d9,2017-03-31,2017-04-12,2017-04-18
c21482fdaaf3,2017-04-11,2017-04-12,2017-04-18
573d7c162746,2017-04-01,2017-04-12,2017-04-18
5e31406b5d9e,2017-03-26,2017-04-12,2017-04-18
edff20924a57,2017-03-30,2017-04-12,2017-04-18
fabb9f6e2897,2017-03-16,2017-04-12,2017-04-14
1bea1531c8a3,2017-04-07,2017-04-12,2017-04-18
b498d0bc8d1c,2017-04-09,2017-04-12,2017-04-18
839a289c23ff,2017-04-07,2017-04-12,2017-04-18
72e5925fba5b,2017-03-26,2017-04-12,2017-04-18
67cd1796e0ef,2017-04-10,2017-04-12,2017-04-18
b6d99e352060,2017-04-16,2017-04-16,2017-04-18
9ea8489d67eb,2017-04-14,2017-04-14,2017-04-18
052cdc4a57d6,2017-04-16,2017-04-16,2017-04-18
2aef00fd16a2,2017-04-13,2017-04-13,2017-04-18
14278fbc468b,2017-04-02,2017-04-12,2017-04-18
8c58c3383aa9,2017-04-01,2017-04-12,2017-04-18
79cb5003da6b,2017-03-29,2017-04-12,2017-04-18
eb1918213fb8,2017-04-02,2017-04-12,2017-04-18
e52ab91d5272,2017-04-04,2017-04-12,2017-04-18
d1aea053fe6f,2017-04-05,2017-04-12,2017-04-18
e696ec387a48,2017-04-11,2017-04-12,2017-04-18
0d1614826357,2017-04-14,2017-04-14,2017-04-18
283f8bea5155,2017-03-25,2017-04-12,2017-04-18
c1ca9a6f7652,2017-04-09,2017-04-12,2017-04-18
df950778ce07,2017-04-09,2017-04-12,2017-04-18
28fbc9db5491,2017-03-21,2017-04-12,2017-04-18
693827e5094e,2017-03-20,2017-04-12,2017-04-18
fcb74606dcea,2017-03-25,2017-04-12,2017-04-18
9ad1fd343a3f,2017-04-10,2017-04-12,2017-04-18
c712cc5f1f58,2017-04-14,2017-04-14,2017-04-18
c1a04c34b7f3,2017-03-28,2017-04-12,2017-04-18
a60312ccde4c,2017-03-21,2017-04-12,2017-04-18
5fcf88e002fc,2017-03-22,2017-04-12,2017-04-18
cfae12192f5f,2017-04-06,2017-04-12,2017-04-18
a53c4d0b80db,2017-04-05,2017-04-12,2017-04-18
67168cf59ee5,2017-04-03,2017-04-12,2017-04-18
a6ce7c2ec1d0,2017-04-01,2017-04-12,2017-04-18
e22335e08202,2017-04-04,2017-04-12,2017-04-18
fb499d835852,2017-03-22,2017-04-12,2017-04-18
d823cafb704d,2017-04-10,2017-04-12,2017-04-18
3f9a63e84eca,2017-04-16,2017-04-16,2017-04-18
7b653ba1b0ac,2017-03-27,2017-04-12,2017-04-18
23866fb63f63,2017-03-25,2017-04-12,2017-04-18
4613d884cb46,2017-04-10,2017-04-12,2017-04-18
5a7e84ccf4d0,2017-03-30,2017-04-12,2017-04-18
352d3727bd87,2017-03-14,2017-04-12,2017-04-13
64e435d280b9,2017-03-16,2017-04-12,2017-04-15
4ea66fdf60de,2017-03-26,2017-04-12,2017-04-18
4cae954f78c1,2017-03-24,2017-04-12,2017-04-18
2fc8de7271e6,2017-04-09,2017-04-12,2017-04-18
8093df6ee497,2017-03-17,2017-04-12,2017-04-16
ad83b5976307,2017-04-02,2017-04-12,2017-04-16
d47422b2e8b3,2017-04-10,2017-04-12,2017-04-18
379591a9c1c9,2017-03-25,2017-04-12,2017-04-18
92696492beac,2017-03-21,2017-04-12,2017-04-18
168595ab56f9,2017-03-26,2017-04-12,2017-04-18
a0b64c2eca49,2017-03-29,2017-04-12,2017-04-18
19225f676cfe,2017-04-09,2017-04-12,2017-04-18
6db5bbd0eb22,2017-04-14,2017-04-14,2017-04-18
1e78120baad6,2017-03-30,2017-04-12,2017-04-18
cd5a29cd557b,2017-04-09,2017-04-12,2017-04-18
ea3d2ab8e125,2017-03-26,2017-04-12,2017-04-18
06924c716f49,2017-04-02,2017-04-12,2017-04-18
f4427eeef997,2017-04-11,2017-04-12,2017-04-18
b5fbd67a1ea6,2017-04-16,2017-04-16,2017-04-18
f5c663b8a352,2017-03-30,2017-04-12,2017-04-18
a95fcc787b01,2017-04-04,2017-04-12,2017-04-18
a2a5af6894bc,2017-03-29,2017-04-12,2017-04-18
24b5efe79c8f,2017-04-02,2017-04-12,2017-04-18
dcd78540eeed,2017-04-10,2017-04-12,2017-04-18
ccd9d854eaee,2017-03-30,2017-04-12,2017-04-18
0cb7a2aea4f6,2017-03-13,2017-04-12,2017-04-12
7f0c32f5b00a,2017-03-23,2017-04-12,2017-04-18
3136ed36b4db,2017-03-14,2017-04-12,2017-04-13
b0d553fcf0ee,2017-04-01,2017-04-12,2017-04-18
671f0a9b2be0,2017-03-14,2017-04-12,2017-04-13
0d5fdb9a95f7,2017-03-26,2017-04-12,2017-04-18
a6155f578438,2017-04-13,2017-04-13,2017-04-18
6773efd88bff,2017-03-26,2017-04-12,2017-04-18
1cf012defe65,2017-03-14,2017-04-12,2017-04-13
421b3b883088,2017-04-03,2017-04-12,2017-04-18
578f3cdd7ac4,2017-03-24,2017-04-12,2017-04-18
1a5984052d13,2017-04-07,2017-04-12,2017-04-18
561c7d1ba6a5,2017-04-12,2017-04-12,2017-04-14
9890940f4d93,2017-04-13,2017-04-13,2017-04-18
1949fba22b6e,2017-04-11,2017-04-12,2017-04-18
859de3ae90a0,2017-03-20,2017-04-12,2017-04-18
bf3a066802c8,2017-03-27,2017-04-12,2017-04-18
abb1fda9875f,2017-04-11,2017-04-12,2017-04-18
876b3619fa6d,2017-03-19,2017-04-12,2017-04-18
074b300c914d,2017-04-13,2017-04-13,2017-04-18
dfab7fb8e46e,2017-04-04,2017-04-12,2017-04-18
88052a14ee54,2017-04-09,2017-04-12,2017-04-18
54078a5d6d93,2017-04-15,2017-04-15,2017-04-18
1ba562165c04,2017-03-14,2017-04-12,2017-04-12
36d2dad3df62,2017-04-06,2017-04-12,2017-04-15
b246508d7ff2,2017-03-19,2017-04-12,2017-04-17
0045d0117e53,2017-03-18,2017-04-12,2017-04-17
920af66efaed,2017-04-04,2017-04-12,2017-04-18
ffb687a0afd6,2017-04-07,2017-04-12,2017-04-18
33f7f944510c,2017-03-27,2017-04-12,2017-04-18
f753568743e4,2017-04-09,2017-04-12,2017-04-18
de7da8882b43,2017-04-06,2017-04-12,2017-04-18
e9fac9336179,2017-04-10,2017-04-12,2017-04-18
51c2be79a610,2017-04-10,2017-04-12,2017-04-18
ee6f908753a8,2017-04-13,2017-04-13,2017-04-18
e67aea5ca1f1,2017-04-10,2017-04-12,2017-04-18
f630a1ff218f,2017-04-11,2017-04-12,2017-04-18
65cee1df60e5,2017-04-12,2017-04-12,2017-04-18
267eb1868691,2017-04-08,2017-04-12,2017-04-18
ca217b4abfcc,2017-04-04,2017-04-12,2017-04-18
d4a195177318,2017-04-16,2017-04-16,2017-04-18
a15b3317d48d,2017-04-18,2017-04-18,2017-04-18
25a9955c31f5,2017-04-04,2017-04-12,2017-04-18
1c503fe4ab14,2017-03-23,2017-04-12,2017-04-18
1d0b4d239e88,2017-04-15,2017-04-15,2017-04-18
0cd87da5cc9a,2017-04-18,2017-04-18,2017-04-18
c4971ddfc918,2017-03-18,2017-04-12,2017-04-17
b52fbbf33891,2017-04-05,2017-04-12,2017-04-18
708b72c18bde,2017-04-04,2017-04-12,2017-04-18
ea1b5c69a4e4,2017-04-12,2017-04-12,2017-04-17
140e824bff65,2017-03-14,2017-04-12,2017-04-13
d7f6e8784ea9,2017-04-02,2017-04-12,2017-04-18
aa01f4d2034d,2017-03-20,2017-04-12,2017-04-18
f6098e5ca3b2,2017-04-07,2017-04-12,2017-04-18
c37abcbe5cfa,2017-03-20,2017-04-12,2017-04-18
a6c42b3c66a1,2017-03-28,2017-04-12,2017-04-18
8b19a08a9802,2017-03-14,2017-04-12,2017-04-13
cbdd6976ed8b,2017-03-19,2017-04-12,2017-04-18
78cbbc589285,2017-03-29,2017-04-12,2017-04-18
dfd250c357f5,2017-04-04,2017-04-12,2017-04-18
948ae32f1c09,2017-03-26,2017-04-12,2017-04-18
8dcf83a61236,2017-03-28,2017-04-12,2017-04-18
2aefc1219db9,2017-04-14,2017-04-14,2017-04-18
0c476de2a0e3,2017-04-02,2017-04-12,2017-04-18
1660fcf90011,2017-03-29,2017-04-12,2017-04-18
c78a29e1c091,2017-04-14,2017-04-14,2017-04-18
122971986467,2017-03-29,2017-04-12,2017-04-18
9d852dfb09bf,2017-03-16,2017-04-12,2017-04-15
79d4c048df75,2017-04-12,2017-04-12,2017-04-18
7cca2cc48e53,2017-03-21,2017-04-12,2017-04-18
bf38591a3c16,2017-03-22,2017-04-12,2017-04-18
927c2c4279d2,2017-04-16,2017-04-16,2017-04-18
0c8f23b10737,2017-04-02,2017-04-12,2017-04-18
727116badfa8,2017-04-09,2017-04-12,2017-04-16
49c180cc4d6c,2017-04-11,2017-04-12,2017-04-18
89a1aa42c27a,2017-04-04,2017-04-12,2017-04-18
b25abd1b3725,2017-03-28,2017-04-12,2017-04-18
6ec3ff21fa8b,2017-03-16,2017-04-12,2017-04-15
3874f331f4b2,2017-04-08,2017-04-12,2017-04-18
30e1069d1c53,2017-04-05,2017-04-12,2017-04-18
d4ab298816e9,2017-04-13,2017-04-13,2017-04-18
3414abde348f,2017-04-18,2017-04-18,2017-04-18
6576e17ab437,2017-04-02,2017-04-12,2017-04-18
fce92925ad1c,2017-04-15,2017-04-15,2017-04-18
