item_id,activation_date,date_from,date_to
7b0c94f6e255,2017-04-10,2017-04-12,2017-04-18
8ffbb64e01fb,2017-03-26,2017-04-12,2017-04-18
bc4163fc08f3,2017-04-17,2017-04-17,2017-04-18
75d5474db2fb,2017-04-10,2017-04-12,2017-04-18
4bca91c54ca8,2017-03-29,2017-04-12,2017-04-18
0ac3c8df8760,2017-04-13,2017-04-13,2017-04-18
33e2acadb32d,2017-04-15,2017-04-15,2017-04-18
08748ad6a4a3,2017-04-12,2017-04-12,2017-04-18
dcb5d4738640,2017-04-05,2017-04-12,2017-04-18
6b13af5f3f55,2017-03-25,2017-04-12,2017-04-18
bcc8cd79b7de,2017-03-11,2017-04-12,2017-04-18
fb369a5cdaba,2017-04-03,2017-04-12,2017-04-18
2f7bbc547acf,2017-03-28,2017-04-12,2017-04-18
8bda7849fd0c,2017-04-07,2017-04-12,2017-04-18
b03f0d0ac398,2017-04-11,2017-04-12,2017-04-18
ac1ed4118971,2017-03-19,2017-04-12,2017-04-18
0e4a18b2c670,2017-04-08,2017-04-12,2017-04-18
e0336710758d,2017-04-10,2017-04-12,2017-04-18
3cdf64b7f3ce,2017-04-18,2017-04-18,2017-04-18
3f6addf388bb,2017-04-07,2017-04-12,2017-04-18
4d6bbe5bbdbc,2017-03-27,2017-04-12,2017-04-18
d6660d36d660,2017-04-08,2017-04-12,2017-04-18
7fc5b11df204,2017-04-18,2017-04-18,2017-04-18
e07728355987,2017-03-15,2017-04-12,2017-04-14
0b3d610790d7,2017-04-10,2017-04-12,2017-04-18
6b2b13fb1e61,2017-03-15,2017-04-12,2017-04-14
46c953630b67,2017-03-29,2017-04-12,2017-04-18
84250ba70821,2017-03-21,2017-04-12,2017-04-18
f057543fd967,2017-03-13,2017-04-12,2017-04-12
783902da7a54,2017-04-11,2017-04-12,2017-04-18
f24bf62cbd19,2017-03-21,2017-04-12,2017-04-18
d6fe02e2c6fe,2017-04-04,2017-04-12,2017-04-18
9e06f6d31622,2017-03-20,2017-04-12,2017-04-18
a7b3830403dc,2017-04-06,2017-04-12,2017-04-18
b58be5b210ce,2017-04-16,2017-04-16,2017-04-18
9360e55dc121,2017-04-15,2017-04-15,2017-04-18
60afe9924008,2017-04-03,2017-04-12,2017-04-18
8f1b192d8be6,2017-03-13,2017-04-12,2017-04-12
7e4ec6856058,2017-04-04,2017-04-12,2017-04-18
5caf66d27491,2017-04-02,2017-04-12,2017-04-18
878429e42029,2017-03-20,2017-04-12,2017-04-18
cf651f770b78,2017-03-23,2017-04-12,2017-04-13
f2a3265bfa1b,2017-03-30,2017-04-12,2017-04-18
bd1c4f784cbd,2017-03-16,2017-04-12,2017-04-15
f7f173bc4605,2017-03-19,2017-04-12,2017-04-18
cc47fd024d31,2017-04-05,2017-04-12,2017-04-18
98f01375a4f3,2017-04-01,2017-04-12,2017-04-18
717b3a826447,2017-04-05,2017-04-12,2017-04-18
8912d9ad4f9b,2017-04-17,2017-04-17,2017-04-18
e2e4102b11f2,2017-04-08,2017-04-12,2017-04-18
8770a88a95be,2017-04-05,2017-04-12,2017-04-18
c048643d46fa,2017-04-05,2017-04-12,2017-04-18
147db68b29d5,2017-04-09,2017-04-12,2017-04-18
495c634b0438,2017-03-31,2017-04-12,2017-04-18
ddb1c180ba40,2017-04-01,2017-04-12,2017-04-13
71369c4363e4,2017-04-10,2017-04-12,2017-04-18
64d497414b3e,2017-04-15,2017-04-15,2017-04-18
52ffce2c9e60,2017-03-13,2017-04-12,2017-04-12
b8c176e87392,2017-04-02,2017-04-12,2017-04-18
0a1fcccecfcb,2017-03-29,2017-04-12,2017-04-18
fba189ce9ff4,2017-03-22,2017-04-12,2017-04-18
b39dd82505db,2017-03-15,2017-04-12,2017-04-14
702d15da43d7,2017-04-15,2017-04-15,2017-04-18
9fe9b026451e,2017-04-17,2017-04-17,2017-04-18
96f2db8a03c7,2017-04-15,2017-04-15,2017-04-18
35813ea0b82c,2017-04-03,2017-04-12,2017-04-18
0736bf916195,2017-04-10,2017-04-12,2017-04-18
88270a5a5a21,2017-04-03,2017-04-12,2017-04-18
2adaab1f1646,2017-03-27,2017-04-12,2017-04-18
1f68ddb76d63,2017-04-04,2017-04-12,2017-04-17
8eac08c10277,2017-04-08,2017-04-12,2017-04-18
d65e085318b1,2017-03-22,2017-04-12,2017-04-18
9ecd5f1fe325,2017-03-23,2017-04-12,2017-04-18
510de46c4d4f,2017-04-03,2017-04-12,2017-04-18
82fcd3dd5b8e,2017-04-11,2017-04-12,2017-04-18
493b43d86813,2017-04-02,2017-04-12,2017-04-18
58a0360c09e9,2017-03-18,2017-04-12,2017-04-17
94c63c63a2b7,2017-04-05,2017-04-12,2017-04-18
c7b82a810fd3,2017-03-28,2017-04-12,2017-04-18
32e81880963b,2017-04-04,2017-04-12,2017-04-18
b95534ece95c,2017-04-12,2017-04-12,2017-04-18
35c72757c15f,2017-04-04,2017-04-12,2017-04-18
0158be718068,2017-03-28,2017-04-12,2017-04-18
28c9851071c0,2017-03-16,2017-04-12,2017-04-14
10a7fcdef8a2,2017-04-05,2017-04-12,2017-04-18
6ca428067ecd,2017-04-02,2017-04-12,2017-04-18
8d1fd611bd98,2017-04-05,2017-04-12,2017-04-18
a174304f48f3,2017-03-16,2017-04-12,2017-04-15
3b43e98aea65,2017-03-22,2017-04-12,2017-04-18
2fe08a0dacd5,2017-03-15,2017-04-12,2017-04-14
bd57c87b3093,2017-03-18,2017-04-12,2017-04-17
5c31fbccb648,2017-03-23,2017-04-12,2017-04-18
f00d5b40c0d4,2017-04-01,2017-04-12,2017-04-18
d5e360a5d9c0,2017-04-09,2017-04-12,2017-04-18
66385a673266,2017-04-02,2017-04-12,2017-04-18
882b73c0b3c1,2017-04-15,2017-04-15,2017-04-18
fd01fb364cf3,2017-04-03,2017-04-12,2017-04-18
7c0fde785a96,2017-04-11,2017-04-12,2017-04-18
3ad61352c3be,2017-04-03,2017-04-12,2017-04-18
c4266bf11df5,2017-03-14,2017-04-12,2017-04-12
bbdaac265aaa,2017-04-02,2017-04-12,2017-04-18
29192236e6a5,2017-04-10,2017-04-12,2017-04-18
77307ded8176,2017-03-21,2017-04-12,2017-04-18
7e2748c217c1,2017-04-12,2017-04-12,2017-04-14
0753635ad3f3,2017-04-09,2017-04-12,2017-04-18
60c1dbca5063,2017-04-07,2017-04-12,2017-04-18
c3ff40c6f9b9,2017-03-26,2017-04-12,2017-04-18
2bd8e1f2e8b0,2017-04-07,2017-04-12,2017-04-18
da52740a1062,2017-04-02,2017-04-12,2017-04-18
2b5a8688f4fa,2017-03-19,2017-04-12,2017-04-18
70dccc230ceb,2017-04-12,2017-04-12,2017-04-18
1b4174320588,2017-03-23,2017-04-12,2017-04-18
c26af0dc3d52,2017-04-11,2017-04-12,2017-04-18
e07e3ae2d0c6,2017-04-09,2017-04-12,2017-04-18
85997a0ef1f7,2017-04-17,2017-04-17,2017-04-18
031723938d67,2017-03-18,2017-04-12,2017-04-16
7d42ea269e79,2017-03-28,2017-04-12,2017-04-18
c90117e6f658,2017-03-31,2017-04-12,2017-04-13
560ab1543541,2017-04-08,2017-04-12,2017-04-18
df4de7d88d17,2017-04-13,2017-04-13,2017-04-18
9cfc59c32018,2017-04-01,2017-04-12,2017-04-18
c394da126c31,2017-04-10,2017-04-12,2017-04-18
7454a9829145,2017-03-29,2017-04-12,2017-04-18
1421de962153,2017-04-14,2017-04-14,2017-04-18
e205d644617c,2017-03-16,2017-04-12,2017-04-14
24f98ace0832,2017-04-03,2017-04-12,2017-04-18
260a2699531d,2017-04-14,2017-04-14,2017-04-18
8abeb3a1ff4c,2017-03-16,2017-04-12,2017-04-15
8acf31f2e647,2017-03-29,2017-04-12,2017-04-18
b56eda6509f7,2017-04-10,2017-04-12,2017-04-18
d31408fec149,2017-04-05,2017-04-12,2017-04-18
e63a49d620a1,2017-03-15,2017-04-12,2017-04-13
c7b959d36432,2017-04-10,2017-04-12,2017-04-18
5ff9dbcc390b,2017-04-03,2017-04-12,2017-04-18
2ff80e5d2430,2017-04-10,2017-04-12,2017-04-18
bd868576a500,2017-04-05,2017-04-12,2017-04-18
c37e292a6e29,2017-03-28,2017-04-12,2017-04-18
54e913c7388b,2017-04-03,2017-04-12,2017-04-18
bd2fb6bf342d,2017-03-23,2017-04-12,2017-04-18
57e27c00321c,2017-04-17,2017-04-17,2017-04-18
73fd92bcba2c,2017-04-07,2017-04-12,2017-04-18
1e35ee4a7063,2017-03-14,2017-04-12,2017-04-13
bae5cf5f3a3f,2017-04-15,2017-04-15,2017-04-18
b3a8e9bdddac,2017-03-22,2017-04-12,2017-04-18
e00157b55e97,2017-03-23,2017-04-12,2017-04-18
7c59d57ca96a,2017-03-18,2017-04-12,2017-04-15
be58b718434f,2017-04-12,2017-04-12,2017-04-18
4bd7b8960a5b,2017-04-16,2017-04-17,2017-04-18
c37aca2c5a86,2017-03-14,2017-04-12,2017-04-12
e1e03c8b5cca,2017-03-30,2017-04-12,2017-04-18
82c6523eaf52,2017-03-15,2017-04-12,2017-04-13
d4bef817b486,2017-04-16,2017-04-16,2017-04-18
af8af99e74f3,2017-03-15,2017-04-12,2017-04-13
c784873a6a86,2017-04-01,2017-04-12,2017-04-18
227872da4477,2017-04-13,2017-04-13,2017-04-18
cfe269c99625,2017-03-26,2017-04-12,2017-04-18
a988d0483115,2017-04-04,2017-04-12,2017-04-18
94a95feec346,2017-04-03,2017-04-12,2017-04-18
ca84fc4eaa76,2017-04-01,2017-04-12,2017-04-18
8a5d602400ea,2017-04-10,2017-04-12,2017-04-18
440c5eff19d2,2017-03-30,2017-04-12,2017-04-18
3ab41b32bf0d,2017-03-23,2017-04-12,2017-04-18
8465a478e226,2017-04-05,2017-04-12,2017-04-18
9bde2ac534c0,2017-03-18,2017-04-12,2017-04-16
a2b280ae3ace,2017-03-31,2017-04-12,2017-04-18
7a8f426fdea9,,2017-04-12,2017-04-18
2d79b7cb7d74,2017-04-10,2017-04-12,2017-04-18
45a835e0241d,2017-04-03,2017-04-12,2017-04-18
d5c688b7c048,2017-04-05,2017-04-12,2017-04-18
abd70ee5995d,2017-03-28,2017-04-12,2017-04-18
a0b3f7956849,2017-04-08,2017-04-12,2017-04-18
6ceaea942efe,2017-03-18,2017-04-12,2017-04-17
4b1fc3ce3733,2017-03-15,2017-04-12,2017-04-14
a5723050dcdd,2017-04-08,2017-04-12,2017-04-18
a13a403e4c76,2017-04-17,2017-04-17,2017-04-18
f8f01460b28f,2017-03-27,2017-04-12,2017-04-18
c25966eb64f6,2017-03-27,2017-04-12,2017-04-18
8f4b9e91a718,2017-03-30,2017-04-12,2017-04-18
8bcaa5dd253a,2017-03-20,2017-04-12,2017-04-18
42b25d014502,2017-03-31,2017-04-12,2017-04-18
4aaa9cc84d8f,2017-04-09,2017-04-12,2017-04-18
13e3a2a69a1c,2017-03-18,2017-04-12,2017-04-16
9fd729e6064d,2017-04-04,2017-04-12,2017-04-18
2f22df3b1f74,2017-03-14,2017-04-12,2017-04-13
90e60ec849f4,2017-04-10,2017-04-12,2017-04-18
5aa6f6f44544,2017-04-01,2017-04-12,2017-04-18
9983baf9fabd,2017-03-28,2017-04-12,2017-04-18
25009b546f70,2017-04-17,2017-04-17,2017-04-18
74b69f21a241,2017-04-17,2017-04-17,2017-04-18
58ea3c6f3aa8,2017-04-04,2017-04-12,2017-04-18
8651075fbc47,2017-04-12,2017-04-12,2017-04-18
f00e6e85834f,2017-04-01,2017-04-12,2017-04-18
3c5fbb5b0998,2017-03-18,2017-04-12,2017-04-16
4b1825a1462c,2017-03-15,2017-04-12,2017-04-14
bc99622c2fac,2017-04-07,2017-04-12,2017-04-18
f05e95a79d39,2017-04-13,2017-04-13,2017-04-18
d1ece47273f8,2017-03-13,2017-04-12,2017-04-12
523e22bdfd56,2017-03-23,2017-04-12,2017-04-18
9804d5e5136b,2017-04-10,2017-04-12,2017-04-18
747113397694,2017-04-03,2017-04-12,2017-04-18
8f9513b7fbb5,2017-03-17,2017-04-12,2017-04-16
26ced040aefb,2017-04-15,2017-04-15,2017-04-18
8159b69f83ec,2017-04-08,2017-04-12,2017-04-18
b4a0f226254d,2017-04-12,2017-04-12,2017-04-18
09cccb0fe214,2017-04-01,2017-04-12,2017-04-18
316f18e0ee90,2017-04-13,2017-04-13,2017-04-14
4191293dff70,2017-04-08,2017-04-12,2017-04-18
eb9e44c7093b,2017-04-07,2017-04-12,2017-04-18
b38f21d8388c,2017-04-08,2017-04-12,2017-04-18
702860428c8a,2017-04-14,2017-04-14,2017-04-18
430328567e6d,2017-04-10,2017-04-12,2017-04-18
d0a15988af23,2017-04-04,2017-04-12,2017-04-18
094ee89c1aa5,2017-04-08,2017-04-12,2017-04-18
8f5cd1dbb3ef,2017-04-06,2017-04-12,2017-04-18
2a38fbac1e40,2017-04-04,2017-04-12,2017-04-18
e0bfe10106af,2017-03-21,2017-04-12,2017-04-18
c3eddf6c0a9c,2017-03-17,2017-04-12,2017-04-16
8941bc5a8b14,2017-03-30,2017-04-12,2017-04-18
1dff16c9c837,2017-03-15,2017-04-12,2017-04-14
f1b6a6391bfb,2017-04-05,2017-04-12,2017-04-18
b9c37cbecf53,2017-03-26,2017-04-12,2017-04-18
171feb3f2c9a,2017-04-02,2017-04-12,2017-04-18
aade82e07206,2017-03-14,2017-04-12,2017-04-12
021e31b9b15d,2017-04-02,2017-04-12,2017-04-13
f270b4aa23d8,2017-03-29,2017-04-12,2017-04-18
f2598ff45716,2017-04-12,2017-04-12,2017-04-18
f12b01edd76b,2017-04-01,2017-04-12,2017-04-18
412e426104a2,2017-04-02,2017-04-12,2017-04-18
e3908a2788b2,2017-04-10,2017-04-12,2017-04-18
ffed7da1db17,2017-04-01,2017-04-12,2017-04-18
31e2c5dd818a,2017-04-15,2017-04-15,2017-04-18
d3eec640b6a9,2017-03-29,2017-04-12,2017-04-18
c7c6d165ec81,2017-03-30,2017-04-12,2017-04-18
0e7925bea3a0,2017-04-17,2017-04-17,2017-04-18
24065922ec01,2017-03-18,2017-04-12,2017-04-16
d5f158f1bddc,2017-03-26,2017-04-12,2017-04-18
32526750c618,2017-03-19,2017-04-12,2017-04-18
cbf02402faad,2017-04-13,2017-04-13,2017-04-18
da254b4ee90a,2017-03-31,2017-04-12,2017-04-18
63753351dbfb,2017-04-03,2017-04-12,2017-04-18
6d1aca7612db,2017-04-08,2017-04-12,2017-04-18
13eabc0bf54b,2017-04-14,2017-04-14,2017-04-18
a6694916b1e8,2017-03-18,2017-04-12,2017-04-17
b05d4c66c4c5,2017-04-11,2017-04-12,2017-04-18
ee8a7676f93f,2017-04-10,2017-04-12,2017-04-18
3a645aac128a,2017-03-24,2017-04-12,2017-04-18
c7667cd70fde,2017-03-29,2017-04-12,2017-04-18
60b4a9f40c43,2017-04-09,2017-04-12,2017-04-18
e06afcb794f1,2017-04-06,2017-04-12,2017-04-18
b42a547b6f9b,2017-03-17,2017-04-12,2017-04-16
ae1946bd13da,2017-04-13,2017-04-13,2017-04-18
22a9a49933be,2017-03-28,2017-04-12,2017-04-18
fa190d2e04ed,2017-04-14,2017-04-14,2017-04-18
2a195a8583a0,2017-03-17,2017-04-12,2017-04-16
cdfb2c0b856c,2017-04-04,2017-04-12,2017-04-18
77f218a811e2,2017-04-09,2017-04-12,2017-04-18
761aa5d72093,2017-03-26,2017-04-12,2017-04-18
733e4a4125bf,2017-04-11,2017-04-12,2017-04-17
49511495683b,2017-03-17,2017-04-12,2017-04-15
fb25f77379e5,2017-03-20,2017-04-12,2017-04-18
a88d46811f54,2017-03-28,2017-04-12,2017-04-18
4f82bbd299d2,2017-03-25,2017-04-12,2017-04-18
6ddfae2b10e8,2017-03-26,2017-04-12,2017-04-18
a223bd81739f,2017-04-03,2017-04-12,2017-04-18
02f79da35249,2017-04-04,2017-04-12,2017-04-18
66f7b0c658f5,2017-04-02,2017-04-12,2017-04-18
823c2b3dc5f0,2017-03-30,2017-04-12,2017-04-16
027fd9f517a8,2017-03-17,2017-04-12,2017-04-15
19d42e1626ce,2017-03-19,2017-04-12,2017-04-18
319fad0e74ce,2017-03-26,2017-04-12,2017-04-18
7996d0ed28f4,2017-04-16,2017-04-16,2017-04-18
d61dede017b8,2017-04-05,2017-04-12,2017-04-18
7e5321f75264,2017-03-30,2017-04-12,2017-04-18
cd082bcdd846,2017-03-30,2017-04-12,2017-04-18
d22afae9a40f,2017-03-24,2017-04-12,2017-04-18
744555583dcd,2017-04-06,2017-04-12,2017-04-18
142cf43145c7,2017-04-05,2017-04-12,2017-04-18
b4761ffd3f2f,2017-04-07,2017-04-12,2017-04-18
872239c3e284,2017-04-12,2017-04-12,2017-04-18
ce6446e4d711,2017-04-11,2017-04-12,2017-04-18
467f9ebc33c2,2017-04-03,2017-04-12,2017-04-18
f9a55d983d9c,2017-03-31,2017-04-12,2017-04-18
b062eb6f0628,2017-03-28,2017-04-12,2017-04-18
c747be89a391,2017-04-07,2017-04-12,2017-04-18
bd3add7677a1,2017-04-14,2017-04-14,2017-04-18
413354e09974,2017-03-30,2017-04-12,2017-04-18
e78943aadb72,2017-03-22,2017-04-12,2017-04-18
0b9d5c1c7f23,2017-04-02,2017-04-12,2017-04-18
20a1d7609f9a,2017-03-26,2017-04-12,2017-04-18
b3c417e1647f,2017-04-11,2017-04-12,2017-04-18
c7a0912d56a2,2017-03-25,2017-04-12,2017-04-18
fa5941c262f7,2017-04-06,2017-04-12,2017-04-18
042a7a1ed924,2017-03-23,2017-04-12,2017-04-18
20ec1a55222a,2017-04-17,2017-04-17,2017-04-18
87e5b9c07888,2017-03-26,2017-04-12,2017-04-18
8e5c9171b928,2017-04-05,2017-04-12,2017-04-18
98293a3f5a99,2017-04-17,2017-04-17,2017-04-18
eed0a9fbb4a6,2017-04-15,2017-04-15,2017-04-18
7fd06b6b1b87,2017-03-28,2017-04-12,2017-04-18
bd06f67c7043,2017-04-02,2017-04-12,2017-04-18
fc70568da352,2017-03-30,2017-04-12,2017-04-18
e35fb977a906,2017-04-14,2017-04-14,2017-04-18
7c2c67faa125,2017-04-04,2017-04-12,2017-04-18
b33c3be49d13,2017-04-06,2017-04-12,2017-04-18
31397719ec58,2017-02-17,2017-04-12,2017-04-18
895d5cdf59f5,2017-04-14,2017-04-14,2017-04-18
9509d9e2bbae,2017-04-03,2017-04-12,2017-04-18
cb7c1468567f,2017-03-20,2017-04-12,2017-04-18
5e5905db13d4,2017-03-29,2017-04-12,2017-04-18
7253414f9879,2017-03-20,2017-04-12,2017-04-18
5b05514c0f01,2017-04-11,2017-04-12,2017-04-18
936ad3f0e620,2017-03-24,2017-04-12,2017-04-18
492130b717ad,2017-03-27,2017-04-12,2017-04-18
178a2ffa87b5,2017-04-03,2017-04-12,2017-04-18
7b505e76dfe7,2017-03-21,2017-04-12,2017-04-18
a671db83486a,2017-04-04,2017-04-12,2017-04-18
92a15fc24043,2017-04-08,2017-04-12,2017-04-18
7d7958ebae34,2017-04-13,2017-04-13,2017-04-18
bf4e6ead362a,2017-03-18,2017-04-12,2017-04-16
1a2c08a0692a,2017-03-25,2017-04-12,2017-04-18
4814c649ceaa,2017-04-10,2017-04-12,2017-04-18
6aba98578450,2017-04-03,2017-04-12,2017-04-18
9e5b9fa5884c,2017-04-07,2017-04-12,2017-04-18
1dafc31ef670,2017-03-15,2017-04-12,2017-04-14
8450b21d005d,2017-04-12,2017-04-12,2017-04-18
a72e8cc2d5a2,2017-04-15,2017-04-15,2017-04-18
929a1bc333dc,2017-03-15,2017-04-12,2017-04-13
a79526bd4863,2017-04-17,2017-04-17,2017-04-18
b8f3ff98197a,2017-03-18,2017-04-12,2017-04-16
ad83857e4f4a,2017-03-28,2017-04-12,2017-04-18
80c0d807cf1d,2017-03-24,2017-04-12,2017-04-18
0a7385503406,2017-04-03,2017-04-12,2017-04-18
5399660d9220,2017-03-23,2017-04-12,2017-04-18
0d3a85925c33,2017-04-10,2017-04-12,2017-04-18
f0b3c9832fdf,2017-04-17,2017-04-17,2017-04-18
47930690f920,2017-03-26,2017-04-12,2017-04-18
4b58f7df2dcf,2017-03-17,2017-04-12,2017-04-16
f070c35f0b0b,2017-04-09,2017-04-12,2017-04-18
471f6ac2bd4a,2017-04-14,2017-04-14,2017-04-18
e0f8a41d1129,2017-04-02,2017-04-12,2017-04-18
5b6ecf2721ea,2017-04-07,2017-04-12,2017-04-18
f4ded2cc18f4,2017-03-16,2017-04-12,2017-04-15
40ee9a36b2b1,2017-03-17,2017-04-12,2017-04-16
b77fdd8aaf56,2017-04-03,2017-04-12,2017-04-18
0205bdc6d2f4,2017-03-27,2017-04-12,2017-04-18
49f16a6a18d0,2017-04-04,2017-04-12,2017-04-18
37f01aca5630,2017-04-15,2017-04-15,2017-04-18
6d36302798a3,2017-03-30,2017-04-12,2017-04-18
96b9260a5277,2017-04-12,2017-04-12,2017-04-18
962b5903cbec,2017-03-28,2017-04-12,2017-04-18
0065304ce6f3,2017-04-13,2017-04-13,2017-04-18
4c7466cbb4f4,2017-04-10,2017-04-12,2017-04-14
535836c6dd67,2017-04-10,2017-04-12,2017-04-18
ec4fb15472bb,2017-03-27,2017-04-12,2017-04-18
bebeb3450d02,2017-03-14,2017-04-12,2017-04-13
fdef598e78c7,2017-04-14,2017-04-14,2017-04-18
e36877160f36,2017-03-31,2017-04-12,2017-04-18
c1281e907dfa,2017-04-03,2017-04-12,2017-04-18
637ebd56a134,2017-04-13,2017-04-13,2017-04-18
f2a3a9ebb8a8,2017-04-04,2017-04-12,2017-04-18
a7ff9abe8738,2017-03-23,2017-04-12,2017-04-18
66a006166bdf,2017-03-14,2017-04-12,2017-04-12
047db7b989ea,2017-04-12,2017-04-12,2017-04-18
800895a69790,2017-04-08,2017-04-12,2017-04-18
1baac46a26cb,2017-03-30,2017-04-12,2017-04-18
e2301a1c17b6,2017-03-26,2017-04-12,2017-04-18
b9e6a3f8a88a,2017-03-20,2017-04-12,2017-04-18
743078d364e8,2017-04-16,2017-04-16,2017-04-18
2cbdc38a9ca3,2017-04-05,2017-04-12,2017-04-15
260c8f3e5e62,2017-03-28,2017-04-12,2017-04-18
073dbd78b28d,2017-04-06,2017-04-12,2017-04-18
e14a5d6c37ac,2017-03-20,2017-04-12,2017-04-18
16216b9f2bc8,2017-03-18,2017-04-12,2017-04-17
56110671c0ef,2017-04-12,2017-04-12,2017-04-18
0c4dda1147e7,2017-03-31,2017-04-12,2017-04-18
ffcf42b80618,2017-03-19,2017-04-12,2017-04-17
dbbdb6814e89,2017-03-27,2017-04-12,2017-04-18
5cb86d2908d0,2017-04-08,2017-04-12,2017-04-18
32e473f68869,2017-04-11,2017-04-12,2017-04-13
a0036f5783d5,2017-03-25,2017-04-12,2017-04-18
27fff622db45,2017-03-20,2017-04-12,2017-04-18
9f132c078e51,2017-04-14,2017-04-14,2017-04-17
8afdcfd87995,2017-03-10,2017-04-12,2017-04-13
23dc2e4d23af,2017-04-13,2017-04-13,2017-04-18
f9a0a86f6a32,2017-03-28,2017-04-12,2017-04-18
ce99cd1835a7,2017-04-13,2017-04-13,2017-04-18
dfb15757579f,2017-03-29,2017-04-12,2017-04-18
05aea71e4362,2017-03-24,2017-04-12,2017-04-18
f84e50b66774,2017-04-03,2017-04-12,2017-04-18
a53b9f00b403,2017-04-01,2017-04-12,2017-04-18
fc6ea17bc615,2017-04-12,2017-04-12,2017-04-18
5befd56153e4,2017-04-10,2017-04-12,2017-04-18
8ccf804f4578,2017-04-12,2017-04-12,2017-04-18
a5dc0e27b769,2017-04-03,2017-04-12,2017-04-18
8c864063e68d,2017-03-19,2017-04-12,2017-04-18
e74dfcbdbad2,2017-03-29,2017-04-12,2017-04-18
645c1569c825,2017-03-24,2017-04-12,2017-04-18
9c7e6d52a07f,2017-04-14,2017-04-14,2017-04-18
37b722f4de00,2017-03-15,2017-04-12,2017-04-14
3a6e8ea09f9d,2017-04-05,2017-04-12,2017-04-18
fd0de097c780,2017-04-09,2017-04-12,2017-04-18
96570f92c156,2017-03-22,2017-04-12,2017-04-18
43b972da9ca7,2017-04-10,2017-04-12,2017-04-18
4bcecca03896,2017-04-15,2017-04-15,2017-04-18
e45fa3163022,2017-04-02,2017-04-12,2017-04-18
8e3fc7e7776d,2017-04-10,2017-04-12,2017-04-18
139350bfdd68,2017-03-30,2017-04-12,2017-04-18
838e8d3aa3ee,2017-04-04,2017-04-12,2017-04-18
65ac04eb58c9,2017-03-16,2017-04-12,2017-04-14
c49c3b7b7708,2017-04-05,2017-04-12,2017-04-18
0b28d07c23b9,2017-03-30,2017-04-12,2017-04-18
acd8d9fd69a8,2017-03-14,2017-04-12,2017-04-13
fb0bf9b8ba79,2017-03-23,2017-04-12,2017-04-18
d5425de445c6,2017-03-22,2017-04-12,2017-04-18
5d8523226b6c,2017-04-12,2017-04-12,2017-04-18
23d68a6fbc0c,2017-03-16,2017-04-12,2017-04-14
f716d60f2681,2017-04-05,2017-04-12,2017-04-18
df4154b3493b,2017-04-15,2017-04-15,2017-04-18
21bb37aca574,2017-03-29,2017-04-12,2017-04-18
1bee9cb14532,2017-03-20,2017-04-12,2017-04-18
e75957a07d1c,2017-03-18,2017-04-12,2017-04-17
6a65dbef40d0,2017-03-14,2017-04-12,2017-04-13
0a7a19728ec1,2017-04-10,2017-04-12,2017-04-18
b71b74afdecf,2017-04-16,2017-04-16,2017-04-18
805dbfc7288b,2017-04-05,2017-04-12,2017-04-18
14e11a66456e,2017-04-04,2017-04-12,2017-04-18
02ecb0116ff4,2017-03-24,2017-04-12,2017-04-18
a78ce667d463,2017-04-15,2017-04-15,2017-04-18
3a64ea304c45,2017-04-07,2017-04-12,2017-04-18
b003624591d8,2017-04-16,2017-04-16,2017-04-18
d7c40f67fcb3,2017-04-15,2017-04-15,2017-04-18
9b2e8fdbc9ab,2017-03-30,2017-04-12,2017-04-18
53697278b54e,2017-04-09,2017-04-12,2017-04-18
eac54ad08d00,2017-03-21,2017-04-12,2017-04-18
926e8208bee0,2017-03-14,2017-04-12,2017-04-13
bc8c9ab47fe5,2017-04-18,2017-04-18,2017-04-18
56c21bece46c,2017-03-19,2017-04-12,2017-04-18
4a1d1e51e6cd,2017-03-31,2017-04-12,2017-04-18
85f87060fc63,2017-03-23,2017-04-12,2017-04-18
2b2a0a508cf3,2017-03-20,2017-04-12,2017-04-18
eddad195f88e,2017-04-15,2017-04-15,2017-04-18
ef6c71350640,2017-04-10,2017-04-12,2017-04-18
247d8dec4d95,2017-04-11,2017-04-12,2017-04-18
eaa763a4b3a7,2017-03-20,2017-04-12,2017-04-18
5c1ce3c0b58e,2017-04-07,2017-04-12,2017-04-18
654b851ff1a4,2017-03-25,2017-04-12,2017-04-18
6c46e75dd9fc,2017-03-25,2017-04-12,2017-04-18
d276d6b2be00,2017-03-15,2017-04-12,2017-04-14
49245889f458,2017-04-04,2017-04-12,2017-04-18
075ea777e7f3,2017-04-07,2017-04-12,2017-04-18
5d03a0e0190b,2017-04-02,2017-04-12,2017-04-15
efc424e64e22,2017-04-02,2017-04-12,2017-04-18
b3a4e591c49a,2017-03-28,2017-04-12,2017-04-18
bf7e0ca298f9,2017-03-22,2017-04-12,2017-04-18
5b6dede69fe7,2017-03-16,2017-04-12,2017-04-14
60aeb2d7a101,2017-03-25,2017-04-12,2017-04-18
784b7cc8c312,2017-04-11,2017-04-12,2017-04-18
02332e0ff18d,2017-03-27,2017-04-12,2017-04-16
014d47c834bc,2017-03-20,2017-04-12,2017-04-18
3feb21fc1926,2017-04-08,2017-04-12,2017-04-18
248b23d7d331,2017-03-30,2017-04-12,2017-04-18
67ce66f16ab8,2017-03-30,2017-04-12,2017-04-18
218ed61437c5,2017-04-11,2017-04-12,2017-04-18
eccc255d3b83,2017-04-05,2017-04-12,2017-04-18
