item_id,activation_date,date_from,date_to
6628eec1a9ef,2017-03-17,2017-04-12,2017-04-15
c7e79f807d65,2017-03-29,2017-04-12,2017-04-18
6ff06cfed9a2,2017-04-05,2017-04-12,2017-04-18
09c2870906a0,2017-03-31,2017-04-12,2017-04-18
46ea16de86f8,2017-03-27,2017-04-12,2017-04-18
28318425152b,2017-04-08,2017-04-12,2017-04-18
6ad3a49fe32a,2017-04-08,2017-04-12,2017-04-18
7b3d826bee3c,2017-03-27,2017-04-12,2017-04-18
3110dd0c3161,2017-03-14,2017-04-12,2017-04-13
39608473a4ab,2017-04-11,2017-04-12,2017-04-18
5d46f8837849,2017-04-10,2017-04-12,2017-04-18
51930a33505c,2017-03-21,2017-04-12,2017-04-18
c22e4f54bd53,2017-03-16,2017-04-12,2017-04-14
69897d7d38e6,2017-04-07,2017-04-12,2017-04-18
35847392b83c,2017-02-23,2017-04-12,2017-04-18
e70a985ae068,2017-03-26,2017-04-12,2017-04-18
7d62316edff8,2017-03-23,2017-04-12,2017-04-18
280f2821c27d,2017-04-04,2017-04-12,2017-04-18
2f66c88e168a,2017-03-29,2017-04-12,2017-04-18
8e98ec17c03f,2017-04-08,2017-04-12,2017-04-18
6090452a1e44,2017-04-08,2017-04-12,2017-04-18
3dd2ba13ebf1,2017-03-24,2017-04-12,2017-04-18
2724ba6d5e0b,2017-03-30,2017-04-12,2017-04-18
e86f5bb77f98,2017-04-16,2017-04-16,2017-04-18
c0d89fc1527a,2017-04-01,2017-04-12,2017-04-18
77b0ae716eff,2017-04-06,2017-04-12,2017-04-18
ab96d910011a,2017-04-01,2017-04-12,2017-04-18
16abb38eb8eb,2017-04-17,2017-04-17,2017-04-18
db8691e638b4,2017-04-17,2017-04-17,2017-04-18
43333ff7801f,2017-04-10,2017-04-12,2017-04-18
649c4d4744cb,2017-03-27,2017-04-12,2017-04-18
799ac5890c16,2017-04-14,2017-04-14,2017-04-18
429a8747f8ca,2017-03-17,2017-04-12,2017-04-16
d461e7e10af0,2017-03-23,2017-04-12,2017-04-18
d5f34d33d0af,2017-04-03,2017-04-12,2017-04-18
0cdd4480ac7e,2017-04-10,2017-04-12,2017-04-18
faaac46d00f5,2017-04-12,2017-04-12,2017-04-18
218c3f82c76a,2017-03-26,2017-04-12,2017-04-18
aaac50aeae30,2017-03-21,2017-04-12,2017-04-18
4b9949b222cc,2017-03-21,2017-04-12,2017-04-18
343a9963db5d,2017-04-10,2017-04-12,2017-04-18
3a9b288fa2e5,2017-03-31,2017-04-12,2017-04-18
68d66980b1d6,2017-03-25,2017-04-12,2017-04-18
c418b9c31c89,2017-03-21,2017-04-12,2017-04-18
a6d2c58dbc25,2017-04-17,2017-04-17,2017-04-18
baf1529ffefa,2017-04-10,2017-04-12,2017-04-18
27a6c10800b4,2017-04-18,2017-04-18,2017-04-18
e3db0dec327a,2017-03-15,2017-04-12,2017-04-14
295278fe6bcf,2017-03-24,2017-04-12,2017-04-18
db7e069ddef9,2017-03-21,2017-04-12,2017-04-18
7ec9264f6786,2017-04-13,2017-04-13,2017-04-18
f22ab33cec1e,2017-04-07,2017-04-12,2017-04-18
c320137849c5,2017-04-05,2017-04-12,2017-04-18
c9002056f08d,2017-03-21,2017-04-12,2017-04-18
a62393824474,2017-03-27,2017-04-12,2017-04-18
ebed456b32c6,2017-03-20,2017-04-12,2017-04-18
9653b73073f9,2017-04-15,2017-04-15,2017-04-18
7114e0505ec1,2017-03-14,2017-04-12,2017-04-12
0c504ec23a3a,2017-03-20,2017-04-12,2017-04-18
90bfa0615744,2017-04-16,2017-04-16,2017-04-18
0da77508caf4,2017-04-05,2017-04-12,2017-04-18
71a63f229f0e,2017-04-08,2017-04-12,2017-04-18
f335f49b4744,2017-03-20,2017-04-12,2017-04-18
9c01eb0102ec,2017-03-17,2017-04-12,2017-04-16
a64cb3ab9458,2017-03-20,2017-04-12,2017-04-18
c1d3815d6af2,2017-04-17,2017-04-17,2017-04-18
420fbd345a02,2017-04-10,2017-04-12,2017-04-18
eb727e9129ad,2017-03-16,2017-04-12,2017-04-15
de9d2f1a0b76,2017-03-16,2017-04-12,2017-04-14
a0ff2c2b8e65,2017-04-03,2017-04-12,2017-04-18
9ea60cdd63f1,2017-04-02,2017-04-12,2017-04-18
dea32579aa2c,2017-03-14,2017-04-12,2017-04-13
8faad8f304d3,2017-03-22,2017-04-12,2017-04-18
00c33b82458e,2017-03-29,2017-04-12,2017-04-18
92b88ae5d3b6,2017-04-11,2017-04-12,2017-04-18
93c4931b0fe2,2017-03-28,2017-04-12,2017-04-18
8eee700bc817,2017-04-01,2017-04-12,2017-04-18
be7ae3293926,2017-03-15,2017-04-12,2017-04-14
c704daa2d604,2017-03-28,2017-04-12,2017-04-18
aede3dd94852,2017-03-15,2017-04-12,2017-04-14
887c68f33b1c,2017-03-27,2017-04-12,2017-04-18
7055e26ccd99,2017-03-18,2017-04-12,2017-04-17
4a8399e0f129,2017-04-13,2017-04-13,2017-04-18
710424523561,2017-04-01,2017-04-12,2017-04-18
5bc300051001,2017-03-21,2017-04-12,2017-04-18
4711f34f7e95,2017-04-06,2017-04-12,2017-04-18
3158de942ea4,2017-03-22,2017-04-12,2017-04-18
cf5016a54c2d,2017-04-07,2017-04-12,2017-04-13
deb86861b37b,2017-03-28,2017-04-12,2017-04-18
be3eae5e6be2,2017-03-14,2017-04-12,2017-04-13
91498fa379f2,2017-04-09,2017-04-12,2017-04-18
69b5d5e9f1cf,2017-03-16,2017-04-12,2017-04-14
2dccfe2d15c0,2017-04-03,2017-04-12,2017-04-18
f877091a41a0,2017-04-04,2017-04-12,2017-04-18
8cb196a12c0a,2017-04-05,2017-04-12,2017-04-18
bf0e92088665,2017-03-21,2017-04-12,2017-04-18
df5f550e0924,2017-03-24,2017-04-12,2017-04-18
cf020c16eee4,2017-04-04,2017-04-12,2017-04-18
32d236fc46ef,2017-04-07,2017-04-12,2017-04-18
f078c2a4a549,2017-04-13,2017-04-13,2017-04-18
f9794433e6b6,2017-03-15,2017-04-12,2017-04-13
96ffe4106c7b,2017-03-27,2017-04-12,2017-04-18
056126237f5a,2017-04-05,2017-04-12,2017-04-18
208957edfde3,2017-04-12,2017-04-12,2017-04-18
568a431cc4fd,2017-04-08,2017-04-12,2017-04-18
194c9c100fc5,2017-03-15,2017-04-12,2017-04-14
24ce921282af,2017-03-29,2017-04-12,2017-04-18
3c79a597837f,2017-04-11,2017-04-12,2017-04-18
a73443aaac42,2017-03-16,2017-04-12,2017-04-14
ede8c4000f56,2017-04-17,2017-04-17,2017-04-18
6269c826c883,2017-04-01,2017-04-12,2017-04-18
98be1a374716,2017-04-17,2017-04-17,2017-04-18
35db44f94b3b,2017-03-30,2017-04-12,2017-04-18
d5153d659a63,2017-04-08,2017-04-12,2017-04-18
5080d91cf737,2017-03-14,2017-04-12,2017-04-13
330f15bcd306,2017-04-06,2017-04-12,2017-04-18
8743277dee77,2017-03-21,2017-04-12,2017-04-18
29828a369918,2017-04-13,2017-04-13,2017-04-18
eedcf6d63595,2017-03-15,2017-04-12,2017-04-14
9c0ea72db1ab,2017-04-14,2017-04-14,2017-04-18
ac406d24e34f,2017-04-11,2017-04-12,2017-04-18
945182c3c0e7,2017-04-17,2017-04-17,2017-04-18
5e147b7057ba,2017-03-23,2017-04-12,2017-04-18
4deef0fb60b9,2017-03-21,2017-04-12,2017-04-18
e1662e0ab1cc,2017-03-17,2017-04-12,2017-04-15
2126ad8ac76a,2017-03-25,2017-04-12,2017-04-18
584e9ffa677f,2017-04-15,2017-04-15,2017-04-18
8dd48795efc2,2017-03-18,2017-04-12,2017-04-13
f1c8a6777538,2017-04-07,2017-04-12,2017-04-18
94f63f6495ea,2017-04-08,2017-04-12,2017-04-18
385ecb6d54be,2017-04-04,2017-04-12,2017-04-18
23372df85c58,2017-04-11,2017-04-12,2017-04-18
5113b3683b3c,2017-03-27,2017-04-12,2017-04-17
8caa72848f30,2017-04-16,2017-04-16,2017-04-18
243932bf4ff3,2017-04-07,2017-04-12,2017-04-14
c6709bed796c,2017-04-03,2017-04-12,2017-04-18
999683ba8894,2017-04-06,2017-04-12,2017-04-18
2107b3454f4b,2017-04-05,2017-04-12,2017-04-18
f16674030136,2017-04-14,2017-04-14,2017-04-18
ad96ca4c04cb,2017-04-04,2017-04-12,2017-04-18
1ef551b64a91,2017-03-14,2017-04-12,2017-04-12
78e11358e17c,2017-04-15,2017-04-15,2017-04-18
398a087b2889,2017-04-13,2017-04-13,2017-04-18
b6d2f5354377,2017-03-25,2017-04-12,2017-04-18
24ba2b268906,2017-03-22,2017-04-12,2017-04-18
0f09a3f31d97,2017-04-14,2017-04-14,2017-04-18
d624657729c0,2017-03-25,2017-04-12,2017-04-18
23244b9a024f,2017-04-03,2017-04-12,2017-04-18
8d41f3775c88,2017-04-08,2017-04-12,2017-04-18
ab7aa27615dc,2017-04-05,2017-04-12,2017-04-18
06e424985f61,2017-04-01,2017-04-12,2017-04-18
b138d309c793,2017-03-15,2017-04-12,2017-04-14
e41b2f71617d,2017-03-30,2017-04-12,2017-04-18
acfb03411658,2017-03-28,2017-04-12,2017-04-18
f0cd9ffa1803,2017-04-09,2017-04-12,2017-04-18
5252c596d231,2017-04-09,2017-04-12,2017-04-18
5945319c2c96,2017-03-28,2017-04-12,2017-04-18
b1385ac8bd61,2017-04-16,2017-04-16,2017-04-18
c3b1a2505fe9,2017-03-23,2017-04-12,2017-04-18
c1159a8ce8a0,2017-03-21,2017-04-12,2017-04-18
6438c9877dd2,2017-04-09,2017-04-12,2017-04-18
7ce0016337ff,2017-03-30,2017-04-12,2017-04-18
68f833e44d71,2017-03-31,2017-04-12,2017-04-18
497735cf1497,2017-03-20,2017-04-12,2017-04-18
3674e121e577,2017-04-09,2017-04-12,2017-04-18
d924bcb13f66,2017-04-11,2017-04-12,2017-04-18
d9f47ac35f20,2017-03-31,2017-04-12,2017-04-18
e36c0fd34912,2017-04-17,2017-04-17,2017-04-18
93b5a633a3f1,2017-04-04,2017-04-12,2017-04-18
6f4aa4d4488f,2017-04-17,2017-04-17,2017-04-18
5e18ffdb7444,2017-03-27,2017-04-12,2017-04-18
7c57e00da2c5,2017-04-16,2017-04-16,2017-04-18
693d68e1595e,2017-04-11,2017-04-12,2017-04-18
92934b61895b,2017-04-07,2017-04-12,2017-04-18
cc2afbfb531a,2017-03-31,2017-04-12,2017-04-18
aa99ebc1cec3,2017-03-31,2017-04-12,2017-04-18
97688d6fa335,2017-04-01,2017-04-12,2017-04-18
fb5b851c2fc2,2017-03-17,2017-04-13,2017-04-15
3915a458e4f6,2017-04-09,2017-04-12,2017-04-18
e40409325e44,2017-04-01,2017-04-12,2017-04-18
1556e96f0766,2017-04-05,2017-04-12,2017-04-18
8ebd3ee1b507,2017-03-31,2017-04-12,2017-04-18
a9f9ff5410ed,2017-04-04,2017-04-12,2017-04-18
9ee17410675e,2017-04-04,2017-04-12,2017-04-18
2ba899ac4349,2017-04-05,2017-04-12,2017-04-18
ad01b74bf3db,2017-04-08,2017-04-12,2017-04-18
35158f4408bc,2017-03-17,2017-04-12,2017-04-16
71af23b21621,2017-04-05,2017-04-12,2017-04-18
7708d5336af5,2017-04-11,2017-04-12,2017-04-18
91f43cea1021,2017-03-14,2017-04-12,2017-04-13
7aeb9dfba373,2017-04-13,2017-04-13,2017-04-18
adad750d66a8,2017-03-17,2017-04-12,2017-04-16
0720cc6deb49,2017-04-15,2017-04-15,2017-04-18
81c41ef08ebe,2017-04-11,2017-04-12,2017-04-18
05ce36799d8e,2017-03-22,2017-04-12,2017-04-18
160d42720bf3,2017-04-04,2017-04-12,2017-04-18
a275de18feb5,2017-04-13,2017-04-13,2017-04-18
043b56495914,2017-04-09,2017-04-12,2017-04-18
f0079cf83a5f,2017-03-30,2017-04-12,2017-04-18
246df497ecb1,2017-04-13,2017-04-13,2017-04-18
b0976ac942f9,2017-04-05,2017-04-12,2017-04-18
c88f48c00f18,2017-03-17,2017-04-12,2017-04-16
4ca06428b9ee,2017-04-09,2017-04-12,2017-04-18
80dee7645e5a,2017-04-13,2017-04-13,2017-04-18
7da36bc9be9a,2017-04-05,2017-04-12,2017-04-18
3194439ad318,2017-04-18,2017-04-18,2017-04-18
1b64881705be,2017-03-23,2017-04-12,2017-04-18
b6a1febf4372,2017-04-03,2017-04-12,2017-04-18
2ddca2d37547,2017-04-07,2017-04-12,2017-04-18
e2e09d7a8f25,2017-03-22,2017-04-12,2017-04-18
d50277a0e6f4,2017-03-20,2017-04-12,2017-04-18
470dfac78971,2017-04-03,2017-04-12,2017-04-16
e61c3413b918,2017-04-02,2017-04-12,2017-04-18
f589b3fde754,2017-03-30,2017-04-12,2017-04-18
de4319f7b263,2017-04-13,2017-04-13,2017-04-18
9e0186afb557,2017-04-06,2017-04-12,2017-04-18
64c33ffbed93,2017-04-17,2017-04-17,2017-04-18
36d9a0fbf4d1,2017-04-07,2017-04-12,2017-04-18
b7069e3e93ee,2017-04-13,2017-04-13,2017-04-18
482c138c3580,2017-04-12,2017-04-12,2017-04-13
4f48a3160df2,2017-04-01,2017-04-12,2017-04-18
484a59209457,2017-03-17,2017-04-12,2017-04-16
b070069065da,2017-04-07,2017-04-12,2017-04-18
38088aaed68b,2017-03-13,2017-04-12,2017-04-12
e2cb9adcf73e,2017-04-17,2017-04-17,2017-04-17
4e1fb7d89a9c,2017-03-30,2017-04-12,2017-04-18
deb1814e702e,2017-04-02,2017-04-12,2017-04-18
1b255fa992d6,2017-03-27,2017-04-12,2017-04-18
b236b4e09287,2017-04-06,2017-04-12,2017-04-18
bdca09533e0a,2017-04-03,2017-04-12,2017-04-18
6fc5e0963d50,2017-03-16,2017-04-12,2017-04-15
fa5a083ca135,2017-03-24,2017-04-12,2017-04-18
c9f02b7197e8,2017-04-04,2017-04-12,2017-04-18
b83009f8ffda,2017-04-06,2017-04-12,2017-04-18
f5531608b07b,2017-03-18,2017-04-12,2017-04-17
d0d793dd6fd5,2017-04-02,2017-04-12,2017-04-18
aedcc956c68f,2017-04-04,2017-04-12,2017-04-18
d40915c051da,2017-03-15,2017-04-12,2017-04-14
4efc33640a48,2017-04-17,2017-04-17,2017-04-18
ea509493ed74,2017-03-14,2017-04-12,2017-04-13
593fbafb2212,2017-04-07,2017-04-12,2017-04-18
701485fb841a,2017-04-18,2017-04-18,2017-04-18
56b48144e0db,2017-04-09,2017-04-12,2017-04-18
cc30b4494f62,2017-04-01,2017-04-12,2017-04-18
1ba3afdd9f73,2017-04-11,2017-04-12,2017-04-18
6da37658446a,2017-04-14,2017-04-14,2017-04-18
125da310226c,2017-03-15,2017-04-12,2017-04-14
aad4eba1e7d0,2017-04-16,2017-04-16,2017-04-18
a3bff00ceba4,2017-04-12,2017-04-12,2017-04-18
934c62b418b3,2017-04-03,2017-04-12,2017-04-18
bfa603d1a7d3,2017-03-17,2017-04-12,2017-04-16
b84a80c6da08,2017-04-06,2017-04-12,2017-04-18
e2975bdee100,2017-04-10,2017-04-12,2017-04-18
bdbb4f5f074d,2017-03-26,2017-04-12,2017-04-18
10fcd5fd0f20,2017-04-02,2017-04-12,2017-04-18
df07627cd3f4,2017-04-16,2017-04-16,2017-04-18
0bff70a0e9df,2017-04-06,2017-04-12,2017-04-18
47958b93016a,2017-04-01,2017-04-12,2017-04-18
e151ee5edb3b,2017-04-11,2017-04-12,2017-04-18
fc1e41299301,2017-03-13,2017-04-12,2017-04-12
daed8babd5c2,2017-03-27,2017-04-12,2017-04-18
8986e88626a3,2017-03-14,2017-04-12,2017-04-13
65dd46844b89,2017-03-22,2017-04-12,2017-04-18
e8ce684c5364,2017-04-04,2017-04-12,2017-04-18
549fe82cb25c,2017-03-21,2017-04-12,2017-04-18
f6a1cc06e859,2017-03-15,2017-04-12,2017-04-14
a48dac996615,2017-04-03,2017-04-12,2017-04-18
df86ae88027e,2017-03-22,2017-04-12,2017-04-18
18b94f3759ae,2017-03-16,2017-04-12,2017-04-15
30e1ad7f6252,2017-04-08,2017-04-12,2017-04-18
6b8737b3b0fa,2017-04-17,2017-04-17,2017-04-18
2491da0e52d0,2017-04-05,2017-04-12,2017-04-18
2e8ab5b0f48e,2017-04-11,2017-04-12,2017-04-18
8d10db884d05,2017-03-13,2017-04-12,2017-04-12
dd65be4bb68e,2017-03-20,2017-04-12,2017-04-18
86956c247850,2017-04-06,2017-04-12,2017-04-18
5e988ebde5b2,2017-03-26,2017-04-12,2017-04-18
24eaca21c3d4,2017-04-09,2017-04-12,2017-04-18
7b5b3b842e05,2017-04-16,2017-04-16,2017-04-18
40d0a40cfb6e,2017-03-16,2017-04-12,2017-04-14
4ab48f338642,2017-03-29,2017-04-12,2017-04-18
4d68b641d618,2017-04-09,2017-04-12,2017-04-18
5255935db559,2017-04-05,2017-04-12,2017-04-18
0be7f60e04fc,2017-04-02,2017-04-12,2017-04-18
58b1a8123f39,2017-04-15,2017-04-15,2017-04-16
7102ee33164d,2017-04-02,2017-04-12,2017-04-18
0786b5cbc389,2017-03-18,2017-04-12,2017-04-17
ab27fd600aa8,2017-03-24,2017-04-12,2017-04-18
03cd2f69a803,2017-04-01,2017-04-12,2017-04-18
3d55ee182646,2017-03-28,2017-04-12,2017-04-18
4919535c5c6d,2017-03-22,2017-04-12,2017-04-18
ffd10df9df47,2017-03-26,2017-04-12,2017-04-18
595a0b93d375,2017-04-06,2017-04-12,2017-04-18
8bd0871307c8,2017-04-02,2017-04-12,2017-04-18
a5ef4832050c,2017-03-15,2017-04-12,2017-04-14
ca2eb811f1c6,2017-03-15,2017-04-12,2017-04-14
d5828e491fb2,2017-03-17,2017-04-12,2017-04-16
a6499750688e,2017-04-01,2017-04-12,2017-04-18
0c0bfa39d6c9,2017-04-02,2017-04-12,2017-04-18
9ffb7786a8fd,2017-03-21,2017-04-12,2017-04-14
f85070bfc92a,2017-04-03,2017-04-12,2017-04-18
652b8c91163d,2017-04-03,2017-04-12,2017-04-18
4e0e8c6db5c3,2017-04-06,2017-04-12,2017-04-18
e8a837ce76aa,2017-04-15,2017-04-15,2017-04-18
ab928ae0822f,2017-04-05,2017-04-12,2017-04-18
6880e4a760b9,2017-03-29,2017-04-12,2017-04-18
07f03547378a,2017-03-17,2017-04-12,2017-04-16
412caa95d663,2017-04-07,2017-04-12,2017-04-18
b0cfff8adf09,2017-03-20,2017-04-12,2017-04-18
727cd0e65904,2017-04-01,2017-04-12,2017-04-18
66c29426b565,2017-04-03,2017-04-12,2017-04-18
1edd7fef2315,2017-03-13,2017-04-12,2017-04-12
ef281511a796,2017-04-11,2017-04-12,2017-04-18
a55791642e49,2017-03-19,2017-04-12,2017-04-17
4303751c9d6d,2017-04-08,2017-04-12,2017-04-18
3602aa7cd762,2017-03-23,2017-04-12,2017-04-18
8cfb6dabc372,2017-04-02,2017-04-12,2017-04-18
3d03bac8886a,2017-03-21,2017-04-12,2017-04-18
8efc56996953,2017-03-30,2017-04-12,2017-04-18
354b7da4a158,2017-03-22,2017-04-12,2017-04-18
eb753cc8866f,2017-03-25,2017-04-12,2017-04-18
7d4d27873ba8,2017-04-08,2017-04-12,2017-04-18
782fa5f47c0c,2017-03-25,2017-04-12,2017-04-18
576e3253e491,2017-03-31,2017-04-12,2017-04-18
7a89c65efb10,2017-04-16,2017-04-16,2017-04-18
93283e13fe4d,2017-04-10,2017-04-12,2017-04-18
9d85393e9569,2017-03-19,2017-04-12,2017-04-18
fa1407f9608b,2017-04-02,2017-04-12,2017-04-18
286f825e91d5,2017-04-15,2017-04-15,2017-04-18
29936e3a638d,2017-03-28,2017-04-12,2017-04-18
4cec3f61114e,2017-04-10,2017-04-12,2017-04-18
ee87a6bbc167,2017-03-31,2017-04-12,2017-04-18
831a2fabcf08,2017-04-10,2017-04-12,2017-04-18
09cb5ea806eb,2017-04-04,2017-04-12,2017-04-18
40b0e8704b93,2017-04-17,2017-04-17,2017-04-18
d3082cbd180e,2017-03-30,2017-04-12,2017-04-18
22c665f5097e,2017-04-11,2017-04-12,2017-04-18
49e2bcb52c18,2017-04-02,2017-04-12,2017-04-18
045537d85f99,2017-04-05,2017-04-12,2017-04-18
9b3b0665b743,2017-03-26,2017-04-12,2017-04-18
8750e729ab2d,2017-04-13,2017-04-13,2017-04-18
72979ccd7b7c,2017-04-04,2017-04-12,2017-04-18
20e4db8b16c7,2017-03-26,2017-04-12,2017-04-18
97474280f9cf,2017-04-03,2017-04-12,2017-04-18
d6f4f80de8a3,2017-03-16,2017-04-12,2017-04-15
04d0e9a516f0,2017-03-18,2017-04-12,2017-04-17
0045e9fb4fc3,2017-03-31,2017-04-12,2017-04-18
98dab041925c,2017-04-13,2017-04-13,2017-04-18
e1b698dc821d,2017-03-14,2017-04-12,2017-04-13
70ebb6bb7c85,2017-03-21,2017-04-12,2017-04-18
df58d045fc17,2017-03-20,2017-04-12,2017-04-18
adc02518d0ca,2017-03-19,2017-04-12,2017-04-17
78fb61e599d4,2017-03-14,2017-04-12,2017-04-12
123d0230db9a,2017-04-02,2017-04-12,2017-04-18
ecb7f28298aa,2017-03-26,2017-04-12,2017-04-18
6fdb4e50c313,2017-03-19,2017-04-12,2017-04-18
99df9c14e593,2017-03-26,2017-04-12,2017-04-18
a1792b317e76,2017-03-14,2017-04-12,2017-04-12
0db316aa2182,2017-03-25,2017-04-12,2017-04-18
a304db1ea437,2017-04-10,2017-04-12,2017-04-18
e77ed6f90a78,2017-03-17,2017-04-12,2017-04-16
c83e5c0d7367,2017-04-07,2017-04-12,2017-04-18
6bb3b3781d63,2017-03-24,2017-04-12,2017-04-18
d5b710ed7fbf,2017-04-05,2017-04-12,2017-04-18
1764a6185f75,2017-04-10,2017-04-12,2017-04-18
0eed9b0eadd1,2017-03-24,2017-04-12,2017-04-18
28fc53313018,2017-03-31,2017-04-12,2017-04-18
11440ca5b051,2017-04-05,2017-04-12,2017-04-18
ab3f0836e79a,2017-04-14,2017-04-14,2017-04-18
5ca0360d1477,2017-04-17,2017-04-17,2017-04-18
febbb64cfc3c,2017-03-16,2017-04-12,2017-04-15
3ff6cfd0201e,2017-04-16,2017-04-16,2017-04-18
ad3836ba3a6e,2017-04-06,2017-04-12,2017-04-18
6edfb2fa11e7,2017-04-10,2017-04-12,2017-04-18
4a53961e69eb,2017-03-22,2017-04-12,2017-04-18
85c2809eae50,2017-03-27,2017-04-12,2017-04-18
a2ecfbe2db7a,2017-04-03,2017-04-12,2017-04-18
50f0463aca6f,2017-04-07,2017-04-12,2017-04-18
f969b2f203f3,2017-03-20,2017-04-12,2017-04-18
f72411e6df7c,2017-03-17,2017-04-12,2017-04-16
c70d487cfc13,2017-03-21,2017-04-12,2017-04-18
a0819e89cc22,2017-03-26,2017-04-12,2017-04-18
a69c0ac931ba,2017-04-06,2017-04-12,2017-04-18
07c7a53958f3,2017-03-30,2017-04-12,2017-04-18
221c906e3ce8,2017-03-31,2017-04-12,2017-04-18
c8f87c75194d,2017-04-09,2017-04-12,2017-04-18
475fd704ed8e,2017-03-31,2017-04-12,2017-04-18
355a62833719,2017-04-12,2017-04-12,2017-04-18
cefdac1556f2,2017-03-14,2017-04-12,2017-04-13
8bb80b2ea069,2017-04-02,2017-04-12,2017-04-18
ce2605bb32ca,2017-04-18,2017-04-18,2017-04-18
2d731eacda3a,2017-04-01,2017-04-12,2017-04-18
37f535dd3d7a,2017-03-30,2017-04-12,2017-04-18
25a0da573df8,2017-04-16,2017-04-16,2017-04-18
d1268874d5aa,2017-04-07,2017-04-12,2017-04-18
35ed61735c9d,2017-04-12,2017-04-12,2017-04-18
8ba28213ed00,2017-03-28,2017-04-12,2017-04-18
919ae7bbe455,2017-04-12,2017-04-12,2017-04-18
b78606363276,2017-03-22,2017-04-12,2017-04-18
1afa2d179cba,2017-03-28,2017-04-12,2017-04-18
b2ac50cdbad0,2017-04-18,2017-04-18,2017-04-18
37ea491cac13,2017-04-05,2017-04-12,2017-04-18
a165f23093d5,2017-04-12,2017-04-12,2017-04-18
b8a46ef1ad23,2017-04-13,2017-04-13,2017-04-18
5ec79608f37c,2017-04-14,2017-04-14,2017-04-18
d79e0d8b00cc,2017-03-25,2017-04-12,2017-04-18
9f2705368167,2017-04-09,2017-04-12,2017-04-18
5569019c5206,2017-04-07,2017-04-12,2017-04-18
c1d5a0251ea2,2017-04-11,2017-04-12,2017-04-18
427b93b52c45,2017-04-08,2017-04-12,2017-04-18
1c6d29cc4505,2017-04-12,2017-04-12,2017-04-18
f034997f9dcd,2017-04-18,2017-04-18,2017-04-18
b14e26b986fe,2017-04-13,2017-04-13,2017-04-18
fb2b04f07b01,2017-03-20,2017-04-12,2017-04-18
9e203511d1e3,2017-04-13,2017-04-13,2017-04-18
219f8f7fe28f,2017-04-09,2017-04-12,2017-04-18
091f0f9ff594,2017-04-10,2017-04-12,2017-04-18
7d3abe71f977,2017-04-13,2017-04-13,2017-04-18
2a3897aa3690,2017-03-20,2017-04-12,2017-04-18
907939f3d070,2017-03-24,2017-04-12,2017-04-18
2e1ccd9396b8,2017-04-11,2017-04-12,2017-04-18
296373700ad4,2017-04-06,2017-04-12,2017-04-16
52ffc4914566,2017-03-14,2017-04-12,2017-04-13
377029b3be3a,2017-04-15,2017-04-15,2017-04-18
8f66b8488837,2017-04-09,2017-04-12,2017-04-18
b80664eec7af,2017-04-14,2017-04-14,2017-04-18
56ae9de075bd,2017-04-03,2017-04-12,2017-04-18
cf222512f1e7,2017-03-23,2017-04-12,2017-04-18
293294f828cf,2017-04-14,2017-04-14,2017-04-18
b634e1a894d0,2017-03-24,2017-04-12,2017-04-18
910cd6d62bd4,2017-04-06,2017-04-12,2017-04-18
d8e6ab865e7d,2017-04-14,2017-04-14,2017-04-18
a7b72aff8578,2017-04-08,2017-04-12,2017-04-18
75f6c207c8ce,2017-04-02,2017-04-12,2017-04-18
dfbf05147fcb,2017-04-02,2017-04-12,2017-04-18
4affb6728172,2017-04-07,2017-04-12,2017-04-18
c29e338e2524,2017-04-03,2017-04-12,2017-04-18
f572ec62e668,2017-04-12,2017-04-12,2017-04-18
8e1de574441d,2017-04-07,2017-04-12,2017-04-18
10f4b6990ac2,2017-03-15,2017-04-12,2017-04-14
d5f358c352a9,2017-04-05,2017-04-12,2017-04-18
06f397a7951f,2017-04-12,2017-04-12,2017-04-18
1fea704317ef,2017-03-24,2017-04-12,2017-04-18
3baabc205408,2017-04-17,2017-04-17,2017-04-18
048429ab2de0,2017-04-07,2017-04-12,2017-04-18
bdb49a0fc87a,2017-04-01,2017-04-12,2017-04-18
f6ebef552a5b,2017-04-17,2017-04-17,2017-04-18
ff823ca33a83,2017-03-23,2017-04-12,2017-04-18
a5b8bd9fff58,2017-03-20,2017-04-12,2017-04-18
a6bf81c43156,2017-04-02,2017-04-12,2017-04-18
2aeb077c19e7,2017-03-30,2017-04-12,2017-04-18
1263c4397cea,2017-03-22,2017-04-12,2017-04-18
b1b08f9f39f4,2017-03-29,2017-04-12,2017-04-18
2151ff5bdfb4,2017-03-14,2017-04-12,2017-04-13
e5839d1ecc8a,2017-03-24,2017-04-12,2017-04-18
bbab4030ea9c,2017-04-09,2017-04-12,2017-04-15
f1a86bc8e5f0,2017-04-10,2017-04-12,2017-04-18
60d82ca74ff3,2017-04-11,2017-04-12,2017-04-18
643496c1092c,2017-03-24,2017-04-12,2017-04-18
69d2a2bec246,2017-03-15,2017-04-12,2017-04-14
37456c31da7c,2017-04-18,2017-04-18,2017-04-18
a1e863215bd9,2017-03-31,2017-04-12,2017-04-18
0dc450455d8a,2017-03-21,2017-04-12,2017-04-18
3361815d45ef,2017-03-28,2017-04-12,2017-04-18
1f81a29bf506,2017-03-29,2017-04-12,2017-04-18
a8c644670b72,2017-04-14,2017-04-14,2017-04-18
e3a369ab2c41,2017-03-18,2017-04-12,2017-04-17
