item_id,activation_date,date_from,date_to
b3473fe0f81c,2017-04-15,2017-04-15,2017-04-18
d82ed818c755,2017-04-10,2017-04-12,2017-04-18
29200f6cb09a,2017-03-14,2017-04-12,2017-04-13
cbde429823c3,2017-03-27,2017-04-12,2017-04-18
83dd0835aa09,2017-04-14,2017-04-14,2017-04-18
88e5db58f83c,2017-03-24,2017-04-12,2017-04-18
eeac46aab665,2017-03-20,2017-04-12,2017-04-18
b7933b10c1bd,2017-03-19,2017-04-12,2017-04-17
1476a5a0b9a1,2017-04-04,2017-04-12,2017-04-18
1c3057ede54b,2017-03-22,2017-04-12,2017-04-18
97663cdef2b6,2017-04-07,2017-04-12,2017-04-18
a5968a786559,2017-03-20,2017-04-12,2017-04-18
ff3d6a0dcbff,2017-03-26,2017-04-12,2017-04-18
092cfc544836,2017-03-14,2017-04-12,2017-04-13
da11ea025035,2017-04-03,2017-04-12,2017-04-18
14a4a16c79ac,2017-04-17,2017-04-17,2017-04-18
7ceaad13ba75,2017-04-03,2017-04-12,2017-04-18
82f4f5f37b4d,2017-04-06,2017-04-12,2017-04-18
d6972e323edb,2017-04-02,2017-04-12,2017-04-18
147b507a6fb8,2017-04-10,2017-04-12,2017-04-18
17a17935b74f,2017-04-12,2017-04-12,2017-04-18
16dd9651f018,2017-04-13,2017-04-13,2017-04-18
1ee617232c7c,2017-03-31,2017-04-12,2017-04-18
5ae1721504ed,2017-03-22,2017-04-12,2017-04-18
b250839c64f0,2017-04-07,2017-04-12,2017-04-14
f65b76a3d45c,2017-03-31,2017-04-12,2017-04-18
7b8a2cf5b67e,2017-04-02,2017-04-12,2017-04-18
b49eec897eaa,2017-03-29,2017-04-12,2017-04-18
3a0bab3e3bfe,2017-04-11,2017-04-12,2017-04-18
fbcdd2ceaf4a,2017-03-26,2017-04-12,2017-04-18
7226150c97ef,2017-03-23,2017-04-12,2017-04-18
0ede6403654d,2017-04-05,2017-04-12,2017-04-18
1fe78e34cec9,2017-03-20,2017-04-12,2017-04-18
2081a5c82cb8,2017-03-27,2017-04-12,2017-04-18
3cef73142579,2017-04-11,2017-04-12,2017-04-18
5eecd6ceb4c0,2017-03-31,2017-04-12,2017-04-18
415fba4bd31e,2017-04-09,2017-04-12,2017-04-18
02e51757b4ca,2017-03-27,2017-04-12,2017-04-18
658ad228f576,2017-03-21,2017-04-12,2017-04-18
8b9e822d1a77,2017-04-05,2017-04-12,2017-04-18
e26a1d562d87,2017-03-28,2017-04-12,2017-04-18
b0e2ceab2599,2017-04-15,2017-04-16,2017-04-18
77bf56bf51f8,2017-04-16,2017-04-16,2017-04-18
79b73adb81e2,2017-03-23,2017-04-12,2017-04-18
ee90ad339d99,2017-04-07,2017-04-12,2017-04-18
b87181baff7f,2017-03-23,2017-04-12,2017-04-18
8a3f71c7b67a,2017-04-08,2017-04-12,2017-04-18
e199308b0b69,2017-03-18,2017-04-12,2017-04-16
7ee3e828bbeb,2017-04-04,2017-04-12,2017-04-18
1ff7789a08b9,2017-04-13,2017-04-13,2017-04-18
6e4aeb1fff3f,2017-03-22,2017-04-12,2017-04-18
b499029304fc,2017-04-12,2017-04-12,2017-04-18
a993d82acd42,2017-03-14,2017-04-12,2017-04-13
0ac28a2e7988,2017-03-13,2017-04-12,2017-04-12
06720f3b5b1b,2017-04-15,2017-04-15,2017-04-18
e3cb37033f89,2017-04-13,2017-04-13,2017-04-18
f4a7d1784071,2017-04-01,2017-04-12,2017-04-18
51c77238396a,2017-04-12,2017-04-12,2017-04-18
31b7a1fda3ab,2017-04-16,2017-04-17,2017-04-18
38f764598131,,2017-04-12,2017-04-18
d663e36916b0,2017-04-14,2017-04-14,2017-04-18
837d29e7cce5,2017-04-09,2017-04-12,2017-04-18
07a4edb39b34,2017-03-28,2017-04-12,2017-04-18
14f06c625457,2017-03-17,2017-04-12,2017-04-16
00c3540459ce,2017-03-29,2017-04-12,2017-04-18
30a22cac65c8,2017-04-04,2017-04-12,2017-04-18
62de95c8b320,2017-04-06,2017-04-12,2017-04-18
aa3a74a4ac59,2017-04-17,2017-04-17,2017-04-18
47698ed73e31,2017-04-07,2017-04-12,2017-04-18
1b08cd7cd5be,2017-03-27,2017-04-12,2017-04-18
cbdc96300889,2017-04-03,2017-04-12,2017-04-18
690c9e375951,2017-04-03,2017-04-12,2017-04-18
b9740baf48f0,2017-04-01,2017-04-12,2017-04-18
e237aeeac1fd,2017-04-07,2017-04-12,2017-04-18
d0e8bd9c285a,2017-04-02,2017-04-12,2017-04-18
5f4923e16f04,2017-03-17,2017-04-12,2017-04-16
43ccc5da413e,2017-04-05,2017-04-12,2017-04-18
393d8304c28e,2017-04-07,2017-04-12,2017-04-18
fe78892f62e9,2017-03-23,2017-04-12,2017-04-18
daf066abe0c4,2017-04-14,2017-04-14,2017-04-18
7cf0e76a4c8a,2017-03-27,2017-04-12,2017-04-18
765740f52716,2017-04-04,2017-04-12,2017-04-18
4c3549300aef,2017-03-28,2017-04-12,2017-04-18
8e31568dbb17,2017-04-14,2017-04-14,2017-04-18
f0a794e84d6d,2017-04-10,2017-04-12,2017-04-18
7a104058b298,2017-03-30,2017-04-12,2017-04-18
70b87fb1291d,2017-04-04,2017-04-12,2017-04-18
01f3ea81c4d1,2017-04-02,2017-04-12,2017-04-18
4466724844a3,2017-04-05,2017-04-12,2017-04-18
0f39238f18f8,2017-03-15,2017-04-12,2017-04-14
5fff3ffdf15b,2017-04-12,2017-04-12,2017-04-18
82ad5cb7546a,2017-03-21,2017-04-12,2017-04-18
32563956bc31,2017-04-02,2017-04-12,2017-04-18
51082a3a4038,2017-04-02,2017-04-12,2017-04-16
44b3be833463,2017-04-12,2017-04-12,2017-04-18
b6c5062d0535,2017-03-14,2017-04-12,2017-04-13
11b5839e34d1,2017-03-13,2017-04-12,2017-04-12
163d87ede590,2017-03-26,2017-04-12,2017-04-18
04191d446056,2017-03-31,2017-04-12,2017-04-18
e6fe08c4b5f8,2017-04-13,2017-04-13,2017-04-18
e676332af63f,2017-04-01,2017-04-12,2017-04-18
02a538c69346,2017-04-15,2017-04-15,2017-04-18
2290deccde65,2017-03-27,2017-04-12,2017-04-18
0767057dd6ef,2017-04-03,2017-04-12,2017-04-18
19baeb91a94a,2017-03-25,2017-04-12,2017-04-18
0b622a929166,2017-04-13,2017-04-13,2017-04-17
17fb4d6bc170,2017-04-12,2017-04-12,2017-04-18
5533bf6ea0a8,2017-03-24,2017-04-12,2017-04-18
d9df3f898adc,2017-04-02,2017-04-12,2017-04-18
3961ab220d31,2017-04-02,2017-04-12,2017-04-18
dacbfb366b26,2017-04-17,2017-04-17,2017-04-18
045259944cf1,2017-03-31,2017-04-12,2017-04-18
a49495980bfe,2017-03-26,2017-04-12,2017-04-15
1e5c166f31ca,2017-04-05,2017-04-12,2017-04-18
394793a5ff55,2017-04-10,2017-04-12,2017-04-17
bad1c5fa3e12,2017-03-14,2017-04-12,2017-04-13
ff95406ce45f,2017-04-05,2017-04-12,2017-04-18
df29e392bae9,2017-04-09,2017-04-12,2017-04-18
981fa9a1b99f,2017-04-14,2017-04-14,2017-04-18
4e303991e596,2017-04-02,2017-04-12,2017-04-18
cb67243685e2,2017-03-28,2017-04-12,2017-04-18
578a2d5e7607,2017-03-27,2017-04-12,2017-04-18
0fe920d920ce,2017-03-14,2017-04-12,2017-04-13
a32a8d1defaf,2017-03-31,2017-04-12,2017-04-18
54e3f5f8f274,2017-04-08,2017-04-12,2017-04-18
4ea03be92114,2017-04-13,2017-04-13,2017-04-18
003daf6ccef5,2017-04-11,2017-04-12,2017-04-18
9ac01dcf3985,2017-03-29,2017-04-12,2017-04-18
3b0b85c80748,2017-03-22,2017-04-12,2017-04-18
f6688d3a97a6,2017-04-18,2017-04-18,2017-04-18
7126faf98eb4,2017-04-11,2017-04-12,2017-04-17
970021fee222,2017-03-17,2017-04-12,2017-04-15
1839937ca98e,2017-04-11,2017-04-12,2017-04-18
13934043f9ef,2017-04-07,2017-04-12,2017-04-18
1a67b6a71288,2017-04-02,2017-04-12,2017-04-18
55e47afc013a,2017-03-31,2017-04-12,2017-04-18
4671bd741ba2,2017-02-12,2017-04-12,2017-04-13
642ce7104cd2,2017-04-10,2017-04-12,2017-04-18
fa9a7e6c2a91,2017-04-16,2017-04-16,2017-04-18
3b670a618179,2017-03-16,2017-04-12,2017-04-14
4936f13e5c14,2017-04-18,2017-04-18,2017-04-18
99d51f900eac,2017-03-17,2017-04-12,2017-04-15
78fef819277c,2017-04-01,2017-04-12,2017-04-18
3942fb844658,2017-04-10,2017-04-12,2017-04-18
1371c0f77588,2017-03-28,2017-04-12,2017-04-18
3a0d8e1c9dd2,2017-03-23,2017-04-12,2017-04-13
44e72ec52543,2017-04-18,2017-04-18,2017-04-18
a2733176259c,2017-03-20,2017-04-12,2017-04-18
317b1acee2f3,2017-03-31,2017-04-12,2017-04-18
48547aba8ba8,2017-03-30,2017-04-12,2017-04-18
a364581fdd2a,2017-04-05,2017-04-12,2017-04-18
455130c15ad7,2017-04-10,2017-04-12,2017-04-18
6f2b0e8258cf,2017-04-16,2017-04-16,2017-04-18
b7ffd0e44f90,2017-04-10,2017-04-12,2017-04-18
4f18231b42ed,2017-03-20,2017-04-12,2017-04-18
b2a6aa431168,2017-03-28,2017-04-12,2017-04-18
81e31d68e256,2017-04-06,2017-04-12,2017-04-18
cdc35f72fcff,2017-03-31,2017-04-12,2017-04-18
75370b38caa8,2017-03-30,2017-04-12,2017-04-18
6479db47c4bb,2017-04-10,2017-04-12,2017-04-18
11c2d9a92e70,2017-04-14,2017-04-14,2017-04-18
dec9b0a76b82,2017-04-13,2017-04-13,2017-04-18
cfdd086162d5,2017-04-11,2017-04-12,2017-04-18
5e1290974df3,2017-03-14,2017-04-12,2017-04-12
dab2843bef02,2017-03-29,2017-04-12,2017-04-18
91e922f44242,2017-04-17,2017-04-17,2017-04-18
811642d4a464,2017-04-04,2017-04-12,2017-04-14
4610091a02ad,2017-03-30,2017-04-12,2017-04-18
310371422385,2017-03-13,2017-04-12,2017-04-12
cca86edf05ed,2017-03-29,2017-04-12,2017-04-18
8a570b6ea4bc,2017-04-13,2017-04-13,2017-04-18
18d82d69711f,2017-03-27,2017-04-12,2017-04-18
4686e96b28bd,2017-04-18,2017-04-18,2017-04-18
acdb44f4c9b0,2017-04-03,2017-04-12,2017-04-18
c36e838b740b,2017-04-18,2017-04-18,2017-04-18
956d2a007d73,2017-04-02,2017-04-12,2017-04-18
5ef2851dab66,2017-03-14,2017-04-12,2017-04-13
3443687a2ccd,2017-04-04,2017-04-12,2017-04-18
ad9cdb699663,2017-04-06,2017-04-12,2017-04-18
e29c0f26f5a7,2017-03-22,2017-04-12,2017-04-18
559d829d8b85,2017-03-25,2017-04-12,2017-04-18
8889e5bff1d0,2017-03-30,2017-04-12,2017-04-18
a15713299b8a,2017-03-21,2017-04-12,2017-04-18
8044b1488e39,2017-03-30,2017-04-12,2017-04-18
6ae2358e28d0,2017-03-16,2017-04-12,2017-04-15
28f758e696d2,2017-03-14,2017-04-12,2017-04-13
4355841fd673,2017-04-17,2017-04-17,2017-04-18
b8c6eb642941,2017-04-12,2017-04-12,2017-04-18
865b1fcd7ced,2017-04-08,2017-04-12,2017-04-18
234fad518d9c,2017-04-04,2017-04-12,2017-04-18
1c2ec9d49002,2017-04-10,2017-04-12,2017-04-18
373784751504,2017-03-29,2017-04-12,2017-04-18
4a5b62baac2f,2017-04-11,2017-04-12,2017-04-18
de1340a0d8fc,2017-04-14,2017-04-14,2017-04-18
0346c489f9d2,2017-03-22,2017-04-12,2017-04-18
7e4d01d515f4,2017-03-16,2017-04-12,2017-04-15
9a5ca5bef7f5,2017-03-20,2017-04-12,2017-04-18
2a7980b50d14,2017-03-28,2017-04-12,2017-04-18
5b67d7c47f54,2017-03-13,2017-04-12,2017-04-12
21c562b4aa01,2017-03-17,2017-04-12,2017-04-16
65864ae60c3a,2017-04-10,2017-04-12,2017-04-18
61cf3cabca70,2017-03-18,2017-04-12,2017-04-16
71417e0f6480,2017-03-27,2017-04-12,2017-04-18
5d3ad37c7f93,2017-03-21,2017-04-12,2017-04-18
e1b6dd862419,2017-03-31,2017-04-12,2017-04-18
aca2d99d4c2b,2017-04-04,2017-04-12,2017-04-18
075b0c750d30,2017-03-18,2017-04-12,2017-04-17
f6e930e38f18,2017-03-29,2017-04-12,2017-04-18
ed3cd912f3d8,2017-04-01,2017-04-12,2017-04-18
aac3f6c64c29,2017-04-03,2017-04-12,2017-04-18
193bfe46fa04,2017-03-14,2017-04-12,2017-04-12
b7f21c32ae5a,2017-03-17,2017-04-12,2017-04-16
aec69d69d448,2017-04-11,2017-04-12,2017-04-18
950921921901,2017-04-03,2017-04-12,2017-04-18
45bc5e1c621b,2017-03-21,2017-04-12,2017-04-18
421f113784f7,2017-04-06,2017-04-12,2017-04-18
23fa77ed22fe,2017-03-24,2017-04-12,2017-04-18
dc4cfaed26d0,2017-04-08,2017-04-12,2017-04-18
acf1f9979916,2017-04-08,2017-04-12,2017-04-18
3b98b3868355,2017-03-30,2017-04-12,2017-04-18
ef1d2c911504,2017-04-16,2017-04-16,2017-04-18
fc709341503f,2017-03-19,2017-04-12,2017-04-18
252da4fc75f9,2017-04-05,2017-04-12,2017-04-18
a9b0861f16c9,2017-03-19,2017-04-12,2017-04-17
355c44e8b663,2017-03-14,2017-04-12,2017-04-13
2bfbbfe71672,2017-04-06,2017-04-12,2017-04-18
2ad759da6026,2017-04-08,2017-04-12,2017-04-18
dd402f3f34ae,2017-04-11,2017-04-12,2017-04-18
bbd7eb67c9f8,2017-04-10,2017-04-12,2017-04-18
66746e790a89,2017-03-26,2017-04-12,2017-04-18
ea797d1b4285,2017-03-27,2017-04-12,2017-04-18
4aab4d1c841f,2017-04-14,2017-04-14,2017-04-18
fc424d004678,2017-04-04,2017-04-12,2017-04-18
57022e7700a3,2017-04-13,2017-04-13,2017-04-14
812ce239aaf2,2017-04-04,2017-04-12,2017-04-18
d8e38deaa3d3,2017-04-16,2017-04-16,2017-04-18
01c4c3695293,2017-03-23,2017-04-12,2017-04-18
649ecb18e431,2017-04-06,2017-04-12,2017-04-18
8a921a687cc3,2017-03-28,2017-04-12,2017-04-18
4c637a5e870f,2017-04-11,2017-04-12,2017-04-18
023bfff7f53b,2017-04-11,2017-04-12,2017-04-18
12bfce91bb74,2017-03-16,2017-04-12,2017-04-14
1100444d1a98,2017-03-22,2017-04-12,2017-04-18
6e4b93e61d94,2017-04-06,2017-04-12,2017-04-18
92401bfa633b,2017-04-09,2017-04-12,2017-04-18
ba836b6cbe6d,2017-03-30,2017-04-12,2017-04-18
c4db78679d55,2017-03-24,2017-04-12,2017-04-18
69a8f7b6b6e2,2017-03-30,2017-04-12,2017-04-18
695392c7ec55,2017-03-22,2017-04-12,2017-04-18
c4f66474dc65,2017-04-04,2017-04-12,2017-04-18
826a52198ed1,2017-03-22,2017-04-12,2017-04-18
4b7efaaacfc0,2017-04-06,2017-04-12,2017-04-18
d34b16f78c85,2017-04-18,2017-04-18,2017-04-18
e571f343db93,2017-03-15,2017-04-12,2017-04-13
19c67310f9bf,2017-03-26,2017-04-12,2017-04-18
833967e78fb0,2017-04-13,2017-04-13,2017-04-18
cf13e4ec2d96,2017-04-08,2017-04-12,2017-04-18
4dd6666660ee,2017-04-03,2017-04-12,2017-04-18
9bb3b3bb6433,2017-03-19,2017-04-12,2017-04-18
970e6ac83153,2017-03-23,2017-04-12,2017-04-18
37ec75cb3c88,2017-03-26,2017-04-12,2017-04-18
996a70ee1df4,2017-03-17,2017-04-12,2017-04-15
c80482943b7b,2017-04-07,2017-04-12,2017-04-18
6e9f801c3ab1,2017-03-30,2017-04-12,2017-04-18
93a62ca52481,2017-04-10,2017-04-12,2017-04-18
a2d4fd4afcc9,2017-03-22,2017-04-12,2017-04-18
68071ad0daba,2017-04-18,2017-04-18,2017-04-18
599ea4e08ffa,2017-04-09,2017-04-12,2017-04-18
a6ab7920a086,2017-03-27,2017-04-12,2017-04-18
d38ce68fd72e,2017-03-14,2017-04-12,2017-04-13
3cddab364f9f,2017-03-20,2017-04-12,2017-04-18
a741c196416b,2017-03-31,2017-04-12,2017-04-18
528f7b62ce60,2017-03-18,2017-04-12,2017-04-16
36ced2b0f56d,2017-04-07,2017-04-12,2017-04-18
de9514274d92,2017-04-01,2017-04-12,2017-04-18
163909e30e9c,2017-03-16,2017-04-12,2017-04-15
c3e72a9b6126,2017-03-26,2017-04-12,2017-04-18
e67e0a2b3ede,2017-04-06,2017-04-12,2017-04-18
c4920e0d15bc,2017-03-18,2017-04-12,2017-04-17
aaa97a6c99cc,2017-04-03,2017-04-12,2017-04-18
2cc0d9b55d4d,2017-04-13,2017-04-13,2017-04-18
33c49c979b40,2017-04-08,2017-04-12,2017-04-18
e3c3925c19f0,2017-03-24,2017-04-12,2017-04-16
77988178e13b,2017-03-15,2017-04-12,2017-04-14
65d1e08d9515,2017-04-10,2017-04-12,2017-04-18
e02fc8ba41da,2017-03-28,2017-04-12,2017-04-18
62ffafa5013c,2017-04-04,2017-04-12,2017-04-18
730451c06497,2017-04-05,2017-04-12,2017-04-16
eddbbc8a7fc2,2017-03-28,2017-04-12,2017-04-18
0846107975a7,2017-03-15,2017-04-12,2017-04-14
d777e1152f84,2017-04-16,2017-04-16,2017-04-18
f1286adf4608,2017-04-03,2017-04-12,2017-04-18
a6624c9ec0ca,2017-04-05,2017-04-12,2017-04-18
e0cefb9b0e3d,2017-04-09,2017-04-12,2017-04-18
a76c1c6caf13,2017-03-13,2017-04-12,2017-04-12
c152263aa473,2017-03-20,2017-04-12,2017-04-18
a90d32ec8428,2017-03-17,2017-04-12,2017-04-15
dc10163caf11,2017-04-11,2017-04-12,2017-04-18
835d6faf3e53,2017-03-24,2017-04-12,2017-04-18
7c71601a724d,2017-03-17,2017-04-12,2017-04-16
9654509f6ed5,2017-03-27,2017-04-12,2017-04-18
02e815d05254,2017-04-09,2017-04-12,2017-04-18
324d664ee6d5,2017-04-11,2017-04-12,2017-04-18
c940483009be,2017-03-23,2017-04-12,2017-04-18
278ed831d2aa,2017-03-27,2017-04-12,2017-04-18
01206692c3a5,2017-04-10,2017-04-12,2017-04-18
56aaf36b376f,2017-04-12,2017-04-12,2017-04-18
56c41886f996,2017-04-11,2017-04-12,2017-04-18
f42e7d4a7d38,2017-04-10,2017-04-12,2017-04-18
547995a76496,2017-04-03,2017-04-12,2017-04-18
7ccef52d3bdb,2017-04-09,2017-04-12,2017-04-18
fac280a3a056,2017-04-02,2017-04-12,2017-04-18
b75919ce2e66,2017-04-18,2017-04-18,2017-04-18
b80bfdfc982f,2017-04-17,2017-04-17,2017-04-18
39c3f98918f7,2017-04-11,2017-04-12,2017-04-18
48c44d14961f,2017-03-25,2017-04-12,2017-04-18
f849f7b89090,2017-04-05,2017-04-12,2017-04-18
ce24e4e0da83,2017-03-27,2017-04-12,2017-04-18
b4167b4b6f51,2017-03-31,2017-04-12,2017-04-18
7fff6c510065,2017-03-18,2017-04-12,2017-04-16
7d9081097460,2017-04-09,2017-04-12,2017-04-18
c70610c8d25c,2017-03-20,2017-04-12,2017-04-18
7e7c7297eb1d,2017-04-05,2017-04-12,2017-04-18
1ebdc7a4b978,2017-03-31,2017-04-12,2017-04-18
77d358b9932c,2017-03-18,2017-04-12,2017-04-16
3e968048f548,2017-03-31,2017-04-12,2017-04-18
b32a72a782a2,2017-03-31,2017-04-12,2017-04-18
97f02f3dc595,2017-04-08,2017-04-12,2017-04-18
9c792eb26daf,2017-03-29,2017-04-12,2017-04-18
ef9c0bbf2bd8,2017-03-28,2017-04-12,2017-04-18
400a330d7945,2017-03-30,2017-04-12,2017-04-18
d32aedcbff3c,2017-04-01,2017-04-12,2017-04-18
26a278105b60,2017-03-26,2017-04-12,2017-04-18
beb78aa47f13,2017-03-26,2017-04-12,2017-04-18
5b5ffa02c816,2017-03-19,2017-04-12,2017-04-16
a8a7f62ead6a,2017-03-31,2017-04-12,2017-04-18
f61f772f0c07,2017-04-16,2017-04-16,2017-04-18
f8f153ce0940,2017-04-12,2017-04-12,2017-04-18
1bbd44f42655,2017-03-14,2017-04-12,2017-04-13
af9d62e34b02,2017-04-11,2017-04-12,2017-04-14
c01eecc568ed,2017-03-13,2017-04-12,2017-04-12
44700cd86ef0,2017-03-16,2017-04-12,2017-04-14
2d68c82dca4e,2017-04-08,2017-04-12,2017-04-18
40cadc171014,2017-04-12,2017-04-12,2017-04-14
f867023f6827,2017-03-25,2017-04-12,2017-04-18
f95c6db8dbca,2017-04-01,2017-04-12,2017-04-18
59d57e49c154,2017-04-02,2017-04-12,2017-04-18
2856bcc1de4f,2017-04-18,2017-04-18,2017-04-18
162af59a836e,2017-04-07,2017-04-12,2017-04-18
d2ab4c1299e0,2017-03-17,2017-04-12,2017-04-16
f5eabbf0edb2,2017-04-15,2017-04-15,2017-04-18
fdafed594997,2017-04-08,2017-04-12,2017-04-18
35836fe99f68,2017-03-14,2017-04-12,2017-04-13
a3c83852ec01,2017-04-13,2017-04-13,2017-04-17
dae3c855ee03,2017-03-28,2017-04-12,2017-04-18
af3841745814,2017-03-29,2017-04-12,2017-04-18
856451e83438,2017-04-04,2017-04-12,2017-04-18
0b18a049eee6,2017-04-17,2017-04-17,2017-04-18
b83cbe43407c,2017-04-03,2017-04-12,2017-04-18
0769f238a6e4,2017-03-26,2017-04-12,2017-04-18
60da65c4c12d,2017-04-11,2017-04-12,2017-04-18
cb45cdcf449b,2017-04-17,2017-04-17,2017-04-18
980c67dafb9c,2017-04-17,2017-04-17,2017-04-18
a794844c9c41,2017-04-03,2017-04-12,2017-04-18
21c9695c5679,2017-04-15,2017-04-15,2017-04-18
0b539f0d2e48,2017-04-11,2017-04-12,2017-04-18
9f5ab39e59fb,2017-03-14,2017-04-12,2017-04-13
4c33cef45ac2,2017-03-21,2017-04-12,2017-04-18
d2f9bcd4974d,2017-03-17,2017-04-12,2017-04-16
6d47b19133b7,2017-04-16,2017-04-16,2017-04-18
3b43cafbf465,2017-04-16,2017-04-16,2017-04-18
43d9df3ec3cb,2017-03-21,2017-04-12,2017-04-18
bcf92df3771b,2017-03-16,2017-04-12,2017-04-15
e673d79b73bb,2017-03-21,2017-04-12,2017-04-18
0f5b748772bc,2017-04-16,2017-04-16,2017-04-18
857398240db9,2017-04-18,2017-04-18,2017-04-18
f28d0ae46d9a,2017-03-14,2017-04-12,2017-04-13
8c8bef960d20,2017-03-16,2017-04-12,2017-04-15
9c92d4035d93,2017-04-04,2017-04-12,2017-04-18
1e803dffd136,2017-03-21,2017-04-12,2017-04-18
8de2241030dc,2017-03-29,2017-04-12,2017-04-18
0a73f3bc15c8,2017-03-29,2017-04-12,2017-04-18
e50afd9b4479,2017-03-14,2017-04-12,2017-04-13
7e5b0236aefa,2017-04-12,2017-04-12,2017-04-18
d81122be67ee,2017-03-15,2017-04-12,2017-04-15
15d8757fe1ee,2017-03-20,2017-04-12,2017-04-18
5c2d08b2177c,2017-03-30,2017-04-12,2017-04-18
16a43b9daed9,2017-03-18,2017-04-12,2017-04-17
dc164952a1db,2017-04-11,2017-04-12,2017-04-18
5f86df989680,2017-04-04,2017-04-12,2017-04-18
e6908b48df1f,2017-03-23,2017-04-12,2017-04-18
5b46add11929,2017-04-01,2017-04-12,2017-04-18
67260a377a86,2017-03-20,2017-04-12,2017-04-18
65f6d8f26536,2017-04-04,2017-04-12,2017-04-18
af5cff5edf8c,2017-04-02,2017-04-12,2017-04-18
12c4b5badcdf,2017-03-22,2017-04-12,2017-04-16
97c1a4d61091,2017-04-05,2017-04-12,2017-04-18
473f9788f0ec,2017-03-22,2017-04-12,2017-04-18
29e5631587f9,2017-04-01,2017-04-12,2017-04-18
e5cc0f7ec9ba,2017-04-06,2017-04-12,2017-04-18
d68b79d5d90e,2017-03-29,2017-04-12,2017-04-18
ff0bbdc0640c,2017-04-10,2017-04-12,2017-04-18
cb12c1999638,2017-04-05,2017-04-12,2017-04-18
139cffe67285,2017-03-20,2017-04-12,2017-04-18
931b188927a8,2017-03-29,2017-04-12,2017-04-18
f1f3dcc9a059,2017-04-10,2017-04-12,2017-04-18
ad2568eec18c,2017-03-28,2017-04-12,2017-04-18
07dd6768e26a,2017-03-21,2017-04-12,2017-04-18
2f08af46c1e3,2017-04-10,2017-04-12,2017-04-18
189a697185c4,2017-04-10,2017-04-12,2017-04-18
d8f8e7fd06dc,2017-03-27,2017-04-12,2017-04-18
5953605cb202,2017-04-13,2017-04-13,2017-04-18
e7f334d7a9e9,2017-03-18,2017-04-12,2017-04-16
08e314ae838d,2017-03-26,2017-04-12,2017-04-18
817d19f9c172,2017-04-18,2017-04-18,2017-04-18
ef1d3fee875b,2017-03-21,2017-04-12,2017-04-18
d0626c920aaf,2017-03-29,2017-04-12,2017-04-18
dcad1e12d547,2017-03-25,2017-04-12,2017-04-18
9dcfae58af46,2017-04-06,2017-04-12,2017-04-18
946d10759c94,2017-04-04,2017-04-12,2017-04-18
dfd6f51a69d7,2017-04-10,2017-04-12,2017-04-18
7dbe66d69ea3,2017-03-21,2017-04-12,2017-04-18
20939cdb2b7c,2017-04-06,2017-04-12,2017-04-18
b5c762e8251a,2017-04-01,2017-04-12,2017-04-18
b4096977deb2,2017-04-11,2017-04-12,2017-04-18
9a8c7f89f4da,2017-04-02,2017-04-12,2017-04-18
f83286eb8afc,2017-04-16,2017-04-17,2017-04-18
0fdd9c2be7b0,2017-04-16,2017-04-16,2017-04-18
0be0f2976973,2017-04-10,2017-04-12,2017-04-18
e43f3c6054df,2017-04-03,2017-04-12,2017-04-18
fa1b5e8c9fbd,2017-04-13,2017-04-13,2017-04-18
2afd33a18f4c,2017-03-20,2017-04-12,2017-04-18
4db62bd13d0c,2017-04-05,2017-04-12,2017-04-18
b1809707f8a7,2017-03-17,2017-04-12,2017-04-16
29ab13efc224,2017-03-20,2017-04-12,2017-04-18
071ea8e1234b,2017-03-26,2017-04-12,2017-04-18
d1c486914f33,2017-04-10,2017-04-12,2017-04-18
63462b64b286,2017-04-08,2017-04-12,2017-04-18
90d0082b9549,2017-03-20,2017-04-12,2017-04-18
cdcac286c161,2017-03-27,2017-04-12,2017-04-18
6146a94cea84,2017-04-17,2017-04-17,2017-04-18
a1ab16c15bcc,2017-03-30,2017-04-12,2017-04-18
e9d887eafee9,2017-03-23,2017-04-12,2017-04-18
005b953ca770,2017-04-13,2017-04-13,2017-04-18
dd4f969dc382,2017-04-13,2017-04-13,2017-04-18
cc1bcc65d9d9,2017-04-05,2017-04-12,2017-04-18
a356c65a6a19,2017-03-20,2017-04-12,2017-04-18
5f1dc279f9ae,2017-04-16,2017-04-16,2017-04-18
047e907dec14,2017-04-05,2017-04-12,2017-04-18
9f79f54da9cb,2017-04-02,2017-04-12,2017-04-18
3dca93305771,2017-03-19,2017-04-12,2017-04-18
bf7d9b866afd,2017-04-08,2017-04-12,2017-04-18
4bfdaf4b7add,2017-04-11,2017-04-12,2017-04-18
5b80ee7589cf,2017-04-11,2017-04-12,2017-04-18
d37df3dd1cfb,2017-03-14,2017-04-12,2017-04-12
c9539b06b590,2017-04-08,2017-04-12,2017-04-18
e4308042ef78,2017-03-25,2017-04-12,2017-04-18
37a921bc9c29,2017-03-15,2017-04-12,2017-04-13
de26316218a3,2017-04-14,2017-04-14,2017-04-18
9a95703c2a3a,2017-04-09,2017-04-12,2017-04-18
4da052801073,2017-04-05,2017-04-12,2017-04-17
ee6fb4fd013b,2017-03-27,2017-04-12,2017-04-18
884e2b22e286,2017-03-15,2017-04-12,2017-04-14
5f22296c92c2,2017-04-11,2017-04-12,2017-04-18
f69753ec8334,2017-04-05,2017-04-12,2017-04-18
f49daa14d998,2017-03-22,2017-04-12,2017-04-18
