item_id,activation_date,date_from,date_to
7f19b59b0475,2017-04-06,2017-04-12,2017-04-18
9d46e8c2d321,2017-03-27,2017-04-12,2017-04-18
c907dcbce9ee,2017-03-31,2017-04-12,2017-04-18
61948038ef5f,2017-04-17,2017-04-17,2017-04-18
f71a62332222,2017-03-17,2017-04-12,2017-04-15
354294a1f42a,2017-04-04,2017-04-12,2017-04-18
6ab6cd8a1197,2017-04-05,2017-04-12,2017-04-18
465c2c3aff14,2017-03-24,2017-04-12,2017-04-18
05d8cb0d4ddd,2017-03-30,2017-04-12,2017-04-18
d581a9bb20f3,2017-04-02,2017-04-12,2017-04-18
aad82f0efa18,2017-04-09,2017-04-12,2017-04-18
50c07b463907,2017-04-04,2017-04-12,2017-04-18
e0eec4421b58,2017-04-05,2017-04-12,2017-04-18
329c14043592,2017-03-15,2017-04-12,2017-04-14
38433c89af32,2017-04-12,2017-04-12,2017-04-18
680974004364,2017-03-29,2017-04-12,2017-04-18
1413b0d1e640,2017-04-08,2017-04-12,2017-04-18
a99e12386f92,2017-03-23,2017-04-12,2017-04-18
7c988d50068d,2017-03-25,2017-04-12,2017-04-18
907bedd9f5e2,2017-03-21,2017-04-12,2017-04-18
9578f90e20d0,2017-04-07,2017-04-12,2017-04-18
355102d7cd35,2017-03-30,2017-04-12,2017-04-18
405c1d24b814,2017-03-22,2017-04-12,2017-04-18
97d05de6debf,2017-03-25,2017-04-12,2017-04-18
c3f63a086c5d,2017-03-17,2017-04-12,2017-04-15
bfa948194461,2017-03-29,2017-04-12,2017-04-18
429ea8eac048,2017-03-20,2017-04-12,2017-04-18
afb8d15e578b,2017-04-07,2017-04-12,2017-04-18
22e8b80107ab,2017-03-22,2017-04-12,2017-04-18
1d5af1af2414,2017-03-22,2017-04-12,2017-04-18
d01b185e3b77,2017-03-27,2017-04-12,2017-04-18
86b36753bee6,2017-03-22,2017-04-12,2017-04-18
5ee392b3312d,2017-03-30,2017-04-12,2017-04-18
135997f16dbd,2017-04-03,2017-04-12,2017-04-18
76e6b84aa2f9,2017-04-11,2017-04-12,2017-04-18
ba6b361acc96,2017-04-14,2017-04-14,2017-04-18
41c367f476e9,2017-04-10,2017-04-12,2017-04-18
25df063573a4,2017-03-15,2017-04-12,2017-04-14
9cf1d23ef681,2017-03-30,2017-04-12,2017-04-18
4c8ecae37672,2017-04-13,2017-04-13,2017-04-18
432d7e7daa73,2017-04-11,2017-04-12,2017-04-18
cd5a59c86746,2017-04-03,2017-04-12,2017-04-18
c64da55a26ef,2017-04-15,2017-04-15,2017-04-18
feeecb7fcfa3,2017-03-24,2017-04-12,2017-04-18
5b34a05a7961,2017-03-27,2017-04-12,2017-04-18
e5a17b2a98ca,2017-04-13,2017-04-13,2017-04-18
7799ded714a5,2017-04-01,2017-04-12,2017-04-18
c61792640547,2017-04-05,2017-04-12,2017-04-18
d7e3aeb99c94,2017-04-09,2017-04-12,2017-04-18
19332b8c1f9d,2017-04-11,2017-04-12,2017-04-18
13ffa7a30984,2017-03-25,2017-04-12,2017-04-18
ecda98e2a548,2017-04-03,2017-04-12,2017-04-18
c38c72ff455f,2017-04-14,2017-04-14,2017-04-18
5d8256ea9f89,2017-03-27,2017-04-12,2017-04-18
c393eb46fc35,2017-04-06,2017-04-12,2017-04-18
f531e2e099ab,2017-04-01,2017-04-12,2017-04-18
31b891cf0b3f,2017-03-31,2017-04-12,2017-04-18
359195d83a31,2017-04-12,2017-04-12,2017-04-18
7ca0d42f5b73,2017-03-18,2017-04-12,2017-04-17
60b71f1ce570,2017-03-21,2017-04-12,2017-04-18
fefee6ddb6ab,2017-04-17,2017-04-17,2017-04-18
3f15b0b9dc5b,2017-03-26,2017-04-12,2017-04-18
c54ce16dbc88,2017-03-25,2017-04-12,2017-04-18
60dafc032d5f,2017-03-17,2017-04-12,2017-04-16
c0fa45f22389,2017-04-12,2017-04-12,2017-04-18
068f954f08e7,2017-04-08,2017-04-12,2017-04-18
9238edec6166,2017-04-18,2017-04-18,2017-04-18
8c708d65dbd8,2017-03-21,2017-04-12,2017-04-18
90027e666248,2017-03-31,2017-04-12,2017-04-18
e4304809fd7e,2017-04-01,2017-04-12,2017-04-18
0edce738de61,2017-04-10,2017-04-12,2017-04-18
04df902cb4fb,2017-03-21,2017-04-12,2017-04-18
7a51568a93e5,2017-03-13,2017-04-12,2017-04-12
f12d45ac6d7e,2017-03-21,2017-04-12,2017-04-18
80fcf9f93e12,2017-03-25,2017-04-12,2017-04-18
b275fa2f46fe,2017-03-24,2017-04-12,2017-04-18
8e09fc44a3aa,2017-04-05,2017-04-12,2017-04-18
23f12f83140b,2017-03-28,2017-04-12,2017-04-18
8d184ea803b5,2017-04-01,2017-04-12,2017-04-18
643f564b35d7,2017-04-08,2017-04-12,2017-04-18
2e0045aabef1,2017-04-12,2017-04-12,2017-04-18
4536ec51da1f,2017-04-10,2017-04-12,2017-04-18
165f94bd3302,2017-03-23,2017-04-12,2017-04-18
a15ceec37d83,2017-03-18,2017-04-12,2017-04-16
ef31d436b8e0,2017-04-16,2017-04-16,2017-04-18
35136163c99c,2017-04-08,2017-04-12,2017-04-18
c5d7cbadff19,2017-04-06,2017-04-12,2017-04-18
2ec2a0c327d4,2017-03-18,2017-04-12,2017-04-17
1f3584a37760,2017-04-16,2017-04-16,2017-04-18
9f28a5b0ffc4,2017-03-20,2017-04-12,2017-04-18
144c69548ba8,2017-03-21,2017-04-12,2017-04-18
19a5a8ff5fc6,2017-04-17,2017-04-17,2017-04-18
cb54b999aa77,2017-04-03,2017-04-12,2017-04-18
128d3a2ffa93,2017-04-09,2017-04-12,2017-04-18
bb2e6c7ba9ba,2017-04-02,2017-04-12,2017-04-18
25a9ed94f80b,2017-03-20,2017-04-12,2017-04-18
ae932b8f5406,2017-04-09,2017-04-12,2017-04-18
0be3ecbf98d1,2017-03-17,2017-04-12,2017-04-16
f965aaef410f,2017-04-15,2017-04-15,2017-04-18
857d36c02d5f,2017-04-16,2017-04-16,2017-04-18
b5530bcc85ae,2017-03-31,2017-04-12,2017-04-18
96f9d2bebb1b,2017-03-19,2017-04-12,2017-04-18
96836ad96008,2017-04-16,2017-04-16,2017-04-18
c6f77b80bbec,2017-03-22,2017-04-12,2017-04-18
367dadd667b2,2017-04-13,2017-04-13,2017-04-18
cb1f5193fe9d,2017-04-15,2017-04-15,2017-04-18
f1c6b33cbd9a,2017-04-13,2017-04-13,2017-04-18
bada98c84e06,2017-03-30,2017-04-12,2017-04-16
8258e6b90701,2017-04-09,2017-04-12,2017-04-18
723e8f0784ea,2017-04-04,2017-04-12,2017-04-18
98ca87fefe65,2017-04-04,2017-04-12,2017-04-18
23818a9cff24,2017-04-15,2017-04-15,2017-04-18
7c4722067acf,2017-04-10,2017-04-12,2017-04-18
0b1d164bb78b,2017-04-14,2017-04-14,2017-04-18
8ad68f24a4cf,2017-04-17,2017-04-17,2017-04-18
e93dd65ae8e1,2017-04-15,2017-04-15,2017-04-18
5f0ded7c6dba,2017-03-28,2017-04-12,2017-04-18
24f6f27c44b2,2017-04-08,2017-04-12,2017-04-18
f2181a252401,2017-04-13,2017-04-13,2017-04-16
f5d4d088dfa5,2017-04-03,2017-04-12,2017-04-18
8bd9552ac5ad,2017-04-16,2017-04-16,2017-04-18
06b0d5850452,2017-04-07,2017-04-12,2017-04-18
f575aa757cf1,2017-04-09,2017-04-12,2017-04-18
7b1e0400b9b4,2017-04-15,2017-04-15,2017-04-18
c44668e56129,2017-03-31,2017-04-12,2017-04-18
0eca2be3b259,2017-03-21,2017-04-12,2017-04-18
b16c21a352a9,2017-03-23,2017-04-12,2017-04-18
64b33c5eb2ce,2017-04-15,2017-04-15,2017-04-18
ecbbcc7171da,2017-04-03,2017-04-12,2017-04-17
2a0ad1badc4d,2017-03-27,2017-04-12,2017-04-18
0832f54f9268,2017-03-27,2017-04-12,2017-04-18
0bd994a62843,2017-04-03,2017-04-12,2017-04-18
3de23c552fa7,2017-03-15,2017-04-12,2017-04-14
88a10bd52ab6,2017-03-19,2017-04-12,2017-04-17
91c783a0c639,2017-03-20,2017-04-12,2017-04-18
f9d17e9b569e,2017-04-04,2017-04-12,2017-04-18
c73012824d1b,2017-03-25,2017-04-12,2017-04-18
1392b1efed4e,2017-03-30,2017-04-12,2017-04-18
c597c52a9e0b,2017-04-03,2017-04-12,2017-04-18
a573ca703f27,2017-03-29,2017-04-12,2017-04-18
c19bda99f192,2017-04-12,2017-04-12,2017-04-18
51ccb252b8ac,2017-04-17,2017-04-17,2017-04-18
1ec0bb2e671d,2017-04-04,2017-04-12,2017-04-18
c6956ea81ed6,2017-03-25,2017-04-12,2017-04-18
dd9d135715da,2017-03-30,2017-04-12,2017-04-18
84e335a4db6e,2017-04-05,2017-04-12,2017-04-18
9b35842ccb2d,2017-03-29,2017-04-12,2017-04-18
a57c96e152a7,2017-03-19,2017-04-12,2017-04-18
65ff76bc87e7,2017-04-11,2017-04-12,2017-04-18
5dc734bc33c7,2017-04-14,2017-04-14,2017-04-18
a93c05ae9025,2017-03-15,2017-04-12,2017-04-13
34a2cabf3e29,2017-03-27,2017-04-12,2017-04-18
09bc4b54252d,2017-03-20,2017-04-12,2017-04-18
30cf53c8ee76,2017-04-04,2017-04-12,2017-04-18
63b78105720e,2017-04-05,2017-04-12,2017-04-18
ab4d8c5c8373,2017-04-12,2017-04-12,2017-04-18
55cefdc6f15a,2017-04-09,2017-04-12,2017-04-18
d87eba09ac47,2017-03-18,2017-04-12,2017-04-16
472fc02972fe,2017-04-01,2017-04-12,2017-04-18
7bd4bf400b21,2017-04-07,2017-04-12,2017-04-18
14318df9acb2,2017-04-09,2017-04-12,2017-04-18
ef97c0f96279,2017-03-20,2017-04-12,2017-04-18
8925680cc2de,2017-04-18,2017-04-18,2017-04-18
bf0e44b1fc43,2017-04-02,2017-04-12,2017-04-18
496c213eb91d,2017-04-04,2017-04-12,2017-04-18
22cfcf871b88,2017-03-15,2017-04-12,2017-04-14
ea1f0696091e,2017-04-02,2017-04-12,2017-04-18
bebdac58e02f,2017-03-21,2017-04-12,2017-04-18
3642ed11974a,2017-04-17,2017-04-17,2017-04-18
2d9f6f81797a,2017-04-12,2017-04-12,2017-04-18
ad42f8d23aa8,2017-04-06,2017-04-12,2017-04-18
c23f2be97b3e,2017-04-06,2017-04-12,2017-04-18
6fb4688adb18,2017-03-26,2017-04-12,2017-04-18
51d3808e5bcc,2017-03-20,2017-04-12,2017-04-18
b8644394c93b,2017-03-17,2017-04-12,2017-04-16
bbfc381e67ab,2017-03-14,2017-04-12,2017-04-13
e89aead80714,2017-04-08,2017-04-12,2017-04-18
eea2c4ed5566,2017-04-13,2017-04-13,2017-04-18
0fde25b060da,2017-04-07,2017-04-12,2017-04-18
5f29eaaf7ed8,2017-03-24,2017-04-12,2017-04-18
459e4061ae91,2017-04-03,2017-04-12,2017-04-18
a0279dd9a1a2,2017-04-10,2017-04-12,2017-04-18
5fc427b7d483,2017-03-19,2017-04-12,2017-04-18
fec358296e73,2017-04-18,2017-04-18,2017-04-18
4ef46017e7d2,2017-03-23,2017-04-12,2017-04-18
1c22f672ed41,2017-03-23,2017-04-12,2017-04-18
b880e72499ac,2017-03-20,2017-04-12,2017-04-18
06aa75f0ce31,2017-03-19,2017-04-12,2017-04-18
0810c15b33cf,2017-03-24,2017-04-12,2017-04-18
db2231ac5004,2017-04-08,2017-04-12,2017-04-18
d6bec338da10,2017-04-14,2017-04-14,2017-04-18
abd3bfc7facf,2017-03-15,2017-04-12,2017-04-14
1b11671e57ce,2017-04-11,2017-04-12,2017-04-18
ca975f614487,2017-04-09,2017-04-12,2017-04-13
d707a37a1303,2017-04-10,2017-04-12,2017-04-18
116b4134b485,2017-04-09,2017-04-12,2017-04-18
37501f751a1f,2017-03-30,2017-04-12,2017-04-18
6d71fb94d396,2017-03-24,2017-04-12,2017-04-18
2707255c7c02,2017-03-21,2017-04-12,2017-04-18
ec0b9d494e3e,2017-03-18,2017-04-12,2017-04-17
11b2dc74dac9,2017-03-20,2017-04-12,2017-04-17
6aa5196d4fa7,2017-03-17,2017-04-12,2017-04-15
b62ac40fb78f,2017-03-31,2017-04-12,2017-04-18
5a90649cf6cb,2017-04-01,2017-04-12,2017-04-18
297c494265a8,2017-04-11,2017-04-12,2017-04-18
925e2dea5b4e,2017-04-17,2017-04-17,2017-04-18
79cfd81efdbc,2017-04-06,2017-04-12,2017-04-13
c6f4e27c229c,2017-04-02,2017-04-12,2017-04-18
939d1409e4f5,2017-04-07,2017-04-12,2017-04-18
ac99231d7622,2017-03-29,2017-04-12,2017-04-16
b19f1f50024a,2017-03-30,2017-04-12,2017-04-18
048fc05f9ca7,2017-03-16,2017-04-12,2017-04-15
6499202c0347,2017-04-10,2017-04-12,2017-04-18
af99dfa09234,2017-04-03,2017-04-12,2017-04-16
da21f3eb1dea,2017-03-30,2017-04-12,2017-04-18
6f01f942ad47,2017-03-14,2017-04-12,2017-04-13
35c354d8d78d,2017-04-10,2017-04-12,2017-04-18
696a97ea386a,2017-03-21,2017-04-12,2017-04-18
8e4417e4f6ca,2017-03-22,2017-04-12,2017-04-18
c98936223138,2017-03-25,2017-04-12,2017-04-18
de8b0c0c6f41,2017-03-15,2017-04-12,2017-04-14
a5d1784388bd,2017-03-20,2017-04-12,2017-04-18
597a56d80e51,2017-04-15,2017-04-15,2017-04-18
a10cb995a9bc,2017-03-16,2017-04-12,2017-04-15
77570f423e13,2017-03-27,2017-04-12,2017-04-18
d595fdbe22cb,2017-03-18,2017-04-12,2017-04-17
3a47649136db,2017-03-19,2017-04-12,2017-04-13
6a890367daa8,2017-04-06,2017-04-12,2017-04-18
c0af8af18fd3,2017-04-18,2017-04-18,2017-04-18
9021d6308e59,2017-04-13,2017-04-13,2017-04-13
4e3a11e69132,2017-03-17,2017-04-12,2017-04-16
dc67ee5be246,2017-03-24,2017-04-12,2017-04-18
0fd533a4b817,2017-03-30,2017-04-12,2017-04-18
a01432da8c33,2017-03-20,2017-04-12,2017-04-18
9e0e581626f2,2017-04-17,2017-04-17,2017-04-18
34541fb60a6a,2017-04-16,2017-04-16,2017-04-18
dbff0aebb28d,2017-04-16,2017-04-16,2017-04-18
f69967d57fc9,2017-04-17,2017-04-17,2017-04-18
7a8600d87faf,2017-03-22,2017-04-12,2017-04-18
4f3964c81f5d,2017-03-26,2017-04-12,2017-04-18
94daaf3cd1d9,2017-04-15,2017-04-15,2017-04-18
848fbaf74c69,2017-04-04,2017-04-12,2017-04-18
f3bf6c14fb6b,2017-03-17,2017-04-12,2017-04-16
f46c464a93d1,2017-04-14,2017-04-14,2017-04-18
2914486653ac,2017-04-16,2017-04-16,2017-04-18
0bc3c80bafa5,2017-04-09,2017-04-12,2017-04-18
1297d3830401,2017-03-14,2017-04-12,2017-04-12
116d97240027,2017-04-01,2017-04-12,2017-04-18
dd1f131deb83,2017-04-08,2017-04-12,2017-04-18
bb6d3b32a7db,2017-03-17,2017-04-12,2017-04-15
6e5592f8fc65,2017-03-25,2017-04-12,2017-04-18
7f7e92cbfc0c,2017-04-04,2017-04-12,2017-04-18
8d3b7b35e2a7,2017-03-15,2017-04-12,2017-04-14
acc0203660c4,2017-03-28,2017-04-12,2017-04-18
60b25cd88375,2017-03-18,2017-04-12,2017-04-17
1fd5bb641006,2017-04-04,2017-04-12,2017-04-18
94ba0bcdaa8a,2017-04-09,2017-04-12,2017-04-18
458ef18e2de3,2017-03-23,2017-04-12,2017-04-18
b3d9138bdd55,2017-03-28,2017-04-12,2017-04-18
4773632303d0,2017-04-03,2017-04-12,2017-04-18
4648f399e24e,2017-03-22,2017-04-12,2017-04-18
a76a1cbb80be,2017-03-26,2017-04-12,2017-04-18
99dccf009f76,2017-03-26,2017-04-12,2017-04-18
98f0029fc986,2017-04-01,2017-04-12,2017-04-18
5768d2617212,2017-03-23,2017-04-12,2017-04-18
d571e635f1ca,2017-04-13,2017-04-13,2017-04-18
3cd0b8af1d24,2017-04-09,2017-04-12,2017-04-18
72360a4141a3,2017-04-10,2017-04-12,2017-04-18
99c76237ed54,2017-03-26,2017-04-12,2017-04-18
cc1130eecf72,2017-03-27,2017-04-12,2017-04-18
4fcbfd01bcc0,2017-04-04,2017-04-12,2017-04-18
ebf9b2dfa099,2017-03-15,2017-04-12,2017-04-12
f435ba1ecabb,2017-04-14,2017-04-14,2017-04-18
ed01e2cff317,2017-03-21,2017-04-12,2017-04-18
3fff18d581ba,2017-04-15,2017-04-15,2017-04-18
3e8ef084f7f0,2017-03-22,2017-04-12,2017-04-18
dcd06220eab7,2017-04-01,2017-04-12,2017-04-18
db91902bdbd7,2017-04-05,2017-04-12,2017-04-18
ec9132f5f18d,2017-04-11,2017-04-12,2017-04-18
42e35cc78448,2017-04-15,2017-04-15,2017-04-18
630cbf2b608b,2017-03-26,2017-04-12,2017-04-18
2aa58b24fee7,2017-04-05,2017-04-12,2017-04-18
7d665720d577,2017-04-08,2017-04-12,2017-04-18
70cfa03305cb,2017-03-26,2017-04-12,2017-04-18
5f8a42e9c186,2017-04-02,2017-04-12,2017-04-18
cbd3d2531bd7,2017-04-12,2017-04-12,2017-04-18
4e1404191270,2017-04-01,2017-04-12,2017-04-18
8cb9fda2fd4a,2017-04-05,2017-04-12,2017-04-18
e4c452f73efb,2017-03-20,2017-04-12,2017-04-18
a0719fe8fcf1,2017-03-24,2017-04-12,2017-04-18
5535da4ff3eb,2017-04-01,2017-04-12,2017-04-18
c6c44d599ae5,2017-03-20,2017-04-12,2017-04-18
64c3732b30cf,2017-04-11,2017-04-12,2017-04-18
0bfaa9693811,2017-04-06,2017-04-12,2017-04-18
ab0e75104498,2017-03-24,2017-04-12,2017-04-18
c93324bff05c,2017-03-31,2017-04-12,2017-04-18
4ff9ed373d33,2017-04-08,2017-04-12,2017-04-18
6aae4931390a,2017-04-08,2017-04-12,2017-04-18
d4a0b1c0417e,2017-04-15,2017-04-15,2017-04-18
24e83a1a9755,2017-04-07,2017-04-12,2017-04-18
de0c73e5b00d,2017-04-16,2017-04-16,2017-04-18
85bafef2b7e8,2017-04-11,2017-04-12,2017-04-18
9b5c441f2f7a,2017-04-13,2017-04-13,2017-04-18
63fe1caef19c,2017-03-21,2017-04-12,2017-04-18
ed50b4cfd3d2,2017-03-27,2017-04-12,2017-04-18
d2dc8f7a4c07,2017-03-15,2017-04-12,2017-04-14
39d8e165052f,2017-03-29,2017-04-12,2017-04-18
682a19acd2c2,2017-04-02,2017-04-12,2017-04-18
54610743b5c7,2017-03-30,2017-04-12,2017-04-13
0a395866be73,2017-03-16,2017-04-12,2017-04-15
f6b9cd99d844,2017-04-07,2017-04-12,2017-04-18
d04156bba9f9,2017-04-07,2017-04-12,2017-04-18
a95ac91b9557,2017-04-11,2017-04-12,2017-04-18
102473b847a7,2017-04-07,2017-04-12,2017-04-18
49031b63e066,2017-03-18,2017-04-12,2017-04-16
086f0fcefb27,2017-03-25,2017-04-12,2017-04-18
2b26d2e2734c,2017-04-09,2017-04-12,2017-04-18
725f301d4525,2017-04-05,2017-04-12,2017-04-18
11c8b5fa732f,2017-04-17,2017-04-17,2017-04-18
a538a6247e63,2017-04-06,2017-04-12,2017-04-18
e167a64f8793,2017-04-15,2017-04-15,2017-04-18
cefce70a0301,2017-04-12,2017-04-12,2017-04-18
4baa51a9b805,2017-04-14,2017-04-14,2017-04-18
e6d7821ae5b4,2017-03-16,2017-04-12,2017-04-14
a18147a0db76,2017-03-14,2017-04-12,2017-04-13
928012df15a0,2017-04-17,2017-04-17,2017-04-18
4dfb9d1d4f1f,2017-04-16,2017-04-16,2017-04-18
5f0d50e8545a,2017-04-04,2017-04-12,2017-04-18
1b7ff30aecce,2017-04-05,2017-04-12,2017-04-18
483ca113596c,2017-03-14,2017-04-12,2017-04-13
fc3007409c50,2017-04-09,2017-04-12,2017-04-18
eda9559c378b,2017-03-31,2017-04-12,2017-04-18
cda8f3301144,2017-03-14,2017-04-12,2017-04-13
ed5406a81d68,2017-04-03,2017-04-12,2017-04-18
a4acafd73846,2017-04-12,2017-04-12,2017-04-18
0e095e5cb27a,2017-04-06,2017-04-12,2017-04-18
d1a9481627c6,2017-04-12,2017-04-12,2017-04-18
1b76dac0a6ae,2017-04-03,2017-04-12,2017-04-18
11a7aea7a82f,2017-04-08,2017-04-12,2017-04-18
1c0f150b241c,2017-04-01,2017-04-12,2017-04-18
d25028523b45,2017-03-28,2017-04-12,2017-04-18
0c25067ded2d,2017-03-25,2017-04-12,2017-04-18
137ca9c0f60c,2017-03-28,2017-04-12,2017-04-18
0941369c5e74,2017-04-13,2017-04-13,2017-04-18
c8c490281ce6,2017-04-03,2017-04-12,2017-04-18
43bd2c8366d1,2017-03-29,2017-04-12,2017-04-18
9356254d8e98,2017-03-13,2017-04-12,2017-04-12
7e1d3d903aba,2017-04-14,2017-04-15,2017-04-18
b24d0886b544,2017-04-11,2017-04-12,2017-04-18
e2d7c2cfb9e4,2017-04-09,2017-04-12,2017-04-18
a9752a033bfb,2017-04-10,2017-04-12,2017-04-18
a4e55cddc108,2017-04-02,2017-04-12,2017-04-16
3b0a99def165,2017-04-03,2017-04-12,2017-04-18
de7e2b9f8538,2017-03-19,2017-04-12,2017-04-18
5cd86e274d8b,2017-03-24,2017-04-12,2017-04-18
884fb6eaec62,2017-04-10,2017-04-12,2017-04-18
a1b5ff72194f,2017-04-01,2017-04-12,2017-04-18
a8d0d3de034b,2017-03-23,2017-04-12,2017-04-18
6e82113a8013,2017-04-11,2017-04-12,2017-04-18
c79e9ee53d7c,2017-04-01,2017-04-12,2017-04-18
ffcaa74f2889,2017-04-09,2017-04-12,2017-04-18
0c36dd66c54b,2017-03-23,2017-04-12,2017-04-18
aec73a52d084,2017-04-13,2017-04-13,2017-04-18
dc12188997ee,2017-03-31,2017-04-12,2017-04-17
0763f6d7a5a6,2017-03-19,2017-04-12,2017-04-17
18c19c0c4a82,2017-04-05,2017-04-12,2017-04-18
f10469fc6f3d,2017-04-09,2017-04-12,2017-04-18
356018ae7b86,2017-03-30,2017-04-12,2017-04-18
aad7a4891712,2017-03-26,2017-04-12,2017-04-18
80b6c9a7a6fc,2017-03-21,2017-04-12,2017-04-18
5f4417af6af4,2017-04-17,2017-04-17,2017-04-18
c99a8efd8625,2017-03-25,2017-04-12,2017-04-18
22b71956d14b,2017-03-29,2017-04-12,2017-04-18
d19ffc22dd65,2017-03-16,2017-04-12,2017-04-15
ded17b29fff3,2017-04-04,2017-04-12,2017-04-18
c05928a25671,2017-04-13,2017-04-13,2017-04-18
0a1aae0c0b5d,2017-04-13,2017-04-13,2017-04-18
e1332727add8,2017-03-20,2017-04-12,2017-04-17
1457db08d62a,2017-04-15,2017-04-15,2017-04-18
6c6cabb1cf11,2017-04-04,2017-04-12,2017-04-18
fb5a656000a4,2017-04-13,2017-04-13,2017-04-18
a6bf9736a143,2017-04-07,2017-04-12,2017-04-18
d339fb18be64,2017-03-16,2017-04-12,2017-04-15
e25620dcb249,2017-04-14,2017-04-14,2017-04-16
f6bdfaaaea48,2017-03-25,2017-04-12,2017-04-18
136f6656ddba,2017-03-31,2017-04-12,2017-04-18
1a436511b49b,2017-04-12,2017-04-12,2017-04-18
0cd4c6109c38,2017-04-10,2017-04-12,2017-04-18
0d2880cb2698,2017-03-23,2017-04-12,2017-04-18
b4767800bfa6,2017-03-14,2017-04-12,2017-04-13
7c6f94caac08,2017-04-10,2017-04-12,2017-04-18
4e0d1d75419f,2017-04-05,2017-04-12,2017-04-18
7d8e95341fd3,2017-04-03,2017-04-12,2017-04-18
af1bbb7b4492,2017-03-18,2017-04-12,2017-04-16
0c146695e547,2017-04-15,2017-04-15,2017-04-18
a6649404c3b9,2017-03-31,2017-04-12,2017-04-18
626f5a9e39cc,2017-03-31,2017-04-12,2017-04-18
3a4c9c8a2372,2017-03-26,2017-04-12,2017-04-18
25237bc83476,2017-04-08,2017-04-12,2017-04-18
15f3dd3c39c2,2017-04-13,2017-04-13,2017-04-18
614ce7375860,2017-04-01,2017-04-12,2017-04-18
0dfd9f4b2a3d,2017-04-18,2017-04-18,2017-04-18
6974985b3929,2017-04-16,2017-04-16,2017-04-18
3b8ffb955130,2017-03-30,2017-04-12,2017-04-18
492f2aed16ca,2017-03-24,2017-04-12,2017-04-18
9375fcdd5905,2017-04-02,2017-04-12,2017-04-18
2682bd810c78,2017-03-23,2017-04-12,2017-04-18
517363949379,2017-04-02,2017-04-12,2017-04-18
2269404172e7,2017-04-06,2017-04-12,2017-04-18
92fe1a301dd5,2017-04-01,2017-04-12,2017-04-18
693fe7600800,2017-03-31,2017-04-12,2017-04-18
8ef3a452e42d,2017-04-10,2017-04-12,2017-04-18
193491ed93d1,2017-04-07,2017-04-12,2017-04-18
0e6838b96718,2017-04-16,2017-04-16,2017-04-18
0cdd62eabb9d,2017-03-27,2017-04-12,2017-04-18
1a1781b32df0,2017-03-26,2017-04-12,2017-04-18
e42c4a83ecea,2017-04-16,2017-04-16,2017-04-18
87f001eebcd3,2017-03-16,2017-04-12,2017-04-15
1658bce5595e,2017-04-09,2017-04-12,2017-04-18
d2ae4439b47f,2017-03-17,2017-04-12,2017-04-16
07a624ec0766,2017-04-11,2017-04-12,2017-04-18
7fe370519ce4,2017-04-17,2017-04-17,2017-04-18
fa5bdba547fe,2017-03-18,2017-04-12,2017-04-17
ad1e1dd6f404,2017-04-03,2017-04-12,2017-04-18
a8b01ebdaadc,2017-03-16,2017-04-12,2017-04-15
64c550e77380,2017-04-05,2017-04-12,2017-04-18
442c7a0add99,2017-02-16,2017-04-12,2017-04-17
e69b358fa959,2017-04-15,2017-04-15,2017-04-18
8560b55ba0ea,2017-03-29,2017-04-12,2017-04-18
7a68ab6aec6c,2017-04-03,2017-04-12,2017-04-18
138770577894,2017-04-14,2017-04-14,2017-04-18
7de98103db1c,2017-04-13,2017-04-13,2017-04-18
66b0261c1d12,2017-03-24,2017-04-12,2017-04-18
4fd531972b2c,2017-04-05,2017-04-12,2017-04-18
d6f9df6fdda9,2017-03-29,2017-04-12,2017-04-18
39a1392449a5,2017-03-29,2017-04-12,2017-04-18
8ab6261ac9b2,2017-04-17,2017-04-17,2017-04-18
d9d8dd3c7387,2017-04-11,2017-04-12,2017-04-18
637501aef636,2017-04-01,2017-04-12,2017-04-18
d46b6922b2ec,2017-04-06,2017-04-12,2017-04-18
c84bf2b6c52a,2017-03-30,2017-04-12,2017-04-18
c47a6afabd5c,2017-03-24,2017-04-12,2017-04-18
a1bdaff0f03e,2017-04-02,2017-04-12,2017-04-18
1b6a48cea87f,2017-04-17,2017-04-17,2017-04-18
b268afb3da79,2017-04-15,2017-04-15,2017-04-18
7907a97349a6,2017-04-02,2017-04-12,2017-04-18
7171faf570b3,2017-04-08,2017-04-12,2017-04-18
fe588577cc3e,2017-03-18,2017-04-12,2017-04-17
0b7515def36d,2017-04-10,2017-04-12,2017-04-18
783ef5f7088c,2017-04-12,2017-04-12,2017-04-18
78f64c59e3d5,2017-04-14,2017-04-14,2017-04-18
6ddcc750d77f,2017-03-15,2017-04-12,2017-04-14
20545a92802b,2017-03-30,2017-04-12,2017-04-18
2264e41a7056,2017-04-02,2017-04-12,2017-04-18
ee1346c1d814,2017-03-30,2017-04-12,2017-04-18
5d56e484f4d1,2017-04-16,2017-04-16,2017-04-18
25e5e4c094c7,2017-03-30,2017-04-12,2017-04-18
58885deeff72,2017-03-25,2017-04-12,2017-04-18
f4832df5fd0b,2017-03-14,2017-04-12,2017-04-13
4a398e1f590e,2017-04-04,2017-04-12,2017-04-18
925b3b3d0f1e,2017-04-13,2017-04-13,2017-04-18
9d60e37e52bd,2017-03-31,2017-04-12,2017-04-18
150576460eca,2017-04-17,2017-04-17,2017-04-18
d4eb4969b928,2017-03-30,2017-04-12,2017-04-18
