item_id,activation_date,date_from,date_to
425e1f0f140e,2017-04-04,2017-04-12,2017-04-18
c4247724b3a8,2017-03-31,2017-04-12,2017-04-18
76da72083ef3,2017-04-13,2017-04-13,2017-04-18
0cfcffa0d776,2017-03-21,2017-04-12,2017-04-18
718243663a00,2017-04-10,2017-04-12,2017-04-18
a0c2174e2776,2017-03-23,2017-04-12,2017-04-18
26d77ed0091a,2017-03-31,2017-04-12,2017-04-18
653a90d43a23,2017-04-03,2017-04-12,2017-04-18
6d6e0e3960a4,2017-04-05,2017-04-12,2017-04-18
94ad125d0002,2017-03-19,2017-04-12,2017-04-18
57052b63c49a,2017-03-18,2017-04-12,2017-04-17
1406664b5be0,2017-03-26,2017-04-12,2017-04-18
5844fa6aea35,2017-04-07,2017-04-12,2017-04-18
47dd6703576d,2017-03-19,2017-04-12,2017-04-18
f870c93af33f,2017-03-31,2017-04-12,2017-04-18
bdf791a1c8a2,2017-03-21,2017-04-12,2017-04-18
a6fbbdb90c20,2017-04-04,2017-04-12,2017-04-14
47754ec6910e,2017-03-26,2017-04-12,2017-04-18
60cd4017d257,2017-03-27,2017-04-12,2017-04-18
a4ece2439a7a,2017-04-03,2017-04-12,2017-04-18
450643407183,2017-03-13,2017-04-12,2017-04-12
c7cfa6ae290f,2017-03-31,2017-04-12,2017-04-18
a3075d6e3181,2017-04-17,2017-04-17,2017-04-18
9d55001060a2,2017-04-08,2017-04-12,2017-04-18
0d284f50c720,2017-04-01,2017-04-12,2017-04-18
3020eeb9de25,2017-04-04,2017-04-12,2017-04-18
980e54c8ea76,2017-03-22,2017-04-12,2017-04-18
bbee942607e1,2017-03-17,2017-04-12,2017-04-16
c3a9002cc0d9,2017-04-03,2017-04-12,2017-04-18
2a9c3b485ba5,2017-04-05,2017-04-12,2017-04-18
2a9896dcbb37,2017-03-17,2017-04-12,2017-04-16
6f0f9e9972de,2017-03-29,2017-04-12,2017-04-18
ba228446692e,2017-03-24,2017-04-12,2017-04-18
6d4f2329f449,2017-04-18,2017-04-18,2017-04-18
dd470b895e86,2017-04-18,2017-04-18,2017-04-18
397efcb1655d,2017-03-15,2017-04-12,2017-04-14
8e07fc64978b,2017-04-17,2017-04-17,2017-04-18
0983678c0170,2017-03-29,2017-04-12,2017-04-18
7eb31279e047,2017-04-11,2017-04-12,2017-04-18
b76cdf4b49f7,2017-03-29,2017-04-12,2017-04-18
6ce0106b3c5d,2017-04-16,2017-04-16,2017-04-18
01a643497888,2017-04-11,2017-04-12,2017-04-14
6a69f23c3528,2017-04-10,2017-04-12,2017-04-18
886eb7848123,2017-03-14,2017-04-12,2017-04-12
13319d0b3af0,2017-03-18,2017-04-12,2017-04-16
6a38d0249da2,2017-03-19,2017-04-12,2017-04-18
e923e188c5bb,2017-04-04,2017-04-12,2017-04-18
3f69041f2144,2017-04-04,2017-04-12,2017-04-18
d967ecd0ef38,2017-04-07,2017-04-12,2017-04-18
87fb122cb827,2017-03-29,2017-04-12,2017-04-18
53ea32d20981,2017-03-27,2017-04-12,2017-04-18
5bb5e2fab6c9,2017-03-31,2017-04-12,2017-04-18
0b9ecb7bea4f,2017-04-06,2017-04-12,2017-04-18
916c8e978740,2017-04-18,2017-04-18,2017-04-18
2b0d868425a6,2017-03-14,2017-04-12,2017-04-13
2e8b803737c9,2017-04-01,2017-04-12,2017-04-18
2a17a98d7ad4,2017-03-16,2017-04-12,2017-04-15
53bc4a4dbaac,2017-03-20,2017-04-12,2017-04-18
d4a1b8fb5536,2017-03-22,2017-04-12,2017-04-18
87c6c9ea048d,2017-04-13,2017-04-13,2017-04-18
7ed62e96b50b,2017-03-22,2017-04-12,2017-04-18
a720a5735219,2017-04-07,2017-04-12,2017-04-18
10e6839460bb,2017-04-05,2017-04-12,2017-04-18
29d5867ae6a4,2017-03-20,2017-04-12,2017-04-18
6e31e570cb78,2017-04-05,2017-04-12,2017-04-18
0db176a4ed79,2017-04-17,2017-04-17,2017-04-18
fa0d97d7cb98,2017-04-02,2017-04-12,2017-04-18
922bcc2d6ace,2017-04-15,2017-04-15,2017-04-18
82d6ba67d2b2,2017-03-15,2017-04-12,2017-04-18
f0921a450106,2017-03-24,2017-04-12,2017-04-18
b685fbc77c69,2017-03-15,2017-04-12,2017-04-14
1dbae40b5274,2017-03-25,2017-04-12,2017-04-18
92b110372e42,2017-04-17,2017-04-17,2017-04-18
8f43eb7c4cb5,2017-04-11,2017-04-12,2017-04-18
c711051f822e,2017-04-16,2017-04-17,2017-04-18
a72f28d20465,2017-03-27,2017-04-12,2017-04-18
fc58d3db31bd,2017-03-24,2017-04-12,2017-04-18
5218cf8f3c1b,2017-04-05,2017-04-12,2017-04-18
cbbbc9dd80c7,2017-04-08,2017-04-12,2017-04-18
3201e4908b35,2017-04-02,2017-04-12,2017-04-18
1f7f26e8c587,2017-04-04,2017-04-12,2017-04-18
ebf5ccf6cc57,2017-04-02,2017-04-12,2017-04-18
abfa15d19620,2017-04-09,2017-04-12,2017-04-18
b6bba1dfdd91,2017-04-13,2017-04-13,2017-04-18
694dc7edface,2017-04-13,2017-04-13,2017-04-16
69b0f5c2ea13,2017-04-13,2017-04-13,2017-04-18
29a6d7f0cc74,2017-04-03,2017-04-12,2017-04-18
6f8e9778313b,2017-04-13,2017-04-13,2017-04-18
1aea3465b8f4,2017-04-10,2017-04-12,2017-04-18
cc151da0557f,2017-04-09,2017-04-12,2017-04-18
899b845ee265,2017-04-07,2017-04-12,2017-04-18
edcc52c1fde3,2017-03-17,2017-04-12,2017-04-15
f33b84aeb8d4,2017-04-05,2017-04-12,2017-04-18
f9efba0f4170,2017-03-16,2017-04-12,2017-04-15
200d9813e237,2017-04-14,2017-04-14,2017-04-18
bdcbbf368527,2017-04-05,2017-04-12,2017-04-18
da97d0f766b1,2017-04-18,2017-04-18,2017-04-18
542a8586b6a0,2017-04-13,2017-04-13,2017-04-18
162490a98622,2017-04-13,2017-04-13,2017-04-18
874610b63110,2017-03-25,2017-04-12,2017-04-18
18eb79e96d1b,2017-04-01,2017-04-12,2017-04-18
1fa6216fcc06,2017-03-24,2017-04-12,2017-04-18
670a67d95f30,2017-03-16,2017-04-12,2017-04-15
a637b7316fbf,2017-04-05,2017-04-12,2017-04-18
bd639e750e83,2017-03-29,2017-04-12,2017-04-18
17ec1070e54a,2017-04-10,2017-04-12,2017-04-18
b68df98f51e6,2017-04-08,2017-04-12,2017-04-18
b06b59b0596b,2017-04-04,2017-04-12,2017-04-18
86bd469176b6,2017-04-15,2017-04-15,2017-04-18
c3e4f95a1a64,2017-04-16,2017-04-16,2017-04-18
447db6dbddda,2017-04-14,2017-04-14,2017-04-18
c97b76d558ee,2017-04-06,2017-04-12,2017-04-18
680bb6742ba5,2017-04-05,2017-04-12,2017-04-18
3a8a98464108,2017-04-09,2017-04-12,2017-04-18
b3b38c5a42fa,2017-03-22,2017-04-12,2017-04-12
d0d00bfe36f3,2017-04-02,2017-04-12,2017-04-18
7bdb85fdf900,2017-04-07,2017-04-12,2017-04-18
382be700080d,2017-04-03,2017-04-12,2017-04-18
d6cb5286debe,2017-04-16,2017-04-16,2017-04-18
0a8df9447f4f,2017-03-16,2017-04-12,2017-04-15
6d29c50d091a,2017-03-24,2017-04-12,2017-04-16
9f99569f2b72,2017-04-04,2017-04-12,2017-04-18
9e5c1433f88e,2017-03-18,2017-04-12,2017-04-17
7f1b54d73a8c,2017-04-18,2017-04-18,2017-04-18
7c64638e8e48,2017-04-07,2017-04-12,2017-04-18
dc0fb7659f79,2017-03-31,2017-04-12,2017-04-18
ebab163db1c5,2017-04-10,2017-04-12,2017-04-18
7f7f7b541cff,2017-04-03,2017-04-12,2017-04-18
fe28cf732dbf,2017-03-14,2017-04-12,2017-04-12
499fbec753c0,2017-03-13,2017-04-12,2017-04-12
fb0bf790471e,2017-04-14,2017-04-14,2017-04-18
1e965b907536,2017-04-05,2017-04-12,2017-04-18
4f7a4b9beddd,2017-03-15,2017-04-12,2017-04-14
21b1b6bf9a9f,2017-04-17,2017-04-17,2017-04-18
5eb57bef74bf,2017-04-04,2017-04-12,2017-04-18
53d71551d38f,2017-03-15,2017-04-12,2017-04-14
0c6f1ff34290,2017-04-05,2017-04-12,2017-04-18
ccbe4cec8475,2017-03-19,2017-04-12,2017-04-18
4c6039dca12a,2017-03-30,2017-04-12,2017-04-18
a95e6b0c2a0a,2017-04-05,2017-04-12,2017-04-18
627bf39f539f,2017-04-12,2017-04-12,2017-04-18
5c96982a1347,2017-04-10,2017-04-12,2017-04-18
a98fddf03df8,2017-03-26,2017-04-12,2017-04-18
3e6d96a731e0,2017-03-23,2017-04-12,2017-04-18
36c198e9a9bf,2017-03-14,2017-04-12,2017-04-12
2669b5d3cba6,2017-03-25,2017-04-12,2017-04-18
476d201e784b,2017-04-06,2017-04-12,2017-04-18
fb77602e97c6,2017-03-20,2017-04-12,2017-04-18
f196e05b1118,2017-04-06,2017-04-12,2017-04-18
d0ffbc941210,2017-04-11,2017-04-12,2017-04-18
2ed235c9c484,2017-03-28,2017-04-12,2017-04-18
b1adf0deb9c9,2017-04-11,2017-04-12,2017-04-18
e73e96eb9648,2017-04-07,2017-04-12,2017-04-18
84e14b17bc64,2017-03-30,2017-04-12,2017-04-18
8f814d339747,2017-04-06,2017-04-12,2017-04-18
bd6bdb956bcd,2017-04-05,2017-04-12,2017-04-18
bc974dd2379c,2017-03-13,2017-04-12,2017-04-12
58c0fff6614b,2017-04-16,2017-04-16,2017-04-18
989b237c9e06,2017-03-27,2017-04-12,2017-04-18
59828182c725,2017-03-01,2017-04-12,2017-04-18
e993695fe3e9,2017-04-11,2017-04-12,2017-04-18
63e10384dff8,2017-03-23,2017-04-12,2017-04-18
62844076745b,2017-04-14,2017-04-14,2017-04-18
5bcf5c6e16c1,2017-04-05,2017-04-12,2017-04-18
665aeced70c0,2017-04-06,2017-04-12,2017-04-18
45bb1bb62b73,2017-04-08,2017-04-12,2017-04-18
d20d2d07a655,2017-03-19,2017-04-12,2017-04-18
ecdfff1a1f76,2017-04-12,2017-04-12,2017-04-18
73eeeb6739b8,2017-04-10,2017-04-12,2017-04-18
bb46306f7e5a,2017-04-03,2017-04-12,2017-04-18
5b31eea84ab4,2017-03-20,2017-04-12,2017-04-18
107701258324,2017-03-18,2017-04-12,2017-04-17
fa665d275068,2017-03-20,2017-04-12,2017-04-18
9fa0ebf7fe29,2017-03-23,2017-04-12,2017-04-18
0f4de573cac9,2017-04-08,2017-04-12,2017-04-18
08a8d9c788a3,2017-03-31,2017-04-12,2017-04-18
f3f02ba7ea42,2017-04-14,2017-04-14,2017-04-18
e9b07b06d939,2017-03-19,2017-04-12,2017-04-18
362e04c558dc,2017-04-10,2017-04-12,2017-04-18
6e8292c75502,2017-04-09,2017-04-12,2017-04-18
5b03a56b9638,2017-03-24,2017-04-12,2017-04-18
50e7b740e707,2017-03-21,2017-04-12,2017-04-18
d49425603225,2017-03-16,2017-04-12,2017-04-14
63371a320878,2017-04-14,2017-04-14,2017-04-18
0e9ee22093cb,2017-04-07,2017-04-12,2017-04-18
74722a77d40c,2017-04-04,2017-04-12,2017-04-18
b560fa39192f,2017-04-08,2017-04-12,2017-04-18
fd5d19dbe163,2017-03-31,2017-04-12,2017-04-18
d6f594e77cd9,2017-04-09,2017-04-12,2017-04-18
db6bd7a1b891,2017-03-21,2017-04-12,2017-04-18
15328f82d6d3,2017-04-09,2017-04-12,2017-04-18
a31ae1fb2ed1,2017-03-16,2017-04-12,2017-04-15
472f313ef6d8,2017-03-14,2017-04-12,2017-04-13
ae4d229d1689,2017-04-17,2017-04-17,2017-04-18
b942d8be998b,2017-03-18,2017-04-12,2017-04-17
05520b93f8da,2017-04-01,2017-04-12,2017-04-18
3e2f137188e3,2017-04-10,2017-04-12,2017-04-18
8f8c0bfafb38,2017-03-23,2017-04-12,2017-04-18
2e92f83c0477,2017-04-05,2017-04-12,2017-04-18
0bfa8eaf0a1d,2017-04-18,2017-04-18,2017-04-18
754764647231,2017-04-09,2017-04-12,2017-04-18
3bb1e46585cc,2017-04-14,2017-04-14,2017-04-18
5626aa971888,2017-04-08,2017-04-12,2017-04-18
c6f636c1be58,2017-04-13,2017-04-13,2017-04-18
a0058b469e37,2017-03-18,2017-04-12,2017-04-17
54d24c603203,2017-04-06,2017-04-12,2017-04-18
4983f09091d0,2017-03-17,2017-04-12,2017-04-16
12422039d0e8,2017-03-29,2017-04-12,2017-04-18
f9033b3587c3,2017-03-17,2017-04-12,2017-04-16
90bb9ddb75df,2017-03-30,2017-04-12,2017-04-18
2d436c6ebe67,2017-04-01,2017-04-12,2017-04-18
f722d2f3e65f,2017-04-12,2017-04-12,2017-04-18
089aadb214b9,2017-04-06,2017-04-12,2017-04-18
a7d7a4a5f32a,2017-03-20,2017-04-12,2017-04-18
529ea4ff8e11,2017-04-17,2017-04-17,2017-04-18
35ccd3bcd37e,2017-03-24,2017-04-12,2017-04-18
deb31314b3a7,2017-03-22,2017-04-12,2017-04-18
1f36a2557de5,2017-03-29,2017-04-12,2017-04-17
6b0ea8d5b9fa,2017-03-24,2017-04-12,2017-04-18
702762bf6783,2017-04-10,2017-04-12,2017-04-14
67d0a2c20a9a,2017-04-16,2017-04-16,2017-04-18
8575083d35e1,2017-03-23,2017-04-12,2017-04-18
645c20aced61,2017-04-05,2017-04-12,2017-04-18
6a0c41da3a43,2017-03-25,2017-04-12,2017-04-18
35260c493e92,2017-04-07,2017-04-12,2017-04-18
32d79215fced,2017-04-13,2017-04-13,2017-04-18
1d4b262d02a5,2017-04-10,2017-04-12,2017-04-18
bb82067e23f2,2017-03-31,2017-04-12,2017-04-18
d09e08b0e466,2017-03-17,2017-04-12,2017-04-16
c426b845565e,2017-03-19,2017-04-12,2017-04-18
f40a677a0afa,2017-03-27,2017-04-12,2017-04-18
a7be035fc634,2017-03-26,2017-04-12,2017-04-18
f7e690bb8a2b,2017-04-15,2017-04-15,2017-04-18
ac5c2059fa37,2017-04-06,2017-04-12,2017-04-18
5d0989ea0956,2017-03-16,2017-04-12,2017-04-15
95dfd398930c,2017-03-28,2017-04-12,2017-04-18
2ab55229cefe,2017-03-30,2017-04-12,2017-04-18
94854ba3b773,2017-03-20,2017-04-12,2017-04-18
cd0f2396e07e,2017-03-22,2017-04-12,2017-04-18
9146ebbd46d7,2017-03-19,2017-04-12,2017-04-18
d3d35cc15367,2017-04-09,2017-04-12,2017-04-18
3fa61d04d8d4,2017-03-17,2017-04-12,2017-04-16
727337c5b8bd,2017-04-18,2017-04-18,2017-04-18
066b317cceed,2017-04-17,2017-04-17,2017-04-18
9bff9270047d,2017-03-18,2017-04-12,2017-04-17
cd6c2a2ec789,2017-04-05,2017-04-12,2017-04-18
d14b86a4449f,2017-03-22,2017-04-12,2017-04-18
15b1968e1468,2017-03-26,2017-04-12,2017-04-18
63d84a54c79f,2017-03-21,2017-04-12,2017-04-18
471b09ce9fac,2017-03-21,2017-04-12,2017-04-18
08778bad8aee,2017-03-20,2017-04-12,2017-04-18
ebcfa7c75d7d,2017-04-17,2017-04-17,2017-04-18
2c485675b2df,2017-03-30,2017-04-12,2017-04-18
831da009c69f,2017-04-07,2017-04-12,2017-04-18
3966872d49b9,2017-04-15,2017-04-15,2017-04-18
ee4256bde8dd,2017-04-10,2017-04-12,2017-04-18
b38350807254,2017-03-18,2017-04-12,2017-04-17
423adb0b8de6,2017-04-11,2017-04-12,2017-04-18
0474e3972aa1,2017-03-21,2017-04-12,2017-04-18
454d65e7cdef,2017-03-16,2017-04-12,2017-04-15
39164bb0f732,2017-04-02,2017-04-12,2017-04-18
d7ab4898f519,2017-03-29,2017-04-12,2017-04-18
7647c84697a2,2017-04-11,2017-04-12,2017-04-18
2667d7544105,2017-04-14,2017-04-14,2017-04-18
5689f5568102,2017-04-10,2017-04-12,2017-04-18
63fbc994ebaa,2017-04-07,2017-04-12,2017-04-18
c574db353f7d,2017-04-01,2017-04-12,2017-04-18
b31e7379da5e,2017-04-05,2017-04-12,2017-04-18
3a48a2b92d4e,2017-03-16,2017-04-12,2017-04-15
906cf34102ea,2017-03-20,2017-04-12,2017-04-18
8c8bbad7bd02,2017-04-16,2017-04-16,2017-04-18
5da3dc5886f2,2017-04-10,2017-04-12,2017-04-18
9e5017d077da,2017-04-17,2017-04-17,2017-04-18
5419c6a8af95,2017-04-04,2017-04-12,2017-04-18
5cb00fe2534d,2017-04-16,2017-04-16,2017-04-18
05c9d58c01d3,2017-04-10,2017-04-12,2017-04-18
6320eefc21a7,2017-04-05,2017-04-12,2017-04-18
d7433d208dbf,2017-03-23,2017-04-12,2017-04-18
df69d6c2aa2c,2017-04-10,2017-04-12,2017-04-18
dec989bf6940,2017-03-14,2017-04-12,2017-04-13
2a5f4e64ae36,2017-03-25,2017-04-12,2017-04-18
1ede6cdaeae5,2017-04-06,2017-04-12,2017-04-18
35ffe31df912,2017-03-17,2017-04-12,2017-04-15
98a0be0e8e6d,2017-03-23,2017-04-12,2017-04-18
b63de7783e97,2017-04-13,2017-04-13,2017-04-18
639771c70020,2017-04-02,2017-04-12,2017-04-18
05e3553fbfa2,2017-03-27,2017-04-12,2017-04-18
557fddc5ff12,2017-04-05,2017-04-12,2017-04-18
0ec63421d6da,2017-03-15,2017-04-12,2017-04-14
a0760376f597,2017-04-08,2017-04-12,2017-04-18
6bf2aa527453,2017-03-21,2017-04-12,2017-04-18
57ff1e0e8d91,2017-03-28,2017-04-12,2017-04-18
5153d39d2451,2017-03-28,2017-04-12,2017-04-18
29d202d2185e,2017-03-24,2017-04-12,2017-04-18
05d8206098f6,2017-04-10,2017-04-12,2017-04-18
52be5c276e74,2017-03-31,2017-04-12,2017-04-18
36bbee396085,2017-04-02,2017-04-12,2017-04-18
bc950b38d5a4,2017-04-03,2017-04-12,2017-04-18
1d2fd21bff23,2017-04-12,2017-04-12,2017-04-18
b5881149a925,2017-03-16,2017-04-12,2017-04-14
97abd91ba8b2,2017-04-16,2017-04-16,2017-04-18
e95ad1bc2a90,2017-03-19,2017-04-12,2017-04-18
af45c39e4d61,2017-03-16,2017-04-12,2017-04-15
7b1a2a1b9cf3,2017-03-23,2017-04-12,2017-04-18
a60372eeba16,2017-04-08,2017-04-12,2017-04-18
2ba1a5ea71ef,2017-04-12,2017-04-12,2017-04-18
5badef8fe0a3,2017-03-30,2017-04-12,2017-04-18
e8526a5fcae3,2017-03-13,2017-04-12,2017-04-12
790a23b9ab68,2017-04-06,2017-04-12,2017-04-18
71467609f1ac,2017-03-14,2017-04-12,2017-04-13
7525eacf557b,2017-04-13,2017-04-13,2017-04-18
10acb517cf4c,2017-04-12,2017-04-12,2017-04-18
60cf827d9b91,2017-04-14,2017-04-14,2017-04-18
1db4dfb38219,2017-04-10,2017-04-12,2017-04-18
0439fc3fc4d0,2017-04-09,2017-04-12,2017-04-18
babea03205ac,2017-03-14,2017-04-12,2017-04-13
ab083172c96d,2017-04-01,2017-04-12,2017-04-18
f6184aee4378,2017-04-04,2017-04-12,2017-04-18
ac63b743f171,2017-03-13,2017-04-12,2017-04-12
2f5e7f69a5fe,2017-03-13,2017-04-12,2017-04-12
cbb0caab3800,2017-03-24,2017-04-12,2017-04-18
205579fd608d,2017-03-18,2017-04-12,2017-04-17
b1214f926ccf,2017-03-25,2017-04-12,2017-04-18
8a5b4c1c3bb8,2017-03-21,2017-04-12,2017-04-18
54ca786db236,2017-04-06,2017-04-12,2017-04-18
6b188e08cffc,2017-04-18,2017-04-18,2017-04-18
a6b40f5c8252,2017-04-18,2017-04-18,2017-04-18
e28603bd7c12,2017-03-16,2017-04-12,2017-04-15
6c1701287e86,2017-03-24,2017-04-12,2017-04-18
aa44d8a1bab0,2017-04-12,2017-04-12,2017-04-18
47c3b6d174c6,2017-03-22,2017-04-12,2017-04-18
715f752a7a1f,2017-04-06,2017-04-12,2017-04-18
846cc306eca8,2017-03-18,2017-04-12,2017-04-16
906f7d34cf3e,2017-03-27,2017-04-12,2017-04-18
39bc6ddfd194,2017-03-29,2017-04-12,2017-04-18
8d72de1ad5c9,2017-03-16,2017-04-12,2017-04-15
4c7d3a75dbe9,2017-03-29,2017-04-12,2017-04-18
f4d478cb16fe,2017-03-25,2017-04-12,2017-04-18
ce5596edf7da,2017-04-05,2017-04-12,2017-04-18
358fe4aaa519,2017-03-30,2017-04-12,2017-04-18
7a43be973dbb,2017-03-16,2017-04-12,2017-04-15
ec95188b0462,2017-03-17,2017-04-12,2017-04-16
e126d2aad6ca,2017-04-09,2017-04-12,2017-04-18
e659d7be04f0,2017-04-17,2017-04-17,2017-04-18
3285844776dd,2017-03-23,2017-04-12,2017-04-18
a5a2e1ccbcf2,2017-03-29,2017-04-12,2017-04-18
4510d74a6465,2017-04-06,2017-04-12,2017-04-18
ea62ab99e103,2017-03-31,2017-04-12,2017-04-18
4ba48651b715,2017-04-12,2017-04-12,2017-04-18
cb6d233444e1,2017-04-03,2017-04-12,2017-04-18
c0cc7c568a0b,2017-04-08,2017-04-12,2017-04-18
b93cd8281d14,2017-04-16,2017-04-16,2017-04-18
9cf35690903b,2017-04-02,2017-04-12,2017-04-18
fc7a82222a79,2017-03-21,2017-04-12,2017-04-18
51da53663479,2017-04-13,2017-04-13,2017-04-18
4adc6313d580,2017-04-02,2017-04-12,2017-04-18
286ff5e5a70f,2017-04-07,2017-04-12,2017-04-18
539e6a140f1a,2017-04-11,2017-04-12,2017-04-18
641404b52fea,2017-04-13,2017-04-13,2017-04-18
c60516e38b3c,2017-04-13,2017-04-13,2017-04-18
ff221d0dfc22,2017-04-11,2017-04-12,2017-04-18
aa18df1df58f,2017-04-03,2017-04-12,2017-04-18
e18f124196fa,2017-04-13,2017-04-13,2017-04-18
759e573ae788,2017-04-09,2017-04-12,2017-04-18
873b3972d4ef,2017-04-05,2017-04-12,2017-04-18
4ab49d5422bf,2017-04-08,2017-04-12,2017-04-18
b3eac148ea8a,2017-04-17,2017-04-17,2017-04-18
b014fef3a537,2017-04-01,2017-04-12,2017-04-18
1db65d1a0ed3,2017-04-03,2017-04-12,2017-04-18
095a1c20b4d9,2017-03-16,2017-04-12,2017-04-14
f72c35b43671,2017-03-23,2017-04-12,2017-04-18
5005d3a7eb6c,2017-03-24,2017-04-12,2017-04-18
112fd884737a,2017-04-05,2017-04-12,2017-04-18
7bfe403860ad,2017-04-07,2017-04-12,2017-04-18
e43c0d749669,2017-04-02,2017-04-12,2017-04-18
4c6be6dac90f,2017-04-03,2017-04-12,2017-04-18
ab516fe49e99,2017-04-08,2017-04-12,2017-04-18
48c0923d0a51,2017-03-20,2017-04-12,2017-04-18
a2bfa59bd307,2017-04-15,2017-04-15,2017-04-18
f7428a514bbb,2017-03-16,2017-04-12,2017-04-15
e874e05ee821,2017-03-31,2017-04-12,2017-04-18
b3c8b1277693,2017-04-18,2017-04-18,2017-04-18
13684569671f,2017-03-16,2017-04-12,2017-04-15
a5407e1cf9b7,2017-04-09,2017-04-12,2017-04-18
7190e2474e33,2017-04-05,2017-04-12,2017-04-18
cdea4fcc7f0e,2017-03-16,2017-04-12,2017-04-14
3e0d9f9e7e1d,2017-04-10,2017-04-12,2017-04-18
e9092c7a61b5,2017-04-06,2017-04-12,2017-04-18
20b3ffd620d7,2017-04-01,2017-04-12,2017-04-18
b3b6908ab2a6,2017-03-28,2017-04-12,2017-04-18
bb5fe91638eb,2017-03-20,2017-04-12,2017-04-18
a15178c3f910,2017-03-15,2017-04-12,2017-04-14
6390cdcd28b3,2017-03-23,2017-04-12,2017-04-18
9d03c64459e7,2017-04-10,2017-04-12,2017-04-18
8f0b06bc2294,2017-03-22,2017-04-12,2017-04-18
12a523f0002b,2017-03-22,2017-04-12,2017-04-18
55fcacdfb2e0,2017-03-18,2017-04-12,2017-04-17
296dce65ad71,2017-03-17,2017-04-12,2017-04-16
c946d1cae4d4,2017-03-21,2017-04-12,2017-04-18
8cfeedfe9959,2017-03-19,2017-04-12,2017-04-18
3411852a8efa,2017-03-16,2017-04-12,2017-04-15
a25775390013,2017-04-07,2017-04-12,2017-04-18
62fffe22fa33,2017-04-09,2017-04-12,2017-04-18
f579dd62f47c,2017-03-25,2017-04-12,2017-04-18
cccdc24e9168,2017-03-16,2017-04-12,2017-04-15
21a560eb9ce6,2017-03-16,2017-04-12,2017-04-14
afad05b47774,2017-04-07,2017-04-12,2017-04-18
51362221a0b9,2017-03-23,2017-04-12,2017-04-18
1452ea0cc828,2017-04-13,2017-04-13,2017-04-18
7c35688034d8,2017-04-12,2017-04-12,2017-04-18
c6141565b21f,2017-03-27,2017-04-12,2017-04-18
00463ed91364,2017-04-03,2017-04-12,2017-04-18
9bdfd0cc68b9,2017-03-22,2017-04-12,2017-04-18
17c4ac44eddf,2017-03-20,2017-04-12,2017-04-18
ab7e5a2e1c98,2017-04-03,2017-04-12,2017-04-18
6ee7d0586253,2017-04-14,2017-04-14,2017-04-18
4a9fe65ceba8,2017-03-23,2017-04-12,2017-04-18
d38a93f6b216,2017-04-12,2017-04-12,2017-04-18
553cef8c0731,2017-04-06,2017-04-12,2017-04-15
58921a475cd1,2017-04-14,2017-04-14,2017-04-18
839add7eb667,2017-04-06,2017-04-12,2017-04-18
36360a2712cf,2017-03-30,2017-04-12,2017-04-18
9b2a7a063715,2017-04-07,2017-04-12,2017-04-18
aebd29f62a9a,2017-04-07,2017-04-12,2017-04-18
2138b0540988,2017-04-11,2017-04-12,2017-04-18
0ec0de41cd9b,2017-03-26,2017-04-12,2017-04-13
f2058179aad5,2017-04-09,2017-04-12,2017-04-18
6137a3adc85c,2017-04-06,2017-04-12,2017-04-18
7c648fafba02,2017-03-17,2017-04-12,2017-04-16
fadcf89ebc67,2017-03-28,2017-04-12,2017-04-18
7a74593f3a61,2017-03-29,2017-04-12,2017-04-18
aea33e46a981,2017-03-14,2017-04-12,2017-04-12
329083b3f93e,2017-03-30,2017-04-12,2017-04-18
dab87f1b529b,2017-03-30,2017-04-12,2017-04-18
2dbe731c8425,2017-03-18,2017-04-12,2017-04-17
300a75bd8def,2017-03-17,2017-04-12,2017-04-16
06ed7a56dad3,2017-04-11,2017-04-12,2017-04-18
c936e4b8bf10,2017-03-26,2017-04-12,2017-04-13
8b2323c21acb,2017-03-14,2017-04-12,2017-04-13
3cd5cd33c196,2017-04-14,2017-04-14,2017-04-18
5b378d54e3d2,2017-04-01,2017-04-12,2017-04-18
917550cb0a35,2017-04-15,2017-04-15,2017-04-18
2aa6f706dd97,2017-03-23,2017-04-12,2017-04-18
beb6f59fc9a1,2017-04-03,2017-04-12,2017-04-18
9354419cd04f,2017-03-22,2017-04-12,2017-04-18
8accbc403813,2017-04-15,2017-04-15,2017-04-18
aff799d084e0,2017-04-04,2017-04-12,2017-04-18
2e07ca03378c,2017-04-08,2017-04-12,2017-04-18
6f70ae60cc34,2017-03-28,2017-04-12,2017-04-18
0ca338fea025,2017-03-20,2017-04-12,2017-04-18
f2cc5c8ad976,2017-03-24,2017-04-12,2017-04-18
0faeae05484a,2017-03-26,2017-04-12,2017-04-18
1958ad71ab81,2017-03-21,2017-04-12,2017-04-18
e80451184a8f,2017-04-02,2017-04-12,2017-04-18
3a227d02eebd,2017-04-06,2017-04-12,2017-04-18
3f4c3e98f47d,2017-03-17,2017-04-12,2017-04-16
2c8a1ae5f860,2017-04-09,2017-04-12,2017-04-18
e5a9f155cf11,2017-04-09,2017-04-12,2017-04-18
aa889049d6ea,2017-03-16,2017-04-12,2017-04-15
0131ba0c8652,2017-03-19,2017-04-12,2017-04-18
b9d01318e97c,2017-03-23,2017-04-12,2017-04-18
caf646390128,2017-04-05,2017-04-12,2017-04-18
2497ca01a83f,2017-03-26,2017-04-12,2017-04-18
72ce599626cc,2017-04-04,2017-04-12,2017-04-18
4b9976f64bbe,2017-04-11,2017-04-12,2017-04-18
