item_id,activation_date,date_from,date_to
52735ba51093,2017-03-29,2017-04-12,2017-04-18
e4880654d2fe,2017-04-09,2017-04-12,2017-04-18
3c04a5f1de8a,2017-03-27,2017-04-12,2017-04-18
f8ae6c18eade,2017-03-24,2017-04-12,2017-04-18
6bc988d0980c,2017-04-10,2017-04-12,2017-04-18
2d3d750e8d27,2017-03-27,2017-04-12,2017-04-18
deb60a2c65b3,2017-03-19,2017-04-12,2017-04-17
0d4c3a0cc422,2017-04-17,2017-04-17,2017-04-18
97c4af856ce5,2017-04-02,2017-04-12,2017-04-18
f2c26c8a2c7a,2017-04-13,2017-04-13,2017-04-18
6a7df03b9c92,2017-04-10,2017-04-12,2017-04-18
ae530d8b3b86,2017-03-18,2017-04-12,2017-04-17
aa3f6f74e9fa,2017-04-17,2017-04-17,2017-04-18
e99361b7219b,2017-03-26,2017-04-12,2017-04-18
c47a1bf18763,2017-03-17,2017-04-12,2017-04-15
87f9997bee67,2017-03-27,2017-04-12,2017-04-18
8f291d1df318,2017-04-13,2017-04-13,2017-04-18
012ecb57b87d,2017-04-11,2017-04-12,2017-04-18
00733bc4c69f,2017-04-10,2017-04-12,2017-04-18
6ffdc011e249,2017-03-28,2017-04-12,2017-04-18
c4a735e2658e,2017-04-13,2017-04-14,2017-04-18
f5411eb76849,2017-03-18,2017-04-12,2017-04-17
932357d4d664,2017-04-02,2017-04-12,2017-04-18
fb31bcbc0801,2017-03-30,2017-04-12,2017-04-18
6048d74a2f86,2017-04-07,2017-04-12,2017-04-18
09c5c1eb1d65,2017-03-29,2017-04-12,2017-04-18
1251df989919,2017-03-26,2017-04-12,2017-04-18
287c2785f822,2017-04-11,2017-04-12,2017-04-18
f85af6000214,2017-04-01,2017-04-12,2017-04-18
9199fc7e2c59,2017-04-09,2017-04-12,2017-04-18
e8d16046d403,2017-04-12,2017-04-12,2017-04-18
26bd7948cdf6,2017-04-14,2017-04-14,2017-04-18
a451224dd992,2017-04-13,2017-04-13,2017-04-18
bfcd49d27151,2017-03-16,2017-04-12,2017-04-14
40522bd414c3,2017-03-18,2017-04-12,2017-04-17
4ce0adb16171,2017-03-20,2017-04-12,2017-04-18
31c844992331,2017-03-24,2017-04-12,2017-04-18
c15113be9f32,2017-03-14,2017-04-12,2017-04-13
0060547e752b,2017-03-17,2017-04-12,2017-04-15
3f008ed2946a,2017-03-28,2017-04-12,2017-04-18
714fe20f7d53,2017-03-19,2017-04-12,2017-04-18
77b3dbb97060,2017-04-03,2017-04-12,2017-04-18
d3bf47c4f8cc,2017-03-30,2017-04-12,2017-04-18
13d49ba658e8,2017-04-14,2017-04-14,2017-04-18
d6d9e470da31,2017-04-11,2017-04-12,2017-04-12
c5055a3d8947,2017-04-08,2017-04-12,2017-04-18
a83a51796032,2017-03-12,2017-04-12,2017-04-14
0d882a8a4df6,2017-03-23,2017-04-12,2017-04-18
ec6a03e9353f,2017-03-21,2017-04-12,2017-04-18
11817d9b40d5,2017-03-21,2017-04-12,2017-04-18
e8ef595f46fa,2017-04-15,2017-04-15,2017-04-18
8278aec36921,2017-03-31,2017-04-12,2017-04-18
5b89a794beb4,2017-04-03,2017-04-12,2017-04-18
ea2b86e01c57,2017-04-10,2017-04-12,2017-04-18
223a2eb08288,2017-04-08,2017-04-12,2017-04-18
57fde1dd9af9,2017-04-03,2017-04-12,2017-04-18
286e723e6cec,2017-03-17,2017-04-12,2017-04-16
0b407c12db10,2017-04-03,2017-04-12,2017-04-18
d9a340a38cf9,2017-04-08,2017-04-12,2017-04-18
c497eb40b96d,2017-03-14,2017-04-12,2017-04-13
1845c692d9a9,2017-03-19,2017-04-12,2017-04-18
c19cf71a5413,2017-04-08,2017-04-12,2017-04-18
b1471d4390e1,2017-03-21,2017-04-12,2017-04-18
5f2e4575bf79,2017-03-23,2017-04-12,2017-04-18
1bf2d3830424,2017-04-03,2017-04-12,2017-04-18
81350c41b032,2017-04-01,2017-04-12,2017-04-18
537eb46f5ba3,2017-03-14,2017-04-12,2017-04-13
70af982f193e,2017-04-17,2017-04-17,2017-04-18
9667c78b6c84,2017-04-02,2017-04-12,2017-04-18
e5fda41e976f,2017-04-06,2017-04-12,2017-04-18
9e3eb63f58de,2017-04-03,2017-04-12,2017-04-18
ac8d3bb6ccfb,2017-03-19,2017-04-12,2017-04-18
4dc2dcc8d4d1,2017-03-21,2017-04-12,2017-04-18
8ed4e0ed8254,2017-04-08,2017-04-12,2017-04-18
13e386fb7dc5,2017-04-03,2017-04-12,2017-04-18
1d4378a43966,2017-04-13,2017-04-13,2017-04-18
e0702e314dac,2017-03-27,2017-04-12,2017-04-18
e018a407db66,2017-03-15,2017-04-12,2017-04-13
f2ab5ee53f83,2017-04-15,2017-04-15,2017-04-18
d03fcba89d1c,2017-03-27,2017-04-12,2017-04-15
996e65a14a80,2017-04-11,2017-04-12,2017-04-18
201af84df2e9,2017-03-28,2017-04-12,2017-04-18
2234658ee526,2017-04-06,2017-04-12,2017-04-18
cb8df4501dd2,2017-03-27,2017-04-12,2017-04-18
84411b0b6e75,2017-04-14,2017-04-14,2017-04-18
55ee90c9ebc4,2017-04-06,2017-04-12,2017-04-18
4e30231d4cd7,2017-04-12,2017-04-12,2017-04-18
0c1323f6b5d6,2017-04-12,2017-04-12,2017-04-18
0dc45c04bc5c,2017-03-19,2017-04-12,2017-04-18
d3e1fe026550,2017-04-10,2017-04-12,2017-04-18
916cf9580d5f,2017-04-18,2017-04-18,2017-04-18
3c54f3957b17,2017-04-03,2017-04-12,2017-04-18
00e432fd3779,2017-03-31,2017-04-12,2017-04-18
e4fdb16b2776,2017-03-22,2017-04-12,2017-04-18
df826b969768,2017-03-28,2017-04-12,2017-04-18
14a9a0a2d699,2017-04-11,2017-04-12,2017-04-18
8d9e8d2a8b37,2017-04-03,2017-04-12,2017-04-18
3ae5d6a4e376,2017-04-05,2017-04-12,2017-04-18
54b78c2d2ee7,2017-03-21,2017-04-12,2017-04-18
ae2d2e6271d2,2017-04-12,2017-04-12,2017-04-18
19e806e92bb1,2017-04-05,2017-04-12,2017-04-14
a03f4e014668,2017-03-31,2017-04-12,2017-04-18
70e0ac34d98b,2017-03-25,2017-04-12,2017-04-18
9aba5dcb2394,2017-03-13,2017-04-12,2017-04-12
186dde086ee6,2017-04-03,2017-04-12,2017-04-18
d4f69d59400f,2017-03-31,2017-04-12,2017-04-18
a56c1806d8e8,2017-03-19,2017-04-12,2017-04-18
c06984ef5c52,2017-03-17,2017-04-12,2017-04-16
17f7c6c4cfcf,2017-04-05,2017-04-12,2017-04-18
5b3b958db9a9,2017-04-01,2017-04-12,2017-04-18
6608a59e2e4c,2017-03-27,2017-04-12,2017-04-18
0dc7f67706b8,2017-04-07,2017-04-12,2017-04-18
1ca464af927c,2017-04-10,2017-04-12,2017-04-18
9b255fdec564,2017-04-14,2017-04-14,2017-04-18
61414dd8d838,2017-04-05,2017-04-12,2017-04-18
6ccc64ce6871,2017-04-01,2017-04-12,2017-04-18
79de4bab9803,2017-04-05,2017-04-12,2017-04-18
1d6ff2d5673b,2017-03-20,2017-04-12,2017-04-18
45b9ff652ecb,2017-04-15,2017-04-15,2017-04-18
3ff4950f7605,2017-04-13,2017-04-13,2017-04-18
df456c678cd3,2017-04-09,2017-04-12,2017-04-17
55b170536505,2017-04-10,2017-04-12,2017-04-18
0293f12b73a6,2017-04-07,2017-04-12,2017-04-18
c69e5aaeaf9a,2017-04-09,2017-04-12,2017-04-18
6fbae3e45152,2017-04-12,2017-04-12,2017-04-18
71d49f8e928b,2017-04-04,2017-04-12,2017-04-18
ec733539d3c0,2017-03-30,2017-04-12,2017-04-18
904d969271f8,2017-03-16,2017-04-12,2017-04-15
4092de757add,2017-03-29,2017-04-12,2017-04-18
5cfc6cbbf7a7,2017-04-07,2017-04-12,2017-04-18
49e0b17c45af,2017-03-25,2017-04-12,2017-04-18
52cb858652c3,2017-03-28,2017-04-12,2017-04-18
219f997b89aa,2017-03-23,2017-04-12,2017-04-18
13de4e570fc9,2017-03-27,2017-04-12,2017-04-18
90ce8ec6398b,2017-03-23,2017-04-12,2017-04-18
a699dfceebcc,2017-04-08,2017-04-12,2017-04-18
5eb16fe7c900,2017-04-10,2017-04-12,2017-04-14
03a7b2702b41,2017-04-12,2017-04-12,2017-04-13
8a2efbdf1da8,2017-04-09,2017-04-12,2017-04-18
bccf0639c6df,2017-04-11,2017-04-12,2017-04-18
e93c31a2014a,2017-03-25,2017-04-12,2017-04-18
817791e92d8d,2017-04-09,2017-04-12,2017-04-18
9ed4dde06eaa,2017-03-27,2017-04-12,2017-04-18
fbad8c5d9bdf,2017-03-23,2017-04-12,2017-04-18
b6e123ac0297,2017-03-14,2017-04-12,2017-04-13
23e132f56394,2017-04-16,2017-04-16,2017-04-18
62a3254394c6,2017-03-18,2017-04-12,2017-04-16
f9ca9e7825b7,2017-04-08,2017-04-12,2017-04-18
9a7cbf972a94,2017-04-03,2017-04-12,2017-04-18
811a13c08830,2017-04-17,2017-04-17,2017-04-18
61656f94eeb3,2017-03-22,2017-04-12,2017-04-18
ddaa22b7e5d9,2017-04-07,2017-04-12,2017-04-18
93987f22e528,2017-04-02,2017-04-12,2017-04-18
4e77a6c24a5d,2017-04-16,2017-04-16,2017-04-18
fc1dc26f7597,2017-04-03,2017-04-12,2017-04-18
3ee906122214,2017-03-19,2017-04-12,2017-04-18
1c8dd0852864,2017-04-12,2017-04-12,2017-04-18
097e5b4f33d8,2017-04-01,2017-04-12,2017-04-18
a42f8e8ddcee,2017-03-29,2017-04-12,2017-04-18
c138c5ad02dd,2017-03-19,2017-04-12,2017-04-18
e7571ad2395e,2017-04-01,2017-04-12,2017-04-18
407e21eae267,2017-03-28,2017-04-12,2017-04-18
2faa6a7ba837,2017-03-16,2017-04-12,2017-04-15
081efc091fb2,2017-04-14,2017-04-14,2017-04-18
fab5831ea571,2017-04-09,2017-04-12,2017-04-18
eaed34433156,2017-03-17,2017-04-12,2017-04-16
265c13d845f4,2017-03-28,2017-04-12,2017-04-18
b38cc42231b5,2017-04-04,2017-04-12,2017-04-18
88ab0c66f4c8,2017-04-13,2017-04-13,2017-04-18
508822d00eb0,2017-03-26,2017-04-12,2017-04-18
642609e639a5,2017-04-09,2017-04-12,2017-04-18
d5c8a8d5a668,2017-03-25,2017-04-12,2017-04-18
591af1ee58f4,2017-03-29,2017-04-12,2017-04-18
7ed9d0e2a8ce,2017-03-20,2017-04-12,2017-04-18
15cec5c150a3,2017-03-28,2017-04-12,2017-04-18
599ec12728ec,2017-03-23,2017-04-12,2017-04-18
2815e76d30f3,2017-03-26,2017-04-12,2017-04-18
0231b24d43d6,2017-04-11,2017-04-12,2017-04-18
68c49f7d15dc,2017-03-28,2017-04-12,2017-04-18
42d7fe56a3d8,2017-04-10,2017-04-12,2017-04-18
8fd10d7bf67b,2017-04-03,2017-04-12,2017-04-18
c71379303284,2017-04-10,2017-04-12,2017-04-18
5cb445c2d696,2017-04-16,2017-04-16,2017-04-18
ee62207c3b7e,2017-04-01,2017-04-12,2017-04-18
4880a940945f,2017-03-23,2017-04-12,2017-04-18
f5bd7630a78e,2017-04-11,2017-04-12,2017-04-18
ea27850d504a,2017-04-12,2017-04-12,2017-04-18
26a76b50b2ba,2017-03-31,2017-04-12,2017-04-18
04bb6196e1e7,2017-04-03,2017-04-12,2017-04-18
22892d9c3eca,2017-04-13,2017-04-13,2017-04-18
f4ac0db539c6,2017-03-31,2017-04-12,2017-04-18
3937e5641951,2017-04-02,2017-04-12,2017-04-18
2477f14e458a,2017-04-06,2017-04-12,2017-04-18
42389344b778,2017-04-11,2017-04-12,2017-04-18
cd8fe841e217,2017-04-17,2017-04-17,2017-04-18
bdbf5ec7e5dc,2017-03-29,2017-04-12,2017-04-18
d21b3dc0fb85,2017-04-09,2017-04-12,2017-04-18
58b83efeee09,2017-04-15,2017-04-15,2017-04-18
8186221d28c7,2017-03-16,2017-04-12,2017-04-14
9e0101f26e63,2017-03-28,2017-04-12,2017-04-18
4748a7c17471,2017-04-09,2017-04-12,2017-04-18
ffda7d13eff6,2017-03-18,2017-04-12,2017-04-17
d56670ee5cad,2017-03-19,2017-04-12,2017-04-17
e25afee81f7f,2017-04-14,2017-04-14,2017-04-18
2a6ac996b17b,2017-04-17,2017-04-17,2017-04-18
cec101456680,2017-04-07,2017-04-12,2017-04-18
7decb483a669,2017-04-05,2017-04-12,2017-04-18
209fb5ec12fc,2017-03-29,2017-04-12,2017-04-18
cb4059fdf6e7,2017-04-03,2017-04-12,2017-04-18
702d5354c5f2,2017-03-30,2017-04-12,2017-04-15
906546237a51,2017-03-23,2017-04-12,2017-04-18
248b987c46f1,2017-03-18,2017-04-12,2017-04-17
22b10e5ec230,2017-03-21,2017-04-12,2017-04-18
b1fd5550266e,2017-03-19,2017-04-12,2017-04-18
04fc85faee3a,2017-03-16,2017-04-12,2017-04-15
c693e6cbdeae,2017-03-19,2017-04-12,2017-04-18
d408ec9d2f51,2017-03-28,2017-04-12,2017-04-18
ca346641475f,2017-04-06,2017-04-12,2017-04-18
89d2a4b5a734,2017-03-22,2017-04-12,2017-04-18
60380ebc2f1c,2017-04-02,2017-04-12,2017-04-18
fd9e34bf87a1,2017-04-11,2017-04-12,2017-04-18
447e5762c67a,2017-04-04,2017-04-12,2017-04-18
dd1ac853ab7c,2017-03-22,2017-04-12,2017-04-18
7a505bfda1b9,2017-03-31,2017-04-12,2017-04-18
29ef3d81443c,2017-03-24,2017-04-12,2017-04-18
95a135fd0c1c,2017-04-05,2017-04-12,2017-04-18
170ba879f60f,2017-03-29,2017-04-12,2017-04-18
ff613d2783c9,2017-04-05,2017-04-12,2017-04-18
1303a530705f,2017-04-12,2017-04-12,2017-04-18
2b895c8087de,2017-03-21,2017-04-12,2017-04-18
3aaaf1517097,2017-03-31,2017-04-12,2017-04-18
969554ac2ecc,2017-03-25,2017-04-12,2017-04-18
46b462a65cac,2017-03-26,2017-04-12,2017-04-18
7de519077124,2017-04-16,2017-04-16,2017-04-18
d5bbf76c7e66,2017-04-04,2017-04-12,2017-04-18
f60e4df2c118,2017-03-15,2017-04-12,2017-04-13
4f3fd381500a,2017-04-01,2017-04-12,2017-04-17
cc9ee8b89776,2017-03-21,2017-04-12,2017-04-18
cbb8ee2812f3,2017-04-10,2017-04-12,2017-04-18
5e8966398f83,2017-03-16,2017-04-12,2017-04-15
ff54dd5f9ae6,2017-04-12,2017-04-12,2017-04-18
3bf1aa4b2cc5,2017-04-17,2017-04-17,2017-04-18
dfbe6510ab8c,2017-04-12,2017-04-12,2017-04-18
05287cee8978,2017-04-07,2017-04-12,2017-04-18
685d4e6e57a4,2017-04-10,2017-04-12,2017-04-18
3039bc074179,2017-03-15,2017-04-12,2017-04-13
b3ef7a508494,2017-03-23,2017-04-12,2017-04-18
5bf34ed36db9,2017-04-17,2017-04-17,2017-04-18
d969ebdf395d,2017-03-19,2017-04-12,2017-04-17
b7b00b2fb8b2,2017-04-04,2017-04-12,2017-04-18
e2b7da185aa4,2017-04-03,2017-04-12,2017-04-18
4f40cf8ae6c8,2017-03-30,2017-04-12,2017-04-18
330f0b4d562f,2017-03-21,2017-04-12,2017-04-18
2e434b12fa62,2017-04-10,2017-04-12,2017-04-18
e196b8e7a44e,2017-03-23,2017-04-12,2017-04-18
965d1db071a4,2017-04-17,2017-04-17,2017-04-18
3e13d99ab204,2017-03-31,2017-04-12,2017-04-18
358513977ad3,2017-04-03,2017-04-12,2017-04-18
97c2a8f237b2,2017-03-29,2017-04-12,2017-04-18
c60cbfe66100,2017-03-27,2017-04-12,2017-04-18
dcf9afc63d78,2017-04-02,2017-04-12,2017-04-18
66a58d80ea2c,2017-03-19,2017-04-12,2017-04-18
db2d1256b68f,2017-03-29,2017-04-12,2017-04-18
acd603574bcc,2017-03-14,2017-04-12,2017-04-13
5fb2ce6e3443,2017-04-18,2017-04-18,2017-04-18
f9453b179236,2017-04-15,2017-04-15,2017-04-18
bd512444efe0,2017-04-04,2017-04-12,2017-04-18
8509e26213b5,2017-04-01,2017-04-12,2017-04-18
e1483a1244a7,2017-04-10,2017-04-12,2017-04-18
fb6f0f46f538,2017-03-18,2017-04-12,2017-04-17
7b7f80bff27d,2017-04-18,2017-04-18,2017-04-18
a1d1e8667802,2017-03-14,2017-04-12,2017-04-12
321f522d8d77,2017-03-15,2017-04-12,2017-04-13
19203b81e92e,2017-03-27,2017-04-12,2017-04-18
a27cde52a376,2017-04-13,2017-04-13,2017-04-18
b8417685fb3a,2017-03-29,2017-04-12,2017-04-18
8895cea7125c,2017-03-22,2017-04-12,2017-04-18
523c973974e2,2017-04-04,2017-04-12,2017-04-18
11d12270e910,2017-04-13,2017-04-13,2017-04-18
a5b09dcf1f54,2017-04-05,2017-04-12,2017-04-18
72f5939c17b9,2017-04-12,2017-04-12,2017-04-18
3eb298b5217c,2017-04-07,2017-04-12,2017-04-18
adcfc7dfd2de,2017-03-19,2017-04-12,2017-04-17
a0f469e4579d,2017-03-19,2017-04-12,2017-04-18
227961379d82,2017-04-08,2017-04-12,2017-04-18
9a3e5af4c119,2017-04-14,2017-04-14,2017-04-18
7607e73e30f8,2017-03-13,2017-04-12,2017-04-12
75faa4e45826,2017-04-10,2017-04-12,2017-04-18
c5d644be6c74,2017-03-18,2017-04-12,2017-04-17
e320b54cef3c,2017-04-06,2017-04-12,2017-04-18
733279cc4dad,2017-04-07,2017-04-12,2017-04-18
83e9f7840152,2017-03-17,2017-04-12,2017-04-16
7f63d925afc4,2017-03-26,2017-04-12,2017-04-18
1bc2a8690834,2017-03-29,2017-04-12,2017-04-18
f6c595c05474,2017-04-11,2017-04-12,2017-04-18
d1cd0dd58dfd,2017-04-14,2017-04-14,2017-04-18
70ffb1f2d00c,2017-04-12,2017-04-12,2017-04-18
22120483a865,2017-03-15,2017-04-12,2017-04-18
1ab340e8fc8f,2017-04-11,2017-04-12,2017-04-18
992ee4a72bf1,2017-03-14,2017-04-12,2017-04-12
99b87639ad5d,2017-04-01,2017-04-12,2017-04-18
01552102705c,2017-04-09,2017-04-12,2017-04-18
b59670555973,2017-04-05,2017-04-12,2017-04-18
66d97ebf2693,2017-03-17,2017-04-12,2017-04-13
34b6fa36c94c,2017-04-03,2017-04-12,2017-04-18
ee15c4baddaf,2017-03-22,2017-04-12,2017-04-18
6cd934938970,2017-03-30,2017-04-12,2017-04-18
545afb0490fe,2017-04-13,2017-04-13,2017-04-18
28ca9e6c0c80,2017-04-02,2017-04-12,2017-04-18
8913f953c242,2017-03-29,2017-04-12,2017-04-18
5fdffc755eda,2017-03-17,2017-04-12,2017-04-16
ae95d79737fa,2017-03-20,2017-04-12,2017-04-18
bf83d81383ab,2017-03-28,2017-04-12,2017-04-18
a0c9437c6d94,2017-03-17,2017-04-12,2017-04-15
1a413fef4531,2017-04-08,2017-04-12,2017-04-18
f12c91caedd4,2017-04-07,2017-04-12,2017-04-18
19e575b99841,2017-04-15,2017-04-15,2017-04-18
b257459a62d1,2017-03-29,2017-04-12,2017-04-18
03cad64a32b9,2017-04-13,2017-04-13,2017-04-18
d921e514ce2e,2017-04-08,2017-04-12,2017-04-18
419e65c3d9eb,2017-04-09,2017-04-12,2017-04-18
90e5e1f3cc88,2017-03-14,2017-04-12,2017-04-13
a56134282154,2017-03-14,2017-04-12,2017-04-13
7348e1c7c2ca,2017-03-31,2017-04-12,2017-04-18
f78f821f6478,2017-04-08,2017-04-12,2017-04-18
dc88dc4bed0c,2017-04-15,2017-04-15,2017-04-18
4f0dbbea8501,2017-04-04,2017-04-12,2017-04-18
58022aad729c,2017-04-10,2017-04-12,2017-04-18
b7e05d105a45,2017-04-02,2017-04-12,2017-04-18
88b09c9eba17,2017-04-16,2017-04-16,2017-04-18
13d913f92f07,2017-04-02,2017-04-12,2017-04-18
cf1113843934,2017-03-18,2017-04-12,2017-04-17
2ed61d8a7e8e,2017-04-03,2017-04-12,2017-04-18
137ae14472e5,2017-04-07,2017-04-12,2017-04-18
1ca1c4d2852a,2017-04-07,2017-04-12,2017-04-18
66b03cbc4d70,2017-03-24,2017-04-12,2017-04-18
12066c8bf438,2017-03-15,2017-04-12,2017-04-14
92e01f9fe371,2017-04-15,2017-04-15,2017-04-18
1f118019438b,2017-04-13,2017-04-13,2017-04-18
a6090fd3c07d,2017-03-22,2017-04-12,2017-04-18
b27bc0cd1103,2017-03-14,2017-04-12,2017-04-12
0587addea1f8,2017-03-27,2017-04-12,2017-04-18
91e8e872c627,2017-04-16,2017-04-16,2017-04-18
8e26118112a6,2017-03-22,2017-04-12,2017-04-18
6ec7082f3871,2017-04-11,2017-04-12,2017-04-18
08988953d5d7,2017-03-17,2017-04-12,2017-04-16
38aa536bacec,2017-03-26,2017-04-12,2017-04-18
3edbea471311,2017-03-20,2017-04-12,2017-04-18
fa1de1160b13,2017-03-17,2017-04-12,2017-04-16
6f8764ee3d3b,2017-04-03,2017-04-12,2017-04-13
e0156fe0867c,2017-04-16,2017-04-16,2017-04-18
93a5a7061ee2,2017-03-29,2017-04-12,2017-04-18
5a6da6d8ae6c,2017-04-15,2017-04-15,2017-04-18
3dceffed90ed,2017-04-02,2017-04-12,2017-04-18
5d2486f94b5a,2017-04-08,2017-04-12,2017-04-18
4738f9d03891,2017-03-22,2017-04-12,2017-04-18
99d71c52c745,2017-04-10,2017-04-12,2017-04-18
c5ef5354271d,2017-03-17,2017-04-12,2017-04-16
adcbeeec9307,2017-04-15,2017-04-15,2017-04-18
2513aece18e8,2017-03-25,2017-04-12,2017-04-18
a6b7443cbc63,2017-03-26,2017-04-12,2017-04-18
88b66cd9caa4,2017-04-10,2017-04-12,2017-04-18
3fa9d706dcc2,2017-03-27,2017-04-12,2017-04-18
717596469645,2017-03-16,2017-04-12,2017-04-14
6518cda1dc15,2017-03-14,2017-04-12,2017-04-12
d31b620c1c39,2017-04-07,2017-04-12,2017-04-18
6fc1a3aa514e,2017-04-09,2017-04-12,2017-04-18
daf936fa08d9,2017-04-04,2017-04-12,2017-04-18
bac20f0fa6df,2017-03-16,2017-04-12,2017-04-15
53a90ef9aacc,2017-04-06,2017-04-12,2017-04-18
7da7fbdd66c7,2017-03-22,2017-04-12,2017-04-18
4c819b9ad308,2017-04-12,2017-04-12,2017-04-18
746f65d7634e,2017-04-16,2017-04-16,2017-04-18
427a00623efb,2017-03-29,2017-04-12,2017-04-18
46b57d134886,2017-04-12,2017-04-12,2017-04-18
ff4d3ca1590f,2017-04-18,2017-04-18,2017-04-18
67f452d6d4e6,2017-03-24,2017-04-12,2017-04-18
45fa8c548673,2017-04-16,2017-04-16,2017-04-18
296a4c6a7f76,2017-04-09,2017-04-12,2017-04-18
90f7a4260203,2017-03-20,2017-04-12,2017-04-18
59404f58efd9,2017-03-17,2017-04-12,2017-04-15
1fceb4feb417,2017-03-22,2017-04-12,2017-04-18
56e49fc66bcf,2017-04-14,2017-04-14,2017-04-18
ce8986eef76d,2017-04-08,2017-04-12,2017-04-18
c7dec41dd9bc,2017-04-17,2017-04-17,2017-04-18
4f58bbcf65ff,2017-03-14,2017-04-12,2017-04-12
470a166343c8,2017-04-09,2017-04-12,2017-04-18
7c11a7421923,2017-04-10,2017-04-12,2017-04-18
efe31350a7b1,2017-04-16,2017-04-16,2017-04-18
2749bcd1e0f2,2017-03-25,2017-04-12,2017-04-18
60e8fd6b69ec,2017-03-29,2017-04-12,2017-04-18
0e4bc23a3bca,2017-04-04,2017-04-12,2017-04-18
b4ce70c01f10,2017-04-09,2017-04-12,2017-04-18
312bfdb27032,2017-04-17,2017-04-17,2017-04-18
0032286af92a,2017-03-18,2017-04-12,2017-04-17
5b5cdd750377,2017-03-30,2017-04-12,2017-04-18
03afe21194ce,2017-04-05,2017-04-12,2017-04-18
14278cf9adfa,2017-04-11,2017-04-12,2017-04-18
dbcb2686a932,2017-04-18,2017-04-18,2017-04-18
0f286ac7c816,2017-03-30,2017-04-12,2017-04-18
affb90b54541,2017-04-05,2017-04-12,2017-04-18
4388b2ad11a6,2017-03-25,2017-04-12,2017-04-18
070cddb27678,2017-03-14,2017-04-12,2017-04-13
1bdec51d7f21,2017-04-09,2017-04-12,2017-04-18
72d0f5cbf62c,2017-04-18,2017-04-18,2017-04-18
9d3be8498025,2017-04-16,2017-04-16,2017-04-18
4c8c2d95cee9,2017-03-19,2017-04-12,2017-04-18
4a14afd0764f,2017-04-06,2017-04-12,2017-04-18
81dd9a07906e,2017-03-22,2017-04-12,2017-04-18
ea77671cf6e0,2017-03-31,2017-04-12,2017-04-18
d663c2f85384,2017-03-15,2017-04-12,2017-04-13
56434e4b4464,2017-04-03,2017-04-12,2017-04-18
35f0d10135a1,2017-03-22,2017-04-12,2017-04-18
bd4424983a64,2017-03-17,2017-04-12,2017-04-16
4a9291141fb3,2017-03-25,2017-04-17,2017-04-18
675798d5af1f,2017-04-01,2017-04-12,2017-04-18
662b93ae5e8b,2017-03-30,2017-04-12,2017-04-18
0ef1b6b278d2,2017-03-17,2017-04-12,2017-04-16
1ad975075f42,2017-03-29,2017-04-12,2017-04-18
38603a9dd169,2017-04-13,2017-04-13,2017-04-18
05e50bd7aca0,2017-04-13,2017-04-13,2017-04-18
0dc51daa804c,2017-03-27,2017-04-12,2017-04-18
ac0b55c66d68,2017-04-17,2017-04-17,2017-04-18
b5ef7f105757,2017-04-01,2017-04-12,2017-04-18
2b96a30c68d7,2017-03-16,2017-04-12,2017-04-15
260cdcdb8e34,2017-03-16,2017-04-12,2017-04-14
8bfd3a2017bc,2017-03-14,2017-04-12,2017-04-13
0359c1d36364,2017-04-13,2017-04-13,2017-04-18
22a8d030d466,2017-03-27,2017-04-12,2017-04-18
4abbf71eb0db,2017-03-30,2017-04-12,2017-04-18
3c580235ca37,2017-04-09,2017-04-12,2017-04-18
a927cf7bf1db,2017-03-24,2017-04-12,2017-04-18
39d957207e41,2017-03-29,2017-04-12,2017-04-18
6a2aa0557efb,2017-04-15,2017-04-15,2017-04-18
fe16dbf147a9,2017-04-12,2017-04-12,2017-04-18
99f8280e553d,2017-03-30,2017-04-12,2017-04-18
3616dab69d18,2017-03-24,2017-04-12,2017-04-18
2a12eef17bd2,2017-03-19,2017-04-12,2017-04-18
8c6754c3d638,2017-04-11,2017-04-12,2017-04-18
1f2cf0d734c6,2017-04-15,2017-04-15,2017-04-18
e7e44f51edba,2017-03-13,2017-04-12,2017-04-12
1ad57b2b456e,2017-04-15,2017-04-15,2017-04-18
bb53bdc471b2,2017-03-31,2017-04-12,2017-04-18
978cca98d4aa,2017-04-16,2017-04-16,2017-04-18
1c67d08245c6,2017-03-31,2017-04-12,2017-04-18
8e4267331457,2017-04-04,2017-04-12,2017-04-18
3325654b93cb,2017-04-07,2017-04-12,2017-04-18
eb8b41ce48fe,2017-04-02,2017-04-12,2017-04-18
49b2ae157728,2017-04-04,2017-04-12,2017-04-18
b9aebbb0ea8e,2017-04-12,2017-04-12,2017-04-18
4f7fd74b57ce,2017-04-10,2017-04-12,2017-04-18
9596437b0663,2017-03-28,2017-04-12,2017-04-18
22c9f01885ae,2017-04-12,2017-04-12,2017-04-16
512e529a7b07,2017-04-10,2017-04-12,2017-04-18
513ce57e37d7,2017-03-16,2017-04-12,2017-04-15
65c7a665209a,2017-04-01,2017-04-12,2017-04-18
f3e394352b50,2017-04-09,2017-04-12,2017-04-18
7a1f34c2fca4,2017-04-13,2017-04-13,2017-04-18
e853583082a7,2017-04-09,2017-04-12,2017-04-18
daf3e634b479,2017-04-02,2017-04-12,2017-04-18
a1e1050bac72,2017-03-25,2017-04-12,2017-04-18
b019f5d84942,2017-03-30,2017-04-12,2017-04-18
247e49d46047,2017-03-17,2017-04-12,2017-04-16
569a9f13a7c7,2017-03-23,2017-04-12,2017-04-18
