item_id,activation_date,date_from,date_to
65098a5556fe,2017-04-06,2017-04-12,2017-04-18
c840912324d6,2017-04-15,2017-04-15,2017-04-18
aef4c68ee430,2017-03-21,2017-04-12,2017-04-18
defc61bb0029,2017-04-04,2017-04-12,2017-04-18
b5e009c5c21d,2017-04-14,2017-04-14,2017-04-18
cd51ee2e25c5,2017-04-11,2017-04-12,2017-04-18
ae34afbeda72,2017-04-05,2017-04-12,2017-04-18
330f0608519a,2017-03-29,2017-04-12,2017-04-18
ce6c31a18016,2017-04-14,2017-04-14,2017-04-18
72acd4e2dd71,2017-04-04,2017-04-12,2017-04-18
df17ccaa3cdb,2017-04-11,2017-04-12,2017-04-18
c297d19e79a1,2017-03-29,2017-04-12,2017-04-18
83bc2e4ab0e6,2017-03-23,2017-04-12,2017-04-18
e371fc6b839b,2017-04-05,2017-04-12,2017-04-16
6d558a5d0dc5,2017-03-28,2017-04-12,2017-04-18
49d23b585be3,2017-04-06,2017-04-12,2017-04-18
411617d1c003,2017-03-14,2017-04-12,2017-04-12
8bfa03a2672e,2017-04-11,2017-04-12,2017-04-18
100faed7856a,2017-04-01,2017-04-12,2017-04-18
d725cec47069,2017-03-22,2017-04-12,2017-04-18
df57b4def605,2017-04-13,2017-04-13,2017-04-18
4ffe80d353e0,2017-04-14,2017-04-14,2017-04-18
ab71f260fb84,2017-03-31,2017-04-12,2017-04-18
480c01bb5072,2017-04-14,2017-04-14,2017-04-18
646d83adbe1d,2017-04-05,2017-04-12,2017-04-18
f58cd502e9a5,2017-04-09,2017-04-12,2017-04-18
8c69f5ed5fa0,2017-04-14,2017-04-14,2017-04-18
78c2397f559b,2017-03-14,2017-04-12,2017-04-13
b531228e2eea,2017-04-05,2017-04-12,2017-04-18
0ef083e15d97,2017-03-23,2017-04-12,2017-04-18
6ea73d2d7f68,2017-03-22,2017-04-12,2017-04-18
00384f2de570,2017-04-17,2017-04-17,2017-04-18
d00a289bf8bb,2017-04-03,2017-04-12,2017-04-18
f0b88de612fa,2017-04-02,2017-04-12,2017-04-18
ecbe351bd694,2017-03-27,2017-04-12,2017-04-18
cc7a3d364c66,2017-03-30,2017-04-12,2017-04-18
479195b4b658,2017-04-05,2017-04-12,2017-04-18
40da3ab6922d,2017-03-27,2017-04-12,2017-04-18
69e603d2404b,2017-03-14,2017-04-12,2017-04-13
1291b73f5ce9,2017-04-17,2017-04-17,2017-04-18
d3d181d80d90,2017-03-19,2017-04-12,2017-04-17
2986f0729033,2017-03-23,2017-04-12,2017-04-18
4a0fe30485aa,2017-04-16,2017-04-17,2017-04-18
aa714713daa0,2017-03-24,2017-04-12,2017-04-18
bec3c713f82d,2017-03-15,2017-04-12,2017-04-14
19d7aa333b52,2017-03-22,2017-04-12,2017-04-18
c8aa0f9e45c9,2017-03-16,2017-04-12,2017-04-15
354fda219893,2017-04-14,2017-04-14,2017-04-18
73892a03f698,2017-04-06,2017-04-12,2017-04-15
aaac1584d685,2017-03-27,2017-04-12,2017-04-18
09d91b6d7518,2017-04-06,2017-04-12,2017-04-18
57f06308ae5d,2017-03-27,2017-04-12,2017-04-18
03da6b4e5e41,2017-04-08,2017-04-12,2017-04-18
96ff6f94091d,2017-04-16,2017-04-16,2017-04-18
1340aeeb000f,2017-03-27,2017-04-12,2017-04-18
12c26c843bca,2017-03-18,2017-04-12,2017-04-17
bcabc4b3c814,2017-03-17,2017-04-12,2017-04-16
0198a81a9487,2017-04-05,2017-04-12,2017-04-18
e3347570d458,2017-03-26,2017-04-12,2017-04-18
4319774157aa,2017-04-06,2017-04-12,2017-04-18
450d265bdc1f,2017-03-15,2017-04-12,2017-04-14
ad49317128e8,2017-03-24,2017-04-12,2017-04-18
2ba7869d663a,2017-04-02,2017-04-12,2017-04-18
22a21223d744,2017-04-12,2017-04-12,2017-04-18
a1f4fcbe9f4c,2017-03-29,2017-04-12,2017-04-18
e1582b3d98a8,2017-03-28,2017-04-12,2017-04-18
c6f3918087f3,2017-03-19,2017-04-12,2017-04-17
5b0d136fde78,2017-04-04,2017-04-12,2017-04-18
e02df02a7679,2017-03-20,2017-04-12,2017-04-18
c633b646fd9d,2017-03-30,2017-04-12,2017-04-18
d78ba8839f5c,2017-04-07,2017-04-12,2017-04-18
46e4731dafe0,2017-03-16,2017-04-12,2017-04-15
9e9e4e128d28,2017-04-04,2017-04-12,2017-04-18
4e98850606ef,2017-04-10,2017-04-12,2017-04-18
292239b70157,2017-04-09,2017-04-12,2017-04-18
fe07d274a771,2017-04-14,2017-04-14,2017-04-18
cdcb797f3371,2017-03-31,2017-04-12,2017-04-18
61079bf14554,2017-03-28,2017-04-12,2017-04-18
0ca6ee375bef,2017-03-28,2017-04-12,2017-04-18
a4af064ed8e0,2017-03-27,2017-04-12,2017-04-18
28f1f2a0efb9,2017-03-20,2017-04-12,2017-04-18
83e758086c08,2017-04-02,2017-04-12,2017-04-18
094f1db6cbec,2017-03-20,2017-04-12,2017-04-18
068102688b1c,2017-04-12,2017-04-12,2017-04-18
1c7a33ef6609,2017-04-03,2017-04-12,2017-04-18
3508f63e937a,2017-04-18,2017-04-18,2017-04-18
c73ed5798349,2017-03-17,2017-04-12,2017-04-16
27d8bd86cb5a,2017-04-11,2017-04-12,2017-04-18
0afc680a9839,2017-03-30,2017-04-12,2017-04-18
4da8868ba916,2017-03-20,2017-04-12,2017-04-18
c93cbe55b84d,2017-03-28,2017-04-12,2017-04-18
e1fa4eaafeb3,2017-03-28,2017-04-12,2017-04-18
5cef885ce55d,2017-04-02,2017-04-12,2017-04-18
1e5f1f1df0bd,2017-03-14,2017-04-12,2017-04-12
7bb0812fd1cc,2017-03-24,2017-04-12,2017-04-18
56c51c4095a4,2017-03-29,2017-04-12,2017-04-18
d6d52896793c,2017-03-21,2017-04-12,2017-04-18
802b3a3ad768,2017-04-17,2017-04-17,2017-04-18
cca2f964d650,2017-03-16,2017-04-12,2017-04-15
9cb8a63afa93,2017-03-21,2017-04-12,2017-04-18
4c0f7d03742b,2017-03-23,2017-04-12,2017-04-18
d7b429046d74,2017-04-10,2017-04-12,2017-04-18
a69f8c6a2872,2017-04-15,2017-04-15,2017-04-18
b815e5ee3c89,2017-04-01,2017-04-12,2017-04-18
ab458698a110,2017-04-09,2017-04-12,2017-04-18
1f756134dc2a,2017-03-26,2017-04-12,2017-04-18
99550e953fb0,2017-04-06,2017-04-12,2017-04-18
c3c12d9bf617,2017-03-13,2017-04-12,2017-04-12
aa93f0b87a4b,2017-04-18,2017-04-18,2017-04-18
038a4e9a21ac,2017-04-18,2017-04-18,2017-04-18
11df0f97dffd,2017-03-21,2017-04-12,2017-04-18
46e0228476cb,2017-04-03,2017-04-12,2017-04-18
b2bcb9507ca6,2017-03-25,2017-04-12,2017-04-18
b137248b8f2b,2017-04-14,2017-04-14,2017-04-18
6d6863a028e2,2017-03-16,2017-04-12,2017-04-15
f278d9c34848,2017-03-16,2017-04-12,2017-04-15
9a0a9a79bfa2,2017-03-26,2017-04-12,2017-04-18
3d818fb1df3c,2017-03-30,2017-04-12,2017-04-13
49afde5d0538,2017-03-31,2017-04-12,2017-04-18
7847f8702232,2017-03-21,2017-04-12,2017-04-18
5aa5cb6af8f3,2017-03-25,2017-04-12,2017-04-18
fa959b1cc6bc,2017-04-10,2017-04-12,2017-04-18
8e0e5385d224,2017-03-30,2017-04-12,2017-04-18
627c80f6b3e9,2017-04-02,2017-04-12,2017-04-18
b4f013207e9d,2017-03-15,2017-04-12,2017-04-14
1645548e0370,2017-03-27,2017-04-12,2017-04-18
8068468d66f9,2017-04-07,2017-04-12,2017-04-18
0e3edadedc4e,2017-04-08,2017-04-12,2017-04-18
d76e4f6268cc,2017-03-21,2017-04-12,2017-04-18
c21bcf2bad1d,2017-04-17,2017-04-17,2017-04-18
2a315f3d416d,2017-03-28,2017-04-12,2017-04-18
e2257909cebf,2017-04-04,2017-04-12,2017-04-18
70576685f2e0,2017-03-25,2017-04-12,2017-04-18
b98d03dc533a,2017-03-20,2017-04-12,2017-04-18
db396078d435,2017-03-30,2017-04-12,2017-04-18
63720b26590d,2017-03-14,2017-04-12,2017-04-12
18af908a8e79,2017-04-10,2017-04-12,2017-04-18
c0e01972e7bb,2017-03-31,2017-04-12,2017-04-18
a8f7d158f939,2017-04-18,2017-04-18,2017-04-18
cfeb72799fe0,2017-03-21,2017-04-12,2017-04-18
d3e0df48514d,2017-04-11,2017-04-12,2017-04-18
8080c937fb11,2017-04-07,2017-04-12,2017-04-18
a724f7ed09ba,2017-04-13,2017-04-13,2017-04-15
07703c0fc79b,2017-03-18,2017-04-12,2017-04-16
ddf8b8a0f9e4,2017-04-01,2017-04-12,2017-04-18
684d17e046d0,2017-04-18,2017-04-18,2017-04-18
87834a6a65cc,2017-03-31,2017-04-12,2017-04-18
d9093f15b1a1,2017-04-12,2017-04-12,2017-04-18
7bc4b402c65f,2017-04-04,2017-04-12,2017-04-18
3d14152e543a,2017-04-03,2017-04-12,2017-04-18
65efbaa128eb,2017-03-18,2017-04-12,2017-04-17
6c83092c200d,2017-03-20,2017-04-12,2017-04-18
e09a7931853d,2017-04-09,2017-04-12,2017-04-18
2d16b3f6b510,2017-03-30,2017-04-12,2017-04-18
42faaeed802e,2017-04-14,2017-04-14,2017-04-18
4805cf31b8fb,2017-03-14,2017-04-12,2017-04-13
3c0837374594,2017-04-07,2017-04-12,2017-04-18
f7b255cdfffb,2017-04-14,2017-04-14,2017-04-18
fee22e925489,2017-03-19,2017-04-12,2017-04-18
0d6060cdec6a,2017-04-14,2017-04-14,2017-04-18
938b216d8923,2017-03-21,2017-04-12,2017-04-18
5a54a0cce94b,2017-04-17,2017-04-17,2017-04-18
1f3e3b7af6b3,2017-04-06,2017-04-12,2017-04-18
ac45fcd2a312,2017-03-26,2017-04-12,2017-04-18
6007dc791441,2017-04-02,2017-04-12,2017-04-18
820f0d40186f,2017-04-01,2017-04-12,2017-04-18
d400b62c676e,2017-04-03,2017-04-12,2017-04-18
7f24adac30f4,2017-04-17,2017-04-17,2017-04-18
691e7fdf19eb,2017-03-17,2017-04-12,2017-04-15
0bb79d935b5d,2017-04-08,2017-04-12,2017-04-18
4b329ff14231,2017-03-29,2017-04-12,2017-04-18
e1e3446561f2,2017-03-24,2017-04-12,2017-04-18
5875f5c61fac,2017-04-18,2017-04-18,2017-04-18
ff397c715af7,2017-04-02,2017-04-12,2017-04-18
6ea4a8ed8a30,2017-03-22,2017-04-12,2017-04-18
d95246e133d2,2017-03-18,2017-04-12,2017-04-16
8711b21483d6,2017-04-06,2017-04-12,2017-04-18
f15428db60e7,2017-03-30,2017-04-12,2017-04-18
fe1446d93cb0,2017-03-29,2017-04-12,2017-04-18
a4f41695716b,2017-04-03,2017-04-12,2017-04-18
b94e828405a6,2017-04-13,2017-04-13,2017-04-18
8adc107d86cd,2017-04-09,2017-04-12,2017-04-18
738be60a151d,2017-03-25,2017-04-12,2017-04-18
a71d53b5b40b,2017-04-09,2017-04-12,2017-04-18
c3d8f6cd539b,2017-03-31,2017-04-12,2017-04-18
d8bbdf0f6242,2017-04-14,2017-04-14,2017-04-18
35e582a300eb,2017-04-10,2017-04-12,2017-04-18
d58f64f31d00,2017-04-08,2017-04-12,2017-04-18
fc2cd0b48f9a,2017-03-17,2017-04-12,2017-04-16
a4adfe2cfdee,2017-03-14,2017-04-12,2017-04-13
2c7a89e12f1e,2017-04-03,2017-04-12,2017-04-18
cd2a225fe80f,2017-03-18,2017-04-12,2017-04-17
043466453b92,2017-04-05,2017-04-12,2017-04-18
7b1531bbcbdb,2017-03-24,2017-04-12,2017-04-18
39d39e80ea4d,2017-03-22,2017-04-12,2017-04-18
f99dd0135dfb,2017-03-22,2017-04-12,2017-04-18
749403fcd16f,2017-04-04,2017-04-12,2017-04-18
fc727d65be4f,2017-04-14,2017-04-14,2017-04-18
5cec24470609,2017-04-18,2017-04-18,2017-04-18
92ea40708906,2017-03-24,2017-04-12,2017-04-18
278d004371bf,2017-04-01,2017-04-12,2017-04-15
1fdf0f408516,2017-04-05,2017-04-12,2017-04-18
ccfc549a97ef,2017-03-20,2017-04-12,2017-04-18
a84dc6a6cdab,2017-03-19,2017-04-12,2017-04-18
b9dad4389dda,2017-03-20,2017-04-12,2017-04-18
1b9c9c3de319,2017-04-02,2017-04-12,2017-04-18
15ea33c3668a,2017-04-06,2017-04-12,2017-04-18
ffce05aed309,2017-03-18,2017-04-12,2017-04-17
166df88dafb8,2017-04-06,2017-04-12,2017-04-18
b12d397efd48,2017-04-17,2017-04-17,2017-04-18
490e83822776,2017-04-07,2017-04-12,2017-04-18
396a5a813fe0,2017-04-13,2017-04-13,2017-04-18
b929b07d743f,2017-04-02,2017-04-12,2017-04-18
04c110bc01a4,2017-04-14,2017-04-14,2017-04-18
c04ef12ff241,2017-03-22,2017-04-12,2017-04-18
69a938bb7fc1,2017-04-13,2017-04-13,2017-04-18
cd742e8cb4a2,2017-04-15,2017-04-15,2017-04-18
c58351ec19e6,2017-03-16,2017-04-12,2017-04-15
88a9025830cf,2017-04-15,2017-04-15,2017-04-18
da49cb1d8d73,2017-03-27,2017-04-12,2017-04-18
0d6ca53eaeb4,2017-03-14,2017-04-12,2017-04-13
605bbcb363fb,2017-03-28,2017-04-12,2017-04-18
2b59079c9e07,2017-03-23,2017-04-12,2017-04-18
42110443c61c,2017-04-10,2017-04-12,2017-04-18
bf1f37d4238c,2017-03-14,2017-04-12,2017-04-13
d5a6ab0d4bda,2017-04-03,2017-04-12,2017-04-18
528a8a30ae7d,2017-03-27,2017-04-12,2017-04-18
d77d36870de6,2017-04-05,2017-04-12,2017-04-18
203e39beec4d,2017-04-10,2017-04-12,2017-04-18
60ce9f14e9e0,2017-04-07,2017-04-12,2017-04-18
223836f45fc1,2017-04-01,2017-04-12,2017-04-18
93f80d18ba3f,2017-03-14,2017-04-12,2017-04-13
71c6ae766fc9,2017-04-14,2017-04-14,2017-04-18
ebe72287f159,2017-03-30,2017-04-12,2017-04-18
e82a6f72c330,2017-03-28,2017-04-12,2017-04-18
8f0502e007ed,2017-03-29,2017-04-12,2017-04-18
ffd50c7aa82a,2017-04-18,2017-04-18,2017-04-18
278877c09c98,2017-04-08,2017-04-12,2017-04-18
dd7d099962bc,2017-03-28,2017-04-12,2017-04-18
4b54cd2730fe,2017-03-22,2017-04-12,2017-04-18
1042e7181758,2017-03-18,2017-04-12,2017-04-16
c822c513337d,2017-04-02,2017-04-12,2017-04-18
d09ffa780b50,2017-04-05,2017-04-12,2017-04-18
80c1f91ad617,2017-04-12,2017-04-12,2017-04-13
a1e2b938b016,2017-03-26,2017-04-12,2017-04-18
55eb4aaccf0a,2017-03-29,2017-04-12,2017-04-18
fdce6370aa6a,2017-04-08,2017-04-12,2017-04-18
e7dafd93b42a,2017-04-06,2017-04-12,2017-04-18
2a9b970b4ff6,2017-04-09,2017-04-12,2017-04-18
98bd232c7e02,2017-04-11,2017-04-12,2017-04-18
47b41005b520,2017-04-10,2017-04-12,2017-04-18
e30147e1541e,2017-04-07,2017-04-12,2017-04-18
4be8fc71d9cf,2017-03-26,2017-04-12,2017-04-18
29c4da6f05d1,2017-04-13,2017-04-13,2017-04-18
f2d4bf58b035,2017-03-21,2017-04-12,2017-04-18
343270dc6631,2017-03-30,2017-04-12,2017-04-18
e6725ae32f12,2017-03-25,2017-04-12,2017-04-18
be409aa522b3,2017-04-12,2017-04-12,2017-04-18
ec407aef179a,2017-03-23,2017-04-12,2017-04-18
eb85391d8135,2017-03-25,2017-04-12,2017-04-18
7032ee0749f1,2017-04-05,2017-04-12,2017-04-18
37b596f046bb,2017-04-16,2017-04-16,2017-04-18
799347295893,2017-03-18,2017-04-12,2017-04-17
1aeea34a1096,2017-03-21,2017-04-12,2017-04-18
3c8125593e79,2017-03-19,2017-04-12,2017-04-18
e281ac1805ca,2017-04-01,2017-04-12,2017-04-18
5abb245d3bee,2017-04-09,2017-04-12,2017-04-13
a1ade8923168,2017-03-18,2017-04-12,2017-04-17
98e1d203086c,2017-04-03,2017-04-12,2017-04-18
e747d1baf93b,2017-03-22,2017-04-12,2017-04-18
0f287f01b207,2017-04-11,2017-04-12,2017-04-18
0614e64b5555,2017-03-31,2017-04-12,2017-04-18
c851b6a832b9,2017-04-01,2017-04-12,2017-04-18
d9fa12256b23,2017-03-19,2017-04-12,2017-04-18
ac190cefaaa6,2017-04-01,2017-04-12,2017-04-18
0288dde48daa,2017-04-08,2017-04-12,2017-04-18
41cccd10bf1b,2017-04-14,2017-04-14,2017-04-18
741aeff2b3d1,2017-03-31,2017-04-12,2017-04-18
eae982ad0206,2017-04-17,2017-04-17,2017-04-18
f55ebe7a6414,2017-03-27,2017-04-12,2017-04-18
6cba1a27bf4c,2017-04-12,2017-04-12,2017-04-18
676294412fe4,2017-03-16,2017-04-12,2017-04-14
f76073b2b2f2,2017-04-05,2017-04-12,2017-04-18
9ddcc130a71c,2017-03-28,2017-04-12,2017-04-18
ae26a9bf3454,2017-04-17,2017-04-17,2017-04-18
2556ecabf942,2017-04-08,2017-04-12,2017-04-18
87b021080861,2017-04-07,2017-04-12,2017-04-18
794ac80238f9,2017-04-03,2017-04-12,2017-04-18
d5c34336f244,2017-03-25,2017-04-12,2017-04-18
b245557ed589,2017-04-09,2017-04-12,2017-04-18
3ff5e56ee8c2,2017-04-01,2017-04-12,2017-04-18
2ae435750713,2017-04-17,2017-04-17,2017-04-18
ac9f4781d5b9,2017-04-10,2017-04-12,2017-04-18
a151f8fb2647,2017-04-02,2017-04-12,2017-04-18
d276fbe2722a,2017-03-19,2017-04-12,2017-04-17
108236272cc8,2017-04-18,2017-04-18,2017-04-18
d5f3fe29ef6a,2017-03-29,2017-04-12,2017-04-13
339b18dedc9b,2017-03-31,2017-04-12,2017-04-18
61e12787a21e,2017-04-16,2017-04-16,2017-04-18
3bb1f379085e,2017-03-22,2017-04-12,2017-04-18
e040a0e852cc,2017-04-11,2017-04-12,2017-04-18
23efee3c7f37,2017-04-04,2017-04-12,2017-04-18
09e1d34bb02f,2017-03-29,2017-04-12,2017-04-18
aa2699c9c6c4,2017-04-17,2017-04-17,2017-04-18
ec9321f2080e,2017-03-16,2017-04-12,2017-04-15
4303628284d0,2017-04-17,2017-04-17,2017-04-18
54edcf99d51a,2017-04-12,2017-04-12,2017-04-18
275aa0594bb1,2017-03-18,2017-04-12,2017-04-17
696874fcad43,2017-03-21,2017-04-12,2017-04-15
c1dfaa992878,2017-03-21,2017-04-12,2017-04-18
61c4cd9618bd,2017-04-07,2017-04-12,2017-04-18
a502d51f25f4,2017-03-31,2017-04-12,2017-04-18
18b8e5d79fef,2017-04-06,2017-04-12,2017-04-18
7a7cc0079595,2017-03-24,2017-04-12,2017-04-18
97b0ab71b50e,2017-04-06,2017-04-12,2017-04-18
2d9364fca873,2017-04-13,2017-04-13,2017-04-18
0d701c62d9e5,2017-03-21,2017-04-12,2017-04-18
32e3df62ff89,2017-03-25,2017-04-12,2017-04-18
42ab4240074d,2017-04-03,2017-04-12,2017-04-18
1f6638f67098,2017-03-22,2017-04-12,2017-04-18
dc31c94ccd60,2017-03-19,2017-04-12,2017-04-18
41986f0b8ee5,2017-03-15,2017-04-12,2017-04-14
56080218345e,2017-04-01,2017-04-12,2017-04-18
1ec05aa83b31,2017-03-15,2017-04-12,2017-04-13
5f6247e85ff6,2017-03-19,2017-04-12,2017-04-18
1368d81f3a51,2017-04-10,2017-04-12,2017-04-18
216457c52198,2017-04-07,2017-04-12,2017-04-18
ef1287375e3d,2017-04-16,2017-04-16,2017-04-18
e1f2a8851cef,2017-04-12,2017-04-12,2017-04-18
7b81aa3a13ee,2017-04-10,2017-04-12,2017-04-18
d849ba9f8ebc,2017-04-12,2017-04-12,2017-04-18
dd5e8242b853,2017-03-25,2017-04-12,2017-04-18
4f6ac3544670,2017-03-25,2017-04-12,2017-04-18
7411034b1108,2017-04-03,2017-04-12,2017-04-18
f19e3e46bb09,2017-04-17,2017-04-17,2017-04-18
07f08d28d83d,2017-03-15,2017-04-12,2017-04-13
614ec08fc633,2017-03-18,2017-04-12,2017-04-17
16655701e937,2017-03-31,2017-04-12,2017-04-18
2daedaa524c6,2017-04-13,2017-04-13,2017-04-18
6dc917129983,2017-03-20,2017-04-12,2017-04-18
ed1981120f17,2017-03-20,2017-04-12,2017-04-18
5077998344f8,2017-03-19,2017-04-12,2017-04-18
4675b6d0487b,2017-04-12,2017-04-12,2017-04-18
3c6e4e9680e4,2017-04-02,2017-04-12,2017-04-15
1470a05d19bc,2017-03-18,2017-04-12,2017-04-17
73b98db4742d,2017-03-19,2017-04-12,2017-04-18
53661d169dd1,2017-03-31,2017-04-12,2017-04-18
a7fa41660fbb,2017-04-16,2017-04-16,2017-04-18
d3f0ed6f5f6d,2017-04-18,2017-04-18,2017-04-18
9b4d4b5ff90b,2017-03-22,2017-04-12,2017-04-18
157339d43d44,2017-04-11,2017-04-12,2017-04-18
f8af15354d27,2017-04-18,2017-04-18,2017-04-18
cb445e1dff77,2017-03-27,2017-04-12,2017-04-18
42ce2b5bcd09,2017-03-30,2017-04-12,2017-04-18
20af2492703a,2017-04-12,2017-04-12,2017-04-18
3af370f9d127,2017-04-14,2017-04-14,2017-04-18
6565716210f3,2017-04-14,2017-04-14,2017-04-18
d280ed6ffde1,2017-04-13,2017-04-13,2017-04-18
e9883d7173f3,2017-04-05,2017-04-12,2017-04-18
7a0c6ca18038,2017-03-25,2017-04-12,2017-04-18
ba0d4627f8da,2017-04-04,2017-04-12,2017-04-18
0d5968a7fe1a,2017-03-30,2017-04-12,2017-04-18
dca894ddf643,2017-04-14,2017-04-14,2017-04-18
7cce51d28bd7,2017-04-14,2017-04-14,2017-04-18
d742302b1798,2017-04-05,2017-04-12,2017-04-18
bdcedf4b60d5,2017-04-05,2017-04-12,2017-04-18
f3efe0bd8922,2017-03-18,2017-04-12,2017-04-17
0f46b39101c3,2017-04-08,2017-04-12,2017-04-18
cd8dcc13fe61,2017-04-07,2017-04-12,2017-04-18
b4d2bbd68665,2017-03-31,2017-04-12,2017-04-18
d057487cb6f2,2017-03-21,2017-04-12,2017-04-18
d9b733cfc748,2017-04-05,2017-04-12,2017-04-18
dfabf80c3dc6,2017-04-04,2017-04-12,2017-04-18
ee0cb7ab5418,2017-04-11,2017-04-12,2017-04-18
51c51dedacf8,2017-03-20,2017-04-12,2017-04-18
5fb4f95645a7,2017-03-25,2017-04-12,2017-04-18
0a641ffac5fd,2017-03-23,2017-04-12,2017-04-18
c0bc4dd6586c,2017-04-11,2017-04-12,2017-04-17
67cc557ab07d,2017-03-28,2017-04-12,2017-04-18
23cd5a39c5e5,2017-04-09,2017-04-12,2017-04-18
af548635758d,2017-04-09,2017-04-12,2017-04-18
ca313784e24b,2017-04-14,2017-04-14,2017-04-18
9f1e856031a8,2017-03-19,2017-04-12,2017-04-18
a843fa2efeb6,2017-04-12,2017-04-12,2017-04-18
4fff3eb35025,2017-03-30,2017-04-12,2017-04-18
2bfae9002ac1,2017-03-14,2017-04-12,2017-04-13
9d1f7eb5e766,2017-04-01,2017-04-12,2017-04-18
734008284d62,2017-04-13,2017-04-13,2017-04-18
c4aa7f9de5f5,2017-04-05,2017-04-12,2017-04-18
d5c90bf40d73,2017-03-19,2017-04-12,2017-04-18
f72472b0911c,2017-03-25,2017-04-12,2017-04-18
739995a13b75,2017-04-18,2017-04-18,2017-04-18
91864f0d7754,2017-04-10,2017-04-12,2017-04-18
ec4a910a0a85,2017-04-18,2017-04-18,2017-04-18
3307c793f6bc,2017-03-31,2017-04-12,2017-04-18
9323f14a9fc4,2017-03-14,2017-04-12,2017-04-12
c570394afcd9,2017-04-07,2017-04-12,2017-04-18
b9f56f64410a,2017-04-09,2017-04-12,2017-04-18
0b09a1f71e28,2017-03-25,2017-04-12,2017-04-18
9b83834601f1,2017-04-03,2017-04-12,2017-04-18
a69013b8ddda,2017-04-10,2017-04-12,2017-04-18
eedfec837950,2017-04-17,2017-04-17,2017-04-18
abd00559ab7f,2017-04-04,2017-04-12,2017-04-18
4f3de0e7aeae,2017-04-17,2017-04-17,2017-04-18
5740064a392e,2017-03-24,2017-04-12,2017-04-18
381299a30b5a,2017-04-11,2017-04-12,2017-04-18
927539bce38d,2017-04-05,2017-04-12,2017-04-18
47f48deef105,2017-04-14,2017-04-15,2017-04-18
ef21435ec92b,2017-04-02,2017-04-12,2017-04-18
8ee9a7782349,2017-04-14,2017-04-14,2017-04-18
fdfa369e9d04,2017-04-07,2017-04-12,2017-04-18
dac5a40d5e38,2017-03-15,2017-04-12,2017-04-13
119e1f52ef29,2017-04-06,2017-04-12,2017-04-18
06631427414f,2017-03-31,2017-04-12,2017-04-18
1470020ee348,2017-03-19,2017-04-12,2017-04-18
442a0acc2e1a,2017-03-27,2017-04-12,2017-04-18
6b5e40bc893d,2017-04-13,2017-04-13,2017-04-18
7fa3c9fa7f6c,2017-04-11,2017-04-12,2017-04-18
e98fa37f0f74,2017-04-17,2017-04-18,2017-04-18
5173442f2546,2017-03-16,2017-04-12,2017-04-15
2e1d3ba9c6b4,2017-04-07,2017-04-12,2017-04-18
90433463811d,2017-04-02,2017-04-12,2017-04-18
f60da74e07e7,2017-04-02,2017-04-12,2017-04-18
9a0365ac4eb5,2017-04-05,2017-04-12,2017-04-18
07bd0a1ba4f5,2017-03-17,2017-04-12,2017-04-16
838c8d5cad92,2017-03-27,2017-04-12,2017-04-18
f40831fd636e,2017-04-08,2017-04-12,2017-04-18
0d39633293c5,2017-04-03,2017-04-12,2017-04-18
4af90f4cb91e,2017-04-13,2017-04-13,2017-04-18
11fb4a24a90c,2017-03-13,2017-04-12,2017-04-12
0f8bb442aa46,2017-04-15,2017-04-15,2017-04-18
173f178784a2,2017-04-17,2017-04-17,2017-04-18
050e88aa6cce,2017-04-17,2017-04-17,2017-04-18
b6cba4da555b,2017-04-18,2017-04-18,2017-04-18
990e375e4bde,2017-03-18,2017-04-12,2017-04-17
0dc931912be9,2017-03-15,2017-04-12,2017-04-13
5bcb588d0ea8,2017-04-12,2017-04-12,2017-04-18
b3f4671cf9f8,2017-04-05,2017-04-12,2017-04-18
916fcb2a3a3a,2017-04-17,2017-04-17,2017-04-18
e19aa6964f6a,2017-04-04,2017-04-12,2017-04-18
fdca8cd5d40b,2017-04-14,2017-04-14,2017-04-18
ffef9999dd9e,2017-03-30,2017-04-12,2017-04-18
fbd8c7726f68,2017-04-14,2017-04-14,2017-04-18
248bfe281c2f,2017-03-14,2017-04-12,2017-04-13
6dbf703efad9,2017-04-18,2017-04-18,2017-04-18
5b966c8c43e3,2017-03-28,2017-04-12,2017-04-18
b9ae52b2a263,2017-04-06,2017-04-12,2017-04-18
4a450ef2f249,2017-03-19,2017-04-12,2017-04-18
989598355923,2017-03-27,2017-04-12,2017-04-18
057ffefa4b76,2017-04-04,2017-04-12,2017-04-18
c3a2f855124b,2017-04-08,2017-04-12,2017-04-18
d0607956cb15,2017-04-14,2017-04-14,2017-04-18
313ce7429f42,2017-03-22,2017-04-12,2017-04-18
7d7998aacde6,2017-04-10,2017-04-12,2017-04-18
eeb786f634ae,2017-03-26,2017-04-12,2017-04-18
da63b754dd1c,2017-04-02,2017-04-12,2017-04-18
132f84080412,2017-04-05,2017-04-12,2017-04-18
a4ff8f40f7a6,2017-04-08,2017-04-12,2017-04-18
dfad843b3990,2017-03-21,2017-04-12,2017-04-18
75eb01a47624,2017-04-17,2017-04-17,2017-04-18
92d685ac3160,2017-04-02,2017-04-12,2017-04-18
7a6a060351cb,2017-03-27,2017-04-12,2017-04-18
54fe84b59c8d,2017-04-04,2017-04-12,2017-04-18
7214a7dcbe87,2017-03-15,2017-04-12,2017-04-14
368320149b08,2017-04-07,2017-04-12,2017-04-18
