item_id,activation_date,date_from,date_to
9cc53e464cf0,2017-03-14,2017-04-12,2017-04-13
f0d186e30d8b,2017-04-05,2017-04-12,2017-04-18
5b1d535c9423,2017-04-07,2017-04-12,2017-04-18
b709ace58e45,2017-04-10,2017-04-12,2017-04-18
4a68b84438df,2017-04-06,2017-04-12,2017-04-18
8502c45c1f3f,2017-03-17,2017-04-12,2017-04-15
3b73ce2aa34f,2017-03-14,2017-04-12,2017-04-13
a74c39e95c4a,2017-03-24,2017-04-12,2017-04-13
182e2719ab56,2017-04-02,2017-04-12,2017-04-18
ab2d056e61cf,2017-04-09,2017-04-12,2017-04-18
366c9d176590,2017-04-03,2017-04-12,2017-04-18
66c369fadbca,2017-04-13,2017-04-13,2017-04-14
31c86c65c1ac,2017-04-16,2017-04-16,2017-04-18
dc38c1bdfc36,2017-03-29,2017-04-12,2017-04-18
f78caf8ed604,2017-03-16,2017-04-12,2017-04-15
8cdbbc9fbf0d,2017-04-10,2017-04-12,2017-04-18
72b022d12ca1,2017-03-16,2017-04-12,2017-04-15
ac9cd68b7430,2017-04-07,2017-04-12,2017-04-18
9ef0c8bb89be,2017-03-15,2017-04-12,2017-04-13
982ebbd2f8fd,2017-04-07,2017-04-12,2017-04-18
10e6e6433c30,2017-03-13,2017-04-12,2017-04-12
516d3871ca9f,2017-04-10,2017-04-12,2017-04-18
59d115e16de4,2017-03-16,2017-04-12,2017-04-15
b90cd0d070e9,2017-03-18,2017-04-12,2017-04-16
f603e5f6b87b,2017-03-13,2017-04-12,2017-04-12
80f0f2dbe55b,2017-03-26,2017-04-12,2017-04-18
fccab832f7bd,2017-03-25,2017-04-12,2017-04-18
2f4374246e10,2017-03-20,2017-04-12,2017-04-18
e43bf8e398e3,2017-03-14,2017-04-12,2017-04-12
aa2018bfd153,2017-04-08,2017-04-12,2017-04-18
77fb9077bafa,2017-03-21,2017-04-12,2017-04-18
2f60673962bf,2017-03-23,2017-04-12,2017-04-18
69cbe1954849,2017-03-25,2017-04-12,2017-04-18
203b376435e3,2017-03-20,2017-04-12,2017-04-18
e3f7306dcee8,2017-03-18,2017-04-12,2017-04-17
dd1cdb113a99,2017-04-05,2017-04-12,2017-04-18
a88e5c91bb47,2017-04-13,2017-04-13,2017-04-18
d402ba6cfa7c,2017-03-22,2017-04-12,2017-04-18
476abb4c3d24,2017-04-06,2017-04-12,2017-04-18
b8a988ae5bf8,2017-03-29,2017-04-12,2017-04-18
f00f5cfe46a3,2017-03-16,2017-04-12,2017-04-14
990af4b37259,2017-03-16,2017-04-12,2017-04-14
63e9e2152d02,2017-03-23,2017-04-12,2017-04-18
7214e36ffc76,2017-04-17,2017-04-17,2017-04-18
ef0e6d3db513,2017-04-13,2017-04-13,2017-04-18
480251ce387c,2017-03-24,2017-04-12,2017-04-18
e320c73ca533,2017-04-05,2017-04-12,2017-04-18
2980c8f7f331,2017-03-22,2017-04-12,2017-04-18
a6adcad0be02,2017-03-23,2017-04-12,2017-04-18
fc184dcf7e19,2017-03-23,2017-04-12,2017-04-18
7183e552d706,2017-04-10,2017-04-12,2017-04-18
1ccad276e950,2017-04-09,2017-04-12,2017-04-18
3c95988c5312,2017-04-09,2017-04-12,2017-04-18
ddfb0e0ce478,2017-03-31,2017-04-12,2017-04-18
038a70f16286,2017-03-28,2017-04-12,2017-04-18
c58d15acc9a0,2017-04-18,2017-04-18,2017-04-18
5079877cfb50,2017-04-03,2017-04-12,2017-04-18
ff87056dd99e,2017-03-14,2017-04-12,2017-04-13
057cdb8f7bc7,2017-03-27,2017-04-12,2017-04-18
71d41808fd9f,2017-04-15,2017-04-15,2017-04-17
fb585a4d5404,2017-04-02,2017-04-12,2017-04-18
0cecca117ff1,2017-04-18,2017-04-18,2017-04-18
c7f6e253d9c9,2017-03-17,2017-04-12,2017-04-16
41ea60d403be,2017-04-18,2017-04-18,2017-04-18
36470ce2786d,2017-04-02,2017-04-12,2017-04-18
170295897577,2017-04-16,2017-04-16,2017-04-18
7f43a75055ae,2017-03-30,2017-04-12,2017-04-18
689be6c47dc1,2017-04-10,2017-04-12,2017-04-18
520a4bfc2616,2017-04-03,2017-04-12,2017-04-18
389b60b28415,2017-04-04,2017-04-12,2017-04-18
222aec3d304f,2017-04-08,2017-04-12,2017-04-18
5b69f2d23ed0,2017-03-14,2017-04-12,2017-04-13
8d49c809e1d9,2017-04-04,2017-04-12,2017-04-18
a3b6803f839a,2017-04-08,2017-04-12,2017-04-18
a610d76b3e97,2017-04-01,2017-04-12,2017-04-18
35b6ce99ccb1,2017-04-12,2017-04-12,2017-04-18
3ce288eaac93,2017-03-22,2017-04-12,2017-04-18
eb7d40ffc486,2017-04-10,2017-04-12,2017-04-18
ef9a0f548817,2017-03-27,2017-04-12,2017-04-18
c7f491ecd861,2017-04-03,2017-04-12,2017-04-18
d8b549449d3b,2017-04-05,2017-04-12,2017-04-18
3d42ac53e0aa,2017-03-27,2017-04-12,2017-04-18
aa7c6ababf48,2017-04-03,2017-04-12,2017-04-18
b5fdedd1d8ef,2017-03-31,2017-04-12,2017-04-18
dd490d9a5b1a,2017-03-22,2017-04-12,2017-04-18
f112da76d344,2017-04-09,2017-04-12,2017-04-18
990d91823768,2017-04-16,2017-04-16,2017-04-18
33d75e7f5e4a,2017-03-18,2017-04-12,2017-04-16
d00e324e3f45,2017-03-21,2017-04-12,2017-04-18
8b34fdb4b4ec,2017-04-15,2017-04-15,2017-04-18
23b9c9631b41,2017-04-05,2017-04-12,2017-04-18
0bc2be5bb345,2017-03-15,2017-04-12,2017-04-14
65f2409cfbc4,2017-04-17,2017-04-17,2017-04-18
cdea6d4494a7,2017-04-09,2017-04-12,2017-04-18
e49c6b65cc84,2017-04-13,2017-04-13,2017-04-18
b830a1b1f257,2017-04-01,2017-04-12,2017-04-18
8b90518d0726,2017-03-31,2017-04-12,2017-04-18
032e53c3e8ee,2017-03-29,2017-04-12,2017-04-18
23d4b46a8216,2017-04-05,2017-04-12,2017-04-18
8c1e568359e4,2017-03-29,2017-04-12,2017-04-18
c57852abf99b,2017-04-03,2017-04-12,2017-04-18
c245f1a2c5bd,2017-03-20,2017-04-12,2017-04-18
3cd2a019b136,2017-04-10,2017-04-12,2017-04-18
bcf01bb60aa4,2017-03-17,2017-04-12,2017-04-15
78f164dca817,2017-04-18,2017-04-18,2017-04-18
4bb6462d5b1c,2017-04-08,2017-04-12,2017-04-18
d76798bed4d7,2017-04-13,2017-04-13,2017-04-18
32511f0987e9,2017-04-07,2017-04-12,2017-04-18
d8fe7c0714ea,2017-03-24,2017-04-12,2017-04-18
1ae1530043ce,2017-04-12,2017-04-12,2017-04-18
084ce0d8b94d,2017-03-16,2017-04-12,2017-04-15
ac557c331b7d,2017-03-31,2017-04-12,2017-04-18
940d337e1526,2017-04-04,2017-04-12,2017-04-18
85c16f469c2f,2017-04-17,2017-04-17,2017-04-18
c49a7c44cb46,2017-03-22,2017-04-12,2017-04-18
df06728381cd,2017-04-09,2017-04-12,2017-04-18
7ad5d4c49778,2017-03-20,2017-04-12,2017-04-18
9a4d640ab7eb,2017-03-22,2017-04-12,2017-04-18
35e2956d86fd,2017-03-25,2017-04-12,2017-04-18
890690c667df,2017-03-20,2017-04-12,2017-04-18
e0821cfce46a,2017-04-11,2017-04-12,2017-04-18
da4304180f9f,2017-04-17,2017-04-17,2017-04-18
b634159ab45b,2017-04-08,2017-04-12,2017-04-18
15dd4837d3b8,2017-03-29,2017-04-12,2017-04-18
0175e6d13313,2017-04-11,2017-04-12,2017-04-18
38587dfef7f7,2017-03-19,2017-04-12,2017-04-18
894c4e7260a4,2017-04-16,2017-04-16,2017-04-18
ec0401615aa4,2017-04-03,2017-04-12,2017-04-18
ae534d03ab1c,2017-03-19,2017-04-12,2017-04-18
d4117499eebb,2017-03-23,2017-04-12,2017-04-15
f53f9fbd0a32,2017-04-04,2017-04-12,2017-04-18
b056ab40dc19,2017-04-01,2017-04-12,2017-04-18
85703b9a20ad,2017-03-21,2017-04-12,2017-04-18
c4f579a7e298,2017-03-30,2017-04-12,2017-04-18
d4fed6b6423a,2017-03-19,2017-04-12,2017-04-18
0ceac1d878e8,2017-03-16,2017-04-12,2017-04-15
85761a8ffbcc,2017-04-06,2017-04-12,2017-04-18
c21e27c650c0,2017-03-16,2017-04-12,2017-04-15
90c1371eac85,2017-03-31,2017-04-12,2017-04-18
90a62918cf5e,2017-03-30,2017-04-12,2017-04-18
a4d1e933f065,2017-04-07,2017-04-12,2017-04-18
76e9354ba98d,2017-04-10,2017-04-12,2017-04-18
918d0302dc1a,2017-03-27,2017-04-12,2017-04-18
3fdacfaef3b4,2017-04-03,2017-04-12,2017-04-18
8b1ecf1525cb,2017-04-12,2017-04-12,2017-04-18
26eb3f396b6e,2017-04-02,2017-04-12,2017-04-18
1c78e6ca7e32,2017-03-18,2017-04-12,2017-04-17
ef249e24d961,2017-04-06,2017-04-12,2017-04-18
ee8f205ebf56,2017-03-23,2017-04-12,2017-04-18
866fe047a12e,2017-04-01,2017-04-12,2017-04-18
f0205c38dcdf,2017-03-17,2017-04-12,2017-04-16
477c64601ff7,2017-04-10,2017-04-12,2017-04-18
4946aeac88cc,2017-04-06,2017-04-12,2017-04-18
bb59af0d4134,2017-04-04,2017-04-12,2017-04-18
d63f6c52b65a,2017-03-21,2017-04-12,2017-04-18
adc74146f883,2017-03-15,2017-04-12,2017-04-14
e6e2974de0d4,2017-04-11,2017-04-12,2017-04-17
17f1e5287b45,2017-04-04,2017-04-12,2017-04-18
4ec81f1dab54,2017-04-02,2017-04-12,2017-04-18
56995f6c39a2,2017-03-19,2017-04-12,2017-04-17
e00542df1ac2,2017-04-16,2017-04-16,2017-04-18
7260341e6644,2017-03-22,2017-04-12,2017-04-18
130cad6f992c,2017-03-21,2017-04-12,2017-04-18
b8111a1e7024,2017-04-03,2017-04-12,2017-04-18
44836ab7f16e,2017-04-06,2017-04-12,2017-04-18
d42b0ac690f4,2017-04-11,2017-04-12,2017-04-18
67e595e1d442,2017-03-29,2017-04-12,2017-04-13
262a85aea63d,2017-03-25,2017-04-12,2017-04-18
b49c76d0dcda,2017-04-18,2017-04-18,2017-04-18
00d8dc7c15db,2017-03-24,2017-04-12,2017-04-18
cb73e917005f,2017-03-21,2017-04-12,2017-04-18
cdc0ca445a43,2017-03-14,2017-04-12,2017-04-13
9bf0ab10b558,2017-04-14,2017-04-14,2017-04-14
a3ca8ec081c5,2017-03-16,2017-04-12,2017-04-15
247f828fae78,2017-04-12,2017-04-12,2017-04-18
15417f05d1fe,2017-03-24,2017-04-12,2017-04-18
6970acc9823d,2017-04-13,2017-04-13,2017-04-18
9a1778db4581,2017-03-18,2017-04-12,2017-04-17
fec2ce94bfde,2017-04-14,2017-04-14,2017-04-16
8b1f17ee6c7e,2017-03-26,2017-04-12,2017-04-18
ac6de973579b,2017-04-13,2017-04-13,2017-04-18
ae2ff0ce4e67,2017-04-05,2017-04-12,2017-04-18
1c50e9794248,2017-03-23,2017-04-12,2017-04-18
1f17e968ed47,2017-03-15,2017-04-12,2017-04-14
965a5636105b,2017-04-13,2017-04-13,2017-04-18
bacfaa186610,2017-03-23,2017-04-12,2017-04-18
58ae0561bc00,2017-04-09,2017-04-12,2017-04-18
2c97cb9e8d1e,2017-03-25,2017-04-12,2017-04-14
f899cd94426e,2017-03-18,2017-04-12,2017-04-17
eace6911f965,2017-04-10,2017-04-12,2017-04-18
9e2ec317680f,2017-04-04,2017-04-12,2017-04-18
73edac67faec,2017-03-18,2017-04-12,2017-04-16
c8cf2091848f,2017-03-14,2017-04-12,2017-04-13
dead8c4b2771,2017-03-31,2017-04-12,2017-04-18
f9e58178cca6,2017-04-03,2017-04-12,2017-04-18
b35e341ee422,2017-03-24,2017-04-12,2017-04-18
63fc57ed7201,2017-04-09,2017-04-12,2017-04-18
3794e420c938,2017-04-08,2017-04-12,2017-04-15
4ad5bd7c760d,2017-04-10,2017-04-12,2017-04-18
5ee45941ff40,2017-03-29,2017-04-12,2017-04-18
9a93d3aed318,2017-04-09,2017-04-12,2017-04-18
512fec881fee,2017-03-22,2017-04-12,2017-04-18
2fe011a06589,2017-04-12,2017-04-12,2017-04-18
05e3110537a8,2017-03-23,2017-04-12,2017-04-18
44096c438993,2017-04-06,2017-04-12,2017-04-18
c674e79e30fa,2017-03-15,2017-04-12,2017-04-13
ddf98cc9a3d3,2017-03-21,2017-04-12,2017-04-18
1b1507487542,2017-03-25,2017-04-12,2017-04-18
e8e98a14538f,2017-04-03,2017-04-12,2017-04-18
d1afce60dca2,2017-03-24,2017-04-12,2017-04-18
3225c15e7567,2017-04-17,2017-04-17,2017-04-18
3df785295d8f,2017-03-18,2017-04-12,2017-04-17
6cb82ab58133,2017-03-30,2017-04-12,2017-04-18
9abba0b62819,2017-04-03,2017-04-12,2017-04-18
a206a1d17a57,2017-04-17,2017-04-17,2017-04-18
d88ec086a007,2017-03-29,2017-04-12,2017-04-18
b5a6c8785300,2017-04-07,2017-04-12,2017-04-18
a96300daf540,2017-03-26,2017-04-12,2017-04-18
6321d01c6f3a,2017-04-10,2017-04-12,2017-04-18
12d3dfc8aaae,2017-03-18,2017-04-12,2017-04-17
ae0f925dc5b4,2017-04-04,2017-04-12,2017-04-18
73b96c42d631,2017-03-27,2017-04-12,2017-04-18
34ae00f5ece2,2017-03-24,2017-04-12,2017-04-18
f82e2adce6e6,2017-04-17,2017-04-17,2017-04-18
32545e41e868,2017-03-20,2017-04-12,2017-04-18
41adf9013246,2017-03-14,2017-04-12,2017-04-13
7ebb9543bf1a,2017-04-01,2017-04-12,2017-04-18
c78a6b794c0d,2017-04-10,2017-04-12,2017-04-18
dd50292b9eb6,2017-04-13,2017-04-13,2017-04-18
c6ed2914f699,2017-03-25,2017-04-12,2017-04-18
77cc1fdf8743,2017-03-16,2017-04-12,2017-04-15
611ee0ff14c0,2017-04-08,2017-04-12,2017-04-18
c6ca582e6b3d,2017-04-17,2017-04-17,2017-04-18
2ef6bf29faf8,2017-03-28,2017-04-12,2017-04-18
4ad6f9d9151c,2017-04-14,2017-04-14,2017-04-18
1bf8079450e6,2017-03-20,2017-04-12,2017-04-18
801f82a7cbc2,2017-03-21,2017-04-12,2017-04-18
fa2e2e2f5a40,2017-04-01,2017-04-12,2017-04-18
0e69b46bec34,2017-04-09,2017-04-12,2017-04-18
8f9acd1450b6,2017-03-29,2017-04-12,2017-04-18
8fa4693ec566,2017-03-24,2017-04-12,2017-04-18
22e837a2a2c9,2017-03-27,2017-04-12,2017-04-18
6665163d7e76,2017-03-15,2017-04-12,2017-04-14
dc4333931ec5,2017-04-08,2017-04-12,2017-04-18
c3642b295727,2017-04-05,2017-04-12,2017-04-18
d6edcbb97cf1,2017-03-26,2017-04-12,2017-04-18
162174b67265,2017-04-07,2017-04-12,2017-04-18
b50711618d4a,2017-03-15,2017-04-12,2017-04-13
dddd36ed8223,2017-04-18,2017-04-18,2017-04-18
b8d99a566d66,2017-04-09,2017-04-12,2017-04-18
78c7038d6054,2017-03-13,2017-04-12,2017-04-12
e058e9540cf9,2017-04-17,2017-04-17,2017-04-18
e9688442b229,2017-03-28,2017-04-12,2017-04-18
690509df16c7,2017-04-13,2017-04-13,2017-04-18
5fff5679734c,2017-04-08,2017-04-12,2017-04-18
3401850fe0b6,2017-03-17,2017-04-12,2017-04-16
9cdcc39df40c,2017-04-07,2017-04-12,2017-04-18
0330fb6b6a0e,2017-04-18,2017-04-18,2017-04-18
cebda76c005f,2017-04-17,2017-04-17,2017-04-18
6603ade7402b,2017-04-12,2017-04-12,2017-04-18
eaef000e227f,2017-03-17,2017-04-12,2017-04-16
ae2a5934fcb7,2017-04-04,2017-04-12,2017-04-18
581e04bd5c2d,2017-04-18,2017-04-18,2017-04-18
0dc0a3e2bea8,2017-03-19,2017-04-12,2017-04-17
2ebdc7283f0e,2017-03-15,2017-04-12,2017-04-14
216c130288f1,2017-03-21,2017-04-12,2017-04-18
76115e96a672,2017-04-10,2017-04-12,2017-04-18
3230f5314f2d,2017-03-23,2017-04-12,2017-04-18
58899c999efa,2017-03-29,2017-04-12,2017-04-18
e1884099a219,2017-03-20,2017-04-12,2017-04-18
853f562ac407,2017-04-04,2017-04-12,2017-04-18
d1f881bc5647,2017-04-09,2017-04-12,2017-04-18
14f96c236b04,2017-03-26,2017-04-12,2017-04-18
0f4246a6acc6,2017-04-04,2017-04-12,2017-04-18
044876305800,2017-04-05,2017-04-12,2017-04-18
8f2b7531bf7a,2017-04-10,2017-04-12,2017-04-18
722a68467dfe,2017-03-30,2017-04-12,2017-04-18
c16b1e80fe22,2017-03-28,2017-04-12,2017-04-18
c770a7ddf132,2017-03-17,2017-04-12,2017-04-16
10c4aa506599,2017-04-15,2017-04-15,2017-04-18
d6d2b49a54f4,2017-03-28,2017-04-12,2017-04-18
074797828036,2017-03-28,2017-04-12,2017-04-18
02001f1c0ad2,2017-03-14,2017-04-12,2017-04-13
09f61048a069,2017-04-17,2017-04-17,2017-04-18
e9dc02ab4d2a,2017-04-06,2017-04-12,2017-04-18
38487e738916,2017-03-22,2017-04-12,2017-04-18
4bf8c13da396,2017-04-16,2017-04-16,2017-04-18
7b80ed26e8a0,2017-04-10,2017-04-12,2017-04-18
221f9a507229,2017-04-10,2017-04-12,2017-04-18
59da6c713e8f,2017-03-23,2017-04-12,2017-04-18
8447d42ee5b1,2017-04-02,2017-04-12,2017-04-18
eb76b82aa146,2017-03-18,2017-04-12,2017-04-16
53f894a01a61,2017-03-30,2017-04-12,2017-04-18
4e817a62bf8c,2017-03-23,2017-04-12,2017-04-18
7aeb0af1b88b,2017-03-29,2017-04-12,2017-04-18
ef41dd7d498d,2017-04-16,2017-04-16,2017-04-18
a20f4ad9ee72,2017-03-28,2017-04-12,2017-04-18
9fa8d73dae2e,2017-04-13,2017-04-13,2017-04-18
bd3eba1ed49e,2017-04-12,2017-04-12,2017-04-18
28a860ef28ef,2017-03-26,2017-04-12,2017-04-18
328a33bd7a58,2017-04-11,2017-04-12,2017-04-18
b48c7a326b64,2017-04-04,2017-04-12,2017-04-18
0c59a047d0ea,2017-03-28,2017-04-12,2017-04-18
1a903078534f,2017-03-23,2017-04-12,2017-04-18
8692489c107c,2017-03-14,2017-04-12,2017-04-13
1cf5a7f6f6e4,2017-04-05,2017-04-12,2017-04-18
d594c8d830ae,2017-04-14,2017-04-14,2017-04-18
5e11030f948a,2017-04-17,2017-04-17,2017-04-18
4c8750e10a65,2017-04-06,2017-04-12,2017-04-18
25a87beb994d,2017-03-29,2017-04-12,2017-04-18
3bf6c4efd5a3,2017-04-07,2017-04-12,2017-04-18
85c9eca92fde,2017-04-10,2017-04-12,2017-04-18
dcbf3504d649,2017-04-04,2017-04-12,2017-04-18
0bae71b44ab2,2017-03-24,2017-04-12,2017-04-18
a984f55a851a,2017-03-31,2017-04-12,2017-04-18
79c2ed1fb638,2017-04-11,2017-04-12,2017-04-18
613015fce425,2017-04-03,2017-04-12,2017-04-18
1605a949f194,2017-04-07,2017-04-12,2017-04-18
3bfca6ca8423,2017-04-09,2017-04-12,2017-04-18
0d9d916fb085,2017-04-05,2017-04-12,2017-04-18
8c62b14e6ea7,2017-03-30,2017-04-12,2017-04-18
753ed955ab63,2017-03-19,2017-04-12,2017-04-18
5ff4aa51cbcf,2017-04-15,2017-04-15,2017-04-18
aa350aa0fa97,2017-04-17,2017-04-17,2017-04-18
7f4cd79b6829,2017-04-03,2017-04-12,2017-04-18
1b8afde23e29,2017-03-21,2017-04-12,2017-04-18
759537b64187,2017-03-26,2017-04-12,2017-04-18
0bbc4c90c75f,2017-03-25,2017-04-12,2017-04-18
3da49e2361fc,2017-04-03,2017-04-12,2017-04-18
0765de0dca63,2017-03-29,2017-04-12,2017-04-18
8cbe044525ad,2017-04-05,2017-04-12,2017-04-18
e4a7f5afa998,2017-03-27,2017-04-12,2017-04-18
da15bfb4ab77,2017-04-01,2017-04-12,2017-04-18
f082a5977b00,2017-03-30,2017-04-12,2017-04-18
7773770616e1,2017-03-27,2017-04-12,2017-04-18
5e8d69eaed29,2017-04-09,2017-04-12,2017-04-18
19db818dfa24,2017-03-30,2017-04-12,2017-04-18
d398b58a18f9,2017-03-31,2017-04-12,2017-04-18
a640d1bec38c,2017-04-14,2017-04-14,2017-04-18
72ccf58a4dea,2017-04-11,2017-04-12,2017-04-18
906a2895362c,2017-04-10,2017-04-12,2017-04-18
bf25d7ef5c92,2017-03-25,2017-04-12,2017-04-18
e5aee13a67e9,2017-03-30,2017-04-12,2017-04-18
7e9b3565304a,2017-04-14,2017-04-14,2017-04-18
4f3a7c747c75,2017-04-05,2017-04-12,2017-04-18
0195a128e6a1,2017-04-12,2017-04-12,2017-04-13
b113e145e5db,2017-04-12,2017-04-12,2017-04-18
bba229132675,2017-03-24,2017-04-12,2017-04-18
6acbe4bc90ad,2017-03-29,2017-04-12,2017-04-18
15e8cf23ad44,2017-04-06,2017-04-12,2017-04-18
42488bda19a4,2017-04-17,2017-04-17,2017-04-18
73784e433bfd,2017-03-28,2017-04-12,2017-04-18
e9e8a5a7c1f8,2017-03-13,2017-04-12,2017-04-12
e854191ac419,2017-04-02,2017-04-12,2017-04-18
99e6d52390d8,2017-04-07,2017-04-12,2017-04-18
36152fef47cd,2017-03-27,2017-04-12,2017-04-18
4d8214e2a22c,2017-04-15,2017-04-15,2017-04-18
67b50ef837ac,2017-03-23,2017-04-12,2017-04-18
cef124e33fd5,2017-03-30,2017-04-12,2017-04-18
34d9dfbed386,2017-04-11,2017-04-12,2017-04-18
fff637957a1f,2017-04-12,2017-04-12,2017-04-18
726777da7ffb,2017-04-06,2017-04-12,2017-04-18
80d895af4668,2017-04-11,2017-04-12,2017-04-18
d13b7d0a1e1d,2017-04-11,2017-04-12,2017-04-18
713dffb35cc3,2017-03-24,2017-04-12,2017-04-18
3717189f9bc5,2017-03-16,2017-04-12,2017-04-14
7796a046eb45,2017-04-02,2017-04-12,2017-04-18
d3b609c4597a,2017-04-03,2017-04-12,2017-04-18
e421746f70fd,2017-04-10,2017-04-12,2017-04-18
35a19863af28,2017-03-22,2017-04-12,2017-04-18
9409c36746d8,2017-04-16,2017-04-16,2017-04-16
a3623a1d7e88,2017-04-09,2017-04-12,2017-04-18
4d38d9950deb,2017-04-12,2017-04-12,2017-04-18
6cbb81525d4a,2017-03-19,2017-04-12,2017-04-18
35afd27df1e5,2017-03-20,2017-04-12,2017-04-18
67cbc2c485a7,2017-03-29,2017-04-12,2017-04-18
f2f4a24234bd,2017-03-18,2017-04-12,2017-04-17
82b22c67c4cc,2017-03-23,2017-04-12,2017-04-18
f029b8cdbe0b,2017-03-30,2017-04-12,2017-04-18
9f2b85a80162,2017-04-11,2017-04-12,2017-04-18
b8f447058556,2017-03-19,2017-04-12,2017-04-18
4f045cb4ba28,2017-04-10,2017-04-12,2017-04-18
62a41155c4dd,2017-03-30,2017-04-12,2017-04-18
e15636809ffe,2017-03-13,2017-04-12,2017-04-12
d41fffa3313f,2017-03-20,2017-04-12,2017-04-18
f8c264615dea,2017-03-23,2017-04-12,2017-04-18
092738050cd5,2017-03-30,2017-04-12,2017-04-18
b5181d014c72,2017-03-30,2017-04-12,2017-04-18
2f1b0b276238,2017-03-24,2017-04-12,2017-04-18
c3e4e4b46f96,2017-04-06,2017-04-12,2017-04-18
c76c330283f5,2017-03-29,2017-04-12,2017-04-18
11ff085e3a09,2017-04-02,2017-04-12,2017-04-16
f7961e2479c0,2017-04-01,2017-04-12,2017-04-18
096bd3e71657,2017-03-28,2017-04-12,2017-04-18
a4794b665aea,2017-03-25,2017-04-12,2017-04-18
790a6e32f52d,2017-03-22,2017-04-12,2017-04-18
c9d789dcf569,2017-04-05,2017-04-12,2017-04-18
3938fdc6d858,2017-04-14,2017-04-14,2017-04-18
9e782c02bf97,2017-03-22,2017-04-12,2017-04-18
a3e32f3677ac,2017-04-14,2017-04-14,2017-04-18
6c1f46fd4edf,2017-04-14,2017-04-14,2017-04-16
fa07149077fe,2017-03-24,2017-04-12,2017-04-18
5198b99a9691,2017-03-18,2017-04-12,2017-04-14
ae9fe1dda8e3,2017-04-07,2017-04-12,2017-04-18
1376b071c6ee,2017-04-01,2017-04-12,2017-04-18
7330c6d67aa2,2017-03-30,2017-04-12,2017-04-18
2ccd67a1c064,2017-03-23,2017-04-12,2017-04-18
249e65e11831,2017-04-03,2017-04-12,2017-04-18
3da3064063c1,2017-03-14,2017-04-12,2017-04-13
78f88ef00452,2017-03-29,2017-04-12,2017-04-18
0c5b13f1e5a1,2017-03-14,2017-04-12,2017-04-13
38470539d336,2017-03-30,2017-04-12,2017-04-18
ad05bba21ea3,2017-03-18,2017-04-12,2017-04-17
81575537a805,2017-04-04,2017-04-12,2017-04-18
8246ae17e5d0,2017-04-15,2017-04-15,2017-04-18
3751d98a85a7,2017-03-23,2017-04-12,2017-04-18
d8ed36636b4e,2017-04-10,2017-04-12,2017-04-18
fe920a441dbd,2017-03-15,2017-04-12,2017-04-14
83893cb27b98,2017-04-04,2017-04-12,2017-04-18
1caed475e1fd,2017-03-29,2017-04-12,2017-04-18
65172ea96021,2017-04-12,2017-04-12,2017-04-18
5d15e516ea55,2017-03-24,2017-04-12,2017-04-18
b5e72cd2d988,2017-03-18,2017-04-12,2017-04-16
ed20cf6b5650,2017-03-26,2017-04-12,2017-04-18
5fac71e3959a,2017-04-11,2017-04-12,2017-04-18
72ec82dfe2c8,2017-04-10,2017-04-12,2017-04-18
87d298f4566d,2017-04-17,2017-04-17,2017-04-18
a8a851bd3608,2017-04-11,2017-04-12,2017-04-18
8d463ea0da5f,2017-03-20,2017-04-12,2017-04-18
8bb05a9f315c,2017-03-28,2017-04-12,2017-04-18
996356afb863,2017-04-02,2017-04-12,2017-04-18
86f187c789e2,2017-04-10,2017-04-12,2017-04-18
e37908ee4fdb,2017-04-16,2017-04-16,2017-04-18
f79734436ebb,2017-04-11,2017-04-12,2017-04-18
dec655c2f8ae,2017-04-17,2017-04-17,2017-04-18
6a8c9ea1740e,2017-04-17,2017-04-17,2017-04-18
97b5bcf7e9e0,2017-03-29,2017-04-12,2017-04-18
122d93c7c222,2017-04-07,2017-04-12,2017-04-18
1afc1a12c8fc,2017-04-07,2017-04-12,2017-04-18
6d673bcbd98b,2017-03-30,2017-04-12,2017-04-18
47d63c947bd8,2017-04-17,2017-04-17,2017-04-18
21920784234d,2017-03-28,2017-04-12,2017-04-18
7250d156d6a0,2017-03-21,2017-04-12,2017-04-18
eb2a7833ca14,2017-04-12,2017-04-12,2017-04-18
eaab49da878b,2017-03-17,2017-04-12,2017-04-16
63edd9872d0b,2017-04-04,2017-04-12,2017-04-18
8ca4c57ebd26,2017-04-02,2017-04-12,2017-04-18
fc4afc9c4e0e,2017-03-30,2017-04-12,2017-04-18
e6a3dba808ae,2017-04-08,2017-04-12,2017-04-18
53f29b0cdd1f,2017-04-14,2017-04-14,2017-04-18
e87f0cb73c61,2017-03-17,2017-04-12,2017-04-16
fa83b7e0878f,2017-04-13,2017-04-13,2017-04-18
f7f575e52d97,2017-03-25,2017-04-12,2017-04-18
534e120cd7a6,2017-04-02,2017-04-12,2017-04-18
f723f87c9af7,2017-03-13,2017-04-12,2017-04-12
a917f7dba548,2017-04-08,2017-04-12,2017-04-18
cf1935ed1ef0,2017-03-22,2017-04-12,2017-04-18
545b44bcb3a4,2017-04-18,2017-04-18,2017-04-18
019e638d4e9c,2017-04-12,2017-04-12,2017-04-18
c2c6b21ff3dd,2017-04-14,2017-04-14,2017-04-18
364410fae065,2017-03-22,2017-04-12,2017-04-18
3b4a9882f72f,2017-03-19,2017-04-12,2017-04-17
1c0b5a605f81,2017-04-16,2017-04-16,2017-04-18
7aa9e5293d47,2017-04-05,2017-04-12,2017-04-18
