item_id,activation_date,date_from,date_to
edbddbcb45a3,2017-03-30,2017-04-12,2017-04-18
ec7f32a07bb5,2017-03-27,2017-04-12,2017-04-18
3c4cab742fb0,2017-04-06,2017-04-12,2017-04-18
15f9a4f15c60,2017-04-11,2017-04-12,2017-04-18
3829e1e604a0,2017-04-15,2017-04-15,2017-04-18
2bd6d616361a,2017-03-28,2017-04-12,2017-04-18
e29cdad523f1,2017-03-23,2017-04-12,2017-04-18
15874c6f8c4a,2017-03-19,2017-04-12,2017-04-18
178d050d62c4,2017-04-05,2017-04-12,2017-04-18
e8c5d0d875b1,2017-03-14,2017-04-12,2017-04-13
aef1137f0e5e,2017-03-18,2017-04-12,2017-04-16
213f2620e081,2017-04-11,2017-04-12,2017-04-18
7ac26769537f,2017-03-30,2017-04-12,2017-04-18
48058118bf81,2017-03-27,2017-04-12,2017-04-18
252c2f561e0e,2017-03-15,2017-04-12,2017-04-13
3c1ef1e29729,2017-04-05,2017-04-12,2017-04-18
dc6d14a4675c,2017-04-03,2017-04-12,2017-04-18
fe44d46f5b5f,2017-03-23,2017-04-12,2017-04-18
aa33322facc8,2017-03-18,2017-04-12,2017-04-14
56dd233fc355,2017-03-06,2017-04-12,2017-04-18
dc08619333dc,2017-03-31,2017-04-12,2017-04-18
2528472ab301,2017-04-17,2017-04-17,2017-04-18
67d3c4638689,2017-04-09,2017-04-12,2017-04-18
db2b4ab142f6,2017-04-18,2017-04-18,2017-04-18
2f38a95a75de,2017-03-21,2017-04-12,2017-04-18
833b01854c3a,2017-03-30,2017-04-12,2017-04-13
a2da150e172f,2017-03-27,2017-04-12,2017-04-18
e6d62b0e71f6,2017-04-10,2017-04-12,2017-04-18
b93df7f10d5a,2017-03-26,2017-04-12,2017-04-18
4f4d786bfc17,2017-04-03,2017-04-12,2017-04-18
d26e4ff4221c,2017-04-18,2017-04-18,2017-04-18
bcd1381c22ab,2017-04-04,2017-04-12,2017-04-18
532356905259,2017-03-21,2017-04-12,2017-04-18
4349dda5215e,2017-03-15,2017-04-12,2017-04-14
8c976e24f15f,2017-04-04,2017-04-12,2017-04-18
860e54b418dd,2017-03-15,2017-04-12,2017-04-13
c97f7c709387,2017-04-13,2017-04-13,2017-04-18
845ce3418272,2017-03-14,2017-04-12,2017-04-13
1eebffb3963f,2017-03-30,2017-04-12,2017-04-18
bed691cd879e,2017-04-04,2017-04-12,2017-04-18
40986a25b32a,2017-03-20,2017-04-12,2017-04-18
877bd0c39939,2017-03-19,2017-04-12,2017-04-18
6dc91f25f95c,2017-04-06,2017-04-12,2017-04-18
1ea49deae152,2017-03-15,2017-04-12,2017-04-14
fe584a009390,2017-03-20,2017-04-12,2017-04-18
82256324eb0f,2017-04-05,2017-04-12,2017-04-18
c7ea76f2baad,2017-04-01,2017-04-12,2017-04-18
efe1d99d51da,2017-04-10,2017-04-12,2017-04-18
fe232717f9e8,2017-03-19,2017-04-12,2017-04-18
58e57064b10e,2017-04-10,2017-04-12,2017-04-18
ab261d4ccf3a,2017-03-28,2017-04-12,2017-04-18
43f0233fe462,2017-04-10,2017-04-12,2017-04-18
c659a5f27e02,2017-03-14,2017-04-12,2017-04-13
725116b00df9,2017-04-15,2017-04-15,2017-04-18
0b979bb9325e,2017-03-29,2017-04-12,2017-04-18
d908fe9fd52d,2017-04-18,2017-04-18,2017-04-18
42e6772c06df,2017-04-02,2017-04-12,2017-04-18
c85f5113165e,2017-03-19,2017-04-12,2017-04-17
7f90c56d2630,2017-03-21,2017-04-12,2017-04-18
8c03c367aae3,2017-04-14,2017-04-14,2017-04-18
c9092bf0461f,2017-04-11,2017-04-12,2017-04-18
d2b6f2d1c385,2017-04-16,2017-04-16,2017-04-18
e8f3e3b69f61,2017-04-06,2017-04-12,2017-04-18
0420630975a9,2017-04-02,2017-04-12,2017-04-18
12f9a8e634ce,2017-04-01,2017-04-12,2017-04-18
8666c3e783a4,2017-03-19,2017-04-12,2017-04-17
94b2a73e426e,2017-03-27,2017-04-12,2017-04-16
451717b3a986,2017-03-17,2017-04-12,2017-04-16
e030dfa6b34e,2017-04-10,2017-04-12,2017-04-18
6c774f44bd1a,2017-04-14,2017-04-14,2017-04-18
84191aff9fa4,2017-04-10,2017-04-12,2017-04-18
8aecc9ca1764,2017-03-30,2017-04-12,2017-04-18
233c6cc22029,2017-04-11,2017-04-12,2017-04-18
e42df4a05e14,2017-03-16,2017-04-12,2017-04-15
0f8b52fbcb32,2017-03-24,2017-04-12,2017-04-18
3420ac175a3e,2017-04-16,2017-04-16,2017-04-18
8ba6ce05c8fa,2017-03-26,2017-04-12,2017-04-18
3d5b7609c984,2017-04-15,2017-04-15,2017-04-16
97843692f4a8,2017-03-15,2017-04-12,2017-04-13
dbb930284a25,2017-04-06,2017-04-12,2017-04-18
7cbba6a877f6,2017-04-13,2017-04-13,2017-04-18
8b6ac147fc50,2017-04-02,2017-04-12,2017-04-18
4479080511ea,2017-03-27,2017-04-12,2017-04-18
f5ed2eddfff6,2017-03-18,2017-04-12,2017-04-16
7c963d478987,2017-03-17,2017-04-12,2017-04-16
d14079226435,2017-03-21,2017-04-12,2017-04-18
9df1ba1faf9e,2017-03-23,2017-04-12,2017-04-13
c9ca2ae32502,2017-04-10,2017-04-12,2017-04-18
76a2541738c7,2017-04-15,2017-04-15,2017-04-18
08be85a86ca1,2017-04-01,2017-04-12,2017-04-18
64815dbf839d,2017-04-09,2017-04-12,2017-04-18
2f31180ff38c,2017-03-23,2017-04-12,2017-04-18
fcd9316148b7,2017-04-15,2017-04-15,2017-04-18
bd87d93d20e5,2017-04-02,2017-04-12,2017-04-18
655f4dfcf3b3,2017-04-06,2017-04-12,2017-04-18
c22422b093f9,2017-03-16,2017-04-12,2017-04-14
1802767c0336,2017-03-26,2017-04-12,2017-04-18
d3d2f07fe80a,2017-04-06,2017-04-12,2017-04-18
f25400af19cb,2017-03-25,2017-04-12,2017-04-18
5a701d45e860,2017-04-10,2017-04-12,2017-04-18
18072dda5513,2017-04-13,2017-04-13,2017-04-14
641098028f59,2017-04-17,2017-04-17,2017-04-18
ad24729597e9,2017-03-31,2017-04-12,2017-04-18
4a41c0b2f93e,2017-04-10,2017-04-12,2017-04-18
deffd3fde624,2017-03-16,2017-04-12,2017-04-15
46302a69b676,2017-04-05,2017-04-12,2017-04-18
f0129175d27e,2017-04-07,2017-04-12,2017-04-18
2c294b625b02,2017-03-31,2017-04-12,2017-04-18
81a409c49e14,2017-03-22,2017-04-12,2017-04-18
dc4bfd0ba145,2017-04-01,2017-04-12,2017-04-18
ae5a94e3d7ac,2017-03-24,2017-04-12,2017-04-18
92aecf10dfe3,2017-04-12,2017-04-13,2017-04-18
4a83f279117b,2017-04-01,2017-04-12,2017-04-18
900201ebe691,2017-04-10,2017-04-12,2017-04-18
2e68813eec23,2017-03-28,2017-04-12,2017-04-18
a230a935310f,2017-03-28,2017-04-12,2017-04-18
a7673a334ca3,2017-03-23,2017-04-12,2017-04-18
92cfdbdf71a9,2017-04-09,2017-04-12,2017-04-18
22bb4a46e5b1,2017-04-11,2017-04-12,2017-04-18
7ef6bc1ad267,2017-04-12,2017-04-12,2017-04-18
8ba9c373baa6,2017-04-14,2017-04-14,2017-04-18
8f9a3a264816,2017-03-21,2017-04-12,2017-04-18
1d60bd5dad03,2017-04-16,2017-04-16,2017-04-18
3c76a8de988d,2017-04-06,2017-04-12,2017-04-18
6ac988ed2343,2017-03-25,2017-04-12,2017-04-18
2df25b9f682a,2017-04-12,2017-04-12,2017-04-18
b054c8f6f18c,2017-03-28,2017-04-12,2017-04-18
9b5973753fc3,2017-04-11,2017-04-12,2017-04-18
04d38b19ed96,2017-03-14,2017-04-12,2017-04-13
a89b5d72ca52,2017-04-06,2017-04-12,2017-04-18
8453f377e0e3,2017-03-16,2017-04-12,2017-04-15
6cfe87dbc6ac,2017-04-10,2017-04-12,2017-04-18
440ebd1b7db3,2017-04-18,2017-04-18,2017-04-18
cda46d3c9553,2017-03-20,2017-04-12,2017-04-18
54145b5654f0,2017-03-31,2017-04-12,2017-04-18
ae0d20081ee5,2017-03-17,2017-04-12,2017-04-15
d0de73a29f01,2017-04-09,2017-04-12,2017-04-18
b63e32240117,2017-04-06,2017-04-12,2017-04-18
616d4421127e,2017-03-25,2017-04-12,2017-04-18
1b2af5dad15c,2017-03-17,2017-04-12,2017-04-16
2e9044c77685,2017-04-17,2017-04-17,2017-04-18
34795ef79c13,2017-04-09,2017-04-12,2017-04-18
6d8fdc3f904f,2017-04-03,2017-04-12,2017-04-18
52cc22ada7da,2017-04-16,2017-04-16,2017-04-18
f41ffceeafeb,2017-04-07,2017-04-12,2017-04-18
9357d7e68613,2017-03-27,2017-04-12,2017-04-18
4a32e7f67553,2017-04-06,2017-04-12,2017-04-18
e529403eb53c,2017-04-06,2017-04-12,2017-04-18
d60a24f68df3,2017-03-17,2017-04-12,2017-04-16
bfb3b3b6521d,2017-03-29,2017-04-12,2017-04-18
79760ce904a2,2017-03-31,2017-04-12,2017-04-18
5748a3f4e4b3,2017-03-31,2017-04-12,2017-04-18
cf5df51919e5,2017-03-14,2017-04-12,2017-04-13
ce4fde0cb281,2017-03-17,2017-04-12,2017-04-14
bd13cfc6485e,2017-03-21,2017-04-12,2017-04-18
daae58191db2,2017-04-16,2017-04-16,2017-04-18
b583bf29842e,2017-03-31,2017-04-12,2017-04-18
466c0b34b68b,2017-04-12,2017-04-12,2017-04-18
78651bcc25f7,2017-03-21,2017-04-12,2017-04-18
588b7b1d715d,2017-03-23,2017-04-12,2017-04-18
9d034b3f78c1,2017-04-11,2017-04-12,2017-04-18
f8dce94a8e69,2017-04-11,2017-04-12,2017-04-18
2768d78a614a,2017-04-11,2017-04-12,2017-04-18
535757ec74a6,2017-04-09,2017-04-12,2017-04-18
715614716296,2017-03-25,2017-04-12,2017-04-18
331dfac917e5,2017-03-17,2017-04-12,2017-04-16
c72c516245e0,2017-04-09,2017-04-12,2017-04-18
13003a2a1c99,2017-03-31,2017-04-12,2017-04-18
50334c76ef83,2017-04-09,2017-04-12,2017-04-18
54a1528c4c10,2017-03-28,2017-04-12,2017-04-18
17115668b2a2,2017-04-07,2017-04-12,2017-04-18
55c2bc661320,2017-03-20,2017-04-12,2017-04-18
a3d2f6b45aa1,2017-04-15,2017-04-15,2017-04-18
bbb0e105447f,2017-03-23,2017-04-12,2017-04-18
682896d90473,2017-04-10,2017-04-12,2017-04-18
aa273ebe1168,2017-03-22,2017-04-12,2017-04-18
ba588b518ed5,2017-03-13,2017-04-12,2017-04-12
2d0ea7975ea1,2017-03-31,2017-04-12,2017-04-18
221c733854ff,2017-04-07,2017-04-12,2017-04-18
e1dfaae6942f,2017-03-16,2017-04-12,2017-04-15
0b98e41f8c78,2017-04-05,2017-04-12,2017-04-18
74fdec4f6054,2017-03-14,2017-04-12,2017-04-13
1c068367e96b,2017-03-16,2017-04-12,2017-04-15
17f91cf90be8,2017-03-26,2017-04-12,2017-04-18
494c8f96cd77,2017-03-19,2017-04-12,2017-04-17
f044044f68d0,2017-03-15,2017-04-12,2017-04-13
dad7a263ad78,2017-04-13,2017-04-13,2017-04-18
b22959b7e94e,2017-04-11,2017-04-12,2017-04-13
51b8d405d725,2017-03-28,2017-04-12,2017-04-18
871680ab299c,2017-04-10,2017-04-12,2017-04-18
3fb7fba62df1,2017-04-11,2017-04-12,2017-04-18
0b1353ab3fb4,2017-03-23,2017-04-12,2017-04-18
4be60c7fb326,2017-03-14,2017-04-12,2017-04-13
fa9874e7ad5b,2017-04-02,2017-04-12,2017-04-18
0ad7351f4325,2017-04-17,2017-04-17,2017-04-18
257661d25894,2017-04-10,2017-04-12,2017-04-18
5db51d63c2c9,2017-03-21,2017-04-12,2017-04-16
627d47ba651f,2017-04-02,2017-04-12,2017-04-18
d6f4b5c9dd03,2017-03-28,2017-04-12,2017-04-18
69262026ff68,2017-04-09,2017-04-12,2017-04-18
ebc2d0003f5c,2017-04-03,2017-04-12,2017-04-18
392521ff011f,2017-04-06,2017-04-12,2017-04-18
e64d772a8147,2017-04-14,2017-04-14,2017-04-18
3d6e57939c62,2017-04-09,2017-04-12,2017-04-18
4c89f1d3cba8,2017-04-07,2017-04-12,2017-04-18
5c711bb0cee6,2017-04-04,2017-04-12,2017-04-18
d06dd1789fec,2017-03-28,2017-04-12,2017-04-18
108c0c0f0924,2017-04-18,2017-04-18,2017-04-18
cea9cf21c8fa,2017-04-04,2017-04-12,2017-04-18
0ff8292b5ec8,2017-04-18,2017-04-18,2017-04-18
c9158ad519d6,2017-04-11,2017-04-12,2017-04-18
1ba6a72ef469,2017-03-14,2017-04-12,2017-04-12
a75e92125663,2017-04-04,2017-04-12,2017-04-18
2290f00b1dc8,2017-03-23,2017-04-12,2017-04-18
dcc6a65046b8,2017-04-14,2017-04-14,2017-04-18
67e433681315,2017-03-26,2017-04-12,2017-04-18
eb52893c816a,2017-04-04,2017-04-12,2017-04-18
e71f1d95d144,2017-04-08,2017-04-12,2017-04-18
8d5fffd9914c,2017-03-30,2017-04-12,2017-04-18
9100d76026b2,2017-04-05,2017-04-12,2017-04-18
841dff70196a,2017-03-22,2017-04-12,2017-04-18
5ef0fb4b5510,2017-03-24,2017-04-12,2017-04-18
5a94b6b1e6cb,2017-03-28,2017-04-12,2017-04-18
b004ef42e418,2017-03-16,2017-04-12,2017-04-15
405e0bf0e0b6,2017-03-28,2017-04-12,2017-04-18
be9bc8dd4c0b,2017-04-14,2017-04-14,2017-04-18
228d042d10e4,2017-04-06,2017-04-12,2017-04-18
1e17e47a25b1,2017-03-22,2017-04-12,2017-04-18
1aa070f76d4b,2017-03-28,2017-04-12,2017-04-18
d7b400bbf4dd,2017-03-21,2017-04-12,2017-04-18
a36a86947e7c,2017-03-24,2017-04-12,2017-04-18
6d2fc87895de,2017-03-24,2017-04-12,2017-04-18
96e1f034efde,2017-03-21,2017-04-12,2017-04-18
6f85fefa37e3,2017-04-09,2017-04-12,2017-04-18
8404fc453397,2017-03-15,2017-04-12,2017-04-14
eafdcac1d000,2017-04-01,2017-04-12,2017-04-18
f3ed1d962317,2017-04-03,2017-04-12,2017-04-18
3fd0da3b1e8f,2017-04-02,2017-04-12,2017-04-18
5fd57395d258,2017-03-26,2017-04-12,2017-04-18
2ead3f7f6a49,2017-04-03,2017-04-12,2017-04-18
a7851ee5ddb5,2017-04-17,2017-04-17,2017-04-18
86190bce855d,2017-04-02,2017-04-12,2017-04-18
d70fec242bc4,2017-03-18,2017-04-12,2017-04-17
8a4c2769b386,2017-04-02,2017-04-12,2017-04-18
5365a47454fa,2017-04-10,2017-04-12,2017-04-18
b3a91d497527,2017-03-31,2017-04-12,2017-04-18
8eb1c681a1fb,2017-03-22,2017-04-12,2017-04-18
21b10c6ee950,2017-04-05,2017-04-12,2017-04-18
bbe327677085,2017-04-02,2017-04-12,2017-04-18
7989e36153af,2017-04-08,2017-04-12,2017-04-18
0f75f1ee9c89,2017-04-11,2017-04-12,2017-04-18
38d9eaf78a6f,2017-04-03,2017-04-12,2017-04-18
3d1d39b2f97f,2017-03-29,2017-04-12,2017-04-18
45ac19ee2797,2017-04-18,2017-04-18,2017-04-18
9ff02c4c0e50,2017-04-04,2017-04-12,2017-04-18
78fa3df3af31,2017-04-08,2017-04-12,2017-04-18
296deefe4672,2017-04-05,2017-04-12,2017-04-18
05eca7d017c3,2017-04-01,2017-04-12,2017-04-18
99870cc857d7,2017-03-17,2017-04-12,2017-04-16
d00da6a31a3d,2017-04-16,2017-04-16,2017-04-18
33d579f265be,2017-04-04,2017-04-12,2017-04-18
14b60c794b23,2017-04-03,2017-04-12,2017-04-18
66e30bcb70c8,2017-03-25,2017-04-12,2017-04-18
f6a8a3c8b9ca,2017-04-06,2017-04-12,2017-04-18
be7d275b3090,2017-04-04,2017-04-12,2017-04-18
76e28c589596,2017-04-03,2017-04-12,2017-04-18
9397de2e9591,2017-04-13,2017-04-13,2017-04-18
4fc962f3da68,2017-04-09,2017-04-12,2017-04-18
8e4375d6a825,2017-04-18,2017-04-18,2017-04-18
0bc9d56b3caa,2017-04-17,2017-04-17,2017-04-18
ede8ae7b4e87,2017-03-28,2017-04-12,2017-04-18
214bbd715bcd,2017-04-06,2017-04-12,2017-04-18
a6d030c613e9,2017-04-12,2017-04-12,2017-04-18
59d829db30d3,2017-04-07,2017-04-12,2017-04-18
b5eb7303b08d,2017-04-08,2017-04-12,2017-04-18
3144cfbebaa9,2017-04-06,2017-04-12,2017-04-18
ed85e7c1a320,2017-04-08,2017-04-12,2017-04-18
978a54292ba0,2017-04-12,2017-04-12,2017-04-18
2fe07291a63d,2017-04-14,2017-04-14,2017-04-18
1ed854a61639,2017-04-18,2017-04-18,2017-04-18
5afd590f9344,2017-03-30,2017-04-12,2017-04-18
1f2a5e0c1849,2017-03-14,2017-04-12,2017-04-13
9191583e0c9c,2017-04-06,2017-04-12,2017-04-18
80e0e1671106,2017-03-16,2017-04-12,2017-04-15
d6df167f01cf,2017-04-10,2017-04-12,2017-04-18
d23ddb67560e,2017-04-08,2017-04-12,2017-04-18
17a3e76f5c5f,2017-03-30,2017-04-12,2017-04-18
a1d07af68361,2017-04-12,2017-04-12,2017-04-18
aabbd6875b6d,2017-04-11,2017-04-12,2017-04-18
315b48fbf7c2,2017-04-07,2017-04-12,2017-04-18
376f412a0776,2017-03-22,2017-04-12,2017-04-18
a6f021c103a0,2017-04-01,2017-04-12,2017-04-18
71843dab3b47,2017-04-01,2017-04-12,2017-04-18
e8a538346469,2017-04-12,2017-04-12,2017-04-18
7e3ff5c90745,2017-03-22,2017-04-12,2017-04-18
96c28843091a,2017-04-08,2017-04-12,2017-04-18
92d8c796f23f,2017-04-11,2017-04-12,2017-04-18
8cccd146d3d7,2017-03-30,2017-04-12,2017-04-18
6d57e5cfa880,2017-04-07,2017-04-12,2017-04-18
c0881572eb6b,2017-04-18,2017-04-18,2017-04-18
9709c5bc0bec,2017-04-03,2017-04-12,2017-04-18
b49e74665098,2017-03-31,2017-04-12,2017-04-18
9b39e2bf3e3a,2017-04-02,2017-04-12,2017-04-18
a778a8a25bf6,2017-03-27,2017-04-12,2017-04-18
45054a908d12,2017-03-26,2017-04-12,2017-04-18
e387684da805,2017-04-17,2017-04-17,2017-04-18
707ded5df09b,2017-04-01,2017-04-12,2017-04-18
aa30a6244fe3,2017-03-19,2017-04-12,2017-04-18
c569f568f4c1,2017-03-14,2017-04-12,2017-04-13
a0675a425d8e,2017-04-16,2017-04-17,2017-04-18
e934da3d6663,2017-04-09,2017-04-12,2017-04-18
0cf5cbefacc4,2017-03-15,2017-04-12,2017-04-14
3a775f63748e,2017-03-19,2017-04-12,2017-04-17
ac4518631e3b,2017-04-04,2017-04-12,2017-04-18
c5b3be9a3ecd,2017-03-20,2017-04-12,2017-04-18
f6f0afe55d75,2017-03-15,2017-04-12,2017-04-13
83deec2dffc8,2017-03-16,2017-04-12,2017-04-15
dc0d45ddf271,2017-04-17,2017-04-17,2017-04-18
34a955f4ad99,2017-04-06,2017-04-12,2017-04-18
845fc8c3f36d,2017-04-08,2017-04-12,2017-04-18
f4cbf474df0d,2017-04-09,2017-04-12,2017-04-18
be998eef0644,2017-03-22,2017-04-12,2017-04-18
d8f18697abce,2017-04-13,2017-04-13,2017-04-18
c7568639b2e2,2017-04-11,2017-04-12,2017-04-13
08144639fb5e,2017-03-29,2017-04-12,2017-04-18
89df78f205fc,2017-04-14,2017-04-14,2017-04-18
462e7b1f6a2f,2017-03-18,2017-04-12,2017-04-17
24d591ce5ea6,2017-03-16,2017-04-12,2017-04-15
e3c6d5bf9a6d,2017-03-18,2017-04-12,2017-04-17
58f889fcef87,2017-04-17,2017-04-17,2017-04-18
64b0a9ecc6da,2017-03-29,2017-04-12,2017-04-18
8d50733ce845,2017-03-27,2017-04-12,2017-04-18
793d2b90e496,2017-03-22,2017-04-12,2017-04-18
3d6142c2f425,2017-03-20,2017-04-12,2017-04-18
f3725b51fdfe,2017-04-15,2017-04-15,2017-04-18
9ca76cf9a5ce,2017-04-13,2017-04-13,2017-04-18
019b7c650e8f,2017-03-25,2017-04-12,2017-04-18
f6dbc313e05c,2017-03-30,2017-04-12,2017-04-18
ef7f9a387c19,2017-03-25,2017-04-12,2017-04-18
22d9c593ef28,2017-03-14,2017-04-12,2017-04-13
776af532e7fb,2017-03-14,2017-04-12,2017-04-13
17f3f7003406,2017-03-24,2017-04-12,2017-04-18
8533b6fb1dec,2017-04-07,2017-04-12,2017-04-18
c740e0d6b7fc,2017-04-17,2017-04-17,2017-04-18
75e3a9e7411a,2017-04-03,2017-04-12,2017-04-18
be20b18c2165,2017-03-25,2017-04-12,2017-04-18
1d99e842f725,2017-04-01,2017-04-12,2017-04-18
c5f0c1c2ff45,2017-04-14,2017-04-14,2017-04-18
f7c50c7e5ff5,2017-04-14,2017-04-14,2017-04-18
fee3d273044c,2017-04-12,2017-04-12,2017-04-18
2f711820f40d,2017-03-24,2017-04-12,2017-04-18
9ebcbb3b25bc,2017-04-14,2017-04-14,2017-04-18
be849c738d42,2017-03-29,2017-04-12,2017-04-18
43184a60ca57,2017-03-24,2017-04-12,2017-04-18
f71568018da8,2017-04-07,2017-04-12,2017-04-18
51bf2d79aee2,2017-04-12,2017-04-12,2017-04-18
fc2232133c92,2017-03-15,2017-04-12,2017-04-14
6f7e12ef5a55,2017-03-13,2017-04-12,2017-04-12
97a8e84a7101,2017-04-06,2017-04-12,2017-04-18
95f33416ebd6,2017-04-06,2017-04-12,2017-04-18
d0121c56b263,2017-04-15,2017-04-15,2017-04-18
a8a15e6d7fd9,2017-04-06,2017-04-12,2017-04-18
4e2bb4608432,2017-03-27,2017-04-12,2017-04-18
8d0a72b268fa,2017-04-18,2017-04-18,2017-04-18
507fba34e447,2017-03-29,2017-04-12,2017-04-18
8ee20ad7f237,2017-04-09,2017-04-12,2017-04-18
b90de5627f70,2017-04-10,2017-04-12,2017-04-18
e37bbee1157c,2017-03-16,2017-04-12,2017-04-14
8a3c571baf8a,2017-03-20,2017-04-12,2017-04-18
e3d6d656f13b,2017-04-17,2017-04-17,2017-04-18
9704ae6dae9b,2017-03-31,2017-04-12,2017-04-18
ae27d7fff742,2017-03-14,2017-04-12,2017-04-13
cd02a6182ae9,2017-04-14,2017-04-14,2017-04-18
ad23d74e47eb,2017-03-17,2017-04-12,2017-04-16
2404d5a60fa3,2017-03-20,2017-04-12,2017-04-18
c88d1c385b52,2017-03-23,2017-04-12,2017-04-18
1b5cddaa65e0,2017-04-03,2017-04-12,2017-04-18
5261e8840031,2017-03-27,2017-04-12,2017-04-18
3f9ac5aa8ddd,2017-04-05,2017-04-12,2017-04-18
0b506a717e38,2017-03-22,2017-04-12,2017-04-18
2d00028da644,2017-03-15,2017-04-12,2017-04-14
d06b30cf2970,2017-04-18,2017-04-18,2017-04-18
76b55deaf8c5,2017-04-03,2017-04-12,2017-04-18
a4eb2186d8fb,2017-03-15,2017-04-12,2017-04-14
e347367c666f,2017-04-04,2017-04-12,2017-04-18
6a87009de956,2017-04-09,2017-04-12,2017-04-18
66947ceadfe4,2017-03-20,2017-04-12,2017-04-18
213366b806a5,2017-04-02,2017-04-12,2017-04-18
8796ae095fb4,2017-04-09,2017-04-12,2017-04-18
6562a61149b9,2017-03-23,2017-04-12,2017-04-18
74ba8fede1f6,2017-03-28,2017-04-12,2017-04-18
bd3005b3e6ee,2017-03-31,2017-04-12,2017-04-18
17fb0e76aab4,2017-04-16,2017-04-16,2017-04-18
1ed78f4d0785,2017-04-17,2017-04-17,2017-04-18
f5daa10d3ea6,2017-04-11,2017-04-12,2017-04-18
540263de902a,2017-03-30,2017-04-12,2017-04-18
01309e3babf9,2017-03-27,2017-04-12,2017-04-18
739e2d4289dc,2017-03-29,2017-04-12,2017-04-18
37d835730641,2017-04-06,2017-04-12,2017-04-18
dabccf4fc501,2017-03-30,2017-04-12,2017-04-18
5e44c0619d10,2017-04-17,2017-04-17,2017-04-18
b12813f319b9,2017-03-15,2017-04-12,2017-04-13
60d545096136,2017-03-22,2017-04-12,2017-04-18
0a274765928f,2017-04-04,2017-04-12,2017-04-18
29f7e8242c64,2017-03-21,2017-04-12,2017-04-18
4b0a0f80acaa,2017-03-22,2017-04-12,2017-04-18
0ef2c6733ffc,2017-04-13,2017-04-13,2017-04-18
9f4b50202c75,2017-04-01,2017-04-12,2017-04-16
e8c54bef52e9,2017-04-16,2017-04-16,2017-04-18
331d75ebae9b,2017-03-19,2017-04-12,2017-04-18
228b407e9284,2017-03-25,2017-04-12,2017-04-18
83f2fdb483fc,2017-03-27,2017-04-12,2017-04-18
c2b3318da18a,2017-03-29,2017-04-12,2017-04-18
a46b2927320a,2017-03-26,2017-04-12,2017-04-18
39a2383ca375,2017-04-16,2017-04-16,2017-04-18
8ede94614209,2017-04-15,2017-04-15,2017-04-18
045120d62d48,2017-03-21,2017-04-12,2017-04-18
8fb5bc55ac29,2017-04-17,2017-04-17,2017-04-18
f32172b284b3,2017-03-21,2017-04-12,2017-04-18
af0aacd3af2a,2017-03-31,2017-04-12,2017-04-18
cf2317ed2fcd,2017-03-15,2017-04-12,2017-04-14
b8d708dfd0f9,2017-04-12,2017-04-12,2017-04-18
d287dae723cd,2017-04-09,2017-04-12,2017-04-18
28ef34c20c65,2017-04-01,2017-04-12,2017-04-18
ad54551a2bf5,2017-03-19,2017-04-12,2017-04-18
280d777dfef6,2017-03-30,2017-04-12,2017-04-16
d5a636f80093,2017-04-09,2017-04-12,2017-04-18
630d56e6c725,2017-03-16,2017-04-12,2017-04-15
cdc9143ae809,2017-04-17,2017-04-17,2017-04-18
414b03d902d2,2017-04-03,2017-04-12,2017-04-18
009177045307,2017-03-16,2017-04-12,2017-04-14
3c19b483ca8b,2017-03-24,2017-04-12,2017-04-18
58d291df8598,2017-03-19,2017-04-12,2017-04-18
4e8d952a5c5d,2017-04-06,2017-04-12,2017-04-18
44ca7dd2232b,2017-04-05,2017-04-12,2017-04-18
8575f91280fb,2017-04-10,2017-04-12,2017-04-18
39ba455e1a6d,2017-04-06,2017-04-12,2017-04-18
e383608605c5,2017-03-26,2017-04-12,2017-04-18
4fb8aa166cfb,2017-04-03,2017-04-12,2017-04-18
9506919617e6,2017-03-15,2017-04-12,2017-04-14
02f6a2daae38,2017-03-28,2017-04-12,2017-04-18
1518c59fe90b,2017-04-18,2017-04-18,2017-04-18
bb7088994f17,2017-03-16,2017-04-12,2017-04-14
62cfeeb031cd,2017-04-05,2017-04-12,2017-04-18
fc10d8261fe4,2017-03-31,2017-04-12,2017-04-18
4293e77380f0,2017-03-16,2017-04-12,2017-04-14
149059177f81,2017-04-04,2017-04-12,2017-04-18
b43021d9ffbd,2017-03-23,2017-04-12,2017-04-18
cf4ed18f2a66,2017-03-25,2017-04-12,2017-04-18
da83d4595e6a,2017-04-16,2017-04-16,2017-04-18
215ecfb1aaa0,2017-03-24,2017-04-12,2017-04-18
38f77d6e8a18,2017-04-13,2017-04-13,2017-04-18
41c9297e34f4,2017-03-15,2017-04-12,2017-04-13
729d9e564155,2017-04-11,2017-04-12,2017-04-18
b354738411ec,2017-04-11,2017-04-12,2017-04-18
66ed949fdd3e,2017-03-16,2017-04-12,2017-04-15
f0c8fa0004bd,2017-04-11,2017-04-12,2017-04-18
5517334da275,2017-04-05,2017-04-12,2017-04-18
d95d9c14942f,2017-04-08,2017-04-12,2017-04-18
7ff9984d4c87,2017-03-27,2017-04-12,2017-04-18
57aac71e1bae,2017-02-18,2017-04-12,2017-04-18
c0bb109e998f,2017-03-24,2017-04-12,2017-04-18
4aa3867f5679,2017-03-25,2017-04-12,2017-04-18
62c766e1b20b,2017-04-12,2017-04-12,2017-04-18
a96cb9d30463,2017-04-06,2017-04-12,2017-04-18
