item_id,activation_date,date_from,date_to
ede1fa4ab604,2017-03-29,2017-04-12,2017-04-18
d1095eeffb6e,2017-04-18,2017-04-18,2017-04-18
5555272d4862,2017-03-31,2017-04-12,2017-04-18
08280e8c0453,2017-03-20,2017-04-12,2017-04-18
e1f2bbcc56fc,2017-04-02,2017-04-12,2017-04-18
c508df53c1f2,2017-03-15,2017-04-12,2017-04-14
d8f11bb0b080,2017-04-05,2017-04-12,2017-04-18
fbcc92aaeea7,2017-03-21,2017-04-12,2017-04-18
f2dc16761dd9,2017-03-30,2017-04-12,2017-04-18
ce4c8cdde103,2017-04-10,2017-04-12,2017-04-18
cb49f82e7147,2017-04-01,2017-04-12,2017-04-18
64121ab98ceb,2017-04-09,2017-04-12,2017-04-13
4cbbc4347ea6,2017-03-16,2017-04-12,2017-04-15
1694aab3c6a1,2017-03-24,2017-04-12,2017-04-18
7b8ccd8d1af8,2017-04-12,2017-04-12,2017-04-13
4084d23d563f,2017-04-14,2017-04-14,2017-04-18
f105eeaa4900,2017-03-22,2017-04-12,2017-04-18
0c80c7a25077,2017-03-24,2017-04-12,2017-04-18
058f0ace890b,2017-04-11,2017-04-12,2017-04-18
893adaab06fe,2017-03-18,2017-04-12,2017-04-17
272e80a9d823,2017-03-27,2017-04-12,2017-04-18
4b68d4aee47a,2017-04-17,2017-04-17,2017-04-18
6bf96e6b860a,2017-04-17,2017-04-17,2017-04-18
deab4f87c857,2017-03-28,2017-04-12,2017-04-18
ee3498df7886,2017-03-27,2017-04-12,2017-04-18
1445d6a7d841,2017-03-21,2017-04-12,2017-04-18
3943aa0d2ac5,2017-04-14,2017-04-14,2017-04-18
0a1be283eef4,2017-03-20,2017-04-12,2017-04-18
16becd9e7437,2017-04-15,2017-04-15,2017-04-18
11fdd1f5c7d2,2017-03-15,2017-04-12,2017-04-14
214ba6a7576c,2017-04-09,2017-04-12,2017-04-18
76c4766df0c7,2017-04-05,2017-04-12,2017-04-18
145c9284ac86,2017-04-10,2017-04-12,2017-04-18
08f856b519d6,2017-04-09,2017-04-12,2017-04-18
5b3a688583db,2017-03-21,2017-04-12,2017-04-18
7c2c253c59fb,2017-04-09,2017-04-12,2017-04-18
4d439f1c1e4b,2017-03-16,2017-04-12,2017-04-15
38847b3f8463,2017-03-22,2017-04-12,2017-04-18
51351ee71b8d,2017-03-13,2017-04-12,2017-04-12
dd740df0cf5f,2017-04-17,2017-04-17,2017-04-18
cc1f34f8538d,2017-03-15,2017-04-12,2017-04-14
967225622faf,2017-04-05,2017-04-12,2017-04-18
62c1d00925b2,2017-03-31,2017-04-12,2017-04-18
62fc5659f63b,2017-04-12,2017-04-12,2017-04-18
222357e37357,2017-04-10,2017-04-12,2017-04-18
f211763038d4,2017-04-17,2017-04-17,2017-04-18
ef6b2d6a2099,2017-04-09,2017-04-12,2017-04-18
a2e85d492eee,2017-03-29,2017-04-12,2017-04-18
64d6e8695563,2017-04-02,2017-04-12,2017-04-18
46706b918682,2017-04-10,2017-04-12,2017-04-18
7619d59edcd0,2017-03-24,2017-04-12,2017-04-18
f4bafb635090,2017-03-27,2017-04-12,2017-04-18
471c6ba8299d,2017-04-12,2017-04-12,2017-04-14
bd93a47af70e,2017-04-05,2017-04-12,2017-04-18
8b76bf897dcd,2017-04-11,2017-04-12,2017-04-18
ac752b494213,2017-03-23,2017-04-12,2017-04-18
b531e3200351,2017-04-03,2017-04-12,2017-04-18
4ea685198a02,2017-04-11,2017-04-12,2017-04-18
7f041b473179,2017-03-23,2017-04-12,2017-04-18
a9438e975069,2017-03-15,2017-04-12,2017-04-14
648797f4c5d8,2017-04-08,2017-04-12,2017-04-13
4dd44b3a7896,2017-04-01,2017-04-12,2017-04-18
c6451458bc65,2017-03-30,2017-04-12,2017-04-18
555b6a0751aa,2017-04-07,2017-04-12,2017-04-18
5d22bbaabdfd,2017-03-15,2017-04-12,2017-04-14
67196f04e8b2,2017-04-06,2017-04-12,2017-04-18
30507af4ebbe,2017-04-06,2017-04-12,2017-04-18
a8f4c3cab70c,2017-04-04,2017-04-12,2017-04-18
0f8b6d9a75ac,2017-04-02,2017-04-12,2017-04-18
25854e3ab72e,2017-04-06,2017-04-12,2017-04-18
42757bc3945e,2017-04-16,2017-04-16,2017-04-18
72266ec8a75e,2017-04-10,2017-04-12,2017-04-18
b7e9a49643ac,2017-04-13,2017-04-13,2017-04-18
48aa53d54912,2017-03-30,2017-04-12,2017-04-18
3747d9051df3,2017-03-18,2017-04-12,2017-04-17
c7706dc949ec,2017-04-01,2017-04-12,2017-04-18
3a21407f912c,2017-03-22,2017-04-12,2017-04-18
4922e971ee93,2017-03-28,2017-04-12,2017-04-18
831a7cbe6397,2017-03-15,2017-04-12,2017-04-14
d8a480879ab6,2017-04-02,2017-04-12,2017-04-18
4d898ee5f49d,2017-04-06,2017-04-12,2017-04-18
f127a173f563,2017-04-04,2017-04-12,2017-04-18
1c0a5ab4875f,2017-04-12,2017-04-12,2017-04-18
37f22bb376e1,2017-03-25,2017-04-12,2017-04-18
c01001087e85,2017-03-31,2017-04-12,2017-04-18
3cdfbf60a949,2017-04-09,2017-04-12,2017-04-18
4f3334c6f8c5,2017-04-11,2017-04-12,2017-04-18
4999fb3419cf,2017-04-04,2017-04-12,2017-04-18
7e9e54f5a4d5,2017-04-04,2017-04-12,2017-04-18
217cf26ce8c9,2017-03-29,2017-04-12,2017-04-18
82da78fc5d74,2017-03-18,2017-04-12,2017-04-17
cc500e731b86,2017-04-08,2017-04-12,2017-04-18
4419b0045487,2017-04-17,2017-04-17,2017-04-18
8cb0536ee5da,2017-04-08,2017-04-12,2017-04-18
09b04d0f6d1b,2017-03-15,2017-04-12,2017-04-13
16a91a53a08a,2017-03-18,2017-04-12,2017-04-16
971cc14b94c2,2017-02-20,2017-04-12,2017-04-18
4331be78d4fb,2017-04-12,2017-04-12,2017-04-18
553da87f909f,2017-04-13,2017-04-13,2017-04-18
1fd7302d36c6,2017-04-05,2017-04-12,2017-04-18
b14859a6ea9e,2017-03-14,2017-04-12,2017-04-13
130ac6008353,2017-03-16,2017-04-12,2017-04-14
12823ed8e988,2017-03-22,2017-04-12,2017-04-18
1f6d8bbba544,2017-04-01,2017-04-12,2017-04-18
0f90314f259f,2017-03-19,2017-04-12,2017-04-18
e79ece13fc73,2017-03-29,2017-04-12,2017-04-18
201d791ce853,2017-03-29,2017-04-12,2017-04-18
0f5c60f883bd,2017-04-02,2017-04-12,2017-04-18
07a47323daa0,2017-03-19,2017-04-12,2017-04-18
da382908b8fe,2017-03-13,2017-04-12,2017-04-12
4137a31f9cb7,2017-03-22,2017-04-12,2017-04-18
7836c93bfca0,2017-04-14,2017-04-14,2017-04-18
0beb6c7f3f1a,2017-03-19,2017-04-12,2017-04-18
06bfb4e13471,2017-04-01,2017-04-12,2017-04-12
b082c8408b73,2017-04-13,2017-04-13,2017-04-18
55165d72aa5d,2017-04-05,2017-04-12,2017-04-18
9f8b8b9b2155,2017-04-14,2017-04-14,2017-04-18
2b3647d9f6e0,2017-03-28,2017-04-12,2017-04-18
308089b9b3e8,2017-04-08,2017-04-12,2017-04-18
e328427a4163,2017-04-10,2017-04-12,2017-04-18
0af40cd46fac,2017-03-25,2017-04-12,2017-04-18
fd96ac2acb3c,2017-04-02,2017-04-12,2017-04-18
cb0dc6a366d7,2017-03-14,2017-04-12,2017-04-12
dea657ecac71,2017-03-24,2017-04-12,2017-04-18
e19369fe444b,2017-03-14,2017-04-12,2017-04-13
f0fd58440912,2017-03-26,2017-04-12,2017-04-13
cef6feae73be,2017-03-27,2017-04-12,2017-04-18
d49c7f5d08af,2017-03-20,2017-04-12,2017-04-18
165aa4befcd4,2017-03-16,2017-04-12,2017-04-15
c50ce27aa6ad,2017-03-18,2017-04-12,2017-04-17
d98985cec1fc,2017-03-31,2017-04-12,2017-04-18
0358e6d28545,2017-03-24,2017-04-12,2017-04-18
aa855d6d0ba0,2017-04-09,2017-04-12,2017-04-18
b163864d5f9c,2017-04-05,2017-04-12,2017-04-18
eda5656eaac4,2017-04-15,2017-04-15,2017-04-18
b993a42433c5,2017-04-03,2017-04-12,2017-04-18
5ca0ffdc6d1f,2017-04-10,2017-04-12,2017-04-18
7c908586e220,2017-03-24,2017-04-12,2017-04-18
b24918d9a2be,2017-04-14,2017-04-14,2017-04-14
dcdd38475c07,2017-03-31,2017-04-12,2017-04-18
6240d7572ff8,2017-04-03,2017-04-12,2017-04-18
ddd7020b1717,2017-03-18,2017-04-12,2017-04-17
43ddb33471d7,2017-03-14,2017-04-12,2017-04-13
f1f1c0de74ca,2017-04-08,2017-04-12,2017-04-18
1f76582c62f5,2017-04-05,2017-04-12,2017-04-18
7735839ecb75,2017-04-11,2017-04-12,2017-04-18
62736146b877,2017-03-30,2017-04-12,2017-04-18
9535372d47bd,2017-03-18,2017-04-12,2017-04-17
3ff690f9f6f3,2017-03-18,2017-04-12,2017-04-17
2d937fa4ce7d,2017-04-13,2017-04-13,2017-04-18
7774a6688842,2017-03-16,2017-04-12,2017-04-15
9b2f2da7cabc,2017-03-29,2017-04-12,2017-04-18
f67d073a443a,2017-04-14,2017-04-14,2017-04-18
70da040cdd2d,2017-03-21,2017-04-12,2017-04-18
2078fac1ce40,2017-04-10,2017-04-12,2017-04-18
179819f58cb9,2017-03-22,2017-04-12,2017-04-18
1270a4febd6e,2017-04-11,2017-04-12,2017-04-18
c734ae025062,2017-04-13,2017-04-13,2017-04-18
5ec85a5d2b9e,2017-04-13,2017-04-13,2017-04-18
15956cd2eb99,2017-03-24,2017-04-12,2017-04-18
0e3c78c50167,2017-03-30,2017-04-12,2017-04-18
f01e7ef02e23,2017-03-14,2017-04-12,2017-04-13
ccee91e11317,2017-03-21,2017-04-12,2017-04-18
3c84aed24682,2017-04-05,2017-04-12,2017-04-18
c69eb712f144,2017-03-26,2017-04-12,2017-04-18
9c563cf30d9b,2017-04-12,2017-04-12,2017-04-18
1679186da4df,2017-03-16,2017-04-12,2017-04-15
26d9290afd7c,2017-04-03,2017-04-12,2017-04-18
705cf5516baa,2017-04-09,2017-04-12,2017-04-18
58e49c405785,2017-04-07,2017-04-12,2017-04-18
554524baf68f,2017-04-03,2017-04-12,2017-04-18
ad1577f84829,2017-03-26,2017-04-12,2017-04-18
a2ebb4156972,2017-04-02,2017-04-12,2017-04-18
996709710223,2017-04-01,2017-04-12,2017-04-18
f8d9aeb1cfd2,2017-03-31,2017-04-12,2017-04-18
f6f05b085f25,2017-03-21,2017-04-12,2017-04-18
e8b8edd7eca1,2017-04-09,2017-04-12,2017-04-18
aec3029922ce,2017-03-31,2017-04-12,2017-04-18
f26dffc73f0e,2017-03-13,2017-04-12,2017-04-12
5784a4669d13,2017-04-09,2017-04-12,2017-04-18
d13a9bcb8b5a,2017-04-12,2017-04-12,2017-04-13
2784d999afd5,2017-03-17,2017-04-12,2017-04-16
4bc66f96a6db,2017-04-11,2017-04-12,2017-04-18
513938252e60,2017-03-20,2017-04-12,2017-04-18
66d0033a14fd,2017-03-15,2017-04-12,2017-04-14
3cbabf3246cb,2017-04-11,2017-04-12,2017-04-18
4748970a65cb,2017-04-17,2017-04-17,2017-04-18
40005eb50a38,2017-03-27,2017-04-12,2017-04-18
ee5f100c7d4c,2017-04-04,2017-04-12,2017-04-18
f5b56095aaf2,2017-03-24,2017-04-12,2017-04-18
b1d73be26bae,2017-03-23,2017-04-12,2017-04-18
69904373e982,2017-04-01,2017-04-12,2017-04-18
fb60eb6021f3,2017-04-07,2017-04-12,2017-04-18
0c726c2e4c03,2017-03-17,2017-04-12,2017-04-16
0e8218a96e86,2017-04-14,2017-04-14,2017-04-18
98645113fe9b,2017-03-31,2017-04-12,2017-04-18
e583672657a7,2017-04-06,2017-04-12,2017-04-18
48b20b6f86ad,2017-03-31,2017-04-12,2017-04-18
4f86eaaef88f,2017-04-04,2017-04-12,2017-04-18
1d50d8c30424,2017-03-28,2017-04-12,2017-04-18
45663d24f14f,2017-03-18,2017-04-12,2017-04-17
15d01ac93abb,2017-03-23,2017-04-12,2017-04-18
7a7d12923822,2017-03-24,2017-04-12,2017-04-18
7f907a6e2b98,2017-04-14,2017-04-14,2017-04-18
0341f305dd37,2017-03-15,2017-04-12,2017-04-13
1ae4145b1435,2017-04-15,2017-04-15,2017-04-18
8b22ff4c27f1,2017-04-12,2017-04-12,2017-04-14
254f9d509769,2017-03-15,2017-04-12,2017-04-13
f682147c708c,2017-03-21,2017-04-12,2017-04-18
85c5b3972217,2017-03-14,2017-04-12,2017-04-13
2ac43e09bcf3,2017-04-14,2017-04-14,2017-04-18
fd0a9c42402b,2017-03-28,2017-04-12,2017-04-18
ff99f634f230,2017-03-15,2017-04-12,2017-04-14
87a7685fe955,2017-04-07,2017-04-12,2017-04-18
20b991a404af,2017-03-19,2017-04-12,2017-04-18
77f2a4bc2c53,2017-03-25,2017-04-12,2017-04-18
1da45915e828,2017-03-24,2017-04-12,2017-04-18
1e099c983992,2017-04-01,2017-04-12,2017-04-18
8b2607485ef9,2017-03-26,2017-04-12,2017-04-18
2048a2254a51,2017-03-22,2017-04-12,2017-04-18
c07d3559bde1,2017-03-17,2017-04-12,2017-04-15
7f2a02605100,2017-03-25,2017-04-12,2017-04-18
8904f819d2f7,2017-04-01,2017-04-12,2017-04-18
e9908ad58560,2017-03-30,2017-04-12,2017-04-18
4e366424cbeb,2017-04-13,2017-04-13,2017-04-18
6aa66bec52a7,2017-04-12,2017-04-12,2017-04-18
60be9eda2cf8,2017-04-07,2017-04-12,2017-04-18
818248d6d991,2017-04-14,2017-04-14,2017-04-18
fa97a6a54c9f,2017-03-17,2017-04-12,2017-04-16
c54b6e0dd882,2017-04-04,2017-04-12,2017-04-18
80c34c76757e,2017-04-14,2017-04-14,2017-04-18
a64e34c792cb,2017-03-20,2017-04-12,2017-04-18
fea3b5898b7a,2017-03-31,2017-04-12,2017-04-18
7c57eec003a2,2017-04-10,2017-04-12,2017-04-18
19d83c2a0506,2017-03-30,2017-04-12,2017-04-18
b2e00244439d,2017-04-05,2017-04-12,2017-04-18
9187f5614b6e,2017-03-18,2017-04-12,2017-04-17
f2ba52969c19,2017-04-06,2017-04-12,2017-04-18
c4b80d17d87f,2017-03-14,2017-04-12,2017-04-13
d1963e8c5014,2017-03-20,2017-04-12,2017-04-18
21476a89232a,2017-03-22,2017-04-12,2017-04-18
1033fdfe1e38,2017-03-14,2017-04-12,2017-04-13
108fc5abfafe,2017-04-05,2017-04-12,2017-04-18
7b1e813180ba,2017-04-17,2017-04-17,2017-04-18
9884e9a272e7,2017-04-09,2017-04-12,2017-04-18
fa4a5b0e059b,2017-03-26,2017-04-12,2017-04-18
545fe7dd5545,2017-04-05,2017-04-12,2017-04-18
f7599a476942,2017-04-12,2017-04-12,2017-04-18
530aaad842d0,2017-04-10,2017-04-12,2017-04-14
d56947ed544b,2017-04-07,2017-04-12,2017-04-18
97c9f1ced3ac,2017-04-01,2017-04-12,2017-04-18
951e9e7bcef2,2017-03-23,2017-04-12,2017-04-18
b1b2583b4952,2017-03-17,2017-04-12,2017-04-16
a8a41c3109ae,2017-03-17,2017-04-12,2017-04-16
718ad9febc9c,2017-03-25,2017-04-12,2017-04-18
cc8dea045eaf,2017-04-03,2017-04-12,2017-04-18
2e399560ade2,2017-04-10,2017-04-12,2017-04-18
b7c2c78962a4,2017-04-02,2017-04-12,2017-04-18
6219c75d80a4,2017-04-14,2017-04-14,2017-04-18
fc5716c9a3f6,2017-04-01,2017-04-12,2017-04-18
a688e704eca0,2017-04-09,2017-04-12,2017-04-18
fe89c7e8760e,2017-04-15,2017-04-15,2017-04-18
fa3a802a1393,2017-03-19,2017-04-12,2017-04-17
0e29a7e7a11e,2017-04-06,2017-04-12,2017-04-18
b8d704759862,2017-03-28,2017-04-12,2017-04-18
82c1a32ff5d1,2017-04-07,2017-04-12,2017-04-18
0bfb68fde14b,2017-03-15,2017-04-12,2017-04-14
06e7cc2e3f4d,2017-04-03,2017-04-12,2017-04-18
e6a4f8b4c6d0,2017-03-18,2017-04-12,2017-04-17
c9eb7ac89d3e,2017-04-04,2017-04-12,2017-04-18
7e46829c4d91,2017-04-06,2017-04-12,2017-04-18
bd552818a785,2017-03-22,2017-04-12,2017-04-18
c0df53ec050f,2017-03-30,2017-04-12,2017-04-18
2d6d8912ef2d,2017-04-11,2017-04-12,2017-04-18
4d504baad788,2017-03-27,2017-04-12,2017-04-18
1ada155646c6,2017-03-29,2017-04-12,2017-04-18
6b4237c1d95c,2017-04-04,2017-04-12,2017-04-18
25dd16a11f44,2017-04-16,2017-04-16,2017-04-18
a67713ef3d2f,2017-04-13,2017-04-13,2017-04-18
9d2ec5dab25d,2017-03-17,2017-04-12,2017-04-16
008db075896d,2017-04-06,2017-04-12,2017-04-18
81ba76c3cee3,2017-04-07,2017-04-12,2017-04-18
6847c2a75a4d,2017-03-23,2017-04-12,2017-04-18
c997c67fb7ea,2017-03-17,2017-04-12,2017-04-16
394b69c9a523,2017-03-25,2017-04-12,2017-04-18
b9f7c02680a7,2017-04-04,2017-04-12,2017-04-18
3f3215f2cc28,2017-04-14,2017-04-14,2017-04-18
e86e033f4f70,2017-04-07,2017-04-12,2017-04-18
da729321ac37,2017-03-28,2017-04-12,2017-04-18
cca08e662dff,2017-04-02,2017-04-12,2017-04-18
c80aa18d2e5e,2017-04-16,2017-04-16,2017-04-18
1c6b9bf00c48,2017-04-03,2017-04-12,2017-04-18
7fb981011f41,2017-04-14,2017-04-14,2017-04-18
4b2c1b8ff3df,2017-04-03,2017-04-12,2017-04-18
fac04d40718d,2017-04-02,2017-04-12,2017-04-18
705f0b630a89,2017-04-17,2017-04-17,2017-04-18
a45ff45910d3,2017-04-02,2017-04-12,2017-04-18
3e9d4eba9ee9,2017-04-06,2017-04-12,2017-04-18
b7ee7c505a25,2017-03-15,2017-04-12,2017-04-14
fb9d5b285712,2017-04-04,2017-04-12,2017-04-18
33b09cab39f7,2017-04-08,2017-04-12,2017-04-18
fb2ceeba33b5,2017-03-26,2017-04-12,2017-04-18
f9ed49ce22fa,2017-03-16,2017-04-12,2017-04-14
00f6b28f3ca4,2017-03-14,2017-04-12,2017-04-13
020adf43bf6e,2017-03-18,2017-04-12,2017-04-17
18bc0cc23a4b,2017-04-03,2017-04-12,2017-04-18
911a5d3b81a7,2017-03-30,2017-04-12,2017-04-18
d8d8276d27da,2017-04-14,2017-04-14,2017-04-18
121c0d142c91,2017-04-15,2017-04-15,2017-04-18
43ef3915742b,2017-03-14,2017-04-12,2017-04-13
ee0bba0d6b30,2017-04-07,2017-04-12,2017-04-18
f9bf62fe6f29,2017-04-10,2017-04-12,2017-04-18
11500ada0563,2017-04-08,2017-04-12,2017-04-18
9281cfde77ce,2017-03-21,2017-04-12,2017-04-18
4bb062b1e38c,2017-04-16,2017-04-16,2017-04-18
dd2db6b62482,2017-04-04,2017-04-12,2017-04-18
11643b8729fc,2017-04-01,2017-04-12,2017-04-18
513e0dc7388c,2017-04-13,2017-04-13,2017-04-18
eb3ca1e77fc8,2017-03-14,2017-04-12,2017-04-13
0e59b9d269fb,2017-03-14,2017-04-12,2017-04-13
10a51033836a,2017-04-02,2017-04-12,2017-04-18
636fddf12a0c,2017-03-13,2017-04-12,2017-04-12
71295fcce210,2017-03-29,2017-04-12,2017-04-18
587fee865d42,2017-04-09,2017-04-12,2017-04-18
889462395af2,2017-03-24,2017-04-12,2017-04-18
a5cdc7b27ae8,2017-03-31,2017-04-12,2017-04-18
08fe4cbe1b64,2017-03-19,2017-04-12,2017-04-18
c3536776e76e,2017-03-30,2017-04-12,2017-04-18
9672aa2de944,2017-03-27,2017-04-12,2017-04-18
8388286c4e8c,2017-04-07,2017-04-12,2017-04-18
759b1c45a299,2017-03-28,2017-04-12,2017-04-18
88036a1ee4b2,2017-04-04,2017-04-12,2017-04-18
25a3d06c228d,2017-04-11,2017-04-12,2017-04-18
eeb50c063766,2017-04-05,2017-04-12,2017-04-18
45412eccfd41,2017-04-18,2017-04-18,2017-04-18
9cc9faaecaf7,2017-04-05,2017-04-12,2017-04-18
cddd05131874,2017-04-10,2017-04-12,2017-04-18
2fa9b55145b3,2017-03-29,2017-04-12,2017-04-15
c72c0bc6344c,2017-03-30,2017-04-12,2017-04-18
1257df2221a3,2017-04-07,2017-04-12,2017-04-18
41ca9d426369,2017-04-07,2017-04-12,2017-04-18
a959f5510a9c,2017-04-18,2017-04-18,2017-04-18
5b2492c82b6b,2017-04-16,2017-04-16,2017-04-18
65c879cd1fbd,2017-03-30,2017-04-12,2017-04-18
e57bd572fdaf,2017-04-17,2017-04-17,2017-04-18
07b224963eae,2017-03-25,2017-04-12,2017-04-18
d071e46994b8,2017-03-22,2017-04-12,2017-04-18
41eb00d235b4,2017-04-15,2017-04-15,2017-04-18
c13d7e25e48f,2017-04-11,2017-04-12,2017-04-17
f8ed68194aed,2017-03-28,2017-04-12,2017-04-18
bb2a88cc9735,2017-03-29,2017-04-12,2017-04-18
428b7932a9f2,2017-03-25,2017-04-12,2017-04-18
364bf3ec7936,2017-04-13,2017-04-13,2017-04-18
12c8d595e27d,2017-03-30,2017-04-12,2017-04-15
af1f8f70eed9,2017-03-14,2017-04-12,2017-04-13
bc2f910d1caf,2017-03-27,2017-04-12,2017-04-18
670cfacfeda2,2017-04-17,2017-04-17,2017-04-18
64704bf1a4ea,2017-03-30,2017-04-12,2017-04-17
2042cc760d62,2017-03-18,2017-04-12,2017-04-16
eb4ff1de7216,2017-04-16,2017-04-16,2017-04-18
170796b98c64,2017-03-18,2017-04-12,2017-04-17
b865b949d7e0,2017-04-05,2017-04-12,2017-04-18
1e65b6222163,2017-03-22,2017-04-12,2017-04-18
39f7cf6a944e,2017-03-28,2017-04-12,2017-04-18
6b4a89e1c1a3,2017-04-08,2017-04-12,2017-04-18
cc32bba2218a,2017-04-01,2017-04-12,2017-04-18
0a6283d93c62,2017-03-23,2017-04-12,2017-04-18
7443769fe382,2017-03-14,2017-04-12,2017-04-13
fe31b5d8b776,2017-04-10,2017-04-12,2017-04-18
36a51cc32bd8,2017-03-17,2017-04-12,2017-04-16
679264e47713,2017-03-24,2017-04-12,2017-04-18
98213aa7769b,2017-04-15,2017-04-15,2017-04-18
05e7d25601ff,2017-04-06,2017-04-12,2017-04-17
9445fd05b58e,2017-04-04,2017-04-12,2017-04-18
41171309f2e2,2017-04-05,2017-04-12,2017-04-18
c1fab2a12b35,2017-03-18,2017-04-12,2017-04-17
c799933d6723,2017-04-11,2017-04-12,2017-04-18
f01f84ee3a80,2017-04-15,2017-04-15,2017-04-18
91547917062d,2017-03-31,2017-04-12,2017-04-18
dc15b7e30098,2017-04-04,2017-04-12,2017-04-18
ad73c1937639,2017-04-10,2017-04-12,2017-04-18
09295df1cba7,2017-04-15,2017-04-15,2017-04-18
fc154af55f16,2017-03-27,2017-04-12,2017-04-18
f75dae0fc95f,2017-04-13,2017-04-13,2017-04-18
54b85d94deb4,2017-03-29,2017-04-12,2017-04-18
98d95097b89e,2017-04-10,2017-04-12,2017-04-18
009123d5d394,2017-04-18,2017-04-18,2017-04-18
3afe959121e7,2017-03-18,2017-04-12,2017-04-17
e78401c77dfb,2017-03-21,2017-04-12,2017-04-17
ae8d4f7350b9,2017-03-30,2017-04-12,2017-04-18
d0cd62b03a69,2017-03-15,2017-04-12,2017-04-13
d65939fa67cc,2017-03-18,2017-04-12,2017-04-17
2b7ca0645c05,2017-03-27,2017-04-12,2017-04-18
a262a4a5c827,2017-04-14,2017-04-14,2017-04-18
821ef751b19a,2017-04-02,2017-04-12,2017-04-18
f29e04088d11,2017-04-12,2017-04-12,2017-04-18
17a1cb7713c7,2017-03-18,2017-04-12,2017-04-17
a165d8519d69,2017-03-17,2017-04-12,2017-04-16
dfcf3451373a,2017-03-22,2017-04-12,2017-04-18
462e135552ac,2017-04-12,2017-04-12,2017-04-18
11e75166c0b7,2017-03-20,2017-04-12,2017-04-18
d6b0e058ecf3,2017-03-24,2017-04-12,2017-04-15
89d122cd86e0,2017-04-16,2017-04-16,2017-04-18
3524a11c0f31,2017-03-23,2017-04-12,2017-04-18
a9a4875653e0,2017-03-14,2017-04-12,2017-04-12
0f32515cf6f8,2017-04-15,2017-04-15,2017-04-18
dc638d7b11cc,2017-04-02,2017-04-12,2017-04-18
cfb183b14179,2017-03-31,2017-04-12,2017-04-18
02be89a85fa2,2017-04-06,2017-04-12,2017-04-18
06a139b0073c,2017-04-01,2017-04-12,2017-04-18
7adb7e5f04fa,2017-04-08,2017-04-12,2017-04-18
c42c0eab6060,2017-04-16,2017-04-16,2017-04-18
147e346cd6ef,2017-04-01,2017-04-12,2017-04-18
e0a28d769e17,2017-04-10,2017-04-12,2017-04-18
5a5af39c7ae5,2017-03-30,2017-04-12,2017-04-18
508777d9665f,2017-03-19,2017-04-12,2017-04-18
953afbbf984f,2017-03-26,2017-04-12,2017-04-18
7196c9a11897,2017-04-16,2017-04-16,2017-04-18
52ba21fc3b57,2017-03-19,2017-04-12,2017-04-18
6bfaf4b5246a,2017-04-09,2017-04-12,2017-04-18
148945c560b7,2017-04-10,2017-04-12,2017-04-18
73784a2868b1,2017-03-28,2017-04-12,2017-04-18
f7e542d470b3,2017-04-10,2017-04-12,2017-04-18
10c81a4e2224,2017-04-10,2017-04-12,2017-04-18
e9e7940d659b,2017-04-14,2017-04-14,2017-04-18
30747272478a,2017-04-14,2017-04-14,2017-04-18
e54dadb9c2b0,2017-03-24,2017-04-12,2017-04-18
bf67b5092a49,2017-04-11,2017-04-12,2017-04-18
5b77fc98674d,2017-03-15,2017-04-12,2017-04-14
da1a9e39fb93,2017-04-08,2017-04-12,2017-04-18
435d414c29cb,2017-04-16,2017-04-16,2017-04-18
30b12be223c1,2017-04-01,2017-04-12,2017-04-18
6751d6d4b0f9,2017-03-30,2017-04-12,2017-04-18
db348e690a3e,2017-04-15,2017-04-15,2017-04-18
12f84f3f3317,2017-03-18,2017-04-12,2017-04-17
e760102be074,2017-04-04,2017-04-12,2017-04-18
9d7ddcc7215c,2017-04-03,2017-04-12,2017-04-18
2ec661077421,2017-04-04,2017-04-12,2017-04-18
a95680bd724b,2017-03-30,2017-04-12,2017-04-18
eeb02fc15006,2017-04-13,2017-04-13,2017-04-18
9a2d5459536d,2017-04-12,2017-04-12,2017-04-18
75d39a5445da,2017-04-14,2017-04-14,2017-04-18
de76fd32261a,2017-04-15,2017-04-15,2017-04-18
10394ceb9f16,2017-03-14,2017-04-12,2017-04-12
88bef0e2ed6b,2017-03-29,2017-04-12,2017-04-18
8593804bf501,2017-03-19,2017-04-12,2017-04-18
dd7e705dfb13,2017-03-20,2017-04-12,2017-04-18
d2ffab641942,2017-03-15,2017-04-12,2017-04-13
41150b5a15c0,2017-04-17,2017-04-17,2017-04-18
8538083c6ac2,2017-04-10,2017-04-12,2017-04-18
48860429093d,2017-03-21,2017-04-12,2017-04-18
7b2d5522ec6b,2017-04-04,2017-04-12,2017-04-18
dc012dc0c68e,2017-04-06,2017-04-12,2017-04-18
f3c6b2b5abbd,2017-03-28,2017-04-17,2017-04-18
b477f16fe590,2017-04-05,2017-04-12,2017-04-18
21ec84d1404e,2017-03-22,2017-04-12,2017-04-18
2a53877db459,2017-04-07,2017-04-12,2017-04-18
9a76d7ab06f3,2017-03-31,2017-04-12,2017-04-18
96217fe079c6,2017-04-15,2017-04-15,2017-04-18
ab9d6edf3044,2017-04-11,2017-04-12,2017-04-18
e0cda556695d,2017-03-20,2017-04-12,2017-04-18
d342b04ad26e,2017-04-10,2017-04-12,2017-04-18
cff01d1f4aaf,2017-03-23,2017-04-12,2017-04-18
4d074c671f84,2017-04-12,2017-04-12,2017-04-18
c39ecfb67691,2017-04-12,2017-04-12,2017-04-18
