item_id,activation_date,date_from,date_to
59d71450c63e,2017-04-11,2017-04-12,2017-04-18
d2379814fa64,2017-03-25,2017-04-12,2017-04-18
c74c7ec7d400,2017-04-09,2017-04-12,2017-04-18
300d2454f871,2017-04-17,2017-04-17,2017-04-18
aecb0e48b13e,2017-03-31,2017-04-12,2017-04-18
eb40c711a525,2017-03-29,2017-04-12,2017-04-18
52b4236b2b7d,2017-04-10,2017-04-12,2017-04-18
6899e26b4173,2017-04-01,2017-04-12,2017-04-18
6e4f8e1c8ae5,2017-03-18,2017-04-12,2017-04-16
f5c19bcc71d3,2017-03-25,2017-04-12,2017-04-18
0bad28c2b6ed,2017-03-31,2017-04-12,2017-04-18
1d270f67a5fc,2017-04-10,2017-04-12,2017-04-17
1247761f3fc1,2017-03-16,2017-04-12,2017-04-15
c7d19f7bf59a,2017-04-02,2017-04-12,2017-04-18
c839637b13ca,2017-03-18,2017-04-12,2017-04-17
cb862bf4fe66,2017-03-23,2017-04-12,2017-04-18
00bb7c894838,2017-04-12,2017-04-12,2017-04-18
4a2aae144bf6,2017-03-14,2017-04-12,2017-04-13
a0b6d771622e,2017-03-19,2017-04-12,2017-04-14
34c578dc9158,2017-04-03,2017-04-12,2017-04-18
bbe44c6bdbdb,2017-03-21,2017-04-12,2017-04-18
64a376ed7072,2017-03-25,2017-04-12,2017-04-18
bf0b4b596477,2017-04-08,2017-04-12,2017-04-18
516459cdcc32,2017-04-10,2017-04-12,2017-04-18
33f0fb38ae5d,2017-03-22,2017-04-12,2017-04-18
0683d17638e2,2017-04-17,2017-04-17,2017-04-18
411cafd0141e,2017-04-13,2017-04-13,2017-04-18
950f821d729a,2017-04-12,2017-04-12,2017-04-18
07e29189844c,2017-04-11,2017-04-12,2017-04-18
20a373ef5844,2017-03-20,2017-04-12,2017-04-18
7c3e3c1f536c,2017-04-12,2017-04-12,2017-04-18
d36d1c290980,2017-04-05,2017-04-12,2017-04-18
b98d68bbcb19,2017-03-18,2017-04-12,2017-04-17
b7b2d3a635a3,2017-03-19,2017-04-12,2017-04-18
3098affd7425,2017-04-17,2017-04-17,2017-04-18
4084f9258ec6,2017-03-31,2017-04-12,2017-04-18
e97c7342003c,2017-04-05,2017-04-12,2017-04-18
e90ae8388f5b,2017-04-05,2017-04-12,2017-04-18
ed45d1ae3f8b,2017-03-27,2017-04-12,2017-04-18
16d262e615c3,2017-04-06,2017-04-12,2017-04-18
3a2a2ec937c8,2017-03-31,2017-04-12,2017-04-18
481a2a85f8be,2017-03-27,2017-04-12,2017-04-18
0cd3eb0c2e17,2017-03-29,2017-04-12,2017-04-18
1b23a893fb1d,2017-03-20,2017-04-12,2017-04-18
e9b7a25d4122,2017-04-10,2017-04-12,2017-04-18
59b4fa2a4a7d,2017-03-22,2017-04-12,2017-04-18
faf7b9ece832,2017-04-03,2017-04-12,2017-04-18
885c9210ce63,2017-03-26,2017-04-12,2017-04-18
230100292388,2017-03-26,2017-04-12,2017-04-18
a42325468880,2017-03-23,2017-04-12,2017-04-18
f2eb83d6cba9,2017-03-28,2017-04-12,2017-04-18
e716656fb181,2017-04-11,2017-04-12,2017-04-18
4a9ad84ecba8,2017-04-01,2017-04-12,2017-04-18
ca31b6daa626,2017-03-13,2017-04-12,2017-04-12
f5ce82436403,2017-04-05,2017-04-12,2017-04-18
5fbd3fa2da8c,2017-04-04,2017-04-12,2017-04-18
27a24ff080d9,2017-03-29,2017-04-12,2017-04-18
3ad3113a6287,2017-03-14,2017-04-12,2017-04-13
7c3dca929a7f,2017-04-06,2017-04-12,2017-04-18
506b688172a9,2017-04-14,2017-04-14,2017-04-18
156e24c94e5d,2017-04-16,2017-04-16,2017-04-18
295687651427,2017-03-22,2017-04-12,2017-04-18
c5ba7437837f,2017-04-17,2017-04-17,2017-04-18
661c049c2cf1,2017-04-03,2017-04-12,2017-04-18
9c4b607bce55,2017-04-09,2017-04-12,2017-04-18
9d514baa2f02,2017-04-06,2017-04-12,2017-04-18
a00d5514d50c,2017-03-16,2017-04-12,2017-04-15
141bc541c239,2017-03-13,2017-04-12,2017-04-12
0506676261ee,2017-04-14,2017-04-14,2017-04-18
17cdf2ce9ec9,2017-04-13,2017-04-13,2017-04-18
e04d9199051a,2017-04-10,2017-04-12,2017-04-18
70f737f30697,2017-03-19,2017-04-12,2017-04-18
0f79b9a3d7a8,2017-04-11,2017-04-12,2017-04-18
da9bbe5e994b,2017-03-17,2017-04-12,2017-04-17
eb413df82d7f,2017-04-17,2017-04-17,2017-04-18
aded031d00e3,2017-04-13,2017-04-13,2017-04-18
0781c25fe0fe,2017-04-09,2017-04-12,2017-04-18
6b12ccc1e42f,2017-04-10,2017-04-12,2017-04-18
682d1ba64d4f,2017-04-13,2017-04-13,2017-04-18
bba41faf5d13,2017-04-10,2017-04-12,2017-04-18
c2e84be328f0,2017-04-02,2017-04-12,2017-04-18
1d2a8e24469b,2017-03-29,2017-04-12,2017-04-18
6bc7aeb003d2,2017-04-01,2017-04-12,2017-04-13
3efe809c30b6,2017-03-29,2017-04-12,2017-04-18
bbd76cd8c8d6,2017-03-19,2017-04-12,2017-04-18
1ac44c90f42a,2017-04-11,2017-04-12,2017-04-18
f796f4664aca,2017-04-16,2017-04-16,2017-04-18
f45e9430dc65,2017-03-15,2017-04-12,2017-04-13
404573d1baf7,2017-03-27,2017-04-12,2017-04-18
17e1f68822d4,2017-03-15,2017-04-12,2017-04-14
6a47fc90cb5e,2017-04-03,2017-04-12,2017-04-18
6e2ff1b5d06e,2017-04-10,2017-04-12,2017-04-18
c9df81bc7960,2017-04-08,2017-04-12,2017-04-18
69bb4b62b52a,2017-04-13,2017-04-13,2017-04-18
817c344b6130,2017-03-18,2017-04-12,2017-04-17
6047c96e99ee,2017-04-04,2017-04-12,2017-04-18
c33ef9f9883e,2017-03-17,2017-04-12,2017-04-16
d80e2f074a1b,2017-03-31,2017-04-12,2017-04-18
844ce6b95595,2017-04-08,2017-04-12,2017-04-18
1fef9a4cbd68,2017-03-20,2017-04-12,2017-04-18
385361df67fb,2017-04-13,2017-04-13,2017-04-18
8efcf1cf7b70,2017-04-10,2017-04-12,2017-04-18
4298efaec853,2017-03-29,2017-04-12,2017-04-18
6e13938f2ef2,2017-03-21,2017-04-12,2017-04-18
8c0d690d3195,2017-04-04,2017-04-12,2017-04-18
89eec0f7a981,2017-03-27,2017-04-12,2017-04-18
cd72c6b57bd6,2017-03-26,2017-04-12,2017-04-18
794657148920,2017-03-15,2017-04-12,2017-04-14
285e7e701236,2017-04-10,2017-04-12,2017-04-18
1c46db6625cc,2017-04-05,2017-04-12,2017-04-18
5b77af1e732f,2017-03-23,2017-04-12,2017-04-18
2164c95dbd0c,2017-04-13,2017-04-13,2017-04-18
7052cc0a1a14,2017-04-09,2017-04-12,2017-04-18
f9750d543fac,2017-03-28,2017-04-12,2017-04-18
5e1d2d82dfa6,2017-04-10,2017-04-12,2017-04-18
b2a0b324d701,2017-04-14,2017-04-14,2017-04-18
59168c16ee2b,2017-04-11,2017-04-12,2017-04-18
6a2b502a307d,2017-04-09,2017-04-12,2017-04-18
9b84abd6895d,2017-04-10,2017-04-12,2017-04-18
842003e42df8,2017-03-28,2017-04-12,2017-04-18
b99d83285922,2017-03-24,2017-04-12,2017-04-18
fbfdf7966c2b,2017-04-01,2017-04-12,2017-04-18
18a1da1b4025,2017-03-28,2017-04-12,2017-04-18
7bff3627d5df,2017-04-09,2017-04-12,2017-04-18
c1331e2627c3,2017-04-03,2017-04-12,2017-04-18
a1798c68b785,2017-03-30,2017-04-12,2017-04-18
1c347ee32def,2017-03-31,2017-04-12,2017-04-18
e2cd25dd3172,2017-03-14,2017-04-12,2017-04-13
1567b764867e,2017-04-10,2017-04-12,2017-04-18
e33418b20ce0,2017-04-06,2017-04-12,2017-04-18
78d6b55958ea,2017-04-12,2017-04-12,2017-04-18
8900ced8cd9f,2017-03-19,2017-04-12,2017-04-18
fccdcbdf5c84,2017-03-27,2017-04-12,2017-04-18
786fc109530f,2017-03-14,2017-04-12,2017-04-12
f8120a2bf1ae,2017-03-16,2017-04-12,2017-04-15
7f89a74cbb80,2017-04-16,2017-04-16,2017-04-18
821a2aadf345,2017-04-07,2017-04-12,2017-04-18
d1f997633483,2017-04-14,2017-04-14,2017-04-18
bda0564a41b9,2017-03-18,2017-04-12,2017-04-17
3b5c309424ae,2017-03-15,2017-04-12,2017-04-13
2cd7536f26d1,2017-03-22,2017-04-12,2017-04-18
c33c12b12c88,2017-03-22,2017-04-12,2017-04-18
2d065c6ce4a2,2017-04-16,2017-04-16,2017-04-18
c91aa6be63cc,2017-03-18,2017-04-12,2017-04-17
b96464a2f3b6,2017-04-03,2017-04-12,2017-04-18
86cb8fe35385,2017-04-03,2017-04-12,2017-04-18
12f367ca5537,2017-03-24,2017-04-12,2017-04-18
dd791a125b81,2017-04-04,2017-04-12,2017-04-18
6ad68a59fe6f,2017-03-15,2017-04-12,2017-04-13
ac09b7c064f9,2017-03-24,2017-04-12,2017-04-18
5e8e249231a0,2017-03-16,2017-04-12,2017-04-15
7d4f496c31a7,2017-04-17,2017-04-17,2017-04-18
a1ad8b90411f,2017-04-13,2017-04-13,2017-04-18
363770d955ac,2017-03-29,2017-04-12,2017-04-18
8aab73958bd9,2017-04-09,2017-04-12,2017-04-15
15073c8b3eb0,2017-03-18,2017-04-12,2017-04-17
7d9054a55a2a,2017-03-27,2017-04-12,2017-04-18
9bd00a612c61,2017-03-15,2017-04-12,2017-04-14
cf3e95d61b09,2017-03-31,2017-04-12,2017-04-18
a43db907568b,2017-03-31,2017-04-12,2017-04-18
5dccf2ae0395,2017-04-05,2017-04-12,2017-04-18
1034976e2cab,2017-04-03,2017-04-12,2017-04-18
fe242bb803e3,2017-04-17,2017-04-17,2017-04-18
da287e234e9e,2017-04-06,2017-04-12,2017-04-18
70f6fa0df670,2017-04-08,2017-04-12,2017-04-18
ee133174768d,2017-03-30,2017-04-12,2017-04-18
a0e5c585c4cd,2017-04-12,2017-04-12,2017-04-18
a584fcf7cded,2017-03-17,2017-04-12,2017-04-16
a59d3913308c,2017-04-17,2017-04-17,2017-04-18
ff136906d3db,2017-04-01,2017-04-12,2017-04-18
24fb5ff70a63,2017-03-24,2017-04-12,2017-04-15
d71ae384dda4,2017-03-20,2017-04-12,2017-04-18
517ef5fe19ab,2017-04-05,2017-04-12,2017-04-18
d882923ddcad,2017-03-15,2017-04-12,2017-04-14
f13709dc3141,2017-04-05,2017-04-12,2017-04-18
5253a20a2876,2017-03-31,2017-04-12,2017-04-18
56417f8a02b5,2017-04-01,2017-04-12,2017-04-18
3111c9dcfe56,2017-03-17,2017-04-12,2017-04-16
ef8ef706b516,2017-03-30,2017-04-12,2017-04-18
5bfce2968002,2017-04-05,2017-04-12,2017-04-18
7d034ff3b05c,2017-04-11,2017-04-12,2017-04-18
d28bc3661c49,2017-04-10,2017-04-12,2017-04-18
76dd7745651d,2017-04-08,2017-04-12,2017-04-18
86464be2c942,2017-04-14,2017-04-14,2017-04-18
348002e2cb56,2017-04-05,2017-04-12,2017-04-18
b7a466c8d908,2017-04-07,2017-04-12,2017-04-18
2faadec43c28,2017-03-15,2017-04-12,2017-04-14
3befcabf7176,2017-04-14,2017-04-14,2017-04-18
82e924813f81,2017-03-31,2017-04-12,2017-04-18
3aeb252f044d,2017-03-28,2017-04-12,2017-04-18
c8461c3cf6e2,2017-04-16,2017-04-16,2017-04-18
f8c6f097b51f,2017-03-29,2017-04-12,2017-04-13
a37f2f09e305,2017-03-29,2017-04-12,2017-04-18
43914d353e62,2017-04-09,2017-04-12,2017-04-18
76c650b21fcf,2017-04-09,2017-04-12,2017-04-18
655ee35210bb,2017-04-13,2017-04-13,2017-04-15
e724fc0d02a8,2017-03-18,2017-04-12,2017-04-17
bbe7e25589d8,2017-03-19,2017-04-12,2017-04-14
1c2853940abc,2017-03-28,2017-04-12,2017-04-18
58dc0d279c8f,2017-03-26,2017-04-12,2017-04-18
0e5a8720c14a,2017-03-30,2017-04-12,2017-04-18
f486b1884520,2017-04-11,2017-04-12,2017-04-18
798419017a21,2017-03-13,2017-04-12,2017-04-12
cd319e24e1f0,2017-03-17,2017-04-12,2017-04-16
a549ceef1d9b,2017-04-03,2017-04-12,2017-04-18
63b74bf7c129,2017-04-17,2017-04-17,2017-04-18
678a9dbf8c49,2017-04-04,2017-04-12,2017-04-18
f87e3bba4dff,2017-03-22,2017-04-12,2017-04-18
c76e4ebbba84,2017-04-05,2017-04-12,2017-04-18
2b2c40cdbc5f,2017-04-05,2017-04-12,2017-04-18
db7dab164304,2017-03-29,2017-04-12,2017-04-18
0bb00cbcd806,2017-04-11,2017-04-12,2017-04-18
9c22966beec9,2017-03-30,2017-04-12,2017-04-18
d925b4f3a33d,2017-03-25,2017-04-12,2017-04-18
24c8d0407b1c,2017-04-10,2017-04-12,2017-04-18
89862c690b5c,2017-04-13,2017-04-13,2017-04-18
fcb0fa34d965,2017-04-03,2017-04-12,2017-04-18
0d6c8d9151c1,2017-04-14,2017-04-14,2017-04-18
d7913e425318,2017-04-12,2017-04-12,2017-04-18
3c1b1e773bb3,2017-03-23,2017-04-12,2017-04-18
9861b04c2392,2017-04-14,2017-04-14,2017-04-18
db90212ee250,2017-03-27,2017-04-12,2017-04-18
a620707ab562,2017-04-09,2017-04-12,2017-04-14
97a4b20ef106,2017-04-13,2017-04-13,2017-04-18
664b26b61312,2017-03-14,2017-04-12,2017-04-12
4d2d2d89fb59,2017-04-05,2017-04-12,2017-04-14
adc0bb85bcda,2017-03-21,2017-04-12,2017-04-18
7e4542abfd44,2017-04-17,2017-04-17,2017-04-18
7c5c79995a86,2017-03-25,2017-04-12,2017-04-18
3556bf8ae1c6,2017-04-10,2017-04-12,2017-04-18
214bcad18cbd,2017-04-13,2017-04-13,2017-04-18
64802e5d6dcf,2017-04-08,2017-04-12,2017-04-18
76a6621d47bf,2017-04-07,2017-04-12,2017-04-18
8c1888e59a31,2017-04-05,2017-04-12,2017-04-18
988406ff3860,2017-04-05,2017-04-12,2017-04-18
a3026ad27841,2017-04-01,2017-04-12,2017-04-18
adb816a45824,2017-03-30,2017-04-12,2017-04-18
629c8a779c22,2017-03-18,2017-04-12,2017-04-17
2e5985d6ad26,2017-04-07,2017-04-12,2017-04-18
b2abacd676f3,2017-04-16,2017-04-16,2017-04-18
b125b193b6a6,2017-04-01,2017-04-12,2017-04-18
8a2e20860a64,2017-04-13,2017-04-13,2017-04-18
8bce02a63f9d,2017-03-21,2017-04-12,2017-04-18
684450364d4d,2017-03-14,2017-04-12,2017-04-13
2ff94ea2a235,2017-04-10,2017-04-12,2017-04-18
270172405951,2017-04-04,2017-04-12,2017-04-18
494f241ed917,2017-04-13,2017-04-13,2017-04-18
2a2563f939ed,2017-03-23,2017-04-12,2017-04-18
7037f7a150da,2017-03-26,2017-04-12,2017-04-18
d790e028199c,2017-04-11,2017-04-12,2017-04-18
e0e16591608a,2017-04-15,2017-04-15,2017-04-18
93d8676f8d99,2017-04-11,2017-04-12,2017-04-18
76381edb4738,2017-04-02,2017-04-12,2017-04-18
e07aaa39b84e,2017-04-02,2017-04-12,2017-04-18
0bc399daccb9,2017-03-24,2017-04-12,2017-04-18
a5dfa05299ba,2017-04-08,2017-04-12,2017-04-18
64aac1b0294c,2017-04-08,2017-04-12,2017-04-18
184d7f9a899e,2017-04-09,2017-04-12,2017-04-18
0f2cb36e16f7,2017-03-26,2017-04-12,2017-04-18
5a2811c1f7b7,2017-04-06,2017-04-12,2017-04-18
99e7b0dd00e2,2017-04-15,2017-04-15,2017-04-18
933032ff94de,2017-04-07,2017-04-12,2017-04-18
be97c6ea0bde,2017-03-29,2017-04-12,2017-04-18
2b00cb7a110f,2017-03-14,2017-04-12,2017-04-13
1f0a7ae86d75,2017-04-09,2017-04-12,2017-04-18
59f4b428ac25,2017-04-08,2017-04-12,2017-04-18
2f2413456bc9,2017-03-15,2017-04-12,2017-04-14
9ba435152183,2017-04-03,2017-04-12,2017-04-18
5892a136c3dc,2017-04-07,2017-04-12,2017-04-18
e3640afe4163,2017-03-28,2017-04-12,2017-04-18
936895610a79,2017-03-30,2017-04-12,2017-04-18
600b54f6c174,2017-04-05,2017-04-12,2017-04-18
bfd0b7c2fd40,2017-03-16,2017-04-12,2017-04-15
1e7efdcd4ffb,2017-04-08,2017-04-12,2017-04-18
b344379a52ee,2017-04-09,2017-04-12,2017-04-18
ae3d8f2bcd91,2017-04-07,2017-04-12,2017-04-18
da395f92fecd,2017-03-29,2017-04-12,2017-04-18
af9301a95894,2017-04-07,2017-04-12,2017-04-18
d8f08ba5ea0b,2017-03-24,2017-04-12,2017-04-18
93bd0674f29e,2017-03-21,2017-04-12,2017-04-18
a6cd0799d2ca,2017-04-01,2017-04-12,2017-04-18
3ab38878d81b,2017-04-09,2017-04-12,2017-04-18
e35055122d25,2017-04-04,2017-04-12,2017-04-18
d897e1693151,2017-04-07,2017-04-12,2017-04-18
0e06d3e72ae0,2017-04-10,2017-04-12,2017-04-18
3cc62a453e45,2017-03-23,2017-04-12,2017-04-18
2fe6dafe8ffa,2017-03-20,2017-04-12,2017-04-18
f99725b44402,2017-04-12,2017-04-12,2017-04-18
2eb7e4f2f28f,2017-04-09,2017-04-12,2017-04-18
996a6116976e,2017-04-15,2017-04-15,2017-04-18
33fbb75db5f3,2017-03-16,2017-04-12,2017-04-16
e18f1c7863c8,2017-03-30,2017-04-12,2017-04-18
c8dd18757d26,2017-04-08,2017-04-12,2017-04-18
02e79510beee,2017-03-25,2017-04-12,2017-04-18
d55b61ecea70,2017-04-12,2017-04-12,2017-04-18
6aaf322bf4e4,2017-04-03,2017-04-12,2017-04-18
ed1fdb4e7636,2017-04-16,2017-04-16,2017-04-18
c2fc6e622e81,2017-03-18,2017-04-12,2017-04-15
82b28d1025e6,2017-04-12,2017-04-13,2017-04-18
4e6b27375435,2017-04-03,2017-04-12,2017-04-18
e07668fadf74,2017-03-16,2017-04-12,2017-04-14
0c1e888daf38,2017-03-21,2017-04-12,2017-04-18
ac1bd4332d64,2017-04-09,2017-04-12,2017-04-18
2df76b818686,2017-04-04,2017-04-12,2017-04-16
f5816effa07f,2017-03-22,2017-04-12,2017-04-18
e27bd00d2306,2017-03-19,2017-04-12,2017-04-18
33dfece093b1,2017-04-04,2017-04-12,2017-04-18
d9ede6fd10c5,2017-03-30,2017-04-12,2017-04-18
065d82ff23b5,2017-04-05,2017-04-12,2017-04-18
25810fa5dcae,2017-03-24,2017-04-12,2017-04-18
b34ea726c955,2017-03-25,2017-04-12,2017-04-18
39a9c8c44ff0,2017-03-28,2017-04-12,2017-04-18
39e6175a782d,2017-03-13,2017-04-12,2017-04-12
4bb36e8eb545,2017-04-11,2017-04-12,2017-04-13
5f74daeed99e,2017-03-17,2017-04-12,2017-04-16
5546325c7c3b,2017-04-03,2017-04-12,2017-04-18
b1045b97ef4e,2017-04-03,2017-04-12,2017-04-18
3824d78fc41c,2017-03-30,2017-04-12,2017-04-18
66ce7d04e72f,2017-03-31,2017-04-12,2017-04-18
38cfc293c5e3,2017-04-07,2017-04-12,2017-04-18
61030f1c52be,2017-03-18,2017-04-12,2017-04-17
fe2dc298f0a2,2017-03-25,2017-04-12,2017-04-18
fc14b7a66186,2017-04-10,2017-04-12,2017-04-18
5dd196a6e95c,2017-03-19,2017-04-12,2017-04-18
53d4589ee3d2,2017-03-29,2017-04-12,2017-04-18
e15f1ad25436,2017-03-31,2017-04-12,2017-04-18
abee33c95c04,2017-03-14,2017-04-12,2017-04-13
72d4b2fcf8b8,2017-03-15,2017-04-12,2017-04-14
2594c6761f4e,2017-04-13,2017-04-13,2017-04-18
c90891aba6f4,2017-03-21,2017-04-12,2017-04-18
f38e774314ab,2017-03-15,2017-04-12,2017-04-14
b5983cd0b9c9,2017-03-26,2017-04-12,2017-04-18
5e193223a6ee,2017-03-21,2017-04-12,2017-04-18
6ff1873a9df7,2017-04-06,2017-04-12,2017-04-18
9aa21af0a935,2017-03-25,2017-04-12,2017-04-18
e61776881fd8,2017-04-11,2017-04-12,2017-04-18
08cf6dd601ab,2017-03-14,2017-04-12,2017-04-13
ca958ff15725,2017-03-22,2017-04-12,2017-04-18
1b88b011d3b2,2017-04-04,2017-04-12,2017-04-13
ac825c21ab3b,2017-03-26,2017-04-12,2017-04-18
e2f2cdf5624e,2017-03-31,2017-04-12,2017-04-18
86b8e5e6acb3,2017-04-12,2017-04-12,2017-04-18
4a34597416b0,2017-03-31,2017-04-12,2017-04-18
d2e84ee4772c,2017-03-25,2017-04-12,2017-04-18
55266de4cfec,2017-03-14,2017-04-12,2017-04-12
a3a8f5611c61,2017-04-10,2017-04-12,2017-04-18
cbc80286e036,2017-03-27,2017-04-12,2017-04-18
33972d6a4c9c,2017-03-23,2017-04-12,2017-04-18
8ef3cef729cb,2017-04-15,2017-04-15,2017-04-18
024a33231c2f,2017-03-21,2017-04-12,2017-04-18
8125ed58ccaa,2017-04-13,2017-04-13,2017-04-18
27764cdd943a,2017-04-09,2017-04-12,2017-04-18
b1767cfcaed2,2017-03-30,2017-04-12,2017-04-18
82246426745b,2017-04-03,2017-04-12,2017-04-18
e035558e188f,2017-04-03,2017-04-12,2017-04-18
6aad6f9885ea,2017-04-13,2017-04-13,2017-04-18
f3070e13c37e,2017-04-10,2017-04-12,2017-04-18
2d08663c2f1a,2017-04-10,2017-04-12,2017-04-18
2e935140b30e,2017-03-19,2017-04-12,2017-04-18
b4f8cd55c5a3,2017-03-25,2017-04-12,2017-04-18
fbaad9317408,2017-03-20,2017-04-12,2017-04-18
aa834a580534,2017-04-14,2017-04-14,2017-04-18
a5fbec9a9e16,2017-04-12,2017-04-12,2017-04-18
286287614d0c,2017-04-11,2017-04-12,2017-04-18
cb04e3b0a9a9,2017-04-06,2017-04-12,2017-04-18
1fa19470933c,2017-04-05,2017-04-12,2017-04-18
d82266d264c3,2017-03-28,2017-04-12,2017-04-18
51d510b04e68,2017-04-05,2017-04-12,2017-04-18
1cf7132c66ad,2017-03-15,2017-04-12,2017-04-14
d283f04bd710,2017-03-28,2017-04-12,2017-04-18
be3a84929fda,2017-03-30,2017-04-12,2017-04-18
b939094e87b4,2017-04-09,2017-04-12,2017-04-18
6d12859df9fd,2017-04-14,2017-04-14,2017-04-18
187bc43fd834,2017-04-10,2017-04-12,2017-04-18
104b461fe1a8,2017-03-26,2017-04-12,2017-04-18
cdf5b6fad844,2017-03-30,2017-04-12,2017-04-18
91b609c2cd21,2017-04-08,2017-04-12,2017-04-18
d90d12f21b1e,2017-04-12,2017-04-12,2017-04-18
521516e74670,2017-03-16,2017-04-12,2017-04-15
62d1f2e2be38,2017-03-27,2017-04-12,2017-04-18
ea355e07fa7c,2017-04-12,2017-04-12,2017-04-18
2ae3addbaaef,2017-04-10,2017-04-12,2017-04-18
d8d579b6689a,2017-03-16,2017-04-12,2017-04-15
c649609d4acd,2017-03-14,2017-04-12,2017-04-13
9782591923a2,2017-04-12,2017-04-12,2017-04-18
94ee221c2653,2017-03-22,2017-04-12,2017-04-18
dbf8c5f3131f,2017-04-05,2017-04-12,2017-04-18
835d2e2b55eb,2017-03-27,2017-04-12,2017-04-18
9c2c4da5149e,2017-04-15,2017-04-15,2017-04-18
85a7ce6b27f3,2017-03-30,2017-04-12,2017-04-18
0d439816ee89,2017-04-10,2017-04-12,2017-04-18
0a409dfa16ac,2017-04-16,2017-04-16,2017-04-18
8356d4a1559c,2017-03-30,2017-04-12,2017-04-18
8e88f94bc67f,2017-04-06,2017-04-12,2017-04-18
f8a90ed10880,2017-04-14,2017-04-14,2017-04-18
5a00f33b1f3e,2017-03-24,2017-04-12,2017-04-18
7b2f69ef0739,2017-04-06,2017-04-12,2017-04-18
d3a9f3e5b30d,2017-04-05,2017-04-12,2017-04-18
aa44f7eae1fe,2017-03-18,2017-04-12,2017-04-17
886ccefe1c37,2017-04-14,2017-04-14,2017-04-18
90c8bc8d0098,2017-04-04,2017-04-12,2017-04-18
c7a7dbd041c3,2017-03-14,2017-04-12,2017-04-12
bf31855d21f2,2017-04-10,2017-04-12,2017-04-18
35cb45ef46c5,2017-04-05,2017-04-12,2017-04-18
be081e1f33f9,2017-04-09,2017-04-12,2017-04-18
efae2be829b4,2017-03-22,2017-04-12,2017-04-18
ad49b4102eb1,2017-04-02,2017-04-12,2017-04-18
3562c5b80613,2017-04-08,2017-04-12,2017-04-18
884f0d7c0f36,2017-03-19,2017-04-12,2017-04-18
a077212bd72d,2017-04-15,2017-04-15,2017-04-18
4f6e0236bf45,2017-04-18,2017-04-18,2017-04-18
3a35cbaf690b,2017-03-24,2017-04-12,2017-04-18
0db6d75b4599,2017-04-02,2017-04-12,2017-04-18
0067ca97c96d,2017-03-24,2017-04-12,2017-04-18
a4e3619a6219,2017-03-31,2017-04-12,2017-04-16
5465acba5ff7,2017-03-16,2017-04-12,2017-04-15
1fad6aebd729,2017-03-29,2017-04-12,2017-04-14
9a962ab90d54,2017-04-07,2017-04-12,2017-04-18
c6244dbedf0b,2017-04-12,2017-04-12,2017-04-18
98d50607e180,2017-04-07,2017-04-12,2017-04-18
95524bb69482,2017-03-24,2017-04-12,2017-04-18
ca8eea3b65ee,2017-04-08,2017-04-12,2017-04-18
3968d7f0ab6d,2017-03-31,2017-04-12,2017-04-18
76833c8436b6,2017-03-27,2017-04-12,2017-04-18
29e10789b2aa,2017-04-07,2017-04-12,2017-04-18
69b02c366956,2017-04-11,2017-04-12,2017-04-18
6e632b25d761,2017-03-18,2017-04-12,2017-04-17
903a7b98ae2d,2017-03-28,2017-04-12,2017-04-17
beb4119b8c9c,2017-04-12,2017-04-12,2017-04-18
c2698f854367,2017-03-26,2017-04-12,2017-04-18
e780c87fe353,2017-03-15,2017-04-12,2017-04-13
a2bf85a59bcf,2017-03-25,2017-04-12,2017-04-18
9b62d7458cc7,2017-04-14,2017-04-14,2017-04-18
1929f6b18d56,2017-03-25,2017-04-12,2017-04-18
9143ac52f230,2017-04-01,2017-04-12,2017-04-18
d206a9fffc53,2017-03-23,2017-04-12,2017-04-18
b3f557c507e2,2017-04-01,2017-04-12,2017-04-18
dd03d0136723,2017-04-08,2017-04-12,2017-04-18
9807b9a004f9,2017-04-08,2017-04-12,2017-04-18
c297ce49c351,2017-03-25,2017-04-12,2017-04-18
87e746262d66,2017-04-06,2017-04-12,2017-04-18
5fba05390fec,2017-03-18,2017-04-12,2017-04-17
2c57f53951c6,2017-04-06,2017-04-12,2017-04-18
5762a512fc9f,2017-04-14,2017-04-14,2017-04-18
2f7f6b155b2a,2017-03-18,2017-04-12,2017-04-16
e417ba265b0f,2017-04-04,2017-04-12,2017-04-18
0becc698f2d1,2017-04-17,2017-04-17,2017-04-18
23ac2bf5a3d8,2017-03-20,2017-04-12,2017-04-18
c88430cd9fbe,2017-03-31,2017-04-12,2017-04-18
84c8025f0e39,2017-04-05,2017-04-12,2017-04-18
2d8b27d4d053,2017-04-16,2017-04-16,2017-04-18
284e238f6071,2017-04-04,2017-04-12,2017-04-18
1043a133ed50,2017-04-17,2017-04-17,2017-04-18
72d03b83b47e,2017-03-18,2017-04-12,2017-04-17
6a79818e079c,2017-03-27,2017-04-12,2017-04-18
990f2ce2ce62,2017-04-07,2017-04-12,2017-04-18
1e61395e1343,2017-04-14,2017-04-14,2017-04-18
9f26fffefc1e,2017-04-03,2017-04-12,2017-04-18
b326b4d4612d,2017-04-03,2017-04-12,2017-04-18
92ad8bcc5378,2017-03-18,2017-04-12,2017-04-16
6e91fae1d637,2017-03-30,2017-04-12,2017-04-18
a0329fc05b29,2017-04-06,2017-04-12,2017-04-18
d2d96eac7c1c,2017-03-26,2017-04-12,2017-04-18
b4872877e856,2017-04-04,2017-04-12,2017-04-18
