item_id,activation_date,date_from,date_to
640aaaa5d587,2017-03-29,2017-04-12,2017-04-18
7aaf5d47f759,2017-03-23,2017-04-12,2017-04-18
c3fb6b891d68,2017-03-17,2017-04-12,2017-04-16
63a106168d24,2017-04-09,2017-04-12,2017-04-18
e80cf779f6ec,2017-03-20,2017-04-12,2017-04-18
18fcf9010257,2017-04-02,2017-04-12,2017-04-18
44d5a53e5f4a,2017-04-01,2017-04-12,2017-04-18
f2c8f661643f,2017-04-16,2017-04-16,2017-04-18
d2dae019c0a4,2017-03-17,2017-04-12,2017-04-15
e64d2513e612,2017-03-30,2017-04-12,2017-04-18
85cbb9bce8a4,2017-03-17,2017-04-12,2017-04-16
41913ab534ca,2017-04-09,2017-04-12,2017-04-18
7a18c2d192d2,2017-04-06,2017-04-12,2017-04-18
a63f66d7d1d3,2017-04-14,2017-04-14,2017-04-18
2fc29eb97e10,2017-04-13,2017-04-13,2017-04-18
42c23b54dd7f,2017-03-27,2017-04-12,2017-04-18
fb0ab5952e82,2017-03-15,2017-04-12,2017-04-14
8b54f4eb727c,2017-03-13,2017-04-12,2017-04-12
48c698a3a0fd,2017-04-02,2017-04-12,2017-04-18
0639ef1145aa,2017-03-31,2017-04-12,2017-04-18
34070b83003c,2017-03-29,2017-04-12,2017-04-18
a285cc2e9a0e,2017-04-04,2017-04-12,2017-04-18
62a9a96a3cdc,2017-03-24,2017-04-12,2017-04-18
a8a6831445fa,2017-04-17,2017-04-17,2017-04-18
718fab745f7e,2017-03-24,2017-04-12,2017-04-18
9a41eeae9ca2,2017-03-25,2017-04-12,2017-04-18
064705f5f2e0,2017-04-05,2017-04-12,2017-04-18
857c6ce7cb11,2017-04-01,2017-04-12,2017-04-18
87a9b893aaa9,2017-03-27,2017-04-12,2017-04-18
eb7df0e30d76,2017-04-17,2017-04-17,2017-04-18
715313692671,2017-03-23,2017-04-12,2017-04-18
66145d1e4089,2017-03-31,2017-04-12,2017-04-18
b418f1fa51cb,2017-04-01,2017-04-12,2017-04-17
784b9b2d27d0,2017-03-30,2017-04-12,2017-04-18
efcd62d05723,2017-04-02,2017-04-12,2017-04-18
7a5b5d81b59a,2017-03-22,2017-04-12,2017-04-18
4e6f87cf729f,2017-03-29,2017-04-12,2017-04-18
020da2d95dcc,2017-03-23,2017-04-12,2017-04-18
7d0096bac53c,2017-03-31,2017-04-12,2017-04-18
cc83ddfd54c7,2017-04-14,2017-04-14,2017-04-18
8f2fdfd1ccb5,2017-04-10,2017-04-12,2017-04-18
270feac42eef,2017-04-12,2017-04-12,2017-04-18
4cbd6d7ebe83,2017-04-12,2017-04-12,2017-04-18
b95cbf8b9af8,2017-03-14,2017-04-12,2017-04-12
10571196043a,2017-04-08,2017-04-12,2017-04-18
f7333f3108d3,2017-04-05,2017-04-12,2017-04-13
3b33939cb897,2017-03-22,2017-04-12,2017-04-18
7457e52bacbe,2017-03-18,2017-04-12,2017-04-17
423452d71b6f,2017-03-26,2017-04-12,2017-04-18
66633b6ef5f1,2017-03-13,2017-04-12,2017-04-12
32aa783035d1,2017-03-20,2017-04-12,2017-04-18
6ccb1c20c898,2017-04-02,2017-04-12,2017-04-18
204da9361353,2017-03-27,2017-04-12,2017-04-18
c7a51e43735f,2017-03-31,2017-04-12,2017-04-18
b78d7fbefa67,2017-04-16,2017-04-16,2017-04-18
e8a3670c99d4,2017-04-04,2017-04-12,2017-04-18
9a7e6c3322d6,2017-04-04,2017-04-12,2017-04-18
6c664179a3e3,2017-03-16,2017-04-12,2017-04-15
0ccbcf99db7d,2017-04-16,2017-04-16,2017-04-18
bbca2d657eb4,2017-04-06,2017-04-12,2017-04-18
e6470fd6a31e,2017-03-26,2017-04-12,2017-04-18
b8070c47da16,2017-04-08,2017-04-12,2017-04-18
39f2f366c676,2017-04-04,2017-04-12,2017-04-18
db489f9efb8f,2017-04-08,2017-04-12,2017-04-18
00510d9ff4c9,2017-03-21,2017-04-12,2017-04-18
23ce0422f249,2017-03-22,2017-04-12,2017-04-18
d4701b3c43fb,2017-04-16,2017-04-16,2017-04-18
c6191f25102d,2017-04-13,2017-04-13,2017-04-18
7bf0a30c1d0b,2017-03-29,2017-04-12,2017-04-18
51577876cc49,2017-03-23,2017-04-12,2017-04-18
35a6fcb80299,2017-03-30,2017-04-12,2017-04-18
7009767a2761,2017-04-03,2017-04-12,2017-04-18
7a0e606bc3b7,2017-04-16,2017-04-16,2017-04-18
81aa5fda933c,2017-04-17,2017-04-17,2017-04-18
4cbb513d30e3,2017-04-16,2017-04-16,2017-04-18
0e98a7191553,2017-03-28,2017-04-12,2017-04-18
9e88a7909502,2017-04-10,2017-04-12,2017-04-18
a00470c296e7,2017-04-01,2017-04-12,2017-04-18
710a197364fe,2017-04-03,2017-04-12,2017-04-18
6ec803b931dd,2017-04-12,2017-04-13,2017-04-18
b31a88512d77,2017-04-02,2017-04-12,2017-04-18
9025112bfd4b,2017-03-25,2017-04-12,2017-04-18
2609248e10f4,2017-04-16,2017-04-16,2017-04-18
2e7184aafd82,2017-03-17,2017-04-12,2017-04-15
edcecd05f201,2017-03-26,2017-04-12,2017-04-18
858ee6f3c8b6,2017-03-29,2017-04-12,2017-04-18
18bbd3918280,2017-03-26,2017-04-12,2017-04-18
303ef74ab8ce,2017-03-20,2017-04-12,2017-04-18
024e7e2a01af,2017-04-13,2017-04-13,2017-04-18
15d8e221f6b6,2017-03-29,2017-04-12,2017-04-18
2d34812db15b,2017-04-10,2017-04-12,2017-04-18
61a4d1af16d8,2017-03-28,2017-04-12,2017-04-18
918ae6b3d348,2017-04-03,2017-04-12,2017-04-18
bcf6b491a592,2017-04-01,2017-04-12,2017-04-18
fc2c42684bd3,2017-04-15,2017-04-15,2017-04-18
d1c19d7f2399,2017-04-14,2017-04-14,2017-04-18
4077ec65c883,2017-04-14,2017-04-14,2017-04-18
064cd21214eb,2017-04-09,2017-04-12,2017-04-18
7780127775d9,2017-03-19,2017-04-12,2017-04-18
f7844e378fa2,2017-04-15,2017-04-15,2017-04-18
1cf8b8754c0b,2017-04-04,2017-04-12,2017-04-18
308d4630bd97,2017-03-29,2017-04-12,2017-04-18
7b184ba57874,2017-04-03,2017-04-12,2017-04-18
5c8acef9b120,2017-03-16,2017-04-12,2017-04-15
e614946d16be,2017-04-03,2017-04-12,2017-04-18
b1e506c71f1f,2017-04-12,2017-04-12,2017-04-18
dc94488526a0,2017-04-05,2017-04-12,2017-04-16
d12b32432ff1,2017-04-12,2017-04-12,2017-04-15
9aaf05669e3c,2017-03-22,2017-04-12,2017-04-18
375534f27766,2017-04-03,2017-04-12,2017-04-18
58c175867734,2017-04-14,2017-04-14,2017-04-18
938628419f7a,2017-03-30,2017-04-12,2017-04-18
7e1212d8ffca,2017-03-26,2017-04-12,2017-04-18
bb7127ec330f,2017-04-01,2017-04-12,2017-04-18
c7c6e4b515d8,2017-04-09,2017-04-12,2017-04-18
a213d87bacac,2017-04-03,2017-04-12,2017-04-18
19e85e14fb34,2017-04-08,2017-04-12,2017-04-18
4e02fbc44099,2017-03-24,2017-04-12,2017-04-18
1c48ce17e824,2017-04-10,2017-04-12,2017-04-18
aa0f7592a90e,2017-04-16,2017-04-16,2017-04-18
6100b0cb4497,2017-03-20,2017-04-12,2017-04-18
6d9b6c998e10,2017-04-09,2017-04-12,2017-04-18
8bf8ff1c4366,2017-04-13,2017-04-13,2017-04-18
ac010e3e9118,2017-03-25,2017-04-12,2017-04-18
e2d3751ffdbe,2017-04-09,2017-04-12,2017-04-18
f4a6b295a01e,2017-04-04,2017-04-12,2017-04-18
7c46f06954f9,2017-04-09,2017-04-12,2017-04-18
67afe8f6cc8a,2017-03-25,2017-04-12,2017-04-18
493d89ed4d1a,2017-04-01,2017-04-12,2017-04-18
e9ddeec32994,2017-03-24,2017-04-12,2017-04-18
ad24190688b2,2017-04-11,2017-04-12,2017-04-18
21f0fbffe9c1,2017-04-03,2017-04-12,2017-04-18
ac0618877ed9,2017-04-02,2017-04-12,2017-04-18
65c2cb8e6af3,2017-04-15,2017-04-15,2017-04-18
6abb99a82be1,2017-04-17,2017-04-17,2017-04-18
a96d18553ab5,2017-04-06,2017-04-12,2017-04-18
8fcca09b0c0c,2017-03-25,2017-04-12,2017-04-18
280e688fdb6b,2017-04-17,2017-04-17,2017-04-18
a287fb27abd7,2017-03-19,2017-04-12,2017-04-17
d5b1b7623944,2017-03-13,2017-04-12,2017-04-12
87adbbc99af6,2017-03-15,2017-04-12,2017-04-14
2ada9d792d34,2017-04-16,2017-04-16,2017-04-18
b4d2c4929eb2,2017-03-27,2017-04-12,2017-04-18
b71cac6b0255,2017-03-29,2017-04-12,2017-04-18
3a956be859d5,2017-04-14,2017-04-14,2017-04-18
d03e47f87afc,2017-03-31,2017-04-12,2017-04-18
f99096bc023d,2017-03-13,2017-04-12,2017-04-12
471c1bbbb018,2017-03-15,2017-04-12,2017-04-14
01202f6b599b,2017-04-06,2017-04-12,2017-04-18
56fb190a3bb0,2017-04-17,2017-04-17,2017-04-18
de00ec26357d,2017-03-23,2017-04-12,2017-04-18
44625c88b222,2017-03-31,2017-04-12,2017-04-18
d482dd0f5a2f,2017-03-26,2017-04-12,2017-04-18
352fb5b82e46,2017-03-26,2017-04-12,2017-04-15
4833f8620982,2017-03-23,2017-04-12,2017-04-18
b47501cb5ff7,2017-04-05,2017-04-12,2017-04-18
37a8cab58dd1,2017-04-03,2017-04-12,2017-04-18
bebfb209309c,2017-03-31,2017-04-12,2017-04-18
e92bed5dd430,2017-03-19,2017-04-12,2017-04-18
270cd72d3e81,2017-03-24,2017-04-12,2017-04-18
5d64b758a4c3,2017-04-06,2017-04-12,2017-04-18
18250cff6390,2017-03-29,2017-04-12,2017-04-18
6eedd27e5da5,2017-04-12,2017-04-12,2017-04-18
41b89a5f3c03,2017-04-02,2017-04-12,2017-04-18
16710cc2a3e5,2017-03-24,2017-04-12,2017-04-18
8db58207319e,2017-03-15,2017-04-12,2017-04-13
7e4f43d1d5f9,2017-04-10,2017-04-12,2017-04-18
f896dd9d06ea,2017-04-04,2017-04-12,2017-04-18
ff2fffbf5246,2017-03-31,2017-04-12,2017-04-18
fca7eacb4a6a,2017-04-06,2017-04-12,2017-04-18
7f35afa38a87,,2017-04-12,2017-04-18
6c505c94ffcb,2017-04-05,2017-04-12,2017-04-18
843869d5be2d,2017-03-22,2017-04-12,2017-04-18
10b4e2908629,2017-03-17,2017-04-12,2017-04-16
dc34993b1fff,2017-03-29,2017-04-12,2017-04-18
b73bbb64921a,2017-03-28,2017-04-12,2017-04-18
db159d1a027e,2017-04-08,2017-04-12,2017-04-18
921b2eb43d94,2017-03-23,2017-04-12,2017-04-18
36e96c1f214a,2017-04-01,2017-04-12,2017-04-18
8cba7a34fc98,2017-03-14,2017-04-12,2017-04-13
0ba2a53f214b,2017-03-24,2017-04-12,2017-04-18
2a8cceba6d05,2017-03-31,2017-04-12,2017-04-18
9cfd1c042b0d,2017-03-23,2017-04-12,2017-04-18
722f729edddf,2017-04-02,2017-04-12,2017-04-18
86f3f080a1f9,2017-03-30,2017-04-12,2017-04-18
38e2e7df3798,2017-04-09,2017-04-12,2017-04-18
34187d21ff4f,2017-04-13,2017-04-13,2017-04-18
9d9be9a7379c,2017-04-03,2017-04-12,2017-04-18
20e254dc1361,2017-03-15,2017-04-12,2017-04-14
61b056883890,2017-04-01,2017-04-12,2017-04-18
852a88d46082,2017-03-14,2017-04-12,2017-04-13
9103e6e809f1,2017-04-12,2017-04-12,2017-04-18
e5dac435070f,2017-03-23,2017-04-12,2017-04-18
b0f8e2e58f55,2017-03-21,2017-04-12,2017-04-18
b0b2a21f53ec,2017-04-12,2017-04-12,2017-04-18
13111e12e12f,2017-03-22,2017-04-12,2017-04-18
0bd60db833c5,2017-04-14,2017-04-14,2017-04-18
33d1c5d41b8c,2017-04-01,2017-04-12,2017-04-18
860ea1296a02,2017-03-26,2017-04-12,2017-04-18
730b4b2823df,2017-03-18,2017-04-12,2017-04-17
16ddf3bbd0df,2017-03-18,2017-04-12,2017-04-16
a13dbd4477c4,2017-03-26,2017-04-12,2017-04-18
1e7ef4bf4061,2017-04-17,2017-04-17,2017-04-18
66502892aa26,2017-03-20,2017-04-12,2017-04-18
c70e42d9d865,2017-03-16,2017-04-12,2017-04-15
5ddd3b388521,2017-04-07,2017-04-12,2017-04-18
c35a6336f467,2017-04-11,2017-04-12,2017-04-18
aee625a7c475,2017-03-31,2017-04-12,2017-04-18
28cbc1b95dc6,2017-03-24,2017-04-12,2017-04-18
633e1896c2c8,2017-03-17,2017-04-12,2017-04-15
cd0ea2f87a3c,2017-03-17,2017-04-12,2017-04-16
a76c3f74944a,2017-03-30,2017-04-12,2017-04-18
b9bbf7175fb5,2017-04-10,2017-04-12,2017-04-18
83b8b6ee4ad2,2017-03-23,2017-04-12,2017-04-18
c0a16020a50e,2017-04-12,2017-04-12,2017-04-13
51b5e6dcf340,2017-04-03,2017-04-12,2017-04-18
fa06467de00c,2017-04-11,2017-04-12,2017-04-18
917b5dcbc448,2017-04-16,2017-04-16,2017-04-18
73b7f0af9de6,2017-03-20,2017-04-12,2017-04-18
dc01fabdf15f,2017-04-04,2017-04-12,2017-04-18
b4b0bd2075c1,2017-03-27,2017-04-12,2017-04-18
adc727016a85,2017-03-29,2017-04-12,2017-04-18
99ea1a0f1c95,2017-03-14,2017-04-12,2017-04-13
16caf6c5516f,2017-04-12,2017-04-12,2017-04-18
4a8ca090b83c,2017-03-14,2017-04-12,2017-04-13
ded4e5125307,2017-03-25,2017-04-12,2017-04-18
a3134bfa7256,2017-04-03,2017-04-12,2017-04-18
a048be12c471,2017-03-30,2017-04-12,2017-04-18
a0162dd8c159,2017-04-02,2017-04-12,2017-04-18
a34aaec32280,2017-04-02,2017-04-12,2017-04-18
e1ce9d3aac7f,2017-03-15,2017-04-12,2017-04-14
72270742886e,2017-04-12,2017-04-12,2017-04-18
8e718afa8d88,2017-03-15,2017-04-12,2017-04-13
385224f18081,2017-04-06,2017-04-12,2017-04-18
4c695c37150b,2017-04-15,2017-04-15,2017-04-17
e3bc3004dd19,2017-04-16,2017-04-16,2017-04-18
5c2f7f6243cc,2017-03-28,2017-04-12,2017-04-18
41a1a0ce6dcf,2017-03-26,2017-04-12,2017-04-18
ca8be969df7f,2017-04-11,2017-04-12,2017-04-18
be1f9448f667,2017-04-04,2017-04-12,2017-04-18
bd3b7eb23a4b,2017-03-17,2017-04-12,2017-04-16
a92414790e84,2017-03-13,2017-04-12,2017-04-12
a35177bb807e,2017-04-14,2017-04-14,2017-04-18
ca13e5af9c40,2017-04-10,2017-04-12,2017-04-18
676322571b75,2017-04-15,2017-04-15,2017-04-18
bd69b0b91acc,2017-04-13,2017-04-13,2017-04-18
40bb5b5c5f47,2017-03-26,2017-04-12,2017-04-18
23dba84b1d6c,2017-03-22,2017-04-12,2017-04-18
58ab47135d18,2017-03-27,2017-04-12,2017-04-18
6b4d1bd3e381,2017-04-16,2017-04-16,2017-04-18
654ff4eb4bcd,2017-03-29,2017-04-12,2017-04-18
e2754fe3402f,2017-03-19,2017-04-12,2017-04-17
499fe4bedf4b,2017-04-04,2017-04-12,2017-04-18
14d970a25060,2017-03-17,2017-04-12,2017-04-16
078a90223886,2017-04-15,2017-04-15,2017-04-18
39439df4f370,2017-04-06,2017-04-12,2017-04-18
099a952ae758,2017-04-01,2017-04-12,2017-04-18
5c85e1bfb0d8,2017-04-10,2017-04-12,2017-04-18
7056c37286d6,2017-03-22,2017-04-12,2017-04-18
6b6ecb944587,2017-03-27,2017-04-12,2017-04-18
2ba28f5f5d3b,2017-03-26,2017-04-12,2017-04-18
3a7167a70883,2017-04-06,2017-04-12,2017-04-18
14ece372e858,2017-04-02,2017-04-12,2017-04-18
8802efe98ff1,2017-03-29,2017-04-12,2017-04-18
cde4a8a8b0f1,2017-04-02,2017-04-12,2017-04-18
c006615baf6a,2017-04-04,2017-04-12,2017-04-18
de99fe8cc49e,2017-04-02,2017-04-12,2017-04-18
27091863bfd3,2017-03-16,2017-04-12,2017-04-14
325c3ecabbd6,2017-04-14,2017-04-14,2017-04-18
09e617d641f5,2017-03-24,2017-04-12,2017-04-18
478b725f9a66,2017-04-16,2017-04-16,2017-04-18
0fdf61253b66,2017-03-15,2017-04-12,2017-04-14
2be881f60610,2017-04-06,2017-04-12,2017-04-18
59b3e11f91dd,2017-03-21,2017-04-12,2017-04-18
d1a446979f7d,2017-03-14,2017-04-12,2017-04-13
841f3726616f,2017-04-07,2017-04-12,2017-04-18
0dd47a15f436,2017-04-13,2017-04-13,2017-04-18
fe9a83f003fd,2017-04-11,2017-04-12,2017-04-18
cf3488ae1864,2017-03-14,2017-04-12,2017-04-13
5fa7ed0250ed,2017-03-24,2017-04-12,2017-04-18
ce45e35a6efa,2017-03-31,2017-04-12,2017-04-18
d13b5ac9b91b,2017-03-14,2017-04-12,2017-04-13
1b64334eba92,2017-04-06,2017-04-12,2017-04-18
e3251fea2d34,2017-04-06,2017-04-12,2017-04-18
c75a80eaf859,2017-03-26,2017-04-12,2017-04-18
56ae29bf9ed2,2017-03-15,2017-04-12,2017-04-14
44713ff539eb,2017-03-29,2017-04-12,2017-04-18
3db83ba246ff,2017-04-03,2017-04-12,2017-04-18
010d5c93b4a3,2017-04-07,2017-04-12,2017-04-13
d231483ed799,2017-04-07,2017-04-12,2017-04-18
3329022c37bf,2017-04-09,2017-04-12,2017-04-18
86a0569220e8,2017-04-11,2017-04-12,2017-04-18
757ddae81013,2017-04-10,2017-04-12,2017-04-18
0f6672b6d16f,2017-04-14,2017-04-14,2017-04-18
cdca61da570e,2017-04-11,2017-04-12,2017-04-18
c9c0b8c18fb4,2017-03-19,2017-04-12,2017-04-18
995ed4f44a96,2017-03-28,2017-04-12,2017-04-18
bcb589020360,2017-04-04,2017-04-12,2017-04-18
8d7e5001552f,2017-04-04,2017-04-12,2017-04-18
fa09c94a22dc,2017-04-09,2017-04-12,2017-04-18
30bab37f5f4c,2017-03-17,2017-04-12,2017-04-16
32a3e7a026c7,2017-03-22,2017-04-12,2017-04-18
5a5405d94562,2017-04-03,2017-04-12,2017-04-18
90f87292422f,2017-04-15,2017-04-15,2017-04-18
ce1bf7fa1890,2017-04-03,2017-04-12,2017-04-18
4e6fe8c9b71f,2017-04-08,2017-04-12,2017-04-18
349df5dd6b5b,2017-04-01,2017-04-12,2017-04-18
83d7ef9d4bf1,2017-04-03,2017-04-12,2017-04-18
2f127b2b0c95,2017-04-01,2017-04-12,2017-04-18
a08a568ed476,2017-03-29,2017-04-12,2017-04-18
409dc572990b,2017-03-14,2017-04-12,2017-04-13
b5584d22349b,2017-03-27,2017-04-12,2017-04-18
1e037d7242be,2017-04-05,2017-04-12,2017-04-18
efacb5cce976,2017-04-05,2017-04-12,2017-04-18
dde48eded251,2017-03-22,2017-04-12,2017-04-18
716782768960,2017-03-17,2017-04-12,2017-04-16
e07c151088b5,2017-03-17,2017-04-12,2017-04-16
78fb2faffd32,2017-04-04,2017-04-12,2017-04-17
84266cc9dcde,2017-03-27,2017-04-12,2017-04-18
c96cd327d022,2017-04-13,2017-04-13,2017-04-18
6d2156b85296,2017-03-14,2017-04-12,2017-04-12
00e907886ceb,2017-03-17,2017-04-12,2017-04-16
cad3536fd4c6,2017-04-13,2017-04-13,2017-04-18
fb25e4a1e0d8,2017-04-12,2017-04-12,2017-04-18
adae62984972,2017-03-31,2017-04-12,2017-04-18
09c586bb4000,2017-04-01,2017-04-12,2017-04-18
0cbd47623ef7,2017-04-13,2017-04-13,2017-04-18
bf287a946976,2017-03-19,2017-04-12,2017-04-18
fb03305d3933,2017-03-29,2017-04-12,2017-04-18
ba156d7f65c2,2017-03-29,2017-04-12,2017-04-18
9fb7fe6bbc0b,2017-04-08,2017-04-12,2017-04-18
a17c9000d726,2017-03-29,2017-04-12,2017-04-18
d94e91ad5689,2017-04-07,2017-04-12,2017-04-18
6db7e4b08a5f,2017-04-15,2017-04-15,2017-04-18
86f3a9ff5621,2017-04-01,2017-04-12,2017-04-18
a554224805d7,2017-03-27,2017-04-12,2017-04-18
dc22d6694011,2017-04-12,2017-04-12,2017-04-18
7115e724f059,2017-03-30,2017-04-12,2017-04-18
67af21f46d2b,2017-03-26,2017-04-12,2017-04-18
6f69113014d1,2017-04-11,2017-04-12,2017-04-18
479feb182adc,2017-04-07,2017-04-12,2017-04-18
fe5f0d2a2838,2017-03-22,2017-04-12,2017-04-18
d578237a439a,2017-04-08,2017-04-12,2017-04-18
2a0df511d55a,2017-03-23,2017-04-12,2017-04-18
02bb4dce07fe,2017-04-09,2017-04-12,2017-04-18
2cd4d18e2ee2,2017-03-18,2017-04-12,2017-04-17
4390f7637f20,2017-04-07,2017-04-12,2017-04-18
77347c9bab30,2017-03-15,2017-04-12,2017-04-14
35c72bcdec36,2017-04-03,2017-04-12,2017-04-18
d29acda1b379,2017-04-02,2017-04-12,2017-04-18
4e14cef452d8,2017-03-21,2017-04-12,2017-04-18
a43ebc6653b7,2017-03-21,2017-04-12,2017-04-18
c3e37535af0c,2017-03-19,2017-04-12,2017-04-15
1644af49dd57,2017-03-31,2017-04-12,2017-04-18
29d1896bf5e0,2017-03-13,2017-04-12,2017-04-12
168dcb515b31,2017-04-09,2017-04-12,2017-04-18
c8644bdc3608,2017-04-12,2017-04-12,2017-04-18
30d86e66e48e,2017-04-07,2017-04-12,2017-04-18
2a6f2a736ff4,2017-03-26,2017-04-12,2017-04-18
31e26d463216,2017-03-16,2017-04-12,2017-04-15
f22140f37748,2017-03-31,2017-04-12,2017-04-18
599f885f4044,2017-03-27,2017-04-12,2017-04-18
2caa0c013a57,2017-03-31,2017-04-12,2017-04-18
bb149e96718d,2017-03-19,2017-04-12,2017-04-18
053a4dbec339,2017-03-31,2017-04-12,2017-04-13
a1831a9db21b,2017-04-05,2017-04-12,2017-04-18
327191f7332c,2017-03-26,2017-04-12,2017-04-18
b2460be97b1e,2017-04-13,2017-04-13,2017-04-18
6062959ec399,2017-03-18,2017-04-12,2017-04-16
c9f279de9ee9,2017-04-04,2017-04-12,2017-04-18
09e4ffd59628,2017-03-28,2017-04-12,2017-04-18
abfa0d912a67,2017-04-11,2017-04-12,2017-04-18
3414eac1d811,2017-04-03,2017-04-12,2017-04-18
6d9579bfa1da,2017-04-02,2017-04-12,2017-04-18
f2439e9e370c,2017-03-14,2017-04-12,2017-04-12
803d4d481384,2017-03-28,2017-04-12,2017-04-18
a5e3d936b91a,2017-03-18,2017-04-12,2017-04-16
2b71a46e95af,2017-04-13,2017-04-13,2017-04-18
af5867871deb,2017-04-17,2017-04-17,2017-04-18
2039fe97c375,2017-03-16,2017-04-12,2017-04-15
50b7ca5f970d,2017-03-24,2017-04-12,2017-04-18
9219ff9f6d67,2017-04-03,2017-04-12,2017-04-18
ef5a0b060d8b,2017-04-09,2017-04-12,2017-04-18
9125cf798791,2017-03-16,2017-04-12,2017-04-14
ccfcadb01eb5,2017-04-01,2017-04-12,2017-04-18
258e2c26898e,2017-03-27,2017-04-12,2017-04-18
8608252e30d7,2017-03-23,2017-04-12,2017-04-18
2bd762cb6233,2017-04-10,2017-04-12,2017-04-18
29f144913785,2017-04-01,2017-04-12,2017-04-18
2aac2e0f1d6a,2017-04-01,2017-04-12,2017-04-18
afc87bcc4e21,2017-03-25,2017-04-12,2017-04-18
9c0a18b22d23,2017-03-18,2017-04-12,2017-04-17
fc08f5a05b0d,2017-04-09,2017-04-12,2017-04-18
9c070cca1caf,2017-03-17,2017-04-12,2017-04-16
48ac8f8a0da3,2017-03-22,2017-04-12,2017-04-18
b9eb0b4738e1,2017-04-03,2017-04-12,2017-04-18
fdd1f555beda,2017-04-13,2017-04-13,2017-04-18
fcaeb05f8a03,2017-04-04,2017-04-12,2017-04-18
4be5bbed51a3,2017-03-16,2017-04-12,2017-04-14
74fbda4f3ba1,2017-03-26,2017-04-12,2017-04-18
9170b560b93e,2017-04-14,2017-04-14,2017-04-18
cf849e7ac5bb,2017-03-25,2017-04-12,2017-04-18
b469ade25aad,2017-04-17,2017-04-17,2017-04-18
69af901862fa,2017-03-31,2017-04-12,2017-04-18
879c4f0f8602,2017-03-14,2017-04-12,2017-04-12
3215afa62be4,2017-03-22,2017-04-12,2017-04-18
68cf8a2e163c,2017-03-20,2017-04-12,2017-04-18
b1f3448b9d9f,2017-03-28,2017-04-12,2017-04-18
e77ca89ee615,2017-04-05,2017-04-12,2017-04-18
d59dd8208f89,2017-03-31,2017-04-12,2017-04-18
a972646dcf2d,2017-03-15,2017-04-12,2017-04-14
2b0d4f6bf9c4,2017-04-14,2017-04-14,2017-04-18
da677460046c,2017-03-26,2017-04-12,2017-04-18
8c1082b0477c,2017-03-31,2017-04-12,2017-04-18
44ba9ad402c6,2017-03-18,2017-04-12,2017-04-17
2eaae9740cc8,2017-04-02,2017-04-12,2017-04-18
0f777fa880a7,2017-04-09,2017-04-12,2017-04-18
98ed7810fa54,2017-04-11,2017-04-12,2017-04-18
4f2316aab039,2017-04-14,2017-04-14,2017-04-18
947d22508708,2017-03-28,2017-04-12,2017-04-18
0fc0452af9b6,2017-04-15,2017-04-15,2017-04-18
475a6ce659ea,2017-04-11,2017-04-12,2017-04-18
1fc05ec8b5f0,2017-04-09,2017-04-12,2017-04-18
5822cff66d81,2017-03-27,2017-04-12,2017-04-18
9fd4d6482abb,2017-04-11,2017-04-12,2017-04-18
a46dcf92f583,2017-04-06,2017-04-12,2017-04-18
795beb285721,2017-03-22,2017-04-12,2017-04-18
18c215c6a8e3,2017-04-03,2017-04-12,2017-04-18
2ca3d2218501,2017-03-29,2017-04-12,2017-04-18
7bc053855aeb,2017-03-14,2017-04-12,2017-04-13
782b049164bd,2017-03-24,2017-04-12,2017-04-18
7e98ac4d89e7,2017-03-14,2017-04-12,2017-04-13
b28ada5ad344,2017-04-02,2017-04-12,2017-04-18
ca5ecb3e0f54,2017-04-11,2017-04-12,2017-04-18
9977634eb249,2017-04-03,2017-04-12,2017-04-18
d8b14895f2d0,2017-04-05,2017-04-12,2017-04-18
9bfc52808b6f,2017-04-04,2017-04-12,2017-04-18
ad82f02b3538,2017-04-13,2017-04-13,2017-04-18
1cb5bfc7eb47,2017-03-14,2017-04-12,2017-04-13
6853df3a8beb,2017-03-29,2017-04-12,2017-04-18
e4e6ceeaa2ee,2017-03-14,2017-04-12,2017-04-13
639ea5c8b899,2017-03-14,2017-04-12,2017-04-13
9a5d72e6c3ce,2017-04-07,2017-04-12,2017-04-18
ac1ab06f4deb,2017-03-30,2017-04-12,2017-04-18
013a351c4110,2017-04-13,2017-04-13,2017-04-18
bbdbe5f17144,2017-04-12,2017-04-12,2017-04-18
0e3ed7ce06bb,2017-04-11,2017-04-12,2017-04-18
9a3ab0ef09f8,2017-03-21,2017-04-12,2017-04-18
11f132cfcfcb,2017-04-07,2017-04-12,2017-04-18
e57f888a0c89,2017-04-17,2017-04-17,2017-04-18
71d6cdde024c,2017-04-07,2017-04-12,2017-04-18
3b2f2b93acd4,2017-04-16,2017-04-16,2017-04-18
0c30ebf229ff,2017-04-14,2017-04-14,2017-04-18
ea999d570e68,2017-03-28,2017-04-12,2017-04-18
a3d88ed3fb59,2017-03-20,2017-04-12,2017-04-18
1559d47099ef,2017-04-08,2017-04-12,2017-04-18
d27474a87353,2017-04-10,2017-04-12,2017-04-18
88468ab50dae,2017-04-04,2017-04-12,2017-04-18
5db3c69ed9f7,2017-03-18,2017-04-12,2017-04-16
8cf11fc01e10,2017-03-20,2017-04-12,2017-04-18
557abafdc953,2017-04-13,2017-04-13,2017-04-18
a3156182337b,2017-04-07,2017-04-12,2017-04-18
a71a18507e00,2017-04-10,2017-04-12,2017-04-17
647e9eddb035,2017-04-02,2017-04-12,2017-04-18
