item_id,activation_date,date_from,date_to
6253dfaa65ba,2017-03-14,2017-04-12,2017-04-13
2dd1a5dd5889,2017-03-30,2017-04-12,2017-04-18
ceaa2df40670,2017-03-27,2017-04-12,2017-04-18
09275255828b,2017-03-31,2017-04-12,2017-04-18
08f5dd2865a7,2017-03-16,2017-04-12,2017-04-15
e53cf8bb84c0,2017-04-06,2017-04-12,2017-04-18
d2ab0c31cce5,2017-04-01,2017-04-12,2017-04-18
feacc1992b3d,2017-04-01,2017-04-12,2017-04-18
c69a92dd10a8,2017-04-08,2017-04-12,2017-04-18
6cc073dc746a,2017-04-14,2017-04-14,2017-04-18
963e617fbd19,2017-03-19,2017-04-12,2017-04-18
916df6ff97fa,2017-03-28,2017-04-12,2017-04-18
4745a5237aa1,2017-04-07,2017-04-12,2017-04-18
60774c5f56dd,2017-03-22,2017-04-12,2017-04-18
ae5e373f0d03,2017-03-27,2017-04-12,2017-04-18
a42a32e8cd0b,2017-03-31,2017-04-12,2017-04-18
68de134a7444,2017-04-03,2017-04-12,2017-04-18
be37bf541404,2017-04-17,2017-04-17,2017-04-18
66175653794d,2017-03-31,2017-04-12,2017-04-18
a02d9093f3c3,2017-03-31,2017-04-12,2017-04-18
3fa138db4794,2017-03-14,2017-04-12,2017-04-13
d81aa7933f6a,2017-03-22,2017-04-12,2017-04-14
c99077180e3a,2017-04-13,2017-04-13,2017-04-18
c3c22ea34c89,2017-04-02,2017-04-12,2017-04-18
97bf5e3a9d6e,2017-03-31,2017-04-12,2017-04-18
67e0d9692c92,2017-04-06,2017-04-12,2017-04-18
c61235ac9828,2017-03-26,2017-04-12,2017-04-18
c251bebc7abc,2017-04-16,2017-04-16,2017-04-18
9b34fa1661e2,2017-04-17,2017-04-17,2017-04-18
cd7f0fd573d3,2017-04-06,2017-04-12,2017-04-18
7f1ae1191d86,2017-03-29,2017-04-12,2017-04-18
326fb012754d,2017-03-20,2017-04-12,2017-04-18
2b328f9b8ec6,2017-03-15,2017-04-12,2017-04-13
d286f3701c0d,2017-04-18,2017-04-18,2017-04-18
d4bc6f1d71ab,2017-04-06,2017-04-12,2017-04-18
11b73c61adc1,2017-04-01,2017-04-12,2017-04-18
c8d395fe8718,2017-04-03,2017-04-12,2017-04-18
e7ae3a770087,2017-03-29,2017-04-12,2017-04-18
af7b5435e87f,2017-04-09,2017-04-12,2017-04-18
85383267af46,2017-04-14,2017-04-14,2017-04-18
da6910ee57bd,2017-04-12,2017-04-12,2017-04-18
db7413d7363b,2017-04-07,2017-04-12,2017-04-18
9d2c9afcf506,2017-03-17,2017-04-12,2017-04-16
8850e9d89ce7,2017-04-14,2017-04-14,2017-04-18
c7c2590c87ab,2017-04-01,2017-04-12,2017-04-18
86b35a11c57e,2017-04-17,2017-04-17,2017-04-18
3d471da49418,2017-04-14,2017-04-14,2017-04-18
8a96daff86bb,2017-04-16,2017-04-16,2017-04-18
a3b271826503,2017-03-31,2017-04-12,2017-04-18
90c9532e629a,2017-03-17,2017-04-12,2017-04-15
3a71d93aa609,2017-04-01,2017-04-12,2017-04-18
b30f747a7f49,2017-03-17,2017-04-12,2017-04-16
5946c4be5d0e,2017-04-14,2017-04-14,2017-04-18
38a7d30534f4,2017-03-14,2017-04-12,2017-04-13
7d4295832df2,2017-03-28,2017-04-12,2017-04-18
c43145d4db6c,2017-03-17,2017-04-12,2017-04-16
cbacb5dac02f,2017-04-14,2017-04-14,2017-04-18
f69d854e42e0,2017-03-20,2017-04-12,2017-04-18
b63fe21b1a87,2017-03-15,2017-04-12,2017-04-14
781974390067,2017-04-08,2017-04-12,2017-04-18
de5626ce2407,2017-03-17,2017-04-12,2017-04-15
1819e68f60ab,2017-04-11,2017-04-12,2017-04-18
443452e62eb4,2017-03-28,2017-04-12,2017-04-18
0dfdf6b0c94c,2017-03-17,2017-04-12,2017-04-16
5fc8ea413b7d,2017-03-17,2017-04-12,2017-04-16
f534977e2d57,2017-04-18,2017-04-18,2017-04-18
18404eedcdd7,2017-03-17,2017-04-12,2017-04-16
6b80127bb063,2017-04-17,2017-04-17,2017-04-18
c3af327b7453,2017-03-29,2017-04-12,2017-04-18
3ba1d95abc16,2017-04-09,2017-04-12,2017-04-18
457665a1350b,2017-04-15,2017-04-15,2017-04-18
f59c4633f22c,2017-04-15,2017-04-15,2017-04-18
270653eef014,2017-04-02,2017-04-12,2017-04-18
cba6f142ebb0,2017-04-13,2017-04-13,2017-04-18
c4a28a73bf6d,2017-04-07,2017-04-12,2017-04-18
45579a283a9e,2017-04-14,2017-04-14,2017-04-18
68d2edd7c1e5,2017-03-29,2017-04-12,2017-04-18
62512951ce34,2017-03-18,2017-04-12,2017-04-17
1f0f3f38bcd9,2017-04-09,2017-04-12,2017-04-18
a60ee89bf87d,2017-03-25,2017-04-12,2017-04-18
f23c6d7ce774,2017-03-20,2017-04-12,2017-04-18
28be6bb5f24c,2017-03-25,2017-04-12,2017-04-18
01c3fcf7062e,2017-03-29,2017-04-12,2017-04-18
4bddf7ddf0e5,2017-03-22,2017-04-12,2017-04-18
5632ccd73855,2017-04-13,2017-04-13,2017-04-18
c14fa2ecf125,2017-03-26,2017-04-12,2017-04-18
9a7cc7014c8a,2017-04-14,2017-04-14,2017-04-18
8a4fb1eec5b9,2017-03-19,2017-04-12,2017-04-18
36470f247731,2017-04-15,2017-04-15,2017-04-18
b68814971636,2017-03-19,2017-04-12,2017-04-18
0f38ef8c7629,2017-03-20,2017-04-12,2017-04-18
b5a087b67d66,2017-04-08,2017-04-12,2017-04-18
896635163b6d,2017-03-30,2017-04-12,2017-04-18
a733fd59ea83,2017-04-06,2017-04-12,2017-04-18
526310c8ae20,2017-03-20,2017-04-12,2017-04-18
54f276202459,2017-03-30,2017-04-12,2017-04-18
d9242297daf0,2017-04-17,2017-04-17,2017-04-18
1ccf0811554b,2017-04-13,2017-04-13,2017-04-18
08b3f0f93b67,2017-04-06,2017-04-12,2017-04-18
4d6931c71a0c,2017-03-17,2017-04-12,2017-04-15
f4ed5119ea51,2017-04-15,2017-04-15,2017-04-18
a9a73f3c0a27,2017-04-14,2017-04-14,2017-04-18
d63870fe46b7,2017-04-13,2017-04-13,2017-04-18
3ee72633da45,2017-03-25,2017-04-12,2017-04-18
f326ac7bd54e,2017-03-27,2017-04-12,2017-04-18
27b15d4d2fc6,2017-03-23,2017-04-12,2017-04-18
99875bab5dcf,2017-03-15,2017-04-12,2017-04-13
d39f966e37be,2017-04-13,2017-04-13,2017-04-18
a836c09c3e17,2017-04-11,2017-04-12,2017-04-18
d3341d144167,2017-04-12,2017-04-12,2017-04-18
4788da62beee,2017-04-04,2017-04-12,2017-04-18
688f6b46f53d,2017-04-09,2017-04-12,2017-04-18
b9d3abcb6af6,2017-03-22,2017-04-12,2017-04-18
8cfb13d475be,2017-03-25,2017-04-12,2017-04-18
cd71db9adacc,2017-04-04,2017-04-12,2017-04-18
c0d4b144556c,2017-03-21,2017-04-12,2017-04-18
305242ee5ea4,2017-04-04,2017-04-12,2017-04-18
9bc59bab1f0d,2017-03-27,2017-04-12,2017-04-18
26a1b757f57e,2017-04-01,2017-04-12,2017-04-18
94420fa5f55e,2017-04-08,2017-04-12,2017-04-18
9afcb7a75438,2017-04-11,2017-04-12,2017-04-18
d645ccffff50,2017-04-12,2017-04-12,2017-04-18
63caeb3ae592,2017-03-22,2017-04-12,2017-04-18
75a70437c749,2017-04-07,2017-04-12,2017-04-18
ae078cf8d452,2017-03-24,2017-04-12,2017-04-18
bfdece50163f,2017-03-29,2017-04-12,2017-04-18
572e0317c058,2017-03-31,2017-04-12,2017-04-18
2f5f774cd36e,2017-03-14,2017-04-12,2017-04-13
e21e884fe1c5,2017-04-08,2017-04-12,2017-04-18
ddc04de8af47,2017-03-30,2017-04-12,2017-04-18
5337b46a482a,2017-03-27,2017-04-12,2017-04-18
52165fe9598e,2017-03-20,2017-04-12,2017-04-18
7f7f962f8a16,2017-03-17,2017-04-12,2017-04-16
bb0181f8bdd7,2017-03-28,2017-04-12,2017-04-18
26f9f3b7bdec,2017-04-10,2017-04-12,2017-04-18
b9aaf60f7e78,2017-04-15,2017-04-15,2017-04-18
83b8d2fcdf8d,2017-04-12,2017-04-12,2017-04-18
a6f293877c5e,2017-03-13,2017-04-12,2017-04-12
00970f5d3bcb,2017-04-02,2017-04-12,2017-04-18
564459896467,2017-04-18,2017-04-18,2017-04-18
ae2831bb380d,2017-03-20,2017-04-12,2017-04-18
56296dbb57e1,2017-03-23,2017-04-12,2017-04-18
4f292d08cac1,2017-03-19,2017-04-12,2017-04-18
11f84dff90bf,2017-04-10,2017-04-12,2017-04-18
7415afbeadae,2017-04-14,2017-04-14,2017-04-18
be20293b6561,2017-03-24,2017-04-12,2017-04-18
5f2f3f9d1cc0,2017-04-09,2017-04-12,2017-04-18
34d978da4429,2017-04-03,2017-04-12,2017-04-18
02c0bdd7ea91,2017-03-26,2017-04-12,2017-04-18
e01dcbed26bb,2017-03-21,2017-04-12,2017-04-18
6223112691e2,2017-03-15,2017-04-12,2017-04-14
a9bbf4639400,2017-04-04,2017-04-12,2017-04-18
c301a4d57da6,2017-03-14,2017-04-12,2017-04-12
d61c95e98d2e,2017-03-14,2017-04-12,2017-04-13
11483e83c873,2017-03-26,2017-04-12,2017-04-18
85f9d10696d7,2017-04-14,2017-04-14,2017-04-18
d5dcbcf85b83,2017-04-13,2017-04-13,2017-04-18
54f78f9fc23a,2017-04-10,2017-04-12,2017-04-18
a54e7873e2e6,2017-04-17,2017-04-17,2017-04-18
807591db84ab,2017-04-04,2017-04-12,2017-04-18
46f0458004dd,2017-03-15,2017-04-12,2017-04-14
af83eded531e,2017-04-06,2017-04-12,2017-04-18
800513ce20c4,2017-04-04,2017-04-12,2017-04-18
74a10bab5092,2017-03-18,2017-04-12,2017-04-17
39527d9c37c7,2017-03-16,2017-04-12,2017-04-15
d396db433aa0,2017-03-22,2017-04-12,2017-04-18
8b869be9d257,2017-04-07,2017-04-12,2017-04-18
08c9806c8e54,2017-04-02,2017-04-12,2017-04-18
6fa2e4e64c01,2017-03-30,2017-04-12,2017-04-18
d9d77055ac40,2017-04-18,2017-04-18,2017-04-18
2a4d57c1edc3,2017-03-31,2017-04-12,2017-04-18
105f5a8e762b,2017-03-24,2017-04-12,2017-04-18
4abe96966d39,2017-04-07,2017-04-12,2017-04-18
4814030a8173,2017-04-03,2017-04-12,2017-04-18
d4be8532e26d,2017-03-21,2017-04-12,2017-04-18
07c87c1a7f56,2017-04-06,2017-04-12,2017-04-18
93ae2508910b,2017-04-08,2017-04-12,2017-04-18
d0337bbf7f5e,2017-03-26,2017-04-12,2017-04-18
492308127493,2017-04-02,2017-04-12,2017-04-18
7ca9ba29179a,2017-03-28,2017-04-12,2017-04-18
61dc90ed622f,2017-04-11,2017-04-12,2017-04-18
12c69069bbd4,2017-03-21,2017-04-12,2017-04-18
e886d1e3ac0b,2017-03-15,2017-04-12,2017-04-14
9d1bcb04c766,2017-04-13,2017-04-13,2017-04-18
0ed03f03b4d9,2017-04-08,2017-04-12,2017-04-18
75cae3806ccc,2017-03-25,2017-04-12,2017-04-18
91e7dc54bcc0,2017-03-27,2017-04-12,2017-04-18
dcc92851fc74,2017-04-02,2017-04-12,2017-04-18
e663c4378324,2017-03-20,2017-04-12,2017-04-18
fffd4600c63a,2017-04-08,2017-04-12,2017-04-18
83d41f18d915,2017-04-07,2017-04-12,2017-04-18
09e7a2608db3,2017-04-03,2017-04-12,2017-04-18
a74ea514a752,2017-04-07,2017-04-12,2017-04-18
e0af3525ad50,2017-04-07,2017-04-12,2017-04-18
9ab3c3837b9e,2017-03-22,2017-04-12,2017-04-18
02366dee2d73,2017-03-24,2017-04-12,2017-04-18
312f2d3ad789,2017-04-08,2017-04-12,2017-04-18
5bfdd42e4602,2017-03-22,2017-04-12,2017-04-18
2c46f3580c2a,2017-04-09,2017-04-12,2017-04-18
b80252cae4b8,2017-04-06,2017-04-12,2017-04-18
f66d6c078127,2017-03-20,2017-04-12,2017-04-18
7ce98650961d,2017-04-13,2017-04-13,2017-04-16
b3df430c67ae,2017-04-13,2017-04-13,2017-04-16
d28115471d6c,2017-04-03,2017-04-12,2017-04-18
123d7ecba2c9,2017-04-14,2017-04-14,2017-04-18
48f5c610033b,2017-04-06,2017-04-12,2017-04-18
282292cf4d9b,2017-04-14,2017-04-14,2017-04-18
f8a0f24c160a,2017-03-25,2017-04-12,2017-04-18
392a4fc761d2,2017-03-27,2017-04-12,2017-04-18
e4b1d9fd0c02,2017-04-07,2017-04-12,2017-04-18
556f3c3cf954,2017-04-07,2017-04-12,2017-04-18
6861edaaba83,2017-03-27,2017-04-12,2017-04-18
7f4444039f7b,2017-03-22,2017-04-12,2017-04-18
3bcf9540e53b,2017-03-18,2017-04-12,2017-04-16
b4d2de9223fb,2017-03-30,2017-04-12,2017-04-18
25a51b992785,2017-04-04,2017-04-12,2017-04-18
e1a73bcb27dc,2017-03-27,2017-04-12,2017-04-18
e1f99354209b,2017-03-28,2017-04-12,2017-04-18
dba90669fe9a,2017-04-12,2017-04-12,2017-04-18
9dacacd3e8f0,2017-04-04,2017-04-12,2017-04-18
aae2d260be3a,2017-04-09,2017-04-12,2017-04-18
1fbdea852fbf,2017-03-25,2017-04-12,2017-04-18
9f8566e9cbd8,2017-03-14,2017-04-12,2017-04-13
ae81763b7558,2017-04-01,2017-04-12,2017-04-18
220e94bd7f5f,2017-04-02,2017-04-12,2017-04-18
97ea283c688c,2017-04-14,2017-04-14,2017-04-18
ffb9a807b14a,2017-04-07,2017-04-12,2017-04-18
52848f79b04b,2017-04-13,2017-04-13,2017-04-18
ac91c73b0792,2017-04-07,2017-04-12,2017-04-18
02fdd0c825a9,2017-04-06,2017-04-12,2017-04-18
a92b70cf7ddf,2017-04-11,2017-04-12,2017-04-18
141be7de2c56,2017-03-31,2017-04-12,2017-04-18
950d4d55fc7b,2017-04-11,2017-04-12,2017-04-18
bd7fc5291d78,2017-04-06,2017-04-12,2017-04-18
8cffe845096f,2017-04-09,2017-04-12,2017-04-18
09690368e3eb,2017-03-15,2017-04-12,2017-04-14
416815f04cec,2017-03-19,2017-04-12,2017-04-18
9d88ee0f53be,2017-03-20,2017-04-12,2017-04-18
902204f5b8ec,2017-03-30,2017-04-12,2017-04-18
fc47dcb14b29,2017-03-26,2017-04-12,2017-04-18
52a8b9135863,2017-03-31,2017-04-12,2017-04-18
676eb9909574,2017-04-06,2017-04-12,2017-04-18
2b47f0b33e37,2017-03-22,2017-04-12,2017-04-18
da784fa30f64,2017-03-16,2017-04-12,2017-04-15
6424b075c968,2017-03-27,2017-04-12,2017-04-18
24e829ce314c,2017-03-30,2017-04-12,2017-04-18
a13276721ecd,2017-03-19,2017-04-12,2017-04-17
b355136eecae,2017-04-06,2017-04-12,2017-04-18
574244087da9,2017-04-06,2017-04-12,2017-04-18
f1a346b1db31,2017-03-24,2017-04-12,2017-04-18
c1ffca4bdc33,2017-03-27,2017-04-12,2017-04-18
6feead8d3d0d,2017-03-23,2017-04-12,2017-04-16
6754f839c99d,2017-03-27,2017-04-12,2017-04-18
810ceaa60a50,2017-04-09,2017-04-12,2017-04-18
00d59fc73db1,2017-03-21,2017-04-12,2017-04-18
4b068a46b9d1,2017-03-27,2017-04-12,2017-04-18
02c691098397,2017-04-05,2017-04-12,2017-04-18
9b824658de4d,2017-04-06,2017-04-12,2017-04-18
c0f5dfe6b5e2,2017-04-14,2017-04-14,2017-04-18
73e25c015a2f,2017-03-20,2017-04-12,2017-04-18
a4e12970e72f,2017-04-14,2017-04-14,2017-04-18
224570ee7686,2017-04-09,2017-04-12,2017-04-18
bdd85f710729,2017-04-09,2017-04-12,2017-04-18
dbdf8511e2c9,2017-04-17,2017-04-17,2017-04-18
da8be06f1532,2017-03-21,2017-04-12,2017-04-18
82ef377f0008,2017-04-07,2017-04-12,2017-04-18
2c73065f2a2c,2017-04-17,2017-04-17,2017-04-18
aa34d28e44ba,2017-03-29,2017-04-12,2017-04-18
190ccdd7ab2e,2017-04-15,2017-04-15,2017-04-18
a2e8a324b9d5,2017-03-23,2017-04-12,2017-04-18
60c9831e85a1,2017-04-12,2017-04-12,2017-04-18
1685e7faa159,2017-03-14,2017-04-12,2017-04-13
18cd023c1ead,2017-03-24,2017-04-12,2017-04-18
728d60f894e3,2017-03-14,2017-04-12,2017-04-12
29f5065113cf,2017-04-12,2017-04-12,2017-04-18
f23e4c80365b,2017-03-29,2017-04-12,2017-04-18
02e60bd40244,2017-03-29,2017-04-12,2017-04-18
421c53290250,2017-04-10,2017-04-12,2017-04-18
d1b26aba580f,2017-04-11,2017-04-12,2017-04-18
82ab14017f9f,2017-03-21,2017-04-12,2017-04-18
9348d7da412c,2017-04-11,2017-04-12,2017-04-18
2deb072584aa,2017-04-07,2017-04-12,2017-04-18
40f97a838941,2017-04-02,2017-04-12,2017-04-18
15b150083a2f,2017-04-01,2017-04-12,2017-04-18
db77e391093d,2017-03-15,2017-04-12,2017-04-14
186fd8f6b751,2017-04-10,2017-04-12,2017-04-18
5b89d3d2640a,2017-03-21,2017-04-12,2017-04-18
b38fb9b8d085,2017-03-25,2017-04-12,2017-04-18
588ccb634b75,2017-03-29,2017-04-12,2017-04-18
116f5b62468a,2017-04-06,2017-04-12,2017-04-18
8dccef495e80,2017-04-01,2017-04-12,2017-04-18
8bc0747a23fc,2017-04-11,2017-04-12,2017-04-18
7a1d192d3035,2017-04-16,2017-04-16,2017-04-18
2aefc1219db9,2017-03-14,2017-04-12,2017-04-13
8a6d7ed3e3ce,2017-03-15,2017-04-12,2017-04-13
8db47670043a,2017-03-17,2017-04-12,2017-04-16
2fc4f69a538b,2017-04-05,2017-04-12,2017-04-18
d314429b045e,2017-03-26,2017-04-12,2017-04-18
ee7f97d3ee84,2017-04-11,2017-04-12,2017-04-18
fd2541b7f316,2017-04-14,2017-04-14,2017-04-18
60387b4b8718,2017-04-01,2017-04-12,2017-04-18
8a7fa6ab8df7,2017-04-14,2017-04-14,2017-04-18
5c84a442a07b,2017-04-14,2017-04-14,2017-04-18
eec5e378c431,2017-03-29,2017-04-12,2017-04-18
c21635140add,2017-04-03,2017-04-12,2017-04-18
d5b8b5618b44,2017-03-31,2017-04-12,2017-04-18
08477bc4fcd6,2017-04-07,2017-04-12,2017-04-18
ff102f309cd0,2017-03-23,2017-04-12,2017-04-18
7b763ae5e049,2017-03-29,2017-04-12,2017-04-18
c0ec23a6ebbd,2017-04-10,2017-04-12,2017-04-18
f26c33e8d3aa,2017-04-05,2017-04-12,2017-04-18
dc851e64d399,2017-04-17,2017-04-17,2017-04-18
96051e36e32f,2017-03-24,2017-04-12,2017-04-18
30044ab72c4c,2017-04-03,2017-04-12,2017-04-18
533efe2a163d,2017-03-13,2017-04-12,2017-04-12
a74f318517e8,2017-03-18,2017-04-12,2017-04-17
841af8cb1c86,2017-04-08,2017-04-12,2017-04-18
5def3ed62539,2017-03-15,2017-04-12,2017-04-14
13386b0db26e,2017-04-06,2017-04-12,2017-04-18
9363e8c9c845,2017-04-11,2017-04-12,2017-04-18
a11e0d996079,2017-04-05,2017-04-12,2017-04-18
03005ab070e6,2017-04-04,2017-04-12,2017-04-18
6d182ecee173,2017-04-07,2017-04-12,2017-04-18
0bfff5e8df96,2017-04-03,2017-04-12,2017-04-18
922d6ad16081,2017-04-11,2017-04-12,2017-04-18
81d2974c00b9,2017-03-16,2017-04-12,2017-04-15
896df193170b,2017-03-30,2017-04-12,2017-04-18
9cd034b40e9e,2017-04-09,2017-04-12,2017-04-18
7486148d2757,2017-03-24,2017-04-12,2017-04-18
e858371c027e,2017-03-23,2017-04-12,2017-04-18
3c76c6564d53,2017-04-10,2017-04-12,2017-04-18
6acc0969b677,2017-04-03,2017-04-12,2017-04-18
0d6236930a2e,2017-03-16,2017-04-12,2017-04-15
aa0dc69d904e,2017-04-15,2017-04-15,2017-04-18
0f8f5a1c5c4a,2017-04-10,2017-04-12,2017-04-18
b58db4a78631,2017-04-08,2017-04-12,2017-04-18
a57c9a97bc9e,2017-04-13,2017-04-13,2017-04-18
7897794ddd77,2017-03-29,2017-04-12,2017-04-18
0ebf62403d22,2017-04-18,2017-04-18,2017-04-18
de0ec0caa5a7,2017-04-14,2017-04-14,2017-04-18
377536b0eea9,2017-04-02,2017-04-12,2017-04-18
2245d043e605,2017-03-14,2017-04-12,2017-04-13
fe6a3aefd740,2017-03-23,2017-04-12,2017-04-18
1033d53c3966,2017-03-15,2017-04-12,2017-04-13
a205d9cd4e00,2017-04-16,2017-04-17,2017-04-18
d2d1fce4fefe,2017-04-05,2017-04-12,2017-04-18
e98d2aca7cd1,2017-04-08,2017-04-12,2017-04-12
b37190dd6c3e,2017-03-15,2017-04-12,2017-04-12
ee9a2de87851,2017-04-03,2017-04-12,2017-04-17
bf550e4629ea,2017-04-03,2017-04-12,2017-04-18
5169b062c64c,2017-04-01,2017-04-12,2017-04-18
e3e67d894327,2017-04-09,2017-04-12,2017-04-18
1309b9a168b9,2017-03-15,2017-04-12,2017-04-14
62e1b82ce000,2017-03-27,2017-04-12,2017-04-18
c727f4bf9572,2017-03-17,2017-04-12,2017-04-16
825136983a38,2017-03-15,2017-04-12,2017-04-14
e5987057b96e,2017-04-18,2017-04-18,2017-04-18
26b930a8b12f,2017-04-08,2017-04-12,2017-04-18
7076b1e1a59f,2017-04-10,2017-04-12,2017-04-18
bede48a71a71,2017-04-02,2017-04-12,2017-04-18
d582e59b671d,2017-03-28,2017-04-12,2017-04-18
211f990ff2f3,2017-03-17,2017-04-12,2017-04-16
2fe602b9c3a1,2017-03-29,2017-04-12,2017-04-18
d971f88fd537,2017-04-13,2017-04-13,2017-04-18
13b82dcbcc7b,2017-03-30,2017-04-12,2017-04-18
a87f7885317e,2017-04-07,2017-04-12,2017-04-18
839bd78e0334,2017-03-14,2017-04-12,2017-04-13
59fb26b75306,2017-04-12,2017-04-12,2017-04-18
0d69a0cdbe27,2017-04-04,2017-04-12,2017-04-18
4207d4752ca7,2017-04-03,2017-04-12,2017-04-18
9e75f2f64579,2017-04-08,2017-04-12,2017-04-18
79d84a04c0fc,2017-04-06,2017-04-12,2017-04-18
6a6dcf261af6,2017-03-16,2017-04-12,2017-04-14
f7dbf2f8bdf2,2017-03-20,2017-04-12,2017-04-18
7d0a1abfc047,2017-03-23,2017-04-12,2017-04-18
7763e65c9a7d,2017-03-14,2017-04-12,2017-04-12
a8428758a126,2017-04-12,2017-04-12,2017-04-18
5b4831f3b8da,2017-04-12,2017-04-12,2017-04-18
21fb83e71d88,2017-04-01,2017-04-12,2017-04-18
cb12ddc7680a,2017-04-17,2017-04-17,2017-04-18
f0c25e7e0eb4,2017-04-06,2017-04-12,2017-04-18
6356e9641faa,2017-04-03,2017-04-12,2017-04-18
b4f0b3b1a914,2017-04-11,2017-04-12,2017-04-18
9c93c2f94bcf,2017-04-02,2017-04-12,2017-04-18
89f3e5b60684,2017-03-15,2017-04-12,2017-04-14
01418dc7cbec,2017-04-06,2017-04-12,2017-04-18
ac69d39541e6,2017-03-14,2017-04-12,2017-04-13
08c3b9f84fba,2017-03-22,2017-04-12,2017-04-18
26f87c666810,2017-04-08,2017-04-12,2017-04-18
52d8f010f2c3,2017-04-11,2017-04-12,2017-04-18
40b44c6e63cc,2017-04-09,2017-04-12,2017-04-18
94c7112a3ee8,2017-03-19,2017-04-12,2017-04-18
72d3777f7026,2017-04-03,2017-04-12,2017-04-18
b7675398be63,2017-04-16,2017-04-16,2017-04-18
4f906fb6e68e,2017-03-30,2017-04-12,2017-04-18
843dd2270ab7,2017-04-02,2017-04-12,2017-04-18
26ab70caf6ab,2017-04-10,2017-04-12,2017-04-18
f706d8630b46,2017-03-23,2017-04-12,2017-04-18
bca0e613aa15,2017-03-16,2017-04-12,2017-04-15
a3ceffae57d3,2017-04-01,2017-04-12,2017-04-18
bf180b4aca69,2017-03-24,2017-04-12,2017-04-18
ed6c0d958318,2017-04-02,2017-04-12,2017-04-18
dc1fedce6f3a,2017-04-01,2017-04-12,2017-04-18
d398923bcbcf,2017-03-31,2017-04-12,2017-04-18
53917988568d,2017-03-19,2017-04-12,2017-04-17
f4234a842342,2017-03-14,2017-04-12,2017-04-13
a68af539f222,2017-04-09,2017-04-12,2017-04-18
95b5ece34061,2017-04-13,2017-04-13,2017-04-18
35af385e3e98,2017-03-15,2017-04-12,2017-04-14
303da00de907,2017-04-14,2017-04-14,2017-04-18
6571bda178df,2017-04-12,2017-04-12,2017-04-18
932afde5a880,2017-03-24,2017-04-12,2017-04-18
b344cd47bbc5,2017-03-14,2017-04-12,2017-04-13
c2fb98fa948b,2017-04-17,2017-04-17,2017-04-18
8f849fd1fbc3,2017-03-29,2017-04-12,2017-04-18
7391f4e61d75,2017-03-19,2017-04-12,2017-04-18
aa5ff1bf6574,2017-04-04,2017-04-12,2017-04-18
955c05b087f0,2017-04-10,2017-04-12,2017-04-18
509f8f0786a9,2017-04-04,2017-04-12,2017-04-18
64d1b1ebba72,2017-04-12,2017-04-12,2017-04-18
59a175ab028c,2017-03-29,2017-04-12,2017-04-18
681e989bfa00,2017-03-25,2017-04-12,2017-04-18
1d41e6689b97,2017-04-11,2017-04-12,2017-04-18
7393c49b00da,2017-03-18,2017-04-12,2017-04-17
a6fa9513ae1d,2017-04-15,2017-04-15,2017-04-18
2b70d8fcee71,2017-03-21,2017-04-12,2017-04-18
74688a0d524f,2017-04-11,2017-04-12,2017-04-18
904042bfe34a,2017-04-13,2017-04-13,2017-04-18
9f49c81d6481,2017-03-22,2017-04-12,2017-04-18
9a51a36291be,2017-04-07,2017-04-12,2017-04-18
b33bcf23e456,2017-04-01,2017-04-12,2017-04-18
d2c88a15267a,2017-03-23,2017-04-12,2017-04-18
6c31353efc1d,2017-03-20,2017-04-12,2017-04-18
afe12f19b6de,2017-04-14,2017-04-14,2017-04-18
676591db2921,2017-03-27,2017-04-12,2017-04-18
cfc6c8b43657,2017-04-18,2017-04-18,2017-04-18
5ada99b83861,2017-04-10,2017-04-12,2017-04-18
13a34722d3a2,2017-04-17,2017-04-17,2017-04-18
c85d1efdd878,2017-03-23,2017-04-12,2017-04-18
b3bad3eefb8a,2017-04-09,2017-04-12,2017-04-18
cd4d9f0fd863,2017-03-20,2017-04-12,2017-04-16
78e163e44204,2017-03-29,2017-04-12,2017-04-18
44219f923357,2017-04-01,2017-04-12,2017-04-18
30a5bc506e14,2017-03-30,2017-04-12,2017-04-18
39622759af99,2017-03-29,2017-04-12,2017-04-18
6d0321244ba8,2017-03-27,2017-04-12,2017-04-18
38f94dfcbdce,2017-03-18,2017-04-12,2017-04-16
86058bb5a17d,2017-03-14,2017-04-12,2017-04-13
d19419744f73,2017-03-31,2017-04-12,2017-04-18
369e28688138,2017-04-13,2017-04-13,2017-04-18
ab98aecfcc3d,2017-03-30,2017-04-12,2017-04-18
40f58a7d2f96,2017-04-04,2017-04-12,2017-04-18
52af5c6f7b29,2017-04-01,2017-04-12,2017-04-18
3467ff21a6a2,2017-04-09,2017-04-12,2017-04-18
8d07351bd185,2017-04-05,2017-04-12,2017-04-18
6f961ae93b9d,2017-04-15,2017-04-15,2017-04-18
0cc3a3512d8a,2017-03-27,2017-04-12,2017-04-18
ba6564e38006,2017-04-07,2017-04-12,2017-04-18
1a0fd4ce6610,2017-03-28,2017-04-12,2017-04-14
95aa72abd1b8,2017-04-06,2017-04-12,2017-04-18
f2ee0b3bbbe6,2017-04-17,2017-04-17,2017-04-18
227eea0dbd5a,2017-03-24,2017-04-12,2017-04-18
a7b4c734c905,2017-04-13,2017-04-13,2017-04-18
9a2d4fe37ec8,2017-03-28,2017-04-12,2017-04-18
0490324adea3,2017-04-08,2017-04-12,2017-04-18
