item_id,activation_date,date_from,date_to
d6aca93be583,2017-03-30,2017-04-12,2017-04-18
ab3a8f3f406e,2017-03-28,2017-04-12,2017-04-18
23d983cddc2c,2017-04-17,2017-04-17,2017-04-18
1b9ed8b78036,2017-03-18,2017-04-12,2017-04-17
d3cf04e6ec15,2017-04-16,2017-04-16,2017-04-18
464f9ed94cf2,2017-03-25,2017-04-12,2017-04-18
481c30a1fb80,2017-03-18,2017-04-12,2017-04-17
3571f6cfa3a4,2017-04-12,2017-04-12,2017-04-18
533672adaafb,2017-04-02,2017-04-12,2017-04-18
50ce262f65e6,2017-04-06,2017-04-12,2017-04-18
b7f884d1fede,2017-03-29,2017-04-12,2017-04-18
78506a0f548d,2017-04-13,2017-04-13,2017-04-18
6d065d28ced2,2017-04-18,2017-04-18,2017-04-18
524a1b5b23bd,2017-04-15,2017-04-15,2017-04-18
dfc2aa220029,2017-03-14,2017-04-12,2017-04-12
2f139e4d8d30,2017-04-09,2017-04-12,2017-04-18
a7cd544b48aa,2017-03-26,2017-04-12,2017-04-18
77da65d68940,2017-04-06,2017-04-12,2017-04-18
0a592a59ddfb,2017-03-23,2017-04-12,2017-04-18
d90588d29717,2017-03-22,2017-04-12,2017-04-18
101508f86abd,2017-04-08,2017-04-12,2017-04-18
e4399e9e8fdc,2017-03-23,2017-04-12,2017-04-18
3ddeafad9971,2017-04-05,2017-04-12,2017-04-18
caefc56292a0,2017-03-26,2017-04-12,2017-04-18
c799c6a49994,2017-04-07,2017-04-12,2017-04-18
17673b8e96d9,2017-04-18,2017-04-18,2017-04-18
fd6c224a5fb6,2017-04-04,2017-04-12,2017-04-18
428c3ee85888,2017-04-14,2017-04-14,2017-04-18
99957fe2e519,2017-04-05,2017-04-12,2017-04-18
7ec1a165b9c1,2017-04-13,2017-04-13,2017-04-18
9731bcd0e019,2017-04-08,2017-04-12,2017-04-18
54d0ae130235,2017-04-03,2017-04-12,2017-04-18
4a68311c700f,2017-03-24,2017-04-12,2017-04-18
d70a637cada4,2017-03-28,2017-04-12,2017-04-18
b33951dd135c,2017-03-13,2017-04-12,2017-04-12
1efa7efef168,2017-03-14,2017-04-12,2017-04-13
d611970b9658,2017-03-23,2017-04-12,2017-04-18
e07f3c891a2b,2017-03-24,2017-04-12,2017-04-18
ceca878e516b,2017-04-06,2017-04-12,2017-04-18
143cbf473b19,2017-03-15,2017-04-12,2017-04-13
96f1cca6c024,2017-04-15,2017-04-15,2017-04-18
2395c03b978a,2017-03-20,2017-04-12,2017-04-18
8fd16b1a3143,2017-04-10,2017-04-12,2017-04-13
11bb246399f5,2017-03-19,2017-04-12,2017-04-18
6e45a357828f,2017-04-05,2017-04-12,2017-04-18
c4b23ba52309,2017-03-21,2017-04-12,2017-04-18
057d35ce8cb2,2017-03-22,2017-04-12,2017-04-18
6bdd2aea692e,2017-04-04,2017-04-12,2017-04-18
5d05ef45ecb7,2017-03-15,2017-04-12,2017-04-14
23f980530826,2017-04-10,2017-04-12,2017-04-18
8da540adf7dd,2017-04-03,2017-04-12,2017-04-18
594dcf99a759,2017-03-14,2017-04-12,2017-04-13
d74094df37d0,2017-03-21,2017-04-12,2017-04-18
a90c18b8979b,2017-04-09,2017-04-12,2017-04-18
57029c6baa1b,2017-04-15,2017-04-15,2017-04-18
35cd15b8eb03,2017-04-03,2017-04-12,2017-04-18
e38be6d2d294,2017-04-14,2017-04-14,2017-04-18
5b87c93752b3,2017-04-17,2017-04-17,2017-04-18
f5a20c679a01,2017-03-18,2017-04-12,2017-04-17
6570d48afac6,2017-04-10,2017-04-12,2017-04-18
2bc2a0bb6775,2017-04-17,2017-04-17,2017-04-18
cfe84bd4946d,2017-03-28,2017-04-12,2017-04-18
9b7d25c57ff7,2017-04-13,2017-04-13,2017-04-18
9d312ca4a556,2017-04-09,2017-04-12,2017-04-18
72bcb406b15c,2017-04-17,2017-04-17,2017-04-18
66feca04a047,2017-03-17,2017-04-12,2017-04-15
a1e39a11b007,2017-04-04,2017-04-12,2017-04-18
95b255e14422,2017-04-06,2017-04-12,2017-04-18
123b96a73dac,2017-04-04,2017-04-12,2017-04-18
20c91032ed6d,2017-03-20,2017-04-12,2017-04-18
51ae983e1805,2017-04-11,2017-04-12,2017-04-18
1506b8b4f2bd,2017-04-18,2017-04-18,2017-04-18
94109108acf0,2017-04-17,2017-04-17,2017-04-18
9e62585d4c4b,2017-04-01,2017-04-12,2017-04-18
184d35891043,2017-04-04,2017-04-12,2017-04-18
7d183f5eeac0,2017-03-22,2017-04-12,2017-04-18
91552d485010,2017-03-14,2017-04-12,2017-04-12
5ed795ec0301,2017-04-05,2017-04-12,2017-04-18
fb55fd2e4364,2017-03-28,2017-04-12,2017-04-18
fb733c2aa110,2017-04-04,2017-04-12,2017-04-18
bc63e496a787,2017-03-31,2017-04-12,2017-04-18
20fa897079f1,2017-03-29,2017-04-12,2017-04-18
d344e291bcbc,2017-04-05,2017-04-12,2017-04-18
f95b42c3e804,2017-03-29,2017-04-12,2017-04-18
8c86a53890b6,2017-04-16,2017-04-16,2017-04-18
94361978f2ba,2017-04-14,2017-04-14,2017-04-18
e206b94bed25,2017-04-13,2017-04-13,2017-04-18
33bd0c21552f,2017-04-09,2017-04-12,2017-04-14
9372ec08749d,2017-03-28,2017-04-12,2017-04-18
409418d38320,2017-03-21,2017-04-12,2017-04-18
63a8bd06d28c,2017-03-29,2017-04-12,2017-04-18
c86a0693f4e3,2017-04-01,2017-04-12,2017-04-18
f1e54de3695d,2017-03-14,2017-04-12,2017-04-13
962219a6b02b,2017-04-01,2017-04-12,2017-04-18
6ec902659e4b,2017-04-03,2017-04-12,2017-04-18
49fb45aeca87,2017-04-11,2017-04-12,2017-04-18
f48baff13c21,2017-03-15,2017-04-12,2017-04-13
14e238be9f53,2017-04-09,2017-04-12,2017-04-18
cc546fcc22ef,2017-03-22,2017-04-12,2017-04-18
0bb25086d3a3,2017-04-04,2017-04-12,2017-04-18
383982ef6dd6,2017-04-12,2017-04-12,2017-04-18
382dab11c539,2017-03-15,2017-04-12,2017-04-14
bf325a89317f,2017-03-29,2017-04-12,2017-04-18
d5654a1b778f,2017-04-02,2017-04-12,2017-04-18
7e0c522cad48,2017-04-10,2017-04-12,2017-04-18
e67d5f0139b1,2017-03-19,2017-04-12,2017-04-18
83aa2a00a860,2017-03-28,2017-04-12,2017-04-18
6d7aae0996ae,2017-03-30,2017-04-12,2017-04-18
707a6c24bbea,2017-04-17,2017-04-17,2017-04-18
e66935ccc996,2017-03-13,2017-04-12,2017-04-12
027c5b1701fd,2017-03-27,2017-04-12,2017-04-18
4afafaf60c43,2017-04-08,2017-04-12,2017-04-18
1bf9c64d72b0,2017-03-19,2017-04-12,2017-04-18
80ebffbc5d05,2017-03-16,2017-04-12,2017-04-15
3bf38f2569d6,2017-04-11,2017-04-12,2017-04-18
f8ee8b03d39e,2017-03-28,2017-04-12,2017-04-18
9da36e9b99e1,2017-04-13,2017-04-13,2017-04-18
362e83ac09ea,2017-04-09,2017-04-12,2017-04-18
34da2a1fc567,2017-04-04,2017-04-12,2017-04-18
77f6655a4c6a,2017-03-25,2017-04-12,2017-04-18
8a0923bf50ea,2017-04-07,2017-04-12,2017-04-18
a6e9b25d718a,2017-03-29,2017-04-12,2017-04-18
aa5c2fe2f303,2017-04-08,2017-04-12,2017-04-18
478c31a9678f,2017-04-08,2017-04-12,2017-04-18
14f4a4f83e50,2017-03-27,2017-04-12,2017-04-18
d00a7052ba53,2017-04-05,2017-04-12,2017-04-18
9dc481506bad,2017-04-11,2017-04-12,2017-04-18
cee5b40ab972,2017-04-17,2017-04-17,2017-04-18
84251e17d64f,2017-04-16,2017-04-17,2017-04-18
4b22a6ec7fb6,2017-04-08,2017-04-12,2017-04-18
2def6d19ef29,2017-04-08,2017-04-12,2017-04-18
23c3800c7c60,2017-04-13,2017-04-13,2017-04-18
5ea00ed4e4c8,2017-03-19,2017-04-12,2017-04-18
913c9cf3d76f,2017-04-11,2017-04-12,2017-04-18
d255ba80006b,2017-04-13,2017-04-13,2017-04-18
efb2e5767e4e,2017-04-11,2017-04-12,2017-04-18
21ec55b0abba,2017-03-17,2017-04-12,2017-04-16
1673e2731a34,2017-04-01,2017-04-12,2017-04-18
aeb62b9ddab3,2017-04-16,2017-04-16,2017-04-18
08ecfa0954d4,2017-04-17,2017-04-17,2017-04-18
7a1e59f5b9ae,2017-04-17,2017-04-17,2017-04-18
d4dd06ea77b4,2017-04-10,2017-04-12,2017-04-18
e59c55f8b8a3,2017-03-20,2017-04-12,2017-04-18
e3e1d0ac0d79,2017-04-08,2017-04-12,2017-04-18
9c4df92ddd7e,2017-04-08,2017-04-12,2017-04-18
0bec68b7d8b3,2017-04-07,2017-04-12,2017-04-18
2c52d089bbb8,2017-04-02,2017-04-12,2017-04-18
c53946d6ac8f,2017-04-04,2017-04-12,2017-04-18
8d61d6023fd2,2017-03-27,2017-04-12,2017-04-18
1d720bbd45fb,2017-04-12,2017-04-12,2017-04-15
4e48f48eaf99,2017-04-11,2017-04-12,2017-04-18
88ffc796b090,2017-04-16,2017-04-16,2017-04-18
a5577e0eb8fa,2017-04-12,2017-04-12,2017-04-18
57cbb37144f3,2017-03-31,2017-04-12,2017-04-18
7f9cc2f467e2,2017-03-28,2017-04-12,2017-04-18
197702482d82,2017-03-23,2017-04-12,2017-04-18
9b7876c2ec55,2017-03-22,2017-04-12,2017-04-18
adabe57f5e2d,2017-03-17,2017-04-12,2017-04-16
fd052be71ac5,2017-04-17,2017-04-17,2017-04-18
f43bc191686e,2017-03-31,2017-04-12,2017-04-18
aa7ddc3400d0,2017-03-17,2017-04-12,2017-04-15
bd4440a3b4cc,2017-03-24,2017-04-12,2017-04-18
ebc6ecdf142f,2017-04-10,2017-04-12,2017-04-18
7ca1f1fd99f4,2017-03-19,2017-04-12,2017-04-18
e1c2b6413f09,2017-04-14,2017-04-14,2017-04-18
68f6681d2e43,2017-04-15,2017-04-15,2017-04-18
db41d86c6cdd,2017-03-24,2017-04-12,2017-04-18
d7a631007912,2017-03-26,2017-04-12,2017-04-18
c4dd3499f2bf,2017-03-20,2017-04-12,2017-04-18
faacb2dc0102,2017-03-19,2017-04-12,2017-04-18
56979e71bde7,2017-04-06,2017-04-12,2017-04-18
160af654d667,2017-04-06,2017-04-12,2017-04-18
2962c3f39181,2017-03-29,2017-04-12,2017-04-18
d0b7981ebfbd,2017-04-11,2017-04-12,2017-04-18
7d14f5eb03f3,2017-04-06,2017-04-12,2017-04-18
e63007532ae4,2017-04-03,2017-04-12,2017-04-18
1eeafc0e644a,2017-04-06,2017-04-12,2017-04-18
c63db4845316,2017-03-23,2017-04-12,2017-04-18
aaeddbb02cef,2017-04-10,2017-04-12,2017-04-18
d966213f4c0e,2017-04-12,2017-04-12,2017-04-18
019193a8bfca,2017-04-13,2017-04-13,2017-04-18
0d08cc2d0b23,2017-04-10,2017-04-12,2017-04-18
961a6f4144b7,2017-03-20,2017-04-12,2017-04-18
b5a6fddda8c2,2017-03-23,2017-04-12,2017-04-18
e98f5f0928f1,2017-04-12,2017-04-12,2017-04-18
5149dcbffe91,2017-03-14,2017-04-12,2017-04-13
bc083f849246,2017-03-28,2017-04-12,2017-04-18
a6338808497f,2017-04-05,2017-04-12,2017-04-18
b9fdc6b6eec3,2017-04-11,2017-04-12,2017-04-18
81f3a860053d,2017-04-12,2017-04-12,2017-04-18
f073e8d503a9,2017-03-13,2017-04-12,2017-04-12
3eaef9b35e84,2017-04-06,2017-04-12,2017-04-18
6b6df8930293,2017-04-15,2017-04-15,2017-04-18
097f7061bc4a,2017-03-30,2017-04-12,2017-04-18
c3ad602cca89,2017-04-04,2017-04-12,2017-04-18
b60a4a895259,2017-04-15,2017-04-15,2017-04-18
36f3984784e1,2017-04-11,2017-04-12,2017-04-18
3787ded386db,2017-03-20,2017-04-12,2017-04-18
0918735bcb7d,2017-04-12,2017-04-12,2017-04-18
62839f155059,2017-04-03,2017-04-12,2017-04-18
37632706ffd6,2017-03-25,2017-04-12,2017-04-18
2e0b4c98d753,2017-04-09,2017-04-12,2017-04-18
1f36a4f00ca8,2017-04-05,2017-04-12,2017-04-18
0f33ad1b52da,2017-03-26,2017-04-12,2017-04-18
8f5f6eadcbf1,2017-04-04,2017-04-12,2017-04-18
83172e734617,2017-04-08,2017-04-12,2017-04-18
7702c19bfe6d,2017-04-13,2017-04-13,2017-04-14
f3edc9fd0c3d,2017-03-21,2017-04-12,2017-04-18
5e655ea5564f,2017-04-17,2017-04-17,2017-04-18
9d359ef67390,2017-04-05,2017-04-12,2017-04-18
e329c100168b,2017-03-29,2017-04-12,2017-04-18
d723ec7185d9,2017-04-09,2017-04-12,2017-04-18
04188e277f99,2017-03-30,2017-04-12,2017-04-18
8000b5d8763d,2017-04-12,2017-04-12,2017-04-18
d02c16b10924,2017-03-20,2017-04-12,2017-04-18
c7aff5f9d350,2017-04-05,2017-04-12,2017-04-18
5bbac91c7932,2017-04-01,2017-04-12,2017-04-18
6aada2dd350c,2017-03-27,2017-04-12,2017-04-18
95916e87efa8,2017-03-26,2017-04-12,2017-04-18
2ca4db798c14,2017-04-12,2017-04-12,2017-04-18
bae3354c499c,2017-03-21,2017-04-12,2017-04-18
b8ed1686a7e0,2017-04-06,2017-04-12,2017-04-18
82d02f5d7082,2017-03-22,2017-04-12,2017-04-18
76eb2c87b21f,2017-04-10,2017-04-12,2017-04-18
42552cd15a74,2017-03-17,2017-04-12,2017-04-16
8d895118a9ec,2017-04-10,2017-04-12,2017-04-18
12437570f9ea,2017-03-29,2017-04-12,2017-04-18
899d7f8daa8b,2017-03-22,2017-04-12,2017-04-18
679bca44b09e,2017-04-05,2017-04-12,2017-04-18
d2395b040020,2017-03-29,2017-04-12,2017-04-18
6ac64ad9b623,2017-04-10,2017-04-12,2017-04-18
1ed8c6d36552,2017-03-19,2017-04-12,2017-04-18
0c5813bbd906,2017-04-17,2017-04-17,2017-04-18
bda727027d92,2017-04-05,2017-04-12,2017-04-18
f2bb96102f72,2017-03-22,2017-04-12,2017-04-18
18bbf21429da,2017-03-30,2017-04-12,2017-04-18
f301483217e4,2017-04-15,2017-04-15,2017-04-18
f2a734be60c3,2017-04-16,2017-04-16,2017-04-18
14e0babaa30b,2017-04-17,2017-04-17,2017-04-18
5d6d619a9dee,2017-04-15,2017-04-15,2017-04-18
69499240e959,2017-04-04,2017-04-12,2017-04-18
93e429c3bffe,2017-03-28,2017-04-12,2017-04-18
b45a35809a4c,2017-03-29,2017-04-12,2017-04-18
3bc4fd7289af,2017-03-25,2017-04-12,2017-04-18
c2390c4c7dc0,2017-03-28,2017-04-12,2017-04-18
477a88f4c0de,2017-04-14,2017-04-14,2017-04-18
4db9b3acba5a,2017-04-08,2017-04-12,2017-04-18
584567f5de73,2017-04-12,2017-04-12,2017-04-18
77eb32230253,2017-04-13,2017-04-13,2017-04-18
6f19623d8da4,2017-03-25,2017-04-12,2017-04-15
91f4419f14eb,2017-04-04,2017-04-12,2017-04-18
ce31a180d6ce,2017-04-17,2017-04-17,2017-04-18
25e3cb7dbd21,2017-03-20,2017-04-12,2017-04-18
f39be247c03f,2017-03-31,2017-04-12,2017-04-18
5f5f9caf242b,2017-04-13,2017-04-13,2017-04-18
be9cb1c6ba10,2017-04-05,2017-04-12,2017-04-18
14fb9c5c553c,2017-03-23,2017-04-12,2017-04-18
9c4eda191b47,2017-04-04,2017-04-12,2017-04-18
e02ad6cca145,2017-03-23,2017-04-12,2017-04-18
16099cf2299c,2017-03-17,2017-04-12,2017-04-15
1d7861beecf8,2017-03-30,2017-04-12,2017-04-18
ee75a29b6185,2017-04-08,2017-04-12,2017-04-14
d064702d32c1,2017-03-14,2017-04-12,2017-04-13
7de3e0db1564,2017-03-31,2017-04-12,2017-04-18
1cb96d12c291,2017-03-13,2017-04-12,2017-04-12
3f5d2a377e75,2017-04-03,2017-04-12,2017-04-18
eda5fb9f6ec2,2017-04-17,2017-04-17,2017-04-18
99a1f114c99a,2017-04-04,2017-04-12,2017-04-18
ac2cac6c5908,2017-03-22,2017-04-12,2017-04-18
3e7fedcc60bf,2017-04-04,2017-04-12,2017-04-18
2178778db350,2017-03-26,2017-04-12,2017-04-18
a463da2adf80,2017-04-03,2017-04-12,2017-04-18
9b0bee2d8c6f,2017-03-25,2017-04-12,2017-04-18
9a83f57ca7f2,2017-04-17,2017-04-17,2017-04-18
496be762c86e,2017-03-14,2017-04-12,2017-04-12
dd7448b8f49e,2017-04-03,2017-04-12,2017-04-18
fdc3f6a4297a,2017-03-25,2017-04-12,2017-04-18
f64068605c0a,2017-03-26,2017-04-12,2017-04-18
a24858d56514,2017-04-16,2017-04-16,2017-04-18
39bf42195756,2017-03-16,2017-04-12,2017-04-15
a5e976a14339,2017-03-31,2017-04-12,2017-04-18
248069368243,2017-03-16,2017-04-12,2017-04-15
c10908ad9feb,2017-03-30,2017-04-12,2017-04-18
76f782e20ca3,2017-03-17,2017-04-12,2017-04-15
8a3fb50cf1c9,2017-03-23,2017-04-12,2017-04-18
d8b92944ab8b,2017-04-05,2017-04-12,2017-04-18
d82a5ca86bdf,2017-04-09,2017-04-12,2017-04-18
a8d2de00f475,2017-03-20,2017-04-12,2017-04-18
1fb6856a2938,2017-04-06,2017-04-12,2017-04-18
93fc3349ed0c,2017-04-14,2017-04-14,2017-04-18
5aaea1beece3,2017-03-27,2017-04-12,2017-04-18
132f22773f78,2017-04-05,2017-04-12,2017-04-18
afd1fc2a60fe,2017-04-12,2017-04-12,2017-04-18
05b6c2475642,2017-03-31,2017-04-12,2017-04-18
b0ab20159a97,2017-04-15,2017-04-15,2017-04-18
36b1b367dd78,2017-03-29,2017-04-12,2017-04-18
8494ccce854e,2017-03-28,2017-04-12,2017-04-18
32d7c0e3f761,2017-04-16,2017-04-16,2017-04-18
9fa9160972b5,2017-03-24,2017-04-12,2017-04-18
82f5e99702eb,2017-04-06,2017-04-12,2017-04-16
1a617a11b86a,2017-03-29,2017-04-12,2017-04-18
21574fa12dea,2017-03-29,2017-04-12,2017-04-18
02b430fbfd7c,2017-03-29,2017-04-12,2017-04-18
885055e7b9ad,2017-04-04,2017-04-12,2017-04-18
f7a6a922c1e3,2017-03-30,2017-04-12,2017-04-18
8a4f6d5b5b0b,2017-04-06,2017-04-12,2017-04-18
70796ead42ef,2017-04-08,2017-04-12,2017-04-18
defa706d3e41,2017-03-29,2017-04-12,2017-04-18
c3e7e36988d5,2017-04-07,2017-04-12,2017-04-18
94043e3358d3,2017-04-09,2017-04-12,2017-04-18
569d41bc27dd,2017-03-29,2017-04-12,2017-04-18
666763956dff,2017-04-05,2017-04-12,2017-04-18
a543b52d5232,2017-03-25,2017-04-12,2017-04-18
9aa2d10c2262,2017-04-18,2017-04-18,2017-04-18
a79783be5cd1,2017-04-10,2017-04-12,2017-04-18
db73a277a549,2017-03-29,2017-04-12,2017-04-18
0559c1ecc4c8,2017-04-17,2017-04-17,2017-04-18
1dbade0d1eea,2017-03-30,2017-04-12,2017-04-18
f64a9397e81c,2017-04-08,2017-04-12,2017-04-18
43fe16f98e0b,2017-04-03,2017-04-12,2017-04-18
c614ad5118c2,2017-04-14,2017-04-14,2017-04-18
f9233d51036a,2017-03-24,2017-04-12,2017-04-18
e5ad5e7f796a,2017-04-05,2017-04-12,2017-04-18
85edd8017f68,2017-03-14,2017-04-12,2017-04-13
8f2a1a32f6df,2017-03-30,2017-04-12,2017-04-18
970c7f11b389,2017-04-17,2017-04-17,2017-04-18
3a735d81a61c,2017-03-26,2017-04-12,2017-04-18
470fb0fab99a,2017-04-14,2017-04-14,2017-04-18
10e1be6f2ece,2017-04-16,2017-04-16,2017-04-18
4c37d9d4b655,2017-04-05,2017-04-12,2017-04-18
08cc11f28451,2017-04-07,2017-04-12,2017-04-18
124f87223482,2017-04-06,2017-04-12,2017-04-18
8563d533ca25,2017-03-21,2017-04-12,2017-04-18
305ab0348407,2017-04-05,2017-04-12,2017-04-18
9c64669debe9,2017-04-01,2017-04-12,2017-04-18
5d19d0a08d22,2017-04-15,2017-04-15,2017-04-18
b757d898429d,2017-04-13,2017-04-13,2017-04-18
aaa0e2bf704b,2017-03-14,2017-04-12,2017-04-13
6c5bba4283ed,2017-04-17,2017-04-17,2017-04-18
13df668c8c0d,2017-03-31,2017-04-12,2017-04-18
31406af652ea,2017-03-21,2017-04-12,2017-04-18
f1dbc14cd228,2017-03-29,2017-04-12,2017-04-18
2540301524c4,2017-03-16,2017-04-12,2017-04-15
04cdfd70944d,2017-04-05,2017-04-12,2017-04-18
cf7300d17b5d,2017-03-26,2017-04-12,2017-04-18
37642d3fc594,2017-04-06,2017-04-12,2017-04-18
01612ad10194,2017-03-28,2017-04-12,2017-04-18
ad496678bf16,2017-03-30,2017-04-12,2017-04-18
81e630668f3f,2017-03-18,2017-04-12,2017-04-16
01c32da8f344,2017-03-31,2017-04-12,2017-04-18
8d34ffd94d0f,2017-03-29,2017-04-12,2017-04-18
bdcaa8acf08f,2017-03-30,2017-04-12,2017-04-18
bd9358c8d7e8,2017-03-16,2017-04-12,2017-04-15
951da9b331f3,2017-04-18,2017-04-18,2017-04-18
ea942923c48b,2017-04-17,2017-04-17,2017-04-18
ab8bdb80e099,2017-03-20,2017-04-12,2017-04-18
788d98fb57fe,2017-04-13,2017-04-13,2017-04-18
1118e0a8a367,2017-03-25,2017-04-12,2017-04-18
571e9c34ba6a,2017-03-13,2017-04-12,2017-04-12
70b422496088,2017-03-13,2017-04-12,2017-04-12
26a77d8e9659,2017-03-20,2017-04-12,2017-04-18
b126c86a06cf,2017-03-19,2017-04-12,2017-04-18
3fcac3935e7a,2017-03-20,2017-04-12,2017-04-18
9bec4d187db1,2017-04-02,2017-04-12,2017-04-18
191c3cff8291,2017-04-11,2017-04-12,2017-04-18
33b2de794ac6,2017-03-29,2017-04-12,2017-04-18
17c663606d68,2017-04-11,2017-04-12,2017-04-18
1902795779e5,2017-04-06,2017-04-12,2017-04-18
16473e773d93,2017-03-25,2017-04-12,2017-04-18
3d54f52d5e85,2017-03-30,2017-04-12,2017-04-18
c1498bb81623,2017-03-23,2017-04-12,2017-04-18
9aa119ecc64b,2017-03-22,2017-04-12,2017-04-18
aa72744bf2a1,2017-04-14,2017-04-14,2017-04-18
6f73c02a73b1,2017-04-07,2017-04-12,2017-04-18
9008be85f0fa,2017-03-23,2017-04-12,2017-04-18
8a4df1483784,2017-04-12,2017-04-12,2017-04-18
a9e3f3b598ae,2017-03-17,2017-04-12,2017-04-16
f336a074055e,2017-04-12,2017-04-12,2017-04-18
7eb4639775d7,2017-03-28,2017-04-12,2017-04-18
b26afacfb973,2017-04-14,2017-04-14,2017-04-18
4936b78baff5,2017-03-26,2017-04-12,2017-04-18
35b9809b129d,2017-04-16,2017-04-16,2017-04-18
42a2fd1df554,2017-03-14,2017-04-12,2017-04-12
1e6f8480d04b,2017-03-16,2017-04-12,2017-04-15
89823d705fbc,2017-04-02,2017-04-12,2017-04-18
cd53fe115ec9,2017-03-25,2017-04-12,2017-04-18
cfc8f14a7014,2017-03-23,2017-04-12,2017-04-18
d4015d2d6af9,2017-04-05,2017-04-12,2017-04-18
e2c5c9d0ff01,2017-04-02,2017-04-12,2017-04-18
ca8d43fa8ce9,2017-04-07,2017-04-12,2017-04-18
2ea47c7fada7,2017-03-20,2017-04-12,2017-04-18
e8f6cae7abdc,2017-03-26,2017-04-12,2017-04-18
0b0a3a20b445,2017-03-14,2017-04-12,2017-04-13
772fb9b084f6,2017-03-29,2017-04-12,2017-04-18
4c2d105c8efb,2017-03-14,2017-04-12,2017-04-13
f94915e91066,2017-04-10,2017-04-12,2017-04-18
dde5b38a67ff,2017-04-12,2017-04-12,2017-04-18
0f1093abc73d,2017-03-17,2017-04-12,2017-04-15
cc89b4c5ecef,2017-04-03,2017-04-12,2017-04-18
cf2cbabd13f1,2017-03-21,2017-04-12,2017-04-18
370afd001624,2017-04-09,2017-04-12,2017-04-18
1fdea6cb7db1,2017-03-28,2017-04-12,2017-04-18
9e870bd6a422,2017-03-21,2017-04-12,2017-04-18
9c9bcb891946,2017-04-17,2017-04-17,2017-04-18
c4e7a782a241,2017-03-20,2017-04-12,2017-04-18
58289e610f58,2017-03-27,2017-04-12,2017-04-18
d0e277916573,2017-03-19,2017-04-15,2017-04-18
5ae6c1aac47c,2017-03-31,2017-04-12,2017-04-18
efb0e2e9fd16,2017-04-08,2017-04-12,2017-04-18
db3bbcffbfe3,2017-03-20,2017-04-12,2017-04-18
558b28b8278d,2017-03-18,2017-04-12,2017-04-17
347835e5a5e5,2017-03-23,2017-04-12,2017-04-18
8cef5524ae4a,2017-04-04,2017-04-12,2017-04-18
0fd8cc50ebc1,2017-04-02,2017-04-12,2017-04-18
fa037daccf30,2017-04-09,2017-04-12,2017-04-18
9037456005cf,2017-03-15,2017-04-12,2017-04-14
91054b69396f,2017-04-12,2017-04-12,2017-04-18
b60f7378fdc9,2017-03-15,2017-04-12,2017-04-14
7704bb1d3188,2017-03-30,2017-04-12,2017-04-18
b92de92958c1,2017-03-16,2017-04-12,2017-04-15
9490b0c98715,2017-04-07,2017-04-12,2017-04-18
546284db77cf,2017-04-07,2017-04-12,2017-04-18
974b546eea29,2017-03-25,2017-04-12,2017-04-18
1180af9533db,2017-04-15,2017-04-15,2017-04-18
2b9edf083e08,2017-03-21,2017-04-12,2017-04-18
adfb6d1e2ec2,2017-03-24,2017-04-12,2017-04-18
4b763ca86b00,2017-03-18,2017-04-12,2017-04-17
06367aa42935,2017-04-17,2017-04-17,2017-04-18
e072c9ff77a2,2017-04-09,2017-04-12,2017-04-18
e3b70217c39b,2017-04-07,2017-04-12,2017-04-18
2bbc50398981,2017-04-11,2017-04-12,2017-04-18
166bdaa646a5,2017-04-10,2017-04-12,2017-04-18
e81838fb3cbe,2017-03-28,2017-04-12,2017-04-18
e55ccbd86e5f,2017-04-09,2017-04-12,2017-04-18
b9a83a2bb3ce,2017-03-21,2017-04-12,2017-04-18
168cd75ae148,2017-03-25,2017-04-12,2017-04-18
ca2089e674b0,2017-04-15,2017-04-15,2017-04-17
170f7cee990c,2017-03-19,2017-04-12,2017-04-18
b34366a2f03e,2017-04-03,2017-04-12,2017-04-18
917690482669,2017-04-03,2017-04-12,2017-04-18
3c71b6b99ba1,2017-04-10,2017-04-12,2017-04-18
31ab956927e9,2017-03-13,2017-04-12,2017-04-12
2816a3609f54,2017-04-07,2017-04-12,2017-04-18
63389246970a,2017-03-14,2017-04-12,2017-04-13
95c15851f2a6,2017-03-16,2017-04-12,2017-04-15
839304bfd945,2017-03-22,2017-04-12,2017-04-18
f53f8e733caa,2017-04-12,2017-04-12,2017-04-18
b6ddf1109a46,2017-03-14,2017-04-12,2017-04-13
479b1bdb59fa,2017-03-17,2017-04-12,2017-04-16
25ef35f531ff,2017-03-25,2017-04-12,2017-04-18
40c2e243be93,2017-04-11,2017-04-12,2017-04-18
304bdaa8956f,2017-03-16,2017-04-12,2017-04-15
3053f8ecfee5,2017-04-05,2017-04-12,2017-04-18
85ea8327d441,2017-04-06,2017-04-12,2017-04-18
bd802c5d9de4,2017-03-15,2017-04-12,2017-04-14
c2e2f924ab33,2017-03-23,2017-04-12,2017-04-18
786c86803a35,2017-04-15,2017-04-15,2017-04-18
6cd36e1a73f4,2017-04-03,2017-04-12,2017-04-18
5f972abeab57,2017-04-10,2017-04-12,2017-04-18
72dc6b32703b,2017-03-30,2017-04-12,2017-04-18
a8f47327a692,2017-04-11,2017-04-12,2017-04-18
5e4f1ca6acf1,2017-04-10,2017-04-12,2017-04-18
c314596447fc,2017-04-02,2017-04-12,2017-04-18
81129ce3fb3b,2017-04-07,2017-04-12,2017-04-18
1fdb792af973,2017-04-01,2017-04-12,2017-04-18
