item_id,activation_date,date_from,date_to
2949d2bc1486,2017-04-05,2017-04-12,2017-04-18
1e6dbdad175e,2017-04-09,2017-04-12,2017-04-18
15996f2fe85c,2017-03-14,2017-04-12,2017-04-13
dc7944eafca9,2017-04-07,2017-04-12,2017-04-18
f8fa137e708f,2017-03-15,2017-04-12,2017-04-13
231c6ae942d8,2017-04-18,2017-04-18,2017-04-18
48a237da35bb,2017-03-31,2017-04-12,2017-04-18
36b6cf2dfd33,2017-04-06,2017-04-12,2017-04-13
f97f1dc9cc8a,2017-04-12,2017-04-12,2017-04-18
cf83155ad24f,2017-03-20,2017-04-12,2017-04-18
b26ad7d1183c,2017-04-13,2017-04-13,2017-04-18
89d1f12a23a9,2017-03-25,2017-04-12,2017-04-18
adf21de4395e,2017-04-12,2017-04-12,2017-04-18
8585e2b64df6,2017-04-16,2017-04-16,2017-04-18
f87fd704baad,2017-04-15,2017-04-15,2017-04-18
2b00148d1b8b,2017-03-29,2017-04-12,2017-04-18
cb1501641e3c,2017-03-16,2017-04-12,2017-04-15
364c1ab65ee5,2017-04-12,2017-04-12,2017-04-18
88580949f2c6,2017-04-10,2017-04-12,2017-04-18
8569584307e1,2017-03-22,2017-04-12,2017-04-18
c0b396a320a4,2017-04-10,2017-04-12,2017-04-18
9e402a9ca2bc,2017-03-24,2017-04-12,2017-04-18
bf1f319090be,2017-04-05,2017-04-12,2017-04-18
d7dc27889ec9,2017-03-24,2017-04-12,2017-04-18
fdc3a7c7f763,2017-03-16,2017-04-12,2017-04-14
d1cef81af2da,2017-04-13,2017-04-13,2017-04-18
d191ccca7fdf,2017-03-30,2017-04-12,2017-04-18
f5dc2984e0eb,2017-03-15,2017-04-12,2017-04-14
50fdca769085,2017-03-20,2017-04-12,2017-04-18
b4d75994788c,2017-03-30,2017-04-12,2017-04-18
82c82773f716,2017-03-22,2017-04-12,2017-04-18
9cfe96c743a6,2017-04-01,2017-04-12,2017-04-18
9fccf67f42e1,2017-04-08,2017-04-12,2017-04-18
5b4a025e3bbc,2017-04-15,2017-04-15,2017-04-18
3af0a53dc00d,2017-04-13,2017-04-13,2017-04-18
35ec2f7888fc,2017-03-31,2017-04-12,2017-04-18
936448c52c5c,2017-03-28,2017-04-12,2017-04-18
16632edecfd4,2017-03-26,2017-04-12,2017-04-18
ebf5d98912ff,2017-03-29,2017-04-12,2017-04-18
7aa7bf4492f1,2017-04-14,2017-04-14,2017-04-18
e6e4815493e3,2017-04-03,2017-04-12,2017-04-18
6ddec0508ec4,2017-04-11,2017-04-12,2017-04-18
ff31ecaf84d1,2017-03-15,2017-04-12,2017-04-13
710eb4e9fcf8,2017-04-05,2017-04-12,2017-04-18
4c7579653079,2017-03-14,2017-04-12,2017-04-13
bd12ddf61092,2017-03-20,2017-04-12,2017-04-18
f985bbdef70f,2017-04-11,2017-04-12,2017-04-18
c975693dc41a,2017-04-06,2017-04-12,2017-04-18
1a08713384b0,2017-03-13,2017-04-12,2017-04-12
ec0ba53b20f0,2017-04-09,2017-04-12,2017-04-18
1de119a4f737,2017-03-14,2017-04-12,2017-04-13
f6546de3eba0,2017-04-02,2017-04-12,2017-04-18
7289260378cf,2017-04-14,2017-04-14,2017-04-18
a81e06b33de6,2017-04-14,2017-04-14,2017-04-18
32fb9c7dcc77,2017-03-26,2017-04-12,2017-04-18
e41ec063422f,2017-04-12,2017-04-12,2017-04-18
6edbfef36d75,2017-04-10,2017-04-12,2017-04-18
96435deaf7ed,2017-04-07,2017-04-12,2017-04-18
9008ab9ca1bc,2017-04-09,2017-04-12,2017-04-18
d089ec4c69de,2017-04-06,2017-04-12,2017-04-18
cf3007a8e0c8,2017-04-06,2017-04-12,2017-04-18
42a679fe1343,2017-04-11,2017-04-12,2017-04-13
b1d6a2cc95b4,2017-04-07,2017-04-12,2017-04-18
28a7f31fa5b1,2017-03-31,2017-04-12,2017-04-18
b372736727c1,2017-03-29,2017-04-12,2017-04-18
6bcb9b085d89,2017-03-20,2017-04-12,2017-04-18
2d173376c4bf,2017-04-09,2017-04-12,2017-04-18
c2bab7a87b95,2017-04-16,2017-04-16,2017-04-18
981cab42f849,2017-03-29,2017-04-12,2017-04-18
c8e7491ef5b3,2017-03-25,2017-04-12,2017-04-18
b72483c0a69e,2017-03-25,2017-04-12,2017-04-18
2eea6fc40178,2017-03-19,2017-04-12,2017-04-18
825078014b6a,2017-03-20,2017-04-12,2017-04-18
8ae43a8b4fb9,2017-04-07,2017-04-12,2017-04-18
5d07ec812c83,2017-04-16,2017-04-16,2017-04-18
2d36d3304913,2017-03-23,2017-04-12,2017-04-18
4b040bca9511,2017-04-01,2017-04-12,2017-04-18
6eed676fe172,2017-03-18,2017-04-12,2017-04-17
da35802a4e75,2017-04-09,2017-04-12,2017-04-18
ae8395db4f75,2017-04-14,2017-04-14,2017-04-18
d97ca1b6743a,2017-04-10,2017-04-12,2017-04-18
1e936d098ea7,2017-04-09,2017-04-12,2017-04-18
087e3c2ac6bf,2017-03-21,2017-04-12,2017-04-18
2cb2a1c76d5c,2017-03-31,2017-04-12,2017-04-14
7e4a97585d5c,2017-03-15,2017-04-12,2017-04-13
153a8e3daf57,2017-04-05,2017-04-12,2017-04-18
bab4e5f47be3,2017-04-13,2017-04-13,2017-04-18
c0ee34369e04,2017-04-03,2017-04-12,2017-04-18
07061450e1fd,2017-04-10,2017-04-12,2017-04-18
b514bda000ca,2017-04-01,2017-04-12,2017-04-18
4719aff3d338,2017-04-07,2017-04-12,2017-04-18
101058531bc4,2017-04-01,2017-04-12,2017-04-18
b73ba5f21220,2017-04-17,2017-04-17,2017-04-18
a32e7dad1544,2017-03-22,2017-04-12,2017-04-18
6b4d1b76f56e,2017-04-10,2017-04-12,2017-04-18
e4c25e36dcb3,2017-04-13,2017-04-13,2017-04-18
d0d6a876a9b6,2017-03-26,2017-04-12,2017-04-18
dfcdb99e9f31,2017-04-18,2017-04-18,2017-04-18
a3240bd8da82,2017-04-13,2017-04-13,2017-04-18
788df2c7487e,2017-04-07,2017-04-12,2017-04-18
7db4e2a2fbf6,2017-04-11,2017-04-12,2017-04-18
490fbb55f760,2017-04-02,2017-04-12,2017-04-18
f86196af8a71,2017-03-29,2017-04-12,2017-04-14
7372e9959cbf,2017-04-02,2017-04-12,2017-04-18
50f906fb282a,2017-04-03,2017-04-12,2017-04-13
9b7a371b35e7,2017-04-15,2017-04-15,2017-04-18
1729f720f49f,2017-03-31,2017-04-12,2017-04-18
337389d33abf,2017-04-03,2017-04-12,2017-04-18
b8214e685103,2017-03-22,2017-04-12,2017-04-18
e9a3ad75182d,2017-03-20,2017-04-12,2017-04-18
4fec736b7fb4,2017-04-17,2017-04-17,2017-04-18
311becc5e657,2017-03-21,2017-04-12,2017-04-18
031d8382c116,2017-04-09,2017-04-12,2017-04-18
bf086bedcc39,2017-04-11,2017-04-12,2017-04-18
24ac9ec672fd,2017-04-02,2017-04-12,2017-04-18
410eab8282c6,2017-03-17,2017-04-12,2017-04-15
c426ac96f6ce,2017-03-21,2017-04-12,2017-04-18
92fc8b6a4b1a,2017-03-24,2017-04-12,2017-04-14
2dc4d7eb678e,2017-04-16,2017-04-16,2017-04-18
8a2f8778551f,2017-04-08,2017-04-12,2017-04-18
11b8348853cc,2017-04-09,2017-04-12,2017-04-18
890b29d7f3bd,2017-03-25,2017-04-12,2017-04-18
35ee9119ab91,2017-04-03,2017-04-12,2017-04-18
50902931b85c,2017-03-24,2017-04-12,2017-04-18
6cd6e0daa5eb,2017-04-10,2017-04-12,2017-04-18
062a4fdeaa68,2017-03-27,2017-04-12,2017-04-18
db996b9f767b,2017-04-05,2017-04-12,2017-04-18
c4253b791e15,2017-03-28,2017-04-12,2017-04-18
cddd5c3996d9,2017-04-04,2017-04-12,2017-04-18
8116171b8b58,2017-04-14,2017-04-14,2017-04-18
5d5481045eb9,2017-03-13,2017-04-12,2017-04-12
228f130bed10,2017-03-13,2017-04-12,2017-04-12
17b14c354e06,2017-04-03,2017-04-12,2017-04-18
1e2ee320bc46,2017-04-17,2017-04-17,2017-04-18
4ce7d2661017,2017-04-03,2017-04-12,2017-04-18
d29b46fa0849,2017-03-30,2017-04-12,2017-04-18
57619df3feb3,2017-03-15,2017-04-12,2017-04-14
beaf26e5cb7f,2017-04-16,2017-04-16,2017-04-18
32b326ae77ce,2017-03-16,2017-04-12,2017-04-14
2380c2c2d680,2017-04-14,2017-04-14,2017-04-18
23b0833dd9bc,2017-04-01,2017-04-12,2017-04-18
946a644e14cd,2017-04-01,2017-04-12,2017-04-18
50a29718489b,2017-04-18,2017-04-18,2017-04-18
0e02b7965456,2017-04-09,2017-04-12,2017-04-18
fe8034d7601f,2017-03-16,2017-04-12,2017-04-15
b7171d245ecf,2017-04-09,2017-04-12,2017-04-18
f18261f498f7,2017-04-09,2017-04-12,2017-04-18
53eae53fc8cb,2017-04-11,2017-04-12,2017-04-18
d5ee34d2d8a8,2017-03-15,2017-04-12,2017-04-13
c7b0583fa708,2017-04-17,2017-04-17,2017-04-18
e8193730dea2,2017-03-24,2017-04-12,2017-04-18
33174ba52d30,2017-03-14,2017-04-12,2017-04-13
9f140e0775da,2017-03-28,2017-04-12,2017-04-18
6ca6412b6a20,2017-04-07,2017-04-12,2017-04-18
52a6f4874b47,2017-03-29,2017-04-12,2017-04-18
a45d91d45412,2017-04-03,2017-04-12,2017-04-18
cd426906ae3e,2017-03-15,2017-04-12,2017-04-13
ca938866d028,2017-04-11,2017-04-12,2017-04-18
84a08c745604,2017-03-17,2017-04-12,2017-04-15
8b61b8b8993f,2017-04-09,2017-04-12,2017-04-18
06bb59571b85,2017-03-16,2017-04-12,2017-04-15
ce9184484017,2017-03-30,2017-04-12,2017-04-18
6d7b59fad5c6,2017-03-25,2017-04-12,2017-04-18
d2809b500e7a,2017-03-28,2017-04-12,2017-04-18
330baef97d55,2017-04-12,2017-04-12,2017-04-18
a5ccbfb4c1f2,2017-03-14,2017-04-12,2017-04-13
3be127aab50d,2017-03-25,2017-04-12,2017-04-18
40f363292645,2017-04-12,2017-04-12,2017-04-18
7a648e2a75fe,2017-04-10,2017-04-12,2017-04-18
d068fd5b99e2,2017-03-14,2017-04-12,2017-04-13
6db535ac836a,2017-03-21,2017-04-12,2017-04-18
36c723a05ea3,2017-04-08,2017-04-12,2017-04-18
14d40f2ac3d5,2017-03-25,2017-04-12,2017-04-18
7cb5609210d5,2017-04-01,2017-04-12,2017-04-18
fc24b31c3382,2017-03-20,2017-04-12,2017-04-18
13558625c172,2017-04-14,2017-04-14,2017-04-18
c2c0c5ba662b,2017-03-22,2017-04-12,2017-04-18
f7efc228cd56,2017-04-09,2017-04-12,2017-04-18
371d7072bc83,2017-04-07,2017-04-12,2017-04-18
8dadf969fd05,2017-04-03,2017-04-12,2017-04-18
d4da1d9a5123,2017-04-04,2017-04-12,2017-04-13
982fc49ad596,2017-04-17,2017-04-17,2017-04-18
6a7a4e2f0bd8,2017-04-13,2017-04-13,2017-04-18
1ee4a6195731,2017-04-18,2017-04-18,2017-04-18
6b71e20b2453,2017-03-29,2017-04-12,2017-04-18
ff0aa9a40672,2017-04-13,2017-04-13,2017-04-18
2ccf1f7c4db9,2017-03-30,2017-04-12,2017-04-18
efc2610af684,2017-04-02,2017-04-12,2017-04-17
288d3df5b575,2017-04-17,2017-04-17,2017-04-18
3633107321bc,2017-04-07,2017-04-12,2017-04-18
c2e8db689f14,2017-04-06,2017-04-12,2017-04-18
8041a0618337,2017-04-09,2017-04-12,2017-04-18
99d64398aedc,2017-04-05,2017-04-12,2017-04-18
9a9170a8ebe9,2017-04-14,2017-04-14,2017-04-18
ff6deafe768a,2017-03-30,2017-04-12,2017-04-18
bc8558fb6a07,2017-03-29,2017-04-12,2017-04-18
bf689ed7ea9a,2017-04-01,2017-04-12,2017-04-18
53dbe2b5f2d7,2017-03-28,2017-04-12,2017-04-18
441eb58e6c78,2017-03-16,2017-04-12,2017-04-15
3ace0c43355a,2017-04-09,2017-04-12,2017-04-18
3f5b8e2d38d5,2017-04-09,2017-04-12,2017-04-18
c4a8db42a7bd,2017-03-26,2017-04-12,2017-04-15
b1c5031828f1,2017-04-09,2017-04-12,2017-04-15
11e4cab95fd1,2017-03-23,2017-04-12,2017-04-18
7beba97212e5,2017-04-07,2017-04-12,2017-04-18
3b86368157a3,2017-03-28,2017-04-12,2017-04-18
33656022d4fd,2017-03-23,2017-04-12,2017-04-18
6c215e24c432,2017-04-11,2017-04-12,2017-04-18
e3502aca1fca,2017-04-02,2017-04-12,2017-04-18
2958d07ad681,2017-04-10,2017-04-12,2017-04-18
a9d1e3764c95,2017-04-04,2017-04-12,2017-04-18
f752bd947f2f,2017-04-08,2017-04-12,2017-04-18
d781bea631dd,2017-03-19,2017-04-12,2017-04-18
b63ead2476dd,2017-03-20,2017-04-12,2017-04-18
277a06949d62,2017-04-14,2017-04-14,2017-04-18
77829e40e85d,2017-04-13,2017-04-13,2017-04-18
5aff3679aec5,2017-04-14,2017-04-14,2017-04-18
50b5d3726d76,2017-03-31,2017-04-12,2017-04-18
e5c24ae3f3e0,2017-04-10,2017-04-12,2017-04-18
9a923b0aafca,2017-04-16,2017-04-16,2017-04-18
97861bf84fe9,2017-03-18,2017-04-12,2017-04-16
9eb8619db37a,2017-03-20,2017-04-12,2017-04-18
678b0afae9f4,2017-04-01,2017-04-12,2017-04-18
b16e8048e911,2017-03-19,2017-04-12,2017-04-18
7907f54c3777,2017-04-08,2017-04-12,2017-04-18
8205c7e62f2a,2017-04-10,2017-04-12,2017-04-18
2fe98a7f7d42,2017-04-03,2017-04-12,2017-04-18
aa5e7a7913f9,2017-03-26,2017-04-12,2017-04-18
fa076bc15c6c,2017-04-12,2017-04-12,2017-04-18
5a8bda5f7efa,2017-04-10,2017-04-12,2017-04-18
863cc573a43d,2017-03-27,2017-04-12,2017-04-18
e65cfe7aa4eb,2017-03-24,2017-04-12,2017-04-18
d7b9c057b60c,2017-04-05,2017-04-12,2017-04-18
9cabaea47523,2017-03-14,2017-04-12,2017-04-12
0fcc2eaa03b8,2017-03-30,2017-04-12,2017-04-18
70d10d953b72,2017-03-18,2017-04-12,2017-04-16
6ce75caeb2ac,2017-03-21,2017-04-12,2017-04-18
0b4db7f200a8,2017-03-28,2017-04-12,2017-04-18
29a59e0d3b4d,2017-04-10,2017-04-12,2017-04-18
8cfe1187ceb3,2017-04-07,2017-04-12,2017-04-18
65062fac71de,2017-03-23,2017-04-12,2017-04-18
555eb66e57a1,2017-04-17,2017-04-17,2017-04-18
8edac9e4bb74,2017-04-08,2017-04-12,2017-04-18
93c9bc7ab616,2017-04-07,2017-04-12,2017-04-18
7610808f2580,2017-03-24,2017-04-12,2017-04-18
9fa9eb106df6,2017-04-10,2017-04-12,2017-04-18
a062b62da4d7,2017-04-05,2017-04-12,2017-04-18
6d1a820f3ca5,2017-03-15,2017-04-12,2017-04-14
3f46ff70ebb1,2017-04-06,2017-04-12,2017-04-18
901bb3fca6ab,2017-04-01,2017-04-12,2017-04-18
e6bb24ec2163,2017-04-17,2017-04-17,2017-04-18
6a3188340610,2017-03-21,2017-04-12,2017-04-18
3de97ddea56c,2017-04-06,2017-04-12,2017-04-18
6e818a89b21d,2017-03-18,2017-04-12,2017-04-16
a9c620e18527,2017-03-31,2017-04-12,2017-04-18
17af778badd5,2017-04-06,2017-04-12,2017-04-18
aec6574dd65b,2017-04-11,2017-04-12,2017-04-18
f8f0f368909c,2017-03-27,2017-04-12,2017-04-18
f5c4058cda66,2017-04-04,2017-04-12,2017-04-18
6edcc54bf67e,2017-03-20,2017-04-12,2017-04-18
38b9c578a9de,2017-03-14,2017-04-12,2017-04-13
ebf794a5d4ee,2017-04-17,2017-04-17,2017-04-18
233500edabcf,2017-03-14,2017-04-12,2017-04-12
99e4a8e13db2,2017-04-05,2017-04-12,2017-04-14
74bb88b9c0f0,2017-04-11,2017-04-12,2017-04-18
e57bc6b2890f,2017-04-15,2017-04-15,2017-04-18
c33bf19d8961,2017-04-11,2017-04-12,2017-04-18
85a432c4abc9,2017-04-02,2017-04-12,2017-04-18
d0bbf23531dc,2017-03-29,2017-04-12,2017-04-18
7841fcd9f0aa,2017-03-20,2017-04-12,2017-04-18
f138d5bc4dc5,2017-03-30,2017-04-12,2017-04-18
df831b6366fe,2017-04-11,2017-04-12,2017-04-18
63f3d293a634,2017-03-14,2017-04-12,2017-04-12
0d285c5fa69d,2017-04-05,2017-04-12,2017-04-18
7692b54d73a9,2017-04-15,2017-04-15,2017-04-18
aa85c3b45cb6,2017-04-16,2017-04-16,2017-04-18
4066e02a68fe,2017-03-18,2017-04-12,2017-04-16
80c51b63e79f,2017-04-08,2017-04-12,2017-04-18
65aefe761723,2017-03-13,2017-04-12,2017-04-12
b92f615886d3,2017-03-22,2017-04-12,2017-04-18
d0740c43e255,2017-03-14,2017-04-12,2017-04-13
8d1facce363d,2017-03-31,2017-04-12,2017-04-18
8c124e528110,2017-04-08,2017-04-12,2017-04-18
084db47e2ac2,2017-04-05,2017-04-12,2017-04-16
83c8d4f90e47,2017-03-14,2017-04-12,2017-04-13
19f5e8e0a719,2017-03-21,2017-04-12,2017-04-18
a60340e8f7d0,2017-03-29,2017-04-12,2017-04-18
e69439826ec0,2017-04-02,2017-04-12,2017-04-18
93646da90c29,2017-03-28,2017-04-12,2017-04-18
6f2eed945dc4,2017-04-04,2017-04-12,2017-04-18
8a8188ea4b42,2017-03-22,2017-04-12,2017-04-18
6938134ff1cd,2017-04-13,2017-04-13,2017-04-18
97d434238376,2017-03-21,2017-04-12,2017-04-18
c447e9ab6b2b,2017-04-03,2017-04-12,2017-04-18
9b4f43675c4a,2017-03-28,2017-04-12,2017-04-18
fd1ba1f6e867,2017-03-31,2017-04-12,2017-04-18
f572e1e24438,2017-03-13,2017-04-12,2017-04-12
57fd02f5aece,2017-03-31,2017-04-12,2017-04-18
e369d40432e7,2017-03-19,2017-04-12,2017-04-17
a40a5d60d22b,2017-03-19,2017-04-12,2017-04-18
0b5787ff0a76,2017-04-06,2017-04-12,2017-04-18
af4590f48c68,2017-04-12,2017-04-12,2017-04-18
2a38c255d3cc,2017-03-21,2017-04-12,2017-04-18
1892a92d5d1d,2017-04-03,2017-04-12,2017-04-18
b6190af980c2,2017-03-25,2017-04-12,2017-04-18
64e6b54f765e,2017-03-16,2017-04-12,2017-04-15
1192e7b53c7e,2017-03-28,2017-04-12,2017-04-18
d59e1ea7d8bd,2017-03-30,2017-04-12,2017-04-18
9c7be7106afc,2017-04-17,2017-04-17,2017-04-18
4222141fc70a,2017-04-13,2017-04-13,2017-04-18
7c325d2b54e3,2017-03-19,2017-04-12,2017-04-17
ac61a5cdf11b,2017-04-10,2017-04-12,2017-04-18
b8024bca4999,2017-03-18,2017-04-12,2017-04-16
7771b011f41d,2017-03-29,2017-04-12,2017-04-18
a37a3a0ab0b1,2017-04-10,2017-04-12,2017-04-18
64f8d28db71b,2017-03-23,2017-04-12,2017-04-18
9b2e359bd4a3,2017-03-31,2017-04-12,2017-04-18
e1109b79f6a3,2017-03-19,2017-04-12,2017-04-18
3202653ceba0,2017-04-06,2017-04-12,2017-04-18
62c97a1648b3,2017-04-10,2017-04-12,2017-04-17
dd9468bee1b1,2017-04-07,2017-04-12,2017-04-18
cac9ae5f9c2f,2017-04-06,2017-04-12,2017-04-18
14dc4afdba7e,2017-04-04,2017-04-12,2017-04-18
545fa24f71c0,2017-04-09,2017-04-12,2017-04-18
600fc93f32f6,2017-03-23,2017-04-12,2017-04-15
3114af68b3a6,2017-04-06,2017-04-12,2017-04-18
f8caccf2f838,2017-03-21,2017-04-12,2017-04-18
884388a601de,2017-04-14,2017-04-14,2017-04-18
67c6a183dd4b,2017-03-13,2017-04-12,2017-04-12
d9a33904e9ae,2017-04-12,2017-04-12,2017-04-18
e64f66301572,2017-03-22,2017-04-12,2017-04-18
5393938bd681,2017-04-09,2017-04-12,2017-04-18
063675d37ef0,2017-04-01,2017-04-12,2017-04-18
699d67c5f61b,2017-03-29,2017-04-12,2017-04-18
619d358e9513,2017-03-22,2017-04-12,2017-04-18
a13e3d1462e3,2017-04-13,2017-04-13,2017-04-18
1524d66754d5,2017-03-20,2017-04-12,2017-04-18
8c98abe5e1fb,2017-03-30,2017-04-12,2017-04-18
b6c31f365276,2017-04-08,2017-04-12,2017-04-18
000f456ebcfa,2017-03-15,2017-04-12,2017-04-14
8ff54a44642c,2017-04-12,2017-04-12,2017-04-18
e647473e449c,2017-03-17,2017-04-12,2017-04-16
da855507fc7a,2017-03-15,2017-04-12,2017-04-13
13383db57379,2017-03-19,2017-04-12,2017-04-17
9fb782a27f1a,2017-03-30,2017-04-12,2017-04-18
1c1c3aafd29f,2017-04-15,2017-04-15,2017-04-18
7dcc61beacb4,2017-04-03,2017-04-12,2017-04-18
540ea4659255,2017-04-03,2017-04-12,2017-04-18
56bd92d26237,2017-04-16,2017-04-16,2017-04-18
49144ccbf150,2017-04-18,2017-04-18,2017-04-18
75a736ef0927,2017-03-18,2017-04-12,2017-04-17
91c0fa333d9e,2017-04-06,2017-04-12,2017-04-18
7f1e50a45fa6,2017-03-29,2017-04-12,2017-04-18
0c3bc0f3857f,2017-04-01,2017-04-12,2017-04-18
f50848af0a82,2017-04-08,2017-04-12,2017-04-18
754487b4268d,2017-03-22,2017-04-12,2017-04-17
6f8cb34a967c,2017-03-21,2017-04-12,2017-04-18
93eca80f62a0,2017-03-19,2017-04-12,2017-04-18
2c8a75f5e6a4,2017-04-04,2017-04-12,2017-04-18
b4fb38f3e078,2017-04-18,2017-04-18,2017-04-18
afab77905af3,2017-04-02,2017-04-12,2017-04-18
15e62270a1b0,2017-04-17,2017-04-17,2017-04-18
539753545257,2017-04-07,2017-04-12,2017-04-18
2878aa2769b5,2017-04-11,2017-04-12,2017-04-18
7a5b09e674b0,2017-04-03,2017-04-12,2017-04-18
c2acc4036705,2017-03-16,2017-04-12,2017-04-14
0d84ae8b7f8f,2017-04-15,2017-04-15,2017-04-18
a603a913dbdc,2017-03-29,2017-04-12,2017-04-18
5f5f0aed95a5,2017-04-03,2017-04-12,2017-04-18
d9c491d9c06d,2017-03-28,2017-04-12,2017-04-18
8d97f2b74b16,2017-04-09,2017-04-12,2017-04-18
a0cdf345d37d,2017-04-06,2017-04-12,2017-04-18
eaa9455e49f2,2017-04-13,2017-04-13,2017-04-18
cb214df15d1d,2017-04-10,2017-04-12,2017-04-18
53eed18d1690,2017-03-21,2017-04-12,2017-04-18
b8204141bfa6,2017-04-13,2017-04-13,2017-04-18
1e926dd38315,2017-04-02,2017-04-12,2017-04-18
9db528b2ecdb,2017-03-21,2017-04-12,2017-04-18
543b9a714719,2017-04-13,2017-04-13,2017-04-18
d0d82d5c4c79,2017-03-16,2017-04-12,2017-04-15
9f046097e54f,2017-04-09,2017-04-12,2017-04-18
13a7c58d928b,2017-04-01,2017-04-12,2017-04-18
9b3f0c5d8590,2017-03-20,2017-04-12,2017-04-18
ff62314d3598,2017-04-09,2017-04-12,2017-04-18
37623b7b036b,2017-04-06,2017-04-12,2017-04-18
acea2e298fff,2017-03-30,2017-04-12,2017-04-12
5c93b2429ce5,2017-03-30,2017-04-12,2017-04-18
d77b0da43c50,2017-03-27,2017-04-12,2017-04-18
1fde02a8bc40,2017-03-18,2017-04-12,2017-04-15
a787d59f33e6,2017-04-05,2017-04-12,2017-04-18
d2573278ea84,2017-04-08,2017-04-12,2017-04-18
b740539e12a3,2017-04-04,2017-04-12,2017-04-18
ecfc4a2cf493,2017-04-04,2017-04-12,2017-04-18
807ff637430b,2017-04-18,2017-04-18,2017-04-18
acaccbe0ca7a,2017-04-17,2017-04-17,2017-04-18
5683deb56855,2017-03-13,2017-04-12,2017-04-14
937f33b9e909,2017-04-12,2017-04-12,2017-04-18
5a7596a75b0e,2017-03-18,2017-04-12,2017-04-17
02c9861335fe,2017-03-28,2017-04-12,2017-04-18
b9fb6b853bd4,2017-04-18,2017-04-18,2017-04-18
5968c964769c,2017-03-27,2017-04-12,2017-04-18
145cc2632cf0,2017-04-07,2017-04-12,2017-04-18
8f5e6f2ccd2d,2017-04-14,2017-04-14,2017-04-18
6334e45c55f5,2017-03-17,2017-04-12,2017-04-15
bb2a7f241587,2017-03-14,2017-04-12,2017-04-13
d0332b4a8273,2017-03-28,2017-04-12,2017-04-18
7d89a8ae509e,2017-03-21,2017-04-12,2017-04-18
e22ad89a75f3,2017-04-11,2017-04-12,2017-04-18
9f7c89a61490,2017-04-10,2017-04-12,2017-04-18
9c8283ebc889,2017-04-01,2017-04-12,2017-04-18
218849d4a3b5,2017-03-22,2017-04-12,2017-04-18
5f31c436b4a9,2017-04-10,2017-04-12,2017-04-18
1ece1c5896cc,2017-04-04,2017-04-12,2017-04-18
9b03e1fc4691,2017-03-22,2017-04-12,2017-04-18
0a5a1fc28c98,2017-03-25,2017-04-12,2017-04-16
e14892ee5356,2017-03-28,2017-04-12,2017-04-18
f03b3b72235b,2017-04-09,2017-04-12,2017-04-18
e14a48aff01e,2017-04-01,2017-04-12,2017-04-18
758186008d72,2017-03-19,2017-04-12,2017-04-18
ddc89785a93c,2017-04-13,2017-04-13,2017-04-18
1af40806db19,2017-03-31,2017-04-12,2017-04-18
a95204d744b9,2017-03-21,2017-04-12,2017-04-18
ecaef4a90346,2017-04-17,2017-04-17,2017-04-18
e64ffe22b5dd,2017-04-04,2017-04-12,2017-04-18
cdfc6a71e023,2017-04-05,2017-04-12,2017-04-18
e2d138e76589,2017-04-09,2017-04-12,2017-04-18
0952d1baf3eb,2017-03-28,2017-04-12,2017-04-18
5381a3c81f10,2017-03-29,2017-04-12,2017-04-18
7c637595a643,2017-04-05,2017-04-12,2017-04-18
a30b5dd85c7e,2017-04-12,2017-04-12,2017-04-18
08aca1687afe,2017-03-26,2017-04-12,2017-04-18
2af4d39f9e88,2017-03-30,2017-04-12,2017-04-18
42d8bc6f6509,2017-04-01,2017-04-12,2017-04-18
92390e2336e3,2017-04-09,2017-04-12,2017-04-18
beffa79d4145,2017-03-22,2017-04-12,2017-04-18
1adbdc91c804,2017-04-06,2017-04-12,2017-04-18
dbdd1433edd9,2017-04-03,2017-04-12,2017-04-18
eb5e7ef36e16,2017-04-12,2017-04-12,2017-04-18
a5497ae15822,2017-04-03,2017-04-12,2017-04-18
0d3c54eb02c7,2017-04-13,2017-04-13,2017-04-18
73befb94337c,2017-04-06,2017-04-12,2017-04-18
bf5081595dc8,2017-03-17,2017-04-12,2017-04-16
dd4638684ac2,2017-03-15,2017-04-12,2017-04-14
de14bef85e05,2017-04-01,2017-04-12,2017-04-18
9ba3e73746ed,2017-04-02,2017-04-12,2017-04-18
83f9fb7ca143,2017-04-03,2017-04-12,2017-04-13
4ed3f926f55c,2017-04-06,2017-04-12,2017-04-18
15195f64fe71,2017-03-16,2017-04-12,2017-04-15
34f9e5e68f00,2017-04-11,2017-04-12,2017-04-18
dbb9bf1988c1,2017-04-06,2017-04-12,2017-04-18
aa60126a309c,2017-04-12,2017-04-12,2017-04-18
6c5909f2dcf6,2017-04-03,2017-04-12,2017-04-18
da5faec958ca,2017-03-22,2017-04-12,2017-04-18
c7a798192edf,2017-03-30,2017-04-12,2017-04-18
2a42e0195593,2017-04-09,2017-04-12,2017-04-18
b13093be2985,2017-04-05,2017-04-12,2017-04-18
8a96d316529a,2017-03-27,2017-04-12,2017-04-18
62396a2f4f78,2017-04-02,2017-04-12,2017-04-18
1b493407f85e,2017-03-20,2017-04-12,2017-04-18
94f759dee5ba,2017-04-07,2017-04-12,2017-04-18
9c61fb55312a,2017-04-14,2017-04-14,2017-04-18
8fb75ed97547,2017-04-11,2017-04-12,2017-04-18
3ee3127d3d7e,2017-04-08,2017-04-12,2017-04-18
