item_id,activation_date,date_from,date_to
50ed55ff9bb9,2017-04-06,2017-04-12,2017-04-18
8df84851e918,2017-04-16,2017-04-16,2017-04-16
9f3a54804ca0,2017-03-15,2017-04-12,2017-04-14
91a60be1d53d,2017-04-06,2017-04-12,2017-04-18
4bb537ebb334,2017-03-17,2017-04-12,2017-04-16
3c43c8563e82,2017-04-08,2017-04-12,2017-04-18
d8f84b394b1e,2017-03-16,2017-04-12,2017-04-15
39ab5ed4fc61,2017-04-01,2017-04-12,2017-04-18
e2c5ef6908c2,2017-03-16,2017-04-12,2017-04-14
cde93c744b02,2017-03-20,2017-04-12,2017-04-18
5fdc3aafda27,2017-04-14,2017-04-14,2017-04-18
56b9701e4627,2017-04-17,2017-04-17,2017-04-18
1a323f3d953c,2017-04-06,2017-04-12,2017-04-18
8d855ce764cf,2017-04-03,2017-04-12,2017-04-18
ba397212f3d4,2017-03-30,2017-04-12,2017-04-18
da63cf8a9074,2017-04-12,2017-04-12,2017-04-18
6df1bd0cee86,2017-04-10,2017-04-12,2017-04-18
74e75c25c970,2017-04-11,2017-04-12,2017-04-15
e2fd86a7dcc9,2017-03-16,2017-04-12,2017-04-15
a082bd280ec2,2017-04-13,2017-04-13,2017-04-18
79a47d4fc11b,2017-03-23,2017-04-12,2017-04-18
c199e13ba2de,2017-04-04,2017-04-12,2017-04-18
8adcd14a4000,2017-03-15,2017-04-12,2017-04-14
c18422b9595b,2017-03-16,2017-04-12,2017-04-15
a6fe1258bfb9,2017-03-30,2017-04-12,2017-04-18
dc8e4864982f,2017-04-12,2017-04-12,2017-04-18
65fb5849f205,2017-03-23,2017-04-12,2017-04-18
a4c9db213811,2017-04-07,2017-04-12,2017-04-18
979eae6c167e,2017-03-20,2017-04-12,2017-04-18
a16ca2a5707d,2017-03-13,2017-04-12,2017-04-12
8dda76af8f28,2017-03-17,2017-04-12,2017-04-16
0b369f6e084e,2017-03-27,2017-04-12,2017-04-18
4b6db102ccb2,2017-04-17,2017-04-17,2017-04-18
f65f4148ba01,2017-03-22,2017-04-12,2017-04-18
b9bf07c737a9,2017-03-30,2017-04-12,2017-04-18
e5d2b7bada75,2017-04-10,2017-04-12,2017-04-18
3a47a987be63,2017-04-18,2017-04-18,2017-04-18
96c7eeb0bfcc,2017-04-11,2017-04-12,2017-04-18
5ca8cf059f3b,2017-03-22,2017-04-12,2017-04-18
50081d2da0bb,2017-03-19,2017-04-12,2017-04-17
ec5138337936,2017-03-17,2017-04-12,2017-04-16
0324e37f1bad,2017-04-17,2017-04-17,2017-04-18
bb328742dd48,2017-03-27,2017-04-12,2017-04-18
32b4ab678495,2017-04-10,2017-04-12,2017-04-14
a4b914b7a78a,2017-03-18,2017-04-12,2017-04-17
7741a84dea14,2017-04-12,2017-04-12,2017-04-18
e75f839991a9,2017-03-25,2017-04-12,2017-04-18
ad36ac6969c1,2017-04-14,2017-04-14,2017-04-18
89fef38c00de,2017-04-11,2017-04-12,2017-04-18
d12ce30f8fe0,2017-04-04,2017-04-12,2017-04-18
62b8a8d19e5d,2017-03-27,2017-04-12,2017-04-18
a79e64cec350,2017-03-27,2017-04-12,2017-04-18
88e57d18beea,2017-03-19,2017-04-12,2017-04-18
fb949e734ca2,2017-03-22,2017-04-12,2017-04-18
1afe033e26ad,2017-04-15,2017-04-15,2017-04-18
ee74aa8cd3e8,2017-04-01,2017-04-12,2017-04-18
32ae34bb5ef5,2017-03-25,2017-04-12,2017-04-18
5490a8365c15,2017-04-05,2017-04-12,2017-04-18
d0b6d2fd8d12,2017-04-05,2017-04-12,2017-04-18
925711dd12e6,2017-03-19,2017-04-12,2017-04-18
b4250e168ea1,2017-04-06,2017-04-12,2017-04-18
0d6420f91154,2017-04-03,2017-04-12,2017-04-18
d140fb2c3d6c,2017-03-21,2017-04-12,2017-04-18
089c56068237,2017-03-16,2017-04-12,2017-04-15
28e0d6f38cda,2017-03-29,2017-04-12,2017-04-18
2e4857f5f0c3,2017-03-29,2017-04-12,2017-04-18
f64c3fcb648c,2017-03-22,2017-04-12,2017-04-18
c0341575a6c2,2017-03-24,2017-04-12,2017-04-18
6f2692f9d3fc,2017-03-14,2017-04-12,2017-04-12
06d8766117e5,2017-03-24,2017-04-12,2017-04-18
a6dd142f3398,2017-03-14,2017-04-12,2017-04-12
53bf7ded89f0,2017-04-03,2017-04-12,2017-04-18
ee5602348719,2017-04-02,2017-04-12,2017-04-18
d28bc5c5219d,2017-04-08,2017-04-12,2017-04-18
b03370616631,2017-04-18,2017-04-18,2017-04-18
55a29f5816da,2017-03-28,2017-04-12,2017-04-18
1019646fce25,2017-03-28,2017-04-12,2017-04-18
ec4f3b40d492,2017-03-13,2017-04-12,2017-04-12
8ef2a2239e19,2017-04-16,2017-04-16,2017-04-18
ee41d8b8a2fb,2017-03-23,2017-04-12,2017-04-18
e5f229f975ce,2017-04-15,2017-04-15,2017-04-18
733e74ac4b03,2017-03-16,2017-04-12,2017-04-14
84cc09466112,2017-04-11,2017-04-12,2017-04-18
d3f40d70a3c3,2017-03-18,2017-04-12,2017-04-16
6a73d3c5ea71,2017-04-04,2017-04-12,2017-04-18
9c74c0765732,2017-04-04,2017-04-12,2017-04-18
00e401d6d435,2017-03-17,2017-04-12,2017-04-16
55ada57b3043,2017-04-02,2017-04-12,2017-04-17
95d42422efa5,2017-04-17,2017-04-17,2017-04-18
9b0d6890ef93,2017-03-30,2017-04-12,2017-04-18
729c33c34565,2017-04-04,2017-04-12,2017-04-14
08e3755f51a3,2017-04-11,2017-04-12,2017-04-18
87d375fb166a,2017-03-22,2017-04-12,2017-04-18
7be255239dc3,2017-03-30,2017-04-12,2017-04-18
c2548fcd40f2,2017-03-17,2017-04-12,2017-04-16
acd991678c99,2017-03-31,2017-04-12,2017-04-13
b59ea3974dc3,2017-04-13,2017-04-13,2017-04-18
49aef2623f0b,2017-04-01,2017-04-12,2017-04-18
d5e905dd55e0,2017-04-01,2017-04-12,2017-04-18
66e561f5efc2,2017-03-19,2017-04-12,2017-04-18
8bcd4c4c1703,2017-04-09,2017-04-12,2017-04-18
c94f5c06ed9b,2017-03-20,2017-04-12,2017-04-18
1dc346f38692,2017-04-06,2017-04-12,2017-04-18
b6ac352780cb,2017-04-13,2017-04-13,2017-04-18
b7580502ac00,2017-04-06,2017-04-12,2017-04-18
6e8add890496,2017-03-14,2017-04-12,2017-04-13
c8a659398d4e,2017-03-21,2017-04-12,2017-04-18
0cb168c246a7,2017-04-05,2017-04-12,2017-04-18
d6833e2b4d67,2017-03-24,2017-04-12,2017-04-18
0c460360a2db,2017-03-25,2017-04-12,2017-04-18
a2231d09ef82,2017-04-06,2017-04-12,2017-04-18
907c9fb4b38a,2017-04-10,2017-04-12,2017-04-18
ba25a62cbbbc,2017-04-13,2017-04-13,2017-04-18
b59391db4b2d,2017-03-21,2017-04-12,2017-04-18
08c10544c1a6,2017-03-24,2017-04-12,2017-04-18
128f83e85678,2017-03-30,2017-04-12,2017-04-18
48d30507d289,2017-03-13,2017-04-12,2017-04-12
787dbdad8869,2017-04-04,2017-04-12,2017-04-18
20eb0dd96c2d,2017-04-07,2017-04-12,2017-04-18
705c0d0505cb,2017-03-30,2017-04-12,2017-04-18
d30ff62e80e0,2017-03-22,2017-04-12,2017-04-18
c675dcb59a4a,2017-04-03,2017-04-12,2017-04-18
0b5c8dc85a59,2017-04-04,2017-04-12,2017-04-18
ec9eac90906c,2017-03-20,2017-04-12,2017-04-18
8d062b94465e,2017-04-17,2017-04-17,2017-04-18
c082c0133f99,2017-04-12,2017-04-12,2017-04-18
9d9bc38d2804,2017-04-10,2017-04-12,2017-04-18
4720207645fe,2017-04-15,2017-04-15,2017-04-18
fdbc76385ce9,2017-03-15,2017-04-12,2017-04-14
0c1fd4574386,2017-03-30,2017-04-12,2017-04-18
de4793a8c7c0,2017-03-23,2017-04-12,2017-04-18
290b2699d735,2017-04-11,2017-04-12,2017-04-18
d41ee5a66fbf,2017-03-16,2017-04-12,2017-04-15
c698cea84658,2017-04-10,2017-04-12,2017-04-18
97ecd5e030da,2017-04-10,2017-04-12,2017-04-18
6869cef53a43,2017-04-07,2017-04-12,2017-04-15
d46950d16ee8,2017-03-14,2017-04-12,2017-04-13
6b9963cd8cbf,2017-04-09,2017-04-12,2017-04-18
f1a7d2f48d60,2017-04-06,2017-04-12,2017-04-18
8c3b9789c79c,2017-04-07,2017-04-12,2017-04-18
54a493919a41,2017-03-21,2017-04-12,2017-04-18
bda6aa09ddc3,2017-03-24,2017-04-12,2017-04-18
ccff25ada183,2017-04-12,2017-04-12,2017-04-18
45dfb3cc8359,2017-04-03,2017-04-12,2017-04-18
11e582e9b2b6,2017-03-18,2017-04-12,2017-04-17
2c85263adde4,2017-04-02,2017-04-12,2017-04-18
e2be4feedd3b,2017-03-14,2017-04-12,2017-04-13
061adf46dd8b,2017-03-22,2017-04-12,2017-04-18
5ee642292ed6,2017-03-15,2017-04-12,2017-04-13
235d070bc93b,2017-04-01,2017-04-12,2017-04-18
5ee6ad7e3e24,2017-04-07,2017-04-12,2017-04-18
8ecf39c56a3f,2017-04-14,2017-04-14,2017-04-18
643ce78bf199,2017-04-02,2017-04-12,2017-04-18
f82d700e34a9,2017-03-30,2017-04-12,2017-04-18
d8031e73fd26,2017-04-02,2017-04-12,2017-04-18
bed1c5368613,2017-04-11,2017-04-12,2017-04-18
13647a899147,2017-04-02,2017-04-12,2017-04-18
0367e3bb958f,2017-03-17,2017-04-12,2017-04-16
38338ba736af,2017-03-17,2017-04-12,2017-04-16
61fd19ba2764,2017-03-15,2017-04-12,2017-04-14
5fd1284e95e8,2017-03-14,2017-04-12,2017-04-12
f807977326c9,2017-03-22,2017-04-12,2017-04-18
7c9be58e2c93,2017-04-03,2017-04-12,2017-04-18
4f8ae80ff9c1,2017-04-04,2017-04-12,2017-04-18
100826ce3faf,2017-03-14,2017-04-12,2017-04-13
4b5327e33b58,2017-04-09,2017-04-12,2017-04-18
5e9aab514957,2017-04-11,2017-04-12,2017-04-18
13991567cc45,2017-04-04,2017-04-12,2017-04-18
d593eecc6257,2017-03-14,2017-04-12,2017-04-13
6e1045fc7f4f,2017-03-23,2017-04-12,2017-04-18
e9578873757b,2017-03-27,2017-04-12,2017-04-15
58528b353717,2017-03-21,2017-04-12,2017-04-18
633dcf3cc41b,2017-04-06,2017-04-12,2017-04-18
1dbeb19dcde4,2017-03-31,2017-04-12,2017-04-18
41bbcd7e495c,2017-04-04,2017-04-12,2017-04-18
3e79867b6cd9,2017-04-06,2017-04-12,2017-04-18
53c775bcde5a,2017-03-23,2017-04-12,2017-04-18
46aa140cdca9,2017-04-02,2017-04-12,2017-04-18
7dc77f3eecc1,2017-04-06,2017-04-12,2017-04-18
bcb9c85abe76,2017-03-23,2017-04-12,2017-04-18
318580a56fdb,2017-04-04,2017-04-12,2017-04-18
c8fde955a636,2017-03-29,2017-04-12,2017-04-18
6bfce245005f,2017-04-07,2017-04-12,2017-04-18
631bf9997e02,2017-03-18,2017-04-12,2017-04-16
0c06d726f4be,2017-03-29,2017-04-12,2017-04-18
7197173962e5,2017-03-29,2017-04-12,2017-04-18
ef6b04b65f2b,2017-04-13,2017-04-13,2017-04-18
07b1e1ab8eff,2017-03-23,2017-04-12,2017-04-18
65de60514c97,2017-04-11,2017-04-12,2017-04-13
28d351e707a7,2017-03-30,2017-04-12,2017-04-18
61c8e1d1348e,2017-04-08,2017-04-12,2017-04-18
c48a4a0481e8,2017-03-29,2017-04-12,2017-04-18
8d0784e805ca,2017-04-18,2017-04-18,2017-04-18
ec47a21aec11,2017-04-12,2017-04-12,2017-04-18
e744bb1ece0d,2017-03-15,2017-04-12,2017-04-13
c29200485f41,2017-04-15,2017-04-15,2017-04-18
7176dc5343d1,2017-04-06,2017-04-12,2017-04-18
b6b589ab53d2,2017-03-22,2017-04-12,2017-04-18
57d8f6f393dd,2017-04-16,2017-04-16,2017-04-18
098717b57011,2017-04-05,2017-04-12,2017-04-18
3ad384798bab,2017-04-02,2017-04-12,2017-04-18
dbb63467c02f,2017-04-07,2017-04-12,2017-04-18
91c84d2e7d94,2017-03-15,2017-04-12,2017-04-14
c8abe9654e24,2017-04-02,2017-04-12,2017-04-18
7049eaec9b10,2017-04-12,2017-04-12,2017-04-18
8cf02c25f9a3,2017-04-08,2017-04-12,2017-04-18
ef5d47ae296c,2017-04-17,2017-04-17,2017-04-18
72343e879a75,2017-04-03,2017-04-12,2017-04-18
93fd736ae138,2017-04-05,2017-04-12,2017-04-18
a406aca36fca,2017-04-11,2017-04-12,2017-04-18
db731a0a79c9,2017-04-16,2017-04-16,2017-04-18
480c623dbf7c,2017-03-17,2017-04-12,2017-04-16
3aa0dc65166c,2017-03-28,2017-04-12,2017-04-18
5b2156b4ef91,2017-03-23,2017-04-12,2017-04-18
664c08510ab4,2017-03-30,2017-04-12,2017-04-18
dddad97809af,2017-03-22,2017-04-12,2017-04-18
0a9bc413e5af,2017-04-06,2017-04-12,2017-04-18
f2ed2b75d2d5,2017-03-23,2017-04-12,2017-04-18
be8e1f54cb27,2017-03-28,2017-04-12,2017-04-18
af980b2faa6c,2017-04-14,2017-04-14,2017-04-18
83e0475b45b0,2017-03-18,2017-04-12,2017-04-17
f2dfbdca7abe,2017-04-09,2017-04-12,2017-04-18
ac9e3a47593c,2017-04-07,2017-04-12,2017-04-18
6623619de950,2017-04-17,2017-04-17,2017-04-18
8b7cebe8f02a,2017-03-23,2017-04-12,2017-04-18
84bb9e1a1c58,2017-03-31,2017-04-12,2017-04-18
68ac5734a9ac,2017-04-09,2017-04-12,2017-04-14
3999b469ed26,2017-04-02,2017-04-12,2017-04-14
93c44fa63184,2017-04-08,2017-04-12,2017-04-18
8913ea808c48,2017-03-31,2017-04-12,2017-04-18
2037c75b5504,2017-04-11,2017-04-12,2017-04-18
c9322f344c0d,2017-03-24,2017-04-12,2017-04-18
93b8ad3d5017,2017-03-19,2017-04-12,2017-04-17
8205d6b3495f,2017-04-06,2017-04-12,2017-04-18
fbcaccf28f12,2017-04-15,2017-04-15,2017-04-18
00c661f4284e,2017-03-27,2017-04-12,2017-04-18
039ab4b5f783,2017-03-27,2017-04-12,2017-04-18
91fbaefb1f63,2017-03-25,2017-04-12,2017-04-18
dacf2e84fccb,2017-03-27,2017-04-12,2017-04-18
38737bcd2fdf,2017-03-16,2017-04-12,2017-04-15
1f9232b4a21b,2017-04-15,2017-04-15,2017-04-18
4220410835ae,2017-04-03,2017-04-12,2017-04-18
e8c130bb0c6d,2017-03-28,2017-04-12,2017-04-18
fb67ef6851f3,2017-03-30,2017-04-12,2017-04-18
35b9cef2972e,2017-03-23,2017-04-12,2017-04-18
09640dac00f2,2017-04-15,2017-04-15,2017-04-18
1b8485a907b1,2017-04-12,2017-04-12,2017-04-18
0d9f7a76768b,2017-04-10,2017-04-12,2017-04-18
fd2b24c8cd60,2017-04-14,2017-04-14,2017-04-18
ed8304ae138a,2017-03-19,2017-04-12,2017-04-18
fc0d12dfbb4d,2017-04-18,2017-04-18,2017-04-18
351a8ce519c5,2017-03-31,2017-04-12,2017-04-18
76a3434534e7,2017-04-13,2017-04-13,2017-04-18
014f36c7c0c4,2017-03-25,2017-04-12,2017-04-18
755a6d151945,2017-03-27,2017-04-12,2017-04-18
dbdd962b9d10,2017-03-18,2017-04-12,2017-04-17
79e2bf8d3c4c,2017-03-13,2017-04-12,2017-04-12
5f035da1c3ae,2017-03-29,2017-04-12,2017-04-18
a4682c464f25,2017-03-14,2017-04-12,2017-04-13
85ead0fd6a2e,2017-03-29,2017-04-12,2017-04-18
936b2c71433d,2017-04-17,2017-04-17,2017-04-18
59f76fe6ccc0,2017-04-16,2017-04-16,2017-04-18
4275beabb256,2017-04-05,2017-04-12,2017-04-18
7f6183f6b9ad,2017-04-03,2017-04-12,2017-04-18
68f21a1a5765,2017-03-31,2017-04-12,2017-04-18
7b2c2178858a,2017-04-09,2017-04-12,2017-04-18
a02451154478,2017-04-08,2017-04-12,2017-04-18
1d292c1b92c6,2017-03-29,2017-04-12,2017-04-18
80953ce91c3e,2017-03-17,2017-04-12,2017-04-15
1efd8bb51f2d,2017-04-10,2017-04-12,2017-04-18
f46a4c4cc770,2017-04-14,2017-04-14,2017-04-18
9df6d691a1e8,2017-04-02,2017-04-12,2017-04-18
6f4a5eceb178,2017-04-13,2017-04-13,2017-04-18
94b9812ef7de,2017-04-12,2017-04-12,2017-04-18
7ea6febc03f1,2017-04-01,2017-04-12,2017-04-18
1af326703060,2017-04-07,2017-04-12,2017-04-18
894734ddaa7b,2017-04-17,2017-04-17,2017-04-18
57310948a782,2017-04-11,2017-04-12,2017-04-18
2f5e3952ba82,2017-04-09,2017-04-12,2017-04-18
cf9aa7221206,2017-04-13,2017-04-13,2017-04-18
ef83e6a5b4cc,2017-04-14,2017-04-14,2017-04-18
12bc7fe64c29,2017-03-21,2017-04-12,2017-04-18
d1a212172a33,2017-04-02,2017-04-12,2017-04-18
360e0cdc5e19,2017-04-10,2017-04-12,2017-04-18
dc756630dcd5,2017-04-12,2017-04-12,2017-04-18
3d358054a3f7,2017-04-06,2017-04-12,2017-04-18
85eb468f978f,2017-03-28,2017-04-12,2017-04-18
4c489197d83b,2017-03-16,2017-04-12,2017-04-15
3dd17e81ee14,2017-03-24,2017-04-12,2017-04-18
b5f9c9e38b06,2017-04-09,2017-04-12,2017-04-18
6c94c7d79120,2017-04-13,2017-04-13,2017-04-18
9ac29b3ba268,2017-03-21,2017-04-12,2017-04-18
eccd02d541a5,2017-04-07,2017-04-12,2017-04-18
c805e033bccd,2017-04-11,2017-04-12,2017-04-18
3097efcf38d5,2017-03-15,2017-04-12,2017-04-14
83f45cc90f30,2017-04-05,2017-04-12,2017-04-18
00ebeb141fb7,2017-04-10,2017-04-12,2017-04-18
0e6163fb98ae,2017-04-17,2017-04-17,2017-04-18
507f8d2f7b46,2017-03-26,2017-04-12,2017-04-18
882eae846656,2017-04-11,2017-04-12,2017-04-18
2913589e023c,2017-03-17,2017-04-12,2017-04-16
1996ac32067c,2017-04-12,2017-04-12,2017-04-18
ec1497d52793,2017-04-03,2017-04-12,2017-04-18
a9f26d4dae18,2017-04-13,2017-04-13,2017-04-18
359d68147e98,2017-03-29,2017-04-12,2017-04-18
579313f3454d,2017-03-15,2017-04-12,2017-04-13
f8cfa6cd10b7,2017-04-02,2017-04-12,2017-04-18
9c7ab92f61ea,2017-03-30,2017-04-12,2017-04-18
046081ee0787,2017-03-30,2017-04-12,2017-04-18
3fbdc25c6d90,2017-03-18,2017-04-12,2017-04-16
75294cb6ec46,2017-03-17,2017-04-12,2017-04-16
121b14562c11,2017-04-12,2017-04-12,2017-04-17
0896a729af83,2017-04-14,2017-04-14,2017-04-18
7ad4a066a5ca,2017-03-22,2017-04-12,2017-04-16
49565ac34220,2017-04-15,2017-04-15,2017-04-18
802e656e7950,2017-04-07,2017-04-12,2017-04-18
4e0df29dc7aa,2017-04-09,2017-04-12,2017-04-18
29762bfc687e,2017-04-08,2017-04-12,2017-04-18
f3b46c89a3e4,2017-04-02,2017-04-12,2017-04-18
6a0224324d76,2017-04-11,2017-04-12,2017-04-18
1bf3234a026f,2017-04-09,2017-04-12,2017-04-18
a67d9007b1c2,2017-04-08,2017-04-12,2017-04-18
e29d583b86d9,2017-04-10,2017-04-12,2017-04-18
a2cfe8eaca74,2017-04-13,2017-04-13,2017-04-18
92d5f7823773,2017-04-18,2017-04-18,2017-04-18
7b2f6269062b,2017-04-17,2017-04-17,2017-04-18
1460864cce72,2017-03-13,2017-04-12,2017-04-12
ae679f13accc,2017-04-16,2017-04-16,2017-04-18
0c70e8523b89,2017-03-29,2017-04-12,2017-04-18
5f78bfe49c4e,2017-04-17,2017-04-17,2017-04-18
b34327c106e3,2017-03-28,2017-04-12,2017-04-18
a54a82735b87,2017-04-04,2017-04-12,2017-04-18
c51289fcf309,2017-04-18,2017-04-18,2017-04-18
03ac2109f79f,2017-03-13,2017-04-12,2017-04-12
8d9db82c76ff,2017-04-06,2017-04-12,2017-04-18
492b4a5838e5,2017-03-18,2017-04-12,2017-04-17
35838dc6eea1,2017-04-05,2017-04-12,2017-04-18
d34c913be961,2017-04-12,2017-04-12,2017-04-16
3b6dd5370ac1,2017-04-17,2017-04-17,2017-04-18
7bf066d4466d,2017-04-05,2017-04-12,2017-04-18
b66bb3a13abd,2017-04-06,2017-04-12,2017-04-18
bbdf1b21e8d4,2017-04-07,2017-04-12,2017-04-18
686bc1edfe44,2017-03-21,2017-04-12,2017-04-18
9a20fc11913d,2017-04-12,2017-04-12,2017-04-18
7eb0a1510f72,2017-04-02,2017-04-12,2017-04-18
d6069469e3b4,2017-03-14,2017-04-12,2017-04-13
c8e483b6fab3,2017-03-28,2017-04-12,2017-04-18
0caa97c641df,2017-03-23,2017-04-12,2017-04-18
9dbb804c15d7,2017-03-14,2017-04-12,2017-04-13
6236ada37a41,2017-04-07,2017-04-12,2017-04-18
cff1fae5d1ed,2017-04-17,2017-04-17,2017-04-18
9d387dd198dd,2017-03-23,2017-04-12,2017-04-18
1560dc9580e7,2017-03-14,2017-04-12,2017-04-13
e40e06b2352d,2017-03-31,2017-04-12,2017-04-18
2a752510f4df,2017-03-25,2017-04-12,2017-04-18
9fee68935f06,2017-04-11,2017-04-12,2017-04-18
4c10af8e7c55,2017-03-23,2017-04-12,2017-04-18
c9fc292e6e1d,2017-04-17,2017-04-17,2017-04-18
67495d9d47d0,2017-04-09,2017-04-12,2017-04-18
e318eaba5c50,2017-03-23,2017-04-12,2017-04-18
53ca2965ddc3,2017-04-12,2017-04-12,2017-04-18
328454dfc6ad,2017-04-14,2017-04-14,2017-04-18
f3df1be8e4b6,2017-04-10,2017-04-12,2017-04-18
e62049e1f0a5,2017-03-24,2017-04-12,2017-04-18
ed6be38deb3a,2017-03-28,2017-04-12,2017-04-18
2805dbcdeeec,2017-04-08,2017-04-12,2017-04-18
c1818958c5bf,2017-03-14,2017-04-12,2017-04-13
5c2c5a9483fe,2017-04-12,2017-04-12,2017-04-18
9bc317b5d3d3,2017-03-30,2017-04-12,2017-04-18
bd600289ea88,2017-04-04,2017-04-12,2017-04-18
21ffba3191bf,2017-03-25,2017-04-12,2017-04-18
5e0fe482e03e,2017-03-13,2017-04-12,2017-04-12
8c1a0fa595b9,2017-04-12,2017-04-12,2017-04-18
7d7880056a47,2017-04-13,2017-04-13,2017-04-18
ab537b6890e1,2017-04-05,2017-04-12,2017-04-18
ecb612b6c54e,2017-04-04,2017-04-12,2017-04-18
533694f5af3d,2017-04-14,2017-04-14,2017-04-18
119ead20a080,2017-04-05,2017-04-12,2017-04-18
16e696a291c7,2017-03-13,2017-04-12,2017-04-12
3434f80181c6,2017-03-15,2017-04-12,2017-04-14
f337a2cb5924,2017-03-24,2017-04-12,2017-04-18
e75b3b45f123,2017-04-04,2017-04-12,2017-04-18
47d307f8eb93,2017-04-13,2017-04-13,2017-04-14
cefa299dfc33,2017-03-23,2017-04-12,2017-04-18
0da519244efc,2017-04-08,2017-04-12,2017-04-18
37987687665d,2017-03-30,2017-04-12,2017-04-18
3b4b63da3423,2017-03-18,2017-04-12,2017-04-17
bc3f7a0b82be,2017-04-04,2017-04-12,2017-04-18
56ab412532df,2017-03-29,2017-04-12,2017-04-18
c4f7c96100ac,2017-03-19,2017-04-12,2017-04-18
c7e28822be9b,2017-03-24,2017-04-12,2017-04-18
96dce823688d,2017-04-11,2017-04-12,2017-04-18
7216b3bf3fb3,2017-04-03,2017-04-12,2017-04-18
0213a09deb77,2017-04-01,2017-04-12,2017-04-18
b292ac7004dd,2017-04-05,2017-04-12,2017-04-18
2f842ceb8179,2017-03-19,2017-04-12,2017-04-18
e3a7ec9a8424,2017-04-01,2017-04-12,2017-04-18
e598ebf19996,2017-04-03,2017-04-12,2017-04-18
e623ff241a72,2017-04-13,2017-04-13,2017-04-18
66c38c96ebb9,2017-04-07,2017-04-12,2017-04-18
831ac1978513,2017-04-13,2017-04-13,2017-04-18
93a40e8f8a7b,2017-04-13,2017-04-13,2017-04-18
90ebf1bd3e8e,2017-03-14,2017-04-12,2017-04-13
384ad9c603f2,2017-04-12,2017-04-12,2017-04-18
caece7ab46cc,2017-04-18,2017-04-18,2017-04-18
58f9c6301b03,2017-04-09,2017-04-12,2017-04-18
27134528e997,2017-03-19,2017-04-12,2017-04-18
04aff1105b54,2017-03-27,2017-04-12,2017-04-18
d86f09c1c372,2017-03-30,2017-04-12,2017-04-18
c81202d75c55,2017-03-20,2017-04-12,2017-04-18
1222b8d170bb,2017-03-29,2017-04-12,2017-04-18
b96ea6ed014c,2017-04-11,2017-04-12,2017-04-18
7cdefa807c30,2017-03-29,2017-04-12,2017-04-18
f7ab51ed80ac,2017-04-06,2017-04-12,2017-04-18
dd1138258af2,2017-04-05,2017-04-12,2017-04-18
7d53278c4452,2017-03-31,2017-04-12,2017-04-18
9ee0b04488da,2017-03-29,2017-04-12,2017-04-18
37cbded7a602,2017-03-17,2017-04-12,2017-04-16
3d56f60292cb,2017-03-29,2017-04-12,2017-04-18
8e85a859d42c,2017-03-25,2017-04-12,2017-04-18
c70d9b68c46e,2017-04-13,2017-04-13,2017-04-18
5f4471ecb92b,2017-04-12,2017-04-12,2017-04-16
b25fd1fd886a,2017-03-28,2017-04-12,2017-04-18
ded925f88717,2017-04-08,2017-04-12,2017-04-18
bfb52f981560,2017-03-15,2017-04-12,2017-04-13
02a1437b4528,2017-03-18,2017-04-12,2017-04-17
5d235ef85ff5,2017-04-15,2017-04-15,2017-04-18
c46ab3a51ca2,2017-04-04,2017-04-12,2017-04-18
193736291e82,2017-03-19,2017-04-12,2017-04-18
bd815d2e3c7c,2017-03-13,2017-04-12,2017-04-12
7df10c9a0763,2017-03-14,2017-04-12,2017-04-13
b73a0c7492bd,2017-04-09,2017-04-12,2017-04-18
e5c8176e93be,2017-03-17,2017-04-12,2017-04-16
83be9ca83b80,2017-03-14,2017-04-12,2017-04-13
f88b7b2bf61e,2017-04-01,2017-04-12,2017-04-18
4d4f4185d50a,2017-03-26,2017-04-12,2017-04-18
7c6b80e671cd,2017-03-14,2017-04-12,2017-04-13
98a6440c086d,2017-03-20,2017-04-12,2017-04-18
93200faecd59,2017-04-04,2017-04-12,2017-04-18
5eb90d16f340,2017-03-31,2017-04-12,2017-04-18
01cd80adb89f,2017-03-27,2017-04-12,2017-04-18
32268b10b48b,2017-04-01,2017-04-12,2017-04-18
e1b289a01de8,2017-03-30,2017-04-12,2017-04-18
415b47ac90a6,2017-04-07,2017-04-12,2017-04-18
a94ae80bb561,2017-03-17,2017-04-12,2017-04-16
26f76968d1f6,2017-04-16,2017-04-16,2017-04-18
63acb447306a,2017-04-04,2017-04-12,2017-04-18
002a7634e6e8,2017-03-19,2017-04-12,2017-04-18
fbaa2aeaa796,2017-04-12,2017-04-12,2017-04-13
a2f2d003b4e5,2017-04-18,2017-04-18,2017-04-18
3756115a5381,2017-04-01,2017-04-12,2017-04-18
a72ae971fff8,2017-04-13,2017-04-13,2017-04-18
f84c587d0bfd,2017-03-19,2017-04-12,2017-04-17
d6c38865a608,2017-04-08,2017-04-12,2017-04-18
a72fae9309f6,2017-03-29,2017-04-12,2017-04-18
4fc72a963589,2017-03-20,2017-04-12,2017-04-18
cfba9cae2e4e,2017-04-02,2017-04-12,2017-04-18
0801c1f5e6d8,2017-03-17,2017-04-12,2017-04-16
4cdd8c249431,2017-04-06,2017-04-12,2017-04-18
e09de94c428c,2017-04-02,2017-04-12,2017-04-18
34078fe591de,2017-04-02,2017-04-12,2017-04-18
0a317ff7451f,2017-04-17,2017-04-17,2017-04-18
8639d47d32fb,2017-04-15,2017-04-15,2017-04-18
ad91ea7ce716,2017-03-29,2017-04-12,2017-04-18
