item_id,activation_date,date_from,date_to
047190b826a1,2017-03-24,2017-04-12,2017-04-18
8f64742c875d,2017-03-29,2017-04-12,2017-04-17
283169c6c2aa,2017-04-09,2017-04-12,2017-04-18
26f3bcb38985,2017-03-14,2017-04-12,2017-04-13
b5737d45d864,2017-04-07,2017-04-12,2017-04-18
f3bb38e79544,2017-04-17,2017-04-17,2017-04-18
9942cf59ea67,2017-03-24,2017-04-12,2017-04-18
f6bd3f98acd9,2017-04-06,2017-04-12,2017-04-18
b38345f7f7db,2017-04-06,2017-04-12,2017-04-18
f911e7d4c3f7,2017-04-04,2017-04-12,2017-04-18
f118b384e0fe,2017-04-05,2017-04-12,2017-04-18
b45eddd0a63d,2017-03-19,2017-04-12,2017-04-17
d4a24d8c8c74,2017-04-16,2017-04-16,2017-04-18
7a42019c7304,2017-03-23,2017-04-12,2017-04-18
05afdc9a3cd0,2017-04-11,2017-04-12,2017-04-18
0e2a9c0ae3a3,2017-03-30,2017-04-12,2017-04-18
0c74c6628f94,2017-04-07,2017-04-12,2017-04-18
1775e6237652,2017-04-12,2017-04-12,2017-04-18
c9817d0e5629,2017-03-22,2017-04-12,2017-04-14
3a613fd57a3d,2017-03-27,2017-04-12,2017-04-18
8448953d4a58,2017-03-21,2017-04-12,2017-04-18
f3981a447d4f,2017-03-27,2017-04-12,2017-04-18
e0c6b19482f2,2017-04-13,2017-04-13,2017-04-18
7ac36219d692,2017-04-10,2017-04-12,2017-04-17
4e2cf487b894,2017-04-02,2017-04-12,2017-04-18
388612a62743,2017-04-01,2017-04-12,2017-04-18
16b54c62a858,2017-04-15,2017-04-15,2017-04-18
3366223f0bb3,2017-03-14,2017-04-12,2017-04-13
7263754574b3,2017-03-21,2017-04-12,2017-04-18
c1ba2591650e,2017-04-16,2017-04-16,2017-04-18
749fc9cd5a7a,2017-04-03,2017-04-12,2017-04-18
1e63588d824c,2017-03-13,2017-04-12,2017-04-12
070b811a4f07,2017-03-24,2017-04-12,2017-04-18
16e8417739cb,2017-03-26,2017-04-12,2017-04-18
4e1ee4442225,2017-04-16,2017-04-16,2017-04-18
5b74381f7923,2017-04-01,2017-04-12,2017-04-18
dca44edd26bd,2017-03-18,2017-04-12,2017-04-16
cf6683d985e3,2017-04-13,2017-04-13,2017-04-18
b0edc0eea0b3,2017-03-29,2017-04-17,2017-04-18
d388a4f592a8,2017-03-18,2017-04-12,2017-04-17
50b115120109,2017-03-19,2017-04-12,2017-04-18
3fc88d4df3e5,2017-04-02,2017-04-12,2017-04-18
e4c333944f58,2017-04-16,2017-04-16,2017-04-18
19f1d7408efe,2017-03-28,2017-04-12,2017-04-18
9732a9f1bd7a,2017-04-16,2017-04-16,2017-04-18
73da59aab1c3,2017-03-23,2017-04-12,2017-04-18
f27de3de3339,2017-04-13,2017-04-13,2017-04-18
b91d7f205200,2017-04-12,2017-04-12,2017-04-18
2062cfb6ad79,2017-04-17,2017-04-17,2017-04-18
c6bd7b26f177,2017-03-30,2017-04-12,2017-04-18
ae1ed21fca6e,2017-03-20,2017-04-12,2017-04-18
a470af2f3627,2017-03-24,2017-04-12,2017-04-18
f067b1c65d7d,2017-03-31,2017-04-12,2017-04-18
ccd0dfaaf623,2017-04-01,2017-04-12,2017-04-18
6c1a012ee8c7,2017-04-05,2017-04-12,2017-04-18
3c5a1149ce90,2017-03-14,2017-04-12,2017-04-13
fca8611be037,2017-03-17,2017-04-12,2017-04-16
3ad7f2ffaee2,2017-04-01,2017-04-12,2017-04-18
ec4363474c2c,2017-03-28,2017-04-12,2017-04-18
0c79651b3b40,2017-04-03,2017-04-12,2017-04-18
acd99027c92f,2017-03-30,2017-04-12,2017-04-18
45a5181270ed,2017-04-07,2017-04-12,2017-04-18
5e47ba496726,2017-04-16,2017-04-16,2017-04-18
0613e48eae89,2017-04-11,2017-04-12,2017-04-18
ae2304a7d12c,2017-03-21,2017-04-12,2017-04-18
09aef0eb7305,2017-04-04,2017-04-12,2017-04-18
51ce33852125,2017-04-14,2017-04-14,2017-04-18
aaacd7632e87,2017-04-05,2017-04-12,2017-04-18
e4ff2b41310e,2017-03-27,2017-04-12,2017-04-18
a148538fd1e6,2017-04-05,2017-04-12,2017-04-18
31960866630c,2017-04-09,2017-04-12,2017-04-18
e55c752fbf29,2017-03-31,2017-04-12,2017-04-18
2cdab7e4f69d,2017-03-25,2017-04-12,2017-04-18
9a8f03bcef33,2017-04-18,2017-04-18,2017-04-18
ee70ba75c9b6,2017-04-01,2017-04-12,2017-04-18
f6898ef0cf9b,2017-04-02,2017-04-12,2017-04-18
9ba56224eb71,2017-04-11,2017-04-12,2017-04-18
104dbca534fc,2017-03-27,2017-04-12,2017-04-18
7d028e2d04c6,2017-03-29,2017-04-12,2017-04-18
b041153ecd30,2017-04-04,2017-04-12,2017-04-18
2024697cb838,2017-04-14,2017-04-14,2017-04-18
107bc01fa04a,2017-03-14,2017-04-12,2017-04-13
bed111e210c6,2017-03-14,2017-04-12,2017-04-13
32c3a33f02ed,2017-04-18,2017-04-18,2017-04-18
63e55dabacb1,2017-03-23,2017-04-12,2017-04-18
dd3fea0aa050,2017-04-07,2017-04-12,2017-04-18
5d44d3967e38,2017-03-16,2017-04-12,2017-04-14
0f22b8877f18,2017-04-15,2017-04-15,2017-04-18
26b1621a07a6,2017-04-15,2017-04-15,2017-04-18
86c6aea2650f,2017-03-24,2017-04-12,2017-04-18
034e43ab061a,2017-03-28,2017-04-12,2017-04-18
52e9f75e3cff,2017-03-23,2017-04-12,2017-04-18
1907e54db00f,2017-04-15,2017-04-15,2017-04-18
011a5c58fba6,2017-04-05,2017-04-12,2017-04-18
731df26cb636,2017-03-24,2017-04-12,2017-04-18
4780cd14ecb5,2017-04-12,2017-04-12,2017-04-18
da7c720c584d,2017-04-06,2017-04-12,2017-04-18
8ecb089b7f97,2017-04-17,2017-04-17,2017-04-18
caee00d7990e,2017-04-01,2017-04-12,2017-04-18
b5d359f22ed6,2017-04-03,2017-04-12,2017-04-13
efebf508440d,2017-03-20,2017-04-12,2017-04-18
902bb4d96863,2017-04-02,2017-04-12,2017-04-18
71708b160787,2017-04-13,2017-04-13,2017-04-18
75ad748b8a36,2017-04-08,2017-04-12,2017-04-18
2b2ede0552d7,2017-04-11,2017-04-12,2017-04-18
c8b600c41978,2017-03-31,2017-04-12,2017-04-18
d9f4d2a745a9,2017-04-03,2017-04-12,2017-04-18
2756747dbed5,2017-04-14,2017-04-14,2017-04-18
782295eaae82,2017-04-08,2017-04-12,2017-04-18
75ae576de791,2017-04-11,2017-04-12,2017-04-18
6683444d9df7,2017-04-11,2017-04-12,2017-04-18
c3a525395e82,2017-03-22,2017-04-12,2017-04-18
189723e61157,2017-04-11,2017-04-12,2017-04-18
3f490eccb1d2,2017-04-06,2017-04-12,2017-04-18
d103ae28f04f,2017-04-16,2017-04-16,2017-04-18
03483bc7d658,2017-04-10,2017-04-12,2017-04-18
b08508bbf23f,2017-03-14,2017-04-12,2017-04-13
c74ae3b36e21,2017-03-30,2017-04-12,2017-04-18
478e3a235043,2017-03-14,2017-04-12,2017-04-13
6494f4cb2ebe,2017-03-16,2017-04-12,2017-04-15
edad75aadffa,2017-04-07,2017-04-12,2017-04-18
8e4920598f06,2017-04-08,2017-04-12,2017-04-18
b6196e1e5dfb,2017-03-27,2017-04-12,2017-04-18
b09bff6391ab,2017-03-28,2017-04-12,2017-04-18
0e42999f1217,2017-04-04,2017-04-12,2017-04-18
34316f647928,2017-04-13,2017-04-13,2017-04-18
6b0318439eb0,2017-03-31,2017-04-12,2017-04-18
a1fa6152115e,2017-04-07,2017-04-12,2017-04-18
1c70d41eb41d,2017-03-27,2017-04-12,2017-04-18
96f4c554e323,2017-03-28,2017-04-12,2017-04-18
be8c24fbc931,2017-03-24,2017-04-12,2017-04-18
023a8cf1b0a6,2017-04-17,2017-04-17,2017-04-18
fdc62e81e617,2017-04-03,2017-04-12,2017-04-18
9f0492bb929c,2017-04-12,2017-04-12,2017-04-18
c540aecfff34,2017-04-02,2017-04-12,2017-04-18
ab7ace7f0212,2017-03-26,2017-04-12,2017-04-18
33b729cc4605,2017-04-17,2017-04-17,2017-04-18
9a39de921769,2017-04-02,2017-04-12,2017-04-18
a216a38a150d,2017-04-11,2017-04-12,2017-04-18
1a6b6302828d,2017-03-17,2017-04-12,2017-04-16
ebd01aa95e36,2017-03-30,2017-04-12,2017-04-18
473c4540ded8,2017-03-18,2017-04-12,2017-04-17
3a3a852c3691,2017-04-09,2017-04-12,2017-04-18
75b94880c499,2017-04-06,2017-04-12,2017-04-18
612345e43d45,2017-03-25,2017-04-12,2017-04-18
de52158826ff,2017-04-12,2017-04-12,2017-04-18
7002227e9ed3,2017-04-01,2017-04-12,2017-04-18
60a051c5dc1a,2017-04-03,2017-04-12,2017-04-18
886578147fda,2017-04-01,2017-04-12,2017-04-18
ea85d77f0f14,2017-04-17,2017-04-17,2017-04-18
ff9663aef382,2017-03-22,2017-04-12,2017-04-18
9d5f01a0472e,2017-04-12,2017-04-12,2017-04-18
09f47448b714,2017-04-17,2017-04-17,2017-04-18
9570cd5bc69d,2017-03-30,2017-04-12,2017-04-18
8095392359e0,2017-04-12,2017-04-12,2017-04-18
9a6612ef00aa,2017-03-20,2017-04-12,2017-04-18
cd591063bd9e,2017-03-18,2017-04-12,2017-04-16
b9379bbad55d,2017-04-05,2017-04-12,2017-04-18
cea29a9f6498,2017-03-14,2017-04-12,2017-04-12
21d9c57e7554,2017-04-07,2017-04-12,2017-04-18
381f6d3777b9,2017-04-15,2017-04-15,2017-04-18
8de29b4de14d,2017-03-19,2017-04-12,2017-04-18
c389875fb5be,2017-04-11,2017-04-12,2017-04-18
bc8bf27ee43d,2017-03-23,2017-04-12,2017-04-18
a4b0ead11067,2017-03-13,2017-04-12,2017-04-12
a2e8415acc52,2017-04-06,2017-04-12,2017-04-18
d4b1082d0840,2017-04-09,2017-04-12,2017-04-18
54ebfe5dc2d5,2017-04-06,2017-04-12,2017-04-18
c293590a7dcb,2017-04-09,2017-04-12,2017-04-18
b488740eafff,2017-04-10,2017-04-12,2017-04-18
4278e383288e,2017-03-23,2017-04-12,2017-04-18
0b55c6e77515,2017-04-16,2017-04-16,2017-04-18
ea812e91dcb7,2017-04-17,2017-04-17,2017-04-18
1a66820d58c4,2017-03-31,2017-04-12,2017-04-18
18d406ce3dcf,2017-04-03,2017-04-12,2017-04-18
4706deda0ccd,2017-04-16,2017-04-16,2017-04-18
30aff46d9e36,2017-03-31,2017-04-12,2017-04-16
3c0b1e509d86,2017-04-06,2017-04-12,2017-04-18
f46a93a4b415,2017-03-26,2017-04-12,2017-04-18
4326fd67ec0b,2017-04-06,2017-04-12,2017-04-18
23373b22c881,2017-03-19,2017-04-12,2017-04-17
77269b572a6b,2017-04-10,2017-04-12,2017-04-18
be24a6976ac7,2017-03-24,2017-04-12,2017-04-18
81690fd00fca,2017-03-29,2017-04-12,2017-04-18
95ca20eb707e,2017-03-28,2017-04-12,2017-04-18
0b9e2de8b179,2017-03-31,2017-04-12,2017-04-18
280a0fb9e6d7,2017-03-30,2017-04-12,2017-04-18
3af65d03d215,2017-04-05,2017-04-12,2017-04-18
6d814f3a8abd,2017-04-01,2017-04-12,2017-04-18
eecb78fafb31,2017-03-18,2017-04-12,2017-04-16
3d535a210610,2017-04-13,2017-04-13,2017-04-18
d40753c70781,2017-04-04,2017-04-12,2017-04-18
130a6fcdbf60,2017-03-28,2017-04-12,2017-04-18
966ef435bf09,2017-04-11,2017-04-12,2017-04-18
93baebd371ef,2017-03-22,2017-04-12,2017-04-18
819d570210b9,2017-04-16,2017-04-16,2017-04-18
6a4c22ccb63e,2017-04-06,2017-04-12,2017-04-18
8321e4f50b5c,2017-03-31,2017-04-12,2017-04-18
2c72069c63c7,2017-04-03,2017-04-12,2017-04-18
fee2908776e6,2017-04-11,2017-04-12,2017-04-18
656e1cda3c75,2017-04-18,2017-04-18,2017-04-18
884844fc477a,2017-04-14,2017-04-14,2017-04-18
15b5563b4271,2017-03-18,2017-04-12,2017-04-17
51e5f33bcd39,2017-03-21,2017-04-12,2017-04-16
d8fe33e8d75e,2017-03-24,2017-04-12,2017-04-18
8c480eb308bc,2017-03-31,2017-04-12,2017-04-18
5f1f044a5a1b,2017-03-13,2017-04-12,2017-04-12
eceb55b12c88,2017-03-17,2017-04-12,2017-04-16
61089c7832f6,2017-03-16,2017-04-12,2017-04-14
9c0c71b954e5,2017-04-15,2017-04-15,2017-04-18
77cc2246c4c8,2017-03-31,2017-04-12,2017-04-18
1edefb85f8d8,2017-03-21,2017-04-12,2017-04-18
90db67c969b4,2017-04-06,2017-04-12,2017-04-18
6e537e57543e,2017-04-02,2017-04-12,2017-04-18
dc48e469030e,2017-04-13,2017-04-13,2017-04-18
5bae0484a7ef,2017-03-30,2017-04-12,2017-04-18
4bf8d537b2b2,2017-03-14,2017-04-12,2017-04-13
42f1913dce89,2017-04-02,2017-04-12,2017-04-18
cffcc2a1bd91,2017-04-12,2017-04-12,2017-04-18
152ec28fc1c2,2017-04-05,2017-04-12,2017-04-18
e4c74a99f792,2017-03-23,2017-04-12,2017-04-18
db4dd1672680,2017-03-26,2017-04-12,2017-04-18
4f47016e97e7,2017-03-13,2017-04-12,2017-04-12
319e629cc0f1,2017-03-30,2017-04-12,2017-04-18
56427e125a42,2017-03-30,2017-04-12,2017-04-18
b2a1d3cc047e,2017-03-27,2017-04-12,2017-04-18
e9a02e8c8651,2017-04-14,2017-04-14,2017-04-18
c899eccd5be9,2017-03-30,2017-04-12,2017-04-18
7c927dac2885,2017-03-25,2017-04-12,2017-04-18
0caffd033146,2017-04-09,2017-04-12,2017-04-18
bd4fa764f763,2017-03-23,2017-04-12,2017-04-18
4fb52ed0d597,2017-03-27,2017-04-12,2017-04-18
f7590a666133,2017-03-19,2017-04-12,2017-04-18
e8de494508f6,2017-03-27,2017-04-12,2017-04-18
b981d5439398,2017-04-09,2017-04-12,2017-04-18
749c3c08f674,2017-03-26,2017-04-12,2017-04-18
b73c087c4986,2017-04-14,2017-04-14,2017-04-18
37543449a79a,2017-03-26,2017-04-12,2017-04-18
e547cb9563c7,2017-03-28,2017-04-12,2017-04-18
cb40cdcdd2ef,2017-04-12,2017-04-12,2017-04-18
cbaba3ea3f96,2017-04-17,2017-04-17,2017-04-18
7832c2a2afbe,2017-04-09,2017-04-12,2017-04-18
cc6c3750d2e5,2017-04-17,2017-04-17,2017-04-18
21a216e7aba0,2017-04-18,2017-04-18,2017-04-18
59e13ff5c0c1,2017-04-11,2017-04-12,2017-04-12
e9dbe0e3f8fa,2017-03-28,2017-04-12,2017-04-18
c6bc05520c72,2017-03-29,2017-04-12,2017-04-18
1b5cc5d731fe,2017-03-24,2017-04-12,2017-04-18
242239d32f24,2017-03-15,2017-04-12,2017-04-14
511ce28dcde1,2017-04-15,2017-04-15,2017-04-18
46e4ee3f5564,2017-03-29,2017-04-12,2017-04-18
cc31bc88b0dd,2017-04-03,2017-04-12,2017-04-18
e7096467d695,2017-03-21,2017-04-12,2017-04-18
7ce2c8dbe762,2017-03-25,2017-04-12,2017-04-18
eeef495d47b1,2017-04-09,2017-04-12,2017-04-18
29e276548e3a,2017-04-02,2017-04-12,2017-04-18
c309cafe2823,2017-04-14,2017-04-14,2017-04-18
8ef434d7d51b,2017-04-02,2017-04-12,2017-04-18
de6b26105fbf,2017-04-01,2017-04-12,2017-04-18
dcd768f4535b,2017-04-10,2017-04-12,2017-04-18
cb0b36835c1e,2017-03-15,2017-04-12,2017-04-13
02cea45cbc91,2017-03-30,2017-04-12,2017-04-18
f662a16b1230,2017-03-19,2017-04-12,2017-04-18
93c5fde98489,2017-03-24,2017-04-12,2017-04-18
72d541dd9a79,2017-03-14,2017-04-12,2017-04-13
900e3dd6fe15,2017-03-28,2017-04-12,2017-04-18
431a3ff9a8d6,2017-03-24,2017-04-12,2017-04-18
dc392a8c373e,2017-03-24,2017-04-12,2017-04-18
0a6134db8942,2017-03-29,2017-04-12,2017-04-18
8247a6597923,2017-03-13,2017-04-12,2017-04-12
3de2d26f5145,2017-04-12,2017-04-12,2017-04-18
771205b7b9bb,2017-03-31,2017-04-12,2017-04-17
35492d9053d0,2017-03-20,2017-04-12,2017-04-18
0e81ff9e1fc5,2017-03-29,2017-04-12,2017-04-18
7e36ed957033,2017-04-08,2017-04-12,2017-04-18
fbd1ad6788e4,2017-04-02,2017-04-12,2017-04-18
3f381819b60a,2017-04-15,2017-04-15,2017-04-18
c5b5d1ca9d7f,2017-03-26,2017-04-12,2017-04-18
47a3d20ed343,2017-03-20,2017-04-12,2017-04-18
549ce51f1235,2017-03-19,2017-04-12,2017-04-17
4ff944c1d3f3,2017-04-02,2017-04-12,2017-04-18
40a9f4a1b56a,2017-04-10,2017-04-12,2017-04-18
150713e381d6,2017-03-23,2017-04-12,2017-04-18
479f5c849555,2017-03-14,2017-04-12,2017-04-12
cc54029f4ff5,2017-04-05,2017-04-12,2017-04-18
8f7ba370dccc,2017-04-05,2017-04-12,2017-04-18
7fd7ee878486,2017-03-17,2017-04-12,2017-04-16
81df2e7aa8d8,2017-04-04,2017-04-12,2017-04-18
32026153a071,2017-03-15,2017-04-12,2017-04-14
d872f96b348f,2017-03-29,2017-04-12,2017-04-18
c9118b21ed09,2017-03-25,2017-04-12,2017-04-18
b1a3d45a68bd,2017-03-29,2017-04-12,2017-04-18
7d3aaf3a479f,2017-03-26,2017-04-12,2017-04-18
8d88b9c66faf,2017-03-21,2017-04-12,2017-04-18
45226223bb60,2017-03-29,2017-04-12,2017-04-18
4a780505c427,2017-04-17,2017-04-17,2017-04-18
cc3280f93f8c,2017-03-29,2017-04-12,2017-04-18
685212a5c692,2017-03-17,2017-04-12,2017-04-15
f17488f9330b,2017-03-14,2017-04-12,2017-04-12
e0e88841ecb1,2017-04-05,2017-04-12,2017-04-18
c2ff70f579ea,2017-03-13,2017-04-12,2017-04-12
184c4ead6c55,2017-04-12,2017-04-12,2017-04-18
33c01bfb8539,2017-03-16,2017-04-12,2017-04-15
0e6dca339a74,2017-03-20,2017-04-12,2017-04-18
5a256f2122f3,2017-03-23,2017-04-12,2017-04-18
fba79347e89b,2017-04-10,2017-04-12,2017-04-18
b08c6a2e383b,2017-04-05,2017-04-12,2017-04-18
0cf0bab07a11,2017-04-18,2017-04-18,2017-04-18
92a6e46c1f75,2017-04-13,2017-04-13,2017-04-18
d40c9cf835a4,2017-03-20,2017-04-12,2017-04-18
01ee4c026663,2017-04-12,2017-04-12,2017-04-18
8bc89fd619b1,2017-04-17,2017-04-17,2017-04-18
ca32d4128192,2017-04-03,2017-04-12,2017-04-18
d767c110c921,2017-04-10,2017-04-12,2017-04-18
132bf2195b9e,2017-04-05,2017-04-12,2017-04-18
d179f9f4ae2d,2017-04-10,2017-04-12,2017-04-13
8a2b34e6615f,2017-04-17,2017-04-17,2017-04-18
dde6c46dab40,2017-04-05,2017-04-12,2017-04-18
6e3229e76f8b,2017-04-05,2017-04-12,2017-04-18
379e203d002a,2017-03-20,2017-04-12,2017-04-18
deec5b191ce6,2017-03-23,2017-04-12,2017-04-18
357b4a443190,2017-03-18,2017-04-12,2017-04-17
af37f11aa7f9,2017-03-14,2017-04-12,2017-04-12
35ae19a603c3,2017-03-13,2017-04-12,2017-04-12
189a1aebd3f9,2017-04-01,2017-04-12,2017-04-18
ac160fa2a4fd,2017-04-03,2017-04-12,2017-04-18
0775574c9a39,2017-04-16,2017-04-16,2017-04-18
78c3675db8c9,2017-03-17,2017-04-12,2017-04-16
ed7c262db364,2017-04-02,2017-04-12,2017-04-18
aa27022d4f54,2017-03-21,2017-04-12,2017-04-18
cb5ec24fe7ee,2017-04-08,2017-04-12,2017-04-18
be299b80d679,2017-04-02,2017-04-12,2017-04-18
1c06f3bc6d85,2017-04-10,2017-04-12,2017-04-18
e1f81b45984e,2017-04-13,2017-04-13,2017-04-18
8dcc52aa9457,2017-04-02,2017-04-12,2017-04-18
e18a5b811648,2017-04-16,2017-04-16,2017-04-18
0b8ab1d99389,2017-04-01,2017-04-12,2017-04-18
49046fc1a1e6,2017-03-17,2017-04-12,2017-04-16
291f3e65eb86,2017-04-14,2017-04-14,2017-04-18
3f323fb0a053,2017-04-15,2017-04-15,2017-04-18
2e817698ba51,2017-03-19,2017-04-12,2017-04-18
3bec2b7db7d3,2017-03-29,2017-04-12,2017-04-18
aceab2bea77c,2017-03-23,2017-04-12,2017-04-18
bfdfe863c4cd,2017-04-08,2017-04-12,2017-04-18
f32d2fa67472,2017-04-04,2017-04-12,2017-04-18
4a0f75d7c65d,2017-03-19,2017-04-12,2017-04-18
2e40826c8bf3,2017-04-01,2017-04-12,2017-04-18
ed11deb4b8c3,2017-04-03,2017-04-12,2017-04-18
2ab7625713fc,2017-04-13,2017-04-13,2017-04-18
e99aeda9274a,2017-04-11,2017-04-12,2017-04-18
997b1b469395,2017-04-08,2017-04-12,2017-04-18
5d9e2350939a,2017-04-06,2017-04-12,2017-04-18
f920ee0b08a3,2017-04-12,2017-04-12,2017-04-18
c11519db5616,2017-04-06,2017-04-12,2017-04-18
c5154b3fb3c7,2017-03-21,2017-04-12,2017-04-18
c9906659ea0a,2017-04-13,2017-04-13,2017-04-17
7d6056214920,2017-03-25,2017-04-12,2017-04-18
369822cb3862,2017-04-04,2017-04-12,2017-04-18
a6a05368a62c,2017-03-26,2017-04-12,2017-04-18
076454677561,2017-03-29,2017-04-12,2017-04-18
0fc39325950c,2017-04-06,2017-04-12,2017-04-18
ffbd3b3ab468,2017-04-06,2017-04-12,2017-04-18
67ea31f0e28f,2017-04-10,2017-04-12,2017-04-18
7bd915c40329,2017-04-11,2017-04-12,2017-04-18
21b14c7bbec6,2017-03-26,2017-04-12,2017-04-18
60e544d0ff39,2017-03-29,2017-04-12,2017-04-18
0b2636a7c4ff,2017-03-17,2017-04-12,2017-04-16
92dfa0a47e64,2017-04-04,2017-04-12,2017-04-18
23755072eec4,2017-03-15,2017-04-12,2017-04-14
a31c168c369c,2017-04-07,2017-04-12,2017-04-18
44d6a134c33e,2017-03-27,2017-04-12,2017-04-18
831bdffe685a,2017-03-21,2017-04-12,2017-04-18
59431f26e40b,2017-03-31,2017-04-12,2017-04-18
15111f339012,2017-04-14,2017-04-14,2017-04-18
5f1b438a408a,2017-03-29,2017-04-12,2017-04-18
01772b93a650,2017-03-24,2017-04-12,2017-04-18
4353a2ec10b7,2017-04-17,2017-04-17,2017-04-18
0b12d6194ed5,2017-03-27,2017-04-12,2017-04-18
30cd99f827d8,2017-03-27,2017-04-12,2017-04-18
86c49fc45098,2017-04-15,2017-04-15,2017-04-18
416a11fde553,2017-04-13,2017-04-13,2017-04-16
c9d2c8c15cb0,2017-03-26,2017-04-12,2017-04-18
414d49a1df21,2017-03-27,2017-04-12,2017-04-18
2e2ec6ba4fee,2017-04-07,2017-04-12,2017-04-13
6de8e2d0e538,2017-04-13,2017-04-13,2017-04-18
2ba3ac07d5fc,2017-03-23,2017-04-12,2017-04-18
4a52367b7b32,2017-04-09,2017-04-12,2017-04-18
ea096af3d8b6,2017-04-17,2017-04-17,2017-04-18
5acf354c60cf,2017-04-13,2017-04-13,2017-04-18
9f38325be893,2017-03-20,2017-04-12,2017-04-18
1a5ecb0eea4e,2017-03-17,2017-04-12,2017-04-16
40d0184b14aa,2017-04-09,2017-04-12,2017-04-18
a6bdcbcb4885,2017-03-25,2017-04-12,2017-04-18
4cf7405bd1ef,2017-03-29,2017-04-12,2017-04-18
c14fe6f3b354,2017-04-03,2017-04-12,2017-04-18
5e031b758e1d,2017-04-01,2017-04-12,2017-04-18
f5e65a6a94a5,2017-04-04,2017-04-12,2017-04-18
e72e8e2577c6,2017-04-09,2017-04-12,2017-04-18
7f3c51875604,2017-03-22,2017-04-12,2017-04-18
6a2845ab6a44,2017-04-06,2017-04-12,2017-04-18
534695a18fda,2017-04-08,2017-04-12,2017-04-18
89723ba7aa36,2017-03-23,2017-04-12,2017-04-18
c00717463c83,2017-03-28,2017-04-12,2017-04-18
8e8dabd8aa73,2017-04-11,2017-04-12,2017-04-18
500ed5b2a127,2017-03-28,2017-04-12,2017-04-18
0d1772ab62e3,2017-04-02,2017-04-12,2017-04-18
0b628e8f31b9,2017-04-13,2017-04-13,2017-04-18
c4ab344e52a2,2017-03-24,2017-04-12,2017-04-18
ebc6e5cc893e,2017-04-07,2017-04-12,2017-04-18
986db817f24d,2017-04-01,2017-04-12,2017-04-18
4e060a953ba7,2017-03-17,2017-04-12,2017-04-15
bf748f683da9,2017-04-12,2017-04-12,2017-04-18
30863d798493,2017-03-28,2017-04-12,2017-04-18
631289627178,2017-03-23,2017-04-12,2017-04-18
9c95c26c8759,2017-03-27,2017-04-12,2017-04-18
a09f50dc978f,2017-04-01,2017-04-12,2017-04-18
a1b0b2394164,2017-04-11,2017-04-12,2017-04-18
25ba4edd5e26,2017-04-01,2017-04-12,2017-04-13
a0368c261e9a,2017-04-17,2017-04-17,2017-04-18
9afa7b3b3106,2017-04-10,2017-04-12,2017-04-18
570286de3651,2017-03-16,2017-04-12,2017-04-14
8d717dd94bd7,2017-03-24,2017-04-12,2017-04-18
ed2b93307c39,2017-04-07,2017-04-12,2017-04-18
456a46c3ac29,2017-04-02,2017-04-12,2017-04-18
0cfe1bc54a58,2017-03-21,2017-04-12,2017-04-18
226483d6d04f,2017-04-04,2017-04-12,2017-04-18
b9a344521a77,2017-03-14,2017-04-12,2017-04-13
d87692857b35,2017-04-10,2017-04-12,2017-04-18
e6cd12f9c833,2017-04-03,2017-04-12,2017-04-16
f63c030b5114,2017-03-29,2017-04-12,2017-04-18
5f402ebd21d5,2017-03-14,2017-04-12,2017-04-13
c5577f772730,2017-04-08,2017-04-12,2017-04-18
9433742cfdbb,2017-04-14,2017-04-14,2017-04-18
8991f2329a8a,2017-04-17,2017-04-17,2017-04-18
2f40c73b6838,2017-03-21,2017-04-12,2017-04-18
dd9460506d75,2017-03-26,2017-04-12,2017-04-18
f7e83cd11974,2017-03-29,2017-04-12,2017-04-18
169f207f64c7,2017-03-19,2017-04-12,2017-04-18
cdbb52ae97a2,2017-04-13,2017-04-13,2017-04-18
29a307ddd5a2,2017-03-18,2017-04-12,2017-04-17
f28079d3a626,2017-04-09,2017-04-12,2017-04-18
fb33d9582251,2017-03-26,2017-04-12,2017-04-18
0dc9bc291810,2017-03-14,2017-04-12,2017-04-13
507f33ffbf2f,2017-03-26,2017-04-12,2017-04-18
96dcf93f3743,2017-03-15,2017-04-12,2017-04-14
cfc4804d6d38,2017-04-05,2017-04-12,2017-04-18
57c21b390e43,2017-03-29,2017-04-12,2017-04-18
1f8f6fcbde25,2017-03-14,2017-04-12,2017-04-13
c979808223b4,2017-04-09,2017-04-12,2017-04-18
a0c3480e9a0b,2017-03-30,2017-04-12,2017-04-18
f977e82ea939,2017-04-15,2017-04-15,2017-04-18
1aa4ff9f3471,2017-03-25,2017-04-12,2017-04-18
37aafcc55756,2017-04-15,2017-04-15,2017-04-18
5f8742f1cae2,2017-04-08,2017-04-12,2017-04-18
2f5553264eab,2017-04-08,2017-04-12,2017-04-18
21795e725e56,2017-04-14,2017-04-14,2017-04-18
a9759eca1c1e,2017-04-10,2017-04-12,2017-04-18
a313bb3f1bb8,2017-04-04,2017-04-12,2017-04-18
f96286ac368a,2017-03-28,2017-04-12,2017-04-18
c5f88914896f,2017-03-17,2017-04-12,2017-04-16
f185c984496d,2017-04-01,2017-04-12,2017-04-18
3855906abb6a,2017-04-01,2017-04-12,2017-04-18
d4ed31544c59,2017-04-17,2017-04-17,2017-04-18
8a412d092027,2017-03-22,2017-04-12,2017-04-18
2a0fd2bf2f86,2017-03-18,2017-04-12,2017-04-16
6f6b88b97f08,2017-04-15,2017-04-15,2017-04-18
