item_id,activation_date,date_from,date_to
fe52a7dd53e1,2017-03-18,2017-04-12,2017-04-17
54592d804d76,2017-03-23,2017-04-12,2017-04-18
b473a2002e46,2017-03-23,2017-04-12,2017-04-18
58aae282b2ff,2017-03-19,2017-04-12,2017-04-18
0fbe21aa1b24,2017-03-14,2017-04-12,2017-04-13
f5809f9c8ef7,2017-04-09,2017-04-12,2017-04-16
d45bd4a726f0,2017-03-26,2017-04-12,2017-04-18
b55e2d2cfe88,2017-03-28,2017-04-12,2017-04-18
39eadc212614,2017-04-11,2017-04-12,2017-04-18
e5679eeb42c3,2017-04-14,2017-04-14,2017-04-18
7065232e8961,2017-03-27,2017-04-12,2017-04-18
d524a238cc34,2017-03-17,2017-04-12,2017-04-16
aee2e76b58dd,2017-04-04,2017-04-12,2017-04-18
581d2bf66266,2017-04-11,2017-04-12,2017-04-18
3800fe7ee93e,2017-04-08,2017-04-12,2017-04-18
4dac9286f6cf,2017-03-24,2017-04-12,2017-04-18
063fb611376a,2017-04-01,2017-04-12,2017-04-18
b1449a55e4d9,2017-04-06,2017-04-12,2017-04-18
2f3a9b37ee94,2017-03-20,2017-04-12,2017-04-18
ca0c88713081,2017-03-16,2017-04-12,2017-04-15
47c5ad66ca57,2017-04-10,2017-04-12,2017-04-18
7ee91d827d6b,2017-04-10,2017-04-12,2017-04-18
c99a6ef6fcf2,2017-03-28,2017-04-12,2017-04-18
fa5ca024dc27,2017-04-16,2017-04-16,2017-04-18
3740956b14c9,2017-03-22,2017-04-12,2017-04-15
f1f445bdad42,2017-03-19,2017-04-12,2017-04-17
626e3ac99fe2,2017-04-17,2017-04-18,2017-04-18
eef48ff443f3,2017-03-26,2017-04-12,2017-04-18
3c7356c99f76,2017-04-07,2017-04-12,2017-04-18
d45c9777e87b,2017-03-27,2017-04-12,2017-04-18
1024a9bb09fd,2017-04-03,2017-04-12,2017-04-18
a119292fa183,2017-04-06,2017-04-12,2017-04-18
74be13d81509,2017-03-28,2017-04-12,2017-04-18
c16eed9a44d2,2017-04-02,2017-04-12,2017-04-18
a060b5109560,2017-04-10,2017-04-12,2017-04-18
d0b8e5f9e5ae,2017-03-30,2017-04-12,2017-04-18
499a574b2706,2017-04-14,2017-04-14,2017-04-18
f0641e6096ad,2017-04-03,2017-04-12,2017-04-18
f2d7bd6846cb,2017-03-15,2017-04-12,2017-04-14
1c4c9188b7e3,2017-04-09,2017-04-12,2017-04-18
234361692771,2017-04-06,2017-04-12,2017-04-18
9b5a40892d09,2017-04-06,2017-04-12,2017-04-18
e4601ca2af2d,2017-04-10,2017-04-12,2017-04-18
7d845fe21700,2017-03-19,2017-04-12,2017-04-18
89ea065d4813,2017-03-27,2017-04-12,2017-04-18
88bf8cc8f89d,2017-03-23,2017-04-12,2017-04-18
710211177b8b,2017-04-13,2017-04-13,2017-04-18
819a3ff79393,2017-04-13,2017-04-13,2017-04-18
d09f75ceb0bb,2017-03-23,2017-04-12,2017-04-18
0165d468c379,2017-03-21,2017-04-12,2017-04-18
4717d96ea9bf,2017-04-06,2017-04-12,2017-04-18
c50c5c659091,2017-03-14,2017-04-12,2017-04-13
075c5ebdfcf6,2017-04-01,2017-04-12,2017-04-18
9a0d0847c407,2017-03-26,2017-04-12,2017-04-18
ff529614adf7,2017-04-09,2017-04-12,2017-04-18
71f237dff05b,2017-04-05,2017-04-12,2017-04-18
8ef09a8969cd,2017-04-03,2017-04-12,2017-04-18
b22d0cd50852,2017-04-14,2017-04-14,2017-04-18
b962b00062ad,2017-04-08,2017-04-12,2017-04-18
652db7f99a92,2017-03-26,2017-04-12,2017-04-18
90ee9c973e83,2017-04-07,2017-04-12,2017-04-18
ffd4cab00add,2017-04-06,2017-04-12,2017-04-18
327b018d56ce,2017-03-20,2017-04-12,2017-04-18
050b9d77f194,2017-03-13,2017-04-12,2017-04-12
c3fc2c663a70,2017-04-13,2017-04-13,2017-04-18
e57a903ba9b0,2017-03-29,2017-04-12,2017-04-18
db16f4a35813,2017-03-16,2017-04-12,2017-04-15
b9b6a4984542,2017-03-31,2017-04-12,2017-04-18
63e052a89164,2017-03-22,2017-04-12,2017-04-18
48147cb9f0d6,2017-03-21,2017-04-12,2017-04-18
7848677dffa8,2017-04-17,2017-04-17,2017-04-18
574d7ca5e94c,2017-03-19,2017-04-12,2017-04-18
25fd672e72a1,2017-04-08,2017-04-12,2017-04-18
e01466521000,2017-03-23,2017-04-12,2017-04-18
aadafdf48bc5,2017-03-29,2017-04-12,2017-04-18
b4cc6980a4d7,2017-04-05,2017-04-12,2017-04-18
47f3444c844f,2017-03-20,2017-04-12,2017-04-18
ca9c97d9fafc,2017-04-01,2017-04-12,2017-04-18
d7e49212acdf,2017-03-17,2017-04-12,2017-04-15
5ae86a6808e8,2017-03-29,2017-04-12,2017-04-18
eae7c37c1c97,2017-04-17,2017-04-17,2017-04-18
09e53f6c453e,2017-04-01,2017-04-12,2017-04-18
28af6669003b,2017-04-14,2017-04-14,2017-04-18
4c9eed6f02bc,2017-04-15,2017-04-16,2017-04-18
3458cf10373d,2017-04-16,2017-04-16,2017-04-18
398dbae42104,2017-03-14,2017-04-12,2017-04-12
33a58c872e46,2017-04-03,2017-04-12,2017-04-18
16aa801aa46b,2017-04-06,2017-04-12,2017-04-18
1bc4e36a6378,2017-03-16,2017-04-12,2017-04-15
6c891432d642,2017-04-05,2017-04-12,2017-04-18
e42da1932cfe,2017-03-19,2017-04-12,2017-04-18
66e48f5ff658,2017-04-04,2017-04-12,2017-04-18
597357712ec7,2017-04-02,2017-04-12,2017-04-18
cabc0fb8489b,2017-04-01,2017-04-12,2017-04-18
3f954a04409b,2017-03-31,2017-04-12,2017-04-18
75223373fa43,2017-04-17,2017-04-17,2017-04-18
41ef41316f08,2017-03-17,2017-04-12,2017-04-15
eead064b3215,2017-03-28,2017-04-12,2017-04-18
94ee5b3bd25f,2017-03-26,2017-04-12,2017-04-18
c5f6da3de83b,2017-04-17,2017-04-17,2017-04-18
7f9d7754ee14,2017-03-20,2017-04-12,2017-04-18
9b115f4707ac,2017-03-13,2017-04-12,2017-04-12
df9ad4658111,2017-04-15,2017-04-15,2017-04-18
003d70e0ffbc,2017-03-15,2017-04-12,2017-04-14
75582f37115a,2017-04-09,2017-04-12,2017-04-18
1516c291e286,2017-03-23,2017-04-12,2017-04-18
912bb3300a24,2017-03-31,2017-04-12,2017-04-18
8fc331b10c18,2017-03-21,2017-04-12,2017-04-14
88447ae0eac9,2017-04-07,2017-04-12,2017-04-18
606d1dac4824,2017-04-10,2017-04-12,2017-04-18
a84d78edd054,2017-03-20,2017-04-12,2017-04-18
904faaebea20,2017-03-17,2017-04-12,2017-04-16
5d49fa81e9a2,2017-03-17,2017-04-12,2017-04-15
0e45da60cc9d,2017-04-04,2017-04-12,2017-04-18
45865aa79b26,2017-04-07,2017-04-12,2017-04-18
edbd39f05905,2017-03-28,2017-04-12,2017-04-18
419aad21f47b,2017-03-24,2017-04-12,2017-04-18
12732a8fa583,2017-03-18,2017-04-12,2017-04-17
7f7d5950f88c,2017-03-31,2017-04-12,2017-04-18
72371c755b6d,2017-04-13,2017-04-13,2017-04-18
bf69a122c5d6,2017-03-22,2017-04-12,2017-04-18
a78d6cb599be,2017-03-14,2017-04-12,2017-04-13
63b2da54ea8e,2017-03-21,2017-04-12,2017-04-18
d3e026209ce7,2017-04-15,2017-04-15,2017-04-18
4bdaacf04a5d,2017-04-17,2017-04-17,2017-04-18
f8f0992da905,2017-03-14,2017-04-12,2017-04-12
d1507ebf21d3,2017-04-08,2017-04-12,2017-04-18
723b33464ddb,2017-03-29,2017-04-12,2017-04-18
07632e312e90,2017-04-14,2017-04-14,2017-04-18
125e1e03f3ce,2017-04-17,2017-04-17,2017-04-18
70a4fa0da3ff,2017-03-20,2017-04-12,2017-04-18
a0d4a28047e7,2017-04-03,2017-04-12,2017-04-18
1168342f1b66,2017-04-01,2017-04-12,2017-04-18
7641a777cd87,2017-04-09,2017-04-12,2017-04-18
e4c21b7a712e,2017-03-30,2017-04-12,2017-04-18
d17f3d731450,2017-04-13,2017-04-13,2017-04-18
ebf58c8bd329,2017-03-31,2017-04-12,2017-04-18
20e046023dd2,2017-04-04,2017-04-12,2017-04-18
45e877d08a31,2017-04-12,2017-04-12,2017-04-18
78112b77b657,2017-04-11,2017-04-12,2017-04-18
805924c14609,2017-04-04,2017-04-12,2017-04-18
6405bb456723,2017-04-06,2017-04-12,2017-04-18
01ccb7ffc6fb,2017-04-09,2017-04-12,2017-04-18
8cdbde74f564,2017-03-29,2017-04-12,2017-04-18
5133c93013e8,2017-04-11,2017-04-12,2017-04-18
4eab0534dec1,2017-04-11,2017-04-12,2017-04-18
a25eb8561d29,2017-03-30,2017-04-12,2017-04-18
a81d0caa8734,2017-04-05,2017-04-12,2017-04-18
b0f923f18455,2017-04-16,2017-04-16,2017-04-18
c088e074079d,2017-04-16,2017-04-16,2017-04-18
8fbf1f988bd6,2017-04-17,2017-04-17,2017-04-18
5df35f6a6ae6,2017-04-18,2017-04-18,2017-04-18
5971b374e84e,2017-04-01,2017-04-12,2017-04-18
4c675cd307d8,2017-03-22,2017-04-12,2017-04-18
07e7d2c2d96c,2017-04-11,2017-04-12,2017-04-18
6a2a7236c494,2017-03-19,2017-04-12,2017-04-18
bce342da8597,2017-03-19,2017-04-12,2017-04-17
8bdc97e6f7a5,2017-03-18,2017-04-12,2017-04-17
e46f6e65620a,2017-03-22,2017-04-12,2017-04-18
356165c80fb5,2017-03-20,2017-04-12,2017-04-18
dcc1355a27b1,2017-04-11,2017-04-12,2017-04-18
5ef912dcf05f,2017-04-09,2017-04-12,2017-04-18
05c77f3ff1ce,2017-04-11,2017-04-12,2017-04-18
10fb0fdf5f43,2017-04-13,2017-04-13,2017-04-18
f6382277e086,2017-04-10,2017-04-12,2017-04-18
2649f0279677,2017-03-31,2017-04-12,2017-04-18
1aa6aaac8e39,2017-04-02,2017-04-12,2017-04-18
b94862139c7b,2017-04-02,2017-04-12,2017-04-18
190d427db8fc,2017-04-07,2017-04-12,2017-04-18
75f232c30655,2017-04-10,2017-04-12,2017-04-18
89d12bbfb92d,2017-03-21,2017-04-12,2017-04-18
076526af8770,2017-04-17,2017-04-17,2017-04-18
c88c1abd753d,2017-04-06,2017-04-12,2017-04-18
a572d5df3fac,2017-03-20,2017-04-12,2017-04-18
9f55a4e2b236,2017-04-12,2017-04-12,2017-04-18
6a235b4e4618,2017-04-02,2017-04-12,2017-04-18
f5e2c2c3d9a7,2017-03-16,2017-04-12,2017-04-15
3a84c93c7a47,2017-04-09,2017-04-12,2017-04-18
a863d472a950,2017-03-27,2017-04-12,2017-04-18
1a0b574fcc12,2017-03-23,2017-04-12,2017-04-18
d3ad6b20132f,2017-04-01,2017-04-12,2017-04-18
e5812d9541cc,2017-04-13,2017-04-13,2017-04-18
5ecd5691dad6,2017-04-06,2017-04-12,2017-04-18
71a51f6fb8df,2017-03-24,2017-04-12,2017-04-18
f7088aa26e64,2017-04-10,2017-04-12,2017-04-18
0dab538b1952,2017-03-19,2017-04-12,2017-04-18
44692a90e9f0,2017-03-26,2017-04-12,2017-04-18
f782bde21cad,2017-03-17,2017-04-12,2017-04-15
bffde6f085c9,2017-03-29,2017-04-12,2017-04-18
9ab77906f87c,2017-04-15,2017-04-15,2017-04-18
ae7765a9bb3f,2017-03-20,2017-04-12,2017-04-18
c4c8b6c50c87,2017-03-24,2017-04-12,2017-04-18
76abd58588fb,2017-04-11,2017-04-12,2017-04-18
967a9f29abbc,2017-04-07,2017-04-12,2017-04-18
a27c45d3c019,2017-03-31,2017-04-12,2017-04-18
45c6b0011e78,2017-04-10,2017-04-12,2017-04-18
bad3054e28f1,2017-03-21,2017-04-12,2017-04-18
d77cea07df9a,2017-04-01,2017-04-12,2017-04-18
9bb63776b99e,2017-04-10,2017-04-12,2017-04-14
da5be690bbeb,2017-04-05,2017-04-12,2017-04-18
01d65223bcc5,2017-03-20,2017-04-12,2017-04-18
b23ef36128ae,2017-03-31,2017-04-12,2017-04-18
7397393409a9,2017-04-12,2017-04-12,2017-04-18
ae06ad9e722b,2017-03-30,2017-04-12,2017-04-18
b26e39e29761,2017-04-11,2017-04-12,2017-04-18
a357ebcf1d0f,2017-03-21,2017-04-12,2017-04-18
bcd6f49c3469,2017-04-02,2017-04-12,2017-04-18
8a385a9178b5,2017-04-06,2017-04-12,2017-04-18
64db721cbf4f,2017-04-18,2017-04-18,2017-04-18
8a9cf8401b38,2017-03-31,2017-04-12,2017-04-18
3e2cd052a87e,2017-04-14,2017-04-14,2017-04-18
8bf81675b551,2017-04-13,2017-04-13,2017-04-18
fbc3b28cb94e,2017-03-30,2017-04-12,2017-04-18
cbf63e0be357,2017-03-22,2017-04-12,2017-04-18
4ee7e562a5fb,2017-04-17,2017-04-17,2017-04-18
0956f048f262,2017-04-17,2017-04-17,2017-04-18
8378d4d8680b,2017-04-08,2017-04-12,2017-04-18
db58ff1a97bd,2017-04-11,2017-04-12,2017-04-16
31466c11959e,2017-03-28,2017-04-12,2017-04-18
2721e4f4893c,2017-04-02,2017-04-12,2017-04-18
0408693e680d,2017-04-10,2017-04-12,2017-04-18
2d2024292412,2017-03-23,2017-04-12,2017-04-18
dcaf3347901a,2017-04-11,2017-04-12,2017-04-18
81d16126dc42,2017-04-02,2017-04-12,2017-04-18
44ea37ed4479,2017-04-09,2017-04-12,2017-04-16
327920eaa243,2017-04-04,2017-04-12,2017-04-18
4e828fe2d0e5,2017-03-26,2017-04-12,2017-04-18
d45262f26839,2017-04-05,2017-04-12,2017-04-18
0defbb16ab80,2017-03-23,2017-04-12,2017-04-18
793a0ed96dad,2017-04-16,2017-04-16,2017-04-18
15b4cdb2c2fa,2017-04-12,2017-04-12,2017-04-18
c6b9f503853d,2017-04-03,2017-04-12,2017-04-18
c48ebd1b790b,2017-04-07,2017-04-12,2017-04-18
ea9a290095a2,2017-03-29,2017-04-12,2017-04-18
887e488a957b,2017-03-24,2017-04-12,2017-04-18
8c591407504a,2017-03-26,2017-04-12,2017-04-18
34de79e08bdf,2017-03-14,2017-04-12,2017-04-13
25ec5cee4121,2017-04-16,2017-04-16,2017-04-18
a2f07791ec69,2017-04-04,2017-04-12,2017-04-18
9d92732aed08,2017-04-02,2017-04-12,2017-04-18
0a2f2ecd8b11,2017-04-18,2017-04-18,2017-04-18
66ecc9ee5c7c,2017-04-09,2017-04-12,2017-04-18
facd64b52174,2017-03-25,2017-04-12,2017-04-18
6348f9ca1350,2017-04-06,2017-04-12,2017-04-18
933f7ce97ca6,2017-04-10,2017-04-12,2017-04-18
492959fb3985,2017-04-02,2017-04-12,2017-04-18
a8a250d03606,2017-04-05,2017-04-12,2017-04-18
b0473b447028,2017-03-16,2017-04-12,2017-04-15
56df87045abe,2017-04-17,2017-04-17,2017-04-18
1fdc7f6b9650,2017-03-16,2017-04-12,2017-04-15
3ef1a786b153,2017-04-04,2017-04-12,2017-04-18
bd936cab1045,2017-04-01,2017-04-12,2017-04-18
9110ada5ecd4,2017-04-09,2017-04-12,2017-04-18
197ab068398c,2017-03-18,2017-04-12,2017-04-17
8af81ad3d781,2017-04-05,2017-04-12,2017-04-18
8792ca142771,2017-02-16,2017-04-12,2017-04-18
dd4ac9d90bac,2017-03-31,2017-04-12,2017-04-18
62f1bca88365,2017-04-10,2017-04-12,2017-04-18
a280de4c1142,2017-03-26,2017-04-12,2017-04-18
f09bcc861b09,2017-03-16,2017-04-12,2017-04-15
f67ab58e5695,2017-03-20,2017-04-12,2017-04-18
19f0da7c12a8,2017-03-29,2017-04-12,2017-04-18
68c0502e83f1,2017-04-12,2017-04-12,2017-04-13
a2b20edee8e9,2017-03-14,2017-04-12,2017-04-13
b17e744d80d0,2017-04-12,2017-04-12,2017-04-18
735bc5172a46,2017-03-31,2017-04-12,2017-04-18
00695b911543,2017-04-13,2017-04-13,2017-04-18
ab8a6db4ad03,2017-03-19,2017-04-12,2017-04-18
00db8b566b23,2017-04-11,2017-04-12,2017-04-18
831527403b6d,2017-04-01,2017-04-12,2017-04-18
c4f7f600b0bb,2017-04-11,2017-04-12,2017-04-18
bfa9faf2e6f8,2017-04-11,2017-04-12,2017-04-18
0fbfb3fc8482,2017-04-10,2017-04-12,2017-04-18
eb6414d63c6c,2017-03-29,2017-04-12,2017-04-18
0d83ae0fc03c,2017-03-20,2017-04-12,2017-04-18
313c7240d73b,2017-03-24,2017-04-12,2017-04-18
c0f9a3a57a60,2017-03-15,2017-04-12,2017-04-14
ec1a4a920c91,2017-03-27,2017-04-12,2017-04-18
6bb99efdada2,2017-04-09,2017-04-12,2017-04-18
c48a945e88ec,2017-03-30,2017-04-12,2017-04-18
8364eb8618c5,2017-04-08,2017-04-12,2017-04-18
b921af1ff667,2017-03-25,2017-04-12,2017-04-18
595b5e390521,2017-04-03,2017-04-12,2017-04-18
ba7d63de79eb,2017-03-14,2017-04-12,2017-04-13
7d88dcf79295,2017-04-01,2017-04-12,2017-04-18
ab9f118d9d3b,2017-03-20,2017-04-12,2017-04-18
9d55434662da,2017-03-20,2017-04-12,2017-04-18
39b50ffbc377,2017-03-17,2017-04-12,2017-04-16
39555a91d041,2017-03-29,2017-04-12,2017-04-18
0000ec6bd2f6,2017-04-14,2017-04-14,2017-04-18
dc47136da379,2017-04-06,2017-04-12,2017-04-18
0168f717a8bc,2017-04-10,2017-04-12,2017-04-18
7d5b52998bd6,2017-04-14,2017-04-14,2017-04-18
a73747569c67,2017-03-18,2017-04-12,2017-04-14
58ab2f9bcbce,2017-04-16,2017-04-16,2017-04-18
1080c888a4d6,2017-04-03,2017-04-12,2017-04-18
87e36784aa2c,2017-03-14,2017-04-12,2017-04-13
9be3923f0897,2017-04-15,2017-04-15,2017-04-18
750988001ff4,2017-04-08,2017-04-12,2017-04-18
8dee73c3af72,2017-04-15,2017-04-15,2017-04-18
c23d075b2aa9,2017-04-01,2017-04-12,2017-04-18
d811ca9f9f82,2017-03-14,2017-04-12,2017-04-13
49444688d1cf,2017-04-12,2017-04-12,2017-04-18
5d28aa321acd,2017-04-15,2017-04-15,2017-04-18
b3036e6eee39,2017-03-18,2017-04-12,2017-04-16
c261bf65c5f6,2017-04-08,2017-04-12,2017-04-18
50065e8e8aeb,2017-04-04,2017-04-12,2017-04-18
e975b79dc405,2017-03-24,2017-04-12,2017-04-18
94e89aaa42b8,2017-04-10,2017-04-12,2017-04-18
a8eab827aa26,2017-04-10,2017-04-12,2017-04-18
7917a0464788,2017-03-17,2017-04-12,2017-04-16
6a37ea742f1b,2017-04-12,2017-04-12,2017-04-18
b167171c784f,2017-04-02,2017-04-12,2017-04-18
4cbca76dacdc,2017-04-10,2017-04-12,2017-04-18
d69212646b04,2017-03-22,2017-04-12,2017-04-18
da45f4a52322,2017-03-14,2017-04-12,2017-04-13
9ac612435b3d,2017-04-11,2017-04-12,2017-04-18
74e721fb9d95,2017-04-15,2017-04-15,2017-04-18
78ec9b92676c,2017-03-14,2017-04-12,2017-04-12
31ef45418787,2017-04-17,2017-04-17,2017-04-18
eb9cba2fed37,2017-03-18,2017-04-12,2017-04-17
b98e46228c1d,2017-04-02,2017-04-12,2017-04-18
3f41f7afa25d,2017-04-09,2017-04-12,2017-04-18
54502ad6771a,2017-04-01,2017-04-12,2017-04-18
5469c9c19fdb,2017-04-07,2017-04-12,2017-04-18
6991bf6bf99b,2017-04-14,2017-04-14,2017-04-15
b1d38a77414c,2017-04-03,2017-04-12,2017-04-18
f13b63d3d389,2017-03-28,2017-04-12,2017-04-18
d5a7df788bce,2017-03-31,2017-04-12,2017-04-18
9059e8d5b2fb,2017-04-11,2017-04-12,2017-04-18
c57e348cb510,2017-03-28,2017-04-12,2017-04-18
c29441fca3f1,2017-03-17,2017-04-12,2017-04-16
f9d21e42b42f,2017-04-10,2017-04-12,2017-04-18
acabb68dbe49,2017-04-11,2017-04-12,2017-04-18
0f64c050740b,2017-04-03,2017-04-12,2017-04-18
038b80b80f93,2017-04-06,2017-04-12,2017-04-18
6eb849788b65,2017-03-26,2017-04-12,2017-04-18
4bf549904ff5,2017-03-28,2017-04-12,2017-04-18
d497b6eb6c5c,2017-03-25,2017-04-12,2017-04-18
a9a1b63ad71c,2017-03-26,2017-04-12,2017-04-18
26f3cd13a172,2017-03-31,2017-04-12,2017-04-18
612c13536b91,2017-04-10,2017-04-12,2017-04-18
9eb654d9c670,2017-04-11,2017-04-12,2017-04-18
cd182460e977,2017-04-03,2017-04-12,2017-04-18
49d642863b02,2017-04-07,2017-04-12,2017-04-18
c95792630ce6,2017-04-12,2017-04-12,2017-04-18
642d2dd59a5c,2017-04-13,2017-04-13,2017-04-18
02d36aa85cc3,2017-03-30,2017-04-12,2017-04-18
78a8d7ade47a,2017-03-18,2017-04-12,2017-04-17
b4dedfb1b368,2017-04-18,2017-04-18,2017-04-18
ba20490e7e6c,2017-04-14,2017-04-14,2017-04-18
4909d2a59ae6,2017-03-29,2017-04-12,2017-04-18
099d1f620156,2017-04-18,2017-04-18,2017-04-18
bdd89161be1c,2017-03-16,2017-04-12,2017-04-14
e52bd651f207,2017-03-28,2017-04-12,2017-04-18
619e692c73ce,2017-04-12,2017-04-12,2017-04-18
c6e020355784,2017-03-19,2017-04-12,2017-04-18
e0a94eb30035,2017-03-19,2017-04-12,2017-04-17
0fd1a2dccbc2,2017-04-08,2017-04-12,2017-04-18
dcda2c7cccb5,2017-04-11,2017-04-12,2017-04-18
b983a49195c9,2017-03-31,2017-04-12,2017-04-18
3e7721ead418,2017-04-13,2017-04-13,2017-04-18
5d735c3419b3,2017-03-26,2017-04-12,2017-04-18
c96ce2154f27,2017-04-14,2017-04-14,2017-04-18
920cebba6e36,2017-03-16,2017-04-12,2017-04-15
58cb6865792e,2017-03-16,2017-04-12,2017-04-14
f8dbbbb82eaa,2017-03-13,2017-04-12,2017-04-12
3f8b84696156,2017-03-26,2017-04-12,2017-04-18
7e3a45fa04b3,2017-03-19,2017-04-12,2017-04-17
7e6ce4019a00,2017-04-03,2017-04-12,2017-04-18
d4ebb238d1f6,2017-03-31,2017-04-12,2017-04-18
9bab2421a41f,2017-04-15,2017-04-15,2017-04-18
3c4c338394dc,2017-03-24,2017-04-12,2017-04-18
ad6bf9460bcb,2017-04-17,2017-04-17,2017-04-18
b6b726086766,2017-04-05,2017-04-12,2017-04-18
eb7ac6924ece,2017-03-22,2017-04-12,2017-04-18
3ee7706850c6,2017-04-10,2017-04-12,2017-04-18
7ade861e317c,2017-03-29,2017-04-12,2017-04-18
8f7243bf39e1,2017-04-15,2017-04-15,2017-04-18
ae1cc55c13a9,2017-03-25,2017-04-12,2017-04-18
84aaa8fef694,2017-04-02,2017-04-12,2017-04-18
a02bed96db84,2017-03-31,2017-04-12,2017-04-18
f73c6531e0a7,2017-04-11,2017-04-12,2017-04-18
e50264451984,2017-03-20,2017-04-12,2017-04-12
ba3080675779,2017-03-18,2017-04-12,2017-04-17
c59ca898856a,2017-04-15,2017-04-15,2017-04-18
66b9287948c3,2017-04-05,2017-04-12,2017-04-18
50d03a51359b,2017-04-12,2017-04-12,2017-04-18
75e91f56f818,2017-03-31,2017-04-12,2017-04-18
20f6c51832ac,2017-04-08,2017-04-12,2017-04-18
ab9896887170,2017-03-27,2017-04-12,2017-04-18
b7ccea3509b9,2017-04-02,2017-04-12,2017-04-18
fcf5db2b9b2b,2017-03-23,2017-04-12,2017-04-18
69883912ead7,2017-04-13,2017-04-13,2017-04-18
a178a7836361,2017-03-20,2017-04-12,2017-04-18
2d0b57e846e4,2017-04-02,2017-04-12,2017-04-13
3121eec1fb90,2017-03-15,2017-04-12,2017-04-13
881bc384a2c6,2017-04-02,2017-04-12,2017-04-15
89caedb3480f,2017-04-13,2017-04-13,2017-04-14
d34737b014da,,2017-04-12,2017-04-18
a238a2c04bff,2017-03-25,2017-04-12,2017-04-14
ab7e01bdb294,2017-03-29,2017-04-12,2017-04-18
3396ff3eeb90,2017-04-05,2017-04-12,2017-04-18
1c00d87e7468,2017-04-09,2017-04-12,2017-04-18
f777a32e3431,2017-04-14,2017-04-14,2017-04-18
576cf6a085ab,2017-04-04,2017-04-12,2017-04-18
b4a46d85a789,2017-03-18,2017-04-12,2017-04-16
b9ee8e924717,2017-04-18,2017-04-18,2017-04-18
b1198979ea37,2017-03-22,2017-04-12,2017-04-18
84a574df8c61,2017-03-31,2017-04-12,2017-04-18
8c5950579adf,2017-03-26,2017-04-12,2017-04-18
92417234b81c,2017-04-14,2017-04-14,2017-04-18
9d1fd842d822,2017-03-30,2017-04-12,2017-04-18
dcc3e95d8359,2017-03-30,2017-04-12,2017-04-18
8199f9a1f9f6,2017-03-15,2017-04-12,2017-04-14
afe7e2807ee9,2017-04-10,2017-04-12,2017-04-18
c85acaa72b0f,2017-03-30,2017-04-12,2017-04-18
42d81e2f7823,2017-03-20,2017-04-12,2017-04-18
2b4291512556,2017-03-24,2017-04-12,2017-04-18
d30a5f0e34f9,2017-03-31,2017-04-12,2017-04-18
b9c2b92dc077,2017-04-02,2017-04-12,2017-04-18
bb1bf7ff6ba0,2017-04-17,2017-04-17,2017-04-18
d949e3dfd1d4,2017-03-29,2017-04-12,2017-04-18
de97c089bee9,2017-04-07,2017-04-12,2017-04-18
ecc8a4cd2e47,2017-03-23,2017-04-12,2017-04-18
b0e32f188ed6,2017-03-17,2017-04-12,2017-04-16
4452b264e97c,2017-03-31,2017-04-12,2017-04-18
971a10e8a43c,2017-04-11,2017-04-12,2017-04-18
d9da0e0995fa,2017-04-05,2017-04-12,2017-04-18
3da56161258c,2017-03-14,2017-04-12,2017-04-12
97bedcb9f319,2017-04-04,2017-04-12,2017-04-18
48938a4faad4,2017-04-01,2017-04-12,2017-04-18
71dd9e859b3b,2017-04-15,2017-04-15,2017-04-18
619d1b3a2bcc,2017-03-27,2017-04-12,2017-04-18
8b5487eee630,2017-03-14,2017-04-12,2017-04-13
3a4cf80deda6,2017-03-26,2017-04-12,2017-04-18
9cba84f31fb5,2017-04-12,2017-04-12,2017-04-18
7481bf182870,2017-03-18,2017-04-12,2017-04-17
45dbe8e6b057,2017-03-25,2017-04-12,2017-04-18
13bc9ae6b15f,2017-04-08,2017-04-12,2017-04-18
a890240b070b,2017-04-09,2017-04-12,2017-04-18
7bf5385b7026,2017-04-01,2017-04-12,2017-04-18
bb1ab11dede8,2017-03-29,2017-04-12,2017-04-18
4631b178c6bf,2017-04-12,2017-04-12,2017-04-18
936b11596201,2017-03-30,2017-04-12,2017-04-18
107a35bbf0ae,2017-03-20,2017-04-12,2017-04-18
a86ce875fda7,2017-04-02,2017-04-12,2017-04-18
17de903a4975,2017-04-17,2017-04-17,2017-04-18
879831ea221a,2017-04-07,2017-04-12,2017-04-18
cb678d77f996,2017-03-20,2017-04-12,2017-04-18
db9c2b995776,2017-04-02,2017-04-12,2017-04-18
ff80bb69e358,2017-04-11,2017-04-12,2017-04-18
a6e5f6804516,2017-03-28,2017-04-12,2017-04-18
e1509ba68d56,2017-03-19,2017-04-12,2017-04-18
f350d3e23394,2017-04-06,2017-04-12,2017-04-18
96bf9a317d6e,2017-03-20,2017-04-12,2017-04-18
c8463ea009f2,2017-04-08,2017-04-12,2017-04-18
ed7fe19f5357,2017-04-04,2017-04-12,2017-04-18
6e5e1b2651f5,2017-04-13,2017-04-13,2017-04-18
27d2859b4fd1,2017-03-31,2017-04-12,2017-04-18
68ac1ada5720,2017-03-31,2017-04-12,2017-04-18
9d497680db7a,2017-03-14,2017-04-12,2017-04-13
64280319bdbf,2017-03-16,2017-04-12,2017-04-14
9ab47d80b8c4,2017-03-24,2017-04-12,2017-04-18
3de9f6e1a885,2017-03-15,2017-04-12,2017-04-14
fc0365745346,2017-03-30,2017-04-12,2017-04-18
