item_id,activation_date,date_from,date_to
06aed8dc4eaa,2017-04-07,2017-04-12,2017-04-18
70f2de587eca,2017-04-14,2017-04-14,2017-04-18
06c568de58fe,2017-04-16,2017-04-16,2017-04-18
d8049730d83d,2017-04-07,2017-04-12,2017-04-18
803973289f5b,2017-04-07,2017-04-12,2017-04-18
ca62ca619826,2017-03-24,2017-04-12,2017-04-18
4f7228336f12,2017-04-05,2017-04-12,2017-04-18
178c3ee7e9ce,2017-03-20,2017-04-12,2017-04-18
87d132a5eecd,2017-04-01,2017-04-12,2017-04-18
2226f73454da,2017-03-18,2017-04-12,2017-04-17
4235b1d74ae8,2017-04-10,2017-04-12,2017-04-18
ebb4fb089bdd,2017-04-06,2017-04-12,2017-04-18
113ea117cfab,2017-04-12,2017-04-12,2017-04-18
7d97e583e294,2017-03-26,2017-04-12,2017-04-18
38f6a306f3a6,2017-03-31,2017-04-12,2017-04-18
2a8039320b57,2017-04-17,2017-04-17,2017-04-18
8a14feafbb0c,2017-04-10,2017-04-12,2017-04-18
702d10c2af2b,2017-04-09,2017-04-12,2017-04-18
cba0a99777fe,2017-03-14,2017-04-12,2017-04-12
672425dd9d4c,2017-03-23,2017-04-12,2017-04-18
4a1569364787,2017-03-24,2017-04-12,2017-04-18
426332e968aa,2017-04-05,2017-04-12,2017-04-18
f872e775a83f,2017-04-10,2017-04-12,2017-04-18
ad40cc3e8208,2017-04-14,2017-04-14,2017-04-18
717c3b7eb304,2017-03-17,2017-04-12,2017-04-16
3d2be64b9ef1,2017-04-03,2017-04-12,2017-04-18
fe577ac22acc,2017-03-14,2017-04-12,2017-04-13
7033befb10f1,2017-04-17,2017-04-17,2017-04-18
fe654e372fef,2017-04-06,2017-04-12,2017-04-18
04ea5e26ce0e,2017-04-13,2017-04-13,2017-04-18
abcf4ab514ea,2017-04-15,2017-04-15,2017-04-18
779502efc48b,2017-04-08,2017-04-12,2017-04-18
c5b54dd6a408,2017-03-13,2017-04-12,2017-04-12
b6b3e9894c57,2017-03-21,2017-04-12,2017-04-18
8cfd656775d7,2017-04-02,2017-04-12,2017-04-18
b84d05ccb126,2017-04-04,2017-04-12,2017-04-18
0573ce201030,2017-04-07,2017-04-12,2017-04-18
d62273813965,2017-04-12,2017-04-12,2017-04-18
61f98ad8d461,2017-04-03,2017-04-12,2017-04-17
e4b1c9d55bc9,2017-03-17,2017-04-12,2017-04-16
c2731cd738cf,2017-04-08,2017-04-12,2017-04-18
8d6d1a74c24b,2017-04-01,2017-04-12,2017-04-15
7d2607f13d01,2017-03-23,2017-04-12,2017-04-18
7795aca9db5c,2017-04-15,2017-04-15,2017-04-18
9de75bbe984d,2017-03-30,2017-04-12,2017-04-18
91d6c51c5894,2017-03-22,2017-04-12,2017-04-18
ccafc45d3fc8,2017-04-11,2017-04-12,2017-04-18
708185470dea,2017-03-24,2017-04-12,2017-04-18
d5d2367cf6d0,2017-03-20,2017-04-12,2017-04-18
ab7dc276f146,2017-04-05,2017-04-12,2017-04-18
e5e99c5325e9,2017-04-15,2017-04-15,2017-04-18
5aa3a38254f4,2017-04-10,2017-04-12,2017-04-18
3c85f19143dd,2017-04-06,2017-04-12,2017-04-18
eada005fd0a3,2017-04-05,2017-04-12,2017-04-18
035bd4505edf,2017-04-11,2017-04-12,2017-04-18
b358615e2c04,2017-04-11,2017-04-12,2017-04-18
1c3413ab8db1,2017-03-19,2017-04-12,2017-04-17
0f3fd7b01b11,2017-03-20,2017-04-12,2017-04-18
e1ddfdde8a9a,2017-04-05,2017-04-12,2017-04-18
bb04d76836a5,2017-04-09,2017-04-12,2017-04-18
b071c177cbba,2017-04-14,2017-04-14,2017-04-18
b7645eefad2d,2017-03-27,2017-04-12,2017-04-18
761f2ad285eb,2017-04-09,2017-04-12,2017-04-18
391be743d035,2017-04-11,2017-04-12,2017-04-18
e729120a7c22,2017-03-22,2017-04-12,2017-04-18
cc0116e77174,2017-03-31,2017-04-12,2017-04-18
03db533c40b9,2017-03-27,2017-04-12,2017-04-18
d9588214c649,2017-03-24,2017-04-12,2017-04-18
d8a8603e5246,2017-03-28,2017-04-12,2017-04-18
fdf6a7e9ff90,2017-03-29,2017-04-12,2017-04-18
af6ae15340a3,2017-04-05,2017-04-12,2017-04-18
dcbeee896481,2017-03-18,2017-04-12,2017-04-17
fb8f696aa8b2,2017-04-07,2017-04-12,2017-04-18
ebdde2934025,2017-04-11,2017-04-12,2017-04-18
90297c4e02ea,2017-03-29,2017-04-12,2017-04-18
7a7878370397,2017-04-10,2017-04-12,2017-04-18
acc3fe9d3b39,2017-04-15,2017-04-15,2017-04-18
5b28ed3c9259,2017-04-08,2017-04-12,2017-04-18
159a64e68f27,2017-03-24,2017-04-12,2017-04-18
6f7680d83884,2017-03-17,2017-04-12,2017-04-16
f4c84e944ba5,2017-04-15,2017-04-15,2017-04-18
4e1e57a0e238,2017-03-25,2017-04-12,2017-04-15
95d707a9c8ff,2017-04-06,2017-04-12,2017-04-18
68fb5759ff9a,2017-04-11,2017-04-12,2017-04-18
6696f078b677,2017-04-04,2017-04-12,2017-04-18
5cbe1024386b,2017-04-01,2017-04-12,2017-04-18
36b16a7d13e1,2017-04-15,2017-04-15,2017-04-18
05d1026c5565,2017-04-15,2017-04-15,2017-04-18
4906f986e351,2017-03-14,2017-04-12,2017-04-13
09aca1c777bf,2017-03-18,2017-04-12,2017-04-16
af94a22221c8,2017-04-02,2017-04-12,2017-04-18
2b00adbed064,2017-04-04,2017-04-12,2017-04-18
47c173b7f13e,2017-04-03,2017-04-12,2017-04-18
56106d4d3461,2017-03-29,2017-04-12,2017-04-18
69c2cc5160f8,2017-03-15,2017-04-12,2017-04-14
7bf9063b41fd,2017-04-16,2017-04-16,2017-04-18
af34ad5c27b9,2017-04-03,2017-04-12,2017-04-18
619c29cf93a6,2017-03-28,2017-04-12,2017-04-18
9c05d19af4f6,2017-03-18,2017-04-12,2017-04-17
31af9fb81503,2017-04-05,2017-04-12,2017-04-18
86f68b50c4a8,2017-04-08,2017-04-12,2017-04-18
e9df38e88135,2017-03-23,2017-04-12,2017-04-18
608d74b45cb6,2017-03-13,2017-04-12,2017-04-12
f58fda72e441,2017-04-11,2017-04-12,2017-04-18
216d048f3293,2017-04-17,2017-04-17,2017-04-18
1d6913c4fe4a,2017-03-21,2017-04-12,2017-04-18
467f51b16671,2017-04-18,2017-04-18,2017-04-18
27a5a424e162,2017-04-16,2017-04-16,2017-04-18
caa6ebc7f55e,2017-03-14,2017-04-12,2017-04-13
3537a15c65d8,2017-04-11,2017-04-12,2017-04-18
2abdbcf08467,2017-03-29,2017-04-12,2017-04-18
a98c2ad1437f,2017-03-14,2017-04-12,2017-04-13
9f028dbc23b9,2017-03-16,2017-04-12,2017-04-15
abfcffd01182,2017-03-29,2017-04-12,2017-04-18
1926689420b7,2017-04-10,2017-04-12,2017-04-18
4e9286051639,2017-04-16,2017-04-16,2017-04-18
8e20ff6a44d6,2017-03-27,2017-04-12,2017-04-18
872c71bb1a7f,2017-03-24,2017-04-12,2017-04-18
fbcc196d8867,2017-03-20,2017-04-12,2017-04-18
b1428fd39913,2017-03-15,2017-04-12,2017-04-14
26e24e9555ed,2017-03-18,2017-04-12,2017-04-16
3a12c7b5b933,2017-03-22,2017-04-12,2017-04-18
7260a4e10b39,2017-03-29,2017-04-12,2017-04-18
0b5c43397a54,2017-03-20,2017-04-12,2017-04-18
cb80a3b82489,2017-04-18,2017-04-18,2017-04-18
dcb41fa7fbe2,2017-04-10,2017-04-12,2017-04-18
ee8ed492c15f,2017-03-17,2017-04-12,2017-04-16
0a5433a6777e,2017-04-07,2017-04-12,2017-04-18
e3aa7f904767,2017-04-03,2017-04-12,2017-04-18
4d4430bc391b,2017-03-29,2017-04-12,2017-04-18
f438e4dc44fe,2017-03-29,2017-04-12,2017-04-18
58bc54bd5edf,2017-04-02,2017-04-12,2017-04-18
60c1ff7e5a06,2017-04-05,2017-04-12,2017-04-18
324e37a14e6a,2017-04-02,2017-04-12,2017-04-18
b08a21919328,2017-04-17,2017-04-17,2017-04-18
e94f48dd75d3,2017-03-20,2017-04-12,2017-04-18
921a23ae7344,2017-04-10,2017-04-12,2017-04-18
0bf629557335,2017-03-21,2017-04-12,2017-04-18
7b8498afc9c2,2017-03-30,2017-04-12,2017-04-18
c4495e0f1d2e,2017-03-30,2017-04-12,2017-04-18
f06b4f1177fa,2017-04-17,2017-04-17,2017-04-18
972f88401c48,2017-03-14,2017-04-12,2017-04-13
28f774788efb,2017-03-31,2017-04-12,2017-04-18
82fdb52a1374,2017-04-16,2017-04-16,2017-04-18
66f150e84978,2017-03-24,2017-04-12,2017-04-18
4498e9a80966,2017-03-19,2017-04-12,2017-04-18
acef562262d0,2017-04-10,2017-04-12,2017-04-18
661115cd4a76,2017-04-03,2017-04-12,2017-04-18
6d78243e905a,2017-03-21,2017-04-12,2017-04-18
8329f58369ae,2017-04-07,2017-04-12,2017-04-18
3a96317af8d4,2017-03-23,2017-04-12,2017-04-18
f6908fb182f9,2017-03-24,2017-04-12,2017-04-18
db7583aff202,2017-03-20,2017-04-12,2017-04-18
d7fbbe1fb4e8,2017-04-03,2017-04-12,2017-04-18
14f7626734da,2017-03-21,2017-04-12,2017-04-18
e1075bc29b68,2017-04-06,2017-04-12,2017-04-18
5f5a78d4671c,2017-04-08,2017-04-12,2017-04-18
09ea8ded52a8,2017-03-16,2017-04-12,2017-04-15
1421fffc7aae,2017-04-14,2017-04-14,2017-04-18
423b15f1a070,2017-04-09,2017-04-12,2017-04-18
e67847d70c97,2017-03-30,2017-04-12,2017-04-18
29da48683a2f,2017-03-31,2017-04-12,2017-04-18
e55de0ccce05,2017-04-04,2017-04-12,2017-04-18
adeffdf63f0e,2017-04-07,2017-04-12,2017-04-18
58dc9b241cd2,2017-04-10,2017-04-12,2017-04-18
7298ff5e6d1a,2017-04-10,2017-04-12,2017-04-18
646c1f6f6e74,2017-04-09,2017-04-12,2017-04-18
72f31ff3832c,2017-03-30,2017-04-12,2017-04-18
97a80d783c3d,2017-03-14,2017-04-12,2017-04-13
d509326f819c,2017-04-18,2017-04-18,2017-04-18
727e724acc4d,2017-04-08,2017-04-12,2017-04-18
582c7ca839ec,2017-04-16,2017-04-16,2017-04-18
3feaaf510c45,2017-03-28,2017-04-12,2017-04-18
72389553f369,2017-04-08,2017-04-12,2017-04-18
8e29be55f816,2017-04-04,2017-04-12,2017-04-18
2c6c8cce137a,2017-03-18,2017-04-12,2017-04-16
a49de2fe09d2,2017-03-24,2017-04-12,2017-04-18
6c785c10a000,2017-03-18,2017-04-12,2017-04-16
eaa285f742f3,2017-03-27,2017-04-12,2017-04-18
a4d6313f2230,2017-03-23,2017-04-12,2017-04-18
560bd68d8fed,2017-03-25,2017-04-12,2017-04-18
28c19c040302,2017-03-21,2017-04-12,2017-04-18
7d9df10788c8,2017-04-07,2017-04-12,2017-04-18
8e5fcc500a7f,2017-03-30,2017-04-12,2017-04-18
efde8f37deda,2017-04-11,2017-04-12,2017-04-18
da9dbbd2cb85,2017-03-22,2017-04-12,2017-04-18
848483a09afd,2017-03-29,2017-04-12,2017-04-18
b4931aa40837,2017-04-16,2017-04-16,2017-04-18
290cec01362f,2017-03-29,2017-04-12,2017-04-18
9fbdcd98d3cb,2017-03-16,2017-04-12,2017-04-14
f5acf8900850,2017-04-09,2017-04-12,2017-04-18
8359247669ae,2017-03-21,2017-04-12,2017-04-18
876a6868c516,2017-03-26,2017-04-12,2017-04-18
6664a4b8e142,2017-04-13,2017-04-13,2017-04-18
81e13d1d4fd1,2017-03-17,2017-04-12,2017-04-16
9651390bf534,2017-04-08,2017-04-12,2017-04-18
8a84d89bc545,2017-04-07,2017-04-12,2017-04-18
2b0adac9ce23,2017-04-12,2017-04-12,2017-04-14
1d6e4440bb1c,2017-03-20,2017-04-12,2017-04-18
5aecc2346522,2017-04-07,2017-04-12,2017-04-18
d5686a1c204a,2017-04-08,2017-04-12,2017-04-18
a97b07aa6ae6,2017-04-12,2017-04-12,2017-04-18
8ec05648aa5c,2017-03-13,2017-04-12,2017-04-12
cb926b0c7aab,2017-03-22,2017-04-12,2017-04-18
3c730de3ca27,2017-03-18,2017-04-12,2017-04-16
a708a4571633,2017-03-27,2017-04-12,2017-04-18
9a11b87bce9a,2017-04-05,2017-04-12,2017-04-18
11ab7eb86eb9,2017-03-17,2017-04-12,2017-04-16
5cdaa1843853,2017-03-16,2017-04-12,2017-04-14
39b09d3b5956,2017-04-06,2017-04-12,2017-04-18
5e9b8b8aba95,2017-04-09,2017-04-12,2017-04-18
5d773eae9b4d,2017-04-08,2017-04-12,2017-04-18
c61600675f4c,2017-03-27,2017-04-12,2017-04-18
e902871ce3b6,2017-04-10,2017-04-12,2017-04-18
2f8e65a676bb,2017-04-03,2017-04-12,2017-04-18
11316cc7f1c3,2017-03-26,2017-04-12,2017-04-18
742f5f6df9a5,2017-03-23,2017-04-12,2017-04-18
56f3360eeb8c,2017-03-18,2017-04-12,2017-04-17
f6f28107123f,2017-04-16,2017-04-16,2017-04-18
5a7895eedcb9,2017-04-12,2017-04-12,2017-04-18
a8052077cd09,2017-03-15,2017-04-12,2017-04-14
cf26f43dadbd,2017-03-30,2017-04-12,2017-04-18
93eef8f0a5b1,2017-03-28,2017-04-12,2017-04-18
bb220110ad7b,2017-03-28,2017-04-12,2017-04-18
09f8a5056aa0,2017-03-19,2017-04-12,2017-04-18
8cff97f556de,2017-04-15,2017-04-15,2017-04-18
fe8617ff24e8,2017-03-23,2017-04-12,2017-04-18
f0dbed157146,2017-03-16,2017-04-12,2017-04-15
30b4bdd9695d,2017-03-20,2017-04-12,2017-04-18
7494472aea35,2017-03-29,2017-04-12,2017-04-18
849391d3c2a3,2017-04-07,2017-04-12,2017-04-18
5b5368025168,2017-04-06,2017-04-12,2017-04-18
b0182d7d5c70,2017-04-04,2017-04-12,2017-04-18
f8252c921144,2017-04-11,2017-04-12,2017-04-18
26a50841ce5c,2017-04-07,2017-04-12,2017-04-18
b77ddf5ca81d,2017-03-31,2017-04-12,2017-04-18
f0eba5077220,2017-03-26,2017-04-12,2017-04-18
775594d35035,2017-04-14,2017-04-14,2017-04-18
7b634d29f5fa,2017-03-13,2017-04-12,2017-04-12
a4f18367a3ce,2017-03-24,2017-04-12,2017-04-18
5f470acea2e5,2017-03-25,2017-04-12,2017-04-18
26b77e243fda,2017-04-16,2017-04-16,2017-04-18
4d322bd0b0cc,2017-04-15,2017-04-15,2017-04-18
580bec81aacc,2017-03-17,2017-04-12,2017-04-16
f1c57a4fc5a9,2017-04-03,2017-04-12,2017-04-18
54a5bb988af6,2017-04-11,2017-04-12,2017-04-16
267958ce178f,2017-03-31,2017-04-12,2017-04-18
b7126a230196,2017-03-17,2017-04-12,2017-04-15
c65f24cd46a7,2017-04-10,2017-04-12,2017-04-18
101b03e95488,2017-04-09,2017-04-12,2017-04-18
be11fa0488e4,2017-03-28,2017-04-12,2017-04-18
83bdb4c3616b,2017-04-02,2017-04-12,2017-04-18
04b86c3c4e7c,2017-04-07,2017-04-12,2017-04-18
395894052730,2017-04-05,2017-04-12,2017-04-18
3d826633823d,2017-03-15,2017-04-12,2017-04-14
e8e75eb25d3c,2017-04-12,2017-04-12,2017-04-18
d24749295a5b,2017-03-26,2017-04-12,2017-04-18
f4fc5047409c,2017-04-03,2017-04-12,2017-04-18
db4355a0222c,2017-04-02,2017-04-12,2017-04-18
09b07b369951,2017-03-20,2017-04-12,2017-04-18
96e6f6c5ab7d,2017-04-03,2017-04-12,2017-04-18
c0d8c189b273,2017-03-24,2017-04-12,2017-04-18
c93aaac25778,2017-04-04,2017-04-12,2017-04-18
06b571284bb6,2017-04-13,2017-04-13,2017-04-18
d55629deec4f,2017-03-28,2017-04-12,2017-04-18
a525c7e39bf6,2017-03-30,2017-04-12,2017-04-18
769918b48b60,2017-04-06,2017-04-12,2017-04-18
da02701de693,2017-03-28,2017-04-12,2017-04-18
4468082a3c29,2017-04-04,2017-04-12,2017-04-18
a1db3af8f06b,2017-04-15,2017-04-15,2017-04-18
30ff4ca96814,2017-03-25,2017-04-12,2017-04-18
84aeb9a9bc5c,2017-03-19,2017-04-12,2017-04-18
7bee0eaa1dd0,2017-03-27,2017-04-12,2017-04-18
a8b6b8a3fb64,2017-04-10,2017-04-12,2017-04-18
899fe49bb466,2017-03-15,2017-04-12,2017-04-14
39a4a156939d,2017-03-17,2017-04-12,2017-04-15
7a7846f2e7be,2017-03-19,2017-04-12,2017-04-18
b9839644c810,2017-03-16,2017-04-12,2017-04-15
6ae53b6cd09a,2017-04-04,2017-04-12,2017-04-18
05942ea672b7,2017-04-13,2017-04-13,2017-04-18
6919d07129ac,2017-03-26,2017-04-12,2017-04-18
4fb91f0cb5b6,2017-03-17,2017-04-12,2017-04-16
690c8d3ae32a,2017-03-30,2017-04-12,2017-04-18
08419ebb39e8,2017-03-25,2017-04-12,2017-04-18
4232fd884337,2017-03-13,2017-04-12,2017-04-12
d3ee52e2f258,2017-04-09,2017-04-12,2017-04-18
7dd693c0d6de,2017-04-02,2017-04-12,2017-04-18
68662d80bb97,2017-03-15,2017-04-12,2017-04-14
58c18e85d52e,2017-03-21,2017-04-12,2017-04-18
9fa565258dfd,2017-04-15,2017-04-15,2017-04-18
f8d78376cb7f,2017-04-01,2017-04-12,2017-04-18
69a398183884,2017-03-28,2017-04-12,2017-04-18
f1a712248825,2017-04-06,2017-04-12,2017-04-18
d2e7a37572b7,2017-03-25,2017-04-12,2017-04-18
757cf0d2bd02,2017-04-06,2017-04-12,2017-04-18
53679064cf43,2017-04-04,2017-04-12,2017-04-18
0408efcc2396,2017-04-05,2017-04-12,2017-04-13
a60e88326a1b,2017-03-25,2017-04-12,2017-04-18
cebf8d7c7a59,2017-03-25,2017-04-12,2017-04-18
0dd864f6a0e0,2017-04-03,2017-04-12,2017-04-18
5a39883ad332,2017-04-18,2017-04-18,2017-04-18
33e26727d559,2017-03-24,2017-04-12,2017-04-18
1aec1aeb7849,2017-03-30,2017-04-12,2017-04-18
2c7bccf2ea36,2017-03-27,2017-04-12,2017-04-18
6ee2e33d66b1,2017-03-15,2017-04-12,2017-04-14
8c763d4d9b56,2017-03-31,2017-04-12,2017-04-18
842245496d2a,2017-04-09,2017-04-12,2017-04-18
949b76990f77,2017-03-22,2017-04-12,2017-04-18
47dbfbc198ab,2017-03-18,2017-04-12,2017-04-17
110e90a87588,2017-04-14,2017-04-14,2017-04-18
c6259f1fd52a,2017-04-03,2017-04-12,2017-04-18
b68e4b84ada2,2017-03-17,2017-04-12,2017-04-16
2a8e5ee959cc,2017-04-03,2017-04-12,2017-04-13
16d772286d0b,2017-03-24,2017-04-12,2017-04-18
063145d5970b,2017-04-10,2017-04-12,2017-04-18
92434bb32d88,2017-03-18,2017-04-12,2017-04-17
c2383432b010,2017-04-04,2017-04-12,2017-04-18
284116835b12,2017-04-14,2017-04-14,2017-04-18
e0467bc61f8e,2017-03-17,2017-04-12,2017-04-16
3612785972f0,2017-04-09,2017-04-12,2017-04-18
551cfb6ff32b,2017-04-05,2017-04-12,2017-04-18
1ffed0365f68,2017-03-28,2017-04-12,2017-04-18
97491c250a40,2017-03-29,2017-04-12,2017-04-18
0f0becfba312,2017-04-01,2017-04-12,2017-04-18
82a8f14ec857,2017-04-03,2017-04-12,2017-04-18
bf515ab5a77b,2017-03-17,2017-04-12,2017-04-16
0cb18dca608a,2017-03-14,2017-04-12,2017-04-13
b40ca4b560b9,2017-04-07,2017-04-12,2017-04-18
4f2c1f0ed79a,2017-03-21,2017-04-12,2017-04-18
c2bef34d4c0e,2017-03-31,2017-04-12,2017-04-18
d82c6820b112,2017-04-11,2017-04-12,2017-04-18
9e5961779fbc,2017-04-06,2017-04-12,2017-04-18
25e34597f4b5,2017-04-14,2017-04-14,2017-04-18
c86be329512d,2017-03-31,2017-04-12,2017-04-18
f249fc3e3158,2017-04-17,2017-04-17,2017-04-18
9ca53a4b32b7,2017-03-28,2017-04-12,2017-04-18
ba212e8c5cc7,2017-04-03,2017-04-12,2017-04-18
e35c96ab0d3b,2017-03-28,2017-04-12,2017-04-18
16c65f2198df,2017-04-01,2017-04-12,2017-04-18
81aa815eb268,2017-04-03,2017-04-12,2017-04-18
f8c95c677817,2017-03-16,2017-04-12,2017-04-14
acc622eeb64b,2017-03-22,2017-04-12,2017-04-18
9bc3e532524d,2017-04-13,2017-04-13,2017-04-14
78fdd30390cc,2017-04-10,2017-04-12,2017-04-18
ee35675bfd67,2017-04-12,2017-04-12,2017-04-18
0139e0bdd018,2017-04-06,2017-04-12,2017-04-18
6b4344becb80,2017-03-30,2017-04-12,2017-04-18
e33887e49685,2017-04-05,2017-04-12,2017-04-18
5951fbd8003d,2017-04-17,2017-04-17,2017-04-18
dd16343c1fdb,2017-04-11,2017-04-12,2017-04-18
7b8b38c4ba7b,2017-04-10,2017-04-12,2017-04-18
723dc8a26d2b,2017-04-11,2017-04-12,2017-04-18
28896d7d3e0e,2017-04-06,2017-04-12,2017-04-18
a7b1f651d68c,2017-04-02,2017-04-12,2017-04-18
9003c3d1e6e4,2017-03-20,2017-04-12,2017-04-18
383bffadaaad,2017-04-09,2017-04-12,2017-04-18
28d3880d6576,2017-03-23,2017-04-12,2017-04-18
50d43b16186f,2017-04-14,2017-04-15,2017-04-18
4b365833b400,2017-03-30,2017-04-12,2017-04-18
6c8f3e6b5c1f,2017-04-08,2017-04-12,2017-04-18
b7d4dd2d6bf5,2017-03-15,2017-04-12,2017-04-14
cc6a89257976,2017-03-24,2017-04-12,2017-04-18
321aa922c950,2017-04-02,2017-04-12,2017-04-18
2e46f66ac437,2017-03-14,2017-04-12,2017-04-13
0f9cfc1c5842,2017-03-26,2017-04-12,2017-04-18
847255df4fe7,2017-04-07,2017-04-12,2017-04-18
033f537fdb4b,2017-04-16,2017-04-16,2017-04-18
29deac451544,2017-03-30,2017-04-12,2017-04-18
1b10d53ad99f,2017-04-10,2017-04-12,2017-04-13
2ebbbc63c9e5,2017-03-21,2017-04-12,2017-04-18
8af4c1dbb2d5,2017-03-15,2017-04-12,2017-04-14
62c22cb433d1,2017-04-17,2017-04-17,2017-04-18
21fcdf9b9f24,2017-04-04,2017-04-12,2017-04-18
5559d95ae4bc,2017-04-05,2017-04-12,2017-04-18
0baaa306fc06,2017-04-08,2017-04-12,2017-04-18
7c5946e6d00e,2017-03-29,2017-04-12,2017-04-18
d4b08156be57,2017-04-17,2017-04-17,2017-04-18
fb25ff521cbb,2017-04-08,2017-04-12,2017-04-18
37ba757596d5,2017-04-18,2017-04-18,2017-04-18
64d00c7bf409,2017-03-20,2017-04-12,2017-04-18
1f4d89cbf2d5,2017-04-15,2017-04-15,2017-04-18
9f1795cb073a,2017-04-10,2017-04-12,2017-04-18
d1f7d0b70598,2017-03-29,2017-04-12,2017-04-18
28930a1dd22f,2017-03-21,2017-04-12,2017-04-18
8f535dd4c023,2017-03-17,2017-04-12,2017-04-16
8dd41bf5f335,2017-04-03,2017-04-12,2017-04-18
a4eeb058b68f,2017-03-16,2017-04-12,2017-04-15
631d4de8c9eb,2017-04-06,2017-04-12,2017-04-18
51b310074f5c,2017-04-10,2017-04-12,2017-04-18
5c9224470f62,2017-03-30,2017-04-12,2017-04-18
7c3f9cb69f2a,2017-03-14,2017-04-12,2017-04-13
c4967236f62a,2017-03-15,2017-04-12,2017-04-13
a526beddf0a9,2017-04-01,2017-04-12,2017-04-18
58cc2fb1d2a3,2017-04-03,2017-04-12,2017-04-18
4cda87bbf760,2017-04-11,2017-04-12,2017-04-18
c125b4c6f3a1,2017-04-17,2017-04-17,2017-04-18
f3e90a358c94,2017-04-04,2017-04-12,2017-04-18
2ce955dd672b,2017-04-10,2017-04-12,2017-04-18
7e197f95a194,2017-04-02,2017-04-12,2017-04-18
d0cef1891df4,2017-04-10,2017-04-12,2017-04-18
09dd51ba5f6e,2017-03-23,2017-04-12,2017-04-18
00f8032b9ee6,2017-04-15,2017-04-15,2017-04-18
2f029548d959,2017-04-06,2017-04-12,2017-04-18
a218fbe7cf14,2017-04-13,2017-04-13,2017-04-18
d082f1e60e57,2017-03-31,2017-04-12,2017-04-18
0c1cc616859a,2017-03-14,2017-04-12,2017-04-12
056fccdf82b1,2017-04-04,2017-04-12,2017-04-18
b595e3c0a8cc,2017-03-22,2017-04-12,2017-04-18
c60f91ca370f,2017-04-01,2017-04-12,2017-04-18
a335038c66dd,2017-03-28,2017-04-12,2017-04-18
eedad10879b8,2017-03-22,2017-04-12,2017-04-18
3fc396d3d933,2017-04-18,2017-04-18,2017-04-18
03585a324011,2017-04-07,2017-04-12,2017-04-18
f2d0956de9c2,2017-04-06,2017-04-12,2017-04-18
271ced507423,2017-03-15,2017-04-12,2017-04-14
39cf0a15762a,2017-04-10,2017-04-12,2017-04-18
132ad3fec22c,2017-04-02,2017-04-12,2017-04-18
5f4a06dee12b,2017-04-06,2017-04-12,2017-04-18
c54000b8d524,2017-04-05,2017-04-12,2017-04-18
58b073bea6d5,2017-04-07,2017-04-12,2017-04-18
fd59249bb9eb,2017-03-30,2017-04-12,2017-04-18
52dd909f5f59,2017-04-08,2017-04-12,2017-04-18
96bb83401eac,2017-04-04,2017-04-12,2017-04-18
b161b42aa0b7,2017-04-15,2017-04-15,2017-04-18
207d7cae1561,2017-04-02,2017-04-12,2017-04-18
558b470ac1df,2017-04-01,2017-04-12,2017-04-18
3a828be83e9a,2017-04-09,2017-04-12,2017-04-18
190c5e67005a,2017-04-11,2017-04-12,2017-04-18
60f890631f66,2017-03-25,2017-04-12,2017-04-14
67f947e112df,2017-03-16,2017-04-12,2017-04-13
7ebe2bb1f21a,2017-03-27,2017-04-12,2017-04-18
16a7b46db5db,2017-04-11,2017-04-12,2017-04-18
dedabaf87a79,2017-04-12,2017-04-12,2017-04-18
5e3ac80ed424,2017-04-13,2017-04-13,2017-04-18
fa9e6a042daf,2017-04-15,2017-04-15,2017-04-18
8467ff215d5e,2017-04-02,2017-04-12,2017-04-18
fedba5e47858,2017-04-10,2017-04-12,2017-04-18
03c0424f7b5e,2017-04-12,2017-04-12,2017-04-18
560d087c5260,2017-03-29,2017-04-12,2017-04-18
34287ffa8688,2017-03-20,2017-04-12,2017-04-18
0cc0e6cc4b79,2017-03-30,2017-04-12,2017-04-18
b441b0a0088c,2017-03-18,2017-04-12,2017-04-17
63d276626b42,2017-03-31,2017-04-12,2017-04-18
a727ecde1843,2017-04-06,2017-04-12,2017-04-18
e054c896dce9,2017-03-15,2017-04-12,2017-04-14
dbd7d558e596,2017-03-30,2017-04-12,2017-04-18
3161be0df64b,2017-04-05,2017-04-12,2017-04-18
f29ee0991efa,2017-03-28,2017-04-12,2017-04-18
32ec5803404f,2017-04-02,2017-04-12,2017-04-18
38d4c4708478,2017-04-15,2017-04-15,2017-04-18
14d97fa1ab78,2017-04-14,2017-04-14,2017-04-18
ef4a66a359df,2017-04-18,2017-04-18,2017-04-18
2dac18c4964e,2017-03-30,2017-04-12,2017-04-18
8ad08022c594,2017-04-09,2017-04-12,2017-04-18
435641e068e8,2017-03-27,2017-04-12,2017-04-18
0954e1a3934c,2017-04-09,2017-04-12,2017-04-18
8ddd1dd607df,2017-03-27,2017-04-12,2017-04-18
a853efbed3e7,2017-03-25,2017-04-12,2017-04-18
80d229b6ec7f,2017-04-01,2017-04-12,2017-04-16
9c59b71d8bc0,2017-03-16,2017-04-12,2017-04-14
69744239e76b,2017-03-20,2017-04-12,2017-04-18
66cbcfb9b2b1,2017-03-17,2017-04-12,2017-04-16
05840997d919,2017-04-04,2017-04-12,2017-04-18
5923d6bcc262,2017-04-10,2017-04-12,2017-04-18
1776e4a3ed75,2017-04-02,2017-04-12,2017-04-18
b6b522056940,2017-04-14,2017-04-14,2017-04-18
