item_id,activation_date,date_from,date_to
041c235d7109,2017-04-11,2017-04-12,2017-04-18
dd528412bf97,2017-03-15,2017-04-12,2017-04-14
edba1eb73e11,2017-04-10,2017-04-12,2017-04-18
fa3dd6254293,2017-04-03,2017-04-12,2017-04-18
072352e1ea2c,2017-04-07,2017-04-12,2017-04-18
ea24ce47525d,2017-03-20,2017-04-12,2017-04-18
502b53500d3b,2017-04-05,2017-04-12,2017-04-18
0b2d6e447443,2017-04-04,2017-04-12,2017-04-18
1a4b0700003d,2017-03-29,2017-04-12,2017-04-18
59279b681b25,2017-04-12,2017-04-12,2017-04-18
e964db69f2d7,2017-04-04,2017-04-12,2017-04-18
069a9ce393d8,2017-04-04,2017-04-12,2017-04-18
38e0ebc11eb1,2017-03-13,2017-04-12,2017-04-12
7ca4a05e6840,2017-04-07,2017-04-12,2017-04-18
d83266a10db2,2017-04-03,2017-04-12,2017-04-18
36ed1cacc5a4,2017-03-29,2017-04-12,2017-04-18
84a9d6f7b1ca,2017-04-05,2017-04-12,2017-04-18
08ac31770614,2017-04-09,2017-04-12,2017-04-18
b4c1de454e42,2017-03-20,2017-04-12,2017-04-18
98b230c6984e,2017-04-06,2017-04-12,2017-04-18
e72045500005,2017-03-22,2017-04-12,2017-04-18
1c25c11234af,2017-03-16,2017-04-12,2017-04-15
e84c4a688a69,2017-03-20,2017-04-12,2017-04-18
dd744d654621,2017-03-30,2017-04-12,2017-04-18
263198775432,2017-03-18,2017-04-12,2017-04-17
c350553f91fc,2017-04-17,2017-04-17,2017-04-18
de6d86148368,2017-04-12,2017-04-12,2017-04-18
193dcf6fc476,2017-03-15,2017-04-12,2017-04-13
8420a818ba45,2017-04-16,2017-04-16,2017-04-18
11bf73f526f1,2017-03-18,2017-04-12,2017-04-16
dc60d4f130db,2017-04-12,2017-04-12,2017-04-18
cd827ccf1ec0,2017-03-18,2017-04-12,2017-04-17
e6eb08cf486d,2017-03-16,2017-04-12,2017-04-15
8725a582ab45,2017-04-15,2017-04-15,2017-04-18
2ed4c6d731f5,2017-03-14,2017-04-12,2017-04-13
e5fe1f665a3f,2017-03-18,2017-04-12,2017-04-16
d9d9a374a666,2017-04-05,2017-04-12,2017-04-18
3779c0a2b24a,2017-04-02,2017-04-12,2017-04-18
0c6ef98fe6ef,2017-03-19,2017-04-12,2017-04-18
a55700cd2e25,2017-04-06,2017-04-12,2017-04-18
bd1104440a31,2017-03-24,2017-04-12,2017-04-18
e121538e5ad4,2017-04-07,2017-04-12,2017-04-18
c77b522e1aa0,2017-03-15,2017-04-12,2017-04-14
c60e9afe2c2d,2017-04-04,2017-04-12,2017-04-18
4604cb9a73d5,2017-04-15,2017-04-15,2017-04-18
502967d9f6a3,2017-04-10,2017-04-12,2017-04-18
d669f4fa7f11,2017-03-28,2017-04-12,2017-04-18
c0a5edf5f91e,2017-04-07,2017-04-12,2017-04-18
f601235701bb,2017-04-02,2017-04-12,2017-04-18
065f3646a53c,2017-04-16,2017-04-16,2017-04-18
2c934934fbcc,2017-04-08,2017-04-12,2017-04-18
65ddaee787a5,2017-04-11,2017-04-12,2017-04-18
11d7727b0eaa,2017-04-10,2017-04-12,2017-04-18
75d90928756d,2017-04-14,2017-04-14,2017-04-18
b3f0c0c4ce6c,2017-03-23,2017-04-12,2017-04-18
f6e517bb350d,2017-04-05,2017-04-12,2017-04-18
f0497834b416,2017-04-03,2017-04-12,2017-04-18
36a9a3a91f40,2017-04-04,2017-04-12,2017-04-18
1bd749c5a20c,2017-03-30,2017-04-12,2017-04-18
8de305616fe5,2017-03-19,2017-04-12,2017-04-18
29b67a3c4d94,2017-04-14,2017-04-14,2017-04-18
79270282a67b,2017-03-20,2017-04-12,2017-04-18
8f6654d01dcd,2017-04-11,2017-04-12,2017-04-18
4fb4eaa1ff73,2017-03-26,2017-04-12,2017-04-18
dba09a67a5fb,2017-04-16,2017-04-16,2017-04-17
31ca411a8b36,2017-04-15,2017-04-15,2017-04-18
52d5353aa789,2017-03-21,2017-04-12,2017-04-18
57945c8bee27,2017-04-04,2017-04-12,2017-04-18
16a8f1c799e6,2017-04-15,2017-04-15,2017-04-18
061f9fdf2f0a,2017-03-31,2017-04-12,2017-04-18
967611ba87f8,2017-04-13,2017-04-13,2017-04-18
9a2681d1aa9e,2017-03-20,2017-04-12,2017-04-18
771e4236911d,2017-04-18,2017-04-18,2017-04-18
d44c9adb3060,2017-04-02,2017-04-12,2017-04-18
86f5739e97b2,2017-03-14,2017-04-12,2017-04-13
9dd5776f56cb,2017-04-11,2017-04-12,2017-04-18
cd08f3bd4da0,2017-04-17,2017-04-17,2017-04-18
e3978246f2e2,2017-04-14,2017-04-14,2017-04-18
04e11ff6627f,2017-03-28,2017-04-12,2017-04-18
240295ed89a9,2017-03-17,2017-04-12,2017-04-15
b2264a9bd935,2017-04-14,2017-04-14,2017-04-18
a974ce0f139a,2017-03-27,2017-04-12,2017-04-18
a0a9dba6d8e6,2017-04-10,2017-04-12,2017-04-18
40d26b586747,2017-03-18,2017-04-12,2017-04-16
3af7a8463303,2017-04-14,2017-04-14,2017-04-18
da51d7d13cd5,2017-03-29,2017-04-12,2017-04-18
e8bd046df045,2017-04-10,2017-04-12,2017-04-18
f113fa176daa,2017-04-15,2017-04-15,2017-04-18
7adc6edc4f14,2017-04-01,2017-04-12,2017-04-18
1af307222d9c,2017-03-18,2017-04-12,2017-04-17
48dac20f76be,2017-04-10,2017-04-12,2017-04-18
cfb98e7c2384,2017-03-31,2017-04-12,2017-04-18
f3ea8bc8efba,2017-03-22,2017-04-12,2017-04-18
212dc6d53ac7,2017-04-14,2017-04-14,2017-04-18
7a4a4d614d08,2017-04-09,2017-04-12,2017-04-18
86bbe6c3339a,2017-03-22,2017-04-12,2017-04-18
8b8fca38b11a,2017-04-12,2017-04-12,2017-04-18
94f49d1af415,2017-04-05,2017-04-12,2017-04-18
87cc6ac1e1d3,2017-04-10,2017-04-12,2017-04-18
589af603a60c,2017-04-03,2017-04-12,2017-04-18
be9b96e0cd9c,2017-04-05,2017-04-12,2017-04-18
9a3350b63270,2017-04-08,2017-04-12,2017-04-18
b597b364f9f8,2017-03-28,2017-04-12,2017-04-18
a5a030f5d0c0,2017-03-21,2017-04-12,2017-04-18
749e85661d66,2017-03-23,2017-04-12,2017-04-18
816fbacd2c82,2017-04-16,2017-04-16,2017-04-18
9d9ab1c60340,2017-03-18,2017-04-12,2017-04-17
dd4cc02e92c1,2017-04-07,2017-04-12,2017-04-18
3015066818dc,2017-03-29,2017-04-12,2017-04-18
34a34ccc155d,2017-04-10,2017-04-12,2017-04-18
1af08995d784,2017-03-30,2017-04-12,2017-04-18
5b2ce350633b,2017-03-21,2017-04-12,2017-04-18
48e7c0ea987e,2017-03-30,2017-04-12,2017-04-18
88be60b087ba,2017-03-28,2017-04-12,2017-04-13
de9c2666a400,2017-04-12,2017-04-12,2017-04-18
138e7845d611,2017-04-01,2017-04-12,2017-04-18
f7af29e6cbdc,2017-04-02,2017-04-12,2017-04-18
2ee11c5e159b,2017-04-12,2017-04-12,2017-04-18
c9d32f32d9b9,2017-03-24,2017-04-12,2017-04-18
6a1c8cd44bc3,2017-04-01,2017-04-12,2017-04-18
a92a4ef4586d,2017-03-16,2017-04-12,2017-04-14
93cda4cea095,2017-04-02,2017-04-12,2017-04-18
10ee511ff6b6,2017-03-31,2017-04-12,2017-04-18
a6bccbb82303,2017-03-31,2017-04-12,2017-04-18
32fa6a3f9d47,2017-03-23,2017-04-12,2017-04-18
cee89b075abe,2017-03-31,2017-04-12,2017-04-18
8ac0459f19d0,2017-04-17,2017-04-17,2017-04-18
24f998d2a007,2017-04-03,2017-04-12,2017-04-18
fe934cf404f8,2017-04-12,2017-04-12,2017-04-14
198ac334a5d4,2017-04-13,2017-04-13,2017-04-18
7b4363140192,2017-04-17,2017-04-17,2017-04-18
0cbdfe82c2c6,2017-04-06,2017-04-12,2017-04-18
7c12685e064d,2017-03-24,2017-04-12,2017-04-18
0c9ed01ef111,2017-04-02,2017-04-12,2017-04-18
bd29ef3f3ad2,2017-03-29,2017-04-12,2017-04-18
33ee6ab8ba9e,2017-04-11,2017-04-12,2017-04-18
9214e6e525af,2017-03-15,2017-04-12,2017-04-13
d02e660268b4,2017-04-15,2017-04-15,2017-04-18
4b0f1df2dcd6,2017-03-14,2017-04-12,2017-04-12
f34a02adc6ae,2017-04-03,2017-04-12,2017-04-18
6ef0ea1c81a4,2017-04-16,2017-04-16,2017-04-18
23a38ffeb5e5,2017-03-14,2017-04-12,2017-04-12
f18942038e67,2017-04-10,2017-04-12,2017-04-18
4e8c872b7e28,2017-03-24,2017-04-12,2017-04-18
bc4b5764a1bf,2017-03-19,2017-04-12,2017-04-18
fc6bc1c14e6a,2017-03-20,2017-04-12,2017-04-18
761e06f74c37,2017-04-07,2017-04-12,2017-04-18
00c4b908ca51,2017-03-26,2017-04-12,2017-04-18
723c157d072a,2017-03-17,2017-04-12,2017-04-16
7e0a4c02c798,2017-04-15,2017-04-15,2017-04-18
3ecdad076b3f,2017-03-16,2017-04-12,2017-04-15
a3d2b32f8c76,2017-03-25,2017-04-12,2017-04-18
9dfc2245fa46,2017-04-04,2017-04-12,2017-04-18
502bd0e2d696,2017-03-14,2017-04-12,2017-04-13
5b64e32aef64,2017-04-02,2017-04-12,2017-04-18
757943389b42,2017-04-05,2017-04-12,2017-04-18
14f679975ed7,2017-03-29,2017-04-12,2017-04-18
a8a06119ab95,2017-04-17,2017-04-17,2017-04-18
3c2decef3cfe,2017-03-28,2017-04-12,2017-04-18
5413fb9a9f48,2017-03-20,2017-04-12,2017-04-18
0e729c9dfacf,2017-03-17,2017-04-12,2017-04-16
03f76341708b,2017-03-20,2017-04-12,2017-04-18
efc444690051,2017-04-12,2017-04-12,2017-04-18
9431359c79bc,2017-04-14,2017-04-14,2017-04-18
06bc9952e830,2017-03-20,2017-04-12,2017-04-18
16b53f4c0b31,2017-04-12,2017-04-12,2017-04-18
d431d201eacb,2017-03-28,2017-04-12,2017-04-18
ab918accc7b4,2017-04-02,2017-04-12,2017-04-18
cdd0afdc3f8c,2017-04-08,2017-04-12,2017-04-18
2480f64cd11b,2017-03-19,2017-04-12,2017-04-18
f34a6fb18cba,2017-04-16,2017-04-16,2017-04-18
96ba50112979,2017-04-12,2017-04-12,2017-04-18
d3460d37412b,2017-04-05,2017-04-12,2017-04-18
0a957aa5dbe4,2017-04-14,2017-04-14,2017-04-18
d5b269ed27a4,2017-04-03,2017-04-12,2017-04-18
be6bf7ab1932,2017-03-29,2017-04-12,2017-04-18
948ff46488cf,2017-03-20,2017-04-12,2017-04-18
560e1b0e7df2,2017-03-30,2017-04-12,2017-04-18
9c03a3da7ffb,2017-03-14,2017-04-12,2017-04-13
597799da01d3,2017-03-23,2017-04-12,2017-04-18
cb83025c106c,2017-04-05,2017-04-12,2017-04-18
4f92b55e9f4e,2017-04-01,2017-04-12,2017-04-18
5da527aefed2,2017-04-03,2017-04-12,2017-04-18
4047708712ed,2017-04-14,2017-04-14,2017-04-18
71f8e99a141c,2017-04-10,2017-04-12,2017-04-18
49159d9fe0d8,2017-04-12,2017-04-12,2017-04-18
252bae809973,2017-04-03,2017-04-12,2017-04-18
9b7f037aec34,2017-04-03,2017-04-12,2017-04-18
b8f1ac6f56c4,2017-03-19,2017-04-12,2017-04-18
088c48f8ecd9,2017-04-06,2017-04-12,2017-04-18
752365068857,2017-04-09,2017-04-12,2017-04-16
2e288098af08,2017-03-28,2017-04-12,2017-04-12
e91d7a6b8ba7,2017-04-03,2017-04-12,2017-04-18
15d4d304c42a,2017-04-05,2017-04-12,2017-04-18
8a8d2b1a9765,2017-04-01,2017-04-12,2017-04-18
8bf29d076216,2017-04-12,2017-04-12,2017-04-18
46774c6e9b91,2017-03-16,2017-04-12,2017-04-15
7d5e7cc8b003,2017-03-16,2017-04-12,2017-04-14
07de8d9e30f1,2017-03-30,2017-04-12,2017-04-18
29d59bdbef84,2017-04-10,2017-04-12,2017-04-18
45a70edcd6be,2017-03-17,2017-04-12,2017-04-16
905c2571639e,2017-03-26,2017-04-12,2017-04-18
c661e71f14f9,2017-04-17,2017-04-17,2017-04-18
00b73e76e9ee,2017-04-18,2017-04-18,2017-04-18
b635a117a00d,2017-03-20,2017-04-12,2017-04-18
e2a787400946,2017-04-01,2017-04-12,2017-04-18
4dc922371076,2017-04-08,2017-04-12,2017-04-18
8063fa89f00f,2017-03-30,2017-04-12,2017-04-13
1379ff55b5c5,2017-03-28,2017-04-12,2017-04-18
02c9ae66dbbd,2017-03-26,2017-04-12,2017-04-18
3d7479de8da3,2017-04-04,2017-04-12,2017-04-18
af6aaf82dce5,2017-04-07,2017-04-12,2017-04-18
fa95e8dcb04d,2017-03-13,2017-04-12,2017-04-12
e9cf0b7ad53d,2017-04-03,2017-04-12,2017-04-18
0519e95e58c5,2017-04-16,2017-04-16,2017-04-18
8799839344d6,2017-03-13,2017-04-12,2017-04-12
f827008c6fb0,2017-04-09,2017-04-12,2017-04-18
5276b8ba2acd,2017-03-29,2017-04-12,2017-04-18
2abd847672e3,2017-04-15,2017-04-15,2017-04-18
29fd587df74e,2017-04-13,2017-04-13,2017-04-18
a8c45937c2dc,2017-03-25,2017-04-12,2017-04-18
f0ec1fd8766f,2017-03-22,2017-04-12,2017-04-18
cfb952f84a23,2017-04-18,2017-04-18,2017-04-18
73af2f76cce9,2017-04-10,2017-04-12,2017-04-18
d3bc5f5b6d1d,2017-04-08,2017-04-12,2017-04-18
08729e4b2141,2017-03-30,2017-04-12,2017-04-18
3bcaa634f56a,2017-04-01,2017-04-12,2017-04-17
2845fd5bbc3a,2017-03-18,2017-04-12,2017-04-16
84c5382d0fd0,2017-04-03,2017-04-12,2017-04-18
c282e21c18d3,2017-03-23,2017-04-12,2017-04-18
ceb3cc88cd24,2017-04-17,2017-04-17,2017-04-18
bd85d22b761d,2017-04-05,2017-04-12,2017-04-13
1c3f40c99eca,2017-03-14,2017-04-12,2017-04-12
6bb1396f0314,2017-04-10,2017-04-12,2017-04-18
6054100058f1,2017-03-16,2017-04-12,2017-04-14
5292be98ba5f,2017-03-18,2017-04-12,2017-04-16
01afa975698d,2017-04-04,2017-04-12,2017-04-18
30a1d723f750,2017-04-07,2017-04-12,2017-04-18
7d3791ef0aa0,2017-03-17,2017-04-12,2017-04-16
9ffbde294a5d,2017-03-16,2017-04-12,2017-04-15
79e2ea793e00,2017-04-02,2017-04-12,2017-04-18
70ead39340c0,2017-03-28,2017-04-12,2017-04-18
573694bad184,2017-04-10,2017-04-12,2017-04-18
348fd1198f7d,2017-04-17,2017-04-17,2017-04-18
ddfbc270f671,2017-03-27,2017-04-12,2017-04-18
59567fe172b8,2017-03-15,2017-04-12,2017-04-14
b195b4b8ce02,2017-04-14,2017-04-14,2017-04-18
dcefbf9b48e8,2017-04-16,2017-04-16,2017-04-18
0aa35293d62d,2017-04-15,2017-04-15,2017-04-18
2fca7bcf0161,2017-03-16,2017-04-12,2017-04-15
d08030038ad9,2017-03-14,2017-04-12,2017-04-12
a57149b2d86f,2017-04-03,2017-04-12,2017-04-18
a0cd8d028d91,2017-04-03,2017-04-12,2017-04-18
677d1853f37f,2017-03-27,2017-04-12,2017-04-18
fc50056113e0,2017-04-16,2017-04-16,2017-04-18
98febaf9a49a,2017-04-03,2017-04-12,2017-04-18
1e71a2e98725,2017-04-06,2017-04-12,2017-04-18
0b9f95e04ce7,2017-03-27,2017-04-12,2017-04-18
1aadb6a28898,2017-04-05,2017-04-12,2017-04-18
078369942356,2017-03-21,2017-04-12,2017-04-18
83d00fbccac5,2017-03-23,2017-04-12,2017-04-18
ef7414a173a1,2017-03-28,2017-04-12,2017-04-18
fce66b4b1b0a,2017-04-15,2017-04-15,2017-04-18
140285c6564c,2017-04-10,2017-04-12,2017-04-18
f7ef9473a716,2017-03-14,2017-04-12,2017-04-12
29345b015477,2017-03-21,2017-04-12,2017-04-18
c574a7a7e39e,2017-03-14,2017-04-12,2017-04-13
c6823deec2db,2017-04-07,2017-04-12,2017-04-17
07364a522e45,2017-04-15,2017-04-15,2017-04-18
05993ef5950e,2017-04-13,2017-04-13,2017-04-18
1939018138ca,2017-03-31,2017-04-12,2017-04-18
ce95038ec8c3,2017-03-14,2017-04-12,2017-04-13
3b46c6b1045f,2017-04-03,2017-04-12,2017-04-18
e88821b7a053,2017-03-27,2017-04-12,2017-04-18
6ebe8b7f5d50,2017-03-29,2017-04-12,2017-04-18
5009d55ab070,2017-03-28,2017-04-12,2017-04-18
200309fe2e05,2017-04-05,2017-04-12,2017-04-18
eda9b31b00f5,2017-03-15,2017-04-12,2017-04-14
85b6a346333a,2017-03-15,2017-04-12,2017-04-13
b022572ebc05,2017-04-08,2017-04-12,2017-04-18
56f0184fe46a,2017-03-21,2017-04-12,2017-04-18
8cebe6f730a2,2017-04-04,2017-04-12,2017-04-18
9f858dc91539,2017-04-13,2017-04-13,2017-04-18
7cfd0dee228c,2017-04-17,2017-04-17,2017-04-18
9aec65b295f5,2017-04-01,2017-04-12,2017-04-18
d9aee089a04e,2017-03-17,2017-04-12,2017-04-16
f75ea43c8007,2017-03-16,2017-04-12,2017-04-15
ea5fc835df54,2017-04-05,2017-04-12,2017-04-18
ff2ee00dd81f,2017-04-14,2017-04-14,2017-04-18
5d137606a4fd,2017-03-14,2017-04-12,2017-04-13
4bb518b54332,2017-04-08,2017-04-12,2017-04-18
772b15bd8f26,2017-03-21,2017-04-12,2017-04-18
9e7f840b96cd,2017-04-03,2017-04-12,2017-04-18
3ceecd91d418,2017-04-11,2017-04-12,2017-04-18
82e6e4957d95,2017-03-21,2017-04-12,2017-04-18
4f7efe21fc6d,2017-03-31,2017-04-12,2017-04-18
f2cefa3e4d57,2017-04-17,2017-04-17,2017-04-18
7253ad9a979e,2017-03-31,2017-04-12,2017-04-18
0d7e36721e11,2017-04-16,2017-04-16,2017-04-18
27533529c7ec,2017-03-28,2017-04-12,2017-04-18
1abd613e23d3,2017-04-15,2017-04-15,2017-04-18
ae83881b30b6,2017-03-16,2017-04-12,2017-04-15
3fbda9b8e39a,2017-03-23,2017-04-12,2017-04-18
b4d29ecb0230,2017-03-22,2017-04-12,2017-04-18
b230b4c30023,2017-03-28,2017-04-12,2017-04-18
fc8754166b2e,2017-04-10,2017-04-12,2017-04-17
2f11f594472c,2017-04-03,2017-04-12,2017-04-18
81ac257d4417,2017-04-02,2017-04-12,2017-04-18
bd9e951afd05,2017-04-09,2017-04-12,2017-04-18
b43450616fc1,2017-03-26,2017-04-12,2017-04-18
1e2a4fb34281,2017-03-31,2017-04-12,2017-04-18
e41abe2f9acd,2017-04-10,2017-04-12,2017-04-18
68187a8e9674,2017-04-01,2017-04-12,2017-04-18
720b37f4c529,2017-04-11,2017-04-12,2017-04-18
920f654f12ab,2017-03-22,2017-04-12,2017-04-18
87141309c676,2017-04-10,2017-04-12,2017-04-18
47aa6dd98f71,2017-03-31,2017-04-12,2017-04-18
3ecf05f76c0c,2017-04-15,2017-04-15,2017-04-18
343a3341e00e,2017-03-25,2017-04-12,2017-04-18
682983165785,2017-04-16,2017-04-16,2017-04-18
1d429214d8cd,2017-03-31,2017-04-12,2017-04-18
339fab42dd32,2017-03-14,2017-04-12,2017-04-13
36100d11bcc5,2017-03-25,2017-04-12,2017-04-18
c73a99e9043a,2017-04-07,2017-04-12,2017-04-18
45b061690763,2017-03-16,2017-04-12,2017-04-15
37321e9b7145,2017-04-10,2017-04-12,2017-04-18
7ea75702ba17,2017-04-14,2017-04-14,2017-04-18
d02f74dc1ddd,2017-03-31,2017-04-12,2017-04-18
7bcf3335221b,2017-04-11,2017-04-12,2017-04-18
0159b39936a1,2017-03-15,2017-04-12,2017-04-14
9e52f4145377,2017-03-18,2017-04-12,2017-04-17
3a5b0ac393d4,2017-04-06,2017-04-12,2017-04-18
edaa203dd855,2017-04-14,2017-04-14,2017-04-18
548da3223214,2017-04-09,2017-04-12,2017-04-18
25dc739ccb31,2017-03-18,2017-04-12,2017-04-17
217d03597001,2017-03-27,2017-04-12,2017-04-18
320b2534b617,2017-04-12,2017-04-13,2017-04-18
0b9280abae07,2017-03-26,2017-04-12,2017-04-18
5b3b3014d7ac,2017-04-05,2017-04-12,2017-04-18
e06d739e7a84,2017-03-31,2017-04-12,2017-04-18
d1439ddf79fe,2017-03-29,2017-04-12,2017-04-18
9db9cccd6a12,2017-03-20,2017-04-12,2017-04-18
12ab98b6d8c5,2017-03-23,2017-04-12,2017-04-18
b78e0597ae41,2017-04-07,2017-04-12,2017-04-18
76a9478a19f9,2017-04-03,2017-04-12,2017-04-18
ee87bb0579ce,2017-03-31,2017-04-12,2017-04-18
2c9140050369,2017-04-13,2017-04-13,2017-04-18
ce1512336da8,2017-04-09,2017-04-12,2017-04-18
2fd6da099515,2017-04-15,2017-04-15,2017-04-18
a3474ef99414,2017-04-05,2017-04-12,2017-04-18
ece9e082480c,2017-03-15,2017-04-12,2017-04-13
a64a21cf0205,2017-04-05,2017-04-12,2017-04-18
6517f6887228,2017-04-07,2017-04-12,2017-04-18
13b7e96bf5b9,2017-04-01,2017-04-12,2017-04-18
153e3ab51a0c,2017-04-17,2017-04-17,2017-04-18
e977c750b59c,2017-04-11,2017-04-12,2017-04-18
e8abd8e6a13d,2017-03-15,2017-04-12,2017-04-14
19b2780a8b3d,2017-03-29,2017-04-12,2017-04-18
6cd1c6bf6be2,2017-04-10,2017-04-12,2017-04-18
7e589871d0cc,2017-03-29,2017-04-12,2017-04-18
ae5a203b5117,2017-03-30,2017-04-12,2017-04-18
8715447642a7,2017-04-14,2017-04-14,2017-04-18
883e1035bb7f,2017-04-07,2017-04-12,2017-04-18
80815d174286,2017-03-22,2017-04-12,2017-04-18
256237adc178,2017-04-07,2017-04-12,2017-04-18
b2498b22bf59,2017-03-15,2017-04-12,2017-04-14
b03ce24b66ce,2017-03-25,2017-04-12,2017-04-18
89918829307e,2017-04-14,2017-04-14,2017-04-18
98c29191685c,2017-03-24,2017-04-12,2017-04-18
e24245700c22,2017-03-18,2017-04-12,2017-04-17
8703f6fc1233,2017-03-16,2017-04-12,2017-04-15
8be9191f40af,2017-03-27,2017-04-12,2017-04-18
ff2f0e0e488b,2017-03-26,2017-04-12,2017-04-18
b344702b2ff3,2017-03-15,2017-04-12,2017-04-13
9cc1643dac0d,2017-03-15,2017-04-12,2017-04-14
0a45217075f8,2017-03-30,2017-04-12,2017-04-18
76d341f28452,2017-03-20,2017-04-12,2017-04-18
a9dc7d3c21dd,2017-03-16,2017-04-12,2017-04-15
8aeb38bb36bd,2017-03-13,2017-04-12,2017-04-12
31738d368b94,2017-03-18,2017-04-12,2017-04-17
ec9bb0a65af6,2017-04-16,2017-04-16,2017-04-18
423c5bdc3c3d,2017-03-19,2017-04-12,2017-04-18
cb0a173250e0,2017-03-22,2017-04-12,2017-04-18
68f6410fd988,2017-04-03,2017-04-12,2017-04-18
b0502a7231b3,2017-04-02,2017-04-12,2017-04-18
c4df280824f9,2017-03-17,2017-04-12,2017-04-16
3af32b080d73,2017-04-14,2017-04-14,2017-04-18
d41d5b7a9f44,2017-03-31,2017-04-12,2017-04-18
03e66faf390a,2017-03-31,2017-04-12,2017-04-18
4369b733c5f4,2017-04-01,2017-04-12,2017-04-18
9fc3946a88cc,2017-03-24,2017-04-12,2017-04-18
1f446632ae73,2017-04-02,2017-04-12,2017-04-18
83323915a34d,2017-03-18,2017-04-12,2017-04-16
00fb6af563d5,2017-04-13,2017-04-13,2017-04-18
38ec48662052,2017-03-30,2017-04-12,2017-04-18
43b885edd378,2017-04-14,2017-04-14,2017-04-18
f470deccb7bc,2017-03-21,2017-04-12,2017-04-18
e540fb15c4c0,2017-03-14,2017-04-12,2017-04-13
f8c7c9c2f2a9,2017-03-31,2017-04-12,2017-04-18
5b4df2ed3050,2017-04-09,2017-04-12,2017-04-18
cc359936804b,2017-03-15,2017-04-12,2017-04-13
a0b67d97029e,2017-03-27,2017-04-12,2017-04-18
26f65ac271f0,2017-04-07,2017-04-12,2017-04-18
da3ad522f6f4,2017-04-01,2017-04-12,2017-04-18
8a830b05bf5c,2017-03-29,2017-04-12,2017-04-18
0ec157b928d5,2017-04-13,2017-04-13,2017-04-18
4e10d0ef9179,2017-04-11,2017-04-12,2017-04-18
1adf70dc9336,2017-03-16,2017-04-12,2017-04-14
f1f30a8679c4,2017-03-20,2017-04-12,2017-04-18
36b9b8e820aa,2017-04-17,2017-04-17,2017-04-18
f4d6f99635a7,2017-04-13,2017-04-13,2017-04-18
c5802fe95cf0,2017-03-28,2017-04-12,2017-04-18
df20a3f4bc4d,2017-04-01,2017-04-12,2017-04-18
2159fa7b60ed,2017-04-09,2017-04-12,2017-04-18
8b2dfad882f0,2017-03-30,2017-04-12,2017-04-18
58ff5f9414a8,2017-03-27,2017-04-12,2017-04-18
e1bc80fc72f4,2017-04-07,2017-04-12,2017-04-18
701508960f1c,2017-03-18,2017-04-12,2017-04-17
a2563a863ca4,2017-04-10,2017-04-12,2017-04-18
09eb51b30c84,2017-04-03,2017-04-12,2017-04-18
4dc45ee27a92,2017-03-24,2017-04-12,2017-04-18
90aed380d635,2017-03-26,2017-04-12,2017-04-16
f076f0aa58de,2017-04-12,2017-04-12,2017-04-18
048ca4f5b4a8,2017-03-14,2017-04-12,2017-04-13
9652a01351df,2017-04-04,2017-04-12,2017-04-18
b3cfdba67a5f,2017-04-05,2017-04-12,2017-04-18
99f0cb1a8179,2017-03-26,2017-04-12,2017-04-18
7dc50cfe77c8,2017-03-19,2017-04-12,2017-04-18
e090a8f6d980,2017-04-03,2017-04-12,2017-04-18
75f1b47c32fb,2017-03-16,2017-04-12,2017-04-15
a1fcf138d912,2017-03-14,2017-04-12,2017-04-13
2cc19a02c353,2017-04-03,2017-04-12,2017-04-18
79fac0e0c988,2017-04-18,2017-04-18,2017-04-18
40d24ecec246,2017-04-10,2017-04-12,2017-04-18
ef3bf1a148d1,2017-03-27,2017-04-12,2017-04-17
dc16ba4c0636,2017-04-02,2017-04-12,2017-04-18
9ec36b67ba41,2017-03-22,2017-04-12,2017-04-18
c6d313637940,2017-04-13,2017-04-13,2017-04-18
7e6cf202aab0,2017-04-08,2017-04-12,2017-04-18
1bf9869529bb,2017-04-06,2017-04-12,2017-04-18
8699a5325f3d,2017-04-04,2017-04-12,2017-04-18
47176a2bf34c,2017-04-01,2017-04-12,2017-04-18
24fa792ff43f,2017-03-31,2017-04-12,2017-04-18
95cbc66d7773,2017-03-14,2017-04-12,2017-04-13
534ac96686b7,2017-04-11,2017-04-12,2017-04-18
a13a1f248f43,2017-04-17,2017-04-17,2017-04-18
ab2a02e16cf3,2017-04-05,2017-04-12,2017-04-17
85b3f88b2f29,2017-04-18,2017-04-18,2017-04-18
f1c773e13708,2017-03-22,2017-04-12,2017-04-18
ae3c280d75be,2017-03-24,2017-04-12,2017-04-18
f636de92b028,2017-03-20,2017-04-12,2017-04-18
e9b2b729461e,2017-03-30,2017-04-12,2017-04-18
e152904e7537,2017-03-15,2017-04-12,2017-04-14
3a85a6aec092,2017-04-07,2017-04-12,2017-04-18
0cac8875c633,2017-03-19,2017-04-12,2017-04-18
54609fe055c2,2017-04-12,2017-04-12,2017-04-18
670b68d81b7a,2017-03-25,2017-04-12,2017-04-18
cbc8420a287f,2017-04-03,2017-04-12,2017-04-18
80aa40d42e9a,2017-03-21,2017-04-12,2017-04-18
df1d36f15203,2017-04-13,2017-04-13,2017-04-18
80a934af0458,2017-04-02,2017-04-12,2017-04-18
615a3f59dbb2,2017-03-16,2017-04-12,2017-04-15
b9147589c852,2017-04-15,2017-04-15,2017-04-18
932502feafa6,2017-03-18,2017-04-12,2017-04-16
f912de78ea26,2017-04-13,2017-04-13,2017-04-18
