item_id,activation_date,date_from,date_to
43ad81e7cd5a,2017-04-06,2017-04-12,2017-04-18
c29461db6e6e,2017-04-01,2017-04-12,2017-04-18
bc0ac339324c,2017-04-16,2017-04-16,2017-04-17
2e3c1fe8c7f7,2017-04-14,2017-04-14,2017-04-18
819b5eae9ef2,2017-04-05,2017-04-12,2017-04-18
f42d18bff191,2017-03-18,2017-04-12,2017-04-17
12c6719dc1ae,2017-03-26,2017-04-12,2017-04-18
c6a2c23229a6,2017-03-27,2017-04-12,2017-04-18
f87889ff4d28,2017-04-11,2017-04-12,2017-04-18
aea690fe0529,2017-04-04,2017-04-12,2017-04-14
ea56c5a1d04e,2017-04-06,2017-04-12,2017-04-18
239de9b0e385,2017-03-31,2017-04-12,2017-04-18
4d7d0700b89f,2017-03-28,2017-04-12,2017-04-18
0622e47b4c84,2017-04-18,2017-04-18,2017-04-18
8db576c4cd39,2017-03-31,2017-04-12,2017-04-18
82dc8f8e1015,2017-03-30,2017-04-12,2017-04-18
d6a8db33c631,2017-03-29,2017-04-12,2017-04-18
993512896e1a,2017-04-07,2017-04-12,2017-04-18
d94b2f2feba2,2017-03-25,2017-04-12,2017-04-18
41ef166a632a,2017-04-16,2017-04-16,2017-04-18
cad05c7e9717,2017-03-26,2017-04-12,2017-04-18
06d9ab998c33,2017-03-30,2017-04-12,2017-04-18
1d14d8ea4054,2017-03-14,2017-04-12,2017-04-13
805c9e5ed317,2017-03-20,2017-04-12,2017-04-18
e021c1b83ce0,2017-04-05,2017-04-12,2017-04-18
353432e9afb5,2017-03-27,2017-04-12,2017-04-18
ef88ac779ed7,2017-04-11,2017-04-12,2017-04-18
c08227436340,2017-04-15,2017-04-15,2017-04-18
1b82ef2190a6,2017-04-17,2017-04-17,2017-04-18
0ba1cfac0fe2,2017-03-27,2017-04-12,2017-04-18
910f046dcfe3,2017-03-27,2017-04-12,2017-04-18
616d6b6f0f25,2017-03-21,2017-04-12,2017-04-18
38cc696f6b8f,2017-04-10,2017-04-12,2017-04-18
33e13d82e125,2017-04-07,2017-04-12,2017-04-18
9623e1146341,2017-04-07,2017-04-12,2017-04-18
14c4696cfac9,2017-03-31,2017-04-12,2017-04-18
0792f12d3b27,2017-04-02,2017-04-12,2017-04-18
1507f0dd2287,2017-03-26,2017-04-12,2017-04-18
123cda33a004,2017-03-29,2017-04-12,2017-04-18
5dff31e38f5b,2017-04-06,2017-04-12,2017-04-18
a61d0b736c62,2017-03-15,2017-04-12,2017-04-13
4f5b973cc6e3,2017-04-16,2017-04-16,2017-04-18
81a6bca12238,2017-03-25,2017-04-12,2017-04-18
6a449a404b44,2017-03-21,2017-04-12,2017-04-18
96bf0ed74c0e,2017-04-11,2017-04-12,2017-04-18
389e6fcaf2e1,2017-04-12,2017-04-12,2017-04-16
750b15196914,2017-04-06,2017-04-12,2017-04-18
64b335b5ad5c,2017-03-21,2017-04-12,2017-04-18
42b42c43794f,2017-04-17,2017-04-17,2017-04-18
1266a7212915,2017-04-12,2017-04-12,2017-04-18
a7f60ab14de5,2017-04-06,2017-04-12,2017-04-18
fa221b769a3c,2017-04-03,2017-04-12,2017-04-18
6f0c0cfdbadb,2017-04-06,2017-04-12,2017-04-18
81710a72741b,2017-03-27,2017-04-12,2017-04-18
79fc6918c691,2017-03-19,2017-04-12,2017-04-18
5368f3d97650,2017-03-27,2017-04-12,2017-04-18
6515c11425c2,2017-04-15,2017-04-15,2017-04-18
3f97f6139a30,2017-03-17,2017-04-12,2017-04-17
deb4fd33fb0b,2017-04-09,2017-04-12,2017-04-18
6ffcdcb7dcd4,2017-04-04,2017-04-12,2017-04-18
e8df9afb379f,2017-03-29,2017-04-12,2017-04-18
115494f43516,2017-04-02,2017-04-12,2017-04-18
e18ff661ed06,2017-04-05,2017-04-12,2017-04-18
82d9a7b7b1bd,2017-04-08,2017-04-12,2017-04-18
08835969411b,2017-04-16,2017-04-16,2017-04-18
cdba78b7be1e,2017-03-31,2017-04-12,2017-04-18
4b940399e376,2017-03-29,2017-04-12,2017-04-18
46c7a8a8eecb,2017-03-29,2017-04-12,2017-04-18
d36cc582fdc0,2017-04-04,2017-04-12,2017-04-18
162300a15338,2017-04-01,2017-04-12,2017-04-18
817b79333c79,2017-03-27,2017-04-12,2017-04-18
dfc54ab0d450,2017-03-19,2017-04-12,2017-04-18
90bdff29ef8e,2017-03-31,2017-04-12,2017-04-18
0e5be5abd83b,2017-04-03,2017-04-12,2017-04-18
f5dd3cc843af,2017-04-06,2017-04-12,2017-04-18
ccb760f3923e,2017-03-20,2017-04-12,2017-04-18
23f1b5c8f9a7,2017-04-09,2017-04-12,2017-04-18
69d19edfefff,2017-04-05,2017-04-12,2017-04-18
dfb4dba5ffe3,2017-04-09,2017-04-12,2017-04-18
f34d3643e447,2017-04-09,2017-04-12,2017-04-18
e3db615abbd4,2017-03-26,2017-04-12,2017-04-15
ff5e141a520f,2017-04-02,2017-04-12,2017-04-18
0e44c2934169,2017-03-24,2017-04-12,2017-04-18
c3ff9e911bb4,2017-03-15,2017-04-12,2017-04-14
b58c57433fc2,2017-04-03,2017-04-12,2017-04-14
d0f769c91970,2017-04-04,2017-04-12,2017-04-18
c6ac7539e27f,2017-03-19,2017-04-12,2017-04-18
8df9ee462e87,2017-03-31,2017-04-12,2017-04-18
305d402893bd,2017-04-04,2017-04-12,2017-04-18
48340633408e,2017-04-11,2017-04-12,2017-04-18
a165158f4044,2017-04-08,2017-04-12,2017-04-18
3721f0dc69e5,2017-04-05,2017-04-12,2017-04-18
a14e19459e2d,2017-04-14,2017-04-14,2017-04-18
ccad06dfc3e2,2017-03-30,2017-04-12,2017-04-18
7fa4d45d0161,2017-04-13,2017-04-13,2017-04-18
f4165a0ee17e,2017-04-06,2017-04-12,2017-04-18
85a5d33cff8b,2017-04-10,2017-04-12,2017-04-18
1467e349abbf,2017-03-26,2017-04-12,2017-04-18
aebe0b0d7b02,2017-04-04,2017-04-12,2017-04-18
5a7591b7f486,2017-03-15,2017-04-12,2017-04-13
a0435db80eb2,2017-04-10,2017-04-12,2017-04-13
00f35677fac1,2017-04-07,2017-04-12,2017-04-18
65598da41985,2017-04-04,2017-04-12,2017-04-18
3bad19f7147f,2017-04-10,2017-04-12,2017-04-13
79ef7b059a5f,2017-04-14,2017-04-14,2017-04-18
04a16866ea3c,2017-04-11,2017-04-12,2017-04-18
da00e31b4516,2017-03-21,2017-04-12,2017-04-18
918b4e18b63b,2017-04-10,2017-04-12,2017-04-18
1c2137548b60,2017-04-10,2017-04-12,2017-04-18
2872b90d5642,2017-04-15,2017-04-15,2017-04-18
1c3826a14929,2017-03-21,2017-04-12,2017-04-18
cf7bccdfeb5b,2017-04-05,2017-04-12,2017-04-18
8f871deda945,2017-04-01,2017-04-12,2017-04-18
2366c0fa0392,2017-04-08,2017-04-12,2017-04-18
81548d04282d,2017-03-28,2017-04-12,2017-04-18
f6ff5cc15c3d,2017-04-11,2017-04-12,2017-04-18
f59893c033c2,2017-03-21,2017-04-12,2017-04-18
769d6bbcc706,2017-04-08,2017-04-12,2017-04-18
346fa4e6bdfe,2017-03-22,2017-04-12,2017-04-18
88e298928e23,2017-04-02,2017-04-12,2017-04-18
a979f37d06ea,2017-04-03,2017-04-12,2017-04-18
02b9c808340a,2017-04-13,2017-04-13,2017-04-18
e90a31d76368,2017-04-05,2017-04-12,2017-04-18
561518ab3fa8,2017-04-03,2017-04-12,2017-04-18
ff4d59e78901,2017-03-28,2017-04-12,2017-04-18
55fcc0aa9cfd,2017-03-25,2017-04-12,2017-04-18
31c9fa0290da,2017-04-11,2017-04-12,2017-04-18
822a3b5a4223,2017-03-26,2017-04-12,2017-04-18
067084495b57,2017-04-14,2017-04-14,2017-04-18
80561844a824,2017-03-14,2017-04-12,2017-04-13
6f7a190f1ffc,2017-04-15,2017-04-15,2017-04-18
5a9a7f5d8d64,2017-03-15,2017-04-12,2017-04-14
d9032a17cacf,2017-04-17,2017-04-17,2017-04-18
7789c7d57a2f,2017-03-15,2017-04-12,2017-04-14
5b1a328d2e11,2017-03-26,2017-04-12,2017-04-18
058ee4e70dea,2017-04-11,2017-04-12,2017-04-18
d2562568d4b3,2017-03-29,2017-04-12,2017-04-18
92d2174a5563,2017-03-28,2017-04-12,2017-04-18
92e3f199acb4,2017-03-22,2017-04-12,2017-04-18
545177906058,2017-04-08,2017-04-12,2017-04-18
893df5d9275a,2017-04-10,2017-04-12,2017-04-18
ac32c3aa95ac,2017-03-15,2017-04-12,2017-04-14
9d8d6110216b,2017-04-07,2017-04-12,2017-04-18
30069334080e,2017-03-14,2017-04-12,2017-04-13
74ead373bf69,2017-03-14,2017-04-12,2017-04-13
c88a8f4efe7f,2017-03-15,2017-04-12,2017-04-14
508fa0f76184,2017-03-15,2017-04-12,2017-04-13
2196dd729734,2017-03-31,2017-04-12,2017-04-18
86c2b4250c7e,2017-03-16,2017-04-12,2017-04-15
03caadeba754,2017-03-14,2017-04-12,2017-04-13
cf79645298d5,2017-03-23,2017-04-12,2017-04-18
c2c94af8f106,2017-03-17,2017-04-12,2017-04-15
7ad0b6a3873e,2017-04-09,2017-04-12,2017-04-18
1d9fcf601069,2017-04-08,2017-04-12,2017-04-18
d3846b1254c6,2017-04-04,2017-04-12,2017-04-18
468d441c9fd1,2017-03-14,2017-04-12,2017-04-13
407cc3ef6767,2017-04-09,2017-04-12,2017-04-18
ea1ea7961ca0,2017-03-28,2017-04-12,2017-04-18
2019177bf10b,2017-03-22,2017-04-12,2017-04-18
fe93174e4b00,2017-04-12,2017-04-12,2017-04-18
09f60dbcaaa8,2017-03-24,2017-04-12,2017-04-18
fac3800be3bc,2017-04-17,2017-04-17,2017-04-18
06239921a5e8,2017-03-15,2017-04-12,2017-04-14
729a0f0f0389,2017-04-03,2017-04-12,2017-04-18
ce75bab89f26,2017-04-15,2017-04-15,2017-04-16
900599e3a321,2017-04-17,2017-04-17,2017-04-18
1873d63f1736,2017-04-04,2017-04-12,2017-04-18
64058cf34780,2017-03-14,2017-04-12,2017-04-12
65364461cdae,2017-03-19,2017-04-12,2017-04-17
26f6910b34f6,2017-03-20,2017-04-12,2017-04-18
a61a907a42ec,2017-04-11,2017-04-12,2017-04-18
66e0305c77ca,2017-03-29,2017-04-12,2017-04-18
78b82a5258ce,2017-04-08,2017-04-12,2017-04-18
42620a06b058,2017-04-07,2017-04-12,2017-04-18
68aa0b0e51ab,2017-03-21,2017-04-12,2017-04-18
00154c73f165,2017-04-17,2017-04-17,2017-04-18
28a533097074,2017-03-16,2017-04-12,2017-04-14
0bfeed81a436,2017-03-18,2017-04-12,2017-04-17
ecb4f1dc802e,2017-03-23,2017-04-12,2017-04-18
de5a0e25314c,2017-04-07,2017-04-12,2017-04-18
90ce318ab501,2017-04-10,2017-04-12,2017-04-18
9b90f4d9bfd5,2017-04-10,2017-04-12,2017-04-18
e462525b2979,2017-04-06,2017-04-12,2017-04-18
7896021d00f8,2017-04-08,2017-04-12,2017-04-18
a5fe4e9eed17,2017-03-18,2017-04-12,2017-04-17
8473a3c530d8,2017-04-10,2017-04-12,2017-04-18
41871f650156,2017-04-04,2017-04-12,2017-04-18
42d0bdf6925d,2017-03-27,2017-04-12,2017-04-18
44d393b50d05,2017-03-27,2017-04-12,2017-04-18
69decd40d033,2017-03-14,2017-04-12,2017-04-13
c9a244c8fa42,2017-04-09,2017-04-12,2017-04-18
6ea37a0153ac,2017-04-16,2017-04-16,2017-04-18
b4a34ece54a0,2017-04-11,2017-04-12,2017-04-18
aa6ee498a9e2,2017-03-26,2017-04-12,2017-04-18
c3b967475190,2017-03-24,2017-04-12,2017-04-18
0f81c6c5f509,2017-04-06,2017-04-12,2017-04-18
bc08cd8d3092,2017-03-30,2017-04-12,2017-04-18
b4e5d54c26de,2017-04-08,2017-04-12,2017-04-18
0d174917a390,2017-04-12,2017-04-12,2017-04-18
9552857de5b4,2017-04-08,2017-04-12,2017-04-18
d702664c656e,2017-04-10,2017-04-12,2017-04-18
59ff9f0e80f2,2017-03-30,2017-04-12,2017-04-18
e45ad4df6c90,2017-04-15,2017-04-15,2017-04-18
05b2b3f97f51,2017-03-28,2017-04-12,2017-04-18
09fb1689a84f,2017-04-12,2017-04-12,2017-04-18
4b12dfed1613,2017-04-04,2017-04-12,2017-04-18
f9a5d2421a3e,2017-04-17,2017-04-17,2017-04-18
190c93f46d76,2017-03-23,2017-04-12,2017-04-18
87b32d92ef01,2017-03-17,2017-04-12,2017-04-16
d0a6af454022,2017-03-29,2017-04-12,2017-04-18
9db3bc4e6ed8,2017-04-16,2017-04-16,2017-04-18
4fe923ea5ea2,2017-03-14,2017-04-12,2017-04-13
36875fc1e794,2017-04-04,2017-04-12,2017-04-18
5b374ea6c478,2017-03-18,2017-04-12,2017-04-16
76713196e671,2017-03-29,2017-04-12,2017-04-18
aae5c1ab7ff7,2017-04-02,2017-04-12,2017-04-18
543a53026446,2017-04-06,2017-04-12,2017-04-18
8a905f271482,2017-04-11,2017-04-12,2017-04-18
718033dc8358,2017-04-03,2017-04-12,2017-04-18
05b5b70a8f36,2017-04-10,2017-04-12,2017-04-18
9df583a3222d,2017-03-23,2017-04-12,2017-04-18
772f5f2bef71,2017-03-19,2017-04-12,2017-04-18
9043db2b4fb7,2017-03-23,2017-04-12,2017-04-18
80215161cd64,2017-04-07,2017-04-12,2017-04-18
029d5246df0d,2017-03-19,2017-04-12,2017-04-18
558e2abf44d2,2017-03-28,2017-04-12,2017-04-18
d4af2bf879d6,2017-04-04,2017-04-12,2017-04-18
e36e4f9de83c,2017-04-14,2017-04-14,2017-04-18
47f8f1f89e2d,2017-03-21,2017-04-12,2017-04-18
4d8ffbc8bdc7,2017-03-24,2017-04-12,2017-04-18
9e32e49ab540,2017-03-22,2017-04-12,2017-04-18
6411c940271d,2017-03-24,2017-04-12,2017-04-18
557ae401f693,2017-03-18,2017-04-12,2017-04-17
b95192ae120c,2017-04-06,2017-04-12,2017-04-18
087ca038998d,2017-03-28,2017-04-12,2017-04-18
926be1099c05,2017-04-15,2017-04-15,2017-04-18
3b6bc1ca97ac,2017-04-01,2017-04-12,2017-04-18
ea83aa330b63,2017-04-11,2017-04-12,2017-04-18
86187df89614,2017-03-19,2017-04-12,2017-04-17
24e3e81acbf7,2017-04-18,2017-04-18,2017-04-18
1ff220ae9a16,2017-04-01,2017-04-12,2017-04-18
d499c43dfbb6,2017-03-18,2017-04-12,2017-04-16
1b8c8d742193,2017-04-07,2017-04-12,2017-04-18
1c24d1eb38c9,2017-04-14,2017-04-14,2017-04-18
8259a3115480,2017-04-17,2017-04-17,2017-04-18
b06d99dcd0bc,2017-04-10,2017-04-12,2017-04-18
0f822d2ddc9e,2017-04-12,2017-04-12,2017-04-18
ce0e46d05509,2017-04-11,2017-04-12,2017-04-18
645db0e91411,2017-04-03,2017-04-12,2017-04-18
3be92cac1ad1,2017-03-14,2017-04-12,2017-04-13
10a2fe89fe21,2017-03-27,2017-04-12,2017-04-18
93a911df9b1d,2017-04-10,2017-04-12,2017-04-18
b8ec7c2fc30c,2017-04-02,2017-04-12,2017-04-18
1da6fd8900a8,2017-04-16,2017-04-16,2017-04-18
e585a387a311,2017-03-28,2017-04-12,2017-04-14
b547bf0b65a0,2017-03-21,2017-04-12,2017-04-18
331d8d5241f9,2017-03-21,2017-04-12,2017-04-18
b4a99868a0b5,2017-03-22,2017-04-12,2017-04-18
921809545533,2017-03-15,2017-04-12,2017-04-14
6dd0c31abb24,2017-04-08,2017-04-12,2017-04-18
ba02531be297,2017-04-11,2017-04-12,2017-04-18
42f9c4a33e2b,2017-04-12,2017-04-12,2017-04-18
4e09a9c6e960,2017-03-29,2017-04-12,2017-04-18
5914a6b9bfd0,2017-04-11,2017-04-12,2017-04-18
132704fe6412,2017-04-08,2017-04-12,2017-04-18
87b619f195b7,2017-04-16,2017-04-16,2017-04-18
ae59f41a5599,2017-04-16,2017-04-16,2017-04-18
1428fd049f74,2017-03-27,2017-04-12,2017-04-18
77c89ebbaab5,2017-03-31,2017-04-12,2017-04-18
8f0b0894cc1d,2017-03-16,2017-04-12,2017-04-15
e91b7f3c24de,2017-03-14,2017-04-12,2017-04-13
99add6ef966e,2017-04-05,2017-04-12,2017-04-18
46cd6b49c0e2,2017-03-27,2017-04-12,2017-04-18
c80e4769682f,2017-03-22,2017-04-12,2017-04-18
83b05c0ec81b,2017-03-30,2017-04-12,2017-04-18
9de80e8641bd,2017-03-28,2017-04-12,2017-04-18
b13a8d944941,2017-03-31,2017-04-12,2017-04-18
97b596d09bcf,2017-04-17,2017-04-17,2017-04-18
6462c08519b6,2017-04-13,2017-04-13,2017-04-16
684cb63eadd8,2017-03-18,2017-04-12,2017-04-17
86431e3aa92b,2017-04-11,2017-04-12,2017-04-18
75d718cfbeaa,2017-03-14,2017-04-12,2017-04-13
23b611496cd9,2017-03-29,2017-04-12,2017-04-18
927a93034255,2017-03-18,2017-04-12,2017-04-17
8374d016a095,2017-03-31,2017-04-12,2017-04-18
0112c023344f,2017-04-06,2017-04-12,2017-04-18
72aaed0dca0b,2017-04-18,2017-04-18,2017-04-18
5d7c9e96a7ad,2017-04-02,2017-04-12,2017-04-18
c0102a03184f,2017-04-11,2017-04-12,2017-04-18
ef4f6e234b98,2017-04-17,2017-04-17,2017-04-18
c766816fd514,2017-03-16,2017-04-12,2017-04-15
ad198bddfc06,2017-04-06,2017-04-12,2017-04-18
d05f0152f938,2017-03-31,2017-04-12,2017-04-18
5f66319a1c3a,2017-04-11,2017-04-12,2017-04-18
3b988615a7e0,2017-03-20,2017-04-12,2017-04-18
e75d74bbeedb,2017-03-15,2017-04-12,2017-04-14
ec1baf694e8a,2017-03-31,2017-04-12,2017-04-18
39770db5bb0e,2017-04-11,2017-04-12,2017-04-18
1d7a583df7b3,2017-04-16,2017-04-16,2017-04-18
21c3c11e3128,2017-04-12,2017-04-12,2017-04-18
1445df342808,2017-03-31,2017-04-12,2017-04-18
8435a26070d3,2017-04-04,2017-04-12,2017-04-18
420a5904f1aa,2017-04-17,2017-04-17,2017-04-18
c07eea053f46,2017-04-08,2017-04-12,2017-04-18
69b5dc207825,2017-04-07,2017-04-12,2017-04-18
8bc4cb1953a4,2017-04-01,2017-04-12,2017-04-18
8a2831f9a2aa,2017-03-28,2017-04-12,2017-04-18
613d57e09f98,2017-03-23,2017-04-12,2017-04-18
8f311324e670,2017-03-30,2017-04-12,2017-04-18
71dc4cbf8648,2017-03-24,2017-04-12,2017-04-18
5726b22f2c67,2017-03-24,2017-04-12,2017-04-18
6d6ceefac3ea,2017-03-31,2017-04-12,2017-04-18
98cd0622e026,2017-04-10,2017-04-12,2017-04-18
da04107c7fd9,2017-04-16,2017-04-16,2017-04-18
fe612ef8974e,2017-04-12,2017-04-12,2017-04-18
c73b1ddff04d,2017-03-30,2017-04-12,2017-04-18
8865e7555193,2017-03-23,2017-04-12,2017-04-18
d6a43d18b07f,2017-03-20,2017-04-12,2017-04-18
0d16630adbb6,2017-04-03,2017-04-12,2017-04-18
8c09415f55f3,2017-03-19,2017-04-12,2017-04-18
95b73f2b1f0e,2017-03-30,2017-04-12,2017-04-18
7e734b9ace69,2017-03-22,2017-04-12,2017-04-18
9f1665111d2a,2017-04-06,2017-04-12,2017-04-18
53b37c61a8c8,2017-04-05,2017-04-12,2017-04-18
63784d50cf9c,2017-03-20,2017-04-12,2017-04-18
1b31f506d796,2017-03-15,2017-04-12,2017-04-14
0d4afbe59eca,2017-04-09,2017-04-12,2017-04-18
564ee66b56c5,2017-04-08,2017-04-12,2017-04-18
c17a817551db,2017-04-05,2017-04-12,2017-04-18
cc40300160cb,2017-04-01,2017-04-12,2017-04-18
a4503d7b5188,2017-03-14,2017-04-12,2017-04-12
ba0a5be903be,2017-04-07,2017-04-12,2017-04-18
c8ad868fb1ef,2017-03-17,2017-04-12,2017-04-16
1a8f02be99da,2017-03-25,2017-04-12,2017-04-18
66c72d35cb1b,2017-03-24,2017-04-12,2017-04-18
e46379b61de9,2017-03-13,2017-04-12,2017-04-12
b5606dbdcbc4,2017-03-18,2017-04-12,2017-04-17
f6e9c76446ce,2017-04-03,2017-04-12,2017-04-18
f2615b653e2e,2017-04-05,2017-04-12,2017-04-18
701a0b876deb,2017-03-16,2017-04-12,2017-04-14
a897a2d10f68,2017-03-26,2017-04-12,2017-04-18
9b417e771b9c,2017-04-05,2017-04-12,2017-04-18
9b7f5a544647,2017-04-03,2017-04-12,2017-04-18
55a7b6c51fa8,2017-04-03,2017-04-12,2017-04-18
896516d6fecc,2017-03-16,2017-04-12,2017-04-15
509477929d2d,2017-03-18,2017-04-12,2017-04-17
9d92e5b3e4cb,2017-03-21,2017-04-12,2017-04-18
e790129da37e,2017-03-26,2017-04-12,2017-04-18
3893bc685ab4,2017-04-06,2017-04-12,2017-04-18
8f2d7e43cd17,2017-03-19,2017-04-12,2017-04-18
e7acb3d78583,2017-04-09,2017-04-12,2017-04-14
9c26f074e8c7,2017-04-09,2017-04-12,2017-04-18
8d05644bd16a,2017-04-01,2017-04-12,2017-04-18
1231679a3321,2017-03-23,2017-04-12,2017-04-18
8e172739f86e,2017-04-15,2017-04-15,2017-04-18
c437c57b88b1,2017-03-26,2017-04-12,2017-04-18
e684d6b67d46,2017-03-20,2017-04-12,2017-04-18
a26d8c59d4fe,2017-04-06,2017-04-12,2017-04-18
908fdd4f062c,2017-03-24,2017-04-12,2017-04-18
8e5a44b9ba91,2017-03-20,2017-04-12,2017-04-18
5f68f256c611,2017-04-03,2017-04-12,2017-04-18
4f66ff154eee,2017-03-30,2017-04-12,2017-04-18
97a3fbd885a9,2017-04-16,2017-04-16,2017-04-18
fb7c043f28a6,2017-03-29,2017-04-12,2017-04-18
e6053f595e69,2017-03-26,2017-04-12,2017-04-18
f3b0fb489532,2017-03-29,2017-04-12,2017-04-18
9daf6fb58b0b,2017-03-22,2017-04-12,2017-04-18
c57853771fd2,2017-03-27,2017-04-12,2017-04-18
06347e7bad2f,2017-04-04,2017-04-12,2017-04-18
b93cb458ace9,2017-03-31,2017-04-12,2017-04-18
36d8de209bea,2017-04-08,2017-04-12,2017-04-15
273b1ec10954,2017-04-11,2017-04-12,2017-04-18
a1dd9ad85e42,2017-04-08,2017-04-12,2017-04-18
7f8d2236a29c,2017-03-19,2017-04-12,2017-04-18
05053cd5006a,2017-03-14,2017-04-12,2017-04-13
8f69c03a1d00,2017-04-04,2017-04-12,2017-04-18
1c038d448504,2017-04-15,2017-04-15,2017-04-18
f80a619f1e0e,2017-04-03,2017-04-12,2017-04-18
3731fb8b55f0,2017-03-27,2017-04-12,2017-04-18
67197117cb6d,2017-03-17,2017-04-12,2017-04-16
7370b648e0e4,2017-03-23,2017-04-12,2017-04-16
0441a8646471,2017-04-13,2017-04-13,2017-04-18
8498fcff45ac,2017-03-30,2017-04-12,2017-04-17
3e1b80b79988,2017-03-27,2017-04-12,2017-04-18
ac26419d8727,2017-03-20,2017-04-12,2017-04-18
7340e7572d62,2017-03-29,2017-04-12,2017-04-18
d91288ed0e9e,2017-04-01,2017-04-12,2017-04-18
4faac9f98469,2017-04-06,2017-04-12,2017-04-18
c487a5ecc304,2017-03-27,2017-04-12,2017-04-18
c2456b6d88eb,2017-03-31,2017-04-12,2017-04-18
dc350f84fd6b,2017-03-29,2017-04-12,2017-04-18
bc135e879c30,2017-04-13,2017-04-13,2017-04-18
72d09c502b0e,2017-04-06,2017-04-12,2017-04-18
c87d3a170168,2017-04-12,2017-04-12,2017-04-18
6ee654e3b076,2017-03-26,2017-04-12,2017-04-18
9d615f8b824b,2017-04-06,2017-04-12,2017-04-18
da3a25c26654,2017-03-29,2017-04-12,2017-04-18
ab00535844c1,2017-04-10,2017-04-12,2017-04-18
d0fb9a28f2c3,2017-04-14,2017-04-14,2017-04-18
1d97df742b72,2017-03-13,2017-04-12,2017-04-12
b5d76fc6d400,2017-03-21,2017-04-12,2017-04-18
db3df3459532,2017-03-17,2017-04-12,2017-04-15
0a3d636ed320,2017-03-16,2017-04-12,2017-04-15
066c13e0259d,2017-04-11,2017-04-12,2017-04-18
fa9e9c9c5964,2017-04-05,2017-04-12,2017-04-18
8374f1945b8b,2017-04-11,2017-04-12,2017-04-18
98331fd8d946,2017-03-17,2017-04-12,2017-04-16
13f5ec813f41,2017-04-03,2017-04-12,2017-04-18
8aa5e7b1ca39,2017-04-09,2017-04-12,2017-04-18
eb3282231c8f,2017-04-06,2017-04-12,2017-04-18
dc72ee0e5aab,2017-03-22,2017-04-12,2017-04-18
fbac055429ef,2017-04-15,2017-04-15,2017-04-18
222ab751bddd,2017-03-27,2017-04-12,2017-04-18
a54b2939aced,2017-04-06,2017-04-12,2017-04-18
93ca8e68e857,2017-03-21,2017-04-12,2017-04-18
4c1b546b28e0,2017-03-25,2017-04-12,2017-04-18
05ab99487470,2017-04-12,2017-04-12,2017-04-18
de6afef8b10b,2017-03-24,2017-04-12,2017-04-18
e80ee7911ded,2017-04-06,2017-04-12,2017-04-18
bd36f44fe94b,2017-04-13,2017-04-13,2017-04-18
53adf33e0631,2017-04-09,2017-04-12,2017-04-18
0db464267677,2017-03-28,2017-04-12,2017-04-18
8b430469c01c,2017-04-01,2017-04-12,2017-04-18
fa26ddd12832,2017-03-28,2017-04-12,2017-04-18
5c9c0ff15cdd,2017-04-04,2017-04-12,2017-04-18
5ef6d0b0d2ff,2017-04-14,2017-04-14,2017-04-18
6d3605952932,2017-03-22,2017-04-12,2017-04-18
7a1c7aaa624c,2017-04-07,2017-04-12,2017-04-18
0616863e01eb,2017-04-10,2017-04-12,2017-04-18
3b7b945b123b,2017-04-12,2017-04-12,2017-04-18
4b06e5a0c0b1,2017-04-10,2017-04-12,2017-04-18
6e884d998152,2017-03-16,2017-04-12,2017-04-15
21e55870bd5b,2017-04-02,2017-04-12,2017-04-18
c6c94d1c5551,2017-03-15,2017-04-12,2017-04-14
9c0ae5f1d154,2017-04-13,2017-04-13,2017-04-18
0e8b35f83d59,2017-04-06,2017-04-12,2017-04-18
2a3c5fb67f40,2017-03-27,2017-04-12,2017-04-18
09e339da3425,2017-04-18,2017-04-18,2017-04-18
c5defc756203,2017-04-03,2017-04-12,2017-04-18
25ab95f0a790,2017-03-26,2017-04-12,2017-04-18
fb2069cef594,2017-04-14,2017-04-14,2017-04-18
8906f0d33a08,2017-03-14,2017-04-12,2017-04-13
c24a9204e59b,2017-03-26,2017-04-12,2017-04-18
a6c3558f17a4,2017-04-07,2017-04-12,2017-04-18
0f234cc5843b,2017-04-08,2017-04-12,2017-04-18
ef88dab5cfcf,2017-04-07,2017-04-12,2017-04-18
215e4dacc871,2017-03-31,2017-04-12,2017-04-18
626ced28c29e,2017-03-26,2017-04-12,2017-04-18
90eb32d4feaa,2017-04-04,2017-04-12,2017-04-18
56d92a67edfd,2017-04-03,2017-04-12,2017-04-18
a04cb9d730f1,2017-04-02,2017-04-12,2017-04-18
ff8765f33153,2017-03-17,2017-04-12,2017-04-16
677618ea48c6,2017-03-20,2017-04-12,2017-04-18
3f65e8339c34,2017-03-21,2017-04-12,2017-04-18
a73db77e1c1d,2017-04-12,2017-04-12,2017-04-18
5b2ebe60c4fd,2017-03-21,2017-04-12,2017-04-18
9d23834852fc,2017-03-30,2017-04-12,2017-04-18
98b46b512f23,2017-03-22,2017-04-12,2017-04-18
1de6a085e50b,2017-04-14,2017-04-14,2017-04-18
a88863d2d570,2017-04-12,2017-04-12,2017-04-18
cbc685f007df,2017-04-14,2017-04-14,2017-04-18
024e338b14c7,2017-03-24,2017-04-12,2017-04-18
9a6324595d5e,2017-03-18,2017-04-12,2017-04-16
2547ea27db9d,2017-03-28,2017-04-12,2017-04-18
3edf86f51eef,2017-03-18,2017-04-12,2017-04-16
