item_id,activation_date,date_from,date_to
54c574571103,2017-04-10,2017-04-12,2017-04-18
c839bc320ed1,2017-03-15,2017-04-12,2017-04-14
2fd658afa100,2017-03-29,2017-04-12,2017-04-18
57b8df793155,2017-04-02,2017-04-12,2017-04-18
edcab64f72d4,2017-04-16,2017-04-16,2017-04-18
3daea1d101c3,2017-04-03,2017-04-12,2017-04-14
8e9394b76dcc,2017-03-30,2017-04-12,2017-04-18
ed9b58f30451,2017-03-13,2017-04-12,2017-04-12
5614ce5b6d22,2017-04-10,2017-04-12,2017-04-18
51a991cc7158,2017-04-10,2017-04-12,2017-04-18
09425776253c,2017-03-15,2017-04-12,2017-04-14
0f3ea24fcd44,2017-04-08,2017-04-12,2017-04-18
d0786d707cd3,2017-04-02,2017-04-12,2017-04-18
85cef8c567a1,2017-03-26,2017-04-12,2017-04-18
272aec9cf279,2017-04-13,2017-04-13,2017-04-18
a7e6344ec2b7,2017-03-21,2017-04-12,2017-04-18
98aa8a6c519b,2017-03-31,2017-04-12,2017-04-18
9a6bea2fd97e,2017-03-27,2017-04-12,2017-04-18
6c73beea09eb,2017-03-27,2017-04-12,2017-04-18
c3d16b547b19,2017-04-06,2017-04-12,2017-04-18
734d60f11a12,2017-04-01,2017-04-12,2017-04-18
9421f2254f46,2017-04-05,2017-04-12,2017-04-18
e3354192abda,2017-03-25,2017-04-12,2017-04-15
5bcb6a79405c,2017-04-01,2017-04-12,2017-04-18
f59fd8a04a5d,2017-04-15,2017-04-15,2017-04-18
69e12f812fce,2017-04-09,2017-04-12,2017-04-18
0133ed3ca8c7,2017-03-23,2017-04-12,2017-04-18
eb829f492e01,2017-03-18,2017-04-12,2017-04-16
08e944a0d591,2017-03-20,2017-04-12,2017-04-18
4bdf8efc2c91,2017-04-17,2017-04-17,2017-04-18
644e82994d6d,2017-04-06,2017-04-12,2017-04-18
21659b9e84cd,2017-04-16,2017-04-16,2017-04-18
877ce7cfc2ad,2017-03-29,2017-04-12,2017-04-13
a5aeece3236c,2017-04-06,2017-04-12,2017-04-18
3d48e4f2da9e,2017-04-02,2017-04-12,2017-04-18
1899194033ed,2017-04-04,2017-04-12,2017-04-18
081704c41aed,2017-03-20,2017-04-12,2017-04-18
bf918bc09c1d,2017-03-23,2017-04-12,2017-04-18
06b4b55a60a2,2017-04-15,2017-04-15,2017-04-18
7993c2bb5264,2017-04-03,2017-04-12,2017-04-18
5843d645aedd,2017-04-11,2017-04-12,2017-04-18
15106d8544a4,2017-04-01,2017-04-12,2017-04-18
a43877e6f577,2017-03-27,2017-04-12,2017-04-18
1863a7d38d45,2017-04-06,2017-04-12,2017-04-18
a564548ea8cd,2017-04-18,2017-04-18,2017-04-18
441fdf39ea68,2017-03-16,2017-04-12,2017-04-15
bd1a3abc4141,2017-04-08,2017-04-12,2017-04-18
530df45eb7a1,2017-03-18,2017-04-12,2017-04-17
a5c3f5b63187,2017-04-10,2017-04-12,2017-04-18
729c67abc514,2017-04-04,2017-04-12,2017-04-18
4c724e699ae0,2017-04-10,2017-04-12,2017-04-18
fe1fa7556a73,2017-04-14,2017-04-14,2017-04-18
0321b40623b9,2017-03-15,2017-04-12,2017-04-14
f58e2cf0484b,2017-03-18,2017-04-12,2017-04-17
588fdabe8249,2017-04-02,2017-04-12,2017-04-18
7a1480391279,2017-04-14,2017-04-14,2017-04-18
f8b94509c2fd,2017-04-12,2017-04-12,2017-04-15
754c8e82764f,2017-03-18,2017-04-12,2017-04-16
e10a2da1b50d,2017-03-25,2017-04-12,2017-04-18
ae64e110365f,2017-03-20,2017-04-12,2017-04-18
5dab6b7afd83,2017-03-26,2017-04-12,2017-04-18
cb21556e1cff,2017-03-28,2017-04-12,2017-04-18
2f8100feb425,2017-04-16,2017-04-16,2017-04-18
fdeb7e16af89,2017-04-10,2017-04-12,2017-04-18
234340a56083,2017-03-28,2017-04-12,2017-04-18
d510daf73c2a,2017-04-12,2017-04-12,2017-04-18
6d681a7b6db3,2017-04-10,2017-04-12,2017-04-18
51a57c2b5945,2017-03-23,2017-04-12,2017-04-18
b742b309cf91,2017-03-31,2017-04-12,2017-04-18
ed46ec9495eb,2017-03-23,2017-04-12,2017-04-18
d354bc36cbca,2017-03-27,2017-04-12,2017-04-18
75b9a63322b2,2017-04-07,2017-04-12,2017-04-18
f5b239f28d3a,2017-03-14,2017-04-12,2017-04-13
03b415f230a3,2017-03-15,2017-04-12,2017-04-14
67b79955739f,2017-04-14,2017-04-14,2017-04-18
76b0ed4605ef,2017-04-02,2017-04-12,2017-04-18
11d6b3bf2b18,2017-03-27,2017-04-12,2017-04-18
dd88bfaa9261,2017-04-15,2017-04-15,2017-04-18
b01d5917542c,2017-04-04,2017-04-12,2017-04-15
9af617ca17dc,2017-04-11,2017-04-12,2017-04-13
e667fbe1659f,2017-04-17,2017-04-17,2017-04-18
427ff7f78dad,2017-04-09,2017-04-12,2017-04-18
34dd15e1e212,2017-03-15,2017-04-12,2017-04-14
bc8e95ab2dec,2017-03-30,2017-04-12,2017-04-18
6997b6fe265a,2017-04-18,2017-04-18,2017-04-18
f77b8448b52e,2017-04-06,2017-04-12,2017-04-18
ff5ff2f27a9c,2017-03-15,2017-04-12,2017-04-13
c02353893476,2017-03-13,2017-04-12,2017-04-12
7ad9c460350b,2017-03-14,2017-04-12,2017-04-13
d4e2887208cb,2017-04-10,2017-04-12,2017-04-18
724806da4f15,2017-04-14,2017-04-14,2017-04-18
7c77acebffa2,2017-04-11,2017-04-12,2017-04-18
3702c37781a0,2017-03-25,2017-04-12,2017-04-18
0f7b20669c1a,2017-03-22,2017-04-12,2017-04-18
0ee3e778006e,2017-04-11,2017-04-12,2017-04-14
282c1e29e581,2017-04-06,2017-04-12,2017-04-18
b302adce5db4,2017-04-03,2017-04-12,2017-04-18
f9faed9bef26,2017-03-20,2017-04-12,2017-04-18
616c52092495,2017-04-10,2017-04-12,2017-04-18
d56ce8e97a3c,2017-04-03,2017-04-12,2017-04-18
3755a5255fed,2017-03-29,2017-04-12,2017-04-18
22c8312e7af4,2017-03-22,2017-04-12,2017-04-18
cfe355f1aab5,2017-03-15,2017-04-12,2017-04-14
e21572e5dc88,2017-04-05,2017-04-12,2017-04-18
96ee4668b93b,2017-03-20,2017-04-12,2017-04-18
18c4d1676817,2017-04-13,2017-04-13,2017-04-18
0013e91364dc,2017-03-27,2017-04-12,2017-04-18
da52857e0274,2017-04-12,2017-04-12,2017-04-18
5bbd947be584,2017-03-15,2017-04-12,2017-04-14
247682dc8006,2017-04-03,2017-04-12,2017-04-18
d955527a3b20,2017-04-15,2017-04-15,2017-04-18
706360d9bae0,2017-03-30,2017-04-12,2017-04-18
dbdeedba17b2,2017-04-03,2017-04-12,2017-04-18
366f783130f4,2017-04-12,2017-04-12,2017-04-18
0bd3dc08c762,2017-04-10,2017-04-12,2017-04-18
48d3688f0966,2017-04-15,2017-04-15,2017-04-18
e91c413720b5,2017-03-27,2017-04-12,2017-04-18
69f3e74ad0c0,2017-04-02,2017-04-12,2017-04-18
afbc8c3c8e17,2017-03-22,2017-04-12,2017-04-18
876baf742f2a,2017-04-13,2017-04-13,2017-04-18
6200a6c24a1a,2017-04-03,2017-04-12,2017-04-18
00ad833de7ff,2017-04-06,2017-04-12,2017-04-18
63775a8c37df,2017-03-22,2017-04-12,2017-04-18
ecc9df9f0329,2017-04-16,2017-04-16,2017-04-17
3c3b8b17469b,2017-03-18,2017-04-12,2017-04-17
ba08206df79f,2017-03-30,2017-04-12,2017-04-18
6e924ddcb350,2017-04-03,2017-04-12,2017-04-18
32f74adec015,2017-03-24,2017-04-12,2017-04-14
fbf8740a9ba9,2017-04-14,2017-04-14,2017-04-18
584463b5cb0e,2017-03-30,2017-04-12,2017-04-18
b98a9c54222c,2017-03-23,2017-04-12,2017-04-18
32c3321f2871,2017-03-24,2017-04-12,2017-04-18
7089d2697552,2017-04-11,2017-04-12,2017-04-18
513e9a713beb,2017-04-10,2017-04-12,2017-04-18
5fdf18e9efe3,2017-04-12,2017-04-12,2017-04-18
670fed84f9fa,2017-04-01,2017-04-12,2017-04-18
23da26ae550a,2017-03-16,2017-04-12,2017-04-14
082ed74c39d6,2017-04-05,2017-04-12,2017-04-18
3d149df58a64,2017-03-25,2017-04-12,2017-04-18
cfe91caaf60a,2017-04-10,2017-04-12,2017-04-18
bdb50a64fcd3,2017-03-19,2017-04-12,2017-04-18
45abd4b52db7,2017-03-20,2017-04-12,2017-04-18
c0f83ad75f88,2017-03-25,2017-04-12,2017-04-18
fef40d93921f,2017-04-08,2017-04-12,2017-04-18
60d7ba858e9b,2017-04-13,2017-04-13,2017-04-18
622054e54364,2017-04-09,2017-04-12,2017-04-18
c0ca478fab62,2017-04-15,2017-04-15,2017-04-17
ebf6153acf8b,2017-04-05,2017-04-12,2017-04-18
4c4143912753,2017-03-29,2017-04-12,2017-04-18
e8bef224fe86,2017-04-06,2017-04-12,2017-04-18
7ed26db51a9d,2017-03-29,2017-04-12,2017-04-18
7045ae308895,2017-03-28,2017-04-12,2017-04-18
01d7eedccf47,2017-03-27,2017-04-12,2017-04-18
f5aaf532c3ed,2017-04-07,2017-04-12,2017-04-16
f71a30090602,2017-03-20,2017-04-12,2017-04-18
0b55312fab1b,2017-04-10,2017-04-12,2017-04-18
359cdee622af,2017-04-12,2017-04-12,2017-04-18
523c117f850e,2017-03-24,2017-04-12,2017-04-18
7aae74d00895,2017-04-11,2017-04-12,2017-04-15
084132f490fb,2017-03-14,2017-04-12,2017-04-13
813b761cd4fa,2017-04-03,2017-04-12,2017-04-18
d3e92d8dec50,2017-04-13,2017-04-13,2017-04-18
72b248393ecf,2017-03-18,2017-04-12,2017-04-17
e4003f57f359,2017-04-13,2017-04-13,2017-04-18
7c99c965ea9c,2017-03-24,2017-04-12,2017-04-18
f75ccf29d724,2017-04-06,2017-04-12,2017-04-18
1cddd0358cb9,2017-04-01,2017-04-12,2017-04-18
12cd0975f8b6,2017-04-05,2017-04-12,2017-04-14
2902c6f0d70d,2017-03-31,2017-04-12,2017-04-18
0c49366997b8,2017-04-17,2017-04-17,2017-04-18
c5d91590761a,2017-04-15,2017-04-15,2017-04-18
da4d956268a7,2017-03-31,2017-04-12,2017-04-18
a7782fb48c8b,2017-04-17,2017-04-17,2017-04-18
8b03b983cb4f,2017-03-23,2017-04-12,2017-04-18
0828312eeb3e,2017-03-29,2017-04-12,2017-04-18
3d7872098a15,2017-03-24,2017-04-12,2017-04-18
aba416d8caad,2017-04-03,2017-04-12,2017-04-18
b6683f5dbe42,2017-04-14,2017-04-14,2017-04-18
e5e60955a2a5,2017-03-24,2017-04-12,2017-04-18
0f58312412a0,2017-04-14,2017-04-14,2017-04-18
6f8bc851b284,2017-04-13,2017-04-13,2017-04-18
1431ff8df1d3,2017-04-11,2017-04-12,2017-04-18
0db618711384,2017-04-06,2017-04-12,2017-04-18
5bfe565ada33,2017-03-16,2017-04-12,2017-04-14
40905a790632,2017-04-02,2017-04-12,2017-04-18
d690a421fdc5,2017-03-24,2017-04-12,2017-04-18
b7c60c7a6c3a,2017-03-23,2017-04-12,2017-04-18
f68c67b5576e,2017-03-31,2017-04-12,2017-04-18
fd40336f816f,2017-04-08,2017-04-12,2017-04-18
28d48dd1bb42,2017-04-16,2017-04-16,2017-04-18
60e8e77ad39e,2017-04-11,2017-04-12,2017-04-18
93fe9a772eea,2017-03-22,2017-04-12,2017-04-18
a083ac78d4f4,2017-04-15,2017-04-15,2017-04-18
512b1acac68a,2017-03-24,2017-04-12,2017-04-18
1e8dcd909cad,2017-03-22,2017-04-12,2017-04-18
02d22a9b7a2e,2017-04-13,2017-04-13,2017-04-16
716304cb63d2,2017-03-26,2017-04-12,2017-04-18
f794735619e8,2017-03-27,2017-04-12,2017-04-18
54e52607caad,2017-03-13,2017-04-12,2017-04-12
2ceaeac883eb,2017-04-10,2017-04-12,2017-04-18
aa7391adec43,2017-03-20,2017-04-12,2017-04-18
d5cb5d8281c0,2017-03-27,2017-04-12,2017-04-18
eef23231c2b8,2017-04-16,2017-04-16,2017-04-18
e3419b81126b,2017-04-04,2017-04-12,2017-04-18
e4e2e48b5291,2017-03-15,2017-04-12,2017-04-14
f8e2bc681239,2017-03-24,2017-04-12,2017-04-18
a23af5a90b45,2017-03-17,2017-04-12,2017-04-16
8fdcd05f0eca,2017-03-29,2017-04-12,2017-04-18
dc609b6ae005,2017-03-15,2017-04-12,2017-04-14
94f7417ed0f2,2017-03-20,2017-04-12,2017-04-18
e06e6d6627e1,2017-04-06,2017-04-12,2017-04-18
2fb2e3091572,2017-04-13,2017-04-13,2017-04-18
af32e835716e,2017-04-07,2017-04-12,2017-04-18
607ff7eacdc2,2017-03-17,2017-04-12,2017-04-16
322adfb5b370,2017-03-16,2017-04-12,2017-04-15
9442962d7480,2017-03-31,2017-04-12,2017-04-18
1f17dc8f334e,2017-03-30,2017-04-12,2017-04-18
9c0a78d5793b,2017-03-26,2017-04-12,2017-04-18
9a454967afe1,2017-04-10,2017-04-12,2017-04-13
f475afafb402,2017-03-15,2017-04-12,2017-04-14
efda81b507de,2017-04-05,2017-04-12,2017-04-18
dddf84703ea1,2017-03-19,2017-04-12,2017-04-18
0e201f12557b,2017-03-21,2017-04-12,2017-04-18
451c555b7d11,2017-04-16,2017-04-16,2017-04-18
d65b3a1e32b4,2017-03-20,2017-04-12,2017-04-18
5b4e0dee3049,2017-04-12,2017-04-12,2017-04-18
27ec78ca322f,2017-04-17,2017-04-17,2017-04-18
9bae6716f64f,2017-04-16,2017-04-16,2017-04-18
ef9256727a40,2017-04-07,2017-04-12,2017-04-18
fd132647bd4f,2017-04-11,2017-04-12,2017-04-18
02603d18019e,2017-04-09,2017-04-12,2017-04-18
c8cdc475caa6,2017-04-03,2017-04-12,2017-04-18
35bab6c6b592,2017-03-14,2017-04-12,2017-04-12
ea49cc726635,2017-04-08,2017-04-12,2017-04-18
fe4d6f6c2658,2017-04-02,2017-04-12,2017-04-18
f5105c6cf585,2017-03-22,2017-04-12,2017-04-18
7719364e4ca9,2017-03-14,2017-04-12,2017-04-12
f6060cf57425,2017-04-09,2017-04-12,2017-04-13
1d7acc3af4d1,2017-03-14,2017-04-12,2017-04-13
0eed9b5d1e74,2017-03-26,2017-04-12,2017-04-18
33f94c23dcee,2017-03-17,2017-04-12,2017-04-16
a91beb6dd213,2017-03-30,2017-04-12,2017-04-18
158113e5ccb0,2017-03-26,2017-04-12,2017-04-18
19fdc6d83817,2017-03-20,2017-04-12,2017-04-18
d28fe84b791d,2017-04-02,2017-04-12,2017-04-18
6fc1c605efcc,2017-03-30,2017-04-12,2017-04-18
17ed4456f6d9,2017-04-06,2017-04-12,2017-04-18
bf85c7ecf584,2017-03-22,2017-04-12,2017-04-18
03e09e7ea88d,2017-04-01,2017-04-12,2017-04-18
57eb22b06063,2017-03-29,2017-04-12,2017-04-18
96d70b06fae0,2017-04-03,2017-04-12,2017-04-18
da97eee5c284,2017-04-11,2017-04-12,2017-04-18
db660ec42c4b,2017-04-06,2017-04-12,2017-04-18
80ac6fe90c28,2017-04-04,2017-04-12,2017-04-18
a5d33e74a769,2017-04-03,2017-04-12,2017-04-18
3cb960d5d074,2017-04-17,2017-04-17,2017-04-18
d86d0241d5b9,2017-04-12,2017-04-12,2017-04-18
4ff51bb84f7d,2017-03-24,2017-04-12,2017-04-18
6a630da86b38,2017-04-14,2017-04-14,2017-04-18
a3ac01173d83,2017-04-04,2017-04-12,2017-04-18
7f1e57e3dc62,2017-04-14,2017-04-14,2017-04-18
0319f28c8f66,2017-03-27,2017-04-12,2017-04-18
5b333593706b,2017-03-31,2017-04-12,2017-04-18
a6f679a41d13,2017-04-16,2017-04-16,2017-04-18
7d80ffc07696,2017-04-07,2017-04-12,2017-04-18
6b302c26cc0a,2017-04-18,2017-04-18,2017-04-18
d7938666cc12,2017-03-22,2017-04-12,2017-04-18
63f5bc1aa33e,2017-03-15,2017-04-12,2017-04-13
987a463e3fa6,2017-04-14,2017-04-14,2017-04-18
7d56c5f74220,2017-03-31,2017-04-12,2017-04-18
489ab7c12745,2017-04-07,2017-04-12,2017-04-18
19d71dd2fb16,2017-04-02,2017-04-12,2017-04-18
6166477336aa,2017-04-15,2017-04-15,2017-04-18
dbf9d657554f,2017-04-13,2017-04-13,2017-04-18
0fb8f0d06839,2017-04-17,2017-04-17,2017-04-18
f9602cf5712b,2017-03-29,2017-04-12,2017-04-18
8e54441e2b85,2017-04-01,2017-04-12,2017-04-18
6668574971f2,2017-03-23,2017-04-12,2017-04-18
4661bcab3523,2017-03-25,2017-04-12,2017-04-18
160b1e9e10fc,2017-04-18,2017-04-18,2017-04-18
45b8a9659d17,2017-04-03,2017-04-12,2017-04-18
abbd7d34415a,2017-03-28,2017-04-12,2017-04-18
46cdf3f33488,2017-03-22,2017-04-12,2017-04-18
24ba9aa5cf36,2017-04-16,2017-04-16,2017-04-18
7b720e2adeae,2017-04-06,2017-04-12,2017-04-18
a8f44d79cf08,2017-04-08,2017-04-12,2017-04-18
1eaf87ec2ba0,2017-04-18,2017-04-18,2017-04-18
49b9cc8c27fa,2017-04-03,2017-04-12,2017-04-18
92dbc5c43cbb,2017-04-08,2017-04-12,2017-04-18
54686a8752a2,2017-04-07,2017-04-12,2017-04-18
9c8d5918f3e6,2017-03-20,2017-04-12,2017-04-18
4f77e638fde0,2017-03-16,2017-04-12,2017-04-14
72e802af7f25,2017-03-24,2017-04-12,2017-04-18
172daab4f1e7,2017-03-30,2017-04-12,2017-04-18
56aad1cd2fbc,2017-04-08,2017-04-12,2017-04-18
b28e255c1bf3,2017-03-28,2017-04-12,2017-04-18
085d5b76d1ec,2017-03-13,2017-04-12,2017-04-18
3846946f31a1,2017-03-25,2017-04-12,2017-04-18
46419cde13f2,2017-03-28,2017-04-12,2017-04-18
a27cbd30aaae,2017-03-19,2017-04-12,2017-04-17
11468c77159c,2017-03-29,2017-04-12,2017-04-18
d3b60c874d62,2017-03-31,2017-04-12,2017-04-18
17528abd55ea,2017-04-10,2017-04-12,2017-04-18
a8f145f273a1,2017-03-16,2017-04-12,2017-04-14
9ef1400e7220,2017-04-15,2017-04-15,2017-04-18
50b80d3d4ab5,2017-04-06,2017-04-12,2017-04-18
d2ae774c7e62,2017-04-12,2017-04-12,2017-04-18
29fd332d7770,2017-03-24,2017-04-12,2017-04-18
6e06cdb7ff9f,2017-04-09,2017-04-12,2017-04-18
fe4b8ee28848,2017-04-10,2017-04-12,2017-04-15
ec67e27ff5dc,2017-04-12,2017-04-12,2017-04-18
e109ede44127,2017-03-30,2017-04-12,2017-04-18
807fbc784d30,2017-03-24,2017-04-12,2017-04-18
9c20b8fda3c0,2017-03-15,2017-04-12,2017-04-14
a0d2c606e9f1,2017-03-14,2017-04-12,2017-04-13
9281e31b0160,2017-04-06,2017-04-12,2017-04-18
e477c5f929e5,2017-04-03,2017-04-12,2017-04-18
c872533ef153,2017-04-13,2017-04-13,2017-04-18
8d980691c655,2017-03-27,2017-04-12,2017-04-18
135d6614f4fe,2017-03-26,2017-04-12,2017-04-18
5ea357c87791,2017-04-03,2017-04-12,2017-04-18
786109fe8f0f,2017-04-02,2017-04-12,2017-04-18
f1d9a612cf2b,2017-03-22,2017-04-12,2017-04-18
30ff01f72399,2017-04-17,2017-04-17,2017-04-18
858116f6da61,2017-03-19,2017-04-12,2017-04-18
8a181629e7e5,2017-03-21,2017-04-12,2017-04-18
c06422265888,2017-04-03,2017-04-12,2017-04-18
8cd474d34142,2017-04-10,2017-04-12,2017-04-18
265c296c68ff,2017-03-26,2017-04-12,2017-04-18
32eef53d8f72,2017-03-18,2017-04-12,2017-04-17
24650121cc3f,2017-04-06,2017-04-12,2017-04-18
b7dfece7c8d6,2017-04-02,2017-04-12,2017-04-18
13f7bc10454a,2017-04-16,2017-04-16,2017-04-18
cc570a3ed0e5,2017-04-06,2017-04-12,2017-04-18
837f17b9b460,2017-04-07,2017-04-12,2017-04-18
5a732ceff457,2017-04-12,2017-04-12,2017-04-18
ee5dfddcd750,2017-04-09,2017-04-12,2017-04-18
6d5c1ee33fc2,2017-04-10,2017-04-12,2017-04-18
4aa307655473,2017-04-01,2017-04-12,2017-04-18
9139a45a8c04,2017-03-20,2017-04-12,2017-04-18
ba470c9308c1,2017-04-10,2017-04-12,2017-04-18
2a7071c481e4,2017-04-13,2017-04-13,2017-04-18
94e726399350,2017-03-21,2017-04-12,2017-04-18
5195b2489753,2017-03-20,2017-04-12,2017-04-18
7173f9dc5ad2,2017-03-25,2017-04-12,2017-04-18
b223d52fd9ea,2017-03-14,2017-04-12,2017-04-13
01cfe561f6df,2017-03-16,2017-04-12,2017-04-14
b2cd7681d749,2017-04-01,2017-04-12,2017-04-18
ba1b31530f10,2017-04-12,2017-04-12,2017-04-18
ada32fb191af,2017-03-28,2017-04-12,2017-04-18
685fa5ac4d61,2017-04-17,2017-04-17,2017-04-18
9ade55a48a81,2017-04-05,2017-04-12,2017-04-18
1f67c48384ae,2017-03-15,2017-04-12,2017-04-14
699771f73e50,2017-04-10,2017-04-12,2017-04-18
b83873ce72ec,2017-03-22,2017-04-12,2017-04-18
a066e4dbc538,2017-03-21,2017-04-12,2017-04-18
5779460b6ed2,2017-03-23,2017-04-12,2017-04-18
f3ce562bc1e5,2017-03-16,2017-04-12,2017-04-15
7fef0f3f3d3c,2017-03-17,2017-04-12,2017-04-15
0082d4a8f892,2017-03-30,2017-04-12,2017-04-18
cf5f0bb6270f,2017-03-19,2017-04-12,2017-04-17
b2cc4bea692a,2017-03-31,2017-04-12,2017-04-18
a2db3cee2cb4,2017-03-24,2017-04-12,2017-04-18
08eba3c6c034,2017-03-28,2017-04-12,2017-04-18
e6ce881ce2f6,2017-04-15,2017-04-15,2017-04-18
828c9d670509,2017-03-31,2017-04-12,2017-04-18
048594941ca7,2017-03-15,2017-04-12,2017-04-14
76ad7592e210,2017-04-15,2017-04-15,2017-04-18
3fda51659692,2017-03-29,2017-04-12,2017-04-18
ef0beed25242,2017-04-11,2017-04-12,2017-04-18
68e55ac671d4,2017-04-16,2017-04-16,2017-04-18
4f4ec5e18c7c,2017-03-26,2017-04-12,2017-04-18
aefe0c7f5bea,2017-04-07,2017-04-12,2017-04-18
e4b29ed73f12,2017-03-18,2017-04-12,2017-04-16
2bcb51f96ae8,2017-04-06,2017-04-12,2017-04-18
5bbb49a4fdfa,2017-04-18,2017-04-18,2017-04-18
bd8096c716be,2017-04-10,2017-04-12,2017-04-13
3645ec4c050e,2017-04-13,2017-04-13,2017-04-18
e328b1f1e3fc,2017-03-27,2017-04-12,2017-04-18
b7b297fd22bd,2017-03-18,2017-04-12,2017-04-17
6228a9f28840,2017-03-31,2017-04-12,2017-04-18
3edc72dc986c,2017-04-08,2017-04-12,2017-04-18
a3d86a84bac8,2017-03-19,2017-04-12,2017-04-18
8b89ed32ed3a,2017-04-04,2017-04-12,2017-04-18
2dfbc3b3eacb,2017-03-22,2017-04-12,2017-04-18
ab554fde061c,2017-03-22,2017-04-12,2017-04-18
ffec3851f829,2017-04-09,2017-04-12,2017-04-18
63a59ce2f40f,2017-03-29,2017-04-12,2017-04-18
6613b78ce6be,2017-03-29,2017-04-12,2017-04-18
f364670c22ae,2017-03-31,2017-04-12,2017-04-18
ba6e67bb6f22,2017-04-14,2017-04-14,2017-04-18
aeb3aae80d9e,2017-04-07,2017-04-12,2017-04-18
229d0fa43341,2017-04-07,2017-04-12,2017-04-18
40aa32ed054d,2017-04-13,2017-04-13,2017-04-18
b93f4f68cb32,2017-04-06,2017-04-12,2017-04-18
8a01c81a3738,2017-03-22,2017-04-12,2017-04-18
445394f081b6,2017-03-16,2017-04-12,2017-04-15
5ec14fd3b479,2017-03-22,2017-04-12,2017-04-18
4cfd69c6ca72,2017-04-10,2017-04-12,2017-04-18
9c4091e37d82,2017-04-08,2017-04-12,2017-04-18
3d738a759fa9,2017-03-29,2017-04-12,2017-04-18
42937e8e7958,2017-04-06,2017-04-12,2017-04-18
ce28484490d5,2017-03-23,2017-04-12,2017-04-18
f29558f80e14,2017-04-15,2017-04-15,2017-04-16
7c93e3e8e30f,2017-03-14,2017-04-12,2017-04-13
8d1ee7c0fb75,2017-04-02,2017-04-12,2017-04-18
0d7f5bcdb416,2017-04-05,2017-04-12,2017-04-14
546420b5c80a,2017-03-13,2017-04-12,2017-04-12
270ca26caa13,2017-04-11,2017-04-12,2017-04-18
c65d12e46b61,2017-04-12,2017-04-12,2017-04-18
80eb36a7af97,2017-04-06,2017-04-12,2017-04-18
d322b03399cc,2017-04-14,2017-04-14,2017-04-18
434191adc8ff,2017-03-17,2017-04-12,2017-04-16
cb5dd03f99bc,2017-04-10,2017-04-12,2017-04-18
a517ab6cc219,2017-03-27,2017-04-12,2017-04-18
1c1f216b79fa,2017-04-01,2017-04-12,2017-04-18
c8e5207bd4d6,2017-04-02,2017-04-12,2017-04-18
14f374451171,2017-03-31,2017-04-12,2017-04-18
880a7dda60c0,2017-04-05,2017-04-12,2017-04-18
3bc8057e20b0,2017-04-02,2017-04-12,2017-04-18
4d92cdba4559,2017-04-03,2017-04-12,2017-04-18
9882d01fdead,2017-03-26,2017-04-12,2017-04-18
b873522ee6f7,2017-04-01,2017-04-12,2017-04-18
7a87cb988000,2017-03-17,2017-04-12,2017-04-16
194a941fd96d,2017-04-01,2017-04-12,2017-04-18
cfbfdbc781d1,2017-04-08,2017-04-12,2017-04-18
3ffef15c6e63,2017-04-11,2017-04-12,2017-04-18
6a4835775cd1,2017-03-30,2017-04-12,2017-04-18
e4dd55af3826,2017-04-08,2017-04-12,2017-04-18
5352acf93f10,2017-03-30,2017-04-12,2017-04-18
1bdd8b046108,2017-04-09,2017-04-12,2017-04-18
9da6ba3d37bf,2017-03-20,2017-04-12,2017-04-18
578dcb0c7efd,2017-04-03,2017-04-12,2017-04-15
76b6c14a0153,2017-04-12,2017-04-12,2017-04-18
f8d4d1a2419d,2017-04-14,2017-04-14,2017-04-18
5760c8669a63,2017-04-12,2017-04-12,2017-04-18
b49224637be2,2017-03-24,2017-04-12,2017-04-18
69864bcae7be,2017-03-31,2017-04-12,2017-04-18
ccbcd3bf1a2b,2017-03-28,2017-04-12,2017-04-18
8f86dee776f1,2017-03-31,2017-04-12,2017-04-18
422380b9bafc,2017-03-20,2017-04-12,2017-04-18
33d3ca4dedbb,2017-04-11,2017-04-12,2017-04-18
9cd22ea0c77c,2017-04-09,2017-04-12,2017-04-18
10eda4e880c6,2017-03-27,2017-04-12,2017-04-18
fa417960429c,2017-03-19,2017-04-12,2017-04-17
a0fb3863d3be,2017-03-30,2017-04-12,2017-04-18
c0f948952a2f,2017-03-30,2017-04-12,2017-04-14
cac43e566559,2017-04-11,2017-04-12,2017-04-18
6f3495491cf2,2017-03-30,2017-04-12,2017-04-18
88b4c7b1d14d,2017-04-13,2017-04-13,2017-04-18
2f9604f5d6b8,2017-04-18,2017-04-18,2017-04-18
133680cd0ecd,2017-04-10,2017-04-12,2017-04-18
64ba0d74acb7,2017-04-12,2017-04-12,2017-04-18
13d9cd6edbe5,2017-04-16,2017-04-16,2017-04-18
9d69ae9de5c6,2017-04-03,2017-04-12,2017-04-18
112e0bc7ba6d,2017-03-21,2017-04-12,2017-04-18
c44d2d57b499,2017-03-24,2017-04-12,2017-04-18
61927c12c0fa,2017-04-04,2017-04-12,2017-04-18
62f91e5ea2dc,2017-04-09,2017-04-12,2017-04-13
23145d77fe64,2017-03-23,2017-04-12,2017-04-18
f155e29bb89c,2017-03-23,2017-04-12,2017-04-18
cb46fa6bd64f,2017-04-07,2017-04-12,2017-04-18
21891abf7a13,2017-04-01,2017-04-12,2017-04-18
6c47ddb32ac8,2017-04-03,2017-04-12,2017-04-18
2e79c09b488b,2017-04-13,2017-04-13,2017-04-18
