item_id,activation_date,date_from,date_to
7d8e1fdfe166,2017-04-03,2017-04-12,2017-04-18
54fe64e86f72,2017-04-17,2017-04-17,2017-04-18
a52f98dd6702,2017-03-15,2017-04-12,2017-04-13
6c3f0849a8a4,2017-04-03,2017-04-12,2017-04-18
553e377f0362,2017-03-22,2017-04-12,2017-04-18
ee9715584f05,2017-04-15,2017-04-15,2017-04-18
3ee07fb5b588,2017-03-27,2017-04-12,2017-04-18
6f9c66a077a8,2017-03-29,2017-04-12,2017-04-18
6d1b11cfd1ac,2017-04-13,2017-04-13,2017-04-18
3c2a116851a5,2017-03-29,2017-04-12,2017-04-18
0dda6b9df8ed,2017-04-10,2017-04-12,2017-04-18
960b8b55dbe0,2017-03-17,2017-04-12,2017-04-16
a022057cee24,2017-03-15,2017-04-12,2017-04-14
f0823ec07a90,2017-04-13,2017-04-13,2017-04-18
243018025764,2017-04-14,2017-04-14,2017-04-18
3a6850b772e9,2017-04-09,2017-04-12,2017-04-13
a87a4b5f759d,2017-03-23,2017-04-12,2017-04-18
1d74e3512763,2017-04-12,2017-04-12,2017-04-18
3aa0690983e1,2017-04-11,2017-04-12,2017-04-18
73ba2580ed94,2017-03-30,2017-04-12,2017-04-18
953179bacc8a,2017-03-14,2017-04-12,2017-04-13
6777021b8667,2017-03-28,2017-04-12,2017-04-18
acbb4a2aaa78,2017-03-26,2017-04-12,2017-04-18
937ba92dd5b4,2017-04-11,2017-04-12,2017-04-18
096f7e0c5393,2017-04-01,2017-04-12,2017-04-18
ef8e36383070,2017-03-31,2017-04-12,2017-04-18
6975f359f3d2,2017-04-09,2017-04-12,2017-04-18
f56328594493,2017-03-22,2017-04-12,2017-04-18
2fcdc2b2f20b,2017-03-28,2017-04-12,2017-04-18
210ee06ef2e2,2017-03-17,2017-04-12,2017-04-16
5945c15ee25b,2017-03-28,2017-04-12,2017-04-18
b38695c5507c,2017-04-05,2017-04-12,2017-04-18
9c70ccdd52cd,2017-03-17,2017-04-12,2017-04-16
e94a17a0dc08,2017-04-07,2017-04-12,2017-04-15
596e4bb32d7c,2017-03-14,2017-04-12,2017-04-13
436eea71c114,2017-03-14,2017-04-12,2017-04-13
e410075e7c87,2017-03-23,2017-04-12,2017-04-18
999ea5d3ffe5,2017-04-09,2017-04-12,2017-04-18
4a6a2089d64f,2017-04-06,2017-04-12,2017-04-18
45d46a432d12,2017-04-03,2017-04-12,2017-04-18
8677413ef30d,2017-03-17,2017-04-12,2017-04-16
0950d89e3153,2017-04-07,2017-04-12,2017-04-18
6a0df6dffa33,2017-03-31,2017-04-12,2017-04-18
e8715556f932,2017-04-02,2017-04-12,2017-04-18
abd0e3390d62,2017-04-01,2017-04-12,2017-04-18
c585c19a7a63,2017-04-11,2017-04-12,2017-04-18
a09e5c9d01b6,2017-04-05,2017-04-12,2017-04-18
1d9322e661a4,2017-04-05,2017-04-12,2017-04-18
1dbd28528bf1,2017-04-09,2017-04-12,2017-04-18
b5d35352a760,2017-04-01,2017-04-12,2017-04-18
5414e8000768,2017-04-06,2017-04-12,2017-04-18
06c02edcc78b,2017-03-15,2017-04-12,2017-04-14
5b3241f117e8,2017-04-04,2017-04-12,2017-04-18
f3b181dc53f9,2017-03-20,2017-04-12,2017-04-18
3b9eb38b27ee,2017-03-28,2017-04-12,2017-04-18
66f0f43f047f,2017-03-30,2017-04-12,2017-04-18
46bb7f3f06a3,2017-04-03,2017-04-12,2017-04-18
49736c3ee740,2017-03-28,2017-04-12,2017-04-18
760633e53c5e,2017-04-10,2017-04-12,2017-04-18
afd9e3c565f7,2017-04-15,2017-04-15,2017-04-18
a19f9818f52d,2017-04-16,2017-04-16,2017-04-18
858b381475c9,2017-04-14,2017-04-14,2017-04-18
348979fbcceb,2017-04-10,2017-04-12,2017-04-18
8ef56a16de54,2017-04-02,2017-04-12,2017-04-18
f322be0f3946,2017-04-16,2017-04-16,2017-04-18
12b46c7d2227,2017-03-19,2017-04-12,2017-04-18
8e190a19d5b3,2017-03-16,2017-04-12,2017-04-14
32d3679a3668,2017-03-29,2017-04-12,2017-04-18
701d59eb3667,2017-04-17,2017-04-17,2017-04-18
dcafde168872,2017-03-31,2017-04-12,2017-04-18
dff0bbdc8f8a,2017-03-19,2017-04-12,2017-04-17
7d137f0a791b,2017-03-30,2017-04-12,2017-04-18
f4ac63df51ba,2017-03-28,2017-04-12,2017-04-18
4196b229109a,2017-03-14,2017-04-12,2017-04-12
c534807f136e,2017-03-21,2017-04-12,2017-04-18
5f86ad8a7699,2017-03-31,2017-04-12,2017-04-18
12b159767aa8,2017-03-27,2017-04-12,2017-04-18
e9c11c0e3d8c,2017-04-14,2017-04-14,2017-04-18
f330a6402415,2017-04-10,2017-04-12,2017-04-18
2be9e5a1c811,2017-04-14,2017-04-14,2017-04-18
342b8b2fb725,2017-04-06,2017-04-12,2017-04-18
cfd540a8c59f,2017-03-29,2017-04-12,2017-04-18
ca0c97a78206,2017-04-09,2017-04-12,2017-04-18
13e13866f145,2017-03-13,2017-04-12,2017-04-12
248dd044e185,2017-04-07,2017-04-12,2017-04-18
b9efffaf4efb,2017-03-20,2017-04-12,2017-04-18
d1056fc4f2db,2017-03-19,2017-04-12,2017-04-18
903189b590a5,2017-04-05,2017-04-12,2017-04-18
e9b2c616b853,2017-03-14,2017-04-12,2017-04-12
ff53cbc944bf,2017-03-30,2017-04-12,2017-04-18
0b1f0e3692f2,2017-03-19,2017-04-12,2017-04-18
dfa3f9ec48da,2017-03-31,2017-04-12,2017-04-18
5bc25858c483,2017-04-03,2017-04-12,2017-04-18
94ac851eb59d,2017-03-29,2017-04-12,2017-04-18
ab21e0d212e9,2017-04-06,2017-04-12,2017-04-18
afaa03f61339,2017-03-15,2017-04-12,2017-04-13
e3c30052f7a6,2017-04-16,2017-04-16,2017-04-18
63ce7e10b631,2017-03-29,2017-04-12,2017-04-18
800af9a73a8f,2017-03-24,2017-04-12,2017-04-18
369d72985074,2017-04-02,2017-04-12,2017-04-18
0c6ceb62822e,2017-04-14,2017-04-14,2017-04-18
8b8cded80c20,2017-04-02,2017-04-12,2017-04-18
1492480cd352,2017-03-30,2017-04-12,2017-04-18
c0e7d5a447d0,2017-04-17,2017-04-17,2017-04-18
9a7b30112c39,2017-04-10,2017-04-12,2017-04-18
e9d9e2a06e20,2017-03-24,2017-04-12,2017-04-18
45e10f6b7ea3,2017-03-29,2017-04-12,2017-04-18
1ba57db615a4,2017-04-03,2017-04-12,2017-04-18
944afc2c234e,2017-03-25,2017-04-12,2017-04-18
68805df44451,2017-03-25,2017-04-12,2017-04-18
9d6e15e00bd7,2017-04-06,2017-04-12,2017-04-18
d51458576aef,2017-04-07,2017-04-12,2017-04-18
6220cbc4bc35,2017-03-23,2017-04-12,2017-04-18
3d8b7c589481,2017-04-02,2017-04-12,2017-04-18
e01737c31754,2017-03-28,2017-04-12,2017-04-18
5680c26b3368,2017-04-05,2017-04-12,2017-04-18
49add098319a,2017-03-22,2017-04-12,2017-04-18
262693a6a171,2017-04-02,2017-04-12,2017-04-18
f8b71cc1bfec,2017-03-31,2017-04-12,2017-04-18
1e417346c02e,2017-03-23,2017-04-12,2017-04-18
bb214a81fd04,2017-03-23,2017-04-12,2017-04-18
b9deade486c6,2017-04-15,2017-04-15,2017-04-18
3d1bff06c756,2017-03-27,2017-04-12,2017-04-18
6a109083bf55,2017-03-21,2017-04-12,2017-04-18
873ed487b076,2017-04-17,2017-04-17,2017-04-18
42b3ca512357,2017-03-18,2017-04-12,2017-04-17
6366b592171b,2017-03-14,2017-04-12,2017-04-13
c67486a18527,2017-04-02,2017-04-12,2017-04-18
171711c64d7b,2017-04-15,2017-04-15,2017-04-18
a886e1ab4719,2017-04-07,2017-04-12,2017-04-18
7d87bebd4d45,2017-04-14,2017-04-14,2017-04-18
3e34da8c51b7,2017-03-31,2017-04-12,2017-04-18
a16d0f25dee3,2017-04-09,2017-04-12,2017-04-17
72e3386430fc,2017-03-22,2017-04-12,2017-04-18
91771f3f9606,2017-04-06,2017-04-12,2017-04-18
336aadb5fb66,2017-04-03,2017-04-12,2017-04-18
3ff21f4fd6db,2017-03-21,2017-04-12,2017-04-18
25ec91d066e3,2017-03-24,2017-04-12,2017-04-18
61ba44d147d7,2017-03-25,2017-04-12,2017-04-18
2b7e61357625,2017-03-15,2017-04-12,2017-04-13
ef6d847248f5,2017-04-11,2017-04-12,2017-04-18
9153c3356393,2017-04-14,2017-04-14,2017-04-18
641bbe3f0a69,2017-03-26,2017-04-12,2017-04-13
9d07c7e2b68c,2017-03-26,2017-04-12,2017-04-18
fa92b5cf5964,2017-04-04,2017-04-12,2017-04-18
f91d654ced4e,2017-04-06,2017-04-12,2017-04-18
6d30df121cfe,2017-03-28,2017-04-12,2017-04-18
58e34c11a4ff,2017-03-30,2017-04-12,2017-04-18
229066968819,2017-04-07,2017-04-12,2017-04-18
ede7a2782614,2017-04-14,2017-04-14,2017-04-18
80f182929a17,2017-03-19,2017-04-12,2017-04-17
740645cbe9d4,2017-03-30,2017-04-12,2017-04-18
d8a8303c6f1c,2017-04-04,2017-04-12,2017-04-18
faa7337e760a,2017-03-22,2017-04-12,2017-04-18
bfa9a29b0d66,2017-04-06,2017-04-12,2017-04-18
64efe1bee0a2,2017-04-01,2017-04-12,2017-04-18
60fb1cb847ef,2017-03-31,2017-04-12,2017-04-18
3f7bdc309f76,2017-04-09,2017-04-12,2017-04-14
3f7e9daacf4e,2017-03-22,2017-04-12,2017-04-18
085c4aba1c92,2017-03-29,2017-04-12,2017-04-18
065ba95339ce,2017-04-13,2017-04-13,2017-04-18
bc6d95282351,2017-04-06,2017-04-12,2017-04-18
54693812acab,2017-04-01,2017-04-12,2017-04-18
f5f062bcbd57,2017-03-29,2017-04-12,2017-04-18
619facf65403,2017-03-20,2017-04-12,2017-04-18
3b2bb5c2b01f,2017-03-26,2017-04-12,2017-04-18
d4cf0feb18ac,2017-04-05,2017-04-12,2017-04-18
e87099977412,2017-04-08,2017-04-12,2017-04-18
8c231c44e1b6,2017-04-08,2017-04-12,2017-04-18
35f64558d34e,2017-04-08,2017-04-12,2017-04-18
0bd605907bae,2017-04-03,2017-04-12,2017-04-18
500c54589e14,2017-03-30,2017-04-12,2017-04-18
bad82be4bc9a,2017-04-07,2017-04-12,2017-04-18
96502a983433,2017-03-16,2017-04-12,2017-04-15
a6d7fd7e61bd,2017-04-02,2017-04-12,2017-04-18
941df794520c,2017-04-10,2017-04-12,2017-04-18
accba7feea77,2017-03-13,2017-04-12,2017-04-12
6c72ad367a40,2017-04-03,2017-04-12,2017-04-18
beeb765cd4bc,2017-04-12,2017-04-12,2017-04-18
e8eed8430130,2017-03-23,2017-04-12,2017-04-18
de49811f6039,2017-03-28,2017-04-12,2017-04-18
d36948bd9515,2017-04-14,2017-04-14,2017-04-18
e8d1df9f3142,2017-04-09,2017-04-12,2017-04-18
41c514277475,2017-04-15,2017-04-15,2017-04-18
d6310b6dff5c,2017-04-09,2017-04-12,2017-04-18
65a67f5dcf04,2017-04-05,2017-04-12,2017-04-18
df1a4e2f591d,2017-04-15,2017-04-15,2017-04-18
dcd4d1417e1f,2017-04-04,2017-04-12,2017-04-18
bdec1fca0a80,2017-04-03,2017-04-12,2017-04-18
5c4c01aea30d,2017-04-04,2017-04-12,2017-04-18
7303b04281dc,2017-04-10,2017-04-12,2017-04-18
dbb43b671217,2017-04-06,2017-04-12,2017-04-18
3736809ae372,2017-04-05,2017-04-12,2017-04-18
759167a54ecd,2017-04-13,2017-04-13,2017-04-18
8d978817743a,2017-04-09,2017-04-12,2017-04-18
14327ca5ee51,2017-04-13,2017-04-13,2017-04-18
07ff697447a0,2017-04-14,2017-04-14,2017-04-18
c5f2fb40e31c,2017-04-10,2017-04-12,2017-04-18
09936dfe67c4,2017-03-31,2017-04-12,2017-04-18
fccfe2652566,2017-04-15,2017-04-15,2017-04-18
f5af5a4e0f46,2017-03-18,2017-04-12,2017-04-16
52d5f8b84365,2017-04-17,2017-04-17,2017-04-18
d96d810141a0,2017-04-06,2017-04-12,2017-04-18
5effa8643cf0,2017-04-17,2017-04-17,2017-04-18
d5d0ecbc49c0,2017-04-13,2017-04-13,2017-04-18
02cb01da3b9a,2017-03-15,2017-04-12,2017-04-14
6841a731daa0,2017-03-31,2017-04-12,2017-04-18
b9a5c22f844a,2017-04-12,2017-04-12,2017-04-18
416522599d03,2017-03-31,2017-04-12,2017-04-18
c8d6b14b6488,2017-04-01,2017-04-12,2017-04-18
9df5daeac6ca,2017-04-13,2017-04-13,2017-04-18
2819b1fd99ac,2017-04-06,2017-04-12,2017-04-18
3d8935cf8e55,2017-04-02,2017-04-12,2017-04-18
b596803b4f15,2017-03-19,2017-04-12,2017-04-18
0517b90c7654,2017-03-30,2017-04-12,2017-04-18
133b81685f5e,2017-03-14,2017-04-12,2017-04-12
d065fecc2088,2017-03-28,2017-04-12,2017-04-18
5ddb10720ad4,2017-04-04,2017-04-12,2017-04-18
c2350b38fefa,2017-04-05,2017-04-12,2017-04-18
ad600bf98eeb,2017-03-24,2017-04-12,2017-04-18
db44c6b15dd5,2017-03-20,2017-04-12,2017-04-18
02bfbc8af397,2017-03-22,2017-04-12,2017-04-18
1773c156a709,2017-04-01,2017-04-12,2017-04-18
4a24b01d7b58,2017-03-31,2017-04-12,2017-04-18
63d476d76296,2017-03-20,2017-04-12,2017-04-18
e89475636905,2017-03-24,2017-04-12,2017-04-16
e9db23c13abc,2017-03-24,2017-04-12,2017-04-18
8f2be7813df4,2017-03-22,2017-04-12,2017-04-18
6fa78baf8c6b,2017-04-15,2017-04-15,2017-04-18
9735d45bc274,2017-03-28,2017-04-12,2017-04-18
9761a177c768,2017-03-31,2017-04-12,2017-04-18
0560d7c42ecc,2017-03-26,2017-04-12,2017-04-18
be54993c3646,2017-04-08,2017-04-12,2017-04-18
696ee9fe3993,2017-03-21,2017-04-12,2017-04-18
d28691a2b86d,2017-03-30,2017-04-12,2017-04-18
8d56e009534f,2017-04-18,2017-04-18,2017-04-18
88747128fc52,2017-04-16,2017-04-16,2017-04-18
0d3b23d88a9f,2017-04-05,2017-04-12,2017-04-18
3fc36fb26e09,2017-04-11,2017-04-12,2017-04-18
cee1d950bfc7,2017-04-04,2017-04-12,2017-04-18
7b5c6926e54e,2017-04-09,2017-04-12,2017-04-18
849ad308f1ad,2017-03-30,2017-04-12,2017-04-18
7b6eaaff3683,2017-03-27,2017-04-12,2017-04-18
6d6a462967ed,2017-04-01,2017-04-12,2017-04-18
8e515e42773f,2017-03-22,2017-04-12,2017-04-18
f8d9482cf866,2017-03-27,2017-04-12,2017-04-18
770806d1fd9f,2017-04-03,2017-04-12,2017-04-18
c852cf87c6dc,2017-03-15,2017-04-12,2017-04-14
c8a2a97fdf08,2017-04-03,2017-04-12,2017-04-18
dd1d9ddedb40,2017-04-06,2017-04-12,2017-04-18
7a8b0b0da425,2017-04-03,2017-04-12,2017-04-18
d3cbefa0202b,2017-04-17,2017-04-17,2017-04-18
71adcbd8ab25,2017-03-16,2017-04-12,2017-04-15
ca255e4b70b5,2017-04-11,2017-04-12,2017-04-18
e25a2e5bebb9,2017-04-09,2017-04-12,2017-04-18
8d0f181389e1,2017-04-02,2017-04-12,2017-04-18
4b056274664c,2017-04-11,2017-04-12,2017-04-18
ecc51cc103a8,2017-04-07,2017-04-12,2017-04-18
a95a896f5406,2017-03-17,2017-04-12,2017-04-15
b6047c4b89a7,2017-04-07,2017-04-12,2017-04-18
831b837f8cd9,2017-04-16,2017-04-16,2017-04-18
71c3629f846f,2017-04-08,2017-04-12,2017-04-18
afbcae2a07ee,2017-04-14,2017-04-14,2017-04-18
bf88b2e025d8,2017-03-15,2017-04-12,2017-04-14
fd12d78f4540,2017-04-02,2017-04-12,2017-04-14
60f088bc1d7d,2017-04-16,2017-04-16,2017-04-18
0550d20569f1,2017-03-30,2017-04-12,2017-04-18
b34f40420b36,2017-04-05,2017-04-12,2017-04-18
015d447681da,2017-04-12,2017-04-12,2017-04-18
8adf746d59cd,2017-04-17,2017-04-17,2017-04-18
804e81d3c580,2017-04-06,2017-04-12,2017-04-18
c4417a75dfdd,2017-03-29,2017-04-12,2017-04-18
ebf66b2beb99,2017-03-22,2017-04-12,2017-04-18
ac56648fca1e,2017-03-22,2017-04-12,2017-04-18
c245bc1c7d21,2017-04-17,2017-04-17,2017-04-18
9aa79ae966da,2017-04-13,2017-04-13,2017-04-18
42be1f98f10e,2017-03-30,2017-04-12,2017-04-18
c7399cd7016f,2017-04-04,2017-04-12,2017-04-18
f6d1df4a5c93,2017-03-14,2017-04-12,2017-04-13
4360e7add29c,2017-04-17,2017-04-17,2017-04-18
bef970df7336,2017-04-06,2017-04-12,2017-04-18
192655b7fb1b,2017-03-19,2017-04-12,2017-04-18
23536ed94397,2017-04-04,2017-04-12,2017-04-18
98e548b62466,2017-03-19,2017-04-12,2017-04-17
6d4fcbc2a8aa,2017-04-17,2017-04-17,2017-04-18
9a6033ae38f8,2017-04-05,2017-04-12,2017-04-18
dc92a87ddd33,2017-04-05,2017-04-12,2017-04-18
cf9052b93b32,2017-03-31,2017-04-12,2017-04-18
37a7a20fec02,2017-03-23,2017-04-12,2017-04-18
cf7c70b65c00,2017-04-04,2017-04-12,2017-04-18
9f40327261aa,2017-03-19,2017-04-12,2017-04-18
d6caa26b9f3b,2017-03-31,2017-04-12,2017-04-18
fbd7c461d11c,2017-04-10,2017-04-12,2017-04-18
1705cac93eef,2017-04-17,2017-04-17,2017-04-18
d17c18cb3bee,2017-03-14,2017-04-12,2017-04-13
83d44712bbe7,2017-03-30,2017-04-12,2017-04-18
62d3c5a28c50,2017-03-30,2017-04-12,2017-04-18
9b7e1aaf8d5d,2017-04-07,2017-04-12,2017-04-18
e2870753d695,2017-03-30,2017-04-12,2017-04-18
dccacd3107e0,2017-03-14,2017-04-12,2017-04-13
521c6ac1e2eb,2017-04-15,2017-04-15,2017-04-18
a16d48414639,2017-04-04,2017-04-12,2017-04-18
0a3409a8339a,2017-03-24,2017-04-12,2017-04-18
a454390d6ca5,2017-03-22,2017-04-12,2017-04-18
2a3142f70dbb,2017-03-24,2017-04-12,2017-04-18
fc513f804d9c,2017-04-10,2017-04-12,2017-04-18
def16b92c768,2017-03-25,2017-04-12,2017-04-18
b2930f3f125c,2017-04-17,2017-04-17,2017-04-18
53a0b5f94ad6,2017-04-13,2017-04-13,2017-04-18
381e487fef9d,2017-03-31,2017-04-12,2017-04-18
3b57f3384d60,2017-04-16,2017-04-16,2017-04-18
6782b5426f6f,2017-04-05,2017-04-12,2017-04-18
a1e4f10d188b,2017-04-02,2017-04-12,2017-04-18
c47994b92a7c,2017-04-15,2017-04-15,2017-04-18
1b3a806529c8,2017-04-13,2017-04-13,2017-04-18
e38dfa5cbdcb,2017-04-10,2017-04-12,2017-04-18
f284c55087eb,2017-03-20,2017-04-12,2017-04-18
397d54fc5578,2017-04-08,2017-04-12,2017-04-18
54d37e6731b2,2017-03-14,2017-04-12,2017-04-13
5381c9779f43,2017-04-12,2017-04-12,2017-04-18
5e225bf6fd5d,2017-03-21,2017-04-12,2017-04-18
0efa8445978a,2017-03-29,2017-04-12,2017-04-18
bb60978f5c48,2017-03-13,2017-04-12,2017-04-12
e28739a6c9ae,2017-03-31,2017-04-12,2017-04-18
c8dfad778b46,2017-04-04,2017-04-12,2017-04-18
192c68e3c5e1,2017-03-28,2017-04-12,2017-04-18
a4a30c976734,2017-04-09,2017-04-12,2017-04-18
2491ee1fe919,2017-04-01,2017-04-12,2017-04-18
f070336ef61b,2017-03-27,2017-04-12,2017-04-18
7257171843a1,2017-04-16,2017-04-16,2017-04-18
0e7b86e1cb6d,2017-04-15,2017-04-15,2017-04-18
47dc653af48a,2017-03-31,2017-04-12,2017-04-18
a07f8b628796,2017-04-17,2017-04-17,2017-04-18
d399155f8ad3,2017-04-10,2017-04-12,2017-04-18
6aec1d31c13e,2017-04-03,2017-04-12,2017-04-18
7fe52b9d8359,2017-04-18,2017-04-18,2017-04-18
7d08f148aa43,2017-03-16,2017-04-12,2017-04-15
48eb3049ae78,2017-04-01,2017-04-12,2017-04-18
fab4d08db852,2017-03-16,2017-04-12,2017-04-15
12aac119d88f,2017-03-14,2017-04-12,2017-04-13
3f42ef5b0483,2017-04-04,2017-04-12,2017-04-18
97850d7cc2fe,2017-03-28,2017-04-12,2017-04-16
f50f7db59638,2017-04-05,2017-04-12,2017-04-18
00b649913717,2017-04-05,2017-04-12,2017-04-13
d3fd61bec5d1,2017-03-15,2017-04-12,2017-04-13
b84ee58c5177,2017-04-15,2017-04-15,2017-04-18
502ef591a1d2,2017-04-13,2017-04-13,2017-04-18
5e04fe995d9e,2017-03-20,2017-04-12,2017-04-18
9f81d7eb3de7,2017-04-06,2017-04-12,2017-04-18
d7cb9e0db409,2017-03-13,2017-04-12,2017-04-12
89ae1131e7ad,2017-04-04,2017-04-12,2017-04-18
f614e6d3fe5d,2017-03-26,2017-04-12,2017-04-18
68bf39a25f2e,2017-03-14,2017-04-12,2017-04-13
2e31513899f7,2017-04-13,2017-04-13,2017-04-18
c43293d8e9f0,2017-03-24,2017-04-12,2017-04-18
aa68a66041ad,2017-04-09,2017-04-12,2017-04-18
055b1716eb7e,2017-04-11,2017-04-12,2017-04-18
da7ae4a240d6,2017-04-10,2017-04-12,2017-04-18
29a55bc2ae87,2017-04-15,2017-04-15,2017-04-18
8601c36f799a,2017-04-15,2017-04-15,2017-04-18
6da6c7df6b67,2017-04-07,2017-04-12,2017-04-18
8eaf6ac3f95f,2017-03-16,2017-04-12,2017-04-15
b48055796d4d,2017-03-28,2017-04-12,2017-04-18
d3fa6090b4c2,2017-03-20,2017-04-12,2017-04-18
48453ef9dafd,2017-04-12,2017-04-12,2017-04-18
eac41a4b1dc2,2017-03-17,2017-04-12,2017-04-15
84cd3e9974bb,2017-04-03,2017-04-12,2017-04-18
aeb630a60a65,2017-04-05,2017-04-12,2017-04-18
745a0b2dcfbe,2017-04-01,2017-04-12,2017-04-18
2ca73f604d80,2017-03-18,2017-04-12,2017-04-15
6ba5f041e07b,2017-04-07,2017-04-12,2017-04-18
d60447ebb6d3,2017-04-08,2017-04-12,2017-04-18
55dae68bfd47,2017-04-15,2017-04-15,2017-04-18
6bed0376f30a,2017-03-20,2017-04-12,2017-04-18
9d7af8b8a82d,2017-03-29,2017-04-12,2017-04-18
654217ecadc3,2017-03-26,2017-04-12,2017-04-18
4e051ac19637,2017-04-05,2017-04-12,2017-04-18
5c138fce6a63,2017-04-04,2017-04-12,2017-04-18
35e05cd3d4cf,2017-03-29,2017-04-12,2017-04-18
50599827b73c,2017-04-17,2017-04-17,2017-04-18
4fdb840b3e9c,2017-03-20,2017-04-12,2017-04-18
0e3abe31916e,2017-04-07,2017-04-12,2017-04-18
bf8b9cf0fcd1,2017-03-31,2017-04-12,2017-04-18
a484e8494ecd,2017-04-16,2017-04-16,2017-04-18
97a6eea9151a,2017-03-28,2017-04-12,2017-04-18
fda0a41751b4,2017-04-01,2017-04-12,2017-04-18
2a089c3bcac5,2017-04-02,2017-04-12,2017-04-18
8d0543c4c5c2,2017-04-06,2017-04-12,2017-04-18
cb9f4e429fe6,2017-04-07,2017-04-12,2017-04-18
7f4e0d5af2f0,2017-04-17,2017-04-17,2017-04-18
a3f718cb9f9a,2017-03-22,2017-04-12,2017-04-18
63d9a9c35310,2017-04-10,2017-04-12,2017-04-18
8beb4c77178e,2017-03-31,2017-04-12,2017-04-18
650853a58e8b,2017-03-20,2017-04-12,2017-04-18
0ac51abfe556,2017-04-11,2017-04-12,2017-04-18
6c9555936e06,2017-04-12,2017-04-12,2017-04-18
db07e25fe9bf,2017-03-15,2017-04-12,2017-04-14
788869a920f9,2017-04-09,2017-04-12,2017-04-18
5814dbfed4f9,2017-04-18,2017-04-18,2017-04-18
91dd17147dc1,2017-03-14,2017-04-12,2017-04-13
e99f701ba682,2017-04-18,2017-04-18,2017-04-18
149f862ebdd3,2017-04-07,2017-04-12,2017-04-18
3b98dcd504ce,2017-04-17,2017-04-17,2017-04-18
478a3de5b0a7,2017-03-21,2017-04-12,2017-04-18
9401af4531b6,2017-04-13,2017-04-13,2017-04-18
7276569bd023,2017-04-14,2017-04-14,2017-04-18
8327e6c6cb64,2017-03-21,2017-04-12,2017-04-18
f358f776d346,2017-03-27,2017-04-12,2017-04-18
27e8f2a1c7f8,2017-03-27,2017-04-12,2017-04-18
d1e5221cec32,2017-03-29,2017-04-12,2017-04-18
2e9953d2d725,2017-03-24,2017-04-12,2017-04-18
6318f6968d13,2017-04-13,2017-04-13,2017-04-18
5332f6d66bcd,2017-04-07,2017-04-12,2017-04-18
f0c5f331e064,2017-03-14,2017-04-12,2017-04-12
9c569716edfb,2017-03-23,2017-04-12,2017-04-18
c66fac817aa8,2017-03-24,2017-04-12,2017-04-14
7e34d4cc5c34,2017-04-14,2017-04-14,2017-04-18
7be3b14a566b,2017-04-03,2017-04-12,2017-04-18
e5ae2058a7f0,2017-04-06,2017-04-12,2017-04-18
ef97737fe0ee,2017-03-27,2017-04-12,2017-04-18
78950ec266a8,2017-04-09,2017-04-12,2017-04-18
a11613f57b35,2017-04-01,2017-04-12,2017-04-18
ec4d3cc09a47,2017-04-04,2017-04-12,2017-04-18
fd06a9bf0ec4,2017-04-10,2017-04-12,2017-04-18
f31c36ef3b02,2017-04-06,2017-04-12,2017-04-18
51883f0585be,2017-04-12,2017-04-12,2017-04-18
870b595cc128,2017-04-15,2017-04-15,2017-04-18
e2a2424c3022,2017-04-10,2017-04-12,2017-04-18
cc21311c8f75,2017-04-11,2017-04-12,2017-04-18
93d9be561e4e,2017-03-31,2017-04-12,2017-04-18
17511059216f,2017-04-03,2017-04-12,2017-04-18
bf72086044c0,2017-04-12,2017-04-12,2017-04-18
5162003cfbb9,2017-03-23,2017-04-12,2017-04-18
04acd5ea4343,2017-04-14,2017-04-14,2017-04-18
d33bf4590b39,2017-04-18,2017-04-18,2017-04-18
a2e06fc9d186,2017-03-21,2017-04-12,2017-04-18
c6b8861e1a9d,2017-04-08,2017-04-12,2017-04-18
29c73eeec6bf,2017-04-15,2017-04-16,2017-04-18
7d423820767d,2017-04-04,2017-04-12,2017-04-18
5d2c4b9699b4,2017-03-17,2017-04-12,2017-04-16
e4e35ed7d318,2017-04-17,2017-04-17,2017-04-18
71377cadee63,2017-04-12,2017-04-12,2017-04-18
ebbc7f05445c,2017-04-09,2017-04-12,2017-04-18
035dcf732278,2017-04-15,2017-04-15,2017-04-18
bb3e4865f9fb,2017-04-13,2017-04-13,2017-04-18
6ba3eea463f5,2017-04-13,2017-04-13,2017-04-18
5ae9e9dd0c77,2017-04-03,2017-04-12,2017-04-18
f95208c04f2c,2017-03-14,2017-04-12,2017-04-13
d136c3e0f9c1,2017-03-18,2017-04-12,2017-04-16
eade4d739c32,2017-04-16,2017-04-16,2017-04-18
ac79ca81a2b1,2017-03-28,2017-04-12,2017-04-18
60c6f0df230c,2017-03-20,2017-04-12,2017-04-18
5721de317c2c,2017-04-10,2017-04-12,2017-04-18
f24bc4ec1ff3,2017-03-13,2017-04-12,2017-04-12
26da25a809f4,2017-03-20,2017-04-12,2017-04-18
c89b7c799f61,2017-04-02,2017-04-12,2017-04-18
4824e293eb95,2017-04-03,2017-04-12,2017-04-18
5007ef0f37e3,2017-03-18,2017-04-12,2017-04-16
5c66de40ebf0,2017-04-12,2017-04-12,2017-04-18
bec66502d36a,2017-03-28,2017-04-12,2017-04-18
f4c48687a70e,2017-03-29,2017-04-12,2017-04-18
44cc96e9d52a,2017-03-27,2017-04-12,2017-04-18
7c896467a9c7,2017-03-14,2017-04-12,2017-04-13
0a8cda0f7816,2017-03-19,2017-04-12,2017-04-18
