item_id,activation_date,date_from,date_to
ffb57aad235f,2017-04-12,2017-04-12,2017-04-14
522ce6705e76,2017-04-03,2017-04-12,2017-04-18
48a83d95634a,2017-04-02,2017-04-12,2017-04-18
524b30128674,2017-03-15,2017-04-12,2017-04-13
55313418c525,2017-03-24,2017-04-12,2017-04-18
eaa266d613a9,2017-04-11,2017-04-12,2017-04-18
dc7c12908625,2017-03-22,2017-04-12,2017-04-18
692cbfe92bd4,2017-04-12,2017-04-12,2017-04-18
d18f61e2aabb,2017-04-01,2017-04-12,2017-04-18
f3b310f4c03b,2017-03-21,2017-04-12,2017-04-18
7a58dfc364dd,2017-03-16,2017-04-12,2017-04-15
e98f953811fd,2017-03-16,2017-04-12,2017-04-14
6b5f79087b67,2017-03-23,2017-04-12,2017-04-18
5f751641da16,2017-03-29,2017-04-12,2017-04-18
38e0f8373107,2017-04-16,2017-04-16,2017-04-18
e00fbd116c05,2017-03-31,2017-04-12,2017-04-18
0440fa94962b,2017-03-24,2017-04-12,2017-04-18
82f4fd4cee2f,2017-03-28,2017-04-12,2017-04-18
1f79b2a3157c,2017-04-04,2017-04-12,2017-04-18
4dbb3f525819,2017-04-11,2017-04-12,2017-04-18
20939b035d8e,2017-03-16,2017-04-12,2017-04-14
2ae585b5c1da,2017-04-06,2017-04-12,2017-04-18
cb7a57348002,2017-04-07,2017-04-12,2017-04-18
057db26fb637,2017-04-02,2017-04-12,2017-04-15
43c900e0a4f7,2017-04-04,2017-04-12,2017-04-18
16f1d025c1b5,2017-04-03,2017-04-12,2017-04-18
8e7718f8a107,2017-03-28,2017-04-12,2017-04-18
b31ba96b348c,2017-04-03,2017-04-12,2017-04-18
9dbd27a95b68,2017-03-16,2017-04-12,2017-04-14
2a0fb622e524,2017-04-04,2017-04-12,2017-04-18
ba08555eeff9,2017-04-14,2017-04-14,2017-04-18
747ba7fb98d4,2017-03-22,2017-04-12,2017-04-18
9cd547c0c651,2017-04-03,2017-04-12,2017-04-18
c7052f598e6a,2017-03-23,2017-04-12,2017-04-18
87353e6acfda,2017-03-15,2017-04-12,2017-04-14
c79e4c7ddd92,2017-04-13,2017-04-13,2017-04-18
5e41076916dd,2017-04-17,2017-04-17,2017-04-18
4205a0b3aaca,2017-04-14,2017-04-14,2017-04-18
6d891f51122e,2017-03-29,2017-04-12,2017-04-18
2473ca75ac8e,2017-03-16,2017-04-12,2017-04-15
e1eab81b7154,2017-04-10,2017-04-12,2017-04-18
123ee91cf63e,2017-04-07,2017-04-12,2017-04-18
a7d419f324d0,2017-04-01,2017-04-12,2017-04-18
2de0d39c83f6,2017-04-06,2017-04-12,2017-04-18
b4c2dda8e998,2017-04-16,2017-04-16,2017-04-18
e9675796a610,2017-03-25,2017-04-12,2017-04-18
b226a306a26f,2017-03-29,2017-04-12,2017-04-18
5b441d874c5e,2017-04-03,2017-04-12,2017-04-18
8e88acd0a6ed,2017-04-10,2017-04-12,2017-04-18
5640f44d4e55,2017-04-17,2017-04-17,2017-04-18
7e34fc43a13c,2017-03-13,2017-04-12,2017-04-12
62aaf391a952,2017-03-18,2017-04-12,2017-04-17
165b96310bb2,2017-03-16,2017-04-12,2017-04-15
2f967177e0c3,2017-04-06,2017-04-12,2017-04-18
c08686216226,2017-04-11,2017-04-12,2017-04-18
db06ab19c22c,2017-04-14,2017-04-14,2017-04-18
c2412bc7c676,2017-04-01,2017-04-12,2017-04-18
24da8a3f32f7,2017-03-28,2017-04-12,2017-04-18
5ea5293db112,2017-03-21,2017-04-12,2017-04-18
2f26922063bd,2017-03-14,2017-04-12,2017-04-13
76150c6a6cdc,2017-03-26,2017-04-12,2017-04-18
8de1154707ae,2017-03-22,2017-04-12,2017-04-18
690fc126b852,2017-04-11,2017-04-12,2017-04-17
8f3511886a1d,2017-03-27,2017-04-12,2017-04-18
99a5f53c589c,2017-04-01,2017-04-12,2017-04-18
1ec8a356e851,2017-04-07,2017-04-12,2017-04-18
01cc8d2033a2,2017-03-30,2017-04-12,2017-04-18
30607c8cbd29,2017-03-27,2017-04-12,2017-04-18
3fb521968d0c,2017-04-11,2017-04-12,2017-04-18
67b39ce15634,2017-03-21,2017-04-12,2017-04-18
cfff3d98b554,2017-04-05,2017-04-12,2017-04-18
71b76d49e00e,2017-04-13,2017-04-13,2017-04-18
dd19ef5fa464,2017-04-11,2017-04-12,2017-04-18
76d58fb34a1f,2017-04-02,2017-04-12,2017-04-18
793fd0d0fc07,2017-03-22,2017-04-12,2017-04-18
bf0aeac7c2b5,2017-03-27,2017-04-12,2017-04-18
ba6bf2ed6075,2017-04-03,2017-04-12,2017-04-18
c0ce746d6863,2017-04-06,2017-04-12,2017-04-18
0716640f8f5f,2017-03-30,2017-04-12,2017-04-18
05272311b3e8,2017-03-21,2017-04-12,2017-04-18
f7e81544856c,2017-04-18,2017-04-18,2017-04-18
29f52e9d95af,2017-03-21,2017-04-12,2017-04-18
7c88cfe67921,2017-03-23,2017-04-12,2017-04-18
05bcd559274e,2017-04-05,2017-04-12,2017-04-18
2d4f2c13a224,2017-03-16,2017-04-12,2017-04-15
edc3065bbeb0,2017-04-12,2017-04-12,2017-04-18
aa1a43f1ed3a,2017-04-09,2017-04-12,2017-04-18
bd065fd1b342,2017-03-27,2017-04-12,2017-04-18
dcfca72f7713,2017-04-16,2017-04-16,2017-04-18
406ed2f2e445,2017-04-09,2017-04-12,2017-04-18
bb88e64b330b,2017-03-18,2017-04-12,2017-04-16
84423b410fda,2017-04-16,2017-04-16,2017-04-18
94226e5d1e73,2017-04-15,2017-04-15,2017-04-18
2e45d332b715,2017-04-05,2017-04-12,2017-04-18
195eca325a75,2017-03-26,2017-04-12,2017-04-18
5d0d107d5654,2017-04-16,2017-04-16,2017-04-18
f895a8485974,2017-04-03,2017-04-12,2017-04-18
c13c887a7c73,2017-04-14,2017-04-14,2017-04-18
49b3041f33d7,2017-03-26,2017-04-12,2017-04-18
6f3219142d8f,2017-03-29,2017-04-12,2017-04-18
5497f3008e46,2017-04-01,2017-04-12,2017-04-18
3470918e834a,2017-04-06,2017-04-12,2017-04-18
936e81c9cbb6,2017-04-02,2017-04-12,2017-04-18
3e06e39a25eb,2017-03-31,2017-04-12,2017-04-18
8efc8d88b788,2017-03-28,2017-04-12,2017-04-18
0781cec03f6c,2017-04-18,2017-04-18,2017-04-18
7985e0bc2a05,2017-04-04,2017-04-12,2017-04-18
2f7e89a67d7d,2017-03-16,2017-04-12,2017-04-15
8333f1e3bce9,2017-03-29,2017-04-12,2017-04-18
4162565f7973,2017-04-04,2017-04-12,2017-04-18
133d71c99f07,2017-04-08,2017-04-12,2017-04-18
c16bfd63e7e0,2017-04-10,2017-04-12,2017-04-18
f1e24df21688,2017-03-27,2017-04-12,2017-04-18
0841bb7de71e,2017-03-24,2017-04-12,2017-04-18
32dba1e1b66b,2017-03-18,2017-04-12,2017-04-16
041471758040,2017-03-22,2017-04-12,2017-04-18
4fef26a28a91,2017-04-03,2017-04-12,2017-04-18
7ac71f873f34,2017-04-07,2017-04-12,2017-04-18
4a4d4a561b7c,2017-04-11,2017-04-12,2017-04-18
a9616641cda2,2017-03-28,2017-04-12,2017-04-18
13a0784bbfb7,2017-04-08,2017-04-12,2017-04-18
501342529c6a,2017-03-29,2017-04-12,2017-04-18
b42c13d131a5,2017-04-13,2017-04-13,2017-04-18
e3b5f527274d,2017-03-25,2017-04-12,2017-04-18
d9af413bb3cf,2017-04-11,2017-04-12,2017-04-18
fc8c340e1e54,2017-03-17,2017-04-12,2017-04-15
06eb5e6cd7c4,2017-03-29,2017-04-12,2017-04-18
026d555c7fe0,2017-03-24,2017-04-12,2017-04-18
49b6483a277e,2017-04-13,2017-04-13,2017-04-18
1ad3f76ddfcb,2017-04-18,2017-04-18,2017-04-18
1f239e3f7c22,2017-03-13,2017-04-12,2017-04-12
7f85664c706d,2017-03-14,2017-04-12,2017-04-12
8973b540ab98,2017-03-24,2017-04-12,2017-04-18
aa20bc90cc02,2017-04-11,2017-04-12,2017-04-18
81bcf2e0f573,2017-04-17,2017-04-17,2017-04-18
d7a2e96b1cff,2017-04-02,2017-04-12,2017-04-18
c1b50fdab602,2017-04-11,2017-04-12,2017-04-18
eeb421cc46c9,2017-03-23,2017-04-12,2017-04-18
db1ff231971b,2017-03-30,2017-04-12,2017-04-18
abad609e86b3,2017-04-12,2017-04-12,2017-04-18
27930f3f4c10,2017-03-17,2017-04-12,2017-04-16
3dbf02a4987c,2017-04-06,2017-04-12,2017-04-18
cbefb4b5bb52,2017-04-16,2017-04-16,2017-04-18
86f7fa453119,2017-04-04,2017-04-12,2017-04-18
a94381b798a9,2017-04-10,2017-04-12,2017-04-18
e75d60ec6d66,2017-03-31,2017-04-12,2017-04-18
c372fcf137bc,2017-04-13,2017-04-13,2017-04-18
790ed23b3684,2017-03-26,2017-04-12,2017-04-18
55ce41711c49,2017-04-05,2017-04-12,2017-04-18
e98ced02b096,2017-04-01,2017-04-12,2017-04-18
f1acc96449c7,2017-03-26,2017-04-12,2017-04-18
371a87bbd3f8,2017-04-11,2017-04-12,2017-04-18
4054c48c31e2,2017-04-13,2017-04-13,2017-04-18
2ebc2a56d31d,2017-03-20,2017-04-12,2017-04-18
d0736bc3bf0d,2017-04-08,2017-04-12,2017-04-18
2912218306b1,2017-03-30,2017-04-12,2017-04-18
24c8ab0fd50a,2017-03-29,2017-04-12,2017-04-18
b4c5a5707f0f,2017-03-13,2017-04-12,2017-04-12
9cc7c9a52963,2017-04-03,2017-04-12,2017-04-18
0679a83f2cd6,2017-04-01,2017-04-12,2017-04-18
b12480326106,2017-04-02,2017-04-12,2017-04-18
eba3e39b398b,2017-03-31,2017-04-12,2017-04-18
e35a006d845e,2017-04-03,2017-04-12,2017-04-18
2280eb29da30,2017-04-01,2017-04-12,2017-04-18
284e198549a2,2017-04-08,2017-04-12,2017-04-18
3a2f31042593,2017-04-17,2017-04-17,2017-04-18
b59a3661b28c,2017-04-01,2017-04-12,2017-04-18
7dd4e674f5c8,2017-03-26,2017-04-12,2017-04-18
361ebbeea0f1,2017-03-15,2017-04-12,2017-04-14
659d46403d60,2017-04-04,2017-04-12,2017-04-18
965f5347c991,2017-04-06,2017-04-12,2017-04-18
14c668298375,2017-03-21,2017-04-12,2017-04-18
02b2dee13c0d,2017-04-01,2017-04-12,2017-04-18
a068623f8b76,2017-04-15,2017-04-15,2017-04-18
f6429999b3f6,2017-04-15,2017-04-15,2017-04-18
aa013467479c,2017-04-17,2017-04-17,2017-04-18
02d5539dabe2,2017-03-21,2017-04-12,2017-04-18
64d152a08be9,2017-03-31,2017-04-12,2017-04-15
66ca7e630c82,2017-04-05,2017-04-12,2017-04-18
d44a2a6ab1c2,2017-04-14,2017-04-14,2017-04-18
bd8ca04966b1,2017-04-06,2017-04-12,2017-04-18
6c9d6a5a5a94,2017-04-07,2017-04-12,2017-04-18
4982a182744d,2017-03-24,2017-04-12,2017-04-18
0e34e2955868,2017-03-22,2017-04-12,2017-04-18
58289e759589,2017-04-06,2017-04-12,2017-04-18
065dc886d013,2017-04-05,2017-04-12,2017-04-18
6af55bd4bf2b,2017-04-13,2017-04-13,2017-04-18
bc521447b84b,2017-03-15,2017-04-12,2017-04-13
f9da9fedf83f,2017-04-04,2017-04-12,2017-04-18
ac24381f511a,2017-04-12,2017-04-12,2017-04-18
0d008f384fae,2017-03-21,2017-04-12,2017-04-18
2476c6d6e389,2017-03-16,2017-04-12,2017-04-15
70f36029c38e,2017-03-29,2017-04-12,2017-04-18
77d10fcae34c,2017-03-26,2017-04-12,2017-04-18
4ff172973a3a,2017-03-28,2017-04-12,2017-04-18
089695043482,2017-04-06,2017-04-12,2017-04-18
b8e6a627814b,2017-04-05,2017-04-12,2017-04-17
6e84f13428a7,2017-03-26,2017-04-12,2017-04-18
9402e614ac08,2017-04-16,2017-04-16,2017-04-16
938544b31a9f,2017-04-11,2017-04-12,2017-04-18
20e68bf30791,2017-03-16,2017-04-12,2017-04-14
6fa7e9c63842,2017-04-10,2017-04-12,2017-04-18
b3906666c42f,2017-04-17,2017-04-17,2017-04-18
4b84e0c209ca,2017-04-13,2017-04-13,2017-04-18
bd3a7635f5ed,2017-04-16,2017-04-16,2017-04-18
328ec17829c4,2017-04-05,2017-04-12,2017-04-18
fec2ec794e26,2017-04-15,2017-04-15,2017-04-18
d3c99290f352,2017-03-21,2017-04-12,2017-04-18
0a953bf42752,2017-03-24,2017-04-12,2017-04-18
de0bae485580,2017-03-22,2017-04-12,2017-04-18
b33ef5fb15b4,2017-04-13,2017-04-13,2017-04-18
d06a75cbb2a7,2017-03-21,2017-04-12,2017-04-18
5f2985af76b8,2017-04-15,2017-04-15,2017-04-18
bff94598b8cc,2017-04-13,2017-04-13,2017-04-18
5273e95fb411,2017-04-04,2017-04-12,2017-04-18
2517041f2f31,2017-03-24,2017-04-12,2017-04-18
c36cf7f37e1d,2017-03-26,2017-04-12,2017-04-18
dd224b02f69d,2017-04-01,2017-04-12,2017-04-18
5b98f819aa3d,2017-03-28,2017-04-12,2017-04-18
3a2580aab96e,2017-04-09,2017-04-12,2017-04-18
6b27b4d6fb23,2017-03-16,2017-04-12,2017-04-15
74f29a24d3ad,2017-03-15,2017-04-12,2017-04-14
13a5c85c4a75,2017-04-06,2017-04-12,2017-04-18
60dcd77a1852,2017-04-11,2017-04-12,2017-04-18
159c4562beca,2017-04-17,2017-04-17,2017-04-18
90c2b7cdb2b2,2017-03-24,2017-04-12,2017-04-18
ae86a94def47,2017-04-07,2017-04-12,2017-04-18
c03c910dca6a,2017-04-17,2017-04-17,2017-04-18
be65c421751c,2017-03-14,2017-04-12,2017-04-12
9dc2a2a165d9,2017-04-03,2017-04-12,2017-04-18
4422707ced2e,2017-04-04,2017-04-12,2017-04-18
13d5ce9600dd,2017-04-03,2017-04-12,2017-04-18
ef5b506d4842,2017-04-07,2017-04-12,2017-04-18
2715cfb8cb35,2017-03-19,2017-04-12,2017-04-18
48eab724c7bc,2017-03-24,2017-04-12,2017-04-18
21e0856f5515,2017-03-23,2017-04-12,2017-04-18
ad624d7d41c0,2017-04-10,2017-04-12,2017-04-18
6ad3a4c2da8a,2017-03-17,2017-04-12,2017-04-16
92438d59daff,2017-03-31,2017-04-12,2017-04-18
c79ff746c9d9,2017-04-14,2017-04-14,2017-04-18
3062d2ad484c,2017-04-17,2017-04-17,2017-04-18
1f829a8abfb4,2017-04-06,2017-04-12,2017-04-18
fcd08d09f650,2017-03-21,2017-04-12,2017-04-18
d4418d3f6b15,2017-03-24,2017-04-12,2017-04-18
8efc0e875504,2017-03-31,2017-04-12,2017-04-18
51ff49f082d5,2017-03-23,2017-04-12,2017-04-18
8fdb0f3aab76,2017-03-31,2017-04-12,2017-04-18
806008ee65d6,2017-04-05,2017-04-12,2017-04-18
e6d120930eca,2017-03-30,2017-04-12,2017-04-18
bab36a393ca7,2017-03-15,2017-04-12,2017-04-13
33b2d404f043,2017-04-05,2017-04-12,2017-04-18
0c9b193cfd63,2017-03-30,2017-04-12,2017-04-18
a8a8b9474d2b,2017-03-26,2017-04-12,2017-04-18
740d11457e35,2017-04-01,2017-04-12,2017-04-18
8bd32a5fd9af,2017-04-03,2017-04-12,2017-04-18
d69a7b4bf36d,2017-04-04,2017-04-12,2017-04-18
6a87ebf089ed,2017-04-04,2017-04-12,2017-04-18
48742c497c25,2017-04-09,2017-04-12,2017-04-18
8139f2ea8569,2017-04-13,2017-04-13,2017-04-18
f12801b12ad2,2017-03-24,2017-04-12,2017-04-18
44c010ebea5d,2017-04-01,2017-04-12,2017-04-18
d18cb2dd9131,2017-03-30,2017-04-12,2017-04-18
a73494c7d50e,2017-04-04,2017-04-12,2017-04-18
b7e8f03be7b1,2017-04-12,2017-04-12,2017-04-18
6c70a9ee9e81,2017-03-28,2017-04-12,2017-04-18
1a26d481e3d2,2017-04-15,2017-04-15,2017-04-18
0355afaeb1e1,2017-03-25,2017-04-12,2017-04-18
d821a279a506,2017-03-26,2017-04-12,2017-04-18
99e207d655dc,2017-03-18,2017-04-12,2017-04-17
690436b8b529,2017-04-14,2017-04-14,2017-04-18
783e6f57b5e8,2017-03-30,2017-04-12,2017-04-18
6223f31aa8d6,2017-04-04,2017-04-12,2017-04-18
cb1341fc3eed,2017-03-29,2017-04-12,2017-04-18
418e7edf62f6,2017-04-16,2017-04-16,2017-04-18
a6c8a7c84183,2017-04-01,2017-04-12,2017-04-18
a411da3d694f,2017-03-27,2017-04-12,2017-04-18
3b363bf84aa9,2017-04-02,2017-04-12,2017-04-18
aefc39b1d481,2017-03-14,2017-04-12,2017-04-12
8f4275c38c13,2017-04-03,2017-04-12,2017-04-18
8771f0b88484,2017-04-01,2017-04-12,2017-04-18
6c51da19d0de,2017-04-07,2017-04-12,2017-04-18
a4d3530fd0c4,2017-03-22,2017-04-12,2017-04-18
8852a9fe0ab9,2017-03-30,2017-04-12,2017-04-18
bbbff1d01703,2017-04-12,2017-04-12,2017-04-18
258689abcce8,2017-04-14,2017-04-14,2017-04-18
273563cbc878,2017-04-05,2017-04-12,2017-04-18
44dc5f8669d6,2017-04-05,2017-04-12,2017-04-18
76153569fd75,2017-03-20,2017-04-12,2017-04-18
e713bf63b583,2017-04-09,2017-04-12,2017-04-18
9d0c911ed52a,2017-04-11,2017-04-12,2017-04-18
ebfeca417d1e,2017-03-24,2017-04-12,2017-04-18
e4da88843afe,2017-04-02,2017-04-12,2017-04-18
33fb68827e61,2017-04-18,2017-04-18,2017-04-18
70dc4d00fc76,2017-04-01,2017-04-12,2017-04-18
838e93640c2a,2017-03-18,2017-04-12,2017-04-17
d657594cadbf,2017-04-04,2017-04-12,2017-04-18
a1bc2cb7cf11,2017-03-26,2017-04-12,2017-04-18
3a2a59904d23,2017-03-27,2017-04-12,2017-04-18
f22b50573de5,2017-04-14,2017-04-14,2017-04-18
122070cf0194,2017-03-17,2017-04-12,2017-04-16
505b1c829c33,2017-04-10,2017-04-12,2017-04-18
7a7ce303cc50,2017-03-22,2017-04-12,2017-04-18
701cdade2ffa,2017-03-24,2017-04-12,2017-04-18
d4f2ba4b3c79,2017-03-16,2017-04-12,2017-04-14
b6d67b01759e,2017-03-31,2017-04-12,2017-04-18
8f62af17189e,2017-03-29,2017-04-12,2017-04-18
d80ba74213bb,2017-03-14,2017-04-12,2017-04-13
aae77e35a970,2017-04-14,2017-04-14,2017-04-18
58f91fea2e0b,2017-04-12,2017-04-12,2017-04-18
79925473833a,2017-03-30,2017-04-12,2017-04-18
5582dae67a03,2017-03-22,2017-04-12,2017-04-18
b79468d3b3bc,2017-03-19,2017-04-12,2017-04-18
00a022ec0e28,2017-03-21,2017-04-12,2017-04-16
2e9ad682e717,2017-03-23,2017-04-12,2017-04-18
0d53a79ab981,2017-04-15,2017-04-15,2017-04-18
4d90b7a94a99,2017-04-18,2017-04-18,2017-04-18
e093e2cb6043,2017-03-15,2017-04-12,2017-04-13
bb92bf67f63d,2017-03-19,2017-04-12,2017-04-17
8169756c2d0c,2017-03-13,2017-04-12,2017-04-12
c68315ce13be,2017-03-28,2017-04-12,2017-04-18
5392151b4cd9,2017-03-20,2017-04-12,2017-04-18
1b8928994e62,2017-04-13,2017-04-13,2017-04-18
b216215d889b,2017-03-20,2017-04-12,2017-04-18
8496c12ff38d,2017-03-21,2017-04-12,2017-04-18
ca73aa71af89,2017-03-21,2017-04-12,2017-04-18
801d733e3ef9,2017-03-22,2017-04-12,2017-04-18
e8c2a35ac0b3,2017-03-20,2017-04-12,2017-04-18
0a6c17adeadf,2017-03-31,2017-04-12,2017-04-18
3c3b1fdfd2b9,2017-03-23,2017-04-12,2017-04-18
d08d6b43b518,2017-03-20,2017-04-12,2017-04-18
4f6edd2f8d45,2017-03-16,2017-04-12,2017-04-15
16c2a0097fc5,2017-03-16,2017-04-12,2017-04-15
bdc12f693da5,2017-04-03,2017-04-12,2017-04-18
ab1393e3c9e1,2017-03-15,2017-04-12,2017-04-14
f8c680343179,2017-03-14,2017-04-12,2017-04-13
967302ee967c,2017-04-15,2017-04-15,2017-04-18
622a7b817a4a,2017-03-16,2017-04-12,2017-04-15
6850bb2dca83,2017-04-10,2017-04-12,2017-04-18
93bdfeee0f54,2017-04-16,2017-04-16,2017-04-18
059f4ee45de9,2017-03-29,2017-04-12,2017-04-18
be2801aab31d,2017-03-29,2017-04-12,2017-04-18
b5f88f947843,2017-04-04,2017-04-12,2017-04-18
d9a6416f517d,2017-04-10,2017-04-12,2017-04-18
6dbe6e3b40ab,2017-03-19,2017-04-12,2017-04-17
e3fb695964c7,2017-03-18,2017-04-12,2017-04-17
331fbb0dbf0f,2017-04-04,2017-04-12,2017-04-18
d421b257d30b,2017-03-27,2017-04-12,2017-04-18
1db385ad54e6,2017-04-02,2017-04-12,2017-04-18
365656e4fdac,2017-03-31,2017-04-12,2017-04-18
63d2e7e6ea93,2017-04-18,2017-04-18,2017-04-18
1171d2f19076,2017-04-04,2017-04-12,2017-04-18
671f19d6b716,2017-03-28,2017-04-12,2017-04-18
f316dca0dc32,2017-03-30,2017-04-12,2017-04-18
a3aeab29df05,2017-04-16,2017-04-16,2017-04-18
aa8c51381ee4,2017-03-29,2017-04-12,2017-04-18
38ea60c8a11a,2017-03-26,2017-04-12,2017-04-18
8d1166579bc5,2017-03-15,2017-04-12,2017-04-14
3cfa03562c28,2017-04-13,2017-04-13,2017-04-18
500656a589d6,2017-04-07,2017-04-12,2017-04-18
550839eca29a,2017-03-26,2017-04-12,2017-04-18
6bdd1737d6d0,2017-04-13,2017-04-13,2017-04-18
5002ff9ea56f,2017-04-11,2017-04-12,2017-04-18
73cab799abba,2017-04-02,2017-04-12,2017-04-18
90bf0121388e,2017-04-01,2017-04-12,2017-04-18
c1a3d1fbb380,2017-03-16,2017-04-12,2017-04-15
2b961b5c5d36,2017-04-16,2017-04-16,2017-04-18
9dab99e8d233,2017-04-02,2017-04-12,2017-04-18
ef0fdbf44389,2017-03-29,2017-04-12,2017-04-18
b12140f08528,2017-04-10,2017-04-12,2017-04-18
b2c475808834,2017-04-06,2017-04-12,2017-04-18
ed5e2843bd17,2017-04-15,2017-04-15,2017-04-18
e6b77e71e571,2017-04-07,2017-04-12,2017-04-18
c1b80f949626,2017-04-06,2017-04-12,2017-04-18
f6cd04d170a8,2017-03-24,2017-04-12,2017-04-18
733e9552d55a,2017-04-12,2017-04-12,2017-04-17
7069d5843823,2017-04-04,2017-04-12,2017-04-18
c60e7eb70c5e,2017-04-13,2017-04-13,2017-04-18
0e4f6b079342,2017-04-11,2017-04-12,2017-04-18
d6132216446e,2017-03-20,2017-04-12,2017-04-18
ecab321c87e0,2017-04-08,2017-04-12,2017-04-18
61aa009b28e5,2017-04-02,2017-04-12,2017-04-18
7754e41e16f1,2017-03-15,2017-04-12,2017-04-13
7b18ff173e89,2017-03-15,2017-04-12,2017-04-14
437cf231a08b,2017-03-29,2017-04-12,2017-04-18
5c81dd79aac5,2017-04-15,2017-04-15,2017-04-18
0d63f70756cc,2017-03-20,2017-04-12,2017-04-18
e4148fc663d3,2017-03-24,2017-04-12,2017-04-18
4784263f53ff,2017-04-06,2017-04-12,2017-04-18
20c870891d7c,2017-03-17,2017-04-12,2017-04-16
89b07d7562c5,2017-04-15,2017-04-15,2017-04-17
6e6c734aa699,2017-03-14,2017-04-12,2017-04-13
aa8c8632f1ab,2017-04-09,2017-04-12,2017-04-18
bbcfe3104fd2,2017-04-13,2017-04-13,2017-04-18
0ecf7a2ab5c7,2017-04-12,2017-04-12,2017-04-18
5b069de6c14b,2017-04-04,2017-04-12,2017-04-18
70da842e6b69,2017-04-16,2017-04-16,2017-04-17
f26c59a14033,2017-03-24,2017-04-12,2017-04-18
ff09a35dcb06,2017-03-30,2017-04-12,2017-04-18
7017abec60c5,2017-03-14,2017-04-12,2017-04-13
dcccf153b888,2017-04-04,2017-04-12,2017-04-18
03ee523801c3,2017-03-26,2017-04-12,2017-04-18
7d8a2b8acd64,2017-03-31,2017-04-12,2017-04-18
38b927312a97,2017-03-22,2017-04-12,2017-04-18
7b48ec4d8510,2017-04-04,2017-04-12,2017-04-18
9062df992e28,2017-04-05,2017-04-12,2017-04-18
0229570786e6,2017-04-04,2017-04-12,2017-04-18
a36c1dc0f5c9,2017-04-11,2017-04-12,2017-04-18
18b2366a9f18,2017-03-27,2017-04-12,2017-04-18
7a51315b9024,2017-04-04,2017-04-12,2017-04-18
15e16e8f827f,2017-04-17,2017-04-17,2017-04-18
aa876d505be1,2017-03-14,2017-04-12,2017-04-13
3f85e89f3b48,2017-04-05,2017-04-12,2017-04-18
eb671cfba6b5,2017-03-16,2017-04-12,2017-04-14
2d4e832e7047,2017-04-01,2017-04-12,2017-04-18
a54431ccd385,2017-04-04,2017-04-12,2017-04-18
f2f8ab557cda,2017-03-30,2017-04-12,2017-04-18
b6bdcaa99ce8,2017-04-15,2017-04-15,2017-04-18
9a76b59a76ab,2017-03-19,2017-04-12,2017-04-17
fe322968ac61,2017-03-30,2017-04-12,2017-04-15
b43ac5e48a2d,2017-03-29,2017-04-12,2017-04-18
8d94358842be,2017-03-17,2017-04-12,2017-04-16
3a731860f21a,2017-03-31,2017-04-12,2017-04-18
5fee86aede77,2017-03-19,2017-04-12,2017-04-17
155bbde8fce3,2017-04-17,2017-04-17,2017-04-18
45d01be7a4c8,2017-04-04,2017-04-12,2017-04-18
79004bc7e0b6,2017-03-25,2017-04-12,2017-04-18
8dc9be634098,2017-03-31,2017-04-12,2017-04-17
0ca9027ba70b,2017-03-25,2017-04-12,2017-04-18
49dfc27e76e3,2017-04-05,2017-04-12,2017-04-18
647bd0ed4055,2017-04-10,2017-04-12,2017-04-18
32429b95c1ac,2017-04-06,2017-04-12,2017-04-18
23e49c7cf722,2017-04-01,2017-04-12,2017-04-18
bfb16997a413,2017-04-05,2017-04-12,2017-04-18
fe4b52f01dd4,2017-03-25,2017-04-12,2017-04-18
355f005f2336,2017-03-13,2017-04-12,2017-04-12
1a7987340324,2017-04-10,2017-04-12,2017-04-18
dbd2e14e88fd,2017-03-20,2017-04-12,2017-04-18
0e532dab20e3,2017-04-17,2017-04-17,2017-04-18
66d2eb566a21,2017-04-06,2017-04-12,2017-04-18
7a087c42c88e,2017-04-10,2017-04-12,2017-04-18
bced81712433,2017-04-13,2017-04-13,2017-04-18
4728e7ce3b43,2017-03-18,2017-04-12,2017-04-16
2b3c47aac9d4,2017-03-23,2017-04-12,2017-04-18
3a590dfd7f1f,2017-04-15,2017-04-15,2017-04-18
c0e52e48877e,2017-04-17,2017-04-17,2017-04-18
afbda3294eff,2017-04-08,2017-04-12,2017-04-18
1998897474b9,2017-04-11,2017-04-12,2017-04-18
a9592a916396,2017-04-16,2017-04-16,2017-04-18
150d0d88abb5,2017-03-27,2017-04-12,2017-04-18
10555e5a2974,2017-04-06,2017-04-12,2017-04-18
be9c152b2a48,2017-04-06,2017-04-12,2017-04-18
1268ba17773e,2017-04-14,2017-04-14,2017-04-18
480727c02836,2017-03-14,2017-04-12,2017-04-13
7b607a1a3dd0,2017-03-14,2017-04-12,2017-04-12
fa3f9b6b1c68,2017-03-29,2017-04-12,2017-04-18
cd1d4bc0516c,2017-04-06,2017-04-12,2017-04-18
be615f3c8f1b,2017-04-06,2017-04-12,2017-04-18
baae10dbb7c1,2017-04-14,2017-04-14,2017-04-18
fdd934b0d722,2017-03-23,2017-04-12,2017-04-18
b9b81abf609e,2017-03-21,2017-04-12,2017-04-18
d8f5f8457854,2017-04-13,2017-04-13,2017-04-18
c136d2711d92,2017-04-11,2017-04-12,2017-04-18
a06a267f1bfd,2017-03-14,2017-04-12,2017-04-13
4a8c2b8e629a,2017-03-16,2017-04-12,2017-04-14
2600a41cab2a,2017-04-17,2017-04-17,2017-04-18
